id,label,match_score
92167,0,0.13712060451507568
92168,0,0.6111167669296265
92169,0,0.7031036019325256
92170,0,0.6897951364517212
92171,0,0.15226007997989655
92172,1,0.9555467367172241
92173,1,0.8715978264808655
92174,1,0.639144241809845
92175,1,0.45341625809669495
92176,1,0.632136881351471
92177,0,0.8075537085533142
92178,0,0.20079652965068817
92179,0,0.8642541170120239
92180,0,0.8505600690841675
92181,0,0.16811640560626984
92182,1,0.2970104217529297
92183,1,0.2798653542995453
92184,1,0.8579021096229553
92185,1,0.8139166831970215
92186,1,0.8947611451148987
92187,0,0.2144666314125061
92188,0,0.1767459362745285
92189,0,0.2803244888782501
92190,0,0.30407845973968506
92191,0,0.3182206153869629
92192,1,0.787014901638031
92193,1,0.8337399363517761
92194,1,0.8747936487197876
92195,1,0.8287895917892456
92196,1,0.8224523663520813
92197,0,0.5545589923858643
92198,0,0.8063526153564453
92199,0,0.7333040237426758
92200,0,0.16241973638534546
92201,0,0.7852152585983276
92202,1,0.47425565123558044
92203,1,0.21444062888622284
92204,1,0.18409040570259094
92205,1,0.19496266543865204
92206,1,0.8636209964752197
92207,0,0.17080987989902496
92208,0,0.09569481015205383
92209,0,0.10664816945791245
92210,0,0.07106088101863861
92211,0,0.27898523211479187
92212,1,0.15740495920181274
92213,1,0.30397385358810425
92214,1,0.46951931715011597
92215,1,0.8021765351295471
92216,1,0.3963359296321869
92217,0,0.15173380076885223
92218,0,0.17040833830833435
92219,0,0.26894447207450867
92220,0,0.09161132574081421
92221,0,0.707761824131012
92222,1,0.8617076873779297
92223,1,0.10309427976608276
92224,1,0.6585959792137146
92225,1,0.7895347476005554
92226,1,0.4417526423931122
92227,0,0.20346075296401978
92228,0,0.1336386799812317
92229,0,0.16841770708560944
92230,0,0.18746443092823029
92231,0,0.7357622385025024
92232,1,0.8437073826789856
92233,1,0.8708896636962891
92234,1,0.5229170322418213
92235,1,0.851986289024353
92236,1,0.8462597131729126
92237,0,0.29598650336265564
92238,0,0.22436772286891937
92239,0,0.33308711647987366
92240,0,0.6470534205436707
92241,0,0.20709657669067383
92242,1,0.8989284634590149
92243,1,0.8659181594848633
92244,1,0.6731269359588623
92245,1,0.6658245921134949
92246,1,0.8917744159698486
92247,0,0.0702679231762886
92248,0,0.5442830324172974
92249,0,0.08549689501523972
92250,0,0.20470492541790009
92251,0,0.10971830040216446
92252,1,0.6591870188713074
92253,1,0.7240370512008667
92254,1,0.2977132797241211
92255,1,0.815166175365448
92256,1,0.6244693398475647
92257,1,0.21448320150375366
92258,1,0.672856867313385
92259,1,0.27237415313720703
92260,1,0.2230822890996933
92261,1,0.7822628617286682
92262,0,0.3719598054885864
92263,0,0.8674569129943848
92264,0,0.21496817469596863
92265,0,0.21936240792274475
92266,0,0.2498287558555603
92267,1,0.5254327058792114
92268,1,0.6121900677680969
92269,1,0.8317100405693054
92270,1,0.5700185894966125
92271,1,0.5806828737258911
92272,0,0.25012755393981934
92273,0,0.24417607486248016
92274,0,0.9112309217453003
92275,0,0.9463307857513428
92276,0,0.2759515345096588
92277,1,0.7368735671043396
92278,1,0.4534682333469391
92279,1,0.278399795293808
92280,1,0.16528917849063873
92281,1,0.8815203309059143
92282,0,0.20460744202136993
92283,0,0.2519721984863281
92284,0,0.19377630949020386
92285,0,0.13891136646270752
92286,0,0.19061946868896484
92287,1,0.24559985101222992
92288,1,0.3934904932975769
92289,1,0.39416611194610596
92290,1,0.6499404311180115
92291,1,0.9439330101013184
92292,0,0.12428020685911179
92293,0,0.6633765697479248
92294,0,0.7055452466011047
92295,0,0.8897260427474976
92296,0,0.7537728548049927
92297,1,0.24438132345676422
92298,1,0.7092376351356506
92299,1,0.8015748858451843
92300,1,0.14639690518379211
92301,1,0.4198380708694458
92302,0,0.2399260699748993
92303,0,0.12150437384843826
92304,0,0.10598912090063095
92305,0,0.37237080931663513
92306,0,0.35536113381385803
92307,1,0.24888071417808533
92308,1,0.7628229260444641
92309,1,0.8377377390861511
92310,1,0.5316129922866821
92311,1,0.5998824238777161
92312,0,0.25339215993881226
92313,0,0.29005879163742065
92314,0,0.2852107584476471
92315,0,0.21812516450881958
92316,0,0.7961828708648682
92317,1,0.4771929681301117
92318,1,0.7139697670936584
92319,1,0.4360063672065735
92320,1,0.4011180102825165
92321,1,0.7623144388198853
92322,0,0.7781683206558228
92323,0,0.4734099805355072
92324,0,0.19391076266765594
92325,0,0.20034927129745483
92326,0,0.6491628885269165
92327,1,0.3694801330566406
92328,1,0.7140365242958069
92329,1,0.6506998538970947
92330,1,0.7239991426467896
92331,1,0.6809980273246765
92332,0,0.73012375831604
92333,0,0.24606062471866608
92334,0,0.6913527846336365
92335,0,0.7418773770332336
92336,0,0.8072838187217712
92337,1,0.8887082934379578
92338,1,0.30293601751327515
92339,1,0.7152923345565796
92340,1,0.6600435972213745
92341,1,0.43481218814849854
92342,0,0.6233913898468018
92343,0,0.4617300033569336
92344,0,0.18734577298164368
92345,0,0.3997191786766052
92346,0,0.2757202386856079
92347,1,0.7770724296569824
92348,1,0.2149486243724823
92349,1,0.1073242723941803
92350,1,0.7216924428939819
92351,1,0.8278982639312744
92352,0,0.2349020391702652
92353,0,0.1620417684316635
92354,0,0.44841012358665466
92355,0,0.21110016107559204
92356,0,0.1995709389448166
92357,1,0.9503089189529419
92358,1,0.8216226696968079
92359,1,0.8957206010818481
92360,1,0.8630991578102112
92361,1,0.6444034576416016
92362,0,0.09581474959850311
92363,0,0.1091974601149559
92364,0,0.06061800569295883
92365,0,0.14965814352035522
92366,0,0.16383913159370422
92367,1,0.3650892376899719
92368,1,0.5443560481071472
92369,1,0.6453642249107361
92370,1,0.7571591734886169
92371,1,0.8081642389297485
92372,0,0.8021074533462524
92373,0,0.19858163595199585
92374,0,0.6087473630905151
92375,0,0.26802706718444824
92376,0,0.29780399799346924
92377,1,0.7527657747268677
92378,1,0.5408822298049927
92379,1,0.8221985697746277
92380,1,0.7980015873908997
92381,1,0.9365774989128113
92382,0,0.8161596059799194
92383,0,0.5626455545425415
92384,0,0.7234891653060913
92385,0,0.32954680919647217
92386,0,0.20797476172447205
92387,1,0.15858839452266693
92388,1,0.25316065549850464
92389,1,0.8088277578353882
92390,1,0.7290099263191223
92391,1,0.316573828458786
92392,0,0.2636640965938568
92393,0,0.41094303131103516
92394,0,0.5954480171203613
92395,0,0.16441993415355682
92396,0,0.29408812522888184
92397,1,0.6719611883163452
92398,1,0.1703878939151764
92399,1,0.6913433074951172
92400,1,0.7620612978935242
92401,1,0.23573550581932068
92402,0,0.8116660118103027
92403,0,0.34730634093284607
92404,0,0.6283481121063232
92405,0,0.2504456341266632
92406,0,0.3495027720928192
92407,1,0.7293604612350464
92408,1,0.6769235730171204
92409,1,0.7652928829193115
92410,1,0.7517699003219604
92411,1,0.25249314308166504
92412,0,0.7954533696174622
92413,0,0.7052726745605469
92414,0,0.17568568885326385
92415,0,0.7167153358459473
92416,0,0.6654465198516846
92417,1,0.29572850465774536
92418,1,0.7018446922302246
92419,1,0.6923850178718567
92420,1,0.8449891805648804
92421,1,0.8758323788642883
92422,0,0.2627696394920349
92423,0,0.896862268447876
92424,0,0.33316197991371155
92425,0,0.26333534717559814
92426,0,0.6836889386177063
92427,1,0.25707149505615234
92428,1,0.8650169372558594
92429,1,0.3776920735836029
92430,1,0.3504610061645508
92431,1,0.7620702981948853
92432,0,0.33762723207473755
92433,0,0.39954662322998047
92434,0,0.23737673461437225
92435,0,0.8901051878929138
92436,0,0.52013099193573
92437,1,0.290914922952652
92438,1,0.7600802183151245
92439,1,0.24217088520526886
92440,1,0.7035020589828491
92441,1,0.7959126830101013
92442,0,0.26584795117378235
92443,0,0.6355757713317871
92444,0,0.7011434435844421
92445,0,0.4305802583694458
92446,0,0.2689407467842102
92447,1,0.8090750575065613
92448,1,0.8225927948951721
92449,1,0.7632669806480408
92450,1,0.11594188958406448
92451,1,0.7929182052612305
92452,0,0.06805088371038437
92453,0,0.4806675314903259
92454,0,0.1592676192522049
92455,0,0.06106681749224663
92456,0,0.6353698372840881
92457,1,0.8177059888839722
92458,1,0.9596573114395142
92459,1,0.34711530804634094
92460,1,0.8868728876113892
92461,1,0.1524149626493454
92462,0,0.47487694025039673
92463,0,0.10883121937513351
92464,0,0.0876537412405014
92465,0,0.11452742666006088
92466,0,0.09266593307256699
92467,1,0.9601646661758423
92468,1,0.9436883926391602
92469,1,0.9584246873855591
92470,1,0.8082889318466187
92471,1,0.8689731955528259
92472,0,0.1262621134519577
92473,0,0.05920429900288582
92474,0,0.06898145377635956
92475,0,0.09297690540552139
92476,0,0.10757701843976974
92477,1,0.9007361531257629
92478,1,0.903669536113739
92479,1,0.9290465712547302
92480,1,0.9484260082244873
92481,1,0.9523290395736694
92482,0,0.04724002256989479
92483,0,0.09806612133979797
92484,0,0.12479140609502792
92485,0,0.07709519565105438
92486,0,0.17033281922340393
92487,1,0.9008039236068726
92488,1,0.8995587825775146
92489,1,0.5817328691482544
92490,1,0.6439335942268372
92491,1,0.44714733958244324
92492,1,0.9335145950317383
92493,1,0.919862687587738
92494,1,0.7788740992546082
92495,1,0.8931572437286377
92496,1,0.8698466420173645
92497,0,0.055078599601984024
92498,0,0.054603949189186096
92499,0,0.12733379006385803
92500,0,0.07185254245996475
92501,0,0.32288938760757446
92502,1,0.8573490977287292
92503,1,0.8675853610038757
92504,1,0.9559110403060913
92505,1,0.9112110733985901
92506,1,0.9765895009040833
92507,0,0.04659104719758034
92508,0,0.07159295678138733
92509,0,0.07719447463750839
92510,0,0.04191218316555023
92511,0,0.04789111763238907
92512,1,0.7281362414360046
92513,1,0.19319884479045868
92514,1,0.7825660109519958
92515,1,0.8693645000457764
92516,1,0.7692071199417114
92517,0,0.21409392356872559
92518,0,0.28018128871917725
92519,0,0.8219940066337585
92520,0,0.19696712493896484
92521,0,0.11864662915468216
92522,1,0.9488949775695801
92523,1,0.9373244047164917
92524,1,0.9651185870170593
92525,1,0.7215772271156311
92526,1,0.9347115159034729
92527,0,0.11304551362991333
92528,0,0.3340197205543518
92529,0,0.08405741304159164
92530,0,0.825062096118927
92531,0,0.07029815018177032
92532,1,0.43948161602020264
92533,1,0.874878466129303
92534,1,0.9404510855674744
92535,1,0.3930357098579407
92536,1,0.23871168494224548
92537,0,0.8369492888450623
92538,0,0.19387775659561157
92539,0,0.051454320549964905
92540,0,0.20873859524726868
92541,0,0.1795007288455963
92542,1,0.8040556907653809
92543,1,0.825569748878479
92544,1,0.7913009524345398
92545,1,0.4791257977485657
92546,1,0.2118661254644394
92547,0,0.1276646852493286
92548,0,0.7013714909553528
92549,0,0.1744324117898941
92550,0,0.1839209347963333
92551,0,0.06450948864221573
92552,1,0.17126397788524628
92553,1,0.8071286082267761
92554,1,0.8273910880088806
92555,1,0.7616599798202515
92556,1,0.8421360850334167
92557,0,0.05906882509589195
92558,0,0.15766693651676178
92559,0,0.11200984567403793
92560,0,0.13758762180805206
92561,0,0.4310896396636963
92562,1,0.9324547052383423
92563,1,0.9382380247116089
92564,1,0.5228791832923889
92565,1,0.8996472954750061
92566,1,0.8292900323867798
92567,0,0.727870762348175
92568,0,0.32774481177330017
92569,0,0.434391051530838
92570,0,0.264341801404953
92571,0,0.2906794846057892
92572,1,0.715764582157135
92573,1,0.6563830971717834
92574,1,0.8742519021034241
92575,1,0.9008420705795288
92576,1,0.7746611833572388
92577,1,0.9349149465560913
92578,1,0.8696001172065735
92579,1,0.7506918907165527
92580,1,0.7744090557098389
92581,1,0.8733708262443542
92582,0,0.13377413153648376
92583,0,0.8859805464744568
92584,0,0.01886167749762535
92585,0,0.06348446011543274
92586,0,0.4516555368900299
92587,1,0.9160089492797852
92588,1,0.905958354473114
92589,1,0.9300619959831238
92590,1,0.9263365864753723
92591,1,0.9573221206665039
92592,0,0.08485636860132217
92593,0,0.23779474198818207
92594,0,0.10057062655687332
92595,0,0.02932208776473999
92596,0,0.05601321905851364
92597,1,0.7889795303344727
92598,1,0.8433246612548828
92599,1,0.7713428735733032
92600,1,0.8246329426765442
92601,1,0.8332345485687256
92602,0,0.1902775913476944
92603,0,0.12861226499080658
92604,0,0.1846524178981781
92605,0,0.39064061641693115
92606,0,0.4667068421840668
92607,1,0.8010611534118652
92608,1,0.7296927571296692
92609,1,0.8338682055473328
92610,1,0.8401420712471008
92611,1,0.8039467930793762
92612,0,0.07551756501197815
92613,0,0.2680574357509613
92614,0,0.14491774141788483
92615,0,0.07527462393045425
92616,0,0.05401952192187309
92617,1,0.8738469481468201
92618,1,0.9392533302307129
92619,1,0.5887398719787598
92620,1,0.8209534883499146
92621,1,0.7969878911972046
92622,0,0.10578152537345886
92623,0,0.14718136191368103
92624,0,0.8199477791786194
92625,0,0.07049871981143951
92626,0,0.10320845991373062
92627,1,0.9547697305679321
92628,1,0.9719303846359253
92629,1,0.9086779952049255
92630,1,0.9100008606910706
92631,1,0.9397874474525452
92632,0,0.11466912180185318
92633,0,0.3510078489780426
92634,0,0.6542501449584961
92635,0,0.8873276114463806
92636,0,0.12688659131526947
92637,1,0.9310120940208435
92638,1,0.571151852607727
92639,1,0.8226560354232788
92640,1,0.3030664026737213
92641,1,0.9700229167938232
92642,0,0.10598830878734589
92643,0,0.045518919825553894
92644,0,0.11351145058870316
92645,0,0.12931670248508453
92646,0,0.07155311107635498
92647,1,0.8990331292152405
92648,1,0.3901865780353546
92649,1,0.8458685278892517
92650,1,0.672192394733429
92651,1,0.8031447529792786
92652,0,0.21052424609661102
92653,0,0.3694680631160736
92654,0,0.5135524272918701
92655,0,0.3745507001876831
92656,0,0.3510526418685913
92657,1,0.8988604545593262
92658,1,0.9678877592086792
92659,1,0.973009467124939
92660,1,0.9592118859291077
92661,1,0.9581888914108276
92662,0,0.06486061215400696
92663,0,0.9062404632568359
92664,0,0.14227932691574097
92665,0,0.5372033715248108
92666,0,0.8888798356056213
92667,1,0.9339619278907776
92668,1,0.8871027827262878
92669,1,0.7099807858467102
92670,1,0.9146292209625244
92671,1,0.7525419592857361
92672,0,0.061804644763469696
92673,0,0.10545198619365692
92674,0,0.19512592256069183
92675,0,0.06138641759753227
92676,0,0.13699012994766235
92677,1,0.31763404607772827
92678,1,0.2503527104854584
92679,1,0.1433630883693695
92680,1,0.7995678186416626
92681,1,0.8883960247039795
92682,0,0.20345860719680786
92683,0,0.3093060553073883
92684,0,0.16180887818336487
92685,0,0.193660706281662
92686,0,0.2190074622631073
92687,1,0.820807695388794
92688,1,0.7799599170684814
92689,1,0.7769013047218323
92690,1,0.6311568021774292
92691,1,0.6142733097076416
92692,0,0.2011544406414032
92693,0,0.6603558659553528
92694,0,0.7609876394271851
92695,0,0.23758962750434875
92696,0,0.5231662392616272
92697,1,0.8864504098892212
92698,1,0.8992905616760254
92699,1,0.8695433139801025
92700,1,0.8811447024345398
92701,1,0.8514404892921448
92702,0,0.803315281867981
92703,0,0.9135845303535461
92704,0,0.07150735706090927
92705,0,0.09663022309541702
92706,0,0.09600788354873657
92707,1,0.8359813094139099
92708,1,0.7054855823516846
92709,1,0.7171276807785034
92710,1,0.5591760277748108
92711,1,0.6605937480926514
92712,0,0.6347810626029968
92713,0,0.2544359862804413
92714,0,0.4297803044319153
92715,0,0.5773181915283203
92716,0,0.26649269461631775
92717,1,0.8032259941101074
92718,1,0.7192869186401367
92719,1,0.27611714601516724
92720,1,0.7896093130111694
92721,1,0.5609556436538696
92722,0,0.24967259168624878
92723,0,0.2739432454109192
92724,0,0.884194016456604
92725,0,0.14259709417819977
92726,0,0.08494158089160919
92727,1,0.2971481680870056
92728,1,0.8876466155052185
92729,1,0.3882409632205963
92730,1,0.43889105319976807
92731,1,0.5784642100334167
92732,0,0.17246609926223755
92733,0,0.11287333071231842
92734,0,0.06652841717004776
92735,0,0.2374500334262848
92736,0,0.05346345528960228
92737,1,0.9278423190116882
92738,1,0.9419806599617004
92739,1,0.8405395746231079
92740,1,0.9328994750976562
92741,1,0.7136965990066528
92742,0,0.15739139914512634
92743,0,0.10708360373973846
92744,0,0.15276214480400085
92745,0,0.36068299412727356
92746,0,0.25300875306129456
92747,1,0.3026391565799713
92748,1,0.91617751121521
92749,1,0.9532545804977417
92750,1,0.9139286279678345
92751,1,0.8496799468994141
92752,0,0.244625985622406
92753,0,0.43323516845703125
92754,0,0.10639889538288116
92755,0,0.1357814520597458
92756,0,0.739055335521698
92757,1,0.8643953800201416
92758,1,0.9670718908309937
92759,1,0.39956116676330566
92760,1,0.8442167639732361
92761,1,0.8963990211486816
92762,0,0.8954732418060303
92763,0,0.29126572608947754
92764,0,0.3696088492870331
92765,0,0.1564992368221283
92766,0,0.8990327715873718
92767,1,0.8869548439979553
92768,1,0.795691967010498
92769,1,0.46959567070007324
92770,1,0.8399643301963806
92771,1,0.9207159876823425
92772,0,0.12442052364349365
92773,0,0.30804091691970825
92774,0,0.16749688982963562
92775,0,0.26495492458343506
92776,0,0.19887743890285492
92777,1,0.8027985095977783
92778,1,0.8580681681632996
92779,1,0.23669840395450592
92780,1,0.759998619556427
92781,1,0.2841482162475586
92782,0,0.9343337416648865
92783,0,0.1469341665506363
92784,0,0.0820106789469719
92785,0,0.0837431475520134
92786,0,0.0747026801109314
92787,1,0.4077027142047882
92788,1,0.7158424258232117
92789,1,0.6518217325210571
92790,1,0.6606013774871826
92791,1,0.8121321201324463
92792,0,0.7742394804954529
92793,0,0.39094099402427673
92794,0,0.5390693545341492
92795,0,0.29173776507377625
92796,0,0.7716343998908997
92797,1,0.9494869709014893
92798,1,0.8763028383255005
92799,1,0.9174904227256775
92800,1,0.9414366483688354
92801,1,0.2723418176174164
92802,0,0.07683966308832169
92803,0,0.1856757402420044
92804,0,0.3114497661590576
92805,0,0.15223060548305511
92806,0,0.4002270996570587
92807,1,0.8072629570960999
92808,1,0.6745501756668091
92809,1,0.2140914648771286
92810,1,0.584959864616394
92811,1,0.40976059436798096
92812,0,0.4423181712627411
92813,0,0.3232456147670746
92814,0,0.33096057176589966
92815,0,0.8301591277122498
92816,0,0.4512042999267578
92817,1,0.8271790146827698
92818,1,0.860903263092041
92819,1,0.2869371175765991
92820,1,0.17578452825546265
92821,1,0.10946758836507797
92822,0,0.3813478350639343
92823,0,0.7056720852851868
92824,0,0.20178431272506714
92825,0,0.20181678235530853
92826,0,0.08478035032749176
92827,1,0.9344672560691833
92828,1,0.9331927299499512
92829,1,0.3057869076728821
92830,1,0.9340149164199829
92831,1,0.7343522906303406
92832,0,0.1031360924243927
92833,0,0.2123507559299469
92834,0,0.10668471455574036
92835,0,0.0911087691783905
92836,0,0.06973281502723694
92837,1,0.9059923887252808
92838,1,0.9442941546440125
92839,1,0.9534384608268738
92840,1,0.9596956968307495
92841,1,0.9417613744735718
92842,0,0.08161995559930801
92843,0,0.04609280824661255
92844,0,0.11026937514543533
92845,0,0.0748525857925415
92846,0,0.09896809607744217
92847,1,0.9438040852546692
92848,1,0.9464256763458252
92849,1,0.8181610703468323
92850,1,0.228912353515625
92851,1,0.8059006929397583
92852,0,0.07458444684743881
92853,0,0.8656095862388611
92854,0,0.3381630480289459
92855,0,0.7873610854148865
92856,0,0.1887783408164978
92857,1,0.8236019015312195
92858,1,0.9630519151687622
92859,1,0.9526490569114685
92860,1,0.9686059951782227
92861,1,0.6984512209892273
92862,0,0.07299920171499252
92863,0,0.12781433761119843
92864,0,0.056667860597372055
92865,0,0.08091617375612259
92866,0,0.08495677262544632
92867,1,0.9662282466888428
92868,1,0.6904050707817078
92869,1,0.952350378036499
92870,1,0.910221517086029
92871,1,0.9529393315315247
92872,0,0.13372226059436798
92873,0,0.13782435655593872
92874,0,0.15618151426315308
92875,0,0.07717539370059967
92876,0,0.14146608114242554
92877,1,0.7212127447128296
92878,1,0.609082043170929
92879,1,0.6862763166427612
92880,1,0.2878473699092865
92881,1,0.8267940878868103
92882,0,0.286912739276886
92883,0,0.7777230739593506
92884,0,0.8242963552474976
92885,0,0.5179484486579895
92886,0,0.34061717987060547
92887,1,0.9090704917907715
92888,1,0.8553591966629028
92889,1,0.9334508180618286
92890,1,0.9205562472343445
92891,1,0.9295580387115479
92892,0,0.36900997161865234
92893,0,0.83018958568573
92894,0,0.545974850654602
92895,0,0.49760910868644714
92896,0,0.35166117548942566
92897,1,0.9521165490150452
92898,1,0.9594799876213074
92899,1,0.8830012083053589
92900,1,0.8305148482322693
92901,1,0.8970694541931152
92902,0,0.3641832172870636
92903,0,0.2521904408931732
92904,0,0.17409303784370422
92905,0,0.11765701323747635
92906,0,0.13843108713626862
92907,1,0.3588828444480896
92908,1,0.4517459571361542
92909,1,0.8984528183937073
92910,1,0.38028642535209656
92911,1,0.8967692852020264
92912,0,0.17827682197093964
92913,0,0.5055389404296875
92914,0,0.23440741002559662
92915,0,0.19377219676971436
92916,0,0.8822605609893799
92917,1,0.8497768044471741
92918,1,0.8709350824356079
92919,1,0.2614595592021942
92920,1,0.9101397395133972
92921,1,0.34907034039497375
92922,0,0.18130837380886078
92923,0,0.8565356731414795
92924,0,0.6309145092964172
92925,0,0.5602694749832153
92926,0,0.426403284072876
92927,1,0.7617738842964172
92928,1,0.7692866325378418
92929,1,0.5164514183998108
92930,1,0.6953209042549133
92931,1,0.199581578373909
92932,0,0.4890165627002716
92933,0,0.159031942486763
92934,0,0.14408640563488007
92935,0,0.29726454615592957
92936,0,0.311238169670105
92937,1,0.8952287435531616
92938,1,0.835638165473938
92939,1,0.9199347496032715
92940,1,0.774962306022644
92941,1,0.8208379745483398
92942,0,0.07814664393663406
92943,0,0.13547824323177338
92944,0,0.41171056032180786
92945,0,0.5851911306381226
92946,0,0.17684414982795715
92947,1,0.8780919909477234
92948,1,0.8839245438575745
92949,1,0.9364163875579834
92950,1,0.45508435368537903
92951,1,0.4847636818885803
92952,0,0.7047368288040161
92953,0,0.7200697064399719
92954,0,0.7009328007698059
92955,0,0.4410477876663208
92956,0,0.6122309565544128
92957,1,0.9737430214881897
92958,1,0.9654611349105835
92959,1,0.85164475440979
92960,1,0.8630092740058899
92961,1,0.6259804964065552
92962,0,0.1004556193947792
92963,0,0.15415622293949127
92964,0,0.11024798452854156
92965,0,0.137348011136055
92966,0,0.18440788984298706
92967,1,0.8094254732131958
92968,1,0.9225041270256042
92969,1,0.9269039630889893
92970,1,0.6499758958816528
92971,1,0.8130643963813782
92972,0,0.040438298135995865
92973,0,0.09832705557346344
92974,0,0.043612975627183914
92975,0,0.09203027188777924
92976,0,0.1248553916811943
92977,1,0.9859299659729004
92978,1,0.9651917815208435
92979,1,0.9779013395309448
92980,1,0.9532743096351624
92981,1,0.9216541051864624
92982,0,0.7039692997932434
92983,0,0.040995724499225616
92984,0,0.1327686458826065
92985,0,0.20841503143310547
92986,0,0.7364846467971802
92987,1,0.7689676284790039
92988,1,0.9245250821113586
92989,1,0.9352778196334839
92990,1,0.891047477722168
92991,1,0.7083925604820251
92992,0,0.09107602387666702
92993,0,0.11127486079931259
92994,0,0.09412740170955658
92995,0,0.6464092135429382
92996,0,0.09576220065355301
92997,1,0.4853060245513916
92998,1,0.8981198668479919
92999,1,0.9404449462890625
93000,1,0.6679534912109375
93001,1,0.780589759349823
93002,0,0.08686906844377518
93003,0,0.23441991209983826
93004,0,0.07382205873727798
93005,0,0.2420453131198883
93006,0,0.05242825299501419
93007,1,0.7049166560173035
93008,1,0.6974619030952454
93009,1,0.8983951807022095
93010,1,0.7616260051727295
93011,1,0.40771281719207764
93012,0,0.8778928518295288
93013,0,0.8056362271308899
93014,0,0.7279351949691772
93015,0,0.784123957157135
93016,0,0.6070276498794556
93017,1,0.714232861995697
93018,1,0.7479813098907471
93019,1,0.9105193018913269
93020,1,0.23665978014469147
93021,1,0.9113731384277344
93022,0,0.18989774584770203
93023,0,0.18674540519714355
93024,0,0.12789471447467804
93025,0,0.8158273696899414
93026,0,0.1808546483516693
93027,1,0.8985682725906372
93028,1,0.7036237716674805
93029,1,0.9550600051879883
93030,1,0.9066020846366882
93031,1,0.961469292640686
93032,0,0.20217065513134003
93033,0,0.04252772778272629
93034,0,0.1664678156375885
93035,0,0.12937551736831665
93036,0,0.11978840827941895
93037,1,0.5675656795501709
93038,1,0.8788433074951172
93039,1,0.7341946363449097
93040,1,0.13163791596889496
93041,1,0.892875075340271
93042,0,0.9018558263778687
93043,0,0.7201502919197083
93044,0,0.7559738755226135
93045,0,0.13820356130599976
93046,0,0.9073241949081421
93047,1,0.7826811075210571
93048,1,0.09107938408851624
93049,1,0.5253832936286926
93050,1,0.7181930541992188
93051,1,0.8032370209693909
93052,0,0.11589476466178894
93053,0,0.10229790955781937
93054,0,0.06369144469499588
93055,0,0.23463216423988342
93056,0,0.0882788747549057
93057,1,0.9402394890785217
93058,1,0.9355415105819702
93059,1,0.9364128708839417
93060,1,0.20528915524482727
93061,1,0.962249219417572
93062,0,0.09396253526210785
93063,0,0.06923051178455353
93064,0,0.09170990437269211
93065,0,0.09081783890724182
93066,0,0.14136090874671936
93067,1,0.5038114190101624
93068,1,0.8715929388999939
93069,1,0.8885515332221985
93070,1,0.35259005427360535
93071,1,0.8911902904510498
93072,0,0.19100289046764374
93073,0,0.04209539666771889
93074,0,0.22487951815128326
93075,0,0.422043114900589
93076,0,0.13677944242954254
93077,1,0.24376438558101654
93078,1,0.9006150960922241
93079,1,0.8887357711791992
93080,1,0.12821370363235474
93081,1,0.48424431681632996
93082,0,0.04226518049836159
93083,0,0.14794838428497314
93084,0,0.12088529020547867
93085,0,0.9131706953048706
93086,0,0.12559060752391815
93087,1,0.9813728928565979
93088,1,0.8805707693099976
93089,1,0.9782631397247314
93090,1,0.921455979347229
93091,1,0.9240238666534424
93092,1,0.4136670231819153
93093,1,0.4699312746524811
93094,1,0.7562181353569031
93095,1,0.9098855257034302
93096,1,0.1848391592502594
93097,0,0.27442166209220886
93098,0,0.42758241295814514
93099,0,0.40354791283607483
93100,0,0.21456268429756165
93101,0,0.30637964606285095
93102,1,0.9282304048538208
93103,1,0.3239474296569824
93104,1,0.9256672263145447
93105,1,0.4043269753456116
93106,1,0.9568715691566467
93107,1,0.10409794002771378
93108,1,0.9719212651252747
93109,1,0.8272486329078674
93110,1,0.8043567538261414
93111,1,0.8363518714904785
93112,0,0.7883413434028625
93113,0,0.04212699458003044
93114,0,0.9352607131004333
93115,0,0.09559576958417892
93116,0,0.40421393513679504
93117,1,0.289972722530365
93118,1,0.8612247109413147
93119,1,0.9369691610336304
93120,1,0.9499878883361816
93121,1,0.19807372987270355
93122,0,0.07805444300174713
93123,0,0.05898739770054817
93124,0,0.06307567656040192
93125,0,0.05039455369114876
93126,0,0.050135206431150436
93127,1,0.13619595766067505
93128,1,0.20032261312007904
93129,1,0.13692446053028107
93130,1,0.7793343663215637
93131,1,0.779101550579071
93132,0,0.7543314695358276
93133,0,0.08899584412574768
93134,0,0.06264837086200714
93135,0,0.10434505343437195
93136,0,0.45942872762680054
93137,1,0.9207782745361328
93138,1,0.9572267532348633
93139,1,0.8838852643966675
93140,1,0.9476839303970337
93141,1,0.9543039798736572
93142,0,0.7671445608139038
93143,0,0.8897398710250854
93144,0,0.8454309701919556
93145,0,0.8163226842880249
93146,0,0.7738958597183228
93147,1,0.9627978205680847
93148,1,0.9674820899963379
93149,1,0.956852912902832
93150,1,0.9586207270622253
93151,1,0.954820990562439
93152,0,0.01724025420844555
93153,0,0.9310044050216675
93154,0,0.8251503109931946
93155,0,0.04295423626899719
93156,0,0.057179320603609085
93157,1,0.9314521551132202
93158,1,0.9428538084030151
93159,1,0.9406753778457642
93160,1,0.9220520257949829
93161,1,0.9319222569465637
93162,0,0.3139496147632599
93163,0,0.0770508199930191
93164,0,0.06865795701742172
93165,0,0.038565900176763535
93166,0,0.05865734815597534
93167,1,0.7599522471427917
93168,1,0.8142271637916565
93169,1,0.6335731744766235
93170,1,0.9298930168151855
