id,label,match_score
92568,0,0.33964961767196655
92569,0,0.6494242548942566
92570,0,0.20395861566066742
92571,0,0.2348823845386505
92572,1,0.7123175859451294
92573,1,0.7900037169456482
92574,1,0.8130984306335449
92575,1,0.899568498134613
92576,1,0.6754990220069885
92577,1,0.9808003306388855
92578,1,0.8060761094093323
92579,1,0.810569167137146
92580,1,0.8332469463348389
92581,1,0.8735692501068115
92582,0,0.13816964626312256
92583,0,0.84038907289505
92584,0,0.04698790982365608
92585,0,0.03607766330242157
92586,0,0.39649510383605957
92587,1,0.8398348689079285
92588,1,0.8708794713020325
92589,1,0.866383969783783
92590,1,0.6738880276679993
92591,1,0.9255828261375427
92592,0,0.3789494037628174
92593,0,0.5342376232147217
92594,0,0.43661266565322876
92595,0,0.3325352072715759
92596,0,0.24655571579933167
92597,1,0.7711802124977112
92598,1,0.7576231360435486
92599,1,0.7781400680541992
92600,1,0.8154662251472473
92601,1,0.7729331254959106
92602,0,0.4387753903865814
92603,0,0.11848654597997665
92604,0,0.16343380510807037
92605,0,0.4808066785335541
92606,0,0.3689935505390167
92607,1,0.8964946269989014
92608,1,0.8978908658027649
92609,1,0.9267073273658752
92610,1,0.8064044117927551
92611,1,0.7798778414726257
92612,0,0.04262364283204079
92613,0,0.29181990027427673
92614,0,0.38602593541145325
92615,0,0.026293262839317322
92616,0,0.05568016320466995
92617,1,0.8987418413162231
92618,1,0.8048518300056458
92619,1,0.7069813013076782
92620,1,0.6939401030540466
92621,1,0.5688782334327698
92622,0,0.10317210108041763
92623,0,0.43956854939460754
92624,0,0.8139941096305847
92625,0,0.2893509864807129
92626,0,0.1920936405658722
92627,1,0.9000732898712158
92628,1,0.8805870413780212
92629,1,0.9198950529098511
92630,1,0.9002346992492676
92631,1,0.9449845552444458
92632,0,0.07759387046098709
92633,0,0.3026973307132721
92634,0,0.6334429979324341
92635,0,0.6634970307350159
92636,0,0.13079258799552917
92637,1,0.8835547566413879
92638,1,0.5081183910369873
92639,1,0.8876718282699585
92640,1,0.23649366199970245
92641,1,0.9168555736541748
92642,0,0.15800753235816956
92643,0,0.03254573792219162
92644,0,0.1581810861825943
92645,0,0.1232597604393959
92646,0,0.0552009679377079
92647,1,0.9452758431434631
92648,1,0.4757946729660034
92649,1,0.9522917866706848
92650,1,0.8410570621490479
92651,1,0.8091127276420593
92652,0,0.24739272892475128
92653,0,0.6005133390426636
92654,0,0.6396876573562622
92655,0,0.30973851680755615
92656,0,0.3152552545070648
92657,1,0.6258811950683594
92658,1,0.9589506983757019
92659,1,0.9576898813247681
92660,1,0.9504674673080444
92661,1,0.8513885736465454
92662,0,0.08303946256637573
92663,0,0.6216621398925781
92664,0,0.27883630990982056
92665,0,0.3919593095779419
92666,0,0.6910378336906433
92667,1,0.9358714818954468
92668,1,0.9322233200073242
92669,1,0.6186591982841492
92670,1,0.9434223771095276
92671,1,0.9609387516975403
92672,0,0.09345849603414536
92673,0,0.0889609083533287
92674,0,0.26906484365463257
92675,0,0.10739999264478683
92676,0,0.22012999653816223
92677,1,0.493633508682251
92678,1,0.22787432372570038
92679,1,0.370401531457901
92680,1,0.7295494079589844
92681,1,0.9286757111549377
92682,0,0.1959962099790573
92683,0,0.2914526164531708
92684,0,0.264961302280426
92685,0,0.22054700553417206
92686,0,0.15355134010314941
92687,1,0.7438758015632629
92688,1,0.8151272535324097
92689,1,0.7605103254318237
92690,1,0.42783308029174805
92691,1,0.8167601227760315
92692,0,0.38406750559806824
92693,0,0.6719574928283691
92694,0,0.6112892031669617
92695,0,0.34205862879753113
92696,0,0.30615898966789246
92697,1,0.8232989311218262
92698,1,0.9222196340560913
92699,1,0.7820906639099121
92700,1,0.8291862607002258
92701,1,0.9223676919937134
92702,0,0.7706841826438904
92703,0,0.8097022175788879
92704,0,0.10520824044942856
92705,0,0.08357378095388412
92706,0,0.10773343592882156
92707,1,0.8190900087356567
92708,1,0.7720139622688293
92709,1,0.7344331741333008
92710,1,0.675007700920105
92711,1,0.7919096946716309
92712,0,0.8081448674201965
92713,0,0.24445055425167084
92714,0,0.3944578170776367
92715,0,0.5266843438148499
92716,0,0.20181311666965485
92717,1,0.6032295227050781
92718,1,0.9129891395568848
92719,1,0.5478975772857666
92720,1,0.9480285048484802
92721,1,0.8253089785575867
92722,0,0.3603211045265198
92723,0,0.2120000123977661
92724,0,0.9370846152305603
92725,0,0.3345905542373657
92726,0,0.10233116149902344
92727,1,0.3943098783493042
92728,1,0.8195562958717346
92729,1,0.3309968411922455
92730,1,0.42377251386642456
92731,1,0.7485305070877075
92732,0,0.1498211771249771
92733,0,0.22057390213012695
92734,0,0.09408312290906906
92735,0,0.481063574552536
92736,0,0.30245307087898254
92737,1,0.967511773109436
92738,1,0.9748490452766418
92739,1,0.8454999327659607
92740,1,0.9876101613044739
92741,1,0.442175030708313
92742,0,0.26596134901046753
92743,0,0.05466257780790329
92744,0,0.16394619643688202
92745,0,0.40872758626937866
92746,0,0.273449569940567
92747,1,0.8622978925704956
92748,1,0.8768792748451233
92749,1,0.8423095345497131
92750,1,0.8119482398033142
92751,1,0.6994608640670776
92752,0,0.38077858090400696
92753,0,0.24599415063858032
92754,0,0.14643758535385132
92755,0,0.06259338557720184
92756,0,0.5100535750389099
92757,1,0.9504514932632446
92758,1,0.9577441811561584
92759,1,0.24295973777770996
92760,1,0.9027242660522461
92761,1,0.873683512210846
92762,0,0.9638723731040955
92763,0,0.12105179578065872
92764,0,0.15446041524410248
92765,0,0.17557752132415771
92766,0,0.97341388463974
92767,1,0.8318815231323242
92768,1,0.8227275609970093
92769,1,0.7602499723434448
92770,1,0.7675674557685852
92771,1,0.9123439788818359
92772,0,0.07314624637365341
92773,0,0.46277695894241333
92774,0,0.22503052651882172
92775,0,0.23865757882595062
92776,0,0.35204413533210754
92777,1,0.7494333982467651
92778,1,0.740962028503418
92779,1,0.15673118829727173
92780,1,0.7446802258491516
92781,1,0.3149269223213196
92782,0,0.8716703057289124
92783,0,0.1026165708899498
92784,0,0.0727364718914032
92785,0,0.06325874477624893
92786,0,0.06401905417442322
92787,1,0.41616761684417725
92788,1,0.8760355710983276
92789,1,0.5831401348114014
92790,1,0.8396024107933044
92791,1,0.890420138835907
92792,0,0.8551280498504639
92793,0,0.4320048987865448
92794,0,0.7584070563316345
92795,0,0.14946573972702026
92796,0,0.9226531386375427
92797,1,0.9112802743911743
92798,1,0.9636064171791077
92799,1,0.9428153038024902
92800,1,0.9501539468765259
92801,1,0.18492253124713898
92802,0,0.15027949213981628
92803,0,0.2321704924106598
92804,0,0.42099839448928833
92805,0,0.3055301308631897
92806,0,0.3538162112236023
92807,1,0.84245365858078
92808,1,0.6046271324157715
92809,1,0.23673976957798004
92810,1,0.5193269848823547
92811,1,0.5741439461708069
92812,0,0.7419542074203491
92813,0,0.3726733326911926
92814,0,0.6777228713035583
92815,0,0.7607800364494324
92816,0,0.5764589309692383
92817,1,0.8727504014968872
92818,1,0.9228634834289551
92819,1,0.5311118960380554
92820,1,0.1704753339290619
92821,1,0.6255751848220825
92822,0,0.20697632431983948
92823,0,0.6340674161911011
92824,0,0.047622550278902054
92825,0,0.04879963770508766
92826,0,0.0467781126499176
92827,1,0.9666479825973511
92828,1,0.9145050644874573
92829,1,0.4550098180770874
92830,1,0.9698489904403687
92831,1,0.5286852717399597
92832,0,0.09095063805580139
92833,0,0.5442006587982178
92834,0,0.06543301045894623
92835,0,0.1114291399717331
92836,0,0.06723717600107193
92837,1,0.933618426322937
92838,1,0.9297130703926086
92839,1,0.9413936138153076
92840,1,0.9477848410606384
92841,1,0.925869345664978
92842,0,0.09038359671831131
92843,0,0.0678015723824501
92844,0,0.0866728276014328
92845,0,0.08312150090932846
92846,0,0.08372684568166733
92847,1,0.9667063355445862
92848,1,0.9482857584953308
92849,1,0.8359578847885132
92850,1,0.6690826416015625
92851,1,0.7885704040527344
92852,0,0.13693493604660034
92853,0,0.2506614625453949
92854,0,0.7003790140151978
92855,0,0.12332266569137573
92856,0,0.06580042839050293
92857,1,0.89219731092453
92858,1,0.9239980578422546
92859,1,0.9753642678260803
92860,1,0.9713289737701416
92861,1,0.9121409058570862
92862,0,0.02008070982992649
92863,0,0.059796109795570374
92864,0,0.08678343147039413
92865,0,0.03366585075855255
92866,0,0.02666165865957737
92867,1,0.8801414966583252
92868,1,0.8548575639724731
92869,1,0.9328711628913879
92870,1,0.9328986406326294
92871,1,0.9295385479927063
92872,0,0.04166300967335701
92873,0,0.02869437262415886
92874,0,0.03887513279914856
92875,0,0.07550636678934097
92876,0,0.03125576674938202
92877,1,0.8276272416114807
92878,1,0.6220024228096008
92879,1,0.46960002183914185
92880,1,0.4946238696575165
92881,1,0.3738786280155182
92882,0,0.24926093220710754
92883,0,0.6976597905158997
92884,0,0.4085100293159485
92885,0,0.2451253980398178
92886,0,0.38758695125579834
92887,1,0.8966570496559143
92888,1,0.7672753930091858
92889,1,0.9219022393226624
92890,1,0.9156160950660706
92891,1,0.8930771946907043
92892,0,0.2668239176273346
92893,0,0.5770132541656494
92894,0,0.4469488561153412
92895,0,0.8593230247497559
92896,0,0.21213600039482117
92897,1,0.9317988753318787
92898,1,0.9664711952209473
92899,1,0.9323796033859253
92900,1,0.9295423626899719
92901,1,0.9167352318763733
92902,0,0.33791297674179077
92903,0,0.07698474824428558
92904,0,0.2571525275707245
92905,0,0.0977262407541275
92906,0,0.1275695264339447
92907,1,0.5805954337120056
92908,1,0.7202616333961487
92909,1,0.9443976283073425
92910,1,0.44792017340660095
92911,1,0.8205996155738831
92912,0,0.25377610325813293
92913,0,0.748957097530365
92914,0,0.3284642696380615
92915,0,0.2361096292734146
92916,0,0.7166973352432251
92917,1,0.8012984395027161
92918,1,0.8923916816711426
92919,1,0.2892945408821106
92920,1,0.863534688949585
92921,1,0.5541954636573792
92922,0,0.2873949706554413
92923,0,0.8406445384025574
92924,0,0.7380056381225586
92925,0,0.46962136030197144
92926,0,0.536926805973053
92927,1,0.7504413723945618
92928,1,0.734085738658905
92929,1,0.49430036544799805
92930,1,0.7460034489631653
92931,1,0.29771971702575684
92932,0,0.19821633398532867
92933,0,0.16004009544849396
92934,0,0.13896799087524414
92935,0,0.243138387799263
92936,0,0.16952434182167053
92937,1,0.8791923522949219
92938,1,0.8596274852752686
92939,1,0.8501290678977966
92940,1,0.8179051876068115
92941,1,0.7922595143318176
92942,0,0.054915573447942734
92943,0,0.175648495554924
92944,0,0.08227122575044632
92945,0,0.08449669927358627
92946,0,0.24456541240215302
92947,1,0.8745450973510742
92948,1,0.9330713152885437
92949,1,0.9794801473617554
92950,1,0.738725483417511
92951,1,0.6376744508743286
92952,0,0.8726056814193726
92953,0,0.8064075112342834
92954,0,0.8499972820281982
92955,0,0.5689778327941895
92956,0,0.7733867764472961
92957,1,0.6974759101867676
92958,1,0.7808671593666077
92959,1,0.4184173345565796
92960,1,0.8205598592758179
92961,1,0.5959924459457397
92962,0,0.16705818474292755
92963,0,0.8631315231323242
92964,0,0.149342879652977
92965,0,0.31922611594200134
92966,0,0.09050234407186508
92967,1,0.8372398614883423
92968,1,0.8894126415252686
92969,1,0.9070818424224854
92970,1,0.7554168701171875
92971,1,0.823807954788208
92972,0,0.11063418537378311
92973,0,0.3086826503276825
92974,0,0.07695718109607697
92975,0,0.08014397323131561
92976,0,0.1491107940673828
92977,1,0.9141542911529541
92978,1,0.9033936262130737
92979,1,0.9008436799049377
92980,1,0.9519698619842529
92981,1,0.893000602722168
92982,0,0.3135657012462616
92983,0,0.041839029639959335
92984,0,0.5202707648277283
92985,0,0.44192445278167725
92986,0,0.7329599857330322
92987,1,0.9307231307029724
92988,1,0.9504154920578003
92989,1,0.8910734057426453
92990,1,0.9418447613716125
92991,1,0.8609657883644104
92992,0,0.07240866124629974
92993,0,0.11914384365081787
92994,0,0.13178078830242157
92995,0,0.36443430185317993
92996,0,0.1789313405752182
92997,1,0.7554357051849365
92998,1,0.9399135708808899
92999,1,0.9632421135902405
93000,1,0.6304302215576172
93001,1,0.7563645839691162
93002,0,0.04165330529212952
93003,0,0.30679887533187866
93004,0,0.028654413297772408
93005,0,0.2911098301410675
93006,0,0.047676172107458115
93007,1,0.8162922859191895
93008,1,0.8224731683731079
93009,1,0.8805840015411377
93010,1,0.8581209182739258
93011,1,0.145771324634552
93012,0,0.8508725762367249
93013,0,0.879357635974884
93014,0,0.8155405521392822
93015,0,0.8032494783401489
93016,0,0.7305572032928467
93017,1,0.8630052804946899
93018,1,0.8913646936416626
93019,1,0.8427266478538513
93020,1,0.30680379271507263
93021,1,0.8976671695709229
93022,0,0.2532636225223541
93023,0,0.26806047558784485
93024,0,0.25775420665740967
93025,0,0.8818328380584717
93026,0,0.22623774409294128
93027,1,0.7856736183166504
93028,1,0.5622715950012207
93029,1,0.9851602911949158
93030,1,0.8301066160202026
93031,1,0.9156970977783203
93032,0,0.06652320176362991
93033,0,0.0517195425927639
93034,0,0.09884888678789139
93035,0,0.20049422979354858
93036,0,0.14774836599826813
93037,1,0.5165066719055176
93038,1,0.7717611193656921
93039,1,0.556492030620575
93040,1,0.4132266938686371
93041,1,0.7660499215126038
93042,0,0.8534068465232849
93043,0,0.7200550436973572
93044,0,0.8778069615364075
93045,0,0.22822687029838562
93046,0,0.8756850957870483
93047,1,0.4931439161300659
93048,1,0.15391534566879272
93049,1,0.6447132229804993
93050,1,0.7106413841247559
93051,1,0.5766113996505737
93052,0,0.16550803184509277
93053,0,0.0732518807053566
93054,0,0.11706078052520752
93055,0,0.30339667201042175
93056,0,0.0622350238263607
93057,1,0.9594218730926514
93058,1,0.9438651204109192
93059,1,0.8297291398048401
93060,1,0.34452369809150696
93061,1,0.9691062569618225
93062,0,0.12998028099536896
93063,0,0.10889151692390442
93064,0,0.05326630920171738
93065,0,0.08049387484788895
93066,0,0.10199317336082458
93067,1,0.5028305053710938
93068,1,0.888375461101532
93069,1,0.8949539661407471
93070,1,0.6453770399093628
93071,1,0.9108508825302124
93072,0,0.20597703754901886
93073,0,0.09677066653966904
93074,0,0.4406120181083679
93075,0,0.7601341605186462
93076,0,0.39370760321617126
93077,1,0.212363138794899
93078,1,0.9306262135505676
93079,1,0.8474898338317871
93080,1,0.21329401433467865
93081,1,0.3151484429836273
93082,0,0.06962437182664871
93083,0,0.10831175744533539
93084,0,0.03859640285372734
93085,0,0.7061455249786377
93086,0,0.08454156666994095
93087,1,0.8639394640922546
93088,1,0.7255507707595825
93089,1,0.8543180227279663
93090,1,0.8897479176521301
93091,1,0.7120351791381836
93092,1,0.492438942193985
93093,1,0.4473578929901123
93094,1,0.8167186975479126
93095,1,0.8866052031517029
93096,1,0.419778436422348
93097,0,0.5196954011917114
93098,0,0.7078685164451599
93099,0,0.6349811553955078
93100,0,0.4024152159690857
93101,0,0.5082179307937622
93102,1,0.8248009085655212
93103,1,0.6180251836776733
93104,1,0.8869336843490601
93105,1,0.39582768082618713
93106,1,0.9390174150466919
93107,1,0.5866621732711792
93108,1,0.8621048331260681
93109,1,0.8902989029884338
93110,1,0.8719030022621155
93111,1,0.693783164024353
93112,0,0.7452488541603088
93113,0,0.1613059639930725
93114,0,0.8761352300643921
93115,0,0.3675587773323059
93116,0,0.7749168872833252
93117,1,0.7489575743675232
93118,1,0.774498701095581
93119,1,0.93333500623703
93120,1,0.9312150478363037
93121,1,0.5764513611793518
93122,0,0.2970704734325409
93123,0,0.10368066281080246
93124,0,0.05220174416899681
93125,0,0.07880869507789612
93126,0,0.07201571762561798
93127,1,0.6177412867546082
93128,1,0.6498817801475525
93129,1,0.6147475838661194
93130,1,0.8878637552261353
93131,1,0.8424408435821533
93132,0,0.6428682804107666
93133,0,0.04821186885237694
93134,0,0.10882974416017532
93135,0,0.07023811340332031
93136,0,0.5438092947006226
93137,1,0.9921261072158813
93138,1,0.9821822047233582
93139,1,0.7695379853248596
93140,1,0.9942727088928223
93141,1,0.9690922498703003
93142,0,0.7859061360359192
93143,0,0.571517825126648
93144,0,0.8682187795639038
93145,0,0.5620772242546082
93146,0,0.7819364070892334
93147,1,0.9733448624610901
93148,1,0.7726463079452515
93149,1,0.9298133254051208
93150,1,0.9701042771339417
93151,1,0.9184777140617371
93152,0,0.0488910973072052
93153,0,0.8533865213394165
93154,0,0.4276019036769867
93155,0,0.03273306041955948
93156,0,0.02865549735724926
93157,1,0.9784364700317383
93158,1,0.9402453899383545
93159,1,0.954571008682251
93160,1,0.8569057583808899
93161,1,0.8253046870231628
93162,0,0.4460083246231079
93163,0,0.07884389907121658
93164,0,0.06755369156599045
93165,0,0.06077779829502106
93166,0,0.06878825277090073
93167,1,0.6348846554756165
93168,1,0.6671677231788635
93169,1,0.24373717606067657
93170,1,0.9527547955513
93171,1,0.9516726732254028
93172,0,0.053109850734472275
93173,0,0.0327252559363842
93174,0,0.47314757108688354
93175,0,0.05604677274823189
93176,0,0.07136047631502151
93177,1,0.7177346348762512
93178,1,0.8643835186958313
93179,1,0.2544077932834625
93180,1,0.9011444449424744
93181,1,0.7513774037361145
93182,0,0.8389162421226501
93183,0,0.06290430575609207
93184,0,0.325510710477829
93185,0,0.0488772988319397
93186,0,0.31812340021133423
93187,1,0.934175431728363
93188,1,0.9038523435592651
93189,1,0.8450652360916138
93190,1,0.9069808125495911
93191,1,0.9085244536399841
93192,0,0.06856149435043335
93193,0,0.05658451095223427
93194,0,0.08029624074697495
93195,0,0.0847444161772728
93196,0,0.03622664138674736
93197,1,0.20132654905319214
93198,1,0.6689288020133972
93199,1,0.9095225930213928
93200,1,0.9106239080429077
93201,1,0.11964412778615952
93202,0,0.10593888908624649
93203,0,0.076650470495224
93204,0,0.050241872668266296
93205,0,0.04411984607577324
93206,0,0.280085027217865
93207,1,0.577794075012207
93208,1,0.6748387217521667
93209,1,0.27529269456863403
93210,1,0.8038992881774902
93211,1,0.6843152046203613
93212,1,0.9229192137718201
93213,1,0.3975016474723816
93214,1,0.9157950282096863
93215,1,0.9143509268760681
93216,1,0.8987312316894531
93217,0,0.07652817666530609
93218,0,0.11352433264255524
93219,0,0.11028321087360382
93220,0,0.1388014405965805
93221,0,0.290107786655426
93222,1,0.8749617338180542
93223,1,0.9222499132156372
93224,1,0.42477357387542725
93225,1,0.908880889415741
93226,1,0.7968934178352356
93227,1,0.914638102054596
93228,1,0.8651324510574341
93229,1,0.9273977279663086
93230,1,0.3920333981513977
93231,1,0.8629471063613892
93232,0,0.6400424242019653
93233,0,0.8071179986000061
93234,0,0.6391285061836243
93235,0,0.13950975239276886
93236,0,0.24766716361045837
93237,1,0.5711968541145325
93238,1,0.7648930549621582
93239,1,0.9145389795303345
93240,1,0.8009517788887024
93241,1,0.6992636919021606
93242,0,0.4302906394004822
93243,0,0.4955526292324066
93244,0,0.40814658999443054
93245,0,0.22495032846927643
93246,0,0.5074634552001953
93247,1,0.8978279232978821
93248,1,0.8268628716468811
93249,1,0.8606356978416443
93250,1,0.843290388584137
93251,1,0.8458917737007141
93252,0,0.19160564243793488
93253,0,0.48361557722091675
93254,0,0.07761458307504654
93255,0,0.10353028029203415
93256,0,0.1274198591709137
93257,1,0.9891317486763
93258,1,0.7763577699661255
93259,1,0.9249013066291809
93260,1,0.8829598426818848
93261,1,0.1973414570093155
93262,0,0.30181339383125305
93263,0,0.25298184156417847
93264,0,0.620919406414032
93265,0,0.15592989325523376
93266,0,0.12142571061849594
93267,1,0.36695876717567444
93268,1,0.7372094988822937
93269,1,0.4972021281719208
93270,1,0.26082533597946167
93271,1,0.9685163497924805
93272,0,0.09411212056875229
93273,0,0.2032194584608078
93274,0,0.11339031904935837
93275,0,0.07838351279497147
93276,0,0.04887472093105316
93277,1,0.7431543469429016
93278,1,0.6981449127197266
93279,1,0.7159275412559509
93280,1,0.7397075891494751
93281,1,0.8596336245536804
93282,0,0.7396152019500732
93283,0,0.2120697796344757
93284,0,0.7483291029930115
93285,0,0.05826590582728386
93286,0,0.59088134765625
93287,1,0.8218449950218201
93288,1,0.6823190450668335
93289,1,0.6853954792022705
93290,1,0.9029915928840637
93291,1,0.808695375919342
93292,0,0.4799513518810272
93293,0,0.6243293881416321
93294,0,0.5197550654411316
93295,0,0.7918865084648132
93296,0,0.7986787557601929
93297,1,0.8671504259109497
93298,1,0.8549235463142395
93299,1,0.9608384370803833
93300,1,0.8736302852630615
93301,1,0.8574108481407166
93302,0,0.05478949099779129
93303,0,0.054774943739175797
93304,0,0.09283249080181122
93305,0,0.4636491537094116
93306,0,0.06926361471414566
93307,1,0.9369993209838867
93308,1,0.9252650737762451
93309,1,0.8629130125045776
93310,1,0.8830686211585999
93311,1,0.7653807401657104
93312,0,0.939302921295166
93313,0,0.9241715669631958
93314,0,0.9087092280387878
93315,0,0.9383788704872131
93316,0,0.9472614526748657
93317,1,0.8481907248497009
93318,1,0.8253973126411438
93319,1,0.8124016523361206
93320,1,0.7885208129882812
93321,1,0.6120497584342957
93322,0,0.800496518611908
93323,0,0.6724453568458557
93324,0,0.7803499698638916
93325,0,0.7527366280555725
93326,0,0.8080053925514221
93327,1,0.6251873970031738
93328,1,0.84884113073349
93329,1,0.8678634762763977
93330,1,0.8266212344169617
93331,1,0.4074321985244751
93332,0,0.2564602196216583
93333,0,0.4554513990879059
93334,0,0.05937429890036583
93335,0,0.15752862393856049
93336,0,0.03613293543457985
93337,1,0.39521124958992004
93338,1,0.8929662704467773
93339,1,0.6740665435791016
93340,1,0.7017841339111328
93341,1,0.8381845951080322
93342,0,0.373399555683136
93343,0,0.25389301776885986
93344,0,0.25830742716789246
93345,0,0.8158981204032898
93346,0,0.9709151387214661
93347,1,0.921898365020752
93348,1,0.9130657911300659
93349,1,0.39061984419822693
93350,1,0.3479721248149872
93351,1,0.350614070892334
93352,0,0.8570854663848877
93353,0,0.369284063577652
93354,0,0.7044053077697754
93355,0,0.3900415301322937
93356,0,0.2691628336906433
93357,1,0.9948705434799194
93358,1,0.9939272403717041
93359,1,0.5044881105422974
93360,1,0.2467462569475174
93361,1,0.6476477384567261
93362,0,0.7567142248153687
93363,0,0.3548428416252136
93364,0,0.4740183651447296
93365,0,0.4875193238258362
93366,0,0.5521994829177856
93367,1,0.16256797313690186
93368,1,0.1852649748325348
93369,1,0.6963842511177063
93370,1,0.2225789874792099
93371,1,0.3239794373512268
93372,0,0.3310353457927704
93373,0,0.8331108093261719
93374,0,0.07191134989261627
93375,0,0.8716946244239807
93376,0,0.09586436301469803
93377,1,0.8641777634620667
93378,1,0.26113447546958923
93379,1,0.5148278474807739
93380,1,0.9698657989501953
93381,1,0.8913304209709167
93382,0,0.11924705654382706
93383,0,0.08665739744901657
93384,0,0.4064188003540039
93385,0,0.49920302629470825
93386,0,0.10077589750289917
93387,1,0.6613550186157227
93388,1,0.8184385895729065
93389,1,0.9038782715797424
93390,1,0.8417423963546753
93391,1,0.8523830771446228
93392,0,0.6525421142578125
93393,0,0.6448808908462524
93394,0,0.15366250276565552
93395,0,0.5173425674438477
93396,0,0.1750754565000534
93397,1,0.9746747016906738
93398,1,0.5359967350959778
93399,1,0.2796931862831116
93400,1,0.19038420915603638
93401,1,0.8112796545028687
93402,0,0.2541757822036743
93403,0,0.07889023423194885
93404,0,0.46996819972991943
93405,0,0.2282838523387909
93406,0,0.12101604789495468
93407,1,0.7650473117828369
93408,1,0.9183820486068726
93409,1,0.8553765416145325
93410,1,0.9101888537406921
93411,1,0.8412436246871948
93412,0,0.15255455672740936
93413,0,0.7662369012832642
93414,0,0.10266945511102676
93415,0,0.15044909715652466
93416,0,0.8564532995223999
93417,1,0.9377253651618958
93418,1,0.9143292307853699
93419,1,0.9125263094902039
93420,1,0.9718968272209167
93421,0,0.03577166795730591
93422,0,0.05794743448495865
93423,0,0.1607024371623993
93424,0,0.14897021651268005
93425,0,0.10146857798099518
93426,1,0.6315927505493164
93427,1,0.8324718475341797
93428,1,0.9828141331672668
93429,1,0.7344632148742676
93430,1,0.9314374923706055
93431,0,0.8008241057395935
93432,0,0.17383356392383575
93433,0,0.23164166510105133
93434,0,0.17888587713241577
93435,0,0.7736333608627319
93436,1,0.8963074088096619
93437,1,0.3412458002567291
93438,1,0.6223818063735962
93439,1,0.34900715947151184
93440,1,0.8682731986045837
93441,0,0.13059304654598236
93442,0,0.08778093755245209
93443,0,0.35491862893104553
93444,0,0.09491149336099625
93445,0,0.1037016287446022
93446,1,0.9278653264045715
93447,1,0.735198438167572
93448,1,0.8200982809066772
93449,1,0.8409301042556763
93450,1,0.9076026082038879
93451,0,0.06304588913917542
93452,0,0.048379555344581604
93453,0,0.19625279307365417
93454,0,0.07452160865068436
93455,0,0.05667022615671158
93456,1,0.640807569026947
93457,1,0.5655474662780762
93458,1,0.8699027895927429
93459,1,0.5201594233512878
93460,1,0.9145145416259766
93461,0,0.1457260400056839
93462,0,0.3971254825592041
93463,0,0.15645815432071686
93464,0,0.3101740777492523
93465,0,0.4208793044090271
93466,1,0.8556274175643921
93467,1,0.8169563412666321
93468,1,0.7781832218170166
93469,1,0.5191256403923035
93470,1,0.719980776309967
93471,0,0.11568644642829895
93472,0,0.23122604191303253
93473,0,0.12283645570278168
93474,0,0.3177795708179474
93475,0,0.185054212808609
93476,1,0.8586766123771667
93477,1,0.8683589100837708
93478,1,0.7034026384353638
93479,1,0.8035507798194885
93480,1,0.26102414727211
93481,0,0.8718084692955017
93482,0,0.10275673866271973
93483,0,0.5106109380722046
93484,0,0.0944572240114212
93485,0,0.8752011656761169
93486,1,0.9462204575538635
93487,1,0.8781499862670898
93488,1,0.8683434724807739
93489,1,0.809839129447937
93490,1,0.9055476188659668
93491,0,0.050539806485176086
93492,0,0.08647286146879196
93493,0,0.07201119512319565
93494,0,0.08395364880561829
93495,0,0.6199292540550232
93496,1,0.35604774951934814
93497,1,0.8380542993545532
93498,1,0.8484475612640381
93499,1,0.7881435751914978
93500,1,0.7589934468269348
93501,0,0.21575424075126648
93502,0,0.18149836361408234
93503,0,0.23480555415153503
93504,0,0.09897323697805405
93505,0,0.21141107380390167
93506,1,0.1094616949558258
93507,1,0.9343907237052917
93508,1,0.1361541450023651
93509,1,0.2427779734134674
93510,1,0.8473080992698669
93511,0,0.16541971266269684
93512,0,0.2711166441440582
93513,0,0.0996062383055687
93514,0,0.20104102790355682
93515,0,0.1806676983833313
93516,1,0.37906375527381897
93517,1,0.9180120825767517
93518,1,0.768937885761261
93519,1,0.5806497931480408
93520,1,0.6832100749015808
93521,0,0.13524842262268066
93522,0,0.5054286122322083
93523,0,0.40751558542251587
93524,0,0.23676374554634094
93525,0,0.23890478909015656
93526,1,0.9639217257499695
93527,1,0.9467669129371643
93528,1,0.9421350955963135
93529,1,0.8327459096908569
93530,1,0.9537148475646973
93531,0,0.07588329166173935
93532,0,0.06539832055568695
93533,0,0.08389177918434143
93534,0,0.1380685567855835
93535,0,0.10225657373666763
93536,1,0.831377387046814
93537,1,0.37382882833480835
93538,1,0.7828899025917053
93539,1,0.6893472671508789
93540,1,0.5855427980422974
93541,0,0.14481468498706818
93542,0,0.7331462502479553
93543,0,0.13078856468200684
93544,0,0.09098749607801437
93545,0,0.05979834869503975
93546,1,0.9105083346366882
93547,1,0.6772581934928894
93548,1,0.8583185076713562
93549,1,0.8300713300704956
93550,1,0.4593888819217682
93551,0,0.030561499297618866
93552,0,0.04988840967416763
93553,0,0.06922370940446854
93554,0,0.05532744526863098
93555,0,0.09433958679437637
93556,1,0.9795604944229126
93557,1,0.8616058230400085
93558,1,0.47137120366096497
93559,1,0.8926011919975281
93560,1,0.8903170228004456
93561,0,0.06925950199365616
93562,0,0.030485233291983604
93563,0,0.057996682822704315
93564,0,0.7976528406143188
93565,0,0.06215401738882065
93566,1,0.8283143043518066
93567,1,0.7089459896087646
93568,1,0.7167727947235107
93569,1,0.6613549590110779
93570,1,0.7982105016708374
93571,0,0.7122154831886292
