id,label,match_score
74976,0,0.2741856873035431
74977,0,0.34011155366897583
74978,0,0.3898777961730957
74979,0,0.21560299396514893
74980,0,0.4155992567539215
74981,1,0.9136541485786438
74982,1,0.866566002368927
74983,1,0.863445520401001
74984,1,0.19293147325515747
74985,1,0.8675710558891296
74986,0,0.16656357049942017
74987,0,0.13825878500938416
74988,0,0.15703129768371582
74989,0,0.09236466884613037
74990,0,0.07091601192951202
74991,1,0.9710729122161865
74992,1,0.902824878692627
74993,1,0.9591259360313416
74994,1,0.5480859875679016
74995,1,0.8322420120239258
74996,0,0.21079517900943756
74997,0,0.15364067256450653
74998,0,0.22916029393672943
74999,0,0.1017732247710228
75000,0,0.1332620084285736
75001,1,0.7176826000213623
75002,1,0.8523749113082886
75003,1,0.8555189371109009
75004,1,0.9349889755249023
75005,1,0.8951918482780457
75006,0,0.13970719277858734
75007,0,0.8233734369277954
75008,0,0.10076729208230972
75009,0,0.26460564136505127
75010,0,0.29802635312080383
75011,1,0.9321574568748474
75012,1,0.8837915062904358
75013,1,0.9396284818649292
75014,1,0.9708625078201294
75015,1,0.3147912323474884
75016,0,0.1465911716222763
75017,0,0.3303478956222534
75018,0,0.13907109200954437
75019,0,0.5687385201454163
75020,0,0.3478931486606598
75021,1,0.6285291910171509
75022,1,0.8940411806106567
75023,1,0.911124587059021
75024,1,0.9450634121894836
75025,1,0.929980993270874
75026,0,0.5116977691650391
75027,0,0.7156656384468079
75028,0,0.6364631652832031
75029,0,0.9485057592391968
75030,0,0.6416715979576111
75031,1,0.9500901103019714
75032,1,0.7494819164276123
75033,1,0.4016519784927368
75034,1,0.6090778708457947
75035,1,0.5085026621818542
75036,0,0.6396983861923218
75037,0,0.2151898294687271
75038,0,0.44559893012046814
75039,0,0.28553491830825806
75040,0,0.87704998254776
75041,1,0.8752251267433167
75042,1,0.4472392499446869
75043,1,0.1969393789768219
75044,1,0.16616038978099823
75045,1,0.09986019134521484
75046,0,0.09572545439004898
75047,0,0.44302430748939514
75048,0,0.12234125286340714
75049,0,0.13082046806812286
75050,0,0.040600843727588654
75051,1,0.10170125961303711
75052,1,0.8522453904151917
75053,1,0.4844028055667877
75054,1,0.9378355145454407
75055,1,0.9061318635940552
75056,0,0.06453155726194382
75057,0,0.03135491535067558
75058,0,0.023320112377405167
75059,0,0.023964719846844673
75060,0,0.03514943644404411
75061,1,0.902682363986969
75062,1,0.8698749542236328
75063,1,0.9296402931213379
75064,1,0.9290855526924133
75065,1,0.7080885767936707
75066,0,0.2605295777320862
75067,0,0.03659267723560333
75068,0,0.3420558571815491
75069,0,0.03594670072197914
75070,0,0.06346292048692703
75071,1,0.6720746755599976
75072,1,0.8951531648635864
75073,1,0.8311752080917358
75074,1,0.8321512341499329
75075,1,0.5684269666671753
75076,0,0.054862771183252335
75077,0,0.18161989748477936
75078,0,0.18900379538536072
75079,0,0.3487042188644409
75080,0,0.198834627866745
75081,1,0.9625268578529358
75082,1,0.9638245105743408
75083,1,0.9491000771522522
75084,1,0.9542038440704346
75085,1,0.9608177542686462
75086,0,0.9447691440582275
75087,0,0.03708646446466446
75088,0,0.036147162318229675
75089,0,0.941196858882904
75090,0,0.9626194834709167
75091,1,0.9558627605438232
75092,1,0.9907155632972717
75093,1,0.964586615562439
75094,1,0.921126127243042
75095,1,0.8195378184318542
75096,0,0.059603869915008545
75097,0,0.07541792094707489
75098,0,0.9737645387649536
75099,0,0.9418923258781433
75100,0,0.0767272412776947
75101,1,0.891312301158905
75102,1,0.8974886536598206
75103,1,0.6817302107810974
75104,1,0.3517184853553772
75105,1,0.7382916808128357
75106,0,0.2801226079463959
75107,0,0.8908823132514954
75108,0,0.38526344299316406
75109,0,0.48806872963905334
75110,0,0.029819220304489136
75111,1,0.9367659091949463
75112,1,0.9033181667327881
75113,1,0.9199276566505432
75114,1,0.8902139067649841
75115,1,0.9504370093345642
75116,0,0.050624310970306396
75117,0,0.017104940488934517
75118,0,0.17599304020404816
75119,0,0.1015862226486206
75120,0,0.2536620497703552
75121,1,0.9304763078689575
75122,1,0.9375514984130859
75123,1,0.9101399779319763
75124,1,0.7523072361946106
75125,1,0.18141013383865356
75126,1,0.748626708984375
75127,1,0.9402256608009338
75128,1,0.8998553156852722
75129,1,0.8534292578697205
75130,1,0.8918809294700623
75131,0,0.15689463913440704
75132,0,0.032411765307188034
75133,0,0.09888674318790436
75134,0,0.081464983522892
75135,0,0.047437407076358795
75136,1,0.9213746190071106
75137,1,0.9322472214698792
75138,1,0.9023706912994385
75139,1,0.9221677780151367
75140,1,0.7850942015647888
75141,0,0.28208696842193604
75142,0,0.8519926071166992
75143,0,0.7242206931114197
75144,0,0.861189067363739
75145,0,0.1517251878976822
75146,1,0.8651054501533508
75147,1,0.871816873550415
75148,1,0.8939253687858582
75149,1,0.8715152144432068
75150,1,0.194724440574646
75151,0,0.09045177698135376
75152,0,0.09102426469326019
75153,0,0.09451235085725784
75154,0,0.30129849910736084
75155,0,0.10270079970359802
75156,1,0.8319554328918457
75157,1,0.7828310132026672
75158,1,0.828901469707489
75159,1,0.8412590622901917
75160,1,0.8123789429664612
75161,0,0.03728379309177399
75162,0,0.08247840404510498
75163,0,0.7391871809959412
75164,0,0.045599766075611115
75165,0,0.08408816158771515
75166,1,0.8204250335693359
75167,1,0.9245012402534485
75168,1,0.8710788488388062
75169,1,0.9013518691062927
75170,1,0.9341244101524353
75171,0,0.08727375417947769
75172,0,0.09732863306999207
75173,0,0.07453806698322296
75174,0,0.9137042760848999
75175,0,0.1399657279253006
75176,1,0.943854808807373
75177,1,0.9010822176933289
75178,1,0.6995344161987305
75179,1,0.8782662153244019
75180,1,0.9225173592567444
75181,0,0.104964479804039
75182,0,0.8792487382888794
75183,0,0.9058565497398376
75184,0,0.36053141951560974
75185,0,0.766886830329895
75186,1,0.7924832701683044
75187,1,0.9637835621833801
75188,1,0.332366019487381
75189,1,0.9127546548843384
75190,1,0.4494011700153351
75191,0,0.8070659041404724
75192,0,0.36935168504714966
75193,0,0.6105696558952332
75194,0,0.5750396847724915
75195,0,0.5561686754226685
75196,1,0.9771433472633362
75197,1,0.8306750655174255
75198,1,0.9618120789527893
75199,1,0.936883807182312
75200,1,0.5314144492149353
75201,0,0.06979798525571823
75202,0,0.9037976861000061
75203,0,0.050370652228593826
75204,0,0.0323694609105587
75205,0,0.014821793884038925
75206,1,0.955788791179657
75207,1,0.9513340592384338
75208,1,0.9556028842926025
75209,1,0.751253068447113
75210,1,0.9388396739959717
75211,0,0.661102831363678
75212,0,0.04038779065012932
75213,0,0.6969675421714783
75214,0,0.8886916041374207
75215,0,0.8140666484832764
75216,1,0.9589052796363831
75217,1,0.8330197334289551
75218,1,0.5761978030204773
75219,1,0.9166440367698669
75220,1,0.9375907778739929
75221,0,0.4161796569824219
75222,0,0.8873516321182251
75223,0,0.6233018636703491
75224,0,0.9067076444625854
75225,0,0.8333577513694763
75226,1,0.8633316159248352
75227,1,0.8269523978233337
75228,1,0.9626825451850891
75229,1,0.8926061987876892
75230,1,0.883406937122345
75231,0,0.09397158771753311
75232,0,0.11836006492376328
75233,0,0.08985564112663269
75234,0,0.04915289208292961
75235,0,0.40918993949890137
75236,1,0.9056805372238159
75237,1,0.9429758787155151
75238,1,0.9300020933151245
75239,1,0.9737883806228638
75240,1,0.9329149723052979
75241,0,0.14763957262039185
75242,0,0.04985625669360161
75243,0,0.9060837626457214
75244,0,0.8339831233024597
75245,0,0.09281440824270248
75246,1,0.6469445824623108
75247,1,0.6639171838760376
75248,1,0.20360241830348969
75249,1,0.694318950176239
75250,1,0.5801255106925964
75251,0,0.14360813796520233
75252,0,0.11841998249292374
75253,0,0.18004944920539856
75254,0,0.42963907122612
75255,0,0.3623259663581848
75256,1,0.9721683859825134
75257,1,0.9878473281860352
75258,1,0.9736366271972656
75259,1,0.07784271985292435
75260,1,0.9842290282249451
75261,0,0.03018948622047901
75262,0,0.025487404316663742
75263,0,0.8830992579460144
75264,0,0.0640702098608017
75265,0,0.05095846205949783
75266,1,0.35712283849716187
75267,1,0.370708167552948
75268,1,0.34907522797584534
75269,1,0.7261729836463928
75270,1,0.352822482585907
75271,0,0.1746518611907959
75272,0,0.2539685070514679
75273,0,0.18733730912208557
75274,0,0.2822269797325134
75275,0,0.08632306754589081
75276,1,0.8915312886238098
75277,1,0.9341660737991333
75278,1,0.9288943409919739
75279,1,0.7980113625526428
75280,1,0.8960636258125305
75281,0,0.5578550696372986
75282,0,0.044149015098810196
75283,0,0.07006877660751343
75284,0,0.1407630890607834
75285,0,0.04984792694449425
75286,1,0.7843428254127502
75287,1,0.8897603154182434
75288,1,0.9738670587539673
75289,1,0.9520531892776489
75290,1,0.8061498403549194
75291,0,0.05005962401628494
75292,0,0.06434938311576843
75293,0,0.03158368542790413
75294,0,0.09260093420743942
75295,0,0.03255198150873184
75296,1,0.8013536930084229
75297,1,0.7060824632644653
75298,1,0.8862414360046387
75299,1,0.9487382173538208
75300,1,0.9342159628868103
75301,0,0.3224392533302307
75302,0,0.6931247115135193
75303,0,0.46901220083236694
75304,0,0.21759755909442902
75305,0,0.3682123124599457
75306,1,0.9252285361289978
75307,1,0.873418390750885
75308,1,0.4652610123157501
75309,1,0.9018777012825012
75310,1,0.954364538192749
75311,0,0.5681267976760864
75312,0,0.22932006418704987
75313,0,0.2461508959531784
75314,0,0.46129801869392395
75315,0,0.2719859778881073
75316,1,0.17138153314590454
75317,1,0.8864514231681824
75318,1,0.8982390761375427
75319,1,0.8793469071388245
75320,1,0.8491379022598267
75321,0,0.7304297685623169
75322,0,0.12116888165473938
75323,0,0.11373680830001831
75324,0,0.049403250217437744
75325,0,0.0923093929886818
75326,1,0.935226321220398
75327,1,0.37048396468162537
75328,1,0.9789724946022034
75329,1,0.8905227184295654
75330,1,0.6568750143051147
75331,0,0.2506078779697418
75332,0,0.1107378900051117
75333,0,0.48622360825538635
75334,0,0.1124161034822464
75335,0,0.8368996381759644
75336,1,0.9112535119056702
75337,1,0.3316856622695923
75338,1,0.4017917215824127
75339,1,0.8758933544158936
75340,1,0.9154402613639832
75341,0,0.03240616247057915
75342,0,0.11421969532966614
75343,0,0.028166713193058968
75344,0,0.32319918274879456
75345,0,0.17933160066604614
75346,1,0.9555163383483887
75347,1,0.895043671131134
75348,1,0.866667628288269
75349,1,0.8935874104499817
75350,1,0.5080774426460266
75351,0,0.23699650168418884
75352,0,0.06638098508119583
75353,0,0.19591133296489716
75354,0,0.08081770688295364
75355,0,0.03273583948612213
75356,1,0.33955198526382446
75357,1,0.9023107886314392
75358,1,0.8938802480697632
75359,1,0.8557034730911255
75360,1,0.8453941941261292
75361,0,0.1274048537015915
75362,0,0.6009597778320312
75363,0,0.767065167427063
75364,0,0.10992247611284256
75365,0,0.719973087310791
75366,1,0.9589272737503052
75367,1,0.9161050319671631
75368,1,0.8610585927963257
75369,1,0.8167098760604858
75370,1,0.8803046345710754
75371,0,0.027397150173783302
75372,0,0.04278593510389328
75373,0,0.4659377932548523
75374,0,0.09441597759723663
75375,0,0.06413563340902328
75376,1,0.9601700305938721
75377,1,0.9642632603645325
75378,1,0.21696163713932037
75379,1,0.9853849411010742
75380,1,0.9265457391738892
75381,0,0.38332101702690125
75382,0,0.0378253310918808
75383,0,0.7622534036636353
75384,0,0.042583025991916656
75385,0,0.09053336083889008
75386,1,0.8876632452011108
75387,1,0.8219870328903198
75388,1,0.662828803062439
75389,1,0.8317785263061523
75390,1,0.833265483379364
75391,0,0.4881034791469574
75392,0,0.5692014098167419
75393,0,0.43065372109413147
75394,0,0.48606202006340027
75395,0,0.7906898856163025
75396,1,0.3312051296234131
75397,1,0.4230329990386963
75398,1,0.8835174441337585
75399,1,0.29057571291923523
75400,1,0.8852242827415466
75401,0,0.8233752250671387
75402,0,0.36110398173332214
75403,0,0.20511528849601746
75404,0,0.8725189566612244
75405,0,0.8407050967216492
75406,1,0.9072561860084534
75407,1,0.8559728264808655
75408,1,0.8063501715660095
75409,1,0.8777527809143066
75410,1,0.6377115249633789
75411,0,0.25389885902404785
75412,0,0.25346481800079346
75413,0,0.26906049251556396
75414,0,0.2793428897857666
75415,0,0.8615038990974426
75416,1,0.8913414478302002
75417,1,0.9424862265586853
75418,1,0.7183532118797302
75419,1,0.9910253286361694
75420,1,0.7662493586540222
75421,0,0.37581467628479004
75422,0,0.06107121333479881
75423,0,0.8775258660316467
75424,0,0.02677879109978676
75425,0,0.920585572719574
75426,1,0.9523544311523438
75427,1,0.9523544311523438
75428,1,0.23426663875579834
75429,1,0.10539673268795013
75430,1,0.9138568043708801
75431,0,0.03996085003018379
75432,0,0.26470085978507996
75433,0,0.15710602700710297
75434,0,0.2117278128862381
75435,0,0.24303549528121948
75436,1,0.8425257205963135
75437,1,0.8970827460289001
75438,1,0.7742494344711304
75439,1,0.8625362515449524
75440,1,0.9065946936607361
75441,0,0.06383992731571198
75442,0,0.12572816014289856
75443,0,0.13902117311954498
75444,0,0.21962472796440125
75445,0,0.052891988307237625
75446,1,0.6306206583976746
75447,1,0.8264971971511841
75448,1,0.9501866102218628
75449,1,0.08181529492139816
75450,1,0.8341761231422424
75451,0,0.08739302307367325
75452,0,0.2034820020198822
75453,0,0.069903664290905
75454,0,0.517277717590332
75455,0,0.46119362115859985
75456,1,0.9233671426773071
75457,1,0.9685108661651611
75458,1,0.9570465683937073
75459,1,0.9121404886245728
75460,1,0.9723497033119202
75461,0,0.530308723449707
75462,0,0.3044697642326355
75463,0,0.6238846778869629
75464,0,0.9493250846862793
75465,0,0.8579050898551941
75466,1,0.9339281320571899
75467,1,0.9097214937210083
75468,1,0.7627926468849182
75469,1,0.8797736763954163
75470,1,0.916501522064209
75471,0,0.10948701202869415
75472,0,0.0675724595785141
75473,0,0.06858167052268982
75474,0,0.048318278044462204
75475,0,0.058326851576566696
75476,1,0.9563913345336914
75477,1,0.9457465410232544
75478,1,0.9567270874977112
75479,1,0.9525900483131409
75480,1,0.1257520169019699
75481,0,0.0349765419960022
75482,0,0.03714906424283981
75483,0,0.04587426781654358
75484,0,0.033626019954681396
75485,0,0.035127975046634674
75486,1,0.4843328297138214
75487,1,0.7414637207984924
75488,1,0.4276989996433258
75489,1,0.7902493476867676
75490,1,0.7369479537010193
75491,0,0.13672111928462982
75492,0,0.2733726501464844
75493,0,0.12543144822120667
75494,0,0.10101688653230667
75495,0,0.06480750441551208
75496,1,0.7719630599021912
75497,1,0.4393070340156555
75498,1,0.5708845853805542
75499,1,0.8501724600791931
75500,1,0.9499208927154541
75501,0,0.04341278597712517
75502,0,0.8695195317268372
75503,0,0.9147087931632996
75504,0,0.04655887931585312
75505,0,0.3332667946815491
75506,1,0.900379478931427
75507,1,0.9508423209190369
75508,1,0.9555102586746216
75509,1,0.7910273671150208
75510,1,0.7925479412078857
75511,0,0.8211077451705933
75512,0,0.7564975619316101
75513,0,0.6878277063369751
75514,0,0.630896806716919
75515,0,0.3384746313095093
75516,1,0.9559067487716675
75517,1,0.41307350993156433
75518,1,0.9742069840431213
75519,1,0.9350021481513977
75520,1,0.9554657340049744
75521,0,0.5629134178161621
75522,0,0.6239821910858154
75523,0,0.6013361215591431
75524,0,0.5492036938667297
75525,0,0.3709903061389923
75526,1,0.37449419498443604
75527,1,0.9154248833656311
75528,1,0.977698802947998
75529,1,0.9401434063911438
75530,1,0.9629955887794495
75531,0,0.30524972081184387
75532,0,0.1256900429725647
75533,0,0.45494547486305237
75534,0,0.22345420718193054
75535,0,0.16084709763526917
75536,1,0.9728347659111023
75537,1,0.4104595184326172
75538,1,0.4978885352611542
75539,1,0.9170821905136108
75540,1,0.9288745522499084
75541,0,0.254883736371994
75542,0,0.19956475496292114
75543,0,0.08445236831903458
75544,0,0.10068434476852417
75545,0,0.11283908039331436
75546,1,0.9257627725601196
75547,1,0.9409704208374023
75548,1,0.9513862133026123
75549,1,0.8538808822631836
75550,1,0.918496310710907
75551,0,0.05947859585285187
75552,0,0.03928780183196068
75553,0,0.1547292023897171
75554,0,0.05873161554336548
75555,0,0.04101556912064552
75556,1,0.9153693914413452
75557,1,0.9647438526153564
75558,1,0.8728846311569214
75559,1,0.9575884342193604
75560,1,0.8654149770736694
75561,0,0.04607938230037689
75562,0,0.030606387183070183
75563,0,0.03711371868848801
75564,0,0.48019495606422424
75565,0,0.03862743452191353
75566,1,0.7700603008270264
75567,1,0.4552181363105774
75568,1,0.8019869327545166
75569,1,0.48724931478500366
75570,1,0.7169885039329529
75571,0,0.17788538336753845
75572,0,0.22559118270874023
75573,0,0.5588992834091187
75574,0,0.09546219557523727
75575,0,0.39414742588996887
75576,1,0.72066330909729
75577,1,0.4575245976448059
75578,1,0.809183657169342
75579,1,0.89696204662323
75580,1,0.2629273235797882
75581,0,0.3424328565597534
75582,0,0.30460330843925476
75583,0,0.34688800573349
75584,0,0.20844928920269012
75585,0,0.4192059338092804
75586,1,0.7015082836151123
75587,1,0.8143779039382935
75588,1,0.7762794494628906
75589,1,0.6510319709777832
75590,1,0.8488207459449768
75591,1,0.9666745066642761
75592,1,0.9665392637252808
75593,1,0.625525951385498
75594,1,0.9661033749580383
75595,1,0.9273343682289124
75596,0,0.6445565819740295
75597,0,0.35449713468551636
75598,0,0.1212429404258728
75599,0,0.6998947262763977
75600,0,0.19824600219726562
75601,1,0.6368668079376221
75602,1,0.8910783529281616
75603,1,0.8529280424118042
75604,1,0.9060760736465454
75605,1,0.9743749499320984
75606,0,0.3247646689414978
75607,0,0.33009830117225647
75608,0,0.14871476590633392
75609,0,0.7432771325111389
75610,0,0.8517434000968933
75611,1,0.8222604393959045
75612,1,0.8790979981422424
75613,1,0.3026071786880493
75614,1,0.8843557238578796
75615,1,0.8082744479179382
75616,0,0.1575911045074463
75617,0,0.44983971118927
75618,0,0.7150740623474121
75619,0,0.49983784556388855
75620,0,0.3703248202800751
75621,1,0.911769449710846
75622,1,0.8956894278526306
75623,1,0.5491147041320801
75624,1,0.8799793124198914
75625,1,0.6697852611541748
75626,0,0.26806604862213135
75627,0,0.19663840532302856
75628,0,0.04818318784236908
75629,0,0.09871989488601685
75630,0,0.06543057411909103
75631,1,0.8291319608688354
75632,1,0.9060341119766235
75633,1,0.9299723505973816
75634,1,0.7650229334831238
75635,1,0.9483440518379211
75636,0,0.07427237927913666
75637,0,0.029079241678118706
75638,0,0.023917000740766525
75639,0,0.9322181940078735
75640,0,0.01867608167231083
75641,1,0.712547242641449
75642,1,0.918123185634613
75643,1,0.7294378280639648
75644,1,0.5316764116287231
75645,1,0.9026480317115784
75646,0,0.06906349211931229
75647,0,0.026226934045553207
75648,0,0.06712408363819122
75649,0,0.08913903683423996
75650,0,0.17248588800430298
75651,1,0.3820948600769043
75652,1,0.4961133897304535
75653,1,0.6204550266265869
75654,1,0.9123258590698242
75655,1,0.9022790789604187
75656,0,0.3836936056613922
75657,0,0.33172857761383057
75658,0,0.6612743735313416
75659,0,0.25804248452186584
75660,0,0.643290638923645
75661,1,0.8225768804550171
75662,1,0.9388799667358398
75663,1,0.9287686347961426
75664,1,0.8749551773071289
75665,1,0.511674165725708
75666,0,0.032396335154771805
75667,0,0.16199028491973877
75668,0,0.7599843144416809
75669,0,0.050564732402563095
75670,0,0.11830538511276245
75671,1,0.6837145090103149
75672,1,0.88213711977005
75673,1,0.9312023520469666
75674,1,0.9209185838699341
75675,1,0.7880496978759766
75676,0,0.11969950050115585
75677,0,0.3291045129299164
75678,0,0.03845807537436485
75679,0,0.12781813740730286
75680,0,0.021901516243815422
75681,1,0.652716338634491
75682,1,0.011470448225736618
75683,1,0.803246259689331
75684,1,0.717975914478302
75685,1,0.9259656667709351
75686,0,0.06588178873062134
75687,0,0.09081420302391052
75688,0,0.36549246311187744
75689,0,0.2950955331325531
75690,0,0.0619581863284111
75691,1,0.9701551795005798
75692,1,0.034618034958839417
75693,1,0.9926394820213318
75694,1,0.8608387112617493
75695,1,0.8126710653305054
75696,0,0.5487682223320007
75697,0,0.03127603605389595
75698,0,0.12093035131692886
75699,0,0.15408268570899963
75700,0,0.0633183941245079
75701,1,0.8205569386482239
75702,1,0.9824458360671997
75703,1,0.8611821532249451
75704,1,0.7687524557113647
75705,1,0.939060628414154
75706,0,0.8387832045555115
75707,0,0.9632578492164612
75708,0,0.8767237663269043
75709,0,0.7136939764022827
75710,0,0.8198655843734741
75711,1,0.8189306259155273
75712,1,0.9398974776268005
75713,1,0.9309977889060974
75714,1,0.9154560565948486
75715,1,0.9323105812072754
75716,0,0.8706076145172119
75717,0,0.1359023153781891
75718,0,0.15138082206249237
75719,0,0.8152395486831665
75720,0,0.24158412218093872
75721,1,0.7998191714286804
75722,1,0.7767907381057739
75723,1,0.850156307220459
75724,1,0.8225477933883667
75725,1,0.7737895250320435
75726,0,0.5421308279037476
75727,0,0.09276292473077774
75728,0,0.41057005524635315
75729,0,0.7499392032623291
75730,0,0.7951194047927856
75731,1,0.7274177074432373
75732,1,0.8457050919532776
75733,1,0.8983578085899353
75734,1,0.7692838907241821
75735,1,0.8503677845001221
75736,0,0.12736424803733826
75737,0,0.043374452739953995
75738,0,0.027100400999188423
75739,0,0.07002253085374832
75740,0,0.20528316497802734
75741,1,0.9550198316574097
75742,1,0.9457725882530212
75743,1,0.949453592300415
75744,1,0.8740667104721069
75745,1,0.4036940038204193
75746,0,0.7237293124198914
75747,0,0.06858067214488983
75748,0,0.07345622777938843
75749,0,0.09577104449272156
75750,0,0.24327896535396576
75751,1,0.5511983633041382
75752,1,0.9597272276878357
75753,1,0.25317639112472534
75754,1,0.9132306575775146
75755,1,0.12656886875629425
75756,0,0.28957462310791016
75757,0,0.166724294424057
75758,0,0.3110728859901428
75759,0,0.20382048189640045
75760,0,0.13029392063617706
75761,1,0.8257172107696533
75762,1,0.8814218044281006
75763,1,0.8451094031333923
75764,1,0.9719803333282471
75765,1,0.2835358679294586
75766,0,0.35196149349212646
75767,0,0.04288564249873161
75768,0,0.06723717600107193
75769,0,0.02981344237923622
75770,0,0.04696726053953171
75771,1,0.8310630321502686
75772,1,0.8389285802841187
75773,1,0.7550644874572754
75774,1,0.7937024831771851
75775,1,0.20546327531337738
75776,0,0.6669449210166931
75777,0,0.5644049048423767
75778,0,0.5310661792755127
75779,0,0.48959100246429443
75780,0,0.4816003143787384
75781,1,0.9169557690620422
75782,1,0.6766578555107117
75783,1,0.8170889019966125
75784,1,0.8860046863555908
75785,1,0.908079206943512
75786,0,0.13473671674728394
75787,0,0.06963740289211273
75788,0,0.6012002229690552
75789,0,0.5009472370147705
75790,0,0.06734563410282135
75791,1,0.8933181762695312
75792,1,0.13768669962882996
75793,1,0.9308428764343262
75794,1,0.9557412266731262
75795,1,0.8433947563171387
75796,0,0.020940028131008148
75797,0,0.8929528594017029
75798,0,0.7084652781486511
75799,0,0.08534125983715057
75800,0,0.04730622470378876
75801,1,0.9529218077659607
75802,1,0.9477360248565674
75803,1,0.9426758289337158
75804,1,0.9740703105926514
75805,1,0.9336142539978027
75806,0,0.014614244922995567
75807,0,0.02804555743932724
75808,0,0.13699685037136078
75809,0,0.9054622054100037
75810,0,0.1382541060447693
75811,1,0.6470572352409363
75812,1,0.9361572265625
75813,1,0.6459141373634338
75814,1,0.8925409317016602
75815,1,0.8173892498016357
75816,0,0.09002485126256943
75817,0,0.10155455023050308
75818,0,0.21629999577999115
75819,0,0.05794848874211311
75820,0,0.4775344133377075
75821,1,0.13672372698783875
75822,1,0.9276547431945801
75823,1,0.14130492508411407
75824,1,0.9369297623634338
75825,1,0.9379066228866577
75826,0,0.05173622816801071
75827,0,0.7657492756843567
75828,0,0.36294761300086975
75829,0,0.9411459565162659
75830,0,0.03736082836985588
75831,1,0.9086228013038635
75832,1,0.9554947018623352
75833,1,0.954876720905304
75834,1,0.6818416714668274
75835,1,0.8775728940963745
75836,0,0.5157221555709839
75837,0,0.23551209270954132
75838,0,0.1793406754732132
75839,0,0.8103299140930176
75840,0,0.7191861867904663
75841,1,0.9557631611824036
75842,1,0.8689293265342712
75843,1,0.16180813312530518
75844,1,0.22210371494293213
75845,1,0.955788791179657
75846,0,0.2488429844379425
75847,0,0.39786526560783386
75848,0,0.053828559815883636
75849,0,0.024641526862978935
75850,0,0.7275821566581726
75851,1,0.8958317637443542
75852,1,0.916804850101471
75853,1,0.3710235357284546
75854,1,0.6455854177474976
75855,1,0.9324082732200623
75856,0,0.13295823335647583
75857,0,0.2175111621618271
75858,0,0.2040330469608307
75859,0,0.07203461229801178
75860,0,0.21588683128356934
75861,1,0.3549194633960724
75862,1,0.899961531162262
75863,1,0.6231112480163574
75864,1,0.8663720488548279
75865,1,0.8804990649223328
75866,0,0.9140123724937439
75867,0,0.46366772055625916
75868,0,0.859380841255188
75869,0,0.08524167537689209
75870,0,0.6768115162849426
75871,1,0.8735301494598389
75872,1,0.9261445999145508
75873,1,0.9202113151550293
75874,1,0.8624053001403809
75875,1,0.8666383624076843
75876,0,0.91259765625
75877,0,0.8941485285758972
75878,0,0.9268170595169067
75879,0,0.6445644497871399
75880,0,0.2520767152309418
75881,1,0.8422156572341919
75882,1,0.9381616115570068
75883,1,0.6655957698822021
75884,1,0.2534182667732239
75885,1,0.9172317385673523
75886,0,0.42510366439819336
75887,0,0.21494609117507935
75888,0,0.12255159765481949
75889,0,0.09084508568048477
75890,0,0.09749528765678406
75891,1,0.9481445550918579
75892,1,0.7851355671882629
75893,1,0.8661038279533386
75894,1,0.7841184735298157
75895,1,0.03456771746277809
75896,0,0.09495539963245392
75897,0,0.014427084475755692
75898,0,0.5622949600219727
75899,0,0.11112353205680847
75900,0,0.024821048602461815
75901,1,0.8267768621444702
75902,1,0.7557820081710815
75903,1,0.9073078036308289
75904,1,0.8989524841308594
75905,1,0.8940762877464294
75906,0,0.08206751942634583
75907,0,0.1106390580534935
75908,0,0.20323655009269714
75909,0,0.3294435143470764
75910,0,0.14295969903469086
75911,1,0.7173223495483398
75912,1,0.5956059694290161
75913,1,0.21717067062854767
75914,1,0.5769347548484802
75915,1,0.7911242842674255
75916,0,0.45886263251304626
75917,0,0.12945592403411865
75918,0,0.13515149056911469
75919,0,0.5133862495422363
75920,0,0.26165682077407837
75921,1,0.7804573178291321
75922,1,0.3665732145309448
75923,1,0.6005869507789612
75924,1,0.8472115993499756
75925,1,0.9348078966140747
75926,0,0.16750794649124146
75927,0,0.35702386498451233
75928,0,0.19963930547237396
75929,0,0.5681646466255188
75930,0,0.23642976582050323
75931,1,0.7460924983024597
75932,1,0.9748204946517944
75933,1,0.9448500871658325
75934,1,0.895732045173645
75935,1,0.8516668677330017
75936,0,0.09596861898899078
75937,0,0.3762490153312683
75938,0,0.06335842609405518
75939,0,0.06411264091730118
75940,0,0.06717393547296524
75941,1,0.19009184837341309
75942,1,0.30971473455429077
75943,1,0.734187662601471
75944,1,0.26481127738952637
75945,1,0.5707402229309082
75946,0,0.06564807891845703
75947,0,0.03135547786951065
75948,0,0.03681759163737297
75949,0,0.028490858152508736
75950,0,0.029856376349925995
75951,1,0.8806110620498657
75952,1,0.7797357439994812
75953,1,0.8897292017936707
75954,1,0.7402626276016235
75955,1,0.8684192895889282
75956,0,0.24914517998695374
75957,0,0.3515462577342987
75958,0,0.05483512580394745
75959,0,0.4669393301010132
75960,0,0.5328071117401123
75961,1,0.7567958235740662
75962,1,0.8991141319274902
75963,1,0.30823931097984314
75964,1,0.6600620150566101
75965,1,0.9507331252098083
75966,0,0.3365362882614136
75967,0,0.05661363899707794
75968,0,0.037122733891010284
75969,0,0.10447181761264801
75970,0,0.4831165075302124
75971,1,0.8141708374023438
75972,1,0.8272383809089661
75973,1,0.9615119695663452
75974,1,0.9285922050476074
75975,1,0.7664771676063538
75976,0,0.048291269689798355
75977,0,0.9647916555404663
75978,0,0.055822934955358505
75979,0,0.15487025678157806
75980,0,0.9408050179481506
