id,label,match_score
71869,1,0.947950541973114
71870,1,0.9051702618598938
71871,1,0.7678956985473633
71872,1,0.8359577655792236
71873,0,0.1333422213792801
71874,0,0.2177722305059433
71875,0,0.13870473206043243
71876,0,0.16924861073493958
71877,0,0.11090775579214096
71878,1,0.9177677035331726
71879,1,0.7936270236968994
71880,1,0.7774061560630798
71881,1,0.8285841941833496
71882,1,0.912516176700592
71883,0,0.0911722406744957
71884,0,0.4209146499633789
71885,0,0.17080354690551758
71886,0,0.11218803375959396
71887,0,0.07672592252492905
71888,1,0.06971748173236847
71889,1,0.16414383053779602
71890,1,0.9180232286453247
71891,1,0.8473301529884338
71892,1,0.9031288027763367
71893,0,0.11307785660028458
71894,0,0.6226584911346436
71895,0,0.14502795040607452
71896,0,0.716519296169281
71897,0,0.5190331339836121
71898,1,0.9086204767227173
71899,1,0.9436624646186829
71900,1,0.9420863389968872
71901,1,0.9662259221076965
71902,1,0.9010428190231323
71903,0,0.3972388803958893
71904,0,0.936679482460022
71905,0,0.058090317994356155
71906,0,0.04849253222346306
71907,0,0.12997695803642273
71908,1,0.8040366172790527
71909,1,0.28004929423332214
71910,1,0.6559537649154663
71911,1,0.878587543964386
71912,1,0.40722304582595825
71913,0,0.08393940329551697
71914,0,0.05801549181342125
71915,0,0.25872161984443665
71916,0,0.0654427707195282
71917,0,0.06833907961845398
71918,1,0.8981077671051025
71919,1,0.38337936997413635
71920,1,0.6169884204864502
71921,1,0.7950282096862793
71922,1,0.6714527606964111
71923,0,0.4975290298461914
71924,0,0.16307686269283295
71925,0,0.7147952318191528
71926,0,0.5196220278739929
71927,0,0.4067341089248657
71928,1,0.774642288684845
71929,1,0.15098987519741058
71930,1,0.4580262303352356
71931,1,0.22847624123096466
71932,1,0.5663902759552002
71933,0,0.057734306901693344
71934,0,0.47956570982933044
71935,0,0.44773393869400024
71936,0,0.06703966856002808
71937,0,0.7909570932388306
71938,1,0.8063490986824036
71939,1,0.7344441413879395
71940,1,0.8920634388923645
71941,1,0.7562517523765564
71942,1,0.7797539830207825
71943,0,0.13780492544174194
71944,0,0.06776951998472214
71945,0,0.06888173520565033
71946,0,0.09268814325332642
71947,0,0.10848218947649002
71948,1,0.7957236766815186
71949,1,0.8852725028991699
71950,1,0.9337468147277832
71951,1,0.8602620363235474
71952,1,0.9066056609153748
71953,0,0.14202697575092316
71954,0,0.124265655875206
71955,0,0.43726179003715515
71956,0,0.244669571518898
71957,0,0.33267125487327576
71958,1,0.5647920370101929
71959,1,0.4218279719352722
71960,1,0.7761826515197754
71961,1,0.4863845407962799
71962,1,0.9474150538444519
71963,0,0.6183072328567505
71964,0,0.0631079375743866
71965,0,0.13242235779762268
71966,0,0.31890565156936646
71967,0,0.33151188492774963
71968,1,0.935494065284729
71969,1,0.7469249367713928
71970,1,0.8144045472145081
71971,1,0.8594579100608826
71972,1,0.8690659999847412
71973,0,0.2777247726917267
71974,0,0.10055380314588547
71975,0,0.09197896718978882
71976,0,0.07767394930124283
71977,0,0.7207785844802856
71978,1,0.7779543399810791
71979,1,0.6871728301048279
71980,1,0.6928069591522217
71981,1,0.685682475566864
71982,1,0.9493463039398193
71983,0,0.1607712209224701
71984,0,0.07087704539299011
71985,0,0.07658564299345016
71986,0,0.8609095811843872
71987,0,0.19614940881729126
71988,1,0.6462246775627136
71989,1,0.8102842569351196
71990,1,0.8139249682426453
71991,1,0.8003944754600525
71992,1,0.8542324900627136
71993,1,0.9482890367507935
71994,1,0.8335714340209961
71995,1,0.938808798789978
71996,1,0.9391157627105713
71997,1,0.9053510427474976
71998,0,0.13603857159614563
71999,0,0.07566101849079132
72000,0,0.038118936121463776
72001,0,0.07951492071151733
72002,0,0.0907733291387558
72003,1,0.8921843767166138
72004,1,0.537123441696167
72005,1,0.9691480994224548
72006,1,0.8458501100540161
72007,1,0.9468562602996826
72008,0,0.07667777687311172
72009,0,0.6050496101379395
72010,0,0.07607855647802353
72011,0,0.15970343351364136
72012,0,0.12504331767559052
72013,1,0.9161205887794495
72014,1,0.9328131675720215
72015,1,0.3677538335323334
72016,1,0.5381478071212769
72017,1,0.8972925543785095
72018,0,0.2269844114780426
72019,0,0.07709656655788422
72020,0,0.18867087364196777
72021,0,0.13042999804019928
72022,0,0.16603173315525055
72023,1,0.9635201692581177
72024,1,0.8138386607170105
72025,1,0.9678877592086792
72026,1,0.9513828754425049
72027,1,0.9605746269226074
72028,0,0.10278549790382385
72029,0,0.13124126195907593
72030,0,0.14965234696865082
72031,0,0.10948396474123001
72032,0,0.08773856610059738
72033,1,0.19856208562850952
72034,1,0.3014538288116455
72035,1,0.21954642236232758
72036,1,0.9174041748046875
72037,1,0.16723744571208954
72038,1,0.7211953997612
72039,1,0.8541477918624878
72040,1,0.9480191469192505
72041,1,0.8743016719818115
72042,1,0.931607723236084
72043,1,0.9359962344169617
72044,1,0.6939114332199097
72045,1,0.7571317553520203
72046,1,0.8720458149909973
72047,1,0.9503572583198547
72048,0,0.25965169072151184
72049,0,0.41142457723617554
72050,0,0.20269285142421722
72051,0,0.49657371640205383
72052,0,0.15447743237018585
72053,1,0.8454206585884094
72054,1,0.9344038367271423
72055,1,0.7049615383148193
72056,1,0.8832457661628723
72057,1,0.8454971313476562
72058,0,0.1458451896905899
72059,0,0.7572699785232544
72060,0,0.1470838189125061
72061,0,0.13673579692840576
72062,0,0.10059669613838196
72063,1,0.9373456239700317
72064,1,0.7596796751022339
72065,1,0.969025194644928
72066,1,0.9016733765602112
72067,1,0.6047548651695251
72068,0,0.16431871056556702
72069,0,0.6641044616699219
72070,0,0.45461854338645935
72071,0,0.1744258850812912
72072,0,0.8132706880569458
72073,1,0.806240439414978
72074,1,0.9037529826164246
72075,1,0.9516201615333557
72076,1,0.9031714200973511
72077,1,0.9199097752571106
72078,0,0.19625073671340942
72079,0,0.1790551096200943
72080,0,0.15722033381462097
72081,0,0.14181947708129883
72082,0,0.0992855355143547
72083,1,0.9737456440925598
72084,1,0.9098634123802185
72085,1,0.8965793251991272
72086,1,0.043000202625989914
72087,1,0.9709470272064209
72088,0,0.8307802677154541
72089,0,0.8453840613365173
72090,0,0.35548850893974304
72091,0,0.7253813743591309
72092,0,0.9545185565948486
72093,1,0.8828206062316895
72094,1,0.9087175130844116
72095,1,0.9127023220062256
72096,1,0.9221385717391968
72097,1,0.921383261680603
72098,0,0.8860955238342285
72099,0,0.22435569763183594
72100,0,0.7870416641235352
72101,0,0.5953648686408997
72102,0,0.8789602518081665
72103,1,0.8905378580093384
72104,1,0.8129628896713257
72105,1,0.8512797951698303
72106,1,0.5374729633331299
72107,1,0.854785680770874
72108,0,0.332660973072052
72109,0,0.2588443458080292
72110,0,0.3209726810455322
72111,0,0.8010149002075195
72112,0,0.38223862648010254
72113,1,0.8754581212997437
72114,1,0.8874908685684204
72115,1,0.9123445749282837
72116,1,0.8867100477218628
72117,1,0.8960609436035156
72118,0,0.37976935505867004
72119,0,0.3327745795249939
72120,0,0.09810484945774078
72121,0,0.28428712487220764
72122,0,0.1366693675518036
72123,1,0.9457741379737854
72124,1,0.9651162028312683
72125,1,0.9045145511627197
72126,1,0.9310088753700256
72127,1,0.8848687410354614
72128,0,0.44244974851608276
72129,0,0.37691861391067505
72130,0,0.28368422389030457
72131,0,0.3320026993751526
72132,0,0.39945149421691895
72133,1,0.7475720047950745
72134,1,0.18252556025981903
72135,1,0.400206059217453
72136,1,0.7359908819198608
72137,1,0.42213180661201477
72138,0,0.9420843720436096
72139,0,0.7004441022872925
72140,0,0.34237948060035706
72141,0,0.936714768409729
72142,0,0.34093567728996277
72143,1,0.9621981978416443
72144,1,0.9511792063713074
72145,1,0.9715732336044312
72146,1,0.9383681416511536
72147,1,0.9527250528335571
72148,0,0.0916140154004097
72149,0,0.24167224764823914
72150,0,0.6586536169052124
72151,0,0.1824985295534134
72152,0,0.87824946641922
72153,1,0.15571998059749603
72154,1,0.8164125084877014
72155,1,0.11043663322925568
72156,1,0.9408805966377258
72157,1,0.9451074004173279
72158,0,0.6940416097640991
72159,0,0.17032025754451752
72160,0,0.802354097366333
72161,0,0.8964235186576843
72162,0,0.2558913826942444
72163,1,0.9450110197067261
72164,1,0.9282452464103699
72165,1,0.9486449360847473
72166,1,0.9285856485366821
72167,1,0.9389371871948242
72168,0,0.7155291438102722
72169,0,0.21917511522769928
72170,0,0.6542392373085022
72171,0,0.26504504680633545
72172,0,0.9307636618614197
72173,1,0.9133753180503845
72174,1,0.9323591589927673
72175,1,0.932026743888855
72176,1,0.8727651834487915
72177,1,0.905856192111969
72178,0,0.10337570309638977
72179,0,0.07221916317939758
72180,0,0.1110898107290268
72181,0,0.052921779453754425
72182,0,0.038074493408203125
72183,1,0.8301724195480347
72184,1,0.2161286473274231
72185,1,0.8874235153198242
72186,1,0.8704814314842224
72187,1,0.8714479207992554
72188,0,0.21490348875522614
72189,0,0.1339500993490219
72190,0,0.12628008425235748
72191,0,0.10837888717651367
72192,0,0.11625001579523087
72193,1,0.20121173560619354
72194,1,0.36728644371032715
72195,1,0.46245741844177246
72196,1,0.27353447675704956
72197,1,0.7172003984451294
72198,0,0.09092891961336136
72199,0,0.09712792932987213
72200,0,0.4946777820587158
72201,0,0.11326495558023453
72202,0,0.11138812452554703
72203,1,0.2866917848587036
72204,1,0.2602251470088959
72205,1,0.3328779339790344
72206,1,0.6861924529075623
72207,1,0.8827552795410156
72208,0,0.1789085417985916
72209,0,0.5633319020271301
72210,0,0.32527369260787964
72211,0,0.260407954454422
72212,0,0.23273494839668274
72213,1,0.13951709866523743
72214,1,0.6267470717430115
72215,1,0.6739407777786255
72216,1,0.7658095955848694
72217,1,0.17570243775844574
72218,0,0.3510991334915161
72219,0,0.11160841584205627
72220,0,0.1359146386384964
72221,0,0.37919411063194275
72222,0,0.14207369089126587
72223,1,0.8547745943069458
72224,1,0.785463273525238
72225,1,0.9132024049758911
72226,1,0.9024903178215027
72227,1,0.7354705929756165
72228,0,0.20397254824638367
72229,0,0.28385767340660095
72230,0,0.334693044424057
72231,0,0.09999317675828934
72232,0,0.2688212990760803
72233,1,0.9349466562271118
72234,1,0.720848023891449
72235,1,0.08762546628713608
72236,1,0.6532948017120361
72237,1,0.8527005314826965
72238,0,0.06744181364774704
72239,0,0.08015169948339462
72240,0,0.08170114457607269
72241,0,0.7079834342002869
72242,0,0.10814939439296722
72243,1,0.5397476553916931
72244,1,0.9251870512962341
72245,1,0.9183412194252014
72246,1,0.5425796508789062
72247,0,0.20950976014137268
72248,0,0.4786405861377716
72249,0,0.3892468512058258
72250,0,0.8395701050758362
72251,0,0.2925194799900055
72252,1,0.8961403965950012
72253,1,0.8758544325828552
72254,1,0.8686001896858215
72255,1,0.9301314949989319
72256,1,0.8173604607582092
72257,0,0.650214433670044
72258,0,0.44519540667533875
72259,0,0.23598460853099823
72260,0,0.7708182334899902
72261,0,0.23185963928699493
72262,1,0.8817585706710815
72263,1,0.43928974866867065
72264,1,0.26209428906440735
72265,1,0.6969597339630127
72266,1,0.14901483058929443
72267,0,0.07902959734201431
72268,0,0.5858682990074158
72269,0,0.17692182958126068
72270,0,0.32202857732772827
72271,0,0.2039470076560974
72272,1,0.40993374586105347
72273,1,0.9359005689620972
72274,1,0.8837124705314636
72275,1,0.9057795405387878
72276,1,0.8884863257408142
72277,0,0.21236427128314972
72278,0,0.29544970393180847
72279,0,0.05916067585349083
72280,0,0.03487220034003258
72281,0,0.2477409541606903
72282,1,0.914718747138977
72283,1,0.12107306718826294
72284,1,0.9204161167144775
72285,1,0.6718342304229736
72286,1,0.8886451125144958
72287,0,0.11745224893093109
72288,0,0.11952582746744156
72289,0,0.7388045191764832
72290,0,0.903785228729248
72291,0,0.15954160690307617
72292,1,0.900266706943512
72293,1,0.940302848815918
72294,1,0.8961538076400757
72295,1,0.9213290810585022
72296,1,0.7049480080604553
72297,0,0.2512585520744324
72298,0,0.10847631841897964
72299,0,0.856357753276825
72300,0,0.11887621134519577
72301,0,0.7425740361213684
72302,1,0.7754545211791992
72303,1,0.7872244119644165
72304,1,0.7449153065681458
72305,1,0.9022886157035828
72306,1,0.774545431137085
72307,0,0.8355348110198975
72308,0,0.19554583728313446
72309,0,0.1168462485074997
72310,0,0.1850368082523346
72311,0,0.10703355073928833
72312,1,0.33743900060653687
72313,1,0.7137611508369446
72314,1,0.8872326016426086
72315,1,0.7348336577415466
72316,1,0.3817475438117981
72317,0,0.07069706916809082
72318,0,0.4871574640274048
72319,0,0.3024781346321106
72320,0,0.2697927951812744
72321,0,0.6177415251731873
72322,1,0.9147917628288269
72323,1,0.836020290851593
72324,1,0.9434701204299927
72325,1,0.9442883133888245
72326,1,0.8686074614524841
72327,0,0.7144345641136169
72328,0,0.18383833765983582
72329,0,0.5549412965774536
72330,0,0.2371342033147812
72331,0,0.34334972500801086
72332,1,0.8938300013542175
72333,1,0.893105149269104
72334,1,0.8527906537055969
72335,1,0.7771388292312622
72336,1,0.8919326663017273
72337,0,0.10256437957286835
72338,0,0.05116617679595947
72339,0,0.3810189962387085
72340,0,0.17364506423473358
72341,0,0.09585339576005936
72342,1,0.8768442869186401
72343,1,0.5667518377304077
72344,1,0.7147974371910095
72345,1,0.5699185132980347
72346,1,0.9114845991134644
72347,0,0.18929854035377502
72348,0,0.13475336134433746
72349,0,0.466500848531723
72350,0,0.10844922065734863
72351,0,0.38635170459747314
72352,1,0.7758614420890808
72353,1,0.8429321646690369
72354,1,0.6512772440910339
72355,1,0.09866104274988174
72356,1,0.8385120034217834
72357,0,0.5587316751480103
72358,0,0.0890495628118515
72359,0,0.14049434661865234
72360,0,0.14202208817005157
72361,0,0.13317307829856873
72362,1,0.8636037111282349
72363,1,0.7082884311676025
72364,1,0.4328901469707489
72365,1,0.7616668343544006
72366,1,0.7656778693199158
72367,0,0.19843295216560364
72368,0,0.11952178180217743
72369,0,0.039837781339883804
72370,0,0.14958398044109344
72371,0,0.44457268714904785
72372,1,0.9063307046890259
72373,1,0.9251543879508972
72374,1,0.8997272253036499
72375,1,0.9182645678520203
72376,1,0.36381852626800537
72377,0,0.10765955597162247
72378,0,0.17951570451259613
72379,0,0.04923581704497337
72380,0,0.288592666387558
72381,0,0.4229239523410797
72382,1,0.5462127923965454
72383,1,0.8192712664604187
72384,1,0.8261236548423767
72385,1,0.9334378838539124
72386,1,0.7325196862220764
72387,0,0.2606682777404785
72388,0,0.27042919397354126
72389,0,0.23634588718414307
72390,0,0.190244659781456
72391,0,0.27488917112350464
72392,1,0.9002212285995483
72393,1,0.8822513222694397
72394,1,0.8740028142929077
72395,1,0.8115919828414917
72396,1,0.8929208517074585
72397,1,0.7834797501564026
72398,1,0.5689287781715393
72399,1,0.30190321803092957
72400,1,0.7824884653091431
72401,1,0.8632537722587585
72402,0,0.16966521739959717
72403,0,0.14679904282093048
72404,0,0.12585604190826416
72405,0,0.10475505143404007
72406,0,0.13580642640590668
72407,1,0.725612998008728
72408,1,0.38593003153800964
72409,1,0.9408770799636841
72410,1,0.8325842022895813
72411,1,0.8908323049545288
72412,0,0.0632820650935173
72413,0,0.6328722238540649
72414,0,0.07197219133377075
72415,0,0.19603203237056732
72416,0,0.10814189165830612
72417,1,0.08158399909734726
72418,1,0.5128524899482727
72419,1,0.800523579120636
72420,1,0.7040091753005981
72421,1,0.55836021900177
72422,0,0.1310432255268097
72423,0,0.14380523562431335
72424,0,0.11843862384557724
72425,0,0.07002446800470352
72426,0,0.9525171518325806
72427,1,0.9400262832641602
72428,1,0.49866020679473877
72429,1,0.5543872117996216
72430,1,0.8895125389099121
72431,1,0.876475989818573
72432,0,0.24161317944526672
72433,0,0.1570776104927063
72434,0,0.09874328970909119
72435,0,0.6492912173271179
72436,0,0.35530027747154236
72437,1,0.6813187003135681
72438,1,0.8927920460700989
72439,1,0.22319413721561432
72440,1,0.2726174592971802
72441,1,0.237371027469635
72442,0,0.26857250928878784
72443,0,0.2223484218120575
72444,0,0.19948799908161163
72445,0,0.18889233469963074
72446,0,0.20325510203838348
72447,1,0.8430527448654175
72448,1,0.8681952953338623
72449,1,0.9046946167945862
72450,1,0.8363730311393738
72451,1,0.8587483763694763
72452,0,0.08883161842823029
72453,0,0.08805695921182632
72454,0,0.08837106078863144
72455,0,0.08258739858865738
72456,0,0.0612642876803875
72457,1,0.8879145979881287
72458,1,0.46090278029441833
72459,1,0.8228712677955627
72460,1,0.9257360696792603
72461,1,0.8475627899169922
72462,0,0.8809410333633423
72463,0,0.3663659393787384
72464,0,0.3005751967430115
72465,0,0.29115030169487
72466,0,0.34327396750450134
72467,1,0.8223033547401428
72468,1,0.7664065957069397
72469,1,0.7010789513587952
72470,1,0.847922682762146
72471,1,0.8931311964988708
72472,0,0.13331304490566254
72473,0,0.17289969325065613
72474,0,0.19638562202453613
72475,0,0.14603184163570404
72476,0,0.3140316307544708
72477,1,0.3409070074558258
72478,1,0.7191498279571533
72479,1,0.20852434635162354
72480,1,0.9336302280426025
72481,1,0.91538405418396
72482,0,0.05608347803354263
72483,0,0.7618829607963562
72484,0,0.05466385558247566
72485,0,0.14342889189720154
72486,0,0.07705770432949066
72487,1,0.7381951808929443
72488,1,0.7633693218231201
72489,1,0.9431905746459961
72490,1,0.8719455599784851
72491,1,0.9451531767845154
72492,0,0.057961542159318924
72493,0,0.29231181740760803
72494,0,0.6347517967224121
72495,0,0.13431404531002045
72496,0,0.03117550164461136
72497,1,0.6927715539932251
72498,1,0.918355405330658
72499,1,0.8980677127838135
72500,1,0.8771090507507324
72501,1,0.8712417483329773
72502,0,0.3094969391822815
72503,0,0.09263165295124054
72504,0,0.11445920169353485
72505,0,0.0902092382311821
72506,0,0.3413410186767578
72507,1,0.839297890663147
72508,1,0.7773841023445129
72509,1,0.8280714154243469
72510,1,0.4848010241985321
72511,1,0.8092911839485168
72512,0,0.17613407969474792
72513,0,0.821774423122406
72514,0,0.3073244094848633
72515,0,0.8573716878890991
72516,0,0.878879964351654
72517,1,0.8105922341346741
72518,1,0.7794275879859924
72519,1,0.8783464431762695
72520,1,0.8948607444763184
72521,1,0.8745875358581543
72522,0,0.07204277068376541
72523,0,0.05345340818166733
72524,0,0.10373198986053467
72525,0,0.05499882996082306
72526,0,0.09278951585292816
72527,1,0.9382578730583191
72528,1,0.23463313281536102
72529,1,0.925729513168335
72530,1,0.9538624286651611
72531,1,0.8089009523391724
72532,0,0.3267037868499756
72533,0,0.5436549782752991
72534,0,0.33906421065330505
72535,0,0.07020705193281174
72536,0,0.1662510335445404
72537,1,0.9174652099609375
72538,1,0.8909271359443665
72539,1,0.9090478420257568
72540,1,0.8914597034454346
72541,1,0.8221309185028076
72542,0,0.04453558847308159
72543,0,0.03108305297791958
72544,0,0.23460371792316437
72545,0,0.05637206509709358
72546,0,0.0540803037583828
72547,1,0.7801145315170288
72548,1,0.8255833387374878
72549,1,0.6329465508460999
72550,1,0.6065682172775269
72551,1,0.7144548892974854
72552,0,0.6349233388900757
72553,0,0.6688287258148193
72554,0,0.787316620349884
72555,0,0.5656925439834595
72556,0,0.3330482542514801
72557,1,0.11679287254810333
72558,1,0.2948712706565857
72559,1,0.6452646255493164
72560,1,0.4391867220401764
72561,1,0.7876588702201843
72562,0,0.08982030302286148
72563,0,0.20983342826366425
72564,0,0.4679314196109772
72565,0,0.16747575998306274
72566,0,0.31225812435150146
72567,1,0.8412178158760071
72568,1,0.7290564179420471
72569,1,0.8962045907974243
72570,1,0.889162003993988
72571,1,0.50105881690979
72572,1,0.9138849973678589
72573,1,0.8987640142440796
72574,1,0.2410910576581955
72575,1,0.789029598236084
72576,1,0.7485707998275757
72577,0,0.11049562692642212
72578,0,0.06868274509906769
72579,0,0.08828640729188919
72580,0,0.06673676520586014
72581,0,0.10740164667367935
72582,1,0.9502987861633301
72583,1,0.8853419423103333
72584,1,0.9226648807525635
72585,1,0.9777551889419556
72586,1,0.9297707080841064
72587,0,0.1735307276248932
72588,0,0.11041074991226196
72589,0,0.07102464139461517
72590,0,0.10900989174842834
72591,0,0.08445325493812561
72592,1,0.5674456357955933
72593,1,0.7871876955032349
72594,1,0.8979443907737732
72595,1,0.8737542033195496
72596,1,0.3951433002948761
72597,0,0.07758734375238419
72598,0,0.02662769891321659
72599,0,0.0613149031996727
72600,0,0.0456063412129879
72601,0,0.511986494064331
72602,1,0.2698421776294708
72603,1,0.9176890254020691
72604,1,0.20592854917049408
72605,1,0.8001990914344788
72606,1,0.889221727848053
72607,0,0.4437366724014282
72608,0,0.5232164859771729
72609,0,0.7544940710067749
72610,0,0.7515311241149902
72611,0,0.5735137462615967
72612,1,0.8909004330635071
72613,1,0.34104257822036743
72614,1,0.6946375966072083
72615,1,0.9177224636077881
72616,1,0.8860003352165222
72617,0,0.25310537219047546
72618,0,0.16392987966537476
72619,0,0.10572159290313721
72620,0,0.1391715109348297
72621,0,0.27407336235046387
72622,1,0.7818453311920166
72623,1,0.5368081331253052
72624,1,0.8147723078727722
72625,1,0.6406848430633545
72626,1,0.5213218927383423
72627,0,0.6143127083778381
72628,0,0.36579838395118713
72629,0,0.16529107093811035
72630,0,0.07314205914735794
72631,0,0.4237362742424011
72632,1,0.9376553893089294
72633,1,0.8993688821792603
72634,1,0.9397134780883789
72635,1,0.893034040927887
72636,1,0.924511194229126
72637,0,0.301177054643631
72638,0,0.08555382490158081
72639,0,0.766668975353241
72640,0,0.09699620306491852
72641,0,0.11338801681995392
72642,1,0.8090615272521973
72643,1,0.9631494879722595
72644,1,0.9640123844146729
72645,1,0.9627364873886108
72646,1,0.9613819122314453
72647,0,0.4502483010292053
72648,0,0.4445175528526306
72649,0,0.24781771004199982
72650,0,0.4235135614871979
72651,0,0.1330343335866928
72652,1,0.21275383234024048
72653,1,0.6440983414649963
72654,1,0.8345683813095093
72655,1,0.34768903255462646
72656,1,0.8915134072303772
72657,1,0.55330491065979
72658,1,0.9604533910751343
72659,1,0.8727084994316101
72660,1,0.8662348985671997
72661,1,0.9334933757781982
72662,1,0.7873398065567017
72663,1,0.9730417728424072
72664,1,0.904935359954834
72665,1,0.25076499581336975
72666,0,0.04696663096547127
72667,0,0.10465435683727264
72668,0,0.05025274679064751
72669,0,0.12411905825138092
72670,0,0.12871794402599335
72671,1,0.9457999467849731
72672,1,0.7885165810585022
72673,1,0.9505494236946106
72674,1,0.9099929928779602
72675,1,0.9055220484733582
72676,0,0.10530056804418564
72677,0,0.15003660321235657
72678,0,0.32006800174713135
72679,0,0.1824149340391159
72680,0,0.11135610193014145
72681,1,0.9533901214599609
72682,1,0.12401995807886124
72683,1,0.14096646010875702
72684,1,0.9420616626739502
72685,1,0.9470438957214355
72686,0,0.2508074939250946
72687,0,0.2189694046974182
72688,0,0.5974114537239075
72689,0,0.09288196265697479
72690,0,0.16983340680599213
72691,1,0.6897651553153992
72692,1,0.5183622241020203
72693,1,0.9259359836578369
72694,1,0.16227905452251434
72695,1,0.8540159463882446
72696,0,0.13362263143062592
72697,0,0.8628882765769958
72698,0,0.22206522524356842
72699,0,0.0904279351234436
72700,0,0.1791936308145523
72701,1,0.8352874517440796
72702,1,0.5884915590286255
72703,1,0.8663204312324524
72704,1,0.6991949081420898
72705,1,0.4365490972995758
72706,0,0.11123403906822205
72707,0,0.0996779054403305
72708,0,0.2131587266921997
72709,0,0.12498342990875244
72710,0,0.08957761526107788
72711,1,0.9221091866493225
72712,1,0.9288689494132996
72713,1,0.8515499234199524
72714,1,0.9071180820465088
72715,1,0.42233806848526
72716,0,0.05456463620066643
72717,0,0.16221016645431519
72718,0,0.11354313790798187
72719,0,0.06474419683218002
72720,0,0.09325716644525528
72721,1,0.905719518661499
72722,1,0.6379218101501465
72723,1,0.9607879519462585
72724,1,0.3606559932231903
72725,1,0.8011330962181091
72726,1,0.635501503944397
72727,1,0.7887387871742249
72728,1,0.8641055226325989
72729,1,0.19309088587760925
72730,1,0.6150732040405273
72731,0,0.14015090465545654
72732,0,0.0228730421513319
72733,0,0.09264387935400009
72734,0,0.04567525535821915
72735,0,0.038873981684446335
72736,1,0.9109994173049927
72737,1,0.8316158652305603
72738,1,0.8819645047187805
72739,1,0.9147047400474548
72740,1,0.8953498005867004
72741,0,0.11820754408836365
72742,0,0.35409462451934814
72743,0,0.07582656294107437
72744,0,0.14057812094688416
72745,0,0.09588466584682465
72746,1,0.9309853315353394
72747,1,0.92917400598526
72748,1,0.8669654726982117
72749,1,0.760534405708313
72750,1,0.9099041223526001
72751,0,0.046046894043684006
72752,0,0.051487088203430176
72753,0,0.05377071350812912
72754,0,0.08149732649326324
72755,0,0.18186414241790771
72756,1,0.9581774473190308
72757,1,0.7759860754013062
72758,1,0.9350773692131042
72759,1,0.9672814011573792
72760,1,0.7243281006813049
72761,0,0.07574272900819778
72762,0,0.05508954077959061
72763,0,0.04896548017859459
72764,0,0.09725968539714813
72765,0,0.05875759199261665
72766,1,0.6296471953392029
72767,1,0.8242587447166443
72768,1,0.9124166965484619
72769,1,0.8003174066543579
72770,1,0.9753720164299011
72771,0,0.9761852622032166
72772,0,0.41536766290664673
72773,0,0.8101894855499268
72774,0,0.5302760601043701
72775,0,0.9500429630279541
72776,1,0.08958135545253754
72777,1,0.8735508918762207
72778,1,0.5091879367828369
72779,1,0.2483873963356018
72780,1,0.36230382323265076
72781,0,0.15927696228027344
72782,0,0.42763280868530273
72783,0,0.08296701312065125
72784,0,0.35620632767677307
72785,0,0.07444560527801514
72786,1,0.7347825169563293
72787,1,0.7209660410881042
72788,1,0.7890163064002991
72789,1,0.1398036777973175
72790,1,0.8220175504684448
72791,0,0.14672236144542694
72792,0,0.0455341674387455
72793,0,0.06901014596223831
72794,0,0.052911508828401566
72795,0,0.05267103388905525
72796,1,0.7423633337020874
72797,1,0.6622801423072815
72798,1,0.7051903605461121
72799,1,0.8154433369636536
72800,1,0.7695008516311646
72801,0,0.06178900972008705
72802,0,0.07353832572698593
72803,0,0.05996374040842056
72804,0,0.06861863285303116
72805,0,0.08667144179344177
72806,1,0.8005908131599426
72807,1,0.8922359943389893
72808,1,0.7942633032798767
72809,1,0.6810501217842102
72810,1,0.5968539118766785
72811,0,0.10094975680112839
72812,0,0.18938229978084564
72813,0,0.8154009580612183
72814,0,0.1412615180015564
72815,0,0.4085542559623718
72816,1,0.9501630663871765
72817,1,0.9527114033699036
72818,1,0.5498425960540771
72819,1,0.909227728843689
72820,1,0.6940928101539612
72821,0,0.11249575763940811
72822,0,0.1648598611354828
72823,0,0.11923471093177795
72824,0,0.13515140116214752
72825,0,0.07773906737565994
72826,1,0.7768166065216064
72827,1,0.2967950403690338
72828,1,0.398106187582016
72829,1,0.4108809232711792
72830,1,0.5405929684638977
72831,0,0.13605357706546783
72832,0,0.15448153018951416
72833,0,0.11987005919218063
72834,0,0.15442565083503723
72835,0,0.050090476870536804
72836,1,0.8734443187713623
72837,1,0.9292622208595276
72838,1,0.782634437084198
72839,1,0.869206964969635
72840,1,0.8442155122756958
72841,0,0.28869324922561646
72842,0,0.40116819739341736
72843,0,0.07739999890327454
72844,0,0.07269534468650818
72845,0,0.04707403853535652
72846,1,0.8634182214736938
72847,1,0.8421540856361389
72848,1,0.5787385702133179
72849,1,0.7625929713249207
72850,1,0.17268791794776917
72851,0,0.07750590890645981
72852,0,0.16204576194286346
72853,0,0.09104020148515701
72854,0,0.06659041345119476
72855,0,0.051533594727516174
72856,1,0.7329484820365906
72857,1,0.2916121184825897
72858,1,0.33657070994377136
72859,1,0.8654118180274963
72860,1,0.5133152604103088
72861,0,0.676375687122345
72862,0,0.7399805784225464
72863,0,0.5459688901901245
72864,0,0.13347135484218597
72865,0,0.4591926038265228
72866,1,0.8984482884407043
72867,1,0.9180442690849304
72868,1,0.23014973104000092
72869,1,0.7539636492729187
72870,1,0.8254607319831848
72871,0,0.9175834059715271
72872,0,0.9453515410423279
