id,label,match_score
92350,1,0.9754020571708679
92351,1,0.755329966545105
92352,0,0.2113838642835617
92353,0,0.17254123091697693
92354,0,0.22422020137310028
92355,0,0.12321536242961884
92356,0,0.22052758932113647
92357,1,0.9171479940414429
92358,1,0.5090834498405457
92359,1,0.8802952170372009
92360,1,0.9149077534675598
92361,1,0.9248881936073303
92362,0,0.11267466098070145
92363,0,0.04448631778359413
92364,0,0.029846539720892906
92365,0,0.08025767654180527
92366,0,0.12644070386886597
92367,1,0.18882733583450317
92368,1,0.7924026846885681
92369,1,0.7841381430625916
92370,1,0.6603851318359375
92371,1,0.5509876608848572
92372,0,0.8989636301994324
92373,0,0.13132722675800323
92374,0,0.09927675873041153
92375,0,0.31519752740859985
92376,0,0.38172563910484314
92377,1,0.8927825689315796
92378,1,0.6159247756004333
92379,1,0.7363848090171814
92380,1,0.749376654624939
92381,1,0.9107044339179993
92382,0,0.8358187079429626
92383,0,0.942344605922699
92384,0,0.6843993663787842
92385,0,0.5370000600814819
92386,0,0.2443174123764038
92387,1,0.175209179520607
92388,1,0.6744884252548218
92389,1,0.7851946949958801
92390,1,0.8257676959037781
92391,1,0.21446099877357483
92392,0,0.19555477797985077
92393,0,0.4336695671081543
92394,0,0.46658748388290405
92395,0,0.09174235910177231
92396,0,0.36919987201690674
92397,1,0.8321934342384338
92398,1,0.31068968772888184
92399,1,0.895237386226654
92400,1,0.8299478888511658
92401,1,0.030458634719252586
92402,0,0.8786156177520752
92403,0,0.24375830590724945
92404,0,0.17117345333099365
92405,0,0.20456601679325104
92406,0,0.09307032823562622
92407,1,0.6246855854988098
92408,1,0.3067660629749298
92409,1,0.257038414478302
92410,1,0.4895626902580261
92411,1,0.22989045083522797
92412,0,0.4707835614681244
92413,0,0.6558347940444946
92414,0,0.1653086394071579
92415,0,0.5491093993186951
92416,0,0.23692633211612701
92417,1,0.7145364880561829
92418,1,0.832144021987915
92419,1,0.8360674381256104
92420,1,0.8718172907829285
92421,1,0.9036737084388733
92422,0,0.2989768385887146
92423,0,0.6019497513771057
92424,0,0.08269038051366806
92425,0,0.26882991194725037
92426,0,0.12146782130002975
92427,1,0.32014229893684387
92428,1,0.9194014072418213
92429,1,0.5636981725692749
92430,1,0.45291778445243835
92431,1,0.9281214475631714
92432,0,0.3545025587081909
92433,0,0.4119659662246704
92434,0,0.4760286509990692
92435,0,0.907020628452301
92436,0,0.4175451099872589
92437,1,0.5093446969985962
92438,1,0.8585176467895508
92439,1,0.5992583632469177
92440,1,0.8467783331871033
92441,1,0.8214048147201538
92442,0,0.45244213938713074
92443,0,0.18614226579666138
92444,0,0.32672345638275146
92445,0,0.7025212049484253
92446,0,0.49531257152557373
92447,1,0.7571046352386475
92448,1,0.7359477281570435
92449,1,0.5664175748825073
92450,1,0.030192524194717407
92451,1,0.6059445142745972
92452,0,0.027874981984496117
92453,0,0.5441046953201294
92454,0,0.17698530852794647
92455,0,0.013179615139961243
92456,0,0.6342813372612
92457,1,0.9792921543121338
92458,1,0.9916847348213196
92459,1,0.25020426511764526
92460,1,0.9345250129699707
92461,1,0.06946612149477005
92462,0,0.884627640247345
92463,0,0.13847549259662628
92464,0,0.11556486785411835
92465,0,0.26092833280563354
92466,0,0.14093798398971558
92467,1,0.8366333246231079
92468,1,0.9495493173599243
92469,1,0.9492595791816711
92470,1,0.9243344664573669
92471,1,0.9304018020629883
92472,0,0.037666961550712585
92473,0,0.0591018870472908
92474,0,0.03332249075174332
92475,0,0.04739757999777794
92476,0,0.05915074795484543
92477,1,0.8300084471702576
92478,1,0.9298558235168457
92479,1,0.9018093943595886
92480,1,0.9173561930656433
92481,1,0.908560574054718
92482,0,0.07369568943977356
92483,0,0.08475123345851898
92484,0,0.03723658621311188
92485,0,0.2187645137310028
92486,0,0.2222571223974228
92487,1,0.9185723662376404
92488,1,0.8662002682685852
92489,1,0.6142444014549255
92490,1,0.48583951592445374
92491,1,0.6164472103118896
92492,1,0.945798933506012
92493,1,0.9598577618598938
92494,1,0.9628806114196777
92495,1,0.9412272572517395
92496,1,0.933174192905426
92497,0,0.1459709107875824
92498,0,0.11362145841121674
92499,0,0.09284794330596924
92500,0,0.15816541016101837
92501,0,0.7899698615074158
92502,1,0.9596389532089233
92503,1,0.9086772203445435
92504,1,0.8815533518791199
92505,1,0.2962456941604614
92506,1,0.9189847707748413
92507,0,0.018393177539110184
92508,0,0.040578924119472504
92509,0,0.020286260172724724
92510,0,0.017904244363307953
92511,0,0.04217853769659996
92512,1,0.6850129961967468
92513,1,0.10431571304798126
92514,1,0.8648625612258911
92515,1,0.9085960388183594
92516,1,0.8933878540992737
92517,0,0.02387205697596073
92518,0,0.026117386296391487
92519,0,0.5306519269943237
92520,0,0.02320026606321335
92521,0,0.04028107225894928
92522,1,0.7572622299194336
92523,1,0.9554869532585144
92524,1,0.7242946028709412
92525,1,0.513906717300415
92526,1,0.9139049053192139
92527,0,0.04380578547716141
92528,0,0.09161754697561264
92529,0,0.050655946135520935
92530,0,0.7154191136360168
92531,0,0.06396576017141342
92532,1,0.8910636901855469
92533,1,0.8631976246833801
92534,1,0.91790771484375
92535,1,0.3377181589603424
92536,1,0.3200252950191498
92537,0,0.7763028144836426
92538,0,0.1826242059469223
92539,0,0.12238594889640808
92540,0,0.18815171718597412
92541,0,0.14034385979175568
92542,1,0.9752191305160522
92543,1,0.9074887633323669
92544,1,0.719129204750061
92545,1,0.8481647968292236
92546,1,0.7569920420646667
92547,0,0.31780362129211426
92548,0,0.5445348024368286
92549,0,0.22660699486732483
92550,0,0.34390825033187866
92551,0,0.16174596548080444
92552,1,0.07321347296237946
92553,1,0.9264113903045654
92554,1,0.9160018563270569
92555,1,0.8937710523605347
92556,1,0.8760110139846802
92557,0,0.052875544875860214
92558,0,0.11312639713287354
92559,0,0.44963008165359497
92560,0,0.3945927917957306
92561,0,0.42535099387168884
92562,1,0.7629891633987427
92563,1,0.6533967852592468
92564,1,0.6785500049591064
92565,1,0.7966122627258301
92566,1,0.8123916387557983
92567,0,0.7341819405555725
92568,0,0.24534490704536438
92569,0,0.404526025056839
92570,0,0.10997285693883896
92571,0,0.32306772470474243
92572,1,0.7541621923446655
92573,1,0.7358693480491638
92574,1,0.5063350796699524
92575,1,0.3529263734817505
92576,1,0.3367038071155548
92577,1,0.9434359073638916
92578,1,0.7769980430603027
92579,1,0.5215263366699219
92580,1,0.6338930130004883
92581,1,0.824906051158905
92582,0,0.13263371586799622
92583,0,0.835350513458252
92584,0,0.02013767696917057
92585,0,0.017633523792028427
92586,0,0.1464516669511795
92587,1,0.9242282509803772
92588,1,0.9432701468467712
92589,1,0.8670290112495422
92590,1,0.9071332216262817
92591,1,0.870879590511322
92592,0,0.18316835165023804
92593,0,0.0671267881989479
92594,0,0.055848628282547
92595,0,0.09741884469985962
92596,0,0.19150416553020477
92597,1,0.7854172587394714
92598,1,0.8895024061203003
92599,1,0.8357964158058167
92600,1,0.8567832112312317
92601,1,0.8436448574066162
92602,0,0.5455350875854492
92603,0,0.07151751220226288
92604,0,0.14096590876579285
92605,0,0.5200091600418091
92606,0,0.47924497723579407
92607,1,0.9436092972755432
92608,1,0.9498385190963745
92609,1,0.876196563243866
92610,1,0.8627611398696899
92611,1,0.8271830081939697
92612,0,0.023917153477668762
92613,0,0.12783347070217133
92614,0,0.41133108735084534
92615,0,0.020368175581097603
92616,0,0.019108371809124947
92617,1,0.9188559055328369
92618,1,0.9267808794975281
92619,1,0.7689481973648071
92620,1,0.9361021518707275
92621,1,0.921286404132843
92622,0,0.1087905764579773
92623,0,0.179531067609787
92624,0,0.8756882548332214
92625,0,0.08886214345693588
92626,0,0.30252358317375183
92627,1,0.8992778062820435
92628,1,0.990694522857666
92629,1,0.9462661147117615
92630,1,0.9419207572937012
92631,1,0.9164314866065979
92632,0,0.05797243490815163
92633,0,0.3302159011363983
92634,0,0.18031750619411469
92635,0,0.978547990322113
92636,0,0.9096058011054993
92637,1,0.8480551838874817
92638,1,0.15535885095596313
92639,1,0.8666632771492004
92640,1,0.09995777904987335
92641,1,0.9092684984207153
92642,0,0.03162776678800583
92643,0,0.025219779461622238
92644,0,0.025958817452192307
92645,0,0.6334372758865356
92646,0,0.03206599876284599
92647,1,0.973606288433075
92648,1,0.5529879927635193
92649,1,0.929932713508606
92650,1,0.6044980883598328
92651,1,0.9587157368659973
92652,0,0.1327861249446869
92653,0,0.30817124247550964
92654,0,0.4797803461551666
92655,0,0.14400413632392883
92656,0,0.3075367510318756
92657,1,0.6678675413131714
92658,1,0.9282341003417969
92659,1,0.9651204943656921
92660,1,0.956762433052063
92661,1,0.9335364103317261
92662,0,0.09563983976840973
92663,0,0.9415738582611084
92664,0,0.12962579727172852
92665,0,0.8626421093940735
92666,0,0.9436551332473755
92667,1,0.9536362290382385
92668,1,0.9700695276260376
92669,1,0.8205282092094421
92670,1,0.9324753880500793
92671,1,0.9165976047515869
92672,0,0.050889477133750916
92673,0,0.024364719167351723
92674,0,0.5183449387550354
92675,0,0.03573507443070412
92676,0,0.13144437968730927
92677,1,0.6730168461799622
92678,1,0.3417048752307892
92679,1,0.8175952434539795
92680,1,0.7986702919006348
92681,1,0.8756015300750732
92682,0,0.10540811717510223
92683,0,0.33640292286872864
92684,0,0.42392754554748535
92685,0,0.19332532584667206
92686,0,0.17121949791908264
92687,1,0.8075659275054932
92688,1,0.6293823719024658
92689,1,0.8172367215156555
92690,1,0.1443837583065033
92691,1,0.81110018491745
92692,0,0.2566556930541992
92693,0,0.6823500394821167
92694,0,0.27186089754104614
92695,0,0.15562286972999573
92696,0,0.7435168027877808
92697,1,0.88178551197052
92698,1,0.905828595161438
92699,1,0.8658865094184875
92700,1,0.81883305311203
92701,1,0.6628255248069763
92702,0,0.8280236124992371
92703,0,0.8898531198501587
92704,0,0.04907768964767456
92705,0,0.12753787636756897
92706,0,0.08159051835536957
92707,1,0.7308931350708008
92708,1,0.6279746294021606
92709,1,0.6358147263526917
92710,1,0.44544652104377747
92711,1,0.7493271231651306
92712,0,0.670983612537384
92713,0,0.2138717770576477
92714,0,0.2936374545097351
92715,0,0.5371737480163574
92716,0,0.0970374047756195
92717,1,0.9366996884346008
92718,1,0.7847267389297485
92719,1,0.41707468032836914
92720,1,0.7538326978683472
92721,1,0.7611880302429199
92722,0,0.17448614537715912
92723,0,0.07570274919271469
92724,0,0.5869991183280945
92725,0,0.08095399290323257
92726,0,0.040380656719207764
92727,1,0.5068252682685852
92728,1,0.871191143989563
92729,1,0.3041800558567047
92730,1,0.48100149631500244
92731,1,0.4593961834907532
92732,0,0.12764285504817963
92733,0,0.30538299679756165
92734,0,0.08649208396673203
92735,0,0.46788138151168823
92736,0,0.30766287446022034
92737,1,0.988964319229126
92738,1,0.9644231200218201
92739,1,0.9546636939048767
92740,1,0.686299741268158
92741,1,0.1806224137544632
92742,0,0.1360357403755188
92743,0,0.2766043543815613
92744,0,0.2216443419456482
92745,0,0.35564422607421875
92746,0,0.19927522540092468
92747,1,0.6850512623786926
92748,1,0.848730742931366
92749,1,0.9001830816268921
92750,1,0.893761157989502
92751,1,0.7703777551651001
92752,0,0.4915735423564911
92753,0,0.6788212656974792
92754,0,0.07728379219770432
92755,0,0.1071203202009201
92756,0,0.7869652509689331
92757,1,0.9496745467185974
92758,1,0.9732268452644348
92759,1,0.11677900701761246
92760,1,0.9716027975082397
92761,1,0.9434441328048706
92762,0,0.9552547931671143
92763,0,0.07940014451742172
92764,0,0.26833584904670715
92765,0,0.0670299157500267
92766,0,0.9743003249168396
92767,1,0.9349744319915771
92768,1,0.8588813543319702
92769,1,0.6837759613990784
92770,1,0.8650726675987244
92771,1,0.9661433100700378
92772,0,0.05999122932553291
92773,0,0.10412703454494476
92774,0,0.0697982981801033
92775,0,0.28124749660491943
92776,0,0.06402672082185745
92777,1,0.9114217162132263
92778,1,0.8831585049629211
92779,1,0.40428075194358826
92780,1,0.7856160998344421
92781,1,0.40580132603645325
92782,0,0.8340621590614319
92783,0,0.17875507473945618
92784,0,0.027532171458005905
92785,0,0.047710783779621124
92786,0,0.04985826835036278
92787,1,0.4670630693435669
92788,1,0.6559711694717407
92789,1,0.7027881145477295
92790,1,0.8185830116271973
92791,1,0.8891730904579163
92792,0,0.8438180088996887
92793,0,0.4687371253967285
92794,0,0.43928608298301697
92795,0,0.6389824748039246
92796,0,0.793781578540802
92797,1,0.6365190744400024
92798,1,0.972537100315094
92799,1,0.9667955040931702
92800,1,0.9779158234596252
92801,1,0.5875871181488037
92802,0,0.18027065694332123
92803,0,0.4776473343372345
92804,0,0.653468132019043
92805,0,0.09441550076007843
92806,0,0.5374833941459656
92807,1,0.7161188125610352
92808,1,0.29408904910087585
92809,1,0.2507755756378174
92810,1,0.31443777680397034
92811,1,0.42764660716056824
92812,0,0.6182092428207397
92813,0,0.038870781660079956
92814,0,0.5321637988090515
92815,0,0.7581256628036499
92816,0,0.18163460493087769
92817,1,0.8340355753898621
92818,1,0.8933447599411011
92819,1,0.7098111510276794
92820,1,0.25280794501304626
92821,1,0.23190359771251678
92822,0,0.11070526391267776
92823,0,0.4203900992870331
92824,0,0.0693751871585846
92825,0,0.045822933316230774
92826,0,0.04722951352596283
92827,1,0.9648979902267456
92828,1,0.786177933216095
92829,1,0.48327159881591797
92830,1,0.9797149300575256
92831,1,0.9132611751556396
92832,0,0.07953151315450668
92833,0,0.05023005232214928
92834,0,0.030132455751299858
92835,0,0.054822538048028946
92836,0,0.06720427423715591
92837,1,0.9425393342971802
92838,1,0.9274090528488159
92839,1,0.9482993483543396
92840,1,0.9588475227355957
92841,1,0.9435760378837585
92842,0,0.033566202968358994
92843,0,0.03470484912395477
92844,0,0.026964319869875908
92845,0,0.029782338067889214
92846,0,0.036343809217214584
92847,1,0.9169840812683105
92848,1,0.9592667818069458
92849,1,0.7980787754058838
92850,1,0.5521780848503113
92851,1,0.7623234391212463
92852,0,0.019566169008612633
92853,0,0.2518329322338104
92854,0,0.5538777112960815
92855,0,0.276117742061615
92856,0,0.019666366279125214
92857,1,0.8385044932365417
92858,1,0.9534792900085449
92859,1,0.934122622013092
92860,1,0.9305679202079773
92861,1,0.7426652312278748
92862,0,0.4141097366809845
92863,0,0.11064127832651138
92864,0,0.8614687323570251
92865,0,0.06291105598211288
92866,0,0.07628123462200165
92867,1,0.9168433547019958
92868,1,0.6555576920509338
92869,1,0.9594036340713501
92870,1,0.984246551990509
92871,1,0.9623648524284363
92872,0,0.046704843640327454
92873,0,0.03524400293827057
92874,0,0.03641423583030701
92875,0,0.04403137415647507
92876,0,0.04544451832771301
92877,1,0.7704393267631531
92878,1,0.9168554544448853
92879,1,0.8271023035049438
92880,1,0.5232968330383301
92881,1,0.9083035588264465
92882,0,0.34542223811149597
92883,0,0.808082640171051
92884,0,0.9247883558273315
92885,0,0.25545811653137207
92886,0,0.9374606013298035
92887,1,0.9623510241508484
92888,1,0.8616084456443787
92889,1,0.9341835975646973
92890,1,0.9068615436553955
92891,1,0.9656190276145935
92892,0,0.3996926248073578
92893,0,0.9438066482543945
92894,0,0.7212904095649719
92895,0,0.8229376673698425
92896,0,0.5923671722412109
92897,1,0.9587637782096863
92898,1,0.9665002822875977
92899,1,0.9565303921699524
92900,1,0.9528688788414001
92901,1,0.9680682420730591
92902,0,0.24605588614940643
92903,0,0.12053479254245758
92904,0,0.11484731733798981
92905,0,0.049709614366292953
92906,0,0.326060950756073
92907,1,0.6131477952003479
92908,1,0.6806517243385315
92909,1,0.974717378616333
92910,1,0.7020798921585083
92911,1,0.36792823672294617
92912,0,0.13484980165958405
92913,0,0.5630711913108826
92914,0,0.11948682367801666
92915,0,0.2045038938522339
92916,0,0.40066736936569214
92917,1,0.8574569821357727
92918,1,0.9047502875328064
92919,1,0.11523537337779999
92920,1,0.7460331320762634
92921,1,0.5609326958656311
92922,0,0.09339414536952972
92923,0,0.8703650832176208
92924,0,0.7373753786087036
92925,0,0.3153054118156433
92926,0,0.7007158398628235
92927,1,0.7683501243591309
92928,1,0.7952995300292969
92929,1,0.3437305986881256
92930,1,0.703772246837616
92931,1,0.22195538878440857
92932,0,0.28172823786735535
92933,0,0.09798312932252884
92934,0,0.1342529058456421
92935,0,0.13697125017642975
92936,0,0.17596714198589325
92937,1,0.9368541836738586
92938,1,0.804740309715271
92939,1,0.9509140253067017
92940,1,0.8286260962486267
92941,1,0.8036178350448608
92942,0,0.028504591435194016
92943,0,0.08717453479766846
92944,0,0.041476037353277206
92945,0,0.02663729339838028
92946,0,0.23621493577957153
92947,1,0.4319327771663666
92948,1,0.9127227663993835
92949,1,0.8063055276870728
92950,1,0.425291508436203
92951,1,0.6373036503791809
92952,0,0.8398338556289673
92953,0,0.8205335736274719
92954,0,0.906226396560669
92955,0,0.6736205816268921
92956,0,0.6577563285827637
92957,1,0.9317241311073303
92958,1,0.924542248249054
92959,1,0.6565329432487488
92960,1,0.8858342170715332
92961,1,0.337808758020401
92962,0,0.04487812519073486
92963,0,0.4907919764518738
92964,0,0.0460251048207283
92965,0,0.22183895111083984
92966,0,0.07526760548353195
92967,1,0.8808311223983765
92968,1,0.9597501158714294
92969,1,0.9035278558731079
92970,1,0.8654094934463501
92971,1,0.7314049601554871
92972,0,0.052864376455545425
92973,0,0.04641913250088692
92974,0,0.02458874322474003
92975,0,0.026385946199297905
92976,0,0.027729148045182228
92977,1,0.8197007775306702
92978,1,0.704194188117981
92979,1,0.9051463603973389
92980,1,0.8971741795539856
92981,1,0.9112754464149475
92982,0,0.25698423385620117
92983,0,0.04657568782567978
92984,0,0.3654114603996277
92985,0,0.09253527224063873
92986,0,0.8782665133476257
92987,1,0.925826907157898
92988,1,0.9491421580314636
92989,1,0.9182687401771545
92990,1,0.8450527787208557
92991,1,0.9337705373764038
92992,0,0.027416419237852097
92993,0,0.03940108045935631
92994,0,0.034392863512039185
92995,0,0.2152479737997055
92996,0,0.7650095224380493
92997,1,0.6528515219688416
92998,1,0.8359225392341614
92999,1,0.9676783680915833
93000,1,0.8474088311195374
93001,1,0.8647273778915405
93002,0,0.050423868000507355
93003,0,0.12707027792930603
93004,0,0.04896484687924385
93005,0,0.16771842539310455
93006,0,0.06653361767530441
93007,1,0.5084406137466431
93008,1,0.5683509111404419
93009,1,0.9283828735351562
93010,1,0.8395101428031921
93011,1,0.06952868402004242
93012,0,0.9339333176612854
93013,0,0.5528950095176697
93014,0,0.6308358311653137
93015,0,0.6964436173439026
93016,0,0.5984377264976501
93017,1,0.7891512513160706
93018,1,0.926771879196167
93019,1,0.8806339502334595
93020,1,0.4144290089607239
93021,1,0.8577156066894531
93022,0,0.31884315609931946
93023,0,0.3341953158378601
93024,0,0.44764024019241333
93025,0,0.7965709567070007
93026,0,0.3158435523509979
93027,1,0.6012623310089111
93028,1,0.4570528566837311
93029,1,0.9589599370956421
93030,1,0.8054797649383545
93031,1,0.8222840428352356
93032,0,0.1676557958126068
93033,0,0.13795123994350433
93034,0,0.5897952914237976
93035,0,0.1406322717666626
93036,0,0.6404175162315369
93037,1,0.3409067988395691
93038,1,0.9236779808998108
93039,1,0.430412620306015
93040,1,0.06330961734056473
93041,1,0.9535238146781921
93042,0,0.9648501873016357
93043,0,0.9693592190742493
93044,0,0.934601366519928
93045,0,0.15203703939914703
93046,0,0.944269061088562
93047,1,0.8876765966415405
93048,1,0.5475510358810425
93049,1,0.5937024354934692
93050,1,0.8673496246337891
93051,1,0.8589506149291992
93052,0,0.47302496433258057
93053,0,0.11704827845096588
93054,0,0.5488688945770264
93055,0,0.3825319707393646
93056,0,0.07655607908964157
93057,1,0.9382745623588562
93058,1,0.9493343830108643
93059,1,0.8645099401473999
93060,1,0.9093711972236633
93061,1,0.9658253788948059
93062,0,0.04673042893409729
93063,0,0.04617614671587944
93064,0,0.07928119599819183
93065,0,0.044273849576711655
93066,0,0.049009859561920166
93067,1,0.33522218465805054
93068,1,0.9352469444274902
93069,1,0.9293186068534851
93070,1,0.34239423274993896
93071,1,0.8914990425109863
93072,0,0.05475886911153793
93073,0,0.04948261007666588
93074,0,0.31812068819999695
93075,0,0.24701359868049622
93076,0,0.32441258430480957
93077,1,0.6477172374725342
93078,1,0.9444441199302673
93079,1,0.8738316297531128
93080,1,0.2205955535173416
93081,1,0.8742266893386841
93082,0,0.03510047122836113
93083,0,0.033413082361221313
93084,0,0.036262545734643936
93085,0,0.9400982856750488
93086,0,0.053605422377586365
93087,1,0.8654101490974426
93088,1,0.8237444758415222
93089,1,0.8147490620613098
93090,1,0.8233149647712708
93091,1,0.8517453074455261
93092,1,0.5852965116500854
93093,1,0.4161173403263092
93094,1,0.6081671118736267
93095,1,0.9224950075149536
93096,1,0.41871654987335205
93097,0,0.4037805497646332
93098,0,0.6029133200645447
93099,0,0.5925055742263794
93100,0,0.4373118579387665
93101,0,0.4789811968803406
93102,1,0.9177234172821045
93103,1,0.24649697542190552
93104,1,0.8760474324226379
93105,1,0.7390332221984863
93106,1,0.9206951856613159
93107,1,0.8715564012527466
93108,1,0.9572719931602478
93109,1,0.9412742257118225
93110,1,0.9287600517272949
93111,1,0.8709760308265686
93112,0,0.9006869196891785
93113,0,0.5393229126930237
93114,0,0.941065788269043
93115,0,0.6381158232688904
93116,0,0.8903154134750366
93117,1,0.5682024955749512
93118,1,0.8996992707252502
93119,1,0.8970921039581299
93120,1,0.9457364678382874
93121,1,0.6859241127967834
93122,0,0.23151320219039917
93123,0,0.06872475892305374
93124,0,0.07730080187320709
93125,0,0.13386966288089752
93126,0,0.062134236097335815
93127,1,0.07696706801652908
93128,1,0.10754116624593735
93129,1,0.051442041993141174
93130,1,0.8892407417297363
93131,1,0.5658791661262512
93132,0,0.8600788712501526
93133,0,0.025826338678598404
93134,0,0.04398169741034508
93135,0,0.03335811197757721
93136,0,0.2519102692604065
93137,1,0.7790766954421997
93138,1,0.8602703809738159
93139,1,0.567633330821991
93140,1,0.9043321013450623
93141,1,0.8552071452140808
93142,0,0.6805886626243591
93143,0,0.5595638155937195
93144,0,0.4329712688922882
93145,0,0.24214749038219452
93146,0,0.6116994023323059
93147,1,0.9430476427078247
93148,1,0.5628229975700378
93149,1,0.9396722316741943
93150,1,0.934391975402832
93151,1,0.9254475235939026
93152,0,0.010632799006998539
93153,0,0.9243490099906921
93154,0,0.17500531673431396
93155,0,0.048688095062971115
93156,0,0.02469632960855961
93157,1,0.9259582757949829
93158,1,0.882232666015625
93159,1,0.9028447270393372
93160,1,0.4215756952762604
93161,1,0.7578660249710083
93162,0,0.5987022519111633
93163,0,0.040741730481386185
93164,0,0.04024481773376465
93165,0,0.06614240258932114
93166,0,0.0900813415646553
93167,1,0.4468499720096588
93168,1,0.8429577350616455
93169,1,0.4696573317050934
93170,1,0.9809643626213074
93171,1,0.9399080276489258
93172,0,0.07054289430379868
93173,0,0.021753832697868347
93174,0,0.05078525096178055
93175,0,0.0689750611782074
93176,0,0.0890468880534172
93177,1,0.8925411105155945
93178,1,0.893582820892334
93179,1,0.8025275468826294
93180,1,0.5210062265396118
93181,1,0.9172509908676147
93182,0,0.9231469035148621
93183,0,0.027478117495775223
93184,0,0.05035645514726639
93185,0,0.03352972865104675
93186,0,0.05210009589791298
93187,1,0.9011688828468323
93188,1,0.9580522775650024
93189,1,0.8924245834350586
93190,1,0.9672024250030518
93191,1,0.9672570824623108
93192,0,0.043401286005973816
93193,0,0.03978369012475014
93194,0,0.03693089634180069
93195,0,0.022566596046090126
93196,0,0.04091538116335869
93197,1,0.11979303508996964
93198,1,0.5488643050193787
93199,1,0.9151952266693115
93200,1,0.9265420436859131
93201,1,0.09181734919548035
93202,0,0.05746181309223175
93203,0,0.1962181031703949
93204,0,0.04169768840074539
93205,0,0.04311264306306839
93206,0,0.16845451295375824
93207,1,0.8148493766784668
93208,1,0.8264601826667786
93209,1,0.9090783596038818
93210,1,0.705074667930603
93211,1,0.7830033302307129
93212,1,0.9318159818649292
93213,1,0.10756614804267883
93214,1,0.9548816084861755
93215,1,0.9262104034423828
93216,1,0.9377817511558533
93217,0,0.034116920083761215
93218,0,0.05878046154975891
93219,0,0.05655787140130997
93220,0,0.03290567174553871
93221,0,0.1285918653011322
93222,1,0.9659626483917236
93223,1,0.9630526900291443
93224,1,0.9139847755432129
93225,1,0.9649234414100647
93226,1,0.9626320004463196
93227,1,0.9343705773353577
93228,1,0.80888432264328
93229,1,0.9412797689437866
93230,1,0.3209514319896698
93231,1,0.9154490828514099
93232,0,0.5527804493904114
93233,0,0.2431953102350235
93234,0,0.7166170477867126
93235,0,0.04656413942575455
93236,0,0.3007065951824188
93237,1,0.8457927107810974
93238,1,0.8617801666259766
93239,1,0.973046600818634
93240,1,0.9230155348777771
93241,1,0.9312065839767456
93242,0,0.6733161211013794
93243,0,0.2698526978492737
93244,0,0.211156964302063
93245,0,0.22389379143714905
93246,0,0.32605820894241333
93247,1,0.6165404319763184
93248,1,0.9340639710426331
93249,1,0.49614062905311584
93250,1,0.820339024066925
93251,1,0.8102462887763977
93252,0,0.36854812502861023
93253,0,0.33806824684143066
93254,0,0.13988178968429565
93255,0,0.051379065960645676
93256,0,0.33185893297195435
93257,1,0.6049800515174866
93258,1,0.7604413628578186
93259,1,0.8586798310279846
93260,1,0.965661883354187
93261,1,0.15130041539669037
93262,0,0.5029325485229492
93263,0,0.1471090167760849
93264,0,0.5542089939117432
93265,0,0.1082955151796341
93266,0,0.09880178421735764
93267,1,0.4931287169456482
93268,1,0.4347410202026367
93269,1,0.5615947246551514
93270,1,0.29748713970184326
93271,1,0.9655452370643616
93272,0,0.0400061197578907
93273,0,0.14517158269882202
93274,0,0.08369992673397064
93275,0,0.04308127984404564
93276,0,0.044199537485837936
93277,1,0.9341650605201721
93278,1,0.7858904004096985
93279,1,0.8648045063018799
93280,1,0.6944315433502197
93281,1,0.888377845287323
93282,0,0.6912487745285034
93283,0,0.09162290394306183
93284,0,0.8615747094154358
93285,0,0.03962095454335213
93286,0,0.6537052989006042
93287,1,0.8282613754272461
93288,1,0.7606267929077148
93289,1,0.8472691774368286
93290,1,0.96226966381073
93291,1,0.8173748850822449
93292,0,0.9456366896629333
93293,0,0.897747278213501
93294,0,0.8844064474105835
93295,0,0.9067785739898682
93296,0,0.8441598415374756
93297,1,0.8984691500663757
93298,1,0.9335969686508179
93299,1,0.9782895445823669
93300,1,0.9398694038391113
93301,1,0.8988251686096191
93302,0,0.044752344489097595
93303,0,0.049998436123132706
93304,0,0.025578320026397705
93305,0,0.1696774959564209
93306,0,0.06314504891633987
93307,1,0.9277350902557373
93308,1,0.9328644871711731
93309,1,0.9734950661659241
93310,1,0.9693105816841125
93311,1,0.8657213449478149
93312,0,0.9344935417175293
93313,0,0.970608651638031
93314,0,0.9427766799926758
93315,0,0.9443637728691101
93316,0,0.9606608748435974
93317,1,0.5589879155158997
93318,1,0.87851482629776
93319,1,0.8790780305862427
93320,1,0.8668045997619629
93321,1,0.45679014921188354
93322,0,0.87956702709198
93323,0,0.9089639782905579
93324,0,0.6822282671928406
93325,0,0.854822039604187
93326,0,0.8782777786254883
93327,1,0.7318876385688782
93328,1,0.8720170855522156
93329,1,0.8886545896530151
93330,1,0.8956215381622314
93331,1,0.9014092087745667
93332,0,0.07324184477329254
93333,0,0.6239769458770752
93334,0,0.08039838075637817
93335,0,0.03912346810102463
93336,0,0.037730101495981216
93337,1,0.5599114894866943
93338,1,0.8524598479270935
93339,1,0.9149904847145081
93340,1,0.45677489042282104
93341,1,0.866296648979187
93342,0,0.20960773527622223
93343,0,0.8032733798027039
93344,0,0.37672677636146545
93345,0,0.928381621837616
93346,0,0.9553866386413574
93347,1,0.9551440477371216
93348,1,0.9474702477455139
93349,1,0.41347694396972656
93350,1,0.9060840010643005
93351,1,0.1862969696521759
93352,0,0.9600263833999634
93353,0,0.7653451561927795
93354,0,0.24384838342666626
