id,label,match_score
74627,1,0.810413658618927
74628,0,0.6213226914405823
74629,0,0.11310020834207535
74630,0,0.05382715165615082
74631,0,0.6772331595420837
74632,0,0.09521810710430145
74633,1,0.9151127338409424
74634,1,0.8463273644447327
74635,1,0.8975545167922974
74636,1,0.843588650226593
74637,1,0.7705245614051819
74638,0,0.09541597217321396
74639,0,0.12367086857557297
74640,0,0.07448118925094604
74641,0,0.1590207815170288
74642,0,0.08173560351133347
74643,1,0.9037318825721741
74644,1,0.9278283715248108
74645,1,0.2636716067790985
74646,1,0.954017162322998
74647,0,0.12862329185009003
74648,0,0.0927465409040451
74649,0,0.09463455528020859
74650,0,0.08346094191074371
74651,0,0.02665816992521286
74652,1,0.8633818626403809
74653,1,0.8158749341964722
74654,1,0.9175829887390137
74655,1,0.9255678057670593
74656,1,0.7183395624160767
74657,0,0.1785072684288025
74658,0,0.17328564822673798
74659,0,0.2776699662208557
74660,0,0.29412001371383667
74661,0,0.1041533499956131
74662,1,0.27338725328445435
74663,1,0.7569127678871155
74664,1,0.8718559741973877
74665,1,0.8999951481819153
74666,0,0.3667593002319336
74667,0,0.5056735873222351
74668,0,0.5341255068778992
74669,0,0.42246171832084656
74670,0,0.22566495835781097
74671,1,0.7324978113174438
74672,1,0.25665363669395447
74673,1,0.7339323163032532
74674,1,0.6122711300849915
74675,1,0.8604023456573486
74676,0,0.5237550735473633
74677,0,0.42919081449508667
74678,0,0.562069833278656
74679,0,0.33776065707206726
74680,0,0.7078419327735901
74681,1,0.7317341566085815
74682,1,0.8132964372634888
74683,1,0.908145546913147
74684,1,0.8406652808189392
74685,1,0.9584009051322937
74686,0,0.05157259479165077
74687,0,0.3571251332759857
74688,0,0.11518366634845734
74689,0,0.6240105032920837
74690,0,0.8177849650382996
74691,1,0.9373764991760254
74692,1,0.9513686299324036
74693,1,0.8776398301124573
74694,1,0.7761490941047668
74695,1,0.8993513584136963
74696,0,0.019991569221019745
74697,0,0.103731669485569
74698,0,0.09543970972299576
74699,0,0.6247140765190125
74700,0,0.13770797848701477
74701,1,0.6952787041664124
74702,1,0.7798677682876587
74703,1,0.8218047022819519
74704,1,0.7385566830635071
74705,1,0.7961272597312927
74706,0,0.790203869342804
74707,0,0.7772171497344971
74708,0,0.16925637423992157
74709,0,0.15669384598731995
74710,0,0.6440312266349792
74711,1,0.9814527034759521
74712,1,0.8610609173774719
74713,1,0.8556308150291443
74714,1,0.8535531759262085
74715,1,0.8632810711860657
74716,0,0.04760907590389252
74717,0,0.057121872901916504
74718,0,0.13739651441574097
74719,0,0.1545306146144867
74720,0,0.4932488799095154
74721,1,0.2304602414369583
74722,1,0.8899945020675659
74723,1,0.8434107303619385
74724,1,0.9543955326080322
74725,1,0.7287328243255615
74726,0,0.15121696889400482
74727,0,0.33888211846351624
74728,0,0.7874044179916382
74729,0,0.5649670362472534
74730,0,0.5950396656990051
74731,1,0.43410366773605347
74732,1,0.7576726675033569
74733,1,0.701187789440155
74734,1,0.902627170085907
74735,1,0.8041418194770813
74736,0,0.1693757176399231
74737,0,0.11832250654697418
74738,0,0.1346118152141571
74739,0,0.14403577148914337
74740,0,0.07973732799291611
74741,1,0.8619178533554077
74742,1,0.9669302105903625
74743,1,0.9491788148880005
74744,1,0.878497838973999
74745,1,0.8929958343505859
74746,0,0.6395920515060425
74747,0,0.08307122439146042
74748,0,0.09963160753250122
74749,0,0.12809713184833527
74750,0,0.5564443469047546
74751,1,0.9597597122192383
74752,1,0.8879252672195435
74753,1,0.6942810416221619
74754,1,0.4242647588253021
74755,1,0.8743643760681152
74756,0,0.5074377059936523
74757,0,0.1576792597770691
74758,0,0.764349102973938
74759,0,0.5876960158348083
74760,0,0.12134037166833878
74761,1,0.6895043253898621
74762,1,0.8018355369567871
74763,1,0.9636576771736145
74764,1,0.9764890074729919
74765,1,0.40125903487205505
74766,0,0.11043989658355713
74767,0,0.7669249176979065
74768,0,0.25989237427711487
74769,0,0.23445828258991241
74770,0,0.19065441191196442
74771,1,0.05939893797039986
74772,1,0.04129103943705559
74773,1,0.09908249974250793
74774,1,0.15981163084506989
74775,1,0.3801290988922119
74776,0,0.7434214353561401
74777,0,0.05934130772948265
74778,0,0.4944555461406708
74779,0,0.22250765562057495
74780,0,0.051600389182567596
74781,1,0.8707982897758484
74782,1,0.9414724111557007
74783,1,0.901697039604187
74784,1,0.9610769748687744
74785,1,0.9603366851806641
74786,0,0.060998253524303436
74787,0,0.08085282146930695
74788,0,0.5809314250946045
74789,0,0.07929804176092148
74790,0,0.20063020288944244
74791,1,0.9080100655555725
74792,1,0.7213239669799805
74793,1,0.9140700697898865
74794,1,0.7404220104217529
74795,1,0.8850505948066711
74796,0,0.7982499003410339
74797,0,0.07755275815725327
74798,0,0.7752116918563843
74799,0,0.6459656357765198
74800,0,0.6963861584663391
74801,1,0.8830536007881165
74802,1,0.9443402290344238
74803,1,0.9353100061416626
74804,1,0.8368471264839172
74805,1,0.7344708442687988
74806,0,0.8558651208877563
74807,0,0.10574950277805328
74808,0,0.1312553882598877
74809,0,0.026361681520938873
74810,0,0.05407227575778961
74811,1,0.33511027693748474
74812,1,0.789516270160675
74813,1,0.8527007699012756
74814,1,0.23546087741851807
74815,1,0.7699979543685913
74816,0,0.25793638825416565
74817,0,0.7976831197738647
74818,0,0.29939818382263184
74819,0,0.8745077252388
74820,0,0.07484801858663559
74821,1,0.890193521976471
74822,1,0.8262244462966919
74823,1,0.6551504135131836
74824,1,0.8237162232398987
74825,1,0.7883409261703491
74826,0,0.07481618225574493
74827,0,0.13563722372055054
74828,0,0.1349993646144867
74829,0,0.6171793341636658
74830,0,0.181800976395607
74831,1,0.9519736170768738
74832,1,0.942080557346344
74833,1,0.9621633291244507
74834,1,0.23481915891170502
74835,1,0.9597725868225098
74836,0,0.12691755592823029
74837,0,0.8596632480621338
74838,0,0.740379810333252
74839,0,0.06669917702674866
74840,0,0.9369071125984192
74841,1,0.7191336154937744
74842,1,0.7210227251052856
74843,1,0.8400709629058838
74844,1,0.6321192979812622
74845,1,0.842627227306366
74846,0,0.7109708189964294
74847,0,0.10763577371835709
74848,0,0.17246048152446747
74849,0,0.1699451059103012
74850,0,0.1499186009168625
74851,1,0.7023718357086182
74852,1,0.6885039806365967
74853,1,0.7105927467346191
74854,1,0.8557355403900146
74855,1,0.8478812575340271
74856,0,0.841677725315094
74857,0,0.6375317573547363
74858,0,0.8607073426246643
74859,0,0.8218689560890198
74860,0,0.8380432724952698
74861,1,0.8212904334068298
74862,1,0.1530444473028183
74863,1,0.5050179958343506
74864,1,0.06397850066423416
74865,1,0.3902282118797302
74866,0,0.27295851707458496
74867,0,0.051427070051431656
74868,0,0.031422246247529984
74869,0,0.03592795506119728
74870,0,0.10016874969005585
74871,1,0.5282915234565735
74872,1,0.9135943651199341
74873,1,0.8744136095046997
74874,1,0.9427093267440796
74875,1,0.954828679561615
74876,0,0.5672680139541626
74877,0,0.21812240779399872
74878,0,0.1498018503189087
74879,0,0.6117804646492004
74880,0,0.2091684341430664
74881,1,0.5992823839187622
74882,1,0.2517574727535248
74883,1,0.8665554523468018
74884,1,0.8112356662750244
74885,1,0.6874628663063049
74886,0,0.08970098942518234
74887,0,0.05378466099500656
74888,0,0.4904007315635681
74889,0,0.9491548538208008
74890,0,0.2422669529914856
74891,1,0.8933678269386292
74892,1,0.8594012260437012
74893,1,0.7280282974243164
74894,1,0.9303540587425232
74895,1,0.9348162412643433
74896,0,0.051276735961437225
74897,0,0.42404264211654663
74898,0,0.887031078338623
74899,0,0.05994120240211487
74900,0,0.049177322536706924
74901,1,0.9422847032546997
74902,1,0.5335530042648315
74903,1,0.883850634098053
74904,1,0.9568876624107361
74905,1,0.9177066087722778
74906,0,0.057660091668367386
74907,0,0.04192255809903145
74908,0,0.07355154305696487
74909,0,0.08260533958673477
74910,0,0.10428395122289658
74911,1,0.32897788286209106
74912,1,0.9373651146888733
74913,1,0.7367629408836365
74914,1,0.9236081838607788
74915,1,0.5836008787155151
74916,0,0.4850071966648102
74917,0,0.38429874181747437
74918,0,0.7125591039657593
74919,0,0.7246291041374207
74920,0,0.8543936610221863
74921,1,0.2552521228790283
74922,1,0.7230889201164246
74923,1,0.7765969634056091
74924,1,0.8538676500320435
74925,1,0.9022544622421265
74926,0,0.047513775527477264
74927,0,0.10733150690793991
74928,0,0.07887666672468185
74929,0,0.7745181918144226
74930,0,0.1550167053937912
74931,1,0.9525458216667175
74932,1,0.8919775485992432
74933,1,0.8630281090736389
74934,1,0.9203202724456787
74935,1,0.9105152487754822
74936,0,0.06291518360376358
74937,0,0.06010448560118675
74938,0,0.06656405329704285
74939,0,0.06316246092319489
74940,0,0.07110308110713959
74941,1,0.9280111789703369
74942,1,0.9665923714637756
74943,1,0.9232194423675537
74944,1,0.8574367165565491
74945,1,0.9251416325569153
74946,0,0.34594568610191345
74947,0,0.6674599051475525
74948,0,0.5582708716392517
74949,0,0.08192726969718933
74950,0,0.047217972576618195
74951,1,0.9558624029159546
74952,1,0.8012452721595764
74953,1,0.9468668103218079
74954,1,0.9294092059135437
74955,1,0.9494772553443909
74956,0,0.09051115065813065
74957,0,0.08506083488464355
74958,0,0.049914099276065826
74959,0,0.1156807392835617
74960,0,0.05337865278124809
74961,1,0.8568825721740723
74962,1,0.9286767244338989
74963,1,0.9346139430999756
74964,1,0.9054085612297058
74965,1,0.9103277325630188
74966,0,0.0645318254828453
74967,0,0.04123569279909134
74968,0,0.02888866327702999
74969,0,0.7841438055038452
74970,0,0.045144446194171906
74971,1,0.8769926428794861
74972,1,0.9204361438751221
74973,1,0.9113084077835083
74974,1,0.9180728197097778
74975,1,0.9016751646995544
74976,0,0.36585134267807007
74977,0,0.2296132892370224
74978,0,0.24236856400966644
74979,0,0.2876669466495514
74980,0,0.33648693561553955
74981,1,0.9086557626724243
74982,1,0.9141645431518555
74983,1,0.41222062706947327
74984,1,0.47759953141212463
74985,1,0.902440071105957
74986,0,0.2589433193206787
74987,0,0.2689383625984192
74988,0,0.3111702799797058
74989,0,0.3473531901836395
74990,0,0.13402336835861206
74991,1,0.9092962741851807
74992,1,0.8443294763565063
74993,1,0.9225505590438843
74994,1,0.7313438653945923
74995,1,0.7772365212440491
74996,0,0.3459095060825348
74997,0,0.05993618443608284
74998,0,0.15633633732795715
74999,0,0.1242213100194931
75000,0,0.13588866591453552
75001,1,0.9252147078514099
75002,1,0.8622384071350098
75003,1,0.8970991969108582
75004,1,0.7513995170593262
75005,1,0.7430370450019836
75006,0,0.6646676659584045
75007,0,0.9472986459732056
75008,0,0.18098656833171844
75009,0,0.5058022737503052
75010,0,0.36850905418395996
75011,1,0.8881025314331055
75012,1,0.6707310080528259
75013,1,0.9442497491836548
75014,1,0.9879937767982483
75015,1,0.15744836628437042
75016,0,0.38314372301101685
75017,0,0.3415609300136566
75018,0,0.37903061509132385
75019,0,0.2789170742034912
75020,0,0.3913508951663971
75021,1,0.36941051483154297
75022,1,0.3159303665161133
75023,1,0.9389694333076477
75024,1,0.9125404953956604
75025,1,0.9565721154212952
75026,0,0.37491658329963684
75027,0,0.7169195413589478
75028,0,0.38787660002708435
75029,0,0.44104498624801636
75030,0,0.31110167503356934
75031,1,0.8858290910720825
75032,1,0.8589043617248535
75033,1,0.3315375745296478
75034,1,0.8602845668792725
75035,1,0.5708578824996948
75036,0,0.7866113781929016
75037,0,0.18230167031288147
75038,0,0.35884544253349304
75039,0,0.4758739471435547
75040,0,0.5289106369018555
75041,1,0.9060972332954407
75042,1,0.3899501860141754
75043,1,0.7615379095077515
75044,1,0.21937456727027893
75045,1,0.18781836330890656
75046,0,0.06251047551631927
75047,0,0.7712066769599915
75048,0,0.22475497424602509
75049,0,0.10737228393554688
75050,0,0.08894501626491547
75051,1,0.2533648610115051
75052,1,0.793352484703064
75053,1,0.7840986847877502
75054,1,0.9462509155273438
75055,1,0.7622541189193726
75056,0,0.11513428390026093
75057,0,0.0710822343826294
75058,0,0.11753438413143158
75059,0,0.11709566414356232
75060,0,0.13421888649463654
75061,1,0.4668695330619812
75062,1,0.9409410357475281
75063,1,0.7596727609634399
75064,1,0.8859663009643555
75065,1,0.8826102018356323
75066,0,0.3149926960468292
75067,0,0.08464741706848145
75068,0,0.3117374777793884
75069,0,0.16401155292987823
75070,0,0.0935370996594429
75071,1,0.7121798396110535
75072,1,0.8255805969238281
75073,1,0.8686389923095703
75074,1,0.7994758486747742
75075,1,0.8490898013114929
75076,0,0.1474347561597824
75077,0,0.2269229143857956
75078,0,0.18040312826633453
75079,0,0.18349876999855042
75080,0,0.2683872580528259
75081,1,0.9442378282546997
75082,1,0.6186081767082214
75083,1,0.9395195841789246
75084,1,0.6968732476234436
75085,1,0.8419580459594727
75086,0,0.18758632242679596
75087,0,0.08137842267751694
75088,0,0.062464844435453415
75089,0,0.3373170495033264
75090,0,0.15654689073562622
75091,1,0.9423342943191528
75092,1,0.9095202088356018
75093,1,0.934428870677948
75094,1,0.9352250695228577
75095,1,0.9555050730705261
75096,0,0.12112238258123398
75097,0,0.1864924281835556
75098,0,0.4748082756996155
75099,0,0.8983771800994873
75100,0,0.20120517909526825
75101,1,0.8012994527816772
75102,1,0.8185995221138
75103,1,0.7062864303588867
75104,1,0.5152270793914795
75105,1,0.5536590814590454
75106,0,0.5672624111175537
75107,0,0.8962920308113098
75108,0,0.7972574234008789
75109,0,0.7062316536903381
75110,0,0.10360544174909592
75111,1,0.2837582528591156
75112,1,0.9145967364311218
75113,1,0.9254999756813049
75114,1,0.9102801084518433
75115,1,0.939529538154602
75116,0,0.1425921469926834
75117,0,0.0271536223590374
75118,0,0.2678053677082062
75119,0,0.1506226360797882
75120,0,0.3611679673194885
75121,1,0.9034236073493958
75122,1,0.9164997935295105
75123,1,0.9126375317573547
75124,1,0.8270056247711182
75125,1,0.34422388672828674
75126,1,0.9039432406425476
75127,1,0.8631383180618286
75128,1,0.9470986127853394
75129,1,0.7291797399520874
75130,1,0.9588090777397156
75131,0,0.16134540736675262
75132,0,0.027331478893756866
75133,0,0.10288482159376144
75134,0,0.05732985958456993
75135,0,0.02588561177253723
75136,1,0.8962072730064392
75137,1,0.8856447339057922
75138,1,0.8140488862991333
75139,1,0.8798035383224487
75140,1,0.7760784029960632
75141,0,0.3072829246520996
75142,0,0.7496833205223083
75143,0,0.567979097366333
75144,0,0.7167031168937683
75145,0,0.3398328125476837
75146,1,0.8413618803024292
75147,1,0.7785842418670654
75148,1,0.8698620200157166
75149,1,0.8411443829536438
75150,1,0.3964177668094635
75151,0,0.17987605929374695
75152,0,0.108350470662117
75153,0,0.17998436093330383
75154,0,0.36928391456604004
75155,0,0.1400671899318695
75156,1,0.898781955242157
75157,1,0.9272905588150024
75158,1,0.8690847754478455
75159,1,0.9441160559654236
75160,1,0.7553921937942505
75161,0,0.1448548585176468
75162,0,0.405117392539978
75163,0,0.4674195349216461
75164,0,0.251209020614624
75165,0,0.17647062242031097
75166,1,0.9151451587677002
75167,1,0.9426567554473877
75168,1,0.9527931213378906
75169,1,0.9729043841362
75170,1,0.947711169719696
75171,0,0.08707249164581299
75172,0,0.10122048109769821
75173,0,0.11549355834722519
75174,0,0.8692013025283813
75175,0,0.3411279618740082
75176,1,0.937823474407196
75177,1,0.940631091594696
75178,1,0.06383532285690308
75179,1,0.9672593474388123
75180,1,0.954730749130249
75181,0,0.16949328780174255
75182,0,0.3543764650821686
75183,0,0.04008488729596138
75184,0,0.2170616239309311
75185,0,0.1911565661430359
75186,1,0.5700444579124451
75187,1,0.9460100531578064
75188,1,0.4220631718635559
75189,1,0.6326603889465332
75190,1,0.17910610139369965
75191,0,0.15423429012298584
75192,0,0.15364325046539307
75193,0,0.6049940586090088
75194,0,0.5371489524841309
75195,0,0.5293750762939453
75196,1,0.9639087915420532
75197,1,0.49054259061813354
75198,1,0.9485000371932983
75199,1,0.9378892183303833
75200,1,0.15944784879684448
75201,0,0.10789211094379425
75202,0,0.7615094780921936
75203,0,0.06401554495096207
75204,0,0.06529246270656586
75205,0,0.05190138518810272
75206,1,0.9434370398521423
75207,1,0.4220934510231018
75208,1,0.5585348606109619
75209,1,0.49864721298217773
75210,1,0.5169464945793152
75211,0,0.12949207425117493
75212,0,0.08185876160860062
75213,0,0.2000201791524887
75214,0,0.3293415307998657
75215,0,0.14708979427814484
75216,1,0.8748586177825928
75217,1,0.7738522887229919
75218,1,0.7966035604476929
75219,1,0.9172133803367615
75220,1,0.8436316847801208
75221,0,0.20467261970043182
75222,0,0.18530672788619995
75223,0,0.4918603301048279
75224,0,0.7013852000236511
75225,0,0.22058941423892975
75226,1,0.8172405362129211
75227,1,0.8745405077934265
75228,1,0.9391007423400879
75229,1,0.8964753150939941
75230,1,0.8942350745201111
75231,0,0.15173666179180145
75232,0,0.22207465767860413
75233,0,0.15368038415908813
75234,0,0.12765605747699738
75235,0,0.1660720556974411
75236,1,0.9347092509269714
75237,1,0.8075870275497437
75238,1,0.8550392985343933
75239,1,0.8767238855361938
75240,1,0.8481103777885437
75241,0,0.19185101985931396
75242,0,0.07179474830627441
75243,0,0.5720114707946777
75244,0,0.823448657989502
75245,0,0.06877877563238144
75246,1,0.8430630564689636
75247,1,0.9199846386909485
75248,1,0.19322709739208221
75249,1,0.5340012907981873
75250,1,0.5950694680213928
75251,0,0.16542650759220123
75252,0,0.1495886594057083
75253,0,0.18477365374565125
75254,0,0.310473769903183
75255,0,0.1832248568534851
75256,1,0.9060531258583069
75257,1,0.8889535069465637
75258,1,0.9801948070526123
75259,1,0.24345417320728302
75260,1,0.9240074157714844
75261,0,0.05945941060781479
75262,0,0.056303080171346664
75263,0,0.7063700556755066
75264,0,0.07088927924633026
75265,0,0.5423768162727356
75266,1,0.3474677503108978
75267,1,0.47781869769096375
75268,1,0.3123701512813568
75269,1,0.7940313220024109
75270,1,0.32773077487945557
75271,0,0.31413212418556213
75272,0,0.24267634749412537
75273,0,0.6103873252868652
75274,0,0.13851624727249146
75275,0,0.05739271268248558
75276,1,0.8636647462844849
75277,1,0.9365944862365723
75278,1,0.9268951416015625
75279,1,0.7936742901802063
75280,1,0.906563937664032
75281,0,0.10669679939746857
75282,0,0.11168563365936279
75283,0,0.0601256862282753
75284,0,0.04338260367512703
75285,0,0.03376815840601921
75286,1,0.6923683881759644
75287,1,0.901060938835144
75288,1,0.9592188596725464
75289,1,0.949219286441803
75290,1,0.7781290411949158
75291,0,0.028986183926463127
75292,0,0.06488366425037384
75293,0,0.06148546561598778
75294,0,0.08111874014139175
75295,0,0.05636213347315788
75296,1,0.88301682472229
75297,1,0.6890914440155029
75298,1,0.9015177488327026
75299,1,0.9474745392799377
75300,1,0.9104501008987427
75301,0,0.48284605145454407
75302,0,0.6798650026321411
75303,0,0.2310062199831009
75304,0,0.20535941421985626
75305,0,0.49277541041374207
75306,1,0.9521015286445618
75307,1,0.9353529810905457
75308,1,0.36958879232406616
75309,1,0.9635986685752869
75310,1,0.9820092916488647
75311,0,0.6543242335319519
75312,0,0.15872006118297577
75313,0,0.22235886752605438
75314,0,0.20697923004627228
75315,0,0.21668291091918945
75316,1,0.09669756144285202
75317,1,0.9105774164199829
75318,1,0.9150992631912231
75319,1,0.9020531177520752
75320,1,0.9292038083076477
75321,0,0.7427984476089478
75322,0,0.06659595668315887
75323,0,0.14680781960487366
75324,0,0.08209361135959625
75325,0,0.09107298403978348
75326,1,0.9222967028617859
75327,1,0.33377182483673096
75328,1,0.8872314095497131
75329,1,0.9162883758544922
75330,1,0.8406795263290405
75331,0,0.33344075083732605
75332,0,0.1711895912885666
75333,0,0.7332167625427246
75334,0,0.08488062769174576
75335,0,0.634972095489502
75336,1,0.35147666931152344
75337,1,0.08973675221204758
75338,1,0.18786616623401642
75339,1,0.17881853878498077
75340,1,0.9648946523666382
75341,0,0.08790973573923111
75342,0,0.040543317794799805
75343,0,0.0615028515458107
75344,0,0.16973483562469482
75345,0,0.0693989247083664
75346,1,0.9143100380897522
75347,1,0.9325228929519653
75348,1,0.9244795441627502
75349,1,0.8899469375610352
75350,1,0.6421772837638855
75351,0,0.35763290524482727
75352,0,0.08962341398000717
75353,0,0.1854095607995987
75354,0,0.05641192942857742
75355,0,0.041312023997306824
75356,1,0.7955496311187744
75357,1,0.9251115322113037
75358,1,0.8803050518035889
75359,1,0.9068942666053772
75360,1,0.9245488047599792
75361,0,0.14243370294570923
75362,0,0.3835233449935913
75363,0,0.505498468875885
75364,0,0.15584221482276917
75365,0,0.4948855936527252
75366,1,0.9174677729606628
75367,1,0.8622879385948181
75368,1,0.9310582876205444
75369,1,0.8136315941810608
75370,1,0.9247426390647888
75371,0,0.03729771822690964
75372,0,0.051781654357910156
75373,0,0.10572969168424606
75374,0,0.12747643887996674
75375,0,0.06056075543165207
75376,1,0.9571390151977539
75377,1,0.9575249552726746
75378,1,0.5697477459907532
75379,1,0.9758285880088806
75380,1,0.8097428679466248
75381,0,0.14989258348941803
75382,0,0.0550827756524086
75383,0,0.6181898713111877
75384,0,0.11648042500019073
75385,0,0.22991013526916504
75386,1,0.8012659549713135
75387,1,0.8092617988586426
75388,1,0.813028872013092
75389,1,0.8012968897819519
75390,1,0.889187753200531
75391,0,0.2637442946434021
75392,0,0.7026914954185486
75393,0,0.5509354472160339
75394,0,0.5355018973350525
75395,0,0.8070197701454163
75396,1,0.2204887419939041
75397,1,0.16176973283290863
75398,1,0.8433189392089844
75399,1,0.16754150390625
75400,1,0.409997820854187
75401,0,0.9129766821861267
75402,0,0.4214172959327698
75403,0,0.18101732432842255
75404,0,0.6077370047569275
75405,0,0.7124589681625366
75406,1,0.9247275590896606
75407,1,0.8327996134757996
75408,1,0.0983995646238327
75409,1,0.902491569519043
75410,1,0.6006354093551636
75411,0,0.13037602603435516
75412,0,0.11417436599731445
75413,0,0.4114287197589874
75414,0,0.6066120266914368
75415,0,0.10994752496480942
75416,1,0.8834050893783569
75417,1,0.9586862325668335
75418,1,0.6014396548271179
75419,1,0.9636600017547607
75420,1,0.9094606041908264
75421,0,0.2524722218513489
75422,0,0.07428938150405884
75423,0,0.9344707727432251
75424,0,0.040635231882333755
75425,0,0.9564200043678284
75426,1,0.97157883644104
75427,1,0.97157883644104
75428,1,0.5421128273010254
75429,1,0.10108846426010132
75430,1,0.9216679930686951
75431,0,0.022612841799855232
75432,0,0.1268085390329361
75433,0,0.6422219276428223
75434,0,0.3962228000164032
75435,0,0.25595924258232117
75436,1,0.9134507179260254
75437,1,0.949799120426178
75438,1,0.7805174589157104
75439,1,0.9255872964859009
75440,1,0.903589129447937
75441,0,0.04524771869182587
75442,0,0.06993092596530914
75443,0,0.17808757722377777
75444,0,0.17044903337955475
75445,0,0.048283498734235764
75446,1,0.7856524586677551
75447,1,0.7774867415428162
75448,1,0.8472676277160645
75449,1,0.22404076159000397
75450,1,0.8248205184936523
75451,0,0.19446642696857452
75452,0,0.34111154079437256
75453,0,0.2653360962867737
75454,0,0.2414758950471878
75455,0,0.2535842955112457
75456,1,0.8120309710502625
75457,1,0.8853482604026794
75458,1,0.932222843170166
75459,1,0.7287606000900269
75460,1,0.9459102749824524
75461,0,0.10550419241189957
75462,0,0.059458404779434204
75463,0,0.18658816814422607
75464,0,0.7553499937057495
75465,0,0.3181820213794708
75466,1,0.9412387013435364
75467,1,0.9609302282333374
75468,1,0.8572326898574829
75469,1,0.9005251526832581
75470,1,0.9436716437339783
75471,0,0.0715382918715477
75472,0,0.0667368546128273
75473,0,0.13256894052028656
75474,0,0.026167867705225945
75475,0,0.09125684201717377
75476,1,0.9338472485542297
75477,1,0.9299132227897644
75478,1,0.9387035369873047
75479,1,0.8742679357528687
75480,1,0.2787448465824127
75481,0,0.09158606082201004
75482,0,0.12229713052511215
75483,0,0.474078893661499
75484,0,0.08509109169244766
75485,0,0.12336897850036621
75486,1,0.78999263048172
75487,1,0.8847262263298035
75488,1,0.5062555074691772
75489,1,0.9111576080322266
75490,1,0.86939537525177
75491,0,0.20502880215644836
75492,0,0.5049828290939331
75493,0,0.269845575094223
75494,0,0.20174428820610046
75495,0,0.2566639184951782
75496,1,0.7472749352455139
75497,1,0.642517626285553
75498,1,0.4911974370479584
75499,1,0.8591791391372681
75500,1,0.7780370712280273
75501,0,0.26157674193382263
75502,0,0.6552862524986267
75503,0,0.2611735463142395
75504,0,0.08357549458742142
75505,0,0.7363153696060181
75506,1,0.9362006783485413
75507,1,0.9871594905853271
75508,1,0.9801567196846008
75509,1,0.8393303155899048
75510,1,0.5775355100631714
75511,0,0.9475458264350891
75512,0,0.7945727705955505
75513,0,0.8296437859535217
75514,0,0.3487650752067566
75515,0,0.23233258724212646
75516,1,0.976107120513916
75517,1,0.2625025808811188
75518,1,0.9872661232948303
75519,1,0.9785823822021484
75520,1,0.9838836789131165
75521,0,0.21659409999847412
75522,0,0.5740439891815186
75523,0,0.488496333360672
75524,0,0.30998384952545166
75525,0,0.12221173197031021
75526,1,0.5712052583694458
75527,1,0.7558501362800598
75528,1,0.7722966074943542
75529,1,0.9239393472671509
75530,1,0.8620018362998962
75531,0,0.6925039291381836
75532,0,0.5129504799842834
75533,0,0.761162519454956
75534,0,0.8752734661102295
75535,0,0.6264649033546448
75536,1,0.9090068340301514
75537,1,0.28301340341567993
75538,1,0.5780124068260193
75539,1,0.825782060623169
75540,1,0.6685701608657837
75541,0,0.1714329868555069
75542,0,0.1335873305797577
75543,0,0.15257364511489868
75544,0,0.13392262160778046
75545,0,0.3197145164012909
75546,1,0.9010002613067627
75547,1,0.9470813870429993
75548,1,0.9379022717475891
75549,1,0.9484680891036987
75550,1,0.9498056769371033
75551,0,0.05345996096730232
75552,0,0.024848107248544693
75553,0,0.06766320765018463
75554,0,0.056760162115097046
75555,0,0.014400024898350239
75556,1,0.9428446888923645
75557,1,0.9111430048942566
75558,1,0.9002982378005981
75559,1,0.9718702435493469
75560,1,0.8805046677589417
75561,0,0.08584101498126984
75562,0,0.07818923145532608
75563,0,0.08784590661525726
75564,0,0.12307508289813995
75565,0,0.09181173145771027
75566,1,0.907019853591919
75567,1,0.3681984841823578
75568,1,0.8320763111114502
75569,1,0.32025039196014404
75570,1,0.4944193959236145
75571,0,0.24744218587875366
75572,0,0.31597867608070374
75573,0,0.4024810791015625
75574,0,0.11156526952981949
75575,0,0.11082518100738525
75576,1,0.8144195079803467
75577,1,0.8571378588676453
75578,1,0.956247866153717
75579,1,0.9615115523338318
75580,1,0.4624120593070984
75581,0,0.134005606174469
75582,0,0.27212220430374146
75583,0,0.7482650876045227
75584,0,0.14524772763252258
75585,0,0.7405137419700623
75586,1,0.7907973527908325
75587,1,0.6886500716209412
75588,1,0.8225749731063843
75589,1,0.5996001958847046
75590,1,0.7179254293441772
75591,1,0.9380294680595398
75592,1,0.9755035042762756
75593,1,0.27997636795043945
75594,1,0.9258421063423157
75595,1,0.9543359279632568
75596,0,0.5029547810554504
75597,0,0.23540937900543213
75598,0,0.1316259801387787
75599,0,0.5145699977874756
75600,0,0.48928987979888916
75601,1,0.29989033937454224
75602,1,0.9378753900527954
75603,1,0.3764558434486389
75604,1,0.9032348394393921
75605,1,0.8293110132217407
75606,0,0.3589898943901062
75607,0,0.49880921840667725
75608,0,0.055281925946474075
75609,0,0.7792986631393433
75610,0,0.3658861219882965
75611,1,0.49492472410202026
75612,1,0.7568826675415039
75613,1,0.2775800824165344
75614,1,0.8237636089324951
75615,1,0.7308248281478882
75616,0,0.2359199821949005
75617,0,0.1755070835351944
75618,0,0.6759016513824463
75619,0,0.23122647404670715
75620,0,0.24371454119682312
75621,1,0.9293146133422852
75622,1,0.7671537399291992
75623,1,0.4114016890525818
75624,1,0.8968146443367004
75625,1,0.6572151184082031
75626,0,0.6289196610450745
75627,0,0.22150853276252747
75628,0,0.1231468990445137
75629,0,0.0497567355632782
75630,0,0.022981805726885796
