id,label,match_score
92046,1,0.9181174635887146
92047,0,0.06135318800806999
92048,0,0.8343071937561035
92049,0,0.050347909331321716
92050,0,0.06007404252886772
92051,0,0.13083341717720032
92052,1,0.6014438271522522
92053,1,0.7235408425331116
92054,1,0.7278256416320801
92055,1,0.7331898212432861
92056,1,0.9307149052619934
92057,0,0.027529636397957802
92058,0,0.10905434191226959
92059,0,0.0426466166973114
92060,0,0.09030402451753616
92061,0,0.16198289394378662
92062,1,0.8880916237831116
92063,1,0.8801590800285339
92064,1,0.9116115570068359
92065,1,0.9609652161598206
92066,1,0.9542086720466614
92067,0,0.028693728148937225
92068,0,0.12899960577487946
92069,0,0.14363792538642883
92070,0,0.08225051313638687
92071,0,0.11396075040102005
92072,1,0.2638647258281708
92073,1,0.8512482643127441
92074,1,0.4185316562652588
92075,1,0.8726031184196472
92076,1,0.3657105267047882
92077,0,0.872878909111023
92078,0,0.9375998377799988
92079,0,0.49993595480918884
92080,0,0.7056003212928772
92081,0,0.14962279796600342
92082,1,0.8625046014785767
92083,1,0.8643222451210022
92084,1,0.9613898396492004
92085,1,0.9527751207351685
92086,1,0.8424689173698425
92087,0,0.9517435431480408
92088,0,0.7473184466362
92089,0,0.06314980983734131
92090,0,0.5506762266159058
92091,0,0.2210390716791153
92092,1,0.8536985516548157
92093,1,0.8986433148384094
92094,1,0.8247628211975098
92095,1,0.7319836616516113
92096,1,0.7791603207588196
92097,0,0.08091113716363907
92098,0,0.08095837384462357
92099,0,0.35488489270210266
92100,0,0.7285309433937073
92101,0,0.8200010061264038
92102,1,0.8317145705223083
92103,1,0.8789706826210022
92104,1,0.9567578434944153
92105,1,0.9630872011184692
92106,1,0.9620703458786011
92107,0,0.0943886786699295
92108,0,0.022841596975922585
92109,0,0.13120710849761963
92110,0,0.07669157534837723
92111,0,0.08658567070960999
92112,1,0.97821044921875
92113,1,0.959378719329834
92114,1,0.9773886799812317
92115,1,0.7344889640808105
92116,1,0.908511221408844
92117,0,0.044480323791503906
92118,0,0.3520914614200592
92119,0,0.07997756451368332
92120,0,0.06968905031681061
92121,0,0.032810889184474945
92122,1,0.7493305802345276
92123,1,0.3942374587059021
92124,1,0.9351571798324585
92125,1,0.9489644765853882
92126,1,0.9687575101852417
92127,0,0.030386369675397873
92128,0,0.13540688157081604
92129,0,0.026901550590991974
92130,0,0.125016450881958
92131,0,0.03093777969479561
92132,1,0.7994260191917419
92133,1,0.3495074212551117
92134,1,0.8929705023765564
92135,1,0.9229702353477478
92136,1,0.9521153569221497
92137,0,0.20669299364089966
92138,0,0.12023333460092545
92139,0,0.13569480180740356
92140,0,0.10925037413835526
92141,0,0.1387019157409668
92142,1,0.6884706616401672
92143,1,0.9187644124031067
92144,1,0.8441930413246155
92145,1,0.823175311088562
92146,1,0.12166305631399155
92147,0,0.21108350157737732
92148,0,0.0443071648478508
92149,0,0.4626476764678955
92150,0,0.2065049260854721
92151,0,0.6886150240898132
92152,1,0.9680678248405457
92153,1,0.6353024244308472
92154,1,0.801820695400238
92155,1,0.9457991719245911
92156,1,0.9523530006408691
92157,0,0.9691557884216309
92158,0,0.271043062210083
92159,0,0.81574547290802
92160,0,0.8932700753211975
92161,0,0.13881459832191467
92162,1,0.9138656854629517
92163,1,0.9258841276168823
92164,1,0.8627712726593018
92165,1,0.6871518492698669
92166,1,0.7508106231689453
92167,0,0.2867535948753357
92168,0,0.13806737959384918
92169,0,0.982700526714325
92170,0,0.8375353813171387
92171,0,0.03663122281432152
92172,1,0.8461531400680542
92173,1,0.8584235906600952
92174,1,0.6526007056236267
92175,1,0.26464104652404785
92176,1,0.6390098333358765
92177,0,0.6317265033721924
92178,0,0.34028491377830505
92179,0,0.737767219543457
92180,0,0.7448394298553467
92181,0,0.3943707048892975
92182,1,0.4417146146297455
92183,1,0.3486149311065674
92184,1,0.9535931944847107
92185,1,0.9460539817810059
92186,1,0.9109910726547241
92187,0,0.1605592668056488
92188,0,0.2883917987346649
92189,0,0.11830653995275497
92190,0,0.16311807930469513
92191,0,0.30686435103416443
92192,1,0.9068666100502014
92193,1,0.9147598743438721
92194,1,0.9539560675621033
92195,1,0.907936692237854
92196,1,0.9383708834648132
92197,0,0.7472679615020752
92198,0,0.8599822521209717
92199,0,0.8625394105911255
92200,0,0.15703725814819336
92201,0,0.8507437705993652
92202,1,0.5354378819465637
92203,1,0.4114989638328552
92204,1,0.5736057162284851
92205,1,0.28413599729537964
92206,1,0.7984699606895447
92207,0,0.14589576423168182
92208,0,0.05464771017432213
92209,0,0.044035404920578
92210,0,0.0938284695148468
92211,0,0.18137341737747192
92212,1,0.4485507905483246
92213,1,0.6178407669067383
92214,1,0.6759849190711975
92215,1,0.8600107431411743
92216,1,0.2654127776622772
92217,0,0.21342304348945618
92218,0,0.19195526838302612
92219,0,0.32627618312835693
92220,0,0.18630678951740265
92221,0,0.7858999371528625
92222,1,0.9156792163848877
92223,1,0.42799776792526245
92224,1,0.06583650410175323
92225,1,0.8560807704925537
92226,1,0.9759416580200195
92227,0,0.47787535190582275
92228,0,0.2794170379638672
92229,0,0.3745359778404236
92230,0,0.1164037212729454
92231,0,0.5194311141967773
92232,1,0.8882210850715637
92233,1,0.8495255708694458
92234,1,0.5115596652030945
92235,1,0.777457058429718
92236,1,0.8381388187408447
92237,0,0.5494839549064636
92238,0,0.3297436237335205
92239,0,0.5092726349830627
92240,0,0.8107729554176331
92241,0,0.2745354473590851
92242,1,0.80070960521698
92243,1,0.7240778207778931
92244,1,0.8816578984260559
92245,1,0.6234343647956848
92246,1,0.8331469297409058
92247,0,0.16648246347904205
92248,0,0.26191699504852295
92249,0,0.1180344671010971
92250,0,0.22134433686733246
92251,0,0.07480409741401672
92252,1,0.6945278644561768
92253,1,0.7924107909202576
92254,1,0.2400076687335968
92255,1,0.9042250514030457
92256,1,0.48576778173446655
92257,1,0.44115597009658813
92258,1,0.9048630595207214
92259,1,0.4850981533527374
92260,1,0.34740975499153137
92261,1,0.8375902771949768
92262,0,0.643761157989502
92263,0,0.9340978264808655
92264,0,0.2753199636936188
92265,0,0.5314940810203552
92266,0,0.29445427656173706
92267,1,0.4374147653579712
92268,1,0.5598272681236267
92269,1,0.637158215045929
92270,1,0.5853975415229797
92271,1,0.5552123188972473
92272,0,0.3790300488471985
92273,0,0.4760892391204834
92274,0,0.7094548344612122
92275,0,0.8791401982307434
92276,0,0.4875202476978302
92277,1,0.8986241817474365
92278,1,0.8668467402458191
92279,1,0.627956211566925
92280,1,0.16333116590976715
92281,1,0.9495186805725098
92282,0,0.07467164844274521
92283,0,0.10332218557596207
92284,0,0.1563754677772522
92285,0,0.11746429651975632
92286,0,0.13541580736637115
92287,1,0.7404680252075195
92288,1,0.9190377593040466
92289,1,0.5277374386787415
92290,1,0.7151098847389221
92291,1,0.948974609375
92292,0,0.09436208009719849
92293,0,0.7744473814964294
92294,0,0.1307784914970398
92295,0,0.9363968968391418
92296,0,0.9545764327049255
92297,1,0.7471141815185547
92298,1,0.7947202920913696
92299,1,0.6648373603820801
92300,1,0.3042883276939392
92301,1,0.6243307590484619
92302,0,0.10402274876832962
92303,0,0.1770298033952713
92304,0,0.24825707077980042
92305,0,0.2324758768081665
92306,0,0.15594369173049927
92307,1,0.2500903308391571
92308,1,0.8567811250686646
92309,1,0.5985885262489319
92310,1,0.6941565871238708
92311,1,0.5609994530677795
92312,0,0.09092074632644653
92313,0,0.13075976073741913
92314,0,0.15438362956047058
92315,0,0.16789451241493225
92316,0,0.5824382901191711
92317,1,0.640672504901886
92318,1,0.9161198735237122
92319,1,0.4507351815700531
92320,1,0.5408339500427246
92321,1,0.9143981337547302
92322,0,0.5011811852455139
92323,0,0.5482548475265503
92324,0,0.10321909189224243
92325,0,0.15063892304897308
92326,0,0.2529850900173187
92327,1,0.7442561984062195
92328,1,0.9477688074111938
92329,1,0.8642685413360596
92330,1,0.8537704944610596
92331,1,0.8272062540054321
92332,0,0.8836523294448853
92333,0,0.22331206500530243
92334,0,0.8276468515396118
92335,0,0.7979405522346497
92336,0,0.7431532144546509
92337,1,0.6078571677207947
92338,1,0.5347347855567932
92339,1,0.875191867351532
92340,1,0.6623924374580383
92341,1,0.7810644507408142
92342,0,0.8742818832397461
92343,0,0.7059600949287415
92344,0,0.34625497460365295
92345,0,0.5923819541931152
92346,0,0.43254438042640686
92347,1,0.838093638420105
92348,1,0.07895337790250778
92349,1,0.017064085230231285
92350,1,0.8129398822784424
92351,1,0.841931939125061
92352,0,0.10890844464302063
92353,0,0.06978321820497513
92354,0,0.3225460350513458
92355,0,0.09085813909769058
92356,0,0.10395508259534836
92357,1,0.9719730615615845
92358,1,0.7212013006210327
92359,1,0.8856755495071411
92360,1,0.8536143898963928
92361,1,0.7036344408988953
92362,0,0.06899864226579666
92363,0,0.09133942425251007
92364,0,0.04426511749625206
92365,0,0.019341910257935524
92366,0,0.16390644013881683
92367,1,0.4391564130783081
92368,1,0.88068026304245
92369,1,0.5506014227867126
92370,1,0.8504756689071655
92371,1,0.8584816455841064
92372,0,0.6453827023506165
92373,0,0.18147899210453033
92374,0,0.29236337542533875
92375,0,0.4987291097640991
92376,0,0.10649066418409348
92377,1,0.627450704574585
92378,1,0.2873881757259369
92379,1,0.895585298538208
92380,1,0.7158776521682739
92381,1,0.9460322260856628
92382,0,0.8042211532592773
92383,0,0.21247677505016327
92384,0,0.7726988792419434
92385,0,0.5380529165267944
92386,0,0.2530384063720703
92387,1,0.1580233871936798
92388,1,0.6446356177330017
92389,1,0.8080570101737976
92390,1,0.8379389047622681
92391,1,0.4117332398891449
92392,0,0.30237147212028503
92393,0,0.3918245732784271
92394,0,0.7489328980445862
92395,0,0.3714604079723358
92396,0,0.26994094252586365
92397,1,0.7625086307525635
92398,1,0.670370876789093
92399,1,0.8803832530975342
92400,1,0.7787199020385742
92401,1,0.04992461949586868
92402,0,0.8082236051559448
92403,0,0.10750117897987366
92404,0,0.2770427465438843
92405,0,0.19116324186325073
92406,0,0.042472150176763535
92407,1,0.8192208409309387
92408,1,0.7469093203544617
92409,1,0.7488952875137329
92410,1,0.7985401153564453
92411,1,0.22810855507850647
92412,0,0.8496838808059692
92413,0,0.7861204147338867
92414,0,0.13236796855926514
92415,0,0.4887140691280365
92416,0,0.6394053101539612
92417,1,0.6757186055183411
92418,1,0.8060067892074585
92419,1,0.8287023901939392
92420,1,0.8042337894439697
92421,1,0.8499255180358887
92422,0,0.4029383659362793
92423,0,0.8252875208854675
92424,0,0.36310309171676636
92425,0,0.36224037408828735
92426,0,0.16836290061473846
92427,1,0.1703811138868332
92428,1,0.7895081639289856
92429,1,0.4510607421398163
92430,1,0.16917261481285095
92431,1,0.8655468225479126
92432,0,0.32611164450645447
92433,0,0.5071150064468384
92434,0,0.07982225716114044
92435,0,0.658779501914978
92436,0,0.3355390727519989
92437,1,0.2866526246070862
92438,1,0.7637136578559875
92439,1,0.6060473322868347
92440,1,0.8211023211479187
92441,1,0.81629478931427
92442,0,0.18338914215564728
92443,0,0.14261753857135773
92444,0,0.814473569393158
92445,0,0.49593132734298706
92446,0,0.14147044718265533
92447,1,0.8446856737136841
92448,1,0.825872004032135
92449,1,0.5820221304893494
92450,1,0.04674035310745239
92451,1,0.5885724425315857
92452,0,0.20765455067157745
92453,0,0.5465415716171265
92454,0,0.03771653026342392
92455,0,0.05615365505218506
92456,0,0.8381441831588745
92457,1,0.9756655693054199
92458,1,0.9539107084274292
92459,1,0.9714243412017822
92460,1,0.9779593348503113
92461,1,0.15495505928993225
92462,0,0.08378560096025467
92463,0,0.04407308250665665
92464,0,0.1288175880908966
92465,0,0.036979302763938904
92466,0,0.27432718873023987
92467,1,0.8696004748344421
92468,1,0.9277517199516296
92469,1,0.8366299867630005
92470,1,0.6061728596687317
92471,1,0.9481049180030823
92472,0,0.03376290202140808
92473,0,0.028407355770468712
92474,0,0.041873861104249954
92475,0,0.07315891981124878
92476,0,0.06234477460384369
92477,1,0.9444543123245239
92478,1,0.8856289386749268
92479,1,0.9521760940551758
92480,1,0.920574426651001
92481,1,0.9123582243919373
92482,0,0.08819699287414551
92483,0,0.10692901909351349
92484,0,0.030877480283379555
92485,0,0.07121603935956955
92486,0,0.1621263474225998
92487,1,0.9148194789886475
92488,1,0.8780865669250488
92489,1,0.8495707511901855
92490,1,0.7905467748641968
92491,1,0.7317250370979309
92492,1,0.8751001954078674
92493,1,0.9771333336830139
92494,1,0.8490645885467529
92495,1,0.9089710116386414
92496,1,0.9387676119804382
92497,0,0.22923700511455536
92498,0,0.43834981322288513
92499,0,0.1208050325512886
92500,0,0.7350796461105347
92501,0,0.6581875681877136
92502,1,0.8772550821304321
92503,1,0.9109814763069153
92504,1,0.9360171556472778
92505,1,0.9388352632522583
92506,1,0.9601014256477356
92507,0,0.010401303879916668
92508,0,0.05841870605945587
92509,0,0.0398600809276104
92510,0,0.014128859154880047
92511,0,0.02626044675707817
92512,1,0.8566179871559143
92513,1,0.31590884923934937
92514,1,0.9094234704971313
92515,1,0.9237022995948792
92516,1,0.9093198776245117
92517,0,0.03962443023920059
92518,0,0.4016144275665283
92519,0,0.5085256099700928
92520,0,0.040511276572942734
92521,0,0.08005933463573456
92522,1,0.9920060038566589
92523,1,0.9417898654937744
92524,1,0.9848116636276245
92525,1,0.5161968469619751
92526,1,0.9064918756484985
92527,0,0.1278773695230484
92528,0,0.0597628615796566
92529,0,0.05095477029681206
92530,0,0.8070117235183716
92531,0,0.06231662631034851
92532,1,0.85984867811203
92533,1,0.940376341342926
92534,1,0.9008797407150269
92535,1,0.5715457201004028
92536,1,0.538753092288971
92537,0,0.7609578967094421
92538,0,0.20434683561325073
92539,0,0.08680499345064163
92540,0,0.18126335740089417
92541,0,0.10887521505355835
92542,1,0.9578367471694946
92543,1,0.8931978940963745
92544,1,0.7403714060783386
92545,1,0.9296088814735413
92546,1,0.8678560853004456
92547,0,0.11786211282014847
92548,0,0.2804402709007263
92549,0,0.2687685191631317
92550,0,0.13760486245155334
92551,0,0.0209088996052742
92552,1,0.15175683796405792
92553,1,0.8906588554382324
92554,1,0.9396265745162964
92555,1,0.9468135237693787
92556,1,0.8830056190490723
92557,0,0.0753578171133995
92558,0,0.05964673310518265
92559,0,0.08501721918582916
92560,0,0.3277987837791443
92561,0,0.26124218106269836
92562,1,0.8260001540184021
92563,1,0.976921021938324
92564,1,0.6087862253189087
92565,1,0.7814627885818481
92566,1,0.8917998671531677
92567,0,0.8587070107460022
92568,0,0.06504140794277191
92569,0,0.8223404288291931
92570,0,0.0281954538077116
92571,0,0.3158266246318817
92572,1,0.7674860954284668
92573,1,0.5721378922462463
92574,1,0.6087601780891418
92575,1,0.8450366854667664
92576,1,0.8078455924987793
92577,1,0.8906890749931335
92578,1,0.9455685019493103
92579,1,0.6907336115837097
92580,1,0.9448182582855225
92581,1,0.9134109020233154
92582,0,0.20187580585479736
92583,0,0.9662508368492126
92584,0,0.01976904645562172
92585,0,0.02169581688940525
92586,0,0.7038434147834778
92587,1,0.9738559126853943
92588,1,0.9411555528640747
92589,1,0.9150041341781616
92590,1,0.9432217478752136
92591,1,0.9072468876838684
92592,0,0.7488062381744385
92593,0,0.8917631506919861
92594,0,0.7306987047195435
92595,0,0.6804906725883484
92596,0,0.3363112211227417
92597,1,0.7817705273628235
92598,1,0.7039493322372437
92599,1,0.3084790110588074
92600,1,0.7255557775497437
92601,1,0.7513538599014282
92602,0,0.11812292039394379
92603,0,0.09351040422916412
92604,0,0.030160393565893173
92605,0,0.28759536147117615
92606,0,0.21862290799617767
92607,1,0.9509469270706177
92608,1,0.9019707441329956
92609,1,0.7649725675582886
92610,1,0.881488561630249
92611,1,0.8904274702072144
92612,0,0.01819397695362568
92613,0,0.19870337843894958
92614,0,0.20917513966560364
92615,0,0.03304383531212807
92616,0,0.01782985031604767
92617,1,0.8110092282295227
92618,1,0.8579621315002441
92619,1,0.7428452372550964
92620,1,0.48058393597602844
92621,1,0.649502694606781
92622,0,0.11302265524864197
92623,0,0.054087914526462555
92624,0,0.885458767414093
92625,0,0.03023177944123745
92626,0,0.12304218858480453
92627,1,0.6312665939331055
92628,1,0.1818486452102661
92629,1,0.9106903672218323
92630,1,0.9432591199874878
92631,1,0.9670323729515076
92632,0,0.08992857486009598
92633,0,0.06510388851165771
92634,0,0.7418781518936157
92635,0,0.9234063625335693
92636,0,0.07807309180498123
92637,1,0.5200172066688538
92638,1,0.36077630519866943
92639,1,0.9368643164634705
92640,1,0.07944515347480774
92641,1,0.9626532793045044
92642,0,0.07969135791063309
92643,0,0.021429279819130898
92644,0,0.1741892546415329
92645,0,0.15359333157539368
92646,0,0.06266330927610397
92647,1,0.9124272465705872
92648,1,0.7701249718666077
92649,1,0.9240831732749939
92650,1,0.7378690838813782
92651,1,0.8332000970840454
92652,0,0.35827648639678955
92653,0,0.7283468246459961
92654,0,0.6011760830879211
92655,0,0.36512571573257446
92656,0,0.25789159536361694
92657,1,0.7886709570884705
92658,1,0.9837430119514465
92659,1,0.9876837134361267
92660,1,0.9327496886253357
92661,1,0.9402389526367188
92662,0,0.1460566222667694
92663,0,0.9152827262878418
92664,0,0.12586382031440735
92665,0,0.902788519859314
92666,0,0.8822841644287109
92667,1,0.9547048211097717
92668,1,0.9483410120010376
92669,1,0.7096797823905945
92670,1,0.9726982712745667
92671,1,0.9355406165122986
92672,0,0.028151968494057655
92673,0,0.02607632242143154
92674,0,0.29473161697387695
92675,0,0.022702736780047417
92676,0,0.04660841077566147
92677,1,0.39825522899627686
92678,1,0.4691358208656311
92679,1,0.38364872336387634
92680,1,0.8913007974624634
92681,1,0.9453647136688232
92682,0,0.11508617550134659
92683,0,0.30224379897117615
92684,0,0.08993560820817947
92685,0,0.24366100132465363
92686,0,0.18376103043556213
92687,1,0.789996862411499
92688,1,0.8182469010353088
92689,1,0.8759088516235352
92690,1,0.48505476117134094
92691,1,0.8508206009864807
92692,0,0.12645766139030457
92693,0,0.31683096289634705
92694,0,0.5719085335731506
92695,0,0.22179388999938965
92696,0,0.8434720635414124
92697,1,0.855230987071991
92698,1,0.859467089176178
92699,1,0.8278458118438721
92700,1,0.8242323398590088
92701,1,0.8901868462562561
92702,0,0.938735842704773
92703,0,0.8238117694854736
92704,0,0.1774878352880478
92705,0,0.43329933285713196
92706,0,0.23270243406295776
92707,1,0.5571266412734985
92708,1,0.7622280716896057
92709,1,0.6054486632347107
92710,1,0.59092116355896
92711,1,0.8801762461662292
92712,0,0.8822990655899048
92713,0,0.14560386538505554
92714,0,0.12816739082336426
92715,0,0.5275487303733826
92716,0,0.28208112716674805
92717,1,0.8717827796936035
92718,1,0.7662718296051025
92719,1,0.04293573275208473
92720,1,0.9280143976211548
92721,1,0.7743684649467468
92722,0,0.34912872314453125
92723,0,0.14276482164859772
92724,0,0.7386608123779297
92725,0,0.09639707952737808
92726,0,0.06685220450162888
92727,1,0.600346028804779
92728,1,0.8671789765357971
92729,1,0.37243106961250305
92730,1,0.4534441828727722
92731,1,0.3485066592693329
92732,0,0.13492541015148163
92733,0,0.11360690742731094
92734,0,0.1518106460571289
92735,0,0.4577515721321106
92736,0,0.08853201568126678
92737,1,0.9745498895645142
92738,1,0.9740085601806641
92739,1,0.9661602973937988
92740,1,0.9811561107635498
92741,1,0.7490182518959045
92742,0,0.24083960056304932
92743,0,0.06907930225133896
92744,0,0.34396764636039734
92745,0,0.545142412185669
92746,0,0.13236777484416962
92747,1,0.9201841354370117
92748,1,0.9306007623672485
92749,1,0.990814208984375
92750,1,0.9880936741828918
92751,1,0.9630790948867798
92752,0,0.6975287199020386
92753,0,0.6252687573432922
92754,0,0.35164791345596313
92755,0,0.12325365096330643
92756,0,0.9769278168678284
92757,1,0.9765786528587341
92758,1,0.9845960140228271
92759,1,0.485205739736557
92760,1,0.9863950610160828
92761,1,0.9878182411193848
92762,0,0.9736754894256592
92763,0,0.10060439258813858
92764,0,0.13932251930236816
92765,0,0.14296932518482208
92766,0,0.97153240442276
92767,1,0.9607191681861877
92768,1,0.9035195708274841
92769,1,0.8679306507110596
92770,1,0.6619774699211121
92771,1,0.9496411681175232
92772,0,0.10787397623062134
92773,0,0.4409577548503876
92774,0,0.13231119513511658
92775,0,0.3817242383956909
92776,0,0.1307794600725174
92777,1,0.8714599013328552
92778,1,0.8711166381835938
92779,1,0.14371654391288757
92780,1,0.7199733257293701
92781,1,0.7866272330284119
92782,0,0.9711925387382507
92783,0,0.20085729658603668
92784,0,0.046141285449266434
92785,0,0.04914889484643936
92786,0,0.04144436493515968
92787,1,0.36266177892684937
92788,1,0.8579429984092712
92789,1,0.8072835206985474
92790,1,0.844162106513977
92791,1,0.920490026473999
92792,0,0.9085794687271118
92793,0,0.3970165252685547
92794,0,0.902502179145813
92795,0,0.3121741712093353
92796,0,0.9164713621139526
92797,1,0.1714269369840622
92798,1,0.9679017663002014
92799,1,0.8459658026695251
92800,1,0.6980205178260803
92801,1,0.5129217505455017
92802,0,0.05891377851366997
92803,0,0.26309531927108765
92804,0,0.4117758870124817
92805,0,0.06943697482347488
92806,0,0.08793599158525467
92807,1,0.8268470764160156
92808,1,0.46317410469055176
92809,1,0.15416176617145538
92810,1,0.4729354977607727
92811,1,0.21291539072990417
92812,0,0.6167126297950745
92813,0,0.21396325528621674
92814,0,0.6010621786117554
92815,0,0.6974266767501831
92816,0,0.4353640675544739
92817,1,0.8559111952781677
92818,1,0.8962181806564331
92819,1,0.7650357484817505
92820,1,0.23913057148456573
92821,1,0.17266981303691864
92822,0,0.3477340042591095
92823,0,0.7353494763374329
92824,0,0.03655198961496353
92825,0,0.05942364037036896
92826,0,0.031704653054475784
92827,1,0.9168816208839417
92828,1,0.5578341484069824
92829,1,0.09310856461524963
92830,1,0.8972234129905701
92831,1,0.961473286151886
92832,0,0.06766488403081894
92833,0,0.037983238697052
92834,0,0.01879601925611496
92835,0,0.021490057930350304
92836,0,0.026102086529135704
92837,1,0.8525333404541016
92838,1,0.9098964333534241
92839,1,0.890836238861084
92840,1,0.9386806488037109
92841,1,0.8934500813484192
92842,0,0.03463229164481163
92843,0,0.054933153092861176
92844,0,0.03363415598869324
92845,0,0.02689853124320507
92846,0,0.040085166692733765
92847,1,0.9190356135368347
92848,1,0.9161202311515808
92849,1,0.8549277782440186
92850,1,0.892362117767334
92851,1,0.8261025547981262
92852,0,0.0170381311327219
92853,0,0.17133928835391998
92854,0,0.9198298454284668
92855,0,0.0347612090408802
92856,0,0.07918072491884232
92857,1,0.9157301187515259
92858,1,0.9709948301315308
92859,1,0.9519365429878235
92860,1,0.9778999090194702
92861,1,0.8475755453109741
92862,0,0.035905852913856506
92863,0,0.07095903158187866
92864,0,0.04848932847380638
92865,0,0.059840209782123566
92866,0,0.04303495213389397
92867,1,0.9369349479675293
92868,1,0.7575571537017822
92869,1,0.9394457340240479
92870,1,0.9226354360580444
92871,1,0.9566018581390381
92872,0,0.04155974090099335
92873,0,0.049565695226192474
92874,0,0.0345885269343853
92875,0,0.06175282597541809
92876,0,0.04193854331970215
92877,1,0.8773824572563171
92878,1,0.8584300875663757
92879,1,0.7881826758384705
92880,1,0.9054747819900513
92881,1,0.6758913993835449
92882,0,0.05151774361729622
92883,0,0.11556798219680786
92884,0,0.9066528081893921
92885,0,0.10488150268793106
92886,0,0.8760460019111633
92887,1,0.9534688591957092
92888,1,0.8879625797271729
92889,1,0.9253055453300476
92890,1,0.9047474265098572
92891,1,0.9463404417037964
92892,0,0.19705456495285034
92893,0,0.6972723007202148
92894,0,0.227539524435997
92895,0,0.4654572010040283
92896,0,0.12673118710517883
92897,1,0.9623605608940125
92898,1,0.9599461555480957
92899,1,0.9625511169433594
92900,1,0.9572674036026001
92901,1,0.9746368527412415
92902,0,0.8326721787452698
92903,0,0.10630880296230316
92904,0,0.44083961844444275
92905,0,0.053431227803230286
92906,0,0.8565536141395569
92907,1,0.7279447317123413
92908,1,0.39240023493766785
92909,1,0.9417940974235535
92910,1,0.3371160626411438
92911,1,0.8855167031288147
92912,0,0.3946312963962555
92913,0,0.4520898163318634
92914,0,0.2902601659297943
92915,0,0.3177296817302704
92916,0,0.2134675830602646
92917,1,0.779670774936676
92918,1,0.7901960015296936
92919,1,0.10462748259305954
92920,1,0.8357387781143188
92921,1,0.5939569473266602
92922,0,0.1530575454235077
92923,0,0.8739539980888367
92924,0,0.814395546913147
92925,0,0.23333491384983063
92926,0,0.703657329082489
92927,1,0.6805583834648132
92928,1,0.670138955116272
92929,1,0.4523240625858307
92930,1,0.6964514851570129
92931,1,0.24363593757152557
92932,0,0.14485517144203186
92933,0,0.15394186973571777
92934,0,0.09221871942281723
92935,0,0.15653805434703827
92936,0,0.19424797594547272
92937,1,0.8882160186767578
92938,1,0.8965400457382202
92939,1,0.838266909122467
92940,1,0.9095661640167236
92941,1,0.8903542160987854
92942,0,0.04458415135741234
92943,0,0.06807634234428406
92944,0,0.05081145092844963
92945,0,0.0866410955786705
92946,0,0.09441845118999481
92947,1,0.685093104839325
92948,1,0.8734204173088074
92949,1,0.7723760008811951
92950,1,0.4831721782684326
92951,1,0.6350411176681519
92952,0,0.5545900464057922
92953,0,0.64356529712677
92954,0,0.5709972381591797
92955,0,0.6364930272102356
92956,0,0.5365740060806274
92957,1,0.8912622332572937
92958,1,0.9400119781494141
92959,1,0.31336042284965515
92960,1,0.7877492308616638
92961,1,0.13170571625232697
92962,0,0.07822960615158081
92963,0,0.13967415690422058
92964,0,0.05670040473341942
92965,0,0.19484923779964447
92966,0,0.07480115443468094
92967,1,0.8009880781173706
92968,1,0.9321184158325195
92969,1,0.9667830467224121
92970,1,0.9487736821174622
92971,1,0.9282777905464172
92972,0,0.02472110278904438
92973,0,0.04235951229929924
92974,0,0.029076725244522095
92975,0,0.024624159559607506
92976,0,0.029206685721874237
92977,1,0.9577000737190247
92978,1,0.9535441994667053
92979,1,0.9522109031677246
92980,1,0.9899100065231323
92981,1,0.9573481678962708
92982,0,0.7913684248924255
92983,0,0.039296992123126984
92984,0,0.12042549252510071
92985,0,0.11630268394947052
92986,0,0.9176032543182373
92987,1,0.864704966545105
92988,1,0.8875972032546997
92989,1,0.9517560601234436
92990,1,0.8721073269844055
92991,1,0.7097489833831787
92992,0,0.06455321609973907
92993,0,0.09341955184936523
92994,0,0.08457061648368835
92995,0,0.18448381125926971
92996,0,0.18568181991577148
92997,1,0.46984729170799255
92998,1,0.9234071969985962
92999,1,0.9453439712524414
93000,1,0.8747902512550354
93001,1,0.8354319334030151
93002,0,0.037669673562049866
93003,0,0.25646886229515076
93004,0,0.03858253359794617
93005,0,0.20364327728748322
93006,0,0.033603593707084656
93007,1,0.8862634897232056
93008,1,0.8977199792861938
93009,1,0.9148103594779968
93010,1,0.8507661819458008
93011,1,0.27333778142929077
93012,0,0.9060582518577576
93013,0,0.8036603331565857
93014,0,0.8236764669418335
93015,0,0.8105222582817078
93016,0,0.8598971962928772
93017,1,0.7893155217170715
93018,1,0.5652784109115601
93019,1,0.9409937262535095
93020,1,0.5104948878288269
93021,1,0.9427700042724609
93022,0,0.44037705659866333
93023,0,0.521214485168457
93024,0,0.17220817506313324
93025,0,0.8281171321868896
93026,0,0.45287686586380005
93027,1,0.9681829214096069
93028,1,0.7752025723457336
93029,1,0.9816806316375732
93030,1,0.9497166872024536
93031,1,0.9506315588951111
93032,0,0.045737314969301224
93033,0,0.04267171770334244
93034,0,0.09648670256137848
93035,0,0.3265501856803894
93036,0,0.1941033899784088
93037,1,0.18082037568092346
93038,1,0.8531371355056763
93039,1,0.3360813856124878
93040,1,0.12818677723407745
93041,1,0.8621796369552612
93042,0,0.8457976579666138
93043,0,0.8098291754722595
93044,0,0.493478000164032
93045,0,0.10664616525173187
93046,0,0.8605512976646423
93047,1,0.8030287623405457
93048,1,0.5820289254188538
93049,1,0.29847073554992676
