id,label,match_score
74174,1,0.8221916556358337
74175,1,0.8835553526878357
74176,0,0.13405536115169525
74177,0,0.5022693276405334
74178,0,0.43557441234588623
74179,0,0.8501635789871216
74180,0,0.6589431166648865
74181,1,0.871852695941925
74182,1,0.6952469348907471
74183,1,0.9004085063934326
74184,1,0.9239257574081421
74185,1,0.8905921578407288
74186,0,0.03404951095581055
74187,0,0.6861096024513245
74188,0,0.03559616208076477
74189,0,0.05320370942354202
74190,0,0.0251767560839653
74191,1,0.9750732779502869
74192,1,0.7590917944908142
74193,1,0.8468814492225647
74194,1,0.8752573132514954
74195,1,0.09594592452049255
74196,0,0.030713608488440514
74197,0,0.02765714004635811
74198,0,0.04049619287252426
74199,0,0.04741767421364784
74200,0,0.6921001672744751
74201,1,0.35968446731567383
74202,1,0.9924426674842834
74203,1,0.9696389436721802
74204,1,0.9667280912399292
74205,1,0.9888609051704407
74206,0,0.13792969286441803
74207,0,0.3723735213279724
74208,0,0.9249122142791748
74209,0,0.09121908247470856
74210,0,0.04445628076791763
74211,1,0.9343135356903076
74212,1,0.9266858696937561
74213,1,0.8876470923423767
74214,1,0.8054190278053284
74215,1,0.8923265337944031
74216,0,0.14758440852165222
74217,0,0.5410260558128357
74218,0,0.32258543372154236
74219,0,0.39622581005096436
74220,0,0.13052718341350555
74221,1,0.9118955135345459
74222,1,0.8861830234527588
74223,1,0.8936167359352112
74224,1,0.930945098400116
74225,1,0.4081839919090271
74226,0,0.04052745923399925
74227,0,0.03638901934027672
74228,0,0.023575417697429657
74229,0,0.018358469009399414
74230,0,0.09640390425920486
74231,1,0.6536769866943359
74232,1,0.6988179087638855
74233,1,0.7371697425842285
74234,1,0.6072316765785217
74235,1,0.9044685959815979
74236,0,0.47356948256492615
74237,0,0.06350858509540558
74238,0,0.09941641241312027
74239,0,0.046647075563669205
74240,0,0.043398667126894
74241,1,0.9210520386695862
74242,1,0.39894238114356995
74243,1,0.8749603033065796
74244,1,0.7737869620323181
74245,1,0.9193607568740845
74246,0,0.07648938149213791
74247,0,0.02876153029501438
74248,0,0.0675949975848198
74249,0,0.11331230401992798
74250,0,0.09248029440641403
74251,1,0.1763814091682434
74252,0,0.1681455373764038
74253,0,0.026396751403808594
74254,0,0.09325796365737915
74255,0,0.0829065814614296
74256,0,0.03533650189638138
74257,1,0.06908418983221054
74258,1,0.719853937625885
74259,1,0.9510779976844788
74260,1,0.2977575361728668
74261,1,0.9370735883712769
74262,0,0.07269959896802902
74263,0,0.17313988506793976
74264,0,0.0812494233250618
74265,0,0.14364252984523773
74266,0,0.11602149903774261
74267,1,0.8742947578430176
74268,1,0.9168586730957031
74269,1,0.8573458790779114
74270,1,0.12111210078001022
74271,1,0.9681407809257507
74272,0,0.18687331676483154
74273,0,0.39889031648635864
74274,0,0.25319066643714905
74275,0,0.22703289985656738
74276,0,0.20615902543067932
74277,1,0.9246041178703308
74278,1,0.16802307963371277
74279,1,0.6282086968421936
74280,1,0.9482746124267578
74281,1,0.8449711799621582
74282,0,0.10378898680210114
74283,0,0.10512565076351166
74284,0,0.2053823173046112
74285,0,0.12641452252864838
74286,0,0.6235671043395996
74287,1,0.974410891532898
74288,1,0.9626221060752869
74289,1,0.841726541519165
74290,1,0.9668217301368713
74291,1,0.9293474555015564
74292,0,0.955890953540802
74293,0,0.8765512108802795
74294,0,0.29231464862823486
74295,0,0.17431862652301788
74296,0,0.2369231879711151
74297,1,0.9307162165641785
74298,1,0.941015362739563
74299,1,0.927383542060852
74300,1,0.964685320854187
74301,1,0.8821587562561035
74302,0,0.06864923238754272
74303,0,0.04687624052166939
74304,0,0.11045761406421661
74305,0,0.13809101283550262
74306,0,0.12552212178707123
74307,1,0.8364801406860352
74308,1,0.8921236395835876
74309,1,0.9008983373641968
74310,1,0.8779376745223999
74311,1,0.6166172027587891
74312,0,0.41581279039382935
74313,0,0.10431232303380966
74314,0,0.09889902919530869
74315,0,0.10743643343448639
74316,0,0.06657599657773972
74317,1,0.8099085688591003
74318,1,0.9365459084510803
74319,1,0.9017482995986938
74320,1,0.9605679512023926
74321,1,0.8634762167930603
74322,0,0.08042575418949127
74323,0,0.08103082329034805
74324,0,0.02593804895877838
74325,0,0.04240632802248001
74326,0,0.0637466087937355
74327,1,0.9284451603889465
74328,1,0.9171627759933472
74329,1,0.8012027740478516
74330,1,0.9019846320152283
74331,1,0.8619118928909302
74332,0,0.11090759932994843
74333,0,0.052898142486810684
74334,0,0.3127327263355255
74335,0,0.12325070798397064
74336,0,0.21029601991176605
74337,1,0.9592056274414062
74338,1,0.9754031896591187
74339,1,0.8947370648384094
74340,1,0.8468853235244751
74341,1,0.9310688972473145
74342,0,0.09998073428869247
74343,0,0.08633159101009369
74344,0,0.10553513467311859
74345,0,0.7920275330543518
74346,0,0.07413774728775024
74347,1,0.9337421655654907
74348,1,0.8299424648284912
74349,1,0.9137037992477417
74350,1,0.9200728535652161
74351,1,0.9535678625106812
74352,0,0.06386518478393555
74353,0,0.09594310820102692
74354,0,0.1917807012796402
74355,0,0.06024198234081268
74356,0,0.03784307464957237
74357,1,0.9754511117935181
74358,1,0.9730027318000793
74359,1,0.9651713371276855
74360,1,0.04354207590222359
74361,1,0.9276988506317139
74362,0,0.16550950706005096
74363,0,0.14439433813095093
74364,0,0.8417786359786987
74365,0,0.04199253022670746
74366,0,0.032673709094524384
74367,1,0.9526290893554688
74368,1,0.8633307814598083
74369,1,0.4227098226547241
74370,1,0.9687920212745667
74371,1,0.4238201975822449
74372,0,0.2727351188659668
74373,0,0.15505929291248322
74374,0,0.07375733554363251
74375,0,0.039842408150434494
74376,0,0.0527983233332634
74377,1,0.5027555823326111
74378,1,0.9690163135528564
74379,1,0.7180131673812866
74380,1,0.9445244669914246
74381,1,0.8155968189239502
74382,0,0.09281228482723236
74383,0,0.7873641848564148
74384,0,0.4037225842475891
74385,0,0.04487098753452301
74386,0,0.12606275081634521
74387,1,0.9752638936042786
74388,1,0.9689770936965942
74389,1,0.5335884094238281
74390,1,0.9765543937683105
74391,1,0.9733104109764099
74392,0,0.10351470112800598
74393,0,0.06755641847848892
74394,0,0.07881264388561249
74395,0,0.05765658617019653
74396,0,0.04485625773668289
74397,1,0.45130228996276855
74398,1,0.16086946427822113
74399,1,0.9066590666770935
74400,1,0.896310031414032
74401,1,0.9046980142593384
74402,0,0.5393307209014893
74403,0,0.2586740553379059
74404,0,0.032418813556432724
74405,0,0.18594664335250854
74406,0,0.18971075117588043
74407,1,0.8857795596122742
74408,1,0.8143711686134338
74409,1,0.9708056449890137
74410,1,0.9647935032844543
74411,1,0.5559600591659546
74412,0,0.08390408754348755
74413,0,0.12160275876522064
74414,0,0.06719955056905746
74415,0,0.08092792332172394
74416,0,0.4000653624534607
74417,1,0.9317704439163208
74418,1,0.9658265113830566
74419,1,0.963721752166748
74420,1,0.9142768979072571
74421,1,0.9192444682121277
74422,0,0.28148600459098816
74423,0,0.35774630308151245
74424,0,0.35617199540138245
74425,0,0.7339989542961121
74426,0,0.5704941153526306
74427,1,0.8903466463088989
74428,1,0.8934624195098877
74429,1,0.7240643501281738
74430,1,0.7926046848297119
74431,1,0.9261143803596497
74432,0,0.14316511154174805
74433,0,0.11479489505290985
74434,0,0.7322197556495667
74435,0,0.10672499239444733
74436,0,0.06292011588811874
74437,1,0.955788791179657
74438,1,0.9322341084480286
74439,1,0.9278374910354614
74440,1,0.9422839879989624
74441,1,0.9119728803634644
74442,0,0.17845965921878815
74443,0,0.2364986538887024
74444,0,0.024939710274338722
74445,0,0.9456624984741211
74446,0,0.01186957024037838
74447,1,0.9615752696990967
74448,1,0.8965684771537781
74449,1,0.9529607892036438
74450,1,0.8399309515953064
74451,1,0.987006664276123
74452,0,0.05440741032361984
74453,0,0.19598425924777985
74454,0,0.9379177093505859
74455,0,0.05004233121871948
74456,0,0.05677320808172226
74457,1,0.13653793931007385
74458,1,0.883235514163971
74459,1,0.8595531582832336
74460,1,0.9234060049057007
74461,1,0.45751050114631653
74462,0,0.09578807651996613
74463,0,0.026799963787198067
74464,0,0.09369576722383499
74465,0,0.43679261207580566
74466,0,0.029672281816601753
74467,1,0.8234065175056458
74468,1,0.8611119985580444
74469,1,0.769102156162262
74470,1,0.7735175490379333
74471,1,0.6836681962013245
74472,0,0.03125780075788498
74473,0,0.16804201900959015
74474,0,0.044508278369903564
74475,0,0.8308637738227844
74476,0,0.06309717148542404
74477,1,0.9087728261947632
74478,1,0.8289002180099487
74479,1,0.8221348524093628
74480,1,0.9246216416358948
74481,1,0.9481756687164307
74482,0,0.2920018434524536
74483,0,0.2927887737751007
74484,0,0.24919334053993225
74485,0,0.1902749240398407
74486,0,0.5823919773101807
74487,1,0.9413649439811707
74488,1,0.6769638657569885
74489,1,0.8671091198921204
74490,1,0.9249606132507324
74491,1,0.9676511883735657
74492,0,0.09605162590742111
74493,0,0.08886483311653137
74494,0,0.0727609172463417
74495,0,0.20685134828090668
74496,0,0.059597861021757126
74497,1,0.8809762001037598
74498,1,0.7462567687034607
74499,1,0.9091121554374695
74500,1,0.9236937761306763
74501,1,0.8500270247459412
74502,0,0.8143612146377563
74503,0,0.5597022175788879
74504,0,0.8323113322257996
74505,0,0.6269893050193787
74506,0,0.04624004662036896
74507,1,0.809747040271759
74508,1,0.9749817252159119
74509,1,0.315631240606308
74510,1,0.9432688355445862
74511,1,0.729158878326416
74512,0,0.08648340404033661
74513,0,0.03306155279278755
74514,0,0.17641404271125793
74515,0,0.5988274812698364
74516,0,0.24671661853790283
74517,1,0.9198876023292542
74518,1,0.8368305563926697
74519,1,0.8626442551612854
74520,1,0.8592590689659119
74521,1,0.9352880716323853
74522,0,0.23486219346523285
74523,0,0.1036110520362854
74524,0,0.15813249349594116
74525,0,0.5562556385993958
74526,0,0.22364366054534912
74527,1,0.8858223557472229
74528,1,0.9647243022918701
74529,1,0.8761553168296814
74530,1,0.16585755348205566
74531,1,0.8494839668273926
74532,0,0.08471616357564926
74533,0,0.04414710775017738
74534,0,0.0648721233010292
74535,0,0.40034863352775574
74536,0,0.11712730675935745
74537,1,0.32507896423339844
74538,1,0.8177551627159119
74539,1,0.8671204447746277
74540,1,0.08371180295944214
74541,1,0.5955222845077515
74542,0,0.03935632482171059
74543,0,0.22391360998153687
74544,0,0.06120791286230087
74545,0,0.07516158372163773
74546,0,0.06465046107769012
74547,1,0.7931947112083435
74548,0,0.8254892826080322
74549,0,0.08980503678321838
74550,0,0.22720345854759216
74551,0,0.28361791372299194
74552,0,0.9493962526321411
74553,1,0.9876958727836609
74554,1,0.7148302793502808
74555,1,0.9603820443153381
74556,1,0.4729543924331665
74557,1,0.6722991466522217
74558,0,0.052021950483322144
74559,0,0.07077886909246445
74560,0,0.031067531555891037
74561,0,0.02201012521982193
74562,0,0.050300754606723785
74563,1,0.8008779287338257
74564,1,0.8263747692108154
74565,1,0.7866607904434204
74566,1,0.5765438675880432
74567,1,0.7456600069999695
74568,0,0.9462416768074036
74569,0,0.21083061397075653
74570,0,0.6438740491867065
74571,0,0.1855900138616562
74572,0,0.2744622528553009
74573,1,0.9500241875648499
74574,1,0.9295465350151062
74575,1,0.9613959193229675
74576,1,0.8777928948402405
74577,1,0.9679756164550781
74578,0,0.057534605264663696
74579,0,0.05059794709086418
74580,0,0.17396871745586395
74581,0,0.01554855052381754
74582,0,0.06800589710474014
74583,1,0.9522373676300049
74584,1,0.9593502879142761
74585,1,0.9598071575164795
74586,1,0.9584367871284485
74587,1,0.9515036344528198
74588,0,0.8424050807952881
74589,0,0.9776913523674011
74590,0,0.9881362915039062
74591,0,0.9879058003425598
74592,0,0.865397572517395
74593,1,0.9284120798110962
74594,1,0.8005040884017944
74595,1,0.8641647100448608
74596,1,0.8011179566383362
74597,1,0.888638436794281
74598,0,0.038294337689876556
74599,0,0.06189447641372681
74600,0,0.030657604336738586
74601,0,0.04518464580178261
74602,0,0.04744681715965271
74603,1,0.8197543621063232
74604,1,0.7094755172729492
74605,1,0.6210243105888367
74606,1,0.9091825485229492
74607,1,0.6553955078125
74608,0,0.20045173168182373
74609,0,0.23609666526317596
74610,0,0.822558581829071
74611,0,0.8749083280563354
74612,0,0.6449162364006042
74613,1,0.9057927131652832
74614,1,0.9321700930595398
74615,1,0.35325804352760315
74616,1,0.9428195953369141
74617,1,0.9757401347160339
74618,0,0.025744302198290825
74619,0,0.06411662697792053
74620,0,0.8107950687408447
74621,0,0.3769359290599823
74622,0,0.3645840585231781
74623,1,0.9664290547370911
74624,1,0.8837941288948059
74625,1,0.9254636764526367
74626,1,0.8040231466293335
74627,1,0.8795047998428345
74628,0,0.6438369154930115
74629,0,0.03811081498861313
74630,0,0.014435024932026863
74631,0,0.6705008149147034
74632,0,0.043301258236169815
74633,1,0.9546210765838623
74634,1,0.9457298517227173
74635,1,0.9236800670623779
74636,1,0.8271210789680481
74637,1,0.8926856517791748
74638,0,0.018583180382847786
74639,0,0.039491768926382065
74640,0,0.058378759771585464
74641,0,0.07713218033313751
74642,0,0.014478475786745548
74643,1,0.933574914932251
74644,1,0.8634249567985535
74645,1,0.4909115433692932
74646,1,0.9613988399505615
74647,0,0.192764550447464
74648,0,0.06770092248916626
74649,0,0.043551526963710785
74650,0,0.07266344875097275
74651,0,0.08207922428846359
74652,1,0.8801217675209045
74653,1,0.9048493504524231
74654,1,0.9085777401924133
74655,1,0.9036141633987427
74656,1,0.7903815507888794
74657,0,0.45889008045196533
74658,0,0.30018603801727295
74659,0,0.3828631043434143
74660,0,0.3707186281681061
74661,0,0.24522852897644043
74662,1,0.19075235724449158
74663,1,0.8040429949760437
74664,1,0.8600859642028809
74665,1,0.8688889741897583
74666,0,0.2699764668941498
74667,0,0.6098346710205078
74668,0,0.38114050030708313
74669,0,0.5097849369049072
74670,0,0.06772089004516602
74671,1,0.7060235738754272
74672,1,0.5882982015609741
74673,1,0.5803056359291077
74674,1,0.7979650497436523
74675,1,0.7195422053337097
74676,0,0.6248016953468323
74677,0,0.4130784571170807
74678,0,0.7111614942550659
74679,0,0.14323747158050537
74680,0,0.6521993279457092
74681,1,0.6717489957809448
74682,1,0.8907178640365601
74683,1,0.9559590816497803
74684,1,0.6149317026138306
74685,1,0.9511347413063049
74686,0,0.05150315910577774
74687,0,0.643226146697998
74688,0,0.19169354438781738
74689,0,0.5533595085144043
74690,0,0.5813614130020142
74691,1,0.911744236946106
74692,1,0.9373672008514404
74693,1,0.8645026683807373
74694,1,0.8297390937805176
74695,1,0.9370450377464294
74696,0,0.15809592604637146
74697,0,0.08354120701551437
74698,0,0.0820077508687973
74699,0,0.8783585429191589
74700,0,0.06544637680053711
74701,1,0.7386797666549683
74702,1,0.661349892616272
74703,1,0.6609362959861755
74704,1,0.4055698812007904
74705,1,0.3793787658214569
74706,0,0.7810909152030945
74707,0,0.8696174621582031
74708,0,0.09111335873603821
74709,0,0.03825361654162407
74710,0,0.8000710010528564
74711,1,0.9822547435760498
74712,1,0.9393396973609924
74713,1,0.47942814230918884
74714,1,0.5062347650527954
74715,1,0.8740613460540771
74716,0,0.1176559254527092
74717,0,0.07789620757102966
74718,0,0.3720671832561493
74719,0,0.12966729700565338
74720,0,0.7239420413970947
74721,1,0.17734350264072418
74722,1,0.8980385661125183
74723,1,0.9502976536750793
74724,1,0.9272264838218689
74725,1,0.8686841726303101
74726,0,0.06621555238962173
74727,0,0.3490544855594635
74728,0,0.7958282232284546
74729,0,0.7282134890556335
74730,0,0.5578447580337524
74731,1,0.4275935888290405
74732,1,0.7816688418388367
74733,1,0.8790082931518555
74734,1,0.8662012219429016
74735,1,0.8921558856964111
74736,0,0.1840822845697403
74737,0,0.030228182673454285
74738,0,0.18687626719474792
74739,0,0.06888414919376373
74740,0,0.0707293376326561
74741,1,0.9196683168411255
74742,1,0.9678956866264343
74743,1,0.9288756847381592
74744,1,0.4511028230190277
74745,1,0.24224534630775452
74746,0,0.37563180923461914
74747,0,0.08256806433200836
74748,0,0.023095276206731796
74749,0,0.0519629567861557
74750,0,0.24949613213539124
74751,1,0.9523094892501831
74752,1,0.9567233324050903
74753,1,0.3022562265396118
74754,1,0.7285372614860535
74755,1,0.9540843963623047
74756,0,0.6707887649536133
74757,0,0.05149770900607109
74758,0,0.7295339703559875
74759,0,0.21988928318023682
74760,0,0.07588651776313782
74761,1,0.7744979858398438
74762,1,0.6738142967224121
74763,1,0.936878502368927
74764,1,0.9405802488327026
74765,1,0.47374895215034485
74766,0,0.0909329280257225
74767,0,0.8124342560768127
74768,0,0.4482056498527527
74769,0,0.10054758191108704
74770,0,0.08899058401584625
74771,1,0.308899462223053
74772,1,0.10912573337554932
74773,1,0.7366102933883667
74774,1,0.11490518599748611
74775,1,0.8375548720359802
74776,0,0.9079074859619141
74777,0,0.10473627597093582
74778,0,0.8038240075111389
74779,0,0.15484996140003204
74780,0,0.18052513897418976
74781,1,0.8956493735313416
74782,1,0.9450767040252686
74783,1,0.8780202865600586
74784,1,0.9298346638679504
74785,1,0.9715030789375305
74786,0,0.05570047348737717
74787,0,0.09805997461080551
74788,0,0.23838047683238983
74789,0,0.0772557184100151
74790,0,0.41626155376434326
74791,1,0.9409287571907043
74792,1,0.1963319033384323
74793,1,0.930829644203186
74794,1,0.6788531541824341
74795,1,0.9408159852027893
74796,0,0.3069989085197449
74797,0,0.041930291801691055
74798,0,0.28503066301345825
74799,0,0.47903576493263245
74800,0,0.7643229961395264
74801,1,0.8651788234710693
74802,1,0.9327453970909119
74803,1,0.6766853928565979
74804,1,0.8492864966392517
74805,1,0.4626937210559845
74806,0,0.8444454669952393
74807,0,0.04916882514953613
74808,0,0.09813851118087769
74809,0,0.11270365864038467
74810,0,0.12669210135936737
74811,1,0.19577807188034058
74812,1,0.8344690799713135
74813,1,0.9349191188812256
74814,1,0.15387257933616638
74815,1,0.8300196528434753
74816,0,0.08984219282865524
74817,0,0.7344274520874023
74818,0,0.3434160351753235
74819,0,0.9006505012512207
74820,0,0.05929427593946457
74821,1,0.8958412408828735
74822,1,0.7358344793319702
74823,1,0.8995216488838196
74824,1,0.8735098242759705
74825,1,0.8747206330299377
74826,0,0.06710964441299438
74827,0,0.10043927282094955
74828,0,0.658490777015686
74829,0,0.6922773122787476
74830,0,0.05336848273873329
74831,1,0.794847846031189
74832,1,0.8703625798225403
74833,1,0.8838696479797363
74834,1,0.5377917289733887
74835,1,0.9431699514389038
74836,0,0.2964957654476166
74837,0,0.5760979056358337
74838,0,0.5620401501655579
74839,0,0.11390777677297592
74840,0,0.8504480719566345
74841,1,0.7813382744789124
74842,1,0.7522447109222412
74843,1,0.7673264741897583
74844,1,0.2651286721229553
74845,1,0.6541474461555481
74846,0,0.8440195918083191
74847,0,0.10171428322792053
74848,0,0.10075657814741135
74849,0,0.09882086515426636
74850,0,0.05321802943944931
74851,1,0.7883039116859436
74852,1,0.24116472899913788
74853,1,0.9161750078201294
74854,1,0.8741430044174194
74855,1,0.9500734210014343
74856,0,0.9263995289802551
74857,0,0.9442012310028076
74858,0,0.9001103639602661
74859,0,0.8748061656951904
74860,0,0.882500946521759
74861,1,0.8442889451980591
74862,1,0.5639262199401855
74863,1,0.6079824566841125
74864,1,0.14621007442474365
74865,1,0.5620999932289124
74866,0,0.1649036854505539
74867,0,0.04511705040931702
74868,0,0.08460093289613724
74869,0,0.03298388049006462
74870,0,0.23933008313179016
74871,1,0.9074138402938843
74872,1,0.47559887170791626
74873,1,0.9471856355667114
74874,1,0.9588754773139954
74875,1,0.9458649754524231
74876,0,0.7241197824478149
74877,0,0.19602279365062714
74878,0,0.49502477049827576
74879,0,0.6380015015602112
74880,0,0.5025556683540344
74881,1,0.8721769452095032
74882,1,0.19654221832752228
74883,1,0.9185127019882202
74884,1,0.9646524786949158
74885,1,0.9759204387664795
74886,0,0.007899334654211998
74887,0,0.0527985580265522
74888,0,0.15260693430900574
74889,0,0.1844661831855774
74890,0,0.26999640464782715
74891,1,0.893859326839447
74892,1,0.9019460082054138
74893,1,0.8735777735710144
74894,1,0.9316977262496948
74895,1,0.8921876549720764
74896,0,0.07299293577671051
74897,0,0.2873951494693756
74898,0,0.877120852470398
74899,0,0.13647961616516113
74900,0,0.03740070015192032
74901,1,0.9333092570304871
74902,1,0.25992855429649353
74903,1,0.9264068007469177
74904,1,0.9497252106666565
74905,1,0.9126182794570923
74906,0,0.06978684663772583
74907,0,0.05942606180906296
74908,0,0.042355868965387344
74909,0,0.03640048950910568
74910,0,0.29317957162857056
74911,1,0.9056019186973572
74912,1,0.9408679604530334
74913,1,0.8669750690460205
74914,1,0.9538288116455078
74915,1,0.934363067150116
74916,0,0.854081928730011
74917,0,0.840725302696228
74918,0,0.9034397602081299
74919,0,0.6221583485603333
74920,0,0.9046058058738708
74921,1,0.20706596970558167
74922,1,0.16681928932666779
74923,1,0.3453289270401001
74924,1,0.9212465882301331
74925,1,0.9553428888320923
74926,0,0.06061982363462448
74927,0,0.0789894163608551
74928,0,0.04466574266552925
74929,0,0.6301493048667908
74930,0,0.07576902210712433
74931,1,0.9444637298583984
74932,1,0.9739541411399841
74933,1,0.86006098985672
74934,1,0.9836429953575134
74935,1,0.9615874290466309
74936,0,0.2571708858013153
74937,0,0.15520888566970825
74938,0,0.0728369653224945
74939,0,0.16889223456382751
74940,0,0.13870707154273987
74941,1,0.916650652885437
74942,1,0.9735270142555237
74943,1,0.952133297920227
74944,1,0.9677007794380188
74945,1,0.9707299470901489
74946,0,0.1223524808883667
74947,0,0.1774594783782959
74948,0,0.32461297512054443
74949,0,0.03133833780884743
74950,0,0.07543019950389862
74951,1,0.9398225545883179
74952,1,0.940194845199585
74953,1,0.9504956007003784
74954,1,0.802593469619751
74955,1,0.9472096562385559
74956,0,0.07665196061134338
74957,0,0.08013195544481277
74958,0,0.12748056650161743
74959,0,0.07779600471258163
74960,0,0.07806452363729477
74961,1,0.6096928715705872
74962,1,0.8669672012329102
74963,1,0.8714559674263
74964,1,0.9179894924163818
74965,1,0.836277186870575
74966,0,0.24797867238521576
74967,0,0.08735056966543198
74968,0,0.09827349334955215
74969,0,0.9430819749832153
74970,0,0.06514380872249603
74971,1,0.8369428515434265
74972,1,0.9201489686965942
74973,1,0.924280047416687
74974,1,0.8861185312271118
74975,1,0.9099599719047546
74976,0,0.4320104718208313
74977,0,0.5803847312927246
74978,0,0.23894193768501282
74979,0,0.25204116106033325
74980,0,0.5504587888717651
74981,1,0.8288953304290771
74982,1,0.9261077642440796
74983,1,0.53189617395401
74984,1,0.14641568064689636
74985,1,0.910286009311676
74986,0,0.24907010793685913
74987,0,0.20072011649608612
74988,0,0.3178522288799286
74989,0,0.19385714828968048
74990,0,0.16457417607307434
74991,1,0.9267247319221497
74992,1,0.8707290291786194
74993,1,0.9142382144927979
74994,1,0.5604438185691833
74995,1,0.6703848838806152
74996,0,0.2537217438220978
74997,0,0.15276570618152618
74998,0,0.20187248289585114
74999,0,0.16260088980197906
75000,0,0.17940111458301544
75001,1,0.9404407739639282
75002,1,0.8218908309936523
75003,1,0.953933596611023
75004,1,0.8846192955970764
75005,1,0.8996925950050354
75006,0,0.5763471126556396
75007,0,0.9095273613929749
75008,0,0.17116178572177887
75009,0,0.35904771089553833
75010,0,0.48216164112091064
75011,1,0.9092705249786377
75012,1,0.7208836078643799
75013,1,0.9404318928718567
75014,1,0.9613130688667297
75015,1,0.2660767436027527
75016,0,0.11016792058944702
75017,0,0.5605441927909851
75018,0,0.07894901186227798
75019,0,0.41343483328819275
75020,0,0.5841336250305176
75021,1,0.6809939742088318
75022,1,0.23684844374656677
75023,1,0.890626847743988
75024,1,0.8810805678367615
75025,1,0.9698392748832703
75026,0,0.48171019554138184
75027,0,0.628142774105072
75028,0,0.28309547901153564
75029,0,0.4689924418926239
75030,0,0.13711386919021606
75031,1,0.8809590339660645
75032,1,0.8700082302093506
75033,1,0.6060807704925537
75034,1,0.8806007504463196
75035,1,0.5305618047714233
75036,0,0.39717546105384827
75037,0,0.1262146532535553
75038,0,0.4900500178337097
75039,0,0.44967594742774963
75040,0,0.5080835819244385
75041,1,0.9253314733505249
75042,1,0.14782829582691193
75043,1,0.6526874899864197
75044,1,0.5801517963409424
75045,1,0.12201835215091705
75046,0,0.06791678816080093
75047,0,0.3221382796764374
75048,0,0.2326440066099167
75049,0,0.24738383293151855
75050,0,0.019538670778274536
75051,1,0.08941757678985596
75052,1,0.660189688205719
75053,1,0.045212749391794205
75054,1,0.9672616720199585
75055,1,0.8843907713890076
75056,0,0.02942025661468506
75057,0,0.03443143889307976
75058,0,0.02043497934937477
75059,0,0.020849507302045822
75060,0,0.024980973452329636
75061,1,0.8607799410820007
75062,1,0.9538403749465942
75063,1,0.9544814229011536
75064,1,0.90727299451828
75065,1,0.9369215965270996
75066,0,0.08497001975774765
75067,0,0.08154493570327759
75068,0,0.275221049785614
75069,0,0.10775935649871826
75070,0,0.040755245834589005
75071,1,0.7172517776489258
75072,1,0.8658043146133423
75073,1,0.9038897156715393
75074,1,0.7556285858154297
75075,1,0.8494755625724792
75076,0,0.06693211942911148
75077,0,0.12414302676916122
75078,0,0.17708148062229156
75079,0,0.1531059741973877
75080,0,0.1859518140554428
75081,1,0.9647955894470215
75082,1,0.9462138414382935
75083,1,0.9572405219078064
75084,1,0.9581703543663025
75085,1,0.9628966450691223
75086,0,0.9201798439025879
75087,0,0.08534428477287292
75088,0,0.01938544027507305
75089,0,0.9593834280967712
75090,0,0.9274626970291138
75091,1,0.9635854363441467
75092,1,0.9878952503204346
75093,1,0.9711534380912781
75094,1,0.9497529864311218
75095,1,0.9324783682823181
75096,0,0.12935951352119446
75097,0,0.13462509214878082
75098,0,0.9652186632156372
75099,0,0.960930585861206
75100,0,0.14059661328792572
75101,1,0.8846732974052429
75102,1,0.866456925868988
75103,1,0.6504992842674255
75104,1,0.8258841037750244
75105,1,0.719580888748169
75106,0,0.8347116708755493
75107,0,0.9496302604675293
75108,0,0.7405872344970703
75109,0,0.6304687857627869
75110,0,0.12862275540828705
75111,1,0.7164376974105835
75112,1,0.8940637111663818
75113,1,0.899892270565033
75114,1,0.945341944694519
75115,1,0.9580085277557373
75116,0,0.06219753623008728
75117,0,0.05975333973765373
75118,0,0.048478517681360245
75119,0,0.1556026041507721
75120,0,0.8647645711898804
75121,1,0.9526655077934265
75122,1,0.9530287384986877
75123,1,0.9431159496307373
75124,1,0.8809926509857178
75125,1,0.30691593885421753
75126,1,0.858595609664917
75127,1,0.833077609539032
75128,1,0.8113193511962891
75129,1,0.680403470993042
75130,1,0.8564770817756653
75131,0,0.23398272693157196
75132,0,0.0742809846997261
75133,0,0.0418766513466835
75134,0,0.1160016655921936
75135,0,0.06651221960783005
75136,1,0.9444100260734558
75137,1,0.915656566619873
75138,1,0.7588081955909729
75139,1,0.7637985944747925
75140,1,0.7119978070259094
75141,0,0.06036455184221268
75142,0,0.6565821170806885
75143,0,0.5253732204437256
75144,0,0.6260011196136475
75145,0,0.32765325903892517
75146,1,0.8518713712692261
75147,1,0.8322113156318665
75148,1,0.8728764653205872
75149,1,0.8881043195724487
75150,1,0.41442930698394775
75151,0,0.20736584067344666
75152,0,0.01902296394109726
75153,0,0.22186650335788727
75154,0,0.33630311489105225
75155,0,0.08033939450979233
75156,1,0.9537515044212341
75157,1,0.8974865674972534
75158,1,0.9310356378555298
75159,1,0.9481975436210632
75160,1,0.794114351272583
75161,0,0.05355645716190338
75162,0,0.2606896162033081
75163,0,0.07628323882818222
75164,0,0.1080562025308609
75165,0,0.08809731900691986
75166,1,0.8086899518966675
75167,1,0.9236060380935669
75168,1,0.9053895473480225
75169,1,0.941708505153656
75170,1,0.956348180770874
75171,0,0.14613670110702515
75172,0,0.0552949383854866
75173,0,0.07318264991044998
75174,0,0.8814468383789062
75175,0,0.22077447175979614
75176,1,0.9154055714607239
75177,1,0.941851794719696
