id,label,match_score
74059,1,0.8769226670265198
74060,0,0.7413730025291443
74061,0,0.4359027147293091
74062,0,0.2953445613384247
74063,0,0.4262276589870453
74064,0,0.4455599784851074
74065,1,0.7980567812919617
74066,1,0.12599098682403564
74067,1,0.8952689170837402
74068,1,0.8109272122383118
74069,1,0.8895599842071533
74070,0,0.5072291493415833
74071,0,0.11070486158132553
74072,0,0.06094343215227127
74073,0,0.6567668914794922
74074,0,0.06223776936531067
74075,1,0.8336264491081238
74076,1,0.9118541479110718
74077,1,0.6159219145774841
74078,1,0.9633703231811523
74079,1,0.9164209961891174
74080,0,0.1980176717042923
74081,0,0.12953248620033264
74082,0,0.47223448753356934
74083,0,0.4874751567840576
74084,0,0.8179269433021545
74085,1,0.41081351041793823
74086,1,0.9720774292945862
74087,1,0.9617919921875
74088,1,0.9646267294883728
74089,1,0.6790738701820374
74090,0,0.9209800362586975
74091,0,0.9389336109161377
74092,0,0.9347019195556641
74093,0,0.9682421088218689
74094,0,0.3052985370159149
74095,1,0.9432632327079773
74096,1,0.8967055082321167
74097,1,0.9642117619514465
74098,0,0.9562298655509949
74099,0,0.8322532773017883
74100,0,0.9212918281555176
74101,0,0.6634555459022522
74102,0,0.8956848382949829
74103,1,0.965913712978363
74104,1,0.9280738234519958
74105,1,0.165540412068367
74106,1,0.18875928223133087
74107,1,0.958411693572998
74108,0,0.0672563686966896
74109,0,0.9589120745658875
74110,0,0.3454515039920807
74111,0,0.9589146375656128
74112,0,0.9176267981529236
74113,1,0.772447407245636
74114,1,0.7599829435348511
74115,1,0.9199495315551758
74116,1,0.8928371071815491
74117,1,0.8968818187713623
74118,0,0.08039920777082443
74119,0,0.03587927296757698
74120,0,0.15175162255764008
74121,0,0.16297154128551483
74122,0,0.7734158039093018
74123,1,0.8589126467704773
74124,1,0.5769794583320618
74125,1,0.3029490113258362
74126,1,0.8115980625152588
74127,1,0.8126555681228638
74128,0,0.041094060987234116
74129,0,0.7853017449378967
74130,0,0.07870196551084518
74131,0,0.6870128512382507
74132,0,0.6539994478225708
74133,1,0.8659665584564209
74134,1,0.3795534670352936
74135,1,0.8093299269676208
74136,1,0.9171371459960938
74137,1,0.27516356110572815
74138,0,0.04096156358718872
74139,0,0.03722057491540909
74140,0,0.03973683342337608
74141,0,0.3709268569946289
74142,0,0.14140664041042328
74143,1,0.9813845753669739
74144,1,0.9720723032951355
74145,1,0.8994354009628296
74146,0,0.0443560890853405
74147,0,0.15455183386802673
74148,0,0.37547990679740906
74149,0,0.9229132533073425
74150,0,0.1527247577905655
74151,1,0.5244646072387695
74152,1,0.8884483575820923
74153,1,0.7446543574333191
74154,1,0.8915453553199768
74155,1,0.9583049416542053
74156,0,0.10465599596500397
74157,0,0.8062325716018677
74158,0,0.06026502326130867
74159,0,0.1347864717245102
74160,0,0.05446140468120575
74161,1,0.9243078231811523
74162,1,0.3978482782840729
74163,1,0.8331615328788757
74164,1,0.7826088666915894
74165,1,0.6188338398933411
74166,0,0.017452845349907875
74167,0,0.06480465829372406
74168,0,0.0592656247317791
74169,0,0.041104163974523544
74170,0,0.059714049100875854
74171,1,0.8445299863815308
74172,1,0.8546624183654785
74173,1,0.7136234641075134
74174,1,0.7881330847740173
74175,1,0.8267384767532349
74176,0,0.21856281161308289
74177,0,0.1207726001739502
74178,0,0.13141122460365295
74179,0,0.8610137104988098
74180,0,0.7686540484428406
74181,1,0.8716329336166382
74182,1,0.46215808391571045
74183,1,0.93624347448349
74184,1,0.8243744373321533
74185,1,0.9098783731460571
74186,0,0.05131964012980461
74187,0,0.9519678354263306
74188,0,0.04790663719177246
74189,0,0.04987380653619766
74190,0,0.05383110046386719
74191,1,0.9468425512313843
74192,1,0.8688837289810181
74193,1,0.9312565922737122
74194,1,0.7997564673423767
74195,1,0.06724562495946884
74196,0,0.040740709751844406
74197,0,0.08192475140094757
74198,0,0.07274629175662994
74199,0,0.07242906838655472
74200,0,0.8864613771438599
74201,1,0.14147202670574188
74202,1,0.914585530757904
74203,1,0.9037692546844482
74204,1,0.9162337779998779
74205,1,0.9552825093269348
74206,0,0.03802580386400223
74207,0,0.09220530837774277
74208,0,0.8952639102935791
74209,0,0.08324790000915527
74210,0,0.04087717831134796
74211,1,0.9585545659065247
74212,1,0.8350282311439514
74213,1,0.8269246816635132
74214,1,0.8767603039741516
74215,1,0.8374932408332825
74216,0,0.15786424279212952
74217,0,0.4079899191856384
74218,0,0.13432547450065613
74219,0,0.5627578496932983
74220,0,0.2413220852613449
74221,1,0.9430094957351685
74222,1,0.9456130266189575
74223,1,0.9446586966514587
74224,1,0.951678991317749
74225,1,0.8724808096885681
74226,0,0.20952922105789185
74227,0,0.042158711701631546
74228,0,0.05253921449184418
74229,0,0.0946347787976265
74230,0,0.11913441121578217
74231,1,0.6058877110481262
74232,1,0.8031279444694519
74233,1,0.4114997386932373
74234,1,0.8641166090965271
74235,1,0.8728299736976624
74236,0,0.9300649166107178
74237,0,0.03845692053437233
74238,0,0.0579867847263813
74239,0,0.04520557075738907
74240,0,0.021565692499279976
74241,1,0.9022191166877747
74242,1,0.7942983508110046
74243,1,0.9018139243125916
74244,1,0.8355951309204102
74245,1,0.8820628523826599
74246,0,0.06994540989398956
74247,0,0.06887251883745193
74248,0,0.05814274773001671
74249,0,0.06298929452896118
74250,0,0.07376650720834732
74251,1,0.19872836768627167
74252,0,0.06523352116346359
74253,0,0.025562547147274017
74254,0,0.05586540326476097
74255,0,0.04135710373520851
74256,0,0.03065381944179535
74257,1,0.9390894174575806
74258,1,0.2822541296482086
74259,1,0.9574047327041626
74260,1,0.9647847414016724
74261,1,0.9127395749092102
74262,0,0.07235578447580338
74263,0,0.323650062084198
74264,0,0.09066120535135269
74265,0,0.08327461779117584
74266,0,0.031411364674568176
74267,1,0.6990501284599304
74268,1,0.8684588670730591
74269,1,0.8309957385063171
74270,1,0.2655089199542999
74271,1,0.9160863757133484
74272,0,0.5732814073562622
74273,0,0.3037726581096649
74274,0,0.34978213906288147
74275,0,0.24400942027568817
74276,0,0.31428271532058716
74277,1,0.9016873240470886
74278,1,0.35879015922546387
74279,1,0.3816877007484436
74280,1,0.9069519639015198
74281,1,0.3521594703197479
74282,0,0.2246638983488083
74283,0,0.08029680699110031
74284,0,0.19940140843391418
74285,0,0.11400020122528076
74286,0,0.34463727474212646
74287,1,0.9583048820495605
74288,1,0.8952652812004089
74289,1,0.7827393412590027
74290,1,0.9475064277648926
74291,1,0.9269952774047852
74292,0,0.48260995745658875
74293,0,0.9371888041496277
74294,0,0.6911793947219849
74295,0,0.10845860838890076
74296,0,0.10387367755174637
74297,1,0.9130721092224121
74298,1,0.9229156970977783
74299,1,0.9301599860191345
74300,1,0.9492535591125488
74301,1,0.6955319046974182
74302,0,0.02985375002026558
74303,0,0.04022740572690964
74304,0,0.04815564677119255
74305,0,0.1120658665895462
74306,0,0.06202821433544159
74307,1,0.8182339668273926
74308,1,0.8819976449012756
74309,1,0.8266308903694153
74310,1,0.8884029388427734
74311,1,0.7596004009246826
74312,0,0.4986245632171631
74313,0,0.05312853306531906
74314,0,0.14977039396762848
74315,0,0.0703124850988388
74316,0,0.04346110671758652
74317,1,0.87478107213974
74318,1,0.899245023727417
74319,1,0.9195936322212219
74320,1,0.9419716596603394
74321,1,0.8893258571624756
74322,0,0.043625276535749435
74323,0,0.04560009017586708
74324,0,0.06881976127624512
74325,0,0.06436854600906372
74326,0,0.037149932235479355
74327,1,0.8400009870529175
74328,1,0.8764012455940247
74329,1,0.5825202465057373
74330,1,0.7353718876838684
74331,1,0.9032755494117737
74332,0,0.050438571721315384
74333,0,0.08359190076589584
74334,0,0.27207469940185547
74335,0,0.17573226988315582
74336,0,0.12571994960308075
74337,1,0.9276334643363953
74338,1,0.931551992893219
74339,1,0.5533674359321594
74340,1,0.5071929097175598
74341,1,0.7584924101829529
74342,0,0.3342134356498718
74343,0,0.08909133076667786
74344,0,0.1526920199394226
74345,0,0.298674613237381
74346,0,0.10232381522655487
74347,1,0.9415050148963928
74348,1,0.7926223874092102
74349,1,0.921818196773529
74350,1,0.956474244594574
74351,1,0.9322802424430847
74352,0,0.1460573673248291
74353,0,0.034693632274866104
74354,0,0.030565405264496803
74355,0,0.03756198287010193
74356,0,0.037124380469322205
74357,1,0.9463074207305908
74358,1,0.9447021484375
74359,1,0.9677802324295044
74360,1,0.05041566863656044
74361,1,0.9545709490776062
74362,0,0.17976611852645874
74363,0,0.5034075975418091
74364,0,0.10401351749897003
74365,0,0.05763843283057213
74366,0,0.05827629566192627
74367,1,0.9395216107368469
74368,1,0.864107072353363
74369,1,0.7557781338691711
74370,1,0.8625862002372742
74371,1,0.6333789229393005
74372,0,0.08803115785121918
74373,0,0.11550911515951157
74374,0,0.036247462034225464
74375,0,0.062095168977975845
74376,0,0.06380345672369003
74377,1,0.07944905012845993
74378,1,0.9457896947860718
74379,1,0.4318464696407318
74380,1,0.8714777827262878
74381,1,0.8291537165641785
74382,0,0.047319695353507996
74383,0,0.3512353301048279
74384,0,0.08162160962820053
74385,0,0.053993403911590576
74386,0,0.05766166001558304
74387,1,0.9383725523948669
74388,1,0.9261176586151123
74389,1,0.6800733208656311
74390,1,0.9458075761795044
74391,1,0.9489927887916565
74392,0,0.025893839076161385
74393,0,0.04028402268886566
74394,0,0.03124106116592884
74395,0,0.06559117883443832
74396,0,0.02654862031340599
74397,1,0.1835545301437378
74398,1,0.11879225820302963
74399,1,0.8285212516784668
74400,1,0.2404494285583496
74401,1,0.7928102016448975
74402,0,0.12710297107696533
74403,0,0.1201012060046196
74404,0,0.06399648636579514
74405,0,0.0797814279794693
74406,0,0.0742359310388565
74407,1,0.8390089273452759
74408,1,0.7281001806259155
74409,1,0.9683271646499634
74410,1,0.9687365293502808
74411,1,0.5706350803375244
74412,0,0.06693913787603378
74413,0,0.19221113622188568
74414,0,0.06731656193733215
74415,0,0.13099612295627594
74416,0,0.2240811139345169
74417,1,0.9353896379470825
74418,1,0.9904603362083435
74419,1,0.9745096564292908
74420,1,0.9798928499221802
74421,1,0.9755574464797974
74422,0,0.2593635022640228
74423,0,0.15634718537330627
74424,0,0.3726789653301239
74425,0,0.7436954975128174
74426,0,0.6384928822517395
74427,1,0.8270168304443359
74428,1,0.792641282081604
74429,1,0.6134912371635437
74430,1,0.37179967761039734
74431,1,0.8202085494995117
74432,0,0.05945369601249695
74433,0,0.06433816254138947
74434,0,0.25638827681541443
74435,0,0.4069105088710785
74436,0,0.07170222699642181
74437,1,0.9508543610572815
74438,1,0.9334517121315002
74439,1,0.7558462619781494
74440,1,0.8729264140129089
74441,1,0.7683919668197632
74442,0,0.5094029903411865
74443,0,0.04587681218981743
74444,0,0.012866263277828693
74445,0,0.9173933863639832
74446,0,0.06284309923648834
74447,1,0.7178158164024353
74448,1,0.8718265891075134
74449,1,0.8714560270309448
74450,1,0.8786607980728149
74451,1,0.9535201787948608
74452,0,0.1998995542526245
74453,0,0.20149298012256622
74454,0,0.272706001996994
74455,0,0.022078070789575577
74456,0,0.048467446118593216
74457,1,0.11688393354415894
74458,1,0.7279704213142395
74459,1,0.719735860824585
74460,1,0.9040165543556213
74461,1,0.35690245032310486
74462,0,0.12995167076587677
74463,0,0.030548058450222015
74464,0,0.21374723315238953
74465,0,0.4620310962200165
74466,0,0.035936079919338226
74467,1,0.7962417006492615
74468,1,0.8148725032806396
74469,1,0.5293343663215637
74470,1,0.8870876431465149
74471,1,0.9028849005699158
74472,0,0.04600682109594345
74473,0,0.3211837410926819
74474,0,0.07771282643079758
74475,0,0.7619174718856812
74476,0,0.08881043642759323
74477,1,0.9284541010856628
74478,1,0.946336567401886
74479,1,0.8673419952392578
74480,1,0.7303520441055298
74481,1,0.7597135901451111
74482,0,0.17788667976856232
74483,0,0.19946524500846863
74484,0,0.2802353501319885
74485,0,0.23680232465267181
74486,0,0.3108653724193573
74487,1,0.7029534578323364
74488,1,0.3289653956890106
74489,1,0.8939245939254761
74490,1,0.9239242076873779
74491,1,0.9554573893547058
74492,0,0.0932665541768074
74493,0,0.08377853035926819
74494,0,0.04853982850909233
74495,0,0.20008371770381927
74496,0,0.0823654979467392
74497,1,0.8433175683021545
74498,1,0.902946949005127
74499,1,0.7962532639503479
74500,1,0.9263111352920532
74501,1,0.947084367275238
74502,0,0.6541153192520142
74503,0,0.648963987827301
74504,0,0.8866223096847534
74505,0,0.5308798551559448
74506,0,0.031185125932097435
74507,1,0.8245867490768433
74508,1,0.9699355363845825
74509,1,0.7432228922843933
74510,1,0.9670754075050354
74511,1,0.8143365383148193
74512,0,0.09000556170940399
74513,0,0.03504762798547745
74514,0,0.061874471604824066
74515,0,0.09540814906358719
74516,0,0.10028731822967529
74517,1,0.9102537035942078
74518,1,0.8716105222702026
74519,1,0.6900255680084229
74520,1,0.7847313284873962
74521,1,0.7680320143699646
74522,0,0.13396142423152924
74523,0,0.19581133127212524
74524,0,0.3892545998096466
74525,0,0.2994115948677063
74526,0,0.1705208271741867
74527,1,0.7712664604187012
74528,1,0.820237398147583
74529,1,0.7440219521522522
74530,1,0.8735973238945007
74531,1,0.8270305395126343
74532,0,0.03999532759189606
74533,0,0.03927002474665642
74534,0,0.039783671498298645
74535,0,0.08518809825181961
74536,0,0.05054178461432457
74537,1,0.6617375016212463
74538,1,0.8758954405784607
74539,1,0.7977049946784973
74540,1,0.13538266718387604
74541,1,0.7615534067153931
74542,0,0.0686444565653801
74543,0,0.251498818397522
74544,0,0.039719972759485245
74545,0,0.11373938620090485
74546,0,0.07380083203315735
74547,1,0.5170360207557678
74548,0,0.7612210512161255
74549,0,0.424498587846756
74550,0,0.27328744530677795
74551,0,0.08904306590557098
74552,0,0.811714231967926
74553,1,0.9192141890525818
74554,1,0.8688485622406006
74555,1,0.03843308985233307
74556,1,0.5704061985015869
74557,1,0.4572007954120636
74558,0,0.046192754060029984
74559,0,0.07275283336639404
74560,0,0.026571663096547127
74561,0,0.015322704799473286
74562,0,0.026204507797956467
74563,1,0.4675517678260803
74564,1,0.5998872518539429
74565,1,0.9105233550071716
74566,1,0.8681783080101013
74567,1,0.9126678109169006
74568,0,0.7049615383148193
74569,0,0.1937273144721985
74570,0,0.23573456704616547
74571,0,0.20655757188796997
74572,0,0.5158472657203674
74573,1,0.9603779911994934
74574,1,0.942313551902771
74575,1,0.9513436555862427
74576,1,0.936050295829773
74577,1,0.9464520215988159
74578,0,0.03594774752855301
74579,0,0.38939106464385986
74580,0,0.11043774336576462
74581,0,0.045232564210891724
74582,0,0.03824363276362419
74583,1,0.8512908816337585
74584,1,0.8448237180709839
74585,1,0.9603281617164612
74586,1,0.7094395160675049
74587,1,0.9469759464263916
74588,0,0.5370907783508301
74589,0,0.8923372626304626
74590,0,0.8669752478599548
74591,0,0.8998730182647705
74592,0,0.35279911756515503
74593,1,0.8468682169914246
74594,1,0.8284705281257629
74595,1,0.4624130427837372
74596,1,0.8086288571357727
74597,1,0.8633360862731934
74598,0,0.031611889600753784
74599,0,0.0526367649435997
74600,0,0.04679419845342636
74601,0,0.05604809895157814
74602,0,0.06435476243495941
74603,1,0.87678462266922
74604,1,0.9317288994789124
74605,1,0.91348797082901
74606,1,0.9259101152420044
74607,1,0.8908495306968689
74608,0,0.42599520087242126
74609,0,0.5075747966766357
74610,0,0.9032303690910339
74611,0,0.9177600741386414
74612,0,0.8260836005210876
74613,1,0.8870991468429565
74614,1,0.2635173499584198
74615,1,0.4571114182472229
74616,1,0.40571093559265137
74617,1,0.32809069752693176
74618,0,0.03856676444411278
74619,0,0.2700851857662201
74620,0,0.8677220940589905
74621,0,0.6156057715415955
74622,0,0.8229590058326721
74623,1,0.8866864442825317
74624,1,0.8744180798530579
74625,1,0.8726327419281006
74626,1,0.6725255846977234
74627,1,0.8870742917060852
74628,0,0.8043681383132935
74629,0,0.049847546964883804
74630,0,0.03014681302011013
74631,0,0.6216201782226562
74632,0,0.06174753978848457
74633,1,0.914710521697998
74634,1,0.8591732978820801
74635,1,0.8684922456741333
74636,1,0.7810006737709045
74637,1,0.9317373037338257
74638,0,0.06211240589618683
74639,0,0.037886880338191986
74640,0,0.05327446013689041
74641,0,0.13768203556537628
74642,0,0.036176443099975586
74643,1,0.8439528346061707
74644,1,0.8783276677131653
74645,1,0.7932999730110168
74646,1,0.8994163274765015
74647,0,0.19868455827236176
74648,0,0.0547834075987339
74649,0,0.08677027374505997
74650,0,0.054183825850486755
74651,0,0.06100209429860115
74652,1,0.8576830625534058
74653,1,0.8385434746742249
74654,1,0.8695698380470276
74655,1,0.9170331954956055
74656,1,0.5532313585281372
74657,0,0.10429523885250092
74658,0,0.08368544280529022
74659,0,0.1634482741355896
74660,0,0.17380833625793457
74661,0,0.044391512870788574
74662,1,0.613635778427124
74663,1,0.6321775913238525
74664,1,0.7929192781448364
74665,1,0.8569263219833374
74666,0,0.45113712549209595
74667,0,0.22666595876216888
74668,0,0.22391094267368317
74669,0,0.44236400723457336
74670,0,0.3549443781375885
74671,1,0.6725276112556458
74672,1,0.2495507150888443
74673,1,0.5664243102073669
74674,1,0.7025976777076721
74675,1,0.803523063659668
74676,0,0.6450302004814148
74677,0,0.6241639256477356
74678,0,0.6679570078849792
74679,0,0.16493427753448486
74680,0,0.5518186688423157
74681,1,0.390225350856781
74682,1,0.7433867454528809
74683,1,0.9547752737998962
74684,1,0.3123425245285034
74685,1,0.9352523684501648
74686,0,0.034294694662094116
74687,0,0.10638844966888428
74688,0,0.09174483269453049
74689,0,0.11070803552865982
74690,0,0.5823405385017395
74691,1,0.9241864085197449
74692,1,0.9487221837043762
74693,1,0.46889421343803406
74694,1,0.2676636278629303
74695,1,0.819121241569519
74696,0,0.02721150778234005
74697,0,0.07153008878231049
74698,0,0.034342773258686066
74699,0,0.416019082069397
74700,0,0.04331384226679802
74701,1,0.7966333627700806
74702,1,0.8365311622619629
74703,1,0.88817298412323
74704,1,0.6751170754432678
74705,1,0.8687239289283752
74706,0,0.784044086933136
74707,0,0.8261235952377319
74708,0,0.11921553313732147
74709,0,0.04587274417281151
74710,0,0.8971647620201111
74711,1,0.96407151222229
74712,1,0.8333777785301208
74713,1,0.8652985095977783
74714,1,0.8522800803184509
74715,1,0.7494521737098694
74716,0,0.05621390789747238
74717,0,0.04243864491581917
74718,0,0.46781694889068604
74719,0,0.06756646186113358
74720,0,0.49818503856658936
74721,1,0.1544114053249359
74722,1,0.8077106475830078
74723,1,0.4332548975944519
74724,1,0.9127455353736877
74725,1,0.6628661751747131
74726,0,0.06268017739057541
74727,0,0.14630720019340515
74728,0,0.7706235647201538
74729,0,0.4626244306564331
74730,0,0.5375978350639343
74731,1,0.42244160175323486
74732,1,0.7967528700828552
74733,1,0.8193382024765015
74734,1,0.9119439125061035
74735,1,0.8134723901748657
74736,0,0.06697694212198257
74737,0,0.06438133120536804
74738,0,0.0596248060464859
74739,0,0.09091287851333618
74740,0,0.04317448288202286
74741,1,0.5923523902893066
74742,1,0.974656343460083
74743,1,0.98650062084198
74744,1,0.8452851176261902
74745,1,0.4653518497943878
74746,0,0.2028178870677948
74747,0,0.1745288074016571
74748,0,0.06135251373052597
74749,0,0.05404995009303093
74750,0,0.09153082966804504
74751,1,0.9510801434516907
74752,1,0.8855580687522888
74753,1,0.6038039922714233
74754,1,0.6998436450958252
74755,1,0.927839994430542
74756,0,0.3452220857143402
74757,0,0.03172731027007103
74758,0,0.30164167284965515
74759,0,0.1155342385172844
74760,0,0.029090488329529762
74761,1,0.531934380531311
74762,1,0.7121360301971436
74763,1,0.9462935328483582
74764,1,0.9586061239242554
74765,1,0.38381192088127136
74766,0,0.061453819274902344
74767,0,0.6936730146408081
74768,0,0.13158005475997925
74769,0,0.09828153252601624
74770,0,0.08129610866308212
74771,1,0.0711120218038559
74772,1,0.014636009931564331
74773,1,0.04626308009028435
74774,1,0.03220468759536743
74775,1,0.6499348282814026
74776,0,0.7407905459403992
74777,0,0.031218083575367928
74778,0,0.23947951197624207
74779,0,0.1085442304611206
74780,0,0.046262629330158234
74781,1,0.9358985424041748
74782,1,0.9372460246086121
74783,1,0.919479489326477
74784,1,0.9382181167602539
74785,1,0.9622917771339417
74786,0,0.02695171721279621
74787,0,0.04675418511033058
74788,0,0.9751742482185364
74789,0,0.08439246565103531
74790,0,0.22131308913230896
74791,1,0.9492186903953552
74792,1,0.03314550220966339
74793,1,0.8929603695869446
74794,1,0.717193067073822
74795,1,0.9492332339286804
74796,0,0.41066715121269226
74797,0,0.058336321264505386
74798,0,0.13785706460475922
74799,0,0.5562987327575684
74800,0,0.6299297213554382
74801,1,0.8907648921012878
74802,1,0.9245501756668091
74803,1,0.9200932383537292
74804,1,0.8912333250045776
74805,1,0.8393450379371643
74806,0,0.7463745474815369
74807,0,0.03458024561405182
74808,0,0.06594930589199066
74809,0,0.04458813741803169
74810,0,0.046752750873565674
74811,1,0.1039501279592514
74812,1,0.6970096230506897
74813,1,0.9264575242996216
74814,1,0.41996535658836365
74815,1,0.8324236869812012
74816,0,0.17051884531974792
74817,0,0.8811126351356506
74818,0,0.21421131491661072
74819,0,0.801262617111206
74820,0,0.061105865985155106
74821,1,0.8753480911254883
74822,1,0.6576755046844482
74823,1,0.9111047387123108
74824,1,0.9139511585235596
74825,1,0.5898118019104004
74826,0,0.09103956818580627
74827,0,0.2148352861404419
74828,0,0.16178156435489655
74829,0,0.6121956706047058
74830,0,0.12101936340332031
74831,1,0.9361565709114075
74832,1,0.9048649668693542
74833,1,0.9424890279769897
74834,1,0.3501344919204712
74835,1,0.9328152537345886
74836,0,0.15856342017650604
74837,0,0.6939309239387512
74838,0,0.5739880204200745
74839,0,0.1518329679965973
74840,0,0.9156656265258789
74841,1,0.7757564187049866
74842,1,0.5046208500862122
74843,1,0.7949308753013611
74844,1,0.5732106566429138
74845,1,0.7355089783668518
74846,0,0.7609469294548035
74847,0,0.04140138626098633
74848,0,0.06025831773877144
74849,0,0.048503339290618896
74850,0,0.03894360363483429
74851,1,0.5039092898368835
74852,1,0.14965932071208954
74853,1,0.8925794959068298
74854,1,0.8679718375205994
74855,1,0.7780161499977112
74856,0,0.5079853534698486
74857,0,0.6377657055854797
74858,0,0.871921956539154
74859,0,0.44687023758888245
74860,0,0.7511739730834961
74861,1,0.8928365111351013
74862,1,0.5487402677536011
74863,1,0.5116607546806335
74864,1,0.29660657048225403
74865,1,0.486537903547287
74866,0,0.13270215690135956
74867,0,0.057445596903562546
74868,0,0.051453009247779846
74869,0,0.04694604501128197
74870,0,0.06397215276956558
74871,1,0.6878223419189453
74872,1,0.909957766532898
74873,1,0.8977291584014893
74874,1,0.9381943941116333
74875,1,0.9493643045425415
74876,0,0.5727251768112183
74877,0,0.07413468509912491
74878,0,0.16439612209796906
74879,0,0.5074179172515869
74880,0,0.5948284864425659
74881,1,0.31529662013053894
74882,1,0.0640803799033165
74883,1,0.9020028710365295
74884,1,0.9241895079612732
74885,1,0.9176254868507385
74886,0,0.005349113140255213
74887,0,0.05160649120807648
74888,0,0.1099192276597023
74889,0,0.5289924740791321
74890,0,0.022433584555983543
74891,1,0.9082814455032349
74892,1,0.886951744556427
74893,1,0.7164803743362427
74894,1,0.9134926199913025
74895,1,0.8867647051811218
74896,0,0.03045467846095562
74897,0,0.45893895626068115
74898,0,0.745259165763855
74899,0,0.05353968217968941
74900,0,0.03753916919231415
74901,1,0.9436609148979187
74902,1,0.8893314599990845
74903,1,0.928279459476471
74904,1,0.9590429663658142
74905,1,0.9276353716850281
74906,0,0.054071832448244095
74907,0,0.05335479602217674
74908,0,0.047354940325021744
74909,0,0.03136507049202919
74910,0,0.1183025911450386
74911,1,0.9104489684104919
74912,1,0.9491121172904968
74913,1,0.9237518906593323
74914,1,0.9228297472000122
74915,1,0.8769447803497314
74916,0,0.7610653042793274
74917,0,0.43936076760292053
74918,0,0.905637264251709
74919,0,0.8397495150566101
74920,0,0.8763810396194458
74921,1,0.2833983600139618
74922,1,0.7876458168029785
74923,1,0.878296971321106
74924,1,0.7973567247390747
74925,1,0.8604247570037842
74926,0,0.08735436201095581
74927,0,0.1679782271385193
74928,0,0.10275524109601974
74929,0,0.6680202484130859
74930,0,0.09290320426225662
74931,1,0.9525427222251892
74932,1,0.8862890601158142
74933,1,0.4863734245300293
74934,1,0.8796288371086121
74935,1,0.9299370050430298
74936,0,0.07507511228322983
74937,0,0.46228697896003723
74938,0,0.02729891613125801
74939,0,0.0656617283821106
74940,0,0.031256623566150665
74941,1,0.9400798678398132
74942,1,0.9144689440727234
74943,1,0.9532905220985413
74944,1,0.8508955836296082
74945,1,0.8754991888999939
74946,0,0.23169909417629242
74947,0,0.19059710204601288
74948,0,0.4744865894317627
74949,0,0.030279332771897316
74950,0,0.050471231341362
74951,1,0.9046399593353271
74952,1,0.8719945549964905
74953,1,0.8978228569030762
74954,1,0.9371345639228821
74955,1,0.9428192377090454
74956,0,0.05078073590993881
74957,0,0.06879957020282745
74958,0,0.1853204369544983
74959,0,0.07350694388151169
74960,0,0.10613072663545609
74961,1,0.7106362581253052
74962,1,0.6443122625350952
74963,1,0.8963078260421753
74964,1,0.8661177754402161
74965,1,0.8844329714775085
74966,0,0.07985079288482666
74967,0,0.12977159023284912
74968,0,0.1941918581724167
74969,0,0.8806232213973999
74970,0,0.08610660582780838
74971,1,0.8263532519340515
74972,1,0.8919913172721863
74973,1,0.8867108821868896
74974,1,0.8488572835922241
74975,1,0.8354377150535583
74976,0,0.14519257843494415
74977,0,0.1837518960237503
74978,0,0.1343308687210083
74979,0,0.25335851311683655
74980,0,0.2688835561275482
74981,1,0.8187609314918518
74982,1,0.8712368011474609
74983,1,0.5388348698616028
74984,1,0.3480093777179718
74985,1,0.8064822554588318
74986,0,0.07626312226057053
74987,0,0.19080670177936554
74988,0,0.12928184866905212
74989,0,0.2645835280418396
74990,0,0.03742295503616333
74991,1,0.9086641669273376
74992,1,0.7935431003570557
74993,1,0.8633489012718201
74994,1,0.48660874366760254
74995,1,0.7461700439453125
74996,0,0.24033336341381073
74997,0,0.05703331157565117
74998,0,0.053355228155851364
74999,0,0.10432934015989304
75000,0,0.19660821557044983
75001,1,0.9742088913917542
75002,1,0.8249287009239197
75003,1,0.9814740419387817
75004,1,0.9380720853805542
75005,1,0.9185954332351685
75006,0,0.7895328998565674
75007,0,0.831520140171051
75008,0,0.19459234178066254
75009,0,0.2818262577056885
75010,0,0.5795172452926636
75011,1,0.8153839111328125
75012,1,0.711291491985321
75013,1,0.9513096809387207
75014,1,0.9653031229972839
75015,1,0.19881677627563477
75016,0,0.1497393697500229
75017,0,0.4590315520763397
75018,0,0.08506827801465988
75019,0,0.3678513765335083
75020,0,0.5314630270004272
75021,1,0.15027865767478943
75022,1,0.46005117893218994
75023,1,0.9312593340873718
75024,1,0.9308952689170837
75025,1,0.9548050761222839
75026,0,0.4080248475074768
75027,0,0.3415118157863617
75028,0,0.4408876299858093
75029,0,0.6812351942062378
75030,0,0.19991736114025116
75031,1,0.8877891302108765
75032,1,0.7859432101249695
75033,1,0.5038222670555115
75034,1,0.8310776352882385
75035,1,0.44502225518226624
75036,0,0.7114034295082092
75037,0,0.3044233024120331
75038,0,0.45163628458976746
75039,0,0.1930810958147049
75040,0,0.5530378818511963
75041,1,0.9194430708885193
75042,1,0.29413437843322754
75043,1,0.8192600607872009
75044,1,0.2153942584991455
75045,1,0.09062306582927704
75046,0,0.2612442672252655
75047,0,0.5233559608459473
75048,0,0.10070707648992538
75049,0,0.05217617377638817
75050,0,0.049497898668050766
75051,1,0.0617264062166214
75052,1,0.7014718055725098
75053,1,0.7836801409721375
75054,1,0.8908783793449402
75055,1,0.7669417262077332
75056,0,0.03344588726758957
75057,0,0.03767169266939163
75058,0,0.03543867543339729
75059,0,0.041270285844802856
75060,0,0.03552503138780594
75061,1,0.4062618315219879
