id,label,match_score
91791,0,0.09713482856750488
91792,0,0.05819340795278549
91793,0,0.04021099954843521
91794,1,0.45302852988243103
91795,1,0.7168045043945312
91796,1,0.7800474166870117
91797,1,0.8490241765975952
91798,1,0.31504353880882263
91799,0,0.0670914277434349
91800,0,0.08607392013072968
91801,0,0.05922798067331314
91802,0,0.05761856213212013
91803,0,0.06295263022184372
91804,1,0.9263842105865479
91805,1,0.2945498526096344
91806,1,0.23183853924274445
91807,1,0.5594356656074524
91808,1,0.6800351738929749
91809,0,0.4469318985939026
91810,0,0.20038045942783356
91811,0,0.5095800757408142
91812,0,0.301318883895874
91813,0,0.5442396998405457
91814,1,0.9693137407302856
91815,1,0.9456578493118286
91816,1,0.9431598782539368
91817,1,0.6042433381080627
91818,1,0.7779954075813293
91819,0,0.8985247015953064
91820,0,0.04493371397256851
91821,0,0.27329644560813904
91822,0,0.028752554208040237
91823,0,0.024236034601926804
91824,1,0.7930325269699097
91825,1,0.8695424795150757
91826,1,0.6011239290237427
91827,1,0.9177082180976868
91828,1,0.9428989291191101
91829,0,0.09141874313354492
91830,0,0.14537128806114197
91831,0,0.11555740237236023
91832,0,0.21318002045154572
91833,0,0.1958952099084854
91834,1,0.8837231397628784
91835,1,0.7012163996696472
91836,1,0.6840580105781555
91837,1,0.9283326864242554
91838,1,0.48819687962532043
91839,0,0.9405835270881653
91840,0,0.5558384656906128
91841,0,0.11553985625505447
91842,0,0.44431114196777344
91843,0,0.06028883531689644
91844,1,0.8673147559165955
91845,1,0.8673706650733948
91846,1,0.8743250966072083
91847,1,0.842919647693634
91848,1,0.6383181810379028
91849,0,0.13993097841739655
91850,0,0.0508728064596653
91851,0,0.08342678099870682
91852,0,0.14005836844444275
91853,0,0.334187388420105
91854,1,0.2259456366300583
91855,1,0.8980016112327576
91856,1,0.5005103349685669
91857,1,0.7795122265815735
91858,1,0.8510841727256775
91859,0,0.03930281847715378
91860,0,0.06951345503330231
91861,0,0.4607286751270294
91862,0,0.10768407583236694
91863,0,0.09781692177057266
91864,1,0.4003256559371948
91865,1,0.8290157914161682
91866,1,0.4820640981197357
91867,1,0.7585147023200989
91868,1,0.7351640462875366
91869,0,0.2409263253211975
91870,0,0.1358151137828827
91871,0,0.11476244032382965
91872,0,0.11767763644456863
91873,0,0.05389600619673729
91874,1,0.4839465022087097
91875,1,0.9318516254425049
91876,1,0.8950269818305969
91877,0,0.7284124493598938
91878,0,0.025753462687134743
91879,0,0.06334804743528366
91880,0,0.1266966611146927
91881,0,0.031310297548770905
91882,1,0.9581904411315918
91883,1,0.6438959240913391
91884,1,0.8431521058082581
91885,1,0.8776372671127319
91886,1,0.969531238079071
91887,0,0.3458666503429413
91888,0,0.2187492847442627
91889,0,0.14586573839187622
91890,0,0.3450791537761688
91891,0,0.26068341732025146
91892,1,0.8325022459030151
91893,1,0.855306088924408
91894,1,0.4727674722671509
91895,1,0.8212155699729919
91896,1,0.8961288928985596
91897,0,0.18691867589950562
91898,0,0.6360434293746948
91899,0,0.07996399700641632
91900,0,0.8531246781349182
91901,0,0.5473762154579163
91902,1,0.7584574818611145
91903,1,0.8399814963340759
91904,1,0.8730306029319763
91905,1,0.6702715754508972
91906,1,0.4792975187301636
91907,0,0.07857929170131683
91908,0,0.7783913016319275
91909,0,0.25173476338386536
91910,0,0.6716625094413757
91911,0,0.0647975504398346
91912,1,0.951008677482605
91913,1,0.7694576978683472
91914,1,0.8712705373764038
91915,1,0.7339820861816406
91916,1,0.6201652884483337
91917,0,0.033293526619672775
91918,0,0.06873813271522522
91919,0,0.04946300387382507
91920,0,0.07822557538747787
91921,0,0.019399311393499374
91922,1,0.9237145781517029
91923,1,0.930267333984375
91924,1,0.6958088874816895
91925,1,0.9488123655319214
91926,1,0.9393187165260315
91927,0,0.930845320224762
91928,0,0.9135154485702515
91929,0,0.9030473232269287
91930,0,0.9750011563301086
91931,0,0.9906562566757202
91932,1,0.8266782760620117
91933,1,0.7513226866722107
91934,1,0.7879064083099365
91935,1,0.8507331013679504
91936,1,0.7892060279846191
91937,0,0.7280206680297852
91938,0,0.07485172897577286
91939,0,0.8134583234786987
91940,0,0.06786546856164932
91941,0,0.1548018753528595
91942,1,0.8459125757217407
91943,1,0.6149159073829651
91944,1,0.8011030554771423
91945,1,0.5955842733383179
91946,1,0.4605385661125183
91947,0,0.060909442603588104
91948,0,0.09356312453746796
91949,0,0.041195206344127655
91950,0,0.3072262108325958
91951,0,0.09712163358926773
91952,1,0.8732872009277344
91953,1,0.9553334712982178
91954,1,0.9220308065414429
91955,1,0.8781358003616333
91956,1,0.9522082805633545
91957,0,0.02894154004752636
91958,0,0.05297359079122543
91959,0,0.03490300849080086
91960,0,0.5451576113700867
91961,0,0.13302060961723328
91962,1,0.8019048571586609
91963,1,0.5059771537780762
91964,1,0.6354344487190247
91965,1,0.8216007947921753
91966,1,0.176905557513237
91967,0,0.1171153262257576
91968,0,0.1920289844274521
91969,0,0.13352572917938232
91970,0,0.2732970118522644
91971,0,0.21016950905323029
91972,1,0.8633424639701843
91973,1,0.8447266221046448
91974,1,0.8419719338417053
91975,1,0.41247591376304626
91976,1,0.4966740906238556
91977,0,0.31605181097984314
91978,0,0.03714730218052864
91979,0,0.27733850479125977
91980,0,0.06124623864889145
91981,0,0.08979308605194092
91982,1,0.8634676337242126
91983,1,0.8701152801513672
91984,1,0.9588466882705688
91985,1,0.8567811250686646
91986,1,0.9373919367790222
91987,0,0.9608785510063171
91988,0,0.8769131898880005
91989,0,0.9052114486694336
91990,0,0.5046395659446716
91991,0,0.9314520359039307
91992,1,0.9198154807090759
91993,1,0.9629615545272827
91994,1,0.8634248971939087
91995,1,0.8985775709152222
91996,1,0.8952069878578186
91997,0,0.7683563232421875
91998,0,0.06237969920039177
91999,0,0.20807941257953644
92000,0,0.042437855154275894
92001,0,0.8797460794448853
92002,1,0.7511861324310303
92003,1,0.9039354920387268
92004,1,0.8984624147415161
92005,1,0.857886016368866
92006,1,0.8424124121665955
92007,0,0.46977803111076355
92008,0,0.4285128116607666
92009,0,0.1737767457962036
92010,0,0.40629246830940247
92011,0,0.05458839610219002
92012,1,0.9400032758712769
92013,1,0.9546182751655579
92014,1,0.9056794047355652
92015,1,0.9461754560470581
92016,1,0.9235060811042786
92017,0,0.03094688430428505
92018,0,0.02833303064107895
92019,0,0.9216333627700806
92020,0,0.08344098180532455
92021,0,0.8978243470191956
92022,1,0.6428115963935852
92023,1,0.5600129961967468
92024,1,0.5259009003639221
92025,1,0.886085033416748
92026,1,0.6665394902229309
92027,0,0.5424535274505615
92028,0,0.594528317451477
92029,0,0.9196873307228088
92030,0,0.7456855773925781
92031,0,0.14765065908432007
92032,1,0.8496372699737549
92033,1,0.8332339525222778
92034,1,0.69586580991745
92035,1,0.8063002824783325
92036,1,0.5668330192565918
92037,0,0.8418065309524536
92038,0,0.8839553594589233
92039,0,0.7152572274208069
92040,0,0.4587804079055786
92041,0,0.8262057304382324
92042,1,0.9066142439842224
92043,1,0.2612150311470032
92044,1,0.9168128967285156
92045,1,0.379199355840683
92046,1,0.8928337693214417
92047,0,0.10313002020120621
92048,0,0.8044431209564209
92049,0,0.07145459204912186
92050,0,0.10294152051210403
92051,0,0.07302018254995346
92052,1,0.6338798999786377
92053,1,0.7733290195465088
92054,1,0.9406595230102539
92055,1,0.8143184185028076
92056,1,0.9582410454750061
92057,0,0.024673042818903923
92058,0,0.04873281344771385
92059,0,0.0549224354326725
92060,0,0.025534186512231827
92061,0,0.07403276860713959
92062,1,0.9495928883552551
92063,1,0.9431970715522766
92064,1,0.8810206055641174
92065,1,0.9595555067062378
92066,1,0.9099596738815308
92067,0,0.05105557665228844
92068,0,0.0702378898859024
92069,0,0.4614138901233673
92070,0,0.06386826187372208
92071,0,0.08008229732513428
92072,1,0.19354571402072906
92073,1,0.7701785564422607
92074,1,0.31410831212997437
92075,1,0.8148421049118042
92076,1,0.1969030797481537
92077,0,0.5025108456611633
92078,0,0.8976590633392334
92079,0,0.1312893033027649
92080,0,0.23204413056373596
92081,0,0.2733464539051056
92082,1,0.9266517162322998
92083,1,0.8518432974815369
92084,1,0.9306290149688721
92085,1,0.9116149544715881
92086,1,0.8529876470565796
92087,0,0.9128023386001587
92088,0,0.7069370150566101
92089,0,0.022868962958455086
92090,0,0.5155553221702576
92091,0,0.09120184928178787
92092,1,0.8570196628570557
92093,1,0.8237987160682678
92094,1,0.7615796327590942
92095,1,0.8032802939414978
92096,1,0.8057969808578491
92097,0,0.08329753577709198
92098,0,0.07273874431848526
92099,0,0.32237985730171204
92100,0,0.8670793771743774
92101,0,0.7635001540184021
92102,1,0.7363882064819336
92103,1,0.8910552263259888
92104,1,0.8705386519432068
92105,1,0.9410174489021301
92106,1,0.9461036920547485
92107,0,0.0484783835709095
92108,0,0.051940079778432846
92109,0,0.09398722648620605
92110,0,0.04930823668837547
92111,0,0.02625725418329239
92112,1,0.928941547870636
92113,1,0.9206347465515137
92114,1,0.975841224193573
92115,1,0.2764282524585724
92116,1,0.9439420104026794
92117,0,0.7730538845062256
92118,0,0.3149106204509735
92119,0,0.01620917022228241
92120,0,0.03501099720597267
92121,0,0.046276532113552094
92122,1,0.7174357175827026
92123,1,0.7744391560554504
92124,1,0.886311948299408
92125,1,0.8901781439781189
92126,1,0.9065311551094055
92127,0,0.044421758502721786
92128,0,0.09332988411188126
92129,0,0.06604599207639694
92130,0,0.09116135537624359
92131,0,0.05151616036891937
92132,1,0.8732914924621582
92133,1,0.20269040763378143
92134,1,0.8448874354362488
92135,1,0.8815025687217712
92136,1,0.9750245213508606
92137,0,0.03699043393135071
92138,0,0.07799386978149414
92139,0,0.11553826183080673
92140,0,0.2586519122123718
92141,0,0.14972735941410065
92142,1,0.6476370096206665
92143,1,0.9031141996383667
92144,1,0.7983280420303345
92145,1,0.5872429013252258
92146,1,0.1321207731962204
92147,0,0.8938771486282349
92148,0,0.06335398554801941
92149,0,0.5218560099601746
92150,0,0.20616993308067322
92151,0,0.7598400115966797
92152,1,0.773080587387085
92153,1,0.5055040717124939
92154,1,0.5645512938499451
92155,1,0.8804212212562561
92156,1,0.908335268497467
92157,0,0.8536237478256226
92158,0,0.09949388355016708
92159,0,0.44444310665130615
92160,0,0.5837951898574829
92161,0,0.07622169703245163
92162,1,0.5400415062904358
92163,1,0.7778871655464172
92164,1,0.6096721291542053
92165,1,0.5592349171638489
92166,1,0.6321699023246765
92167,0,0.6513440012931824
92168,0,0.2879323661327362
92169,0,0.8616489171981812
92170,0,0.8087931275367737
92171,0,0.0245563555508852
92172,1,0.7351284623146057
92173,1,0.6825835704803467
92174,1,0.6126396656036377
92175,1,0.6730261445045471
92176,1,0.5280932784080505
92177,0,0.6886741518974304
92178,0,0.15558229386806488
92179,0,0.8598374128341675
92180,0,0.5938622355461121
92181,0,0.20297588407993317
92182,1,0.411288857460022
92183,1,0.2639932334423065
92184,1,0.9287701845169067
92185,1,0.8732706308364868
92186,1,0.8883748054504395
92187,0,0.06375444680452347
92188,0,0.09186099469661713
92189,0,0.09213054925203323
92190,0,0.08074105530977249
92191,0,0.21029087901115417
92192,1,0.8667733073234558
92193,1,0.8726418018341064
92194,1,0.9333674907684326
92195,1,0.8795562386512756
92196,1,0.890190839767456
92197,0,0.7128748297691345
92198,0,0.8709679841995239
92199,0,0.9285374283790588
92200,0,0.19515323638916016
92201,0,0.8052224516868591
92202,1,0.6002431511878967
92203,1,0.34145572781562805
92204,1,0.13939237594604492
92205,1,0.18368856608867645
92206,1,0.8986228108406067
92207,0,0.07868649065494537
92208,0,0.05619430169463158
92209,0,0.02496456541121006
92210,0,0.0422467365860939
92211,0,0.08300333470106125
92212,1,0.7378067970275879
92213,1,0.11774418503046036
92214,1,0.29154083132743835
92215,1,0.8523269295692444
92216,1,0.23593378067016602
92217,0,0.08894393593072891
92218,0,0.14243818819522858
92219,0,0.1170201227068901
92220,0,0.08859804272651672
92221,0,0.7760254144668579
92222,1,0.8721582293510437
92223,1,0.36755692958831787
92224,1,0.8302435874938965
92225,1,0.8598247170448303
92226,1,0.9645418524742126
92227,0,0.5644544363021851
92228,0,0.10263365507125854
92229,0,0.3398200571537018
92230,0,0.049601104110479355
92231,0,0.5973043441772461
92232,1,0.823108971118927
92233,1,0.8504160642623901
92234,1,0.5962643623352051
92235,1,0.7111881971359253
92236,1,0.7508005499839783
92237,0,0.19201667606830597
92238,0,0.21207092702388763
92239,0,0.6255369782447815
92240,0,0.7747490406036377
92241,0,0.177359938621521
92242,1,0.8213790655136108
92243,1,0.6165351867675781
92244,1,0.7861777544021606
92245,1,0.8228364586830139
92246,1,0.4643822908401489
92247,0,0.037567876279354095
92248,0,0.10835728794336319
92249,0,0.10525114089250565
92250,0,0.0913674533367157
92251,0,0.07557863742113113
92252,1,0.8462616801261902
92253,1,0.8250364661216736
92254,1,0.05770653486251831
92255,1,0.8265450596809387
92256,1,0.35842666029930115
92257,1,0.19189608097076416
92258,1,0.7872951626777649
92259,1,0.19281066954135895
92260,1,0.336254745721817
92261,1,0.6619766354560852
92262,0,0.5378699898719788
92263,0,0.8043814897537231
92264,0,0.20659708976745605
92265,0,0.16755366325378418
92266,0,0.3266095519065857
92267,1,0.4822775423526764
92268,1,0.5935167670249939
92269,1,0.6636223793029785
92270,1,0.19969677925109863
92271,1,0.6494242548942566
92272,0,0.1739329695701599
92273,0,0.19084401428699493
92274,0,0.5720500349998474
92275,0,0.8908287882804871
92276,0,0.31958651542663574
92277,1,0.8765547275543213
92278,1,0.8465670347213745
92279,1,0.36529436707496643
92280,1,0.05539759621024132
92281,1,0.8932110071182251
92282,0,0.1309734731912613
92283,0,0.05691862106323242
92284,0,0.2524356544017792
92285,0,0.17070648074150085
92286,0,0.21752843260765076
92287,1,0.7874444127082825
92288,1,0.03169458732008934
92289,1,0.6888930201530457
92290,1,0.1205274686217308
92291,1,0.9830562472343445
92292,0,0.04776564612984657
92293,0,0.17787642776966095
92294,0,0.17872263491153717
92295,0,0.790538489818573
92296,0,0.3565971255302429
92297,1,0.12417331337928772
92298,1,0.679700493812561
92299,1,0.2898229956626892
92300,1,0.11052358150482178
92301,1,0.3304300606250763
92302,0,0.03303117677569389
92303,0,0.05120609700679779
92304,0,0.04640330746769905
92305,0,0.017989283427596092
92306,0,0.48940375447273254
92307,1,0.12088053673505783
92308,1,0.873625636100769
92309,1,0.9045357704162598
92310,1,0.826897144317627
92311,1,0.4432164430618286
92312,0,0.06762312352657318
92313,0,0.04673478379845619
92314,0,0.11762529611587524
92315,0,0.12418346852064133
92316,0,0.2510372996330261
92317,1,0.503536581993103
92318,1,0.7950950860977173
92319,1,0.2245192527770996
92320,1,0.6850402355194092
92321,1,0.7672960162162781
92322,0,0.12717437744140625
92323,0,0.26191842555999756
92324,0,0.02038116380572319
92325,0,0.07594398409128189
92326,0,0.21910665929317474
92327,1,0.7912419438362122
92328,1,0.8300011157989502
92329,1,0.7864765524864197
92330,1,0.7714799046516418
92331,1,0.6676084399223328
92332,0,0.7717769742012024
92333,0,0.39443328976631165
92334,0,0.786279022693634
92335,0,0.7714106440544128
92336,0,0.7717704772949219
92337,1,0.8813940286636353
92338,1,0.30731040239334106
92339,1,0.6687167286872864
92340,1,0.894551694393158
92341,1,0.28982993960380554
92342,0,0.5121957063674927
92343,0,0.4280015230178833
92344,0,0.12760767340660095
92345,0,0.2524909973144531
92346,0,0.2228124737739563
92347,1,0.7966311573982239
92348,1,0.14886346459388733
92349,1,0.05446777492761612
92350,1,0.7548243999481201
92351,1,0.8714652061462402
92352,0,0.08012772351503372
92353,0,0.03012978285551071
92354,0,0.07597676664590836
92355,0,0.04747850447893143
92356,0,0.04042386636137962
92357,1,0.9192494750022888
92358,1,0.6466706991195679
92359,1,0.8945479393005371
92360,1,0.7662192583084106
92361,1,0.7059711217880249
92362,0,0.07686807960271835
92363,0,0.0939067080616951
92364,0,0.036033377051353455
92365,0,0.08368286490440369
92366,0,0.10152114182710648
92367,1,0.6864323019981384
92368,1,0.7730056047439575
92369,1,0.8543025255203247
92370,1,0.7985345125198364
92371,1,0.9043553471565247
92372,0,0.12670914828777313
92373,0,0.0685943141579628
92374,0,0.148820161819458
92375,0,0.021743271499872208
92376,0,0.09007326513528824
92377,1,0.7057011127471924
92378,1,0.5293949842453003
92379,1,0.804449200630188
92380,1,0.804348886013031
92381,1,0.9393468499183655
92382,0,0.7721355557441711
92383,0,0.9314605593681335
92384,0,0.8471177220344543
92385,0,0.5028756856918335
92386,0,0.0877474918961525
92387,1,0.08976012468338013
92388,1,0.7234316468238831
92389,1,0.8257847428321838
92390,1,0.9022576808929443
92391,1,0.1059689000248909
92392,0,0.22546154260635376
92393,0,0.36275213956832886
92394,0,0.24602453410625458
92395,0,0.06009995937347412
92396,0,0.14349347352981567
92397,1,0.8391026258468628
92398,1,0.5925127267837524
92399,1,0.8619774580001831
92400,1,0.8637558221817017
92401,1,0.019696855917572975
92402,0,0.5064152479171753
92403,0,0.08144815266132355
92404,0,0.14460526406764984
92405,0,0.09762696176767349
92406,0,0.022937951609492302
92407,1,0.7792590856552124
92408,1,0.578602135181427
92409,1,0.6681522130966187
92410,1,0.8700525164604187
92411,1,0.125350221991539
92412,0,0.8887166380882263
92413,0,0.8206761479377747
92414,0,0.12638044357299805
92415,0,0.7515719532966614
92416,0,0.5148645639419556
92417,1,0.5257530808448792
92418,1,0.7712210416793823
92419,1,0.8314535617828369
92420,1,0.8950336575508118
92421,1,0.9127116203308105
92422,0,0.1717664748430252
92423,0,0.69009929895401
92424,0,0.09148339927196503
92425,0,0.08179301023483276
92426,0,0.23657427728176117
92427,1,0.15315432846546173
92428,1,0.8862937092781067
92429,1,0.21290603280067444
92430,1,0.09977216273546219
92431,1,0.8410635590553284
92432,0,0.11446046084165573
92433,0,0.2684929370880127
92434,0,0.08214645087718964
92435,0,0.41558119654655457
92436,0,0.40003830194473267
92437,1,0.2748349905014038
92438,1,0.8145338892936707
92439,1,0.2646616995334625
92440,1,0.8217329978942871
92441,1,0.8675839304924011
92442,0,0.09704744070768356
92443,0,0.1984986662864685
92444,0,0.13192220032215118
92445,0,0.5005555152893066
92446,0,0.05983186140656471
92447,1,0.82855623960495
92448,1,0.8600696921348572
92449,1,0.7351918816566467
92450,1,0.052197039127349854
92451,1,0.8528913855552673
92452,0,0.05314045026898384
92453,0,0.7193301916122437
92454,0,0.12479241192340851
92455,0,0.02863612212240696
92456,0,0.8579310178756714
92457,1,0.9922726154327393
92458,1,0.9712988138198853
92459,1,0.9763917326927185
92460,1,0.9674135446548462
92461,1,0.10227455198764801
92462,0,0.5265143513679504
92463,0,0.045881275087594986
92464,0,0.017903458327054977
92465,0,0.02898649498820305
92466,0,0.1327974647283554
92467,1,0.9422963261604309
92468,1,0.9744836688041687
92469,1,0.963196337223053
92470,1,0.9269281625747681
92471,1,0.9418913722038269
92472,0,0.029044805094599724
92473,0,0.029815061017870903
92474,0,0.031829461455345154
92475,0,0.025282343849539757
92476,0,0.040534041821956635
92477,1,0.917860746383667
92478,1,0.923427939414978
92479,1,0.9315975904464722
92480,1,0.9188960790634155
92481,1,0.8846055865287781
92482,0,0.03875160217285156
92483,0,0.08410579711198807
92484,0,0.06312869489192963
92485,0,0.029249031096696854
92486,0,0.572163462638855
92487,1,0.925865113735199
92488,1,0.9296709895133972
92489,1,0.803002655506134
92490,1,0.8256324529647827
92491,1,0.7854372262954712
92492,1,0.9843183159828186
92493,1,0.9017276167869568
92494,1,0.9388701915740967
92495,1,0.901526153087616
92496,1,0.8929702639579773
92497,0,0.022179488092660904
92498,0,0.053124502301216125
92499,0,0.05801788344979286
92500,0,0.02361174486577511
92501,0,0.9505736231803894
92502,1,0.8407168984413147
92503,1,0.8934089541435242
92504,1,0.9413806200027466
92505,1,0.3275994062423706
92506,1,0.9517208933830261
92507,0,0.02434495836496353
92508,0,0.03874828666448593
92509,0,0.03347860649228096
92510,0,0.036694228649139404
92511,0,0.04497060179710388
92512,1,0.315051406621933
92513,1,0.11650905758142471
92514,1,0.9060548543930054
92515,1,0.36490288376808167
92516,1,0.9378888010978699
92517,0,0.04203896224498749
92518,0,0.07697713375091553
92519,0,0.3394511938095093
92520,0,0.038758810609579086
92521,0,0.03783595561981201
92522,1,0.901807427406311
92523,1,0.7752955555915833
92524,1,0.9034064412117004
92525,1,0.24602249264717102
92526,1,0.7113381028175354
92527,0,0.11145615577697754
92528,0,0.7360302209854126
92529,0,0.02881954424083233
92530,0,0.9637572765350342
92531,0,0.02852284349501133
92532,1,0.676781415939331
92533,1,0.7268408536911011
92534,1,0.8988024592399597
92535,1,0.5753536224365234
92536,1,0.29250797629356384
92537,0,0.6917911171913147
92538,0,0.06976936757564545
92539,0,0.028699751943349838
92540,0,0.06846489757299423
92541,0,0.04173114895820618
92542,1,0.9122472405433655
92543,1,0.821354866027832
92544,1,0.5514527559280396
92545,1,0.889143168926239
92546,1,0.852872371673584
92547,0,0.5963924527168274
92548,0,0.5987355709075928
92549,0,0.286776065826416
92550,0,0.37116754055023193
92551,0,0.019272170960903168
92552,1,0.1437131017446518
92553,1,0.95650315284729
92554,1,0.9294174313545227
92555,1,0.9162805080413818
92556,1,0.8921820521354675
92557,0,0.08729492127895355
92558,0,0.11468657106161118
92559,0,0.1975582391023636
92560,0,0.3291516900062561
92561,0,0.5453113913536072
92562,1,0.7633073925971985
92563,1,0.8663352131843567
92564,1,0.5366910696029663
92565,1,0.8378246426582336
92566,1,0.8859593868255615
92567,0,0.761268138885498
92568,0,0.1714918613433838
92569,0,0.6729955673217773
92570,0,0.24702712893486023
92571,0,0.060048624873161316
92572,1,0.5201071500778198
92573,1,0.3827945590019226
92574,1,0.5914264917373657
92575,1,0.7940114736557007
92576,1,0.5524341464042664
92577,1,0.9835827350616455
92578,1,0.8162307739257812
92579,1,0.8048803210258484
92580,1,0.8703516125679016
92581,1,0.9115826487541199
92582,0,0.1125812977552414
92583,0,0.9156098961830139
92584,0,0.023212725296616554
92585,0,0.03957318514585495
92586,0,0.27801278233528137
92587,1,0.8224459290504456
92588,1,0.8718949556350708
92589,1,0.8636404871940613
92590,1,0.7726380825042725
92591,1,0.8849588632583618
92592,0,0.12371669709682465
92593,0,0.18959687650203705
92594,0,0.22745822370052338
92595,0,0.08485573530197144
92596,0,0.08403054624795914
92597,1,0.7372457981109619
92598,1,0.8825603723526001
92599,1,0.7797296643257141
92600,1,0.8300913572311401
92601,1,0.8289895057678223
92602,0,0.3817788362503052
92603,0,0.08939056843519211
92604,0,0.09702028334140778
92605,0,0.5029358863830566
92606,0,0.33591628074645996
92607,1,0.9609717726707458
92608,1,0.9053561687469482
92609,1,0.9373127818107605
92610,1,0.8732181787490845
92611,1,0.9305040240287781
92612,0,0.04448140412569046
92613,0,0.1540064662694931
92614,0,0.5635542273521423
92615,0,0.03622029349207878
92616,0,0.03375287353992462
92617,1,0.8355113863945007
92618,1,0.627853274345398
92619,1,0.7570347189903259
92620,1,0.6617817282676697
92621,1,0.6897556781768799
92622,0,0.16677922010421753
92623,0,0.2129533439874649
92624,0,0.9810236096382141
92625,0,0.20167496800422668
92626,0,0.0645768865942955
92627,1,0.9161339402198792
92628,1,0.8893751502037048
92629,1,0.7487657070159912
92630,1,0.9903064370155334
92631,1,0.8001518249511719
92632,0,0.06845743209123611
92633,0,0.12996232509613037
92634,0,0.4578184485435486
92635,0,0.4381358325481415
92636,0,0.0237197857350111
92637,1,0.9436037540435791
92638,1,0.5964199900627136
92639,1,0.9158552289009094
92640,1,0.1079525500535965
92641,1,0.9147053956985474
92642,0,0.05726359039545059
92643,0,0.018339164555072784
92644,0,0.10116535425186157
92645,0,0.11560146510601044
92646,0,0.04256412386894226
92647,1,0.9311142563819885
92648,1,0.46428054571151733
92649,1,0.9320858716964722
92650,1,0.5863187313079834
92651,1,0.6229804754257202
92652,0,0.10701793432235718
92653,0,0.09460268169641495
92654,0,0.19146251678466797
92655,0,0.23359188437461853
92656,0,0.31515076756477356
92657,1,0.6821690797805786
92658,1,0.9693103432655334
92659,1,0.9805834293365479
92660,1,0.9755263328552246
92661,1,0.9173386693000793
92662,0,0.04211065545678139
92663,0,0.8945512771606445
92664,0,0.31836771965026855
92665,0,0.7908934354782104
92666,0,0.9403799176216125
92667,1,0.9334189295768738
92668,1,0.9092697501182556
92669,1,0.782811164855957
92670,1,0.9251040816307068
92671,1,0.8317621350288391
92672,0,0.04844750836491585
92673,0,0.03954207897186279
92674,0,0.16975568234920502
92675,0,0.03666045889258385
92676,0,0.042554158717393875
92677,1,0.2493971735239029
92678,1,0.3247212767601013
92679,1,0.43212202191352844
92680,1,0.885735273361206
92681,1,0.8730316162109375
92682,0,0.18557482957839966
92683,0,0.2868273854255676
92684,0,0.1387166976928711
92685,0,0.23410308361053467
92686,0,0.25376346707344055
92687,1,0.7593680024147034
92688,1,0.616638720035553
92689,1,0.8118184208869934
92690,1,0.38054266571998596
92691,1,0.8277828097343445
92692,0,0.2543570399284363
92693,0,0.9499128460884094
92694,0,0.2833772897720337
92695,0,0.07204354554414749
92696,0,0.23556336760520935
92697,1,0.8737605214118958
92698,1,0.9266372919082642
92699,1,0.7756128311157227
92700,1,0.8030672669410706
92701,1,0.830187976360321
92702,0,0.9079475402832031
92703,0,0.8756166100502014
92704,0,0.05601148307323456
92705,0,0.05320509150624275
92706,0,0.08534428477287292
92707,1,0.8014652729034424
92708,1,0.6633832454681396
92709,1,0.7681077122688293
92710,1,0.642331600189209
92711,1,0.6218020915985107
92712,0,0.651083767414093
92713,0,0.12741723656654358
92714,0,0.2053556591272354
92715,0,0.37187573313713074
92716,0,0.09341917186975479
92717,1,0.8850504159927368
92718,1,0.4167076051235199
92719,1,0.8341451287269592
92720,1,0.7613227963447571
92721,1,0.8119405508041382
92722,0,0.0783722847700119
92723,0,0.1034872829914093
92724,0,0.7314838767051697
92725,0,0.058110691606998444
92726,0,0.03508392348885536
92727,1,0.7880799770355225
92728,1,0.7909877896308899
92729,1,0.4862353503704071
92730,1,0.6262048482894897
92731,1,0.773861289024353
92732,0,0.07806073129177094
92733,0,0.4656681716442108
92734,0,0.0680062398314476
92735,0,0.18655921518802643
92736,0,0.15343433618545532
92737,1,0.96819669008255
92738,1,0.9802839159965515
92739,1,0.8979780673980713
92740,1,0.9698692560195923
92741,1,0.4815269410610199
92742,0,0.13753247261047363
92743,0,0.06975571066141129
92744,0,0.28272494673728943
92745,0,0.6314810514450073
92746,0,0.22491471469402313
92747,1,0.5163750648498535
92748,1,0.8823078274726868
92749,1,0.8085013628005981
92750,1,0.8384078741073608
92751,1,0.829716682434082
92752,0,0.32292765378952026
92753,0,0.3754388093948364
92754,0,0.294595330953598
92755,0,0.17364871501922607
92756,0,0.7756481766700745
92757,1,0.9733014702796936
92758,1,0.966247022151947
92759,1,0.4138284921646118
92760,1,0.9241913557052612
92761,1,0.9704504609107971
92762,0,0.9561281204223633
92763,0,0.0729159489274025
92764,0,0.1718789041042328
92765,0,0.021064240485429764
92766,0,0.981220543384552
92767,1,0.9424589276313782
92768,1,0.8790010809898376
92769,1,0.9219133853912354
92770,1,0.8029384613037109
92771,1,0.9326478242874146
92772,0,0.0270319152623415
92773,0,0.357216477394104
92774,0,0.10584820806980133
92775,0,0.21143308281898499
92776,0,0.11985931545495987
92777,1,0.8028338551521301
92778,1,0.7400599122047424
92779,1,0.674140989780426
92780,1,0.7021552920341492
92781,1,0.5335910320281982
92782,0,0.40200766921043396
92783,0,0.1707392781972885
92784,0,0.033307433128356934
92785,0,0.05012347176671028
92786,0,0.04093440622091293
92787,1,0.4606371223926544
92788,1,0.7766686677932739
92789,1,0.8098458051681519
92790,1,0.7130927443504333
92791,1,0.8163028955459595
92792,0,0.8362770080566406
92793,0,0.5345947742462158
92794,0,0.7861819267272949
