id,label,match_score
46004,1,0.8594090342521667
46005,1,0.7989898324012756
46006,1,0.5071078538894653
46007,1,0.8607522249221802
46008,1,0.2297622263431549
46009,0,0.042077116668224335
46010,0,0.06522098183631897
46011,0,0.02027539536356926
46012,0,0.03395842760801315
46013,0,0.048496752977371216
46014,1,0.09005483984947205
46015,1,0.9419864416122437
46016,1,0.9530371427536011
46017,1,0.9646185040473938
46018,1,0.07197482138872147
46019,0,0.034241147339344025
46020,0,0.025872820988297462
46021,0,0.01567303203046322
46022,0,0.04149181395769119
46023,0,0.01880759373307228
46024,1,0.3780151605606079
46025,1,0.777452290058136
46026,1,0.6260271668434143
46027,1,0.7599471211433411
46028,1,0.8529699444770813
46029,0,0.5974383354187012
46030,0,0.21844306588172913
46031,0,0.3470405638217926
46032,0,0.7372676730155945
46033,0,0.12935340404510498
46034,1,0.7423132061958313
46035,1,0.9306276440620422
46036,1,0.7618756890296936
46037,1,0.7409116625785828
46038,1,0.1911076158285141
46039,0,0.05342801660299301
46040,0,0.49935999512672424
46041,0,0.6691008806228638
46042,0,0.043041374534368515
46043,0,0.03507668897509575
46044,1,0.5260208249092102
46045,1,0.8012438416481018
46046,1,0.6262020468711853
46047,1,0.44513311982154846
46048,1,0.5062193274497986
46049,0,0.7466831207275391
46050,0,0.40471890568733215
46051,0,0.260674387216568
46052,0,0.3428312838077545
46053,0,0.2987203598022461
46054,1,0.6725696921348572
46055,1,0.09266167134046555
46056,1,0.925654411315918
46057,1,0.4547809064388275
46058,1,0.854510486125946
46059,0,0.050770796835422516
46060,0,0.27482062578201294
46061,0,0.041912563145160675
46062,0,0.04505196586251259
46063,0,0.22632236778736115
46064,1,0.7905630469322205
46065,1,0.9726932644844055
46066,1,0.0943421944975853
46067,1,0.1409326046705246
46068,1,0.9795142412185669
46069,0,0.20147240161895752
46070,0,0.10450063645839691
46071,0,0.15028007328510284
46072,0,0.08893465250730515
46073,0,0.12181311100721359
46074,1,0.8796088695526123
46075,1,0.6032811999320984
46076,1,0.9484755396842957
46077,1,0.3872389793395996
46078,1,0.2712387144565582
46079,0,0.02352970279753208
46080,0,0.06746284663677216
46081,0,0.10901115834712982
46082,0,0.06398359686136246
46083,0,0.050775617361068726
46084,1,0.9883965849876404
46085,1,0.943062424659729
46086,1,0.9676108956336975
46087,1,0.8857499361038208
46088,1,0.9391632676124573
46089,0,0.18508458137512207
46090,0,0.051614269614219666
46091,0,0.9434216618537903
46092,0,0.10027601569890976
46093,0,0.2017376571893692
46094,1,0.955913782119751
46095,1,0.8995623588562012
46096,1,0.460185706615448
46097,1,0.9488198161125183
46098,1,0.5848348736763
46099,0,0.14757239818572998
46100,0,0.08502300083637238
46101,0,0.7541630268096924
46102,0,0.03976057097315788
46103,0,0.06130879372358322
46104,1,0.27946045994758606
46105,1,0.14107336103916168
46106,1,0.15732504427433014
46107,1,0.22479233145713806
46108,1,0.25321078300476074
46109,0,0.03589171543717384
46110,0,0.025559112429618835
46111,0,0.08035384118556976
46112,0,0.27577605843544006
46113,0,0.5815742015838623
46114,1,0.8694648146629333
46115,1,0.7817966341972351
46116,1,0.9194580316543579
46117,1,0.7661728262901306
46118,1,0.798549473285675
46119,0,0.25717979669570923
46120,0,0.5880616903305054
46121,0,0.31964513659477234
46122,0,0.5603604912757874
46123,0,0.853168249130249
46124,1,0.9553610682487488
46125,1,0.9790952205657959
46126,1,0.4503431022167206
46127,1,0.7729392051696777
46128,1,0.42159542441368103
46129,0,0.1258329600095749
46130,0,0.10260282456874847
46131,0,0.0667855516076088
46132,0,0.20954687893390656
46133,0,0.09685686230659485
46134,1,0.8729415535926819
46135,1,0.8117178678512573
46136,1,0.12936198711395264
46137,1,0.4856894612312317
46138,1,0.09118983149528503
46139,0,0.073546402156353
46140,0,0.07478749752044678
46141,0,0.6275292038917542
46142,0,0.13179773092269897
46143,0,0.6635664701461792
46144,1,0.7927455306053162
46145,1,0.026214219629764557
46146,1,0.10920336842536926
46147,1,0.9520255923271179
46148,1,0.6090393662452698
46149,0,0.07270517945289612
46150,0,0.1423570215702057
46151,0,0.07494119554758072
46152,0,0.05727970227599144
46153,0,0.07067172974348068
46154,1,0.8912484049797058
46155,1,0.1861037313938141
46156,1,0.6087087392807007
46157,1,0.6959828734397888
46158,1,0.9386546015739441
46159,1,0.771527886390686
46160,1,0.9487143158912659
46161,1,0.8190251588821411
46162,1,0.15866786241531372
46163,1,0.9341389536857605
46164,0,0.14965705573558807
46165,0,0.09075126051902771
46166,0,0.6504673957824707
46167,0,0.22448550164699554
46168,0,0.1881294697523117
46169,1,0.16765768826007843
46170,1,0.1791916787624359
46171,1,0.6403284072875977
46172,1,0.06723841279745102
46173,1,0.07512073963880539
46174,0,0.1920522004365921
46175,0,0.2727251946926117
46176,0,0.13132822513580322
46177,0,0.44130295515060425
46178,0,0.48813334107398987
46179,1,0.2699130177497864
46180,1,0.34800171852111816
46181,1,0.1813783049583435
46182,1,0.23273876309394836
46183,1,0.5688091516494751
46184,0,0.3042508363723755
46185,0,0.07818390429019928
46186,0,0.05043596401810646
46187,0,0.08504702150821686
46188,0,0.12606506049633026
46189,1,0.6916787624359131
46190,1,0.293305367231369
46191,1,0.22901029884815216
46192,1,0.14494091272354126
46193,1,0.68623948097229
46194,0,0.4948938488960266
46195,0,0.17933614552021027
46196,0,0.2675262689590454
46197,0,0.2939029932022095
46198,0,0.5546794533729553
46199,1,0.2868877947330475
46200,1,0.16502419114112854
46201,1,0.5793482661247253
46202,1,0.8476059436798096
46203,1,0.8967206478118896
46204,0,0.08112291246652603
46205,0,0.12880580127239227
46206,0,0.18567697703838348
46207,0,0.24330450594425201
46208,0,0.4600103795528412
46209,1,0.9563464522361755
46210,1,0.4901118874549866
46211,1,0.9673702120780945
46212,1,0.9219678044319153
46213,1,0.8685807585716248
46214,0,0.06936530023813248
46215,0,0.21391651034355164
46216,0,0.08391658961772919
46217,0,0.05881417542695999
46218,0,0.08707650005817413
46219,1,0.23147547245025635
46220,1,0.10340552777051926
46221,1,0.05422741547226906
46222,1,0.2990199029445648
46223,1,0.10004022717475891
46224,0,0.19467414915561676
46225,0,0.2611966133117676
46226,0,0.22003073990345
46227,0,0.17262884974479675
46228,0,0.33369961380958557
46229,1,0.10363375395536423
46230,1,0.17516614496707916
46231,1,0.08397404849529266
46232,1,0.0785508006811142
46233,1,0.1652376651763916
46234,0,0.20101745426654816
46235,0,0.11673901230096817
46236,0,0.09338808804750443
46237,0,0.24909639358520508
46238,0,0.18180300295352936
46239,1,0.3420795500278473
46240,1,0.7420325875282288
46241,1,0.4487713575363159
46242,1,0.14710469543933868
46243,1,0.7575778961181641
46244,1,0.6166912317276001
46245,1,0.6915550827980042
46246,1,0.22721783816814423
46247,1,0.8468174934387207
46248,1,0.746190071105957
46249,0,0.36992403864860535
46250,0,0.0600719228386879
46251,0,0.30230405926704407
46252,0,0.8154866695404053
46253,0,0.08998645842075348
46254,1,0.9440996050834656
46255,1,0.6953871846199036
46256,1,0.9175934195518494
46257,1,0.8874118328094482
46258,1,0.20255239307880402
46259,0,0.06352129578590393
46260,0,0.24032118916511536
46261,0,0.05812927708029747
46262,0,0.04306747019290924
46263,0,0.8868293166160583
46264,1,0.8499758243560791
46265,1,0.37029606103897095
46266,1,0.751105785369873
46267,1,0.955449104309082
46268,1,0.707440197467804
46269,0,0.23037010431289673
46270,0,0.051915742456912994
46271,0,0.8428115844726562
46272,0,0.04167453572154045
46273,0,0.1111912950873375
46274,1,0.06407050043344498
46275,1,0.7390613555908203
46276,1,0.3689177632331848
46277,1,0.07482749968767166
46278,1,0.2912282943725586
46279,0,0.8679506778717041
46280,0,0.20386110246181488
46281,0,0.056994542479515076
46282,0,0.09919359534978867
46283,0,0.21485498547554016
46284,1,0.20438621938228607
46285,1,0.20808565616607666
46286,1,0.07226187735795975
46287,1,0.9618774056434631
46288,1,0.8219155073165894
46289,0,0.12717029452323914
46290,0,0.14778417348861694
46291,0,0.3553522825241089
46292,0,0.5930814146995544
46293,0,0.14311327040195465
46294,1,0.9155111312866211
46295,1,0.3305143713951111
46296,1,0.9074031114578247
46297,1,0.966463565826416
46298,1,0.697350025177002
46299,0,0.05453556776046753
46300,0,0.06117178127169609
46301,0,0.07222050428390503
46302,0,0.07265918701887131
46303,0,0.07838979363441467
46304,1,0.7045659422874451
46305,1,0.1558057814836502
46306,1,0.08405200392007828
46307,1,0.11312051862478256
46308,1,0.9774200916290283
46309,0,0.6145526766777039
46310,0,0.10885065793991089
46311,0,0.1343955397605896
46312,0,0.10706930607557297
46313,0,0.14254239201545715
46314,1,0.3921430706977844
46315,1,0.08616917580366135
46316,1,0.8799214363098145
46317,1,0.7238006591796875
46318,1,0.37940970063209534
46319,0,0.017263222485780716
46320,0,0.08590523898601532
46321,0,0.1286718249320984
46322,0,0.06281592696905136
46323,0,0.022317223250865936
46324,1,0.7134021520614624
46325,1,0.2898278832435608
46326,1,0.8743364810943604
46327,1,0.8854243159294128
46328,1,0.47218963503837585
46329,0,0.6748730540275574
46330,0,0.7628316283226013
46331,0,0.8525202870368958
46332,0,0.7978455424308777
46333,0,0.24805948138237
46334,1,0.8208679556846619
46335,1,0.17886659502983093
46336,1,0.4947908818721771
46337,1,0.2711801826953888
46338,1,0.9549870491027832
46339,0,0.09466268122196198
46340,0,0.1900971531867981
46341,0,0.29806753993034363
46342,0,0.14524249732494354
46343,0,0.45987337827682495
46344,1,0.44355303049087524
46345,1,0.06819450855255127
46346,1,0.7066646814346313
46347,1,0.31581568717956543
46348,1,0.4176832139492035
46349,0,0.13640770316123962
46350,0,0.6254574656486511
46351,0,0.135307177901268
46352,0,0.08639371395111084
46353,0,0.5344657301902771
46354,1,0.116770438849926
46355,1,0.22002515196800232
46356,1,0.21554546058177948
46357,1,0.11908522248268127
46358,1,0.8551502227783203
46359,0,0.09650067239999771
46360,0,0.07927114516496658
46361,0,0.32026466727256775
46362,0,0.15466605126857758
46363,0,0.3900400698184967
46364,1,0.10018004477024078
46365,1,0.5476294755935669
46366,1,0.8007731437683105
46367,1,0.7645317912101746
46368,1,0.7989054322242737
46369,0,0.0942738875746727
46370,0,0.04296028986573219
46371,0,0.06036490947008133
46372,0,0.0794295072555542
46373,0,0.13511820137500763
46374,1,0.3082137405872345
46375,1,0.7938830852508545
46376,1,0.8346191644668579
46377,1,0.6842520236968994
46378,1,0.799229085445404
46379,0,0.14653265476226807
46380,0,0.19072751700878143
46381,0,0.7125391960144043
46382,0,0.16980105638504028
46383,0,0.2914127707481384
46384,1,0.39543449878692627
46385,1,0.7715625762939453
46386,1,0.2294866144657135
46387,1,0.5274971723556519
46388,1,0.17532698810100555
46389,0,0.06033974513411522
46390,0,0.23379747569561005
46391,0,0.05123580992221832
46392,0,0.04022131487727165
46393,0,0.059816356748342514
46394,1,0.0825742706656456
46395,1,0.06603509932756424
46396,1,0.4384288191795349
46397,1,0.4340052306652069
46398,1,0.6594663262367249
46399,0,0.08361952751874924
46400,0,0.06022203713655472
46401,0,0.18374882638454437
46402,0,0.058459389954805374
46403,0,0.09213536232709885
46404,1,0.7664050459861755
46405,1,0.8644313812255859
46406,1,0.8338642716407776
46407,1,0.7198594808578491
46408,1,0.5875876545906067
46409,0,0.15692217648029327
46410,0,0.08605051785707474
46411,0,0.8740502595901489
46412,0,0.16438116133213043
46413,0,0.7455790042877197
46414,1,0.9512916803359985
46415,1,0.8214883208274841
46416,1,0.9649451375007629
46417,1,0.09081112593412399
46418,0,0.07139960676431656
46419,0,0.09533243626356125
46420,0,0.08211708068847656
46421,0,0.5663522481918335
46422,0,0.08394688367843628
46423,1,0.26032766699790955
46424,1,0.40008699893951416
46425,1,0.25326383113861084
46426,1,0.6850056052207947
46427,1,0.05966658890247345
46428,0,0.6161487102508545
46429,0,0.052240315824747086
46430,0,0.48684123158454895
46431,0,0.08206621557474136
46432,0,0.1496155709028244
46433,1,0.563953161239624
46434,1,0.5710737109184265
46435,1,0.3214917778968811
46436,1,0.35678917169570923
46437,1,0.32285019755363464
46438,0,0.0944560095667839
46439,0,0.8236446976661682
46440,0,0.09367883950471878
46441,0,0.6697936058044434
46442,0,0.09244054555892944
46443,1,0.41051599383354187
46444,1,0.7576754689216614
46445,1,0.5433169007301331
46446,1,0.3677198588848114
46447,1,0.3143656253814697
46448,0,0.4064979553222656
46449,0,0.1731415092945099
46450,0,0.06084678694605827
46451,0,0.15768176317214966
46452,0,0.10595288872718811
46453,1,0.08256259560585022
46454,1,0.09263081103563309
46455,1,0.828557014465332
46456,1,0.9653483629226685
46457,1,0.4740019738674164
46458,0,0.04934138059616089
46459,0,0.03326071798801422
46460,0,0.1453103870153427
46461,0,0.25530242919921875
46462,0,0.033504292368888855
46463,1,0.3883855640888214
46464,1,0.1382465809583664
46465,1,0.24456648528575897
46466,1,0.23013103008270264
46467,1,0.4728013873100281
46468,0,0.20813517272472382
46469,0,0.08036188781261444
46470,0,0.11958016455173492
46471,0,0.2011163979768753
46472,0,0.15064246952533722
46473,1,0.7296842932701111
46474,1,0.46508827805519104
46475,1,0.03434862941503525
46476,1,0.07284608483314514
46477,1,0.10916804522275925
46478,0,0.05008707195520401
46479,0,0.6215131878852844
46480,0,0.3196963667869568
46481,0,0.04875772446393967
46482,0,0.16600313782691956
46483,1,0.9166820645332336
46484,1,0.15861324965953827
46485,1,0.8906643986701965
46486,1,0.9251496195793152
46487,1,0.881956160068512
46488,0,0.028301361948251724
46489,0,0.05405688285827637
46490,0,0.13010968267917633
46491,0,0.03469483181834221
46492,0,0.35580089688301086
46493,1,0.41137802600860596
46494,1,0.24236273765563965
46495,1,0.8767121434211731
46496,1,0.7263631820678711
46497,1,0.13950741291046143
46498,0,0.1886105090379715
46499,0,0.5348252654075623
46500,0,0.14936833083629608
46501,0,0.037984587252140045
46502,0,0.11920563876628876
46503,1,0.7666126489639282
46504,1,0.8711820244789124
46505,1,0.20072895288467407
46506,1,0.460323303937912
46507,1,0.19209904968738556
46508,0,0.039491016417741776
46509,0,0.11765586584806442
46510,0,0.1667362004518509
46511,0,0.04113703593611717
46512,0,0.034771960228681564
46513,1,0.03054621070623398
46514,1,0.8402007818222046
46515,1,0.21147823333740234
46516,1,0.8436588644981384
46517,1,0.6630052924156189
46518,0,0.11101099103689194
46519,0,0.07858122140169144
46520,0,0.1807885766029358
46521,0,0.027989346534013748
46522,0,0.0553971529006958
46523,1,0.4230588674545288
46524,1,0.9087092876434326
46525,1,0.6824861764907837
46526,1,0.8889105319976807
46527,1,0.6567949056625366
46528,1,0.8516297340393066
46529,1,0.1762978881597519
46530,1,0.9169461727142334
46531,1,0.8911517858505249
46532,1,0.7467703819274902
46533,0,0.15457282960414886
46534,0,0.8872011303901672
46535,0,0.14211738109588623
46536,0,0.03409510850906372
46537,0,0.02770250476896763
46538,1,0.754131019115448
46539,1,0.6842461228370667
46540,1,0.9264094829559326
46541,1,0.7137444019317627
46542,1,0.9568991661071777
46543,0,0.08332685381174088
46544,0,0.05293576419353485
46545,0,0.05842306464910507
46546,0,0.0679330974817276
46547,0,0.23048366606235504
46548,1,0.13948455452919006
46549,1,0.8337852954864502
46550,1,0.3845789432525635
46551,1,0.6202404499053955
46552,1,0.4204973876476288
46553,0,0.17620329558849335
46554,0,0.10688253492116928
46555,0,0.37837764620780945
46556,0,0.14238369464874268
46557,0,0.08903264254331589
46558,1,0.9338909387588501
46559,1,0.9121583700180054
46560,1,0.8869426846504211
46561,1,0.8771413564682007
46562,1,0.08058129996061325
46563,0,0.17372621595859528
46564,0,0.09567475318908691
46565,0,0.09416195005178452
46566,0,0.058621808886528015
46567,0,0.3883022367954254
46568,1,0.08214122802019119
46569,1,0.15606637299060822
46570,1,0.31625670194625854
46571,1,0.14107947051525116
46572,1,0.28183916211128235
46573,0,0.7258316874504089
46574,0,0.2648647427558899
46575,0,0.13944439589977264
46576,0,0.36111029982566833
46577,0,0.43673938512802124
46578,1,0.8975533246994019
46579,1,0.9151450991630554
46580,1,0.7853612303733826
46581,1,0.8759596347808838
46582,1,0.7874630689620972
46583,0,0.17415201663970947
46584,0,0.047066688537597656
46585,0,0.3177860975265503
46586,0,0.040806446224451065
46587,0,0.8319072127342224
46588,1,0.8242133855819702
46589,1,0.8483096957206726
46590,1,0.9226914644241333
46591,1,0.42994943261146545
46592,1,0.9053615927696228
46593,0,0.032678451389074326
46594,0,0.05384209007024765
46595,0,0.035259321331977844
46596,0,0.05920432135462761
46597,0,0.7017778158187866
46598,1,0.8828560709953308
46599,1,0.921531081199646
46600,1,0.9342782497406006
46601,1,0.8437352180480957
46602,1,0.9004271626472473
46603,0,0.7918767929077148
46604,0,0.2305426299571991
46605,0,0.07754544168710709
46606,0,0.13312076032161713
46607,0,0.20224599540233612
46608,1,0.48383259773254395
46609,1,0.9243236780166626
46610,1,0.9062713384628296
46611,1,0.8643465042114258
46612,1,0.15703174471855164
46613,0,0.7189452052116394
46614,0,0.08361272513866425
46615,0,0.07747150212526321
46616,0,0.05975355580449104
46617,0,0.315727561712265
46618,1,0.272731751203537
46619,1,0.5641663670539856
46620,1,0.49046504497528076
46621,1,0.7326313853263855
46622,1,0.45937129855155945
46623,0,0.8563447594642639
46624,0,0.7155253291130066
46625,0,0.16754615306854248
46626,0,0.6499795317649841
46627,0,0.36074134707450867
46628,1,0.4762202203273773
46629,1,0.9446585774421692
46630,1,0.09735336899757385
46631,1,0.9519165754318237
46632,1,0.050722885876894
46633,0,0.7617939114570618
46634,0,0.1618562787771225
46635,0,0.0943574458360672
46636,0,0.22328265011310577
46637,0,0.3996422290802002
46638,1,0.1959829479455948
46639,1,0.15247449278831482
46640,1,0.6208414435386658
46641,1,0.1133512407541275
46642,1,0.21624808013439178
46643,0,0.15956932306289673
46644,0,0.7518126368522644
46645,0,0.09067551791667938
46646,0,0.3262454867362976
46647,0,0.19671501219272614
46648,1,0.2570580840110779
46649,1,0.8869508504867554
46650,1,0.8836643695831299
46651,1,0.8357197642326355
46652,1,0.8455620408058167
46653,1,0.41157248616218567
46654,1,0.6381785273551941
46655,1,0.052669841796159744
46656,1,0.26872825622558594
46657,0,0.04486387223005295
46658,0,0.08340299874544144
46659,0,0.0416511707007885
46660,0,0.07251960784196854
46661,0,0.02254275605082512
46662,1,0.8181688785552979
46663,1,0.5299280881881714
46664,1,0.43254518508911133
46665,1,0.7804287075996399
46666,1,0.5501502156257629
46667,0,0.7388038635253906
46668,0,0.6854537129402161
46669,0,0.5947213172912598
46670,0,0.6703396439552307
46671,0,0.47973379492759705
46672,1,0.17475096881389618
46673,1,0.8853767514228821
46674,1,0.9110679626464844
46675,1,0.7151044011116028
46676,1,0.8840259313583374
46677,0,0.1376946121454239
46678,0,0.5633750557899475
46679,0,0.07088939845561981
46680,0,0.3266805410385132
46681,0,0.8358496427536011
46682,1,0.3814104497432709
46683,1,0.09740860760211945
46684,1,0.170749232172966
46685,1,0.11754170060157776
46686,1,0.32223790884017944
46687,0,0.14536842703819275
46688,0,0.20971596240997314
46689,0,0.24176953732967377
46690,0,0.310751348733902
46691,0,0.3080958425998688
46692,1,0.08924014866352081
46693,1,0.13143448531627655
46694,1,0.3685525953769684
46695,1,0.6204601526260376
46696,1,0.1138852909207344
46697,0,0.11098246276378632
46698,0,0.13775411248207092
46699,0,0.4143756926059723
46700,0,0.8422897458076477
46701,0,0.21796980500221252
46702,1,0.48379477858543396
46703,1,0.6292604804039001
46704,1,0.8292799592018127
46705,1,0.283279150724411
46706,1,0.731180727481842
46707,0,0.03112306259572506
46708,0,0.030055496841669083
46709,0,0.042480554431676865
46710,0,0.16842690110206604
46711,0,0.2476114183664322
46712,1,0.14910085499286652
46713,1,0.11004700511693954
46714,1,0.6078980565071106
46715,1,0.18591447174549103
46716,1,0.21403288841247559
46717,0,0.40985363721847534
46718,0,0.12210498750209808
46719,0,0.3726021945476532
46720,0,0.3124399185180664
46721,0,0.2020050585269928
46722,1,0.21379190683364868
46723,1,0.13950583338737488
46724,1,0.05884619802236557
46725,1,0.18573807179927826
46726,1,0.1386515498161316
46727,0,0.22389937937259674
46728,0,0.18247541785240173
46729,0,0.09589140117168427
46730,0,0.10838589072227478
46731,0,0.37064579129219055
46732,1,0.14641331136226654
46733,1,0.15740199387073517
46734,1,0.14477191865444183
46735,1,0.31960436701774597
46736,1,0.9140439033508301
46737,0,0.3477526307106018
46738,0,0.2908487021923065
46739,0,0.1275380551815033
46740,0,0.2301291972398758
46741,0,0.11623277515172958
46742,1,0.10558751225471497
46743,1,0.9233886003494263
46744,1,0.8730698823928833
46745,1,0.9133568406105042
46746,1,0.754097044467926
46747,0,0.4094545841217041
46748,0,0.11133910715579987
46749,0,0.2354811728000641
46750,0,0.1841423511505127
46751,0,0.18958111107349396
46752,1,0.6404845118522644
46753,1,0.6597203612327576
46754,1,0.4333602786064148
46755,1,0.26087722182273865
46756,1,0.11828070878982544
46757,0,0.5335010290145874
46758,0,0.4439409077167511
46759,0,0.04703829437494278
46760,0,0.6107420325279236
46761,0,0.693282425403595
46762,1,0.8780115842819214
46763,1,0.8291796445846558
46764,1,0.056153953075408936
46765,1,0.09508061408996582
46766,1,0.5872841477394104
46767,0,0.06974349170923233
46768,0,0.06181904301047325
46769,0,0.2306557148694992
46770,0,0.39571428298950195
46771,0,0.03647648170590401
46772,1,0.1995972990989685
46773,1,0.7158089280128479
46774,1,0.14852112531661987
46775,1,0.10501892864704132
46776,1,0.07393011450767517
46777,0,0.1797938197851181
46778,0,0.11522407829761505
46779,0,0.31174278259277344
46780,0,0.02077626995742321
46781,0,0.055263057351112366
46782,1,0.48681971430778503
46783,1,0.2883547842502594
46784,1,0.18098989129066467
46785,1,0.1840493381023407
46786,1,0.48840028047561646
46787,0,0.13415482640266418
46788,0,0.22391857206821442
46789,0,0.06892533600330353
46790,0,0.15078097581863403
46791,0,0.12188071012496948
46792,1,0.29855260252952576
46793,1,0.30011555552482605
46794,1,0.24656760692596436
46795,1,0.39956191182136536
46796,1,0.5455552339553833
46797,0,0.1863035410642624
46798,0,0.323347806930542
46799,0,0.1713772714138031
46800,0,0.35060906410217285
46801,0,0.2423545867204666
46802,1,0.4148760437965393
46803,1,0.24200990796089172
46804,1,0.2571330666542053
46805,1,0.29643067717552185
46806,1,0.65928715467453
46807,0,0.2796131372451782
46808,0,0.19111372530460358
46809,0,0.2744446396827698
46810,0,0.14521943032741547
46811,0,0.26279881596565247
46812,1,0.26670166850090027
46813,1,0.15684325993061066
46814,1,0.17436854541301727
46815,1,0.8744332790374756
46816,1,0.7828786969184875
46817,0,0.3263077139854431
46818,0,0.20645329356193542
46819,0,0.04523944854736328
46820,0,0.7558169960975647
46821,0,0.036544978618621826
46822,1,0.07373067736625671
46823,1,0.9184253811836243
46824,1,0.1746310591697693
46825,1,0.30020827054977417
46826,1,0.8617556095123291
46827,0,0.22624152898788452
46828,0,0.11437813937664032
46829,0,0.05879602208733559
46830,0,0.22906911373138428
46831,0,0.052346616983413696
46832,1,0.7928297519683838
46833,1,0.06669023633003235
46834,1,0.433559387922287
46835,1,0.637404203414917
46836,1,0.7663557529449463
46837,0,0.7805880308151245
46838,0,0.09367407858371735
46839,0,0.10993620753288269
46840,0,0.047604888677597046
46841,0,0.11013750731945038
46842,1,0.23769909143447876
46843,1,0.795520544052124
46844,1,0.2752642333507538
46845,1,0.7517755627632141
46846,1,0.5077632069587708
46847,0,0.8388014435768127
46848,0,0.07393255084753036
46849,0,0.05795362964272499
46850,0,0.052707139402627945
46851,0,0.1696462333202362
46852,1,0.7978590130805969
46853,1,0.28400254249572754
46854,1,0.7850005626678467
46855,1,0.7077003121376038
46856,1,0.8880869150161743
46857,1,0.8399829268455505
46858,1,0.912395715713501
46859,1,0.928600549697876
46860,1,0.862499475479126
46861,1,0.8703704476356506
46862,0,0.8390146493911743
46863,0,0.5979845523834229
46864,0,0.7580162286758423
46865,0,0.8819409608840942
46866,0,0.43243011832237244
46867,1,0.5382488965988159
46868,1,0.5357376933097839
46869,1,0.07222209125757217
46870,1,0.3253925144672394
46871,1,0.8541111350059509
46872,0,0.9470581412315369
46873,0,0.8265705108642578
46874,0,0.7978152632713318
46875,0,0.11079958826303482
46876,0,0.24914443492889404
46877,1,0.49097898602485657
46878,1,0.9549340605735779
46879,1,0.9134942889213562
46880,1,0.7943265438079834
46881,1,0.9304261803627014
46882,0,0.07164087146520615
46883,0,0.08846443146467209
46884,0,0.05152349919080734
46885,0,0.09111188352108002
46886,0,0.10244909673929214
46887,1,0.2234012633562088
46888,1,0.7721787691116333
46889,1,0.8296542763710022
46890,1,0.8213810920715332
46891,1,0.678564727306366
46892,0,0.1693427860736847
46893,0,0.08990927785634995
46894,0,0.17546194791793823
46895,0,0.061443641781806946
46896,0,0.7484248876571655
46897,1,0.05566326528787613
46898,1,0.718104898929596
46899,1,0.2686331570148468
46900,1,0.2998523414134979
46901,1,0.2958994507789612
46902,0,0.5774019956588745
46903,0,0.06462422013282776
46904,0,0.3845159113407135
46905,0,0.18333031237125397
46906,0,0.10205856710672379
46907,1,0.24691450595855713
46908,1,0.07801953703165054
46909,1,0.7711912393569946
46910,1,0.8113521337509155
46911,1,0.828576922416687
46912,0,0.03873211145401001
46913,0,0.06532048434019089
46914,0,0.05371541157364845
46915,0,0.8612464666366577
46916,0,0.07899408787488937
46917,1,0.858066201210022
46918,1,0.8779752254486084
46919,1,0.24035301804542542
46920,1,0.922188937664032
46921,1,0.9628394842147827
46922,0,0.09296166151762009
46923,0,0.03674491122364998
46924,0,0.4894064664840698
46925,0,0.48145952820777893
46926,0,0.11088674515485764
46927,1,0.31095796823501587
46928,1,0.5850917100906372
46929,1,0.3288740813732147
46930,1,0.07379698008298874
46931,1,0.4768490493297577
46932,0,0.1153273954987526
46933,0,0.031681403517723083
46934,0,0.04693443700671196
46935,0,0.042695917189121246
46936,0,0.3777576684951782
46937,1,0.7954954504966736
46938,1,0.29980072379112244
46939,1,0.15396465361118317
46940,1,0.8839095830917358
46941,1,0.890138566493988
46942,0,0.29228904843330383
46943,0,0.7453747987747192
46944,0,0.2609511911869049
46945,0,0.6640679836273193
46946,0,0.2605414390563965
46947,1,0.7392542362213135
46948,1,0.8177180290222168
46949,1,0.9388101100921631
46950,1,0.14688491821289062
46951,1,0.4994008541107178
46952,0,0.10421428829431534
46953,0,0.13785609602928162
46954,0,0.12959817051887512
46955,0,0.07944545894861221
46956,0,0.10651738196611404
46957,1,0.12353457510471344
46958,1,0.13618987798690796
46959,1,0.1897539347410202
46960,1,0.22542163729667664
46961,1,0.5011522769927979
46962,0,0.9029190540313721
46963,0,0.1370406150817871
46964,0,0.21825316548347473
46965,0,0.22719962894916534
46966,0,0.417296439409256
46967,1,0.8903661966323853
46968,1,0.7813408374786377
46969,1,0.11438732594251633
46970,1,0.8714003562927246
46971,1,0.1596478670835495
46972,0,0.10876002162694931
46973,0,0.15971258282661438
46974,0,0.8678756952285767
46975,0,0.16825565695762634
46976,0,0.135738804936409
46977,1,0.06945429742336273
46978,1,0.8537907600402832
46979,1,0.6854289174079895
46980,1,0.13432446122169495
46981,1,0.8444604873657227
46982,0,0.25199228525161743
46983,0,0.07192855328321457
46984,0,0.15127433836460114
46985,0,0.0944279357790947
46986,0,0.5482213497161865
46987,1,0.7296493053436279
46988,1,0.6967782378196716
46989,1,0.058493323624134064
46990,1,0.14367444813251495
46991,1,0.3777889013290405
46992,0,0.039873626083135605
46993,0,0.07468284666538239
46994,0,0.07797455042600632
46995,0,0.08209583908319473
46996,0,0.06390050798654556
46997,1,0.8668442964553833
46998,1,0.7910258769989014
46999,1,0.6326545476913452
47000,1,0.9072529077529907
47001,1,0.8431143164634705
47002,0,0.27831193804740906
47003,0,0.22940890491008759
47004,0,0.34043020009994507
47005,0,0.406173974275589
47006,0,0.11700734496116638
