id,label,match_score
46003,0,0.27903491258621216
46004,1,0.8923019170761108
46005,1,0.7327014803886414
46006,1,0.7530966997146606
46007,1,0.8277046084403992
46008,1,0.8010228276252747
46009,0,0.032124683260917664
46010,0,0.08852135390043259
46011,0,0.013944723643362522
46012,0,0.015248490497469902
46013,0,0.1250445544719696
46014,1,0.04840413108468056
46015,1,0.9020053148269653
46016,1,0.8747566342353821
46017,1,0.9152063131332397
46018,1,0.05624629929661751
46019,0,0.011125016026198864
46020,0,0.010898899286985397
46021,0,0.016305645927786827
46022,0,0.013547752052545547
46023,0,0.024393122643232346
46024,1,0.30149537324905396
46025,1,0.6519012451171875
46026,1,0.3085518479347229
46027,1,0.7532737255096436
46028,1,0.6751476526260376
46029,0,0.49452945590019226
46030,0,0.19661776721477509
46031,0,0.2786654829978943
46032,0,0.3077528178691864
46033,0,0.1674601286649704
46034,1,0.7868039608001709
46035,1,0.9286527037620544
46036,1,0.8396881222724915
46037,1,0.7930060029029846
46038,1,0.1147029772400856
46039,0,0.02674637734889984
46040,0,0.7226060628890991
46041,0,0.6193006634712219
46042,0,0.03565577417612076
46043,0,0.025940876454114914
46044,1,0.8860157132148743
46045,1,0.8891037106513977
46046,1,0.6998259425163269
46047,1,0.4948016405105591
46048,1,0.7681674361228943
46049,0,0.4652218520641327
46050,0,0.39495545625686646
46051,0,0.45241302251815796
46052,0,0.47019892930984497
46053,0,0.7862563729286194
46054,1,0.5869247317314148
46055,1,0.49987542629241943
46056,1,0.7135170102119446
46057,1,0.46687787771224976
46058,1,0.8978849649429321
46059,0,0.0569915696978569
46060,0,0.35112425684928894
46061,0,0.06904001533985138
46062,0,0.05384242534637451
46063,0,0.09534036368131638
46064,1,0.6806074976921082
46065,1,0.923098623752594
46066,1,0.04343397915363312
46067,1,0.0815451443195343
46068,1,0.9501598477363586
46069,0,0.4318031668663025
46070,0,0.14180412888526917
46071,0,0.48888030648231506
46072,0,0.6876221895217896
46073,0,0.2654588222503662
46074,1,0.9244162440299988
46075,1,0.8224443197250366
46076,1,0.8649418354034424
46077,1,0.46609196066856384
46078,1,0.41715550422668457
46079,0,0.11197011917829514
46080,0,0.08856518566608429
46081,0,0.25242653489112854
46082,0,0.10579189658164978
46083,0,0.11077087372541428
46084,1,0.7718055844306946
46085,1,0.9597591757774353
46086,1,0.8693822026252747
46087,1,0.9490503072738647
46088,1,0.9664235711097717
46089,0,0.02370508573949337
46090,0,0.11114552617073059
46091,0,0.40918245911598206
46092,0,0.016068926081061363
46093,0,0.1560092568397522
46094,1,0.9234946370124817
46095,1,0.8851008415222168
46096,1,0.16630719602108002
46097,1,0.9101217985153198
46098,1,0.6576398015022278
46099,0,0.4010102450847626
46100,0,0.05712473392486572
46101,0,0.12219369411468506
46102,0,0.015411566011607647
46103,0,0.0297534316778183
46104,1,0.15764759480953217
46105,1,0.33855706453323364
46106,1,0.17806579172611237
46107,1,0.32036450505256653
46108,1,0.4334815442562103
46109,0,0.07932750135660172
46110,0,0.047512780874967575
46111,0,0.1947120726108551
46112,0,0.15064164996147156
46113,0,0.22457532584667206
46114,1,0.7842915058135986
46115,1,0.837174654006958
46116,1,0.8774387836456299
46117,1,0.7667698264122009
46118,1,0.83424311876297
46119,0,0.26636576652526855
46120,0,0.07575300335884094
46121,0,0.5377098321914673
46122,0,0.4755895733833313
46123,0,0.27843528985977173
46124,1,0.9215227961540222
46125,1,0.8485426902770996
46126,1,0.5126314163208008
46127,1,0.500656247138977
46128,1,0.10276070237159729
46129,0,0.14543984830379486
46130,0,0.044706400483846664
46131,0,0.036682840436697006
46132,0,0.1281682848930359
46133,0,0.40244176983833313
46134,1,0.845650851726532
46135,1,0.7546830773353577
46136,1,0.21619567275047302
46137,1,0.7071812152862549
46138,1,0.05703195184469223
46139,0,0.01905255764722824
46140,0,0.011458764784038067
46141,0,0.6522109508514404
46142,0,0.4224746823310852
46143,0,0.6470381617546082
46144,1,0.8321183919906616
46145,1,0.08554276823997498
46146,1,0.24605093896389008
46147,1,0.9527930021286011
46148,1,0.3763166069984436
46149,0,0.0037467575166374445
46150,0,0.10044853389263153
46151,0,0.22958242893218994
46152,0,0.046141065657138824
46153,0,0.12789462506771088
46154,1,0.6637074947357178
46155,1,0.11754237115383148
46156,1,0.793712854385376
46157,1,0.061869896948337555
46158,1,0.23282942175865173
46159,1,0.5952610373497009
46160,1,0.7492752075195312
46161,1,0.4871326684951782
46162,1,0.12890557944774628
46163,1,0.8346932530403137
46164,0,0.33318737149238586
46165,0,0.04418175294995308
46166,0,0.4527738094329834
46167,0,0.21360540390014648
46168,0,0.26422977447509766
46169,1,0.2418702244758606
46170,1,0.2829132378101349
46171,1,0.703344464302063
46172,1,0.21291182935237885
46173,1,0.14844705164432526
46174,0,0.19555237889289856
46175,0,0.23219673335552216
46176,0,0.2461412400007248
46177,0,0.07040417939424515
46178,0,0.6877710223197937
46179,1,0.8120301961898804
46180,1,0.570813000202179
46181,1,0.23933467268943787
46182,1,0.06070408970117569
46183,1,0.769264280796051
46184,0,0.29574838280677795
46185,0,0.15881039202213287
46186,0,0.03053811937570572
46187,0,0.04662982001900673
46188,0,0.02358957566320896
46189,1,0.7450395822525024
46190,1,0.5079821348190308
46191,1,0.5311422944068909
46192,1,0.10453784465789795
46193,1,0.6157596707344055
46194,0,0.3759200870990753
46195,0,0.4535275101661682
46196,0,0.3330802321434021
46197,0,0.33143022656440735
46198,0,0.6654432415962219
46199,1,0.7096115946769714
46200,1,0.48384177684783936
46201,1,0.7765939831733704
46202,1,0.7160158753395081
46203,1,0.8889301419258118
46204,0,0.4458935558795929
46205,0,0.4487364590167999
46206,0,0.2444111704826355
46207,0,0.23000478744506836
46208,0,0.4934292137622833
46209,1,0.9450250864028931
46210,1,0.4192574918270111
46211,1,0.9604730010032654
46212,1,0.9706436395645142
46213,1,0.9176796674728394
46214,0,0.026714231818914413
46215,0,0.48789939284324646
46216,0,0.0990799069404602
46217,0,0.01658943109214306
46218,0,0.031528763473033905
46219,1,0.4236288368701935
46220,1,0.2432059943675995
46221,1,0.18154257535934448
46222,1,0.3374623954296112
46223,1,0.18074090778827667
46224,0,0.21167781949043274
46225,0,0.16845540702342987
46226,0,0.08276478201150894
46227,0,0.2784596383571625
46228,0,0.3398558497428894
46229,1,0.4641062319278717
46230,1,0.34917327761650085
46231,1,0.2619296610355377
46232,1,0.4890894591808319
46233,1,0.6492621302604675
46234,0,0.10686258226633072
46235,0,0.5107537508010864
46236,0,0.21581751108169556
46237,0,0.5823490023612976
46238,0,0.6296116709709167
46239,1,0.8243162631988525
46240,1,0.8580079078674316
46241,1,0.7507566809654236
46242,1,0.2507292628288269
46243,1,0.9140456318855286
46244,1,0.38774874806404114
46245,1,0.5021400451660156
46246,1,0.1982114613056183
46247,1,0.8446621298789978
46248,1,0.8193333745002747
46249,0,0.16377480328083038
46250,0,0.009022794663906097
46251,0,0.21831199526786804
46252,0,0.9106008410453796
46253,0,0.07077229022979736
46254,1,0.8213906288146973
46255,1,0.8151408433914185
46256,1,0.9150348901748657
46257,1,0.8564736843109131
46258,1,0.7204982042312622
46259,0,0.030232517048716545
46260,0,0.33538204431533813
46261,0,0.05877627059817314
46262,0,0.015686484053730965
46263,0,0.8223405480384827
46264,1,0.8428535461425781
46265,1,0.12425872683525085
46266,1,0.1516415923833847
46267,1,0.9233598709106445
46268,1,0.8517621159553528
46269,0,0.1866699606180191
46270,0,0.05496758222579956
46271,0,0.8356056809425354
46272,0,0.046433255076408386
46273,0,0.16423270106315613
46274,1,0.1885935664176941
46275,1,0.47964099049568176
46276,1,0.5939732789993286
46277,1,0.23833699524402618
46278,1,0.3933149576187134
46279,0,0.44214925169944763
46280,0,0.2734924256801605
46281,0,0.020237958058714867
46282,0,0.09366501122713089
46283,0,0.15234661102294922
46284,1,0.18847523629665375
46285,1,0.48647060990333557
46286,1,0.13689807057380676
46287,1,0.9143502116203308
46288,1,0.778397262096405
46289,0,0.27933335304260254
46290,0,0.17295974493026733
46291,0,0.17833875119686127
46292,0,0.48326772451400757
46293,0,0.143220916390419
46294,1,0.8406081199645996
46295,1,0.4680798649787903
46296,1,0.7158620357513428
46297,1,0.8926404118537903
46298,1,0.1534477323293686
46299,0,0.022831961512565613
46300,0,0.06487689167261124
46301,0,0.09444017708301544
46302,0,0.037530384957790375
46303,0,0.014924821443855762
46304,1,0.7619656920433044
46305,1,0.4057469367980957
46306,1,0.356118381023407
46307,1,0.4832786023616791
46308,1,0.9199743866920471
46309,0,0.37445759773254395
46310,0,0.168130025267601
46311,0,0.02616337686777115
46312,0,0.1821659654378891
46313,0,0.044573139399290085
46314,1,0.5550622344017029
46315,1,0.49295079708099365
46316,1,0.9007756114006042
46317,1,0.8141415119171143
46318,1,0.8407192230224609
46319,0,0.029705997556447983
46320,0,0.064115971326828
46321,0,0.17498578131198883
46322,0,0.16864226758480072
46323,0,0.17201359570026398
46324,1,0.6105111241340637
46325,1,0.16459456086158752
46326,1,0.655429482460022
46327,1,0.5051722526550293
46328,1,0.07031471282243729
46329,0,0.15868350863456726
46330,0,0.5255411267280579
46331,0,0.5393590927124023
46332,0,0.22654734551906586
46333,0,0.2945280373096466
46334,1,0.6755488514900208
46335,1,0.05538349598646164
46336,1,0.6127042770385742
46337,1,0.3988349139690399
46338,1,0.849306583404541
46339,0,0.08217763900756836
46340,0,0.03350887820124626
46341,0,0.07854834944009781
46342,0,0.025548692792654037
46343,0,0.40988463163375854
46344,1,0.08861612528562546
46345,1,0.11161083728075027
46346,1,0.7039773464202881
46347,1,0.06588935852050781
46348,1,0.6963454484939575
46349,0,0.1584516167640686
46350,0,0.6792115569114685
46351,0,0.18655754625797272
46352,0,0.056393761187791824
46353,0,0.7763348817825317
46354,1,0.3009125590324402
46355,1,0.4728148281574249
46356,1,0.31073787808418274
46357,1,0.31942319869995117
46358,1,0.554689347743988
46359,0,0.06985218822956085
46360,0,0.0697994977235794
46361,0,0.3675149381160736
46362,0,0.2156173437833786
46363,0,0.43624117970466614
46364,1,0.34431248903274536
46365,1,0.8595284819602966
46366,1,0.6524092555046082
46367,1,0.8473436236381531
46368,1,0.6673215627670288
46369,0,0.0970013216137886
46370,0,0.022533884271979332
46371,0,0.08070258051156998
46372,0,0.07590746879577637
46373,0,0.0696687176823616
46374,1,0.6003117561340332
46375,1,0.6831383109092712
46376,1,0.30653056502342224
46377,1,0.7203279733657837
46378,1,0.729255735874176
46379,0,0.4983208477497101
46380,0,0.42656248807907104
46381,0,0.7621123194694519
46382,0,0.2104543149471283
46383,0,0.23677843809127808
46384,1,0.4568735659122467
46385,1,0.7401866912841797
46386,1,0.16274182498455048
46387,1,0.5730152726173401
46388,1,0.044900696724653244
46389,0,0.020949192345142365
46390,0,0.2558206617832184
46391,0,0.03865530341863632
46392,0,0.02552034892141819
46393,0,0.027751490473747253
46394,1,0.1509261578321457
46395,1,0.12523873150348663
46396,1,0.40918028354644775
46397,1,0.42940765619277954
46398,1,0.5996695160865784
46399,0,0.23147188127040863
46400,0,0.0647146925330162
46401,0,0.14669084548950195
46402,0,0.05460449680685997
46403,0,0.07788348942995071
46404,1,0.7929022312164307
46405,1,0.6913536190986633
46406,1,0.8102036714553833
46407,1,0.8045898079872131
46408,1,0.5264248847961426
46409,0,0.31650811433792114
46410,0,0.26027175784111023
46411,0,0.8118900060653687
46412,0,0.30562153458595276
46413,0,0.41927558183670044
46414,1,0.8716018199920654
46415,1,0.6508532762527466
46416,1,0.6496379971504211
46417,1,0.09820503741502762
46418,0,0.09909193217754364
46419,0,0.20410087704658508
46420,0,0.14859949052333832
46421,0,0.4737407863140106
46422,0,0.04187610372900963
46423,1,0.15853717923164368
46424,1,0.44504401087760925
46425,1,0.4105184078216553
46426,1,0.4380747079849243
46427,1,0.5153517127037048
46428,0,0.29718175530433655
46429,0,0.16744296252727509
46430,0,0.4992443919181824
46431,0,0.28852829337120056
46432,0,0.20485427975654602
46433,1,0.2204732894897461
46434,1,0.32932737469673157
46435,1,0.3478255867958069
46436,1,0.49253857135772705
46437,1,0.15558673441410065
46438,0,0.10848914831876755
46439,0,0.785062313079834
46440,0,0.19064147770404816
46441,0,0.5495091080665588
46442,0,0.09348044544458389
46443,1,0.3753276467323303
46444,1,0.816923201084137
46445,1,0.5264492630958557
46446,1,0.6966195106506348
46447,1,0.387621134519577
46448,0,0.48008882999420166
46449,0,0.16241337358951569
46450,0,0.09489979594945908
46451,0,0.2905771732330322
46452,0,0.32987403869628906
46453,1,0.13237479329109192
46454,1,0.1928773671388626
46455,1,0.4824143946170807
46456,1,0.9641501903533936
46457,1,0.24153587222099304
46458,0,0.06598971039056778
46459,0,0.04957487806677818
46460,0,0.14552699029445648
46461,0,0.16713635623455048
46462,0,0.11267654597759247
46463,1,0.29897016286849976
46464,1,0.17388339340686798
46465,1,0.10808667540550232
46466,1,0.1307845413684845
46467,1,0.7682778835296631
46468,0,0.11362506449222565
46469,0,0.10984477400779724
46470,0,0.30051201581954956
46471,0,0.11484458297491074
46472,0,0.22415073215961456
46473,1,0.8455045223236084
46474,1,0.040326036512851715
46475,1,0.0180647112429142
46476,1,0.40205857157707214
46477,1,0.5385649800300598
46478,0,0.18290506303310394
46479,0,0.8988195061683655
46480,0,0.15669552981853485
46481,0,0.007928883656859398
46482,0,0.22670221328735352
46483,1,0.8784639835357666
46484,1,0.43962231278419495
46485,1,0.8361984491348267
46486,1,0.7669873237609863
46487,1,0.8864954113960266
46488,0,0.04438013583421707
46489,0,0.3179070055484772
46490,0,0.08330313861370087
46491,0,0.013648384250700474
46492,0,0.020728420466184616
46493,1,0.2045097053050995
46494,1,0.4142042100429535
46495,1,0.45928168296813965
46496,1,0.8359271287918091
46497,1,0.7749691009521484
46498,0,0.15754838287830353
46499,0,0.679633378982544
46500,0,0.30157193541526794
46501,0,0.012491502799093723
46502,0,0.09816849231719971
46503,1,0.6700103282928467
46504,1,0.7492570877075195
46505,1,0.3470645546913147
46506,1,0.2928953170776367
46507,1,0.13868924975395203
46508,0,0.010903348214924335
46509,0,0.10683143138885498
46510,0,0.21489481627941132
46511,0,0.012338168919086456
46512,0,0.01917698234319687
46513,1,0.28964748978614807
46514,1,0.6845579147338867
46515,1,0.6235759854316711
46516,1,0.9319202899932861
46517,1,0.7754993438720703
46518,0,0.02958586812019348
46519,0,0.08441725373268127
46520,0,0.3546026349067688
46521,0,0.0017114738002419472
46522,0,0.2630188465118408
46523,1,0.7268115878105164
46524,1,0.9408513307571411
46525,1,0.8764423727989197
46526,1,0.9001416563987732
46527,1,0.7696385979652405
46528,1,0.8318209052085876
46529,1,0.1462196260690689
46530,1,0.8702861666679382
46531,1,0.8646805286407471
46532,1,0.737102210521698
46533,0,0.31175121665000916
46534,0,0.8424342274665833
46535,0,0.21830761432647705
46536,0,0.010832352563738823
46537,0,0.10073967278003693
46538,1,0.5858957171440125
46539,1,0.7302770614624023
46540,1,0.7620495557785034
46541,1,0.7855758666992188
46542,1,0.9198583960533142
46543,0,0.3314633071422577
46544,0,0.009992691688239574
46545,0,0.03816645219922066
46546,0,0.23801609873771667
46547,0,0.1882144659757614
46548,1,0.4743059575557709
46549,1,0.7279250025749207
46550,1,0.2850978374481201
46551,1,0.7293661832809448
46552,1,0.09622772783041
46553,0,0.04555535316467285
46554,0,0.09275932610034943
46555,0,0.12298896163702011
46556,0,0.03445064648985863
46557,0,0.016651231795549393
46558,1,0.9205209612846375
46559,1,0.6081746816635132
46560,1,0.9304695129394531
46561,1,0.8418259024620056
46562,1,0.6242053508758545
46563,0,0.05086314305663109
46564,0,0.026566818356513977
46565,0,0.012368115596473217
46566,0,0.08443142473697662
46567,0,0.15352004766464233
46568,1,0.2064875364303589
46569,1,0.18721680343151093
46570,1,0.3120805323123932
46571,1,0.059881698340177536
46572,1,0.2570663392543793
46573,0,0.3889175355434418
46574,0,0.319246768951416
46575,0,0.1341911107301712
46576,0,0.37008723616600037
46577,0,0.222617045044899
46578,1,0.8685197234153748
46579,1,0.9127340316772461
46580,1,0.8998912572860718
46581,1,0.8794068098068237
46582,1,0.8843376040458679
46583,0,0.11968152970075607
46584,0,0.09022687375545502
46585,0,0.3130601644515991
46586,0,0.04808440059423447
46587,0,0.44291844964027405
46588,1,0.7760503888130188
46589,1,0.5702853798866272
46590,1,0.9010230898857117
46591,1,0.6652554869651794
46592,1,0.8997853398323059
46593,0,0.0253888126462698
46594,0,0.06601399183273315
46595,0,0.018374351784586906
46596,0,0.028648000210523605
46597,0,0.7278178930282593
46598,1,0.7855484485626221
46599,1,0.8105915188789368
46600,1,0.8359361290931702
46601,1,0.7888424396514893
46602,1,0.7761850953102112
46603,0,0.7414025664329529
46604,0,0.22973889112472534
46605,0,0.3904390335083008
46606,0,0.15382368862628937
46607,0,0.281524658203125
46608,1,0.7090712785720825
46609,1,0.9055337905883789
46610,1,0.8777281045913696
46611,1,0.9035969972610474
46612,1,0.5778294205665588
46613,0,0.7971579432487488
46614,0,0.053810469806194305
46615,0,0.06804662197828293
46616,0,0.06794610619544983
46617,0,0.395158588886261
46618,1,0.29019367694854736
46619,1,0.6269115209579468
46620,1,0.6411395072937012
46621,1,0.6557434797286987
46622,1,0.47680342197418213
46623,0,0.8089715838432312
46624,0,0.49106064438819885
46625,0,0.21435540914535522
46626,0,0.23722656071186066
46627,0,0.25180375576019287
46628,1,0.5684227347373962
46629,1,0.888520359992981
46630,1,0.15777936577796936
46631,1,0.9538307785987854
46632,1,0.13053981959819794
46633,0,0.8303068280220032
46634,0,0.27217110991477966
46635,0,0.10936249047517776
46636,0,0.3682746887207031
46637,0,0.5874236226081848
46638,1,0.1704365611076355
46639,1,0.3808352053165436
46640,1,0.2799105644226074
46641,1,0.628298282623291
46642,1,0.3899398744106293
46643,0,0.11053960770368576
46644,0,0.4012989401817322
46645,0,0.2542632222175598
46646,0,0.45219841599464417
46647,0,0.2222011238336563
46648,1,0.3361312747001648
46649,1,0.830280601978302
46650,1,0.7233995795249939
46651,1,0.3620649576187134
46652,1,0.70994633436203
46653,1,0.8025285005569458
46654,1,0.8518465161323547
46655,1,0.058869533240795135
46656,1,0.12248911708593369
46657,0,0.1580103188753128
46658,0,0.12171855568885803
46659,0,0.04644475877285004
46660,0,0.07272527366876602
46661,0,0.01497594267129898
46662,1,0.7535075545310974
46663,1,0.7721336483955383
46664,1,0.6944428086280823
46665,1,0.6268054842948914
46666,1,0.560753345489502
46667,0,0.6404057145118713
46668,0,0.7381765842437744
46669,0,0.1606288105249405
46670,0,0.5466721653938293
46671,0,0.6486395001411438
46672,1,0.28436803817749023
46673,1,0.8419287800788879
46674,1,0.8838768005371094
46675,1,0.627476692199707
46676,1,0.8032070994377136
46677,0,0.2679271996021271
46678,0,0.42031198740005493
46679,0,0.15820154547691345
46680,0,0.6295788288116455
46681,0,0.6610234379768372
46682,1,0.6370327472686768
46683,1,0.17111347615718842
46684,1,0.46383827924728394
46685,1,0.14294098317623138
46686,1,0.3733915388584137
46687,0,0.15232187509536743
46688,0,0.2564491331577301
46689,0,0.2949151396751404
46690,0,0.5429603457450867
46691,0,0.35641929507255554
46692,1,0.22457323968410492
46693,1,0.22736835479736328
46694,1,0.35067006945610046
46695,1,0.249456524848938
46696,1,0.17330624163150787
46697,0,0.24483300745487213
46698,0,0.19811080396175385
46699,0,0.27819201350212097
46700,0,0.7378578186035156
46701,0,0.36298564076423645
46702,1,0.833497166633606
46703,1,0.5316164493560791
46704,1,0.8174622654914856
46705,1,0.3032492399215698
46706,1,0.24366141855716705
46707,0,0.014453650452196598
46708,0,0.05430135503411293
46709,0,0.28466925024986267
46710,0,0.034254368394613266
46711,0,0.5071244239807129
46712,1,0.372936874628067
46713,1,0.2004719078540802
46714,1,0.7625517249107361
46715,1,0.24996718764305115
46716,1,0.26411202549934387
46717,0,0.5176936984062195
46718,0,0.1676318496465683
46719,0,0.4274006187915802
46720,0,0.5289183855056763
46721,0,0.6094540953636169
46722,1,0.2224859595298767
46723,1,0.2734586000442505
46724,1,0.1546710729598999
46725,1,0.2700384259223938
46726,1,0.3977814316749573
46727,0,0.7697387337684631
46728,0,0.19149790704250336
46729,0,0.1966310292482376
46730,0,0.3237329125404358
46731,0,0.36607715487480164
46732,1,0.32526901364326477
46733,1,0.11917443573474884
46734,1,0.6484090685844421
46735,1,0.4078231155872345
46736,1,0.8007203340530396
46737,0,0.7452533841133118
46738,0,0.24657371640205383
46739,0,0.22250035405158997
46740,0,0.3031081557273865
46741,0,0.22604399919509888
46742,1,0.330014705657959
46743,1,0.8541222810745239
46744,1,0.7067219018936157
46745,1,0.8604015707969666
46746,1,0.7380449175834656
46747,0,0.39633262157440186
46748,0,0.47568222880363464
46749,0,0.3378155827522278
46750,0,0.28075161576271057
46751,0,0.7559880614280701
46752,1,0.3997773230075836
46753,1,0.6067093014717102
46754,1,0.45123106241226196
46755,1,0.15531282126903534
46756,1,0.07046744972467422
46757,0,0.33159783482551575
46758,0,0.5924434065818787
46759,0,0.12185415625572205
46760,0,0.4231313169002533
46761,0,0.7389892935752869
46762,1,0.9276960492134094
46763,1,0.8482728004455566
46764,1,0.1780019998550415
46765,1,0.6444187760353088
46766,1,0.8739320635795593
46767,0,0.31320899724960327
46768,0,0.14354372024536133
46769,0,0.2720460891723633
46770,0,0.6452752351760864
46771,0,0.028859253972768784
46772,1,0.4752468168735504
46773,1,0.6739627122879028
46774,1,0.2308327555656433
46775,1,0.14902131259441376
46776,1,0.1083197370171547
46777,0,0.37594249844551086
46778,0,0.28134316205978394
46779,0,0.6841371059417725
46780,0,0.04007422551512718
46781,0,0.12307857722043991
46782,1,0.6441389322280884
46783,1,0.41673314571380615
46784,1,0.27152374386787415
46785,1,0.1581403613090515
46786,1,0.6275742650032043
46787,0,0.1242094412446022
46788,0,0.24382872879505157
46789,0,0.24268512427806854
46790,0,0.333979070186615
46791,0,0.0973212942481041
46792,1,0.13112185895442963
46793,1,0.24076028168201447
46794,1,0.4403475821018219
46795,1,0.48601773381233215
46796,1,0.5136601328849792
46797,0,0.1756325215101242
46798,0,0.4222526252269745
46799,0,0.21516476571559906
46800,0,0.339417964220047
46801,0,0.2262798696756363
46802,1,0.23761732876300812
46803,1,0.18892772495746613
46804,1,0.22761206328868866
46805,1,0.46619361639022827
46806,1,0.3698388338088989
46807,0,0.2656458616256714
46808,0,0.5199965238571167
46809,0,0.7397284507751465
46810,0,0.09293415397405624
46811,0,0.6304006576538086
46812,1,0.4450293779373169
46813,1,0.418729692697525
46814,1,0.24408230185508728
46815,1,0.7875330448150635
46816,1,0.5952432155609131
46817,0,0.2545134425163269
46818,0,0.14315128326416016
46819,0,0.1370171755552292
46820,0,0.7586228847503662
46821,0,0.10437275469303131
46822,1,0.5083003044128418
46823,1,0.8957977890968323
46824,1,0.4812732934951782
46825,1,0.7540552020072937
46826,1,0.6595065593719482
46827,0,0.10053210705518723
46828,0,0.09188482165336609
46829,0,0.032463084906339645
46830,0,0.21281510591506958
46831,0,0.012290881015360355
46832,1,0.755251407623291
46833,1,0.30432334542274475
46834,1,0.7460598349571228
46835,1,0.681982159614563
46836,1,0.8221440315246582
46837,0,0.6968860030174255
46838,0,0.1548776924610138
46839,0,0.4955933094024658
46840,0,0.11070967465639114
46841,0,0.2844804525375366
46842,1,0.529947817325592
46843,1,0.846677839756012
46844,1,0.5953352451324463
46845,1,0.7139559388160706
46846,1,0.7278684973716736
46847,0,0.7138249278068542
46848,0,0.25013452768325806
46849,0,0.4504830241203308
46850,0,0.5439518094062805
46851,0,0.5147867202758789
46852,1,0.7475311756134033
46853,1,0.49797189235687256
46854,1,0.8947015404701233
46855,1,0.5972697138786316
46856,1,0.5117362141609192
46857,1,0.7609559297561646
46858,1,0.6373366117477417
46859,1,0.777785062789917
46860,1,0.5185451507568359
46861,1,0.8013561964035034
46862,0,0.7894864082336426
46863,0,0.24608927965164185
46864,0,0.6540893316268921
46865,0,0.5289577841758728
46866,0,0.34507468342781067
46867,1,0.6065391302108765
46868,1,0.7487897276878357
46869,1,0.10228457301855087
46870,1,0.5647738575935364
46871,1,0.9070155620574951
46872,0,0.9024115204811096
46873,0,0.8007769584655762
46874,0,0.815229594707489
46875,0,0.2088755965232849
46876,0,0.2779952883720398
46877,1,0.20533524453639984
46878,1,0.9595125913619995
46879,1,0.9251012206077576
46880,1,0.47386905550956726
46881,1,0.8951601982116699
46882,0,0.06436415761709213
46883,0,0.012986686080694199
46884,0,0.013502110727131367
46885,0,0.02636677399277687
46886,0,0.03416236862540245
46887,1,0.38592392206192017
46888,1,0.838886022567749
46889,1,0.890813410282135
46890,1,0.8254613280296326
46891,1,0.5001705288887024
46892,0,0.3817632794380188
46893,0,0.05183841288089752
46894,0,0.49483904242515564
46895,0,0.08668074756860733
46896,0,0.8216279149055481
46897,1,0.15935644507408142
46898,1,0.430867999792099
46899,1,0.5588205456733704
46900,1,0.04789946228265762
46901,1,0.49604716897010803
46902,0,0.48667895793914795
46903,0,0.168973907828331
46904,0,0.40807145833969116
46905,0,0.27029192447662354
46906,0,0.10600928217172623
46907,1,0.116597481071949
46908,1,0.39129558205604553
46909,1,0.8837417364120483
46910,1,0.8748153448104858
46911,1,0.8242892622947693
46912,0,0.027578994631767273
46913,0,0.038119710981845856
46914,0,0.07921195030212402
46915,0,0.8622130751609802
46916,0,0.04341335594654083
46917,1,0.8435555100440979
46918,1,0.7875460386276245
46919,1,0.1286715418100357
46920,1,0.9180604219436646
46921,1,0.9425031542778015
46922,0,0.03726647421717644
46923,0,0.018941406160593033
46924,0,0.3435652554035187
46925,0,0.33331185579299927
46926,0,0.027475889772176743
46927,1,0.7075973749160767
46928,1,0.9493458867073059
46929,1,0.5280337929725647
46930,1,0.30724191665649414
46931,1,0.9153305292129517
46932,0,0.43002307415008545
46933,0,0.027704525738954544
46934,0,0.022052308544516563
46935,0,0.09866965562105179
46936,0,0.6127274036407471
46937,1,0.8782094120979309
46938,1,0.3395876884460449
46939,1,0.4855727255344391
46940,1,0.780834972858429
46941,1,0.8669337630271912
46942,0,0.2632408142089844
46943,0,0.8948622345924377
46944,0,0.613752007484436
46945,0,0.9228420853614807
46946,0,0.2471240609884262
46947,1,0.7618206143379211
46948,1,0.972990095615387
46949,1,0.951909065246582
46950,1,0.22682245075702667
46951,1,0.39749783277511597
46952,0,0.051813676953315735
46953,0,0.4443817138671875
46954,0,0.11524927616119385
46955,0,0.07960037887096405
46956,0,0.2925392687320709
46957,1,0.1276581883430481
46958,1,0.16145731508731842
46959,1,0.12390933930873871
46960,1,0.24005241692066193
46961,1,0.5492660999298096
46962,0,0.6349292993545532
46963,0,0.7031644582748413
46964,0,0.1817726194858551
46965,0,0.3325815796852112
46966,0,0.38765081763267517
46967,1,0.8529382944107056
46968,1,0.8822129964828491
46969,1,0.2963285446166992
46970,1,0.9169753789901733
46971,1,0.5554847121238708
46972,0,0.13318857550621033
46973,0,0.23375016450881958
46974,0,0.6955313682556152
46975,0,0.6835820078849792
46976,0,0.06698951125144958
46977,1,0.11561136692762375
46978,1,0.8747959136962891
46979,1,0.8375630974769592
46980,1,0.7487668395042419
46981,1,0.4955044388771057
46982,0,0.40710559487342834
46983,0,0.2819865047931671
46984,0,0.17655745148658752
46985,0,0.5188443660736084
46986,0,0.5097656846046448
46987,1,0.16230633854866028
46988,1,0.8437811136245728
46989,1,0.03994179889559746
46990,1,0.24060222506523132
46991,1,0.10735341906547546
46992,0,0.03358595818281174
46993,0,0.04228712618350983
46994,0,0.04384743049740791
46995,0,0.03994176909327507
46996,0,0.027315204963088036
46997,1,0.7614777684211731
46998,1,0.5723024606704712
46999,1,0.6737855076789856
47000,1,0.8787679672241211
47001,1,0.6513134837150574
47002,0,0.36585500836372375
47003,0,0.43155229091644287
47004,0,0.8895395398139954
47005,0,0.7179504632949829
