id,label,match_score
37035,1,0.8155150413513184
37036,1,0.6021705865859985
37037,1,0.869994044303894
37038,1,0.3387422263622284
37039,0,0.09882089495658875
37040,0,0.2130231261253357
37041,0,0.037219636142253876
37042,0,0.06307081878185272
37043,0,0.0637752041220665
37044,1,0.7228061556816101
37045,1,0.43481868505477905
37046,1,0.6219834089279175
37047,1,0.823020875453949
37048,1,0.058151718229055405
37049,0,0.04471409693360329
37050,0,0.10857599228620529
37051,0,0.4964422583580017
37052,0,0.059429604560136795
37053,0,0.21077880263328552
37054,1,0.9200906157493591
37055,1,0.6624653935432434
37056,1,0.9070533514022827
37057,1,0.9067530035972595
37058,1,0.8012319207191467
37059,0,0.05215783044695854
37060,0,0.16286365687847137
37061,0,0.3170555830001831
37062,0,0.6151646375656128
37063,0,0.17043912410736084
37064,1,0.7005463242530823
37065,1,0.5449049472808838
37066,1,0.33641761541366577
37067,1,0.8043388724327087
37068,1,0.91544109582901
37069,0,0.5964735150337219
37070,0,0.5939106941223145
37071,0,0.22780215740203857
37072,0,0.36006033420562744
37073,0,0.5502001047134399
37074,1,0.6877224445343018
37075,1,0.7620067000389099
37076,1,0.6603946685791016
37077,1,0.619150698184967
37078,1,0.78367018699646
37079,0,0.06693509221076965
37080,0,0.05417411029338837
37081,0,0.09400798380374908
37082,0,0.09822175651788712
37083,0,0.4064961075782776
37084,1,0.8493151068687439
37085,1,0.9533697366714478
37086,1,0.29356661438941956
37087,1,0.6986023783683777
37088,1,0.42827221751213074
37089,0,0.13262197375297546
37090,0,0.23123113811016083
37091,0,0.1367449313402176
37092,0,0.3756844699382782
37093,0,0.1397283971309662
37094,1,0.8199858069419861
37095,1,0.7507708668708801
37096,1,0.8486225605010986
37097,1,0.5506216883659363
37098,1,0.8872008323669434
37099,0,0.8041006326675415
37100,0,0.19268575310707092
37101,0,0.25544610619544983
37102,0,0.8336130976676941
37103,0,0.5851964354515076
37104,1,0.9337289929389954
37105,1,0.7841716408729553
37106,1,0.7501254677772522
37107,1,0.8836960792541504
37108,1,0.8383466601371765
37109,0,0.9353930950164795
37110,0,0.5908392071723938
37111,0,0.750906765460968
37112,0,0.8079325556755066
37113,0,0.9122660160064697
37114,1,0.8108180165290833
37115,1,0.7545232772827148
37116,1,0.8616387248039246
37117,1,0.8273848295211792
37118,1,0.7906320691108704
37119,0,0.10676179081201553
37120,0,0.14143583178520203
37121,0,0.0748874843120575
37122,0,0.04801863059401512
37123,0,0.45888552069664
37124,1,0.8867011666297913
37125,1,0.8799901008605957
37126,1,0.8954504728317261
37127,1,0.8496267795562744
37128,1,0.849273145198822
37129,0,0.109971784055233
37130,0,0.08683422207832336
37131,0,0.39540696144104004
37132,0,0.3478710353374481
37133,0,0.10730055719614029
37134,1,0.8094229698181152
37135,1,0.8760140538215637
37136,1,0.5575008392333984
37137,1,0.8009606003761292
37138,1,0.6194958686828613
37139,0,0.6783450841903687
37140,0,0.08320095390081406
37141,0,0.0548897385597229
37142,0,0.07982593029737473
37143,0,0.06918889284133911
37144,1,0.09248986095190048
37145,1,0.6917920112609863
37146,1,0.8554935455322266
37147,1,0.8382318019866943
37148,1,0.2915777266025543
37149,0,0.4744892120361328
37150,0,0.13849449157714844
37151,0,0.04047767072916031
37152,0,0.17721275985240936
37153,0,0.05142422765493393
37154,1,0.6323468685150146
37155,1,0.23900485038757324
37156,1,0.785060465335846
37157,1,0.8025690913200378
37158,1,0.837670624256134
37159,0,0.06775496155023575
37160,0,0.6770854592323303
37161,0,0.03140806779265404
37162,0,0.4332883954048157
37163,0,0.044434428215026855
37164,1,0.7845175862312317
37165,1,0.9140936136245728
37166,1,0.7796176671981812
37167,1,0.9687926769256592
37168,1,0.8977190256118774
37169,0,0.28162193298339844
37170,0,0.09481345117092133
37171,0,0.7476577162742615
37172,0,0.21520577371120453
37173,0,0.8181398510932922
37174,1,0.8190194964408875
37175,1,0.8268690705299377
37176,1,0.0641966462135315
37177,1,0.9282631278038025
37178,1,0.874613881111145
37179,0,0.07959058880805969
37180,0,0.19015219807624817
37181,0,0.04900874197483063
37182,0,0.9088100790977478
37183,0,0.07696171849966049
37184,1,0.9031650424003601
37185,1,0.8962311744689941
37186,1,0.2174893170595169
37187,1,0.1377532035112381
37188,1,0.279618501663208
37189,0,0.09864185750484467
37190,0,0.12324339151382446
37191,0,0.30139368772506714
37192,0,0.2550537586212158
37193,0,0.06884460896253586
37194,1,0.86131751537323
37195,1,0.5040554404258728
37196,1,0.8548014760017395
37197,1,0.6867135167121887
37198,1,0.8255975246429443
37199,0,0.4155119061470032
37200,0,0.11507531255483627
37201,0,0.33916932344436646
37202,0,0.25308167934417725
37203,0,0.09543463587760925
37204,1,0.8021281957626343
37205,1,0.19046223163604736
37206,1,0.6840797066688538
37207,1,0.8474754095077515
37208,1,0.5908700227737427
37209,0,0.05506308376789093
37210,0,0.0350353978574276
37211,0,0.09554771333932877
37212,0,0.050475217401981354
37213,0,0.060385812073946
37214,1,0.839017391204834
37215,1,0.12243737280368805
37216,1,0.7432034015655518
37217,1,0.5965338349342346
37218,1,0.7033450603485107
37219,0,0.18930983543395996
37220,0,0.1033591628074646
37221,0,0.4739990532398224
37222,0,0.5058193802833557
37223,0,0.10934249311685562
37224,1,0.6284008026123047
37225,1,0.12446503341197968
37226,1,0.9487466216087341
37227,1,0.531778872013092
37228,1,0.2546141445636749
37229,0,0.06797190010547638
37230,0,0.11851254850625992
37231,0,0.08318893611431122
37232,0,0.1403469443321228
37233,0,0.10588889569044113
37234,1,0.9110627174377441
37235,1,0.24454662203788757
37236,1,0.350779265165329
37237,1,0.18999934196472168
37238,1,0.8815471529960632
37239,0,0.438731849193573
37240,0,0.20720791816711426
37241,0,0.23132672905921936
37242,0,0.19834895431995392
37243,0,0.5667520761489868
37244,1,0.7654122114181519
37245,1,0.7199246287345886
37246,1,0.8550370931625366
37247,1,0.5398949384689331
37248,1,0.885872483253479
37249,0,0.1118263229727745
37250,0,0.09516922384500504
37251,0,0.08122872561216354
37252,0,0.08241377770900726
37253,0,0.09943485260009766
37254,1,0.7237625122070312
37255,1,0.7347919344902039
37256,1,0.8326040506362915
37257,1,0.6873962879180908
37258,1,0.09407944232225418
37259,0,0.03305836021900177
37260,0,0.9016311168670654
37261,0,0.7202935218811035
37262,0,0.06124027818441391
37263,0,0.07197656482458115
37264,1,0.8216785788536072
37265,1,0.8250659704208374
37266,1,0.8857582211494446
37267,1,0.07674017548561096
37268,1,0.5361947417259216
37269,0,0.06707555800676346
37270,0,0.11188432574272156
37271,0,0.8509758114814758
37272,0,0.8324076533317566
37273,0,0.08569090068340302
37274,1,0.701163113117218
37275,1,0.8164226412773132
37276,1,0.7820509076118469
37277,1,0.8595778942108154
37278,1,0.7356995344161987
37279,0,0.6008463501930237
37280,0,0.49290692806243896
37281,0,0.41239070892333984
37282,0,0.6770625710487366
37283,0,0.5004934668540955
37284,1,0.9612289071083069
37285,1,0.25299474596977234
37286,1,0.9207578897476196
37287,1,0.9588586091995239
37288,1,0.9733926057815552
37289,0,0.04516717419028282
37290,0,0.047876570373773575
37291,0,0.06177414953708649
37292,0,0.5540464520454407
37293,0,0.20107026398181915
37294,1,0.5993636250495911
37295,1,0.9441000819206238
37296,1,0.7737200856208801
37297,1,0.24783343076705933
37298,1,0.9333089590072632
37299,0,0.06594351679086685
37300,0,0.7955081462860107
37301,0,0.10118120163679123
37302,0,0.5193646550178528
37303,0,0.07020757347345352
37304,1,0.8749473094940186
37305,1,0.9485453963279724
37306,1,0.7879819273948669
37307,1,0.8855370879173279
37308,1,0.7940101027488708
37309,0,0.26574015617370605
37310,0,0.13185229897499084
37311,0,0.27313417196273804
37312,0,0.21619348227977753
37313,0,0.20451296865940094
37314,1,0.8792672753334045
37315,1,0.6200435757637024
37316,1,0.7621126174926758
37317,1,0.8472978472709656
37318,1,0.8712583780288696
37319,1,0.8919179439544678
37320,1,0.8322054147720337
37321,1,0.8773102164268494
37322,1,0.8928470611572266
37323,1,0.8331955075263977
37324,0,0.049855560064315796
37325,0,0.14895778894424438
37326,0,0.239065483212471
37327,0,0.06121708080172539
37328,0,0.13731977343559265
37329,1,0.9132235050201416
37330,1,0.697049081325531
37331,1,0.9425469040870667
37332,1,0.8752284646034241
37333,1,0.8936612606048584
37334,0,0.5928938388824463
37335,0,0.23041780292987823
37336,0,0.0832957923412323
37337,0,0.21025311946868896
37338,0,0.058507803827524185
37339,1,0.7930500507354736
37340,1,0.9038568735122681
37341,1,0.843271791934967
37342,1,0.8900818824768066
37343,1,0.3782965838909149
37344,0,0.4334292709827423
37345,0,0.550449550151825
37346,0,0.5202887654304504
37347,0,0.16546489298343658
37348,0,0.578399658203125
37349,1,0.6739711761474609
37350,1,0.8688469529151917
37351,1,0.5572920441627502
37352,1,0.8600709438323975
37353,1,0.7767251133918762
37354,0,0.4508207142353058
37355,0,0.5212355852127075
37356,0,0.8914805054664612
37357,0,0.130788192152977
37358,0,0.7851728200912476
37359,1,0.9348675608634949
37360,1,0.4776197075843811
37361,1,0.5055216550827026
37362,1,0.20344527065753937
37363,1,0.5097152590751648
37364,0,0.04441552236676216
37365,0,0.21032364666461945
37366,0,0.436008095741272
37367,0,0.14956983923912048
37368,0,0.6699455380439758
37369,1,0.7533276677131653
37370,1,0.9502832293510437
37371,1,0.9423221945762634
37372,1,0.9062486290931702
37373,1,0.9436010718345642
37374,0,0.38108304142951965
37375,0,0.75715172290802
37376,0,0.8268608450889587
37377,0,0.6003224849700928
37378,0,0.41357988119125366
37379,1,0.5330260992050171
37380,1,0.9813831448554993
37381,1,0.5485964417457581
37382,1,0.8150179982185364
37383,1,0.9686762094497681
37384,0,0.024861736223101616
37385,0,0.6903777718544006
37386,0,0.12015359103679657
37387,0,0.03482333943247795
37388,0,0.02403591386973858
37389,1,0.9481328129768372
37390,1,0.760822594165802
37391,1,0.8985167145729065
37392,1,0.24008861184120178
37393,1,0.8011738657951355
37394,0,0.6868171095848083
37395,0,0.46414557099342346
37396,0,0.04711537063121796
37397,0,0.836994469165802
37398,0,0.05970533564686775
37399,1,0.9508417248725891
37400,1,0.19016322493553162
37401,1,0.7114871740341187
37402,1,0.8734208345413208
37403,1,0.9109323024749756
37404,0,0.026233501732349396
37405,0,0.24305081367492676
37406,0,0.20804737508296967
37407,0,0.28370869159698486
37408,0,0.03139130398631096
37409,1,0.7916885018348694
37410,1,0.6335157155990601
37411,1,0.8349202275276184
37412,1,0.9111126661300659
37413,1,0.8998383283615112
37414,0,0.06585077196359634
37415,0,0.13790836930274963
37416,0,0.17621038854122162
37417,0,0.10141368210315704
37418,0,0.09359002858400345
37419,1,0.06007838249206543
37420,1,0.6008890271186829
37421,1,0.24899132549762726
37422,1,0.9492471218109131
37423,1,0.6023568511009216
37424,0,0.4469602406024933
37425,0,0.19421149790287018
37426,0,0.48357921838760376
37427,0,0.17552921175956726
37428,0,0.19382411241531372
37429,1,0.615730345249176
37430,1,0.7958160042762756
37431,1,0.8511072993278503
37432,1,0.8526451587677002
37433,1,0.14061206579208374
37434,0,0.31653425097465515
37435,0,0.06740956753492355
37436,0,0.061587899923324585
37437,0,0.5472404360771179
37438,0,0.10497867316007614
37439,1,0.07401101291179657
37440,1,0.8194013237953186
37441,1,0.9364087581634521
37442,1,0.05450019985437393
37443,1,0.9220961928367615
37444,0,0.6889663934707642
37445,0,0.2913753092288971
37446,0,0.09310505539178848
37447,0,0.0948798879981041
37448,0,0.4581974744796753
37449,1,0.7191476225852966
37450,1,0.7106099128723145
37451,1,0.895781934261322
37452,1,0.5163766145706177
37453,1,0.4325278401374817
37454,0,0.06778223812580109
37455,0,0.052534107118844986
37456,0,0.06760650873184204
37457,0,0.06095872446894646
37458,0,0.11601873487234116
37459,1,0.9108361005783081
37460,1,0.6519061326980591
37461,1,0.9320073127746582
37462,1,0.8978936076164246
37463,1,0.949533998966217
37464,0,0.054957177489995956
37465,0,0.4057125747203827
37466,0,0.030680594965815544
37467,0,0.07199276983737946
37468,0,0.05612051859498024
37469,1,0.93621426820755
37470,1,0.9277356266975403
37471,1,0.9415507316589355
37472,1,0.6451234221458435
37473,1,0.9033387899398804
37474,0,0.6003650426864624
37475,0,0.092893086373806
37476,0,0.23483574390411377
37477,0,0.07399611920118332
37478,0,0.19970130920410156
37479,1,0.8887979984283447
37480,1,0.7301742434501648
37481,1,0.6475810408592224
37482,1,0.8572489023208618
37483,1,0.7467267513275146
37484,1,0.8519191145896912
37485,1,0.9008108973503113
37486,1,0.07152795046567917
37487,1,0.4435025751590729
37488,1,0.5224408507347107
37489,0,0.09941572695970535
37490,0,0.15919078886508942
37491,0,0.1778077781200409
37492,0,0.075348399579525
37493,0,0.12271255254745483
37494,1,0.8764151930809021
37495,1,0.12660227715969086
37496,1,0.9134078621864319
37497,1,0.8377748727798462
37498,1,0.8582901954650879
37499,0,0.13599354028701782
37500,0,0.19217513501644135
37501,0,0.052367936819791794
37502,0,0.0706699937582016
37503,0,0.592710554599762
37504,1,0.7045244574546814
37505,1,0.72801673412323
37506,1,0.8909627795219421
37507,1,0.8488814830780029
37508,1,0.648751974105835
37509,0,0.0754915326833725
37510,0,0.09272978454828262
37511,0,0.7496536374092102
37512,0,0.06638094037771225
37513,0,0.10839540511369705
37514,1,0.7937926650047302
37515,1,0.8288955688476562
37516,1,0.8367918133735657
37517,1,0.8830136060714722
37518,1,0.7102484703063965
37519,0,0.11793874204158783
37520,0,0.16765622794628143
37521,0,0.09420771896839142
37522,0,0.10850542038679123
37523,0,0.09475789964199066
37524,1,0.5104827284812927
37525,1,0.9028676152229309
37526,1,0.15997064113616943
37527,1,0.9119277596473694
37528,1,0.511820912361145
37529,0,0.03750479221343994
37530,0,0.163361057639122
37531,0,0.4664207994937897
37532,0,0.03608626499772072
37533,0,0.3821181654930115
37534,1,0.7427770495414734
37535,1,0.29045525193214417
37536,1,0.18425282835960388
37537,1,0.8781654834747314
37538,1,0.8751627206802368
37539,0,0.1944427341222763
37540,0,0.10913780331611633
37541,0,0.8407663702964783
37542,0,0.8419679403305054
37543,0,0.19567403197288513
37544,1,0.5219907760620117
37545,1,0.824978232383728
37546,1,0.2505320906639099
37547,1,0.8995162844657898
37548,1,0.6934903860092163
37549,0,0.9363855123519897
37550,0,0.6569904685020447
37551,0,0.8800774812698364
37552,0,0.7099338173866272
37553,0,0.8105982542037964
37554,1,0.6651477813720703
37555,1,0.8118744492530823
37556,1,0.9108646512031555
37557,1,0.8760064244270325
37558,1,0.8356965780258179
37559,0,0.08180653303861618
37560,0,0.20294596254825592
37561,0,0.22167888283729553
37562,0,0.18077783286571503
37563,0,0.19644692540168762
37564,1,0.31110435724258423
37565,1,0.7909435629844666
37566,1,0.8491666316986084
37567,1,0.4062138497829437
37568,1,0.5011202692985535
37569,0,0.9529890418052673
37570,0,0.917840838432312
37571,0,0.3887719511985779
37572,0,0.06677690148353577
37573,0,0.9586443901062012
37574,1,0.9049041271209717
37575,1,0.5576624274253845
37576,1,0.8106715083122253
37577,1,0.8646091222763062
37578,1,0.38895297050476074
37579,0,0.5714817643165588
37580,0,0.8824763298034668
37581,0,0.49947744607925415
37582,0,0.4014269709587097
37583,0,0.8299593925476074
37584,1,0.7796533107757568
37585,1,0.9175772666931152
37586,1,0.8502978086471558
37587,1,0.8204219937324524
37588,1,0.6735527515411377
37589,0,0.5772200226783752
37590,0,0.506742537021637
37591,0,0.3885364532470703
37592,0,0.4975773096084595
37593,0,0.6406282782554626
37594,1,0.8623647093772888
37595,1,0.20907053351402283
37596,1,0.6818850040435791
37597,1,0.21500879526138306
37598,1,0.19879445433616638
37599,0,0.6896378993988037
37600,0,0.6608173847198486
37601,0,0.16445791721343994
37602,0,0.504970908164978
37603,0,0.05459197610616684
37604,1,0.4287962317466736
37605,1,0.7058674693107605
37606,1,0.6767613291740417
37607,1,0.7505670785903931
37608,1,0.36233633756637573
37609,0,0.1629374921321869
37610,0,0.28980863094329834
37611,0,0.30701541900634766
37612,0,0.039247460663318634
37613,0,0.2734598219394684
37614,1,0.7840169668197632
37615,1,0.9245864152908325
37616,1,0.9213137030601501
37617,1,0.9057503938674927
37618,1,0.8206626772880554
37619,0,0.8905141949653625
37620,0,0.05181986466050148
37621,0,0.05946372076869011
37622,0,0.19731132686138153
37623,0,0.06426437944173813
37624,1,0.8669316172599792
37625,1,0.7855896353721619
37626,1,0.9099105596542358
37627,1,0.6569278240203857
37628,1,0.18748505413532257
37629,0,0.09650522470474243
37630,0,0.07037057727575302
37631,0,0.9743915796279907
37632,0,0.40808191895484924
37633,0,0.6787928938865662
37634,1,0.9012411832809448
37635,1,0.9512134790420532
37636,1,0.6996938586235046
37637,1,0.9408156871795654
37638,0,0.10708018392324448
37639,0,0.04129420220851898
37640,0,0.07827107608318329
37641,0,0.09294326603412628
37642,0,0.2229127436876297
37643,1,0.9924060702323914
37644,1,0.7878573536872864
37645,1,0.31486231088638306
37646,1,0.9886376261711121
37647,1,0.34208282828330994
37648,0,0.19547411799430847
37649,0,0.11306524276733398
37650,0,0.07658271491527557
37651,0,0.06162229925394058
37652,0,0.08551570773124695
37653,1,0.822753369808197
37654,1,0.8758441209793091
37655,1,0.659719705581665
37656,1,0.7687077522277832
37657,1,0.8521770238876343
37658,0,0.6867697238922119
37659,0,0.7275489568710327
37660,0,0.1884680837392807
37661,0,0.12118061631917953
37662,0,0.675754725933075
37663,1,0.8322588801383972
37664,1,0.10004356503486633
37665,1,0.8053876757621765
37666,1,0.7653265595436096
37667,1,0.11169672012329102
37668,0,0.9671763777732849
37669,0,0.08802112936973572
37670,0,0.09394027292728424
37671,0,0.06108687072992325
37672,0,0.10155057907104492
37673,1,0.9212358593940735
37674,1,0.17224432528018951
37675,1,0.9093891978263855
37676,1,0.5829451680183411
37677,1,0.7955718040466309
37678,0,0.11750726401805878
37679,0,0.9086278080940247
37680,0,0.04496248438954353
37681,0,0.3870342969894409
37682,0,0.14745581150054932
37683,1,0.7236762046813965
37684,1,0.8497233986854553
37685,1,0.9223184585571289
37686,1,0.9139782190322876
37687,1,0.5450069308280945
37688,0,0.03872973844408989
37689,0,0.05598572641611099
37690,0,0.02111508511006832
37691,0,0.04094184562563896
37692,0,0.1974908709526062
37693,1,0.7860950827598572
37694,1,0.857387125492096
37695,1,0.8868311047554016
37696,1,0.8525461554527283
37697,1,0.8391011953353882
37698,0,0.11673569679260254
37699,0,0.17090469598770142
37700,0,0.1941603571176529
37701,0,0.6837010979652405
37702,0,0.20805422961711884
37703,1,0.6612873077392578
37704,1,0.5523952841758728
37705,1,0.8774909377098083
37706,1,0.8439311385154724
37707,1,0.7581489682197571
37708,0,0.2687430679798126
37709,0,0.16794453561306
37710,0,0.06698082387447357
37711,0,0.3065637946128845
37712,0,0.05653923749923706
37713,1,0.8933821320533752
37714,1,0.6978284120559692
37715,1,0.8712424635887146
37716,1,0.47147247195243835
37717,1,0.8218408823013306
37718,0,0.7003506422042847
37719,0,0.5501443147659302
37720,0,0.1716059148311615
37721,0,0.28233927488327026
37722,0,0.4205835461616516
37723,1,0.8471076488494873
37724,1,0.7309200763702393
37725,1,0.7019338607788086
37726,1,0.8797064423561096
37727,1,0.817703902721405
37728,0,0.3899821937084198
37729,0,0.24735073745250702
37730,0,0.8590829968452454
37731,0,0.03630604222416878
37732,0,0.05742767080664635
37733,1,0.9375856518745422
37734,1,0.8991987705230713
37735,1,0.8645735383033752
37736,1,0.09254467487335205
37737,1,0.8880354762077332
37738,0,0.1240372359752655
37739,0,0.033504877239465714
37740,0,0.06906723231077194
37741,0,0.10842303186655045
37742,0,0.09576649963855743
37743,1,0.9578579068183899
37744,1,0.9807680249214172
37745,1,0.10578886419534683
37746,1,0.16333700716495514
37747,1,0.5596299171447754
37748,0,0.049679357558488846
37749,0,0.0999639555811882
37750,0,0.7943364977836609
37751,0,0.5195640325546265
37752,0,0.10285995155572891
37753,1,0.7716689705848694
37754,1,0.9138742685317993
37755,1,0.9839330911636353
37756,1,0.6275280714035034
37757,1,0.8166190385818481
37758,0,0.10806693881750107
37759,0,0.0681685209274292
37760,0,0.06795937567949295
37761,0,0.04932491481304169
37762,0,0.04718032106757164
37763,1,0.09252810478210449
37764,1,0.2468150407075882
37765,1,0.7905043363571167
37766,1,0.8637880682945251
37767,1,0.8345058560371399
37768,0,0.2476711869239807
37769,0,0.10543757677078247
37770,0,0.15841089189052582
37771,0,0.1081048995256424
37772,0,0.11105580627918243
37773,1,0.8999545574188232
37774,1,0.8872201442718506
37775,1,0.5871351957321167
37776,1,0.88742995262146
37777,1,0.5301430821418762
37778,0,0.30326148867607117
37779,0,0.21690437197685242
37780,0,0.6793128848075867
37781,0,0.7867013216018677
37782,0,0.060511644929647446
37783,1,0.546829104423523
37784,1,0.33641332387924194
37785,1,0.7910574078559875
37786,1,0.6400161385536194
37787,1,0.8468782901763916
37788,0,0.745410144329071
37789,0,0.2344391644001007
37790,0,0.16762986779212952
37791,0,0.10379064828157425
37792,0,0.05531037971377373
37793,1,0.8178972005844116
37794,1,0.8899097442626953
37795,1,0.797947347164154
37796,1,0.9038052558898926
37797,1,0.8358625769615173
37798,0,0.12264829128980637
37799,0,0.832211434841156
37800,0,0.8322765231132507
37801,0,0.1321468949317932
37802,0,0.06709297746419907
37803,1,0.8735410571098328
37804,1,0.907970130443573
37805,1,0.9102630019187927
37806,1,0.2800818681716919
37807,1,0.8506492376327515
37808,0,0.7673050165176392
37809,0,0.5212412476539612
37810,0,0.2130645215511322
37811,0,0.7437061667442322
37812,0,0.06448926776647568
37813,1,0.030541490763425827
37814,1,0.2885120213031769
37815,1,0.7987139225006104
37816,1,0.7286953330039978
37817,1,0.9311935901641846
37818,0,0.0685739740729332
37819,0,0.06177201494574547
37820,0,0.04388360306620598
37821,0,0.10824832320213318
37822,0,0.09625512361526489
37823,1,0.7322551012039185
37824,1,0.7181805968284607
37825,1,0.2990287244319916
37826,1,0.762217104434967
37827,1,0.811335563659668
37828,0,0.7868579030036926
37829,0,0.06423415243625641
37830,0,0.531825602054596
37831,0,0.4468010365962982
37832,0,0.08646191656589508
37833,1,0.7354535460472107
37834,1,0.8537620902061462
37835,1,0.90330570936203
37836,1,0.6912162899971008
37837,1,0.6871104836463928
37838,0,0.07916881144046783
37839,0,0.19854208827018738
37840,0,0.06697157770395279
37841,0,0.06884807348251343
37842,0,0.07282833755016327
37843,1,0.8839594125747681
37844,1,0.9253134727478027
37845,1,0.8762062191963196
37846,1,0.8769803047180176
37847,1,0.8517071008682251
37848,0,0.39609014987945557
37849,0,0.438694566488266
37850,0,0.3331299424171448
37851,0,0.538185179233551
37852,0,0.0935245230793953
37853,1,0.6706175804138184
37854,1,0.9059259295463562
37855,1,0.06509625166654587
37856,1,0.6170474886894226
37857,1,0.5022114515304565
37858,0,0.06830105930566788
37859,0,0.07576165348291397
37860,0,0.08461259305477142
37861,0,0.13571500778198242
37862,0,0.23376724123954773
37863,1,0.6465114951133728
37864,1,0.9016380906105042
37865,1,0.8386012315750122
37866,1,0.8720602989196777
37867,1,0.3693096935749054
37868,0,0.1852811872959137
37869,0,0.6786733865737915
37870,0,0.8688880205154419
37871,0,0.20448924601078033
37872,0,0.7208288311958313
37873,1,0.5466314554214478
37874,1,0.7836940884590149
37875,1,0.7189110517501831
37876,1,0.7646662592887878
37877,1,0.3377007246017456
37878,0,0.1799412965774536
37879,0,0.3210855722427368
37880,0,0.6970205307006836
37881,0,0.4468633234500885
37882,0,0.620655357837677
37883,1,0.8800725936889648
37884,1,0.7406595945358276
37885,1,0.8096025586128235
37886,1,0.8228097558021545
37887,1,0.7167781591415405
37888,1,0.634779155254364
37889,1,0.30254146456718445
37890,1,0.8179843425750732
37891,1,0.8602704405784607
37892,1,0.8386721014976501
37893,0,0.06927983462810516
37894,0,0.27963241934776306
37895,0,0.032011594623327255
37896,0,0.5993754267692566
37897,0,0.2393687665462494
37898,1,0.7820538282394409
37899,1,0.9422771334648132
37900,1,0.848495364189148
37901,1,0.5126471519470215
37902,1,0.8861888647079468
37903,0,0.07624087482690811
37904,0,0.2974647581577301
37905,0,0.42587363719940186
37906,0,0.062039293348789215
37907,0,0.12890438735485077
37908,1,0.9152328372001648
37909,1,0.6030027866363525
37910,1,0.9024461507797241
37911,1,0.7482033967971802
37912,1,0.8126050233840942
37913,0,0.40608400106430054
37914,0,0.8831778764724731
37915,0,0.06557628512382507
37916,0,0.06912437826395035
37917,0,0.11344067007303238
37918,1,0.9912537932395935
37919,1,0.9752985239028931
37920,1,0.7068183422088623
37921,1,0.9776771664619446
37922,0,0.07892657816410065
37923,0,0.07869695872068405
37924,0,0.08298972249031067
37925,0,0.08636362105607986
37926,0,0.08534234017133713
37927,1,0.812969446182251
37928,1,0.9022989869117737
37929,1,0.5945895910263062
37930,1,0.8530718088150024
37931,1,0.8889838457107544
37932,0,0.6011375188827515
37933,0,0.170863538980484
37934,0,0.05974544957280159
37935,0,0.4127242863178253
37936,0,0.05864318460226059
37937,1,0.8497508764266968
37938,1,0.8706216216087341
37939,1,0.8421204090118408
37940,1,0.690183699131012
37941,1,0.8600417375564575
37942,0,0.15942946076393127
37943,0,0.16501550376415253
37944,0,0.15166303515434265
37945,0,0.16211117804050446
37946,0,0.15073584020137787
37947,1,0.2697370648384094
37948,1,0.6644434928894043
37949,1,0.3583378195762634
37950,1,0.757623016834259
37951,1,0.619806170463562
37952,0,0.14155441522598267
37953,0,0.05753873661160469
37954,0,0.09108123183250427
37955,0,0.1183885708451271
37956,0,0.690298318862915
37957,1,0.8170448541641235
37958,1,0.5231956839561462
37959,1,0.7402307987213135
37960,1,0.4917512536048889
37961,1,0.7680160999298096
37962,0,0.4902488887310028
37963,0,0.5981737375259399
37964,0,0.09063687175512314
37965,0,0.7416651248931885
37966,0,0.49208441376686096
37967,1,0.3135489821434021
37968,1,0.39523836970329285
37969,1,0.6916308403015137
37970,1,0.36921894550323486
37971,1,0.8754067420959473
37972,0,0.7584227919578552
37973,0,0.08925780653953552
37974,0,0.20114751160144806
37975,0,0.33653438091278076
37976,0,0.034231916069984436
37977,1,0.8776633739471436
37978,1,0.8982356190681458
37979,1,0.9106769561767578
37980,1,0.9030262231826782
37981,1,0.8908100128173828
37982,0,0.09598992019891739
37983,0,0.07529178261756897
37984,0,0.1593150645494461
37985,0,0.05361288785934448
37986,0,0.11788453906774521
37987,1,0.9199496507644653
37988,1,0.2332633137702942
37989,1,0.19735389947891235
37990,1,0.8545727133750916
37991,1,0.8400759100914001
37992,0,0.81620854139328
37993,0,0.11489368975162506
37994,0,0.11315760761499405
37995,0,0.10008851438760757
37996,0,0.02819593995809555
37997,1,0.950207531452179
37998,1,0.6829153299331665
37999,1,0.9639609456062317
38000,1,0.9473535418510437
38001,1,0.8769896626472473
38002,0,0.02933701127767563
38003,0,0.039531409740448
38004,0,0.062110405415296555
38005,0,0.4658204913139343
38006,0,0.10257712006568909
38007,1,0.7194852232933044
38008,1,0.852063775062561
38009,1,0.5953396558761597
38010,1,0.5074162483215332
38011,1,0.4754126965999603
38012,0,0.16371233761310577
38013,0,0.402068555355072
38014,0,0.5045883655548096
38015,0,0.47681450843811035
38016,0,0.32326436042785645
38017,1,0.9163169860839844
38018,1,0.08745040744543076
38019,1,0.3243906795978546
38020,1,0.7051730155944824
38021,1,0.7117708921432495
38022,0,0.05796530470252037
38023,0,0.13502101600170135
38024,0,0.02527555637061596
38025,0,0.05562419444322586
38026,0,0.20333315432071686
38027,1,0.5500699281692505
38028,1,0.38339367508888245
38029,1,0.3261173367500305
38030,1,0.9441965818405151
38031,1,0.36861705780029297
38032,0,0.1367529034614563
38033,0,0.38240864872932434
38034,0,0.16533218324184418
38035,0,0.032886896282434464
38036,0,0.7969672083854675
38037,1,0.3746222257614136
38038,1,0.18051336705684662
38039,1,0.5072572827339172
