id,label,match_score
46003,0,0.79926598072052
46004,1,0.9001080989837646
46005,1,0.826132595539093
46006,1,0.9677829146385193
46007,1,0.983157217502594
46008,1,0.9728764891624451
46009,0,0.10703607648611069
46010,0,0.020664120092988014
46011,0,0.062067773193120956
46012,0,0.030078737065196037
46013,0,0.030966199934482574
46014,1,0.08455011993646622
46015,1,0.9370778799057007
46016,1,0.8923426270484924
46017,1,0.9262903928756714
46018,1,0.08767857402563095
46019,0,0.042852502316236496
46020,0,0.048438847064971924
46021,0,0.05522651970386505
46022,0,0.05457615107297897
46023,0,0.04697289317846298
46024,1,0.3056075870990753
46025,1,0.49314451217651367
46026,1,0.8106489777565002
46027,1,0.8195390701293945
46028,1,0.937101423740387
46029,0,0.5444445610046387
46030,0,0.383575439453125
46031,0,0.1973675638437271
46032,0,0.4581252336502075
46033,0,0.1727626621723175
46034,1,0.8343182802200317
46035,1,0.9568457007408142
46036,1,0.953285276889801
46037,1,0.9606900215148926
46038,1,0.8703795671463013
46039,0,0.08380849659442902
46040,0,0.8938868641853333
46041,0,0.911566436290741
46042,0,0.045141950249671936
46043,0,0.049526065587997437
46044,1,0.9314317107200623
46045,1,0.8959694504737854
46046,1,0.8048560619354248
46047,1,0.7544066309928894
46048,1,0.7373324632644653
46049,0,0.054528091102838516
46050,0,0.6122589707374573
46051,0,0.5009586811065674
46052,0,0.18292148411273956
46053,0,0.4885537624359131
46054,1,0.9575188159942627
46055,1,0.8878048658370972
46056,1,0.9036994576454163
46057,1,0.8426875472068787
46058,1,0.9557026028633118
46059,0,0.2067442536354065
46060,0,0.3619014322757721
46061,0,0.1416383683681488
46062,0,0.39369267225265503
46063,0,0.14814217388629913
46064,1,0.658926784992218
46065,1,0.9634122848510742
46066,1,0.8617956638336182
46067,1,0.8494967222213745
46068,1,0.9274629950523376
46069,0,0.2475833147764206
46070,0,0.1497725248336792
46071,0,0.15666060149669647
46072,0,0.4500749707221985
46073,0,0.6934489607810974
46074,1,0.9025315046310425
46075,1,0.8795425295829773
46076,1,0.9283615350723267
46077,1,0.42078453302383423
46078,1,0.854055643081665
46079,0,0.04065787047147751
46080,0,0.034443024545907974
46081,0,0.01672174409031868
46082,0,0.02310888096690178
46083,0,0.043005164712667465
46084,1,0.8140456676483154
46085,1,0.9486991763114929
46086,1,0.9653792381286621
46087,1,0.9786062836647034
46088,1,0.967574954032898
46089,0,0.18944011628627777
46090,0,0.11150099337100983
46091,0,0.9080477952957153
46092,0,0.11890005320310593
46093,0,0.9407597780227661
46094,1,0.9077274799346924
46095,1,0.9373596906661987
46096,1,0.6420190334320068
46097,1,0.9236119985580444
46098,1,0.6659760475158691
46099,0,0.13861677050590515
46100,0,0.05298431217670441
46101,0,0.07548905164003372
46102,0,0.042788103222846985
46103,0,0.042206425219774246
46104,1,0.9518333077430725
46105,1,0.9500700235366821
46106,1,0.8967834115028381
46107,1,0.9815120100975037
46108,1,0.9199104309082031
46109,0,0.4509587287902832
46110,0,0.250596821308136
46111,0,0.26778942346572876
46112,0,0.06820552051067352
46113,0,0.06428252160549164
46114,1,0.8671793341636658
46115,1,0.6607515811920166
46116,1,0.9073255062103271
46117,1,0.8923919796943665
46118,1,0.9257017970085144
46119,0,0.2304937094449997
46120,0,0.04434145987033844
46121,0,0.24233517050743103
46122,0,0.03692760318517685
46123,0,0.09286899119615555
46124,1,0.9628447890281677
46125,1,0.9722461700439453
46126,1,0.8992729783058167
46127,1,0.944774866104126
46128,1,0.9652360677719116
46129,0,0.32090044021606445
46130,0,0.07604983448982239
46131,0,0.10616901516914368
46132,0,0.06922290474176407
46133,0,0.09891532361507416
46134,1,0.9437308311462402
46135,1,0.8397287726402283
46136,1,0.07468047738075256
46137,1,0.5883553624153137
46138,1,0.9463415145874023
46139,0,0.045575667172670364
46140,0,0.06502103805541992
46141,0,0.46147629618644714
46142,0,0.5398138761520386
46143,0,0.7444136142730713
46144,1,0.9085069298744202
46145,1,0.9175241589546204
46146,1,0.11192923039197922
46147,1,0.9392147660255432
46148,1,0.9863579869270325
46149,0,0.03546040505170822
46150,0,0.06849201023578644
46151,0,0.07689623534679413
46152,0,0.038325417786836624
46153,0,0.07905705273151398
46154,1,0.9192778468132019
46155,1,0.855236291885376
46156,1,0.8272185325622559
46157,1,0.9651356935501099
46158,1,0.9441377520561218
46159,1,0.7871713042259216
46160,1,0.900833249092102
46161,1,0.8567352890968323
46162,1,0.60859614610672
46163,1,0.9071741700172424
46164,0,0.05778560787439346
46165,0,0.4346578121185303
46166,0,0.2249332219362259
46167,0,0.012767349369823933
46168,0,0.13944308459758759
46169,1,0.142920583486557
46170,1,0.9607031345367432
46171,1,0.03656928613781929
46172,1,0.7976163625717163
46173,1,0.7091408967971802
46174,0,0.4894830286502838
46175,0,0.017859777435660362
46176,0,0.07374168187379837
46177,0,0.09134642034769058
46178,0,0.10065031796693802
46179,1,0.9089604616165161
46180,1,0.6864064931869507
46181,1,0.34645530581474304
46182,1,0.6284100413322449
46183,1,0.8764862418174744
46184,0,0.02512216381728649
46185,0,0.06313885003328323
46186,0,0.029503608122467995
46187,0,0.07073252648115158
46188,0,0.017464226111769676
46189,1,0.918053388595581
46190,1,0.939407229423523
46191,1,0.9273844957351685
46192,1,0.8306792974472046
46193,1,0.8641151785850525
46194,0,0.11270499974489212
46195,0,0.46102219820022583
46196,0,0.727085530757904
46197,0,0.3758416473865509
46198,0,0.19235481321811676
46199,1,0.967112123966217
46200,1,0.18945163488388062
46201,1,0.9205061197280884
46202,1,0.9166248440742493
46203,1,0.914343535900116
46204,0,0.09285075217485428
46205,0,0.1939760148525238
46206,0,0.7442734837532043
46207,0,0.11829765886068344
46208,0,0.6809755563735962
46209,1,0.9784231781959534
46210,1,0.9557474851608276
46211,1,0.95197993516922
46212,1,0.9799963235855103
46213,1,0.961250901222229
46214,0,0.0726437047123909
46215,0,0.07957381010055542
46216,0,0.08610830456018448
46217,0,0.11413825303316116
46218,0,0.06823123246431351
46219,1,0.5858587026596069
46220,1,0.9048133492469788
46221,1,0.36712756752967834
46222,1,0.9762457013130188
46223,1,0.8650931715965271
46224,0,0.24471256136894226
46225,0,0.07865025848150253
46226,0,0.0643518790602684
46227,0,0.19554854929447174
46228,0,0.24906164407730103
46229,1,0.4594496488571167
46230,1,0.3374788165092468
46231,1,0.8501492738723755
46232,1,0.8992241621017456
46233,1,0.4291273057460785
46234,0,0.06022484973073006
46235,0,0.21209768950939178
46236,0,0.0341607891023159
46237,0,0.8076867461204529
46238,0,0.6252707839012146
46239,1,0.854178786277771
46240,1,0.9190741181373596
46241,1,0.3075036406517029
46242,1,0.32114505767822266
46243,1,0.888515293598175
46244,1,0.8990358710289001
46245,1,0.8811493515968323
46246,1,0.8220277428627014
46247,1,0.8941233158111572
46248,1,0.8782275319099426
46249,0,0.5659845471382141
46250,0,0.1769656091928482
46251,0,0.8356055021286011
46252,0,0.8333635926246643
46253,0,0.06357623636722565
46254,1,0.9361468553543091
46255,1,0.8956679105758667
46256,1,0.9631160497665405
46257,1,0.9377191066741943
46258,1,0.8899707198143005
46259,0,0.07977425307035446
46260,0,0.47524890303611755
46261,0,0.11564803123474121
46262,0,0.06674492359161377
46263,0,0.22015568614006042
46264,1,0.9537656307220459
46265,1,0.917770504951477
46266,1,0.8201255202293396
46267,1,0.9044745564460754
46268,1,0.9273946285247803
46269,0,0.9323693513870239
46270,0,0.025817658752202988
46271,0,0.45733633637428284
46272,0,0.016131479293107986
46273,0,0.03879951685667038
46274,1,0.826533854007721
46275,1,0.7838069796562195
46276,1,0.09205330908298492
46277,1,0.19971123337745667
46278,1,0.9251217246055603
46279,0,0.16512589156627655
46280,0,0.41632330417633057
46281,0,0.015573066659271717
46282,0,0.455466628074646
46283,0,0.08512132614850998
46284,1,0.46217891573905945
46285,1,0.4988241493701935
46286,1,0.18652692437171936
46287,1,0.993111252784729
46288,1,0.9549015760421753
46289,0,0.09936584532260895
46290,0,0.20753712952136993
46291,0,0.2632956802845001
46292,0,0.874992847442627
46293,0,0.10795962810516357
46294,1,0.9574313163757324
46295,1,0.3029665946960449
46296,1,0.5972462892532349
46297,1,0.9798144698143005
46298,1,0.32512393593788147
46299,0,0.06159884110093117
46300,0,0.07831761240959167
46301,0,0.10448843240737915
46302,0,0.07599935680627823
46303,0,0.06023464351892471
46304,1,0.8936362266540527
46305,1,0.9742100238800049
46306,1,0.9579105973243713
46307,1,0.9592792987823486
46308,1,0.9369735717773438
46309,0,0.08186925947666168
46310,0,0.07927195727825165
46311,0,0.0574960894882679
46312,0,0.08956355601549149
46313,0,0.023220686241984367
46314,1,0.8269177079200745
46315,1,0.754080593585968
46316,1,0.9573437571525574
46317,1,0.6774660348892212
46318,1,0.8348550200462341
46319,0,0.047878820449113846
46320,0,0.14596541225910187
46321,0,0.10395298153162003
46322,0,0.30193668603897095
46323,0,0.06947492808103561
46324,1,0.8290299773216248
46325,1,0.404165118932724
46326,1,0.951336681842804
46327,1,0.9794369339942932
46328,1,0.8124496936798096
46329,0,0.11137208342552185
46330,0,0.257062703371048
46331,0,0.64989173412323
46332,0,0.25262555480003357
46333,0,0.5139056444168091
46334,1,0.9342818260192871
46335,1,0.511426568031311
46336,1,0.08722764253616333
46337,1,0.9671027064323425
46338,1,0.9798001646995544
46339,0,0.029902568086981773
46340,0,0.07737935334444046
46341,0,0.043991606682538986
46342,0,0.05213228240609169
46343,0,0.8083071708679199
46344,1,0.7227036356925964
46345,1,0.28578445315361023
46346,1,0.6706984639167786
46347,1,0.8694368004798889
46348,1,0.3256412148475647
46349,0,0.310118168592453
46350,0,0.22112172842025757
46351,0,0.4676341414451599
46352,0,0.5413525700569153
46353,0,0.3911800682544708
46354,1,0.2821084260940552
46355,1,0.3192024230957031
46356,1,0.651983380317688
46357,1,0.1640121191740036
46358,1,0.9306175708770752
46359,0,0.11104834079742432
46360,0,0.09423310309648514
46361,0,0.09751265496015549
46362,0,0.11343356221914291
46363,0,0.1075316071510315
46364,1,0.9734656810760498
46365,1,0.7411640286445618
46366,1,0.6458151340484619
46367,1,0.8533183336257935
46368,1,0.6975420117378235
46369,0,0.054111309349536896
46370,0,0.05794551596045494
46371,0,0.03960729017853737
46372,0,0.09040839970111847
46373,0,0.03034016489982605
46374,1,0.836158812046051
46375,1,0.913111686706543
46376,1,0.1441037803888321
46377,1,0.910735011100769
46378,1,0.8646449446678162
46379,0,0.2514600157737732
46380,0,0.10653731971979141
46381,0,0.10098456591367722
46382,0,0.12061145901679993
46383,0,0.11730370670557022
46384,1,0.9473819732666016
46385,1,0.9311338067054749
46386,1,0.7082516551017761
46387,1,0.8230906128883362
46388,1,0.8411576747894287
46389,0,0.05010848864912987
46390,0,0.19984589517116547
46391,0,0.08041038364171982
46392,0,0.057018738240003586
46393,0,0.10411258786916733
46394,1,0.40580278635025024
46395,1,0.7331756353378296
46396,1,0.8000457882881165
46397,1,0.7619308829307556
46398,1,0.12916569411754608
46399,0,0.04713587462902069
46400,0,0.06874143332242966
46401,0,0.03819317743182182
46402,0,0.025815479457378387
46403,0,0.0059218378737568855
46404,1,0.8876529335975647
46405,1,0.8877112865447998
46406,1,0.9153813719749451
46407,1,0.8730766773223877
46408,1,0.6387418508529663
46409,0,0.2388657033443451
46410,0,0.13323767483234406
46411,0,0.8497675657272339
46412,0,0.2732917368412018
46413,0,0.5138595700263977
46414,1,0.9560444355010986
46415,1,0.9228290319442749
46416,1,0.9254926443099976
46417,1,0.9185225367546082
46418,0,0.07810496538877487
46419,0,0.0682779848575592
46420,0,0.09976743161678314
46421,0,0.05876535549759865
46422,0,0.08686169981956482
46423,1,0.5279787182807922
46424,1,0.9806215167045593
46425,1,0.9774259924888611
46426,1,0.9109583497047424
46427,1,0.9660792350769043
46428,0,0.6332903504371643
46429,0,0.03935227915644646
46430,0,0.2722909450531006
46431,0,0.3371744453907013
46432,0,0.4084029197692871
46433,1,0.8668819665908813
46434,1,0.9179463982582092
46435,1,0.9113625288009644
46436,1,0.9835078716278076
46437,1,0.8677226305007935
46438,0,0.02588915452361107
46439,0,0.8013486266136169
46440,0,0.10307793319225311
46441,0,0.07921074330806732
46442,0,0.07309150695800781
46443,1,0.8988327383995056
46444,1,0.8455697894096375
46445,1,0.9356478452682495
46446,1,0.4712902009487152
46447,1,0.9147765636444092
46448,0,0.7673426270484924
46449,0,0.7413935661315918
46450,0,0.9767457246780396
46451,0,0.053721942007541656
46452,0,0.1417340189218521
46453,1,0.9580165147781372
46454,1,0.06197826564311981
46455,1,0.23873543739318848
46456,1,0.9636991620063782
46457,1,0.41652098298072815
46458,0,0.6938881874084473
46459,0,0.03575536608695984
46460,0,0.07434767484664917
46461,0,0.9503095746040344
46462,0,0.013753947801887989
46463,1,0.9496819376945496
46464,1,0.8825048208236694
46465,1,0.951611340045929
46466,1,0.8327990770339966
46467,1,0.9687068462371826
46468,0,0.08634877949953079
46469,0,0.13748212158679962
46470,0,0.08586903661489487
46471,0,0.050389401614665985
46472,0,0.054346609860658646
46473,1,0.537967324256897
46474,1,0.9810197949409485
46475,1,0.22985021770000458
46476,1,0.46624815464019775
46477,1,0.8953162431716919
46478,0,0.10363615304231644
46479,0,0.02671329490840435
46480,0,0.06970109790563583
46481,0,0.04906798154115677
46482,0,0.028196820989251137
46483,1,0.9537296295166016
46484,1,0.9360067844390869
46485,1,0.91141676902771
46486,1,0.9711759686470032
46487,1,0.9647489786148071
46488,0,0.15961869060993195
46489,0,0.07186044752597809
46490,0,0.07531023770570755
46491,0,0.043349117040634155
46492,0,0.08271970599889755
46493,1,0.15754948556423187
46494,1,0.24877820909023285
46495,1,0.8791972994804382
46496,1,0.8797211050987244
46497,1,0.8841689825057983
46498,0,0.04404584318399429
46499,0,0.5906344056129456
46500,0,0.2145785391330719
46501,0,0.03491620346903801
46502,0,0.10231710970401764
46503,1,0.8564014434814453
46504,1,0.9619411826133728
46505,1,0.8825274705886841
46506,1,0.9489775896072388
46507,1,0.7744929790496826
46508,0,0.04052460193634033
46509,0,0.4053555428981781
46510,0,0.850347638130188
46511,0,0.04954758286476135
46512,0,0.035298991948366165
46513,1,0.7368728518486023
46514,1,0.9383180141448975
46515,1,0.9474350810050964
46516,1,0.9707324504852295
46517,1,0.9502948522567749
46518,0,0.02953694760799408
46519,0,0.09378121048212051
46520,0,0.9570116400718689
46521,0,0.014340938068926334
46522,0,0.0635417103767395
46523,1,0.8381046652793884
46524,1,0.9566192030906677
46525,1,0.9154769778251648
46526,1,0.9475146532058716
46527,1,0.9585404992103577
46528,1,0.894732654094696
46529,1,0.9640412926673889
46530,1,0.9448596835136414
46531,1,0.926836371421814
46532,1,0.8266924619674683
46533,0,0.18238753080368042
46534,0,0.9029876589775085
46535,0,0.06266552954912186
46536,0,0.08328559994697571
46537,0,0.050497304648160934
46538,1,0.8507981896400452
46539,1,0.8686814904212952
46540,1,0.511370062828064
46541,1,0.9673516154289246
46542,1,0.9720426797866821
46543,0,0.06022770702838898
46544,0,0.06463371217250824
46545,0,0.11222150176763535
46546,0,0.123346246778965
46547,0,0.8247644901275635
46548,1,0.43006327748298645
46549,1,0.9365425705909729
46550,1,0.8050079941749573
46551,1,0.3157970607280731
46552,1,0.8623632192611694
46553,0,0.07162734121084213
46554,0,0.10044237971305847
46555,0,0.9576505422592163
46556,0,0.02222445048391819
46557,0,0.07270622253417969
46558,1,0.9907577037811279
46559,1,0.9380344748497009
46560,1,0.8689031004905701
46561,1,0.3741755485534668
46562,1,0.9458741545677185
46563,0,0.09176841378211975
46564,0,0.03636713698506355
46565,0,0.0390920452773571
46566,0,0.021021340042352676
46567,0,0.06244990602135658
46568,1,0.18093565106391907
46569,1,0.08813141286373138
46570,1,0.5759238600730896
46571,1,0.05815882980823517
46572,1,0.8856989741325378
46573,0,0.29778334498405457
46574,0,0.10128312557935715
46575,0,0.581836462020874
46576,0,0.21491219103336334
46577,0,0.981029748916626
46578,1,0.8058355450630188
46579,1,0.6441197395324707
46580,1,0.9593316316604614
46581,1,0.7905440926551819
46582,1,0.8292718529701233
46583,0,0.06371445208787918
46584,0,0.10850749164819717
46585,0,0.23172204196453094
46586,0,0.03759094700217247
46587,0,0.41538846492767334
46588,1,0.8449192047119141
46589,1,0.8840950131416321
46590,1,0.9326731562614441
46591,1,0.03708506003022194
46592,1,0.862831711769104
46593,0,0.04267777130007744
46594,0,0.24409064650535583
46595,0,0.10914795100688934
46596,0,0.07202034443616867
46597,0,0.7208397388458252
46598,1,0.44354772567749023
46599,1,0.9234368801116943
46600,1,0.9234881401062012
46601,1,0.8540332913398743
46602,1,0.8930235505104065
46603,0,0.06624004244804382
46604,0,0.06397192180156708
46605,0,0.04546618461608887
46606,0,0.5962972044944763
46607,0,0.06246555596590042
46608,1,0.9620028138160706
46609,1,0.9272419810295105
46610,1,0.8163682222366333
46611,1,0.8888847231864929
46612,1,0.8960632681846619
46613,0,0.0583658330142498
46614,0,0.07575560361146927
46615,0,0.08209321647882462
46616,0,0.05484291911125183
46617,0,0.48650607466697693
46618,1,0.8399667143821716
46619,1,0.875886082649231
46620,1,0.12353704869747162
46621,1,0.9775547981262207
46622,1,0.9870167374610901
46623,0,0.12191599607467651
46624,0,0.20745868980884552
46625,0,0.07356604933738708
46626,0,0.047760624438524246
46627,0,0.06397808343172073
46628,1,0.5474748015403748
46629,1,0.9438648223876953
46630,1,0.31742313504219055
46631,1,0.9711986780166626
46632,1,0.25869572162628174
46633,0,0.0442781038582325
46634,0,0.04431756213307381
46635,0,0.10451868176460266
46636,0,0.7492751479148865
46637,0,0.7290322184562683
46638,1,0.912939727306366
46639,1,0.30084383487701416
46640,1,0.9668984413146973
46641,1,0.15278641879558563
46642,1,0.5425851941108704
46643,0,0.13872843980789185
46644,0,0.13351324200630188
46645,0,0.12831734120845795
46646,0,0.5049213767051697
46647,0,0.1256076544523239
46648,1,0.9409970045089722
46649,1,0.8712373971939087
46650,1,0.8230576515197754
46651,1,0.8640204071998596
46652,1,0.8348906636238098
46653,1,0.8971154093742371
46654,1,0.961864709854126
46655,1,0.10141588002443314
46656,1,0.524621844291687
46657,0,0.08754582703113556
46658,0,0.32830116152763367
46659,0,0.04229065403342247
46660,0,0.06476027518510818
46661,0,0.03923717886209488
46662,1,0.7514523267745972
46663,1,0.8254727721214294
46664,1,0.7656821608543396
46665,1,0.8466106057167053
46666,1,0.7760229706764221
46667,0,0.7898737788200378
46668,0,0.5906727313995361
46669,0,0.7480513453483582
46670,0,0.46892499923706055
46671,0,0.7921925783157349
46672,1,0.02667328342795372
46673,1,0.8749808073043823
46674,1,0.8481347560882568
46675,1,0.7035567164421082
46676,1,0.7535077333450317
46677,0,0.09125373512506485
46678,0,0.7512933015823364
46679,0,0.10878890752792358
46680,0,0.8920834064483643
46681,0,0.4958251118659973
46682,1,0.9266988039016724
46683,1,0.801615297794342
46684,1,0.9573239088058472
46685,1,0.9714515209197998
46686,1,0.878755509853363
46687,0,0.24232417345046997
46688,0,0.3493868112564087
46689,0,0.026818353682756424
46690,0,0.7210469245910645
46691,0,0.31938308477401733
46692,1,0.38060998916625977
46693,1,0.9168629050254822
46694,1,0.9130135774612427
46695,1,0.5392021536827087
46696,1,0.8849099278450012
46697,0,0.0339348129928112
46698,0,0.035828735679388046
46699,0,0.8896558880805969
46700,0,0.6234955787658691
46701,0,0.5140724182128906
46702,1,0.8932470083236694
46703,1,0.845543384552002
46704,1,0.890026867389679
46705,1,0.9190221428871155
46706,1,0.821083664894104
46707,0,0.0383499413728714
46708,0,0.07865118980407715
46709,0,0.5544515252113342
46710,0,0.4554527699947357
46711,0,0.7903937101364136
46712,1,0.15131278336048126
46713,1,0.6622388362884521
46714,1,0.07811304181814194
46715,1,0.943525493144989
46716,1,0.0471370555460453
46717,0,0.031021036207675934
46718,0,0.7492671012878418
46719,0,0.5472588539123535
46720,0,0.07919490337371826
46721,0,0.059200718998909
46722,1,0.7340168952941895
46723,1,0.9572458863258362
46724,1,0.6309067010879517
46725,1,0.9600661993026733
46726,1,0.9767975211143494
46727,0,0.05538826435804367
46728,0,0.06772687286138535
46729,0,0.047820717096328735
46730,0,0.14824503660202026
46731,0,0.9124160408973694
46732,1,0.8641750812530518
46733,1,0.09477100521326065
46734,1,0.9217216372489929
46735,1,0.8537513017654419
46736,1,0.6689216494560242
46737,0,0.14168193936347961
46738,0,0.10999953001737595
46739,0,0.17542985081672668
46740,0,0.8456480503082275
46741,0,0.46302351355552673
46742,1,0.9030383825302124
46743,1,0.8806321620941162
46744,1,0.9134743213653564
46745,1,0.9068729281425476
46746,1,0.8845588564872742
46747,0,0.9634847640991211
46748,0,0.1007600650191307
46749,0,0.2098395973443985
46750,0,0.1093771681189537
46751,0,0.08702345192432404
46752,1,0.27365365624427795
46753,1,0.9068295955657959
46754,1,0.8746166229248047
46755,1,0.4360445439815521
46756,1,0.07352429628372192
46757,0,0.10570982843637466
46758,0,0.8420842885971069
46759,0,0.04059944301843643
46760,0,0.2147601842880249
46761,0,0.20711305737495422
46762,1,0.91258704662323
46763,1,0.821098804473877
46764,1,0.8754531741142273
46765,1,0.7618932127952576
46766,1,0.8907394409179688
46767,0,0.3446173071861267
46768,0,0.602925181388855
46769,0,0.3050726652145386
46770,0,0.11706694960594177
46771,0,0.14185412228107452
46772,1,0.9166868925094604
46773,1,0.9450770616531372
46774,1,0.30188557505607605
46775,1,0.15812525153160095
46776,1,0.21648810803890228
46777,0,0.6484159827232361
46778,0,0.12545163929462433
46779,0,0.17240388691425323
46780,0,0.02462574653327465
46781,0,0.10212947428226471
46782,1,0.1972402036190033
46783,1,0.7194262742996216
46784,1,0.10308176279067993
46785,1,0.8119527101516724
46786,1,0.9684574604034424
46787,0,0.1686570644378662
46788,0,0.5586283802986145
46789,0,0.04045749828219414
46790,0,0.7659353613853455
46791,0,0.11397302895784378
46792,1,0.8859571218490601
46793,1,0.3855637013912201
46794,1,0.9531182050704956
46795,1,0.9848849773406982
46796,1,0.924463152885437
46797,0,0.18591752648353577
46798,0,0.11456792801618576
46799,0,0.7813402414321899
46800,0,0.3438245356082916
46801,0,0.13830332458019257
46802,1,0.9664896130561829
46803,1,0.9919486045837402
46804,1,0.8545301556587219
46805,1,0.9704556465148926
46806,1,0.9601356387138367
46807,0,0.08074981719255447
46808,0,0.6010692715644836
46809,0,0.6788245439529419
46810,0,0.02442552149295807
46811,0,0.45173996686935425
46812,1,0.9560763239860535
46813,1,0.9426893591880798
46814,1,0.9502964615821838
46815,1,0.8218028545379639
46816,1,0.9801581501960754
46817,0,0.05847287178039551
46818,0,0.1012035459280014
46819,0,0.8382576107978821
46820,0,0.7794435620307922
46821,0,0.7443318963050842
46822,1,0.21959643065929413
46823,1,0.9698202013969421
46824,1,0.9804092645645142
46825,1,0.8295614123344421
46826,1,0.9618134498596191
46827,0,0.12288007140159607
46828,0,0.02846633456647396
46829,0,0.02338647097349167
46830,0,0.06502234190702438
46831,0,0.03890708461403847
46832,1,0.9315766096115112
46833,1,0.7009608149528503
46834,1,0.36556604504585266
46835,1,0.9223464131355286
46836,1,0.9217379689216614
46837,0,0.06930290907621384
46838,0,0.7168198823928833
46839,0,0.717691957950592
46840,0,0.21989326179027557
46841,0,0.11378449201583862
46842,1,0.2504667043685913
46843,1,0.9439514875411987
46844,1,0.9188151955604553
46845,1,0.4243285655975342
46846,1,0.7326837778091431
46847,0,0.6972939968109131
46848,0,0.06606216728687286
46849,0,0.07922254502773285
46850,0,0.923090398311615
46851,0,0.42054304480552673
46852,1,0.8097934126853943
46853,1,0.8697601556777954
46854,1,0.9044600129127502
46855,1,0.705422043800354
46856,1,0.9471812844276428
46857,1,0.9743423461914062
46858,1,0.8485491871833801
46859,1,0.8198273777961731
46860,1,0.8289023041725159
46861,1,0.9772965312004089
46862,0,0.6946274638175964
46863,0,0.8155856132507324
46864,0,0.47763246297836304
46865,0,0.8782748579978943
46866,0,0.22241126000881195
46867,1,0.32550331950187683
46868,1,0.392162024974823
46869,1,0.10506781935691833
46870,1,0.8086626529693604
46871,1,0.8864037990570068
46872,0,0.548072338104248
46873,0,0.07085734605789185
46874,0,0.11735346913337708
46875,0,0.5501846671104431
46876,0,0.11741946637630463
46877,1,0.8052396774291992
46878,1,0.9693817496299744
46879,1,0.9863561391830444
46880,1,0.9888728260993958
46881,1,0.9774707555770874
46882,0,0.03152768686413765
46883,0,0.022918010130524635
46884,0,0.03092343732714653
46885,0,0.07472831755876541
46886,0,0.07258448004722595
46887,1,0.29837456345558167
46888,1,0.3447318971157074
46889,1,0.978297233581543
46890,1,0.9171385765075684
46891,1,0.5875698328018188
46892,0,0.028304114937782288
46893,0,0.06098506227135658
46894,0,0.15308310091495514
46895,0,0.10777007043361664
46896,0,0.7110522389411926
46897,1,0.5410062670707703
46898,1,0.9040549993515015
46899,1,0.7973370552062988
46900,1,0.1278340220451355
46901,1,0.18157239258289337
46902,0,0.03018501028418541
46903,0,0.16828061640262604
46904,0,0.1900368183851242
46905,0,0.4358377456665039
46906,0,0.0480857789516449
46907,1,0.6988587379455566
46908,1,0.885028600692749
46909,1,0.8585398197174072
46910,1,0.9638011455535889
46911,1,0.9438593983650208
46912,0,0.03305342420935631
46913,0,0.07330725342035294
46914,0,0.027872862294316292
46915,0,0.939594566822052
46916,0,0.0698072537779808
46917,1,0.7991949915885925
46918,1,0.8535438179969788
46919,1,0.9956685304641724
46920,1,0.9815686345100403
46921,1,0.9842961430549622
46922,0,0.2238227277994156
46923,0,0.022246897220611572
46924,0,0.1319463551044464
46925,0,0.024760523810982704
46926,0,0.04274078086018562
46927,1,0.9820322394371033
46928,1,0.9825316667556763
46929,1,0.24451351165771484
46930,1,0.8965578675270081
46931,1,0.9776775240898132
46932,0,0.7959336042404175
46933,0,0.05049315094947815
46934,0,0.027529913932085037
46935,0,0.0860304906964302
46936,0,0.6160851716995239
46937,1,0.9172038435935974
46938,1,0.9692853093147278
46939,1,0.8331712484359741
46940,1,0.96961909532547
46941,1,0.9824897050857544
46942,0,0.09435481578111649
46943,0,0.674730658531189
46944,0,0.6081127524375916
46945,0,0.6437731981277466
46946,0,0.34574392437934875
46947,1,0.9186559915542603
46948,1,0.8850538730621338
46949,1,0.9754215478897095
46950,1,0.562321126461029
46951,1,0.8542318344116211
46952,0,0.3689902424812317
46953,0,0.34949734807014465
46954,0,0.15566641092300415
46955,0,0.10596440732479095
46956,0,0.6347275972366333
46957,1,0.32599613070487976
46958,1,0.9266068339347839
46959,1,0.900212824344635
46960,1,0.9428001046180725
46961,1,0.9581294059753418
46962,0,0.11943872272968292
46963,0,0.2613801956176758
46964,0,0.9495153427124023
46965,0,0.943489670753479
46966,0,0.8931315541267395
46967,1,0.9690349698066711
46968,1,0.8700359463691711
46969,1,0.47485464811325073
46970,1,0.9373191595077515
46971,1,0.16464106738567352
46972,0,0.7584190964698792
46973,0,0.18033376336097717
46974,0,0.9302849173545837
46975,0,0.748540997505188
46976,0,0.2822084426879883
46977,1,0.6280912160873413
46978,1,0.8798404335975647
46979,1,0.9265424013137817
46980,1,0.7647927403450012
46981,1,0.7597417831420898
46982,0,0.8563903570175171
46983,0,0.11795102804899216
46984,0,0.06190866231918335
46985,0,0.07733497768640518
46986,0,0.5650317072868347
46987,1,0.01224425993859768
46988,1,0.7137513160705566
46989,1,0.8892984986305237
46990,1,0.6789247393608093
46991,1,0.8516775369644165
46992,0,0.02172158658504486
46993,0,0.019856387749314308
46994,0,0.06929513067007065
46995,0,0.04058900848031044
46996,0,0.008610029704868793
46997,1,0.44264182448387146
46998,1,0.41147977113723755
46999,1,0.6829105019569397
47000,1,0.9350686073303223
47001,1,0.914397120475769
47002,0,0.12146078050136566
47003,0,0.16944266855716705
47004,0,0.9119043350219727
47005,0,0.4122365117073059
47006,0,0.038705021142959595
47007,1,0.43723973631858826
