id,label,match_score
37235,1,0.1570596694946289
37236,1,0.5215833187103271
37237,1,0.10775282979011536
37238,1,0.9584405422210693
37239,0,0.9436606168746948
37240,0,0.03577928617596626
37241,0,0.03022836521267891
37242,0,0.026145029813051224
37243,0,0.16301076114177704
37244,1,0.932123601436615
37245,1,0.4343832731246948
37246,1,0.8874074816703796
37247,1,0.11425434798002243
37248,1,0.9224793314933777
37249,0,0.044490549713373184
37250,0,0.061364803463220596
37251,0,0.08081113547086716
37252,0,0.062061749398708344
37253,0,0.06333769112825394
37254,1,0.7004349827766418
37255,1,0.6753060817718506
37256,1,0.9058310389518738
37257,1,0.8152678608894348
37258,1,0.19723327457904816
37259,0,0.03967433422803879
37260,0,0.7401926517486572
37261,0,0.5545929074287415
37262,0,0.07289057970046997
37263,0,0.028989100828766823
37264,1,0.9751548767089844
37265,1,0.9338599443435669
37266,1,0.9808580279350281
37267,1,0.029214562848210335
37268,1,0.1844176948070526
37269,0,0.03809255361557007
37270,0,0.02064691297709942
37271,0,0.8917506337165833
37272,0,0.9156543612480164
37273,0,0.03636334836483002
37274,1,0.6394761204719543
37275,1,0.9368972778320312
37276,1,0.8720967769622803
37277,1,0.757046103477478
37278,1,0.8683908581733704
37279,0,0.6167101263999939
37280,0,0.09914862364530563
37281,0,0.2791462540626526
37282,0,0.6367973685264587
37283,0,0.2946564555168152
37284,1,0.9431828856468201
37285,1,0.41919538378715515
37286,1,0.9755154848098755
37287,1,0.7945210337638855
37288,1,0.8802283406257629
37289,0,0.09511131048202515
37290,0,0.029056178405880928
37291,0,0.03668474778532982
37292,0,0.039112675935029984
37293,0,0.07911035418510437
37294,1,0.8708702325820923
37295,1,0.9394102096557617
37296,1,0.9832848906517029
37297,1,0.8176094889640808
37298,1,0.947319746017456
37299,0,0.1993105411529541
37300,0,0.9853082299232483
37301,0,0.17448097467422485
37302,0,0.05933680012822151
37303,0,0.024331338703632355
37304,1,0.9789679646492004
37305,1,0.9872499108314514
37306,1,0.9624100923538208
37307,1,0.9730809926986694
37308,1,0.8318541049957275
37309,0,0.21971707046031952
37310,0,0.1271214634180069
37311,0,0.38101038336753845
37312,0,0.0676368847489357
37313,0,0.06193803995847702
37314,1,0.09483664482831955
37315,1,0.16531109809875488
37316,1,0.11433786898851395
37317,1,0.7724819183349609
37318,1,0.4331406354904175
37319,1,0.97232586145401
37320,1,0.9569690823554993
37321,1,0.956024169921875
37322,1,0.9579213261604309
37323,1,0.9575667977333069
37324,0,0.12551182508468628
37325,0,0.5533707141876221
37326,0,0.012158072553575039
37327,0,0.1370318979024887
37328,0,0.3034425973892212
37329,1,0.9928457140922546
37330,1,0.937140703201294
37331,1,0.9788590669631958
37332,1,0.9893848299980164
37333,1,0.9934598207473755
37334,0,0.28764912486076355
37335,0,0.15125581622123718
37336,0,0.03483637049794197
37337,0,0.944347083568573
37338,0,0.05168399214744568
37339,1,0.8620699644088745
37340,1,0.8276562094688416
37341,1,0.8551035523414612
37342,1,0.7046407461166382
37343,1,0.33285489678382874
37344,0,0.7250165343284607
37345,0,0.9943055510520935
37346,0,0.9921026825904846
37347,0,0.23790095746517181
37348,0,0.9316900968551636
37349,1,0.9367814660072327
37350,1,0.8652997016906738
37351,1,0.9145776033401489
37352,1,0.9014026522636414
37353,1,0.7695525884628296
37354,0,0.2354104220867157
37355,0,0.8677235245704651
37356,0,0.7992792725563049
37357,0,0.018420668318867683
37358,0,0.24659164249897003
37359,1,0.8706780076026917
37360,1,0.9490547776222229
37361,1,0.43599385023117065
37362,1,0.21685169637203217
37363,1,0.9233613610267639
37364,0,0.11456669867038727
37365,0,0.06562312692403793
37366,0,0.6593231558799744
37367,0,0.1719471663236618
37368,0,0.7698245644569397
37369,1,0.14608125388622284
37370,1,0.9452601075172424
37371,1,0.9574123024940491
37372,1,0.958695650100708
37373,1,0.95527184009552
37374,0,0.258849561214447
37375,0,0.5638548731803894
37376,0,0.40033653378486633
37377,0,0.8531351089477539
37378,0,0.19670486450195312
37379,1,0.7052809000015259
37380,1,0.9316222667694092
37381,1,0.46871218085289
37382,1,0.9532092213630676
37383,1,0.9492665529251099
37384,0,0.050002120435237885
37385,0,0.3605457842350006
37386,0,0.09017958492040634
37387,0,0.09905725717544556
37388,0,0.033489055931568146
37389,1,0.9112889766693115
37390,1,0.9338459968566895
37391,1,0.959525465965271
37392,1,0.19299745559692383
37393,1,0.93475341796875
37394,0,0.9875472784042358
37395,0,0.058173321187496185
37396,0,0.05175616592168808
37397,0,0.9662440419197083
37398,0,0.058457884937524796
37399,1,0.9614596962928772
37400,1,0.13800258934497833
37401,1,0.8862360715866089
37402,1,0.9519382119178772
37403,1,0.9649667143821716
37404,0,0.029138663783669472
37405,0,0.6721126437187195
37406,0,0.3328821063041687
37407,0,0.17079925537109375
37408,0,0.03748083487153053
37409,1,0.9903466105461121
37410,1,0.9513347148895264
37411,1,0.9860047698020935
37412,1,0.986608624458313
37413,1,0.9855947494506836
37414,0,0.025175515562295914
37415,0,0.3910768926143646
37416,0,0.0746009349822998
37417,0,0.12360115349292755
37418,0,0.0474705696105957
37419,1,0.04295120760798454
37420,1,0.4782135784626007
37421,1,0.2602713108062744
37422,1,0.9907101988792419
37423,1,0.48479515314102173
37424,0,0.06539783626794815
37425,0,0.06198415905237198
37426,0,0.061793889850378036
37427,0,0.09087610244750977
37428,0,0.06398770958185196
37429,1,0.7227523326873779
37430,1,0.9915659427642822
37431,1,0.8956488966941833
37432,1,0.9443390369415283
37433,1,0.12690921127796173
37434,0,0.06577911227941513
37435,0,0.06169738993048668
37436,0,0.2934567928314209
37437,0,0.9728863835334778
37438,0,0.0561634860932827
37439,1,0.5487946271896362
37440,1,0.9624919295310974
37441,1,0.9145056009292603
37442,1,0.6343768239021301
37443,1,0.9570872187614441
37444,0,0.568669319152832
37445,0,0.4995245933532715
37446,0,0.015889715403318405
37447,0,0.016620920971035957
37448,0,0.5208187103271484
37449,1,0.9674245715141296
37450,1,0.9576979875564575
37451,1,0.9812163710594177
37452,1,0.8694273233413696
37453,1,0.9056472182273865
37454,0,0.0626874566078186
37455,0,0.10143781453371048
37456,0,0.07842744886875153
37457,0,0.05243039131164551
37458,0,0.046270374208688736
37459,1,0.9776907563209534
37460,1,0.9832960963249207
37461,1,0.9746056199073792
37462,1,0.9667802453041077
37463,1,0.9743958711624146
37464,0,0.10389319062232971
37465,0,0.07458670437335968
37466,0,0.05685048550367355
37467,0,0.04563959315419197
37468,0,0.02962449938058853
37469,1,0.9880313873291016
37470,1,0.9254388213157654
37471,1,0.9631341099739075
37472,1,0.9769342541694641
37473,1,0.9770211577415466
37474,0,0.12347877025604248
37475,0,0.394546777009964
37476,0,0.23575368523597717
37477,0,0.07187756896018982
37478,0,0.12647294998168945
37479,1,0.9775430560112
37480,1,0.925493597984314
37481,1,0.9874453544616699
37482,1,0.9832592010498047
37483,1,0.9935705661773682
37484,1,0.9526453018188477
37485,1,0.9364674687385559
37486,1,0.12582655251026154
37487,1,0.9607680439949036
37488,1,0.8999862670898438
37489,0,0.037914980202913284
37490,0,0.058240197598934174
37491,0,0.07820621877908707
37492,0,0.040592629462480545
37493,0,0.11590598523616791
37494,1,0.9563835859298706
37495,1,0.053957052528858185
37496,1,0.9812421798706055
37497,1,0.9788737297058105
37498,1,0.983153760433197
37499,0,0.08607091009616852
37500,0,0.12732945382595062
37501,0,0.056485507637262344
37502,0,0.14443935453891754
37503,0,0.049133844673633575
37504,1,0.1419902890920639
37505,1,0.8914325833320618
37506,1,0.919638454914093
37507,1,0.9292654991149902
37508,1,0.9103996157646179
37509,0,0.06378623843193054
37510,0,0.06034984439611435
37511,0,0.9609708786010742
37512,0,0.04923038184642792
37513,0,0.06038503348827362
37514,1,0.9525028467178345
37515,1,0.9490088224411011
37516,1,0.9846836924552917
37517,1,0.9547874927520752
37518,1,0.9670493006706238
37519,0,0.04026731476187706
37520,0,0.4501608908176422
37521,0,0.06219157949090004
37522,0,0.402159720659256
37523,0,0.04671259596943855
37524,1,0.9630876183509827
37525,1,0.9324284195899963
37526,1,0.08376792818307877
37527,1,0.9708215594291687
37528,1,0.7882067561149597
37529,0,0.017776597291231155
37530,0,0.06408171355724335
37531,0,0.14148880541324615
37532,0,0.026758119463920593
37533,0,0.5403685569763184
37534,1,0.9877839684486389
37535,1,0.4896673262119293
37536,1,0.24527359008789062
37537,1,0.9488887190818787
37538,1,0.9761343002319336
37539,0,0.017035791650414467
37540,0,0.06033739820122719
37541,0,0.9269436001777649
37542,0,0.9385006427764893
37543,0,0.09659621864557266
37544,1,0.09591207653284073
37545,1,0.9780423641204834
37546,1,0.5448920130729675
37547,1,0.9894289374351501
37548,1,0.9604265093803406
37549,0,0.9727933406829834
37550,0,0.25956785678863525
37551,0,0.9553078413009644
37552,0,0.9623314738273621
37553,0,0.949220597743988
37554,1,0.4175596833229065
37555,1,0.5384346842765808
37556,1,0.9590991139411926
37557,1,0.8733766674995422
37558,1,0.6183527112007141
37559,0,0.02652874030172825
37560,0,0.3113134205341339
37561,0,0.4498787820339203
37562,0,0.22116486728191376
37563,0,0.09404804557561874
37564,1,0.9766708016395569
37565,1,0.8259217143058777
37566,1,0.8727575540542603
37567,1,0.7823110818862915
37568,1,0.6941000819206238
37569,0,0.9548344016075134
37570,0,0.9146164655685425
37571,0,0.05166524276137352
37572,0,0.042203739285469055
37573,0,0.9241669774055481
37574,1,0.8892011642456055
37575,1,0.9513866305351257
37576,1,0.9572039246559143
37577,1,0.9501911997795105
37578,1,0.9461475014686584
37579,0,0.9042823910713196
37580,0,0.9176942110061646
37581,0,0.7433983683586121
37582,0,0.8010598421096802
37583,0,0.9537851214408875
37584,1,0.9524133205413818
37585,1,0.9731249809265137
37586,1,0.9391024708747864
37587,1,0.979832649230957
37588,1,0.9726120829582214
37589,0,0.9799960255622864
37590,0,0.7526455521583557
37591,0,0.9303152561187744
37592,0,0.9916965961456299
37593,0,0.9847003221511841
37594,1,0.9727080464363098
37595,1,0.1884993463754654
37596,1,0.8167204856872559
37597,1,0.0825999453663826
37598,1,0.39088162779808044
37599,0,0.6023287773132324
37600,0,0.9904201626777649
37601,0,0.11706354469060898
37602,0,0.305396169424057
37603,0,0.005732068791985512
37604,1,0.4515051245689392
37605,1,0.9249012470245361
37606,1,0.9605836868286133
37607,1,0.9205320477485657
37608,1,0.9445842504501343
37609,0,0.17550897598266602
37610,0,0.6483311057090759
37611,0,0.3870783746242523
37612,0,0.05696704611182213
37613,0,0.06942399591207504
37614,1,0.8299754858016968
37615,1,0.9590305089950562
37616,1,0.9620792865753174
37617,1,0.9810870289802551
37618,1,0.9534419178962708
37619,0,0.9455283284187317
37620,0,0.10962874442338943
37621,0,0.03435678035020828
37622,0,0.04710271209478378
37623,0,0.13901877403259277
37624,1,0.9380348920822144
37625,1,0.8192059397697449
37626,1,0.7647303342819214
37627,1,0.9401189684867859
37628,1,0.05633341148495674
37629,0,0.04152620583772659
37630,0,0.03544287383556366
37631,0,0.9560936689376831
37632,0,0.5019035935401917
37633,0,0.928638219833374
37634,1,0.9706893563270569
37635,1,0.957586407661438
37636,1,0.9880826473236084
37637,1,0.9843696355819702
37638,0,0.08199365437030792
37639,0,0.08361844718456268
37640,0,0.06269023567438126
37641,0,0.056330107152462006
37642,0,0.16193419694900513
37643,1,0.9333786368370056
37644,1,0.9863855242729187
37645,1,0.2977304756641388
37646,1,0.971687912940979
37647,1,0.8572310209274292
37648,0,0.22989259660243988
37649,0,0.039029452949762344
37650,0,0.027253855019807816
37651,0,0.02742304839193821
37652,0,0.037704285234212875
37653,1,0.9631333351135254
37654,1,0.9400720596313477
37655,1,0.878325343132019
37656,1,0.9083973169326782
37657,1,0.9486390948295593
37658,0,0.04533183574676514
37659,0,0.7117450833320618
37660,0,0.3487386107444763
37661,0,0.1488276869058609
37662,0,0.07253730297088623
37663,1,0.774219810962677
37664,1,0.08469653129577637
37665,1,0.8839408755302429
37666,1,0.5573825836181641
37667,1,0.10391523689031601
37668,0,0.9761821031570435
37669,0,0.025119833648204803
37670,0,0.07130332291126251
37671,0,0.060548096895217896
37672,0,0.0319339856505394
37673,1,0.9824939370155334
37674,1,0.3700788915157318
37675,1,0.9094346761703491
37676,1,0.5770082473754883
37677,1,0.6599442958831787
37678,0,0.025573374703526497
37679,0,0.6356006264686584
37680,0,0.019793901592493057
37681,0,0.15903601050376892
37682,0,0.03647511452436447
37683,1,0.9457404613494873
37684,1,0.9749797582626343
37685,1,0.9855947494506836
37686,1,0.9789258241653442
37687,1,0.09089183062314987
37688,0,0.09265431016683578
37689,0,0.07743861526250839
37690,0,0.010207549668848515
37691,0,0.013124383985996246
37692,0,0.07527279108762741
37693,1,0.8013547658920288
37694,1,0.7151262760162354
37695,1,0.9499719738960266
37696,1,0.9329281449317932
37697,1,0.9167566895484924
37698,0,0.05613667145371437
37699,0,0.12632450461387634
37700,0,0.08652320504188538
37701,0,0.4636615216732025
37702,0,0.0963139608502388
37703,1,0.8687744736671448
37704,1,0.9395984411239624
37705,1,0.9614243507385254
37706,1,0.9732542634010315
37707,1,0.9449138641357422
37708,0,0.15838418900966644
37709,0,0.07005327939987183
37710,0,0.08858969807624817
37711,0,0.043962039053440094
37712,0,0.09438500553369522
37713,1,0.9447030425071716
37714,1,0.9579601287841797
37715,1,0.6817525625228882
37716,1,0.6604723930358887
37717,1,0.9327322840690613
37718,0,0.6381461024284363
37719,0,0.9339060187339783
37720,0,0.051872242242097855
37721,0,0.3207217752933502
37722,0,0.19132952392101288
37723,1,0.9465190172195435
37724,1,0.8793085217475891
37725,1,0.9534626007080078
37726,1,0.9033631086349487
37727,1,0.8925421237945557
37728,0,0.2817307710647583
37729,0,0.19831719994544983
37730,0,0.91352778673172
37731,0,0.07257426530122757
37732,0,0.08483345061540604
37733,1,0.9473615288734436
37734,1,0.9917072653770447
37735,1,0.98464035987854
37736,1,0.37356236577033997
37737,1,0.9770101308822632
37738,0,0.07142994552850723
37739,0,0.09592197835445404
37740,0,0.07825542241334915
37741,0,0.1986123025417328
37742,0,0.9273881316184998
37743,1,0.9666282534599304
37744,1,0.9906067848205566
37745,1,0.1536017805337906
37746,1,0.3433341681957245
37747,1,0.3193475008010864
37748,0,0.11921962350606918
37749,0,0.06299594789743423
37750,0,0.5432432889938354
37751,0,0.30026987195014954
37752,0,0.09584642201662064
37753,1,0.9069141149520874
37754,1,0.9580177068710327
37755,1,0.9865297079086304
37756,1,0.5916705131530762
37757,1,0.9499327540397644
37758,0,0.039363324642181396
37759,0,0.16037046909332275
37760,0,0.08036164194345474
37761,0,0.0740443542599678
37762,0,0.07143643498420715
37763,1,0.051857203245162964
37764,1,0.4994910955429077
37765,1,0.9644999504089355
37766,1,0.9540064334869385
37767,1,0.5487431883811951
37768,0,0.02254578284919262
37769,0,0.04311966150999069
37770,0,0.14907033741474152
37771,0,0.04983638972043991
37772,0,0.10425586253404617
37773,1,0.9604889750480652
37774,1,0.9512806534767151
37775,1,0.07943394035100937
37776,1,0.9902421832084656
37777,1,0.10564626008272171
37778,0,0.8118512630462646
37779,0,0.23730473220348358
37780,0,0.9653612375259399
37781,0,0.1761506199836731
37782,0,0.02590978518128395
37783,1,0.8342610001564026
37784,1,0.6466830968856812
37785,1,0.5749914646148682
37786,1,0.6869238018989563
37787,1,0.8778398633003235
37788,0,0.7154531478881836
37789,0,0.05613226816058159
37790,0,0.034865085035562515
37791,0,0.020045742392539978
37792,0,0.05281888321042061
37793,1,0.9233460426330566
37794,1,0.9484269618988037
37795,1,0.9274004697799683
37796,1,0.5985355377197266
37797,1,0.9266901612281799
37798,0,0.11792763322591782
37799,0,0.8975636959075928
37800,0,0.9371576905250549
37801,0,0.14381873607635498
37802,0,0.12422113865613937
37803,1,0.9536306262016296
37804,1,0.9736508727073669
37805,1,0.9142723679542542
37806,1,0.09027703106403351
37807,1,0.6502562761306763
37808,0,0.9751991033554077
37809,0,0.11232742667198181
37810,0,0.08297932147979736
37811,0,0.8899639248847961
37812,0,0.02928590402007103
37813,1,0.019719773903489113
37814,1,0.06688303500413895
37815,1,0.9379009008407593
37816,1,0.9762843251228333
37817,1,0.9667078256607056
37818,0,0.04244697466492653
37819,0,0.09104284644126892
37820,0,0.13715451955795288
37821,0,0.01638016104698181
37822,0,0.03846971318125725
37823,1,0.900650680065155
37824,1,0.8083271384239197
37825,1,0.3369603455066681
37826,1,0.819444477558136
37827,1,0.8923996090888977
37828,0,0.7836312651634216
37829,0,0.08986677974462509
37830,0,0.4133017957210541
37831,0,0.1541741043329239
37832,0,0.06014339253306389
37833,1,0.8768795132637024
37834,1,0.9254072904586792
37835,1,0.9761137366294861
37836,1,0.9473116993904114
37837,1,0.7903158664703369
37838,0,0.053909655660390854
37839,0,0.1084563359618187
37840,0,0.11798474937677383
37841,0,0.15480898320674896
37842,0,0.07645554095506668
37843,1,0.9002788066864014
37844,1,0.9633098244667053
37845,1,0.8939787149429321
37846,1,0.9723252654075623
37847,1,0.9363316297531128
37848,0,0.03944959118962288
37849,0,0.20586621761322021
37850,0,0.3980647027492523
37851,0,0.8594294190406799
37852,0,0.06594043225049973
37853,1,0.4346975088119507
37854,1,0.9926960468292236
37855,1,0.3917013108730316
37856,1,0.3145180642604828
37857,1,0.2664170265197754
37858,0,0.06741964817047119
37859,0,0.5727793574333191
37860,0,0.26686450839042664
37861,0,0.12585411965847015
37862,0,0.03716075047850609
37863,1,0.4232296049594879
37864,1,0.9623571038246155
37865,1,0.9861105680465698
37866,1,0.8557102680206299
37867,1,0.92344069480896
37868,0,0.09869313985109329
37869,0,0.12138944864273071
37870,0,0.024139344692230225
37871,0,0.37426435947418213
37872,0,0.3750319182872772
37873,1,0.6786318421363831
37874,1,0.7946285009384155
37875,1,0.4036923050880432
37876,1,0.3362559676170349
37877,1,0.1635071337223053
37878,0,0.053903575986623764
37879,0,0.006340000778436661
37880,0,0.4537310004234314
37881,0,0.04630352556705475
37882,0,0.9324860572814941
37883,1,0.9394497275352478
37884,1,0.8675191402435303
37885,1,0.953289270401001
37886,1,0.7888432741165161
37887,1,0.8014853596687317
37888,1,0.9340653419494629
37889,1,0.6728948950767517
37890,1,0.9035892486572266
37891,1,0.9180538654327393
37892,1,0.9079840779304504
37893,0,0.08374004811048508
37894,0,0.16549934446811676
37895,0,0.060410451143980026
37896,0,0.07304013520479202
37897,0,0.798475980758667
37898,1,0.9630456566810608
37899,1,0.8934842944145203
37900,1,0.929742157459259
37901,1,0.5151941776275635
37902,1,0.960791289806366
37903,0,0.08016392588615417
37904,0,0.6137037873268127
37905,0,0.9506024122238159
37906,0,0.019823499023914337
37907,0,0.4264717400074005
37908,1,0.9828280210494995
37909,1,0.7182945013046265
37910,1,0.9418866038322449
37911,1,0.8197455406188965
37912,1,0.8387098908424377
37913,0,0.5309532284736633
37914,0,0.9567654132843018
37915,0,0.0250074565410614
37916,0,0.05339823290705681
37917,0,0.04846174269914627
37918,1,0.9059667587280273
37919,1,0.966328501701355
37920,1,0.9935092329978943
37921,1,0.8352050185203552
37922,0,0.0653860792517662
37923,0,0.07521133124828339
37924,0,0.06884269416332245
37925,0,0.03406490013003349
37926,0,0.030489733442664146
37927,1,0.9569112062454224
37928,1,0.9096131324768066
37929,1,0.26075607538223267
37930,1,0.9460811018943787
37931,1,0.9490074515342712
37932,0,0.025949975475668907
37933,0,0.8619974851608276
37934,0,0.10960198193788528
37935,0,0.0752963051199913
37936,0,0.07860404998064041
37937,1,0.45087730884552
37938,1,0.8103218078613281
37939,1,0.5958811640739441
37940,1,0.9177699089050293
37941,1,0.8783352971076965
37942,0,0.042978156358003616
37943,0,0.07880248129367828
37944,0,0.055877674371004105
37945,0,0.04983464255928993
37946,0,0.15123513340950012
37947,1,0.429275244474411
37948,1,0.2656046748161316
37949,1,0.2173032909631729
37950,1,0.7595195174217224
37951,1,0.8608819842338562
37952,0,0.09062077850103378
37953,0,0.021071096882224083
37954,0,0.038350507616996765
37955,0,0.11270647495985031
37956,0,0.7711777687072754
37957,1,0.9872604608535767
37958,1,0.9458280801773071
37959,1,0.9664085507392883
37960,1,0.7857938408851624
37961,1,0.9070736169815063
37962,0,0.872471809387207
37963,0,0.1668403148651123
37964,0,0.08178552985191345
37965,0,0.8410902619361877
37966,0,0.5693181753158569
37967,1,0.6848703026771545
37968,1,0.0752447322010994
37969,1,0.43426233530044556
37970,1,0.657556414604187
37971,1,0.9294093251228333
37972,0,0.9408584237098694
37973,0,0.07061407715082169
37974,0,0.058672092854976654
37975,0,0.02531130611896515
37976,0,0.019115576520562172
37977,1,0.979716956615448
37978,1,0.9801573157310486
37979,1,0.9982172846794128
37980,1,0.9982549548149109
37981,1,0.9915960431098938
37982,0,0.0801410898566246
37983,0,0.08542724698781967
37984,0,0.023562612012028694
37985,0,0.21802008152008057
37986,0,0.06158030778169632
37987,1,0.9456555843353271
37988,1,0.10584671795368195
37989,1,0.06586887687444687
37990,1,0.9186403751373291
37991,1,0.9020881652832031
37992,0,0.8983033299446106
37993,0,0.011877881363034248
37994,0,0.015291471965610981
37995,0,0.008595426566898823
37996,0,0.05428239330649376
37997,1,0.9595167636871338
37998,1,0.8720599412918091
37999,1,0.9592002630233765
38000,1,0.978087306022644
38001,1,0.8128715753555298
38002,0,0.01700865849852562
38003,0,0.0503493994474411
38004,0,0.028199302032589912
38005,0,0.033978868275880814
38006,0,0.04303518682718277
38007,1,0.8859128952026367
38008,1,0.9336130023002625
38009,1,0.8794710040092468
38010,1,0.899427056312561
38011,1,0.9575594067573547
38012,0,0.15901421010494232
38013,0,0.6093026399612427
38014,0,0.9199274778366089
38015,0,0.6772518754005432
38016,0,0.950760543346405
38017,1,0.9786025881767273
38018,1,0.2067817747592926
38019,1,0.0953754261136055
38020,1,0.9772890210151672
38021,1,0.6509683728218079
38022,0,0.08373308181762695
38023,0,0.06237557902932167
38024,0,0.08205140382051468
38025,0,0.06910891830921173
38026,0,0.1327650099992752
38027,1,0.45071861147880554
38028,1,0.926496148109436
38029,1,0.6051722764968872
38030,1,0.9355780482292175
38031,1,0.6978373527526855
38032,0,0.24928198754787445
38033,0,0.6044996976852417
38034,0,0.10436327755451202
38035,0,0.04280267283320427
38036,0,0.8046330213546753
38037,1,0.94303959608078
38038,1,0.4715219736099243
38039,1,0.883413553237915
38040,1,0.902458906173706
38041,1,0.9074158072471619
38042,0,0.023464571684598923
38043,0,0.1858683079481125
38044,0,0.19294053316116333
38045,0,0.03897397592663765
38046,0,0.04663299769163132
38047,1,0.9388617873191833
38048,1,0.938692033290863
38049,1,0.9655259251594543
38050,1,0.9697228670120239
38051,1,0.9169533848762512
38052,0,0.04556441307067871
38053,0,0.02927476353943348
38054,0,0.222451850771904
38055,0,0.9508458971977234
38056,0,0.1349962055683136
38057,1,0.9526953101158142
38058,1,0.9735949635505676
38059,1,0.8451585173606873
38060,1,0.2352210432291031
38061,1,0.9662716388702393
38062,0,0.2060142606496811
38063,0,0.058963846415281296
38064,0,0.9161266684532166
38065,0,0.11541648954153061
38066,0,0.03704405575990677
38067,1,0.748784065246582
38068,1,0.1135769858956337
38069,1,0.022963140159845352
38070,1,0.9165485501289368
38071,1,0.9835228323936462
38072,0,0.1818026453256607
38073,0,0.1518862247467041
38074,0,0.17786379158496857
38075,0,0.06605760008096695
38076,0,0.8534183502197266
38077,1,0.919339120388031
38078,1,0.9711098670959473
38079,1,0.9771077632904053
38080,1,0.9705379605293274
38081,1,0.9854331612586975
38082,0,0.9785501956939697
38083,0,0.1862916201353073
38084,0,0.3768504559993744
38085,0,0.9380365014076233
38086,0,0.9318646192550659
38087,1,0.9054060578346252
38088,1,0.9744749665260315
38089,1,0.9644598960876465
38090,1,0.9498584866523743
38091,1,0.019613541662693024
38092,0,0.05625801905989647
38093,0,0.03990062326192856
38094,0,0.14973050355911255
38095,0,0.8483250737190247
38096,0,0.03548099845647812
38097,1,0.9480574131011963
38098,1,0.911228358745575
38099,1,0.9642977118492126
38100,1,0.9366284012794495
38101,1,0.9234555959701538
38102,0,0.006747692357748747
38103,0,0.02832193672657013
38104,0,0.043884944170713425
38105,0,0.5689762830734253
38106,0,0.8113178014755249
38107,1,0.9043620228767395
38108,1,0.754703164100647
38109,1,0.8520854115486145
38110,1,0.03922351449728012
38111,1,0.9600638747215271
38112,0,0.055550798773765564
38113,0,0.04927607625722885
38114,0,0.03721898794174194
38115,0,0.039123259484767914
38116,0,0.05945301800966263
38117,1,0.9561798572540283
38118,1,0.87980717420578
38119,1,0.938202440738678
38120,1,0.888096034526825
38121,1,0.031164858490228653
38122,0,0.056009918451309204
38123,0,0.1695975363254547
38124,0,0.03005126118659973
38125,0,0.057140085846185684
38126,0,0.5976380705833435
38127,1,0.8698357343673706
38128,1,0.9771960973739624
38129,1,0.9755005240440369
38130,1,0.9047837257385254
38131,1,0.9517659544944763
38132,0,0.11428867280483246
38133,0,0.9649943113327026
38134,0,0.03135748580098152
38135,0,0.0840945616364479
38136,0,0.14132441580295563
38137,1,0.9480986595153809
38138,1,0.7107008099555969
38139,1,0.752703070640564
38140,1,0.5061065554618835
38141,1,0.9038216471672058
38142,0,0.051566485315561295
38143,0,0.03671129420399666
38144,0,0.11577286571264267
38145,0,0.027826230973005295
38146,0,0.07537905871868134
38147,1,0.8419587016105652
38148,1,0.7411320209503174
38149,1,0.8927072286605835
38150,1,0.8642558455467224
38151,1,0.7914474606513977
38152,0,0.04043705388903618
38153,0,0.2413610816001892
38154,0,0.9904361367225647
38155,0,0.07618977874517441
38156,0,0.9478267431259155
38157,1,0.314614474773407
38158,1,0.8883388042449951
38159,1,0.41470256447792053
38160,1,0.3173222541809082
38161,1,0.9747954607009888
38162,1,0.9489433765411377
38163,1,0.90825355052948
38164,1,0.9365503191947937
38165,1,0.17135660350322723
38166,0,0.16853214800357819
38167,0,0.3616351783275604
38168,0,0.4100663661956787
38169,0,0.8672352433204651
38170,0,0.08692663162946701
38171,1,0.9449703097343445
38172,1,0.905316948890686
38173,1,0.9548593163490295
38174,1,0.9480248093605042
38175,1,0.9060869216918945
38176,0,0.04454246908426285
38177,0,0.01291530393064022
38178,0,0.008678246289491653
38179,0,0.08159781247377396
38180,0,0.09923440217971802
38181,1,0.9275426864624023
38182,1,0.9781531095504761
38183,1,0.9750585556030273
38184,1,0.9866355061531067
38185,1,0.7949414849281311
38186,0,0.9497295618057251
38187,0,0.9389013051986694
38188,0,0.7835918664932251
38189,0,0.04659324511885643
38190,0,0.30246129631996155
38191,1,0.8826692700386047
38192,1,0.11243631690740585
38193,1,0.0385967418551445
38194,1,0.9405320286750793
38195,1,0.8226017355918884
38196,0,0.9527247548103333
38197,0,0.10906541347503662
38198,0,0.08124121278524399
38199,0,0.09820534288883209
38200,0,0.058324865996837616
38201,1,0.32581761479377747
38202,1,0.970717191696167
38203,1,0.9469877481460571
38204,1,0.9406242966651917
38205,1,0.796390175819397
38206,0,0.6297497153282166
38207,0,0.6184186935424805
38208,0,0.5003818273544312
38209,0,0.17148932814598083
38210,0,0.9847099184989929
38211,1,0.9318177103996277
38212,1,0.9386032819747925
38213,1,0.9631297588348389
38214,1,0.2985052466392517
38215,1,0.7202650308609009
38216,0,0.1874581128358841
38217,0,0.12745559215545654
38218,0,0.06445962935686111
38219,0,0.043387796729803085
38220,0,0.296878457069397
38221,1,0.9479893445968628
38222,1,0.976833701133728
38223,1,0.950019121170044
38224,1,0.8542279601097107
38225,1,0.2886378765106201
38226,0,0.19727131724357605
38227,0,0.16381049156188965
38228,0,0.2061598002910614
38229,0,0.39859268069267273
38230,0,0.1067836806178093
38231,1,0.7839880585670471
38232,1,0.032438863068819046
38233,1,0.8384149074554443
38234,1,0.6292533278465271
38235,1,0.7434238195419312
38236,0,0.6675655841827393
38237,0,0.6204112768173218
38238,0,0.03148087114095688
