id,label,match_score
46003,0,0.23833492398262024
46004,1,0.8170586228370667
46005,1,0.762533962726593
46006,1,0.9217378497123718
46007,1,0.7963548898696899
46008,1,0.7450612783432007
46009,0,0.02361723966896534
46010,0,0.07604091614484787
46011,0,0.0385633260011673
46012,0,0.01150751393288374
46013,0,0.06594851613044739
46014,1,0.28925248980522156
46015,1,0.9103549718856812
46016,1,0.9035959243774414
46017,1,0.8953024744987488
46018,1,0.32462042570114136
46019,0,0.017084471881389618
46020,0,0.02461274527013302
46021,0,0.030883003026247025
46022,0,0.015099462121725082
46023,0,0.02838893234729767
46024,1,0.33192694187164307
46025,1,0.6599790453910828
46026,1,0.47338202595710754
46027,1,0.6150408983230591
46028,1,0.8285647034645081
46029,0,0.4805917739868164
46030,0,0.15863651037216187
46031,0,0.2282140851020813
46032,0,0.6421878337860107
46033,0,0.17540736496448517
46034,1,0.3401985466480255
46035,1,0.7668761610984802
46036,1,0.7963849902153015
46037,1,0.5694278478622437
46038,1,0.34542208909988403
46039,0,0.09139911830425262
46040,0,0.5943758487701416
46041,0,0.4002700746059418
46042,0,0.03202555701136589
46043,0,0.03089156746864319
46044,1,0.9444120526313782
46045,1,0.8079485893249512
46046,1,0.8344432711601257
46047,1,0.682418704032898
46048,1,0.6949517726898193
46049,0,0.4049808979034424
46050,0,0.521666407585144
46051,0,0.5564718842506409
46052,0,0.5598401427268982
46053,0,0.6040155291557312
46054,1,0.9207145571708679
46055,1,0.6956473588943481
46056,1,0.7998858690261841
46057,1,0.6115611791610718
46058,1,0.8962724208831787
46059,0,0.27924874424934387
46060,0,0.27937012910842896
46061,0,0.08598394691944122
46062,0,0.21068888902664185
46063,0,0.28896036744117737
46064,1,0.005445306189358234
46065,1,0.9695603251457214
46066,1,0.7174279689788818
46067,1,0.8421913385391235
46068,1,0.9389036297798157
46069,0,0.0189500842243433
46070,0,0.007791473064571619
46071,0,0.011008153669536114
46072,0,0.006040343549102545
46073,0,0.045235972851514816
46074,1,0.8646969795227051
46075,1,0.715692400932312
46076,1,0.8892178535461426
46077,1,0.41054075956344604
46078,1,0.5886133909225464
46079,0,0.10274069011211395
46080,0,0.15153248608112335
46081,0,0.16112172603607178
46082,0,0.17946729063987732
46083,0,0.09726238250732422
46084,1,0.7668798565864563
46085,1,0.8757079839706421
46086,1,0.8929083943367004
46087,1,0.9041592478752136
46088,1,0.8893746733665466
46089,0,0.1976419985294342
46090,0,0.49385640025138855
46091,0,0.8467453718185425
46092,0,0.39742347598075867
46093,0,0.6264150738716125
46094,1,0.880828320980072
46095,1,0.9020492434501648
46096,1,0.6101313829421997
46097,1,0.8909910917282104
46098,1,0.6839296817779541
46099,0,0.11447297036647797
46100,0,0.05607111379504204
46101,0,0.23349371552467346
46102,0,0.04424605518579483
46103,0,0.10593204945325851
46104,1,0.8584523797035217
46105,1,0.9593600630760193
46106,1,0.9155771136283875
46107,1,0.942611813545227
46108,1,0.8910134434700012
46109,0,0.5744162201881409
46110,0,0.5703769326210022
46111,0,0.4981142282485962
46112,0,0.09132551401853561
46113,0,0.07408352196216583
46114,1,0.9377455115318298
46115,1,0.8107109069824219
46116,1,0.8755896091461182
46117,1,0.9249480366706848
46118,1,0.9106696248054504
46119,0,0.2402656078338623
46120,0,0.11461527645587921
46121,0,0.12459275871515274
46122,0,0.09962578862905502
46123,0,0.2331080585718155
46124,1,0.8351839780807495
46125,1,0.8922927379608154
46126,1,0.9250081777572632
46127,1,0.9269253015518188
46128,1,0.9441940188407898
46129,0,0.011288818903267384
46130,0,0.007085761521011591
46131,0,0.007139977067708969
46132,0,0.009659872390329838
46133,0,0.025354575365781784
46134,1,0.6592720150947571
46135,1,0.6317572593688965
46136,1,0.24198991060256958
46137,1,0.6683930158615112
46138,1,0.7978078722953796
46139,0,0.029616469517350197
46140,0,0.021469654515385628
46141,0,0.7542955279350281
46142,0,0.4555321931838989
46143,0,0.7390296459197998
46144,1,0.8553740382194519
46145,1,0.917192816734314
46146,1,0.2903233468532562
46147,1,0.8398451209068298
46148,1,0.8788328170776367
46149,0,0.0705738514661789
46150,0,0.18457631766796112
46151,0,0.16603825986385345
46152,0,0.20390786230564117
46153,0,0.08062075078487396
46154,1,0.7482465505599976
46155,1,0.6408737301826477
46156,1,0.7725715041160583
46157,1,0.8021339178085327
46158,1,0.7867570519447327
46159,1,0.47701433300971985
46160,1,0.6653931140899658
46161,1,0.5402312278747559
46162,1,0.26863014698028564
46163,1,0.8299177885055542
46164,0,0.0677729919552803
46165,0,0.07050585001707077
46166,0,0.22449219226837158
46167,0,0.14291653037071228
46168,0,0.25707802176475525
46169,1,0.38445353507995605
46170,1,0.8622514605522156
46171,1,0.18015286326408386
46172,1,0.3417016267776489
46173,1,0.1563999056816101
46174,0,0.313092440366745
46175,0,0.09419532120227814
46176,0,0.23155555129051208
46177,0,0.17708580195903778
46178,0,0.13825702667236328
46179,1,0.7396180033683777
46180,1,0.5797271728515625
46181,1,0.49091339111328125
46182,1,0.7321338057518005
46183,1,0.7021337151527405
46184,0,0.11217150837182999
46185,0,0.10409744828939438
46186,0,0.08861234784126282
46187,0,0.0766606479883194
46188,0,0.0904940590262413
46189,1,0.9285125732421875
46190,1,0.9141139388084412
46191,1,0.9202513098716736
46192,1,0.8171881437301636
46193,1,0.6562252044677734
46194,0,0.2000887095928192
46195,0,0.3277384340763092
46196,0,0.670876145362854
46197,0,0.4450789988040924
46198,0,0.37882503867149353
46199,1,0.8690879344940186
46200,1,0.2012084722518921
46201,1,0.9129812717437744
46202,1,0.7831767797470093
46203,1,0.9293534159660339
46204,0,0.38295143842697144
46205,0,0.3566244840621948
46206,0,0.2644270956516266
46207,0,0.3662385642528534
46208,0,0.20775659382343292
46209,1,0.8980352282524109
46210,1,0.8999366164207458
46211,1,0.9147799611091614
46212,1,0.8985201120376587
46213,1,0.8813424110412598
46214,0,0.13641762733459473
46215,0,0.1919170320034027
46216,0,0.15764442086219788
46217,0,0.10342667996883392
46218,0,0.24744850397109985
46219,1,0.32465633749961853
46220,1,0.8935392498970032
46221,1,0.29629987478256226
46222,1,0.9744685292243958
46223,1,0.8048059344291687
46224,0,0.2396542876958847
46225,0,0.15472988784313202
46226,0,0.16581085324287415
46227,0,0.19337017834186554
46228,0,0.33291923999786377
46229,1,0.40052926540374756
46230,1,0.2911751866340637
46231,1,0.8341066241264343
46232,1,0.5342233180999756
46233,1,0.3294510543346405
46234,0,0.037553466856479645
46235,0,0.3187805116176605
46236,0,0.12514474987983704
46237,0,0.6580159068107605
46238,0,0.41526272892951965
46239,1,0.7961385250091553
46240,1,0.909116804599762
46241,1,0.578672468662262
46242,1,0.36712318658828735
46243,1,0.9105498194694519
46244,1,0.8579138517379761
46245,1,0.6340842247009277
46246,1,0.7794172167778015
46247,1,0.8466640114784241
46248,1,0.8971492052078247
46249,0,0.14373430609703064
46250,0,0.07547318190336227
46251,0,0.22449229657649994
46252,0,0.7933173775672913
46253,0,0.026404965668916702
46254,1,0.806773841381073
46255,1,0.8866118788719177
46256,1,0.8636540770530701
46257,1,0.7617028951644897
46258,1,0.9159616827964783
46259,0,0.19211828708648682
46260,0,0.5892480611801147
46261,0,0.25267863273620605
46262,0,0.02043902687728405
46263,0,0.7497511506080627
46264,1,0.6859193444252014
46265,1,0.9122421741485596
46266,1,0.6796301603317261
46267,1,0.8774682879447937
46268,1,0.8094680309295654
46269,0,0.885243833065033
46270,0,0.08347199112176895
46271,0,0.5007908344268799
46272,0,0.08659958839416504
46273,0,0.19928841292858124
46274,1,0.7510945796966553
46275,1,0.766690194606781
46276,1,0.1324222981929779
46277,1,0.3517076373100281
46278,1,0.8738775849342346
46279,0,0.4186195731163025
46280,0,0.4758177399635315
46281,0,0.12677599489688873
46282,0,0.7249889969825745
46283,0,0.1446940004825592
46284,1,0.14119313657283783
46285,1,0.15544655919075012
46286,1,0.07368927448987961
46287,1,0.8422545790672302
46288,1,0.6658466458320618
46289,0,0.41365846991539
46290,0,0.24577808380126953
46291,0,0.2516869902610779
46292,0,0.45289456844329834
46293,0,0.12295316159725189
46294,1,0.9357017278671265
46295,1,0.4461124837398529
46296,1,0.8579691648483276
46297,1,0.9182954430580139
46298,1,0.8135350346565247
46299,0,0.016127711161971092
46300,0,0.0312906913459301
46301,0,0.045342817902565
46302,0,0.03808166831731796
46303,0,0.015469259582459927
46304,1,0.7679725289344788
46305,1,0.8978272080421448
46306,1,0.9110358953475952
46307,1,0.9225218892097473
46308,1,0.8565185070037842
46309,0,0.01196595560759306
46310,0,0.018471555784344673
46311,0,0.03222806379199028
46312,0,0.02996368519961834
46313,0,0.029963964596390724
46314,1,0.8295522928237915
46315,1,0.7272021770477295
46316,1,0.8946837186813354
46317,1,0.6033186912536621
46318,1,0.8623616099357605
46319,0,0.023778967559337616
46320,0,0.1937563568353653
46321,0,0.08441337198019028
46322,0,0.44592297077178955
46323,0,0.15704618394374847
46324,1,0.32608509063720703
46325,1,0.15263237059116364
46326,1,0.6459793448448181
46327,1,0.7358896732330322
46328,1,0.7747567892074585
46329,0,0.5580690503120422
46330,0,0.5539268255233765
46331,0,0.35464873909950256
46332,0,0.3506723940372467
46333,0,0.27491700649261475
46334,1,0.8362824320793152
46335,1,0.39171892404556274
46336,1,0.6048823595046997
46337,1,0.8263412117958069
46338,1,0.8345004320144653
46339,0,0.03535908833146095
46340,0,0.03600411117076874
46341,0,0.1152864322066307
46342,0,0.0478527769446373
46343,0,0.3931957185268402
46344,1,0.5046862959861755
46345,1,0.326891154050827
46346,1,0.6401479840278625
46347,1,0.7480868101119995
46348,1,0.2472844272851944
46349,0,0.2675762176513672
46350,0,0.2667291760444641
46351,0,0.4956139028072357
46352,0,0.47199746966362
46353,0,0.3129231035709381
46354,1,0.08029785007238388
46355,1,0.047437455505132675
46356,1,0.19751673936843872
46357,1,0.041531533002853394
46358,1,0.9527274370193481
46359,0,0.027906108647584915
46360,0,0.03246711194515228
46361,0,0.03150990605354309
46362,0,0.03637418523430824
46363,0,0.048911914229393005
46364,1,0.8782315850257874
46365,1,0.4996809661388397
46366,1,0.48197293281555176
46367,1,0.8029093146324158
46368,1,0.8037063479423523
46369,0,0.0335000604391098
46370,0,0.08847339451313019
46371,0,0.027706211432814598
46372,0,0.020930660888552666
46373,0,0.01839175634086132
46374,1,0.8272650837898254
46375,1,0.757383406162262
46376,1,0.3405335247516632
46377,1,0.8892644643783569
46378,1,0.8833748698234558
46379,0,0.16013385355472565
46380,0,0.15863870084285736
46381,0,0.2853207588195801
46382,0,0.19123007357120514
46383,0,0.19359824061393738
46384,1,0.19837960600852966
46385,1,0.9508121013641357
46386,1,0.8454911112785339
46387,1,0.8632391691207886
46388,1,0.7725852131843567
46389,0,0.0657101422548294
46390,0,0.36932164430618286
46391,0,0.12160531431436539
46392,0,0.03049538843333721
46393,0,0.0806019976735115
46394,1,0.4071195721626282
46395,1,0.5163955092430115
46396,1,0.9405807256698608
46397,1,0.9284622073173523
46398,1,0.5683386921882629
46399,0,0.20887021720409393
46400,0,0.12469020485877991
46401,0,0.19945134222507477
46402,0,0.14860711991786957
46403,0,0.10287270694971085
46404,1,0.7918280959129333
46405,1,0.8507963418960571
46406,1,0.8598446249961853
46407,1,0.7364212870597839
46408,1,0.28021132946014404
46409,0,0.40846532583236694
46410,0,0.36323419213294983
46411,0,0.5871762633323669
46412,0,0.13159514963626862
46413,0,0.5836743116378784
46414,1,0.7952436208724976
46415,1,0.9666568040847778
46416,1,0.9325789213180542
46417,1,0.9245650172233582
46418,0,0.005559532903134823
46419,0,0.010519587434828281
46420,0,0.013525496236979961
46421,0,0.022710934281349182
46422,0,0.0017694049747660756
46423,1,0.2893131375312805
46424,1,0.9594159126281738
46425,1,0.9638611674308777
46426,1,0.9488900899887085
46427,1,0.9650501012802124
46428,0,0.4923660457134247
46429,0,0.10894739627838135
46430,0,0.4793641269207001
46431,0,0.40726566314697266
46432,0,0.4988629221916199
46433,1,0.8530846834182739
46434,1,0.9363524317741394
46435,1,0.9234558343887329
46436,1,0.9665794968605042
46437,1,0.8314887285232544
46438,0,0.10659463703632355
46439,0,0.7607691884040833
46440,0,0.3640822470188141
46441,0,0.2374921441078186
46442,0,0.15884828567504883
46443,1,0.9289669990539551
46444,1,0.6448663473129272
46445,1,0.9544774293899536
46446,1,0.381244957447052
46447,1,0.945715606212616
46448,0,0.36501872539520264
46449,0,0.7507815957069397
46450,0,0.8787491321563721
46451,0,0.13109534978866577
46452,0,0.2183578759431839
46453,1,0.820568859577179
46454,1,0.0918082445859909
46455,1,0.2508222162723541
46456,1,0.9303204417228699
46457,1,0.27634647488594055
46458,0,0.15713107585906982
46459,0,0.04829584062099457
46460,0,0.0498778373003006
46461,0,0.8765760064125061
46462,0,0.025055158883333206
46463,1,0.8985028862953186
46464,1,0.9073387384414673
46465,1,0.8918076753616333
46466,1,0.907284677028656
46467,1,0.825334370136261
46468,0,0.09783420711755753
46469,0,0.06552381813526154
46470,0,0.14957328140735626
46471,0,0.08995162695646286
46472,0,0.09637807309627533
46473,1,0.306934118270874
46474,1,0.8732224702835083
46475,1,0.37769627571105957
46476,1,0.3853560984134674
46477,1,0.6717544198036194
46478,0,0.10999850183725357
46479,0,0.3216133713722229
46480,0,0.09774383902549744
46481,0,0.06976181268692017
46482,0,0.1061607077717781
46483,1,0.9043217301368713
46484,1,0.7878493070602417
46485,1,0.8428106904029846
46486,1,0.9041443467140198
46487,1,0.6991012692451477
46488,0,0.18836212158203125
46489,0,0.12019825726747513
46490,0,0.2146252542734146
46491,0,0.06769613921642303
46492,0,0.31965622305870056
46493,1,0.32902422547340393
46494,1,0.7153152823448181
46495,1,0.4182364344596863
46496,1,0.7947446703910828
46497,1,0.7764908075332642
46498,0,0.0512789748609066
46499,0,0.4215986132621765
46500,0,0.18106922507286072
46501,0,0.05039288476109505
46502,0,0.04238036647439003
46503,1,0.5812041759490967
46504,1,0.7932991981506348
46505,1,0.5713525414466858
46506,1,0.7864245176315308
46507,1,0.6745962500572205
46508,0,0.03975047916173935
46509,0,0.2660713195800781
46510,0,0.6628577709197998
46511,0,0.03989458456635475
46512,0,0.045324984937906265
46513,1,0.25185447931289673
46514,1,0.808979868888855
46515,1,0.9475631713867188
46516,1,0.9356590509414673
46517,1,0.9203330874443054
46518,0,0.07211290299892426
46519,0,0.05650730058550835
46520,0,0.7314229607582092
46521,0,0.09863536059856415
46522,0,0.09725586324930191
46523,1,0.7520037889480591
46524,1,0.9138968586921692
46525,1,0.8701814413070679
46526,1,0.861802875995636
46527,1,0.8869882225990295
46528,1,0.7982639670372009
46529,1,0.9099429845809937
46530,1,0.8498761057853699
46531,1,0.8032158613204956
46532,1,0.7814741730690002
46533,0,0.4541410505771637
46534,0,0.8269050121307373
46535,0,0.22360122203826904
46536,0,0.0477682426571846
46537,0,0.0260287057608366
46538,1,0.5949123501777649
46539,1,0.6800274848937988
46540,1,0.45462045073509216
46541,1,0.8328639268875122
46542,1,0.8890424370765686
46543,0,0.05251721292734146
46544,0,0.029054293408989906
46545,0,0.04624272510409355
46546,0,0.05390865355730057
46547,0,0.7010504603385925
46548,1,0.6915934085845947
46549,1,0.8230869770050049
46550,1,0.23670560121536255
46551,1,0.6114691495895386
46552,1,0.39458662271499634
46553,0,0.17440703511238098
46554,0,0.07564738392829895
46555,0,0.8525987863540649
46556,0,0.055692270398139954
46557,0,0.06693076342344284
46558,1,0.9372550249099731
46559,1,0.8909104466438293
46560,1,0.9273744225502014
46561,1,0.6341611742973328
46562,1,0.3357701599597931
46563,0,0.13775929808616638
46564,0,0.03009176254272461
46565,0,0.06217289716005325
46566,0,0.06232445687055588
46567,0,0.05376312509179115
46568,1,0.3065004348754883
46569,1,0.1777449995279312
46570,1,0.34732481837272644
46571,1,0.18813665211200714
46572,1,0.4175351560115814
46573,0,0.4267544746398926
46574,0,0.2761646509170532
46575,0,0.20464423298835754
46576,0,0.40258660912513733
46577,0,0.5988004803657532
46578,1,0.8278142213821411
46579,1,0.8599692583084106
46580,1,0.8996434807777405
46581,1,0.867094099521637
46582,1,0.7986887693405151
46583,0,0.06793701648712158
46584,0,0.09016103297472
46585,0,0.1030629426240921
46586,0,0.032638028264045715
46587,0,0.39140865206718445
46588,1,0.635702908039093
46589,1,0.8289868831634521
46590,1,0.8823739290237427
46591,1,0.22765277326107025
46592,1,0.8343594074249268
46593,0,0.022160587832331657
46594,0,0.31323879957199097
46595,0,0.02126919850707054
46596,0,0.024303944781422615
46597,0,0.5767651200294495
46598,1,0.5929309725761414
46599,1,0.7835485935211182
46600,1,0.843903660774231
46601,1,0.7519664168357849
46602,1,0.842538058757782
46603,0,0.18814143538475037
46604,0,0.16108407080173492
46605,0,0.12939180433750153
46606,0,0.5489793419837952
46607,0,0.16376329958438873
46608,1,0.9191792607307434
46609,1,0.9590305089950562
46610,1,0.7428392767906189
46611,1,0.8438880443572998
46612,1,0.8721340894699097
46613,0,0.11187904328107834
46614,0,0.08711647242307663
46615,0,0.09790007770061493
46616,0,0.08842521160840988
46617,0,0.5399755239486694
46618,1,0.8750998377799988
46619,1,0.21207481622695923
46620,1,0.34447038173675537
46621,1,0.8745980858802795
46622,1,0.9614011645317078
46623,0,0.37896227836608887
46624,0,0.341106653213501
46625,0,0.39848583936691284
46626,0,0.14454548060894012
46627,0,0.34270983934402466
46628,1,0.7275192737579346
46629,1,0.9244056940078735
46630,1,0.5192412734031677
46631,1,0.9035948514938354
46632,1,0.34204623103141785
46633,0,0.26712465286254883
46634,0,0.27569273114204407
46635,0,0.22909122705459595
46636,0,0.5535042881965637
46637,0,0.5115550756454468
46638,1,0.8679600358009338
46639,1,0.37798646092414856
46640,1,0.9456838369369507
46641,1,0.2861935496330261
46642,1,0.9063538908958435
46643,0,0.39662957191467285
46644,0,0.1710442453622818
46645,0,0.21512988209724426
46646,0,0.2750478982925415
46647,0,0.3913685977458954
46648,1,0.9155381321907043
46649,1,0.8808434009552002
46650,1,0.8806056380271912
46651,1,0.8430125713348389
46652,1,0.8807135224342346
46653,1,0.8761404156684875
46654,1,0.6202456951141357
46655,1,0.11548563092947006
46656,1,0.08860979229211807
46657,0,0.0633406788110733
46658,0,0.034803230315446854
46659,0,0.03567926213145256
46660,0,0.024565821513533592
46661,0,0.016852829605340958
46662,1,0.6641177535057068
46663,1,0.701020359992981
46664,1,0.7100638747215271
46665,1,0.670652449131012
46666,1,0.763093888759613
46667,0,0.6346129179000854
46668,0,0.5472041964530945
46669,0,0.826920747756958
46670,0,0.7504814863204956
46671,0,0.6812431216239929
46672,1,0.5147470235824585
46673,1,0.893485963344574
46674,1,0.8681154847145081
46675,1,0.639690637588501
46676,1,0.5485702157020569
46677,0,0.1683204621076584
46678,0,0.6876987218856812
46679,0,0.047195564955472946
46680,0,0.8800918459892273
46681,0,0.7437820434570312
46682,1,0.953618049621582
46683,1,0.8618744015693665
46684,1,0.9637145400047302
46685,1,0.8727969527244568
46686,1,0.9508686661720276
46687,0,0.13362374901771545
46688,0,0.39161309599876404
46689,0,0.17677189409732819
46690,0,0.3440054953098297
46691,0,0.15936517715454102
46692,1,0.4210014045238495
46693,1,0.8673503398895264
46694,1,0.8887945413589478
46695,1,0.4381888210773468
46696,1,0.7534615397453308
46697,0,0.13576334714889526
46698,0,0.12145383656024933
46699,0,0.8435003161430359
46700,0,0.34581825137138367
46701,0,0.4870644211769104
46702,1,0.9674072861671448
46703,1,0.827555239200592
46704,1,0.813783586025238
46705,1,0.8376120924949646
46706,1,0.8230915069580078
46707,0,0.037416908890008926
46708,0,0.0687028244137764
46709,0,0.4749191701412201
46710,0,0.3771520256996155
46711,0,0.5652670860290527
46712,1,0.2639012634754181
46713,1,0.6528398394584656
46714,1,0.08746413141489029
46715,1,0.6572819352149963
46716,1,0.12977991998195648
46717,0,0.057543057948350906
46718,0,0.48377692699432373
46719,0,0.2898540794849396
46720,0,0.06973095238208771
46721,0,0.10542161762714386
46722,1,0.7012333869934082
46723,1,0.8859134316444397
46724,1,0.6146045923233032
46725,1,0.8953878283500671
46726,1,0.9310454726219177
46727,0,0.1482909470796585
46728,0,0.18457965552806854
46729,0,0.11674764007329941
46730,0,0.1399918794631958
46731,0,0.8403043746948242
46732,1,0.8391615748405457
46733,1,0.151937797665596
46734,1,0.9039199948310852
46735,1,0.8574709296226501
46736,1,0.856523334980011
46737,0,0.13421906530857086
46738,0,0.27569514513015747
46739,0,0.28600528836250305
46740,0,0.8467928767204285
46741,0,0.39981213212013245
46742,1,0.9039645195007324
46743,1,0.9073194861412048
46744,1,0.9115461111068726
46745,1,0.880161702632904
46746,1,0.8869881629943848
46747,0,0.9175546765327454
46748,0,0.15462777018547058
46749,0,0.27081647515296936
46750,0,0.35278749465942383
46751,0,0.0876787006855011
46752,1,0.47486013174057007
46753,1,0.8661393523216248
46754,1,0.9086477756500244
46755,1,0.5001398921012878
46756,1,0.19493791460990906
46757,0,0.44402071833610535
46758,0,0.6389335989952087
46759,0,0.2879433035850525
46760,0,0.49388766288757324
46761,0,0.44361957907676697
46762,1,0.7585709095001221
46763,1,0.6959032416343689
46764,1,0.7102834582328796
46765,1,0.6403751373291016
46766,1,0.6808395981788635
46767,0,0.18179118633270264
46768,0,0.43081963062286377
46769,0,0.24995988607406616
46770,0,0.6776303648948669
46771,0,0.09532921016216278
46772,1,0.9506269693374634
46773,1,0.9431594014167786
46774,1,0.2456614375114441
46775,1,0.5236192345619202
46776,1,0.516002893447876
46777,0,0.5103111267089844
46778,0,0.42885205149650574
46779,0,0.4284912049770355
46780,0,0.1036791056394577
46781,0,0.2606082260608673
46782,1,0.41654300689697266
46783,1,0.38716360926628113
46784,1,0.3805362284183502
46785,1,0.8548071980476379
46786,1,0.9233541488647461
46787,0,0.2751334607601166
46788,0,0.6656976342201233
46789,0,0.20243990421295166
46790,0,0.7022773027420044
46791,0,0.13791495561599731
46792,1,0.6928197741508484
46793,1,0.4970843493938446
46794,1,0.9034432768821716
46795,1,0.954376220703125
46796,1,0.8303739428520203
46797,0,0.42864856123924255
46798,0,0.25989943742752075
46799,0,0.6356667280197144
46800,0,0.6315847635269165
46801,0,0.3621865212917328
46802,1,0.9061223268508911
46803,1,0.9589148163795471
46804,1,0.8521684408187866
46805,1,0.9268128275871277
46806,1,0.9617205858230591
46807,0,0.20196543633937836
46808,0,0.42500895261764526
46809,0,0.40357670187950134
46810,0,0.0996590182185173
46811,0,0.37899458408355713
46812,1,0.9347631335258484
46813,1,0.9414613246917725
46814,1,0.9232364892959595
46815,1,0.4017244577407837
46816,1,0.9517652988433838
46817,0,0.23475860059261322
46818,0,0.27794313430786133
46819,0,0.8386273384094238
46820,0,0.5731946229934692
46821,0,0.7758421897888184
46822,1,0.047210533171892166
46823,1,0.7722897529602051
46824,1,0.8680881261825562
46825,1,0.34860581159591675
46826,1,0.8250933885574341
46827,0,0.4511391222476959
46828,0,0.03618687018752098
46829,0,0.23900175094604492
46830,0,0.18912121653556824
46831,0,0.06055447831749916
46832,1,0.3867647051811218
46833,1,0.8027312755584717
46834,1,0.6387483477592468
46835,1,0.6006951332092285
46836,1,0.7849438786506653
46837,0,0.6938542127609253
46838,0,0.23297712206840515
46839,0,0.30712834000587463
46840,0,0.29696348309516907
46841,0,0.1270820051431656
46842,1,0.23265546560287476
46843,1,0.7697795629501343
46844,1,0.8592809438705444
46845,1,0.5630652904510498
46846,1,0.48400184512138367
46847,0,0.4832824468612671
46848,0,0.0753972977399826
46849,0,0.24915364384651184
46850,0,0.5137284398078918
46851,0,0.14680013060569763
46852,1,0.7353201508522034
46853,1,0.7408494353294373
46854,1,0.8528299927711487
46855,1,0.43206340074539185
46856,1,0.8587331771850586
46857,1,0.8847441673278809
46858,1,0.9021173715591431
46859,1,0.8941798806190491
46860,1,0.9076940417289734
46861,1,0.763190746307373
46862,0,0.38252726197242737
46863,0,0.6032687425613403
46864,0,0.3621461093425751
46865,0,0.862496554851532
46866,0,0.4226718246936798
46867,1,0.6025459170341492
46868,1,0.7594996690750122
46869,1,0.6708394885063171
46870,1,0.3627083897590637
46871,1,0.8095887303352356
46872,0,0.7478870749473572
46873,0,0.19237545132637024
46874,0,0.5810267329216003
46875,0,0.6396437287330627
46876,0,0.2517944276332855
46877,1,0.7404414415359497
46878,1,0.9328210949897766
46879,1,0.8591126799583435
46880,1,0.8592096567153931
46881,1,0.9183671474456787
46882,0,0.05127746984362602
46883,0,0.04060285910964012
46884,0,0.054593250155448914
46885,0,0.20139005780220032
46886,0,0.059915658086538315
46887,1,0.20851822197437286
46888,1,0.31833615899086
46889,1,0.8192015886306763
46890,1,0.8204361796379089
46891,1,0.5920271873474121
46892,0,0.18667565286159515
46893,0,0.1631549894809723
46894,0,0.29573896527290344
46895,0,0.0903649553656578
46896,0,0.6473985910415649
46897,1,0.3787696361541748
46898,1,0.780819296836853
46899,1,0.4755871593952179
46900,1,0.42554256319999695
46901,1,0.33280885219573975
46902,0,0.13042911887168884
46903,0,0.15574418008327484
46904,0,0.25328493118286133
46905,0,0.27299946546554565
46906,0,0.1435258388519287
46907,1,0.723045289516449
46908,1,0.8881005644798279
46909,1,0.8297435641288757
46910,1,0.8771312832832336
46911,1,0.8445541858673096
46912,0,0.2940322756767273
46913,0,0.1632191389799118
46914,0,0.23246055841445923
46915,0,0.8047124147415161
46916,0,0.09664982557296753
46917,1,0.8088558316230774
46918,1,0.6416872143745422
46919,1,0.9226088523864746
46920,1,0.8321394920349121
46921,1,0.892174482345581
46922,0,0.5486552715301514
46923,0,0.03229071572422981
46924,0,0.28124403953552246
46925,0,0.08925942331552505
46926,0,0.21922563016414642
46927,1,0.8345956206321716
46928,1,0.903008759021759
46929,1,0.20423106849193573
46930,1,0.8980939388275146
46931,1,0.9200824499130249
46932,0,0.5722528100013733
46933,0,0.05794145539402962
46934,0,0.047622982412576675
46935,0,0.1378960907459259
46936,0,0.5863798260688782
46937,1,0.8703768849372864
46938,1,0.9398646950721741
46939,1,0.892066240310669
46940,1,0.8837406635284424
46941,1,0.934781014919281
46942,0,0.2544175982475281
46943,0,0.7616274356842041
46944,0,0.14827291667461395
46945,0,0.5790690779685974
46946,0,0.33381494879722595
46947,1,0.4904862642288208
46948,1,0.1642240434885025
46949,1,0.9141437411308289
46950,1,0.20961087942123413
46951,1,0.8138464093208313
46952,0,0.10271100699901581
46953,0,0.28912708163261414
46954,0,0.13676795363426208
46955,0,0.09372034668922424
46956,0,0.09804003685712814
46957,1,0.5317978858947754
46958,1,0.6935691237449646
46959,1,0.8352502584457397
46960,1,0.909747302532196
46961,1,0.6831684112548828
46962,0,0.26473021507263184
46963,0,0.40134894847869873
46964,0,0.746894359588623
46965,0,0.746303915977478
46966,0,0.6334980726242065
46967,1,0.8033757209777832
46968,1,0.44683727622032166
46969,1,0.06736613810062408
46970,1,0.5119129419326782
46971,1,0.08455067873001099
46972,0,0.18546389043331146
46973,0,0.06296791136264801
46974,0,0.45975738763809204
46975,0,0.08545743674039841
46976,0,0.09817773848772049
46977,1,0.15866585075855255
46978,1,0.8966658711433411
46979,1,0.6880798935890198
46980,1,0.22581590712070465
46981,1,0.865961492061615
46982,0,0.3354445993900299
46983,0,0.3758135735988617
46984,0,0.7131227254867554
46985,0,0.14473795890808105
46986,0,0.38326188921928406
46987,1,0.42294132709503174
46988,1,0.9194112420082092
46989,1,0.9075399041175842
46990,1,0.7643246650695801
46991,1,0.9081372618675232
46992,0,0.07624763995409012
46993,0,0.04743961617350578
46994,0,0.13451290130615234
46995,0,0.06800271570682526
46996,0,0.09201479703187943
46997,1,0.7997346520423889
46998,1,0.6024183630943298
46999,1,0.4561745822429657
47000,1,0.8780537843704224
47001,1,0.785516083240509
47002,0,0.3614030182361603
47003,0,0.31960856914520264
47004,0,0.9059760570526123
47005,0,0.3129197955131531
