id,label,match_score
46004,1,0.38211673498153687
46005,1,0.79649418592453
46006,1,0.8904495239257812
46007,1,0.9540260434150696
46008,1,0.8972728848457336
46009,0,0.04674876108765602
46010,0,0.09078274667263031
46011,0,0.05979856103658676
46012,0,0.03278316184878349
46013,0,0.10377270728349686
46014,1,0.0817708894610405
46015,1,0.9036953449249268
46016,1,0.8902650475502014
46017,1,0.9053201675415039
46018,1,0.0786166563630104
46019,0,0.014180655591189861
46020,0,0.02709885686635971
46021,0,0.017980415374040604
46022,0,0.01651153713464737
46023,0,0.00816127099096775
46024,1,0.15364639461040497
46025,1,0.40749987959861755
46026,1,0.8949819207191467
46027,1,0.7880131602287292
46028,1,0.8113067150115967
46029,0,0.48786550760269165
46030,0,0.225521519780159
46031,0,0.5577921867370605
46032,0,0.7344664335250854
46033,0,0.15395216643810272
46034,1,0.80526202917099
46035,1,0.9245473742485046
46036,1,0.9529541730880737
46037,1,0.8762937784194946
46038,1,0.8775834441184998
46039,0,0.11253361403942108
46040,0,0.8249817490577698
46041,0,0.8371108770370483
46042,0,0.2816517949104309
46043,0,0.11126525700092316
46044,1,0.9179798364639282
46045,1,0.8754948377609253
46046,1,0.5383495092391968
46047,1,0.8783876299858093
46048,1,0.7989818453788757
46049,0,0.23484313488006592
46050,0,0.5371156930923462
46051,0,0.30549564957618713
46052,0,0.17235445976257324
46053,0,0.47348958253860474
46054,1,0.8259539604187012
46055,1,0.7181882262229919
46056,1,0.7288928031921387
46057,1,0.6841726899147034
46058,1,0.7968088388442993
46059,0,0.399348646402359
46060,0,0.2270374298095703
46061,0,0.23322077095508575
46062,0,0.38880568742752075
46063,0,0.13360272347927094
46064,1,0.48044851422309875
46065,1,0.9287272095680237
46066,1,0.8644577264785767
46067,1,0.7373800277709961
46068,1,0.9547419548034668
46069,0,0.191345676779747
46070,0,0.14495830237865448
46071,0,0.15287846326828003
46072,0,0.5504392981529236
46073,0,0.3834293484687805
46074,1,0.8446438908576965
46075,1,0.901708722114563
46076,1,0.7063670754432678
46077,1,0.24967730045318604
46078,1,0.5752084851264954
46079,0,0.12923623621463776
46080,0,0.12263510376214981
46081,0,0.06469790637493134
46082,0,0.11034407466650009
46083,0,0.11702138185501099
46084,1,0.17965126037597656
46085,1,0.9465379118919373
46086,1,0.9337018728256226
46087,1,0.9541007876396179
46088,1,0.9143616557121277
46089,0,0.15503163635730743
46090,0,0.1179690882563591
46091,0,0.7596312761306763
46092,0,0.24004411697387695
46093,0,0.28878870606422424
46094,1,0.8739980459213257
46095,1,0.895719051361084
46096,1,0.5473614931106567
46097,1,0.9146632552146912
46098,1,0.5548416972160339
46099,0,0.5568549633026123
46100,0,0.04905688017606735
46101,0,0.16798950731754303
46102,0,0.07899683713912964
46103,0,0.04196321591734886
46104,1,0.9403988718986511
46105,1,0.9486302137374878
46106,1,0.8619173765182495
46107,1,0.917823851108551
46108,1,0.9652966856956482
46109,0,0.30910804867744446
46110,0,0.2470070719718933
46111,0,0.24024973809719086
46112,0,0.17574025690555573
46113,0,0.1614055186510086
46114,1,0.947861909866333
46115,1,0.8653616309165955
46116,1,0.8728495836257935
46117,1,0.8815659880638123
46118,1,0.9010981321334839
46119,0,0.0813053697347641
46120,0,0.15718872845172882
46121,0,0.38785991072654724
46122,0,0.1315564662218094
46123,0,0.14931580424308777
46124,1,0.9127644896507263
46125,1,0.8907157778739929
46126,1,0.732671856880188
46127,1,0.9581716656684875
46128,1,0.8703223466873169
46129,0,0.21814478933811188
46130,0,0.18851491808891296
46131,0,0.1399017870426178
46132,0,0.27866145968437195
46133,0,0.20503190159797668
46134,1,0.8549296259880066
46135,1,0.7976169586181641
46136,1,0.12573853135108948
46137,1,0.1858614832162857
46138,1,0.9373080730438232
46139,0,0.037514977157115936
46140,0,0.026522889733314514
46141,0,0.40751248598098755
46142,0,0.20045991241931915
46143,0,0.8578126430511475
46144,1,0.8767958283424377
46145,1,0.919682502746582
46146,1,0.44549357891082764
46147,1,0.8593413233757019
46148,1,0.8452576994895935
46149,0,0.013589554466307163
46150,0,0.14221642911434174
46151,0,0.09164553880691528
46152,0,0.643673300743103
46153,0,0.12160937488079071
46154,1,0.8115411400794983
46155,1,0.9119536280632019
46156,1,0.8146222233772278
46157,1,0.8839665055274963
46158,1,0.8864341378211975
46159,1,0.7784042954444885
46160,1,0.8286385536193848
46161,1,0.6397622227668762
46162,1,0.4497601389884949
46163,1,0.8530705571174622
46164,0,0.25198283791542053
46165,0,0.5195815563201904
46166,0,0.49258503317832947
46167,0,0.41452598571777344
46168,0,0.712634801864624
46169,1,0.2314120978116989
46170,1,0.897916316986084
46171,1,0.13384950160980225
46172,1,0.6840105056762695
46173,1,0.643994927406311
46174,0,0.3564489185810089
46175,0,0.10603503882884979
46176,0,0.20379085838794708
46177,0,0.13798196613788605
46178,0,0.14500273764133453
46179,1,0.9212836027145386
46180,1,0.6683434247970581
46181,1,0.5357389450073242
46182,1,0.5958622097969055
46183,1,0.9086083173751831
46184,0,0.042765043675899506
46185,0,0.054111115634441376
46186,0,0.026787934824824333
46187,0,0.023250877857208252
46188,0,0.040456049144268036
46189,1,0.9548631310462952
46190,1,0.95790034532547
46191,1,0.9543615579605103
46192,1,0.902856707572937
46193,1,0.8502335548400879
46194,0,0.15726396441459656
46195,0,0.7819756865501404
46196,0,0.7366808652877808
46197,0,0.789854884147644
46198,0,0.489519327878952
46199,1,0.8943184018135071
46200,1,0.7599989175796509
46201,1,0.9714628458023071
46202,1,0.9562303423881531
46203,1,0.9806155562400818
46204,0,0.21907423436641693
46205,0,0.7395038604736328
46206,0,0.8340209722518921
46207,0,0.2604106664657593
46208,0,0.8567330837249756
46209,1,0.915292501449585
46210,1,0.9022005200386047
46211,1,0.949536144733429
46212,1,0.9099575877189636
46213,1,0.919030487537384
46214,0,0.10252883285284042
46215,0,0.09567692130804062
46216,0,0.15034893155097961
46217,0,0.06912927329540253
46218,0,0.10708240419626236
46219,1,0.41847410798072815
46220,1,0.9402174949645996
46221,1,0.6489682793617249
46222,1,0.9842922687530518
46223,1,0.9177045822143555
46224,0,0.31919747591018677
46225,0,0.04535171762108803
46226,0,0.026853037998080254
46227,0,0.5964844822883606
46228,0,0.6115632057189941
46229,1,0.40981465578079224
46230,1,0.5098443627357483
46231,1,0.8466622829437256
46232,1,0.8561555743217468
46233,1,0.3569979965686798
46234,0,0.20946530997753143
46235,0,0.3935944139957428
46236,0,0.11422473937273026
46237,0,0.4862981140613556
46238,0,0.5966688394546509
46239,1,0.7052904367446899
46240,1,0.963489830493927
46241,1,0.5938754677772522
46242,1,0.20730669796466827
46243,1,0.890201210975647
46244,1,0.8823609352111816
46245,1,0.7840689420700073
46246,1,0.8446153402328491
46247,1,0.8422794342041016
46248,1,0.8678575754165649
46249,0,0.4041547477245331
46250,0,0.08541510999202728
46251,0,0.4458588659763336
46252,0,0.9488896727561951
46253,0,0.09321204572916031
46254,1,0.9057884216308594
46255,1,0.9215460419654846
46256,1,0.93886798620224
46257,1,0.9167026281356812
46258,1,0.9009971618652344
46259,0,0.06736096739768982
46260,0,0.32877451181411743
46261,0,0.2236340045928955
46262,0,0.0354309044778347
46263,0,0.578073263168335
46264,1,0.9801967144012451
46265,1,0.8931782841682434
46266,1,0.8230668902397156
46267,1,0.9188539385795593
46268,1,0.9500537514686584
46269,0,0.8818167448043823
46270,0,0.10987365990877151
46271,0,0.4106481671333313
46272,0,0.07456614822149277
46273,0,0.06769800931215286
46274,1,0.8966594934463501
46275,1,0.7735305428504944
46276,1,0.27478131651878357
46277,1,0.42233654856681824
46278,1,0.974968433380127
46279,0,0.25608256459236145
46280,0,0.5725378394126892
46281,0,0.13082964718341827
46282,0,0.7277944684028625
46283,0,0.19301709532737732
46284,1,0.2095314860343933
46285,1,0.14199300110340118
46286,1,0.13525670766830444
46287,1,0.919344961643219
46288,1,0.8392927050590515
46289,0,0.07709500938653946
46290,0,0.2883681058883667
46291,0,0.32129019498825073
46292,0,0.7623518109321594
46293,0,0.19940327107906342
46294,1,0.893547534942627
46295,1,0.6652114391326904
46296,1,0.8865046501159668
46297,1,0.912445604801178
46298,1,0.6820204854011536
46299,0,0.033610984683036804
46300,0,0.05741581693291664
46301,0,0.0686275064945221
46302,0,0.060575660318136215
46303,0,0.02533084712922573
46304,1,0.9464463591575623
46305,1,0.9358126521110535
46306,1,0.9658366441726685
46307,1,0.9744576811790466
46308,1,0.8924093842506409
46309,0,0.13666749000549316
46310,0,0.1578904241323471
46311,0,0.06086196377873421
46312,0,0.12671832740306854
46313,0,0.15937858819961548
46314,1,0.7083831429481506
46315,1,0.43424972891807556
46316,1,0.8879991173744202
46317,1,0.5350432991981506
46318,1,0.7945682406425476
46319,0,0.04101176559925079
46320,0,0.19455279409885406
46321,0,0.11269419640302658
46322,0,0.12373324483633041
46323,0,0.13116544485092163
46324,1,0.6350632905960083
46325,1,0.3621867895126343
46326,1,0.7849120497703552
46327,1,0.8016231060028076
46328,1,0.7599194645881653
46329,0,0.4554270803928375
46330,0,0.6097495555877686
46331,0,0.645165205001831
46332,0,0.47513025999069214
46333,0,0.30729052424430847
46334,1,0.9607211947441101
46335,1,0.5166605114936829
46336,1,0.5768805742263794
46337,1,0.9488461017608643
46338,1,0.777174174785614
46339,0,0.018730442970991135
46340,0,0.1453240066766739
46341,0,0.16094180941581726
46342,0,0.04383905604481697
46343,0,0.4050402045249939
46344,1,0.56248539686203
46345,1,0.40573716163635254
46346,1,0.8218614459037781
46347,1,0.7466529011726379
46348,1,0.24713468551635742
46349,0,0.31912678480148315
46350,0,0.13540062308311462
46351,0,0.2916828691959381
46352,0,0.25999221205711365
46353,0,0.24771913886070251
46354,1,0.2887380123138428
46355,1,0.2612217366695404
46356,1,0.5765206217765808
46357,1,0.16807802021503448
46358,1,0.9465418457984924
46359,0,0.20595653355121613
46360,0,0.11376233398914337
46361,0,0.09709428995847702
46362,0,0.11954949051141739
46363,0,0.31846851110458374
46364,1,0.9767194986343384
46365,1,0.8348546624183655
46366,1,0.854996919631958
46367,1,0.7352944612503052
46368,1,0.8821892738342285
46369,0,0.02618883177638054
46370,0,0.22075381875038147
46371,0,0.3110489547252655
46372,0,0.23549066483974457
46373,0,0.03961881995201111
46374,1,0.7690771818161011
46375,1,0.8299936652183533
46376,1,0.21369507908821106
46377,1,0.9204225540161133
46378,1,0.7858479619026184
46379,0,0.15890401601791382
46380,0,0.07445071637630463
46381,0,0.11776944994926453
46382,0,0.11470723897218704
46383,0,0.12995083630084991
46384,1,0.8724618554115295
46385,1,0.933146595954895
46386,1,0.9444261193275452
46387,1,0.9554198384284973
46388,1,0.8413709402084351
46389,0,0.07912705093622208
46390,0,0.5418673157691956
46391,0,0.0529254786670208
46392,0,0.060070376843214035
46393,0,0.07409683614969254
46394,1,0.5091161727905273
46395,1,0.6565386652946472
46396,1,0.9635205268859863
46397,1,0.922321081161499
46398,1,0.2371954470872879
46399,0,0.07633434236049652
46400,0,0.09934928268194199
46401,0,0.056862521916627884
46402,0,0.09037521481513977
46403,0,0.08389052003622055
46404,1,0.7494035959243774
46405,1,0.7828196883201599
46406,1,0.8213359713554382
46407,1,0.5702776908874512
46408,1,0.6476468443870544
46409,0,0.2566060423851013
46410,0,0.07072901725769043
46411,0,0.7871327996253967
46412,0,0.37997671961784363
46413,0,0.5521584749221802
46414,1,0.9484596848487854
46415,1,0.9151801466941833
46416,1,0.8935635089874268
46417,1,0.8802891373634338
46418,0,0.18613912165164948
46419,0,0.11405536532402039
46420,0,0.1876528114080429
46421,0,0.19554580748081207
46422,0,0.09661978483200073
46423,1,0.7092472314834595
46424,1,0.9706670045852661
46425,1,0.9672315716743469
46426,1,0.9459346532821655
46427,1,0.9493156671524048
46428,0,0.3715934753417969
46429,0,0.061404772102832794
46430,0,0.2927594482898712
46431,0,0.4241480231285095
46432,0,0.29214972257614136
46433,1,0.8487755060195923
46434,1,0.945620059967041
46435,1,0.8544411063194275
46436,1,0.9729200601577759
46437,1,0.6627343893051147
46438,0,0.06440746039152145
46439,0,0.9070494174957275
46440,0,0.28084588050842285
46441,0,0.08611027896404266
46442,0,0.13877329230308533
46443,1,0.9103202223777771
46444,1,0.5920641422271729
46445,1,0.9489141702651978
46446,1,0.6933315396308899
46447,1,0.962007462978363
46448,0,0.41978392004966736
46449,0,0.6537615656852722
46450,0,0.7585667967796326
46451,0,0.058518629521131516
46452,0,0.2028587907552719
46453,1,0.6897706389427185
46454,1,0.07144346833229065
46455,1,0.18132613599300385
46456,1,0.9494708180427551
46457,1,0.20265190303325653
46458,0,0.34525564312934875
46459,0,0.054162900894880295
46460,0,0.02914830669760704
46461,0,0.8424862027168274
46462,0,0.03941313549876213
46463,1,0.9579668045043945
46464,1,0.863318681716919
46465,1,0.9512646198272705
46466,1,0.9352908730506897
46467,1,0.8879372477531433
46468,0,0.06533046811819077
46469,0,0.14587002992630005
46470,0,0.1196456104516983
46471,0,0.05527406185865402
46472,0,0.060003358870744705
46473,1,0.43377646803855896
46474,1,0.9759153127670288
46475,1,0.49146854877471924
46476,1,0.600642740726471
46477,1,0.8623224496841431
46478,0,0.14929763972759247
46479,0,0.03957917541265488
46480,0,0.116206593811512
46481,0,0.07249661535024643
46482,0,0.057848699390888214
46483,1,0.8809642791748047
46484,1,0.8437519669532776
46485,1,0.9143997430801392
46486,1,0.9008119702339172
46487,1,0.9047099351882935
46488,0,0.05359131470322609
46489,0,0.22588378190994263
46490,0,0.14791302382946014
46491,0,0.1343076527118683
46492,0,0.1591034084558487
46493,1,0.42062804102897644
46494,1,0.27086347341537476
46495,1,0.4602701663970947
46496,1,0.9414483308792114
46497,1,0.9448180794715881
46498,0,0.14947226643562317
46499,0,0.5154524445533752
46500,0,0.1834263950586319
46501,0,0.15778179466724396
46502,0,0.07426180690526962
46503,1,0.745944619178772
46504,1,0.8457129597663879
46505,1,0.8395548462867737
46506,1,0.959385097026825
46507,1,0.7827682495117188
46508,0,0.02613300271332264
46509,0,0.20602037012577057
46510,0,0.7409912347793579
46511,0,0.04742085561156273
46512,0,0.020633632317185402
46513,1,0.5123287439346313
46514,1,0.8126553297042847
46515,1,0.9087722897529602
46516,1,0.9287175536155701
46517,1,0.9448222517967224
46518,0,0.026495901867747307
46519,0,0.11601922661066055
46520,0,0.919836699962616
46521,0,0.017055267468094826
46522,0,0.14913654327392578
46523,1,0.9523274898529053
46524,1,0.9768065810203552
46525,1,0.9362026453018188
46526,1,0.9368929862976074
46527,1,0.9839718341827393
46528,1,0.8082535862922668
46529,1,0.9462379813194275
46530,1,0.8753984570503235
46531,1,0.8285085558891296
46532,1,0.852405846118927
46533,0,0.1447148621082306
46534,0,0.8377439379692078
46535,0,0.09929538518190384
46536,0,0.070149727165699
46537,0,0.0897466167807579
46538,1,0.8621221780776978
46539,1,0.9235948324203491
46540,1,0.5231398344039917
46541,1,0.9211810231208801
46542,1,0.9727444648742676
46543,0,0.04040639474987984
46544,0,0.022351255640387535
46545,0,0.11750535666942596
46546,0,0.12138514220714569
46547,0,0.7450612783432007
46548,1,0.6195047497749329
46549,1,0.9001137018203735
46550,1,0.3606311082839966
46551,1,0.7534049153327942
46552,1,0.5826118588447571
46553,0,0.17747922241687775
46554,0,0.3751969337463379
46555,0,0.8236503005027771
46556,0,0.09591998904943466
46557,0,0.03681759163737297
46558,1,0.986533522605896
46559,1,0.8630379438400269
46560,1,0.887547492980957
46561,1,0.4258362650871277
46562,1,0.7764750123023987
46563,0,0.0799458846449852
46564,0,0.05732675641775131
46565,0,0.032355960458517075
46566,0,0.2925542891025543
46567,0,0.13759249448776245
46568,1,0.2453325241804123
46569,1,0.18961094319820404
46570,1,0.4832136034965515
46571,1,0.18352536857128143
46572,1,0.6520825624465942
46573,0,0.19882966578006744
46574,0,0.3450074791908264
46575,0,0.3866063058376312
46576,0,0.3484119176864624
46577,0,0.8460492491722107
46578,1,0.8364632725715637
46579,1,0.811464786529541
46580,1,0.9690821766853333
46581,1,0.8731154799461365
46582,1,0.8663793206214905
46583,0,0.0753844678401947
46584,0,0.11053473502397537
46585,0,0.2707445025444031
46586,0,0.08239277452230453
46587,0,0.20674824714660645
46588,1,0.7696857452392578
46589,1,0.8006541728973389
46590,1,0.8818284273147583
46591,1,0.07375555485486984
46592,1,0.8755894303321838
46593,0,0.039589773863554
46594,0,0.15751716494560242
46595,0,0.024594606831669807
46596,0,0.08068544417619705
46597,0,0.6051786541938782
46598,1,0.7582417130470276
46599,1,0.8174055218696594
46600,1,0.874896764755249
46601,1,0.805742621421814
46602,1,0.8625829219818115
46603,0,0.08145952969789505
46604,0,0.07064557820558548
46605,0,0.06115037575364113
46606,0,0.4672542214393616
46607,0,0.06524496525526047
46608,1,0.9629127383232117
46609,1,0.9366272687911987
46610,1,0.8925577998161316
46611,1,0.9083779454231262
46612,1,0.8768405318260193
46613,0,0.08420252054929733
46614,0,0.2551913261413574
46615,0,0.06652465462684631
46616,0,0.0737709105014801
46617,0,0.4355897307395935
46618,1,0.85930997133255
46619,1,0.3554961085319519
46620,1,0.2655393183231354
46621,1,0.8733102679252625
46622,1,0.9807125329971313
46623,0,0.31502583622932434
46624,0,0.5859140753746033
46625,0,0.3805580735206604
46626,0,0.03434068709611893
46627,0,0.16059152781963348
46628,1,0.48794791102409363
46629,1,0.8806824684143066
46630,1,0.3215918242931366
46631,1,0.9554488658905029
46632,1,0.25823476910591125
46633,0,0.13829553127288818
46634,0,0.10435852408409119
46635,0,0.06744232773780823
46636,0,0.7122470140457153
46637,0,0.6755121946334839
46638,1,0.9067097306251526
46639,1,0.40223634243011475
46640,1,0.9554468989372253
46641,1,0.4592268764972687
46642,1,0.8107441067695618
46643,0,0.09673300385475159
46644,0,0.27511265873908997
46645,0,0.18017058074474335
46646,0,0.8281742930412292
46647,0,0.4329947531223297
46648,1,0.7279742956161499
46649,1,0.8169055581092834
46650,1,0.7447080016136169
46651,1,0.7923374176025391
46652,1,0.7494685649871826
46653,1,0.9310847520828247
46654,1,0.7802618145942688
46655,1,0.22239166498184204
46656,1,0.47797513008117676
46657,0,0.09440123289823532
46658,0,0.21305057406425476
46659,0,0.053960975259542465
46660,0,0.05515395104885101
46661,0,0.02035798504948616
46662,1,0.850527822971344
46663,1,0.7673284411430359
46664,1,0.8514823317527771
46665,1,0.8457188010215759
46666,1,0.7971878051757812
46667,0,0.6729227900505066
46668,0,0.6408489942550659
46669,0,0.8328747749328613
46670,0,0.5698661208152771
46671,0,0.7573611736297607
46672,1,0.597407877445221
46673,1,0.8501726984977722
46674,1,0.9707621335983276
46675,1,0.8618547320365906
46676,1,0.8345068693161011
46677,0,0.10139799118041992
46678,0,0.30836614966392517
46679,0,0.14109362661838531
46680,0,0.8208005428314209
46681,0,0.895922839641571
46682,1,0.9692930579185486
46683,1,0.7978087663650513
46684,1,0.9440189599990845
46685,1,0.946221113204956
46686,1,0.9538602828979492
46687,0,0.11526001989841461
46688,0,0.6732061505317688
46689,0,0.09194135665893555
46690,0,0.6701775193214417
46691,0,0.125679150223732
46692,1,0.5543506741523743
46693,1,0.8435905575752258
46694,1,0.9392194151878357
46695,1,0.2887038290500641
46696,1,0.7755099534988403
46697,0,0.07318596541881561
46698,0,0.0789128765463829
46699,0,0.901392936706543
46700,0,0.43534156680107117
46701,0,0.7426237463951111
46702,1,0.9607170820236206
46703,1,0.8336923122406006
46704,1,0.9456909894943237
46705,1,0.9748490452766418
46706,1,0.9633317589759827
46707,0,0.03482139855623245
46708,0,0.04906628653407097
46709,0,0.6606713533401489
46710,0,0.4278469383716583
46711,0,0.6992864608764648
46712,1,0.1603550761938095
46713,1,0.5371319651603699
46714,1,0.12455839663743973
46715,1,0.8017694354057312
46716,1,0.15598881244659424
46717,0,0.11466209590435028
46718,0,0.49140673875808716
46719,0,0.3529314398765564
46720,0,0.14248548448085785
46721,0,0.10247032344341278
46722,1,0.745959997177124
46723,1,0.9445618987083435
46724,1,0.7198799252510071
46725,1,0.9552373886108398
46726,1,0.9834116101264954
46727,0,0.2840195894241333
46728,0,0.13660332560539246
46729,0,0.08872222900390625
46730,0,0.3039145767688751
46731,0,0.9324451684951782
46732,1,0.6631200313568115
46733,1,0.07046177238225937
46734,1,0.9396615028381348
46735,1,0.8433093428611755
46736,1,0.5384660959243774
46737,0,0.2384643852710724
46738,0,0.11037293821573257
46739,0,0.13043546676635742
46740,0,0.7950100898742676
46741,0,0.6093505024909973
46742,1,0.9055883288383484
46743,1,0.8469187021255493
46744,1,0.8960649371147156
46745,1,0.8450056910514832
46746,1,0.9637199640274048
46747,0,0.9719504714012146
46748,0,0.28454604744911194
46749,0,0.32377323508262634
46750,0,0.16406920552253723
46751,0,0.1002054363489151
46752,1,0.4274061620235443
46753,1,0.8839221000671387
46754,1,0.876065194606781
46755,1,0.590409517288208
46756,1,0.06163359805941582
46757,0,0.11787979304790497
46758,0,0.8429192900657654
46759,0,0.0678476020693779
46760,0,0.7098216414451599
46761,0,0.1560238152742386
46762,1,0.8842746019363403
46763,1,0.9201556444168091
46764,1,0.9676076769828796
46765,1,0.7487567067146301
46766,1,0.9118280410766602
46767,0,0.1336592733860016
46768,0,0.4602208137512207
46769,0,0.24796386063098907
46770,0,0.4865359663963318
46771,0,0.07395245134830475
46772,1,0.955413818359375
46773,1,0.9577662348747253
46774,1,0.21743075549602509
46775,1,0.1741616278886795
46776,1,0.13413506746292114
46777,0,0.7602009177207947
46778,0,0.10161640495061874
46779,0,0.32353129982948303
46780,0,0.10688304156064987
46781,0,0.11051030457019806
46782,1,0.39289775490760803
46783,1,0.5888457894325256
46784,1,0.23961126804351807
46785,1,0.8073639273643494
46786,1,0.964598536491394
46787,0,0.24049551784992218
46788,0,0.33419737219810486
46789,0,0.11676503717899323
46790,0,0.7102434039115906
46791,0,0.14890970289707184
46792,1,0.9017345309257507
46793,1,0.3684099614620209
46794,1,0.9600921273231506
46795,1,0.9667118191719055
46796,1,0.875856339931488
46797,0,0.5244559049606323
46798,0,0.16004104912281036
46799,0,0.5797508955001831
46800,0,0.8486728072166443
46801,0,0.2750754952430725
46802,1,0.9526227116584778
46803,1,0.9836772680282593
46804,1,0.8809165358543396
46805,1,0.9772143363952637
46806,1,0.9533696174621582
46807,0,0.1320677399635315
46808,0,0.48102492094039917
46809,0,0.660598635673523
46810,0,0.06717656552791595
46811,0,0.524677038192749
46812,1,0.9481751322746277
46813,1,0.9648547172546387
46814,1,0.9447388052940369
46815,1,0.6697184443473816
46816,1,0.9752317667007446
46817,0,0.20993007719516754
46818,0,0.27242013812065125
46819,0,0.6397919654846191
46820,0,0.8312910795211792
46821,0,0.5103470683097839
46822,1,0.5844051241874695
46823,1,0.9157328009605408
46824,1,0.9284346103668213
46825,1,0.36669647693634033
46826,1,0.935415506362915
46827,0,0.23666217923164368
46828,0,0.058322347700595856
46829,0,0.044612638652324677
46830,0,0.2687701880931854
46831,0,0.038193535059690475
46832,1,0.3715396225452423
46833,1,0.8371766805648804
46834,1,0.6830413937568665
46835,1,0.70278000831604
46836,1,0.6427452564239502
46837,0,0.671375572681427
46838,0,0.27779412269592285
46839,0,0.6528077721595764
46840,0,0.6272772550582886
46841,0,0.4039619565010071
46842,1,0.6180645823478699
46843,1,0.7349936962127686
46844,1,0.7894706726074219
46845,1,0.7050532698631287
46846,1,0.6942862868309021
46847,0,0.6693186163902283
46848,0,0.15995372831821442
46849,0,0.3388890027999878
46850,0,0.4305306673049927
46851,0,0.11030624806880951
46852,1,0.7245756387710571
46853,1,0.759114682674408
46854,1,0.8853965401649475
46855,1,0.4642920196056366
46856,1,0.8732761740684509
46857,1,0.8673784136772156
46858,1,0.8110468983650208
46859,1,0.8476962447166443
46860,1,0.8539603352546692
46861,1,0.7229990363121033
46862,0,0.1520705223083496
46863,0,0.5269120931625366
46864,0,0.06657520681619644
46865,0,0.7939457297325134
46866,0,0.5260452628135681
46867,1,0.30286705493927
46868,1,0.7701351642608643
46869,1,0.15593977272510529
46870,1,0.7939020991325378
46871,1,0.8755869269371033
46872,0,0.7936566472053528
46873,0,0.0858941599726677
46874,0,0.26684194803237915
46875,0,0.4304382801055908
46876,0,0.41195446252822876
46877,1,0.8624356389045715
46878,1,0.9555543661117554
46879,1,0.9467260241508484
46880,1,0.9190443754196167
46881,1,0.9244866371154785
46882,0,0.016295433044433594
46883,0,0.014664785005152225
46884,0,0.035173606127500534
46885,0,0.11040627956390381
46886,0,0.09962279349565506
46887,1,0.2412881702184677
46888,1,0.22099150717258453
46889,1,0.9244442582130432
46890,1,0.9247573614120483
46891,1,0.18349695205688477
46892,0,0.04776830971240997
46893,0,0.10233909636735916
46894,0,0.16688859462738037
46895,0,0.06653191894292831
46896,0,0.661780595779419
46897,1,0.32435232400894165
46898,1,0.9506257772445679
46899,1,0.8110482692718506
46900,1,0.15298070013523102
46901,1,0.7850134372711182
46902,0,0.32347598671913147
46903,0,0.22250966727733612
46904,0,0.29877978563308716
46905,0,0.5116336345672607
46906,0,0.13429675996303558
46907,1,0.9359174966812134
46908,1,0.9052702784538269
46909,1,0.8680868744850159
46910,1,0.8587607145309448
46911,1,0.899591326713562
46912,0,0.17686331272125244
46913,0,0.2793341279029846
46914,0,0.08008208870887756
46915,0,0.9248793721199036
46916,0,0.07452762126922607
46917,1,0.8072691559791565
46918,1,0.22566565871238708
46919,1,0.9852887988090515
46920,1,0.9462267756462097
46921,1,0.9326183199882507
46922,0,0.7700883746147156
46923,0,0.03969800844788551
46924,0,0.694225013256073
46925,0,0.10336685180664062
46926,0,0.14272114634513855
46927,1,0.8962306976318359
46928,1,0.9596311450004578
46929,1,0.44641563296318054
46930,1,0.8992045521736145
46931,1,0.9482576847076416
46932,0,0.6667654514312744
46933,0,0.05217448249459267
46934,0,0.049720533192157745
46935,0,0.352924108505249
46936,0,0.9107135534286499
46937,1,0.8455848097801208
46938,1,0.917515754699707
46939,1,0.9222515225410461
46940,1,0.8929014205932617
46941,1,0.9120104312896729
46942,0,0.1296965628862381
46943,0,0.7535690069198608
46944,0,0.598717212677002
46945,0,0.7597388029098511
46946,0,0.2793087959289551
46947,1,0.7008229494094849
46948,1,0.5871702432632446
46949,1,0.9208788871765137
46950,1,0.4861755967140198
46951,1,0.7449925541877747
46952,0,0.5073455572128296
46953,0,0.5483418703079224
46954,0,0.38462623953819275
46955,0,0.2562263607978821
46956,0,0.40875229239463806
46957,1,0.3132159411907196
46958,1,0.672481119632721
46959,1,0.9813361763954163
46960,1,0.8304057121276855
46961,1,0.9519927501678467
46962,0,0.18965770304203033
46963,0,0.5774499177932739
46964,0,0.46305251121520996
46965,0,0.8905261754989624
46966,0,0.7321489453315735
46967,1,0.9213321208953857
46968,1,0.8875688910484314
46969,1,0.5418046116828918
46970,1,0.9254850149154663
46971,1,0.31982848048210144
46972,0,0.649732232093811
46973,0,0.1465933471918106
46974,0,0.6385995745658875
46975,0,0.3684576749801636
46976,0,0.1605619639158249
46977,1,0.522442638874054
46978,1,0.9266233444213867
46979,1,0.7518501281738281
46980,1,0.6898858547210693
46981,1,0.7837945818901062
46982,0,0.5099538564682007
46983,0,0.6386908888816833
46984,0,0.5978921055793762
46985,0,0.26186704635620117
46986,0,0.3956584632396698
46987,1,0.22708281874656677
46988,1,0.6513283848762512
46989,1,0.5741414427757263
46990,1,0.7838835120201111
46991,1,0.8376176357269287
46992,0,0.09528859704732895
46993,0,0.03981995955109596
46994,0,0.2516147196292877
46995,0,0.0642344132065773
46996,0,0.064536452293396
46997,1,0.7955229878425598
46998,1,0.8668138980865479
46999,1,0.6887955069541931
47000,1,0.9622000455856323
47001,1,0.951960563659668
47002,0,0.07192382216453552
47003,0,0.13341215252876282
47004,0,0.9479917883872986
47005,0,0.21047759056091309
47006,0,0.06825147569179535
47007,1,0.7729011178016663
47008,1,0.7873331308364868
