id,label,match_score
46003,0,0.16321858763694763
46004,1,0.7430642247200012
46005,1,0.49522653222084045
46006,1,0.44381868839263916
46007,1,0.8777862191200256
46008,1,0.8955044150352478
46009,0,0.060919757932424545
46010,0,0.03704075142741203
46011,0,0.09139571338891983
46012,0,0.023094097152352333
46013,0,0.09405069053173065
46014,1,0.06282749027013779
46015,1,0.8783247470855713
46016,1,0.861808180809021
46017,1,0.8927944898605347
46018,1,0.045967619866132736
46019,0,0.07708048820495605
46020,0,0.06113295629620552
46021,0,0.0552988275885582
46022,0,0.06515121459960938
46023,0,0.07640482485294342
46024,1,0.30220961570739746
46025,1,0.4614731967449188
46026,1,0.16790249943733215
46027,1,0.41038423776626587
46028,1,0.6908179521560669
46029,0,0.35130244493484497
46030,0,0.09983710199594498
46031,0,0.17436009645462036
46032,0,0.20465350151062012
46033,0,0.2742707133293152
46034,1,0.36432382464408875
46035,1,0.9192390441894531
46036,1,0.843955397605896
46037,1,0.3269106149673462
46038,1,0.09224508702754974
46039,0,0.11313135921955109
46040,0,0.6599439978599548
46041,0,0.2557535767555237
46042,0,0.1836143285036087
46043,0,0.09031613171100616
46044,1,0.5541318655014038
46045,1,0.6433835625648499
46046,1,0.7568264007568359
46047,1,0.3591887354850769
46048,1,0.4891095459461212
46049,0,0.4800034463405609
46050,0,0.33373525738716125
46051,0,0.2756832540035248
46052,0,0.21388502418994904
46053,0,0.22743692994117737
46054,1,0.5802294611930847
46055,1,0.3935285210609436
46056,1,0.6696022152900696
46057,1,0.5279411673545837
46058,1,0.8404247164726257
46059,0,0.10897355526685715
46060,0,0.3079032301902771
46061,0,0.12511521577835083
46062,0,0.499952107667923
46063,0,0.31058448553085327
46064,1,0.4970778524875641
46065,1,0.9723138809204102
46066,1,0.07599855959415436
46067,1,0.07174322009086609
46068,1,0.971036434173584
46069,0,0.27479588985443115
46070,0,0.10837824642658234
46071,0,0.13933375477790833
46072,0,0.5120726823806763
46073,0,0.11229756474494934
46074,1,0.9101670980453491
46075,1,0.7173184156417847
46076,1,0.20396988093852997
46077,1,0.4490273892879486
46078,1,0.2244647890329361
46079,0,0.07021789997816086
46080,0,0.09908456355333328
46081,0,0.07909700274467468
46082,0,0.036672383546829224
46083,0,0.08080738037824631
46084,1,0.4213847815990448
46085,1,0.8830128312110901
46086,1,0.9613807201385498
46087,1,0.9097878932952881
46088,1,0.8705542683601379
46089,0,0.15750792622566223
46090,0,0.09491445869207382
46091,0,0.8298905491828918
46092,0,0.32391244173049927
46093,0,0.37514349818229675
46094,1,0.8663037419319153
46095,1,0.8746814727783203
46096,1,0.09179909527301788
46097,1,0.9403944611549377
46098,1,0.27861088514328003
46099,0,0.3875645101070404
46100,0,0.05408328399062157
46101,0,0.22314542531967163
46102,0,0.03838227689266205
46103,0,0.09216001629829407
46104,1,0.5054265856742859
46105,1,0.2990081012248993
46106,1,0.13968560099601746
46107,1,0.28958630561828613
46108,1,0.19397477805614471
46109,0,0.11643872410058975
46110,0,0.06759416311979294
46111,0,0.09122245013713837
46112,0,0.23902331292629242
46113,0,0.35910165309906006
46114,1,0.7697895169258118
46115,1,0.842606246471405
46116,1,0.8939830660820007
46117,1,0.7712386846542358
46118,1,0.7928534150123596
46119,0,0.1737195998430252
46120,0,0.08748289942741394
46121,0,0.4516572058200836
46122,0,0.4778507947921753
46123,0,0.3782530128955841
46124,1,0.9157811999320984
46125,1,0.9791206121444702
46126,1,0.15084470808506012
46127,1,0.18269453942775726
46128,1,0.09056582301855087
46129,0,0.1039763018488884
46130,0,0.09107261151075363
46131,0,0.059369079768657684
46132,0,0.08871745318174362
46133,0,0.16300329566001892
46134,1,0.8199634552001953
46135,1,0.6888603568077087
46136,1,0.33358871936798096
46137,1,0.26239013671875
46138,1,0.08544150739908218
46139,0,0.07433002442121506
46140,0,0.060323476791381836
46141,0,0.6353780627250671
46142,0,0.47408154606819153
46143,0,0.5967472195625305
46144,1,0.8189926743507385
46145,1,0.27253660559654236
46146,1,0.14062801003456116
46147,1,0.9164071679115295
46148,1,0.37177377939224243
46149,0,0.061644941568374634
46150,0,0.05463934689760208
46151,0,0.0875600203871727
46152,0,0.0892104059457779
46153,0,0.027551405131816864
46154,1,0.8770084977149963
46155,1,0.4468613862991333
46156,1,0.8145055174827576
46157,1,0.5443315505981445
46158,1,0.8079202771186829
46159,1,0.760292649269104
46160,1,0.7006166577339172
46161,1,0.5153883099555969
46162,1,0.17146232724189758
46163,1,0.6700940132141113
46164,0,0.16194427013397217
46165,0,0.12428509443998337
46166,0,0.31505873799324036
46167,0,0.06355573982000351
46168,0,0.23751439154148102
46169,1,0.38187333941459656
46170,1,0.17573943734169006
46171,1,0.5019536018371582
46172,1,0.07338415831327438
46173,1,0.15527556836605072
46174,0,0.11610165983438492
46175,0,0.15728268027305603
46176,0,0.34608736634254456
46177,0,0.12624260783195496
46178,0,0.7456220984458923
46179,1,0.2449580430984497
46180,1,0.12261887639760971
46181,1,0.20055034756660461
46182,1,0.05714112147688866
46183,1,0.6768661141395569
46184,0,0.1334635317325592
46185,0,0.11962316185235977
46186,0,0.11232630163431168
46187,0,0.09857026487588882
46188,0,0.0353860929608345
46189,1,0.7241221070289612
46190,1,0.5732298493385315
46191,1,0.27909982204437256
46192,1,0.2905745506286621
46193,1,0.5894900560379028
46194,0,0.7235645651817322
46195,0,0.6352432370185852
46196,0,0.28309544920921326
46197,0,0.6728227734565735
46198,0,0.7579573392868042
46199,1,0.7496066093444824
46200,1,0.41900551319122314
46201,1,0.8809937238693237
46202,1,0.6298503875732422
46203,1,0.9315868616104126
46204,0,0.5157322883605957
46205,0,0.3295495808124542
46206,0,0.32776644825935364
46207,0,0.5291057229042053
46208,0,0.5361239314079285
46209,1,0.9140147566795349
46210,1,0.48252442479133606
46211,1,0.9464487433433533
46212,1,0.9343658089637756
46213,1,0.9029189348220825
46214,0,0.08236099779605865
46215,0,0.589106023311615
46216,0,0.2844427227973938
46217,0,0.09288065880537033
46218,0,0.07709386944770813
46219,1,0.37079283595085144
46220,1,0.1516662836074829
46221,1,0.17123256623744965
46222,1,0.6082198023796082
46223,1,0.15871751308441162
46224,0,0.29050394892692566
46225,0,0.0699690505862236
46226,0,0.06625853478908539
46227,0,0.6091735363006592
46228,0,0.3954165577888489
46229,1,0.1772354394197464
46230,1,0.36017659306526184
46231,1,0.17715315520763397
46232,1,0.18882085382938385
46233,1,0.5211573839187622
46234,0,0.139336496591568
46235,0,0.20877964794635773
46236,0,0.07402114570140839
46237,0,0.5348657369613647
46238,0,0.34440287947654724
46239,1,0.8093363046646118
46240,1,0.8979107141494751
46241,1,0.6884264349937439
46242,1,0.11853693425655365
46243,1,0.8788655996322632
46244,1,0.510084331035614
46245,1,0.6809270977973938
46246,1,0.4574710428714752
46247,1,0.7957894206047058
46248,1,0.7241162061691284
46249,0,0.26143282651901245
46250,0,0.046088654547929764
46251,0,0.2953336834907532
46252,0,0.9356626868247986
46253,0,0.17605967819690704
46254,1,0.9147653579711914
46255,1,0.8345500826835632
46256,1,0.8936598300933838
46257,1,0.8915212750434875
46258,1,0.4247051179409027
46259,0,0.07384953647851944
46260,0,0.20774884521961212
46261,0,0.07356680184602737
46262,0,0.10470624268054962
46263,0,0.7340063452720642
46264,1,0.8690163493156433
46265,1,0.2044791877269745
46266,1,0.1415550261735916
46267,1,0.9065994620323181
46268,1,0.7587181925773621
46269,0,0.21970303356647491
46270,0,0.24807465076446533
46271,0,0.8866124153137207
46272,0,0.056262701749801636
46273,0,0.2685733139514923
46274,1,0.1400703489780426
46275,1,0.8391218781471252
46276,1,0.2652202248573303
46277,1,0.11018344759941101
46278,1,0.4300518333911896
46279,0,0.7805977463722229
46280,0,0.5147402882575989
46281,0,0.06184697896242142
46282,0,0.19590848684310913
46283,0,0.06286352127790451
46284,1,0.3128208518028259
46285,1,0.3182106018066406
46286,1,0.10296614468097687
46287,1,0.8243860602378845
46288,1,0.5631972551345825
46289,0,0.15595519542694092
46290,0,0.17042313516139984
46291,0,0.11992000043392181
46292,0,0.1882385015487671
46293,0,0.23482762277126312
46294,1,0.771370530128479
46295,1,0.6970077157020569
46296,1,0.7005618810653687
46297,1,0.9043574333190918
46298,1,0.4422122836112976
46299,0,0.0787837877869606
46300,0,0.12762244045734406
46301,0,0.08700399100780487
46302,0,0.11045509576797485
46303,0,0.09352715313434601
46304,1,0.3893331289291382
46305,1,0.11456544697284698
46306,1,0.1332244575023651
46307,1,0.09708090871572495
46308,1,0.9872313141822815
46309,0,0.10929367691278458
46310,0,0.056279256939888
46311,0,0.038600239902734756
46312,0,0.10011664777994156
46313,0,0.1127682477235794
46314,1,0.26873502135276794
46315,1,0.14700669050216675
46316,1,0.8374188542366028
46317,1,0.4606969952583313
46318,1,0.7418795824050903
46319,0,0.0851997658610344
46320,0,0.05758922919631004
46321,0,0.07572867721319199
46322,0,0.049055103212594986
46323,0,0.32559654116630554
46324,1,0.7344269752502441
46325,1,0.17772924900054932
46326,1,0.6783983111381531
46327,1,0.46037256717681885
46328,1,0.18650202453136444
46329,0,0.47436827421188354
46330,0,0.5174497961997986
46331,0,0.5203686952590942
46332,0,0.2605483829975128
46333,0,0.35597774386405945
46334,1,0.8539531230926514
46335,1,0.055169522762298584
46336,1,0.7179452180862427
46337,1,0.805389940738678
46338,1,0.8424882292747498
46339,0,0.08529087156057358
46340,0,0.03298012539744377
46341,0,0.07564336061477661
46342,0,0.04701940342783928
46343,0,0.38458165526390076
46344,1,0.35456112027168274
46345,1,0.3566667139530182
46346,1,0.8075472712516785
46347,1,0.6498185992240906
46348,1,0.5938087105751038
46349,0,0.22666412591934204
46350,0,0.5885708332061768
46351,0,0.2089800089597702
46352,0,0.1617504507303238
46353,0,0.48351266980171204
46354,1,0.10884920507669449
46355,1,0.07745951414108276
46356,1,0.0812113881111145
46357,1,0.08347837626934052
46358,1,0.723815381526947
46359,0,0.09812518209218979
46360,0,0.059589095413684845
46361,0,0.07516400516033173
46362,0,0.06943530589342117
46363,0,0.15264831483364105
46364,1,0.31478753685951233
46365,1,0.6660997867584229
46366,1,0.691836416721344
46367,1,0.5977177023887634
46368,1,0.7550071477890015
46369,0,0.05677657946944237
46370,0,0.10545497387647629
46371,0,0.6173582077026367
46372,0,0.4645783603191376
46373,0,0.07408643513917923
46374,1,0.6617506742477417
46375,1,0.6706027388572693
46376,1,0.28381097316741943
46377,1,0.6959901452064514
46378,1,0.8153321743011475
46379,0,0.38678351044654846
46380,0,0.31019607186317444
46381,0,0.709394097328186
46382,0,0.1151064783334732
46383,0,0.121605284512043
46384,1,0.7255521416664124
46385,1,0.9815692901611328
46386,1,0.9112575650215149
46387,1,0.9820975661277771
46388,1,0.9081146121025085
46389,0,0.03223191946744919
46390,0,0.28559279441833496
46391,0,0.04168989881873131
46392,0,0.08860062062740326
46393,0,0.043957628309726715
46394,1,0.08870008587837219
46395,1,0.09643261134624481
46396,1,0.6288571357727051
46397,1,0.5483749508857727
46398,1,0.7224910855293274
46399,0,0.06660792976617813
46400,0,0.06254422664642334
46401,0,0.05531807988882065
46402,0,0.044718436896800995
46403,0,0.027357712388038635
46404,1,0.8280863165855408
46405,1,0.7770224213600159
46406,1,0.7778975963592529
46407,1,0.7414198517799377
46408,1,0.2379310578107834
46409,0,0.14777396619319916
46410,0,0.09854798763990402
46411,0,0.6019741892814636
46412,0,0.18665438890457153
46413,0,0.42155829071998596
46414,1,0.9658926725387573
46415,1,0.9031733274459839
46416,1,0.9303671717643738
46417,1,0.1951715052127838
46418,0,0.06662674993276596
46419,0,0.05033326894044876
46420,0,0.08677870035171509
46421,0,0.18260811269283295
46422,0,0.058030448853969574
46423,1,0.28136149048805237
46424,1,0.3673302233219147
46425,1,0.6504025459289551
46426,1,0.5239487886428833
46427,1,0.08112575858831406
46428,0,0.6614477038383484
46429,0,0.05308597534894943
46430,0,0.6269961595535278
46431,0,0.05784597992897034
46432,0,0.3497883379459381
46433,1,0.2853781580924988
46434,1,0.30498361587524414
46435,1,0.35229501128196716
46436,1,0.6425200700759888
46437,1,0.176553413271904
46438,0,0.46408459544181824
46439,0,0.9230775833129883
46440,0,0.19300760328769684
46441,0,0.21568268537521362
46442,0,0.12313686311244965
46443,1,0.6389572620391846
46444,1,0.909662663936615
46445,1,0.7560462951660156
46446,1,0.6775091290473938
46447,1,0.5202928185462952
46448,0,0.6993467211723328
46449,0,0.1594991683959961
46450,0,0.1737951934337616
46451,0,0.24056755006313324
46452,0,0.17975465953350067
46453,1,0.32958516478538513
46454,1,0.24330797791481018
46455,1,0.7703390121459961
46456,1,0.9585273861885071
46457,1,0.5520895719528198
46458,0,0.30104050040245056
46459,0,0.040909186005592346
46460,0,0.4151127338409424
46461,0,0.2540097236633301
46462,0,0.06723860651254654
46463,1,0.7919582724571228
46464,1,0.09101838618516922
46465,1,0.1301133781671524
46466,1,0.5623801946640015
46467,1,0.8642107248306274
46468,0,0.07063926756381989
46469,0,0.08337154984474182
46470,0,0.3055345118045807
46471,0,0.06013081595301628
46472,0,0.184760183095932
46473,1,0.8800713419914246
46474,1,0.6111647486686707
46475,1,0.17512883245944977
46476,1,0.5518456101417542
46477,1,0.5825169086456299
46478,0,0.07569614797830582
46479,0,0.5966870784759521
46480,0,0.1344911903142929
46481,0,0.019047236070036888
46482,0,0.2432306408882141
46483,1,0.9777770042419434
46484,1,0.4861547350883484
46485,1,0.8418837785720825
46486,1,0.912001371383667
46487,1,0.9490925669670105
46488,0,0.64704829454422
46489,0,0.1068451851606369
46490,0,0.18128202855587006
46491,0,0.027315771207213402
46492,0,0.14474709331989288
46493,1,0.2006685882806778
46494,1,0.5502368807792664
46495,1,0.9268059730529785
46496,1,0.8012017011642456
46497,1,0.9134896993637085
46498,0,0.3111647665500641
46499,0,0.3194114565849304
46500,0,0.1056661307811737
46501,0,0.021513212472200394
46502,0,0.05385205149650574
46503,1,0.6755471229553223
46504,1,0.8835318088531494
46505,1,0.0924486592411995
46506,1,0.4882926642894745
46507,1,0.17599578201770782
46508,0,0.05566105991601944
46509,0,0.06622976064682007
46510,0,0.09500624239444733
46511,0,0.09050793200731277
46512,0,0.110093854367733
46513,1,0.6529949307441711
46514,1,0.6465687155723572
46515,1,0.2636644244194031
46516,1,0.8614569902420044
46517,1,0.892270028591156
46518,0,0.034613803029060364
46519,0,0.07401417195796967
46520,0,0.30541396141052246
46521,0,0.6367906928062439
46522,0,0.07057465612888336
46523,1,0.854520857334137
46524,1,0.9156501293182373
46525,1,0.825954020023346
46526,1,0.8808337450027466
46527,1,0.8781641125679016
46528,1,0.8656966090202332
46529,1,0.16339318454265594
46530,1,0.7048819661140442
46531,1,0.8739126324653625
46532,1,0.6567524075508118
46533,0,0.06387960910797119
46534,0,0.8888585567474365
46535,0,0.06785736232995987
46536,0,0.0717371329665184
46537,0,0.10862156003713608
46538,1,0.3204866051673889
46539,1,0.7141952514648438
46540,1,0.3781169056892395
46541,1,0.7729870080947876
46542,1,0.8141886591911316
46543,0,0.20375674962997437
46544,0,0.03250724822282791
46545,0,0.041695524007081985
46546,0,0.34010452032089233
46547,0,0.2685037851333618
46548,1,0.3178617060184479
46549,1,0.8870699405670166
46550,1,0.24211978912353516
46551,1,0.6659056544303894
46552,1,0.2672160565853119
46553,0,0.06675469875335693
46554,0,0.33540698885917664
46555,0,0.0877816304564476
46556,0,0.061802566051483154
46557,0,0.03834855183959007
46558,1,0.6631335020065308
46559,1,0.6207664608955383
46560,1,0.7339179515838623
46561,1,0.7454113364219666
46562,1,0.27541229128837585
46563,0,0.0815853402018547
46564,0,0.0545639730989933
46565,0,0.04532604292035103
46566,0,0.0687466710805893
46567,0,0.051887158304452896
46568,1,0.12078078091144562
46569,1,0.1062948927283287
46570,1,0.17220386862754822
46571,1,0.12478301674127579
46572,1,0.16993312537670135
46573,0,0.1983323097229004
46574,0,0.16091559827327728
46575,0,0.17890655994415283
46576,0,0.16700488328933716
46577,0,0.13424310088157654
46578,1,0.7188212275505066
46579,1,0.717485249042511
46580,1,0.20011872053146362
46581,1,0.8494572043418884
46582,1,0.5630869269371033
46583,0,0.06746631115674973
46584,0,0.06287076324224472
46585,0,0.16753621399402618
46586,0,0.0681808739900589
46587,0,0.530373215675354
46588,1,0.4878931939601898
46589,1,0.6345811486244202
46590,1,0.847474217414856
46591,1,0.46605727076530457
46592,1,0.79931640625
46593,0,0.059555534273386
46594,0,0.11101295053958893
46595,0,0.08200157433748245
46596,0,0.08501774817705154
46597,0,0.8137408494949341
46598,1,0.5236415266990662
46599,1,0.7931466698646545
46600,1,0.8918790817260742
46601,1,0.7470450401306152
46602,1,0.870012104511261
46603,0,0.8210541605949402
46604,0,0.0833042711019516
46605,0,0.7589153051376343
46606,0,0.07526437193155289
46607,0,0.12341567128896713
46608,1,0.7975957989692688
46609,1,0.7774202227592468
46610,1,0.8093795776367188
46611,1,0.8579882979393005
46612,1,0.689710259437561
46613,0,0.3567775785923004
46614,0,0.0553862564265728
46615,0,0.09106401354074478
46616,0,0.059477899223566055
46617,0,0.5039765238761902
46618,1,0.15165665745735168
46619,1,0.7546052932739258
46620,1,0.67424076795578
46621,1,0.8114064335823059
46622,1,0.8705359697341919
46623,0,0.868806004524231
46624,0,0.7442854046821594
46625,0,0.48838144540786743
46626,0,0.6617148518562317
46627,0,0.38430243730545044
46628,1,0.47551655769348145
46629,1,0.8777506947517395
46630,1,0.052363891154527664
46631,1,0.9247391819953918
46632,1,0.09796393662691116
46633,0,0.8829889893531799
46634,0,0.12431410700082779
46635,0,0.0813305601477623
46636,0,0.19667217135429382
46637,0,0.5112431049346924
46638,1,0.14446742832660675
46639,1,0.2577050030231476
46640,1,0.28130900859832764
46641,1,0.182901993393898
46642,1,0.19281984865665436
46643,0,0.11801060289144516
46644,0,0.12877824902534485
46645,0,0.31502631306648254
46646,0,0.4346594214439392
46647,0,0.2076844573020935
46648,1,0.14545373618602753
46649,1,0.7459635138511658
46650,1,0.4873540997505188
46651,1,0.48617681860923767
46652,1,0.49367982149124146
46653,1,0.8181739449501038
46654,1,0.2871915400028229
46655,1,0.1366192251443863
46656,1,0.1631602793931961
46657,0,0.07126587629318237
46658,0,0.14723733067512512
46659,0,0.09611386060714722
46660,0,0.07242867350578308
46661,0,0.08994609117507935
46662,1,0.6769031286239624
46663,1,0.6569567918777466
46664,1,0.5036045908927917
46665,1,0.62479567527771
46666,1,0.43607351183891296
46667,0,0.5641131401062012
46668,0,0.2869218587875366
46669,0,0.37795111536979675
46670,0,0.7324883937835693
46671,0,0.7202674746513367
46672,1,0.22279879450798035
46673,1,0.8659712076187134
46674,1,0.8893240690231323
46675,1,0.7058989405632019
46676,1,0.6345945596694946
46677,0,0.11826847493648529
46678,0,0.28038692474365234
46679,0,0.0659569799900055
46680,0,0.5679246783256531
46681,0,0.45089566707611084
46682,1,0.7302643656730652
46683,1,0.2737376391887665
46684,1,0.6840701103210449
46685,1,0.21005694568157196
46686,1,0.5543920993804932
46687,0,0.08419376611709595
46688,0,0.2766675651073456
46689,0,0.1973743438720703
46690,0,0.837681770324707
46691,0,0.25018009543418884
46692,1,0.45916950702667236
46693,1,0.14561834931373596
46694,1,0.6282626390457153
46695,1,0.5712828636169434
46696,1,0.1296965330839157
46697,0,0.18754759430885315
46698,0,0.1047457903623581
46699,0,0.2272162139415741
46700,0,0.6641846299171448
46701,0,0.47129854559898376
46702,1,0.5565863251686096
46703,1,0.34450557827949524
46704,1,0.957240104675293
46705,1,0.1012171283364296
46706,1,0.949442982673645
46707,0,0.014662204310297966
46708,0,0.03349103406071663
46709,0,0.15148787200450897
46710,0,0.12483902275562286
46711,0,0.49405011534690857
46712,1,0.2153359204530716
46713,1,0.10899533331394196
46714,1,0.8143264651298523
46715,1,0.1738935112953186
46716,1,0.16868221759796143
46717,0,0.43363356590270996
46718,0,0.07829029858112335
46719,0,0.3883902132511139
46720,0,0.353726863861084
46721,0,0.6648170351982117
46722,1,0.12920203804969788
46723,1,0.3037099242210388
46724,1,0.12530691921710968
46725,1,0.2523232102394104
46726,1,0.630499541759491
46727,0,0.7643584609031677
46728,0,0.17862597107887268
46729,0,0.07945886999368668
46730,0,0.204728364944458
46731,0,0.21519708633422852
46732,1,0.2370259165763855
46733,1,0.0822400450706482
46734,1,0.49621668457984924
46735,1,0.4816611707210541
46736,1,0.8473711013793945
46737,0,0.4990350306034088
46738,0,0.23514942824840546
46739,0,0.15483243763446808
46740,0,0.2928800880908966
46741,0,0.17882762849330902
46742,1,0.26275214552879333
46743,1,0.8105016946792603
46744,1,0.8577544093132019
46745,1,0.8447922468185425
46746,1,0.7738508582115173
46747,0,0.4602058529853821
46748,0,0.3655746877193451
46749,0,0.3384556472301483
46750,0,0.2300085425376892
46751,0,0.6110661029815674
46752,1,0.6160890460014343
46753,1,0.7274872660636902
46754,1,0.5727459788322449
46755,1,0.3184068500995636
46756,1,0.1038288101553917
46757,0,0.5122988820075989
46758,0,0.7872605919837952
46759,0,0.08796601742506027
46760,0,0.46868398785591125
46761,0,0.7004185914993286
46762,1,0.9016866087913513
46763,1,0.8996613621711731
46764,1,0.318451851606369
46765,1,0.5772875547409058
46766,1,0.8757248520851135
46767,0,0.455057293176651
46768,0,0.42922499775886536
46769,0,0.459555447101593
46770,0,0.17907534539699554
46771,0,0.05240478366613388
46772,1,0.44495531916618347
46773,1,0.5783169865608215
46774,1,0.23680700361728668
46775,1,0.15109698474407196
46776,1,0.08813689649105072
46777,0,0.40211427211761475
46778,0,0.17558711767196655
46779,0,0.5650748014450073
46780,0,0.09929607808589935
46781,0,0.07149001955986023
46782,1,0.4243042767047882
46783,1,0.4887426197528839
46784,1,0.1751633882522583
46785,1,0.20837481319904327
46786,1,0.5546306371688843
46787,0,0.1534741222858429
46788,0,0.15878993272781372
46789,0,0.09545513242483139
46790,0,0.09539727866649628
46791,0,0.048594482243061066
46792,1,0.20186088979244232
46793,1,0.320924311876297
46794,1,0.2637733817100525
46795,1,0.5942996740341187
46796,1,0.3431299328804016
46797,0,0.12728241086006165
46798,0,0.3511430025100708
46799,0,0.19476743042469025
46800,0,0.33948245644569397
46801,0,0.15811407566070557
46802,1,0.3035230338573456
46803,1,0.44876113533973694
46804,1,0.2626669704914093
46805,1,0.6862950921058655
46806,1,0.53748619556427
46807,0,0.28258925676345825
46808,0,0.5926128625869751
46809,0,0.6600655913352966
46810,0,0.1143307238817215
46811,0,0.5952630043029785
46812,1,0.18923181295394897
46813,1,0.16879667341709137
46814,1,0.3535747230052948
46815,1,0.8571057319641113
46816,1,0.6745534539222717
46817,0,0.4475909173488617
46818,0,0.22783111035823822
46819,0,0.19145143032073975
46820,0,0.8185588121414185
46821,0,0.12186077982187271
46822,1,0.7014430165290833
46823,1,0.928025484085083
46824,1,0.4834021329879761
46825,1,0.9435087442398071
46826,1,0.9402065277099609
46827,0,0.09766319394111633
46828,0,0.14671579003334045
46829,0,0.09064238518476486
46830,0,0.4174690842628479
46831,0,0.03803272545337677
46832,1,0.8394367098808289
46833,1,0.2903927266597748
46834,1,0.8083661794662476
46835,1,0.26444998383522034
46836,1,0.4493204653263092
46837,0,0.4289299547672272
46838,0,0.6174991726875305
46839,0,0.7361899018287659
46840,0,0.11407794058322906
46841,0,0.3005625009536743
46842,1,0.7284944653511047
46843,1,0.7861093878746033
46844,1,0.7775647640228271
46845,1,0.547117292881012
46846,1,0.8451003432273865
46847,0,0.5392874479293823
46848,0,0.12305301427841187
46849,0,0.0975404679775238
46850,0,0.3606475591659546
46851,0,0.2553512752056122
46852,1,0.7604308128356934
46853,1,0.4972195327281952
46854,1,0.8327630758285522
46855,1,0.33838382363319397
46856,1,0.7636399269104004
46857,1,0.8782575130462646
46858,1,0.8006523847579956
46859,1,0.8635103106498718
46860,1,0.5579547882080078
46861,1,0.712550699710846
46862,0,0.8478156924247742
46863,0,0.840050995349884
46864,0,0.8771306872367859
46865,0,0.8158496022224426
46866,0,0.5093337297439575
46867,1,0.35303542017936707
46868,1,0.30347323417663574
46869,1,0.1352377086877823
46870,1,0.5837345123291016
46871,1,0.8542296886444092
46872,0,0.8700389266014099
46873,0,0.6678823232650757
46874,0,0.7742162346839905
46875,0,0.16947443783283234
46876,0,0.11734326183795929
46877,1,0.2501556873321533
46878,1,0.9430601000785828
46879,1,0.9771268963813782
46880,1,0.8774290680885315
46881,1,0.9771654605865479
46882,0,0.06149805709719658
46883,0,0.05134665220975876
46884,0,0.06156741827726364
46885,0,0.0714566558599472
46886,0,0.05126364529132843
46887,1,0.19157163798809052
46888,1,0.7334794402122498
46889,1,0.878799319267273
46890,1,0.7279402017593384
46891,1,0.28573185205459595
46892,0,0.09596584737300873
46893,0,0.14637067914009094
46894,0,0.20790377259254456
46895,0,0.06473609805107117
46896,0,0.8347211480140686
46897,1,0.3719150424003601
46898,1,0.6843471527099609
46899,1,0.41650480031967163
46900,1,0.14084526896476746
46901,1,0.2218196839094162
46902,0,0.4673256576061249
46903,0,0.08366291970014572
46904,0,0.14454177021980286
46905,0,0.1863958090543747
46906,0,0.064706951379776
46907,1,0.16661539673805237
46908,1,0.35758891701698303
46909,1,0.7275187969207764
46910,1,0.5674511790275574
46911,1,0.8034900426864624
46912,0,0.032076045870780945
46913,0,0.06290643662214279
46914,0,0.0735248550772667
46915,0,0.9146508574485779
46916,0,0.04536432400345802
46917,1,0.6218018531799316
46918,1,0.5680506825447083
46919,1,0.9283212423324585
46920,1,0.9752782583236694
46921,1,0.9551734328269958
46922,0,0.3399989902973175
46923,0,0.06808105111122131
46924,0,0.8843848705291748
46925,0,0.5116469264030457
46926,0,0.05065014958381653
46927,1,0.5354698896408081
46928,1,0.6157049536705017
46929,1,0.21113665401935577
46930,1,0.4073694944381714
46931,1,0.579011082649231
46932,0,0.7493471503257751
46933,0,0.11013664305210114
46934,0,0.05483950674533844
46935,0,0.13030746579170227
46936,0,0.695948600769043
46937,1,0.8783920407295227
46938,1,0.4342002272605896
46939,1,0.4385274648666382
46940,1,0.8205552101135254
46941,1,0.8635641932487488
46942,0,0.30981141328811646
46943,0,0.8301560878753662
46944,0,0.43419039249420166
46945,0,0.851633608341217
46946,0,0.20326454937458038
46947,1,0.37692058086395264
46948,1,0.7342698574066162
46949,1,0.9743446111679077
46950,1,0.5064921379089355
46951,1,0.500337541103363
46952,0,0.22486411035060883
46953,0,0.2178153097629547
46954,0,0.2265598624944687
46955,0,0.11825397610664368
46956,0,0.14493273198604584
46957,1,0.12043623626232147
46958,1,0.1327962875366211
46959,1,0.05943779647350311
46960,1,0.19920362532138824
46961,1,0.4983714520931244
46962,0,0.7585938572883606
46963,0,0.36310163140296936
46964,0,0.23285570740699768
46965,0,0.32022517919540405
46966,0,0.39162561297416687
46967,1,0.7831596732139587
46968,1,0.786620557308197
46969,1,0.6824672222137451
46970,1,0.8108893036842346
46971,1,0.2888420522212982
46972,0,0.1139957457780838
46973,0,0.06915708631277084
46974,0,0.8459303379058838
46975,0,0.6874706745147705
46976,0,0.13863417506217957
46977,1,0.15311512351036072
46978,1,0.8571901917457581
46979,1,0.8457294702529907
46980,1,0.2080397605895996
46981,1,0.5317455530166626
46982,0,0.3635767102241516
46983,0,0.3883243799209595
46984,0,0.10332464426755905
46985,0,0.16544798016548157
46986,0,0.2952651381492615
46987,1,0.14690208435058594
46988,1,0.7438617944717407
46989,1,0.1153290718793869
46990,1,0.09168922156095505
46991,1,0.18422865867614746
46992,0,0.08903943747282028
46993,0,0.05556534230709076
46994,0,0.0609380304813385
46995,0,0.07053640484809875
46996,0,0.04709060862660408
46997,1,0.5466862916946411
46998,1,0.5767991542816162
46999,1,0.6990862488746643
47000,1,0.8204753994941711
47001,1,0.6454769372940063
47002,0,0.4052519202232361
47003,0,0.15406590700149536
47004,0,0.8802509307861328
47005,0,0.15737797319889069
