id,label,match_score
46004,1,0.791074275970459
46005,1,0.899683952331543
46006,1,0.5053249597549438
46007,1,0.9088835716247559
46008,1,0.5906248092651367
46009,0,0.02806975319981575
46010,0,0.0381084680557251
46011,0,0.029872696846723557
46012,0,0.009511643089354038
46013,0,0.038972266018390656
46014,1,0.16631533205509186
46015,1,0.8795191049575806
46016,1,0.8956095576286316
46017,1,0.9047666192054749
46018,1,0.17350386083126068
46019,0,0.025159932672977448
46020,0,0.016405127942562103
46021,0,0.03312545269727707
46022,0,0.030630771070718765
46023,0,0.032199446111917496
46024,1,0.34761276841163635
46025,1,0.4782043397426605
46026,1,0.44342041015625
46027,1,0.8072698712348938
46028,1,0.7973042130470276
46029,0,0.6219652891159058
46030,0,0.23225879669189453
46031,0,0.19269894063472748
46032,0,0.2876732051372528
46033,0,0.21785427629947662
46034,1,0.7659595608711243
46035,1,0.9526570439338684
46036,1,0.8366541266441345
46037,1,0.7856676578521729
46038,1,0.34379953145980835
46039,0,0.08931487798690796
46040,0,0.8013925552368164
46041,0,0.6913421750068665
46042,0,0.06527747213840485
46043,0,0.05587588623166084
46044,1,0.8405525088310242
46045,1,0.834726870059967
46046,1,0.7316378355026245
46047,1,0.4710804522037506
46048,1,0.7230542302131653
46049,0,0.5209344625473022
46050,0,0.6137480139732361
46051,0,0.42779478430747986
46052,0,0.5625279545783997
46053,0,0.3354184329509735
46054,1,0.8113225698471069
46055,1,0.20256111025810242
46056,1,0.7489761710166931
46057,1,0.30694884061813354
46058,1,0.8914960622787476
46059,0,0.08186336606740952
46060,0,0.1704002171754837
46061,0,0.17080114781856537
46062,0,0.4544423520565033
46063,0,0.10657768696546555
46064,1,0.7067451477050781
46065,1,0.9267339706420898
46066,1,0.10626410692930222
46067,1,0.08576822280883789
46068,1,0.9643141031265259
46069,0,0.24268321692943573
46070,0,0.060904886573553085
46071,0,0.08041644096374512
46072,0,0.2197466492652893
46073,0,0.12946031987667084
46074,1,0.8232705593109131
46075,1,0.8353748917579651
46076,1,0.6512722373008728
46077,1,0.2823410928249359
46078,1,0.26177117228507996
46079,0,0.12326325476169586
46080,0,0.11769977957010269
46081,0,0.09166944026947021
46082,0,0.11505936831235886
46083,0,0.08265475183725357
46084,1,0.11679240316152573
46085,1,0.8384602069854736
46086,1,0.8836486339569092
46087,1,0.8660532832145691
46088,1,0.8381873369216919
46089,0,0.2760017514228821
46090,0,0.13229931890964508
46091,0,0.6987333297729492
46092,0,0.20082107186317444
46093,0,0.1933319866657257
46094,1,0.9241681694984436
46095,1,0.8250458836555481
46096,1,0.33494874835014343
46097,1,0.9180682301521301
46098,1,0.5751540660858154
46099,0,0.2694987654685974
46100,0,0.15266375243663788
46101,0,0.8467085957527161
46102,0,0.036839790642261505
46103,0,0.103079654276371
46104,1,0.460064172744751
46105,1,0.48005276918411255
46106,1,0.34599465131759644
46107,1,0.45557358860969543
46108,1,0.3488518297672272
46109,0,0.2573928236961365
46110,0,0.15994709730148315
46111,0,0.12711454927921295
46112,0,0.32064974308013916
46113,0,0.39661070704460144
46114,1,0.6010944843292236
46115,1,0.8605612516403198
46116,1,0.8251058459281921
46117,1,0.4782426953315735
46118,1,0.7230736017227173
46119,0,0.11385827511548996
46120,0,0.07260703295469284
46121,0,0.2847980260848999
46122,0,0.29670944809913635
46123,0,0.05594928562641144
46124,1,0.9475374817848206
46125,1,0.9560495018959045
46126,1,0.3742183446884155
46127,1,0.8117102384567261
46128,1,0.09920140355825424
46129,0,0.06347082555294037
46130,0,0.09632845222949982
46131,0,0.07713191211223602
46132,0,0.26953554153442383
46133,0,0.3908425271511078
46134,1,0.8588593602180481
46135,1,0.7544017434120178
46136,1,0.24921171367168427
46137,1,0.8104162216186523
46138,1,0.22692662477493286
46139,0,0.04787209630012512
46140,0,0.05388166755437851
46141,0,0.7881355881690979
46142,0,0.4763283431529999
46143,0,0.5250201225280762
46144,1,0.707686722278595
46145,1,0.22105805575847626
46146,1,0.38878291845321655
46147,1,0.8810356259346008
46148,1,0.5374107956886292
46149,0,0.06474986672401428
46150,0,0.23379464447498322
46151,0,0.15793585777282715
46152,0,0.060849107801914215
46153,0,0.09751958400011063
46154,1,0.5754907131195068
46155,1,0.18821915984153748
46156,1,0.4382891356945038
46157,1,0.6662271022796631
46158,1,0.8864233493804932
46159,1,0.6751871109008789
46160,1,0.8185416460037231
46161,1,0.862805187702179
46162,1,0.3877851665019989
46163,1,0.7599627375602722
46164,0,0.09266798943281174
46165,0,0.18552614748477936
46166,0,0.3124223053455353
46167,0,0.16037216782569885
46168,0,0.2044057995080948
46169,1,0.18035005033016205
46170,1,0.4212709069252014
46171,1,0.3719235956668854
46172,1,0.056137993931770325
46173,1,0.05090475454926491
46174,0,0.10934793949127197
46175,0,0.060894403606653214
46176,0,0.12437553703784943
46177,0,0.11876208335161209
46178,0,0.4644808769226074
46179,1,0.6979093551635742
46180,1,0.4726739227771759
46181,1,0.47705909609794617
46182,1,0.10723976045846939
46183,1,0.8287205696105957
46184,0,0.2007058560848236
46185,0,0.12351186573505402
46186,0,0.08289842307567596
46187,0,0.08257497847080231
46188,0,0.06471656262874603
46189,1,0.49958914518356323
46190,1,0.48011326789855957
46191,1,0.3402232229709625
46192,1,0.2613418996334076
46193,1,0.6733468770980835
46194,0,0.700917661190033
46195,0,0.41529080271720886
46196,0,0.2997909188270569
46197,0,0.4199463427066803
46198,0,0.6829648613929749
46199,1,0.7936944961547852
46200,1,0.12919490039348602
46201,1,0.7685903906822205
46202,1,0.5899395942687988
46203,1,0.9661018252372742
46204,0,0.08377603441476822
46205,0,0.06804728507995605
46206,0,0.2064693123102188
46207,0,0.37911438941955566
46208,0,0.5392199754714966
46209,1,0.9382100105285645
46210,1,0.8944389224052429
46211,1,0.9679549336433411
46212,1,0.9418707489967346
46213,1,0.9244475364685059
46214,0,0.11378815770149231
46215,0,0.14295189082622528
46216,0,0.12792445719242096
46217,0,0.11318844556808472
46218,0,0.1125526949763298
46219,1,0.3943062722682953
46220,1,0.28895682096481323
46221,1,0.27711784839630127
46222,1,0.3360134959220886
46223,1,0.18637089431285858
46224,0,0.25311726331710815
46225,0,0.1301073580980301
46226,0,0.1156839057803154
46227,0,0.23099210858345032
46228,0,0.2899625599384308
46229,1,0.6035062074661255
46230,1,0.2773025929927826
46231,1,0.2162526398897171
46232,1,0.18070098757743835
46233,1,0.477529913187027
46234,0,0.18976038694381714
46235,0,0.31857287883758545
46236,0,0.16318009793758392
46237,0,0.5053042769432068
46238,0,0.42357337474823
46239,1,0.8127492666244507
46240,1,0.7166869640350342
46241,1,0.8401157855987549
46242,1,0.16765815019607544
46243,1,0.7060720324516296
46244,1,0.8448392152786255
46245,1,0.7193652987480164
46246,1,0.6220051050186157
46247,1,0.877321720123291
46248,1,0.8042453527450562
46249,0,0.5238375067710876
46250,0,0.1696092039346695
46251,0,0.5079684853553772
46252,0,0.8166977763175964
46253,0,0.049616407603025436
46254,1,0.7078573703765869
46255,1,0.7919303178787231
46256,1,0.8607764840126038
46257,1,0.7681752443313599
46258,1,0.711900532245636
46259,0,0.1236250251531601
46260,0,0.26546812057495117
46261,0,0.2453872114419937
46262,0,0.06819713115692139
46263,0,0.7153641581535339
46264,1,0.683830976486206
46265,1,0.49428844451904297
46266,1,0.3644757568836212
46267,1,0.9193369746208191
46268,1,0.8996217846870422
46269,0,0.6738069653511047
46270,0,0.11125430464744568
46271,0,0.7330509424209595
46272,0,0.06169664114713669
46273,0,0.10433578491210938
46274,1,0.19608010351657867
46275,1,0.8693349957466125
46276,1,0.6412864923477173
46277,1,0.09700823575258255
46278,1,0.2970471680164337
46279,0,0.5407503843307495
46280,0,0.17511549592018127
46281,0,0.08006639778614044
46282,0,0.283447802066803
46283,0,0.14936739206314087
46284,1,0.10659361630678177
46285,1,0.147069051861763
46286,1,0.06793215870857239
46287,1,0.9335734844207764
46288,1,0.539242684841156
46289,0,0.20924827456474304
46290,0,0.14172516763210297
46291,0,0.19468067586421967
46292,0,0.31174057722091675
46293,0,0.10097845643758774
46294,1,0.6877014636993408
46295,1,0.5371190309524536
46296,1,0.3216966986656189
46297,1,0.9213279485702515
46298,1,0.38009604811668396
46299,0,0.09557034075260162
46300,0,0.07591923326253891
46301,0,0.08317425847053528
46302,0,0.07500126957893372
46303,0,0.08921647071838379
46304,1,0.5782195925712585
46305,1,0.15285266935825348
46306,1,0.1755523979663849
46307,1,0.29819121956825256
46308,1,0.9759787917137146
46309,0,0.15783990919589996
46310,0,0.12472998350858688
46311,0,0.04304268956184387
46312,0,0.10542654246091843
46313,0,0.06856071203947067
46314,1,0.26688429713249207
46315,1,0.21130868792533875
46316,1,0.9338175058364868
46317,1,0.8469999432563782
46318,1,0.6123258471488953
46319,0,0.05042314901947975
46320,0,0.2871493101119995
46321,0,0.12490380555391312
46322,0,0.09310869872570038
46323,0,0.4792959988117218
46324,1,0.5165695548057556
46325,1,0.16818617284297943
46326,1,0.7936514019966125
46327,1,0.8466104865074158
46328,1,0.29096686840057373
46329,0,0.3698020875453949
46330,0,0.7288270592689514
46331,0,0.4897294342517853
46332,0,0.7089137434959412
46333,0,0.25109830498695374
46334,1,0.7747525572776794
46335,1,0.056360118091106415
46336,1,0.7549840211868286
46337,1,0.4013884961605072
46338,1,0.9606195092201233
46339,0,0.07114827632904053
46340,0,0.059618111699819565
46341,0,0.064622662961483
46342,0,0.09449400752782822
46343,0,0.291146844625473
46344,1,0.2776196599006653
46345,1,0.19840361177921295
46346,1,0.7433307766914368
46347,1,0.21832168102264404
46348,1,0.6437269449234009
46349,0,0.2731929123401642
46350,0,0.6693302989006042
46351,0,0.27635619044303894
46352,0,0.312084436416626
46353,0,0.711020290851593
46354,1,0.092103011906147
46355,1,0.30862194299697876
46356,1,0.309572696685791
46357,1,0.295364111661911
46358,1,0.6743142008781433
46359,0,0.055715445429086685
46360,0,0.06087055429816246
46361,0,0.20762737095355988
46362,0,0.17452077567577362
46363,0,0.1891103982925415
46364,1,0.6017107367515564
46365,1,0.3832043707370758
46366,1,0.2825888991355896
46367,1,0.7981957793235779
46368,1,0.8559008240699768
46369,0,0.0656554251909256
46370,0,0.11911635100841522
46371,0,0.2001337707042694
46372,0,0.1870480179786682
46373,0,0.0625367984175682
46374,1,0.6617709994316101
46375,1,0.6709782481193542
46376,1,0.743904709815979
46377,1,0.7508658766746521
46378,1,0.8217477202415466
46379,0,0.2744208574295044
46380,0,0.8575267791748047
46381,0,0.8333650827407837
46382,0,0.18496812880039215
46383,0,0.1682816594839096
46384,1,0.32745763659477234
46385,1,0.8063100576400757
46386,1,0.33897051215171814
46387,1,0.6841379404067993
46388,1,0.07293695956468582
46389,0,0.028780627995729446
46390,0,0.3130030333995819
46391,0,0.039648983627557755
46392,0,0.07287700474262238
46393,0,0.07697412371635437
46394,1,0.1437443196773529
46395,1,0.23273728787899017
46396,1,0.3794526159763336
46397,1,0.5255005955696106
46398,1,0.6138332486152649
46399,0,0.058442652225494385
46400,0,0.08592046052217484
46401,0,0.253974586725235
46402,0,0.07705726474523544
46403,0,0.06839253753423691
46404,1,0.8007575273513794
46405,1,0.7487109303474426
46406,1,0.752548098564148
46407,1,0.7895234823226929
46408,1,0.29709532856941223
46409,0,0.2967430651187897
46410,0,0.17427782714366913
46411,0,0.32288438081741333
46412,0,0.08524062484502792
46413,0,0.4482037425041199
46414,1,0.8591921925544739
46415,1,0.6861315965652466
46416,1,0.949320375919342
46417,1,0.08691844344139099
46418,0,0.06354125589132309
46419,0,0.15833012759685516
46420,0,0.0888233333826065
46421,0,0.33368149399757385
46422,0,0.06542903184890747
46423,1,0.44123587012290955
46424,1,0.2971479892730713
46425,1,0.34532734751701355
46426,1,0.404369592666626
46427,1,0.20317772030830383
46428,0,0.8292890787124634
46429,0,0.2025420367717743
46430,0,0.6429167985916138
46431,0,0.17793412506580353
46432,0,0.25180184841156006
46433,1,0.28737491369247437
46434,1,0.35044825077056885
46435,1,0.453888475894928
46436,1,0.23476648330688477
46437,1,0.2859230637550354
46438,0,0.19525662064552307
46439,0,0.7503613829612732
46440,0,0.22290535271167755
46441,0,0.7653951048851013
46442,0,0.09927524626255035
46443,1,0.4390518069267273
46444,1,0.7577597498893738
46445,1,0.45451483130455017
46446,1,0.7221129536628723
46447,1,0.2903171181678772
46448,0,0.43709802627563477
46449,0,0.2712479531764984
46450,0,0.1509873867034912
46451,0,0.2802990972995758
46452,0,0.23000407218933105
46453,1,0.24343910813331604
46454,1,0.2019803524017334
46455,1,0.9370911717414856
46456,1,0.9566382765769958
46457,1,0.6648776531219482
46458,0,0.106961689889431
46459,0,0.048950668424367905
46460,0,0.41512274742126465
46461,0,0.35045507550239563
46462,0,0.09317849576473236
46463,1,0.46045026183128357
46464,1,0.29764917492866516
46465,1,0.14710122346878052
46466,1,0.25008445978164673
46467,1,0.866907000541687
46468,0,0.41358640789985657
46469,0,0.24963071942329407
46470,0,0.37178897857666016
46471,0,0.3265649080276489
46472,0,0.3568365275859833
46473,1,0.9605082273483276
46474,1,0.10329048335552216
46475,1,0.06166303902864456
46476,1,0.23057885468006134
46477,1,0.18306848406791687
46478,0,0.08184151351451874
46479,0,0.9406902194023132
46480,0,0.18873727321624756
46481,0,0.08646198362112045
46482,0,0.13700062036514282
46483,1,0.842555046081543
46484,1,0.1953943371772766
46485,1,0.8310726284980774
46486,1,0.802143931388855
46487,1,0.8316340446472168
46488,0,0.08561471104621887
46489,0,0.0797218531370163
46490,0,0.049153562635183334
46491,0,0.09828605502843857
46492,0,0.07009907066822052
46493,1,0.1170101910829544
46494,1,0.1649404615163803
46495,1,0.8404862284660339
46496,1,0.818520724773407
46497,1,0.6596035957336426
46498,0,0.03779080882668495
46499,0,0.4401053190231323
46500,0,0.1835886538028717
46501,0,0.06215649098157883
46502,0,0.09663687646389008
46503,1,0.7559524774551392
46504,1,0.6327626705169678
46505,1,0.24121400713920593
46506,1,0.29474762082099915
46507,1,0.21547098457813263
46508,0,0.0687405914068222
46509,0,0.12431630492210388
46510,0,0.24465440213680267
46511,0,0.08249266445636749
46512,0,0.05687784403562546
46513,1,0.3742862045764923
46514,1,0.8836284279823303
46515,1,0.47957417368888855
46516,1,0.8741527795791626
46517,1,0.8963862061500549
46518,0,0.028261950239539146
46519,0,0.11325852572917938
46520,0,0.3148235082626343
46521,0,0.06796417385339737
46522,0,0.1549951583147049
46523,1,0.7456789612770081
46524,1,0.9402211308479309
46525,1,0.7591908574104309
46526,1,0.9271396994590759
46527,1,0.7922765016555786
46528,1,0.8006130456924438
46529,1,0.22303123772144318
46530,1,0.7008048892021179
46531,1,0.8005680441856384
46532,1,0.7407699227333069
46533,0,0.14539042115211487
46534,0,0.8550841212272644
46535,0,0.13062873482704163
46536,0,0.05012993887066841
46537,0,0.07627245783805847
46538,1,0.354330837726593
46539,1,0.8483717441558838
46540,1,0.530925989151001
46541,1,0.568722128868103
46542,1,0.8878565430641174
46543,0,0.09509455412626266
46544,0,0.0397147536277771
46545,0,0.0791073739528656
46546,0,0.37279200553894043
46547,0,0.3735010027885437
46548,1,0.564738392829895
46549,1,0.9637216329574585
46550,1,0.11081147193908691
46551,1,0.7896987199783325
46552,1,0.3947176933288574
46553,0,0.07815863192081451
46554,0,0.2870869040489197
46555,0,0.10251230746507645
46556,0,0.0860612690448761
46557,0,0.0359511524438858
46558,1,0.9405525922775269
46559,1,0.8537170886993408
46560,1,0.9569208025932312
46561,1,0.7314148545265198
46562,1,0.6560998558998108
46563,0,0.23125162720680237
46564,0,0.03582238033413887
46565,0,0.0846523642539978
46566,0,0.052861060947179794
46567,0,0.0692257285118103
46568,1,0.26819920539855957
46569,1,0.12124462425708771
46570,1,0.22039787471294403
46571,1,0.13039511442184448
46572,1,0.23128604888916016
46573,0,0.4112294018268585
46574,0,0.1923091858625412
46575,0,0.17208346724510193
46576,0,0.39484739303588867
46577,0,0.14704382419586182
46578,1,0.8540152311325073
46579,1,0.874031662940979
46580,1,0.7504003047943115
46581,1,0.839111864566803
46582,1,0.860844075679779
46583,0,0.10791084170341492
46584,0,0.12753884494304657
46585,0,0.3491927683353424
46586,0,0.042533375322818756
46587,0,0.43563106656074524
46588,1,0.7833690643310547
46589,1,0.3611430823802948
46590,1,0.8609609007835388
46591,1,0.6134054660797119
46592,1,0.79069983959198
46593,0,0.039128877222537994
46594,0,0.22398215532302856
46595,0,0.055732835084199905
46596,0,0.04657111316919327
46597,0,0.7585111856460571
46598,1,0.6707785725593567
46599,1,0.8964096903800964
46600,1,0.8766741156578064
46601,1,0.7811787128448486
46602,1,0.8500770330429077
46603,0,0.8617619276046753
46604,0,0.1914810985326767
46605,0,0.731831431388855
46606,0,0.2865661084651947
46607,0,0.08714710921049118
46608,1,0.9302720427513123
46609,1,0.9261789321899414
46610,1,0.6231096982955933
46611,1,0.905979573726654
46612,1,0.7602657675743103
46613,0,0.4324517250061035
46614,0,0.18530385196208954
46615,0,0.07534682005643845
46616,0,0.20204412937164307
46617,0,0.46918419003486633
46618,1,0.23282364010810852
46619,1,0.3732646405696869
46620,1,0.436004638671875
46621,1,0.9389355778694153
46622,1,0.40588638186454773
46623,0,0.8032959699630737
46624,0,0.5775149464607239
46625,0,0.3674317002296448
46626,0,0.744795560836792
46627,0,0.4265316128730774
46628,1,0.5931488871574402
46629,1,0.9181514382362366
46630,1,0.1754770278930664
46631,1,0.9593111276626587
46632,1,0.18607059121131897
46633,0,0.7045614123344421
46634,0,0.3777829706668854
46635,0,0.22135917842388153
46636,0,0.34365564584732056
46637,0,0.6442298293113708
46638,1,0.22072139382362366
46639,1,0.28083372116088867
46640,1,0.3915524184703827
46641,1,0.33613529801368713
46642,1,0.31523555517196655
46643,0,0.25848832726478577
46644,0,0.4380403757095337
46645,0,0.3513707220554352
46646,0,0.3967549800872803
46647,0,0.25146201252937317
46648,1,0.16950960457324982
46649,1,0.9328929781913757
46650,1,0.6733795404434204
46651,1,0.6394253969192505
46652,1,0.9039880633354187
46653,1,0.7143964767456055
46654,1,0.6641030311584473
46655,1,0.19709281623363495
46656,1,0.5553176999092102
46657,0,0.07794338464736938
46658,0,0.1123209148645401
46659,0,0.025114774703979492
46660,0,0.04973435774445534
46661,0,0.04163394495844841
46662,1,0.7872369289398193
46663,1,0.8037612438201904
46664,1,0.6191228032112122
46665,1,0.6981454491615295
46666,1,0.7735629677772522
46667,0,0.792159378528595
46668,0,0.7169411778450012
46669,0,0.7606241703033447
46670,0,0.7721733450889587
46671,0,0.7685439586639404
46672,1,0.18580365180969238
46673,1,0.8701303005218506
46674,1,0.9360285997390747
46675,1,0.27389833331108093
46676,1,0.736187756061554
46677,0,0.17756111919879913
46678,0,0.4583090841770172
46679,0,0.19933201372623444
46680,0,0.19193552434444427
46681,0,0.7919355034828186
46682,1,0.559234619140625
46683,1,0.2219667285680771
46684,1,0.28091001510620117
46685,1,0.1964746117591858
46686,1,0.4394870400428772
46687,0,0.17550534009933472
46688,0,0.27583709359169006
46689,0,0.20248831808567047
46690,0,0.545769214630127
46691,0,0.22092223167419434
46692,1,0.3592331111431122
46693,1,0.24114492535591125
46694,1,0.37449586391448975
46695,1,0.8007881045341492
46696,1,0.1945001631975174
46697,0,0.1878790706396103
46698,0,0.20493514835834503
46699,0,0.267846941947937
46700,0,0.4769325256347656
46701,0,0.31939277052879333
46702,1,0.5186646580696106
46703,1,0.46635979413986206
46704,1,0.7064052224159241
46705,1,0.18532095849514008
46706,1,0.5546151399612427
46707,0,0.04767916351556778
46708,0,0.053404927253723145
46709,0,0.17809098958969116
46710,0,0.22199416160583496
46711,0,0.488526314496994
46712,1,0.3715830147266388
46713,1,0.23783239722251892
46714,1,0.7906150817871094
46715,1,0.27303171157836914
46716,1,0.21408836543560028
46717,0,0.15750905871391296
46718,0,0.10282329469919205
46719,0,0.30744317173957825
46720,0,0.1698836237192154
46721,0,0.7868442535400391
46722,1,0.2116066962480545
46723,1,0.26502710580825806
46724,1,0.1268078237771988
46725,1,0.2514724135398865
46726,1,0.13905221223831177
46727,0,0.8922618627548218
46728,0,0.19736020267009735
46729,0,0.1415761113166809
46730,0,0.364421546459198
46731,0,0.33899593353271484
46732,1,0.17932340502738953
46733,1,0.0987633541226387
46734,1,0.819581151008606
46735,1,0.32761508226394653
46736,1,0.8111708164215088
46737,0,0.7460681200027466
46738,0,0.17654651403427124
46739,0,0.2016577273607254
46740,0,0.16950106620788574
46741,0,0.12507183849811554
46742,1,0.29706111550331116
46743,1,0.9393699169158936
46744,1,0.7600579857826233
46745,1,0.9301437139511108
46746,1,0.925805926322937
46747,0,0.4105447828769684
46748,0,0.8112454414367676
46749,0,0.28185370564460754
46750,0,0.1907816380262375
46751,0,0.9040828943252563
46752,1,0.6783477067947388
46753,1,0.8052007555961609
46754,1,0.7375463247299194
46755,1,0.23449622094631195
46756,1,0.13985945284366608
46757,0,0.6696789264678955
46758,0,0.7041857838630676
46759,0,0.13875684142112732
46760,0,0.5790261626243591
46761,0,0.8607029318809509
46762,1,0.9044432640075684
46763,1,0.8780699372291565
46764,1,0.28839221596717834
46765,1,0.4461369812488556
46766,1,0.8171660304069519
46767,0,0.19195842742919922
46768,0,0.3353886902332306
46769,0,0.26501983404159546
46770,0,0.31585049629211426
46771,0,0.08839121460914612
46772,1,0.3141931891441345
46773,1,0.39320939779281616
46774,1,0.23887772858142853
46775,1,0.15432479977607727
46776,1,0.30254632234573364
46777,0,0.5151644349098206
46778,0,0.16421666741371155
46779,0,0.47227659821510315
46780,0,0.12504766881465912
46781,0,0.1639220118522644
46782,1,0.5198242664337158
46783,1,0.40391725301742554
46784,1,0.23837953805923462
46785,1,0.2657248377799988
46786,1,0.45966511964797974
46787,0,0.14915893971920013
46788,0,0.23083870112895966
46789,0,0.2777773141860962
46790,0,0.27186334133148193
46791,0,0.07949288189411163
46792,1,0.2599351704120636
46793,1,0.3259112238883972
46794,1,0.2711641490459442
46795,1,0.3085906207561493
46796,1,0.3333698511123657
46797,0,0.2559374272823334
46798,0,0.5840774178504944
46799,0,0.30899885296821594
46800,0,0.40462973713874817
46801,0,0.26700085401535034
46802,1,0.29393506050109863
46803,1,0.41333821415901184
46804,1,0.28163671493530273
46805,1,0.48393183946609497
46806,1,0.48662784695625305
46807,0,0.3100202977657318
46808,0,0.5755650401115417
46809,0,0.5035082697868347
46810,0,0.2430056780576706
46811,0,0.688615083694458
46812,1,0.3590357005596161
46813,1,0.2402648627758026
46814,1,0.26507458090782166
46815,1,0.5130854249000549
46816,1,0.5587277412414551
46817,0,0.3926027715206146
46818,0,0.21337029337882996
46819,0,0.25691598653793335
46820,0,0.5680038332939148
46821,0,0.18799704313278198
46822,1,0.1570441573858261
46823,1,0.8134672045707703
46824,1,0.4944806694984436
46825,1,0.6735351085662842
46826,1,0.7519859671592712
46827,0,0.3854537904262543
46828,0,0.17718860507011414
46829,0,0.12644578516483307
46830,0,0.2444998174905777
46831,0,0.18250493705272675
46832,1,0.40362268686294556
46833,1,0.5107065439224243
46834,1,0.8461965918540955
46835,1,0.6571770906448364
46836,1,0.6313340067863464
46837,0,0.6633592844009399
46838,0,0.5266067981719971
46839,0,0.49404728412628174
46840,0,0.3048042356967926
46841,0,0.21019011735916138
46842,1,0.32018864154815674
46843,1,0.8674707412719727
46844,1,0.6800768971443176
46845,1,0.658850371837616
46846,1,0.5961489677429199
46847,0,0.2241133451461792
46848,0,0.17240838706493378
46849,0,0.12040944397449493
46850,0,0.634381115436554
46851,0,0.42809781432151794
46852,1,0.8236566185951233
46853,1,0.741479218006134
46854,1,0.7865052223205566
46855,1,0.5839859843254089
46856,1,0.7324004769325256
46857,1,0.8868592977523804
46858,1,0.9133482575416565
46859,1,0.9025688171386719
46860,1,0.6950258016586304
46861,1,0.7726160883903503
46862,0,0.8677199482917786
46863,0,0.815386950969696
46864,0,0.5240280032157898
46865,0,0.8508439660072327
46866,0,0.5822325944900513
46867,1,0.4325215816497803
46868,1,0.5729467868804932
46869,1,0.1912531554698944
46870,1,0.6425586342811584
46871,1,0.8251295685768127
46872,0,0.8710283041000366
46873,0,0.7866228222846985
46874,0,0.7356972694396973
46875,0,0.31197768449783325
46876,0,0.1671614944934845
46877,1,0.8408359289169312
46878,1,0.9635115265846252
46879,1,0.9302096366882324
46880,1,0.9118664860725403
46881,1,0.9424188733100891
46882,0,0.11174077540636063
46883,0,0.07552947103977203
46884,0,0.07216016203165054
46885,0,0.06979499012231827
46886,0,0.21020357310771942
46887,1,0.27758660912513733
46888,1,0.7776616215705872
46889,1,0.9524576663970947
46890,1,0.7284896373748779
46891,1,0.45250973105430603
46892,0,0.09117213636636734
46893,0,0.21071617305278778
46894,0,0.2954730689525604
46895,0,0.05956456437706947
46896,0,0.695551872253418
46897,1,0.26500585675239563
46898,1,0.8466370105743408
46899,1,0.3865950107574463
46900,1,0.47203323245048523
46901,1,0.22930465638637543
46902,0,0.6658228039741516
46903,0,0.07941320538520813
46904,0,0.18122217059135437
46905,0,0.18158839643001556
46906,0,0.09922526776790619
46907,1,0.16811315715312958
46908,1,0.40539276599884033
46909,1,0.9129005074501038
46910,1,0.849898099899292
46911,1,0.7939009070396423
46912,0,0.15000741183757782
46913,0,0.10857650637626648
46914,0,0.1515732854604721
46915,0,0.882008969783783
46916,0,0.08497446030378342
46917,1,0.8068249225616455
46918,1,0.5922524333000183
46919,1,0.3184799253940582
46920,1,0.9071162939071655
46921,1,0.9159511923789978
46922,0,0.10855458676815033
46923,0,0.038088567554950714
46924,0,0.2474374622106552
46925,0,0.3086155652999878
46926,0,0.2572798430919647
46927,1,0.6777572631835938
46928,1,0.5593000650405884
46929,1,0.37272095680236816
46930,1,0.6066322326660156
46931,1,0.448190301656723
46932,0,0.17865090072155
46933,0,0.11186619102954865
46934,0,0.1675037145614624
46935,0,0.1998949497938156
46936,0,0.7424311637878418
46937,1,0.764628529548645
46938,1,0.5060747861862183
46939,1,0.6500639319419861
46940,1,0.6767145991325378
46941,1,0.8598607778549194
46942,0,0.3070630133152008
46943,0,0.8637441396713257
46944,0,0.3293376863002777
46945,0,0.8759647607803345
46946,0,0.21556724607944489
46947,1,0.20914411544799805
46948,1,0.9540750980377197
46949,1,0.9538360238075256
46950,1,0.3654269576072693
46951,1,0.5937740206718445
46952,0,0.11120837181806564
46953,0,0.17036065459251404
46954,0,0.1662612110376358
46955,0,0.08625982701778412
46956,0,0.1895989179611206
46957,1,0.149622842669487
46958,1,0.23511523008346558
46959,1,0.15601246058940887
46960,1,0.24843934178352356
46961,1,0.48415425419807434
46962,0,0.8736457228660583
46963,0,0.33240780234336853
46964,0,0.30803123116493225
46965,0,0.2730591595172882
46966,0,0.3771674335002899
46967,1,0.8196755647659302
46968,1,0.8670507073402405
46969,1,0.318093866109848
46970,1,0.8369057178497314
46971,1,0.1128595620393753
46972,0,0.07776939868927002
46973,0,0.4392676055431366
46974,0,0.745233416557312
46975,0,0.18356236815452576
46976,0,0.21947039663791656
46977,1,0.09733148664236069
46978,1,0.8822848200798035
46979,1,0.9008901715278625
46980,1,0.20653767883777618
46981,1,0.7598260045051575
46982,0,0.32913029193878174
46983,0,0.5582088828086853
46984,0,0.11753082275390625
46985,0,0.34215033054351807
46986,0,0.5536217093467712
46987,1,0.9050279259681702
46988,1,0.9439918398857117
46989,1,0.14629879593849182
46990,1,0.07307437807321548
46991,1,0.5093181133270264
46992,0,0.12222233414649963
46993,0,0.059175968170166016
46994,0,0.057335805147886276
46995,0,0.08358482271432877
46996,0,0.07693105936050415
46997,1,0.8987115025520325
46998,1,0.4903612732887268
46999,1,0.35747185349464417
47000,1,0.8107976913452148
47001,1,0.40747636556625366
47002,0,0.35605576634407043
47003,0,0.36011460423469543
47004,0,0.7875192761421204
47005,0,0.8359431028366089
47006,0,0.46582159399986267
47007,1,0.8187821507453918
