id,label,match_score
46002,0,0.3596973121166229
46003,0,0.35650870203971863
46004,1,0.8366026282310486
46005,1,0.9493350982666016
46006,1,0.6338862776756287
46007,1,0.9838446974754333
46008,1,0.8874849677085876
46009,0,0.05326872318983078
46010,0,0.006078778300434351
46011,0,0.014440209604799747
46012,0,0.0017915465869009495
46013,0,0.006689459551125765
46014,1,0.12164802849292755
46015,1,0.9252501130104065
46016,1,0.915354311466217
46017,1,0.9589676856994629
46018,1,0.21146665513515472
46019,0,0.04690241068601608
46020,0,0.030537303537130356
46021,0,0.031741783022880554
46022,0,0.05612233653664589
46023,0,0.04672166332602501
46024,1,0.542500376701355
46025,1,0.6533485651016235
46026,1,0.31914016604423523
46027,1,0.848884105682373
46028,1,0.7899059653282166
46029,0,0.6172611713409424
46030,0,0.4655916392803192
46031,0,0.19721554219722748
46032,0,0.8770858645439148
46033,0,0.1111922487616539
46034,1,0.7394222021102905
46035,1,0.9535045623779297
46036,1,0.790518581867218
46037,1,0.7309243679046631
46038,1,0.4213368594646454
46039,0,0.14474642276763916
46040,0,0.7793583273887634
46041,0,0.7393201589584351
46042,0,0.0525759719312191
46043,0,0.05795011669397354
46044,1,0.5918129086494446
46045,1,0.6584895253181458
46046,1,0.7919694185256958
46047,1,0.6986064910888672
46048,1,0.5228686928749084
46049,0,0.3868604898452759
46050,0,0.8522841930389404
46051,0,0.8193013072013855
46052,0,0.18574117124080658
46053,0,0.5883999466896057
46054,1,0.7528807520866394
46055,1,0.15819956362247467
46056,1,0.7292129397392273
46057,1,0.7484010457992554
46058,1,0.9134069681167603
46059,0,0.13063670694828033
46060,0,0.5739083290100098
46061,0,0.2794719636440277
46062,0,0.7370758056640625
46063,0,0.12941722571849823
46064,1,0.39831089973449707
46065,1,0.9810169339179993
46066,1,0.044970374554395676
46067,1,0.08085999637842178
46068,1,0.9775733947753906
46069,0,0.056541502475738525
46070,0,0.09423521161079407
46071,0,0.13772010803222656
46072,0,0.06298597157001495
46073,0,0.057591769844293594
46074,1,0.8150986433029175
46075,1,0.678409993648529
46076,1,0.9017811417579651
46077,1,0.35876786708831787
46078,1,0.44902268052101135
46079,0,0.15811952948570251
46080,0,0.20390035212039948
46081,0,0.3448405861854553
46082,0,0.234549418091774
46083,0,0.06534464657306671
46084,1,0.8553992509841919
46085,1,0.9165681600570679
46086,1,0.8654595017433167
46087,1,0.9663684964179993
46088,1,0.8064067959785461
46089,0,0.4067016541957855
46090,0,0.17963646352291107
46091,0,0.7840173244476318
46092,0,0.38266581296920776
46093,0,0.5379140973091125
46094,1,0.9485631585121155
46095,1,0.9771023392677307
46096,1,0.5042275190353394
46097,1,0.9768368601799011
46098,1,0.8324994444847107
46099,0,0.22420407831668854
46100,0,0.05752463638782501
46101,0,0.9139032363891602
46102,0,0.2721111476421356
46103,0,0.37529343366622925
46104,1,0.42294853925704956
46105,1,0.16441306471824646
46106,1,0.1273615062236786
46107,1,0.44758978486061096
46108,1,0.45200806856155396
46109,0,0.1042107567191124
46110,0,0.11085108667612076
46111,0,0.1085883378982544
46112,0,0.2557671070098877
46113,0,0.2998736500740051
46114,1,0.664232075214386
46115,1,0.8344889283180237
46116,1,0.9249845147132874
46117,1,0.6610694527626038
46118,1,0.6479787826538086
46119,0,0.3780575096607208
46120,0,0.09315499663352966
46121,0,0.15947005152702332
46122,0,0.5537931323051453
46123,0,0.47729939222335815
46124,1,0.9598796367645264
46125,1,0.9455011487007141
46126,1,0.05716191604733467
46127,1,0.3018506169319153
46128,1,0.03611429035663605
46129,0,0.08301887661218643
46130,0,0.03882656618952751
46131,0,0.04651134833693504
46132,0,0.19735723733901978
46133,0,0.11540558934211731
46134,1,0.8083322048187256
46135,1,0.7699576616287231
46136,1,0.6429359912872314
46137,1,0.6916525959968567
46138,1,0.10255234688520432
46139,0,0.023052623495459557
46140,0,0.021520420908927917
46141,0,0.7817187309265137
46142,0,0.594728946685791
46143,0,0.6859179139137268
46144,1,0.8986538052558899
46145,1,0.2422444224357605
46146,1,0.4261533319950104
46147,1,0.9847538471221924
46148,1,0.4567004442214966
46149,0,0.04554979130625725
46150,0,0.05957426503300667
46151,0,0.04913775622844696
46152,0,0.04899570345878601
46153,0,0.13686421513557434
46154,1,0.8748937249183655
46155,1,0.1803639829158783
46156,1,0.14456626772880554
46157,1,0.42919304966926575
46158,1,0.798632800579071
46159,1,0.3901660442352295
46160,1,0.6260534524917603
46161,1,0.8094770908355713
46162,1,0.12846484780311584
46163,1,0.8266667127609253
46164,0,0.10239420086145401
46165,0,0.2722296714782715
46166,0,0.4775048494338989
46167,0,0.1825835257768631
46168,0,0.087889164686203
46169,1,0.42976635694503784
46170,1,0.2460453063249588
46171,1,0.20700310170650482
46172,1,0.1919318586587906
46173,1,0.1418444812297821
46174,0,0.11558862775564194
46175,0,0.12457247078418732
46176,0,0.129892498254776
46177,0,0.12342667579650879
46178,0,0.7449701428413391
46179,1,0.5202547907829285
46180,1,0.5888766646385193
46181,1,0.4522053897380829
46182,1,0.03384818136692047
46183,1,0.7187256813049316
46184,0,0.264713853597641
46185,0,0.09348779916763306
46186,0,0.025580674409866333
46187,0,0.03143845498561859
46188,0,0.011761284433305264
46189,1,0.7289901375770569
46190,1,0.5721644163131714
46191,1,0.3741282820701599
46192,1,0.33089619874954224
46193,1,0.8290349245071411
46194,0,0.6904210448265076
46195,0,0.540773868560791
46196,0,0.30628299713134766
46197,0,0.3643479645252228
46198,0,0.643441915512085
46199,1,0.6848268508911133
46200,1,0.28564321994781494
46201,1,0.6170902252197266
46202,1,0.7826478481292725
46203,1,0.9665040969848633
46204,0,0.2780177891254425
46205,0,0.29342299699783325
46206,0,0.172590970993042
46207,0,0.15633250772953033
46208,0,0.3378547430038452
46209,1,0.9836567640304565
46210,1,0.7177385091781616
46211,1,0.9848209023475647
46212,1,0.9796069860458374
46213,1,0.9573866128921509
46214,0,0.17881540954113007
46215,0,0.507866382598877
46216,0,0.1785397082567215
46217,0,0.09314493089914322
46218,0,0.15948039293289185
46219,1,0.5800926089286804
46220,1,0.2683817148208618
46221,1,0.21260187029838562
46222,1,0.5122982263565063
46223,1,0.1562044620513916
46224,0,0.19927352666854858
46225,0,0.2812644839286804
46226,0,0.2032381147146225
46227,0,0.3468480706214905
46228,0,0.43848177790641785
46229,1,0.42838254570961
46230,1,0.419971764087677
46231,1,0.13428689539432526
46232,1,0.2355620563030243
46233,1,0.5275368690490723
46234,0,0.4022942781448364
46235,0,0.1772373467683792
46236,0,0.11583620309829712
46237,0,0.4062933623790741
46238,0,0.21044066548347473
46239,1,0.6866349577903748
46240,1,0.7685583829879761
46241,1,0.7880438566207886
46242,1,0.2727074921131134
46243,1,0.7819103002548218
46244,1,0.6431432962417603
46245,1,0.7715923190116882
46246,1,0.5247909426689148
46247,1,0.9094641208648682
46248,1,0.8725209832191467
46249,0,0.5490739941596985
46250,0,0.07989036291837692
46251,0,0.3814261555671692
46252,0,0.8970077037811279
46253,0,0.10155075043439865
46254,1,0.8318659663200378
46255,1,0.7768920063972473
46256,1,0.8479671478271484
46257,1,0.9237934350967407
46258,1,0.7063174247741699
46259,0,0.09883828461170197
46260,0,0.6041039228439331
46261,0,0.45306453108787537
46262,0,0.04816921055316925
46263,0,0.8334056735038757
46264,1,0.9526861310005188
46265,1,0.4060165286064148
46266,1,0.8488300442695618
46267,1,0.9794946908950806
46268,1,0.8795249462127686
46269,0,0.8606057167053223
46270,0,0.42530107498168945
46271,0,0.9672305583953857
46272,0,0.03846534714102745
46273,0,0.22014515101909637
46274,1,0.15227290987968445
46275,1,0.8300031423568726
46276,1,0.7406385540962219
46277,1,0.2965315878391266
46278,1,0.3397373557090759
46279,0,0.6004704236984253
46280,0,0.45630893111228943
46281,0,0.08217918872833252
46282,0,0.2138005942106247
46283,0,0.16416101157665253
46284,1,0.7792625427246094
46285,1,0.34835997223854065
46286,1,0.08418501168489456
46287,1,0.8498088717460632
46288,1,0.733119785785675
46289,0,0.5498062968254089
46290,0,0.3183894157409668
46291,0,0.1258547157049179
46292,0,0.5623643398284912
46293,0,0.8496087193489075
46294,1,0.9006176590919495
46295,1,0.912253737449646
46296,1,0.8278204202651978
46297,1,0.9479053616523743
46298,1,0.6683762073516846
46299,0,0.03602403774857521
46300,0,0.05440429970622063
46301,0,0.042250312864780426
46302,0,0.052865926176309586
46303,0,0.04662150517106056
46304,1,0.05345253273844719
46305,1,0.058064285665750504
46306,1,0.10294307768344879
46307,1,0.38357341289520264
46308,1,0.9686615467071533
46309,0,0.29902076721191406
46310,0,0.08075501024723053
46311,0,0.025701528415083885
46312,0,0.043392546474933624
46313,0,0.1051463782787323
46314,1,0.7408367991447449
46315,1,0.7495759725570679
46316,1,0.9406223893165588
46317,1,0.8091978430747986
46318,1,0.9143904447555542
46319,0,0.05146552249789238
46320,0,0.09571246802806854
46321,0,0.2895989716053009
46322,0,0.29301121830940247
46323,0,0.14178092777729034
46324,1,0.5356876850128174
46325,1,0.17754089832305908
46326,1,0.7227628827095032
46327,1,0.6152406930923462
46328,1,0.48681357502937317
46329,0,0.5823153257369995
46330,0,0.592963457107544
46331,0,0.4177992641925812
46332,0,0.3458321690559387
46333,0,0.3522998094558716
46334,1,0.7849438786506653
46335,1,0.079127237200737
46336,1,0.4870324432849884
46337,1,0.2656290531158447
46338,1,0.9700540900230408
46339,0,0.15991012752056122
46340,0,0.04991389438509941
46341,0,0.22618481516838074
46342,0,0.06774771213531494
46343,0,0.6663944721221924
46344,1,0.5005728602409363
46345,1,0.26248422265052795
46346,1,0.7287015318870544
46347,1,0.6803799271583557
46348,1,0.6950904130935669
46349,0,0.3012600541114807
46350,0,0.6209072470664978
46351,0,0.19771185517311096
46352,0,0.10861948877573013
46353,0,0.6387742161750793
46354,1,0.04746125638484955
46355,1,0.11396973580121994
46356,1,0.15836244821548462
46357,1,0.21116644144058228
46358,1,0.026855560019612312
46359,0,0.03158516064286232
46360,0,0.03286876529455185
46361,0,0.16049617528915405
46362,0,0.14235098659992218
46363,0,0.424406498670578
46364,1,0.4696965515613556
46365,1,0.47019481658935547
46366,1,0.7571322917938232
46367,1,0.8637223839759827
46368,1,0.7958964109420776
46369,0,0.10104330629110336
46370,0,0.07927083969116211
46371,0,0.04762694612145424
46372,0,0.13558292388916016
46373,0,0.11984928697347641
46374,1,0.5199918150901794
46375,1,0.723929762840271
46376,1,0.8462642431259155
46377,1,0.7437298893928528
46378,1,0.7549289464950562
46379,0,0.3412846326828003
46380,0,0.7276322841644287
46381,0,0.7091212272644043
46382,0,0.1577358841896057
46383,0,0.15353457629680634
46384,1,0.22411765158176422
46385,1,0.9537166953086853
46386,1,0.8390450477600098
46387,1,0.9398048520088196
46388,1,0.30000999569892883
46389,0,0.014542574994266033
46390,0,0.45978787541389465
46391,0,0.015422086231410503
46392,0,0.11569482833147049
46393,0,0.016880657523870468
46394,1,0.15398696064949036
46395,1,0.5894725322723389
46396,1,0.7327227592468262
46397,1,0.6661741137504578
46398,1,0.5795982480049133
46399,0,0.1216379925608635
46400,0,0.0742097720503807
46401,0,0.162881538271904
46402,0,0.05074625462293625
46403,0,0.03529604524374008
46404,1,0.8387823104858398
46405,1,0.8576056361198425
46406,1,0.844480574131012
46407,1,0.8267425894737244
46408,1,0.2182486355304718
46409,0,0.16966326534748077
46410,0,0.11999768018722534
46411,0,0.6180223226547241
46412,0,0.16372579336166382
46413,0,0.5422194004058838
46414,1,0.9113009572029114
46415,1,0.10570400208234787
46416,1,0.9628731608390808
46417,1,0.03790980204939842
46418,0,0.050327759236097336
46419,0,0.09129222482442856
46420,0,0.03576809540390968
46421,0,0.3690381646156311
46422,0,0.05583778768777847
46423,1,0.3577738404273987
46424,1,0.44532257318496704
46425,1,0.48582977056503296
46426,1,0.62497878074646
46427,1,0.4946231544017792
46428,0,0.6648815870285034
46429,0,0.08903905749320984
46430,0,0.5510679483413696
46431,0,0.14268667995929718
46432,0,0.24132220447063446
46433,1,0.42588362097740173
46434,1,0.5668497085571289
46435,1,0.5362644791603088
46436,1,0.1825389415025711
46437,1,0.2793363928794861
46438,0,0.14458875358104706
46439,0,0.531703531742096
46440,0,0.1526699811220169
46441,0,0.6324393153190613
46442,0,0.08191666752099991
46443,1,0.5952397584915161
46444,1,0.8716368675231934
46445,1,0.629004716873169
46446,1,0.5717546939849854
46447,1,0.4424591064453125
46448,0,0.5375336408615112
46449,0,0.12278752774000168
46450,0,0.11844974756240845
46451,0,0.18983455002307892
46452,0,0.2736577093601227
46453,1,0.08746152371168137
46454,1,0.17457619309425354
46455,1,0.8532154560089111
46456,1,0.9460681080818176
46457,1,0.8109613656997681
46458,0,0.05719659477472305
46459,0,0.04817276820540428
46460,0,0.5841355323791504
46461,0,0.29845985770225525
46462,0,0.24723385274410248
46463,1,0.5163739919662476
46464,1,0.23204293847084045
46465,1,0.19138585031032562
46466,1,0.20266754925251007
46467,1,0.9196867346763611
46468,0,0.14274729788303375
46469,0,0.08582504838705063
46470,0,0.3134031295776367
46471,0,0.11902042478322983
46472,0,0.13383586704730988
46473,1,0.9426458477973938
46474,1,0.10099032521247864
46475,1,0.13676361739635468
46476,1,0.8409600257873535
46477,1,0.6672845482826233
46478,0,0.08468183130025864
46479,0,0.9411384463310242
46480,0,0.19831106066703796
46481,0,0.019149253144860268
46482,0,0.17362365126609802
46483,1,0.927624523639679
46484,1,0.21574667096138
46485,1,0.9114629030227661
46486,1,0.9121906161308289
46487,1,0.9724011421203613
46488,0,0.43451693654060364
46489,0,0.2004069834947586
46490,0,0.16606378555297852
46491,0,0.09589766710996628
46492,0,0.19182902574539185
46493,1,0.14975084364414215
46494,1,0.09901109337806702
46495,1,0.9212924242019653
46496,1,0.955226480960846
46497,1,0.7265162467956543
46498,0,0.23699802160263062
46499,0,0.7221524119377136
46500,0,0.4042522609233856
46501,0,0.0546598806977272
46502,0,0.07235250622034073
46503,1,0.7616059184074402
46504,1,0.795621931552887
46505,1,0.42818117141723633
46506,1,0.5987297296524048
46507,1,0.23003846406936646
46508,0,0.03252408653497696
46509,0,0.0989634245634079
46510,0,0.16911910474300385
46511,0,0.03583851084113121
46512,0,0.02814982831478119
46513,1,0.8412485122680664
46514,1,0.978966236114502
46515,1,0.09990295767784119
46516,1,0.8524009585380554
46517,1,0.9704906940460205
46518,0,0.03959224745631218
46519,0,0.10088645666837692
46520,0,0.33560076355934143
46521,0,0.028522353619337082
46522,0,0.22406595945358276
46523,1,0.4946139454841614
46524,1,0.9462769627571106
46525,1,0.9526614546775818
46526,1,0.9237685203552246
46527,1,0.716873288154602
46528,1,0.9095635414123535
46529,1,0.20097769796848297
46530,1,0.8852030634880066
46531,1,0.9241932034492493
46532,1,0.7541902661323547
46533,0,0.4913688600063324
46534,0,0.8937209844589233
46535,0,0.21895158290863037
46536,0,0.031013382598757744
46537,0,0.05231224372982979
46538,1,0.5105049014091492
46539,1,0.8878045678138733
46540,1,0.7705734968185425
46541,1,0.6956694722175598
46542,1,0.9819943308830261
46543,0,0.040350791066884995
46544,0,0.02274908684194088
46545,0,0.11123732477426529
46546,0,0.12233877927064896
46547,0,0.4830995202064514
46548,1,0.7475957870483398
46549,1,0.9637163281440735
46550,1,0.20523011684417725
46551,1,0.8576288819313049
46552,1,0.1868901252746582
46553,0,0.05771292373538017
46554,0,0.20408037304878235
46555,0,0.12049605697393417
46556,0,0.10242516547441483
46557,0,0.04497967287898064
46558,1,0.8657646179199219
46559,1,0.805240273475647
46560,1,0.9601101279258728
46561,1,0.9004263877868652
46562,1,0.2196577787399292
46563,0,0.1632065325975418
46564,0,0.05304892733693123
46565,0,0.11548235267400742
46566,0,0.05053025484085083
46567,0,0.07242977619171143
46568,1,0.14766043424606323
46569,1,0.10794907808303833
46570,1,0.17219240963459015
46571,1,0.1404402256011963
46572,1,0.26477110385894775
46573,0,0.5720176696777344
46574,0,0.21798042953014374
46575,0,0.12261200696229935
46576,0,0.5207953453063965
46577,0,0.14414900541305542
46578,1,0.8943172097206116
46579,1,0.9434345960617065
46580,1,0.6581801772117615
46581,1,0.8836027979850769
46582,1,0.8256831765174866
46583,0,0.09692001342773438
46584,0,0.22689643502235413
46585,0,0.8364142775535583
46586,0,0.057308733463287354
46587,0,0.6390015482902527
46588,1,0.6251991987228394
46589,1,0.7339387536048889
46590,1,0.8712129592895508
46591,1,0.429839551448822
46592,1,0.8667310476303101
46593,0,0.026994643732905388
46594,0,0.14988717436790466
46595,0,0.05964801087975502
46596,0,0.03136061877012253
46597,0,0.7370254397392273
46598,1,0.8560473918914795
46599,1,0.9038083553314209
46600,1,0.9160037040710449
46601,1,0.6376882791519165
46602,1,0.8889960646629333
46603,0,0.8736938238143921
46604,0,0.03855452686548233
46605,0,0.40056172013282776
46606,0,0.1346178501844406
46607,0,0.052313316613435745
46608,1,0.9005201458930969
46609,1,0.9584562182426453
46610,1,0.9356639385223389
46611,1,0.9823756814002991
46612,1,0.7734007239341736
46613,0,0.8090204000473022
46614,0,0.12672987580299377
46615,0,0.1279449760913849
46616,0,0.10851776599884033
46617,0,0.7702945470809937
46618,1,0.3857181668281555
46619,1,0.6383869647979736
46620,1,0.4498305320739746
46621,1,0.865561306476593
46622,1,0.49881914258003235
46623,0,0.860562801361084
46624,0,0.46057653427124023
46625,0,0.39021748304367065
46626,0,0.7325042486190796
46627,0,0.3503074645996094
46628,1,0.3272603452205658
46629,1,0.9380565285682678
46630,1,0.08222655951976776
46631,1,0.96402508020401
46632,1,0.12954549491405487
46633,0,0.7139371037483215
46634,0,0.19329150021076202
46635,0,0.10541149228811264
46636,0,0.21902026236057281
46637,0,0.40313011407852173
46638,1,0.26471132040023804
46639,1,0.3083324730396271
46640,1,0.2738644778728485
46641,1,0.4542541801929474
46642,1,0.356855183839798
46643,0,0.2889547049999237
46644,0,0.3756955862045288
46645,0,0.1954655796289444
46646,0,0.11728116869926453
46647,0,0.17048099637031555
46648,1,0.34978488087654114
46649,1,0.9048511385917664
46650,1,0.7415105700492859
46651,1,0.6225893497467041
46652,1,0.8534562587738037
46653,1,0.5225491523742676
46654,1,0.7257304787635803
46655,1,0.06593319028615952
46656,1,0.1371474713087082
46657,0,0.012025592848658562
46658,0,0.05171697959303856
46659,0,0.03523433953523636
46660,0,0.05185522511601448
46661,0,0.02668767236173153
46662,1,0.8237096667289734
46663,1,0.6470032334327698
46664,1,0.40544068813323975
46665,1,0.6932778358459473
46666,1,0.6305534243583679
46667,0,0.650750994682312
46668,0,0.6458603739738464
46669,0,0.6689981818199158
46670,0,0.5736075043678284
46671,0,0.7648111581802368
46672,1,0.19665665924549103
46673,1,0.8719848990440369
46674,1,0.9164286851882935
46675,1,0.836258590221405
46676,1,0.6907017827033997
46677,0,0.0843498557806015
46678,0,0.820805549621582
46679,0,0.09214210510253906
46680,0,0.9208112359046936
46681,0,0.7913528084754944
46682,1,0.7377629280090332
46683,1,0.22839023172855377
46684,1,0.4499110281467438
46685,1,0.2171456664800644
46686,1,0.6635928750038147
46687,0,0.09886359423398972
46688,0,0.614529013633728
46689,0,0.4173116385936737
46690,0,0.22336851060390472
46691,0,0.24631242454051971
46692,1,0.26252037286758423
46693,1,0.2354966402053833
46694,1,0.4425005614757538
46695,1,0.5213687419891357
46696,1,0.21672584116458893
46697,0,0.10450594872236252
46698,0,0.10106954723596573
46699,0,0.423806369304657
46700,0,0.5153927206993103
46701,0,0.42525365948677063
46702,1,0.5348625183105469
46703,1,0.656105101108551
46704,1,0.8807923197746277
46705,1,0.3630480468273163
46706,1,0.7095710039138794
46707,0,0.0037368943449109793
46708,0,0.046807870268821716
46709,0,0.14722871780395508
46710,0,0.07778708636760712
46711,0,0.5071107149124146
46712,1,0.2885427176952362
46713,1,0.1735709309577942
46714,1,0.9362630248069763
46715,1,0.409490704536438
46716,1,0.7011163234710693
46717,0,0.7349755167961121
46718,0,0.3590238690376282
46719,0,0.335803359746933
46720,0,0.5427443981170654
46721,0,0.6066843271255493
46722,1,0.28828492760658264
46723,1,0.34414297342300415
46724,1,0.11031042784452438
46725,1,0.31764426827430725
46726,1,0.4935104548931122
46727,0,0.9523588418960571
46728,0,0.19379165768623352
46729,0,0.1279977262020111
46730,0,0.32702842354774475
46731,0,0.24725079536437988
46732,1,0.3777950406074524
46733,1,0.0812884122133255
46734,1,0.5909221172332764
46735,1,0.5029945373535156
46736,1,0.8820622563362122
46737,0,0.8064860105514526
46738,0,0.3079926371574402
46739,0,0.14667895436286926
46740,0,0.3435181975364685
46741,0,0.19957393407821655
46742,1,0.2398943305015564
46743,1,0.8570038080215454
46744,1,0.9245738983154297
46745,1,0.8932597637176514
46746,1,0.9013931155204773
46747,0,0.44992291927337646
46748,0,0.5268633961677551
46749,0,0.31319659948349
46750,0,0.282064825296402
46751,0,0.7665485739707947
46752,1,0.7352724075317383
46753,1,0.6938192248344421
46754,1,0.6511583924293518
46755,1,0.2716825306415558
46756,1,0.19075289368629456
46757,0,0.7098693251609802
46758,0,0.6559556126594543
46759,0,0.20630855858325958
46760,0,0.7095503211021423
46761,0,0.8817818760871887
46762,1,0.9318380951881409
46763,1,0.9007274508476257
46764,1,0.36680737137794495
46765,1,0.6417457461357117
46766,1,0.8620171546936035
46767,0,0.3240854740142822
46768,0,0.36596155166625977
46769,0,0.6618936061859131
46770,0,0.6783059239387512
46771,0,0.05894170701503754
46772,1,0.41455474495887756
46773,1,0.6573442816734314
46774,1,0.30512842535972595
46775,1,0.10411648452281952
46776,1,0.14885099232196808
46777,0,0.06621525436639786
46778,0,0.1043139174580574
46779,0,0.5889074206352234
46780,0,0.08700820058584213
46781,0,0.05235103517770767
46782,1,0.2523566484451294
46783,1,0.3386315703392029
46784,1,0.39950892329216003
46785,1,0.24084044992923737
46786,1,0.4968390166759491
46787,0,0.3626004457473755
46788,0,0.1840239018201828
46789,0,0.1873605102300644
46790,0,0.24713051319122314
46791,0,0.07086780667304993
46792,1,0.2137133926153183
46793,1,0.49013420939445496
46794,1,0.24691236019134521
46795,1,0.5765179991722107
46796,1,0.5001177787780762
46797,0,0.25846773386001587
46798,0,0.47603094577789307
46799,0,0.43822547793388367
46800,0,0.39668145775794983
46801,0,0.21919988095760345
46802,1,0.3867430090904236
46803,1,0.2517580986022949
46804,1,0.26550617814064026
46805,1,0.7499189376831055
46806,1,0.6582649946212769
46807,0,0.5143953561782837
46808,0,0.5701208710670471
46809,0,0.7813969850540161
46810,0,0.12579360604286194
46811,0,0.6802802085876465
46812,1,0.49083369970321655
46813,1,0.46851012110710144
46814,1,0.3811670243740082
46815,1,0.3937717080116272
46816,1,0.7338243722915649
46817,0,0.2082860767841339
46818,0,0.2272067815065384
46819,0,0.28524482250213623
46820,0,0.5367118120193481
46821,0,0.17968323826789856
46822,1,0.5939623117446899
46823,1,0.960541844367981
46824,1,0.6120399236679077
46825,1,0.8956103324890137
46826,1,0.9240695238113403
46827,0,0.18797484040260315
46828,0,0.24650195240974426
46829,0,0.09613756090402603
46830,0,0.6522356867790222
46831,0,0.1327623426914215
46832,1,0.8844587206840515
46833,1,0.48485371470451355
46834,1,0.8651697635650635
46835,1,0.916171669960022
46836,1,0.884260892868042
46837,0,0.7486016154289246
46838,0,0.6893802285194397
46839,0,0.46956387162208557
46840,0,0.4474950134754181
46841,0,0.13527172803878784
46842,1,0.7190694212913513
46843,1,0.8784404993057251
46844,1,0.7388149499893188
46845,1,0.690882682800293
46846,1,0.8729755282402039
46847,0,0.7216488122940063
46848,0,0.12574051320552826
46849,0,0.11973472684621811
46850,0,0.5237268805503845
46851,0,0.5378225445747375
46852,1,0.6921295523643494
46853,1,0.44947534799575806
46854,1,0.8155710101127625
46855,1,0.4885529577732086
46856,1,0.7977766394615173
46857,1,0.3884965181350708
46858,1,0.8385999202728271
46859,1,0.6874824166297913
46860,1,0.6784905791282654
46861,1,0.31625285744667053
46862,0,0.5169550180435181
46863,0,0.32228413224220276
46864,0,0.3628597557544708
46865,0,0.4237193763256073
46866,0,0.5094631314277649
46867,1,0.6191067695617676
46868,1,0.67099928855896
46869,1,0.08380471915006638
46870,1,0.6572508215904236
46871,1,0.8476184606552124
46872,0,0.9289654493331909
46873,0,0.7815359830856323
46874,0,0.7464073300361633
46875,0,0.2554032504558563
46876,0,0.2817339301109314
46877,1,0.5852915048599243
46878,1,0.9765967726707458
46879,1,0.9659685492515564
46880,1,0.8833301067352295
46881,1,0.9744018316268921
46882,0,0.14289410412311554
46883,0,0.04407034069299698
46884,0,0.04904681444168091
46885,0,0.09849067777395248
46886,0,0.11099524050951004
46887,1,0.19833843410015106
46888,1,0.8060446977615356
46889,1,0.9711902141571045
46890,1,0.8589356541633606
46891,1,0.6047401428222656
46892,0,0.2737687826156616
46893,0,0.06458178907632828
46894,0,0.30405712127685547
46895,0,0.05277501419186592
46896,0,0.7681934237480164
46897,1,0.0999692901968956
46898,1,0.7362614274024963
46899,1,0.3646366000175476
46900,1,0.1968466341495514
46901,1,0.17066538333892822
46902,0,0.6689702272415161
46903,0,0.10307513177394867
46904,0,0.8150294423103333
46905,0,0.17062535881996155
46906,0,0.13851672410964966
46907,1,0.6191293001174927
46908,1,0.29344165325164795
46909,1,0.9843727350234985
46910,1,0.9578183889389038
46911,1,0.9764704704284668
46912,0,0.0857352465391159
46913,0,0.08044783025979996
46914,0,0.10839493572711945
46915,0,0.9799107313156128
46916,0,0.04775819927453995
46917,1,0.6653116941452026
46918,1,0.502811849117279
46919,1,0.6439538598060608
46920,1,0.9651145935058594
46921,1,0.9440734386444092
46922,0,0.14222362637519836
46923,0,0.09165395051240921
46924,0,0.2352696657180786
46925,0,0.5580164194107056
46926,0,0.15794675052165985
46927,1,0.017569737508893013
46928,1,0.66945481300354
46929,1,0.3655852973461151
46930,1,0.24548713862895966
46931,1,0.3674573600292206
46932,0,0.07379527390003204
46933,0,0.03099767491221428
46934,0,0.016088169068098068
46935,0,0.037959083914756775
46936,0,0.6513388156890869
46937,1,0.838930606842041
46938,1,0.37074846029281616
46939,1,0.22271907329559326
46940,1,0.8712669610977173
46941,1,0.9347535371780396
46942,0,0.4743044674396515
46943,0,0.8841931819915771
46944,0,0.30204418301582336
46945,0,0.8100876212120056
46946,0,0.1700846403837204
46947,1,0.41966962814331055
46948,1,0.6335431337356567
46949,1,0.9202231764793396
46950,1,0.5917544364929199
46951,1,0.5011475086212158
46952,0,0.05674178898334503
46953,0,0.23314160108566284
46954,0,0.1492474377155304
46955,0,0.0906953439116478
46956,0,0.1937667280435562
46957,1,0.1740965098142624
46958,1,0.28131869435310364
46959,1,0.15704621374607086
46960,1,0.280138224363327
46961,1,0.6794297695159912
46962,0,0.863950788974762
46963,0,0.4643264412879944
46964,0,0.30059829354286194
46965,0,0.35594141483306885
46966,0,0.7009770274162292
46967,1,0.7050334215164185
46968,1,0.7579589486122131
46969,1,0.8695570230484009
46970,1,0.8394362330436707
46971,1,0.8196007013320923
46972,0,0.16241101920604706
46973,0,0.21297572553157806
46974,0,0.5944913029670715
46975,0,0.8061341047286987
46976,0,0.21858850121498108
46977,1,0.055858973413705826
46978,1,0.898949921131134
46979,1,0.8597226738929749
46980,1,0.206924170255661
46981,1,0.5994085669517517
46982,0,0.5346466302871704
46983,0,0.5177299976348877
46984,0,0.2495560646057129
46985,0,0.23911932110786438
46986,0,0.2446780502796173
46987,1,0.8384288549423218
46988,1,0.9038116931915283
46989,1,0.1597900390625
46990,1,0.2670832872390747
46991,1,0.09377232939004898
46992,0,0.08158672600984573
46993,0,0.07163693755865097
46994,0,0.060729652643203735
46995,0,0.05408533290028572
46996,0,0.024527985602617264
46997,1,0.8022996783256531
46998,1,0.8086649179458618
46999,1,0.8799247741699219
47000,1,0.9147444367408752
47001,1,0.8097121119499207
47002,0,0.623830258846283
47003,0,0.42869341373443604
47004,0,0.49890029430389404
