id,label,match_score
37078,1,0.9164056777954102
37079,0,0.03705413267016411
37080,0,0.04277564585208893
37081,0,0.04335698112845421
37082,0,0.0846094861626625
37083,0,0.34904059767723083
37084,1,0.8973305821418762
37085,1,0.8410467505455017
37086,1,0.36691781878471375
37087,1,0.6921681761741638
37088,1,0.10380767285823822
37089,0,0.20085279643535614
37090,0,0.3829280138015747
37091,0,0.1684385985136032
37092,0,0.3961653709411621
37093,0,0.1524829864501953
37094,1,0.31037062406539917
37095,1,0.8643641471862793
37096,1,0.7026128768920898
37097,1,0.35503020882606506
37098,1,0.9019878506660461
37099,0,0.6912865042686462
37100,0,0.2139516919851303
37101,0,0.2579464316368103
37102,0,0.9087581038475037
37103,0,0.5130213499069214
37104,1,0.8999947309494019
37105,1,0.9187690019607544
37106,1,0.8802061676979065
37107,1,0.9533657431602478
37108,1,0.9412127733230591
37109,0,0.9502506852149963
37110,0,0.9055519700050354
37111,0,0.9251654148101807
37112,0,0.8986673951148987
37113,0,0.886284351348877
37114,1,0.9371278285980225
37115,1,0.9102007746696472
37116,1,0.9753592014312744
37117,1,0.8435190320014954
37118,1,0.8524847030639648
37119,0,0.10629142075777054
37120,0,0.07077378779649734
37121,0,0.09055306762456894
37122,0,0.05568568408489227
37123,0,0.13561958074569702
37124,1,0.958184003829956
37125,1,0.8769500851631165
37126,1,0.9242053627967834
37127,1,0.8588880896568298
37128,1,0.9202208518981934
37129,0,0.049693454056978226
37130,0,0.06146259978413582
37131,0,0.042658451944589615
37132,0,0.03660955652594566
37133,0,0.04409985616803169
37134,1,0.9194607138633728
37135,1,0.7634512782096863
37136,1,0.8825799226760864
37137,1,0.8705971837043762
37138,1,0.9027782082557678
37139,0,0.3797444999217987
37140,0,0.12686552107334137
37141,0,0.09734939783811569
37142,0,0.0988311693072319
37143,0,0.04385842755436897
37144,1,0.21862754225730896
37145,1,0.9067438840866089
37146,1,0.8283833265304565
37147,1,0.802567183971405
37148,1,0.4061134159564972
37149,0,0.04136639088392258
37150,0,0.14610451459884644
37151,0,0.050897132605314255
37152,0,0.2524937093257904
37153,0,0.0446326918900013
37154,1,0.9081683158874512
37155,1,0.17541059851646423
37156,1,0.9171478152275085
37157,1,0.9307646155357361
37158,1,0.935727596282959
37159,0,0.3761579990386963
37160,0,0.9158999919891357
37161,0,0.01961635798215866
37162,0,0.05520560219883919
37163,0,0.03188278153538704
37164,1,0.9209128618240356
37165,1,0.9594267010688782
37166,1,0.9479023814201355
37167,1,0.9547669291496277
37168,1,0.9037428498268127
37169,0,0.7588129639625549
37170,0,0.1020103245973587
37171,0,0.7081983685493469
37172,0,0.8558874130249023
37173,0,0.6225564479827881
37174,1,0.9605200886726379
37175,1,0.912073016166687
37176,1,0.03890247270464897
37177,1,0.9045000076293945
37178,1,0.9673750400543213
37179,0,0.044878240674734116
37180,0,0.04000591114163399
37181,0,0.055925801396369934
37182,0,0.9266263246536255
37183,0,0.03653419390320778
37184,1,0.9241284728050232
37185,1,0.8766390085220337
37186,1,0.5631421208381653
37187,1,0.9022269248962402
37188,1,0.3234044313430786
37189,0,0.2540384829044342
37190,0,0.3317132890224457
37191,0,0.5574262738227844
37192,0,0.5833107233047485
37193,0,0.05237831547856331
37194,1,0.7758690714836121
37195,1,0.6915894746780396
37196,1,0.8834848403930664
37197,1,0.6938545107841492
37198,1,0.9305232167243958
37199,0,0.3640232980251312
37200,0,0.033981721848249435
37201,0,0.03241512551903725
37202,0,0.285865843296051
37203,0,0.05374458059668541
37204,1,0.9376096725463867
37205,1,0.8763251304626465
37206,1,0.9525120854377747
37207,1,0.9399580955505371
37208,1,0.945454478263855
37209,0,0.033383723348379135
37210,0,0.047657229006290436
37211,0,0.05020945891737938
37212,0,0.04176485165953636
37213,0,0.06285259872674942
37214,1,0.8284733295440674
37215,1,0.24872896075248718
37216,1,0.7947262525558472
37217,1,0.03006792441010475
37218,1,0.42578884959220886
37219,0,0.05238145962357521
37220,0,0.04102892801165581
37221,0,0.006617760751396418
37222,0,0.0182064026594162
37223,0,0.0219129491597414
37224,1,0.7760573029518127
37225,1,0.8898147940635681
37226,1,0.9861376881599426
37227,1,0.8042124509811401
37228,1,0.42782649397850037
37229,0,0.09720993787050247
37230,0,0.8453086614608765
37231,0,0.05395464599132538
37232,0,0.022025594487786293
37233,0,0.03226007521152496
37234,1,0.9664170145988464
37235,1,0.09881109744310379
37236,1,0.07588868588209152
37237,1,0.154738187789917
37238,1,0.8720154166221619
37239,0,0.6485891938209534
37240,0,0.040595415979623795
37241,0,0.12056738883256912
37242,0,0.14770902693271637
37243,0,0.6448636054992676
37244,1,0.1942620575428009
37245,1,0.6158741116523743
37246,1,0.8846789598464966
37247,1,0.5117430686950684
37248,1,0.8807007074356079
37249,0,0.053798217326402664
37250,0,0.04236922040581703
37251,0,0.049126651138067245
37252,0,0.032810796052217484
37253,0,0.04275829344987869
37254,1,0.42990386486053467
37255,1,0.7697463035583496
37256,1,0.8108344674110413
37257,1,0.3536771535873413
37258,1,0.41955146193504333
37259,0,0.04547729715704918
37260,0,0.7444943189620972
37261,0,0.7222246527671814
37262,0,0.0705505833029747
37263,0,0.546627938747406
37264,1,0.8785973191261292
37265,1,0.9519295692443848
37266,1,0.9014464020729065
37267,1,0.11406219005584717
37268,1,0.7941545248031616
37269,0,0.047963183373212814
37270,0,0.10042140632867813
37271,0,0.8916856050491333
37272,0,0.8589766621589661
37273,0,0.08152889460325241
37274,1,0.9369838237762451
37275,1,0.9067407846450806
37276,1,0.7871915102005005
37277,1,0.7644395232200623
37278,1,0.9389893412590027
37279,0,0.9040271639823914
37280,0,0.38085246086120605
37281,0,0.36538249254226685
37282,0,0.7660276293754578
37283,0,0.027667073532938957
37284,1,0.9564538598060608
37285,1,0.17199310660362244
37286,1,0.9329540729522705
37287,1,0.8562648892402649
37288,1,0.961833655834198
37289,0,0.02350541390478611
37290,0,0.04263259842991829
37291,0,0.044170524924993515
37292,0,0.7115026116371155
37293,0,0.1686105579137802
37294,1,0.7472758889198303
37295,1,0.6590884923934937
37296,1,0.6933558583259583
37297,1,0.1810448318719864
37298,1,0.8974436521530151
37299,0,0.09891758859157562
37300,0,0.5804633498191833
37301,0,0.16700223088264465
37302,0,0.13924063742160797
37303,0,0.10290275514125824
37304,1,0.9408048987388611
37305,1,0.9713090062141418
37306,1,0.9310587048530579
37307,1,0.902153730392456
37308,1,0.9267148375511169
37309,0,0.4921351969242096
37310,0,0.8457769751548767
37311,0,0.4529605805873871
37312,0,0.371837317943573
37313,0,0.6889130473136902
37314,1,0.8942927122116089
37315,1,0.7914232015609741
37316,1,0.8231710195541382
37317,1,0.9291462302207947
37318,1,0.900515615940094
37319,1,0.9537175893783569
37320,1,0.866796612739563
37321,1,0.8817761540412903
37322,1,0.9200066924095154
37323,1,0.8615790009498596
37324,0,0.020680049434304237
37325,0,0.1549302488565445
37326,0,0.19348688423633575
37327,0,0.04251909255981445
37328,0,0.08476249128580093
37329,1,0.9081096053123474
37330,1,0.8880162239074707
37331,1,0.8407671451568604
37332,1,0.7399607300758362
37333,1,0.904805064201355
37334,0,0.09843504428863525
37335,0,0.238891139626503
37336,0,0.10823234915733337
37337,0,0.19708280265331268
37338,0,0.06011049076914787
37339,1,0.831006646156311
37340,1,0.8057399392127991
37341,1,0.7484933733940125
37342,1,0.8528358936309814
37343,1,0.6313911080360413
37344,0,0.44451794028282166
37345,0,0.6189451813697815
37346,0,0.5812344551086426
37347,0,0.10126810520887375
37348,0,0.31009286642074585
37349,1,0.6659924387931824
37350,1,0.8494777679443359
37351,1,0.7005829811096191
37352,1,0.8800583481788635
37353,1,0.8381263613700867
37354,0,0.21503429114818573
37355,0,0.47764676809310913
37356,0,0.8687378168106079
37357,0,0.10048360377550125
37358,0,0.663269579410553
37359,1,0.9394495487213135
37360,1,0.7345192432403564
37361,1,0.7991276979446411
37362,1,0.0815538540482521
37363,1,0.6936562061309814
37364,0,0.07424139976501465
37365,0,0.11382394284009933
37366,0,0.14871326088905334
37367,0,0.12602734565734863
37368,0,0.21768252551555634
37369,1,0.19238145649433136
37370,1,0.9454359412193298
37371,1,0.616500973701477
37372,1,0.4755106270313263
37373,1,0.7835532426834106
37374,0,0.1746736764907837
37375,0,0.8330409526824951
37376,0,0.4526832699775696
37377,0,0.6042344570159912
37378,0,0.18982382118701935
37379,1,0.9221728444099426
37380,1,0.9695941805839539
37381,1,0.46912696957588196
37382,1,0.6738511323928833
37383,1,0.9564090371131897
37384,0,0.017901094630360603
37385,0,0.24776996672153473
37386,0,0.03560826927423477
37387,0,0.07189325243234634
37388,0,0.01391103956848383
37389,1,0.9248734712600708
37390,1,0.4733608663082123
37391,1,0.9334078431129456
37392,1,0.13476353883743286
37393,1,0.9345447421073914
37394,0,0.90021812915802
37395,0,0.08704917877912521
37396,0,0.009535529650747776
37397,0,0.8179236054420471
37398,0,0.021720055490732193
37399,1,0.9633941650390625
37400,1,0.26274374127388
37401,1,0.9524247050285339
37402,1,0.9375534057617188
37403,1,0.9374634027481079
37404,0,0.025555888190865517
37405,0,0.1261751651763916
37406,0,0.07127223163843155
37407,0,0.0746050775051117
37408,0,0.02017054706811905
37409,1,0.9622394442558289
37410,1,0.925148606300354
37411,1,0.9828615188598633
37412,1,0.9742393493652344
37413,1,0.976628839969635
37414,0,0.06180868297815323
37415,0,0.03773079439997673
37416,0,0.08030387759208679
37417,0,0.19069506227970123
37418,0,0.048870522528886795
37419,1,0.03771250322461128
37420,1,0.21884675323963165
37421,1,0.3770591914653778
37422,1,0.7584921717643738
37423,1,0.212175652384758
37424,0,0.13484418392181396
37425,0,0.32764965295791626
37426,0,0.15182183682918549
37427,0,0.15172448754310608
37428,0,0.03753315657377243
37429,1,0.44986969232559204
37430,1,0.9017741680145264
37431,1,0.8676673769950867
37432,1,0.7935158610343933
37433,1,0.02241356298327446
37434,0,0.3159659504890442
37435,0,0.10429415106773376
37436,0,0.06070125102996826
37437,0,0.845833957195282
37438,0,0.05535760894417763
37439,1,0.1104811429977417
37440,1,0.9310076832771301
37441,1,0.966963529586792
37442,1,0.08021917939186096
37443,1,0.8914756774902344
37444,0,0.8495709300041199
37445,0,0.24934452772140503
37446,0,0.09508705139160156
37447,0,0.09519290924072266
37448,0,0.8563849925994873
37449,1,0.5736211538314819
37450,1,0.4815136194229126
37451,1,0.447376549243927
37452,1,0.6526322364807129
37453,1,0.6927325129508972
37454,0,0.07559911906719208
37455,0,0.0752115473151207
37456,0,0.11274620145559311
37457,0,0.04522019624710083
37458,0,0.06648349016904831
37459,1,0.8752559423446655
37460,1,0.8965687155723572
37461,1,0.8879818916320801
37462,1,0.9546981453895569
37463,1,0.8536492586135864
37464,0,0.026039717718958855
37465,0,0.8026943802833557
37466,0,0.03102039359509945
37467,0,0.055878378450870514
37468,0,0.03483029827475548
37469,1,0.9194948077201843
37470,1,0.9218848347663879
37471,1,0.7407775521278381
37472,1,0.16352471709251404
37473,1,0.8877500891685486
37474,0,0.6376538872718811
37475,0,0.9444523453712463
37476,0,0.7516670227050781
37477,0,0.07762414962053299
37478,0,0.08394002169370651
37479,1,0.9334408640861511
37480,1,0.9177042841911316
37481,1,0.9925233721733093
37482,1,0.9611216187477112
37483,1,0.986880898475647
37484,1,0.9332516193389893
37485,1,0.9540144205093384
37486,1,0.877292811870575
37487,1,0.852669894695282
37488,1,0.8897407054901123
37489,0,0.050978172570466995
37490,0,0.05046717822551727
37491,0,0.6685997247695923
37492,0,0.056865692138671875
37493,0,0.6234124302864075
37494,1,0.9134071469306946
37495,1,0.14916594326496124
37496,1,0.9138160943984985
37497,1,0.8696801066398621
37498,1,0.8809419870376587
37499,0,0.15431134402751923
37500,0,0.17690914869308472
37501,0,0.07062370330095291
37502,0,0.1572795808315277
37503,0,0.22794067859649658
37504,1,0.950556218624115
37505,1,0.8797961473464966
37506,1,0.9697571396827698
37507,1,0.9625990390777588
37508,1,0.8698336482048035
37509,0,0.056190069764852524
37510,0,0.0868125930428505
37511,0,0.6921201348304749
37512,0,0.05268879607319832
37513,0,0.09749185293912888
37514,1,0.9120703935623169
37515,1,0.8843523263931274
37516,1,0.9561586976051331
37517,1,0.9431915283203125
37518,1,0.9551825523376465
37519,0,0.11472573131322861
37520,0,0.2264338731765747
37521,0,0.10179246962070465
37522,0,0.09451433271169662
37523,0,0.06101608648896217
37524,1,0.7121614813804626
37525,1,0.8539386987686157
37526,1,0.09892723709344864
37527,1,0.9258244037628174
37528,1,0.44412335753440857
37529,0,0.059006936848163605
37530,0,0.3244996964931488
37531,0,0.3512575626373291
37532,0,0.11743158847093582
37533,0,0.5016186833381653
37534,1,0.9583337903022766
37535,1,0.09688182920217514
37536,1,0.04026290029287338
37537,1,0.9379780888557434
37538,1,0.9524585008621216
37539,0,0.1770249307155609
37540,0,0.11956413835287094
37541,0,0.8471911549568176
37542,0,0.8443323969841003
37543,0,0.10745451599359512
37544,1,0.13899919390678406
37545,1,0.8875840306282043
37546,1,0.4763614535331726
37547,1,0.9081627726554871
37548,1,0.6249439120292664
37549,0,0.9144840836524963
37550,0,0.3544406294822693
37551,0,0.8594064712524414
37552,0,0.9638510942459106
37553,0,0.9338665008544922
37554,1,0.7242661118507385
37555,1,0.8015413880348206
37556,1,0.9191966652870178
37557,1,0.8689058423042297
37558,1,0.772578239440918
37559,0,0.17535921931266785
37560,0,0.18966442346572876
37561,0,0.32844278216362
37562,0,0.1103266030550003
37563,0,0.31284430623054504
37564,1,0.5045685768127441
37565,1,0.6516251564025879
37566,1,0.8458693623542786
37567,1,0.21405631303787231
37568,1,0.21617479622364044
37569,0,0.8181318640708923
37570,0,0.8683304786682129
37571,0,0.04264303669333458
37572,0,0.042572345584630966
37573,0,0.7992218136787415
37574,1,0.9781320095062256
37575,1,0.950183629989624
37576,1,0.7573330998420715
37577,1,0.9218121767044067
37578,1,0.865226686000824
37579,0,0.777077317237854
37580,0,0.9223278760910034
37581,0,0.782630205154419
37582,0,0.7949280142784119
37583,0,0.9324204325675964
37584,1,0.9132974743843079
37585,1,0.9706248641014099
37586,1,0.9455385208129883
37587,1,0.919622540473938
37588,1,0.714322566986084
37589,0,0.8273422122001648
37590,0,0.5458023548126221
37591,0,0.10322490334510803
37592,0,0.542234480381012
37593,0,0.7085290551185608
37594,1,0.8952100872993469
37595,1,0.2328595072031021
37596,1,0.8006448745727539
37597,1,0.4095316529273987
37598,1,0.26652517914772034
37599,0,0.6125255823135376
37600,0,0.6809423565864563
37601,0,0.3544740676879883
37602,0,0.21840868890285492
37603,0,0.05225905403494835
37604,1,0.15679149329662323
37605,1,0.6127762794494629
37606,1,0.8697195649147034
37607,1,0.8425517082214355
37608,1,0.8902155756950378
37609,0,0.15632514655590057
37610,0,0.18321649730205536
37611,0,0.3136983811855316
37612,0,0.23935747146606445
37613,0,0.13725543022155762
37614,1,0.8876950144767761
37615,1,0.9578913450241089
37616,1,0.8643693923950195
37617,1,0.927634060382843
37618,1,0.9442524909973145
37619,0,0.9394473433494568
37620,0,0.07276845723390579
37621,0,0.06067368760704994
37622,0,0.08644048124551773
37623,0,0.023850468918681145
37624,1,0.8591798543930054
37625,1,0.5430365800857544
37626,1,0.633732795715332
37627,1,0.5371364951133728
37628,1,0.28433120250701904
37629,0,0.04533084109425545
37630,0,0.05707274377346039
37631,0,0.8581776022911072
37632,0,0.3789699375629425
37633,0,0.46368032693862915
37634,1,0.9016839265823364
37635,1,0.9787014722824097
37636,1,0.05212315917015076
37637,1,0.9454200267791748
37638,0,0.03079058788716793
37639,0,0.01936139352619648
37640,0,0.07700516283512115
37641,0,0.028539467602968216
37642,0,0.01884244568645954
37643,1,0.950596272945404
37644,1,0.8119034767150879
37645,1,0.2660742700099945
37646,1,0.9718741178512573
37647,1,0.5952069163322449
37648,0,0.05410631746053696
37649,0,0.06797438114881516
37650,0,0.07177723199129105
37651,0,0.04282880574464798
37652,0,0.10035422444343567
37653,1,0.9548928737640381
37654,1,0.9429238438606262
37655,1,0.14794136583805084
37656,1,0.9248312711715698
37657,1,0.8214840888977051
37658,0,0.6380351781845093
37659,0,0.9545989632606506
37660,0,0.6987404823303223
37661,0,0.028428684920072556
37662,0,0.406216025352478
37663,1,0.7535473108291626
37664,1,0.113789401948452
37665,1,0.7689850926399231
37666,1,0.724925696849823
37667,1,0.0905771404504776
37668,0,0.9281224012374878
37669,0,0.03631913289427757
37670,0,0.05214264988899231
37671,0,0.022749649360775948
37672,0,0.054621800780296326
37673,1,0.9519646763801575
37674,1,0.21062500774860382
37675,1,0.9337705373764038
37676,1,0.7488085031509399
37677,1,0.817266047000885
37678,0,0.06713517010211945
37679,0,0.88973468542099
37680,0,0.053224530071020126
37681,0,0.3152318000793457
37682,0,0.1650504767894745
37683,1,0.9149620532989502
37684,1,0.9478774070739746
37685,1,0.9080916047096252
37686,1,0.9461950659751892
37687,1,0.31541258096694946
37688,0,0.02251817099750042
37689,0,0.07100997865200043
37690,0,0.03594911843538284
37691,0,0.04989605024456978
37692,0,0.26705071330070496
37693,1,0.7168766260147095
37694,1,0.9175976514816284
37695,1,0.8675243258476257
37696,1,0.7517906427383423
37697,1,0.9024780988693237
37698,0,0.34194493293762207
37699,0,0.1315958946943283
37700,0,0.2005409598350525
37701,0,0.510884165763855
37702,0,0.4506385624408722
37703,1,0.7237725257873535
37704,1,0.6171745657920837
37705,1,0.8373830914497375
37706,1,0.9259019494056702
37707,1,0.7069836258888245
37708,0,0.17387205362319946
37709,0,0.12827683985233307
37710,0,0.040064889937639236
37711,0,0.06830817461013794
37712,0,0.05087858438491821
37713,1,0.9533432126045227
37714,1,0.876465380191803
37715,1,0.7556850910186768
37716,1,0.20724043250083923
37717,1,0.7792248725891113
37718,0,0.368142306804657
37719,0,0.9223846793174744
37720,0,0.03597935289144516
37721,0,0.16092421114444733
37722,0,0.041671253740787506
37723,1,0.7221989035606384
37724,1,0.5849528908729553
37725,1,0.8488874435424805
37726,1,0.8449384570121765
37727,1,0.5756826996803284
37728,0,0.2989296019077301
37729,0,0.201914981007576
37730,0,0.79739910364151
37731,0,0.035233087837696075
37732,0,0.03684283792972565
37733,1,0.97312331199646
37734,1,0.9133944511413574
37735,1,0.9568189978599548
37736,1,0.9074222445487976
37737,1,0.9403082132339478
37738,0,0.029118919745087624
37739,0,0.2857954800128937
37740,0,0.04832462593913078
37741,0,0.1160987839102745
37742,0,0.16502109169960022
37743,1,0.9672240018844604
37744,1,0.9639459848403931
37745,1,0.1699019968509674
37746,1,0.12013694643974304
37747,1,0.6895415782928467
37748,0,0.05665199086070061
37749,0,0.07460424304008484
37750,0,0.9430726766586304
37751,0,0.7862376570701599
37752,0,0.03693297505378723
37753,1,0.39898043870925903
37754,1,0.7807059288024902
37755,1,0.9704223275184631
37756,1,0.8129000067710876
37757,1,0.9273544549942017
37758,0,0.12188989669084549
37759,0,0.20476478338241577
37760,0,0.029173336923122406
37761,0,0.03189387917518616
37762,0,0.047331374138593674
37763,1,0.015928572043776512
37764,1,0.10596266388893127
37765,1,0.889398455619812
37766,1,0.9179253578186035
37767,1,0.8580741286277771
37768,0,0.3108731508255005
37769,0,0.02265782468020916
37770,0,0.028765425086021423
37771,0,0.023347528651356697
37772,0,0.11850641667842865
37773,1,0.8892637491226196
37774,1,0.9056680202484131
37775,1,0.30086663365364075
37776,1,0.8320037722587585
37777,1,0.3787257969379425
37778,0,0.6416703462600708
37779,0,0.4091242551803589
37780,0,0.727196455001831
37781,0,0.7422516942024231
37782,0,0.021089978516101837
37783,1,0.873591959476471
37784,1,0.36738526821136475
37785,1,0.9348710179328918
37786,1,0.9246059656143188
37787,1,0.9209553003311157
37788,0,0.5625351667404175
37789,0,0.1776711791753769
37790,0,0.277739554643631
37791,0,0.17731259763240814
37792,0,0.52537602186203
37793,1,0.8284429907798767
37794,1,0.9197695255279541
37795,1,0.7973775863647461
37796,1,0.8970741629600525
37797,1,0.8006126284599304
37798,0,0.048562854528427124
37799,0,0.8604606986045837
37800,0,0.900286853313446
37801,0,0.036477889865636826
37802,0,0.061154529452323914
37803,1,0.8801341652870178
37804,1,0.9283151030540466
37805,1,0.9390475153923035
37806,1,0.7326286435127258
37807,1,0.8276528716087341
37808,0,0.8127144575119019
37809,0,0.04696549102663994
37810,0,0.0393419973552227
37811,0,0.7697616219520569
37812,0,0.044147614389657974
37813,1,0.12554912269115448
37814,1,0.7145826816558838
37815,1,0.7936112880706787
37816,1,0.9260717630386353
37817,1,0.8447259664535522
37818,0,0.19904422760009766
37819,0,0.046465739607810974
37820,0,0.07426894456148148
37821,0,0.16225340962409973
37822,0,0.07327427715063095
37823,1,0.7994146347045898
37824,1,0.8024209141731262
37825,1,0.5907336473464966
37826,1,0.6385529041290283
37827,1,0.6741957068443298
37828,0,0.7066792845726013
37829,0,0.02058110013604164
37830,0,0.24644069373607635
37831,0,0.18718820810317993
37832,0,0.039633557200431824
37833,1,0.746742844581604
37834,1,0.887396514415741
37835,1,0.8807091116905212
37836,1,0.6949598789215088
37837,1,0.8489392399787903
37838,0,0.11693575978279114
37839,0,0.12851469218730927
37840,0,0.15820641815662384
37841,0,0.4199715852737427
37842,0,0.299323707818985
37843,1,0.9765639305114746
37844,1,0.9702352285385132
37845,1,0.962471067905426
37846,1,0.9857617616653442
37847,1,0.9812163710594177
37848,0,0.7989264726638794
37849,0,0.8980408906936646
37850,0,0.649947464466095
37851,0,0.9203694462776184
37852,0,0.668591320514679
37853,1,0.7084125876426697
37854,1,0.7595774531364441
37855,1,0.3134249746799469
37856,1,0.6019423604011536
37857,1,0.67768394947052
37858,0,0.18391388654708862
37859,0,0.13551387190818787
37860,0,0.2521236836910248
37861,0,0.1182018592953682
37862,0,0.08497679233551025
37863,1,0.29674452543258667
37864,1,0.8982914686203003
37865,1,0.8705705404281616
37866,1,0.6183798313140869
37867,1,0.23698171973228455
37868,0,0.08851057291030884
37869,0,0.5952915549278259
37870,0,0.44975629448890686
37871,0,0.16043278574943542
37872,0,0.6880258321762085
37873,1,0.6103655695915222
37874,1,0.6860536336898804
37875,1,0.8134587407112122
37876,1,0.4332156181335449
37877,1,0.12699994444847107
37878,0,0.03303627297282219
37879,0,0.23724883794784546
37880,0,0.8505486249923706
37881,0,0.2029251605272293
37882,0,0.8977959752082825
37883,1,0.9239435195922852
37884,1,0.8883662819862366
37885,1,0.6999620199203491
37886,1,0.9379600286483765
37887,1,0.7347723841667175
37888,1,0.1711779534816742
37889,1,0.04975784197449684
37890,1,0.8028252720832825
37891,1,0.8732004761695862
37892,1,0.775277316570282
37893,0,0.03904719278216362
37894,0,0.02395135909318924
37895,0,0.02543226256966591
37896,0,0.07042040675878525
37897,0,0.04703562706708908
37898,1,0.9725584983825684
37899,1,0.9482529759407043
37900,1,0.9449852108955383
37901,1,0.8875206112861633
37902,1,0.9511144757270813
37903,0,0.02217436023056507
37904,0,0.8616675734519958
37905,0,0.9756234884262085
37906,0,0.10432618111371994
37907,0,0.7232950329780579
37908,1,0.936615526676178
37909,1,0.4923652708530426
37910,1,0.9307719469070435
37911,1,0.7066022753715515
37912,1,0.9414934515953064
37913,0,0.27854353189468384
37914,0,0.9058615565299988
37915,0,0.03251713886857033
37916,0,0.06336376070976257
37917,0,0.05365094169974327
37918,1,0.9692775011062622
37919,1,0.9012681245803833
37920,1,0.9603286385536194
37921,1,0.9900646805763245
37922,0,0.024326693266630173
37923,0,0.01399232167750597
37924,0,0.02068246155977249
37925,0,0.025449901819229126
37926,0,0.0413227342069149
37927,1,0.7927811741828918
37928,1,0.8238268494606018
37929,1,0.31090450286865234
37930,1,0.9564996361732483
37931,1,0.9837446212768555
37932,0,0.022464986890554428
37933,0,0.6521464586257935
37934,0,0.02715902216732502
37935,0,0.2740759253501892
37936,0,0.036496199667453766
37937,1,0.8629772067070007
37938,1,0.7879176735877991
37939,1,0.8263862729072571
37940,1,0.5517593026161194
37941,1,0.9133144617080688
37942,0,0.29609090089797974
37943,0,0.41388118267059326
37944,0,0.2460581362247467
37945,0,0.28560322523117065
37946,0,0.3087693750858307
37947,1,0.4812609553337097
37948,1,0.7233492732048035
37949,1,0.6677402257919312
37950,1,0.696341872215271
37951,1,0.8495546579360962
37952,0,0.08338037133216858
37953,0,0.2139909416437149
37954,0,0.05228563770651817
37955,0,0.0811978355050087
37956,0,0.7394400835037231
37957,1,0.9015443921089172
37958,1,0.7048141360282898
37959,1,0.5200619101524353
37960,1,0.7095410823822021
37961,1,0.9596673846244812
37962,0,0.4223921597003937
37963,0,0.31215256452560425
37964,0,0.11596787720918655
37965,0,0.9377492666244507
37966,0,0.28084874153137207
37967,1,0.29423248767852783
37968,1,0.09757126122713089
37969,1,0.45059987902641296
37970,1,0.43086540699005127
37971,1,0.8208619356155396
37972,0,0.17732752859592438
37973,0,0.03062681294977665
37974,0,0.07988986372947693
37975,0,0.07572190463542938
37976,0,0.03874063864350319
37977,1,0.9118843078613281
37978,1,0.9345400333404541
37979,1,0.8833014369010925
37980,1,0.9188417196273804
37981,1,0.9157710075378418
37982,0,0.0988786369562149
37983,0,0.0878843441605568
37984,0,0.2018185704946518
37985,0,0.0598890483379364
37986,0,0.22834204137325287
37987,1,0.9867108464241028
37988,1,0.3420664668083191
37989,1,0.2882499098777771
37990,1,0.9637286067008972
37991,1,0.9821887612342834
37992,0,0.884483814239502
37993,0,0.1420164704322815
37994,0,0.09827134013175964
37995,0,0.10968798398971558
37996,0,0.22062407433986664
37997,1,0.9794471263885498
37998,1,0.693971574306488
37999,1,0.9502634406089783
38000,1,0.9844909310340881
38001,1,0.9714885354042053
38002,0,0.01923631876707077
38003,0,0.03343712538480759
38004,0,0.024028586223721504
38005,0,0.02799146994948387
38006,0,0.4090583622455597
38007,1,0.8537552356719971
38008,1,0.9055593013763428
38009,1,0.6943380236625671
38010,1,0.8548840880393982
38011,1,0.33170080184936523
38012,0,0.1406305432319641
38013,0,0.8194136619567871
38014,0,0.8224294185638428
38015,0,0.7563816905021667
38016,0,0.4927995800971985
38017,1,0.97944176197052
38018,1,0.09208239614963531
38019,1,0.8740713000297546
38020,1,0.8890807032585144
38021,1,0.9140225052833557
38022,0,0.051361870020627975
38023,0,0.04559981822967529
38024,0,0.036461472511291504
38025,0,0.03415795415639877
38026,0,0.02429347112774849
38027,1,0.4601118266582489
38028,1,0.9752699732780457
38029,1,0.9706674218177795
38030,1,0.9722909331321716
38031,1,0.9573521614074707
38032,0,0.21590350568294525
38033,0,0.05531701073050499
38034,0,0.1214100569486618
38035,0,0.09368038177490234
38036,0,0.9090925455093384
38037,1,0.7952487468719482
38038,1,0.19366112351417542
38039,1,0.8361246585845947
38040,1,0.9108424186706543
38041,1,0.903535783290863
38042,0,0.12806512415409088
38043,0,0.04847944527864456
38044,0,0.3645961284637451
38045,0,0.0639176070690155
38046,0,0.0822097584605217
38047,1,0.9773324728012085
38048,1,0.791414201259613
38049,1,0.9774510264396667
38050,1,0.993633508682251
38051,1,0.9884265661239624
38052,0,0.053890109062194824
38053,0,0.009844489395618439
38054,0,0.2051660716533661
38055,0,0.6953968405723572
38056,0,0.6061094999313354
38057,1,0.9521095752716064
38058,1,0.9782216548919678
38059,1,0.8344570994377136
38060,1,0.07801414281129837
38061,1,0.8062313199043274
38062,0,0.011197801679372787
38063,0,0.027878351509571075
38064,0,0.17484381794929504
38065,0,0.0328848734498024
38066,0,0.024530282244086266
38067,1,0.8500100374221802
38068,1,0.4454108476638794
38069,1,0.06666021049022675
38070,1,0.7005714774131775
38071,1,0.9720563292503357
38072,0,0.26045796275138855
38073,0,0.12141367793083191
38074,0,0.16148000955581665
38075,0,0.12071903049945831
38076,0,0.9600301384925842
38077,1,0.22990135848522186
38078,1,0.9201728105545044
38079,1,0.9245898723602295
38080,1,0.9115109443664551
38081,1,0.4233860969543457
