id,label,match_score
46004,1,0.8109262585639954
46005,1,0.6679688692092896
46006,1,0.8888778686523438
46007,1,0.9546570777893066
46008,1,0.8391702175140381
46009,0,0.04933170974254608
46010,0,0.04685830697417259
46011,0,0.04524479806423187
46012,0,0.03071674518287182
46013,0,0.04464617744088173
46014,1,0.3711358904838562
46015,1,0.8909112215042114
46016,1,0.9132129549980164
46017,1,0.9095183610916138
46018,1,0.30227646231651306
46019,0,0.059755779802799225
46020,0,0.04867216944694519
46021,0,0.053995802998542786
46022,0,0.05768956243991852
46023,0,0.05168304592370987
46024,1,0.17230306565761566
46025,1,0.33873113989830017
46026,1,0.7059105634689331
46027,1,0.37009963393211365
46028,1,0.7997554540634155
46029,0,0.17423813045024872
46030,0,0.05002026632428169
46031,0,0.3064902126789093
46032,0,0.4741104543209076
46033,0,0.20309887826442719
46034,1,0.7400463819503784
46035,1,0.9233209490776062
46036,1,0.9226081371307373
46037,1,0.67989182472229
46038,1,0.7256782054901123
46039,0,0.06666308641433716
46040,0,0.6964665651321411
46041,0,0.705932080745697
46042,0,0.04208387807011604
46043,0,0.05307019501924515
46044,1,0.8429170846939087
46045,1,0.8270956873893738
46046,1,0.7953401803970337
46047,1,0.8202974796295166
46048,1,0.89266437292099
46049,0,0.24840661883354187
46050,0,0.7335081696510315
46051,0,0.7811817526817322
46052,0,0.3514385223388672
46053,0,0.7954345941543579
46054,1,0.8620938062667847
46055,1,0.7500730156898499
46056,1,0.63502436876297
46057,1,0.6635276079177856
46058,1,0.8544029593467712
46059,0,0.3137997090816498
46060,0,0.3959573209285736
46061,0,0.058999620378017426
46062,0,0.3244115114212036
46063,0,0.30212852358818054
46064,1,0.4800674021244049
46065,1,0.9931811690330505
46066,1,0.9422243237495422
46067,1,0.9745950698852539
46068,1,0.9937750101089478
46069,0,0.05113963037729263
46070,0,0.05005980655550957
46071,0,0.04024618864059448
46072,0,0.34248730540275574
46073,0,0.07803918421268463
46074,1,0.9369695782661438
46075,1,0.8836427330970764
46076,1,0.8258110284805298
46077,1,0.23857012391090393
46078,1,0.7167110443115234
46079,0,0.21330994367599487
46080,0,0.23438172042369843
46081,0,0.04002825543284416
46082,0,0.06527434289455414
46083,0,0.03943872079253197
46084,1,0.31462231278419495
46085,1,0.9419431090354919
46086,1,0.9430122375488281
46087,1,0.9229214191436768
46088,1,0.947478175163269
46089,0,0.35542377829551697
46090,0,0.1770981103181839
46091,0,0.8874825239181519
46092,0,0.5807448029518127
46093,0,0.3982004225254059
46094,1,0.9218822717666626
46095,1,0.9369928240776062
46096,1,0.7430681586265564
46097,1,0.9448733329772949
46098,1,0.7508975863456726
46099,0,0.13372643291950226
46100,0,0.05298810079693794
46101,0,0.0783495083451271
46102,0,0.02965530939400196
46103,0,0.031245306134223938
46104,1,0.9918000102043152
46105,1,0.9771373867988586
46106,1,0.8371080756187439
46107,1,0.9927241206169128
46108,1,0.906224250793457
46109,0,0.1830480843782425
46110,0,0.22829462587833405
46111,0,0.1894492506980896
46112,0,0.1455371081829071
46113,0,0.1293603479862213
46114,1,0.9023199677467346
46115,1,0.6646640300750732
46116,1,0.7612475156784058
46117,1,0.8629091382026672
46118,1,0.8637492060661316
46119,0,0.20607253909111023
46120,0,0.24531854689121246
46121,0,0.5199475288391113
46122,0,0.17062531411647797
46123,0,0.2616131007671356
46124,1,0.98045414686203
46125,1,0.9950320720672607
46126,1,0.9787515997886658
46127,1,0.9875959157943726
46128,1,0.9830207824707031
46129,0,0.06383862346410751
46130,0,0.041067078709602356
46131,0,0.02990064211189747
46132,0,0.025563383474946022
46133,0,0.044479772448539734
46134,1,0.8612895607948303
46135,1,0.8171828985214233
46136,1,0.23862160742282867
46137,1,0.6662927269935608
46138,1,0.8756795525550842
46139,0,0.049418482929468155
46140,0,0.06013756990432739
46141,0,0.7001259326934814
46142,0,0.4199375510215759
46143,0,0.7082548141479492
46144,1,0.8572055101394653
46145,1,0.9782846570014954
46146,1,0.4094431400299072
46147,1,0.9594928622245789
46148,1,0.7624021768569946
46149,0,0.06859172880649567
46150,0,0.1233280748128891
46151,0,0.09650448709726334
46152,0,0.06783841550350189
46153,0,0.14764998853206635
46154,1,0.8729068040847778
46155,1,0.7517838478088379
46156,1,0.7976428270339966
46157,1,0.8269649744033813
46158,1,0.7808821797370911
46159,1,0.34237051010131836
46160,1,0.7683257460594177
46161,1,0.6024181246757507
46162,1,0.17323018610477448
46163,1,0.9356956481933594
46164,0,0.09524989873170853
46165,0,0.13493531942367554
46166,0,0.48732075095176697
46167,0,0.47701573371887207
46168,0,0.2780556082725525
46169,1,0.21924684941768646
46170,1,0.8196890950202942
46171,1,0.17204482853412628
46172,1,0.6097157001495361
46173,1,0.5307910442352295
46174,0,0.30266493558883667
46175,0,0.10339672863483429
46176,0,0.17501656711101532
46177,0,0.19321607053279877
46178,0,0.15762214362621307
46179,1,0.9057206511497498
46180,1,0.5394364595413208
46181,1,0.5711724758148193
46182,1,0.5109360218048096
46183,1,0.9029537439346313
46184,0,0.029793886467814445
46185,0,0.04805595800280571
46186,0,0.025771159678697586
46187,0,0.040637724101543427
46188,0,0.025288576260209084
46189,1,0.9584511518478394
46190,1,0.9639742374420166
46191,1,0.9510590434074402
46192,1,0.952998161315918
46193,1,0.7893582582473755
46194,0,0.23371385037899017
46195,0,0.6455773711204529
46196,0,0.8046174049377441
46197,0,0.5394514799118042
46198,0,0.41860586404800415
46199,1,0.9441162347793579
46200,1,0.26354795694351196
46201,1,0.9289208650588989
46202,1,0.8824377059936523
46203,1,0.9275546669960022
46204,0,0.45562827587127686
46205,0,0.27004286646842957
46206,0,0.41812723875045776
46207,0,0.22028778493404388
46208,0,0.469559907913208
46209,1,0.9204850196838379
46210,1,0.923748254776001
46211,1,0.9612975120544434
46212,1,0.9204062223434448
46213,1,0.9323954582214355
46214,0,0.056925106793642044
46215,0,0.056465983390808105
46216,0,0.10096559673547745
46217,0,0.0636667013168335
46218,0,0.0497385673224926
46219,1,0.3084619343280792
46220,1,0.9599214792251587
46221,1,0.5469185709953308
46222,1,0.996396005153656
46223,1,0.8919299840927124
46224,0,0.2624300420284271
46225,0,0.21291576325893402
46226,0,0.1330558806657791
46227,0,0.3658410310745239
46228,0,0.6452397108078003
46229,1,0.43262311816215515
46230,1,0.3306560814380646
46231,1,0.8946669697761536
46232,1,0.7481790781021118
46233,1,0.3397926688194275
46234,0,0.11152002960443497
46235,0,0.5510219931602478
46236,0,0.10687840729951859
46237,0,0.49587735533714294
46238,0,0.4960271120071411
46239,1,0.8715338110923767
46240,1,0.8898354768753052
46241,1,0.4370834231376648
46242,1,0.16442996263504028
46243,1,0.8663931488990784
46244,1,0.8310617208480835
46245,1,0.631178081035614
46246,1,0.8139415979385376
46247,1,0.8312766551971436
46248,1,0.8058101534843445
46249,0,0.4129136800765991
46250,0,0.08675865083932877
46251,0,0.5571776032447815
46252,0,0.9269062280654907
46253,0,0.035254430025815964
46254,1,0.9119248390197754
46255,1,0.88176429271698
46256,1,0.9265702366828918
46257,1,0.9055524468421936
46258,1,0.8901296854019165
46259,0,0.11145974695682526
46260,0,0.3605297803878784
46261,0,0.19033050537109375
46262,0,0.054848309606313705
46263,0,0.5486525297164917
46264,1,0.8605682253837585
46265,1,0.8998157382011414
46266,1,0.8417336940765381
46267,1,0.9574552178382874
46268,1,0.8271000981330872
46269,0,0.8894394636154175
46270,0,0.0629771426320076
46271,0,0.26954519748687744
46272,0,0.04722543805837631
46273,0,0.0620107538998127
46274,1,0.7020798921585083
46275,1,0.8522917032241821
46276,1,0.12442542612552643
46277,1,0.3127050995826721
46278,1,0.9322090148925781
46279,0,0.1950587034225464
46280,0,0.26053714752197266
46281,0,0.021297741681337357
46282,0,0.2055402547121048
46283,0,0.1313544064760208
46284,1,0.697771430015564
46285,1,0.5764070749282837
46286,1,0.068020761013031
46287,1,0.9600030183792114
46288,1,0.7663478851318359
46289,0,0.28936246037483215
46290,0,0.29350191354751587
46291,0,0.37570124864578247
46292,0,0.5357316136360168
46293,0,0.34613507986068726
46294,1,0.7692264914512634
46295,1,0.5167563557624817
46296,1,0.7103815078735352
46297,1,0.8730981349945068
46298,1,0.6312827467918396
46299,0,0.051747750490903854
46300,0,0.05505383014678955
46301,0,0.03471817448735237
46302,0,0.02649361453950405
46303,0,0.04575226828455925
46304,1,0.955544114112854
46305,1,0.9430198669433594
46306,1,0.9879820942878723
46307,1,0.983417809009552
46308,1,0.9923231601715088
46309,0,0.019242966547608376
46310,0,0.03185210004448891
46311,0,0.06203513592481613
46312,0,0.06357219815254211
46313,0,0.02483411878347397
46314,1,0.8575841784477234
46315,1,0.8022136092185974
46316,1,0.9252176284790039
46317,1,0.7828170657157898
46318,1,0.8995780944824219
46319,0,0.08232228457927704
46320,0,0.09298060834407806
46321,0,0.06787019222974777
46322,0,0.12937690317630768
46323,0,0.09657496958971024
46324,1,0.6515037417411804
46325,1,0.18520134687423706
46326,1,0.7883152961730957
46327,1,0.8459754586219788
46328,1,0.786496639251709
46329,0,0.4439772367477417
46330,0,0.49176764488220215
46331,0,0.6480132937431335
46332,0,0.485543817281723
46333,0,0.26621291041374207
46334,1,0.9855713844299316
46335,1,0.5996525287628174
46336,1,0.18816451728343964
46337,1,0.9906226992607117
46338,1,0.9208062887191772
46339,0,0.030525272712111473
46340,0,0.10246604681015015
46341,0,0.05880201980471611
46342,0,0.035151589661836624
46343,0,0.489977091550827
46344,1,0.8295223116874695
46345,1,0.30561742186546326
46346,1,0.81720370054245
46347,1,0.796506404876709
46348,1,0.2173052281141281
46349,0,0.5336672067642212
46350,0,0.21284402906894684
46351,0,0.5086163878440857
46352,0,0.4017787575721741
46353,0,0.25268104672431946
46354,1,0.09270438551902771
46355,1,0.10303657501935959
46356,1,0.04973313584923744
46357,1,0.04659614711999893
46358,1,0.9956412315368652
46359,0,0.025010444223880768
46360,0,0.04290194809436798
46361,0,0.02342665009200573
46362,0,0.03854973986744881
46363,0,0.2685471475124359
46364,1,0.9388987421989441
46365,1,0.8185939788818359
46366,1,0.815315842628479
46367,1,0.8040845394134521
46368,1,0.7986137866973877
46369,0,0.037109825760126114
46370,0,0.08570324629545212
46371,0,0.21831756830215454
46372,0,0.12326181679964066
46373,0,0.0717068612575531
46374,1,0.8176655173301697
46375,1,0.8559386730194092
46376,1,0.30181798338890076
46377,1,0.8526367545127869
46378,1,0.5006201267242432
46379,0,0.2208082526922226
46380,0,0.05417150259017944
46381,0,0.18128621578216553
46382,0,0.11555366218090057
46383,0,0.2424505203962326
46384,1,0.8199628591537476
46385,1,0.9893293976783752
46386,1,0.9123551249504089
46387,1,0.8564602732658386
46388,1,0.8990688323974609
46389,0,0.03726143762469292
46390,0,0.584216296672821
46391,0,0.017792582511901855
46392,0,0.07663897424936295
46393,0,0.04529250040650368
46394,1,0.2928345799446106
46395,1,0.20784609019756317
46396,1,0.9572020769119263
46397,1,0.8643988370895386
46398,1,0.19207844138145447
46399,0,0.09261457622051239
46400,0,0.06981216371059418
46401,0,0.04594726487994194
46402,0,0.022699052467942238
46403,0,0.030594125390052795
46404,1,0.7465803027153015
46405,1,0.7868293523788452
46406,1,0.8062148094177246
46407,1,0.738025963306427
46408,1,0.3372556269168854
46409,0,0.3237181603908539
46410,0,0.10811208933591843
46411,0,0.6460390686988831
46412,0,0.378377228975296
46413,0,0.5351085066795349
46414,1,0.9929736852645874
46415,1,0.9920571446418762
46416,1,0.9665780663490295
46417,1,0.940544068813324
46418,0,0.033540140837430954
46419,0,0.03974143788218498
46420,0,0.028816303238272667
46421,0,0.01592598296701908
46422,0,0.03388253599405289
46423,1,0.5271093845367432
46424,1,0.9955697655677795
46425,1,0.9959031939506531
46426,1,0.9721930027008057
46427,1,0.9945663213729858
46428,0,0.4419766664505005
46429,0,0.053068336099386215
46430,0,0.3523523211479187
46431,0,0.4255070686340332
46432,0,0.3337622284889221
46433,1,0.9281923770904541
46434,1,0.974941611289978
46435,1,0.924604058265686
46436,1,0.9892561435699463
46437,1,0.8906456828117371
46438,0,0.08949147909879684
46439,0,0.7533774375915527
46440,0,0.2965962290763855
46441,0,0.25637030601501465
46442,0,0.1388004571199417
46443,1,0.9500105381011963
46444,1,0.706264317035675
46445,1,0.9448536038398743
46446,1,0.49660924077033997
46447,1,0.963028073310852
46448,0,0.33459219336509705
46449,0,0.7014632821083069
46450,0,0.9143343567848206
46451,0,0.06800850480794907
46452,0,0.19456149637699127
46453,1,0.9318813681602478
46454,1,0.13316114246845245
46455,1,0.3409818708896637
46456,1,0.9350616335868835
46457,1,0.5191468596458435
46458,0,0.8374834060668945
46459,0,0.02926088310778141
46460,0,0.042548105120658875
46461,0,0.8385721445083618
46462,0,0.02241985872387886
46463,1,0.9876101016998291
46464,1,0.8398208022117615
46465,1,0.9705566167831421
46466,1,0.9900206327438354
46467,1,0.9665142297744751
46468,0,0.045863229781389236
46469,0,0.0844096913933754
46470,0,0.13193854689598083
46471,0,0.03283381834626198
46472,0,0.0559803768992424
46473,1,0.7097533345222473
46474,1,0.9637998342514038
46475,1,0.33878546953201294
46476,1,0.34436824917793274
46477,1,0.9489278793334961
46478,0,0.057026173919439316
46479,0,0.04230943322181702
46480,0,0.07900327444076538
46481,0,0.02167488820850849
46482,0,0.064652219414711
46483,1,0.9275448322296143
46484,1,0.8076338768005371
46485,1,0.9031700491905212
46486,1,0.9649983644485474
46487,1,0.931551456451416
46488,0,0.05316350236535072
46489,0,0.0335034541785717
46490,0,0.03945434093475342
46491,0,0.25153082609176636
46492,0,0.23078250885009766
46493,1,0.7726230621337891
46494,1,0.6626633405685425
46495,1,0.7532944083213806
46496,1,0.9168681502342224
46497,1,0.9243816137313843
46498,0,0.08180532604455948
46499,0,0.44938746094703674
46500,0,0.2412920594215393
46501,0,0.10145285725593567
46502,0,0.12208405882120132
46503,1,0.6112487316131592
46504,1,0.8772215247154236
46505,1,0.5645051598548889
46506,1,0.9256374835968018
46507,1,0.6011131405830383
46508,0,0.02685495838522911
46509,0,0.19760338962078094
46510,0,0.3246031701564789
46511,0,0.04321860149502754
46512,0,0.030240122228860855
46513,1,0.47438478469848633
46514,1,0.9280790090560913
46515,1,0.9326654076576233
46516,1,0.6840824484825134
46517,1,0.966708242893219
46518,0,0.0411437563598156
46519,0,0.025768328458070755
46520,0,0.9484612941741943
46521,0,0.015642182901501656
46522,0,0.08326654136180878
46523,1,0.8030308485031128
46524,1,0.9446735978126526
46525,1,0.9078011512756348
46526,1,0.8839526176452637
46527,1,0.9587791562080383
46528,1,0.8034841418266296
46529,1,0.9626473188400269
46530,1,0.8835694193840027
46531,1,0.8482214212417603
46532,1,0.7382358908653259
46533,0,0.20765170454978943
46534,0,0.867755115032196
46535,0,0.07729525119066238
46536,0,0.024534927681088448
46537,0,0.04516202583909035
46538,1,0.8242108821868896
46539,1,0.7735756039619446
46540,1,0.5983304381370544
46541,1,0.8908593058586121
46542,1,0.9354015588760376
46543,0,0.06620284169912338
46544,0,0.06094377115368843
46545,0,0.05788429453969002
46546,0,0.0707024335861206
46547,0,0.7408313155174255
46548,1,0.41457870602607727
46549,1,0.8398950695991516
46550,1,0.4021373689174652
46551,1,0.5048186182975769
46552,1,0.3482707440853119
46553,0,0.09259162098169327
46554,0,0.04042956233024597
46555,0,0.7349286079406738
46556,0,0.052011001855134964
46557,0,0.041557978838682175
46558,1,0.9841586351394653
46559,1,0.9344787001609802
46560,1,0.9012532830238342
46561,1,0.8879659175872803
46562,1,0.2307140827178955
46563,0,0.10928838700056076
46564,0,0.05587315559387207
46565,0,0.02817029133439064
46566,0,0.041832078248262405
46567,0,0.0556095689535141
46568,1,0.25200650095939636
46569,1,0.10890260338783264
46570,1,0.4314593970775604
46571,1,0.10837552696466446
46572,1,0.6949344873428345
46573,0,0.36844339966773987
46574,0,0.27504661679267883
46575,0,0.40877920389175415
46576,0,0.31326186656951904
46577,0,0.850162923336029
46578,1,0.6312422156333923
46579,1,0.6451637148857117
46580,1,0.9572723507881165
46581,1,0.7988141775131226
46582,1,0.7986809611320496
46583,0,0.05924809351563454
46584,0,0.05416378006339073
46585,0,0.6846020221710205
46586,0,0.050369054079055786
46587,0,0.17091737687587738
46588,1,0.7647489905357361
46589,1,0.9010351300239563
46590,1,0.8589981198310852
46591,1,0.04721611738204956
46592,1,0.8291351199150085
46593,0,0.09136364609003067
46594,0,0.18432684242725372
46595,0,0.06948982179164886
46596,0,0.05453718081116676
46597,0,0.711199939250946
46598,1,0.7294464707374573
46599,1,0.7676148414611816
46600,1,0.8601270914077759
46601,1,0.6728057861328125
46602,1,0.7961317896842957
46603,0,0.12203606963157654
46604,0,0.10847246646881104
46605,0,0.04118291288614273
46606,0,0.4814245104789734
46607,0,0.09702835977077484
46608,1,0.9433553218841553
46609,1,0.8632251620292664
46610,1,0.918414831161499
46611,1,0.8299195766448975
46612,1,0.6935771107673645
46613,0,0.02319900505244732
46614,0,0.03040374256670475
46615,0,0.0404011569917202
46616,0,0.028196115046739578
46617,0,0.6113731265068054
46618,1,0.8668435215950012
46619,1,0.5151935815811157
46620,1,0.209864541888237
46621,1,0.8668010830879211
46622,1,0.9965877532958984
46623,0,0.2508651316165924
46624,0,0.28967559337615967
46625,0,0.2628628611564636
46626,0,0.13003842532634735
46627,0,0.13368432223796844
46628,1,0.2713180184364319
46629,1,0.8490311503410339
46630,1,0.25547292828559875
46631,1,0.9273942112922668
46632,1,0.24355211853981018
46633,0,0.2948104441165924
46634,0,0.10506681352853775
46635,0,0.14876681566238403
46636,0,0.7323113083839417
46637,0,0.7343676686286926
46638,1,0.9591149091720581
46639,1,0.3740167021751404
46640,1,0.9776033163070679
46641,1,0.14849413931369781
46642,1,0.9687107801437378
46643,0,0.1310458928346634
46644,0,0.21403934061527252
46645,0,0.1579073816537857
46646,0,0.5349263548851013
46647,0,0.42982643842697144
46648,1,0.7634503245353699
46649,1,0.7275621294975281
46650,1,0.8590453863143921
46651,1,0.8122133016586304
46652,1,0.8011370301246643
46653,1,0.9478610157966614
46654,1,0.3718912601470947
46655,1,0.11529704183340073
46656,1,0.40890148282051086
46657,0,0.036282166838645935
46658,0,0.14839673042297363
46659,0,0.024505112320184708
46660,0,0.0413794219493866
46661,0,0.08472773432731628
46662,1,0.8528985977172852
46663,1,0.8427749872207642
46664,1,0.8355873823165894
46665,1,0.8778344392776489
46666,1,0.8412560224533081
46667,0,0.714332640171051
46668,0,0.7402440309524536
46669,0,0.8647727370262146
46670,0,0.6117474436759949
46671,0,0.8160189390182495
46672,1,0.6455442309379578
46673,1,0.7188130021095276
46674,1,0.9490252733230591
46675,1,0.8502295017242432
46676,1,0.8068484663963318
46677,0,0.08984865248203278
46678,0,0.6376089453697205
46679,0,0.040762998163700104
46680,0,0.9117705225944519
46681,0,0.653433084487915
46682,1,0.9627208113670349
46683,1,0.9578820466995239
46684,1,0.9959717392921448
46685,1,0.9376518130302429
46686,1,0.9705116748809814
46687,0,0.05172913894057274
46688,0,0.4305116832256317
46689,0,0.09232006967067719
46690,0,0.827678382396698
46691,0,0.07764076441526413
46692,1,0.44511815905570984
46693,1,0.907189667224884
46694,1,0.929431676864624
46695,1,0.28234633803367615
46696,1,0.8300421237945557
46697,0,0.13689807057380676
46698,0,0.1288185715675354
46699,0,0.9205734729766846
46700,0,0.6247338652610779
46701,0,0.6571224331855774
46702,1,0.9761995673179626
46703,1,0.750056266784668
46704,1,0.928465723991394
46705,1,0.9412868618965149
46706,1,0.9512283802032471
46707,0,0.02868288941681385
46708,0,0.013902716338634491
46709,0,0.4289625883102417
46710,0,0.23731297254562378
46711,0,0.32013261318206787
46712,1,0.10365935415029526
46713,1,0.6902047395706177
46714,1,0.09836625307798386
46715,1,0.7096372842788696
46716,1,0.10089326649904251
46717,0,0.08654575794935226
46718,0,0.5473111867904663
46719,0,0.38280850648880005
46720,0,0.09862421452999115
46721,0,0.05375568941235542
46722,1,0.6706531047821045
46723,1,0.9651458859443665
46724,1,0.47632282972335815
46725,1,0.9641561508178711
46726,1,0.9707768559455872
46727,0,0.2127436399459839
46728,0,0.12921389937400818
46729,0,0.1192382425069809
46730,0,0.09658694267272949
46731,0,0.9083832502365112
46732,1,0.75089430809021
46733,1,0.10507352650165558
46734,1,0.8377811312675476
46735,1,0.784657895565033
46736,1,0.459397554397583
46737,0,0.23379190266132355
46738,0,0.1447553038597107
46739,0,0.11977681517601013
46740,0,0.8520147800445557
46741,0,0.5789996981620789
46742,1,0.8454530835151672
46743,1,0.8415122628211975
46744,1,0.8791584968566895
46745,1,0.8551722764968872
46746,1,0.8718067407608032
46747,0,0.9507367610931396
46748,0,0.12484616786241531
46749,0,0.09642358124256134
46750,0,0.12967073917388916
46751,0,0.08281857520341873
46752,1,0.5785312056541443
46753,1,0.7042790055274963
46754,1,0.6806721687316895
46755,1,0.6905922889709473
46756,1,0.14359360933303833
46757,0,0.12669292092323303
46758,0,0.7898037433624268
46759,0,0.21882638335227966
46760,0,0.6870614290237427
46761,0,0.14462612569332123
46762,1,0.9100460410118103
46763,1,0.8617978692054749
46764,1,0.8859233260154724
46765,1,0.7464671730995178
46766,1,0.8418378233909607
46767,0,0.2496795356273651
46768,0,0.19171418249607086
46769,0,0.2829502820968628
46770,0,0.09743526577949524
46771,0,0.10740926116704941
46772,1,0.9691813588142395
46773,1,0.9778232574462891
46774,1,0.6181115508079529
46775,1,0.3052856922149658
46776,1,0.21234118938446045
46777,0,0.37509337067604065
46778,0,0.12534427642822266
46779,0,0.1455129086971283
46780,0,0.15779170393943787
46781,0,0.22513233125209808
46782,1,0.22186796367168427
46783,1,0.368236243724823
46784,1,0.15759499371051788
46785,1,0.8805478811264038
46786,1,0.9734607338905334
46787,0,0.1303991824388504
46788,0,0.6834366917610168
46789,0,0.1633048802614212
46790,0,0.6978292465209961
46791,0,0.12747932970523834
46792,1,0.9210808277130127
46793,1,0.2209416925907135
46794,1,0.9527567625045776
46795,1,0.9943167567253113
46796,1,0.9316379427909851
46797,0,0.2852613627910614
46798,0,0.1457199603319168
46799,0,0.5769479870796204
46800,0,0.535180389881134
46801,0,0.21921943128108978
46802,1,0.9718501567840576
46803,1,0.9975881576538086
46804,1,0.808834969997406
46805,1,0.9821032285690308
46806,1,0.9769575595855713
46807,0,0.08966483175754547
46808,0,0.3555947542190552
46809,0,0.6223464608192444
46810,0,0.05379796400666237
46811,0,0.3741496503353119
46812,1,0.9572165012359619
46813,1,0.975786566734314
46814,1,0.9497551321983337
46815,1,0.39547398686408997
46816,1,0.9691624641418457
46817,0,0.09671732038259506
46818,0,0.22069275379180908
46819,0,0.6161682605743408
46820,0,0.7816682457923889
46821,0,0.5857215523719788
46822,1,0.18660694360733032
46823,1,0.9421203136444092
46824,1,0.9453123211860657
46825,1,0.589546799659729
46826,1,0.9772915244102478
46827,0,0.0330483578145504
46828,0,0.04031840339303017
46829,0,0.04834175109863281
46830,0,0.07062986493110657
46831,0,0.023785527795553207
46832,1,0.5751292705535889
46833,1,0.8320831656455994
46834,1,0.8043157458305359
46835,1,0.8498806953430176
46836,1,0.9123506546020508
46837,0,0.7783932685852051
46838,0,0.8431665301322937
46839,0,0.5785003304481506
46840,0,0.2953049838542938
46841,0,0.299466609954834
46842,1,0.49488258361816406
46843,1,0.7664791345596313
46844,1,0.8140116333961487
46845,1,0.8285443186759949
46846,1,0.6920894384384155
46847,0,0.37581953406333923
46848,0,0.15700197219848633
46849,0,0.21762973070144653
46850,0,0.42150065302848816
46851,0,0.6923365592956543
46852,1,0.6904597282409668
46853,1,0.7107807397842407
46854,1,0.8609724044799805
46855,1,0.45877397060394287
46856,1,0.8909183144569397
46857,1,0.8490557670593262
46858,1,0.7822167277336121
46859,1,0.813237726688385
46860,1,0.7031261920928955
46861,1,0.7851768136024475
46862,0,0.41810473799705505
46863,0,0.6940302848815918
46864,0,0.8319134712219238
46865,0,0.9613160490989685
46866,0,0.5006222128868103
46867,1,0.49718013405799866
46868,1,0.6316566467285156
46869,1,0.18276658654212952
46870,1,0.7702717781066895
46871,1,0.8229863047599792
46872,0,0.62092524766922
46873,0,0.0812365859746933
46874,0,0.4251044690608978
46875,0,0.5629991292953491
46876,0,0.26843026280403137
46877,1,0.6914547085762024
46878,1,0.9742213487625122
46879,1,0.9840962886810303
46880,1,0.9582024216651917
46881,1,0.9404275417327881
46882,0,0.028995569795370102
46883,0,0.02284974604845047
46884,0,0.033913660794496536
46885,0,0.027832720428705215
46886,0,0.023869121447205544
46887,1,0.3660626709461212
46888,1,0.4152410924434662
46889,1,0.9162639379501343
46890,1,0.8936944007873535
46891,1,0.5083156228065491
46892,0,0.05766511335968971
46893,0,0.07485158741474152
46894,0,0.3160836696624756
46895,0,0.10695064812898636
46896,0,0.5303724408149719
46897,1,0.5497033596038818
46898,1,0.9161068201065063
46899,1,0.8098711967468262
46900,1,0.2469942569732666
46901,1,0.46390300989151
46902,0,0.0801469162106514
46903,0,0.39542356133461
46904,0,0.10197769105434418
46905,0,0.6739211678504944
46906,0,0.06511037796735764
46907,1,0.6402444839477539
46908,1,0.8729429244995117
46909,1,0.8955714106559753
46910,1,0.9541532397270203
46911,1,0.9348321557044983
46912,0,0.09183456003665924
46913,0,0.20207084715366364
46914,0,0.048255130648612976
46915,0,0.9544627666473389
46916,0,0.050293490290641785
46917,1,0.536354660987854
46918,1,0.576824426651001
46919,1,0.995891809463501
46920,1,0.966115415096283
46921,1,0.9733266830444336
46922,0,0.4521424174308777
46923,0,0.015572992153465748
46924,0,0.15304860472679138
46925,0,0.09973922371864319
46926,0,0.0512540377676487
46927,1,0.9324051141738892
46928,1,0.9028900861740112
46929,1,0.21942158043384552
46930,1,0.8431446552276611
46931,1,0.9020177125930786
46932,0,0.947053849697113
46933,0,0.06632298976182938
46934,0,0.08394790440797806
46935,0,0.0358106754720211
46936,0,0.717533528804779
46937,1,0.8810773491859436
46938,1,0.9194591045379639
46939,1,0.8186299204826355
46940,1,0.8879207968711853
46941,1,0.9258794784545898
46942,0,0.09795951843261719
46943,0,0.7681413292884827
46944,0,0.37313705682754517
46945,0,0.75704026222229
46946,0,0.3721785843372345
46947,1,0.3227669298648834
46948,1,0.7373044490814209
46949,1,0.9484040141105652
46950,1,0.472108393907547
46951,1,0.8108561038970947
46952,0,0.20992249250411987
46953,0,0.32740288972854614
46954,0,0.3679755926132202
46955,0,0.11557912081480026
46956,0,0.28851935267448425
46957,1,0.4326933026313782
46958,1,0.7637023329734802
46959,1,0.9378477334976196
46960,1,0.9028224349021912
46961,1,0.9457522630691528
46962,0,0.36066365242004395
46963,0,0.46670955419540405
46964,0,0.8436266183853149
46965,0,0.9160521030426025
46966,0,0.8767383694648743
46967,1,0.9471763968467712
46968,1,0.8894785046577454
46969,1,0.181333526968956
46970,1,0.8826528191566467
46971,1,0.1573815792798996
46972,0,0.48306897282600403
46973,0,0.035495907068252563
46974,0,0.7978904843330383
46975,0,0.42430487275123596
46976,0,0.033346280455589294
46977,1,0.8855915069580078
46978,1,0.8960776925086975
46979,1,0.918825626373291
46980,1,0.30132418870925903
46981,1,0.9084793925285339
46982,0,0.555862545967102
46983,0,0.42965131998062134
46984,0,0.10041383653879166
46985,0,0.057500023394823074
46986,0,0.5120564103126526
46987,1,0.10673461109399796
46988,1,0.8363993763923645
46989,1,0.9201910495758057
46990,1,0.8458436727523804
46991,1,0.8726452589035034
46992,0,0.03933682292699814
46993,0,0.025671018287539482
46994,0,0.11621449142694473
46995,0,0.03157138451933861
46996,0,0.055593568831682205
46997,1,0.7765671014785767
46998,1,0.8488821983337402
46999,1,0.7983831763267517
47000,1,0.9149559736251831
47001,1,0.9172603487968445
47002,0,0.10672285407781601
47003,0,0.2464938908815384
47004,0,0.8817015290260315
47005,0,0.4957156181335449
47006,0,0.07287958264350891
47007,1,0.8240399360656738
