id,label,match_score
37324,0,0.034134794026613235
37325,0,0.195748433470726
37326,0,0.2637453079223633
37327,0,0.0461004339158535
37328,0,0.2171984761953354
37329,1,0.8879539966583252
37330,1,0.7405793070793152
37331,1,0.9524305462837219
37332,1,0.9347785115242004
37333,1,0.8289466500282288
37334,0,0.26350173354148865
37335,0,0.18137453496456146
37336,0,0.04086114093661308
37337,0,0.3019345998764038
37338,0,0.008496015332639217
37339,1,0.8040671944618225
37340,1,0.8025474548339844
37341,1,0.7711180448532104
37342,1,0.8436483144760132
37343,1,0.4933205842971802
37344,0,0.5434457063674927
37345,0,0.7677510380744934
37346,0,0.7596027851104736
37347,0,0.1966724991798401
37348,0,0.5926405787467957
37349,1,0.5762002468109131
37350,1,0.8185192942619324
37351,1,0.6725281476974487
37352,1,0.7943199276924133
37353,1,0.6818898916244507
37354,0,0.5117351412773132
37355,0,0.7208004593849182
37356,0,0.7454419136047363
37357,0,0.31722772121429443
37358,0,0.7554954886436462
37359,1,0.9708593487739563
37360,1,0.9078346490859985
37361,1,0.44664424657821655
37362,1,0.1534736156463623
37363,1,0.915571928024292
37364,0,0.35526371002197266
37365,0,0.1915643960237503
37366,0,0.10218926519155502
37367,0,0.23016850650310516
37368,0,0.26238489151000977
37369,1,0.25210511684417725
37370,1,0.9693640470504761
37371,1,0.9495378732681274
37372,1,0.935160756111145
37373,1,0.9555162191390991
37374,0,0.3082547187805176
37375,0,0.7398307919502258
37376,0,0.4005533456802368
37377,0,0.4580087959766388
37378,0,0.24054090678691864
37379,1,0.9134488105773926
37380,1,0.9867932200431824
37381,1,0.2836822271347046
37382,1,0.5351677536964417
37383,1,0.9763509035110474
37384,0,0.07746535539627075
37385,0,0.3297380208969116
37386,0,0.32907235622406006
37387,0,0.05513588711619377
37388,0,0.08529835939407349
37389,1,0.9636604189872742
37390,1,0.8083627223968506
37391,1,0.951785147190094
37392,1,0.12070253491401672
37393,1,0.911869466304779
37394,0,0.5825876593589783
37395,0,0.23224902153015137
37396,0,0.046121738851070404
37397,0,0.8675040602684021
37398,0,0.1457134634256363
37399,1,0.975579023361206
37400,1,0.30745333433151245
37401,1,0.9428257346153259
37402,1,0.9566142559051514
37403,1,0.9453163743019104
37404,0,0.028262300416827202
37405,0,0.1064164787530899
37406,0,0.1371360570192337
37407,0,0.165289968252182
37408,0,0.05294857546687126
37409,1,0.94474858045578
37410,1,0.6612846851348877
37411,1,0.8694903254508972
37412,1,0.9178539514541626
37413,1,0.9456920623779297
37414,0,0.07477526366710663
37415,0,0.023019390180706978
37416,0,0.025898698717355728
37417,0,0.05878033488988876
37418,0,0.11300519853830338
37419,1,0.036705292761325836
37420,1,0.46759897470474243
37421,1,0.4152219295501709
37422,1,0.8778673410415649
37423,1,0.33442452549934387
37424,0,0.35343536734580994
37425,0,0.5049575567245483
37426,0,0.34694555401802063
37427,0,0.5323478579521179
37428,0,0.022802507504820824
37429,1,0.6855804920196533
37430,1,0.8963298797607422
37431,1,0.8709235787391663
37432,1,0.9262851476669312
37433,1,0.09384797513484955
37434,0,0.06872204691171646
37435,0,0.028644146397709846
37436,0,0.06030631810426712
37437,0,0.8400401473045349
37438,0,0.0900873914361
37439,1,0.09372155368328094
37440,1,0.9541590809822083
37441,1,0.9439973831176758
37442,1,0.11848757416009903
37443,1,0.8865454196929932
37444,0,0.8250420689582825
37445,0,0.6069464683532715
37446,0,0.13849598169326782
37447,0,0.1338413655757904
37448,0,0.7249898314476013
37449,1,0.7770119309425354
37450,1,0.844473659992218
37451,1,0.9167285561561584
37452,1,0.8331345915794373
37453,1,0.7311379909515381
37454,0,0.12755125761032104
37455,0,0.11955045908689499
37456,0,0.1791561245918274
37457,0,0.10262073576450348
37458,0,0.14089053869247437
37459,1,0.9072092175483704
37460,1,0.8538195490837097
37461,1,0.9610583186149597
37462,1,0.7191013693809509
37463,1,0.8670157194137573
37464,0,0.018019957467913628
37465,0,0.2858816087245941
37466,0,0.04413718730211258
37467,0,0.06671814620494843
37468,0,0.07028839737176895
37469,1,0.9594589471817017
37470,1,0.9814475774765015
37471,1,0.9790326356887817
37472,1,0.8916569948196411
37473,1,0.8538872599601746
37474,0,0.1472085416316986
37475,0,0.06462220102548599
37476,0,0.2293180674314499
37477,0,0.06859023869037628
37478,0,0.10892762988805771
37479,1,0.948862612247467
37480,1,0.8973103165626526
37481,1,0.6293052434921265
37482,1,0.9731438755989075
37483,1,0.6008084416389465
37484,1,0.9600197076797485
37485,1,0.978692352771759
37486,1,0.16527357697486877
37487,1,0.7947168350219727
37488,1,0.9414704442024231
37489,0,0.019564932212233543
37490,0,0.017244020476937294
37491,0,0.08511655777692795
37492,0,0.01059874240309
37493,0,0.06421556323766708
37494,1,0.8532447814941406
37495,1,0.06973801553249359
37496,1,0.9282677173614502
37497,1,0.8717190027236938
37498,1,0.8576895594596863
37499,0,0.08061310648918152
37500,0,0.09656248986721039
37501,0,0.05928737670183182
37502,0,0.06036541238427162
37503,0,0.4245763421058655
37504,1,0.5678153038024902
37505,1,0.8390814065933228
37506,1,0.8092841506004333
37507,1,0.8274682760238647
37508,1,0.6446217894554138
37509,0,0.061569709330797195
37510,0,0.07070019096136093
37511,0,0.6496110558509827
37512,0,0.08835390210151672
37513,0,0.04601128399372101
37514,1,0.8918696045875549
37515,1,0.9020510911941528
37516,1,0.8940741419792175
37517,1,0.9304856061935425
37518,1,0.9000033140182495
37519,0,0.14739234745502472
37520,0,0.10380613803863525
37521,0,0.08187094330787659
37522,0,0.11500440537929535
37523,0,0.0949360728263855
37524,1,0.45574143528938293
37525,1,0.7206998467445374
37526,1,0.1055728867650032
37527,1,0.9204133152961731
37528,1,0.5383251309394836
37529,0,0.028385236859321594
37530,0,0.09101834893226624
37531,0,0.812591016292572
37532,0,0.03159176558256149
37533,0,0.5468013882637024
37534,1,0.836005687713623
37535,1,0.43495574593544006
37536,1,0.08542218059301376
37537,1,0.9411719441413879
37538,1,0.868104100227356
37539,0,0.11845508962869644
37540,0,0.04386915639042854
37541,0,0.9137805700302124
37542,0,0.9266701340675354
37543,0,0.1176576092839241
37544,1,0.20625248551368713
37545,1,0.4887530505657196
37546,1,0.1802693009376526
37547,1,0.8272891044616699
37548,1,0.877305805683136
37549,0,0.9535536766052246
37550,0,0.5115936994552612
37551,0,0.8962759971618652
37552,0,0.9055283069610596
37553,0,0.8414083123207092
37554,1,0.7793891429901123
37555,1,0.8939054608345032
37556,1,0.9517404437065125
37557,1,0.9255250096321106
37558,1,0.9170417189598083
37559,0,0.10889753699302673
37560,0,0.15815061330795288
37561,0,0.16005435585975647
37562,0,0.04703177884221077
37563,0,0.10167129337787628
37564,1,0.33857133984565735
37565,1,0.5633084177970886
37566,1,0.8404836058616638
37567,1,0.6442947387695312
37568,1,0.387548565864563
37569,0,0.6850875616073608
37570,0,0.6662853360176086
37571,0,0.0816289409995079
37572,0,0.05097686126828194
37573,0,0.7191737294197083
37574,1,0.9450929164886475
37575,1,0.8432304263114929
37576,1,0.6792647242546082
37577,1,0.9164719581604004
37578,1,0.835011899471283
37579,0,0.8862751126289368
37580,0,0.5758636593818665
37581,0,0.6999995708465576
37582,0,0.8177984356880188
37583,0,0.9052507877349854
37584,1,0.7997490763664246
37585,1,0.95331209897995
37586,1,0.9168389439582825
37587,1,0.9241937398910522
37588,1,0.7599378824234009
37589,0,0.8948102593421936
37590,0,0.4750232994556427
37591,0,0.2609129846096039
37592,0,0.6283237338066101
37593,0,0.866345226764679
37594,1,0.909966766834259
37595,1,0.2413226068019867
37596,1,0.5333840847015381
37597,1,0.46656110882759094
37598,1,0.18592989444732666
37599,0,0.6564322113990784
37600,0,0.6791676878929138
37601,0,0.1975642442703247
37602,0,0.27054765820503235
37603,0,0.04648901894688606
37604,1,0.8351951241493225
37605,1,0.8762099742889404
37606,1,0.8439691066741943
37607,1,0.8189756870269775
37608,1,0.6039544343948364
37609,0,0.09054207801818848
37610,0,0.13965874910354614
37611,0,0.20458075404167175
37612,0,0.6301319003105164
37613,0,0.6163026094436646
37614,1,0.8312180042266846
37615,1,0.9451034665107727
37616,1,0.9136620163917542
37617,1,0.9068547487258911
37618,1,0.9050216674804688
37619,0,0.8657143712043762
37620,0,0.0661102756857872
37621,0,0.06381979584693909
37622,0,0.05337405949831009
37623,0,0.02817864902317524
37624,1,0.8846895694732666
37625,1,0.6659144163131714
37626,1,0.6879177689552307
37627,1,0.8202895522117615
37628,1,0.3373870551586151
37629,0,0.08629444986581802
37630,0,0.0947565883398056
37631,0,0.8382463455200195
37632,0,0.4627045691013336
37633,0,0.2787754535675049
37634,1,0.9508523941040039
37635,1,0.9115571975708008
37636,1,0.7394374012947083
37637,1,0.9611107110977173
37638,0,0.034003060311079025
37639,0,0.06317092478275299
37640,0,0.08618582040071487
37641,0,0.03807958960533142
37642,0,0.11392874270677567
37643,1,0.9236263036727905
37644,1,0.8701106309890747
37645,1,0.6081293225288391
37646,1,0.9116270542144775
37647,1,0.6176195740699768
37648,0,0.049560852348804474
37649,0,0.0661081001162529
37650,0,0.026183612644672394
37651,0,0.07040201127529144
37652,0,0.03628220409154892
37653,1,0.8819860219955444
37654,1,0.9130547046661377
37655,1,0.8980774879455566
37656,1,0.9283318519592285
37657,1,0.8510961532592773
37658,0,0.20734965801239014
37659,0,0.9215218424797058
37660,0,0.2511312961578369
37661,0,0.06257502734661102
37662,0,0.7086665630340576
37663,1,0.8917862772941589
37664,1,0.16151447594165802
37665,1,0.8955894112586975
37666,1,0.8611013889312744
37667,1,0.16106481850147247
37668,0,0.8259950876235962
37669,0,0.08309566974639893
37670,0,0.04274146631360054
37671,0,0.06860415637493134
37672,0,0.06689377129077911
37673,1,0.9509334564208984
37674,1,0.18917293846607208
37675,1,0.9441080689430237
37676,1,0.7953404188156128
37677,1,0.8873901963233948
37678,0,0.010025537572801113
37679,0,0.9051035046577454
37680,0,0.016494352370500565
37681,0,0.33703526854515076
37682,0,0.08518178761005402
37683,1,0.7847263216972351
37684,1,0.9021416306495667
37685,1,0.9327275156974792
37686,1,0.9067338109016418
37687,1,0.30363893508911133
37688,0,0.04883081465959549
37689,0,0.02261730656027794
37690,0,0.015636581927537918
37691,0,0.034970398992300034
37692,0,0.12093891948461533
37693,1,0.834749162197113
37694,1,0.8845083117485046
37695,1,0.9154916405677795
37696,1,0.8866338729858398
37697,1,0.892931342124939
37698,0,0.09810763597488403
37699,0,0.024167798459529877
37700,0,0.029794760048389435
37701,0,0.6098774075508118
37702,0,0.08660276234149933
37703,1,0.8328067064285278
37704,1,0.8397464752197266
37705,1,0.9168280363082886
37706,1,0.9035113453865051
37707,1,0.8499724864959717
37708,0,0.2989605963230133
37709,0,0.0869348794221878
37710,0,0.09138301014900208
37711,0,0.0952073484659195
37712,0,0.08069328963756561
37713,1,0.9393430948257446
37714,1,0.32334086298942566
37715,1,0.2897314429283142
37716,1,0.1913718283176422
37717,1,0.7538679838180542
37718,0,0.11737619340419769
37719,0,0.6338760256767273
37720,0,0.04224969819188118
37721,0,0.35007303953170776
37722,0,0.11945702880620956
37723,1,0.8000901937484741
37724,1,0.8097928166389465
37725,1,0.8489869832992554
37726,1,0.91311115026474
37727,1,0.8705974817276001
37728,0,0.3490336239337921
37729,0,0.31096723675727844
37730,0,0.6844798922538757
37731,0,0.013453063555061817
37732,0,0.12058239430189133
37733,1,0.946649968624115
37734,1,0.9306336641311646
37735,1,0.9632492065429688
37736,1,0.1720949411392212
37737,1,0.9462442994117737
37738,0,0.12761878967285156
37739,0,0.035108257085084915
37740,0,0.09973422437906265
37741,0,0.10383608937263489
37742,0,0.11149299144744873
37743,1,0.9304899573326111
37744,1,0.9479916095733643
37745,1,0.3058045208454132
37746,1,0.13878174126148224
37747,1,0.6291253566741943
37748,0,0.04577335715293884
37749,0,0.05321555957198143
37750,0,0.9240627288818359
37751,0,0.3695787191390991
37752,0,0.0725991353392601
37753,1,0.5149043798446655
37754,1,0.9462090730667114
37755,1,0.9619295001029968
37756,1,0.47161298990249634
37757,1,0.8989034295082092
37758,0,0.04385928437113762
37759,0,0.02371022291481495
37760,0,0.09671498835086823
37761,0,0.06728295981884003
37762,0,0.05334533378481865
37763,1,0.05883343145251274
37764,1,0.5345028042793274
37765,1,0.8719860911369324
37766,1,0.7131958603858948
37767,1,0.6529315114021301
37768,0,0.2553080916404724
37769,0,0.050466299057006836
37770,0,0.1385396420955658
37771,0,0.09112752228975296
37772,0,0.22898700833320618
37773,1,0.9435909986495972
37774,1,0.9392432570457458
37775,1,0.3350387215614319
37776,1,0.8843366503715515
37777,1,0.2246595323085785
37778,0,0.2945679724216461
37779,0,0.08042197674512863
37780,0,0.5659324526786804
37781,0,0.48786216974258423
37782,0,0.00739575969055295
37783,1,0.908469557762146
37784,1,0.8817466497421265
37785,1,0.9206743240356445
37786,1,0.9001676440238953
37787,1,0.9265792369842529
37788,0,0.8542665839195251
37789,0,0.021605705842375755
37790,0,0.08766454458236694
37791,0,0.1032382920384407
37792,0,0.07180645316839218
37793,1,0.8468012809753418
37794,1,0.9125708937644958
37795,1,0.7182151675224304
37796,1,0.7711297273635864
37797,1,0.8863376379013062
37798,0,0.1317976415157318
37799,0,0.8713141083717346
37800,0,0.8544734716415405
37801,0,0.11366017907857895
37802,0,0.049678005278110504
37803,1,0.8847417235374451
37804,1,0.908187985420227
37805,1,0.9155607223510742
37806,1,0.16688744723796844
37807,1,0.8000993728637695
37808,0,0.8166394829750061
37809,0,0.5600656270980835
37810,0,0.31128132343292236
37811,0,0.87077796459198
37812,0,0.1656581163406372
37813,1,0.0553320087492466
37814,1,0.1769997775554657
37815,1,0.9316800832748413
37816,1,0.8810150027275085
37817,1,0.4339250922203064
37818,0,0.03668798506259918
37819,0,0.048316191881895065
37820,0,0.055528804659843445
37821,0,0.040529683232307434
37822,0,0.05323629453778267
37823,1,0.8514195680618286
37824,1,0.8844068646430969
37825,1,0.2660789489746094
37826,1,0.91329425573349
37827,1,0.9188617467880249
37828,0,0.8994801640510559
37829,0,0.042919985949993134
37830,0,0.44350531697273254
37831,0,0.4209882616996765
37832,0,0.13710547983646393
37833,1,0.893994152545929
37834,1,0.7965989112854004
37835,1,0.7546142339706421
37836,1,0.8812967538833618
37837,1,0.8367894291877747
37838,0,0.15765301883220673
37839,0,0.19392041862010956
37840,0,0.11554399132728577
37841,0,0.03008558601140976
37842,0,0.03811270371079445
37843,1,0.8705516457557678
37844,1,0.7918774485588074
37845,1,0.8888043165206909
37846,1,0.8372370004653931
37847,1,0.9396669864654541
37848,0,0.13841775059700012
37849,0,0.21201404929161072
37850,0,0.3543294370174408
37851,0,0.3964260220527649
37852,0,0.051198456436395645
37853,1,0.6296599507331848
37854,1,0.6187295913696289
37855,1,0.1287982165813446
37856,1,0.5612521171569824
37857,1,0.5799223184585571
37858,0,0.11950278282165527
37859,0,0.0883924812078476
37860,0,0.2620666027069092
37861,0,0.2860439419746399
37862,0,0.1718963235616684
37863,1,0.16741997003555298
37864,1,0.9000882506370544
37865,1,0.8668121099472046
37866,1,0.7617257237434387
37867,1,0.4513014554977417
37868,0,0.1923326551914215
37869,0,0.5829846262931824
37870,0,0.556431770324707
37871,0,0.2000310868024826
37872,0,0.5273374915122986
37873,1,0.36766478419303894
37874,1,0.7646001577377319
37875,1,0.7099372148513794
37876,1,0.7067064642906189
37877,1,0.4316006898880005
37878,0,0.20953017473220825
37879,0,0.12425827980041504
37880,0,0.665623128414154
37881,0,0.39205652475357056
37882,0,0.6849375367164612
37883,1,0.7499866485595703
37884,1,0.8292928338050842
37885,1,0.8795431852340698
37886,1,0.3935409486293793
37887,1,0.4427030086517334
37888,1,0.13900381326675415
37889,1,0.04022537171840668
37890,1,0.9322600364685059
37891,1,0.9442151188850403
37892,1,0.9112567901611328
37893,0,0.03936498612165451
37894,0,0.12914922833442688
37895,0,0.00688705500215292
37896,0,0.07418976724147797
37897,0,0.11806692183017731
37898,1,0.8913597464561462
37899,1,0.8187163472175598
37900,1,0.794985830783844
37901,1,0.8523130416870117
37902,1,0.8925758600234985
37903,0,0.10893425345420837
37904,0,0.45877501368522644
37905,0,0.7388111352920532
37906,0,0.07956903427839279
37907,0,0.7995923161506653
37908,1,0.898547351360321
37909,1,0.6771622896194458
37910,1,0.8821556568145752
37911,1,0.833469569683075
37912,1,0.8467154502868652
37913,0,0.43822282552719116
37914,0,0.8967044353485107
37915,0,0.1010282039642334
37916,0,0.10890810191631317
37917,0,0.0917867049574852
37918,1,0.9565119743347168
37919,1,0.8551332950592041
37920,1,0.9401519298553467
37921,1,0.9651389122009277
37922,0,0.059796422719955444
37923,0,0.04513869062066078
37924,0,0.036399152129888535
37925,0,0.030970534309744835
37926,0,0.02010837197303772
37927,1,0.9068654775619507
37928,1,0.878780722618103
37929,1,0.03508652374148369
37930,1,0.946366012096405
37931,1,0.8101348876953125
37932,0,0.1036231517791748
37933,0,0.14970748126506805
37934,0,0.10168036073446274
37935,0,0.0366547629237175
37936,0,0.04603451117873192
37937,1,0.9013329148292542
37938,1,0.875866174697876
37939,1,0.8804750442504883
37940,1,0.7262577414512634
37941,1,0.8514396548271179
37942,0,0.3119523525238037
37943,0,0.30228739976882935
37944,0,0.3180656135082245
37945,0,0.3353998064994812
37946,0,0.4108126163482666
37947,1,0.6727092862129211
37948,1,0.8078195452690125
37949,1,0.49380794167518616
37950,1,0.7888314127922058
37951,1,0.6627063155174255
37952,0,0.23960532248020172
37953,0,0.23619288206100464
37954,0,0.12980303168296814
37955,0,0.1759711056947708
37956,0,0.7911673188209534
37957,1,0.852799654006958
37958,1,0.6941570043563843
37959,1,0.8613463044166565
37960,1,0.6328375935554504
37961,1,0.7730979919433594
37962,0,0.7231569886207581
37963,0,0.5351245403289795
37964,0,0.07022012770175934
37965,0,0.2604420483112335
37966,0,0.14816223084926605
37967,1,0.44511792063713074
37968,1,0.5986387133598328
37969,1,0.7491604089736938
37970,1,0.41065865755081177
37971,1,0.8804088830947876
37972,0,0.7584996819496155
37973,0,0.04170457273721695
37974,0,0.03685056045651436
37975,0,0.42026084661483765
37976,0,0.049613144248723984
37977,1,0.8652940392494202
37978,1,0.8527590036392212
37979,1,0.8867712616920471
37980,1,0.8953894376754761
37981,1,0.7445271015167236
37982,0,0.06322738528251648
37983,0,0.011906000785529613
37984,0,0.03290772810578346
37985,0,0.009079116396605968
37986,0,0.013590844348073006
37987,1,0.9274843335151672
37988,1,0.6454368233680725
37989,1,0.5529851317405701
37990,1,0.8593102097511292
37991,1,0.942708432674408
37992,0,0.7917233109474182
37993,0,0.07418835163116455
37994,0,0.0819144994020462
37995,0,0.046231746673583984
37996,0,0.09534125030040741
37997,1,0.7587938904762268
37998,1,0.5207853317260742
37999,1,0.9653623700141907
38000,1,0.9437569379806519
38001,1,0.7681356072425842
38002,0,0.1001259833574295
38003,0,0.0855564996600151
38004,0,0.03369120508432388
38005,0,0.04036838188767433
38006,0,0.5442703366279602
38007,1,0.8192878365516663
38008,1,0.8919170498847961
38009,1,0.5114219188690186
38010,1,0.667711615562439
38011,1,0.5117936134338379
38012,0,0.37042054533958435
38013,0,0.45953357219696045
38014,0,0.6363815665245056
38015,0,0.5862196683883667
38016,0,0.5753990411758423
38017,1,0.8941563963890076
38018,1,0.11814872175455093
38019,1,0.6938396096229553
38020,1,0.7987722754478455
38021,1,0.4055735766887665
38022,0,0.035605017095804214
38023,0,0.014490279369056225
38024,0,0.03587821498513222
38025,0,0.03927783668041229
38026,0,0.059370268136262894
38027,1,0.28475332260131836
38028,1,0.9503330588340759
38029,1,0.9286948442459106
38030,1,0.9926720857620239
38031,1,0.9214993715286255
38032,0,0.2755933701992035
38033,0,0.30101868510246277
38034,0,0.1759124994277954
38035,0,0.1089417114853859
38036,0,0.9057664275169373
38037,1,0.5322514176368713
38038,1,0.16241033375263214
38039,1,0.6973200440406799
38040,1,0.7291427850723267
38041,1,0.8456056118011475
38042,0,0.09876172989606857
38043,0,0.07146237790584564
38044,0,0.09924843162298203
38045,0,0.06348653137683868
38046,0,0.09737405180931091
38047,1,0.9770070314407349
38048,1,0.7702318429946899
38049,1,0.9836215376853943
38050,1,0.9826418161392212
38051,1,0.9828367233276367
38052,0,0.059682466089725494
38053,0,0.04969756305217743
38054,0,0.18829059600830078
38055,0,0.6121008992195129
38056,0,0.11721128225326538
38057,1,0.929131805896759
38058,1,0.9783168435096741
38059,1,0.8390219807624817
38060,1,0.11561387777328491
38061,1,0.7100983262062073
38062,0,0.1046353131532669
38063,0,0.09674317389726639
38064,0,0.2513141334056854
38065,0,0.1894664168357849
38066,0,0.09426190704107285
38067,1,0.6018624305725098
38068,1,0.3063596487045288
38069,1,0.25984907150268555
38070,1,0.5512853860855103
38071,1,0.9043175578117371
38072,0,0.37033015489578247
38073,0,0.33083072304725647
38074,0,0.5870331525802612
38075,0,0.2978179156780243
38076,0,0.7665985226631165
38077,1,0.19942611455917358
38078,1,0.8755971789360046
38079,1,0.844089925289154
38080,1,0.8988862633705139
38081,1,0.6893880367279053
38082,0,0.5740174055099487
38083,0,0.07831791043281555
38084,0,0.13490502536296844
38085,0,0.22780990600585938
38086,0,0.7422636151313782
38087,1,0.8266983032226562
38088,1,0.6353205442428589
38089,1,0.9200368523597717
38090,1,0.674905002117157
38091,1,0.8971096873283386
38092,0,0.07622577250003815
38093,0,0.058531466871500015
38094,0,0.28323879837989807
38095,0,0.5622696876525879
38096,0,0.03227139636874199
38097,1,0.9494379162788391
38098,1,0.8104329109191895
38099,1,0.8071555495262146
38100,1,0.9582350254058838
38101,1,0.6456146836280823
38102,0,0.09507353603839874
38103,0,0.13670188188552856
38104,0,0.08139918744564056
38105,0,0.3054915964603424
38106,0,0.17072659730911255
38107,1,0.7969960570335388
38108,1,0.3436480462551117
38109,1,0.9554542899131775
38110,1,0.16139578819274902
38111,1,0.87473464012146
38112,0,0.05670323222875595
38113,0,0.05340515822172165
38114,0,0.06850672513246536
38115,0,0.1597576141357422
38116,0,0.030409397557377815
38117,1,0.7713558673858643
38118,1,0.24520693719387054
38119,1,0.9609403014183044
38120,1,0.5068338513374329
38121,1,0.16609013080596924
38122,0,0.08151143789291382
38123,0,0.0834197998046875
38124,0,0.06677345186471939
38125,0,0.07703189551830292
38126,0,0.24849648773670197
38127,1,0.7899013757705688
38128,1,0.9803981184959412
38129,1,0.8590301275253296
38130,1,0.8051720857620239
38131,1,0.9740073084831238
38132,0,0.7438300848007202
38133,0,0.83883136510849
38134,0,0.2628389596939087
38135,0,0.22001752257347107
38136,0,0.36009326577186584
38137,1,0.8437572121620178
38138,1,0.6225153207778931
38139,1,0.7733465433120728
38140,1,0.8053056597709656
38141,1,0.8749604225158691
38142,0,0.32545745372772217
38143,0,0.12881344556808472
38144,0,0.17047221958637238
38145,0,0.10456922650337219
38146,0,0.31359922885894775
38147,1,0.9248591065406799
38148,1,0.8111842274665833
38149,1,0.987496018409729
38150,1,0.9262152910232544
38151,1,0.4198736548423767
38152,0,0.040868740528821945
38153,0,0.06318764388561249
38154,0,0.2957502603530884
38155,0,0.05126847326755524
38156,0,0.3327714204788208
38157,1,0.5363685488700867
38158,1,0.8528684973716736
38159,1,0.4719737470149994
38160,1,0.5697613954544067
38161,1,0.5207799673080444
38162,1,0.9537005424499512
38163,1,0.9643789529800415
38164,1,0.9752838015556335
38165,1,0.29988178610801697
38166,0,0.3238050043582916
38167,0,0.4717245101928711
38168,0,0.3326311409473419
38169,0,0.3610050082206726
38170,0,0.025923656299710274
38171,1,0.9492893218994141
38172,1,0.29092279076576233
38173,1,0.9513351321220398
38174,1,0.9563705325126648
38175,1,0.6224860548973083
38176,0,0.04042728617787361
38177,0,0.26909032464027405
38178,0,0.2860683798789978
38179,0,0.3253101706504822
38180,0,0.32814058661460876
38181,1,0.27246859669685364
38182,1,0.393658310174942
38183,1,0.9684492945671082
38184,1,0.7245354652404785
38185,1,0.2740098237991333
38186,0,0.889610767364502
38187,0,0.8795974850654602
38188,0,0.1890949308872223
38189,0,0.163437619805336
38190,0,0.542434811592102
38191,1,0.9578234553337097
38192,1,0.23691008985042572
38193,1,0.32032379508018494
38194,1,0.9232493042945862
38195,1,0.911209762096405
38196,0,0.8548811078071594
38197,0,0.32284146547317505
38198,0,0.16287826001644135
38199,0,0.14311356842517853
38200,0,0.17289581894874573
38201,1,0.3866775631904602
38202,1,0.9671126008033752
38203,1,0.9701632857322693
38204,1,0.6711769700050354
38205,1,0.34328290820121765
38206,0,0.41253072023391724
38207,0,0.8316735029220581
38208,0,0.8271231055259705
38209,0,0.3363872170448303
38210,0,0.9168785214424133
38211,1,0.8164347410202026
38212,1,0.9680877327919006
38213,1,0.8956674337387085
38214,1,0.2637282609939575
38215,1,0.7860112190246582
38216,0,0.08723071962594986
38217,0,0.08111488819122314
38218,0,0.15044187009334564
38219,0,0.15062808990478516
38220,0,0.06291595846414566
38221,1,0.9587414264678955
38222,1,0.9682363271713257
38223,1,0.9551894068717957
38224,1,0.9615917205810547
38225,1,0.29282519221305847
38226,0,0.8856380581855774
38227,0,0.808926522731781
38228,0,0.6583648324012756
38229,0,0.6314035058021545
38230,0,0.12043462693691254
38231,1,0.21839411556720734
38232,1,0.3306351602077484
38233,1,0.8218253254890442
38234,1,0.6781076788902283
38235,1,0.5665968656539917
38236,0,0.8527699112892151
38237,0,0.7491534352302551
38238,0,0.02424212172627449
38239,0,0.054877057671546936
38240,0,0.04337870329618454
38241,1,0.9685889482498169
38242,1,0.7086295485496521
38243,1,0.9673218131065369
38244,1,0.5994558334350586
38245,1,0.6634251475334167
38246,0,0.4671635031700134
38247,0,0.7324174642562866
38248,0,0.1834043562412262
38249,0,0.7702239155769348
38250,0,0.26728489995002747
38251,1,0.9383786916732788
38252,1,0.7346892356872559
38253,1,0.5643318295478821
38254,1,0.7896782159805298
38255,1,0.9188795685768127
38256,0,0.3108326494693756
38257,0,0.3502383828163147
38258,0,0.614962637424469
38259,0,0.34450846910476685
38260,0,0.17145876586437225
38261,1,0.9540022015571594
38262,1,0.9584291577339172
38263,1,0.8742800951004028
38264,1,0.978861391544342
38265,1,0.9540892243385315
38266,0,0.5569185614585876
38267,0,0.3193964660167694
38268,0,0.29868459701538086
38269,0,0.2943282127380371
38270,0,0.4208676517009735
38271,1,0.18618370592594147
38272,1,0.8711109757423401
38273,1,0.5234404802322388
38274,1,0.2331446260213852
38275,1,0.8785971403121948
38276,0,0.3663924038410187
38277,0,0.05925671011209488
38278,0,0.04537172242999077
38279,0,0.2996906638145447
38280,0,0.35724732279777527
38281,1,0.8295350670814514
38282,1,0.32176944613456726
38283,1,0.9300575256347656
38284,1,0.7847764492034912
38285,1,0.9287294745445251
38286,0,0.038670770823955536
38287,0,0.08488965779542923
38288,0,0.07327155023813248
38289,0,0.06987185776233673
38290,0,0.09565407037734985
38291,1,0.8951041102409363
38292,1,0.7887383103370667
38293,1,0.9282071590423584
38294,1,0.9384163618087769
38295,1,0.9300487041473389
38296,0,0.04966770485043526
38297,0,0.4345689117908478
38298,0,0.03022107295691967
38299,0,0.4030439555644989
38300,0,0.03333708271384239
38301,1,0.9830368161201477
38302,1,0.30367136001586914
38303,1,0.21275313198566437
38304,1,0.2959412932395935
38305,0,0.24942445755004883
38306,0,0.26951268315315247
38307,0,0.9141814112663269
38308,0,0.26448991894721985
38309,0,0.9207665920257568
38310,1,0.27950602769851685
38311,1,0.9540225863456726
38312,1,0.8956840634346008
38313,1,0.4688066244125366
38314,1,0.15314173698425293
38315,0,0.06946484744548798
38316,0,0.14883562922477722
38317,0,0.07223803550004959
38318,0,0.36391088366508484
38319,0,0.08626645058393478
38320,1,0.7312502264976501
38321,1,0.9427998661994934
38322,1,0.9647499322891235
38323,1,0.8843650817871094
38324,1,0.9256584048271179
38325,0,0.15249210596084595
38326,0,0.048587530851364136
