id,label,match_score
46004,1,0.8539526462554932
46005,1,0.6504834890365601
46006,1,0.8205386400222778
46007,1,0.9198770523071289
46008,1,0.8231638073921204
46009,0,0.045694928616285324
46010,0,0.03992541506886482
46011,0,0.15508413314819336
46012,0,0.02806367725133896
46013,0,0.038164880126714706
46014,1,0.2917689085006714
46015,1,0.8897714614868164
46016,1,0.7247876524925232
46017,1,0.8471454381942749
46018,1,0.3146666884422302
46019,0,0.038495101034641266
46020,0,0.052482228726148605
46021,0,0.06619285047054291
46022,0,0.06638459116220474
46023,0,0.08168711513280869
46024,1,0.4152430593967438
46025,1,0.37609824538230896
46026,1,0.542436420917511
46027,1,0.5071151256561279
46028,1,0.87557452917099
46029,0,0.27372997999191284
46030,0,0.09678684920072556
46031,0,0.4631011188030243
46032,0,0.5127357840538025
46033,0,0.320944607257843
46034,1,0.6006039977073669
46035,1,0.9582924246788025
46036,1,0.9641116261482239
46037,1,0.8178437352180481
46038,1,0.7122755646705627
46039,0,0.05037821829319
46040,0,0.7345954179763794
46041,0,0.7804190516471863
46042,0,0.04220810532569885
46043,0,0.06324930489063263
46044,1,0.9401097893714905
46045,1,0.8507590293884277
46046,1,0.6502482891082764
46047,1,0.6382992267608643
46048,1,0.8261099457740784
46049,0,0.4685618579387665
46050,0,0.4247558116912842
46051,0,0.30943727493286133
46052,0,0.5560160279273987
46053,0,0.3139153718948364
46054,1,0.9067291021347046
46055,1,0.6955097913742065
46056,1,0.7412919402122498
46057,1,0.772308886051178
46058,1,0.8397068977355957
46059,0,0.33637943863868713
46060,0,0.2206045538187027
46061,0,0.08377771079540253
46062,0,0.23489700257778168
46063,0,0.07736704498529434
46064,1,0.6866399049758911
46065,1,0.9588389992713928
46066,1,0.9425053000450134
46067,1,0.9280712604522705
46068,1,0.9708832502365112
46069,0,0.6835041642189026
46070,0,0.11789249628782272
46071,0,0.27330726385116577
46072,0,0.9363616108894348
46073,0,0.19411048293113708
46074,1,0.845416247844696
46075,1,0.8687494993209839
46076,1,0.8840935230255127
46077,1,0.46197614073753357
46078,1,0.4200301468372345
46079,0,0.6067122220993042
46080,0,0.4342532753944397
46081,0,0.2545318603515625
46082,0,0.44865331053733826
46083,0,0.05934424325823784
46084,1,0.3298817276954651
46085,1,0.9378872513771057
46086,1,0.9520727396011353
46087,1,0.9758480191230774
46088,1,0.9281088709831238
46089,0,0.25566229224205017
46090,0,0.15361732244491577
46091,0,0.9737739562988281
46092,0,0.23824170231819153
46093,0,0.2734620273113251
46094,1,0.9144740700721741
46095,1,0.8550637364387512
46096,1,0.7911419868469238
46097,1,0.9307367205619812
46098,1,0.7810704708099365
46099,0,0.2983771860599518
46100,0,0.019672932103276253
46101,0,0.34676074981689453
46102,0,0.02907252497971058
46103,0,0.02461102604866028
46104,1,0.9717038869857788
46105,1,0.9784477353096008
46106,1,0.9819579124450684
46107,1,0.9660750031471252
46108,1,0.9698027968406677
46109,0,0.7935495972633362
46110,0,0.7994642853736877
46111,0,0.7985329627990723
46112,0,0.23497769236564636
46113,0,0.13521847128868103
46114,1,0.9359511137008667
46115,1,0.8645536303520203
46116,1,0.8660590648651123
46117,1,0.8517031073570251
46118,1,0.7799634337425232
46119,0,0.28160300850868225
46120,0,0.37246525287628174
46121,0,0.40156060457229614
46122,0,0.18620489537715912
46123,0,0.2506849765777588
46124,1,0.9723996520042419
46125,1,0.9784744381904602
46126,1,0.9548364877700806
46127,1,0.9716391563415527
46128,1,0.9664379358291626
46129,0,0.18869458138942719
46130,0,0.19422432780265808
46131,0,0.17569822072982788
46132,0,0.3632511794567108
46133,0,0.10006207972764969
46134,1,0.8830798864364624
46135,1,0.735629141330719
46136,1,0.4577915072441101
46137,1,0.5781946182250977
46138,1,0.7637411952018738
46139,0,0.05490731820464134
46140,0,0.03386811167001724
46141,0,0.5684506893157959
46142,0,0.7409623265266418
46143,0,0.6118024587631226
46144,1,0.9014778137207031
46145,1,0.8884848356246948
46146,1,0.6661981344223022
46147,1,0.9142664670944214
46148,1,0.8488175272941589
46149,0,0.06277797371149063
46150,0,0.05131160095334053
46151,0,0.09138748049736023
46152,0,0.10167308896780014
46153,0,0.16511569917201996
46154,1,0.7763463854789734
46155,1,0.6425948739051819
46156,1,0.8619953989982605
46157,1,0.7514470219612122
46158,1,0.8645563721656799
46159,1,0.7324312925338745
46160,1,0.877339243888855
46161,1,0.6415348052978516
46162,1,0.5129897594451904
46163,1,0.8568594455718994
46164,0,0.06644564867019653
46165,0,0.2573118209838867
46166,0,0.10376065969467163
46167,0,0.09360592067241669
46168,0,0.15973103046417236
46169,1,0.25860291719436646
46170,1,0.9339396953582764
46171,1,0.09966792911291122
46172,1,0.748749315738678
46173,1,0.5536859035491943
46174,0,0.09331119060516357
46175,0,0.10025475919246674
46176,0,0.16616463661193848
46177,0,0.13950277864933014
46178,0,0.3035537004470825
46179,1,0.6817072629928589
46180,1,0.580359697341919
46181,1,0.4035067558288574
46182,1,0.5965789556503296
46183,1,0.7391122579574585
46184,0,0.13498222827911377
46185,0,0.1278819441795349
46186,0,0.040545377880334854
46187,0,0.07373326271772385
46188,0,0.056222837418317795
46189,1,0.9597694873809814
46190,1,0.9539711475372314
46191,1,0.9665114283561707
46192,1,0.9316409826278687
46193,1,0.6594091653823853
46194,0,0.24679620563983917
46195,0,0.23727406561374664
46196,0,0.9444959759712219
46197,0,0.44072720408439636
46198,0,0.3529166579246521
46199,1,0.7541593313217163
46200,1,0.28163719177246094
46201,1,0.9504441022872925
46202,1,0.9219200611114502
46203,1,0.9432885050773621
46204,0,0.2738555073738098
46205,0,0.276254802942276
46206,0,0.2851523458957672
46207,0,0.29259034991264343
46208,0,0.24637116491794586
46209,1,0.9523254036903381
46210,1,0.9566477537155151
46211,1,0.9555947184562683
46212,1,0.9477299451828003
46213,1,0.9572696089744568
46214,0,0.19437962770462036
46215,0,0.1308591514825821
46216,0,0.2741422951221466
46217,0,0.2954535484313965
46218,0,0.1294848620891571
46219,1,0.40369075536727905
46220,1,0.8803717494010925
46221,1,0.37444621324539185
46222,1,0.9577310085296631
46223,1,0.889965295791626
46224,0,0.3435061275959015
46225,0,0.31133535504341125
46226,0,0.2883414626121521
46227,0,0.302486389875412
46228,0,0.45518386363983154
46229,1,0.4040082097053528
46230,1,0.3777933418750763
46231,1,0.8981959223747253
46232,1,0.6730474829673767
46233,1,0.4465068578720093
46234,0,0.26435527205467224
46235,0,0.44236958026885986
46236,0,0.17466633021831512
46237,0,0.5089088082313538
46238,0,0.4934607148170471
46239,1,0.7735811471939087
46240,1,0.6341187357902527
46241,1,0.44239670038223267
46242,1,0.2713259160518646
46243,1,0.831680953502655
46244,1,0.8959881067276001
46245,1,0.7910947203636169
46246,1,0.8762060403823853
46247,1,0.8626805543899536
46248,1,0.883630633354187
46249,0,0.5112564563751221
46250,0,0.17222660779953003
46251,0,0.6733740568161011
46252,0,0.899085283279419
46253,0,0.04892224818468094
46254,1,0.8987946510314941
46255,1,0.8976477384567261
46256,1,0.8894723057746887
46257,1,0.9066183567047119
46258,1,0.8674712777137756
46259,0,0.18386316299438477
46260,0,0.5426009893417358
46261,0,0.331959068775177
46262,0,0.10867246240377426
46263,0,0.49495729804039
46264,1,0.7292687892913818
46265,1,0.901794970035553
46266,1,0.8533623218536377
46267,1,0.901624321937561
46268,1,0.6030450463294983
46269,0,0.6345314979553223
46270,0,0.09059109538793564
46271,0,0.46375754475593567
46272,0,0.07765121012926102
46273,0,0.21878670156002045
46274,1,0.819780170917511
46275,1,0.7533434629440308
46276,1,0.23995713889598846
46277,1,0.6783187985420227
46278,1,0.9395092129707336
46279,0,0.3830161690711975
46280,0,0.1685439497232437
46281,0,0.09787524491548538
46282,0,0.4774872660636902
46283,0,0.1634075939655304
46284,1,0.14151379466056824
46285,1,0.21870742738246918
46286,1,0.2101636677980423
46287,1,0.9531433582305908
46288,1,0.7854456305503845
46289,0,0.058624450117349625
46290,0,0.29449662566185
46291,0,0.3194371163845062
46292,0,0.7326602339744568
46293,0,0.22079665958881378
46294,1,0.9603947401046753
46295,1,0.1268286257982254
46296,1,0.6544952988624573
46297,1,0.9780400991439819
46298,1,0.43322107195854187
46299,0,0.03730202093720436
46300,0,0.053864214569330215
46301,0,0.05634359270334244
46302,0,0.05700881406664848
46303,0,0.0396292582154274
46304,1,0.9636718034744263
46305,1,0.972815990447998
46306,1,0.958005428314209
46307,1,0.9663816094398499
46308,1,0.9697868824005127
46309,0,0.5377650260925293
46310,0,0.215385302901268
46311,0,0.07411450892686844
46312,0,0.08287522196769714
46313,0,0.19041115045547485
46314,1,0.880063533782959
46315,1,0.8568109273910522
46316,1,0.9101598858833313
46317,1,0.789918839931488
46318,1,0.909223198890686
46319,0,0.14159122109413147
46320,0,0.27605217695236206
46321,0,0.21890053153038025
46322,0,0.7134217023849487
46323,0,0.2822558283805847
46324,1,0.6041686534881592
46325,1,0.35184094309806824
46326,1,0.7908794283866882
46327,1,0.8471130132675171
46328,1,0.6501599550247192
46329,0,0.4443866014480591
46330,0,0.47251614928245544
46331,0,0.6693443059921265
46332,0,0.4348207414150238
46333,0,0.3868515193462372
46334,1,0.8596930503845215
46335,1,0.6893506646156311
46336,1,0.3090337812900543
46337,1,0.8157002329826355
46338,1,0.9088389277458191
46339,0,0.04293501004576683
46340,0,0.24301043152809143
46341,0,0.11789744347333908
46342,0,0.036596350371837616
46343,0,0.6263387203216553
46344,1,0.8656478524208069
46345,1,0.4744769334793091
46346,1,0.89657062292099
46347,1,0.8255063891410828
46348,1,0.5373386144638062
46349,0,0.4860548675060272
46350,0,0.4145382344722748
46351,0,0.6172962784767151
46352,0,0.5594202876091003
46353,0,0.5678645372390747
46354,1,0.11089491099119186
46355,1,0.1201099082827568
46356,1,0.6268818974494934
46357,1,0.22755146026611328
46358,1,0.9686267375946045
46359,0,0.1506502777338028
46360,0,0.080780029296875
46361,0,0.26075682044029236
46362,0,0.08328165113925934
46363,0,0.3489378094673157
46364,1,0.5921815037727356
46365,1,0.8943403959274292
46366,1,0.915967583656311
46367,1,0.9199158549308777
46368,1,0.8534538149833679
46369,0,0.12589232623577118
46370,0,0.1997862160205841
46371,0,0.16623513400554657
46372,0,0.12393335998058319
46373,0,0.09591221064329147
46374,1,0.8723133206367493
46375,1,0.7975280284881592
46376,1,0.47871133685112
46377,1,0.8700807094573975
46378,1,0.6899504661560059
46379,0,0.19093787670135498
46380,0,0.1466948539018631
46381,0,0.30498313903808594
46382,0,0.35674893856048584
46383,0,0.17924268543720245
46384,1,0.7055984735488892
46385,1,0.9416031837463379
46386,1,0.8108347654342651
46387,1,0.6652589440345764
46388,1,0.8087375164031982
46389,0,0.029425568878650665
46390,0,0.32529377937316895
46391,0,0.03873353451490402
46392,0,0.18887074291706085
46393,0,0.09348882734775543
46394,1,0.8509004712104797
46395,1,0.47160351276397705
46396,1,0.9554953575134277
46397,1,0.9609713554382324
46398,1,0.23011204600334167
46399,0,0.06703952699899673
46400,0,0.0927412137389183
46401,0,0.12775592505931854
46402,0,0.11169152706861496
46403,0,0.09978508204221725
46404,1,0.7337539196014404
46405,1,0.7582918405532837
46406,1,0.7964131236076355
46407,1,0.7196094393730164
46408,1,0.4105633795261383
46409,0,0.19640208780765533
46410,0,0.2275853157043457
46411,0,0.5082058906555176
46412,0,0.2260543406009674
46413,0,0.41475218534469604
46414,1,0.9502121806144714
46415,1,0.9766751527786255
46416,1,0.9734532833099365
46417,1,0.9710848927497864
46418,0,0.3366050720214844
46419,0,0.112361840903759
46420,0,0.20299862325191498
46421,0,0.6291429400444031
46422,0,0.07746841758489609
46423,1,0.4305894672870636
46424,1,0.9787771105766296
46425,1,0.9690625071525574
46426,1,0.9608126282691956
46427,1,0.9533711671829224
46428,0,0.4078819155693054
46429,0,0.1432054042816162
46430,0,0.42299023270606995
46431,0,0.5388348698616028
46432,0,0.5316698551177979
46433,1,0.9433826804161072
46434,1,0.919427752494812
46435,1,0.9548578858375549
46436,1,0.956626296043396
46437,1,0.9104062914848328
46438,0,0.15581226348876953
46439,0,0.8687305450439453
46440,0,0.28648683428764343
46441,0,0.3028835952281952
46442,0,0.12666547298431396
46443,1,0.9683974385261536
46444,1,0.5262482166290283
46445,1,0.9118537902832031
46446,1,0.5082705020904541
46447,1,0.9567780494689941
46448,0,0.3035344183444977
46449,0,0.7096257209777832
46450,0,0.9522168040275574
46451,0,0.15853402018547058
46452,0,0.2661036252975464
46453,1,0.8304807543754578
46454,1,0.1347806602716446
46455,1,0.39811834692955017
46456,1,0.9177812933921814
46457,1,0.3927362561225891
46458,0,0.1721964180469513
46459,0,0.03966725990176201
46460,0,0.06449659913778305
46461,0,0.901382565498352
46462,0,0.05183415114879608
46463,1,0.9615068435668945
46464,1,0.9833182096481323
46465,1,0.9730333685874939
46466,1,0.9599226713180542
46467,1,0.8151730895042419
46468,0,0.14585649967193604
46469,0,0.15627945959568024
46470,0,0.16243807971477509
46471,0,0.1193452700972557
46472,0,0.13752231001853943
46473,1,0.7290865182876587
46474,1,0.9692200422286987
46475,1,0.4859190881252289
46476,1,0.4391326308250427
46477,1,0.9096418619155884
46478,0,0.23077261447906494
46479,0,0.24801622331142426
46480,0,0.07244649529457092
46481,0,0.05561142414808273
46482,0,0.07368527352809906
46483,1,0.8280460834503174
46484,1,0.7062614560127258
46485,1,0.9166445136070251
46486,1,0.8981740474700928
46487,1,0.8742130398750305
46488,0,0.16750676929950714
46489,0,0.09571249037981033
46490,0,0.12287802249193192
46491,0,0.14140304923057556
46492,0,0.3695114552974701
46493,1,0.14560584723949432
46494,1,0.17417609691619873
46495,1,0.5938310623168945
46496,1,0.9088016152381897
46497,1,0.9389671087265015
46498,0,0.10589724779129028
46499,0,0.4615893065929413
46500,0,0.33436155319213867
46501,0,0.05246366560459137
46502,0,0.023301733657717705
46503,1,0.6214165091514587
46504,1,0.7851896286010742
46505,1,0.8776376247406006
46506,1,0.9545077085494995
46507,1,0.853427529335022
46508,0,0.0892721489071846
46509,0,0.2762928307056427
46510,0,0.9234241247177124
46511,0,0.11619861423969269
46512,0,0.08963501453399658
46513,1,0.5985992550849915
46514,1,0.7845833897590637
46515,1,0.959114134311676
46516,1,0.9261402487754822
46517,1,0.969083309173584
46518,0,0.028621168807148933
46519,0,0.03189735487103462
46520,0,0.7677717208862305
46521,0,0.02871571108698845
46522,0,0.04036388546228409
46523,1,0.7359359264373779
46524,1,0.9262946844100952
46525,1,0.8581624031066895
46526,1,0.9031249284744263
46527,1,0.9574910998344421
46528,1,0.949554443359375
46529,1,0.9416947960853577
46530,1,0.9191791415214539
46531,1,0.9357513785362244
46532,1,0.8943297266960144
46533,0,0.47129616141319275
46534,0,0.9309515357017517
46535,0,0.20350253582000732
46536,0,0.020964495837688446
46537,0,0.09016174077987671
46538,1,0.4692915081977844
46539,1,0.6288314461708069
46540,1,0.23880961537361145
46541,1,0.9459140300750732
46542,1,0.9709762930870056
46543,0,0.05921328440308571
46544,0,0.07593532651662827
46545,0,0.10099463164806366
46546,0,0.1612248569726944
46547,0,0.8027988076210022
46548,1,0.48963662981987
46549,1,0.9466254115104675
46550,1,0.4884457588195801
46551,1,0.5923401713371277
46552,1,0.4663477838039398
46553,0,0.15888941287994385
46554,0,0.15560145676136017
46555,0,0.8605546951293945
46556,0,0.10329720377922058
46557,0,0.028165282681584358
46558,1,0.9533202648162842
46559,1,0.8524882793426514
46560,1,0.9040837287902832
46561,1,0.8849786520004272
46562,1,0.86395263671875
46563,0,0.3805411756038666
46564,0,0.0415128618478775
46565,0,0.0461985245347023
46566,0,0.07697129249572754
46567,0,0.12130531668663025
46568,1,0.3675263226032257
46569,1,0.17749211192131042
46570,1,0.2754306495189667
46571,1,0.10832437872886658
46572,1,0.30455929040908813
46573,0,0.38016587495803833
46574,0,0.18117377161979675
46575,0,0.35339483618736267
46576,0,0.4691754877567291
46577,0,0.922528088092804
46578,1,0.6114411950111389
46579,1,0.7681025862693787
46580,1,0.9415381550788879
46581,1,0.7618725299835205
46582,1,0.8440185785293579
46583,0,0.14088985323905945
46584,0,0.17251040041446686
46585,0,0.34962812066078186
46586,0,0.0929565355181694
46587,0,0.5567218661308289
46588,1,0.7040550112724304
46589,1,0.8583859205245972
46590,1,0.8038314580917358
46591,1,0.26274868845939636
46592,1,0.8623819947242737
46593,0,0.04014894366264343
46594,0,0.28342103958129883
46595,0,0.09138534218072891
46596,0,0.05192095413804054
46597,0,0.5633974671363831
46598,1,0.7478867173194885
46599,1,0.7639793157577515
46600,1,0.7625649571418762
46601,1,0.8122657537460327
46602,1,0.79570472240448
46603,0,0.151949942111969
46604,0,0.18899856507778168
46605,0,0.11560416966676712
46606,0,0.5639704465866089
46607,0,0.1806105524301529
46608,1,0.9366705417633057
46609,1,0.917104959487915
46610,1,0.8780325651168823
46611,1,0.9090428352355957
46612,1,0.9094692468643188
46613,0,0.06758478283882141
46614,0,0.08497707545757294
46615,0,0.11378872394561768
46616,0,0.11979734897613525
46617,0,0.5715599060058594
46618,1,0.9965928196907043
46619,1,0.3093562722206116
46620,1,0.35047653317451477
46621,1,0.893303632736206
46622,1,0.9721546769142151
46623,0,0.4979529082775116
46624,0,0.2366805076599121
46625,0,0.3551945984363556
46626,0,0.3183632493019104
46627,0,0.4175586998462677
46628,1,0.4481251537799835
46629,1,0.9331533312797546
46630,1,0.4255463480949402
46631,1,0.8310388326644897
46632,1,0.46849504113197327
46633,0,0.20591199398040771
46634,0,0.34633857011795044
46635,0,0.2322031855583191
46636,0,0.5750727653503418
46637,0,0.5621387958526611
46638,1,0.9113554954528809
46639,1,0.3448282480239868
46640,1,0.9441197514533997
46641,1,0.27059701085090637
46642,1,0.8458133935928345
46643,0,0.34288135170936584
46644,0,0.20377984642982483
46645,0,0.20273257791996002
46646,0,0.7877285480499268
46647,0,0.27818483114242554
46648,1,0.8940752148628235
46649,1,0.6485753059387207
46650,1,0.7874901294708252
46651,1,0.7700231671333313
46652,1,0.5404143929481506
46653,1,0.9292431473731995
46654,1,0.8237268924713135
46655,1,0.15450894832611084
46656,1,0.14152704179286957
46657,0,0.12646064162254333
46658,0,0.08387821912765503
46659,0,0.060880597680807114
46660,0,0.07629560679197311
46661,0,0.03528670594096184
46662,1,0.8538593649864197
46663,1,0.6405743360519409
46664,1,0.8255938291549683
46665,1,0.7891737222671509
46666,1,0.7720227241516113
46667,0,0.6961797475814819
46668,0,0.5679308772087097
46669,0,0.8456467986106873
46670,0,0.4875853955745697
46671,0,0.676270067691803
46672,1,0.5968769788742065
46673,1,0.540121853351593
46674,1,0.8609858751296997
46675,1,0.5892717838287354
46676,1,0.4714438021183014
46677,0,0.24596677720546722
46678,0,0.09346161782741547
46679,0,0.1377093642950058
46680,0,0.6359984874725342
46681,0,0.2849735915660858
46682,1,0.9687199592590332
46683,1,0.876386284828186
46684,1,0.957542359828949
46685,1,0.882045567035675
46686,1,0.9587876796722412
46687,0,0.10124427825212479
46688,0,0.3671516478061676
46689,0,0.13836883008480072
46690,0,0.4522286653518677
46691,0,0.13388298451900482
46692,1,0.3413923382759094
46693,1,0.9752709865570068
46694,1,0.9543877243995667
46695,1,0.4595269560813904
46696,1,0.8947320580482483
46697,0,0.1432928889989853
46698,0,0.1783931702375412
46699,0,0.9516248106956482
46700,0,0.30684947967529297
46701,0,0.5005097985267639
46702,1,0.9937559366226196
46703,1,0.8557185530662537
46704,1,0.7960377335548401
46705,1,0.8308609127998352
46706,1,0.8499400019645691
46707,0,0.04333342984318733
46708,0,0.13642553985118866
46709,0,0.33712083101272583
46710,0,0.3261609375476837
46711,0,0.557729184627533
46712,1,0.3193623423576355
46713,1,0.560178816318512
46714,1,0.25445234775543213
46715,1,0.890439510345459
46716,1,0.28162112832069397
46717,0,0.20694757997989655
46718,0,0.6749343872070312
46719,0,0.34571129083633423
46720,0,0.2006988674402237
46721,0,0.25132837891578674
46722,1,0.5513073801994324
46723,1,0.8446069955825806
46724,1,0.4648822247982025
46725,1,0.7766939401626587
46726,1,0.9577358365058899
46727,0,0.2584761679172516
46728,0,0.13074922561645508
46729,0,0.1423158049583435
46730,0,0.2281830757856369
46731,0,0.8958138823509216
46732,1,0.3445221781730652
46733,1,0.16425424814224243
46734,1,0.8403642177581787
46735,1,0.38099101185798645
46736,1,0.7633660435676575
46737,0,0.20406794548034668
46738,0,0.4068867862224579
46739,0,0.2836492955684662
46740,0,0.44521066546440125
46741,0,0.48364001512527466
46742,1,0.8443127274513245
46743,1,0.7436458468437195
46744,1,0.8184243440628052
46745,1,0.732989490032196
46746,1,0.7903008460998535
46747,0,0.9330060482025146
46748,0,0.2318372279405594
46749,0,0.3291035592556
46750,0,0.1724245697259903
46751,0,0.19011086225509644
46752,1,0.4013083577156067
46753,1,0.6673181056976318
46754,1,0.739854633808136
46755,1,0.4403619170188904
46756,1,0.2513141930103302
46757,0,0.2184397280216217
46758,0,0.7707356214523315
46759,0,0.3336073160171509
46760,0,0.6129447817802429
46761,0,0.24476662278175354
46762,1,0.8718552589416504
46763,1,0.7409089207649231
46764,1,0.7018924951553345
46765,1,0.6238647699356079
46766,1,0.7828770279884338
46767,0,0.34426817297935486
46768,0,0.2466271072626114
46769,0,0.32098153233528137
46770,0,0.19219069182872772
46771,0,0.1634676158428192
46772,1,0.9757623076438904
46773,1,0.9669974446296692
46774,1,0.47953203320503235
46775,1,0.37510839104652405
46776,1,0.4258611500263214
46777,0,0.3578996956348419
46778,0,0.16911591589450836
46779,0,0.20833532512187958
46780,0,0.12507721781730652
46781,0,0.32657113671302795
46782,1,0.396146684885025
46783,1,0.49345433712005615
46784,1,0.31052953004837036
46785,1,0.9232292771339417
46786,1,0.9748808741569519
46787,0,0.1794862449169159
46788,0,0.5618996024131775
46789,0,0.19496943056583405
46790,0,0.8838359117507935
46791,0,0.20904652774333954
46792,1,0.7321481704711914
46793,1,0.3812945783138275
46794,1,0.9366608262062073
46795,1,0.9204692244529724
46796,1,0.8800107836723328
46797,0,0.2850024402141571
46798,0,0.26274311542510986
46799,0,0.3972725570201874
46800,0,0.3633105158805847
46801,0,0.2811656892299652
46802,1,0.9887309670448303
46803,1,0.9780086278915405
46804,1,0.9848768711090088
46805,1,0.9725603461265564
46806,1,0.9715871810913086
46807,0,0.18638329207897186
46808,0,0.41341930627822876
46809,0,0.5203763842582703
46810,0,0.13210086524486542
46811,0,0.45990028977394104
46812,1,0.9275220632553101
46813,1,0.9723942875862122
46814,1,0.9399501085281372
46815,1,0.6104322075843811
46816,1,0.978444516658783
46817,0,0.27469947934150696
46818,0,0.3994649648666382
46819,0,0.9001757502555847
46820,0,0.7512871026992798
46821,0,0.9448537230491638
46822,1,0.20761527121067047
46823,1,0.8597463369369507
46824,1,0.9700132012367249
46825,1,0.54367595911026
46826,1,0.8162493705749512
46827,0,0.20894460380077362
46828,0,0.11125870794057846
46829,0,0.14884528517723083
46830,0,0.292424738407135
46831,0,0.04734856262803078
46832,1,0.6894057989120483
46833,1,0.890681266784668
46834,1,0.895680844783783
46835,1,0.9243446588516235
46836,1,0.9293717741966248
46837,0,0.7967565059661865
46838,0,0.5483599901199341
46839,0,0.5946626663208008
46840,0,0.3543418347835541
46841,0,0.6015412211418152
46842,1,0.5896245241165161
46843,1,0.9027368426322937
46844,1,0.9006427526473999
46845,1,0.8612825870513916
46846,1,0.7224991917610168
46847,0,0.6654166579246521
46848,0,0.12433391064405441
46849,0,0.4418658912181854
46850,0,0.7597842812538147
46851,0,0.7809200882911682
46852,1,0.7154803276062012
46853,1,0.7143731713294983
46854,1,0.8414831161499023
46855,1,0.3068106770515442
46856,1,0.8567954301834106
46857,1,0.8637077808380127
46858,1,0.8436765670776367
46859,1,0.8648370504379272
46860,1,0.8597358465194702
46861,1,0.7259939908981323
46862,0,0.2938573658466339
46863,0,0.5442313551902771
46864,0,0.3369835615158081
46865,0,0.790078341960907
46866,0,0.5000589489936829
46867,1,0.5008676648139954
46868,1,0.5646337866783142
46869,1,0.22275839745998383
46870,1,0.6926765441894531
46871,1,0.8296266198158264
46872,0,0.7300207018852234
46873,0,0.21201997995376587
46874,0,0.47271719574928284
46875,0,0.4009878933429718
46876,0,0.18240730464458466
46877,1,0.9074676036834717
46878,1,0.9643059372901917
46879,1,0.9559921026229858
46880,1,0.9496103525161743
46881,1,0.9261010885238647
46882,0,0.02877921424806118
46883,0,0.018736951053142548
46884,0,0.030849438160657883
46885,0,0.05437937378883362
46886,0,0.06167743355035782
46887,1,0.6073938012123108
46888,1,0.5543501973152161
46889,1,0.8923192620277405
46890,1,0.8411848545074463
46891,1,0.48136451840400696
46892,0,0.13734793663024902
46893,0,0.12194198369979858
46894,0,0.3719010651111603
46895,0,0.08115870505571365
46896,0,0.565448522567749
46897,1,0.0932847261428833
46898,1,0.8336114883422852
46899,1,0.7224578261375427
46900,1,0.241195946931839
46901,1,0.35076671838760376
46902,0,0.2461613118648529
46903,0,0.2156837433576584
46904,0,0.23732365667819977
46905,0,0.5393322706222534
46906,0,0.05766652897000313
46907,1,0.36915504932403564
46908,1,0.5370383858680725
46909,1,0.7103908061981201
46910,1,0.8832293152809143
46911,1,0.834252119064331
46912,0,0.29070401191711426
46913,0,0.10792660713195801
46914,0,0.16611334681510925
46915,0,0.9169244170188904
46916,0,0.24722453951835632
46917,1,0.7793250679969788
46918,1,0.7760696411132812
46919,1,0.9298412203788757
46920,1,0.8599797487258911
46921,1,0.8939372301101685
46922,0,0.6880119442939758
46923,0,0.053119488060474396
46924,0,0.22972574830055237
46925,0,0.23196013271808624
46926,0,0.14362916350364685
46927,1,0.9498656392097473
46928,1,0.949944257736206
46929,1,0.9196072816848755
46930,1,0.9279279708862305
46931,1,0.9410081505775452
46932,0,0.887942373752594
46933,0,0.05426381155848503
46934,0,0.10490892082452774
46935,0,0.052371881902217865
46936,0,0.8714253306388855
46937,1,0.8583208918571472
46938,1,0.9295800924301147
46939,1,0.8510004878044128
46940,1,0.810416042804718
46941,1,0.8991269469261169
46942,0,0.15845100581645966
46943,0,0.7080267071723938
46944,0,0.3800451159477234
46945,0,0.5740303993225098
46946,0,0.33332473039627075
46947,1,0.8613506555557251
46948,1,0.60038161277771
46949,1,0.9182589054107666
46950,1,0.344633013010025
46951,1,0.3198430836200714
46952,0,0.1917491853237152
46953,0,0.36532455682754517
46954,0,0.38709232211112976
46955,0,0.2344493418931961
46956,0,0.32579633593559265
46957,1,0.7741144299507141
46958,1,0.902514636516571
46959,1,0.935338020324707
46960,1,0.783339262008667
46961,1,0.873777449131012
46962,0,0.187427818775177
46963,0,0.39697399735450745
46964,0,0.8880854249000549
46965,0,0.9049652814865112
46966,0,0.7555996775627136
46967,1,0.759848952293396
46968,1,0.8866977691650391
46969,1,0.5724413394927979
46970,1,0.8692634701728821
46971,1,0.4745387136936188
46972,0,0.4925810396671295
46973,0,0.1452881097793579
46974,0,0.5727952718734741
46975,0,0.782819390296936
46976,0,0.13268987834453583
46977,1,0.6933754086494446
46978,1,0.8780043721199036
46979,1,0.7405659556388855
46980,1,0.2640640139579773
46981,1,0.91152024269104
46982,0,0.2124585062265396
46983,0,0.3695927560329437
46984,0,0.15922628343105316
46985,0,0.2031228244304657
46986,0,0.5751132965087891
46987,1,0.8088311553001404
46988,1,0.6669144630432129
46989,1,0.9296698570251465
46990,1,0.6871697306632996
46991,1,0.7305521965026855
46992,0,0.11871500313282013
46993,0,0.11118904501199722
46994,0,0.20333674550056458
46995,0,0.12295415997505188
46996,0,0.04129985347390175
46997,1,0.6343145370483398
46998,1,0.7738811373710632
46999,1,0.4683059751987457
47000,1,0.8344224095344543
47001,1,0.8465550541877747
47002,0,0.21539098024368286
47003,0,0.41110023856163025
47004,0,0.8548147082328796
47005,0,0.46642252802848816
47006,0,0.16414274275302887
47007,1,0.5960590839385986
47008,1,0.589920163154602
