id,label,match_score
36911,1,0.9810376763343811
36912,1,0.953101634979248
36913,1,0.8042029738426208
36914,1,0.9727857708930969
36915,0,0.9777143001556396
36916,0,0.9413533806800842
36917,0,0.966910183429718
36918,0,0.9515821933746338
36919,0,0.8816716074943542
36920,1,0.8501121997833252
36921,1,0.9821547269821167
36922,1,0.9507030248641968
36923,1,0.879828155040741
36924,1,0.8937055468559265
36925,0,0.09741011261940002
36926,0,0.01368893776088953
36927,0,0.09789925813674927
36928,0,0.321921169757843
36929,0,0.40363308787345886
36930,1,0.7922331094741821
36931,1,0.8319557309150696
36932,1,0.7416477799415588
36933,1,0.7109398245811462
36934,0,0.049614667892456055
36935,0,0.877061128616333
36936,0,0.9543318152427673
36937,0,0.07702556252479553
36938,0,0.14289581775665283
36939,1,0.7654895186424255
36940,1,0.7785533666610718
36941,1,0.09698573499917984
36942,1,0.03276471421122551
36943,1,0.9041998386383057
36944,0,0.6475037336349487
36945,0,0.284186452627182
36946,0,0.23159945011138916
36947,0,0.7251889109611511
36948,0,0.1696460247039795
36949,1,0.9588137865066528
36950,1,0.9297142624855042
36951,1,0.11768229305744171
36952,1,0.4023353159427643
36953,1,0.10273819416761398
36954,1,0.9681214690208435
36955,1,0.9523777365684509
36956,1,0.7343451380729675
36957,1,0.9477054476737976
36958,1,0.24626779556274414
36959,0,0.1481003761291504
36960,0,0.20849184691905975
36961,0,0.4437389671802521
36962,0,0.1415732055902481
36963,0,0.18705889582633972
36964,1,0.8383587598800659
36965,1,0.93489009141922
36966,1,0.8551221489906311
36967,1,0.8073140382766724
36968,1,0.7378818988800049
36969,0,0.28168344497680664
36970,0,0.1151946634054184
36971,0,0.42067524790763855
36972,0,0.08136191964149475
36973,0,0.12588001787662506
36974,1,0.8221955299377441
36975,1,0.5510307550430298
36976,1,0.9113547801971436
36977,1,0.8653261065483093
36978,1,0.9099519848823547
36979,0,0.10912495106458664
36980,0,0.07139851152896881
36981,0,0.9067645072937012
36982,0,0.027473852038383484
36983,0,0.06929222494363785
36984,1,0.8817116022109985
36985,1,0.9329430460929871
36986,1,0.8209467530250549
36987,1,0.8662936091423035
36988,1,0.924153208732605
36989,0,0.048952698707580566
36990,0,0.4286419153213501
36991,0,0.3195527493953705
36992,0,0.6998406648635864
36993,0,0.08314158767461777
36994,1,0.5751489996910095
36995,1,0.8715686798095703
36996,1,0.8689343333244324
36997,1,0.8210185766220093
36998,1,0.776716947555542
36999,0,0.06780483573675156
37000,0,0.039910223335027695
37001,0,0.8652283549308777
37002,0,0.05764186754822731
37003,0,0.22451210021972656
37004,1,0.2536008358001709
37005,1,0.07685573399066925
37006,1,0.052423927932977676
37007,1,0.049176350235939026
37008,1,0.9620723724365234
37009,0,0.04141126945614815
37010,0,0.686633825302124
37011,0,0.434855580329895
37012,0,0.10055768489837646
37013,0,0.10630138218402863
37014,1,0.9735864996910095
37015,1,0.9498839974403381
37016,1,0.8362480998039246
37017,1,0.9524713754653931
37018,1,0.8030452728271484
37019,0,0.9524180889129639
37020,0,0.9672405123710632
37021,0,0.09306398034095764
37022,0,0.04415803775191307
37023,0,0.1209937185049057
37024,1,0.949218213558197
37025,1,0.9198756217956543
37026,1,0.8618189692497253
37027,1,0.9136272072792053
37028,1,0.934407114982605
37029,0,0.06327883899211884
37030,0,0.03414194658398628
37031,0,0.057069942355155945
37032,0,0.06935339421033859
37033,0,0.04922107607126236
37034,1,0.5616090893745422
37035,1,0.8816859722137451
37036,1,0.7349590063095093
37037,1,0.8457409143447876
37038,1,0.7410675883293152
37039,0,0.05798714607954025
37040,0,0.058283481746912
37041,0,0.060358334332704544
37042,0,0.04632041975855827
37043,0,0.04589942842721939
37044,1,0.8194752931594849
37045,1,0.5369126796722412
37046,1,0.964669406414032
37047,1,0.9567813277244568
37048,1,0.07863637804985046
37049,0,0.0927094891667366
37050,0,0.27035021781921387
37051,0,0.5136333107948303
37052,0,0.10316053777933121
37053,0,0.7407494187355042
37054,1,0.9077805876731873
37055,1,0.8721342086791992
37056,1,0.9334664344787598
37057,1,0.9358059763908386
37058,1,0.9148879647254944
37059,0,0.08124760538339615
37060,0,0.051977358758449554
37061,0,0.4408624768257141
37062,0,0.46529319882392883
37063,0,0.06982965767383575
37064,1,0.8832922577857971
37065,1,0.5926964282989502
37066,1,0.48850515484809875
37067,1,0.9159271717071533
37068,1,0.9254990816116333
37069,0,0.0937611535191536
37070,0,0.7182274460792542
37071,0,0.16328752040863037
37072,0,0.8013080358505249
37073,0,0.2160099595785141
37074,1,0.3622296154499054
37075,1,0.8613243103027344
37076,1,0.7885367274284363
37077,1,0.7705825567245483
37078,1,0.9341191649436951
37079,0,0.08699430525302887
37080,0,0.01596987619996071
37081,0,0.06911109387874603
37082,0,0.008488091640174389
37083,0,0.2477932721376419
37084,1,0.8169140219688416
37085,1,0.8881502151489258
37086,1,0.25318974256515503
37087,1,0.9450811147689819
37088,1,0.7610299587249756
37089,0,0.505085289478302
37090,0,0.038147032260894775
37091,0,0.07190524786710739
37092,0,0.11263075470924377
37093,0,0.04426828771829605
37094,1,0.7191588282585144
37095,1,0.8879611492156982
37096,1,0.7014172077178955
37097,1,0.11976619064807892
37098,1,0.7987309098243713
37099,0,0.690268337726593
37100,0,0.04609469696879387
37101,0,0.042971499264240265
37102,0,0.9007354974746704
37103,0,0.3516538441181183
37104,1,0.8821849226951599
37105,1,0.9720093607902527
37106,1,0.9414116740226746
37107,1,0.8909347057342529
37108,1,0.9737531542778015
37109,0,0.9594002366065979
37110,0,0.8960988521575928
37111,0,0.9814367890357971
37112,0,0.9795463681221008
37113,0,0.9552456140518188
37114,1,0.7343226671218872
37115,1,0.8710421323776245
37116,1,0.9388754367828369
37117,1,0.5723530054092407
37118,1,0.8073888421058655
37119,0,0.0202115960419178
37120,0,0.25938859581947327
37121,0,0.23885972797870636
37122,0,0.016298439353704453
37123,0,0.4831486642360687
37124,1,0.9124099016189575
37125,1,0.7508827447891235
37126,1,0.8960445523262024
37127,1,0.8984252214431763
37128,1,0.9500800967216492
37129,0,0.062156107276678085
37130,0,0.030279109254479408
37131,0,0.04483317583799362
37132,0,0.03754527494311333
37133,0,0.04988422617316246
37134,1,0.717431366443634
37135,1,0.9177529811859131
37136,1,0.6140862107276917
37137,1,0.8264598250389099
37138,1,0.4772859215736389
37139,0,0.6038771867752075
37140,0,0.09646434336900711
37141,0,0.07884066551923752
37142,0,0.09544512629508972
37143,0,0.021208038553595543
37144,1,0.07497891783714294
37145,1,0.5498566627502441
37146,1,0.9173479676246643
37147,1,0.8890408277511597
37148,1,0.37194135785102844
37149,0,0.0987326055765152
37150,0,0.11183162778615952
37151,0,0.01701248623430729
37152,0,0.07354680448770523
37153,0,0.033379536122083664
37154,1,0.9889572262763977
37155,1,0.0829683169722557
37156,1,0.8484889268875122
37157,1,0.97950679063797
37158,1,0.9756113886833191
37159,0,0.09079623222351074
37160,0,0.8403738141059875
37161,0,0.019297225400805473
37162,0,0.5490800738334656
37163,0,0.06806416064500809
37164,1,0.973305881023407
37165,1,0.9529405236244202
37166,1,0.9566018581390381
37167,1,0.9621104001998901
37168,1,0.9289770722389221
37169,0,0.8834630250930786
37170,0,0.08260329067707062
37171,0,0.9084519147872925
37172,0,0.8366900086402893
37173,0,0.9770076274871826
37174,1,0.8309412598609924
37175,1,0.9448709487915039
37176,1,0.022249899804592133
37177,1,0.8915854096412659
37178,1,0.8993151783943176
37179,0,0.03639146313071251
37180,0,0.03127210587263107
37181,0,0.024358415976166725
37182,0,0.9587839841842651
37183,0,0.018329495564103127
37184,1,0.9426752924919128
37185,1,0.9775881767272949
37186,1,0.7659839987754822
37187,1,0.7897845506668091
37188,1,0.15023505687713623
37189,0,0.15168258547782898
37190,0,0.1531367152929306
37191,0,0.3452531099319458
37192,0,0.13622066378593445
37193,0,0.026060890406370163
37194,1,0.9458889961242676
37195,1,0.13841558992862701
37196,1,0.6455418467521667
37197,1,0.5462336540222168
37198,1,0.8979513049125671
37199,0,0.5035743117332458
37200,0,0.04150307551026344
37201,0,0.10367947071790695
37202,0,0.20595961809158325
37203,0,0.03104744479060173
37204,1,0.9856082201004028
37205,1,0.9087522029876709
37206,1,0.9615600109100342
37207,1,0.9764627814292908
37208,1,0.9208673238754272
37209,0,0.049508970230817795
37210,0,0.04281353950500488
37211,0,0.039238329976797104
37212,0,0.07787641882896423
37213,0,0.05078112334012985
37214,1,0.8416104912757874
37215,1,0.1664963960647583
37216,1,0.8703125715255737
37217,1,0.8909308314323425
37218,1,0.8339263200759888
37219,0,0.04479368403553963
37220,0,0.02606693096458912
37221,0,0.08202554285526276
37222,0,0.053775854408741
37223,0,0.04585208743810654
37224,1,0.21112550795078278
37225,1,0.4575088918209076
37226,1,0.9873266816139221
37227,1,0.8564015626907349
37228,1,0.7255094051361084
37229,0,0.08699978142976761
37230,0,0.9677292108535767
37231,0,0.09676165133714676
37232,0,0.05298704281449318
37233,0,0.04361436143517494
37234,1,0.9452205896377563
37235,1,0.08772581070661545
37236,1,0.3142653703689575
37237,1,0.11196929216384888
37238,1,0.9047110080718994
37239,0,0.10734525322914124
37240,0,0.09287705272436142
37241,0,0.07672111690044403
37242,0,0.10496155917644501
37243,0,0.45914357900619507
37244,1,0.8906307816505432
37245,1,0.7751210927963257
37246,1,0.5594347715377808
37247,1,0.3993809223175049
37248,1,0.7609081864356995
37249,0,0.02717677131295204
37250,0,0.041297923773527145
37251,0,0.026920435950160027
37252,0,0.02857770025730133
37253,0,0.028195859864354134
37254,1,0.8699060082435608
37255,1,0.9555596709251404
37256,1,0.9608031511306763
37257,1,0.892724871635437
37258,1,0.7803099155426025
37259,0,0.048479385673999786
37260,0,0.8537766337394714
37261,0,0.8705719113349915
37262,0,0.21066181361675262
37263,0,0.3790428042411804
37264,1,0.9290438294410706
37265,1,0.9062227010726929
37266,1,0.8813077807426453
37267,1,0.06913574784994125
37268,1,0.20584909617900848
37269,0,0.026304254308342934
37270,0,0.755280077457428
37271,0,0.946437418460846
37272,0,0.8993446230888367
37273,0,0.09435391426086426
37274,1,0.9143723845481873
37275,1,0.9636959433555603
37276,1,0.7129548192024231
37277,1,0.9471538066864014
37278,1,0.853744626045227
37279,0,0.05854983255267143
37280,0,0.8621492981910706
37281,0,0.8327547311782837
37282,0,0.09036855399608612
37283,0,0.9526708722114563
37284,1,0.9624543786048889
37285,1,0.043891504406929016
37286,1,0.9664302468299866
37287,1,0.4020105004310608
37288,1,0.9791074395179749
37289,0,0.0637880191206932
37290,0,0.07139936834573746
37291,0,0.07487721741199493
37292,0,0.30829858779907227
37293,0,0.1750875860452652
37294,1,0.849403440952301
37295,1,0.9196764230728149
37296,1,0.7673300504684448
37297,1,0.7634891271591187
37298,1,0.8540308475494385
37299,0,0.019216150045394897
37300,0,0.8234954476356506
37301,0,0.04830460622906685
37302,0,0.49865198135375977
37303,0,0.02227724716067314
37304,1,0.9459272623062134
37305,1,0.9632138013839722
37306,1,0.9565657377243042
37307,1,0.9243797063827515
37308,1,0.6484581828117371
37309,0,0.2549896538257599
37310,0,0.04246149957180023
37311,0,0.1755250245332718
37312,0,0.3129958510398865
37313,0,0.04046943038702011
37314,1,0.965933620929718
37315,1,0.9261927008628845
37316,1,0.4651937186717987
37317,1,0.9514223337173462
37318,1,0.3797975778579712
37319,1,0.920401394367218
37320,1,0.9400536417961121
37321,1,0.7833482623100281
37322,1,0.89633709192276
37323,1,0.8794549703598022
37324,0,0.08583381026983261
37325,0,0.15957458317279816
37326,0,0.2256474494934082
37327,0,0.13103486597537994
37328,0,0.1620052456855774
37329,1,0.9430594444274902
37330,1,0.7872925996780396
37331,1,0.9349736571311951
37332,1,0.76075679063797
37333,1,0.9138487577438354
37334,0,0.1913001537322998
37335,0,0.2128395289182663
37336,0,0.0955379456281662
37337,0,0.12362933158874512
37338,0,0.01506895013153553
37339,1,0.8519356846809387
37340,1,0.8410082459449768
37341,1,0.902625322341919
37342,1,0.9330220222473145
37343,1,0.6624791026115417
37344,0,0.6422775387763977
37345,0,0.5387263298034668
37346,0,0.780027449131012
37347,0,0.2027801275253296
37348,0,0.3317582607269287
37349,1,0.6956403851509094
37350,1,0.9302839040756226
37351,1,0.11448931694030762
37352,1,0.9650365114212036
37353,1,0.9307450652122498
37354,0,0.2841220200061798
37355,0,0.2941872775554657
37356,0,0.9472313523292542
37357,0,0.313765287399292
37358,0,0.9636473655700684
37359,1,0.9269896149635315
37360,1,0.9622575044631958
37361,1,0.35854050517082214
37362,1,0.30242693424224854
37363,1,0.6740878820419312
37364,0,0.1516987532377243
37365,0,0.3244357407093048
37366,0,0.05538497492671013
37367,0,0.06665302813053131
37368,0,0.6610807180404663
37369,1,0.9712799787521362
37370,1,0.9592868685722351
37371,1,0.9157271385192871
37372,1,0.7926074266433716
37373,1,0.9423784613609314
37374,0,0.418713241815567
37375,0,0.7283014059066772
37376,0,0.9079039096832275
37377,0,0.46008262038230896
37378,0,0.6706463694572449
37379,1,0.5597968101501465
37380,1,0.9756349921226501
37381,1,0.16935932636260986
37382,1,0.9062885046005249
37383,1,0.9334270358085632
37384,0,0.0296852458268404
37385,0,0.014184672385454178
37386,0,0.2127264440059662
37387,0,0.04899783059954643
37388,0,0.016219809651374817
37389,1,0.9831915497779846
37390,1,0.854346513748169
37391,1,0.9563855528831482
37392,1,0.025465263053774834
37393,1,0.9496835470199585
37394,0,0.5101434588432312
37395,0,0.1669640839099884
37396,0,0.008527889847755432
37397,0,0.8856669068336487
37398,0,0.043917182832956314
37399,1,0.9138802289962769
37400,1,0.07184102386236191
37401,1,0.886962354183197
37402,1,0.8262655138969421
37403,1,0.9220607280731201
37404,0,0.011270864866673946
37405,0,0.23974767327308655
37406,0,0.3165372610092163
37407,0,0.1906656175851822
37408,0,0.025479469448328018
37409,1,0.9069268107414246
37410,1,0.6209706664085388
37411,1,0.9601180553436279
37412,1,0.974502682685852
37413,1,0.943476676940918
37414,0,0.12937675416469574
37415,0,0.06470903009176254
37416,0,0.060493700206279755
37417,0,0.1319999098777771
37418,0,0.16645163297653198
37419,1,0.028268110007047653
37420,1,0.20268146693706512
37421,1,0.1873369663953781
37422,1,0.9730439782142639
37423,1,0.8992500305175781
37424,0,0.24797914922237396
37425,0,0.18272219598293304
37426,0,0.15797507762908936
37427,0,0.07555831968784332
37428,0,0.06400182843208313
37429,1,0.6848081350326538
37430,1,0.8819434642791748
37431,1,0.6777603030204773
37432,1,0.9586212635040283
37433,1,0.04973556846380234
37434,0,0.04019083455204964
37435,0,0.06243213266134262
37436,0,0.0037545086815953255
37437,0,0.8968658447265625
37438,0,0.06256283819675446
37439,1,0.055972713977098465
37440,1,0.9136649370193481
37441,1,0.9569005966186523
37442,1,0.1339157074689865
37443,1,0.9034594297409058
37444,0,0.11394819617271423
37445,0,0.9519627094268799
37446,0,0.014464170671999454
37447,0,0.02288707159459591
37448,0,0.9588595032691956
37449,1,0.8744949698448181
37450,1,0.9292442798614502
37451,1,0.95884108543396
37452,1,0.929385781288147
37453,1,0.6968692541122437
37454,0,0.02060990035533905
37455,0,0.01875934936106205
37456,0,0.018731040880084038
37457,0,0.018366148695349693
37458,0,0.007121402304619551
37459,1,0.9811540246009827
37460,1,0.9801571369171143
37461,1,0.9721784591674805
37462,1,0.9046808481216431
37463,1,0.9716935157775879
37464,0,0.05123348906636238
37465,0,0.9687614440917969
37466,0,0.037722036242485046
37467,0,0.07467301934957504
37468,0,0.05569325014948845
37469,1,0.9834262132644653
37470,1,0.9637463092803955
37471,1,0.9560939073562622
37472,1,0.9836441874504089
37473,1,0.8980499505996704
37474,0,0.14195160567760468
37475,0,0.8757807612419128
37476,0,0.08241292834281921
37477,0,0.04386288300156593
37478,0,0.15897981822490692
37479,1,0.913618266582489
37480,1,0.9721300005912781
37481,1,0.9725304245948792
37482,1,0.9297534823417664
37483,1,0.9834348559379578
37484,1,0.991395890712738
37485,1,0.968609094619751
37486,1,0.29278403520584106
37487,1,0.9701544046401978
37488,1,0.9561480283737183
37489,0,0.06802584230899811
37490,0,0.13787242770195007
37491,0,0.16996173560619354
37492,0,0.06687527149915695
37493,0,0.2482936829328537
37494,1,0.8577390313148499
37495,1,0.02541191503405571
37496,1,0.9025992751121521
37497,1,0.892549991607666
37498,1,0.8955404758453369
37499,0,0.12831464409828186
37500,0,0.24437274038791656
37501,0,0.02153744176030159
37502,0,0.03364549204707146
37503,0,0.13719747960567474
37504,1,0.8763895630836487
37505,1,0.9630975127220154
37506,1,0.9276172518730164
37507,1,0.9101282954216003
37508,1,0.9049703478813171
37509,0,0.05922561138868332
37510,0,0.07888421416282654
37511,0,0.9350203275680542
37512,0,0.07689227908849716
37513,0,0.07363460212945938
37514,1,0.8931424021720886
37515,1,0.719319760799408
37516,1,0.9313573241233826
37517,1,0.9216328263282776
37518,1,0.9634841084480286
37519,0,0.27280059456825256
37520,0,0.24839827418327332
37521,0,0.07867416739463806
37522,0,0.06074826046824455
37523,0,0.04743597283959389
37524,1,0.5932802557945251
37525,1,0.8576847314834595
37526,1,0.38871297240257263
37527,1,0.9574556350708008
37528,1,0.5590463280677795
37529,0,0.026983819901943207
37530,0,0.27764251828193665
37531,0,0.691765546798706
37532,0,0.03778486326336861
37533,0,0.1337442547082901
37534,1,0.9188245534896851
37535,1,0.5479758381843567
37536,1,0.07980883866548538
37537,1,0.8932967185974121
37538,1,0.9312555193901062
37539,0,0.2612820565700531
37540,0,0.08446376025676727
37541,0,0.9514884948730469
37542,0,0.7801077365875244
37543,0,0.024622328579425812
37544,1,0.145676851272583
37545,1,0.9571157097816467
37546,1,0.8312104940414429
37547,1,0.3777671754360199
37548,1,0.6161086559295654
37549,0,0.9789471626281738
37550,0,0.46970200538635254
37551,0,0.8832206726074219
37552,0,0.8254657983779907
37553,0,0.7266714572906494
37554,1,0.8819860219955444
37555,1,0.9161815047264099
37556,1,0.9458929300308228
37557,1,0.9539188742637634
37558,1,0.9353626370429993
37559,0,0.07106061279773712
37560,0,0.13863328099250793
37561,0,0.19463038444519043
37562,0,0.10393136739730835
37563,0,0.22441484034061432
37564,1,0.7341203689575195
37565,1,0.6270847320556641
37566,1,0.7308449745178223
37567,1,0.7366304397583008
37568,1,0.5528451204299927
37569,0,0.9908121228218079
37570,0,0.953183114528656
37571,0,0.030350973829627037
37572,0,0.051520757377147675
37573,0,0.980684220790863
37574,1,0.9738421440124512
37575,1,0.8946642279624939
37576,1,0.8909627795219421
37577,1,0.9617332816123962
37578,1,0.7150893807411194
37579,0,0.5498360395431519
37580,0,0.9674950838088989
37581,0,0.241437628865242
37582,0,0.7409973740577698
37583,0,0.7926506400108337
37584,1,0.7866798639297485
37585,1,0.9639354944229126
37586,1,0.920491635799408
37587,1,0.9458923935890198
37588,1,0.6472086906433105
37589,0,0.9016298651695251
37590,0,0.34301239252090454
37591,0,0.14057624340057373
37592,0,0.8639128804206848
37593,0,0.17279763519763947
37594,1,0.914015531539917
37595,1,0.4697495996952057
37596,1,0.913604736328125
37597,1,0.3150971829891205
37598,1,0.48147091269493103
37599,0,0.3481172025203705
37600,0,0.7899536490440369
37601,0,0.3330594599246979
37602,0,0.24781681597232819
37603,0,0.02865437977015972
37604,1,0.7703372836112976
37605,1,0.6171703338623047
37606,1,0.7948002815246582
37607,1,0.7489076852798462
37608,1,0.9488017559051514
37609,0,0.1293969303369522
37610,0,0.15418289601802826
37611,0,0.836605966091156
37612,0,0.05725198984146118
37613,0,0.1768929809331894
37614,1,0.7402498126029968
37615,1,0.9961042404174805
37616,1,0.9557294845581055
37617,1,0.9468943476676941
37618,1,0.758518397808075
37619,0,0.8620247840881348
37620,0,0.06355516612529755
37621,0,0.0942460224032402
37622,0,0.32629522681236267
37623,0,0.07072625309228897
37624,1,0.7473912835121155
37625,1,0.907258152961731
37626,1,0.9475049376487732
37627,1,0.8813087940216064
37628,1,0.3674567639827728
37629,0,0.03172469139099121
37630,0,0.043211907148361206
37631,0,0.975009024143219
37632,0,0.7891050577163696
37633,0,0.4730796813964844
37634,1,0.9866457581520081
37635,1,0.9246591925621033
37636,1,0.8034496307373047
37637,1,0.9889423847198486
37638,0,0.11348528414964676
37639,0,0.07264368236064911
37640,0,0.11046002060174942
37641,0,0.08289867639541626
37642,0,0.04992960765957832
37643,1,0.9518535137176514
37644,1,0.9917740225791931
37645,1,0.5533875823020935
37646,1,0.9858032464981079
37647,1,0.42002108693122864
37648,0,0.933959424495697
37649,0,0.07903939485549927
37650,0,0.09216488897800446
37651,0,0.07501747459173203
37652,0,0.12162767350673676
37653,1,0.9493036270141602
37654,1,0.9795087575912476
37655,1,0.7993672490119934
37656,1,0.9698062539100647
37657,1,0.9386703968048096
37658,0,0.5107963681221008
37659,0,0.9197297096252441
37660,0,0.3102007508277893
37661,0,0.018800990656018257
37662,0,0.3462516963481903
37663,1,0.8583236336708069
37664,1,0.035595908761024475
37665,1,0.8169327974319458
37666,1,0.6421419382095337
37667,1,0.016914086416363716
37668,0,0.9623375535011292
37669,0,0.044005777686834335
37670,0,0.03457649052143097
37671,0,0.02553541213274002
37672,0,0.2736714482307434
37673,1,0.9005146026611328
37674,1,0.6431804895401001
37675,1,0.799405038356781
37676,1,0.8350163698196411
37677,1,0.9284024238586426
37678,0,0.012678181752562523
37679,0,0.8241985440254211
37680,0,0.021791769191622734
37681,0,0.1664993166923523
37682,0,0.011299784295260906
37683,1,0.9200371503829956
37684,1,0.8817048668861389
37685,1,0.9170364141464233
37686,1,0.8586975932121277
37687,1,0.7106583714485168
37688,0,0.13293708860874176
37689,0,0.03509581834077835
37690,0,0.00561384204775095
37691,0,0.014325205236673355
37692,0,0.3811889886856079
37693,1,0.9345008730888367
37694,1,0.9093489050865173
37695,1,0.9333617091178894
37696,1,0.9478316903114319
37697,1,0.959321141242981
37698,0,0.018953070044517517
37699,0,0.01927833817899227
37700,0,0.015659429132938385
37701,0,0.3085787892341614
37702,0,0.03635242581367493
37703,1,0.8994476795196533
37704,1,0.8450557589530945
37705,1,0.8771299719810486
37706,1,0.9497190117835999
37707,1,0.8635296821594238
37708,0,0.7679600119590759
37709,0,0.1821579933166504
37710,0,0.05943164601922035
37711,0,0.5697215795516968
37712,0,0.04402738809585571
37713,1,0.9751567244529724
37714,1,0.4803566038608551
37715,1,0.7683582305908203
37716,1,0.5050585269927979
37717,1,0.9898051023483276
37718,0,0.5654098987579346
37719,0,0.9019272327423096
37720,0,0.13106819987297058
37721,0,0.009252859279513359
37722,0,0.08118517696857452
37723,1,0.9335433840751648
37724,1,0.9049213528633118
37725,1,0.8292316198348999
37726,1,0.9639626145362854
37727,1,0.9376727342605591
37728,0,0.35415971279144287
37729,0,0.5092290043830872
37730,0,0.9249341487884521
37731,0,0.041900862008333206
37732,0,0.008640979416668415
37733,1,0.9556001424789429
37734,1,0.9519864916801453
37735,1,0.9859158396720886
37736,1,0.38504770398139954
37737,1,0.9041963815689087
37738,0,0.04819435626268387
37739,0,0.01445938553661108
37740,0,0.18888770043849945
37741,0,0.31014707684516907
37742,0,0.5123372673988342
37743,1,0.9517433643341064
37744,1,0.9711870551109314
37745,1,0.06007865443825722
37746,1,0.066075399518013
37747,1,0.048400092869997025
37748,0,0.0941622406244278
37749,0,0.04413634538650513
37750,0,0.9796508550643921
37751,0,0.4901956617832184
37752,0,0.10577290505170822
37753,1,0.3334290385246277
37754,1,0.8278945088386536
37755,1,0.969437301158905
37756,1,0.7005098462104797
37757,1,0.8375532031059265
37758,0,0.07632167637348175
37759,0,0.18625220656394958
37760,0,0.48046445846557617
37761,0,0.04203709587454796
37762,0,0.04103069007396698
37763,1,0.05441106855869293
37764,1,0.871418297290802
37765,1,0.9738321900367737
37766,1,0.9417740106582642
37767,1,0.8385039567947388
37768,0,0.35390034317970276
37769,0,0.05775560811161995
37770,0,0.2361244112253189
37771,0,0.029033921658992767
37772,0,0.3922747075557709
37773,1,0.7330240607261658
37774,1,0.8963460922241211
37775,1,0.46462520956993103
37776,1,0.8855922818183899
37777,1,0.19833554327487946
37778,0,0.6602106094360352
37779,0,0.3751685619354248
37780,0,0.8676453828811646
37781,0,0.6794681549072266
37782,0,0.03263300657272339
37783,1,0.9508629441261292
37784,1,0.30058753490448
37785,1,0.9325100779533386
37786,1,0.6565816402435303
37787,1,0.9429638385772705
37788,0,0.8110811114311218
37789,0,0.08533401787281036
37790,0,0.4045754671096802
37791,0,0.8845556974411011
37792,0,0.414663165807724
37793,1,0.7568721771240234
37794,1,0.8401601314544678
37795,1,0.7571738362312317
37796,1,0.9308015704154968
37797,1,0.8181486129760742
37798,0,0.03374889865517616
37799,0,0.7969993352890015
37800,0,0.7676199674606323
37801,0,0.03311847150325775
37802,0,0.029260771349072456
37803,1,0.9405381679534912
37804,1,0.825225830078125
37805,1,0.8680903911590576
37806,1,0.1768852323293686
37807,1,0.8472591042518616
37808,0,0.786853551864624
37809,0,0.3921428918838501
37810,0,0.2165389508008957
37811,0,0.9370484948158264
37812,0,0.06546288728713989
37813,1,0.061827752739191055
37814,1,0.8016868829727173
37815,1,0.9750292897224426
37816,1,0.9620627760887146
37817,1,0.9275832772254944
37818,0,0.11332081258296967
37819,0,0.055433958768844604
37820,0,0.02941553108394146
37821,0,0.1561582386493683
37822,0,0.10089735686779022
37823,1,0.8375606536865234
37824,1,0.7199515700340271
37825,1,0.3626997470855713
37826,1,0.7428571581840515
37827,1,0.7562476992607117
37828,0,0.7608158588409424
37829,0,0.024527890607714653
37830,0,0.7324689030647278
37831,0,0.7156076431274414
37832,0,0.0211333017796278
37833,1,0.8636199235916138
37834,1,0.9493728280067444
37835,1,0.7625160217285156
37836,1,0.866711437702179
37837,1,0.9210247993469238
37838,0,0.06961226463317871
37839,0,0.4503912925720215
37840,0,0.13758231699466705
37841,0,0.16253213584423065
37842,0,0.11361584812402725
37843,1,0.951326847076416
37844,1,0.8606507778167725
37845,1,0.930234968662262
37846,1,0.8508992195129395
37847,1,0.8922170996665955
37848,0,0.3268464207649231
37849,0,0.6366435885429382
37850,0,0.5272306799888611
37851,0,0.6127557754516602
37852,0,0.058617059141397476
37853,1,0.7133604288101196
37854,1,0.893740177154541
37855,1,0.19202201068401337
37856,1,0.956403911113739
37857,1,0.8770676255226135
37858,0,0.03955966606736183
37859,0,0.038096487522125244
37860,0,0.04889652132987976
37861,0,0.358635812997818
37862,0,0.41507643461227417
37863,1,0.5206785798072815
37864,1,0.8051693439483643
37865,1,0.94068443775177
37866,1,0.9349292516708374
37867,1,0.5821118950843811
37868,0,0.02813000977039337
37869,0,0.6481789946556091
37870,0,0.710866391658783
37871,0,0.26821228861808777
37872,0,0.7020249962806702
37873,1,0.2317124605178833
37874,1,0.9684948921203613
37875,1,0.8177430629730225
37876,1,0.8939520120620728
37877,1,0.23304462432861328
37878,0,0.22087638080120087
37879,0,0.088724285364151
37880,0,0.8324535489082336
37881,0,0.418072909116745
37882,0,0.5106221437454224
37883,1,0.9346863627433777
37884,1,0.7394808530807495
37885,1,0.7643195986747742
37886,1,0.9478697180747986
37887,1,0.30307909846305847
37888,1,0.6189976930618286
37889,1,0.6973024606704712
37890,1,0.9338902831077576
37891,1,0.9557181596755981
37892,1,0.9104124903678894
37893,0,0.08135765045881271
37894,0,0.09020861238241196
37895,0,0.06060481444001198
37896,0,0.5275196433067322
37897,0,0.5925700068473816
37898,1,0.8470418453216553
37899,1,0.7986238598823547
37900,1,0.899470329284668
37901,1,0.9418892860412598
37902,1,0.7510656118392944
37903,0,0.07793255150318146
37904,0,0.10215604305267334
37905,0,0.7009517550468445
37906,0,0.12955711781978607
37907,0,0.8597833514213562
37908,1,0.8929359912872314
37909,1,0.45195281505584717
37910,1,0.8364136815071106
37911,1,0.7005831599235535
37912,1,0.897625207901001
37913,0,0.2502245604991913
37914,0,0.8657894730567932
37915,0,0.048959702253341675
