id,label,match_score
46004,1,0.8266967535018921
46005,1,0.49399977922439575
46006,1,0.8882026076316833
46007,1,0.9399172067642212
46008,1,0.7549512982368469
46009,0,0.032876696437597275
46010,0,0.03283512592315674
46011,0,0.08280859887599945
46012,0,0.01241567637771368
46013,0,0.07561315596103668
46014,1,0.14074072241783142
46015,1,0.8988473415374756
46016,1,0.8725075721740723
46017,1,0.8649285435676575
46018,1,0.20113250613212585
46019,0,0.01705002225935459
46020,0,0.014295460656285286
46021,0,0.015493997372686863
46022,0,0.020387258380651474
46023,0,0.015304354950785637
46024,1,0.5916708707809448
46025,1,0.7045912146568298
46026,1,0.8630999326705933
46027,1,0.7600846886634827
46028,1,0.8922219276428223
46029,0,0.4578882157802582
46030,0,0.17417055368423462
46031,0,0.5760747194290161
46032,0,0.6722239255905151
46033,0,0.11623939871788025
46034,1,0.7539885640144348
46035,1,0.9209012985229492
46036,1,0.9256817102432251
46037,1,0.44033268094062805
46038,1,0.7639367580413818
46039,0,0.08445200324058533
46040,0,0.5592790246009827
46041,0,0.6002556085586548
46042,0,0.08412677049636841
46043,0,0.07472556084394455
46044,1,0.9280242323875427
46045,1,0.8560963273048401
46046,1,0.6794084310531616
46047,1,0.8206798434257507
46048,1,0.7318541407585144
46049,0,0.3091810941696167
46050,0,0.6780163049697876
46051,0,0.6165252923965454
46052,0,0.420592337846756
46053,0,0.7084830403327942
46054,1,0.9014104008674622
46055,1,0.41922107338905334
46056,1,0.7863703370094299
46057,1,0.7093912363052368
46058,1,0.9169536828994751
46059,0,0.45655661821365356
46060,0,0.3074292838573456
46061,0,0.11713892966508865
46062,0,0.4190159738063812
46063,0,0.1396111249923706
46064,1,0.3574437201023102
46065,1,0.9714075326919556
46066,1,0.5766487121582031
46067,1,0.6230765581130981
46068,1,0.9009316563606262
46069,0,0.1303291618824005
46070,0,0.07507316768169403
46071,0,0.2804360091686249
46072,0,0.21851438283920288
46073,0,0.23623593151569366
46074,1,0.8990259766578674
46075,1,0.8487160801887512
46076,1,0.7712116837501526
46077,1,0.3115881085395813
46078,1,0.873557984828949
46079,0,0.15856331586837769
46080,0,0.1664675772190094
46081,0,0.12743717432022095
46082,0,0.19770553708076477
46083,0,0.137432262301445
46084,1,0.23543870449066162
46085,1,0.9247381687164307
46086,1,0.9469285607337952
46087,1,0.9444100260734558
46088,1,0.9284356236457825
46089,0,0.5522217750549316
46090,0,0.08570596575737
46091,0,0.7937206029891968
46092,0,0.5911155343055725
46093,0,0.09345310181379318
46094,1,0.8973055481910706
46095,1,0.8652249574661255
46096,1,0.9576408267021179
46097,1,0.9353523850440979
46098,1,0.957780122756958
46099,0,0.2698931396007538
46100,0,0.06273296475410461
46101,0,0.2749594449996948
46102,0,0.026950232684612274
46103,0,0.10095659643411636
46104,1,0.3287270963191986
46105,1,0.9594516754150391
46106,1,0.8209877014160156
46107,1,0.6970645189285278
46108,1,0.8462324142456055
46109,0,0.7003743052482605
46110,0,0.3420420289039612
46111,0,0.4726637601852417
46112,0,0.13565468788146973
46113,0,0.09334772825241089
46114,1,0.9080676436424255
46115,1,0.8030193448066711
46116,1,0.734609067440033
46117,1,0.6963438391685486
46118,1,0.738010048866272
46119,0,0.22446048259735107
46120,0,0.22902634739875793
46121,0,0.6003132462501526
46122,0,0.1581847071647644
46123,0,0.2161930501461029
46124,1,0.8922067284584045
46125,1,0.9655200242996216
46126,1,0.6301294565200806
46127,1,0.9186068773269653
46128,1,0.9747298359870911
46129,0,0.026215270161628723
46130,0,0.32455936074256897
46131,0,0.02793770469725132
46132,0,0.03859511390328407
46133,0,0.1286914199590683
46134,1,0.7307964563369751
46135,1,0.7751322388648987
46136,1,0.22171564400196075
46137,1,0.2334321290254593
46138,1,0.8507604002952576
46139,0,0.024930886924266815
46140,0,0.028241636231541634
46141,0,0.4474683403968811
46142,0,0.3667033314704895
46143,0,0.7625651359558105
46144,1,0.8929328918457031
46145,1,0.8992364406585693
46146,1,0.7440110445022583
46147,1,0.9381881952285767
46148,1,0.8551889061927795
46149,0,0.0507480688393116
46150,0,0.10020359605550766
46151,0,0.036020174622535706
46152,0,0.3856211006641388
46153,0,0.12083493173122406
46154,1,0.834351122379303
46155,1,0.7192209362983704
46156,1,0.8847639560699463
46157,1,0.8698951601982117
46158,1,0.8227018117904663
46159,1,0.46924203634262085
46160,1,0.6975752115249634
46161,1,0.5316833257675171
46162,1,0.16692687571048737
46163,1,0.9018582105636597
46164,0,0.13865157961845398
46165,0,0.09003257751464844
46166,0,0.48257601261138916
46167,0,0.43209049105644226
46168,0,0.708876371383667
46169,1,0.15724791586399078
46170,1,0.7100923657417297
46171,1,0.23596033453941345
46172,1,0.7668154239654541
46173,1,0.6630973219871521
46174,0,0.45438453555107117
46175,0,0.07057425379753113
46176,0,0.2212289571762085
46177,0,0.07908391952514648
46178,0,0.15175914764404297
46179,1,0.7229422330856323
46180,1,0.6047582030296326
46181,1,0.33746814727783203
46182,1,0.7982516884803772
46183,1,0.634606659412384
46184,0,0.06684654951095581
46185,0,0.041610606014728546
46186,0,0.03174319118261337
46187,0,0.02884969860315323
46188,0,0.032919663935899734
46189,1,0.954887866973877
46190,1,0.9563143849372864
46191,1,0.9603665471076965
46192,1,0.9425407648086548
46193,1,0.6205033659934998
46194,0,0.27312085032463074
46195,0,0.3089633882045746
46196,0,0.7838512659072876
46197,0,0.5388854146003723
46198,0,0.34569671750068665
46199,1,0.7927114367485046
46200,1,0.40617263317108154
46201,1,0.8737093806266785
46202,1,0.7980858087539673
46203,1,0.8684504628181458
46204,0,0.359824001789093
46205,0,0.3811723589897156
46206,0,0.3727293312549591
46207,0,0.3672279119491577
46208,0,0.4716946482658386
46209,1,0.9468829035758972
46210,1,0.8613293766975403
46211,1,0.927035391330719
46212,1,0.9482388496398926
46213,1,0.909611701965332
46214,0,0.12353053689002991
46215,0,0.2880486249923706
46216,0,0.246592178940773
46217,0,0.10388615727424622
46218,0,0.19783031940460205
46219,1,0.2311050146818161
46220,1,0.7647220492362976
46221,1,0.3496817350387573
46222,1,0.9120213389396667
46223,1,0.6756188869476318
46224,0,0.2718203067779541
46225,0,0.14868557453155518
46226,0,0.10086312890052795
46227,0,0.2418912947177887
46228,0,0.34448376297950745
46229,1,0.34462010860443115
46230,1,0.4180910587310791
46231,1,0.8311179876327515
46232,1,0.456464558839798
46233,1,0.249654620885849
46234,0,0.027760595083236694
46235,0,0.37666845321655273
46236,0,0.08770234137773514
46237,0,0.5277283191680908
46238,0,0.391025573015213
46239,1,0.732549250125885
46240,1,0.7664046883583069
46241,1,0.341545969247818
46242,1,0.28482726216316223
46243,1,0.7530785202980042
46244,1,0.8211312890052795
46245,1,0.689350426197052
46246,1,0.7446605563163757
46247,1,0.8216224908828735
46248,1,0.8114756941795349
46249,0,0.46319103240966797
46250,0,0.11033294349908829
46251,0,0.5110393166542053
46252,0,0.7558375597000122
46253,0,0.03127014636993408
46254,1,0.8666349053382874
46255,1,0.7888693809509277
46256,1,0.8776006102561951
46257,1,0.8426589965820312
46258,1,0.7377917766571045
46259,0,0.10162273049354553
46260,0,0.4441136419773102
46261,0,0.28236785531044006
46262,0,0.04061467945575714
46263,0,0.486304372549057
46264,1,0.5389591455459595
46265,1,0.9026603102684021
46266,1,0.8165242075920105
46267,1,0.961988627910614
46268,1,0.5473900437355042
46269,0,0.9495965838432312
46270,0,0.033091604709625244
46271,0,0.2560935318470001
46272,0,0.038260165601968765
46273,0,0.14523522555828094
46274,1,0.7809816598892212
46275,1,0.8365741968154907
46276,1,0.2155272364616394
46277,1,0.3155161142349243
46278,1,0.9015413522720337
46279,0,0.44911032915115356
46280,0,0.14354254305362701
46281,0,0.053093064576387405
46282,0,0.7183372974395752
46283,0,0.21424897015094757
46284,1,0.3377019464969635
46285,1,0.2732076048851013
46286,1,0.16972079873085022
46287,1,0.8912465572357178
46288,1,0.6957600712776184
46289,0,0.38695475459098816
46290,0,0.317363440990448
46291,0,0.33742430806159973
46292,0,0.559795081615448
46293,0,0.2338963896036148
46294,1,0.789086103439331
46295,1,0.501916229724884
46296,1,0.739074170589447
46297,1,0.9108625054359436
46298,1,0.2232668697834015
46299,0,0.04577549919486046
46300,0,0.10496478527784348
46301,0,0.10007782280445099
46302,0,0.09307755529880524
46303,0,0.04621367156505585
46304,1,0.8089061379432678
46305,1,0.8392288088798523
46306,1,0.9560743570327759
46307,1,0.8966125845909119
46308,1,0.9399724006652832
46309,0,0.028580043464899063
46310,0,0.12449946254491806
46311,0,0.01533880177885294
46312,0,0.18792305886745453
46313,0,0.3092114329338074
46314,1,0.7941939234733582
46315,1,0.6611738204956055
46316,1,0.9071556329727173
46317,1,0.7079828977584839
46318,1,0.822633683681488
46319,0,0.03952435031533241
46320,0,0.3332062363624573
46321,0,0.30829763412475586
46322,0,0.6272918581962585
46323,0,0.5376986861228943
46324,1,0.7267442345619202
46325,1,0.3343762755393982
46326,1,0.8894391059875488
46327,1,0.8852683305740356
46328,1,0.7221459746360779
46329,0,0.6066458821296692
46330,0,0.5729447603225708
46331,0,0.5487121939659119
46332,0,0.5493669509887695
46333,0,0.34276634454727173
46334,1,0.9730662703514099
46335,1,0.8535062074661255
46336,1,0.5037633180618286
46337,1,0.972777783870697
46338,1,0.9534323811531067
46339,0,0.023510776460170746
46340,0,0.16319556534290314
46341,0,0.12631456553936005
46342,0,0.04935698211193085
46343,0,0.8697944283485413
46344,1,0.7682579159736633
46345,1,0.20723509788513184
46346,1,0.8224315643310547
46347,1,0.5354125499725342
46348,1,0.2993185520172119
46349,0,0.6492676138877869
46350,0,0.2777778208255768
46351,0,0.6825584173202515
46352,0,0.6518992781639099
46353,0,0.3136686384677887
46354,1,0.26751184463500977
46355,1,0.2306244820356369
46356,1,0.3059314489364624
46357,1,0.15691454708576202
46358,1,0.9174642562866211
46359,0,0.37456804513931274
46360,0,0.02831958793103695
46361,0,0.03617267310619354
46362,0,0.04155425354838371
46363,0,0.12095183879137039
46364,1,0.8664813041687012
46365,1,0.7349104881286621
46366,1,0.6872445940971375
46367,1,0.7556456327438354
46368,1,0.7351050972938538
46369,0,0.04977365583181381
46370,0,0.13119162619113922
46371,0,0.07070725411176682
46372,0,0.17010746896266937
46373,0,0.03471849486231804
46374,1,0.849020779132843
46375,1,0.6869596242904663
46376,1,0.3031746745109558
46377,1,0.8446402549743652
46378,1,0.7145155072212219
46379,0,0.1979924738407135
46380,0,0.19945015013217926
46381,0,0.40498191118240356
46382,0,0.2288912534713745
46383,0,0.1911706030368805
46384,1,0.5203098654747009
46385,1,0.9682438373565674
46386,1,0.7703703045845032
46387,1,0.6296014785766602
46388,1,0.6725242137908936
46389,0,0.01700909622013569
46390,0,0.38869020342826843
46391,0,0.01289538387209177
46392,0,0.059613052755594254
46393,0,0.10561137646436691
46394,1,0.3781087100505829
46395,1,0.8096240162849426
46396,1,0.9266301989555359
46397,1,0.9097571969032288
46398,1,0.22933408617973328
46399,0,0.09992942959070206
46400,0,0.1259273886680603
46401,0,0.07174748182296753
46402,0,0.07046019285917282
46403,0,0.07364645600318909
46404,1,0.8483004570007324
46405,1,0.7984446287155151
46406,1,0.8003529906272888
46407,1,0.8354554772377014
46408,1,0.22185184061527252
46409,0,0.3694959580898285
46410,0,0.19945098459720612
46411,0,0.3330351710319519
46412,0,0.18857042491436005
46413,0,0.533089280128479
46414,1,0.8646872639656067
46415,1,0.970834493637085
46416,1,0.8115227222442627
46417,1,0.8027967810630798
46418,0,0.038041457533836365
46419,0,0.1292354315519333
46420,0,0.10547170042991638
46421,0,0.22467783093452454
46422,0,0.07809551805257797
46423,1,0.5212080478668213
46424,1,0.880682110786438
46425,1,0.9152048826217651
46426,1,0.9169458746910095
46427,1,0.92622309923172
46428,0,0.31119704246520996
46429,0,0.07670187205076218
46430,0,0.2758308947086334
46431,0,0.3217034935951233
46432,0,0.26674899458885193
46433,1,0.6304925084114075
46434,1,0.9484367370605469
46435,1,0.8927929997444153
46436,1,0.9380631446838379
46437,1,0.8250433206558228
46438,0,0.1015716940164566
46439,0,0.7248101234436035
46440,0,0.3039799630641937
46441,0,0.15875735878944397
46442,0,0.13870249688625336
46443,1,0.9396260976791382
46444,1,0.32256799936294556
46445,1,0.9262670874595642
46446,1,0.2887238562107086
46447,1,0.9257112145423889
46448,0,0.07966946810483932
46449,0,0.8359392881393433
46450,0,0.1414610743522644
46451,0,0.01761697605252266
46452,0,0.07718072831630707
46453,1,0.9196699857711792
46454,1,0.08069229125976562
46455,1,0.40085601806640625
46456,1,0.9276962280273438
46457,1,0.46914389729499817
46458,0,0.277742862701416
46459,0,0.04923431575298309
46460,0,0.06067141890525818
46461,0,0.898520290851593
46462,0,0.033938389271497726
46463,1,0.8675161600112915
46464,1,0.8522162437438965
46465,1,0.8892109394073486
46466,1,0.9430854320526123
46467,1,0.9379897117614746
46468,0,0.057837747037410736
46469,0,0.1240636482834816
46470,0,0.15399685502052307
46471,0,0.053510598838329315
46472,0,0.06726633012294769
46473,1,0.5448692440986633
46474,1,0.9206187129020691
46475,1,0.2740990221500397
46476,1,0.4620228707790375
46477,1,0.8057843446731567
46478,0,0.35502031445503235
46479,0,0.23161792755126953
46480,0,0.07919251918792725
46481,0,0.07140091806650162
46482,0,0.18442009389400482
46483,1,0.8409542441368103
46484,1,0.8419565558433533
46485,1,0.902862548828125
46486,1,0.9071765542030334
46487,1,0.9227597713470459
46488,0,0.15841910243034363
46489,0,0.3642456531524658
46490,0,0.10880935192108154
46491,0,0.07249150425195694
46492,0,0.05837366729974747
46493,1,0.6211267709732056
46494,1,0.6341196894645691
46495,1,0.784328043460846
46496,1,0.9138107299804688
46497,1,0.9160520434379578
46498,0,0.06733489036560059
46499,0,0.8234366178512573
46500,0,0.35168927907943726
46501,0,0.01733698695898056
46502,0,0.041832875460386276
46503,1,0.5494859218597412
46504,1,0.7470704913139343
46505,1,0.782325267791748
46506,1,0.9041231870651245
46507,1,0.7923202514648438
46508,0,0.034495655447244644
46509,0,0.2820277810096741
46510,0,0.6484708189964294
46511,0,0.04279901832342148
46512,0,0.034681133925914764
46513,1,0.4281054139137268
46514,1,0.9484097957611084
46515,1,0.9114829301834106
46516,1,0.8968495726585388
46517,1,0.9176160097122192
46518,0,0.048467230051755905
46519,0,0.17794613540172577
46520,0,0.8954518437385559
46521,0,0.028601208701729774
46522,0,0.19790910184383392
46523,1,0.6351691484451294
46524,1,0.8431070446968079
46525,1,0.8502010703086853
46526,1,0.8979549407958984
46527,1,0.8857901096343994
46528,1,0.8170758485794067
46529,1,0.9336714744567871
46530,1,0.8858978748321533
46531,1,0.8190600275993347
46532,1,0.8023926019668579
46533,0,0.23912183940410614
46534,0,0.8543704748153687
46535,0,0.10679695010185242
46536,0,0.08260098844766617
46537,0,0.03342954441905022
46538,1,0.698128342628479
46539,1,0.5671012997627258
46540,1,0.4935535490512848
46541,1,0.9037427306175232
46542,1,0.9452174305915833
46543,0,0.08968698233366013
46544,0,0.022407695651054382
46545,0,0.1439143270254135
46546,0,0.11546820402145386
46547,0,0.8215576410293579
46548,1,0.3414832651615143
46549,1,0.8597785234451294
46550,1,0.5243576765060425
46551,1,0.38469362258911133
46552,1,0.5495813488960266
46553,0,0.26923516392707825
46554,0,0.27332738041877747
46555,0,0.9492754936218262
46556,0,0.10445886850357056
46557,0,0.04626449570059776
46558,1,0.9410828948020935
46559,1,0.8481739163398743
46560,1,0.7872995138168335
46561,1,0.5980314612388611
46562,1,0.5369355082511902
46563,0,0.23267988860607147
46564,0,0.03928076848387718
46565,0,0.09662293642759323
46566,0,0.08450724929571152
46567,0,0.16646689176559448
46568,1,0.37583643198013306
46569,1,0.1625472605228424
46570,1,0.4085732698440552
46571,1,0.15004147589206696
46572,1,0.4445609152317047
46573,0,0.7189691662788391
46574,0,0.2007158398628235
46575,0,0.3711227476596832
46576,0,0.7616741061210632
46577,0,0.9224190711975098
46578,1,0.8209836483001709
46579,1,0.3700141906738281
46580,1,0.8539454936981201
46581,1,0.9094158411026001
46582,1,0.6568718552589417
46583,0,0.021661369130015373
46584,0,0.15340153872966766
46585,0,0.47775888442993164
46586,0,0.03006885014474392
46587,0,0.27105849981307983
46588,1,0.7679316997528076
46589,1,0.8358147740364075
46590,1,0.8758825063705444
46591,1,0.14073647558689117
46592,1,0.7373496890068054
46593,0,0.02624576911330223
46594,0,0.27839887142181396
46595,0,0.019103994593024254
46596,0,0.043243132531642914
46597,0,0.5028127431869507
46598,1,0.8107669353485107
46599,1,0.7858712077140808
46600,1,0.7938490509986877
46601,1,0.8422721028327942
46602,1,0.738884687423706
46603,0,0.09789101779460907
46604,0,0.13678762316703796
46605,0,0.09209315478801727
46606,0,0.4185870587825775
46607,0,0.1377943754196167
46608,1,0.9244601726531982
46609,1,0.7868094444274902
46610,1,0.8584295511245728
46611,1,0.7385454773902893
46612,1,0.8329278826713562
46613,0,0.07822255045175552
46614,0,0.15286299586296082
46615,0,0.181314617395401
46616,0,0.07777708768844604
46617,0,0.7664785981178284
46618,1,0.708121657371521
46619,1,0.20931215584278107
46620,1,0.1566774696111679
46621,1,0.7393856644630432
46622,1,0.9081034064292908
46623,0,0.14846757054328918
46624,0,0.3473498523235321
46625,0,0.3055438995361328
46626,0,0.10916627943515778
46627,0,0.20297829806804657
46628,1,0.5313223004341125
46629,1,0.7869485020637512
46630,1,0.6311416029930115
46631,1,0.8219529986381531
46632,1,0.44307711720466614
46633,0,0.13711972534656525
46634,0,0.15661382675170898
46635,0,0.29998189210891724
46636,0,0.7506289482116699
46637,0,0.7388837933540344
46638,1,0.8643550276756287
46639,1,0.3256726861000061
46640,1,0.9476124048233032
46641,1,0.2919396460056305
46642,1,0.962499737739563
46643,0,0.2365574687719345
46644,0,0.20208598673343658
46645,0,0.1519433706998825
46646,0,0.6418266892433167
46647,0,0.4564706087112427
46648,1,0.8355103135108948
46649,1,0.8328094482421875
46650,1,0.804695725440979
46651,1,0.8791887760162354
46652,1,0.8863616585731506
46653,1,0.927814245223999
46654,1,0.7712023258209229
46655,1,0.3818380534648895
46656,1,0.40550896525382996
46657,0,0.06743592768907547
46658,0,0.19577305018901825
46659,0,0.08499296009540558
46660,0,0.038102682679891586
46661,0,0.03913057595491409
46662,1,0.7176656126976013
46663,1,0.8061485290527344
46664,1,0.7240670323371887
46665,1,0.7613554000854492
46666,1,0.6873819828033447
46667,0,0.6492288708686829
46668,0,0.7020971775054932
46669,0,0.8189490437507629
46670,0,0.46802622079849243
46671,0,0.8063434958457947
46672,1,0.5757057666778564
46673,1,0.8301968574523926
46674,1,0.8789811134338379
46675,1,0.5280122756958008
46676,1,0.6188352704048157
46677,0,0.20265699923038483
46678,0,0.3089425563812256
46679,0,0.22204574942588806
46680,0,0.7715149521827698
46681,0,0.6328179240226746
46682,1,0.8538626432418823
46683,1,0.8038278818130493
46684,1,0.8476375937461853
46685,1,0.8857781887054443
46686,1,0.9548727869987488
46687,0,0.023526713252067566
46688,0,0.3045792877674103
46689,0,0.025160910561680794
46690,0,0.35104215145111084
46691,0,0.03475651890039444
46692,1,0.3440183401107788
46693,1,0.8496514558792114
46694,1,0.8030268549919128
46695,1,0.1852540671825409
46696,1,0.5273783802986145
46697,0,0.08561460673809052
46698,0,0.08205486834049225
46699,0,0.9047601819038391
46700,0,0.14598660171031952
46701,0,0.42481300234794617
46702,1,0.9736959934234619
46703,1,0.9569467902183533
46704,1,0.9772306084632874
46705,1,0.9759978652000427
46706,1,0.9746004343032837
46707,0,0.008444894105196
46708,0,0.04426068812608719
46709,0,0.37724950909614563
46710,0,0.3510070741176605
46711,0,0.3106194734573364
46712,1,0.2640422284603119
46713,1,0.477990061044693
46714,1,0.16978368163108826
46715,1,0.7454369068145752
46716,1,0.13310718536376953
46717,0,0.1288803219795227
46718,0,0.2954464852809906
46719,0,0.42723357677459717
46720,0,0.12582801282405853
46721,0,0.08080649375915527
46722,1,0.3972143530845642
46723,1,0.7412303686141968
46724,1,0.5013036131858826
46725,1,0.7016187906265259
46726,1,0.8934587240219116
46727,0,0.241006538271904
46728,0,0.11259163171052933
46729,0,0.06762440502643585
46730,0,0.18249496817588806
46731,0,0.8687870502471924
46732,1,0.33335572481155396
46733,1,0.04247013479471207
46734,1,0.825631856918335
46735,1,0.7184585928916931
46736,1,0.552024245262146
46737,0,0.2871043384075165
46738,0,0.33286795020103455
46739,0,0.20313642919063568
46740,0,0.6538405418395996
46741,0,0.6519069671630859
46742,1,0.8288555145263672
46743,1,0.7685101628303528
46744,1,0.8535503149032593
46745,1,0.8320388197898865
46746,1,0.8213521242141724
46747,0,0.8971935510635376
46748,0,0.23746974766254425
46749,0,0.3130582571029663
46750,0,0.29218289256095886
46751,0,0.08279731124639511
46752,1,0.303874671459198
46753,1,0.8997153043746948
46754,1,0.8473527431488037
46755,1,0.5398120284080505
46756,1,0.1313101351261139
46757,0,0.15566010773181915
46758,0,0.6418610215187073
46759,0,0.08439002931118011
46760,0,0.4239122271537781
46761,0,0.2749578654766083
46762,1,0.9127638936042786
46763,1,0.893140435218811
46764,1,0.8631358742713928
46765,1,0.7197446227073669
46766,1,0.9062435626983643
46767,0,0.22164286673069
46768,0,0.49465131759643555
46769,0,0.2901284694671631
46770,0,0.5363388061523438
46771,0,0.04882229492068291
46772,1,0.967723548412323
46773,1,0.9585059285163879
46774,1,0.32773473858833313
46775,1,0.14914683997631073
46776,1,0.1822098344564438
46777,0,0.6278531551361084
46778,0,0.0782691165804863
46779,0,0.23156413435935974
46780,0,0.01990261860191822
46781,0,0.12380088120698929
46782,1,0.27380257844924927
46783,1,0.5307735204696655
46784,1,0.21345216035842896
46785,1,0.8768637180328369
46786,1,0.8652641773223877
46787,0,0.19728577136993408
46788,0,0.6834174990653992
46789,0,0.08587464690208435
46790,0,0.6542941331863403
46791,0,0.09099248051643372
46792,1,0.8236974477767944
46793,1,0.2356044352054596
46794,1,0.8091702461242676
46795,1,0.9412876963615417
46796,1,0.569188117980957
46797,0,0.2516060769557953
46798,0,0.16986630856990814
46799,0,0.7580748200416565
46800,0,0.4599488079547882
46801,0,0.1793593168258667
46802,1,0.8889243006706238
46803,1,0.9396642446517944
46804,1,0.592775821685791
46805,1,0.9654197096824646
46806,1,0.9590237736701965
46807,0,0.06988564133644104
46808,0,0.42490318417549133
46809,0,0.3716389238834381
46810,0,0.026414453983306885
46811,0,0.4001227915287018
46812,1,0.9379892945289612
46813,1,0.932039201259613
46814,1,0.9405801296234131
46815,1,0.4122450351715088
46816,1,0.8842135071754456
46817,0,0.2273007333278656
46818,0,0.3296719193458557
46819,0,0.7284463047981262
46820,0,0.7077771425247192
46821,0,0.5134524703025818
46822,1,0.08689018338918686
46823,1,0.9168262481689453
46824,1,0.9528419375419617
46825,1,0.64802485704422
46826,1,0.9066061973571777
46827,0,0.33573365211486816
46828,0,0.099380724132061
46829,0,0.13893744349479675
46830,0,0.1766538769006729
46831,0,0.02112724632024765
46832,1,0.33317071199417114
46833,1,0.6539595127105713
46834,1,0.3297104835510254
46835,1,0.8830574750900269
46836,1,0.8650214076042175
46837,0,0.6057203412055969
46838,0,0.55792236328125
46839,0,0.6633433699607849
46840,0,0.4089866280555725
46841,0,0.4944828152656555
46842,1,0.6391834616661072
46843,1,0.8309615254402161
46844,1,0.8867746591567993
46845,1,0.8450414538383484
46846,1,0.6782627701759338
46847,0,0.5275339484214783
46848,0,0.28557297587394714
46849,0,0.2293081134557724
46850,0,0.8514391779899597
46851,0,0.4162597060203552
46852,1,0.6899089217185974
46853,1,0.6863574981689453
46854,1,0.8507382273674011
46855,1,0.5605932474136353
46856,1,0.8260604739189148
46857,1,0.8366355895996094
46858,1,0.8692975044250488
46859,1,0.8719353675842285
46860,1,0.7861874103546143
46861,1,0.8199923038482666
46862,0,0.35392752289772034
46863,0,0.4170617461204529
46864,0,0.257638156414032
46865,0,0.6300859451293945
46866,0,0.4242874085903168
46867,1,0.546197772026062
46868,1,0.6100236177444458
46869,1,0.15681198239326477
46870,1,0.5324682593345642
46871,1,0.827793300151825
46872,0,0.47905340790748596
46873,0,0.1978079378604889
46874,0,0.4059174656867981
46875,0,0.7865429520606995
46876,0,0.40777507424354553
46877,1,0.5551905035972595
46878,1,0.9261415600776672
46879,1,0.9472042918205261
46880,1,0.9412960410118103
46881,1,0.936719536781311
46882,0,0.039826832711696625
46883,0,0.0428997166454792
46884,0,0.039767276495695114
46885,0,0.11260908842086792
46886,0,0.1451113224029541
46887,1,0.5825844407081604
46888,1,0.44246408343315125
46889,1,0.8782050013542175
46890,1,0.8851672410964966
46891,1,0.4708208441734314
46892,0,0.16595326364040375
46893,0,0.13814620673656464
46894,0,0.3341282904148102
46895,0,0.1543591022491455
46896,0,0.8203199505805969
46897,1,0.3953520655632019
46898,1,0.9118536710739136
46899,1,0.761340320110321
46900,1,0.6513866186141968
46901,1,0.4472782611846924
46902,0,0.24073083698749542
46903,0,0.18685661256313324
46904,0,0.5181734561920166
46905,0,0.43123453855514526
46906,0,0.042205728590488434
46907,1,0.3406117856502533
46908,1,0.8355430364608765
46909,1,0.8263087272644043
46910,1,0.8720791339874268
46911,1,0.8910067081451416
46912,0,0.16436238586902618
46913,0,0.2658357620239258
46914,0,0.11052124202251434
46915,0,0.900754451751709
46916,0,0.13815636932849884
46917,1,0.7577136754989624
46918,1,0.6613510847091675
46919,1,0.9577168226242065
46920,1,0.9144457578659058
46921,1,0.932520866394043
46922,0,0.393263041973114
46923,0,0.04742986708879471
46924,0,0.3684515953063965
46925,0,0.16836737096309662
46926,0,0.2554556429386139
46927,1,0.6345613598823547
46928,1,0.9623328447341919
46929,1,0.28571826219558716
46930,1,0.8895030617713928
46931,1,0.9807239770889282
46932,0,0.6369922161102295
46933,0,0.06384268403053284
46934,0,0.054987650364637375
46935,0,0.43289127945899963
46936,0,0.5132407546043396
46937,1,0.8522583842277527
46938,1,0.8514097332954407
46939,1,0.73611980676651
46940,1,0.7577362060546875
46941,1,0.8945719599723816
46942,0,0.132954940199852
46943,0,0.5875582695007324
46944,0,0.6068305969238281
46945,0,0.5498301386833191
46946,0,0.21162298321723938
46947,1,0.8687370419502258
46948,1,0.9126794934272766
46949,1,0.9464842081069946
46950,1,0.6034112572669983
46951,1,0.8043819069862366
46952,0,0.3682732582092285
46953,0,0.2827262282371521
46954,0,0.3917735517024994
46955,0,0.24390806257724762
46956,0,0.3533787429332733
46957,1,0.2946184277534485
46958,1,0.5352368950843811
46959,1,0.7617029547691345
46960,1,0.7545291185379028
46961,1,0.7621393203735352
46962,0,0.15955938398838043
46963,0,0.25941917300224304
46964,0,0.818314254283905
46965,0,0.7955236434936523
46966,0,0.8213391900062561
46967,1,0.7613518238067627
46968,1,0.8623753786087036
46969,1,0.19230706989765167
46970,1,0.816100537776947
46971,1,0.2081632763147354
46972,0,0.6527585387229919
46973,0,0.12173236906528473
46974,0,0.3681410253047943
46975,0,0.2823835015296936
46976,0,0.08331223577260971
46977,1,0.33508607745170593
46978,1,0.8048892617225647
46979,1,0.8284441232681274
46980,1,0.2855546176433563
46981,1,0.911677896976471
46982,0,0.17657841742038727
46983,0,0.5202901363372803
46984,0,0.33117568492889404
46985,0,0.12189652025699615
46986,0,0.3072701394557953
46987,1,0.6755190491676331
46988,1,0.8652735948562622
46989,1,0.9351258277893066
46990,1,0.7681418657302856
46991,1,0.8076699376106262
46992,0,0.041272930800914764
46993,0,0.045864202082157135
46994,0,0.34499627351760864
46995,0,0.06292834877967834
46996,0,0.08280341327190399
46997,1,0.7690663933753967
46998,1,0.7202081084251404
46999,1,0.45746049284935
47000,1,0.880653977394104
47001,1,0.8645144701004028
47002,0,0.2569858133792877
47003,0,0.4353022575378418
47004,0,0.8953847289085388
47005,0,0.255787193775177
47006,0,0.2188011258840561
47007,1,0.3285812735557556
47008,1,0.3891814351081848
