id,label,match_score
37151,0,0.05898715928196907
37152,0,0.2247098684310913
37153,0,0.05902964621782303
37154,1,0.6187818646430969
37155,1,0.14332084357738495
37156,1,0.8471337556838989
37157,1,0.8495624661445618
37158,1,0.8752147555351257
37159,0,0.07698937505483627
37160,0,0.6013346314430237
37161,0,0.03645247593522072
37162,0,0.12980228662490845
37163,0,0.04302971065044403
37164,1,0.9467377662658691
37165,1,0.9735187888145447
37166,1,0.9414851069450378
37167,1,0.9481351971626282
37168,1,0.9409809708595276
37169,0,0.5808799862861633
37170,0,0.035458434373140335
37171,0,0.689644992351532
37172,0,0.35100969672203064
37173,0,0.6103761196136475
37174,1,0.9766993522644043
37175,1,0.9298693537712097
37176,1,0.061965055763721466
37177,1,0.9517993330955505
37178,1,0.9561189413070679
37179,0,0.025885742157697678
37180,0,0.0695328488945961
37181,0,0.02699701301753521
37182,0,0.923381507396698
37183,0,0.07597951591014862
37184,1,0.911028265953064
37185,1,0.9007942080497742
37186,1,0.5185793042182922
37187,1,0.8104915618896484
37188,1,0.07069233804941177
37189,0,0.0979238897562027
37190,0,0.30135416984558105
37191,0,0.5697053074836731
37192,0,0.47057634592056274
37193,0,0.13109438121318817
37194,1,0.8129888772964478
37195,1,0.6513926386833191
37196,1,0.8770048022270203
37197,1,0.7235130071640015
37198,1,0.7829899191856384
37199,0,0.0794348493218422
37200,0,0.20591391623020172
37201,0,0.3936002850532532
37202,0,0.13135728240013123
37203,0,0.1566900759935379
37204,1,0.9080061912536621
37205,1,0.9557420015335083
37206,1,0.9441508054733276
37207,1,0.8845458030700684
37208,1,0.9398260116577148
37209,0,0.030570216476917267
37210,0,0.04929112643003464
37211,0,0.07321794331073761
37212,0,0.02888227254152298
37213,0,0.05374684929847717
37214,1,0.7006681561470032
37215,1,0.484521746635437
37216,1,0.8226996660232544
37217,1,0.8371639251708984
37218,1,0.6361140608787537
37219,0,0.030351415276527405
37220,0,0.05307450890541077
37221,0,0.06941946595907211
37222,0,0.17513267695903778
37223,0,0.04287830740213394
37224,1,0.8713991045951843
37225,1,0.9082553386688232
37226,1,0.9514725208282471
37227,1,0.7859107851982117
37228,1,0.5104814767837524
37229,0,0.08908436447381973
37230,0,0.28296586871147156
37231,0,0.18638554215431213
37232,0,0.08121820539236069
37233,0,0.11815737187862396
37234,1,0.8524549603462219
37235,1,0.14972341060638428
37236,1,0.3004244565963745
37237,1,0.16106776893138885
37238,1,0.6395663022994995
37239,0,0.46008750796318054
37240,0,0.14203369617462158
37241,0,0.15613314509391785
37242,0,0.14312872290611267
37243,0,0.3940066993236542
37244,1,0.8025252819061279
37245,1,0.801698625087738
37246,1,0.8361034989356995
37247,1,0.5622302293777466
37248,1,0.7697442770004272
37249,0,0.059509702026844025
37250,0,0.06658096611499786
37251,0,0.07274637371301651
37252,0,0.050602614879608154
37253,0,0.0724274292588234
37254,1,0.8190977573394775
37255,1,0.8102407455444336
37256,1,0.8403992056846619
37257,1,0.865013062953949
37258,1,0.13014130294322968
37259,0,0.04953540489077568
37260,0,0.9145697355270386
37261,0,0.8872552514076233
37262,0,0.03904513642191887
37263,0,0.10125260800123215
37264,1,0.8747338056564331
37265,1,0.9093127250671387
37266,1,0.8454188704490662
37267,1,0.17656873166561127
37268,1,0.6957084536552429
37269,0,0.056757278740406036
37270,0,0.0694139376282692
37271,0,0.8853182196617126
37272,0,0.8881412744522095
37273,0,0.08600451052188873
37274,1,0.6096269488334656
37275,1,0.8619670271873474
37276,1,0.8379600048065186
37277,1,0.8275230526924133
37278,1,0.8232554793357849
37279,0,0.7891920208930969
37280,0,0.5458146333694458
37281,0,0.8186838626861572
37282,0,0.8378294110298157
37283,0,0.6413779258728027
37284,1,0.9446966648101807
37285,1,0.853898823261261
37286,1,0.928049623966217
37287,1,0.3822868764400482
37288,1,0.46144717931747437
37289,0,0.04917888343334198
37290,0,0.02631131187081337
37291,0,0.04603668674826622
37292,0,0.3525560796260834
37293,0,0.11315377801656723
37294,1,0.7743517160415649
37295,1,0.8965355753898621
37296,1,0.744779109954834
37297,1,0.5123785138130188
37298,1,0.9060574769973755
37299,0,0.07425963133573532
37300,0,0.90244060754776
37301,0,0.11546927690505981
37302,0,0.11203223466873169
37303,0,0.10515297204256058
37304,1,0.8251131176948547
37305,1,0.8826291561126709
37306,1,0.7683779001235962
37307,1,0.8268861770629883
37308,1,0.8451933264732361
37309,0,0.42084425687789917
37310,0,0.6404421925544739
37311,0,0.3604974150657654
37312,0,0.27414965629577637
37313,0,0.4836226999759674
37314,1,0.9010001420974731
37315,1,0.825434148311615
37316,1,0.8343821167945862
37317,1,0.934780478477478
37318,1,0.7652369141578674
37319,1,0.9024990797042847
37320,1,0.7323011755943298
37321,1,0.9059849381446838
37322,1,0.9212613701820374
37323,1,0.7541444301605225
37324,0,0.03554002568125725
37325,0,0.140699103474617
37326,0,0.345333069562912
37327,0,0.04493816941976547
37328,0,0.08285821229219437
37329,1,0.87767094373703
37330,1,0.6706242561340332
37331,1,0.8672255873680115
37332,1,0.884619951248169
37333,1,0.8215879797935486
37334,0,0.10386176407337189
37335,0,0.3022201657295227
37336,0,0.283369243144989
37337,0,0.3927316963672638
37338,0,0.07055144011974335
37339,1,0.691969633102417
37340,1,0.8453189730644226
37341,1,0.720566987991333
37342,1,0.774863064289093
37343,1,0.70024174451828
37344,0,0.6110197901725769
37345,0,0.7869023680686951
37346,0,0.7338572144508362
37347,0,0.3541540801525116
37348,0,0.5985943675041199
37349,1,0.770422637462616
37350,1,0.8599710464477539
37351,1,0.8277634978294373
37352,1,0.8386407494544983
37353,1,0.7750457525253296
37354,0,0.8270565271377563
37355,0,0.6027956604957581
37356,0,0.7787970304489136
37357,0,0.33923155069351196
37358,0,0.825401246547699
37359,1,0.8851842880249023
37360,1,0.8151684403419495
37361,1,0.7078739404678345
37362,1,0.29950594902038574
37363,1,0.6814225316047668
37364,0,0.1269894391298294
37365,0,0.21248725056648254
37366,0,0.22962330281734467
37367,0,0.26563534140586853
37368,0,0.4498167634010315
37369,1,0.39237743616104126
37370,1,0.9008886218070984
37371,1,0.8838100433349609
37372,1,0.8121515512466431
37373,1,0.8662439584732056
37374,0,0.21553422510623932
37375,0,0.4599720537662506
37376,0,0.41153791546821594
37377,0,0.611996591091156
37378,0,0.34114402532577515
37379,1,0.39706748723983765
37380,1,0.9286148548126221
37381,1,0.19959335029125214
37382,1,0.7886582612991333
37383,1,0.919194757938385
37384,0,0.08896463364362717
37385,0,0.12180294841527939
37386,0,0.11999810487031937
37387,0,0.12135892361402512
37388,0,0.09575996547937393
37389,1,0.8760747909545898
37390,1,0.5050287246704102
37391,1,0.7884872555732727
37392,1,0.14393214881420135
37393,1,0.7723103165626526
37394,0,0.6942347884178162
37395,0,0.514883279800415
37396,0,0.08957932144403458
37397,0,0.6348526477813721
37398,0,0.14881962537765503
37399,1,0.9029514789581299
37400,1,0.08188778907060623
37401,1,0.6660518050193787
37402,1,0.8797613382339478
37403,1,0.7443233728408813
37404,0,0.0707399994134903
37405,0,0.15762509405612946
37406,0,0.118532694876194
37407,0,0.21560941636562347
37408,0,0.14511704444885254
37409,1,0.9232905507087708
37410,1,0.8783641457557678
37411,1,0.8656079769134521
37412,1,0.9115732908248901
37413,1,0.9100970029830933
37414,0,0.05618526041507721
37415,0,0.17545101046562195
37416,0,0.1797383576631546
37417,0,0.061865221709012985
37418,0,0.3089470863342285
37419,1,0.047675833106040955
37420,1,0.2724204361438751
37421,1,0.2921255826950073
37422,1,0.7902059555053711
37423,1,0.370016485452652
37424,0,0.4483923316001892
37425,0,0.2752159535884857
37426,0,0.3036958873271942
37427,0,0.2759186625480652
37428,0,0.17506571114063263
37429,1,0.7568144202232361
37430,1,0.8983839750289917
37431,1,0.9000869989395142
37432,1,0.86135333776474
37433,1,0.18186436593532562
37434,0,0.3607552647590637
37435,0,0.7295910716056824
37436,0,0.22769995033740997
37437,0,0.7876105308532715
37438,0,0.28772711753845215
37439,1,0.07966143637895584
37440,1,0.8767337799072266
37441,1,0.9289162755012512
37442,1,0.03703545406460762
37443,1,0.8904877305030823
37444,0,0.7160390615463257
37445,0,0.4492259919643402
37446,0,0.12136609852313995
37447,0,0.06921501457691193
37448,0,0.7847265005111694
37449,1,0.8114944696426392
37450,1,0.7771523594856262
37451,1,0.9262905120849609
37452,1,0.7760797142982483
37453,1,0.6230387687683105
37454,0,0.16738730669021606
37455,0,0.18205669522285461
37456,0,0.38668733835220337
37457,0,0.14434941112995148
37458,0,0.09392773360013962
37459,1,0.8211196064949036
37460,1,0.8027935028076172
37461,1,0.9255123734474182
37462,1,0.9704480171203613
37463,1,0.9642218947410583
37464,0,0.047233544290065765
37465,0,0.8757547736167908
37466,0,0.04320422187447548
37467,0,0.051067475229501724
37468,0,0.028960471972823143
37469,1,0.8164722919464111
37470,1,0.7894784808158875
37471,1,0.8005428910255432
37472,1,0.8224994540214539
37473,1,0.9129186868667603
37474,0,0.12145684659481049
37475,0,0.09913921356201172
37476,0,0.5746234059333801
37477,0,0.1523602157831192
37478,0,0.08565621823072433
37479,1,0.9588596820831299
37480,1,0.9142502546310425
37481,1,0.8683196902275085
37482,1,0.9694585800170898
37483,1,0.8765727281570435
37484,1,0.8687841296195984
37485,1,0.9714259505271912
37486,1,0.39347150921821594
37487,1,0.7887316346168518
37488,1,0.5126191973686218
37489,0,0.060584601014852524
37490,0,0.04520419239997864
37491,0,0.4218332767486572
37492,0,0.04147977754473686
37493,0,0.16166047751903534
37494,1,0.8702629208564758
37495,1,0.1676725596189499
37496,1,0.8988887667655945
37497,1,0.8708907961845398
37498,1,0.830862820148468
37499,0,0.2114909589290619
37500,0,0.15987789630889893
37501,0,0.08317078649997711
37502,0,0.11243041604757309
37503,0,0.16997410356998444
37504,1,0.5906763672828674
37505,1,0.8772040009498596
37506,1,0.8460790514945984
37507,1,0.9373098015785217
37508,1,0.6368539929389954
37509,0,0.05305221676826477
37510,0,0.08072885125875473
37511,0,0.7425721287727356
37512,0,0.05361085757613182
37513,0,0.04151212051510811
37514,1,0.7257086634635925
37515,1,0.9178982973098755
37516,1,0.9093462228775024
37517,1,0.8323736786842346
37518,1,0.7272560000419617
37519,0,0.46728113293647766
37520,0,0.5047226548194885
37521,0,0.15197701752185822
37522,0,0.421146422624588
37523,0,0.1682831048965454
37524,1,0.9160612225532532
37525,1,0.7937667369842529
37526,1,0.18266180157661438
37527,1,0.9534249901771545
37528,1,0.8841645121574402
37529,0,0.08219576627016068
37530,0,0.33065077662467957
37531,0,0.5357352495193481
37532,0,0.10396938771009445
37533,0,0.4016593396663666
37534,1,0.9752241373062134
37535,1,0.6865880489349365
37536,1,0.48041415214538574
37537,1,0.9130160808563232
37538,1,0.9335580468177795
37539,0,0.3842565417289734
37540,0,0.09192047268152237
37541,0,0.8233892321586609
37542,0,0.8274206519126892
37543,0,0.14494583010673523
37544,1,0.2310284823179245
37545,1,0.7548052072525024
37546,1,0.42669975757598877
37547,1,0.8011432886123657
37548,1,0.9082399010658264
37549,0,0.9593769907951355
37550,0,0.3518877327442169
37551,0,0.7566583156585693
37552,0,0.8374778032302856
37553,0,0.9194387793540955
37554,1,0.8770633339881897
37555,1,0.8212588429450989
37556,1,0.897856593132019
37557,1,0.7795388102531433
37558,1,0.8272396326065063
37559,0,0.2330903559923172
37560,0,0.2832241654396057
37561,0,0.4142175316810608
37562,0,0.20920495688915253
37563,0,0.13744227588176727
37564,1,0.7243009805679321
37565,1,0.22475680708885193
37566,1,0.8480479717254639
37567,1,0.39083433151245117
37568,1,0.41441065073013306
37569,0,0.7575300931930542
37570,0,0.6790496706962585
37571,0,0.19552601873874664
37572,0,0.05679003521800041
37573,0,0.7947432994842529
37574,1,0.9233224391937256
37575,1,0.8557701110839844
37576,1,0.910881757736206
37577,1,0.8886176347732544
37578,1,0.8140344023704529
37579,0,0.7564389705657959
37580,0,0.8450679779052734
37581,0,0.8917481303215027
37582,0,0.581394612789154
37583,0,0.7013243436813354
37584,1,0.8393078446388245
37585,1,0.9517121911048889
37586,1,0.9383484125137329
37587,1,0.942287802696228
37588,1,0.5391164422035217
37589,0,0.8566780686378479
37590,0,0.7674329280853271
37591,0,0.041938312351703644
37592,0,0.6558177471160889
37593,0,0.5178459882736206
37594,1,0.9232625961303711
37595,1,0.4448986351490021
37596,1,0.9654412269592285
37597,1,0.39304691553115845
37598,1,0.5065021514892578
37599,0,0.6925201416015625
37600,0,0.502785325050354
37601,0,0.2686541676521301
37602,0,0.4161185324192047
37603,0,0.15220698714256287
37604,1,0.40743452310562134
37605,1,0.8353312015533447
37606,1,0.836163341999054
37607,1,0.8392849564552307
37608,1,0.5986176133155823
37609,0,0.14517514407634735
37610,0,0.233502596616745
37611,0,0.06946107000112534
37612,0,0.4123212695121765
37613,0,0.33365756273269653
37614,1,0.8781737089157104
37615,1,0.9263365268707275
37616,1,0.8950459957122803
37617,1,0.9241122007369995
37618,1,0.9374552965164185
37619,0,0.8958191275596619
37620,0,0.2531723380088806
37621,0,0.03881557285785675
37622,0,0.3916075825691223
37623,0,0.08479677140712738
37624,1,0.9143739342689514
37625,1,0.7351571917533875
37626,1,0.5096381902694702
37627,1,0.7832226157188416
37628,1,0.3451043963432312
37629,0,0.1738988608121872
37630,0,0.08037988096475601
37631,0,0.793470025062561
37632,0,0.6810764074325562
37633,0,0.8866861462593079
37634,1,0.9444596171379089
37635,1,0.732183575630188
37636,1,0.9108295440673828
37637,1,0.9207680225372314
37638,0,0.03991696983575821
37639,0,0.025299739092588425
37640,0,0.06055624037981033
37641,0,0.09643258899450302
37642,0,0.12922631204128265
37643,1,0.8233385682106018
37644,1,0.9366538524627686
37645,1,0.34723174571990967
37646,1,0.9114916324615479
37647,1,0.37624335289001465
37648,0,0.19879032671451569
37649,0,0.10958079248666763
37650,0,0.0975462794303894
37651,0,0.061328109353780746
37652,0,0.1090918630361557
37653,1,0.8428292274475098
37654,1,0.8632116317749023
37655,1,0.5581674575805664
37656,1,0.8955891132354736
37657,1,0.8568027019500732
37658,0,0.22250425815582275
37659,0,0.4483972489833832
37660,0,0.07500942051410675
37661,0,0.08408483862876892
37662,0,0.5731589794158936
37663,1,0.8463931679725647
37664,1,0.1223706305027008
37665,1,0.8896418213844299
37666,1,0.7803955674171448
37667,1,0.15159054100513458
37668,0,0.7549415826797485
37669,0,0.05652826651930809
37670,0,0.035693153738975525
37671,0,0.038286786526441574
37672,0,0.02758370339870453
37673,1,0.9272036552429199
37674,1,0.0667860135436058
37675,1,0.8468712568283081
37676,1,0.7793453335762024
37677,1,0.9043496251106262
37678,0,0.045275118201971054
37679,0,0.8926597833633423
37680,0,0.07832874357700348
37681,0,0.2292536497116089
37682,0,0.13804882764816284
37683,1,0.8406701683998108
37684,1,0.8947309255599976
37685,1,0.8488699197769165
37686,1,0.8612040281295776
37687,1,0.6036953330039978
37688,0,0.02689722366631031
37689,0,0.09405405074357986
37690,0,0.017176521942019463
37691,0,0.04973796382546425
37692,0,0.18803207576274872
37693,1,0.7705451846122742
37694,1,0.7668073773384094
37695,1,0.8956206440925598
37696,1,0.8438664674758911
37697,1,0.8591446876525879
37698,0,0.17550422251224518
37699,0,0.10157125443220139
37700,0,0.1466408371925354
37701,0,0.627099871635437
37702,0,0.35934099555015564
37703,1,0.8609479069709778
37704,1,0.8254081606864929
37705,1,0.9419211149215698
37706,1,0.9369382858276367
37707,1,0.8722356557846069
37708,0,0.4207969307899475
37709,0,0.37450847029685974
37710,0,0.1387391984462738
37711,0,0.25508177280426025
37712,0,0.1158222034573555
37713,1,0.9086893200874329
37714,1,0.6515386700630188
37715,1,0.5536569356918335
37716,1,0.47414064407348633
37717,1,0.702448844909668
37718,0,0.6135423183441162
37719,0,0.26214778423309326
37720,0,0.1615583598613739
37721,0,0.3769497573375702
37722,0,0.19961334764957428
37723,1,0.8585342168807983
37724,1,0.7035439610481262
37725,1,0.9012104272842407
37726,1,0.8787682056427002
37727,1,0.7770692110061646
37728,0,0.5204744935035706
37729,0,0.2753911316394806
37730,0,0.8989629149436951
37731,0,0.09559834748506546
37732,0,0.0862068459391594
37733,1,0.938580334186554
37734,1,0.9105382561683655
37735,1,0.9267510175704956
37736,1,0.24521608650684357
37737,1,0.9448539614677429
37738,0,0.15377724170684814
37739,0,0.023892460390925407
37740,0,0.26051878929138184
37741,0,0.2613849341869354
37742,0,0.0697803646326065
37743,1,0.931984007358551
37744,1,0.9397570490837097
37745,1,0.08599329739809036
37746,1,0.0666404590010643
37747,1,0.3627723157405853
37748,0,0.0512683242559433
37749,0,0.06449887901544571
37750,0,0.7579668164253235
37751,0,0.704716145992279
37752,0,0.05543336644768715
37753,1,0.17398640513420105
37754,1,0.8827947378158569
37755,1,0.9684810638427734
37756,1,0.7398518919944763
37757,1,0.9081065654754639
37758,0,0.04987001419067383
37759,0,0.16512267291545868
37760,0,0.11655954271554947
37761,0,0.0508117750287056
37762,0,0.07927847653627396
37763,1,0.15913181006908417
37764,1,0.4666226804256439
37765,1,0.9271219968795776
37766,1,0.892385721206665
37767,1,0.9102438688278198
37768,0,0.20027685165405273
37769,0,0.2130921632051468
37770,0,0.24593956768512726
37771,0,0.10569588840007782
37772,0,0.11006280034780502
37773,1,0.8872328400611877
37774,1,0.8593187928199768
37775,1,0.3358781039714813
37776,1,0.8606359958648682
37777,1,0.3507380485534668
37778,0,0.721339225769043
37779,0,0.42156797647476196
37780,0,0.840320885181427
37781,0,0.6683967709541321
37782,0,0.07867676019668579
37783,1,0.7872130870819092
37784,1,0.8907064199447632
37785,1,0.5732919573783875
37786,1,0.7101505994796753
37787,1,0.9198061227798462
37788,0,0.6568719148635864
37789,0,0.48151448369026184
37790,0,0.09609365463256836
37791,0,0.07167162001132965
37792,0,0.028142983093857765
37793,1,0.8248146772384644
37794,1,0.8640177845954895
37795,1,0.8388686776161194
37796,1,0.6169120073318481
37797,1,0.8501992225646973
37798,0,0.08586635440587997
37799,0,0.7617752552032471
37800,0,0.8551357984542847
37801,0,0.06164500117301941
37802,0,0.06375271826982498
37803,1,0.8633057475090027
37804,1,0.9340445399284363
37805,1,0.9137099981307983
37806,1,0.33214113116264343
37807,1,0.8656960129737854
37808,0,0.7197983264923096
37809,0,0.4713849723339081
37810,0,0.49506720900535583
37811,0,0.8618308305740356
37812,0,0.0457659587264061
37813,1,0.03806289657950401
37814,1,0.4253233075141907
37815,1,0.9040220975875854
37816,1,0.7126545906066895
37817,1,0.7432635426521301
37818,0,0.08988238126039505
37819,0,0.021377546712756157
37820,0,0.16611813008785248
37821,0,0.12565812468528748
37822,0,0.0633169412612915
37823,1,0.7531474828720093
37824,1,0.8467641472816467
37825,1,0.4540616571903229
37826,1,0.7597845792770386
37827,1,0.8343284130096436
37828,0,0.8463909029960632
37829,0,0.06813113391399384
37830,0,0.5331244468688965
37831,0,0.5039733052253723
37832,0,0.13345204293727875
37833,1,0.8712366223335266
37834,1,0.7142016291618347
37835,1,0.6147544384002686
37836,1,0.8754191994667053
37837,1,0.7493665218353271
37838,0,0.48265400528907776
37839,0,0.5351734161376953
37840,0,0.12725913524627686
37841,0,0.2185288816690445
37842,0,0.21389731764793396
37843,1,0.9543309211730957
37844,1,0.9573083519935608
37845,1,0.9603778123855591
37846,1,0.53486168384552
37847,1,0.9393959045410156
37848,0,0.4018160402774811
37849,0,0.10646376013755798
37850,0,0.2152104526758194
37851,0,0.25761866569519043
37852,0,0.1104409247636795
37853,1,0.4982653856277466
37854,1,0.7888307571411133
37855,1,0.202289417386055
37856,1,0.5653510093688965
37857,1,0.6310343146324158
37858,0,0.23272031545639038
37859,0,0.040869615972042084
37860,0,0.2513154149055481
37861,0,0.20988017320632935
37862,0,0.09625716507434845
37863,1,0.2790730595588684
37864,1,0.8440758585929871
37865,1,0.810030996799469
37866,1,0.7530515193939209
37867,1,0.4372211992740631
37868,0,0.1578599363565445
37869,0,0.5029985904693604
37870,0,0.6006078124046326
37871,0,0.27581310272216797
37872,0,0.48607775568962097
37873,1,0.38859906792640686
37874,1,0.8555074334144592
37875,1,0.7182821035385132
37876,1,0.7907371520996094
37877,1,0.3717779815196991
37878,0,0.1864275187253952
37879,0,0.12951891124248505
37880,0,0.6378760933876038
37881,0,0.68792724609375
37882,0,0.5827651023864746
37883,1,0.8309935927391052
37884,1,0.820268988609314
37885,1,0.8214024901390076
37886,1,0.7659820318222046
37887,1,0.8756607174873352
37888,1,0.7115484476089478
37889,1,0.41714581847190857
37890,1,0.9229416847229004
37891,1,0.8994563817977905
37892,1,0.8924494385719299
37893,0,0.03491969034075737
37894,0,0.19578875601291656
37895,0,0.05950155854225159
37896,0,0.31933844089508057
37897,0,0.37061449885368347
37898,1,0.9287821650505066
37899,1,0.9173188805580139
37900,1,0.9071481227874756
37901,1,0.6366015672683716
37902,1,0.9254240393638611
37903,0,0.01585177145898342
37904,0,0.953392744064331
37905,0,0.6765236258506775
37906,0,0.2819381058216095
37907,0,0.6938284039497375
37908,1,0.8613144159317017
37909,1,0.5378814935684204
37910,1,0.853384792804718
37911,1,0.841804563999176
37912,1,0.8199087381362915
37913,0,0.36642560362815857
37914,0,0.8616275787353516
37915,0,0.19469773769378662
37916,0,0.25251802802085876
37917,0,0.1082623153924942
37918,1,0.9827876091003418
37919,1,0.9006326794624329
37920,1,0.9548040628433228
37921,1,0.5537404417991638
37922,0,0.051818545907735825
37923,0,0.028359830379486084
37924,0,0.0445699505507946
37925,0,0.048598308116197586
37926,0,0.02869834192097187
37927,1,0.9011486172676086
37928,1,0.9211156964302063
37929,1,0.026630373671650887
37930,1,0.8984115719795227
37931,1,0.7299864292144775
37932,0,0.5020099878311157
37933,0,0.7864625453948975
37934,0,0.05468127131462097
37935,0,0.04485493153333664
37936,0,0.04872659221291542
37937,1,0.8011313080787659
37938,1,0.7206934094429016
37939,1,0.746793806552887
37940,1,0.7284902334213257
37941,1,0.7682728171348572
37942,0,0.2639896273612976
37943,0,0.36260661482810974
37944,0,0.2259482443332672
37945,0,0.3459390103816986
37946,0,0.36647823452949524
37947,1,0.1975715458393097
37948,1,0.8468135595321655
37949,1,0.4380601942539215
37950,1,0.9060297012329102
37951,1,0.8307531476020813
37952,0,0.124766506254673
37953,0,0.24837328493595123
37954,0,0.08433763682842255
37955,0,0.15247996151447296
37956,0,0.8612523078918457
37957,1,0.933989942073822
37958,1,0.6979212164878845
37959,1,0.9101501107215881
37960,1,0.681882917881012
37961,1,0.5646932721138
37962,0,0.6416144967079163
37963,0,0.7210677862167358
37964,0,0.10469498485326767
37965,0,0.7383512854576111
37966,0,0.46786147356033325
37967,1,0.6481198668479919
37968,1,0.18411199748516083
37969,1,0.6709277629852295
37970,1,0.5245991349220276
37971,1,0.7442848086357117
37972,0,0.3811715245246887
37973,0,0.05483822524547577
37974,0,0.05249330401420593
37975,0,0.09300807863473892
37976,0,0.07553528249263763
37977,1,0.8812267184257507
37978,1,0.8841557502746582
37979,1,0.8681811094284058
37980,1,0.8813664317131042
37981,1,0.8594358563423157
37982,0,0.10686969012022018
37983,0,0.057940710335969925
37984,0,0.09494555741548538
37985,0,0.057005252689123154
37986,0,0.09519915282726288
37987,1,0.9359756708145142
37988,1,0.2054688185453415
37989,1,0.1826600879430771
37990,1,0.9080830812454224
37991,1,0.7945970892906189
37992,0,0.7544735074043274
37993,0,0.21275213360786438
37994,0,0.21951064467430115
37995,0,0.1455671489238739
37996,0,0.1965245008468628
37997,1,0.7966657280921936
37998,1,0.5089936256408691
37999,1,0.9675542116165161
38000,1,0.9657403230667114
38001,1,0.7191768288612366
38002,0,0.02810082957148552
38003,0,0.019845228642225266
38004,0,0.042889807373285294
38005,0,0.0509125217795372
38006,0,0.7502092123031616
38007,1,0.5543795228004456
38008,1,0.7129456400871277
38009,1,0.2522162199020386
38010,1,0.5277563333511353
38011,1,0.7919737696647644
38012,0,0.18977291882038116
38013,0,0.4489786922931671
38014,0,0.40110480785369873
38015,0,0.3319583535194397
38016,0,0.13240985572338104
38017,1,0.9333487153053284
38018,1,0.1714102327823639
38019,1,0.6412026286125183
38020,1,0.9017786979675293
38021,1,0.729626476764679
38022,0,0.059301767498254776
38023,0,0.05862628296017647
38024,0,0.057234738022089005
38025,0,0.05054476112127304
38026,0,0.16221368312835693
38027,1,0.3552806079387665
38028,1,0.2700875997543335
38029,1,0.2826862633228302
38030,1,0.9258398413658142
38031,1,0.4290408790111542
38032,0,0.17459794878959656
38033,0,0.3702426552772522
38034,0,0.10554338991641998
38035,0,0.05182413011789322
38036,0,0.4974900484085083
38037,1,0.7397647500038147
38038,1,0.1957586109638214
38039,1,0.8159700036048889
38040,1,0.9107635021209717
38041,1,0.9210400581359863
38042,0,0.0941196009516716
38043,0,0.1494920253753662
38044,0,0.20335400104522705
38045,0,0.024089019745588303
38046,0,0.03267133980989456
38047,1,0.8851020932197571
38048,1,0.3594903349876404
38049,1,0.8676661252975464
38050,1,0.9149472713470459
38051,1,0.9009326100349426
38052,0,0.0770801231265068
38053,0,0.07474788278341293
38054,0,0.26930883526802063
38055,0,0.6721900701522827
38056,0,0.2576926648616791
38057,1,0.6344932317733765
38058,1,0.900922954082489
38059,1,0.3716440498828888
38060,1,0.06851264089345932
38061,1,0.23977968096733093
38062,0,0.1657359004020691
38063,0,0.13076433539390564
38064,0,0.2604265511035919
38065,0,0.09873491525650024
38066,0,0.11240881681442261
38067,1,0.5619794130325317
38068,1,0.5504140853881836
38069,1,0.5612796545028687
38070,1,0.813112199306488
38071,1,0.9079505801200867
38072,0,0.36736568808555603
38073,0,0.3864424526691437
38074,0,0.7053505182266235
38075,0,0.23468178510665894
38076,0,0.8009188771247864
38077,1,0.34239497780799866
38078,1,0.8071434497833252
38079,1,0.8465562462806702
38080,1,0.6915748715400696
38081,1,0.8076633810997009
38082,0,0.4799649119377136
38083,0,0.3393872380256653
38084,0,0.3764079809188843
38085,0,0.3258795738220215
38086,0,0.630266547203064
38087,1,0.7735863327980042
38088,1,0.3510379195213318
38089,1,0.800682783126831
38090,1,0.7860692739486694
38091,1,0.6611558794975281
38092,0,0.10866697132587433
38093,0,0.04579173028469086
38094,0,0.1292368769645691
38095,0,0.7343641519546509
38096,0,0.03923945873975754
38097,1,0.9125077724456787
38098,1,0.7758216261863708
38099,1,0.832906186580658
38100,1,0.905846893787384
38101,1,0.7904245853424072
38102,0,0.11757373809814453
38103,0,0.19301654398441315
38104,0,0.27589669823646545
38105,0,0.05503043159842491
38106,0,0.15282920002937317
38107,1,0.9333162307739258
38108,1,0.3480437695980072
38109,1,0.8509824275970459
38110,1,0.4553428292274475
38111,1,0.8803857564926147
38112,0,0.17375849187374115
38113,0,0.1413899064064026
38114,0,0.1068643182516098
38115,0,0.26369741559028625
38116,0,0.006554001942276955
38117,1,0.7911846041679382
38118,1,0.6263752579689026
38119,1,0.891761302947998
38120,1,0.6362205147743225
38121,1,0.46885934472084045
38122,0,0.08304488658905029
38123,0,0.11282851547002792
38124,0,0.04176053777337074
38125,0,0.0695958212018013
38126,0,0.20915007591247559
38127,1,0.3284044563770294
38128,1,0.8591234683990479
38129,1,0.589460551738739
38130,1,0.659599244594574
38131,1,0.8634352087974548
38132,0,0.4095325171947479
38133,0,0.6271057724952698
38134,0,0.25326845049858093
38135,0,0.1302589774131775
38136,0,0.5086632370948792
38137,1,0.8398227095603943
38138,1,0.48164811730384827
38139,1,0.6127132773399353
38140,1,0.6948159337043762
38141,1,0.8512415885925293
38142,0,0.1527135968208313
38143,0,0.1306391954421997
38144,0,0.1302524209022522
38145,0,0.1085263267159462
38146,0,0.1576845645904541
38147,1,0.7146245241165161
38148,1,0.3033769428730011
38149,1,0.9032944440841675
38150,1,0.743962287902832
38151,1,0.3702545166015625
38152,0,0.18396960198879242
38153,0,0.15933717787265778
38154,0,0.5165255069732666
