id,label,match_score
46003,0,0.21332648396492004
46004,1,0.8690325617790222
46005,1,0.8946982622146606
46006,1,0.9127665758132935
46007,1,0.9176803827285767
46008,1,0.887359619140625
46009,0,0.03967532888054848
46010,0,0.020988356322050095
46011,0,0.02936685085296631
46012,0,0.027567805722355843
46013,0,0.022834360599517822
46014,1,0.10874073207378387
46015,1,0.8209025859832764
46016,1,0.88109290599823
46017,1,0.8428257703781128
46018,1,0.08025220036506653
46019,0,0.04029379040002823
46020,0,0.034961286932229996
46021,0,0.029503002762794495
46022,0,0.029547175392508507
46023,0,0.020083893090486526
46024,1,0.19633132219314575
46025,1,0.6775505542755127
46026,1,0.9980460405349731
46027,1,0.582728922367096
46028,1,0.9760810136795044
46029,0,0.4194091260433197
46030,0,0.10159619897603989
46031,0,0.37010806798934937
46032,0,0.9411466121673584
46033,0,0.07426288723945618
46034,1,0.7597846388816833
46035,1,0.955315351486206
46036,1,0.948279857635498
46037,1,0.7889707088470459
46038,1,0.8683041930198669
46039,0,0.03742317110300064
46040,0,0.6001499891281128
46041,0,0.8905112743377686
46042,0,0.04194050282239914
46043,0,0.0382704958319664
46044,1,0.9294734001159668
46045,1,0.8184471726417542
46046,1,0.6867996454238892
46047,1,0.8713098764419556
46048,1,0.6902788877487183
46049,0,0.2133459597826004
46050,0,0.9821203351020813
46051,0,0.9673909544944763
46052,0,0.1898510903120041
46053,0,0.8560572862625122
46054,1,0.9721460938453674
46055,1,0.7017536759376526
46056,1,0.9737837910652161
46057,1,0.9610915780067444
46058,1,0.9817816019058228
46059,0,0.51915043592453
46060,0,0.4642239212989807
46061,0,0.035601817071437836
46062,0,0.41517165303230286
46063,0,0.032683853060007095
46064,1,0.6052986979484558
46065,1,0.9583844542503357
46066,1,0.9754578471183777
46067,1,0.9553126692771912
46068,1,0.9669660329818726
46069,0,0.5421004891395569
46070,0,0.12145140022039413
46071,0,0.11951155960559845
46072,0,0.687623143196106
46073,0,0.3670462667942047
46074,1,0.9260351657867432
46075,1,0.9120188355445862
46076,1,0.6627048254013062
46077,1,0.11029675602912903
46078,1,0.6391321420669556
46079,0,0.04348154738545418
46080,0,0.09741252660751343
46081,0,0.09714659303426743
46082,0,0.1156625896692276
46083,0,0.04412994533777237
46084,1,0.9366573691368103
46085,1,0.961897611618042
46086,1,0.9637312889099121
46087,1,0.9609583616256714
46088,1,0.951705276966095
46089,0,0.2535773515701294
46090,0,0.6136379837989807
46091,0,0.9704689979553223
46092,0,0.6152552366256714
46093,0,0.7571792006492615
46094,1,0.8338347673416138
46095,1,0.8402672410011292
46096,1,0.8043314814567566
46097,1,0.8841382265090942
46098,1,0.7760559916496277
46099,0,0.05580802634358406
46100,0,0.035699181258678436
46101,0,0.3422410488128662
46102,0,0.04076346382498741
46103,0,0.021182792261242867
46104,1,0.8762550950050354
46105,1,0.9612550139427185
46106,1,0.9549038410186768
46107,1,0.9718005061149597
46108,1,0.9565424919128418
46109,0,0.8136265873908997
46110,0,0.7654792666435242
46111,0,0.5108153223991394
46112,0,0.06837575882673264
46113,0,0.0936274379491806
46114,1,0.9386419057846069
46115,1,0.8116934299468994
46116,1,0.9188251495361328
46117,1,0.920464277267456
46118,1,0.9253100156784058
46119,0,0.19087062776088715
46120,0,0.0205210093408823
46121,0,0.2950029671192169
46122,0,0.0532200001180172
46123,0,0.038373373448848724
46124,1,0.9804213047027588
46125,1,0.961509644985199
46126,1,0.919750452041626
46127,1,0.9397312998771667
46128,1,0.9735853672027588
46129,0,0.016119223088026047
46130,0,0.09246151149272919
46131,0,0.05847245082259178
46132,0,0.01121526025235653
46133,0,0.1701311618089676
46134,1,0.722664475440979
46135,1,0.7912478446960449
46136,1,0.8640439510345459
46137,1,0.7673689126968384
46138,1,0.7212592959403992
46139,0,0.044941917061805725
46140,0,0.04325740411877632
46141,0,0.08337518572807312
46142,0,0.11639386415481567
46143,0,0.41568922996520996
46144,1,0.8040295839309692
46145,1,0.9390805959701538
46146,1,0.5097753405570984
46147,1,0.9457822442054749
46148,1,0.9904145002365112
46149,0,0.055726006627082825
46150,0,0.14041948318481445
46151,0,0.04117381200194359
46152,0,0.1474892646074295
46153,0,0.0392741858959198
46154,1,0.9374582767486572
46155,1,0.41360941529273987
46156,1,0.8899651765823364
46157,1,0.8460254669189453
46158,1,0.8795349597930908
46159,1,0.9201231598854065
46160,1,0.8851092457771301
46161,1,0.812157928943634
46162,1,0.879850447177887
46163,1,0.9589586853981018
46164,0,0.12418418377637863
46165,0,0.617652416229248
46166,0,0.13321305811405182
46167,0,0.17937077581882477
46168,0,0.12648820877075195
46169,1,0.04655563458800316
46170,1,0.9303445816040039
46171,1,0.04027581214904785
46172,1,0.8578677177429199
46173,1,0.37652990221977234
46174,0,0.436727374792099
46175,0,0.029404794797301292
46176,0,0.09764978289604187
46177,0,0.06349220871925354
46178,0,0.11888954043388367
46179,1,0.7334713935852051
46180,1,0.5358031392097473
46181,1,0.171924889087677
46182,1,0.7577252388000488
46183,1,0.8196423649787903
46184,0,0.01023431122303009
46185,0,0.011528103612363338
46186,0,0.01539915893226862
46187,0,0.01086838822811842
46188,0,0.01511714793741703
46189,1,0.9326900839805603
46190,1,0.9118509888648987
46191,1,0.9056853652000427
46192,1,0.6923921704292297
46193,1,0.49114251136779785
46194,0,0.06259412318468094
46195,0,0.07361694425344467
46196,0,0.4135531485080719
46197,0,0.5297248959541321
46198,0,0.39533326029777527
46199,1,0.936822772026062
46200,1,0.05096987262368202
46201,1,0.9355897307395935
46202,1,0.8922634720802307
46203,1,0.9519521594047546
46204,0,0.33214321732521057
46205,0,0.03117654100060463
46206,0,0.07871026545763016
46207,0,0.10408273339271545
46208,0,0.12132472544908524
46209,1,0.9063717126846313
46210,1,0.9150345921516418
46211,1,0.9678460359573364
46212,1,0.9060213565826416
46213,1,0.9172049760818481
46214,0,0.0467585027217865
46215,0,0.02868167869746685
46216,0,0.05608654394745827
46217,0,0.02829923667013645
46218,0,0.02657249942421913
46219,1,0.7670643925666809
46220,1,0.9738359451293945
46221,1,0.19209831953048706
46222,1,0.978597104549408
46223,1,0.9461562633514404
46224,0,0.16935046017169952
46225,0,0.15673969686031342
46226,0,0.06287296861410141
46227,0,0.10889148712158203
46228,0,0.1480463445186615
46229,1,0.5972355008125305
46230,1,0.23961706459522247
46231,1,0.7897525429725647
46232,1,0.7556007504463196
46233,1,0.548420786857605
46234,0,0.07553524523973465
46235,0,0.5267259478569031
46236,0,0.10447816550731659
46237,0,0.41479820013046265
46238,0,0.5852408409118652
46239,1,0.6899710297584534
46240,1,0.9160876274108887
46241,1,0.1934119462966919
46242,1,0.1068701520562172
46243,1,0.6639396548271179
46244,1,0.8859149217605591
46245,1,0.8039474487304688
46246,1,0.8292766213417053
46247,1,0.8896743059158325
46248,1,0.8473991751670837
46249,0,0.18483583629131317
46250,0,0.03539819270372391
46251,0,0.29262807965278625
46252,0,0.9098272323608398
46253,0,0.03696148097515106
46254,1,0.6788331270217896
46255,1,0.8554681539535522
46256,1,0.856736958026886
46257,1,0.7262580394744873
46258,1,0.8549703359603882
46259,0,0.037162743508815765
46260,0,0.10410372912883759
46261,0,0.08129391819238663
46262,0,0.06723743677139282
46263,0,0.4634881615638733
46264,1,0.9142659902572632
46265,1,0.9569107890129089
46266,1,0.9220418930053711
46267,1,0.9435208439826965
46268,1,0.8356262445449829
46269,0,0.9406117796897888
46270,0,0.019712455570697784
46271,0,0.22471067309379578
46272,0,0.04346979036927223
46273,0,0.06739910691976547
46274,1,0.8381456136703491
46275,1,0.6258394718170166
46276,1,0.15571759641170502
46277,1,0.4086337983608246
46278,1,0.9402996897697449
46279,0,0.27022621035575867
46280,0,0.1768346130847931
46281,0,0.03825109079480171
46282,0,0.48420342803001404
46283,0,0.05520210042595863
46284,1,0.6898483037948608
46285,1,0.4519238770008087
46286,1,0.12877216935157776
46287,1,0.9144651293754578
46288,1,0.9116930365562439
46289,0,0.12319421768188477
46290,0,0.2899641990661621
46291,0,0.34394001960754395
46292,0,0.8901326060295105
46293,0,0.6444046497344971
46294,1,0.8918631672859192
46295,1,0.7632951140403748
46296,1,0.8914802670478821
46297,1,0.948327362537384
46298,1,0.21316269040107727
46299,0,0.09681442379951477
46300,0,0.056150417774915695
46301,0,0.0588957741856575
46302,0,0.05559041351079941
46303,0,0.060570504516363144
46304,1,0.898856520652771
46305,1,0.9297549724578857
46306,1,0.9197514653205872
46307,1,0.706250011920929
46308,1,0.9504703283309937
46309,0,0.06481146067380905
46310,0,0.01761673204600811
46311,0,0.020934417843818665
46312,0,0.01973661221563816
46313,0,0.01276423316448927
46314,1,0.894700288772583
46315,1,0.7763770222663879
46316,1,0.9526074528694153
46317,1,0.9487075805664062
46318,1,0.927961528301239
46319,0,0.04909488558769226
46320,0,0.27315783500671387
46321,0,0.47679364681243896
46322,0,0.07946667075157166
46323,0,0.09392034262418747
46324,1,0.7277317643165588
46325,1,0.49537044763565063
46326,1,0.6098676919937134
46327,1,0.7455250024795532
46328,1,0.5351144671440125
46329,0,0.6953588724136353
46330,0,0.6472969055175781
46331,0,0.8913211226463318
46332,0,0.6697145700454712
46333,0,0.31568643450737
46334,1,0.9726497530937195
46335,1,0.6368916630744934
46336,1,0.8681511878967285
46337,1,0.9762831926345825
46338,1,0.9269358515739441
46339,0,0.02566465362906456
46340,0,0.026369426399469376
46341,0,0.08584868907928467
46342,0,0.018225746229290962
46343,0,0.2976481020450592
46344,1,0.9152417778968811
46345,1,0.2356996387243271
46346,1,0.6884753108024597
46347,1,0.8102860450744629
46348,1,0.7503679394721985
46349,0,0.36766964197158813
46350,0,0.6082631945610046
46351,0,0.3701915740966797
46352,0,0.5181442499160767
46353,0,0.7606331706047058
46354,1,0.02711443230509758
46355,1,0.029809674248099327
46356,1,0.5848648548126221
46357,1,0.03004288114607334
46358,1,0.9632334113121033
46359,0,0.07918978482484818
46360,0,0.0313175730407238
46361,0,0.0689883679151535
46362,0,0.027070289477705956
46363,0,0.1744087040424347
46364,1,0.8542150855064392
46365,1,0.8065484762191772
46366,1,0.7957037091255188
46367,1,0.8618656396865845
46368,1,0.689696192741394
46369,0,0.03437386825680733
46370,0,0.013274550437927246
46371,0,0.08614331483840942
46372,0,0.03874998539686203
46373,0,0.036355797201395035
46374,1,0.9387864470481873
46375,1,0.9292672872543335
46376,1,0.1162242442369461
46377,1,0.9402474761009216
46378,1,0.7663822770118713
46379,0,0.16539718210697174
46380,0,0.05670762434601784
46381,0,0.19893018901348114
46382,0,0.06401218473911285
46383,0,0.44250181317329407
46384,1,0.8483518958091736
46385,1,0.9548835158348083
46386,1,0.8281636834144592
46387,1,0.7560378313064575
46388,1,0.6982735395431519
46389,0,0.019929470494389534
46390,0,0.12296354025602341
46391,0,0.025286152958869934
46392,0,0.018685584887862206
46393,0,0.03546830266714096
46394,1,0.6036261916160583
46395,1,0.6627494096755981
46396,1,0.9731752276420593
46397,1,0.9330767393112183
46398,1,0.15440058708190918
46399,0,0.09467066824436188
46400,0,0.020625384524464607
46401,0,0.05182468518614769
46402,0,0.05872395634651184
46403,0,0.039119139313697815
46404,1,0.8777281045913696
46405,1,0.7571659088134766
46406,1,0.8791053891181946
46407,1,0.8296872973442078
46408,1,0.3147439956665039
46409,0,0.1795986294746399
46410,0,0.20778638124465942
46411,0,0.5987756848335266
46412,0,0.2034345269203186
46413,0,0.5563358664512634
46414,1,0.963701069355011
46415,1,0.9580672383308411
46416,1,0.9266085028648376
46417,1,0.9539793133735657
46418,0,0.06735282391309738
46419,0,0.030549276620149612
46420,0,0.04360390082001686
46421,0,0.07702948898077011
46422,0,0.020015591755509377
46423,1,0.4700932800769806
46424,1,0.890205442905426
46425,1,0.9511067271232605
46426,1,0.9846395254135132
46427,1,0.8783825039863586
46428,0,0.11651436984539032
46429,0,0.04615670070052147
46430,0,0.13625919818878174
46431,0,0.6077413558959961
46432,0,0.3705892860889435
46433,1,0.9650668501853943
46434,1,0.9635359048843384
46435,1,0.9682834148406982
46436,1,0.9618871212005615
46437,1,0.9712597131729126
46438,0,0.03469635173678398
46439,0,0.7332286238670349
46440,0,0.17902179062366486
46441,0,0.257994145154953
46442,0,0.0728059932589531
46443,1,0.9236259460449219
46444,1,0.5029271245002747
46445,1,0.9637247323989868
46446,1,0.1490875780582428
46447,1,0.9615834951400757
46448,0,0.21468526124954224
46449,0,0.726218581199646
46450,0,0.7352666854858398
46451,0,0.11896000057458878
46452,0,0.10774951428174973
46453,1,0.9026346206665039
46454,1,0.021433919668197632
46455,1,0.23542773723602295
46456,1,0.8945055603981018
46457,1,0.26160213351249695
46458,0,0.017963318154215813
46459,0,0.02173113450407982
46460,0,0.02012418955564499
46461,0,0.8874492645263672
46462,0,0.02047041431069374
46463,1,0.9678485989570618
46464,1,0.9410873651504517
46465,1,0.9303680062294006
46466,1,0.8361395001411438
46467,1,0.7434689998626709
46468,0,0.13912761211395264
46469,0,0.07549790292978287
46470,0,0.18611225485801697
46471,0,0.12029914557933807
46472,0,0.1260054111480713
46473,1,0.4314941167831421
46474,1,0.964888334274292
46475,1,0.4153539836406708
46476,1,0.37203118205070496
46477,1,0.7919722199440002
46478,0,0.06635572761297226
46479,0,0.1705370396375656
46480,0,0.030892178416252136
46481,0,0.02299458160996437
46482,0,0.04083329439163208
46483,1,0.8798204660415649
46484,1,0.7658325433731079
46485,1,0.8893200159072876
46486,1,0.9135057330131531
46487,1,0.8666101694107056
46488,0,0.049276791512966156
46489,0,0.01865437813103199
46490,0,0.1374637931585312
46491,0,0.04095438867807388
46492,0,0.023967135697603226
46493,1,0.05825721099972725
46494,1,0.0650753378868103
46495,1,0.341536283493042
46496,1,0.9348064064979553
46497,1,0.973870038986206
46498,0,0.08134044706821442
46499,0,0.4318467080593109
46500,0,0.03022881969809532
46501,0,0.016144415363669395
46502,0,0.012164143845438957
46503,1,0.65460604429245
46504,1,0.8549306988716125
46505,1,0.5774292945861816
46506,1,0.9602828025817871
46507,1,0.601705014705658
46508,0,0.044780828058719635
46509,0,0.1643410623073578
46510,0,0.907848060131073
46511,0,0.04817744344472885
46512,0,0.04890288785099983
46513,1,0.779576301574707
46514,1,0.9071295261383057
46515,1,0.9191514253616333
46516,1,0.9134473204612732
46517,1,0.9408121109008789
46518,0,0.01774229295551777
46519,0,0.018734382465481758
46520,0,0.9429814219474792
46521,0,0.006767573766410351
46522,0,0.0196596160531044
46523,1,0.936618983745575
46524,1,0.9477560520172119
46525,1,0.9792883992195129
46526,1,0.9447054862976074
46527,1,0.9662941098213196
46528,1,0.8585822582244873
46529,1,0.9199663400650024
46530,1,0.9191052317619324
46531,1,0.9021768569946289
46532,1,0.822651743888855
46533,0,0.17044834792613983
46534,0,0.8420658707618713
46535,0,0.0790751501917839
46536,0,0.023166581988334656
46537,0,0.05127447471022606
46538,1,0.8986281752586365
46539,1,0.8281509280204773
46540,1,0.5813409090042114
46541,1,0.9676839113235474
46542,1,0.9789056777954102
46543,0,0.034134071320295334
46544,0,0.011398856528103352
46545,0,0.01884511485695839
46546,0,0.028615690767765045
46547,0,0.38370954990386963
46548,1,0.25561338663101196
46549,1,0.9617992043495178
46550,1,0.251411110162735
46551,1,0.5081848502159119
46552,1,0.18285717070102692
46553,0,0.029387015849351883
46554,0,0.07975037395954132
46555,0,0.8227903842926025
46556,0,0.032463040202856064
46557,0,0.02582850679755211
46558,1,0.9633064866065979
46559,1,0.9238934516906738
46560,1,0.9659332633018494
46561,1,0.6848629117012024
46562,1,0.25337663292884827
46563,0,0.2482633739709854
46564,0,0.04277339205145836
46565,0,0.03778878226876259
46566,0,0.01310097984969616
46567,0,0.07166048139333725
46568,1,0.1477610319852829
46569,1,0.03596251830458641
46570,1,0.11013979464769363
46571,1,0.07410180568695068
46572,1,0.15654748678207397
46573,0,0.2456033080816269
46574,0,0.21653373539447784
46575,0,0.17928054928779602
46576,0,0.5144285559654236
46577,0,0.8820797204971313
46578,1,0.866132378578186
46579,1,0.958359956741333
46580,1,0.9650946855545044
46581,1,0.823292076587677
46582,1,0.7961158156394958
46583,0,0.030385443940758705
46584,0,0.06447144597768784
46585,0,0.48173218965530396
46586,0,0.02747354470193386
46587,0,0.3436792492866516
46588,1,0.8335075378417969
46589,1,0.8850383758544922
46590,1,0.8594836592674255
46591,1,0.0675315335392952
46592,1,0.8077285885810852
46593,0,0.014423927292227745
46594,0,0.045313671231269836
46595,0,0.052895352244377136
46596,0,0.007475927006453276
46597,0,0.688731849193573
46598,1,0.9515020847320557
46599,1,0.8902948498725891
46600,1,0.9517013430595398
46601,1,0.8231281042098999
46602,1,0.9384005069732666
46603,0,0.06391093134880066
46604,0,0.034455347806215286
46605,0,0.07701850682497025
46606,0,0.5850138664245605
46607,0,0.029494598507881165
46608,1,0.9545062780380249
46609,1,0.9685032963752747
46610,1,0.7736928462982178
46611,1,0.9543794393539429
46612,1,0.8253211379051208
46613,0,0.04917208477854729
46614,0,0.14733250439167023
46615,0,0.044181350618600845
46616,0,0.027970507740974426
46617,0,0.7843557000160217
46618,1,0.9755139350891113
46619,1,0.040537212044000626
46620,1,0.192213237285614
46621,1,0.8806931972503662
46622,1,0.9635470509529114
46623,0,0.15861627459526062
46624,0,0.14680799841880798
46625,0,0.2123817503452301
46626,0,0.0937175303697586
46627,0,0.18191254138946533
46628,1,0.6389346718788147
46629,1,0.9635236263275146
46630,1,0.31385794281959534
46631,1,0.9549973607063293
46632,1,0.3910733461380005
46633,0,0.07705915719270706
46634,0,0.04553613439202309
46635,0,0.17899516224861145
46636,0,0.4183502793312073
46637,0,0.6046435832977295
46638,1,0.9350020885467529
46639,1,0.13906413316726685
46640,1,0.96644127368927
46641,1,0.08921206742525101
46642,1,0.9068673253059387
46643,0,0.25867077708244324
46644,0,0.1334332525730133
46645,0,0.11399566382169724
46646,0,0.1149555891752243
46647,0,0.20217548310756683
46648,1,0.8734796643257141
46649,1,0.9106619358062744
46650,1,0.910942018032074
46651,1,0.8689693808555603
46652,1,0.8169036507606506
46653,1,0.9338399767875671
46654,1,0.9203680157661438
46655,1,0.11536655575037003
46656,1,0.07071112841367722
46657,0,0.04363613203167915
46658,0,0.037236109375953674
46659,0,0.019357355311512947
46660,0,0.025610070675611496
46661,0,0.02365281991660595
46662,1,0.735988199710846
46663,1,0.5438979864120483
46664,1,0.5003122687339783
46665,1,0.8145253658294678
46666,1,0.8734728693962097
46667,0,0.19529220461845398
46668,0,0.22967733442783356
46669,0,0.7925828695297241
46670,0,0.06708125025033951
46671,0,0.6937457323074341
46672,1,0.41328927874565125
46673,1,0.9085038900375366
46674,1,0.962429404258728
46675,1,0.7468836903572083
46676,1,0.15365764498710632
46677,0,0.12050899118185043
46678,0,0.05287172645330429
46679,0,0.06078549474477768
46680,0,0.7900926470756531
46681,0,0.881440281867981
46682,1,0.9731888771057129
46683,1,0.826896607875824
46684,1,0.9221140742301941
46685,1,0.9347082376480103
46686,1,0.9813496470451355
46687,0,0.06769096106290817
46688,0,0.12559384107589722
46689,0,0.059600502252578735
46690,0,0.48572754859924316
46691,0,0.07764491438865662
46692,1,0.26859521865844727
46693,1,0.9799938201904297
46694,1,0.9335706233978271
46695,1,0.20819608867168427
46696,1,0.9493618607521057
46697,0,0.09162246435880661
46698,0,0.08619511127471924
46699,0,0.9276728630065918
46700,0,0.1265878826379776
46701,0,0.40582308173179626
46702,1,0.9769839644432068
46703,1,0.7251563668251038
46704,1,0.9866089224815369
46705,1,0.9542068243026733
46706,1,0.9674314856529236
46707,0,0.010641837492585182
46708,0,0.04388436675071716
46709,0,0.7824952006340027
46710,0,0.3740309476852417
46711,0,0.4950777590274811
46712,1,0.031516626477241516
46713,1,0.5436616539955139
46714,1,0.13817790150642395
46715,1,0.8087968230247498
46716,1,0.07415857166051865
46717,0,0.1190619170665741
46718,0,0.09580045938491821
46719,0,0.19536511600017548
46720,0,0.1390152871608734
46721,0,0.07063005119562149
46722,1,0.375265896320343
46723,1,0.9485594034194946
46724,1,0.17660970985889435
46725,1,0.9576845765113831
46726,1,0.9898966550827026
46727,0,0.0791323110461235
46728,0,0.07727500051259995
46729,0,0.09007955342531204
46730,0,0.046860676258802414
46731,0,0.9435952305793762
46732,1,0.24252007901668549
46733,1,0.08826790750026703
46734,1,0.9616750478744507
46735,1,0.8414967060089111
46736,1,0.9070740342140198
46737,0,0.06286510080099106
46738,0,0.11758088320493698
46739,0,0.16072513163089752
46740,0,0.8731861710548401
46741,0,0.27707910537719727
46742,1,0.9585257172584534
46743,1,0.9688066244125366
46744,1,0.9121332168579102
46745,1,0.8933554887771606
46746,1,0.8772447109222412
46747,0,0.9780822992324829
46748,0,0.030945852398872375
46749,0,0.07708466053009033
46750,0,0.08759324252605438
46751,0,0.09222058951854706
46752,1,0.09832601994276047
46753,1,0.7566741704940796
46754,1,0.8392891883850098
46755,1,0.503058135509491
46756,1,0.05846920236945152
46757,0,0.07751120626926422
46758,0,0.5306351780891418
46759,0,0.10189187526702881
46760,0,0.263931542634964
46761,0,0.24590708315372467
46762,1,0.8938605785369873
46763,1,0.7339239120483398
46764,1,0.6334790587425232
46765,1,0.6201384663581848
46766,1,0.8123775124549866
46767,0,0.26996245980262756
46768,0,0.14687331020832062
46769,0,0.10965459793806076
46770,0,0.0883941650390625
46771,0,0.23209041357040405
46772,1,0.9785670042037964
46773,1,0.9745916128158569
46774,1,0.6929986476898193
46775,1,0.14736822247505188
46776,1,0.3692392408847809
46777,0,0.19489367306232452
46778,0,0.051760781556367874
46779,0,0.21674181520938873
46780,0,0.046165239065885544
46781,0,0.1382041573524475
46782,1,0.21347084641456604
46783,1,0.45146775245666504
46784,1,0.16143323481082916
46785,1,0.8396811485290527
46786,1,0.9820753931999207
46787,0,0.14974866807460785
46788,0,0.2520808279514313
46789,0,0.0656384602189064
46790,0,0.9208566546440125
46791,0,0.04707968607544899
46792,1,0.8765089511871338
46793,1,0.25259798765182495
46794,1,0.9851298332214355
46795,1,0.949418306350708
46796,1,0.8668704032897949
46797,0,0.16189223527908325
46798,0,0.1358739286661148
46799,0,0.3877658247947693
46800,0,0.4558078348636627
46801,0,0.15506267547607422
46802,1,0.9585225582122803
46803,1,0.9311078190803528
46804,1,0.9571613669395447
46805,1,0.9699997305870056
46806,1,0.9555939435958862
46807,0,0.07348402589559555
46808,0,0.4472692012786865
46809,0,0.4631287753582001
46810,0,0.05270962789654732
46811,0,0.5353250503540039
46812,1,0.9594769477844238
46813,1,0.8581924438476562
46814,1,0.9684293866157532
46815,1,0.7027894854545593
46816,1,0.9793248772621155
46817,0,0.09337419271469116
46818,0,0.34967687726020813
46819,0,0.8065150380134583
46820,0,0.8342690467834473
46821,0,0.44957593083381653
46822,1,0.2332804948091507
46823,1,0.8501875400543213
46824,1,0.8880656957626343
46825,1,0.2510424554347992
46826,1,0.9416530728340149
46827,0,0.04281946271657944
46828,0,0.039999786764383316
46829,0,0.027276985347270966
46830,0,0.052698444575071335
46831,0,0.02523251809179783
46832,1,0.37504851818084717
46833,1,0.9454438090324402
46834,1,0.9002496600151062
46835,1,0.9559596180915833
46836,1,0.9747260212898254
46837,0,0.48372355103492737
46838,0,0.9581874012947083
46839,0,0.6280847191810608
46840,0,0.15601660311222076
46841,0,0.27806225419044495
46842,1,0.8740529417991638
46843,1,0.6984556913375854
46844,1,0.8904253244400024
46845,1,0.8133322596549988
46846,1,0.19609662890434265
46847,0,0.5842258334159851
46848,0,0.04636555537581444
46849,0,0.12591972947120667
46850,0,0.0929354876279831
46851,0,0.30297747254371643
46852,1,0.7656983137130737
46853,1,0.6790178418159485
46854,1,0.880835771560669
46855,1,0.5893662571907043
46856,1,0.677044153213501
46857,1,0.9071177840232849
46858,1,0.9118026494979858
46859,1,0.880533754825592
46860,1,0.801872968673706
46861,1,0.8502905964851379
46862,0,0.19788867235183716
46863,0,0.6264567375183105
46864,0,0.40802568197250366
46865,0,0.9028642773628235
46866,0,0.30466216802597046
46867,1,0.7818154096603394
46868,1,0.7757448554039001
46869,1,0.07019379734992981
46870,1,0.6932869553565979
46871,1,0.8846743702888489
46872,0,0.6982411742210388
46873,0,0.06701101362705231
46874,0,0.6310251951217651
46875,0,0.39146122336387634
46876,0,0.0737273246049881
46877,1,0.7304549813270569
46878,1,0.9563525319099426
46879,1,0.9172537326812744
46880,1,0.931554913520813
46881,1,0.9565446972846985
46882,0,0.03182971477508545
46883,0,0.026664629578590393
46884,0,0.0076309265568852425
46885,0,0.031887076795101166
46886,0,0.040039852261543274
46887,1,0.2528313398361206
46888,1,0.09408412873744965
46889,1,0.9546328186988831
46890,1,0.8741992712020874
46891,1,0.3758614957332611
46892,0,0.031405627727508545
46893,0,0.04442807286977768
46894,0,0.15120413899421692
46895,0,0.049502208828926086
46896,0,0.7531741261482239
46897,1,0.19584712386131287
46898,1,0.935168445110321
46899,1,0.6819170713424683
46900,1,0.5368940830230713
46901,1,0.08560866862535477
46902,0,0.13979625701904297
46903,0,0.05758313462138176
46904,0,0.20026743412017822
46905,0,0.20232084393501282
46906,0,0.025578545406460762
46907,1,0.5364939570426941
46908,1,0.6115469336509705
46909,1,0.7479421496391296
46910,1,0.8300926089286804
46911,1,0.8447515368461609
46912,0,0.01641068235039711
46913,0,0.04859108850359917
46914,0,0.03149620071053505
46915,0,0.8461549878120422
46916,0,0.04815882816910744
46917,1,0.7122607827186584
46918,1,0.5539707541465759
46919,1,0.9259586930274963
46920,1,0.8573759198188782
46921,1,0.890678882598877
46922,0,0.10736944526433945
46923,0,0.030086833983659744
46924,0,0.02791682258248329
46925,0,0.11388936638832092
46926,0,0.03776627406477928
46927,1,0.7565326690673828
46928,1,0.9693651795387268
46929,1,0.09415070712566376
46930,1,0.9377816915512085
46931,1,0.982168972492218
46932,0,0.8079352974891663
46933,0,0.022426797077059746
46934,0,0.013949519023299217
46935,0,0.014525421895086765
46936,0,0.6005469560623169
46937,1,0.8870757818222046
46938,1,0.87203049659729
46939,1,0.8181615471839905
46940,1,0.9266600012779236
46941,1,0.9345779418945312
46942,0,0.07479502260684967
46943,0,0.43415603041648865
46944,0,0.2793347239494324
46945,0,0.28343719244003296
46946,0,0.44456326961517334
46947,1,0.7709982991218567
46948,1,0.8942269682884216
46949,1,0.9735421538352966
46950,1,0.7786779403686523
46951,1,0.7365058064460754
46952,0,0.28082358837127686
46953,0,0.27404922246932983
46954,0,0.4736859202384949
46955,0,0.03574638068675995
46956,0,0.037149012088775635
46957,1,0.8377103805541992
46958,1,0.8777598738670349
46959,1,0.9514496326446533
46960,1,0.9353224039077759
46961,1,0.9493246674537659
46962,0,0.09095638990402222
46963,0,0.12978167831897736
46964,0,0.8080464601516724
46965,0,0.7375587224960327
46966,0,0.8888075947761536
46967,1,0.7822751402854919
46968,1,0.6900015473365784
46969,1,0.6581823825836182
46970,1,0.6601219177246094
46971,1,0.7295286059379578
46972,0,0.3420007824897766
46973,0,0.051043178886175156
46974,0,0.5828553438186646
46975,0,0.5892946124076843
46976,0,0.06181856989860535
46977,1,0.5105975270271301
46978,1,0.9093854427337646
46979,1,0.8759655952453613
46980,1,0.055285368114709854
46981,1,0.8370723724365234
46982,0,0.01242012344300747
46983,0,0.018446285277605057
46984,0,0.11524553596973419
46985,0,0.02954978123307228
46986,0,0.09957515448331833
46987,1,0.04660516604781151
46988,1,0.8955650925636292
46989,1,0.933505654335022
46990,1,0.9389305114746094
46991,1,0.9636430144309998
46992,0,0.053502753376960754
46993,0,0.02672618255019188
46994,0,0.061345744878053665
46995,0,0.05767374858260155
46996,0,0.03153087571263313
46997,1,0.7827041745185852
46998,1,0.799433708190918
46999,1,0.742628812789917
47000,1,0.8823010921478271
47001,1,0.8956663608551025
47002,0,0.15652969479560852
47003,0,0.1251080483198166
47004,0,0.9195170998573303
47005,0,0.16916273534297943
47006,0,0.1062561497092247
