id,label,match_score
36670,1,0.40351277589797974
36671,1,0.23955656588077545
36672,1,0.8999288082122803
36673,1,0.9567780494689941
36674,1,0.35254210233688354
36675,0,0.3738824725151062
36676,0,0.6326904892921448
36677,0,0.11342590302228928
36678,0,0.10970006883144379
36679,0,0.0741901770234108
36680,1,0.5652436017990112
36681,1,0.8640822172164917
36682,1,0.9229941964149475
36683,1,0.6430222988128662
36684,1,0.725864589214325
36685,0,0.2961615324020386
36686,0,0.3123624920845032
36687,0,0.2817583680152893
36688,0,0.16816496849060059
36689,0,0.5254679918289185
36690,1,0.28872421383857727
36691,1,0.9074311852455139
36692,1,0.31623488664627075
36693,1,0.377641499042511
36694,1,0.7795795202255249
36695,0,0.08995655924081802
36696,0,0.04902376979589462
36697,0,0.04739433899521828
36698,0,0.053535088896751404
36699,0,0.06248413026332855
36700,1,0.9300081133842468
36701,1,0.87062668800354
36702,1,0.5506964325904846
36703,1,0.3866880238056183
36704,1,0.5705616474151611
36705,0,0.4637811481952667
36706,0,0.6463088393211365
36707,0,0.5505914092063904
36708,0,0.39767634868621826
36709,0,0.19737820327281952
36710,1,0.5949184894561768
36711,1,0.616847813129425
36712,1,0.9143252968788147
36713,1,0.1885238140821457
36714,1,0.6706241369247437
36715,0,0.40910688042640686
36716,0,0.3835088014602661
36717,0,0.5657785534858704
36718,0,0.07638714462518692
36719,0,0.4247058928012848
36720,1,0.8955742120742798
36721,1,0.8850144743919373
36722,1,0.7877349853515625
36723,1,0.8691335320472717
36724,1,0.9528417587280273
36725,0,0.06479128450155258
36726,0,0.05994953587651253
36727,0,0.21216636896133423
36728,0,0.1508820354938507
36729,0,0.6751394867897034
36730,1,0.49828681349754333
36731,1,0.8763893842697144
36732,1,0.7938712239265442
36733,1,0.7230752110481262
36734,1,0.9714995622634888
36735,0,0.6921039819717407
36736,0,0.3980567157268524
36737,0,0.03448975086212158
36738,0,0.15277424454689026
36739,0,0.08183123171329498
36740,1,0.41005367040634155
36741,1,0.7647276520729065
36742,1,0.420991986989975
36743,1,0.2622970640659332
36744,1,0.8528849482536316
36745,0,0.09839805960655212
36746,0,0.20787210762500763
36747,0,0.31198206543922424
36748,0,0.7094993591308594
36749,0,0.24784377217292786
36750,1,0.7409703135490417
36751,1,0.9081262946128845
36752,1,0.9336549639701843
36753,1,0.8855159878730774
36754,1,0.8849295377731323
36755,0,0.4119568467140198
36756,0,0.27266398072242737
36757,0,0.3507937490940094
36758,0,0.5267585515975952
36759,0,0.19709175825119019
36760,1,0.9492269158363342
36761,1,0.41259777545928955
36762,1,0.35153728723526
36763,1,0.3994100093841553
36764,1,0.9655962586402893
36765,0,0.186528280377388
36766,0,0.24792370200157166
36767,0,0.7174885869026184
36768,0,0.2380698174238205
36769,0,0.19857069849967957
36770,1,0.9454073905944824
36771,1,0.8623977899551392
36772,1,0.9239709973335266
36773,1,0.7577500343322754
36774,1,0.6976290345191956
36775,0,0.3772749900817871
36776,0,0.35112231969833374
36777,0,0.25588458776474
36778,0,0.1850201040506363
36779,0,0.22589175403118134
36780,1,0.9728931784629822
36781,1,0.09574466943740845
36782,1,0.6673146486282349
36783,1,0.8934978246688843
36784,1,0.27354320883750916
36785,0,0.13186122477054596
36786,0,0.37114325165748596
36787,0,0.010005942545831203
36788,0,0.3867759108543396
36789,0,0.18520672619342804
36790,1,0.5103402733802795
36791,1,0.365424782037735
36792,1,0.9568700790405273
36793,1,0.43541598320007324
36794,1,0.645775318145752
36795,0,0.7037239670753479
36796,0,0.21887549757957458
36797,0,0.25442513823509216
36798,0,0.8138577342033386
36799,0,0.547730028629303
36800,1,0.2358066290616989
36801,1,0.917783796787262
36802,1,0.9342982172966003
36803,1,0.3328934609889984
36804,1,0.296583890914917
36805,0,0.8329541683197021
36806,0,0.8219504356384277
36807,0,0.8756436109542847
36808,0,0.4848460853099823
36809,0,0.12008155882358551
36810,1,0.7561054229736328
36811,1,0.8603792190551758
36812,1,0.4258456230163574
36813,1,0.2700551748275757
36814,1,0.9026021957397461
36815,0,0.9255592226982117
36816,0,0.41519686579704285
36817,0,0.9158115983009338
36818,0,0.9159612655639648
36819,0,0.062083978205919266
36820,1,0.17761380970478058
36821,1,0.43410712480545044
36822,1,0.16531451046466827
36823,1,0.8973917365074158
36824,1,0.5166347622871399
36825,0,0.4668273627758026
36826,0,0.1675504744052887
36827,0,0.7655463814735413
36828,0,0.3173452317714691
36829,0,0.30094683170318604
36830,1,0.595352053642273
36831,1,0.9559107422828674
36832,1,0.6495640277862549
36833,1,0.7871279120445251
36834,1,0.9323917031288147
36835,0,0.06255903840065002
36836,0,0.34976598620414734
36837,0,0.4263229966163635
36838,0,0.3663727641105652
36839,0,0.3539353311061859
36840,1,0.9227118492126465
36841,1,0.38127321004867554
36842,1,0.9443748593330383
36843,1,0.9210321307182312
36844,1,0.910061240196228
36845,0,0.3477218449115753
36846,0,0.719685435295105
36847,0,0.7586271166801453
36848,0,0.7465663552284241
36849,0,0.5216501951217651
36850,1,0.8521934747695923
36851,1,0.16596455872058868
36852,1,0.8377211093902588
36853,1,0.8765828609466553
36854,1,0.5076212286949158
36855,0,0.04540851712226868
36856,0,0.223994180560112
36857,0,0.03854432329535484
36858,0,0.6904529333114624
36859,0,0.06270050257444382
36860,1,0.8407692909240723
36861,1,0.7844653725624084
36862,1,0.6875285506248474
36863,1,0.5274081230163574
36864,1,0.8045535087585449
36865,0,0.3594324588775635
36866,0,0.13148513436317444
36867,0,0.8309539556503296
36868,0,0.877829372882843
36869,0,0.9090788960456848
36870,1,0.36444091796875
36871,1,0.6299818158149719
36872,1,0.26718538999557495
36873,1,0.7842366695404053
36874,1,0.31910988688468933
36875,0,0.22224944829940796
36876,0,0.7669551968574524
36877,0,0.44409582018852234
36878,0,0.5726043581962585
36879,0,0.3801574110984802
36880,1,0.22830872237682343
36881,1,0.22728870809078217
36882,1,0.32084619998931885
36883,1,0.7658538818359375
36884,1,0.1522144377231598
36885,0,0.30604007840156555
36886,0,0.16663110256195068
36887,0,0.32094070315361023
36888,0,0.28518861532211304
36889,0,0.18615880608558655
36890,1,0.6551212668418884
36891,1,0.6589694619178772
36892,1,0.9151029586791992
36893,1,0.9413714408874512
36894,1,0.934762179851532
36895,0,0.9219090342521667
36896,0,0.4101877212524414
36897,0,0.6944549679756165
36898,0,0.6944404244422913
36899,0,0.9385637640953064
36900,1,0.9257069230079651
36901,1,0.9254231452941895
36902,1,0.6240522861480713
36903,1,0.7638883590698242
36904,1,0.7419305443763733
36905,0,0.09192080050706863
36906,0,0.47342270612716675
36907,0,0.3406379222869873
36908,0,0.5653670430183411
36909,0,0.47328951954841614
36910,1,0.6174184083938599
36911,1,0.8803091049194336
36912,1,0.8219205141067505
36913,1,0.7213298678398132
36914,1,0.8922690749168396
36915,0,0.765082597732544
36916,0,0.6806107759475708
36917,0,0.5701438188552856
36918,0,0.8020126223564148
36919,0,0.678727388381958
36920,1,0.8875709772109985
36921,1,0.8042685389518738
36922,1,0.6792672276496887
36923,1,0.8192562460899353
36924,1,0.6736546754837036
36925,0,0.2419852912425995
36926,0,0.16787321865558624
36927,0,0.2620179355144501
36928,0,0.7683964967727661
36929,0,0.32030728459358215
36930,1,0.43599483370780945
36931,1,0.34051474928855896
36932,1,0.5165845155715942
36933,1,0.8163331747055054
36934,0,0.6184729933738708
36935,0,0.32801538705825806
36936,0,0.4447402060031891
36937,0,0.15243449807167053
36938,0,0.2703334093093872
36939,1,0.9328729510307312
36940,1,0.7059877514839172
36941,1,0.25503286719322205
36942,1,0.08437275141477585
36943,1,0.699944257736206
36944,0,0.30818453431129456
36945,0,0.2447080761194229
36946,0,0.24622535705566406
36947,0,0.764641523361206
36948,0,0.2739562392234802
36949,1,0.6679693460464478
36950,1,0.8478521108627319
36951,1,0.11646434664726257
36952,1,0.08743014186620712
36953,1,0.16970360279083252
36954,1,0.965347945690155
36955,1,0.9173192977905273
36956,1,0.5451868772506714
36957,1,0.9354314804077148
36958,1,0.2700852155685425
36959,0,0.09591633081436157
36960,0,0.16949141025543213
36961,0,0.3631941080093384
36962,0,0.16626866161823273
36963,0,0.15524525940418243
36964,1,0.7846457958221436
36965,1,0.8117043972015381
36966,1,0.8468995094299316
36967,1,0.6833940148353577
36968,1,0.9015044569969177
36969,0,0.3409431278705597
36970,0,0.032579630613327026
36971,0,0.6203100085258484
36972,0,0.05143912509083748
36973,0,0.040135130286216736
36974,1,0.8474644422531128
36975,1,0.5932189226150513
36976,1,0.8752610683441162
36977,1,0.8674477934837341
36978,1,0.8365355730056763
36979,0,0.2600959241390228
36980,0,0.6713326573371887
36981,0,0.6771151423454285
36982,0,0.16866736114025116
36983,0,0.03388596326112747
36984,1,0.8948366045951843
36985,1,0.3915097117424011
36986,1,0.7881487011909485
36987,1,0.8554161787033081
36988,1,0.8835394382476807
36989,0,0.03414919227361679
36990,0,0.5917598605155945
36991,0,0.6285224556922913
36992,0,0.5417261719703674
36993,0,0.07391591370105743
36994,1,0.5398511290550232
36995,1,0.8782324194908142
36996,1,0.6390694975852966
36997,1,0.4021386206150055
36998,1,0.6155728697776794
36999,0,0.15000371634960175
37000,0,0.11407347768545151
37001,0,0.7920846343040466
37002,0,0.14266470074653625
37003,0,0.2803333103656769
37004,1,0.80198073387146
37005,1,0.12398188561201096
37006,1,0.1867036074399948
37007,1,0.16006751358509064
37008,1,0.9405044913291931
37009,0,0.20816151797771454
37010,0,0.3513331413269043
37011,0,0.2082851380109787
37012,0,0.5092839002609253
37013,0,0.115684375166893
37014,1,0.7536442279815674
37015,1,0.8787607550621033
37016,1,0.710515558719635
37017,1,0.9312261343002319
37018,1,0.7497111558914185
37019,0,0.49087008833885193
37020,0,0.8491547703742981
37021,0,0.19426392018795013
37022,0,0.04926397651433945
37023,0,0.1685863882303238
37024,1,0.8623157739639282
37025,1,0.8828966617584229
37026,1,0.905793309211731
37027,1,0.7369146943092346
37028,1,0.9091680645942688
37029,0,0.0742441937327385
37030,0,0.035405728965997696
37031,0,0.02631949819624424
37032,0,0.07421018183231354
37033,0,0.04212299734354019
37034,1,0.424633264541626
37035,1,0.7080177664756775
37036,1,0.26613348722457886
37037,1,0.9148477911949158
37038,1,0.45329761505126953
37039,0,0.04996771365404129
37040,0,0.37226149439811707
37041,0,0.16289867460727692
37042,0,0.01799047365784645
37043,0,0.03576437756419182
37044,1,0.4559294581413269
37045,1,0.6056380867958069
37046,1,0.45518943667411804
37047,1,0.9073715209960938
37048,1,0.0815650001168251
37049,0,0.14542895555496216
37050,0,0.16829198598861694
37051,0,0.4730691611766815
37052,0,0.09921421855688095
37053,0,0.5335200428962708
37054,1,0.911633312702179
37055,1,0.7110172510147095
37056,1,0.9146028161048889
37057,1,0.9134346842765808
37058,1,0.7942612171173096
37059,0,0.09182076901197433
37060,0,0.16723693907260895
37061,0,0.3218201696872711
37062,0,0.5534253120422363
37063,0,0.25656285881996155
37064,1,0.7662150263786316
37065,1,0.7226847410202026
37066,1,0.41458389163017273
37067,1,0.7839628458023071
37068,1,0.9414737224578857
37069,0,0.7236566543579102
37070,0,0.7541919350624084
37071,0,0.35866767168045044
37072,0,0.5119822025299072
37073,0,0.6226838231086731
37074,1,0.44332292675971985
37075,1,0.8261058926582336
37076,1,0.7133356332778931
37077,1,0.6443470120429993
37078,1,0.7989776730537415
37079,0,0.19474861025810242
37080,0,0.10495297610759735
37081,0,0.02710598334670067
37082,0,0.15438877046108246
37083,0,0.589292585849762
37084,1,0.8756458163261414
37085,1,0.8840303421020508
37086,1,0.4213976263999939
37087,1,0.7303233742713928
37088,1,0.35302847623825073
37089,0,0.19735178351402283
37090,0,0.37321600317955017
37091,0,0.32111018896102905
37092,0,0.22256463766098022
37093,0,0.20970748364925385
37094,1,0.7531850934028625
37095,1,0.6298152208328247
37096,1,0.7542611956596375
37097,1,0.5498703718185425
37098,1,0.8471017479896545
37099,0,0.6275146007537842
37100,0,0.2169797718524933
37101,0,0.42928919196128845
37102,0,0.8342543840408325
37103,0,0.4663844406604767
37104,1,0.8115054368972778
37105,1,0.8336081504821777
37106,1,0.9373961091041565
37107,1,0.7644959688186646
37108,1,0.7488536834716797
37109,0,0.9443705081939697
37110,0,0.7394160032272339
37111,0,0.8780765533447266
37112,0,0.8704601526260376
37113,0,0.7300378680229187
37114,1,0.8885825872421265
37115,1,0.9033226370811462
37116,1,0.9415994882583618
37117,1,0.8785442113876343
37118,1,0.8824880123138428
37119,0,0.24478809535503387
37120,0,0.14039373397827148
37121,0,0.2701400816440582
37122,0,0.10762589424848557
37123,0,0.8593262434005737
37124,1,0.9143640398979187
37125,1,0.7306624054908752
37126,1,0.9042347073554993
37127,1,0.8354305028915405
37128,1,0.8741003274917603
37129,0,0.3559563159942627
37130,0,0.11805278807878494
37131,0,0.6553855538368225
37132,0,0.6234045624732971
37133,0,0.45986050367355347
37134,1,0.8032743334770203
37135,1,0.94112628698349
37136,1,0.40411481261253357
37137,1,0.9547467231750488
37138,1,0.4585537910461426
37139,0,0.7932066917419434
37140,0,0.2071181982755661
37141,0,0.06349273771047592
37142,0,0.07549481093883514
37143,0,0.13994663953781128
37144,1,0.3805456757545471
37145,1,0.6687384843826294
37146,1,0.8809913992881775
37147,1,0.8611496686935425
37148,1,0.4923759698867798
37149,0,0.2057476043701172
37150,0,0.2838073968887329
37151,0,0.13583213090896606
37152,0,0.3194548785686493
37153,0,0.08480540663003922
37154,1,0.5733829140663147
37155,1,0.43773284554481506
37156,1,0.7465371489524841
37157,1,0.8637816905975342
37158,1,0.8823917508125305
37159,0,0.2829146087169647
37160,0,0.7945564985275269
37161,0,0.059616778045892715
37162,0,0.18026885390281677
37163,0,0.055722031742334366
37164,1,0.8200538754463196
37165,1,0.9148574471473694
37166,1,0.7788161039352417
37167,1,0.8912214636802673
37168,1,0.922831654548645
37169,0,0.6440799236297607
37170,0,0.19743309915065765
37171,0,0.5029764175415039
37172,0,0.7552469372749329
37173,0,0.4707093834877014
37174,1,0.8658144474029541
37175,1,0.8422603011131287
37176,1,0.10963961482048035
37177,1,0.9420803785324097
37178,1,0.8975791931152344
37179,0,0.04638128727674484
37180,0,0.22276799380779266
37181,0,0.08908405154943466
37182,0,0.8689588308334351
37183,0,0.16285911202430725
37184,1,0.9088925123214722
37185,1,0.9076833724975586
37186,1,0.609627902507782
37187,1,0.44002482295036316
37188,1,0.5856951475143433
37189,0,0.218065544962883
37190,0,0.15100762248039246
37191,0,0.30370473861694336
37192,0,0.1716005504131317
37193,0,0.08358532190322876
37194,1,0.8397988677024841
37195,1,0.5812988877296448
37196,1,0.896416962146759
37197,1,0.7449287176132202
37198,1,0.9060085415840149
37199,0,0.7405884265899658
37200,0,0.13362543284893036
37201,0,0.27885007858276367
37202,0,0.3387637436389923
37203,0,0.27928873896598816
37204,1,0.7992281913757324
37205,1,0.3663351833820343
37206,1,0.6494435667991638
37207,1,0.8244750499725342
37208,1,0.5161522030830383
37209,0,0.023164313286542892
37210,0,0.07396680861711502
37211,0,0.0939273089170456
37212,0,0.015776537358760834
37213,0,0.05106956884264946
37214,1,0.8130308985710144
37215,1,0.23464170098304749
37216,1,0.8493112325668335
37217,1,0.8958580493927002
37218,1,0.823127269744873
37219,0,0.024930506944656372
37220,0,0.219739630818367
37221,0,0.15778286755084991
37222,0,0.28207889199256897
37223,0,0.1922747939825058
37224,1,0.467552125453949
37225,1,0.5375784039497375
37226,1,0.9191973805427551
37227,1,0.6804934740066528
37228,1,0.16328535974025726
37229,0,0.208180233836174
37230,0,0.6520147323608398
37231,0,0.11900989711284637
37232,0,0.03497706726193428
37233,0,0.25477829575538635
37234,1,0.9378922581672668
37235,1,0.16030755639076233
37236,1,0.23994964361190796
37237,1,0.052975963801145554
37238,1,0.8024508953094482
37239,0,0.8755078911781311
37240,0,0.12454722821712494
37241,0,0.201995387673378
37242,0,0.22655083239078522
37243,0,0.403044730424881
37244,1,0.6899158358573914
37245,1,0.5731768608093262
37246,1,0.5380786061286926
37247,1,0.4760207235813141
37248,1,0.3431958258152008
37249,0,0.07135558128356934
37250,0,0.07363948225975037
37251,0,0.06394869834184647
37252,0,0.049003858119249344
37253,0,0.07480887323617935
37254,1,0.7007599472999573
37255,1,0.8716530203819275
37256,1,0.847842276096344
37257,1,0.688356339931488
37258,1,0.40167132019996643
37259,0,0.04165773466229439
37260,0,0.7777842879295349
37261,0,0.746123194694519
37262,0,0.07007679343223572
37263,0,0.2624634802341461
37264,1,0.8096427321434021
37265,1,0.7703578472137451
37266,1,0.8233885169029236
37267,1,0.3536737859249115
37268,1,0.427235871553421
37269,0,0.38201525807380676
37270,0,0.36479777097702026
37271,0,0.8785906434059143
37272,0,0.8329092264175415
37273,0,0.2573166489601135
37274,1,0.7696576118469238
37275,1,0.8466569781303406
37276,1,0.8870587944984436
37277,1,0.8244422674179077
37278,1,0.853930652141571
37279,0,0.2906782031059265
37280,0,0.6925586462020874
37281,0,0.6131693124771118
37282,0,0.2064758837223053
37283,0,0.5623765587806702
37284,1,0.967491865158081
37285,1,0.18109671771526337
37286,1,0.8909613490104675
37287,1,0.4002767503261566
37288,1,0.8586207628250122
37289,0,0.0490732342004776
37290,0,0.036157384514808655
37291,0,0.020737288519740105
37292,0,0.29682913422584534
37293,0,0.35017332434654236
37294,1,0.7240601181983948
37295,1,0.8381714820861816
37296,1,0.6896202564239502
37297,1,0.1252838373184204
37298,1,0.8688940405845642
37299,0,0.08396976441144943
37300,0,0.663801372051239
37301,0,0.13359510898590088
37302,0,0.3050989806652069
37303,0,0.1691780984401703
37304,1,0.7368490695953369
37305,1,0.8385070562362671
37306,1,0.7939204573631287
37307,1,0.8482056260108948
37308,1,0.7455673813819885
37309,0,0.6672454476356506
37310,0,0.24373814463615417
37311,0,0.6380131840705872
37312,0,0.4034135639667511
37313,0,0.259298712015152
37314,1,0.5364608764648438
37315,1,0.4760516881942749
37316,1,0.627031147480011
37317,1,0.8790402412414551
37318,1,0.45309212803840637
37319,1,0.9208387732505798
37320,1,0.8639074563980103
37321,1,0.8976189494132996
37322,1,0.9362638592720032
37323,1,0.8713093996047974
37324,0,0.05520070716738701
37325,0,0.2766824960708618
37326,0,0.3226284384727478
37327,0,0.07110103219747543
37328,0,0.128376767039299
37329,1,0.9134758114814758
37330,1,0.6924489736557007
37331,1,0.8290216326713562
37332,1,0.8823673129081726
37333,1,0.898775577545166
37334,0,0.4958671033382416
37335,0,0.4953334629535675
37336,0,0.1529970020055771
37337,0,0.46189191937446594
37338,0,0.11133783310651779
37339,1,0.8000990152359009
37340,1,0.811431348323822
37341,1,0.739982545375824
37342,1,0.863521158695221
37343,1,0.5504536032676697
37344,0,0.48274701833724976
37345,0,0.739375650882721
37346,0,0.6793274283409119
37347,0,0.325761616230011
37348,0,0.494084894657135
37349,1,0.7632169127464294
37350,1,0.7806178331375122
37351,1,0.5764082074165344
37352,1,0.8437398076057434
37353,1,0.8331577777862549
37354,0,0.43339186906814575
37355,0,0.6037470698356628
37356,0,0.8266833424568176
37357,0,0.2083682268857956
37358,0,0.5483176112174988
37359,1,0.9442992806434631
37360,1,0.679660975933075
37361,1,0.5860666632652283
37362,1,0.08813181519508362
37363,1,0.6092045903205872
37364,0,0.3139590322971344
37365,0,0.18561230599880219
37366,0,0.7815240025520325
37367,0,0.15992501378059387
37368,0,0.3499646782875061
37369,1,0.41249504685401917
37370,1,0.8939792513847351
37371,1,0.9438183903694153
37372,1,0.8154933452606201
37373,1,0.9484270811080933
37374,0,0.313139408826828
37375,0,0.6561713814735413
37376,0,0.44484463334083557
37377,0,0.5482229590415955
37378,0,0.3353007435798645
37379,1,0.7769999504089355
37380,1,0.9560368657112122
37381,1,0.5981966853141785
37382,1,0.3763035833835602
37383,1,0.9629789590835571
37384,0,0.02181759662926197
37385,0,0.4962720572948456
37386,0,0.12345649302005768
37387,0,0.04094241186976433
37388,0,0.02447553165256977
37389,1,0.9140464067459106
37390,1,0.6598708629608154
37391,1,0.9085536003112793
37392,1,0.2584708034992218
37393,1,0.8973913788795471
37394,0,0.6593244671821594
37395,0,0.4096342623233795
37396,0,0.05030293017625809
37397,0,0.5611155033111572
37398,0,0.0178836639970541
37399,1,0.9166350960731506
37400,1,0.0776824876666069
37401,1,0.9381279349327087
37402,1,0.9699414968490601
37403,1,0.9124318361282349
37404,0,0.02479579672217369
37405,0,0.22086557745933533
37406,0,0.2018505185842514
37407,0,0.15765579044818878
37408,0,0.038746826350688934
37409,1,0.8036737442016602
37410,1,0.5133037567138672
37411,1,0.7658629417419434
37412,1,0.7761856913566589
37413,1,0.8236116170883179
37414,0,0.21856002509593964
37415,0,0.2073168307542801
37416,0,0.2020377218723297
37417,0,0.10143208503723145
37418,0,0.08373461663722992
37419,1,0.09589710086584091
37420,1,0.525119960308075
37421,1,0.37924814224243164
37422,1,0.8697807788848877
37423,1,0.7818207144737244
37424,0,0.28297117352485657
37425,0,0.3170091211795807
37426,0,0.6601266264915466
37427,0,0.2736843526363373
37428,0,0.10172039270401001
37429,1,0.5826119780540466
37430,1,0.8322335481643677
37431,1,0.8664094805717468
37432,1,0.6960221529006958
37433,1,0.15177598595619202
37434,0,0.15974940359592438
37435,0,0.24557165801525116
37436,0,0.2630027234554291
37437,0,0.6066868305206299
37438,0,0.24822694063186646
37439,1,0.19723039865493774
37440,1,0.8971567153930664
37441,1,0.879736065864563
37442,1,0.19445912539958954
37443,1,0.8434504270553589
37444,0,0.3874632716178894
37445,0,0.5176076889038086
37446,0,0.18358176946640015
37447,0,0.1502620428800583
37448,0,0.5679232478141785
37449,1,0.8274533748626709
37450,1,0.7619608044624329
37451,1,0.9054887294769287
37452,1,0.668624997138977
37453,1,0.5266585350036621
37454,0,0.16080878674983978
37455,0,0.175532728433609
37456,0,0.20368121564388275
37457,0,0.12158719450235367
37458,0,0.3171086609363556
37459,1,0.9253826141357422
37460,1,0.8112127780914307
37461,1,0.9265534281730652
37462,1,0.905597448348999
37463,1,0.7435676455497742
37464,0,0.013237446546554565
37465,0,0.5123081803321838
37466,0,0.019823413342237473
37467,0,0.04052980989217758
37468,0,0.07797196507453918
37469,1,0.948117733001709
37470,1,0.9326537847518921
37471,1,0.9143310785293579
37472,1,0.878227710723877
37473,1,0.8812700510025024
37474,0,0.6409192085266113
37475,0,0.5446408987045288
37476,0,0.4749554693698883
37477,0,0.2883317470550537
37478,0,0.2977372109889984
37479,1,0.877047061920166
37480,1,0.7232673168182373
37481,1,0.760809600353241
37482,1,0.9351825714111328
37483,1,0.5533018708229065
37484,1,0.7877933382987976
37485,1,0.9057724475860596
37486,1,0.38157984614372253
37487,1,0.8582850098609924
37488,1,0.5109599232673645
37489,0,0.07745947688817978
37490,0,0.06333420425653458
37491,0,0.4708292782306671
37492,0,0.045069705694913864
37493,0,0.3801346719264984
37494,1,0.8845632672309875
37495,1,0.20808839797973633
37496,1,0.8881736993789673
37497,1,0.8331239223480225
37498,1,0.8277918100357056
37499,0,0.22803568840026855
37500,0,0.422948956489563
37501,0,0.11379591375589371
37502,0,0.16339930891990662
37503,0,0.32989436388015747
37504,1,0.41232365369796753
37505,1,0.8710740804672241
37506,1,0.6992633938789368
37507,1,0.8158596158027649
37508,1,0.7138835191726685
37509,0,0.040796201676130295
37510,0,0.1102595254778862
37511,0,0.7556269764900208
37512,0,0.08575039356946945
37513,0,0.06647612154483795
37514,1,0.8903051018714905
37515,1,0.8564735054969788
37516,1,0.8225606083869934
37517,1,0.9077293276786804
37518,1,0.7408225536346436
37519,0,0.21302998065948486
37520,0,0.32488441467285156
37521,0,0.12964536249637604
37522,0,0.3621375858783722
37523,0,0.18406827747821808
37524,1,0.6003576517105103
37525,1,0.7972409129142761
37526,1,0.27638116478919983
37527,1,0.8948426842689514
37528,1,0.5894269347190857
37529,0,0.14681069552898407
37530,0,0.4008581340312958
37531,0,0.5249806642532349
37532,0,0.17426779866218567
37533,0,0.6068377494812012
37534,1,0.7787500023841858
37535,1,0.36129194498062134
37536,1,0.1458882987499237
37537,1,0.9099540710449219
37538,1,0.9002858400344849
37539,0,0.36139753460884094
37540,0,0.16754105687141418
37541,0,0.7828923463821411
37542,0,0.776280403137207
37543,0,0.14015425741672516
37544,1,0.30435121059417725
37545,1,0.8426178693771362
37546,1,0.6793795228004456
37547,1,0.6717326641082764
37548,1,0.7515140175819397
37549,0,0.9572067856788635
37550,0,0.4278486967086792
37551,0,0.9332860112190247
37552,0,0.926099956035614
37553,0,0.8072044849395752
37554,1,0.7695557475090027
37555,1,0.8302741050720215
37556,1,0.8967041373252869
37557,1,0.8210021257400513
37558,1,0.8773338198661804
37559,0,0.17430879175662994
37560,0,0.2159634381532669
37561,0,0.3028327524662018
37562,0,0.26530227065086365
37563,0,0.17717193067073822
37564,1,0.40700456500053406
37565,1,0.6530375480651855
37566,1,0.8183531165122986
37567,1,0.5891128778457642
37568,1,0.5959343910217285
37569,0,0.9601796865463257
37570,0,0.9523382782936096
37571,0,0.12564317882061005
37572,0,0.025148088112473488
37573,0,0.9699500203132629
37574,1,0.9250481128692627
37575,1,0.6108553409576416
37576,1,0.565222442150116
37577,1,0.8636291027069092
37578,1,0.41675087809562683
37579,0,0.6542150378227234
37580,0,0.6818954944610596
37581,0,0.6437061429023743
37582,0,0.3529229164123535
37583,0,0.8307149410247803
37584,1,0.7778252959251404
37585,1,0.961942732334137
37586,1,0.9216883182525635
37587,1,0.8902629017829895
37588,1,0.6418529748916626
37589,0,0.644940972328186
37590,0,0.2623085379600525
37591,0,0.3840286433696747
37592,0,0.6776553392410278
37593,0,0.6511504650115967
37594,1,0.7815831899642944
37595,1,0.3899126350879669
37596,1,0.7825808525085449
37597,1,0.5981433391571045
37598,1,0.5008097887039185
37599,0,0.557781457901001
37600,0,0.6192634105682373
37601,0,0.37389108538627625
37602,0,0.5033400654792786
37603,0,0.21636764705181122
37604,1,0.4965561628341675
37605,1,0.717831015586853
37606,1,0.8021230697631836
37607,1,0.7649078965187073
37608,1,0.31459689140319824
37609,0,0.3053784668445587
37610,0,0.4606494903564453
37611,0,0.18599602580070496
37612,0,0.2898937463760376
37613,0,0.16625387966632843
37614,1,0.8648762702941895
37615,1,0.8530117869377136
37616,1,0.9174759984016418
37617,1,0.9420986175537109
37618,1,0.9239584803581238
37619,0,0.9465766549110413
37620,0,0.17939259111881256
37621,0,0.0238310806453228
37622,0,0.42715442180633545
37623,0,0.10778690129518509
37624,1,0.8996637463569641
37625,1,0.6421086192131042
37626,1,0.8765311241149902
37627,1,0.6276459693908691
37628,1,0.44469305872917175
37629,0,0.10618658363819122
37630,0,0.21453475952148438
37631,0,0.9628147482872009
37632,0,0.8913934826850891
37633,0,0.7797356247901917
37634,1,0.6904474496841431
37635,1,0.8052231073379517
37636,1,0.44946911931037903
37637,1,0.8233081102371216
37638,0,0.1572723239660263
37639,0,0.05107349157333374
37640,0,0.11241216212511063
37641,0,0.14877080917358398
37642,0,0.5399815440177917
37643,1,0.951328456401825
37644,1,0.9247945547103882
37645,1,0.20969249308109283
37646,1,0.9389343857765198
37647,1,0.32917922735214233
37648,0,0.17622099816799164
37649,0,0.18396735191345215
37650,0,0.16573132574558258
37651,0,0.12013038247823715
37652,0,0.20833323895931244
37653,1,0.9104883670806885
37654,1,0.8674401640892029
37655,1,0.35312020778656006
37656,1,0.88872891664505
37657,1,0.8840911388397217
37658,0,0.6020711660385132
37659,0,0.6686493754386902
37660,0,0.3017069399356842
37661,0,0.1011669710278511
37662,0,0.3542592525482178
37663,1,0.806398868560791
37664,1,0.07592584192752838
37665,1,0.8897567391395569
37666,1,0.8130916357040405
37667,1,0.07426149398088455
37668,0,0.9708942770957947
37669,0,0.029762037098407745
37670,0,0.04810130223631859
37671,0,0.0449133925139904
37672,0,0.19055120646953583
37673,1,0.9171193242073059
37674,1,0.3635323941707611
