id,label,match_score
37740,0,0.06484388560056686
37741,0,0.07543593645095825
37742,0,0.47491174936294556
37743,1,0.9488946199417114
37744,1,0.9540019631385803
37745,1,0.4677674472332001
37746,1,0.494681715965271
37747,1,0.5934238433837891
37748,0,0.04575846344232559
37749,0,0.169451043009758
37750,0,0.9191712737083435
37751,0,0.4382200241088867
37752,0,0.15841950476169586
37753,1,0.6922961473464966
37754,1,0.9376128315925598
37755,1,0.978774905204773
37756,1,0.8200233578681946
37757,1,0.909663736820221
37758,0,0.27128109335899353
37759,0,0.10954599827528
37760,0,0.14098629355430603
37761,0,0.06545355916023254
37762,0,0.06535932421684265
37763,1,0.08848987519741058
37764,1,0.31758254766464233
37765,1,0.8449915647506714
37766,1,0.8788963556289673
37767,1,0.8191390633583069
37768,0,0.4212171733379364
37769,0,0.08711119741201401
37770,0,0.08610968291759491
37771,0,0.1109844446182251
37772,0,0.11407472938299179
37773,1,0.9312241673469543
37774,1,0.9386134743690491
37775,1,0.5098938345909119
37776,1,0.9195287823677063
37777,1,0.3478342592716217
37778,0,0.35273870825767517
37779,0,0.23597446084022522
37780,0,0.6987247467041016
37781,0,0.6335319876670837
37782,0,0.065964475274086
37783,1,0.6697178483009338
37784,1,0.655954897403717
37785,1,0.8482317924499512
37786,1,0.82022625207901
37787,1,0.8426920175552368
37788,0,0.8532037734985352
37789,0,0.11689896136522293
37790,0,0.2278677076101303
37791,0,0.20788130164146423
37792,0,0.05102074518799782
37793,1,0.8605061173439026
37794,1,0.9137012362480164
37795,1,0.7554707527160645
37796,1,0.8488818407058716
37797,1,0.8902693390846252
37798,0,0.062393784523010254
37799,0,0.8387058973312378
37800,0,0.9130321741104126
37801,0,0.06742206960916519
37802,0,0.047390472143888474
37803,1,0.895437479019165
37804,1,0.9324523210525513
37805,1,0.9062138795852661
37806,1,0.14017951488494873
37807,1,0.8775031566619873
37808,0,0.7062628269195557
37809,0,0.12597832083702087
37810,0,0.13394083082675934
37811,0,0.8189570903778076
37812,0,0.09564977884292603
37813,1,0.06779967248439789
37814,1,0.6377812623977661
37815,1,0.9255106449127197
37816,1,0.7262258529663086
37817,1,0.8787884712219238
37818,0,0.14498984813690186
37819,0,0.020851217210292816
37820,0,0.07071897387504578
37821,0,0.07807731628417969
37822,0,0.05922775715589523
37823,1,0.8082789182662964
37824,1,0.9162644147872925
37825,1,0.603797435760498
37826,1,0.8565577268600464
37827,1,0.8800532817840576
37828,0,0.8906148076057434
37829,0,0.051446154713630676
37830,0,0.5973527431488037
37831,0,0.5507408976554871
37832,0,0.12964510917663574
37833,1,0.8854580521583557
37834,1,0.8874676823616028
37835,1,0.8986377120018005
37836,1,0.8498454093933105
37837,1,0.8828513622283936
37838,0,0.30988386273384094
37839,0,0.36407291889190674
37840,0,0.13205961883068085
37841,0,0.3398531973361969
37842,0,0.5589296221733093
37843,1,0.9048018455505371
37844,1,0.9550055265426636
37845,1,0.9131964445114136
37846,1,0.5504917502403259
37847,1,0.890539824962616
37848,0,0.657257080078125
37849,0,0.35330456495285034
37850,0,0.7533512115478516
37851,0,0.5815912485122681
37852,0,0.11509473621845245
37853,1,0.6133343577384949
37854,1,0.8756834864616394
37855,1,0.13798388838768005
37856,1,0.7638876438140869
37857,1,0.7310182452201843
37858,0,0.15730814635753632
37859,0,0.05896957963705063
37860,0,0.0871894434094429
37861,0,0.14641304314136505
37862,0,0.10152244567871094
37863,1,0.24424049258232117
37864,1,0.9115237593650818
37865,1,0.8483080863952637
37866,1,0.9311015009880066
37867,1,0.4351661205291748
37868,0,0.10445186495780945
37869,0,0.4922216832637787
37870,0,0.7196604013442993
37871,0,0.23915833234786987
37872,0,0.531990110874176
37873,1,0.6482490301132202
37874,1,0.8593512773513794
37875,1,0.8243172764778137
37876,1,0.682940661907196
37877,1,0.260223925113678
37878,0,0.22478263080120087
37879,0,0.14390426874160767
37880,0,0.7241701483726501
37881,0,0.46204131841659546
37882,0,0.6676836609840393
37883,1,0.7683771252632141
37884,1,0.7989470958709717
37885,1,0.7983922362327576
37886,1,0.6547195911407471
37887,1,0.7450761795043945
37888,1,0.31608477234840393
37889,1,0.30119433999061584
37890,1,0.8669764995574951
37891,1,0.8623242378234863
37892,1,0.889011800289154
37893,0,0.0823599174618721
37894,0,0.29322388768196106
37895,0,0.03693029657006264
37896,0,0.3033454418182373
37897,0,0.2806430757045746
37898,1,0.8801624178886414
37899,1,0.9043101668357849
37900,1,0.820183277130127
37901,1,0.597307562828064
37902,1,0.8739146590232849
37903,0,0.03208396956324577
37904,0,0.4743345379829407
37905,0,0.7046167850494385
37906,0,0.13165490329265594
37907,0,0.24562160670757294
37908,1,0.9219915270805359
37909,1,0.6274307370185852
37910,1,0.9341129660606384
37911,1,0.8094119429588318
37912,1,0.834963858127594
37913,0,0.6050633788108826
37914,0,0.8793887495994568
37915,0,0.33605438470840454
37916,0,0.15089717507362366
37917,0,0.08683381229639053
37918,1,0.9711451530456543
37919,1,0.9696385860443115
37920,1,0.9541671276092529
37921,1,0.966489315032959
37922,0,0.03879570588469505
37923,0,0.06783492118120193
37924,0,0.11998254060745239
37925,0,0.043698616325855255
37926,0,0.04324939101934433
37927,1,0.8384838700294495
37928,1,0.8825363516807556
37929,1,0.09473323076963425
37930,1,0.7967374324798584
37931,1,0.9540705680847168
37932,0,0.4419887363910675
37933,0,0.5901615023612976
37934,0,0.059935830533504486
37935,0,0.07386565208435059
37936,0,0.0532991997897625
37937,1,0.9166714549064636
37938,1,0.8978170156478882
37939,1,0.8573148250579834
37940,1,0.6978583931922913
37941,1,0.8813421726226807
37942,0,0.07609276473522186
37943,0,0.1253320723772049
37944,0,0.08086070418357849
37945,0,0.08006991446018219
37946,0,0.09076647460460663
37947,1,0.3537037670612335
37948,1,0.7876374125480652
37949,1,0.3662237524986267
37950,1,0.8332135081291199
37951,1,0.9215067028999329
37952,0,0.15007631480693817
37953,0,0.10365606844425201
37954,0,0.11090366542339325
37955,0,0.11379143595695496
37956,0,0.8205479979515076
37957,1,0.9008280634880066
37958,1,0.5626310706138611
37959,1,0.8520821928977966
37960,1,0.5804697871208191
37961,1,0.5768951773643494
37962,0,0.3804028034210205
37963,0,0.6017727255821228
37964,0,0.10421937704086304
37965,0,0.3427714705467224
37966,0,0.16522347927093506
37967,1,0.45531031489372253
37968,1,0.09503095597028732
37969,1,0.4983530640602112
37970,1,0.4979925751686096
37971,1,0.851595401763916
37972,0,0.5710036754608154
37973,0,0.05136643722653389
37974,0,0.12299775332212448
37975,0,0.07764121145009995
37976,0,0.06710311770439148
37977,1,0.9137523174285889
37978,1,0.8997865915298462
37979,1,0.8522800207138062
37980,1,0.8812151551246643
37981,1,0.8668887615203857
37982,0,0.06261470913887024
37983,0,0.04005802422761917
37984,0,0.17416653037071228
37985,0,0.09915921837091446
37986,0,0.10254200547933578
37987,1,0.9016332030296326
37988,1,0.5313202738761902
37989,1,0.4703770875930786
37990,1,0.763493001461029
37991,1,0.9006959199905396
37992,0,0.7010847330093384
37993,0,0.22971591353416443
37994,0,0.0821792259812355
37995,0,0.09768030792474747
37996,0,0.163917675614357
37997,1,0.8232631087303162
37998,1,0.35321852564811707
37999,1,0.9425246715545654
38000,1,0.9357000589370728
38001,1,0.5835404992103577
38002,0,0.03406529873609543
38003,0,0.026329679414629936
38004,0,0.04662447050213814
38005,0,0.0792156532406807
38006,0,0.4336399734020233
38007,1,0.8714833855628967
38008,1,0.8893716931343079
38009,1,0.4520410895347595
38010,1,0.7370960712432861
38011,1,0.6327820420265198
38012,0,0.13089144229888916
38013,0,0.4730284512042999
38014,0,0.45283588767051697
38015,0,0.49144864082336426
38016,0,0.5399525165557861
38017,1,0.9294801950454712
38018,1,0.11328677833080292
38019,1,0.42646193504333496
38020,1,0.651518702507019
38021,1,0.5240304470062256
38022,0,0.04492105916142464
38023,0,0.051959551870822906
38024,0,0.05966644734144211
38025,0,0.04308857396245003
38026,0,0.10374806821346283
38027,1,0.5623519420623779
38028,1,0.8536597490310669
38029,1,0.7868225574493408
38030,1,0.9623002409934998
38031,1,0.693676233291626
38032,0,0.3647783696651459
38033,0,0.42998072504997253
38034,0,0.12828335165977478
38035,0,0.09853098541498184
38036,0,0.6999461054801941
38037,1,0.7313678860664368
38038,1,0.2670542299747467
38039,1,0.524919331073761
38040,1,0.7571610808372498
38041,1,0.8284441232681274
38042,0,0.0825997069478035
38043,0,0.09405044466257095
38044,0,0.22298237681388855
38045,0,0.06121563911437988
38046,0,0.12209866940975189
38047,1,0.9669687747955322
38048,1,0.9368018507957458
38049,1,0.9707860946655273
38050,1,0.9377028346061707
38051,1,0.9557850360870361
38052,0,0.08434095233678818
38053,0,0.05807339400053024
38054,0,0.5081480741500854
38055,0,0.6749416589736938
38056,0,0.6390281319618225
38057,1,0.881131649017334
38058,1,0.9662979245185852
38059,1,0.5219830870628357
38060,1,0.15011104941368103
38061,1,0.4571938216686249
38062,0,0.21436186134815216
38063,0,0.08962283283472061
38064,0,0.7665657997131348
38065,0,0.14416873455047607
38066,0,0.04685185104608536
38067,1,0.6228282451629639
38068,1,0.3858717679977417
38069,1,0.4995867609977722
38070,1,0.7004222273826599
38071,1,0.9008055925369263
38072,0,0.19859948754310608
38073,0,0.24237613379955292
38074,0,0.6896789073944092
38075,0,0.24252469837665558
38076,0,0.9097667336463928
38077,1,0.17886079847812653
38078,1,0.9339534044265747
38079,1,0.9283105731010437
38080,1,0.7388732433319092
38081,1,0.6375290155410767
38082,0,0.663297176361084
38083,0,0.5302895307540894
38084,0,0.6386892199516296
38085,0,0.8134543299674988
38086,0,0.8618658781051636
38087,1,0.9357997179031372
38088,1,0.10697318613529205
38089,1,0.8761171698570251
38090,1,0.891340434551239
38091,1,0.69035404920578
38092,0,0.11283020675182343
38093,0,0.06018226221203804
38094,0,0.1435435712337494
38095,0,0.4097626805305481
38096,0,0.033029019832611084
38097,1,0.9599158763885498
38098,1,0.9359985589981079
38099,1,0.8131830096244812
38100,1,0.9806209206581116
38101,1,0.7805131673812866
38102,0,0.471028208732605
38103,0,0.04103875160217285
38104,0,0.15629445016384125
38105,0,0.06364674121141434
38106,0,0.028925156220793724
38107,1,0.9737218618392944
38108,1,0.23285596072673798
38109,1,0.921200692653656
38110,1,0.26969626545906067
38111,1,0.8703389763832092
38112,0,0.16112668812274933
38113,0,0.048735491931438446
38114,0,0.037479568272829056
38115,0,0.2577022314071655
38116,0,0.022813567891716957
38117,1,0.8993804454803467
38118,1,0.8719824552536011
38119,1,0.9439756870269775
38120,1,0.7517935037612915
38121,1,0.08822984993457794
38122,0,0.12513069808483124
38123,0,0.05477529764175415
38124,0,0.06772660464048386
38125,0,0.08093723654747009
38126,0,0.1689208447933197
38127,1,0.8680128455162048
38128,1,0.9676797986030579
38129,1,0.9370977878570557
38130,1,0.8787152767181396
38131,1,0.9663580060005188
38132,0,0.5364541411399841
38133,0,0.6649258136749268
38134,0,0.36287662386894226
38135,0,0.28295618295669556
38136,0,0.6040349006652832
38137,1,0.8488220572471619
38138,1,0.7336263656616211
38139,1,0.8253785967826843
38140,1,0.8035650253295898
38141,1,0.7400808334350586
38142,0,0.20189358294010162
38143,0,0.14105543494224548
38144,0,0.11789606511592865
38145,0,0.22221457958221436
38146,0,0.2115830034017563
38147,1,0.6740482449531555
38148,1,0.7387487292289734
38149,1,0.9649863243103027
38150,1,0.79095059633255
38151,1,0.25903210043907166
38152,0,0.0687413290143013
38153,0,0.29738306999206543
38154,0,0.4703766107559204
38155,0,0.08989877253770828
38156,0,0.41911420226097107
38157,1,0.5853903889656067
38158,1,0.7446243166923523
38159,1,0.42707303166389465
38160,1,0.3342931568622589
38161,1,0.7313830852508545
38162,1,0.8871134519577026
38163,1,0.98430335521698
38164,1,0.9756672978401184
38165,1,0.2954760491847992
38166,0,0.37611207365989685
38167,0,0.6039380431175232
38168,0,0.4198888838291168
38169,0,0.5024858713150024
38170,0,0.0842222347855568
38171,1,0.913239598274231
38172,1,0.3895990252494812
38173,1,0.8998969197273254
38174,1,0.9425458312034607
38175,1,0.599128246307373
38176,0,0.057788554579019547
38177,0,0.33183664083480835
38178,0,0.3958539366722107
38179,0,0.4388950765132904
38180,0,0.1641950160264969
38181,1,0.34822216629981995
38182,1,0.8216946721076965
38183,1,0.9661715626716614
38184,1,0.9198119044303894
38185,1,0.7086358666419983
38186,0,0.9116159677505493
38187,0,0.8798267841339111
38188,0,0.7479937672615051
38189,0,0.5684813857078552
38190,0,0.787074863910675
38191,1,0.9310884475708008
38192,1,0.5489194393157959
38193,1,0.398342490196228
38194,1,0.9190839529037476
38195,1,0.5267664790153503
38196,0,0.904037594795227
38197,0,0.6193603873252869
38198,0,0.20579418540000916
38199,0,0.08435100317001343
38200,0,0.2176065593957901
38201,1,0.6215853691101074
38202,1,0.9282495379447937
38203,1,0.9677292108535767
38204,1,0.7897665500640869
38205,1,0.7078639268875122
38206,0,0.6433923244476318
38207,0,0.7074293494224548
38208,0,0.671040952205658
38209,0,0.6084873080253601
38210,0,0.8201508522033691
38211,1,0.49055415391921997
38212,1,0.9673008322715759
38213,1,0.8966447114944458
38214,1,0.25488153100013733
38215,1,0.3790038526058197
38216,0,0.27302122116088867
38217,0,0.16396799683570862
38218,0,0.23595254123210907
38219,0,0.4185342788696289
38220,0,0.3768314719200134
38221,1,0.8850882649421692
38222,1,0.9696199893951416
38223,1,0.9144071936607361
38224,1,0.9729722738265991
38225,1,0.3370956778526306
38226,0,0.1921515166759491
38227,0,0.19435277581214905
38228,0,0.4859894812107086
38229,0,0.2987498342990875
38230,0,0.08513780683279037
38231,1,0.2544398307800293
38232,1,0.4340205788612366
38233,1,0.9483340978622437
38234,1,0.8318579196929932
38235,1,0.7448330521583557
38236,0,0.8858153820037842
38237,0,0.9518191814422607
38238,0,0.11770359426736832
38239,0,0.04399365186691284
38240,0,0.08152071386575699
38241,1,0.9665244817733765
38242,1,0.7735108733177185
38243,1,0.9622796177864075
38244,1,0.8977731466293335
38245,1,0.7684527039527893
38246,0,0.47215402126312256
38247,0,0.531614363193512
38248,0,0.06298190355300903
38249,0,0.7308821678161621
38250,0,0.4048207402229309
38251,1,0.9655669331550598
38252,1,0.6196879148483276
38253,1,0.5000284314155579
38254,1,0.5722449421882629
38255,1,0.9520860910415649
38256,0,0.18729627132415771
38257,0,0.31057217717170715
38258,0,0.4771268367767334
38259,0,0.16693776845932007
38260,0,0.23409120738506317
38261,1,0.9317590594291687
38262,1,0.9334947466850281
38263,1,0.7768323421478271
38264,1,0.973545253276825
38265,1,0.9222782850265503
38266,0,0.6892357468605042
38267,0,0.6255081295967102
38268,0,0.570274293422699
38269,0,0.7094797492027283
38270,0,0.5075404644012451
38271,1,0.3383687138557434
38272,1,0.8253821730613708
38273,1,0.8965235948562622
38274,1,0.9444558620452881
38275,1,0.9381203055381775
38276,0,0.3653678894042969
38277,0,0.09118819981813431
38278,0,0.09008241444826126
38279,0,0.4307805299758911
38280,0,0.5565411448478699
38281,1,0.8549228310585022
38282,1,0.854889988899231
38283,1,0.9673361778259277
38284,1,0.9711630344390869
38285,1,0.9682570099830627
38286,0,0.1105116754770279
38287,0,0.11657627671957016
38288,0,0.11666969954967499
38289,0,0.1476106494665146
38290,0,0.08085116744041443
38291,1,0.9625409841537476
38292,1,0.8903807401657104
38293,1,0.9263584017753601
38294,1,0.854543149471283
38295,1,0.8600110411643982
38296,0,0.15080323815345764
38297,0,0.409891813993454
38298,0,0.1825641542673111
38299,0,0.5670821070671082
38300,0,0.1717001348733902
38301,1,0.9458444118499756
38302,1,0.5797888040542603
38303,1,0.22598059475421906
38304,1,0.43572771549224854
38305,0,0.20293962955474854
38306,0,0.431281715631485
38307,0,0.39637964963912964
38308,0,0.4472251236438751
38309,0,0.41166695952415466
38310,1,0.3857668936252594
38311,1,0.9470592141151428
38312,1,0.8455540537834167
38313,1,0.4926145076751709
38314,1,0.14026087522506714
38315,0,0.13338391482830048
38316,0,0.11466526985168457
38317,0,0.07427214831113815
38318,0,0.18455123901367188
38319,0,0.03521392494440079
38320,1,0.8713383078575134
38321,1,0.944631040096283
38322,1,0.8957505226135254
38323,1,0.8548452854156494
38324,1,0.8764759302139282
38325,0,0.3962729573249817
38326,0,0.22420421242713928
38327,0,0.07437939941883087
38328,0,0.12678539752960205
38329,0,0.37798064947128296
38330,1,0.8815203905105591
38331,1,0.8826358318328857
38332,1,0.9035911560058594
38333,1,0.889468789100647
38334,1,0.8962290287017822
38335,0,0.3990555703639984
38336,0,0.0771673172712326
38337,0,0.12511798739433289
38338,0,0.09409529715776443
38339,0,0.8999358415603638
38340,1,0.7998496294021606
38341,1,0.7308409214019775
38342,1,0.27572932839393616
38343,1,0.717498779296875
38344,1,0.8780251145362854
38345,0,0.24749481678009033
38346,0,0.4857895076274872
38347,0,0.7574042677879333
38348,0,0.14402958750724792
38349,0,0.7319085597991943
38350,1,0.7241931557655334
38351,1,0.22564677894115448
38352,1,0.9401955604553223
38353,1,0.9856809377670288
38354,1,0.38735365867614746
38355,0,0.1715543419122696
38356,0,0.050907790660858154
38357,0,0.0831398218870163
38358,0,0.4071250855922699
38359,0,0.08162117749452591
38360,1,0.27099117636680603
38361,1,0.15741603076457977
38362,1,0.17147351801395416
38363,1,0.8205863237380981
38364,1,0.480263888835907
38365,0,0.455890029668808
38366,0,0.2581779658794403
38367,0,0.14833004772663116
38368,0,0.22277550399303436
38369,0,0.41772979497909546
38370,1,0.72723388671875
38371,1,0.5881649255752563
38372,1,0.7066569924354553
38373,1,0.42855873703956604
38374,1,0.8944194316864014
38375,0,0.12022218853235245
38376,0,0.7857574820518494
38377,0,0.07470076531171799
38378,0,0.25928711891174316
38379,0,0.47816479206085205
38380,1,0.4050041139125824
38381,1,0.8191381096839905
38382,1,0.47179484367370605
38383,1,0.7995378971099854
38384,1,0.854072630405426
38385,1,0.3765779733657837
38386,1,0.5739918947219849
38387,1,0.2564174234867096
38388,1,0.32778939604759216
38389,1,0.6799976229667664
38390,0,0.2220505177974701
38391,0,0.040392063558101654
38392,0,0.116668701171875
38393,0,0.05334916338324547
38394,0,0.31557708978652954
38395,1,0.7040746808052063
38396,1,0.7883399724960327
38397,1,0.5922061800956726
38398,1,0.782204270362854
38399,1,0.6597241759300232
38400,0,0.05338912829756737
38401,0,0.05595356971025467
38402,0,0.10423081368207932
38403,0,0.085961252450943
38404,0,0.08765088021755219
38405,1,0.7966114282608032
38406,1,0.36690759658813477
38407,1,0.9297674298286438
38408,1,0.4194421172142029
38409,1,0.7204149961471558
38410,0,0.2436942458152771
38411,0,0.9326766133308411
38412,0,0.3672710657119751
38413,0,0.5211830139160156
38414,0,0.38138216733932495
38415,1,0.9112780690193176
38416,1,0.9690793752670288
38417,1,0.9333552718162537
38418,1,0.9156816601753235
38419,1,0.7977251410484314
38420,0,0.7513836622238159
38421,0,0.07924792170524597
38422,0,0.01779841259121895
38423,0,0.20016564428806305
38424,0,0.47247621417045593
38425,1,0.2948245108127594
38426,1,0.9165033102035522
38427,1,0.8528553247451782
38428,1,0.8890612721443176
38429,1,0.2717309892177582
38430,0,0.8567649722099304
38431,0,0.8695312738418579
38432,0,0.8011293411254883
38433,0,0.10923370718955994
38434,0,0.1289476901292801
38435,1,0.6908686757087708
38436,1,0.903356671333313
38437,1,0.9675279855728149
38438,1,0.9682202339172363
38439,1,0.9393612742424011
38440,0,0.07168690115213394
38441,0,0.6374311447143555
38442,0,0.05452714487910271
38443,0,0.16680902242660522
38444,0,0.4307346045970917
38445,1,0.21298861503601074
38446,1,0.48758044838905334
38447,1,0.9781473278999329
38448,1,0.5448194742202759
38449,1,0.9127037525177002
38450,0,0.9051386713981628
38451,0,0.9382195472717285
38452,0,0.9476441144943237
38453,0,0.9608032703399658
38454,0,0.96677565574646
38455,1,0.1528313308954239
38456,1,0.11782722175121307
38457,1,0.6594926714897156
38458,1,0.8882308006286621
38459,1,0.5372534990310669
38460,0,0.23715680837631226
38461,0,0.1977360099554062
38462,0,0.08086635172367096
38463,0,0.26175305247306824
38464,0,0.35828065872192383
38465,1,0.9228937029838562
38466,1,0.8900951147079468
38467,1,0.5837034583091736
38468,1,0.8679669499397278
38469,1,0.640011727809906
38470,1,0.7990224957466125
38471,1,0.9183202981948853
38472,1,0.9220298528671265
38473,1,0.8761360049247742
38474,1,0.9482109546661377
38475,0,0.029693089425563812
38476,0,0.04903990030288696
38477,0,0.08400614559650421
38478,0,0.013860175386071205
38479,0,0.057212769985198975
38480,1,0.9384790062904358
38481,1,0.9852839708328247
38482,1,0.9880257248878479
38483,1,0.8785834312438965
38484,1,0.9890435934066772
38485,0,0.3049393594264984
38486,0,0.3724896311759949
38487,0,0.656321108341217
38488,0,0.1252070814371109
38489,0,0.14025534689426422
38490,1,0.6724414229393005
38491,1,0.8943459391593933
38492,1,0.16347724199295044
38493,1,0.7918300628662109
38494,1,0.8959388136863708
38495,0,0.1285702884197235
38496,0,0.27286848425865173
38497,0,0.1851659119129181
38498,0,0.45716771483421326
38499,0,0.04865541681647301
38500,1,0.5245453715324402
38501,1,0.9733753204345703
38502,1,0.6785247325897217
38503,1,0.926487922668457
38504,1,0.4607867896556854
38505,0,0.2695912718772888
38506,0,0.28570297360420227
38507,0,0.7453013062477112
38508,0,0.21450358629226685
38509,0,0.1645970493555069
38510,1,0.9606144428253174
38511,1,0.5505549311637878
38512,1,0.2609733045101166
38513,1,0.9772825241088867
38514,1,0.9006080031394958
38515,0,0.27686721086502075
38516,0,0.6514086723327637
38517,0,0.7035692930221558
38518,0,0.7597458362579346
38519,0,0.3459235727787018
38520,1,0.972361147403717
38521,1,0.8290438652038574
38522,1,0.5993792414665222
38523,1,0.9709905982017517
38524,1,0.9522063136100769
38525,0,0.49683138728141785
38526,0,0.5972980856895447
38527,0,0.67305988073349
38528,0,0.37284860014915466
38529,0,0.7451742887496948
38530,1,0.8240540623664856
38531,1,0.9533215165138245
38532,1,0.8702632188796997
38533,1,0.9781791567802429
38534,1,0.8735522627830505
38535,0,0.1676510125398636
38536,0,0.39735397696495056
38537,0,0.6297653317451477
38538,0,0.924667239189148
38539,0,0.8977760076522827
38540,1,0.9001187682151794
38541,1,0.7805567979812622
38542,1,0.9807816743850708
38543,1,0.4581524133682251
38544,1,0.9468138813972473
38545,0,0.8355085849761963
38546,0,0.0986773744225502
38547,0,0.3201369643211365
38548,0,0.09478513151407242
38549,0,0.049790747463703156
38550,1,0.3735003173351288
38551,1,0.5556515455245972
38552,1,0.4373716413974762
38553,1,0.966809868812561
38554,1,0.9555212259292603
38555,0,0.2422715425491333
38556,0,0.8318277597427368
38557,0,0.8918811678886414
38558,0,0.6820922493934631
38559,0,0.1626521199941635
38560,1,0.8604236245155334
38561,1,0.9291256070137024
38562,1,0.9537903666496277
38563,1,0.5836074948310852
38564,1,0.9846001267433167
38565,0,0.8021297454833984
38566,0,0.9355324506759644
38567,0,0.6692169904708862
38568,0,0.6353549957275391
38569,0,0.9446394443511963
38570,1,0.7988318204879761
38571,1,0.9577101469039917
38572,1,0.8770667314529419
38573,1,0.8511852622032166
38574,1,0.6366465091705322
38575,0,0.15393584966659546
38576,0,0.05231733247637749
38577,0,0.2974098324775696
38578,0,0.1578415483236313
38579,0,0.06275316327810287
38580,1,0.6220499873161316
38581,1,0.755775511264801
38582,1,0.48647579550743103
38583,1,0.9309375882148743
38584,1,0.26048895716667175
38585,0,0.6604446768760681
38586,0,0.18044157326221466
38587,0,0.6083469390869141
38588,0,0.1409250795841217
38589,0,0.13271063566207886
38590,1,0.8594825267791748
38591,1,0.9297090172767639
38592,1,0.9789658784866333
38593,1,0.9824671149253845
38594,1,0.9349602460861206
38595,0,0.6796362400054932
38596,0,0.18951746821403503
38597,0,0.08265957981348038
38598,0,0.4176310896873474
38599,0,0.057280782610177994
38600,1,0.9055508971214294
38601,1,0.8647629618644714
38602,1,0.9179458022117615
38603,1,0.9856011271476746
38604,1,0.9458481669425964
38605,0,0.1704755276441574
38606,0,0.21581457555294037
38607,0,0.46513649821281433
38608,0,0.2935594618320465
38609,0,0.10706282407045364
38610,1,0.5340096354484558
38611,1,0.3708297908306122
38612,1,0.7112724781036377
38613,1,0.9166423678398132
38614,1,0.5011361837387085
38615,0,0.16598378121852875
38616,0,0.2353135347366333
38617,0,0.5849060416221619
38618,0,0.08140967041254044
38619,0,0.17723588645458221
38620,1,0.9120813012123108
38621,1,0.8496266603469849
38622,1,0.9096510410308838
38623,1,0.5377922058105469
38624,1,0.8565430045127869
38625,0,0.10805341601371765
38626,0,0.07015140354633331
38627,0,0.10565011203289032
38628,0,0.6044756174087524
38629,0,0.0926978811621666
38630,1,0.9273349642753601
38631,1,0.3948397636413574
38632,1,0.9635447263717651
38633,1,0.9202132821083069
38634,1,0.9525032043457031
38635,0,0.7954232692718506
38636,0,0.48726528882980347
38637,0,0.36585500836372375
38638,0,0.3587487041950226
38639,0,0.7698047161102295
38640,1,0.7081631422042847
38641,1,0.945656955242157
38642,1,0.7351889610290527
38643,1,0.9318816065788269
38644,1,0.7844396233558655
38645,0,0.5005235075950623
38646,0,0.36428555846214294
38647,0,0.23028326034545898
38648,0,0.528988242149353
38649,0,0.8454096913337708
38650,1,0.27421656250953674
38651,1,0.6927648782730103
38652,1,0.7080096006393433
38653,1,0.1682843416929245
38654,1,0.9497140645980835
38655,0,0.2843528389930725
38656,0,0.2526973485946655
38657,0,0.5342016220092773
38658,0,0.8022662997245789
38659,0,0.10709093511104584
38660,1,0.9186088442802429
38661,1,0.9290841817855835
38662,1,0.9501249194145203
38663,1,0.9424813389778137
38664,1,0.9169043898582458
38665,0,0.544946551322937
38666,0,0.4858992397785187
38667,0,0.06495507806539536
38668,0,0.8065620064735413
38669,0,0.07580261677503586
38670,1,0.8851775527000427
38671,1,0.8011119961738586
38672,1,0.6843073964118958
38673,1,0.21776996552944183
38674,1,0.8233369588851929
38675,0,0.8033556342124939
38676,0,0.8704190850257874
38677,0,0.4489925801753998
38678,0,0.6644388437271118
38679,0,0.692577064037323
38680,1,0.767489492893219
38681,1,0.9812390804290771
38682,1,0.7083435654640198
38683,1,0.5149953961372375
38684,1,0.787491500377655
38685,0,0.793312132358551
38686,0,0.09444112330675125
38687,0,0.400195449590683
38688,0,0.9038612842559814
38689,0,0.60410475730896
38690,1,0.9690026044845581
38691,1,0.8899981379508972
38692,1,0.9781529307365417
38693,1,0.971469521522522
38694,1,0.6875040531158447
38695,0,0.7272489666938782
38696,0,0.8632463812828064
38697,0,0.28008806705474854
38698,0,0.052700743079185486
38699,0,0.13086017966270447
38700,1,0.7522690296173096
38701,1,0.49755701422691345
38702,1,0.6269130706787109
38703,1,0.9407381415367126
38704,1,0.9087669849395752
38705,0,0.3168511688709259
38706,0,0.8703281879425049
38707,0,0.6418924331665039
38708,0,0.7390441298484802
38709,0,0.5574219226837158
38710,1,0.9749302268028259
38711,1,0.9486098289489746
38712,1,0.6569368243217468
38713,1,0.9421187043190002
38714,1,0.9746943116188049
38715,0,0.5089970827102661
38716,0,0.7786542773246765
38717,0,0.6441560983657837
38718,0,0.6861838102340698
38719,0,0.7401783466339111
38720,1,0.9801141619682312
38721,1,0.4918726980686188
38722,1,0.5660044550895691
38723,1,0.6819174289703369
38724,1,0.1173001304268837
38725,0,0.6782353520393372
38726,0,0.6042023301124573
38727,0,0.5757434964179993
38728,0,0.30752313137054443
38729,0,0.8239351511001587
38730,1,0.88762366771698
38731,1,0.3241589665412903
38732,1,0.8019431233406067
38733,1,0.877327024936676
38734,1,0.9092824459075928
38735,0,0.6469876766204834
38736,0,0.08936331421136856
38737,0,0.16677947342395782
38738,0,0.08734551072120667
38739,0,0.07286196202039719
38740,1,0.8498846292495728
38741,1,0.9075285196304321
38742,1,0.8644636273384094
38743,1,0.8578550219535828
38744,1,0.9575718641281128
