id,label,match_score
36697,0,0.08329395949840546
36698,0,0.08266643434762955
36699,0,0.07183804363012314
36700,1,0.9555787444114685
36701,1,0.968018114566803
36702,1,0.36236584186553955
36703,1,0.7697888612747192
36704,1,0.8954969644546509
36705,0,0.6317808032035828
36706,0,0.526915431022644
36707,0,0.6296712160110474
36708,0,0.3661007881164551
36709,0,0.40890634059906006
36710,1,0.9365235567092896
36711,1,0.837216317653656
36712,1,0.96598881483078
36713,1,0.25330206751823425
36714,1,0.9534801840782166
36715,0,0.5173715353012085
36716,0,0.34560784697532654
36717,0,0.6960065960884094
36718,0,0.020108869299292564
36719,0,0.48654377460479736
36720,1,0.9780980348587036
36721,1,0.9728599190711975
36722,1,0.14343897998332977
36723,1,0.9292681813240051
36724,1,0.9276348948478699
36725,0,0.04985445365309715
36726,0,0.1014850065112114
36727,0,0.07666225731372833
36728,0,0.04426157474517822
36729,0,0.6997408270835876
36730,1,0.6997919678688049
36731,1,0.9717934131622314
36732,1,0.9393516182899475
36733,1,0.9213708639144897
36734,1,0.9824140667915344
36735,0,0.4962700605392456
36736,0,0.20045343041419983
36737,0,0.031735628843307495
36738,0,0.08876270800828934
36739,0,0.11167821288108826
36740,1,0.8353235125541687
36741,1,0.6490355730056763
36742,1,0.5911070704460144
36743,1,0.302287757396698
36744,1,0.7610457539558411
36745,0,0.08971380442380905
36746,0,0.10723963379859924
36747,0,0.19573260843753815
36748,0,0.48078855872154236
36749,0,0.19908808171749115
36750,1,0.701340913772583
36751,1,0.9273607730865479
36752,1,0.9727814793586731
36753,1,0.9589430093765259
36754,1,0.9753482937812805
36755,0,0.3053649067878723
36756,0,0.25080373883247375
36757,0,0.7800126671791077
36758,0,0.6093274354934692
36759,0,0.33156538009643555
36760,1,0.9684838652610779
36761,1,0.2828311026096344
36762,1,0.7234333157539368
36763,1,0.4052545428276062
36764,1,0.9597955942153931
36765,0,0.365157812833786
36766,0,0.4247535467147827
36767,0,0.5760595202445984
36768,0,0.41158750653266907
36769,0,0.6217533349990845
36770,1,0.9423917531967163
36771,1,0.6506929993629456
36772,1,0.6243285536766052
36773,1,0.5217458605766296
36774,1,0.553322970867157
36775,0,0.5674002170562744
36776,0,0.5301429629325867
36777,0,0.35571035742759705
36778,0,0.40390583872795105
36779,0,0.4833747446537018
36780,1,0.9739742279052734
36781,1,0.44052955508232117
36782,1,0.8641154170036316
36783,1,0.9793739318847656
36784,1,0.39825767278671265
36785,0,0.14900898933410645
36786,0,0.37575411796569824
36787,0,0.06373431533575058
36788,0,0.5861755609512329
36789,0,0.24371260404586792
36790,1,0.3459988534450531
36791,1,0.6616121530532837
36792,1,0.9636363983154297
36793,1,0.8483915328979492
36794,1,0.7438280582427979
36795,0,0.7287608981132507
36796,0,0.3087942898273468
36797,0,0.23237788677215576
36798,0,0.6658259630203247
36799,0,0.3165399730205536
36800,1,0.5195956230163574
36801,1,0.9467864036560059
36802,1,0.9619511961936951
36803,1,0.7181482315063477
36804,1,0.6030105352401733
36805,0,0.2855990529060364
36806,0,0.46221011877059937
36807,0,0.6610934734344482
36808,0,0.09405064582824707
36809,0,0.2806864380836487
36810,1,0.747783899307251
36811,1,0.8828821778297424
36812,1,0.374615877866745
36813,1,0.15830498933792114
36814,1,0.9333024024963379
36815,0,0.8966073989868164
36816,0,0.6508669853210449
36817,0,0.8864438533782959
36818,0,0.902901828289032
36819,0,0.1653718203306198
36820,1,0.19672934710979462
36821,1,0.5750570297241211
36822,1,0.4972377419471741
36823,1,0.91435706615448
36824,1,0.26270079612731934
36825,0,0.7976164817810059
36826,0,0.2094883769750595
36827,0,0.7502572536468506
36828,0,0.7316060066223145
36829,0,0.8226237893104553
36830,1,0.6845985651016235
36831,1,0.9070454835891724
36832,1,0.8523702025413513
36833,1,0.7069826722145081
36834,1,0.9705237150192261
36835,0,0.09931087493896484
36836,0,0.48068690299987793
36837,0,0.4921621084213257
36838,0,0.34433770179748535
36839,0,0.29391366243362427
36840,1,0.892342746257782
36841,1,0.25434571504592896
36842,1,0.9008800983428955
36843,1,0.7708975672721863
36844,1,0.9337239861488342
36845,0,0.04047943651676178
36846,0,0.37034422159194946
36847,0,0.27425849437713623
36848,0,0.142251655459404
36849,0,0.22819457948207855
36850,1,0.8954623341560364
36851,1,0.12505196034908295
36852,1,0.8969384431838989
36853,1,0.9673128724098206
36854,1,0.7253269553184509
36855,0,0.08788226544857025
36856,0,0.23299743235111237
36857,0,0.08119770139455795
36858,0,0.8926981091499329
36859,0,0.08899842947721481
36860,1,0.9066320061683655
36861,1,0.8715123534202576
36862,1,0.8628519773483276
36863,1,0.7181473970413208
36864,1,0.8399665355682373
36865,0,0.7235403656959534
36866,0,0.1826481968164444
36867,0,0.8799383640289307
36868,0,0.8801177144050598
36869,0,0.8571179509162903
36870,1,0.4158487915992737
36871,1,0.8569075465202332
36872,1,0.5787276029586792
36873,1,0.9138683676719666
36874,1,0.8821564316749573
36875,0,0.8710302114486694
36876,0,0.9156079888343811
36877,0,0.36069947481155396
36878,0,0.7502109408378601
36879,0,0.733379602432251
36880,1,0.21948382258415222
36881,1,0.31685104966163635
36882,1,0.32737424969673157
36883,1,0.9618127942085266
36884,1,0.11984897404909134
36885,0,0.1176488846540451
36886,0,0.2060052752494812
36887,0,0.14436247944831848
36888,0,0.3388919234275818
36889,0,0.21373920142650604
36890,1,0.5983850359916687
36891,1,0.5469018220901489
36892,1,0.8540893197059631
36893,1,0.9179940819740295
36894,1,0.8253440856933594
36895,0,0.8793947696685791
36896,0,0.4236423671245575
36897,0,0.4764246344566345
36898,0,0.6513475179672241
36899,0,0.8776859641075134
36900,1,0.8253641128540039
36901,1,0.8316078782081604
36902,1,0.6190235614776611
36903,1,0.7729730606079102
36904,1,0.47062352299690247
36905,0,0.12338437139987946
36906,0,0.24566292762756348
36907,0,0.161132350564003
36908,0,0.11167149990797043
36909,0,0.30919790267944336
36910,1,0.8974498510360718
36911,1,0.9361007213592529
36912,1,0.9667114615440369
36913,1,0.9104359745979309
36914,1,0.9499292969703674
36915,0,0.9390871524810791
36916,0,0.8037017583847046
36917,0,0.9325257539749146
36918,0,0.9283044338226318
36919,0,0.7320151925086975
36920,1,0.9358198642730713
36921,1,0.8964550495147705
36922,1,0.7781162261962891
36923,1,0.8335514068603516
36924,1,0.8520675301551819
36925,0,0.1893927901983261
36926,0,0.05812358111143112
36927,0,0.21997220814228058
36928,0,0.7620162963867188
36929,0,0.5767927765846252
36930,1,0.7881502509117126
36931,1,0.6001066565513611
36932,1,0.6789385676383972
36933,1,0.886663556098938
36934,0,0.1853206604719162
36935,0,0.6226403713226318
36936,0,0.5240098237991333
36937,0,0.09737523645162582
36938,0,0.1682266741991043
36939,1,0.9105356931686401
36940,1,0.46661680936813354
36941,1,0.154672309756279
36942,1,0.11954598128795624
36943,1,0.7600783705711365
36944,0,0.30889245867729187
36945,0,0.19155830144882202
36946,0,0.19554118812084198
36947,0,0.6641543507575989
36948,0,0.4381099343299866
36949,1,0.8458393216133118
36950,1,0.8509275317192078
36951,1,0.06376089155673981
36952,1,0.0767904743552208
36953,1,0.06474883109331131
36954,1,0.9588479399681091
36955,1,0.9387469291687012
36956,1,0.7878404259681702
36957,1,0.9612964391708374
36958,1,0.2038908153772354
36959,0,0.16248880326747894
36960,0,0.2177729606628418
36961,0,0.6385994553565979
36962,0,0.221872016787529
36963,0,0.1727520376443863
36964,1,0.7646941542625427
36965,1,0.8106566667556763
36966,1,0.7822744846343994
36967,1,0.8035399913787842
36968,1,0.9668174386024475
36969,0,0.4035499393939972
36970,0,0.09008728712797165
36971,0,0.49651676416397095
36972,0,0.11046415567398071
36973,0,0.10286591202020645
36974,1,0.8955101370811462
36975,1,0.6553245782852173
36976,1,0.8963649272918701
36977,1,0.716977596282959
36978,1,0.8792139887809753
36979,0,0.07239003479480743
36980,0,0.08754177391529083
36981,0,0.16386178135871887
36982,0,0.14436060190200806
36983,0,0.07286380231380463
36984,1,0.9587424397468567
36985,1,0.2441922426223755
36986,1,0.6404328346252441
36987,1,0.8544067144393921
36988,1,0.8785577416419983
36989,0,0.06766899675130844
36990,0,0.6690102219581604
36991,0,0.2917388379573822
36992,0,0.6004721522331238
36993,0,0.053839344531297684
36994,1,0.49950048327445984
36995,1,0.9402469992637634
36996,1,0.777082085609436
36997,1,0.8016101121902466
36998,1,0.7199594378471375
36999,0,0.18300460278987885
37000,0,0.09296316653490067
37001,0,0.7767632007598877
37002,0,0.1656201332807541
37003,0,0.18148261308670044
37004,1,0.8453174233436584
37005,1,0.027302339673042297
37006,1,0.09005052596330643
37007,1,0.2413960099220276
37008,1,0.965747594833374
37009,0,0.08445816487073898
37010,0,0.4940532147884369
37011,0,0.05839642509818077
37012,0,0.6162164807319641
37013,0,0.04781420901417732
37014,1,0.9683054089546204
37015,1,0.9768115878105164
37016,1,0.8700881600379944
37017,1,0.9622359871864319
37018,1,0.2651318907737732
37019,0,0.4849233627319336
37020,0,0.9341878294944763
37021,0,0.059085726737976074
37022,0,0.04492706060409546
37023,0,0.049927618354558945
37024,1,0.8426564335823059
37025,1,0.8615888357162476
37026,1,0.8573018908500671
37027,1,0.8972841501235962
37028,1,0.8883132934570312
37029,0,0.04964492470026016
37030,0,0.038169585168361664
37031,0,0.02416650764644146
37032,0,0.04528248310089111
37033,0,0.07546733319759369
37034,1,0.7312026023864746
37035,1,0.810802698135376
37036,1,0.588103175163269
37037,1,0.9035706520080566
37038,1,0.7309682369232178
37039,0,0.10014274716377258
37040,0,0.06973705440759659
37041,0,0.06234016641974449
37042,0,0.05592668056488037
37043,0,0.049602165818214417
37044,1,0.6074761152267456
37045,1,0.35320937633514404
37046,1,0.8371763825416565
37047,1,0.9464448690414429
37048,1,0.06559310853481293
37049,0,0.04898430407047272
37050,0,0.09432307630777359
37051,0,0.3531680405139923
37052,0,0.049327101558446884
37053,0,0.43358469009399414
37054,1,0.9651115536689758
37055,1,0.8441780805587769
37056,1,0.8872708082199097
37057,1,0.9208586812019348
37058,1,0.9068554639816284
37059,0,0.1118733137845993
37060,0,0.3773430585861206
37061,0,0.7749055027961731
37062,0,0.6108920574188232
37063,0,0.3543550968170166
37064,1,0.7819685935974121
37065,1,0.5253639817237854
37066,1,0.3320806920528412
37067,1,0.6952725648880005
37068,1,0.9565460085868835
37069,0,0.6888411641120911
37070,0,0.39812222123146057
37071,0,0.25611457228660583
37072,0,0.541164219379425
37073,0,0.4408109784126282
37074,1,0.8769779205322266
37075,1,0.9292730093002319
37076,1,0.7970717549324036
37077,1,0.7448804974555969
37078,1,0.8825448155403137
37079,0,0.05176112800836563
37080,0,0.07315301150083542
37081,0,0.06589366495609283
37082,0,0.305101215839386
37083,0,0.5968752503395081
37084,1,0.8819440007209778
37085,1,0.9336973428726196
37086,1,0.3321971297264099
37087,1,0.6787530779838562
37088,1,0.22708721458911896
37089,0,0.19074364006519318
37090,0,0.15475033223628998
37091,0,0.0819624587893486
37092,0,0.16472433507442474
37093,0,0.072293221950531
37094,1,0.9033820629119873
37095,1,0.854658305644989
37096,1,0.898012638092041
37097,1,0.4436000883579254
37098,1,0.9398107528686523
37099,0,0.47380530834198
37100,0,0.1245608925819397
37101,0,0.25629788637161255
37102,0,0.81892329454422
37103,0,0.5253896713256836
37104,1,0.7964101433753967
37105,1,0.8464453220367432
37106,1,0.9239251017570496
37107,1,0.8722735643386841
37108,1,0.8624441027641296
37109,0,0.9065417647361755
37110,0,0.9191794395446777
37111,0,0.852545976638794
37112,0,0.8823849558830261
37113,0,0.7559553384780884
37114,1,0.9217952489852905
37115,1,0.8598088622093201
37116,1,0.9344750642776489
37117,1,0.8513272404670715
37118,1,0.7661877274513245
37119,0,0.36600711941719055
37120,0,0.17213182151317596
37121,0,0.03286806121468544
37122,0,0.02062254212796688
37123,0,0.05240434408187866
37124,1,0.9179432392120361
37125,1,0.8969500660896301
37126,1,0.9213301539421082
37127,1,0.8718386292457581
37128,1,0.9191062450408936
37129,0,0.20501302182674408
37130,0,0.030935782939195633
37131,0,0.32740193605422974
37132,0,0.24091634154319763
37133,0,0.21795353293418884
37134,1,0.8088712692260742
37135,1,0.921740710735321
37136,1,0.15196006000041962
37137,1,0.8346721529960632
37138,1,0.14549650251865387
37139,0,0.7538357973098755
37140,0,0.08218522369861603
37141,0,0.06562132388353348
37142,0,0.059561070054769516
37143,0,0.155303493142128
37144,1,0.17044442892074585
37145,1,0.7481757402420044
37146,1,0.9244105815887451
37147,1,0.8779063820838928
37148,1,0.3318162262439728
37149,0,0.2524527311325073
37150,0,0.16690881550312042
37151,0,0.11794315278530121
37152,0,0.13808368146419525
37153,0,0.09088669717311859
37154,1,0.7706907391548157
37155,1,0.15737195312976837
37156,1,0.7747507095336914
37157,1,0.8062528371810913
37158,1,0.8468527793884277
37159,0,0.056120652705430984
37160,0,0.5324028730392456
37161,0,0.05068306624889374
37162,0,0.09616568684577942
37163,0,0.12222740799188614
37164,1,0.9573400616645813
37165,1,0.9880822896957397
37166,1,0.9219650626182556
37167,1,0.9823330044746399
37168,1,0.9443759322166443
37169,0,0.851696789264679
37170,0,0.08389778435230255
37171,0,0.1702820062637329
37172,0,0.1701643168926239
37173,0,0.437826007604599
37174,1,0.9159557223320007
37175,1,0.8874332904815674
37176,1,0.07321326434612274
37177,1,0.9496868848800659
37178,1,0.9104290008544922
37179,0,0.06956207752227783
37180,0,0.07672897726297379
37181,0,0.051111605018377304
37182,0,0.9573460817337036
37183,0,0.053053341805934906
37184,1,0.937908411026001
37185,1,0.9270786046981812
37186,1,0.405206561088562
37187,1,0.6515274047851562
37188,1,0.317625492811203
37189,0,0.14461053907871246
37190,0,0.2542150318622589
37191,0,0.49460843205451965
37192,0,0.17647892236709595
37193,0,0.07508276402950287
37194,1,0.8341452479362488
37195,1,0.8663273453712463
37196,1,0.8786990642547607
37197,1,0.7782372832298279
37198,1,0.9234371185302734
37199,0,0.5092407464981079
37200,0,0.04693668708205223
37201,0,0.09904655814170837
37202,0,0.15986518561840057
37203,0,0.05574967339634895
37204,1,0.9486231207847595
37205,1,0.7529146671295166
37206,1,0.9390066862106323
37207,1,0.9430145621299744
37208,1,0.7275451421737671
37209,0,0.041532453149557114
37210,0,0.07123017311096191
37211,0,0.15831759572029114
37212,0,0.043852582573890686
37213,0,0.08224934339523315
37214,1,0.8868126273155212
37215,1,0.5181734561920166
37216,1,0.911712646484375
37217,1,0.8166768550872803
37218,1,0.8902718424797058
37219,0,0.03965422138571739
37220,0,0.08345284312963486
37221,0,0.6737242341041565
37222,0,0.6932982206344604
37223,0,0.04743703454732895
37224,1,0.8783994913101196
37225,1,0.7702518701553345
37226,1,0.9712545275688171
37227,1,0.8842396140098572
37228,1,0.4576282799243927
37229,0,0.035553790628910065
37230,0,0.1723749339580536
37231,0,0.07412353903055191
37232,0,0.025074699893593788
37233,0,0.06994389742612839
37234,1,0.9539744257926941
37235,1,0.35105133056640625
37236,1,0.5150338411331177
37237,1,0.29308006167411804
37238,1,0.9444011449813843
37239,0,0.41082820296287537
37240,0,0.22107937932014465
37241,0,0.3423636555671692
37242,0,0.33846521377563477
37243,0,0.42358413338661194
37244,1,0.7734047770500183
37245,1,0.7341441512107849
37246,1,0.9029724597930908
37247,1,0.5482063889503479
37248,1,0.7091928124427795
37249,0,0.09924978017807007
37250,0,0.0507461354136467
37251,0,0.0655747652053833
37252,0,0.05257594585418701
37253,0,0.05468205362558365
37254,1,0.8133166432380676
37255,1,0.8462284207344055
37256,1,0.7639939188957214
37257,1,0.7801823616027832
37258,1,0.21847879886627197
37259,0,0.07829504460096359
37260,0,0.8965493440628052
37261,0,0.6824787259101868
37262,0,0.06317346543073654
37263,0,0.269633024930954
37264,1,0.873930037021637
37265,1,0.7494587302207947
37266,1,0.9123342633247375
37267,1,0.084468312561512
37268,1,0.2583944499492645
37269,0,0.05978236719965935
37270,0,0.139046311378479
37271,0,0.8684937953948975
37272,0,0.8744004368782043
37273,0,0.04032474756240845
37274,1,0.8087807893753052
37275,1,0.9586110711097717
37276,1,0.8166573643684387
37277,1,0.8520369529724121
37278,1,0.9145892262458801
37279,0,0.8469566106796265
37280,0,0.7428985238075256
37281,0,0.6024676561355591
37282,0,0.5999597311019897
37283,0,0.7621147632598877
37284,1,0.9774445295333862
37285,1,0.8904330134391785
37286,1,0.849790096282959
37287,1,0.6196274757385254
37288,1,0.9321481585502625
37289,0,0.090123251080513
37290,0,0.09111009538173676
37291,0,0.1037834957242012
37292,0,0.21679021418094635
37293,0,0.2737182676792145
37294,1,0.8965442776679993
37295,1,0.9555260539054871
37296,1,0.8864956498146057
37297,1,0.5934014916419983
37298,1,0.9130694270133972
37299,0,0.1427738517522812
37300,0,0.8292915225028992
37301,0,0.1739969253540039
37302,0,0.20747384428977966
37303,0,0.058200206607580185
37304,1,0.9446572065353394
37305,1,0.9681243896484375
37306,1,0.9333289265632629
37307,1,0.9346956014633179
37308,1,0.8316198587417603
37309,0,0.10222494602203369
37310,0,0.11322164535522461
37311,0,0.14461436867713928
37312,0,0.1441497802734375
37313,0,0.1185082495212555
37314,1,0.8874732255935669
37315,1,0.7258554697036743
37316,1,0.7280469536781311
37317,1,0.8964607119560242
37318,1,0.7101283669471741
37319,1,0.9221774935722351
37320,1,0.9070650339126587
37321,1,0.930872917175293
37322,1,0.9451519250869751
37323,1,0.8609360456466675
37324,0,0.029211951419711113
37325,0,0.18440242111682892
37326,0,0.2685621678829193
37327,0,0.03157295659184456
37328,0,0.04867395758628845
37329,1,0.8905040621757507
37330,1,0.7123644351959229
37331,1,0.8465145826339722
37332,1,0.9091925621032715
37333,1,0.8818984031677246
37334,0,0.4747577905654907
37335,0,0.38362985849380493
37336,0,0.07109979540109634
37337,0,0.21200375258922577
37338,0,0.05262301117181778
37339,1,0.8253554105758667
37340,1,0.9613160490989685
37341,1,0.7838835716247559
37342,1,0.9208068251609802
37343,1,0.6844392418861389
37344,0,0.6446486711502075
37345,0,0.8215994834899902
37346,0,0.676470160484314
37347,0,0.13515348732471466
37348,0,0.2264573872089386
37349,1,0.6985452771186829
37350,1,0.9284543991088867
37351,1,0.27604466676712036
37352,1,0.8932785987854004
37353,1,0.8896109461784363
37354,0,0.264737993478775
37355,0,0.3661254942417145
37356,0,0.9258514642715454
37357,0,0.19467638432979584
37358,0,0.7139838933944702
37359,1,0.9609330296516418
37360,1,0.9108337163925171
37361,1,0.7678919434547424
37362,1,0.5805593132972717
37363,1,0.8669582009315491
37364,0,0.14571286737918854
37365,0,0.2277487814426422
37366,0,0.5301603078842163
37367,0,0.13105838000774384
37368,0,0.7547339200973511
37369,1,0.7228198051452637
37370,1,0.9736435413360596
37371,1,0.9504891037940979
37372,1,0.8538013696670532
37373,1,0.9415268898010254
37374,0,0.24043913185596466
37375,0,0.7096566557884216
37376,0,0.7541166543960571
37377,0,0.7285991907119751
37378,0,0.2957138419151306
37379,1,0.6121664643287659
37380,1,0.9806812405586243
37381,1,0.42422375082969666
37382,1,0.7164880633354187
37383,1,0.9843145608901978
37384,0,0.07462736964225769
37385,0,0.4540858566761017
37386,0,0.20270785689353943
37387,0,0.052578702569007874
37388,0,0.05478169769048691
37389,1,0.9380174279212952
37390,1,0.7205578088760376
37391,1,0.9566587805747986
37392,1,0.22428761422634125
37393,1,0.957470178604126
37394,0,0.7233511805534363
37395,0,0.5170036554336548
37396,0,0.09419754147529602
37397,0,0.8456971049308777
37398,0,0.12380941212177277
37399,1,0.9440861940383911
37400,1,0.1942482590675354
37401,1,0.9422010183334351
37402,1,0.9392699003219604
37403,1,0.9440393447875977
37404,0,0.04977588728070259
37405,0,0.2934567332267761
37406,0,0.2250232845544815
37407,0,0.27994510531425476
37408,0,0.037287548184394836
37409,1,0.9408261179924011
37410,1,0.8077417612075806
37411,1,0.9171037673950195
37412,1,0.910902738571167
37413,1,0.9488409757614136
37414,0,0.1448247730731964
37415,0,0.09707910567522049
37416,0,0.09592129290103912
37417,0,0.11485244333744049
37418,0,0.033461809158325195
37419,1,0.0489407479763031
37420,1,0.325031578540802
37421,1,0.2001851201057434
37422,1,0.8768559098243713
37423,1,0.6903355717658997
37424,0,0.4419795274734497
37425,0,0.23699605464935303
37426,0,0.3855380713939667
37427,0,0.14482390880584717
37428,0,0.10532303899526596
37429,1,0.7488335371017456
37430,1,0.7345698475837708
37431,1,0.8893247246742249
37432,1,0.8072136044502258
37433,1,0.07844887673854828
37434,0,0.07319195568561554
37435,0,0.12557561695575714
37436,0,0.08451411873102188
37437,0,0.8643303513526917
37438,0,0.062016312032938004
37439,1,0.18175365030765533
37440,1,0.9089393019676208
37441,1,0.8702742457389832
37442,1,0.0767749473452568
37443,1,0.8591258525848389
37444,0,0.5100815296173096
37445,0,0.5232299566268921
37446,0,0.1304747760295868
37447,0,0.20347639918327332
37448,0,0.7277662754058838
37449,1,0.7696709632873535
37450,1,0.8233193159103394
37451,1,0.7444168925285339
37452,1,0.7719992995262146
37453,1,0.7239762544631958
37454,0,0.13343490660190582
37455,0,0.11743396520614624
37456,0,0.13179399073123932
37457,0,0.08828091621398926
37458,0,0.14204730093479156
37459,1,0.9487662315368652
37460,1,0.9166762828826904
37461,1,0.9542245268821716
37462,1,0.9245212078094482
37463,1,0.9676935076713562
37464,0,0.04667234048247337
37465,0,0.6036992073059082
37466,0,0.050280794501304626
37467,0,0.0563565157353878
37468,0,0.06264960765838623
37469,1,0.9873255491256714
37470,1,0.9831627607345581
37471,1,0.9818544387817383
37472,1,0.9286357164382935
37473,1,0.9287558197975159
37474,0,0.26706168055534363
37475,0,0.11166681349277496
37476,0,0.5958564877510071
37477,0,0.12223166227340698
37478,0,0.08168203383684158
37479,1,0.8853942155838013
37480,1,0.7428179383277893
37481,1,0.7395963668823242
37482,1,0.9526730179786682
37483,1,0.7197125554084778
37484,1,0.934562087059021
37485,1,0.9622587561607361
37486,1,0.1348642110824585
37487,1,0.5914416313171387
37488,1,0.6209421753883362
37489,0,0.10074570029973984
37490,0,0.09535500407218933
37491,0,0.11197593808174133
37492,0,0.11366499960422516
37493,0,0.10824073851108551
37494,1,0.8903614282608032
37495,1,0.09722449630498886
37496,1,0.9420728087425232
37497,1,0.8814160823822021
37498,1,0.8490927815437317
37499,0,0.11757084727287292
37500,0,0.423673540353775
37501,0,0.09600090980529785
37502,0,0.11150822788476944
37503,0,0.3588748276233673
37504,1,0.36596980690956116
37505,1,0.7006450295448303
37506,1,0.8602997064590454
37507,1,0.9095906615257263
37508,1,0.6853496432304382
37509,0,0.051169462502002716
37510,0,0.07484739273786545
37511,0,0.7751270532608032
37512,0,0.17925618588924408
37513,0,0.07493223994970322
37514,1,0.9003705382347107
37515,1,0.8913759589195251
37516,1,0.8989678621292114
37517,1,0.912236750125885
37518,1,0.9210203289985657
37519,0,0.29822805523872375
37520,0,0.542935311794281
37521,0,0.26876550912857056
37522,0,0.0663110688328743
37523,0,0.0735715851187706
37524,1,0.34692245721817017
37525,1,0.7711182832717896
37526,1,0.1238764077425003
37527,1,0.9250229001045227
37528,1,0.24104315042495728
37529,0,0.05502352863550186
37530,0,0.15697258710861206
37531,0,0.43645185232162476
37532,0,0.054609693586826324
37533,0,0.31459933519363403
37534,1,0.941815972328186
37535,1,0.7415443658828735
37536,1,0.12825320661067963
37537,1,0.9529141187667847
37538,1,0.9692660570144653
37539,0,0.19877839088439941
37540,0,0.0690641701221466
37541,0,0.9116109013557434
37542,0,0.8418822288513184
37543,0,0.15728799998760223
37544,1,0.0929911658167839
37545,1,0.9560378789901733
37546,1,0.5271005034446716
37547,1,0.9545208811759949
37548,1,0.7078250050544739
37549,0,0.9239065647125244
37550,0,0.4625234305858612
37551,0,0.9148241281509399
37552,0,0.8828520178794861
37553,0,0.8851842880249023
37554,1,0.8272407650947571
37555,1,0.8056014776229858
37556,1,0.9766875505447388
37557,1,0.9227936863899231
37558,1,0.8710159063339233
37559,0,0.11864186078310013
37560,0,0.2668869197368622
37561,0,0.46057096123695374
37562,0,0.15161359310150146
37563,0,0.08108435571193695
37564,1,0.8427361249923706
37565,1,0.942915141582489
37566,1,0.9112868905067444
37567,1,0.8607915043830872
37568,1,0.8753728866577148
37569,0,0.9751416444778442
37570,0,0.9636356234550476
37571,0,0.05880723521113396
37572,0,0.07305159419775009
37573,0,0.9836933016777039
37574,1,0.9631727933883667
37575,1,0.9372646808624268
37576,1,0.9252264499664307
37577,1,0.9450786709785461
37578,1,0.9067816734313965
37579,0,0.9253111481666565
37580,0,0.9625347852706909
37581,0,0.8944597244262695
37582,0,0.9150336980819702
37583,0,0.9533869028091431
37584,1,0.8544871211051941
37585,1,0.9674177765846252
37586,1,0.9388769268989563
37587,1,0.9567840695381165
37588,1,0.8423095345497131
37589,0,0.8987113833427429
37590,0,0.5779778957366943
37591,0,0.5910152196884155
37592,0,0.8428879380226135
37593,0,0.8747960925102234
37594,1,0.9517713189125061
37595,1,0.26640865206718445
37596,1,0.8497619032859802
37597,1,0.27989932894706726
37598,1,0.18247687816619873
37599,0,0.6240314841270447
37600,0,0.7812469005584717
37601,0,0.09940439462661743
37602,0,0.4548310935497284
37603,0,0.01870819926261902
37604,1,0.3707910478115082
37605,1,0.6207716464996338
37606,1,0.8773705363273621
37607,1,0.8342719674110413
37608,1,0.16479751467704773
37609,0,0.06708168238401413
37610,0,0.3747433125972748
37611,0,0.4139389395713806
37612,0,0.1846526861190796
37613,0,0.12943638861179352
37614,1,0.8844800591468811
37615,1,0.9186767935752869
37616,1,0.8448686599731445
37617,1,0.8909790515899658
37618,1,0.9259021878242493
37619,0,0.915185809135437
37620,0,0.07898269593715668
37621,0,0.22592279314994812
37622,0,0.029732845723628998
37623,0,0.11553206294775009
37624,1,0.9354113340377808
37625,1,0.7417522668838501
37626,1,0.8254895806312561
37627,1,0.45032644271850586
37628,1,0.3263097405433655
37629,0,0.09023995697498322
37630,0,0.10190827399492264
37631,0,0.9596433043479919
37632,0,0.6315687894821167
37633,0,0.737041175365448
37634,1,0.9603609442710876
37635,1,0.9632945656776428
37636,1,0.7901450991630554
37637,1,0.9699313044548035
37638,0,0.08279336243867874
37639,0,0.06716310977935791
37640,0,0.03841652348637581
37641,0,0.031248480081558228
37642,0,0.2802745997905731
37643,1,0.9734381437301636
37644,1,0.8925663232803345
37645,1,0.7424794435501099
37646,1,0.9757123589515686
37647,1,0.8171027302742004
37648,0,0.384416401386261
37649,0,0.5158160924911499
37650,0,0.07860378175973892
37651,0,0.060473423451185226
37652,0,0.28783345222473145
37653,1,0.9469590187072754
37654,1,0.9229528903961182
37655,1,0.6942506432533264
37656,1,0.9518797993659973
37657,1,0.9145779013633728
37658,0,0.22973957657814026
37659,0,0.7806077003479004
37660,0,0.15330183506011963
37661,0,0.1503189653158188
37662,0,0.5534065365791321
37663,1,0.7774658203125
37664,1,0.07066848874092102
37665,1,0.7976862788200378
37666,1,0.7618880867958069
37667,1,0.10406921058893204
37668,0,0.9416901469230652
37669,0,0.2336757779121399
37670,0,0.053920067846775055
37671,0,0.07857473939657211
37672,0,0.03692695125937462
37673,1,0.9387717247009277
37674,1,0.18704241514205933
37675,1,0.9340416789054871
37676,1,0.6209922432899475
37677,1,0.7545046210289001
37678,0,0.08517882227897644
37679,0,0.9196823835372925
37680,0,0.053362417966127396
37681,0,0.4787155091762543
37682,0,0.14040495455265045
37683,1,0.8851533532142639
37684,1,0.9373776912689209
37685,1,0.9232608675956726
37686,1,0.9136626124382019
37687,1,0.601472795009613
37688,0,0.06290479749441147
37689,0,0.047261256724596024
37690,0,0.043673235923051834
37691,0,0.04293729364871979
37692,0,0.11871684342622757
37693,1,0.8430511951446533
37694,1,0.8660368323326111
37695,1,0.9362457990646362
37696,1,0.8447014689445496
37697,1,0.9021442532539368
37698,0,0.11280890554189682
37699,0,0.14740975201129913
