id,label,match_score
37209,0,0.07791120558977127
37210,0,0.10373851656913757
37211,0,0.09301825612783432
37212,0,0.06426797807216644
37213,0,0.06851568073034286
37214,1,0.886738657951355
37215,1,0.09096001088619232
37216,1,0.8237318992614746
37217,1,0.8720353841781616
37218,1,0.8796883821487427
37219,0,0.05710301548242569
37220,0,0.10324350744485855
37221,0,0.06300495564937592
37222,0,0.04467172920703888
37223,0,0.06876503676176071
37224,1,0.8065928220748901
37225,1,0.42317426204681396
37226,1,0.9506307244300842
37227,1,0.8957504630088806
37228,1,0.791465163230896
37229,0,0.09983976185321808
37230,0,0.6890086531639099
37231,0,0.11313899606466293
37232,0,0.05116521567106247
37233,0,0.1290791928768158
37234,1,0.943268358707428
37235,1,0.168402299284935
37236,1,0.27818623185157776
37237,1,0.1829584389925003
37238,1,0.8181954026222229
37239,0,0.8668367266654968
37240,0,0.194124236702919
37241,0,0.1521649807691574
37242,0,0.14038534462451935
37243,0,0.45680850744247437
37244,1,0.8101980090141296
37245,1,0.8094116449356079
37246,1,0.6370790600776672
37247,1,0.5722830295562744
37248,1,0.6443281173706055
37249,0,0.061643633991479874
37250,0,0.07375684380531311
37251,0,0.09928793460130692
37252,0,0.08754434436559677
37253,0,0.10631275922060013
37254,1,0.8816500902175903
37255,1,0.900135338306427
37256,1,0.8890558481216431
37257,1,0.8926716446876526
37258,1,0.13811519742012024
37259,0,0.0844985842704773
37260,0,0.8741603493690491
37261,0,0.724972128868103
37262,0,0.10491091758012772
37263,0,0.149413600564003
37264,1,0.6893861889839172
37265,1,0.7902354598045349
37266,1,0.8502393960952759
37267,1,0.1239069476723671
37268,1,0.4521545171737671
37269,0,0.08315661549568176
37270,0,0.11730410158634186
37271,0,0.5988147854804993
37272,0,0.631429135799408
37273,0,0.10826236754655838
37274,1,0.9255958795547485
37275,1,0.936776340007782
37276,1,0.893711268901825
37277,1,0.8985240459442139
37278,1,0.9219385385513306
37279,0,0.820289134979248
37280,0,0.8977788686752319
37281,0,0.7601410150527954
37282,0,0.7825068235397339
37283,0,0.9185805320739746
37284,1,0.9786790013313293
37285,1,0.7904103994369507
37286,1,0.8678327202796936
37287,1,0.6149510145187378
37288,1,0.9719855785369873
37289,0,0.03451549634337425
37290,0,0.08670472353696823
37291,0,0.07656165212392807
37292,0,0.2615356147289276
37293,0,0.18965619802474976
37294,1,0.8450272083282471
37295,1,0.8468895554542542
37296,1,0.8364666104316711
37297,1,0.40627047419548035
37298,1,0.8780680298805237
37299,0,0.18045635521411896
37300,0,0.8279439210891724
37301,0,0.22864681482315063
37302,0,0.3672279417514801
37303,0,0.12022290378808975
37304,1,0.8437175154685974
37305,1,0.8970274925231934
37306,1,0.7661738395690918
37307,1,0.7634320259094238
37308,1,0.8291252255439758
37309,0,0.3791448473930359
37310,0,0.1396089494228363
37311,0,0.5528849363327026
37312,0,0.3592672348022461
37313,0,0.2155473381280899
37314,1,0.3500348925590515
37315,1,0.450121134519577
37316,1,0.46254926919937134
37317,1,0.7944222688674927
37318,1,0.2353278398513794
37319,1,0.9154723882675171
37320,1,0.880018949508667
37321,1,0.9379019141197205
37322,1,0.9521865248680115
37323,1,0.8879517316818237
37324,0,0.10714405030012131
37325,0,0.3156396150588989
37326,0,0.09035716205835342
37327,0,0.06207441911101341
37328,0,0.2548379600048065
37329,1,0.8610376119613647
37330,1,0.7557841539382935
37331,1,0.8691921234130859
37332,1,0.9080320596694946
37333,1,0.9081093072891235
37334,0,0.5922457575798035
37335,0,0.3130429685115814
37336,0,0.0915621742606163
37337,0,0.30485016107559204
37338,0,0.04318876191973686
37339,1,0.8630919456481934
37340,1,0.7882368564605713
37341,1,0.7891204953193665
37342,1,0.8912943005561829
37343,1,0.4945879280567169
37344,0,0.533455491065979
37345,0,0.6464906334877014
37346,0,0.5758793354034424
37347,0,0.3683525025844574
37348,0,0.3962659537792206
37349,1,0.47634732723236084
37350,1,0.8531701564788818
37351,1,0.628786027431488
37352,1,0.883685290813446
37353,1,0.8716912865638733
37354,0,0.3231607973575592
37355,0,0.5275070667266846
37356,0,0.7657101154327393
37357,0,0.24667882919311523
37358,0,0.785317599773407
37359,1,0.9336118698120117
37360,1,0.612086296081543
37361,1,0.7926974296569824
37362,1,0.160633847117424
37363,1,0.5748722553253174
37364,0,0.09487932175397873
37365,0,0.2552756071090698
37366,0,0.2733246088027954
37367,0,0.23568595945835114
37368,0,0.4648644030094147
37369,1,0.23749901354312897
37370,1,0.9469955563545227
37371,1,0.9157996773719788
37372,1,0.46949079632759094
37373,1,0.9450712203979492
37374,0,0.20552180707454681
37375,0,0.7786949276924133
37376,0,0.4532652795314789
37377,0,0.4294087588787079
37378,0,0.27932506799697876
37379,1,0.872285008430481
37380,1,0.967144250869751
37381,1,0.7210108637809753
37382,1,0.4966273009777069
37383,1,0.9556069374084473
37384,0,0.11729338765144348
37385,0,0.4731929302215576
37386,0,0.10116071999073029
37387,0,0.11542537808418274
37388,0,0.09126478433609009
37389,1,0.7142810821533203
37390,1,0.7566683888435364
37391,1,0.8158777356147766
37392,1,0.17116884887218475
37393,1,0.9045326709747314
37394,0,0.47381025552749634
37395,0,0.344927579164505
37396,0,0.12166276574134827
37397,0,0.8144296407699585
37398,0,0.1528552621603012
37399,1,0.8729734420776367
37400,1,0.2729842960834503
37401,1,0.9525184631347656
37402,1,0.9618786573410034
37403,1,0.8216580152511597
37404,0,0.09382198005914688
37405,0,0.12503033876419067
37406,0,0.15053856372833252
37407,0,0.27504220604896545
37408,0,0.08353878557682037
37409,1,0.8437812924385071
37410,1,0.8474032282829285
37411,1,0.8625463843345642
37412,1,0.868931233882904
37413,1,0.8766149282455444
37414,0,0.13496460020542145
37415,0,0.14138787984848022
37416,0,0.14975768327713013
37417,0,0.3590967357158661
37418,0,0.19657540321350098
37419,1,0.10669407993555069
37420,1,0.2865025997161865
37421,1,0.5694156885147095
37422,1,0.8699808120727539
37423,1,0.6638690233230591
37424,0,0.4570322632789612
37425,0,0.4930221438407898
37426,0,0.3903673589229584
37427,0,0.2597860097885132
37428,0,0.19860988855361938
37429,1,0.7409353852272034
37430,1,0.9250520467758179
37431,1,0.8561625480651855
37432,1,0.866814911365509
37433,1,0.18883547186851501
37434,0,0.14961832761764526
37435,0,0.14792968332767487
37436,0,0.07394776493310928
37437,0,0.8390964865684509
37438,0,0.058852050453424454
37439,1,0.1330958902835846
37440,1,0.8843610882759094
37441,1,0.8496637940406799
37442,1,0.2070889174938202
37443,1,0.796277642250061
37444,0,0.5062965750694275
37445,0,0.5162125825881958
37446,0,0.12466549873352051
37447,0,0.2102157324552536
37448,0,0.5976099371910095
37449,1,0.8200794458389282
37450,1,0.9035605192184448
37451,1,0.9743533134460449
37452,1,0.8397097587585449
37453,1,0.7558050751686096
37454,0,0.13279372453689575
37455,0,0.1674986332654953
37456,0,0.19674725830554962
37457,0,0.10811397433280945
37458,0,0.2503950595855713
37459,1,0.9384348392486572
37460,1,0.8668986558914185
37461,1,0.9282503724098206
37462,1,0.8830960392951965
37463,1,0.9413799047470093
37464,0,0.12120312452316284
37465,0,0.8708585500717163
37466,0,0.1212683618068695
37467,0,0.11345811933279037
37468,0,0.08032359927892685
37469,1,0.9262232184410095
37470,1,0.9300561547279358
37471,1,0.9436200857162476
37472,1,0.9495270252227783
37473,1,0.9425512552261353
37474,0,0.09631296992301941
37475,0,0.2185790091753006
37476,0,0.6297178268432617
37477,0,0.18582916259765625
37478,0,0.14521129429340363
37479,1,0.9457268118858337
37480,1,0.9195407629013062
37481,1,0.922709047794342
37482,1,0.9756185412406921
37483,1,0.9230927228927612
37484,1,0.9615379571914673
37485,1,0.9689655303955078
37486,1,0.1929846853017807
37487,1,0.9435648918151855
37488,1,0.8847549557685852
37489,0,0.05979491397738457
37490,0,0.08748863637447357
37491,0,0.7396183609962463
37492,0,0.05901142209768295
37493,0,0.2672981023788452
37494,1,0.625440776348114
37495,1,0.23404471576213837
37496,1,0.8721375465393066
37497,1,0.8468332886695862
37498,1,0.8259751796722412
37499,0,0.28383517265319824
37500,0,0.3090943992137909
37501,0,0.09726107865571976
37502,0,0.19219879806041718
37503,0,0.09534738957881927
37504,1,0.850753664970398
37505,1,0.907511293888092
37506,1,0.8597933053970337
37507,1,0.8614150285720825
37508,1,0.8258947730064392
37509,0,0.061425551772117615
37510,0,0.09051182121038437
37511,0,0.8053686022758484
37512,0,0.03327466920018196
37513,0,0.09428339451551437
37514,1,0.905842125415802
37515,1,0.9199742078781128
37516,1,0.8800150752067566
37517,1,0.9251332879066467
37518,1,0.8814459443092346
37519,0,0.23723241686820984
37520,0,0.13583607971668243
37521,0,0.23780909180641174
37522,0,0.2880498468875885
37523,0,0.21597851812839508
37524,1,0.6238747239112854
37525,1,0.857225239276886
37526,1,0.18256914615631104
37527,1,0.8637945652008057
37528,1,0.5775367617607117
37529,0,0.07416065782308578
37530,0,0.1624154895544052
37531,0,0.13573628664016724
37532,0,0.10194339603185654
37533,0,0.5046166777610779
37534,1,0.9161369800567627
37535,1,0.7156466841697693
37536,1,0.25843921303749084
37537,1,0.8597872257232666
37538,1,0.9103125333786011
37539,0,0.4557775855064392
37540,0,0.14495542645454407
37541,0,0.8162307739257812
37542,0,0.8760939836502075
37543,0,0.3301011621952057
37544,1,0.12869761884212494
37545,1,0.8957275748252869
37546,1,0.7315449714660645
37547,1,0.8250099420547485
37548,1,0.9174379706382751
37549,0,0.979151725769043
37550,0,0.3005768954753876
37551,0,0.9028842449188232
37552,0,0.9069350957870483
37553,0,0.8884180188179016
37554,1,0.8088089227676392
37555,1,0.8288979530334473
37556,1,0.9273130297660828
37557,1,0.8131837248802185
37558,1,0.8323559165000916
37559,0,0.26613929867744446
37560,0,0.08034414798021317
37561,0,0.10406070202589035
37562,0,0.1937810182571411
37563,0,0.0722830519080162
37564,1,0.7313169836997986
37565,1,0.3328433334827423
37566,1,0.8799288272857666
37567,1,0.7609286904335022
37568,1,0.7680599689483643
37569,0,0.9160583019256592
37570,0,0.9018775820732117
37571,0,0.0998593121767044
37572,0,0.10517378151416779
37573,0,0.9102749824523926
37574,1,0.8872556090354919
37575,1,0.8053756356239319
37576,1,0.8255318403244019
37577,1,0.9073811173439026
37578,1,0.831096351146698
37579,0,0.8781817555427551
37580,0,0.8146399259567261
37581,0,0.8430862426757812
37582,0,0.866550087928772
37583,0,0.8925342559814453
37584,1,0.8176531791687012
37585,1,0.949959933757782
37586,1,0.9232838153839111
37587,1,0.9459472298622131
37588,1,0.9144359230995178
37589,0,0.8687953352928162
37590,0,0.3633018136024475
37591,0,0.09989405423402786
37592,0,0.8898670077323914
37593,0,0.9165123105049133
37594,1,0.9051132798194885
37595,1,0.3918931484222412
37596,1,0.8785264492034912
37597,1,0.6488996148109436
37598,1,0.41478437185287476
37599,0,0.3958376944065094
37600,0,0.3396594524383545
37601,0,0.33609098196029663
37602,0,0.4884278476238251
37603,0,0.06537241488695145
37604,1,0.7543476223945618
37605,1,0.6956415772438049
37606,1,0.8866913914680481
37607,1,0.8711347579956055
37608,1,0.7957032918930054
37609,0,0.21874254941940308
37610,0,0.29742178320884705
37611,0,0.5394290089607239
37612,0,0.7831944823265076
37613,0,0.22763635218143463
37614,1,0.4787886440753937
37615,1,0.8938319087028503
37616,1,0.8635281920433044
37617,1,0.9057977199554443
37618,1,0.8831114172935486
37619,0,0.9366973638534546
37620,0,0.08687245100736618
37621,0,0.08813647925853729
37622,0,0.07071952521800995
37623,0,0.07898660749197006
37624,1,0.8819152116775513
37625,1,0.6493483781814575
37626,1,0.6940004825592041
37627,1,0.8142011761665344
37628,1,0.6940595507621765
37629,0,0.171414315700531
37630,0,0.14908340573310852
37631,0,0.8609660267829895
37632,0,0.7054087519645691
37633,0,0.7695225477218628
37634,1,0.9233099818229675
37635,1,0.8942139148712158
37636,1,0.8907625675201416
37637,1,0.9242032766342163
37638,0,0.07570648938417435
37639,0,0.053245458751916885
37640,0,0.07799768447875977
37641,0,0.08926384896039963
37642,0,0.5988308191299438
37643,1,0.968491792678833
37644,1,0.9331805109977722
37645,1,0.8671844005584717
37646,1,0.9832547307014465
37647,1,0.8826583027839661
37648,0,0.11753211170434952
37649,0,0.08858095854520798
37650,0,0.08040909469127655
37651,0,0.08280453830957413
37652,0,0.23592399060726166
37653,1,0.9636099338531494
37654,1,0.9012130498886108
37655,1,0.38378119468688965
37656,1,0.9472631216049194
37657,1,0.9153615236282349
37658,0,0.8015538454055786
37659,0,0.8737181425094604
37660,0,0.4443650543689728
37661,0,0.08306185901165009
37662,0,0.2725836932659149
37663,1,0.8562865853309631
37664,1,0.17548014223575592
37665,1,0.851578950881958
37666,1,0.867967963218689
37667,1,0.18849533796310425
37668,0,0.9681398272514343
37669,0,0.08485729992389679
37670,0,0.07075992226600647
37671,0,0.07184182852506638
37672,0,0.08599807322025299
37673,1,0.9103618264198303
37674,1,0.27133268117904663
37675,1,0.9028278589248657
37676,1,0.7494438290596008
37677,1,0.7803651690483093
37678,0,0.03600597381591797
37679,0,0.889500617980957
37680,0,0.0693841502070427
37681,0,0.07613475620746613
37682,0,0.04073499143123627
37683,1,0.8322633504867554
37684,1,0.8030720353126526
37685,1,0.9251930713653564
37686,1,0.9027493000030518
37687,1,0.2612898051738739
37688,0,0.07397817820310593
37689,0,0.07961039990186691
37690,0,0.03819349780678749
37691,0,0.056334685534238815
37692,0,0.4213692843914032
37693,1,0.778679609298706
37694,1,0.8984776735305786
37695,1,0.8946259617805481
37696,1,0.8144717812538147
37697,1,0.8814594745635986
37698,0,0.22423426806926727
37699,0,0.04512060061097145
37700,0,0.07944619655609131
37701,0,0.7319765686988831
37702,0,0.3143644332885742
37703,1,0.867645800113678
37704,1,0.863823652267456
37705,1,0.9292809367179871
37706,1,0.9155703783035278
37707,1,0.8792198896408081
37708,0,0.3270365595817566
37709,0,0.17633670568466187
37710,0,0.20817673206329346
37711,0,0.12653721868991852
37712,0,0.12514133751392365
37713,1,0.8797168731689453
37714,1,0.8007631301879883
37715,1,0.2848111093044281
37716,1,0.3981696665287018
37717,1,0.8610615730285645
37718,0,0.49406495690345764
37719,0,0.7451743483543396
37720,0,0.20425653457641602
37721,0,0.40533074736595154
37722,0,0.1506200134754181
37723,1,0.8151791095733643
37724,1,0.8035572171211243
37725,1,0.8595191836357117
37726,1,0.8877885937690735
37727,1,0.8337283134460449
37728,0,0.6392791271209717
37729,0,0.3022879958152771
37730,0,0.9058648943901062
37731,0,0.13102464377880096
37732,0,0.21552477777004242
37733,1,0.9384599328041077
37734,1,0.9054037928581238
37735,1,0.8579682111740112
37736,1,0.2159382551908493
37737,1,0.8687660694122314
37738,0,0.2975660264492035
37739,0,0.10236093401908875
37740,0,0.08926710486412048
37741,0,0.11440680176019669
37742,0,0.24876275658607483
37743,1,0.9159854054450989
37744,1,0.9273489117622375
37745,1,0.565351665019989
37746,1,0.49704715609550476
37747,1,0.839573085308075
37748,0,0.11362817883491516
37749,0,0.05957814306020737
37750,0,0.8890485763549805
37751,0,0.7530235648155212
37752,0,0.037407826632261276
37753,1,0.8232406377792358
37754,1,0.9597684144973755
37755,1,0.9724875092506409
37756,1,0.6462416052818298
37757,1,0.8950469493865967
37758,0,0.10611199587583542
37759,0,0.13694824278354645
37760,0,0.17219720780849457
37761,0,0.07764425128698349
37762,0,0.08649412542581558
37763,1,0.22547796368598938
37764,1,0.4286331236362457
37765,1,0.8760754466056824
37766,1,0.8166918158531189
37767,1,0.866780161857605
37768,0,0.5104948282241821
37769,0,0.1347971260547638
37770,0,0.2865738868713379
37771,0,0.08151688426733017
37772,0,0.15449263155460358
37773,1,0.864475667476654
37774,1,0.766601026058197
37775,1,0.45598241686820984
37776,1,0.8590257167816162
37777,1,0.20802855491638184
37778,0,0.6278271079063416
37779,0,0.4423642158508301
37780,0,0.8091210126876831
37781,0,0.5593059062957764
37782,0,0.0701117068529129
37783,1,0.8913612961769104
37784,1,0.7843112349510193
37785,1,0.9169758558273315
37786,1,0.8844947218894958
37787,1,0.9173790812492371
37788,0,0.872861921787262
37789,0,0.13296501338481903
37790,0,0.15739275515079498
37791,0,0.15940195322036743
37792,0,0.1408511996269226
37793,1,0.8162844181060791
37794,1,0.871735692024231
37795,1,0.8780927658081055
37796,1,0.5699465274810791
37797,1,0.8557717204093933
37798,0,0.1312057077884674
37799,0,0.8525800704956055
37800,0,0.8776114583015442
37801,0,0.12545253336429596
37802,0,0.1493675857782364
37803,1,0.8590616583824158
37804,1,0.8765480518341064
37805,1,0.8661919236183167
37806,1,0.5906615853309631
37807,1,0.8243898749351501
37808,0,0.8101915717124939
37809,0,0.5712398886680603
37810,0,0.3059045374393463
37811,0,0.6293978095054626
37812,0,0.11437230557203293
37813,1,0.16146858036518097
37814,1,0.5403043627738953
37815,1,0.9100693464279175
37816,1,0.9185794591903687
37817,1,0.6583213806152344
37818,0,0.17969729006290436
37819,0,0.04857826605439186
37820,0,0.1517181098461151
37821,0,0.21301807463169098
37822,0,0.12183649092912674
37823,1,0.8590735793113708
37824,1,0.8617235422134399
37825,1,0.15585948526859283
37826,1,0.8359472155570984
37827,1,0.8393175601959229
37828,0,0.8605313897132874
37829,0,0.08660877496004105
37830,0,0.6592409014701843
37831,0,0.5599125027656555
37832,0,0.18791194260120392
37833,1,0.8371837735176086
37834,1,0.7645360231399536
37835,1,0.7421178817749023
37836,1,0.8709517121315002
37837,1,0.7654715180397034
37838,0,0.17159011960029602
37839,0,0.4076913297176361
37840,0,0.19987405836582184
37841,0,0.15807148814201355
37842,0,0.15503020584583282
37843,1,0.9309332370758057
37844,1,0.973954975605011
37845,1,0.9406613111495972
37846,1,0.20785178244113922
37847,1,0.9286763668060303
37848,0,0.40314680337905884
37849,0,0.0797918513417244
37850,0,0.2705170214176178
37851,0,0.12384209036827087
37852,0,0.09172805398702621
37853,1,0.668493926525116
37854,1,0.7638434171676636
37855,1,0.2515316903591156
37856,1,0.6718788743019104
37857,1,0.6149251461029053
37858,0,0.3097287118434906
37859,0,0.1347636729478836
37860,0,0.21134750545024872
37861,0,0.16074836254119873
37862,0,0.131668359041214
37863,1,0.511077880859375
37864,1,0.8539012670516968
37865,1,0.8260073661804199
37866,1,0.798885703086853
37867,1,0.46563416719436646
37868,0,0.17475108802318573
37869,0,0.48191437125205994
37870,0,0.3098813593387604
37871,0,0.4900597333908081
37872,0,0.35491207242012024
37873,1,0.6590699553489685
37874,1,0.72260582447052
37875,1,0.8333917260169983
37876,1,0.7709158062934875
37877,1,0.3868040442466736
37878,0,0.3152144253253937
37879,0,0.19689422845840454
37880,0,0.7352393865585327
37881,0,0.520437479019165
37882,0,0.46648547053337097
37883,1,0.8351049423217773
37884,1,0.6204236745834351
37885,1,0.5895194411277771
37886,1,0.7492615580558777
37887,1,0.6909329295158386
37888,1,0.3825639486312866
37889,1,0.259909063577652
37890,1,0.9211618304252625
37891,1,0.9169464111328125
37892,1,0.8930462002754211
37893,0,0.06726273894309998
37894,0,0.34786880016326904
37895,0,0.061103884130716324
37896,0,0.27597299218177795
37897,0,0.2537464499473572
37898,1,0.9051216840744019
37899,1,0.9142952561378479
37900,1,0.905527651309967
37901,1,0.9333580732345581
37902,1,0.9485009908676147
37903,0,0.047063715755939484
37904,0,0.7606772184371948
37905,0,0.8350553512573242
37906,0,0.11499615758657455
37907,0,0.6987699270248413
37908,1,0.8834435939788818
37909,1,0.5583692789077759
37910,1,0.896182119846344
37911,1,0.827081024646759
37912,1,0.8418399095535278
37913,0,0.5087913870811462
37914,0,0.8799207210540771
37915,0,0.15682800114154816
37916,0,0.10267937183380127
37917,0,0.11398055404424667
37918,1,0.9762260317802429
37919,1,0.9722675681114197
37920,1,0.9218117594718933
37921,1,0.9728269577026367
37922,0,0.05899139121174812
37923,0,0.10768140852451324
37924,0,0.07095519453287125
37925,0,0.0973169133067131
37926,0,0.09238293021917343
37927,1,0.8516417145729065
37928,1,0.883211076259613
37929,1,0.17858080565929413
37930,1,0.9139097929000854
37931,1,0.8980262875556946
37932,0,0.47230273485183716
37933,0,0.5334128737449646
37934,0,0.0655118077993393
37935,0,0.04702006280422211
37936,0,0.09538818150758743
37937,1,0.8587999939918518
37938,1,0.8640289306640625
37939,1,0.8589139580726624
37940,1,0.7148873209953308
37941,1,0.8275185227394104
37942,0,0.2487458884716034
37943,0,0.340891569852829
37944,0,0.20122234523296356
37945,0,0.2236379235982895
37946,0,0.23817014694213867
37947,1,0.5328730940818787
37948,1,0.8413841128349304
37949,1,0.7748149633407593
37950,1,0.8160972595214844
37951,1,0.8308441638946533
37952,0,0.6053686738014221
37953,0,0.24091491103172302
37954,0,0.43067964911460876
37955,0,0.3012683391571045
37956,0,0.889877200126648
37957,1,0.8604691624641418
37958,1,0.6881510615348816
37959,1,0.8993368744850159
37960,1,0.6777104139328003
37961,1,0.8733258843421936
37962,0,0.6630927920341492
37963,0,0.6749334931373596
37964,0,0.1327585130929947
37965,0,0.44179341197013855
37966,0,0.2590225040912628
37967,1,0.6180505156517029
37968,1,0.6057583689689636
37969,1,0.7386304140090942
37970,1,0.457928329706192
37971,1,0.8945901989936829
37972,0,0.7623911499977112
37973,0,0.0670529156923294
37974,0,0.043869953602552414
37975,0,0.3845643997192383
37976,0,0.06023198738694191
37977,1,0.8729761242866516
37978,1,0.9017035961151123
37979,1,0.8522844314575195
37980,1,0.8669006824493408
37981,1,0.8924118280410767
37982,0,0.09470737725496292
37983,0,0.09897163510322571
37984,0,0.2038898915052414
37985,0,0.08814267814159393
37986,0,0.1333613097667694
37987,1,0.9821909666061401
37988,1,0.5898329615592957
37989,1,0.5853023529052734
37990,1,0.97589510679245
37991,1,0.9728126525878906
37992,0,0.9336029291152954
37993,0,0.1120377853512764
37994,0,0.10047543048858643
37995,0,0.08114223927259445
37996,0,0.107642263174057
37997,1,0.8502697944641113
37998,1,0.6222078204154968
37999,1,0.9562099575996399
38000,1,0.955089807510376
38001,1,0.7101197838783264
38002,0,0.0501941479742527
38003,0,0.09390997141599655
38004,0,0.08025660365819931
38005,0,0.03956882655620575
38006,0,0.24980492889881134
38007,1,0.7078039050102234
38008,1,0.8857871294021606
38009,1,0.4776991307735443
38010,1,0.65633624792099
38011,1,0.6317630410194397
38012,0,0.22568322718143463
38013,0,0.6759771704673767
38014,0,0.6810391545295715
38015,0,0.521160364151001
38016,0,0.5986939072608948
38017,1,0.9782801866531372
38018,1,0.0651838630437851
38019,1,0.6898485422134399
38020,1,0.915122926235199
38021,1,0.9395796060562134
38022,0,0.2683422267436981
38023,0,0.14273831248283386
38024,0,0.05809750407934189
38025,0,0.08618923276662827
38026,0,0.24440093338489532
38027,1,0.1541985124349594
38028,1,0.8166219592094421
38029,1,0.8602131605148315
38030,1,0.9343900084495544
38031,1,0.9086799621582031
38032,0,0.10908333212137222
38033,0,0.09905964136123657
38034,0,0.0721781775355339
38035,0,0.05063449963927269
38036,0,0.2840266823768616
38037,1,0.4680151641368866
38038,1,0.27407094836235046
38039,1,0.5189626812934875
38040,1,0.5902988910675049
38041,1,0.864100456237793
38042,0,0.11558964848518372
38043,0,0.14331884682178497
38044,0,0.22388386726379395
38045,0,0.03606696426868439
38046,0,0.08054433017969131
38047,1,0.9528211951255798
38048,1,0.9168717265129089
38049,1,0.9624850749969482
38050,1,0.9875708818435669
38051,1,0.9647018313407898
38052,0,0.13570117950439453
38053,0,0.10878901183605194
38054,0,0.33905449509620667
38055,0,0.8949344158172607
38056,0,0.7785875797271729
38057,1,0.9308192133903503
38058,1,0.9385331273078918
38059,1,0.6498276591300964
38060,1,0.17747583985328674
38061,1,0.49008601903915405
38062,0,0.1626623570919037
38063,0,0.19444234669208527
38064,0,0.37833550572395325
38065,0,0.22317838668823242
38066,0,0.17973272502422333
38067,1,0.6357267498970032
38068,1,0.564673125743866
38069,1,0.13395661115646362
38070,1,0.6351521611213684
38071,1,0.9244791269302368
38072,0,0.2851238250732422
38073,0,0.3143383860588074
38074,0,0.6228576302528381
38075,0,0.1906687170267105
38076,0,0.48962119221687317
38077,1,0.49889376759529114
38078,1,0.9638723134994507
38079,1,0.9631826281547546
38080,1,0.9347555041313171
38081,1,0.9135034680366516
38082,0,0.7258847951889038
38083,0,0.158903107047081
38084,0,0.15047883987426758
38085,0,0.1559830605983734
38086,0,0.8780982494354248
38087,1,0.8984795212745667
38088,1,0.8654602766036987
38089,1,0.9628221392631531
38090,1,0.8031009435653687
38091,1,0.3151136338710785
38092,0,0.28718918561935425
38093,0,0.04537317529320717
38094,0,0.24070706963539124
38095,0,0.6578651070594788
38096,0,0.04546872153878212
38097,1,0.9716773629188538
38098,1,0.9206365942955017
38099,1,0.9506887793540955
38100,1,0.9700400829315186
38101,1,0.9307305216789246
38102,0,0.16332723200321198
38103,0,0.041860952973365784
38104,0,0.32371410727500916
38105,0,0.09350467473268509
38106,0,0.24427437782287598
38107,1,0.9545230269432068
38108,1,0.430806040763855
38109,1,0.9236370325088501
38110,1,0.2697294354438782
38111,1,0.8454071283340454
38112,0,0.11423683166503906
38113,0,0.08210749179124832
38114,0,0.042233653366565704
38115,0,0.358936071395874
38116,0,0.08176770806312561
38117,1,0.840935230255127
38118,1,0.729576587677002
38119,1,0.8653876781463623
38120,1,0.6949095726013184
38121,1,0.3153587877750397
38122,0,0.11604656279087067
38123,0,0.13938936591148376
38124,0,0.10780250281095505
38125,0,0.09712345898151398
38126,0,0.3113514184951782
38127,1,0.8927846550941467
38128,1,0.943964958190918
38129,1,0.7986559867858887
38130,1,0.8210182189941406
38131,1,0.9159117937088013
38132,0,0.8227286338806152
38133,0,0.8894309997558594
38134,0,0.2225814312696457
38135,0,0.21206650137901306
38136,0,0.2863294780254364
38137,1,0.8464823365211487
38138,1,0.7020137310028076
38139,1,0.8324625492095947
38140,1,0.6136400699615479
38141,1,0.670958936214447
38142,0,0.1331457495689392
38143,0,0.24081017076969147
38144,0,0.18912166357040405
38145,0,0.20431384444236755
38146,0,0.4146069884300232
38147,1,0.7226583957672119
38148,1,0.640174150466919
38149,1,0.8955016136169434
38150,1,0.7457073926925659
38151,1,0.2007400095462799
38152,0,0.07798431068658829
38153,0,0.10377443581819534
38154,0,0.25183039903640747
38155,0,0.08326580375432968
38156,0,0.3066656291484833
38157,1,0.5877746939659119
38158,1,0.6299276351928711
38159,1,0.4763246774673462
38160,1,0.39969402551651
38161,1,0.6002633571624756
38162,1,0.9296342730522156
38163,1,0.8972915410995483
38164,1,0.9249430298805237
38165,1,0.15160918235778809
38166,0,0.20967979729175568
38167,0,0.21082794666290283
38168,0,0.1077900379896164
38169,0,0.07840151339769363
38170,0,0.08045947551727295
38171,1,0.9498252868652344
38172,1,0.5165984630584717
38173,1,0.8952555656433105
38174,1,0.9690892696380615
38175,1,0.6890930533409119
38176,0,0.11302823573350906
38177,0,0.17632929980754852
38178,0,0.2206396609544754
38179,0,0.21470479667186737
38180,0,0.3672827184200287
38181,1,0.43797504901885986
38182,1,0.4554571807384491
38183,1,0.8697784543037415
38184,1,0.6995020508766174
38185,1,0.7419739961624146
38186,0,0.7901766300201416
38187,0,0.8455808162689209
38188,0,0.30492526292800903
38189,0,0.17672687768936157
38190,0,0.4330247640609741
38191,1,0.7671125531196594
38192,1,0.37683433294296265
38193,1,0.34952685236930847
38194,1,0.8690720796585083
38195,1,0.724722146987915
38196,0,0.7698016166687012
38197,0,0.2732350528240204
38198,0,0.18374009430408478
38199,0,0.0809960812330246
38200,0,0.1505180150270462
38201,1,0.3093574047088623
38202,1,0.8480178713798523
38203,1,0.8902076482772827
38204,1,0.7341601252555847
38205,1,0.32149285078048706
38206,0,0.17140644788742065
38207,0,0.7245585322380066
38208,0,0.8125637769699097
38209,0,0.3065433204174042
38210,0,0.7814380526542664
38211,1,0.8077130317687988
38212,1,0.890411913394928
38213,1,0.9161703586578369
