id,label,match_score
46003,0,0.05814161151647568
46004,1,0.8671807646751404
46005,1,0.6616415977478027
46006,1,0.7299463748931885
46007,1,0.9251982569694519
46008,1,0.7579833269119263
46009,0,0.030057603493332863
46010,0,0.023263998329639435
46011,0,0.09955153614282608
46012,0,0.022758986800909042
46013,0,0.1458469033241272
46014,1,0.10182150453329086
46015,1,0.9114166498184204
46016,1,0.9105917811393738
46017,1,0.891437828540802
46018,1,0.0594920814037323
46019,0,0.028860101476311684
46020,0,0.047116268426179886
46021,0,0.06153039634227753
46022,0,0.03648645803332329
46023,0,0.050882477313280106
46024,1,0.12443319708108902
46025,1,0.4606052339076996
46026,1,0.1499127298593521
46027,1,0.31980428099632263
46028,1,0.5821523070335388
46029,0,0.2669421434402466
46030,0,0.08389042317867279
46031,0,0.1500241756439209
46032,0,0.16779978573322296
46033,0,0.19019676744937897
46034,1,0.8577917218208313
46035,1,0.9240613579750061
46036,1,0.3469805121421814
46037,1,0.7649537324905396
46038,1,0.4402834475040436
46039,0,0.059804994612932205
46040,0,0.8203726410865784
46041,0,0.8028910160064697
46042,0,0.0444348007440567
46043,0,0.05764581263065338
46044,1,0.6677305102348328
46045,1,0.7623185515403748
46046,1,0.7485265731811523
46047,1,0.44557809829711914
46048,1,0.754454493522644
46049,0,0.6621975302696228
46050,0,0.35802116990089417
46051,0,0.25567737221717834
46052,0,0.3403967618942261
46053,0,0.33506739139556885
46054,1,0.8094792366027832
46055,1,0.09780106693506241
46056,1,0.7625671625137329
46057,1,0.5550685524940491
46058,1,0.7176892757415771
46059,0,0.0574234277009964
46060,0,0.4339333474636078
46061,0,0.040695201605558395
46062,0,0.25227779150009155
46063,0,0.125900000333786
46064,1,0.9019558429718018
46065,1,0.9796736240386963
46066,1,0.12025142461061478
46067,1,0.14644943177700043
46068,1,0.9936175346374512
46069,0,0.09603346139192581
46070,0,0.08432894945144653
46071,0,0.12236538529396057
46072,0,0.32422903180122375
46073,0,0.24720752239227295
46074,1,0.872001051902771
46075,1,0.7246694564819336
46076,1,0.7119850516319275
46077,1,0.4125259518623352
46078,1,0.33421754837036133
46079,0,0.06794780492782593
46080,0,0.07320195436477661
46081,0,0.05973667651414871
46082,0,0.08187787234783173
46083,0,0.05922188237309456
46084,1,0.5518252849578857
46085,1,0.7776361703872681
46086,1,0.7652278542518616
46087,1,0.9318775534629822
46088,1,0.8028271794319153
46089,0,0.05035671219229698
46090,0,0.04528284817934036
46091,0,0.7490830421447754
46092,0,0.09836902469396591
46093,0,0.08839475363492966
46094,1,0.9019208550453186
46095,1,0.8642787337303162
46096,1,0.22847886383533478
46097,1,0.9451008439064026
46098,1,0.3695516288280487
46099,0,0.11548054218292236
46100,0,0.05294616520404816
46101,0,0.30486178398132324
46102,0,0.03148108720779419
46103,0,0.022193126380443573
46104,1,0.4268112778663635
46105,1,0.7288510799407959
46106,1,0.11822931468486786
46107,1,0.4201814830303192
46108,1,0.16128183901309967
46109,0,0.08489441126585007
46110,0,0.055476997047662735
46111,0,0.07309316098690033
46112,0,0.1399027556180954
46113,0,0.22799956798553467
46114,1,0.7689870595932007
46115,1,0.8332114815711975
46116,1,0.8518662452697754
46117,1,0.6484698057174683
46118,1,0.7555925846099854
46119,0,0.3526599109172821
46120,0,0.46026599407196045
46121,0,0.2634076476097107
46122,0,0.7877184152603149
46123,0,0.744263231754303
46124,1,0.9754040837287903
46125,1,0.973558247089386
46126,1,0.6195365786552429
46127,1,0.8240753412246704
46128,1,0.28681573271751404
46129,0,0.18017475306987762
46130,0,0.1290634274482727
46131,0,0.07771914452314377
46132,0,0.03026091493666172
46133,0,0.10864663124084473
46134,1,0.7401314377784729
46135,1,0.7532762885093689
46136,1,0.3639085292816162
46137,1,0.6654240489006042
46138,1,0.0717940405011177
46139,0,0.04387904331088066
46140,0,0.039074983447790146
46141,0,0.5812515616416931
46142,0,0.26675036549568176
46143,0,0.4806993901729584
46144,1,0.8133777379989624
46145,1,0.22534117102622986
46146,1,0.0784284770488739
46147,1,0.9231651425361633
46148,1,0.6540189385414124
46149,0,0.03050282783806324
46150,0,0.06925147771835327
46151,0,0.023162666708230972
46152,0,0.05609147623181343
46153,0,0.032328128814697266
46154,1,0.8859848380088806
46155,1,0.12292039394378662
46156,1,0.7523420453071594
46157,1,0.8099774122238159
46158,1,0.9159727692604065
46159,1,0.9284316897392273
46160,1,0.8242008090019226
46161,1,0.5900458693504333
46162,1,0.40209513902664185
46163,1,0.8329320549964905
46164,0,0.13713131844997406
46165,0,0.08452031016349792
46166,0,0.44874465465545654
46167,0,0.057002805173397064
46168,0,0.170803502202034
46169,1,0.12717662751674652
46170,1,0.24131907522678375
46171,1,0.5619868040084839
46172,1,0.08060774207115173
46173,1,0.11951982229948044
46174,0,0.0975332111120224
46175,0,0.10999611765146255
46176,0,0.07231678813695908
46177,0,0.11209357529878616
46178,0,0.6877357363700867
46179,1,0.38596636056900024
46180,1,0.21800659596920013
46181,1,0.2633092701435089
46182,1,0.055634792894124985
46183,1,0.6039968729019165
46184,0,0.07326650619506836
46185,0,0.21191582083702087
46186,0,0.06427820026874542
46187,0,0.028986452147364616
46188,0,0.01785220019519329
46189,1,0.5272656083106995
46190,1,0.3149230480194092
46191,1,0.17051157355308533
46192,1,0.12025587260723114
46193,1,0.8084923624992371
46194,0,0.5843679308891296
46195,0,0.42150554060935974
46196,0,0.18484409153461456
46197,0,0.40412241220474243
46198,0,0.7624564170837402
46199,1,0.8084637522697449
46200,1,0.23713548481464386
46201,1,0.47084638476371765
46202,1,0.38734444975852966
46203,1,0.9660786986351013
46204,0,0.5153805017471313
46205,0,0.2097684144973755
46206,0,0.07593481987714767
46207,0,0.25078749656677246
46208,0,0.21744011342525482
46209,1,0.9458394050598145
46210,1,0.592373788356781
46211,1,0.9266757369041443
46212,1,0.9350272417068481
46213,1,0.9566777944564819
46214,0,0.055088452994823456
46215,0,0.10533295571804047
46216,0,0.06255348771810532
46217,0,0.07240594923496246
46218,0,0.03310215473175049
46219,1,0.42494702339172363
46220,1,0.17932064831256866
46221,1,0.16232413053512573
46222,1,0.698246419429779
46223,1,0.15393993258476257
46224,0,0.12904183566570282
46225,0,0.18653275072574615
46226,0,0.1165652945637703
46227,0,0.20895688235759735
46228,0,0.2229112833738327
46229,1,0.251779705286026
46230,1,0.3185068964958191
46231,1,0.2977273166179657
46232,1,0.2538086771965027
46233,1,0.5276719331741333
46234,0,0.19207113981246948
46235,0,0.22956596314907074
46236,0,0.08129885792732239
46237,0,0.3494442105293274
46238,0,0.2985786497592926
46239,1,0.803510308265686
46240,1,0.8682094216346741
46241,1,0.6834602952003479
46242,1,0.20450548827648163
46243,1,0.8294129371643066
46244,1,0.8207038044929504
46245,1,0.4994959533214569
46246,1,0.5375056266784668
46247,1,0.8120559453964233
46248,1,0.7742177248001099
46249,0,0.22488105297088623
46250,0,0.041825734078884125
46251,0,0.3048481345176697
46252,0,0.8409628868103027
46253,0,0.25787103176116943
46254,1,0.8733441829681396
46255,1,0.8607551455497742
46256,1,0.9108054041862488
46257,1,0.9051235318183899
46258,1,0.6984032988548279
46259,0,0.039890408515930176
46260,0,0.35330894589424133
46261,0,0.05235633999109268
46262,0,0.06422403454780579
46263,0,0.7264887094497681
46264,1,0.6920509338378906
46265,1,0.37790945172309875
46266,1,0.4808887243270874
46267,1,0.90342116355896
46268,1,0.8107017874717712
46269,0,0.7720546722412109
46270,0,0.16087214648723602
46271,0,0.7490150928497314
46272,0,0.04847969859838486
46273,0,0.21311476826667786
46274,1,0.0904560312628746
46275,1,0.7086785435676575
46276,1,0.5610456466674805
46277,1,0.11892551183700562
46278,1,0.19064536690711975
46279,0,0.39558669924736023
46280,0,0.33309295773506165
46281,0,0.05791562795639038
46282,0,0.0774565041065216
46283,0,0.08577699959278107
46284,1,0.2633877992630005
46285,1,0.11621950566768646
46286,1,0.04596487060189247
46287,1,0.9309150576591492
46288,1,0.7001962065696716
46289,0,0.2506638169288635
46290,0,0.14294695854187012
46291,0,0.13620953261852264
46292,0,0.6621696949005127
46293,0,0.11780129373073578
46294,1,0.8295658230781555
46295,1,0.24304872751235962
46296,1,0.7768250107765198
46297,1,0.9114184379577637
46298,1,0.7248082160949707
46299,0,0.07093427330255508
46300,0,0.03168271854519844
46301,0,0.06354957818984985
46302,0,0.06382665783166885
46303,0,0.0641733705997467
46304,1,0.800385594367981
46305,1,0.1604623645544052
46306,1,0.05278779938817024
46307,1,0.7357425093650818
46308,1,0.9840111136436462
46309,0,0.07281075417995453
46310,0,0.03654659166932106
46311,0,0.08917011320590973
46312,0,0.07050306349992752
46313,0,0.09902757406234741
46314,1,0.7038204073905945
46315,1,0.7681311368942261
46316,1,0.9193716645240784
46317,1,0.7812583446502686
46318,1,0.8720517754554749
46319,0,0.04806704819202423
46320,0,0.09009325504302979
46321,0,0.13730701804161072
46322,0,0.16204959154129028
46323,0,0.08874133229255676
46324,1,0.4770950675010681
46325,1,0.15105606615543365
46326,1,0.6401367783546448
46327,1,0.6685081124305725
46328,1,0.1898110806941986
46329,0,0.40632274746894836
46330,0,0.40203914046287537
46331,0,0.15432025492191315
46332,0,0.3789757192134857
46333,0,0.2542670667171478
46334,1,0.8144364953041077
46335,1,0.04721028357744217
46336,1,0.5702903866767883
46337,1,0.5645172595977783
46338,1,0.8744064569473267
46339,0,0.03719141706824303
46340,0,0.02887754887342453
46341,0,0.19153359532356262
46342,0,0.013872724957764149
46343,0,0.5358519554138184
46344,1,0.6001137495040894
46345,1,0.34278738498687744
46346,1,0.7650986909866333
46347,1,0.6832857728004456
46348,1,0.4225088655948639
46349,0,0.14245344698429108
46350,0,0.4093804955482483
46351,0,0.21654891967773438
46352,0,0.15991759300231934
46353,0,0.45256754755973816
46354,1,0.248368039727211
46355,1,0.5426918864250183
46356,1,0.602475106716156
46357,1,0.2307012528181076
46358,1,0.8863173127174377
46359,0,0.2257252037525177
46360,0,0.16714344918727875
46361,0,0.09228166937828064
46362,0,0.13981522619724274
46363,0,0.5476423501968384
46364,1,0.7341998219490051
46365,1,0.37992948293685913
46366,1,0.782161295413971
46367,1,0.7341340780258179
46368,1,0.7693188786506653
46369,0,0.05520516633987427
46370,0,0.0666021928191185
46371,0,0.1949193775653839
46372,0,0.15138962864875793
46373,0,0.05190342664718628
46374,1,0.6585096120834351
46375,1,0.4866942763328552
46376,1,0.3937975764274597
46377,1,0.7294309735298157
46378,1,0.765712320804596
46379,0,0.19720757007598877
46380,0,0.3956487476825714
46381,0,0.6379497647285461
46382,0,0.12515059113502502
46383,0,0.11041104793548584
46384,1,0.5633491277694702
46385,1,0.9345599412918091
46386,1,0.5265260934829712
46387,1,0.8481554985046387
46388,1,0.788044810295105
46389,0,0.03211125731468201
46390,0,0.2897968888282776
46391,0,0.06754552572965622
46392,0,0.13935954868793488
46393,0,0.044534411281347275
46394,1,0.0513375923037529
46395,1,0.03363219276070595
46396,1,0.6215733289718628
46397,1,0.4931026101112366
46398,1,0.5030832886695862
46399,0,0.15076331794261932
46400,0,0.019060572609305382
46401,0,0.05769220367074013
46402,0,0.05078147351741791
46403,0,0.06234139949083328
46404,1,0.8018204569816589
46405,1,0.7679758667945862
46406,1,0.8579832911491394
46407,1,0.77841717004776
46408,1,0.5368133783340454
46409,0,0.13705755770206451
46410,0,0.13247202336788177
46411,0,0.6117306351661682
46412,0,0.1538005769252777
46413,0,0.33075255155563354
46414,1,0.965323269367218
46415,1,0.8820322155952454
46416,1,0.9090030193328857
46417,1,0.10147140920162201
46418,0,0.08129411190748215
46419,0,0.3116811215877533
46420,0,0.11249694228172302
46421,0,0.15043514966964722
46422,0,0.0802764818072319
46423,1,0.34528541564941406
46424,1,0.552204966545105
46425,1,0.612399697303772
46426,1,0.512252926826477
46427,1,0.28053027391433716
46428,0,0.7537208199501038
46429,0,0.05452883243560791
46430,0,0.4843188226222992
46431,0,0.11772529035806656
46432,0,0.4660435914993286
46433,1,0.31677937507629395
46434,1,0.3727671802043915
46435,1,0.3149130642414093
46436,1,0.15008361637592316
46437,1,0.20768193900585175
46438,0,0.11183720082044601
46439,0,0.6988673210144043
46440,0,0.1452060043811798
46441,0,0.5099186301231384
46442,0,0.0778832882642746
46443,1,0.581761360168457
46444,1,0.8603647351264954
46445,1,0.784331202507019
46446,1,0.7840619087219238
46447,1,0.4481890797615051
46448,0,0.5353204011917114
46449,0,0.2650633156299591
46450,0,0.12466784566640854
46451,0,0.17649808526039124
46452,0,0.19110992550849915
46453,1,0.22553899884223938
46454,1,0.36421963572502136
46455,1,0.8501015901565552
46456,1,0.9607216119766235
46457,1,0.7127790451049805
46458,0,0.07580346614122391
46459,0,0.0180001612752676
46460,0,0.11863690614700317
46461,0,0.3939840495586395
46462,0,0.030966930091381073
46463,1,0.7399617433547974
46464,1,0.1190982311964035
46465,1,0.15584948658943176
46466,1,0.28017041087150574
46467,1,0.8298003077507019
46468,0,0.1516447812318802
46469,0,0.06426440924406052
46470,0,0.09209734946489334
46471,0,0.10637926310300827
46472,0,0.21020624041557312
46473,1,0.6018403172492981
46474,1,0.18549096584320068
46475,1,0.03714580833911896
46476,1,0.3044428527355194
46477,1,0.2946513295173645
46478,0,0.04487704113125801
46479,0,0.5860265493392944
46480,0,0.118248850107193
46481,0,0.0596749521791935
46482,0,0.10883937031030655
46483,1,0.93123459815979
46484,1,0.13205870985984802
46485,1,0.7310681939125061
46486,1,0.903191328048706
46487,1,0.8780115246772766
46488,0,0.250367134809494
46489,0,0.0800342932343483
46490,0,0.03323642909526825
46491,0,0.12354844808578491
46492,0,0.04358428716659546
46493,1,0.34508171677589417
46494,1,0.32207822799682617
46495,1,0.897024393081665
46496,1,0.8686234951019287
46497,1,0.885755181312561
46498,0,0.10679638385772705
46499,0,0.34308281540870667
46500,0,0.08543992042541504
46501,0,0.04556864872574806
46502,0,0.025214243680238724
46503,1,0.7444576025009155
46504,1,0.8922129273414612
46505,1,0.3590286672115326
46506,1,0.33926552534103394
46507,1,0.1408075988292694
46508,0,0.07773301005363464
46509,0,0.0863771140575409
46510,0,0.061661332845687866
46511,0,0.04700214043259621
46512,0,0.051963478326797485
46513,1,0.11707119643688202
46514,1,0.917014479637146
46515,1,0.20372892916202545
46516,1,0.8478024005889893
46517,1,0.7701064944267273
46518,0,0.01902959682047367
46519,0,0.046107325702905655
46520,0,0.14174383878707886
46521,0,0.03297382593154907
46522,0,0.04281874746084213
46523,1,0.5211036205291748
46524,1,0.9321288466453552
46525,1,0.7225101590156555
46526,1,0.9104152321815491
46527,1,0.6090402007102966
46528,1,0.7906569242477417
46529,1,0.1460220217704773
46530,1,0.7796021699905396
46531,1,0.8304363489151001
46532,1,0.5464653968811035
46533,0,0.09899834543466568
46534,0,0.8147701621055603
46535,0,0.041444387286901474
46536,0,0.028116511180996895
46537,0,0.028355035930871964
46538,1,0.7800204753875732
46539,1,0.8656591773033142
46540,1,0.8649473786354065
46541,1,0.8595795035362244
46542,1,0.925319492816925
46543,0,0.05141178518533707
46544,0,0.04739421233534813
46545,0,0.047036346048116684
46546,0,0.07013014703989029
46547,0,0.2921415865421295
46548,1,0.42979493737220764
46549,1,0.7687905430793762
46550,1,0.4056008458137512
46551,1,0.6207258105278015
46552,1,0.4036071002483368
46553,0,0.05920137092471123
46554,0,0.13236039876937866
46555,0,0.10226994752883911
46556,0,0.06418080627918243
46557,0,0.021352902054786682
46558,1,0.852827787399292
46559,1,0.7879209518432617
46560,1,0.8828098773956299
46561,1,0.7779797911643982
46562,1,0.2516816556453705
46563,0,0.06906711310148239
46564,0,0.03638908639550209
46565,0,0.04080908000469208
46566,0,0.11896844953298569
46567,0,0.06348162889480591
46568,1,0.07442408055067062
46569,1,0.06715087592601776
46570,1,0.07919450104236603
46571,1,0.10162718594074249
46572,1,0.1757393777370453
46573,0,0.25889796018600464
46574,0,0.25551533699035645
46575,0,0.058959558606147766
46576,0,0.07367780804634094
46577,0,0.2548739016056061
46578,1,0.7454251646995544
46579,1,0.7614474892616272
46580,1,0.6362125873565674
46581,1,0.854232132434845
46582,1,0.4437190294265747
46583,0,0.1952832192182541
46584,0,0.039623960852622986
46585,0,0.2000817358493805
46586,0,0.06477627158164978
46587,0,0.29283297061920166
46588,1,0.6428723931312561
46589,1,0.8354529738426208
46590,1,0.7706373929977417
46591,1,0.5385189652442932
46592,1,0.7986592650413513
46593,0,0.040832098573446274
46594,0,0.07452347874641418
46595,0,0.055839795619249344
46596,0,0.05560010299086571
46597,0,0.6633738875389099
46598,1,0.4252592921257019
46599,1,0.9080187678337097
46600,1,0.9114393591880798
46601,1,0.9177201390266418
46602,1,0.7910718321800232
46603,0,0.29538533091545105
46604,0,0.1119740754365921
46605,0,0.19076015055179596
46606,0,0.35307443141937256
46607,0,0.145992249250412
46608,1,0.7172700762748718
46609,1,0.8395195007324219
46610,1,0.8321220278739929
46611,1,0.9005500078201294
46612,1,0.6223886609077454
46613,0,0.27777066826820374
46614,0,0.06023040786385536
46615,0,0.10293924808502197
46616,0,0.038460440933704376
46617,0,0.23380868136882782
46618,1,0.14212395250797272
46619,1,0.48053088784217834
46620,1,0.26768460869789124
46621,1,0.8260918855667114
46622,1,0.791390061378479
46623,0,0.8063428997993469
46624,0,0.7956778407096863
46625,0,0.28192412853240967
46626,0,0.7007372379302979
46627,0,0.19650381803512573
46628,1,0.47336965799331665
46629,1,0.7560611963272095
46630,1,0.16196058690547943
46631,1,0.9249154925346375
46632,1,0.13945156335830688
46633,0,0.38171499967575073
46634,0,0.12119095772504807
46635,0,0.1261373609304428
46636,0,0.19408640265464783
46637,0,0.6231120824813843
46638,1,0.10475090891122818
46639,1,0.1804000437259674
46640,1,0.2956898808479309
46641,1,0.011497575789690018
46642,1,0.16297033429145813
46643,0,0.12287186831235886
46644,0,0.06659354269504547
46645,0,0.3246740996837616
46646,0,0.5136106610298157
46647,0,0.08628825098276138
46648,1,0.34756946563720703
46649,1,0.9174342751502991
46650,1,0.5636246800422668
46651,1,0.7119591236114502
46652,1,0.7336553335189819
46653,1,0.8279482126235962
46654,1,0.7985988259315491
46655,1,0.0760791227221489
46656,1,0.09361910820007324
46657,0,0.08737409114837646
46658,0,0.06724615395069122
46659,0,0.08513021469116211
46660,0,0.09144159406423569
46661,0,0.033049147576093674
46662,1,0.7958483695983887
46663,1,0.78171706199646
46664,1,0.7702535390853882
46665,1,0.7828618884086609
46666,1,0.7130318880081177
46667,0,0.719282865524292
46668,0,0.6800878047943115
46669,0,0.3847518265247345
46670,0,0.713828444480896
46671,0,0.5216920375823975
46672,1,0.11551451683044434
46673,1,0.8497673869132996
46674,1,0.9081692695617676
46675,1,0.6030241847038269
46676,1,0.6183467507362366
46677,0,0.16194035112857819
46678,0,0.6489083170890808
46679,0,0.08272162079811096
46680,0,0.6099798083305359
46681,0,0.7442383170127869
46682,1,0.5410748720169067
46683,1,0.4517541527748108
46684,1,0.7340117692947388
46685,1,0.26235517859458923
46686,1,0.3124127686023712
46687,0,0.12888561189174652
46688,0,0.30912965536117554
46689,0,0.1989586502313614
46690,0,0.7243845462799072
46691,0,0.28259819746017456
46692,1,0.19501537084579468
46693,1,0.1435326486825943
46694,1,0.4620084762573242
46695,1,0.5818775296211243
46696,1,0.13515320420265198
46697,0,0.16677381098270416
46698,0,0.16329963505268097
46699,0,0.4197345972061157
46700,0,0.6393007636070251
46701,0,0.3532727062702179
46702,1,0.7399552464485168
46703,1,0.4844158887863159
46704,1,0.8526727557182312
46705,1,0.3291400671005249
46706,1,0.6317594647407532
46707,0,0.015039081685245037
46708,0,0.028543319553136826
46709,0,0.17086008191108704
46710,0,0.16512128710746765
46711,0,0.4800814390182495
46712,1,0.17968951165676117
46713,1,0.040656544268131256
46714,1,0.6383151412010193
46715,1,0.20115576684474945
46716,1,0.15674170851707458
46717,0,0.3546830713748932
46718,0,0.04172735661268234
46719,0,0.17976334691047668
46720,0,0.3038022220134735
46721,0,0.6075419783592224
46722,1,0.12118726223707199
46723,1,0.16955626010894775
46724,1,0.042035061866045
46725,1,0.12737949192523956
46726,1,0.3682315945625305
46727,0,0.6352280378341675
46728,0,0.1423482745885849
46729,0,0.050296980887651443
46730,0,0.1883726269006729
46731,0,0.1357278674840927
46732,1,0.05472680181264877
46733,1,0.067066490650177
46734,1,0.41715240478515625
46735,1,0.331978976726532
46736,1,0.8395490646362305
46737,0,0.6668961048126221
46738,0,0.32706600427627563
46739,0,0.04183335602283478
46740,0,0.16264131665229797
46741,0,0.06561918556690216
46742,1,0.27094653248786926
46743,1,0.838922381401062
46744,1,0.7254633903503418
46745,1,0.6295580863952637
46746,1,0.8763182163238525
46747,0,0.27919939160346985
46748,0,0.12816810607910156
46749,0,0.07642676681280136
46750,0,0.10065484791994095
46751,0,0.5668275952339172
46752,1,0.695549488067627
46753,1,0.7652896046638489
46754,1,0.6516276001930237
46755,1,0.23785199224948883
46756,1,0.07381828874349594
46757,0,0.4192628562450409
46758,0,0.7980523705482483
46759,0,0.14107170701026917
46760,0,0.7447323799133301
46761,0,0.6866459846496582
46762,1,0.8637468814849854
46763,1,0.8724324107170105
46764,1,0.23123781383037567
46765,1,0.6879280805587769
46766,1,0.8002099990844727
46767,0,0.2643597722053528
46768,0,0.04694696143269539
46769,0,0.181967094540596
46770,0,0.3663838803768158
46771,0,0.20783764123916626
46772,1,0.4034898281097412
46773,1,0.5373296737670898
46774,1,0.21297504007816315
46775,1,0.20155467092990875
46776,1,0.11515926569700241
46777,0,0.36407047510147095
46778,0,0.2194167524576187
46779,0,0.5706220269203186
46780,0,0.05287598818540573
46781,0,0.06664822995662689
46782,1,0.6484201550483704
46783,1,0.5134748220443726
46784,1,0.2643146514892578
46785,1,0.10665122419595718
46786,1,0.5194805264472961
46787,0,0.21194279193878174
46788,0,0.21636328101158142
46789,0,0.13589079678058624
46790,0,0.14238715171813965
46791,0,0.023957761004567146
46792,1,0.14583437144756317
46793,1,0.22504252195358276
46794,1,0.2768222391605377
46795,1,0.5671733021736145
46796,1,0.37805795669555664
46797,0,0.12580615282058716
46798,0,0.35593390464782715
46799,0,0.13678914308547974
46800,0,0.16736111044883728
46801,0,0.11947175860404968
46802,1,0.18440593779087067
46803,1,0.607012152671814
46804,1,0.15238381922245026
46805,1,0.6726129651069641
46806,1,0.5192529559135437
46807,0,0.3350459039211273
46808,0,0.6463483572006226
46809,0,0.6862273812294006
46810,0,0.1098594143986702
46811,0,0.6783371567726135
46812,1,0.5268576145172119
46813,1,0.18338054418563843
46814,1,0.20714156329631805
46815,1,0.6402745246887207
46816,1,0.5450035333633423
46817,0,0.1572461724281311
46818,0,0.13987910747528076
46819,0,0.07245607674121857
46820,0,0.4143373370170593
46821,0,0.05373978614807129
46822,1,0.2111607939004898
46823,1,0.9199728965759277
46824,1,0.299660861492157
46825,1,0.8314589858055115
46826,1,0.5433682799339294
46827,0,0.13880352675914764
46828,0,0.07705871760845184
46829,0,0.07539057731628418
46830,0,0.3832895755767822
46831,0,0.02240622229874134
46832,1,0.5726948976516724
46833,1,0.07414306700229645
46834,1,0.24872542917728424
46835,1,0.591713547706604
46836,1,0.7186447978019714
46837,0,0.6343948841094971
46838,0,0.07889638096094131
46839,0,0.3079853653907776
46840,0,0.04956774041056633
46841,0,0.2557482123374939
46842,1,0.5287259221076965
46843,1,0.8391522169113159
46844,1,0.7238090634346008
46845,1,0.6361615061759949
46846,1,0.870369553565979
46847,0,0.6895332336425781
46848,0,0.09565876424312592
46849,0,0.08406499028205872
46850,0,0.3855085074901581
46851,0,0.5789222121238708
46852,1,0.794104814529419
46853,1,0.17444097995758057
46854,1,0.8913285136222839
46855,1,0.5504714250564575
46856,1,0.8535680174827576
46857,1,0.7072141170501709
46858,1,0.8140456676483154
46859,1,0.8777665495872498
46860,1,0.7762013077735901
46861,1,0.30798614025115967
46862,0,0.8782402276992798
46863,0,0.9342198967933655
46864,0,0.8461413383483887
46865,0,0.7838181257247925
46866,0,0.5038059949874878
46867,1,0.42984578013420105
46868,1,0.45795688033103943
46869,1,0.17520564794540405
46870,1,0.4124490022659302
46871,1,0.7839241623878479
46872,0,0.8393231630325317
46873,0,0.5585523843765259
46874,0,0.6764782667160034
46875,0,0.14568473398685455
46876,0,0.12049462646245956
46877,1,0.6358657479286194
46878,1,0.9360931515693665
46879,1,0.9532901048660278
46880,1,0.918502688407898
46881,1,0.8375838398933411
46882,0,0.02520907297730446
46883,0,0.01752534881234169
46884,0,0.00982294324785471
46885,0,0.08914770185947418
46886,0,0.036605190485715866
46887,1,0.17669880390167236
46888,1,0.7391297221183777
46889,1,0.9040898680686951
46890,1,0.745247483253479
46891,1,0.5195336937904358
46892,0,0.11218702048063278
46893,0,0.025302767753601074
46894,0,0.2605210542678833
46895,0,0.02678503654897213
46896,0,0.8388408422470093
46897,1,0.10040854662656784
46898,1,0.1363503336906433
46899,1,0.2018311768770218
46900,1,0.0797979012131691
46901,1,0.0825476348400116
46902,0,0.10174266248941422
46903,0,0.04466913267970085
46904,0,0.33362090587615967
46905,0,0.07501958310604095
46906,0,0.028807133436203003
46907,1,0.5378384590148926
46908,1,0.1185583844780922
46909,1,0.9061405658721924
46910,1,0.8382899165153503
46911,1,0.9027513265609741
46912,0,0.07320629805326462
46913,0,0.03483669459819794
46914,0,0.07685981690883636
46915,0,0.9327516555786133
46916,0,0.027710717171430588
46917,1,0.6927451491355896
46918,1,0.7627379298210144
46919,1,0.4045334458351135
46920,1,0.9575470089912415
46921,1,0.9568700790405273
46922,0,0.164779394865036
46923,0,0.022048508748412132
46924,0,0.6456337571144104
46925,0,0.15097489953041077
46926,0,0.03920677676796913
46927,1,0.3537983000278473
46928,1,0.787815272808075
46929,1,0.5064746141433716
46930,1,0.1648946851491928
46931,1,0.8085231781005859
46932,0,0.2597105801105499
46933,0,0.04661480337381363
46934,0,0.033421002328395844
46935,0,0.09439324587583542
46936,0,0.7804062366485596
46937,1,0.8734779357910156
46938,1,0.3878574073314667
46939,1,0.3008796274662018
46940,1,0.7605041265487671
46941,1,0.8868687748908997
46942,0,0.17880377173423767
46943,0,0.8727620244026184
46944,0,0.5678558945655823
46945,0,0.8056461811065674
46946,0,0.14199018478393555
46947,1,0.8379349112510681
46948,1,0.7870885729789734
46949,1,0.9414027333259583
46950,1,0.5619214177131653
46951,1,0.594648003578186
46952,0,0.06417673826217651
46953,0,0.11253967881202698
46954,0,0.06347747892141342
46955,0,0.0757700726389885
46956,0,0.10779039561748505
46957,1,0.16728849709033966
46958,1,0.3054683804512024
46959,1,0.19482333958148956
46960,1,0.3366601765155792
46961,1,0.6008390188217163
46962,0,0.8370258808135986
46963,0,0.3204828202724457
46964,0,0.15627692639827728
46965,0,0.4596928656101227
46966,0,0.598793625831604
46967,1,0.7567993998527527
46968,1,0.6615942716598511
46969,1,0.5604671835899353
46970,1,0.8714830875396729
46971,1,0.24645234644412994
46972,0,0.1118030771613121
46973,0,0.0651688352227211
46974,0,0.6167314648628235
46975,0,0.34230080246925354
46976,0,0.06889365613460541
46977,1,0.04418506100773811
46978,1,0.9438326358795166
46979,1,0.8980722427368164
46980,1,0.2795025706291199
46981,1,0.5000935792922974
46982,0,0.29668140411376953
46983,0,0.4448610842227936
46984,0,0.19531463086605072
46985,0,0.06133301928639412
46986,0,0.28989508748054504
46987,1,0.12887977063655853
46988,1,0.5822996497154236
46989,1,0.036414917558431625
46990,1,0.1789899468421936
46991,1,0.09372711926698685
46992,0,0.04586712270975113
46993,0,0.016810093075037003
46994,0,0.044056765735149384
46995,0,0.02875806763768196
46996,0,0.01920338161289692
46997,1,0.8194637894630432
46998,1,0.7465613484382629
46999,1,0.2484898418188095
47000,1,0.89618980884552
47001,1,0.7400951981544495
47002,0,0.24256503582000732
47003,0,0.21021631360054016
47004,0,0.677461564540863
47005,0,0.20998764038085938
