id,label,match_score
37153,0,0.12226267158985138
37154,1,0.5475121736526489
37155,1,0.18554756045341492
37156,1,0.641218900680542
37157,1,0.8894392848014832
37158,1,0.8986777663230896
37159,0,0.1492406576871872
37160,0,0.6915460824966431
37161,0,0.05263601243495941
37162,0,0.1057855635881424
37163,0,0.06774746626615524
37164,1,0.8766079545021057
37165,1,0.9801063537597656
37166,1,0.9172565340995789
37167,1,0.9881354570388794
37168,1,0.9837695360183716
37169,0,0.3571808636188507
37170,0,0.11724043637514114
37171,0,0.7340702414512634
37172,0,0.1910734921693802
37173,0,0.8882191181182861
37174,1,0.8658135533332825
37175,1,0.832542359828949
37176,1,0.08030012249946594
37177,1,0.9283866882324219
37178,1,0.8153400421142578
37179,0,0.08197594434022903
37180,0,0.1828395128250122
37181,0,0.08186660706996918
37182,0,0.915953516960144
37183,0,0.09832383692264557
37184,1,0.9412832260131836
37185,1,0.9234130382537842
37186,1,0.37988999485969543
37187,1,0.6353511810302734
37188,1,0.42740440368652344
37189,0,0.19309474527835846
37190,0,0.2555727958679199
37191,0,0.3144786059856415
37192,0,0.19311097264289856
37193,0,0.14946810901165009
37194,1,0.6627278923988342
37195,1,0.696158230304718
37196,1,0.9295055270195007
37197,1,0.8802832961082458
37198,1,0.9359318017959595
37199,0,0.037741806358098984
37200,0,0.08963952213525772
37201,0,0.11557989567518234
37202,0,0.2633240818977356
37203,0,0.0903232991695404
37204,1,0.9259628057479858
37205,1,0.7513850331306458
37206,1,0.9091510772705078
37207,1,0.9222215414047241
37208,1,0.7374303936958313
37209,0,0.08987663686275482
37210,0,0.07580691576004028
37211,0,0.09372999519109726
37212,0,0.10165796428918839
37213,0,0.07898508757352829
37214,1,0.8721314668655396
37215,1,0.2637004852294922
37216,1,0.9463912844657898
37217,1,0.8819028735160828
37218,1,0.8601388335227966
37219,0,0.036078568547964096
37220,0,0.056906040757894516
37221,0,0.11874987930059433
37222,0,0.11825533211231232
37223,0,0.04991639405488968
37224,1,0.8389521837234497
37225,1,0.6676130294799805
37226,1,0.9643566608428955
37227,1,0.8626112341880798
37228,1,0.34875935316085815
37229,0,0.13075822591781616
37230,0,0.3870595693588257
37231,0,0.10708539187908173
37232,0,0.056633491069078445
37233,0,0.14535029232501984
37234,1,0.9222009181976318
37235,1,0.12791688740253448
37236,1,0.23528607189655304
37237,1,0.14065979421138763
37238,1,0.8525746464729309
37239,0,0.6201944351196289
37240,0,0.14875316619873047
37241,0,0.11997479200363159
37242,0,0.10745984315872192
37243,0,0.46800488233566284
37244,1,0.8107154965400696
37245,1,0.5343210101127625
37246,1,0.911545991897583
37247,1,0.74187171459198
37248,1,0.9589880704879761
37249,0,0.041621312499046326
37250,0,0.043565794825553894
37251,0,0.06403215229511261
37252,0,0.04042002931237221
37253,0,0.04512898251414299
37254,1,0.84190833568573
37255,1,0.876627504825592
37256,1,0.7551906704902649
37257,1,0.8070783019065857
37258,1,0.15796467661857605
37259,0,0.06536756455898285
37260,0,0.9142673015594482
37261,0,0.801034152507782
37262,0,0.07127484679222107
37263,0,0.23252053558826447
37264,1,0.9410992860794067
37265,1,0.9095814824104309
37266,1,0.9639317989349365
37267,1,0.05438772588968277
37268,1,0.34217381477355957
37269,0,0.05553770065307617
37270,0,0.13378818333148956
37271,0,0.9150649309158325
37272,0,0.9004762172698975
37273,0,0.09383374452590942
37274,1,0.9600427746772766
37275,1,0.9528352618217468
37276,1,0.950788676738739
37277,1,0.9568834900856018
37278,1,0.9725790619850159
37279,0,0.5766706466674805
37280,0,0.33758264780044556
37281,0,0.3641153573989868
37282,0,0.203029066324234
37283,0,0.3613927960395813
37284,1,0.9520207643508911
37285,1,0.06771942973136902
37286,1,0.9527403116226196
37287,1,0.2310900241136551
37288,1,0.9642513990402222
37289,0,0.07180429250001907
37290,0,0.0587816946208477
37291,0,0.0558650977909565
37292,0,0.5424649119377136
37293,0,0.10509542375802994
37294,1,0.6969400644302368
37295,1,0.9563581943511963
37296,1,0.7946648597717285
37297,1,0.3175886869430542
37298,1,0.9715467691421509
37299,0,0.13860538601875305
37300,0,0.7634402513504028
37301,0,0.1261395514011383
37302,0,0.258157342672348
37303,0,0.10880628973245621
37304,1,0.8602672815322876
37305,1,0.8713428974151611
37306,1,0.835300862789154
37307,1,0.8383946418762207
37308,1,0.7923260927200317
37309,0,0.40785619616508484
37310,0,0.5179087519645691
37311,0,0.23040743172168732
37312,0,0.49458426237106323
37313,0,0.43039625883102417
37314,1,0.8511898517608643
37315,1,0.8727867007255554
37316,1,0.6814562082290649
37317,1,0.854367733001709
37318,1,0.9252262115478516
37319,1,0.9634005427360535
37320,1,0.9022765755653381
37321,1,0.951609194278717
37322,1,0.9490658640861511
37323,1,0.8844783902168274
37324,0,0.04876226931810379
37325,0,0.22956401109695435
37326,0,0.18672190606594086
37327,0,0.07601238787174225
37328,0,0.13187521696090698
37329,1,0.9315246939659119
37330,1,0.716204822063446
37331,1,0.8867501616477966
37332,1,0.8726901412010193
37333,1,0.9453282952308655
37334,0,0.22265711426734924
37335,0,0.1423165202140808
37336,0,0.08691318333148956
37337,0,0.25270316004753113
37338,0,0.09281093627214432
37339,1,0.8217161297798157
37340,1,0.854358971118927
37341,1,0.6033636331558228
37342,1,0.8743516802787781
37343,1,0.5701108574867249
37344,0,0.4047413468360901
37345,0,0.46504536271095276
37346,0,0.3796424865722656
37347,0,0.22010120749473572
37348,0,0.28933826088905334
37349,1,0.6202389001846313
37350,1,0.9371556043624878
37351,1,0.48180848360061646
37352,1,0.9280384182929993
37353,1,0.8285835385322571
37354,0,0.3062995970249176
37355,0,0.45123955607414246
37356,0,0.8952897787094116
37357,0,0.24781516194343567
37358,0,0.8392495512962341
37359,1,0.9140737056732178
37360,1,0.7597557306289673
37361,1,0.5002503395080566
37362,1,0.22202137112617493
37363,1,0.6411145329475403
37364,0,0.30140310525894165
37365,0,0.2046452760696411
37366,0,0.3977259695529938
37367,0,0.2422454059123993
37368,0,0.2638671100139618
37369,1,0.24996417760849
37370,1,0.9449598789215088
37371,1,0.9049408435821533
37372,1,0.7616254687309265
37373,1,0.9427524209022522
37374,0,0.2878521680831909
37375,0,0.7627676129341125
37376,0,0.41640621423721313
37377,0,0.6385389566421509
37378,0,0.24476823210716248
37379,1,0.6335986256599426
37380,1,0.9568725824356079
37381,1,0.40167006850242615
37382,1,0.4142564535140991
37383,1,0.9391738772392273
37384,0,0.10087361186742783
37385,0,0.4882452189922333
37386,0,0.1397651582956314
37387,0,0.09276673197746277
37388,0,0.0865635871887207
37389,1,0.9403850436210632
37390,1,0.5531481504440308
37391,1,0.8950190544128418
37392,1,0.21018242835998535
37393,1,0.9163624048233032
37394,0,0.7023730874061584
37395,0,0.19815121591091156
37396,0,0.22269396483898163
37397,0,0.6895559430122375
37398,0,0.058191217482089996
37399,1,0.9206517934799194
37400,1,0.1352190524339676
37401,1,0.9029343724250793
37402,1,0.926153838634491
37403,1,0.9096059799194336
37404,0,0.06735985726118088
37405,0,0.24185560643672943
37406,0,0.29440438747406006
37407,0,0.26130741834640503
37408,0,0.10498598217964172
37409,1,0.9003161787986755
37410,1,0.8331519365310669
37411,1,0.7960776090621948
37412,1,0.7902679443359375
37413,1,0.9266976714134216
37414,0,0.10411179810762405
37415,0,0.21084152162075043
37416,0,0.18085747957229614
37417,0,0.2766384780406952
37418,0,0.17380265891551971
37419,1,0.08447209745645523
37420,1,0.34913402795791626
37421,1,0.5007632374763489
37422,1,0.8640922904014587
37423,1,0.516708493232727
37424,0,0.3782017230987549
37425,0,0.3582659065723419
37426,0,0.4215697944164276
37427,0,0.2867019474506378
37428,0,0.14132395386695862
37429,1,0.2551555931568146
37430,1,0.8961979150772095
37431,1,0.8951029777526855
37432,1,0.9576154351234436
37433,1,0.14819173514842987
37434,0,0.23022335767745972
37435,0,0.09061749279499054
37436,0,0.18411868810653687
37437,0,0.5412846207618713
37438,0,0.12616470456123352
37439,1,0.05564172938466072
37440,1,0.952269971370697
37441,1,0.9409400224685669
37442,1,0.09819124639034271
37443,1,0.90470951795578
37444,0,0.5705590844154358
37445,0,0.5144716501235962
37446,0,0.11040754616260529
37447,0,0.09277988970279694
37448,0,0.5243825912475586
37449,1,0.7430111765861511
37450,1,0.8054296970367432
37451,1,0.8377733826637268
37452,1,0.3968101739883423
37453,1,0.47915562987327576
37454,0,0.16233821213245392
37455,0,0.07307664304971695
37456,0,0.12372180074453354
37457,0,0.15769648551940918
37458,0,0.1692495346069336
37459,1,0.9782928824424744
37460,1,0.9041234254837036
37461,1,0.9662893414497375
37462,1,0.938888669013977
37463,1,0.49669498205184937
37464,0,0.07294762134552002
37465,0,0.7880007028579712
37466,0,0.05188623070716858
37467,0,0.047718487679958344
37468,0,0.04019610211253166
37469,1,0.9064815044403076
37470,1,0.951398491859436
37471,1,0.9328291416168213
37472,1,0.7112557888031006
37473,1,0.4321843981742859
37474,0,0.05327117443084717
37475,0,0.1233215183019638
37476,0,0.1279703974723816
37477,0,0.1482863426208496
37478,0,0.07166784256696701
37479,1,0.9290745854377747
37480,1,0.634928822517395
37481,1,0.9625693559646606
37482,1,0.9609425067901611
37483,1,0.8928200006484985
37484,1,0.9136166572570801
37485,1,0.9647836685180664
37486,1,0.33792802691459656
37487,1,0.8197375535964966
37488,1,0.8961040377616882
37489,0,0.0630095824599266
37490,0,0.11659028381109238
37491,0,0.3629419505596161
37492,0,0.055614884942770004
37493,0,0.6416133046150208
37494,1,0.9227723479270935
37495,1,0.13376903533935547
37496,1,0.9125372171401978
37497,1,0.8857834339141846
37498,1,0.9166899919509888
37499,0,0.23696894943714142
37500,0,0.259273499250412
37501,0,0.10535470396280289
37502,0,0.16518986225128174
37503,0,0.4672847092151642
37504,1,0.7267786860466003
37505,1,0.9573026895523071
37506,1,0.9521990418434143
37507,1,0.8193102478981018
37508,1,0.7555296421051025
37509,0,0.0859493687748909
37510,0,0.1391146183013916
37511,0,0.7303740978240967
37512,0,0.08692905306816101
37513,0,0.12594641745090485
37514,1,0.9201067686080933
37515,1,0.8489582538604736
37516,1,0.9213160872459412
37517,1,0.9354554414749146
37518,1,0.8941744565963745
37519,0,0.45607659220695496
37520,0,0.4681212902069092
37521,0,0.2729592025279999
37522,0,0.6943224668502808
37523,0,0.3327992856502533
37524,1,0.717457115650177
37525,1,0.7383806109428406
37526,1,0.17812296748161316
37527,1,0.9553295969963074
37528,1,0.5316412448883057
37529,0,0.05359364300966263
37530,0,0.34152093529701233
37531,0,0.4262906610965729
37532,0,0.09204650670289993
37533,0,0.3497202396392822
37534,1,0.9001172184944153
37535,1,0.5933783054351807
37536,1,0.26215043663978577
37537,1,0.9496492743492126
37538,1,0.9276042580604553
37539,0,0.3754693269729614
37540,0,0.21319207549095154
37541,0,0.8419529795646667
37542,0,0.7838620543479919
37543,0,0.24854695796966553
37544,1,0.42029210925102234
37545,1,0.6438006162643433
37546,1,0.8779195547103882
37547,1,0.43127360939979553
37548,1,0.8287014961242676
37549,0,0.9618356227874756
37550,0,0.5579279065132141
37551,0,0.7943110466003418
37552,0,0.6922897100448608
37553,0,0.8687939047813416
37554,1,0.7568827271461487
37555,1,0.7711033225059509
37556,1,0.969344437122345
37557,1,0.9471458196640015
37558,1,0.8453277349472046
37559,0,0.1790548712015152
37560,0,0.2466331571340561
37561,0,0.25888174772262573
37562,0,0.10176070779561996
37563,0,0.17069470882415771
37564,1,0.4538055658340454
37565,1,0.7717266082763672
37566,1,0.8655593991279602
37567,1,0.5336311459541321
37568,1,0.5291893482208252
37569,0,0.8378146290779114
37570,0,0.7999835014343262
37571,0,0.14431075751781464
37572,0,0.10657758265733719
37573,0,0.8768664598464966
37574,1,0.9552932977676392
37575,1,0.6063012480735779
37576,1,0.8209014534950256
37577,1,0.8748199343681335
37578,1,0.7672611474990845
37579,0,0.8194920420646667
37580,0,0.9071923494338989
37581,0,0.7511216402053833
37582,0,0.7287566661834717
37583,0,0.858731210231781
37584,1,0.730868935585022
37585,1,0.953158974647522
37586,1,0.9390265941619873
37587,1,0.9102964997291565
37588,1,0.856319010257721
37589,0,0.8025076985359192
37590,0,0.60519939661026
37591,0,0.3310449421405792
37592,0,0.7385465502738953
37593,0,0.4991161823272705
37594,1,0.9362404942512512
37595,1,0.5565857887268066
37596,1,0.7287636995315552
37597,1,0.38483065366744995
37598,1,0.4920918345451355
37599,0,0.5510234832763672
37600,0,0.8388761281967163
37601,0,0.24511131644248962
37602,0,0.30484864115715027
37603,0,0.060224562883377075
37604,1,0.7442352771759033
37605,1,0.7109759449958801
37606,1,0.8741317391395569
37607,1,0.8499626517295837
37608,1,0.8572506308555603
37609,0,0.23103782534599304
37610,0,0.6588538885116577
37611,0,0.15950587391853333
37612,0,0.26484233140945435
37613,0,0.47903570532798767
37614,1,0.8410289883613586
37615,1,0.874792218208313
37616,1,0.9033860564231873
37617,1,0.9722423553466797
37618,1,0.8911650776863098
37619,0,0.9359424710273743
37620,0,0.12925143539905548
37621,0,0.08003507554531097
37622,0,0.16588343679904938
37623,0,0.061305638402700424
37624,1,0.9106209874153137
37625,1,0.7005921602249146
37626,1,0.6885148286819458
37627,1,0.6692398190498352
37628,1,0.4732465147972107
37629,0,0.11093537509441376
37630,0,0.134328231215477
37631,0,0.875178873538971
37632,0,0.47536543011665344
37633,0,0.6137209534645081
37634,1,0.929374098777771
37635,1,0.9684271812438965
37636,1,0.6419545412063599
37637,1,0.9700729846954346
37638,0,0.05194466561079025
37639,0,0.03852544352412224
37640,0,0.1418977826833725
37641,0,0.09665793925523758
37642,0,0.4710119068622589
37643,1,0.8972313404083252
37644,1,0.7895717620849609
37645,1,0.4793455898761749
37646,1,0.9450190663337708
37647,1,0.5131698846817017
37648,0,0.1363769918680191
37649,0,0.1360124796628952
37650,0,0.15038809180259705
37651,0,0.07540521025657654
37652,0,0.0778353214263916
37653,1,0.9183336496353149
37654,1,0.9196370244026184
37655,1,0.6496505737304688
37656,1,0.9187442064285278
37657,1,0.9356796741485596
37658,0,0.3849121332168579
37659,0,0.402832955121994
37660,0,0.3861829936504364
37661,0,0.04544598236680031
37662,0,0.6418970823287964
37663,1,0.9061102271080017
37664,1,0.1489146202802658
37665,1,0.9073018431663513
37666,1,0.8375623226165771
37667,1,0.19739969074726105
37668,0,0.9022702574729919
37669,0,0.08841793984174728
37670,0,0.11083055287599564
37671,0,0.08515914529561996
37672,0,0.056745197623968124
37673,1,0.9688248634338379
37674,1,0.285966157913208
37675,1,0.9309978485107422
37676,1,0.6577213406562805
37677,1,0.7989532351493835
37678,0,0.030197715386748314
37679,0,0.9048945903778076
37680,0,0.05324872210621834
37681,0,0.23427215218544006
37682,0,0.26695516705513
37683,1,0.9265071749687195
37684,1,0.9512714147567749
37685,1,0.8750901222229004
37686,1,0.9371247887611389
37687,1,0.3820386826992035
37688,0,0.053575027734041214
37689,0,0.0776728019118309
37690,0,0.02902628667652607
37691,0,0.022722795605659485
37692,0,0.6591569185256958
37693,1,0.8193578720092773
37694,1,0.9591516256332397
37695,1,0.9674427509307861
37696,1,0.9064388871192932
37697,1,0.9536040425300598
37698,0,0.20032009482383728
37699,0,0.09536164253950119
37700,0,0.1349676251411438
37701,0,0.46098485589027405
37702,0,0.24468864500522614
37703,1,0.9113200306892395
37704,1,0.8280601501464844
37705,1,0.9063296914100647
37706,1,0.9071769118309021
37707,1,0.7937436103820801
37708,0,0.3500079810619354
37709,0,0.23049555718898773
37710,0,0.2261328548192978
37711,0,0.609036922454834
37712,0,0.16987161338329315
37713,1,0.9471367001533508
37714,1,0.6537536978721619
37715,1,0.831225574016571
37716,1,0.3948109447956085
37717,1,0.7586857676506042
37718,0,0.4867355227470398
37719,0,0.2879442572593689
37720,0,0.11983748525381088
37721,0,0.3120359480381012
37722,0,0.3196973204612732
37723,1,0.9067777991294861
37724,1,0.9499814510345459
37725,1,0.8853830695152283
37726,1,0.9599148035049438
37727,1,0.8359330296516418
37728,0,0.4190797805786133
37729,0,0.2507408559322357
37730,0,0.888484537601471
37731,0,0.11420167237520218
37732,0,0.0626123771071434
37733,1,0.9597648978233337
37734,1,0.983651876449585
37735,1,0.9193630814552307
37736,1,0.4679379463195801
37737,1,0.9644322991371155
37738,0,0.14293959736824036
37739,0,0.05601710453629494
37740,0,0.08560095727443695
37741,0,0.16651888191699982
37742,0,0.11248956620693207
37743,1,0.9845497608184814
37744,1,0.9592085480690002
37745,1,0.3748919665813446
37746,1,0.34047645330429077
37747,1,0.5495387315750122
37748,0,0.08830738067626953
37749,0,0.0753779411315918
37750,0,0.6477421522140503
37751,0,0.5714492201805115
37752,0,0.07063611596822739
37753,1,0.6470195055007935
37754,1,0.7424538135528564
37755,1,0.9102505445480347
37756,1,0.8224275708198547
37757,1,0.9540191292762756
37758,0,0.4930708110332489
37759,0,0.26428094506263733
37760,0,0.24606575071811676
37761,0,0.07878948003053665
37762,0,0.09162497520446777
37763,1,0.03767012432217598
37764,1,0.4784465432167053
37765,1,0.9634954929351807
37766,1,0.9614974856376648
37767,1,0.895297110080719
37768,0,0.4234258830547333
37769,0,0.058259837329387665
37770,0,0.03855682536959648
37771,0,0.045896854251623154
37772,0,0.06224726513028145
37773,1,0.9419822096824646
37774,1,0.9610949754714966
37775,1,0.4535571336746216
37776,1,0.9682953357696533
37777,1,0.3583388924598694
37778,0,0.47919487953186035
37779,0,0.3528364300727844
37780,0,0.4696643054485321
37781,0,0.6218118667602539
37782,0,0.13039898872375488
37783,1,0.6420010328292847
37784,1,0.6960148215293884
37785,1,0.8008980751037598
37786,1,0.8254068493843079
37787,1,0.8625137805938721
37788,0,0.8880611658096313
37789,0,0.0718017965555191
37790,0,0.18332773447036743
37791,0,0.2900129556655884
37792,0,0.15718770027160645
37793,1,0.8969401717185974
37794,1,0.9435650110244751
37795,1,0.8917944431304932
37796,1,0.8042398691177368
37797,1,0.9494552612304688
37798,0,0.15615861117839813
37799,0,0.9022278785705566
37800,0,0.9006422758102417
37801,0,0.10231959819793701
37802,0,0.11286914348602295
37803,1,0.8601954579353333
37804,1,0.9389684796333313
37805,1,0.9102143049240112
37806,1,0.10734384506940842
37807,1,0.8290627002716064
37808,0,0.6481220722198486
37809,0,0.39455997943878174
37810,0,0.18563666939735413
37811,0,0.6512759923934937
37812,0,0.08016382902860641
37813,1,0.09884726256132126
37814,1,0.5776241421699524
37815,1,0.887732207775116
37816,1,0.8215872645378113
37817,1,0.3282080292701721
37818,0,0.148310124874115
37819,0,0.035260263830423355
37820,0,0.06987314671278
37821,0,0.11237368732690811
37822,0,0.08085939288139343
37823,1,0.6937790513038635
37824,1,0.9166303873062134
37825,1,0.7691638469696045
37826,1,0.8164789080619812
37827,1,0.8584885001182556
37828,0,0.8596751689910889
37829,0,0.1109464019536972
37830,0,0.6404370069503784
37831,0,0.4752100110054016
37832,0,0.10118631273508072
37833,1,0.9232757091522217
37834,1,0.8476055264472961
37835,1,0.8249306082725525
37836,1,0.7900335788726807
37837,1,0.7571536302566528
37838,0,0.26215407252311707
37839,0,0.31485408544540405
37840,0,0.0937599465250969
37841,0,0.2204054296016693
37842,0,0.20592713356018066
37843,1,0.9753808379173279
37844,1,0.9607489109039307
37845,1,0.9667946100234985
37846,1,0.8166195154190063
37847,1,0.9579274654388428
37848,0,0.4567849338054657
37849,0,0.6717817783355713
37850,0,0.7327708601951599
37851,0,0.8154782056808472
37852,0,0.5096792578697205
37853,1,0.47736355662345886
37854,1,0.7098880410194397
37855,1,0.10804790258407593
37856,1,0.5831512808799744
37857,1,0.6274855136871338
37858,0,0.11835193634033203
37859,0,0.052230529487133026
37860,0,0.20179402828216553
37861,0,0.22507347166538239
37862,0,0.10923875868320465
37863,1,0.3273651897907257
37864,1,0.9378942847251892
37865,1,0.8721796274185181
37866,1,0.656554639339447
37867,1,0.4201468825340271
37868,0,0.1549837589263916
37869,0,0.3727611303329468
37870,0,0.5455387234687805
37871,0,0.2620152235031128
37872,0,0.49071455001831055
37873,1,0.5350621342658997
37874,1,0.8080486059188843
37875,1,0.7472602128982544
37876,1,0.7298800349235535
37877,1,0.32104623317718506
37878,0,0.1851527988910675
37879,0,0.1002325788140297
37880,0,0.6442959308624268
37881,0,0.3813725709915161
37882,0,0.574178159236908
37883,1,0.9313284158706665
37884,1,0.6888679265975952
37885,1,0.7615505456924438
37886,1,0.8580281734466553
37887,1,0.40892982482910156
37888,1,0.7777853012084961
37889,1,0.36846181750297546
37890,1,0.861403226852417
37891,1,0.8364735841751099
37892,1,0.8561267256736755
37893,0,0.06583565473556519
37894,0,0.49707886576652527
37895,0,0.11815021187067032
37896,0,0.4673600494861603
37897,0,0.6559276580810547
37898,1,0.9356072545051575
37899,1,0.9506149888038635
37900,1,0.9462854862213135
37901,1,0.40031421184539795
37902,1,0.9646972417831421
37903,0,0.03588486090302467
37904,0,0.7658571004867554
37905,0,0.5214653611183167
37906,0,0.35968777537345886
37907,0,0.40796247124671936
37908,1,0.931818962097168
37909,1,0.6524880528450012
37910,1,0.9288981556892395
37911,1,0.8754168748855591
37912,1,0.6778227090835571
37913,0,0.23077736794948578
37914,0,0.8883100152015686
37915,0,0.18802383542060852
37916,0,0.18997624516487122
37917,0,0.18858717381954193
37918,1,0.94317626953125
37919,1,0.9900529980659485
37920,1,0.9734969735145569
37921,1,0.9635262489318848
37922,0,0.09157376736402512
37923,0,0.05378090590238571
37924,0,0.06088286265730858
37925,0,0.072423554956913
37926,0,0.052567824721336365
37927,1,0.7580509781837463
37928,1,0.9230208396911621
37929,1,0.3423437178134918
37930,1,0.8922657370567322
37931,1,0.9428933262825012
37932,0,0.3100835978984833
37933,0,0.3968881666660309
37934,0,0.06066983938217163
37935,0,0.09238222241401672
37936,0,0.09384407848119736
37937,1,0.837134599685669
37938,1,0.8011399507522583
37939,1,0.8202422857284546
37940,1,0.6996784806251526
37941,1,0.8129993677139282
37942,0,0.19615720212459564
37943,0,0.2952418327331543
37944,0,0.2097693681716919
37945,0,0.21466891467571259
37946,0,0.2704673111438751
37947,1,0.4056026339530945
37948,1,0.8305565714836121
37949,1,0.259462833404541
37950,1,0.7986447215080261
37951,1,0.8065367341041565
37952,0,0.13021869957447052
37953,0,0.15257160365581512
37954,0,0.12673373520374298
37955,0,0.12576057016849518
37956,0,0.6666161417961121
37957,1,0.8900818228721619
37958,1,0.9165136218070984
37959,1,0.8231485486030579
37960,1,0.9046143293380737
37961,1,0.8605643510818481
37962,0,0.3967752456665039
37963,0,0.71561598777771
37964,0,0.1794475018978119
37965,0,0.6283857822418213
37966,0,0.21495597064495087
37967,1,0.6102810502052307
37968,1,0.17313143610954285
37969,1,0.3961200714111328
37970,1,0.6171138882637024
37971,1,0.7972922325134277
37972,0,0.5479002594947815
37973,0,0.11145025491714478
37974,0,0.06484923511743546
37975,0,0.1340157687664032
37976,0,0.07201933115720749
37977,1,0.9490833282470703
37978,1,0.9485092163085938
37979,1,0.9342240691184998
37980,1,0.9687549471855164
37981,1,0.9404181838035583
37982,0,0.0785362720489502
37983,0,0.08652149140834808
37984,0,0.12908054888248444
37985,0,0.06497279554605484
37986,0,0.214966282248497
37987,1,0.975013792514801
37988,1,0.562036395072937
37989,1,0.24498386681079865
37990,1,0.9643383026123047
37991,1,0.9433175325393677
37992,0,0.8557108640670776
37993,0,0.1522407829761505
37994,0,0.1309281885623932
37995,0,0.08845154941082001
37996,0,0.29941990971565247
37997,1,0.9248843789100647
37998,1,0.867135226726532
37999,1,0.9350502490997314
38000,1,0.9135063290596008
38001,1,0.9563935399055481
38002,0,0.055224981158971786
38003,0,0.04564772546291351
38004,0,0.051504287868738174
38005,0,0.013020019978284836
38006,0,0.6979554295539856
38007,1,0.7328302264213562
38008,1,0.9031599164009094
38009,1,0.5164530873298645
38010,1,0.6413075923919678
38011,1,0.23785485327243805
38012,0,0.2119092047214508
38013,0,0.5100758075714111
38014,0,0.5902037620544434
38015,0,0.4293551743030548
38016,0,0.5623703598976135
38017,1,0.9608468413352966
38018,1,0.25227078795433044
38019,1,0.5359808206558228
38020,1,0.9307466149330139
38021,1,0.8811404705047607
38022,0,0.11394194513559341
38023,0,0.24422034621238708
38024,0,0.052059732377529144
38025,0,0.12187083065509796
38026,0,0.15702229738235474
38027,1,0.24473777413368225
38028,1,0.5083279609680176
38029,1,0.46939828991889954
38030,1,0.9685930013656616
38031,1,0.6298620104789734
38032,0,0.17748422920703888
38033,0,0.30522096157073975
38034,0,0.11072582751512527
38035,0,0.1395680010318756
38036,0,0.21226957440376282
38037,1,0.4711052179336548
38038,1,0.2868429720401764
38039,1,0.7483024001121521
38040,1,0.7727928757667542
38041,1,0.9102461338043213
38042,0,0.19786739349365234
38043,0,0.2986244559288025
38044,0,0.22946050763130188
38045,0,0.10698224604129791
38046,0,0.0968550592660904
38047,1,0.9580183625221252
38048,1,0.7699938416481018
38049,1,0.9653096199035645
38050,1,0.963925838470459
38051,1,0.9782627820968628
38052,0,0.1569349467754364
38053,0,0.1866617500782013
38054,0,0.28711119294166565
38055,0,0.7645000219345093
38056,0,0.5217792391777039
38057,1,0.9372960329055786
38058,1,0.9311769604682922
38059,1,0.6731303334236145
38060,1,0.18197225034236908
38061,1,0.5747604966163635
38062,0,0.21825823187828064
38063,0,0.08474606275558472
38064,0,0.3189684748649597
38065,0,0.18476277589797974
38066,0,0.09566928446292877
38067,1,0.6720466017723083
38068,1,0.359474241733551
38069,1,0.17955441772937775
38070,1,0.42853811383247375
38071,1,0.9455932378768921
38072,0,0.31211408972740173
38073,0,0.2980327010154724
38074,0,0.3470175564289093
38075,0,0.24811582267284393
38076,0,0.8423104882240295
38077,1,0.30354684591293335
38078,1,0.842477560043335
38079,1,0.8620439171791077
38080,1,0.7406066656112671
38081,1,0.638170599937439
38082,0,0.5562965869903564
38083,0,0.26893410086631775
38084,0,0.25711631774902344
38085,0,0.6642360687255859
38086,0,0.843498170375824
38087,1,0.8927325010299683
38088,1,0.5938817262649536
38089,1,0.9641467332839966
38090,1,0.9329618215560913
38091,1,0.42715567350387573
38092,0,0.16243141889572144
38093,0,0.10240618884563446
38094,0,0.18559777736663818
38095,0,0.27111130952835083
38096,0,0.060666125267744064
38097,1,0.9337905049324036
38098,1,0.9003705382347107
38099,1,0.902224063873291
38100,1,0.9501113295555115
38101,1,0.8310166597366333
38102,0,0.6102702617645264
38103,0,0.155251145362854
38104,0,0.6146417856216431
38105,0,0.12437150627374649
38106,0,0.09311764687299728
38107,1,0.9265191555023193
38108,1,0.4100232422351837
38109,1,0.9176934957504272
38110,1,0.5953792929649353
38111,1,0.928259015083313
38112,0,0.1443352997303009
38113,0,0.10429465025663376
38114,0,0.11573582887649536
38115,0,0.3553573489189148
38116,0,0.05682183802127838
38117,1,0.9195461273193359
38118,1,0.4089203476905823
38119,1,0.9119685888290405
38120,1,0.5377435684204102
38121,1,0.20688645541667938
38122,0,0.16843239963054657
38123,0,0.041335295885801315
38124,0,0.0892854779958725
38125,0,0.06667632609605789
38126,0,0.12310278415679932
38127,1,0.6278064846992493
38128,1,0.9583756923675537
38129,1,0.8750806450843811
38130,1,0.8100624084472656
38131,1,0.9199357628822327
38132,0,0.5390028357505798
38133,0,0.6738277077674866
38134,0,0.17031995952129364
38135,0,0.14287668466567993
38136,0,0.22280935943126678
38137,1,0.7336292862892151
38138,1,0.5648490786552429
38139,1,0.5731031894683838
38140,1,0.8323299288749695
38141,1,0.8439258933067322
38142,0,0.1929655373096466
38143,0,0.11932265013456345
38144,0,0.1799270510673523
38145,0,0.11123687773942947
38146,0,0.15407319366931915
38147,1,0.8239980340003967
38148,1,0.6636714339256287
38149,1,0.9337767958641052
38150,1,0.8485019207000732
38151,1,0.41870301961898804
38152,0,0.034430235624313354
38153,0,0.10197745263576508
38154,0,0.4045601189136505
38155,0,0.04069831594824791
38156,0,0.3372180163860321
