id,label,match_score
46003,0,0.0646861270070076
46004,1,0.8183361291885376
46005,1,0.601938009262085
46006,1,0.7875857949256897
46007,1,0.7394744157791138
46008,1,0.15348796546459198
46009,0,0.06144193932414055
46010,0,0.024678455665707588
46011,0,0.020350806415081024
46012,0,0.013237339444458485
46013,0,0.09098569303750992
46014,1,0.0659516304731369
46015,1,0.9040471911430359
46016,1,0.8423895835876465
46017,1,0.9136261343955994
46018,1,0.04090609401464462
46019,0,0.03444674611091614
46020,0,0.03725772351026535
46021,0,0.08081670105457306
46022,0,0.028768833726644516
46023,0,0.055054958909749985
46024,1,0.15394029021263123
46025,1,0.525700569152832
46026,1,0.2566756308078766
46027,1,0.6923550963401794
46028,1,0.8637634515762329
46029,0,0.6436557173728943
46030,0,0.09020078927278519
46031,0,0.08686751872301102
46032,0,0.3892182409763336
46033,0,0.06715207546949387
46034,1,0.7748422622680664
46035,1,0.8945315480232239
46036,1,0.7897741198539734
46037,1,0.5117506980895996
46038,1,0.2758016586303711
46039,0,0.06228261440992355
46040,0,0.8073610663414001
46041,0,0.777738630771637
46042,0,0.03373672440648079
46043,0,0.044721655547618866
46044,1,0.8209226727485657
46045,1,0.7942512035369873
46046,1,0.8118496537208557
46047,1,0.32456520199775696
46048,1,0.574101984500885
46049,0,0.7037613987922668
46050,0,0.46862247586250305
46051,0,0.4302578270435333
46052,0,0.3508222699165344
46053,0,0.5315319299697876
46054,1,0.8247748017311096
46055,1,0.0988902598619461
46056,1,0.6666880249977112
46057,1,0.6027626395225525
46058,1,0.7165922522544861
46059,0,0.07514399290084839
46060,0,0.5487517714500427
46061,0,0.06373738497495651
46062,0,0.28204745054244995
46063,0,0.06365786492824554
46064,1,0.8036286234855652
46065,1,0.9389497637748718
46066,1,0.03198843449354172
46067,1,0.055829454213380814
46068,1,0.9452283978462219
46069,0,0.046999093145132065
46070,0,0.02123682014644146
46071,0,0.07538500428199768
46072,0,0.225699320435524
46073,0,0.029012884944677353
46074,1,0.866225004196167
46075,1,0.6659163236618042
46076,1,0.8317505121231079
46077,1,0.1828467845916748
46078,1,0.15093159675598145
46079,0,0.05810799077153206
46080,0,0.07687061280012131
46081,0,0.27036336064338684
46082,0,0.3866337835788727
46083,0,0.08200075477361679
46084,1,0.8907650709152222
46085,1,0.9435387849807739
46086,1,0.9336817860603333
46087,1,0.9360325932502747
46088,1,0.9410020709037781
46089,0,0.11629040539264679
46090,0,0.078291155397892
46091,0,0.8712127804756165
46092,0,0.2704939842224121
46093,0,0.15219296514987946
46094,1,0.8677393198013306
46095,1,0.8169276118278503
46096,1,0.18079443275928497
46097,1,0.9519157409667969
46098,1,0.27131664752960205
46099,0,0.3659055829048157
46100,0,0.028003564104437828
46101,0,0.7262174487113953
46102,0,0.013330452144145966
46103,0,0.044332727789878845
46104,1,0.1797768473625183
46105,1,0.2429693043231964
46106,1,0.1380978524684906
46107,1,0.18657487630844116
46108,1,0.21434780955314636
46109,0,0.04309922829270363
46110,0,0.025981033220887184
46111,0,0.07621972262859344
46112,0,0.17041340470314026
46113,0,0.2890896201133728
46114,1,0.7148148417472839
46115,1,0.4938353896141052
46116,1,0.43495020270347595
46117,1,0.5556142926216125
46118,1,0.5098435282707214
46119,0,0.23020039498806
46120,0,0.20973803102970123
46121,0,0.07840847223997116
46122,0,0.5406374335289001
46123,0,0.47512713074684143
46124,1,0.8899248838424683
46125,1,0.940486490726471
46126,1,0.17826442420482635
46127,1,0.6643125414848328
46128,1,0.29759740829467773
46129,0,0.08269103616476059
46130,0,0.05902888625860214
46131,0,0.05176462233066559
46132,0,0.03253364935517311
46133,0,0.1221848726272583
46134,1,0.8894290328025818
46135,1,0.7494207620620728
46136,1,0.09650257974863052
46137,1,0.7608805894851685
46138,1,0.06686665862798691
46139,0,0.05605629086494446
46140,0,0.04131839796900749
46141,0,0.7000360488891602
46142,0,0.221480593085289
46143,0,0.6838176250457764
46144,1,0.7085309624671936
46145,1,0.2045384794473648
46146,1,0.15880750119686127
46147,1,0.6553393006324768
46148,1,0.2650277614593506
46149,0,0.06491658836603165
46150,0,0.03932812809944153
46151,0,0.033091992139816284
46152,0,0.05212671309709549
46153,0,0.042414743453264236
46154,1,0.8659572005271912
46155,1,0.3519236743450165
46156,1,0.8264228105545044
46157,1,0.596638023853302
46158,1,0.8477960824966431
46159,1,0.31742385029792786
46160,1,0.8812342286109924
46161,1,0.8660942912101746
46162,1,0.05129164084792137
46163,1,0.932353138923645
46164,0,0.14505544304847717
46165,0,0.0400092676281929
46166,0,0.45429810881614685
46167,0,0.7361528873443604
46168,0,0.1032136008143425
46169,1,0.031584106385707855
46170,1,0.0720445066690445
46171,1,0.2130052000284195
46172,1,0.04876946657896042
46173,1,0.07082486897706985
46174,0,0.020589562132954597
46175,0,0.05930871143937111
46176,0,0.07569816708564758
46177,0,0.046138565987348557
46178,0,0.7985696196556091
46179,1,0.35385680198669434
46180,1,0.5033859610557556
46181,1,0.16718629002571106
46182,1,0.08029147237539291
46183,1,0.8268373608589172
46184,0,0.4003584384918213
46185,0,0.06880921870470047
46186,0,0.07459606230258942
46187,0,0.08804723620414734
46188,0,0.037586528807878494
46189,1,0.4915330410003662
46190,1,0.31830692291259766
46191,1,0.20018187165260315
46192,1,0.04031252861022949
46193,1,0.7401363849639893
46194,0,0.4481271803379059
46195,0,0.3807556629180908
46196,0,0.10926457494497299
46197,0,0.39080968499183655
46198,0,0.4906676113605499
46199,1,0.8284254670143127
46200,1,0.3889634907245636
46201,1,0.6926090717315674
46202,1,0.6080650687217712
46203,1,0.8981406092643738
46204,0,0.2052239030599594
46205,0,0.27449554204940796
46206,0,0.1589696705341339
46207,0,0.4313228726387024
46208,0,0.43679797649383545
46209,1,0.9391618967056274
46210,1,0.8716481328010559
46211,1,0.9478294253349304
46212,1,0.913141667842865
46213,1,0.9174488186836243
46214,0,0.031798120588064194
46215,0,0.16425953805446625
46216,0,0.058625780045986176
46217,0,0.04142305254936218
46218,0,0.015505963005125523
46219,1,0.2866267263889313
46220,1,0.32432225346565247
46221,1,0.18746788799762726
46222,1,0.48795339465141296
46223,1,0.269979864358902
46224,0,0.21652713418006897
46225,0,0.25523653626441956
46226,0,0.1932835429906845
46227,0,0.2743515372276306
46228,0,0.30452123284339905
46229,1,0.3898254632949829
46230,1,0.22912824153900146
46231,1,0.36754852533340454
46232,1,0.4534265100955963
46233,1,0.6099337339401245
46234,0,0.40937691926956177
46235,0,0.10396869480609894
46236,0,0.07855584472417831
46237,0,0.32405588030815125
46238,0,0.17811435461044312
46239,1,0.5084139704704285
46240,1,0.8083113431930542
46241,1,0.6994853019714355
46242,1,0.2521291971206665
46243,1,0.8269125819206238
46244,1,0.619620144367218
46245,1,0.47979679703712463
46246,1,0.2827911972999573
46247,1,0.8459964990615845
46248,1,0.8537251949310303
46249,0,0.06861214339733124
46250,0,0.040955912321805954
46251,0,0.18938548862934113
46252,0,0.9114317297935486
46253,0,0.31079766154289246
46254,1,0.8461763262748718
46255,1,0.8398873209953308
46256,1,0.8820843696594238
46257,1,0.8581534624099731
46258,1,0.7721670269966125
46259,0,0.06147857382893562
46260,0,0.31093400716781616
46261,0,0.08658094704151154
46262,0,0.053085897117853165
46263,0,0.7644315958023071
46264,1,0.9012901186943054
46265,1,0.4594038426876068
46266,1,0.4561465382575989
46267,1,0.946238100528717
46268,1,0.8467676043510437
46269,0,0.7025141716003418
46270,0,0.11799352616071701
46271,0,0.8035717606544495
46272,0,0.007973002269864082
46273,0,0.130446657538414
46274,1,0.14335507154464722
46275,1,0.6907526254653931
46276,1,0.30657482147216797
46277,1,0.1744556427001953
46278,1,0.23600082099437714
46279,0,0.48234423995018005
46280,0,0.3801332116127014
46281,0,0.027765978127717972
46282,0,0.18022945523262024
46283,0,0.15093836188316345
46284,1,0.3800847828388214
46285,1,0.13590142130851746
46286,1,0.03922188654541969
46287,1,0.9014053344726562
46288,1,0.8144924640655518
46289,0,0.567956268787384
46290,0,0.05826079472899437
46291,0,0.1661119908094406
46292,0,0.7352479100227356
46293,0,0.2453833818435669
46294,1,0.5641900897026062
46295,1,0.24428462982177734
46296,1,0.7245269417762756
46297,1,0.895251452922821
46298,1,0.6181715130805969
46299,0,0.07068854570388794
46300,0,0.08190248906612396
46301,0,0.06528601795434952
46302,0,0.11744511127471924
46303,0,0.07952218502759933
46304,1,0.44570714235305786
46305,1,0.041475191712379456
46306,1,0.06211653724312782
46307,1,0.21357080340385437
46308,1,0.7475807666778564
46309,0,0.055838506668806076
46310,0,0.027092887088656425
46311,0,0.05442778021097183
46312,0,0.02361232414841652
46313,0,0.04653720185160637
46314,1,0.8126794099807739
46315,1,0.790293276309967
46316,1,0.8926315903663635
46317,1,0.7931826710700989
46318,1,0.8869937658309937
46319,0,0.03468707948923111
46320,0,0.09632360190153122
46321,0,0.06772875040769577
46322,0,0.23734374344348907
46323,0,0.05110659822821617
46324,1,0.6589995622634888
46325,1,0.05883369967341423
46326,1,0.7171576023101807
46327,1,0.6205302476882935
46328,1,0.347484827041626
46329,0,0.4219856858253479
46330,0,0.33496755361557007
46331,0,0.3864847719669342
46332,0,0.2526150941848755
46333,0,0.3881666362285614
46334,1,0.6303892731666565
46335,1,0.05855860188603401
46336,1,0.7305503487586975
46337,1,0.29921481013298035
46338,1,0.9083601832389832
46339,0,0.02149132266640663
46340,0,0.04494166001677513
46341,0,0.11095317453145981
46342,0,0.03197785094380379
46343,0,0.5480509996414185
46344,1,0.281771719455719
46345,1,0.278471976518631
46346,1,0.7499904036521912
46347,1,0.5488191843032837
46348,1,0.5603137016296387
46349,0,0.08390488475561142
46350,0,0.4597334861755371
46351,0,0.23640991747379303
46352,0,0.09235472232103348
46353,0,0.6212682723999023
46354,1,0.026738611981272697
46355,1,0.014660407789051533
46356,1,0.10199359804391861
46357,1,0.02717973105609417
46358,1,0.5701150894165039
46359,0,0.040658365935087204
46360,0,0.039248086512088776
46361,0,0.02934120036661625
46362,0,0.010982688516378403
46363,0,0.1831098347902298
46364,1,0.2003130465745926
46365,1,0.3509080111980438
46366,1,0.6908782720565796
46367,1,0.8771678805351257
46368,1,0.8488880395889282
46369,0,0.03916684538125992
46370,0,0.1279696524143219
46371,0,0.09939543902873993
46372,0,0.06933082640171051
46373,0,0.0818483978509903
46374,1,0.6490828394889832
46375,1,0.24088329076766968
46376,1,0.65097576379776
46377,1,0.7788587808609009
46378,1,0.8267388939857483
46379,0,0.3157985806465149
46380,0,0.49466273188591003
46381,0,0.8005252480506897
46382,0,0.2665151357650757
46383,0,0.16997386515140533
46384,1,0.29004958271980286
46385,1,0.8437372446060181
46386,1,0.6287811398506165
46387,1,0.4242981970310211
46388,1,0.09354539215564728
46389,0,0.020174654200673103
46390,0,0.15471728146076202
46391,0,0.026458190754055977
46392,0,0.00989311933517456
46393,0,0.037799280136823654
46394,1,0.08761803060770035
46395,1,0.07991335541009903
46396,1,0.40224528312683105
46397,1,0.3679572641849518
46398,1,0.5926153659820557
46399,0,0.06761664897203445
46400,0,0.05708235129714012
46401,0,0.08699817955493927
46402,0,0.047610972076654434
46403,0,0.0183044895529747
46404,1,0.810186505317688
46405,1,0.8604047894477844
46406,1,0.8275739550590515
46407,1,0.7532517910003662
46408,1,0.4423412084579468
46409,0,0.3121354281902313
46410,0,0.1386045664548874
46411,0,0.5411499738693237
46412,0,0.24222059547901154
46413,0,0.29100853204727173
46414,1,0.7361613512039185
46415,1,0.4688662886619568
46416,1,0.5028378367424011
46417,1,0.06424685567617416
46418,0,0.037734195590019226
46419,0,0.11935272067785263
46420,0,0.04019612446427345
46421,0,0.2057117372751236
46422,0,0.022265363484621048
46423,1,0.2925876975059509
46424,1,0.39290210604667664
46425,1,0.4657983183860779
46426,1,0.37852346897125244
46427,1,0.5511875748634338
46428,0,0.6459225416183472
46429,0,0.043885402381420135
46430,0,0.7058609127998352
46431,0,0.23957447707653046
46432,0,0.31617748737335205
46433,1,0.3847804665565491
46434,1,0.24883818626403809
46435,1,0.3509324789047241
46436,1,0.2650984823703766
46437,1,0.16579146683216095
46438,0,0.03370270878076553
46439,0,0.7772725820541382
46440,0,0.1623888611793518
46441,0,0.5361964106559753
46442,0,0.042575765401124954
46443,1,0.1711081713438034
46444,1,0.7824113368988037
46445,1,0.4295709431171417
46446,1,0.4006756544113159
46447,1,0.36481809616088867
46448,0,0.21091553568840027
46449,0,0.18615955114364624
46450,0,0.27869051694869995
46451,0,0.258076936006546
46452,0,0.16016165912151337
46453,1,0.1346466988325119
46454,1,0.3886360824108124
46455,1,0.8663549423217773
46456,1,0.8761616945266724
46457,1,0.7679852247238159
46458,0,0.09230202436447144
46459,0,0.04461745545268059
46460,0,0.3631879985332489
46461,0,0.42291954159736633
46462,0,0.1013215035200119
46463,1,0.2951616048812866
46464,1,0.17477500438690186
46465,1,0.11661563813686371
46466,1,0.21174225211143494
46467,1,0.8929231762886047
46468,0,0.06259752810001373
46469,0,0.05767648294568062
46470,0,0.1036764606833458
46471,0,0.06104461848735809
46472,0,0.0895845964550972
46473,1,0.8693931102752686
46474,1,0.05354747176170349
46475,1,0.06656068563461304
46476,1,0.2983121871948242
46477,1,0.400897741317749
46478,0,0.056193284690380096
46479,0,0.7657204866409302
46480,0,0.11345516890287399
46481,0,0.05979495495557785
46482,0,0.07316259294748306
46483,1,0.8675618171691895
46484,1,0.02886839397251606
46485,1,0.5709027647972107
46486,1,0.8338418006896973
46487,1,0.9020251035690308
46488,0,0.08495686203241348
46489,0,0.03472503647208214
46490,0,0.09355366975069046
46491,0,0.09979254752397537
46492,0,0.08550488203763962
46493,1,0.15378843247890472
46494,1,0.32905375957489014
46495,1,0.7341233491897583
46496,1,0.8822994232177734
46497,1,0.33024388551712036
46498,0,0.1056847795844078
46499,0,0.262564092874527
46500,0,0.013699927367269993
46501,0,0.04339243099093437
46502,0,0.09764055907726288
46503,1,0.5466559529304504
46504,1,0.6710956692695618
46505,1,0.1530991494655609
46506,1,0.27800995111465454
46507,1,0.20042908191680908
46508,0,0.08487170934677124
46509,0,0.2293105274438858
46510,0,0.2013838142156601
46511,0,0.05465976521372795
46512,0,0.04158760607242584
46513,1,0.4193373918533325
46514,1,0.8807171583175659
46515,1,0.4512159824371338
46516,1,0.8708807229995728
46517,1,0.9340289235115051
46518,0,0.018736423924565315
46519,0,0.05187758430838585
46520,0,0.2532833218574524
46521,0,0.042566247284412384
46522,0,0.07290194928646088
46523,1,0.7368319034576416
46524,1,0.9522388577461243
46525,1,0.8928200006484985
46526,1,0.9516090750694275
46527,1,0.8762691617012024
46528,1,0.8657132387161255
46529,1,0.2712204158306122
46530,1,0.8496636152267456
46531,1,0.8817630410194397
46532,1,0.8278336524963379
46533,0,0.1665007621049881
46534,0,0.8002085089683533
46535,0,0.17761893570423126
46536,0,0.09999522566795349
46537,0,0.07896416634321213
46538,1,0.7416083812713623
46539,1,0.8623495697975159
46540,1,0.9144583344459534
46541,1,0.6810899972915649
46542,1,0.9001595973968506
46543,0,0.038163669407367706
46544,0,0.02548155188560486
46545,0,0.08568742871284485
46546,0,0.1272803395986557
46547,0,0.15404346585273743
46548,1,0.4164859354496002
46549,1,0.9198071360588074
46550,1,0.4973500967025757
46551,1,0.8382611274719238
46552,1,0.2815459370613098
46553,0,0.04419216141104698
46554,0,0.049201540648937225
46555,0,0.10932007431983948
46556,0,0.06856365501880646
46557,0,0.03219597786664963
46558,1,0.931797444820404
46559,1,0.7845888733863831
46560,1,0.8958497643470764
46561,1,0.8112541437149048
46562,1,0.7647947669029236
46563,0,0.045306313782930374
46564,0,0.03301036357879639
46565,0,0.028467215597629547
46566,0,0.04532540589570999
46567,0,0.018231874331831932
46568,1,0.15160152316093445
46569,1,0.09214430302381516
46570,1,0.16865262389183044
46571,1,0.07206176966428757
46572,1,0.15479612350463867
46573,0,0.4232138395309448
46574,0,0.13164696097373962
46575,0,0.19721382856369019
46576,0,0.4730084240436554
46577,0,0.17790238559246063
46578,1,0.7760733366012573
46579,1,0.8399965763092041
46580,1,0.41440194845199585
46581,1,0.843095600605011
46582,1,0.34785196185112
46583,0,0.0527203343808651
46584,0,0.07190889865159988
46585,0,0.28289198875427246
46586,0,0.048583850264549255
46587,0,0.3891924023628235
46588,1,0.7565187215805054
46589,1,0.7581866383552551
46590,1,0.891015887260437
46591,1,0.5854129195213318
46592,1,0.8396016359329224
46593,0,0.044666584581136703
46594,0,0.14585253596305847
46595,0,0.062715083360672
46596,0,0.10602280497550964
46597,0,0.7310901880264282
46598,1,0.8253774642944336
46599,1,0.9048129916191101
46600,1,0.930805504322052
46601,1,0.8588389158248901
46602,1,0.8744699358940125
46603,0,0.6884448528289795
46604,0,0.09190449863672256
46605,0,0.1367867887020111
46606,0,0.11661091446876526
46607,0,0.10640780627727509
46608,1,0.8128904104232788
46609,1,0.8612133264541626
46610,1,0.7525205612182617
46611,1,0.9171744585037231
46612,1,0.16109108924865723
46613,0,0.37987005710601807
46614,0,0.09789494425058365
46615,0,0.05455514043569565
46616,0,0.06684520840644836
46617,0,0.5564301609992981
46618,1,0.23577840626239777
46619,1,0.30330219864845276
46620,1,0.5452471375465393
46621,1,0.7172704339027405
46622,1,0.47722187638282776
46623,0,0.8261711597442627
46624,0,0.7546790838241577
46625,0,0.27938324213027954
46626,0,0.5565700531005859
46627,0,0.46409928798675537
46628,1,0.6624722480773926
46629,1,0.9549517035484314
46630,1,0.0567200668156147
46631,1,0.9384811520576477
46632,1,0.057460445910692215
46633,0,0.7660885453224182
46634,0,0.14074459671974182
46635,0,0.0570974200963974
46636,0,0.26439914107322693
46637,0,0.7239041328430176
46638,1,0.05628219619393349
46639,1,0.1758083701133728
46640,1,0.17602504789829254
46641,1,0.2863321602344513
46642,1,0.3187876343727112
46643,0,0.16676601767539978
46644,0,0.3011111915111542
46645,0,0.09873650968074799
46646,0,0.2603706121444702
46647,0,0.1439136117696762
46648,1,0.6264307498931885
46649,1,0.8615198135375977
46650,1,0.6700962781906128
46651,1,0.8160603046417236
46652,1,0.8404294848442078
46653,1,0.0681714117527008
46654,1,0.16655655205249786
46655,1,0.11796072870492935
46656,1,0.07555171102285385
46657,0,0.054026782512664795
46658,0,0.08527819067239761
46659,0,0.10240792483091354
46660,0,0.0725720003247261
46661,0,0.056493520736694336
46662,1,0.7659140825271606
46663,1,0.7240314483642578
46664,1,0.5589798092842102
46665,1,0.7187591195106506
46666,1,0.6767314672470093
46667,0,0.6076655387878418
46668,0,0.42340734601020813
46669,0,0.6247482895851135
46670,0,0.6278325915336609
46671,0,0.4604329764842987
46672,1,0.07217288017272949
46673,1,0.7983522415161133
46674,1,0.8367070555686951
46675,1,0.6290372610092163
46676,1,0.750730037689209
46677,0,0.09602263569831848
46678,0,0.4433271288871765
46679,0,0.03591081127524376
46680,0,0.6733207106590271
46681,0,0.6897894740104675
46682,1,0.38248810172080994
46683,1,0.18212182819843292
46684,1,0.4130450487136841
46685,1,0.15158997476100922
46686,1,0.26354292035102844
46687,0,0.15700049698352814
46688,0,0.2741260826587677
46689,0,0.2387612909078598
46690,0,0.4000205993652344
46691,0,0.3040180802345276
46692,1,0.1715865433216095
46693,1,0.22806799411773682
46694,1,0.31565722823143005
46695,1,0.6779246926307678
46696,1,0.15895390510559082
46697,0,0.07969572395086288
46698,0,0.21263086795806885
46699,0,0.21829645335674286
46700,0,0.7630990743637085
46701,0,0.26649409532546997
46702,1,0.6501836180686951
46703,1,0.36601749062538147
46704,1,0.6065425276756287
46705,1,0.23622272908687592
46706,1,0.4708615243434906
46707,0,0.024007244035601616
46708,0,0.05059916526079178
46709,0,0.10483931005001068
46710,0,0.024119984358549118
46711,0,0.4721429944038391
46712,1,0.1780838817358017
46713,1,0.03904834762215614
46714,1,0.5459025502204895
46715,1,0.12181796133518219
46716,1,0.6513345837593079
46717,0,0.1447400599718094
46718,0,0.05317730829119682
46719,0,0.2074156105518341
46720,0,0.21937477588653564
46721,0,0.674450695514679
46722,1,0.19923338294029236
46723,1,0.27013546228408813
46724,1,0.03875110298395157
46725,1,0.25425711274147034
46726,1,0.233573779463768
46727,0,0.6833673715591431
46728,0,0.07234339416027069
46729,0,0.061754386872053146
46730,0,0.18193116784095764
46731,0,0.18644516170024872
46732,1,0.16636911034584045
46733,1,0.09832027554512024
46734,1,0.7250489592552185
46735,1,0.22542786598205566
46736,1,0.7075480818748474
46737,0,0.4608785808086395
46738,0,0.1991272121667862
46739,0,0.08377130329608917
46740,0,0.19072845578193665
46741,0,0.0839763730764389
46742,1,0.3419751822948456
46743,1,0.9097347855567932
46744,1,0.733475923538208
46745,1,0.8691616058349609
46746,1,0.7593377828598022
46747,0,0.2062450647354126
46748,0,0.48741602897644043
46749,0,0.2121053785085678
46750,0,0.16112489998340607
46751,0,0.7244845628738403
46752,1,0.6529685854911804
46753,1,0.7459074854850769
46754,1,0.4336383640766144
46755,1,0.5327121019363403
46756,1,0.04204516485333443
46757,0,0.6984958648681641
46758,0,0.6158632636070251
46759,0,0.06138858199119568
46760,0,0.44730785489082336
46761,0,0.6144823431968689
46762,1,0.9269053339958191
46763,1,0.8537540435791016
46764,1,0.12969021499156952
46765,1,0.6125181913375854
46766,1,0.8972445130348206
46767,0,0.14519859850406647
46768,0,0.10072526335716248
46769,0,0.2647038400173187
46770,0,0.657314658164978
46771,0,0.08177538961172104
46772,1,0.30879396200180054
46773,1,0.3507023751735687
46774,1,0.23863989114761353
46775,1,0.2023019790649414
46776,1,0.1599343717098236
46777,0,0.2339775711297989
46778,0,0.1233014389872551
46779,0,0.5586256384849548
46780,0,0.0057259248569607735
46781,0,0.1852089762687683
46782,1,0.5333515405654907
46783,1,0.2515523433685303
46784,1,0.2302178144454956
46785,1,0.2579190731048584
46786,1,0.2632353603839874
46787,0,0.2192942351102829
46788,0,0.0964648500084877
46789,0,0.16374821960926056
46790,0,0.2210279107093811
46791,0,0.08196410536766052
46792,1,0.14925172924995422
46793,1,0.3680729866027832
46794,1,0.2693946361541748
46795,1,0.5439936518669128
46796,1,0.4715830683708191
46797,0,0.10209870338439941
46798,0,0.45308923721313477
46799,0,0.26782456040382385
46800,0,0.3100314140319824
46801,0,0.1950199455022812
46802,1,0.182514950633049
46803,1,0.214262917637825
46804,1,0.17267131805419922
46805,1,0.24978646636009216
46806,1,0.23411980271339417
46807,0,0.08251170814037323
46808,0,0.40245792269706726
46809,0,0.49565649032592773
46810,0,0.0661400854587555
46811,0,0.48143672943115234
46812,1,0.2676008641719818
46813,1,0.4080944359302521
46814,1,0.16513995826244354
46815,1,0.6946718692779541
46816,1,0.5101380348205566
46817,0,0.1670723557472229
46818,0,0.17652225494384766
46819,0,0.1404178887605667
46820,0,0.5842389464378357
46821,0,0.051894258707761765
46822,1,0.053705357015132904
46823,1,0.792996883392334
46824,1,0.2774128317832947
46825,1,0.8371478915214539
46826,1,0.6152786612510681
46827,0,0.06082218885421753
46828,0,0.06662099808454514
46829,0,0.06272551417350769
46830,0,0.2298700362443924
46831,0,0.044923193752765656
46832,1,0.5976613163948059
46833,1,0.09540585428476334
46834,1,0.6483802795410156
46835,1,0.5053346157073975
46836,1,0.8209617733955383
46837,0,0.12176119536161423
46838,0,0.05040765553712845
46839,0,0.1220925897359848
46840,0,0.07030608505010605
46841,0,0.10495587438344955
46842,1,0.3100692331790924
46843,1,0.711330235004425
46844,1,0.5676893591880798
46845,1,0.55209881067276
46846,1,0.6372889280319214
46847,0,0.13705213367938995
46848,0,0.03123854286968708
46849,0,0.027786850929260254
46850,0,0.23466280102729797
46851,0,0.3571328818798065
46852,1,0.6130631566047668
46853,1,0.27784791588783264
46854,1,0.8352885246276855
46855,1,0.6157223582267761
46856,1,0.860002338886261
46857,1,0.4400094747543335
46858,1,0.8182625770568848
46859,1,0.8013642430305481
46860,1,0.5540644526481628
46861,1,0.2602071762084961
46862,0,0.6035765409469604
46863,0,0.8394368886947632
46864,0,0.7257093191146851
46865,0,0.6724228858947754
46866,0,0.3462543785572052
46867,1,0.32089200615882874
46868,1,0.5313994884490967
46869,1,0.12732507288455963
46870,1,0.562881350517273
46871,1,0.8716000318527222
46872,0,0.7255609035491943
46873,0,0.7325984239578247
46874,0,0.7573667168617249
46875,0,0.18783535063266754
46876,0,0.14541129767894745
46877,1,0.5750938057899475
46878,1,0.9778763651847839
46879,1,0.8864219188690186
46880,1,0.8540980219841003
46881,1,0.9512155055999756
46882,0,0.04583853483200073
46883,0,0.035825397819280624
46884,0,0.04899738356471062
46885,0,0.2212904691696167
46886,0,0.076910100877285
46887,1,0.2906758487224579
46888,1,0.8414818644523621
46889,1,0.9037255048751831
46890,1,0.8478889465332031
46891,1,0.32425230741500854
46892,0,0.23257681727409363
46893,0,0.04726851359009743
46894,0,0.1716751903295517
46895,0,0.09992937743663788
46896,0,0.7677400708198547
46897,1,0.16152536869049072
46898,1,0.4027573764324188
46899,1,0.29113325476646423
46900,1,0.13766537606716156
46901,1,0.2993660867214203
46902,0,0.5692752003669739
46903,0,0.08203012496232986
46904,0,0.26840007305145264
46905,0,0.15491293370723724
46906,0,0.06991662085056305
46907,1,0.1012895256280899
46908,1,0.04736529663205147
46909,1,0.9166057705879211
46910,1,0.7316133379936218
46911,1,0.8541163206100464
46912,0,0.06305823475122452
46913,0,0.05447230860590935
46914,0,0.05893459916114807
46915,0,0.8256452083587646
46916,0,0.061717841774225235
46917,1,0.6940646171569824
46918,1,0.8199030756950378
46919,1,0.6522654294967651
46920,1,0.8961678743362427
46921,1,0.9121600389480591
46922,0,0.06714564561843872
46923,0,0.03764106333255768
46924,0,0.15755321085453033
46925,0,0.5472458600997925
46926,0,0.028880013152956963
46927,1,0.23046857118606567
46928,1,0.8757786154747009
46929,1,0.4088154137134552
46930,1,0.4764064848423004
46931,1,0.8904151916503906
46932,0,0.16043642163276672
46933,0,0.047453925013542175
46934,0,0.06997662037611008
46935,0,0.10626235604286194
46936,0,0.6256367564201355
46937,1,0.9401984214782715
46938,1,0.36304888129234314
46939,1,0.1154797151684761
46940,1,0.7583749294281006
46941,1,0.8481211066246033
46942,0,0.09074290841817856
46943,0,0.7852771282196045
46944,0,0.781247079372406
46945,0,0.7170214653015137
46946,0,0.19128984212875366
46947,1,0.9188441634178162
46948,1,0.8994786143302917
46949,1,0.9705458283424377
46950,1,0.14500606060028076
46951,1,0.692959189414978
46952,0,0.12547101080417633
46953,0,0.0750245749950409
46954,0,0.04660351201891899
46955,0,0.0801713615655899
46956,0,0.073298878967762
46957,1,0.17135798931121826
46958,1,0.11214594542980194
46959,1,0.15873971581459045
46960,1,0.31301072239875793
46961,1,0.31201449036598206
46962,0,0.58559250831604
46963,0,0.41901686787605286
46964,0,0.21270819008350372
46965,0,0.1492459625005722
46966,0,0.35697075724601746
46967,1,0.8406789302825928
46968,1,0.7267939448356628
46969,1,0.6066721081733704
46970,1,0.7919734120368958
46971,1,0.1262047439813614
46972,0,0.0867571234703064
46973,0,0.04759122431278229
46974,0,0.5120890140533447
46975,0,0.39516177773475647
46976,0,0.0631183385848999
46977,1,0.04989055171608925
46978,1,0.8462562561035156
46979,1,0.8215603828430176
46980,1,0.2566567063331604
46981,1,0.5529423356056213
46982,0,0.1833658218383789
46983,0,0.31561437249183655
46984,0,0.2543308734893799
46985,0,0.06528663635253906
46986,0,0.46274638175964355
46987,1,0.5990007519721985
46988,1,0.8682075142860413
46989,1,0.1236601397395134
46990,1,0.12730197608470917
46991,1,0.41136565804481506
46992,0,0.10629109293222427
46993,0,0.12323760241270065
46994,0,0.04306774586439133
46995,0,0.14765988290309906
46996,0,0.0943014919757843
46997,1,0.7382552623748779
46998,1,0.47815486788749695
46999,1,0.4823817014694214
47000,1,0.8803684115409851
47001,1,0.8261947631835938
47002,0,0.5499889254570007
47003,0,0.22779040038585663
47004,0,0.8811104893684387
47005,0,0.2958616316318512
