id,label,match_score
46004,1,0.8259068727493286
46005,1,0.8349844813346863
46006,1,0.8797874450683594
46007,1,0.8833187818527222
46008,1,0.8314830660820007
46009,0,0.0666232705116272
46010,0,0.061529163271188736
46011,0,0.0992998406291008
46012,0,0.05535782128572464
46013,0,0.18067015707492828
46014,1,0.3963019847869873
46015,1,0.896325945854187
46016,1,0.8733130097389221
46017,1,0.8838196396827698
46018,1,0.3918856978416443
46019,0,0.04515780508518219
46020,0,0.05125133693218231
46021,0,0.05431356653571129
46022,0,0.04691874235868454
46023,0,0.05182814598083496
46024,1,0.5293041467666626
46025,1,0.7240739464759827
46026,1,0.7542534470558167
46027,1,0.7680342197418213
46028,1,0.8254106640815735
46029,0,0.6796590089797974
46030,0,0.39051368832588196
46031,0,0.40764620900154114
46032,0,0.6919558644294739
46033,0,0.3429785370826721
46034,1,0.7796660661697388
46035,1,0.959629476070404
46036,1,0.9605730175971985
46037,1,0.8059552311897278
46038,1,0.7918323278427124
46039,0,0.13025562465190887
46040,0,0.8175325393676758
46041,0,0.7650733590126038
46042,0,0.1239466592669487
46043,0,0.12301018834114075
46044,1,0.8182839751243591
46045,1,0.7838578224182129
46046,1,0.7814357280731201
46047,1,0.7397967576980591
46048,1,0.7830349802970886
46049,0,0.4629674255847931
46050,0,0.5618916749954224
46051,0,0.5184011459350586
46052,0,0.6273080706596375
46053,0,0.4688606560230255
46054,1,0.9036867618560791
46055,1,0.5705408453941345
46056,1,0.7522487640380859
46057,1,0.5927397012710571
46058,1,0.8945873379707336
46059,0,0.44966042041778564
46060,0,0.13112029433250427
46061,0,0.13504770398139954
46062,0,0.3940476179122925
46063,0,0.10434722900390625
46064,1,0.5216831564903259
46065,1,0.9157286882400513
46066,1,0.8471117615699768
46067,1,0.8879444003105164
46068,1,0.9262294173240662
46069,0,0.28294265270233154
46070,0,0.1792861521244049
46071,0,0.16184036433696747
46072,0,0.7585533857345581
46073,0,0.4144898056983948
46074,1,0.8970555067062378
46075,1,0.8750775456428528
46076,1,0.8637439012527466
46077,1,0.4985188841819763
46078,1,0.7203934192657471
46079,0,0.16925132274627686
46080,0,0.14705081284046173
46081,0,0.0671510398387909
46082,0,0.11983991414308548
46083,0,0.1461849957704544
46084,1,0.556893527507782
46085,1,0.9246540069580078
46086,1,0.9243171811103821
46087,1,0.9255839586257935
46088,1,0.9115408658981323
46089,0,0.35068565607070923
46090,0,0.3761754333972931
46091,0,0.8135345578193665
46092,0,0.33490198850631714
46093,0,0.14853517711162567
46094,1,0.8782702684402466
46095,1,0.8301283717155457
46096,1,0.8170422911643982
46097,1,0.8510324358940125
46098,1,0.8178690671920776
46099,0,0.16814261674880981
46100,0,0.0898222029209137
46101,0,0.14527438580989838
46102,0,0.08001666516065598
46103,0,0.08117464929819107
46104,1,0.6429858207702637
46105,1,0.9595828652381897
46106,1,0.8854531645774841
46107,1,0.8751649856567383
46108,1,0.8738162517547607
46109,0,0.7152773141860962
46110,0,0.5839769840240479
46111,0,0.6393528580665588
46112,0,0.41413912177085876
46113,0,0.1939687579870224
46114,1,0.8852741122245789
46115,1,0.7955472469329834
46116,1,0.8656213283538818
46117,1,0.8747953176498413
46118,1,0.8122588992118835
46119,0,0.28887274861335754
46120,0,0.13760538399219513
46121,0,0.6003566980361938
46122,0,0.09969015419483185
46123,0,0.10714320838451385
46124,1,0.9207928776741028
46125,1,0.9056973457336426
46126,1,0.8628180623054504
46127,1,0.8641545176506042
46128,1,0.9421266317367554
46129,0,0.34627217054367065
46130,0,0.07849612087011337
46131,0,0.12390287220478058
46132,0,0.0779387578368187
46133,0,0.1463461071252823
46134,1,0.8564063310623169
46135,1,0.8634945750236511
46136,1,0.17091940343379974
46137,1,0.5418518781661987
46138,1,0.8518549203872681
46139,0,0.015604189597070217
46140,0,0.014998897910118103
46141,0,0.7354605793952942
46142,0,0.5975440740585327
46143,0,0.7105453014373779
46144,1,0.8616864681243896
46145,1,0.9218802452087402
46146,1,0.4194142520427704
46147,1,0.8826192021369934
46148,1,0.8535066246986389
46149,0,0.08103290945291519
46150,0,0.11920848488807678
46151,0,0.06311146169900894
46152,0,0.07295722514390945
46153,0,0.10187820345163345
46154,1,0.8587725758552551
46155,1,0.8130854964256287
46156,1,0.9158385992050171
46157,1,0.8458769917488098
46158,1,0.8648661971092224
46159,1,0.26189738512039185
46160,1,0.8578047156333923
46161,1,0.869894802570343
46162,1,0.21634037792682648
46163,1,0.8367058634757996
46164,0,0.3934611678123474
46165,0,0.06563673913478851
46166,0,0.3720349073410034
46167,0,0.3195814788341522
46168,0,0.32540252804756165
46169,1,0.34210655093193054
46170,1,0.8564279079437256
46171,1,0.28994232416152954
46172,1,0.5804570913314819
46173,1,0.6932579278945923
46174,0,0.22370652854442596
46175,0,0.06317190080881119
46176,0,0.3608275353908539
46177,0,0.06608058512210846
46178,0,0.1262424886226654
46179,1,0.8664215207099915
46180,1,0.5382485389709473
46181,1,0.42939892411231995
46182,1,0.7356055974960327
46183,1,0.8434262871742249
46184,0,0.06154514104127884
46185,0,0.057520702481269836
46186,0,0.0902862474322319
46187,0,0.0765770748257637
46188,0,0.08552683889865875
46189,1,0.9447796940803528
46190,1,0.9237158298492432
46191,1,0.9047234058380127
46192,1,0.8690586090087891
46193,1,0.7741698026657104
46194,0,0.13914147019386292
46195,0,0.37974655628204346
46196,0,0.7220765352249146
46197,0,0.3361760973930359
46198,0,0.2321656495332718
46199,1,0.8678113222122192
46200,1,0.36601877212524414
46201,1,0.9050710797309875
46202,1,0.9050067663192749
46203,1,0.9059271216392517
46204,0,0.2609991431236267
46205,0,0.4719257652759552
46206,0,0.607666552066803
46207,0,0.4109860062599182
46208,0,0.6930330991744995
46209,1,0.862807035446167
46210,1,0.9180558919906616
46211,1,0.8884955644607544
46212,1,0.867742657661438
46213,1,0.925905168056488
46214,0,0.11497674882411957
46215,0,0.11282593011856079
46216,0,0.12898778915405273
46217,0,0.12131980806589127
46218,0,0.10596317052841187
46219,1,0.21504263579845428
46220,1,0.8556075096130371
46221,1,0.3029191195964813
46222,1,0.9764449000358582
46223,1,0.6002727746963501
46224,0,0.27315226197242737
46225,0,0.2889649271965027
46226,0,0.2352750450372696
46227,0,0.26621171832084656
46228,0,0.36438697576522827
46229,1,0.3143194913864136
46230,1,0.45269301533699036
46231,1,0.6054238677024841
46232,1,0.519342303276062
46233,1,0.2942371964454651
46234,0,0.11889838427305222
46235,0,0.29867875576019287
46236,0,0.06100204959511757
46237,0,0.4949192702770233
46238,0,0.4781990051269531
46239,1,0.6920063495635986
46240,1,0.7899060249328613
46241,1,0.39543387293815613
46242,1,0.2906945049762726
46243,1,0.7877404093742371
46244,1,0.757953405380249
46245,1,0.8347285389900208
46246,1,0.848235011100769
46247,1,0.8731762766838074
46248,1,0.8259056210517883
46249,0,0.33413267135620117
46250,0,0.1412976235151291
46251,0,0.606727123260498
46252,0,0.8676216006278992
46253,0,0.06602215766906738
46254,1,0.8439918756484985
46255,1,0.7538856863975525
46256,1,0.8222758769989014
46257,1,0.840416431427002
46258,1,0.7732318043708801
46259,0,0.09906944632530212
46260,0,0.39438584446907043
46261,0,0.2162153422832489
46262,0,0.07405581325292587
46263,0,0.4876337945461273
46264,1,0.7227686643600464
46265,1,0.8582068681716919
46266,1,0.8331893682479858
46267,1,0.9380051493644714
46268,1,0.8084776997566223
46269,0,0.7557113170623779
46270,0,0.11260572820901871
46271,0,0.34779489040374756
46272,0,0.0676492378115654
46273,0,0.1575317084789276
46274,1,0.8539261817932129
46275,1,0.8949576616287231
46276,1,0.265158474445343
46277,1,0.32921144366264343
46278,1,0.8456957936286926
46279,0,0.1407015323638916
46280,0,0.26340675354003906
46281,0,0.08656825125217438
46282,0,0.6137065887451172
46283,0,0.21548911929130554
46284,1,0.4106288254261017
46285,1,0.533211886882782
46286,1,0.5140477418899536
46287,1,0.9104898571968079
46288,1,0.8720327615737915
46289,0,0.1541246473789215
46290,0,0.3234338164329529
46291,0,0.3023790121078491
46292,0,0.8386306762695312
46293,0,0.24759240448474884
46294,1,0.9462438821792603
46295,1,0.33297199010849
46296,1,0.8029212355613708
46297,1,0.9466382265090942
46298,1,0.7193582653999329
46299,0,0.026581009849905968
46300,0,0.047712959349155426
46301,0,0.05380801856517792
46302,0,0.0381801500916481
46303,0,0.024613959714770317
46304,1,0.9051079154014587
46305,1,0.9416131973266602
46306,1,0.9460547566413879
46307,1,0.9190056324005127
46308,1,0.894402027130127
46309,0,0.14085417985916138
46310,0,0.07640275359153748
46311,0,0.041740771383047104
46312,0,0.0462653785943985
46313,0,0.10248153656721115
46314,1,0.8443737030029297
46315,1,0.6747123003005981
46316,1,0.8955991864204407
46317,1,0.8638686537742615
46318,1,0.8775913715362549
46319,0,0.03172314912080765
46320,0,0.6712832450866699
46321,0,0.325915664434433
46322,0,0.7634367942810059
46323,0,0.6166194081306458
46324,1,0.6773068308830261
46325,1,0.48705190420150757
46326,1,0.8913159966468811
46327,1,0.8710076212882996
46328,1,0.5864272117614746
46329,0,0.5909307599067688
46330,0,0.7110532522201538
46331,0,0.5722846388816833
46332,0,0.6548759937286377
46333,0,0.5780503153800964
46334,1,0.93526291847229
46335,1,0.5855535268783569
46336,1,0.5351884961128235
46337,1,0.9418271780014038
46338,1,0.8609708547592163
46339,0,0.08366916328668594
46340,0,0.15702670812606812
46341,0,0.23016667366027832
46342,0,0.04730362072587013
46343,0,0.6941533088684082
46344,1,0.7346457242965698
46345,1,0.38725531101226807
46346,1,0.7201499938964844
46347,1,0.6153985857963562
46348,1,0.3872837424278259
46349,0,0.4164329469203949
46350,0,0.41120487451553345
46351,0,0.6614226698875427
46352,0,0.6474867463111877
46353,0,0.45238327980041504
46354,1,0.28037965297698975
46355,1,0.3030143976211548
46356,1,0.6782291531562805
46357,1,0.22175270318984985
46358,1,0.9236775636672974
46359,0,0.20121905207633972
46360,0,0.18938298523426056
46361,0,0.22756128013134003
46362,0,0.21149088442325592
46363,0,0.5460202693939209
46364,1,0.9524094462394714
46365,1,0.8276216983795166
46366,1,0.8071328997612
46367,1,0.736563503742218
46368,1,0.819990336894989
46369,0,0.06089106202125549
46370,0,0.22422455251216888
46371,0,0.05659441277384758
46372,0,0.1310107707977295
46373,0,0.09529989212751389
46374,1,0.7869850397109985
46375,1,0.8283225297927856
46376,1,0.16470736265182495
46377,1,0.8403164148330688
46378,1,0.7757421731948853
46379,0,0.11403241753578186
46380,0,0.12285903841257095
46381,0,0.17537882924079895
46382,0,0.14367245137691498
46383,0,0.11582186818122864
46384,1,0.7782592177391052
46385,1,0.9618830680847168
46386,1,0.7669717669487
46387,1,0.8802375793457031
46388,1,0.7943637371063232
46389,0,0.039964642375707626
46390,0,0.24746295809745789
46391,0,0.06643890589475632
46392,0,0.14866022765636444
46393,0,0.13756519556045532
46394,1,0.560539186000824
46395,1,0.4551835060119629
46396,1,0.9030169248580933
46397,1,0.9255450367927551
46398,1,0.19930200278759003
46399,0,0.011062505654990673
46400,0,0.05993864685297012
46401,0,0.0560174398124218
46402,0,0.05081498622894287
46403,0,0.08192969858646393
46404,1,0.5250495076179504
46405,1,0.5852290391921997
46406,1,0.6250720024108887
46407,1,0.5468080043792725
46408,1,0.369462788105011
46409,0,0.16525529325008392
46410,0,0.1890123039484024
46411,0,0.5459773540496826
46412,0,0.11793064326047897
46413,0,0.266995370388031
46414,1,0.8991640210151672
46415,1,0.9425856471061707
46416,1,0.9234036803245544
46417,1,0.8486612439155579
46418,0,0.07841475307941437
46419,0,0.04273820295929909
46420,0,0.0787530466914177
46421,0,0.46180516481399536
46422,0,0.07049944996833801
46423,1,0.5483132600784302
46424,1,0.9653195142745972
46425,1,0.9462915658950806
46426,1,0.8973497748374939
46427,1,0.9731248617172241
46428,0,0.2895621359348297
46429,0,0.13641957938671112
46430,0,0.2794634997844696
46431,0,0.3048859238624573
46432,0,0.4034101665019989
46433,1,0.6671581268310547
46434,1,0.9132648706436157
46435,1,0.8910797834396362
46436,1,0.9335581064224243
46437,1,0.6877758502960205
46438,0,0.14290529489517212
46439,0,0.8465476036071777
46440,0,0.30620497465133667
46441,0,0.13812121748924255
46442,0,0.24678361415863037
46443,1,0.8672849535942078
46444,1,0.40226051211357117
46445,1,0.8866391181945801
46446,1,0.7190324068069458
46447,1,0.9212040901184082
46448,0,0.16492289304733276
46449,0,0.5840786099433899
46450,0,0.85691899061203
46451,0,0.13439929485321045
46452,0,0.4154086410999298
46453,1,0.7197651863098145
46454,1,0.11021071672439575
46455,1,0.3060034215450287
46456,1,0.9028559327125549
46457,1,0.30207815766334534
46458,0,0.15444408357143402
46459,0,0.06214417889714241
46460,0,0.06813886761665344
46461,0,0.8101527094841003
46462,0,0.05561300367116928
46463,1,0.8087729811668396
46464,1,0.8102969527244568
46465,1,0.7229863405227661
46466,1,0.8539900779724121
46467,1,0.9094682931900024
46468,0,0.05992487072944641
46469,0,0.10264402627944946
46470,0,0.16484956443309784
46471,0,0.059660643339157104
46472,0,0.1000576838850975
46473,1,0.4105115234851837
46474,1,0.9061746001243591
46475,1,0.47865214943885803
46476,1,0.642795205116272
46477,1,0.866141140460968
46478,0,0.21801766753196716
46479,0,0.2425760179758072
46480,0,0.12466582655906677
46481,0,0.06157057732343674
46482,0,0.16632625460624695
46483,1,0.9135793447494507
46484,1,0.9259714484214783
46485,1,0.9213081002235413
46486,1,0.8746312856674194
46487,1,0.8144510388374329
46488,0,0.299702525138855
46489,0,0.1282370537519455
46490,0,0.2703762352466583
46491,0,0.2218388020992279
46492,0,0.43444156646728516
46493,1,0.6741489768028259
46494,1,0.7655091285705566
46495,1,0.6317816376686096
46496,1,0.8171959519386292
46497,1,0.8292425274848938
46498,0,0.18981347978115082
46499,0,0.5745628476142883
46500,0,0.28898096084594727
46501,0,0.03981621935963631
46502,0,0.0548328272998333
46503,1,0.5116824507713318
46504,1,0.8633009195327759
46505,1,0.7637128829956055
46506,1,0.9335818290710449
46507,1,0.8213863968849182
46508,0,0.037963248789310455
46509,0,0.32406288385391235
46510,0,0.6461138129234314
46511,0,0.05197760462760925
46512,0,0.051608942449092865
46513,1,0.6085641980171204
46514,1,0.8725054264068604
46515,1,0.9252291917800903
46516,1,0.8767571449279785
46517,1,0.8775429129600525
46518,0,0.03998592495918274
46519,0,0.09737908840179443
46520,0,0.8417848348617554
46521,0,0.05101204663515091
46522,0,0.14369089901447296
46523,1,0.45933136343955994
46524,1,0.9399181604385376
46525,1,0.8647210001945496
46526,1,0.9124882221221924
46527,1,0.9263149499893188
46528,1,0.6046101450920105
46529,1,0.925462007522583
46530,1,0.674403965473175
46531,1,0.6565888524055481
46532,1,0.4987996816635132
46533,0,0.2244442105293274
46534,0,0.6516340970993042
46535,0,0.208847314119339
46536,0,0.05271085724234581
46537,0,0.019119851291179657
46538,1,0.8351514935493469
46539,1,0.8026670813560486
46540,1,0.6030987501144409
46541,1,0.9053186178207397
46542,1,0.9550966620445251
46543,0,0.09339076280593872
46544,0,0.08620820194482803
46545,0,0.23984740674495697
46546,0,0.172697976231575
46547,0,0.7996333241462708
46548,1,0.6441316604614258
46549,1,0.8731319904327393
46550,1,0.4072166681289673
46551,1,0.6102233529090881
46552,1,0.4678541421890259
46553,0,0.1084800437092781
46554,0,0.12513478100299835
46555,0,0.7766210436820984
46556,0,0.04462622106075287
46557,0,0.032922882586717606
46558,1,0.9559997320175171
46559,1,0.8517907857894897
46560,1,0.8513004779815674
46561,1,0.8467828631401062
46562,1,0.8945484161376953
46563,0,0.09391263872385025
46564,0,0.09214239567518234
46565,0,0.22956907749176025
46566,0,0.2022566944360733
46567,0,0.41331708431243896
46568,1,0.26389092206954956
46569,1,0.12510551512241364
46570,1,0.634050190448761
46571,1,0.09611816704273224
46572,1,0.585090696811676
46573,0,0.2853931486606598
46574,0,0.12343509495258331
46575,0,0.27877166867256165
46576,0,0.3999190330505371
46577,0,0.7763096690177917
46578,1,0.8080973625183105
46579,1,0.545922040939331
46580,1,0.9364936351776123
46581,1,0.8608651161193848
46582,1,0.7859111428260803
46583,0,0.04554299637675285
46584,0,0.1429792195558548
46585,0,0.5267449021339417
46586,0,0.02139647863805294
46587,0,0.33577123284339905
46588,1,0.5427042245864868
46589,1,0.70164555311203
46590,1,0.6708193421363831
46591,1,0.1217125803232193
46592,1,0.7464392781257629
46593,0,0.06429561227560043
46594,0,0.26180073618888855
46595,0,0.09477956593036652
46596,0,0.04514895752072334
46597,0,0.46434566378593445
46598,1,0.817844033241272
46599,1,0.8321542143821716
46600,1,0.856831967830658
46601,1,0.8746939301490784
46602,1,0.7827339768409729
46603,0,0.19225957989692688
46604,0,0.23989181220531464
46605,0,0.16715647280216217
46606,0,0.5990114212036133
46607,0,0.24771913886070251
46608,1,0.9439141750335693
46609,1,0.7283523678779602
46610,1,0.8845616579055786
46611,1,0.838316798210144
46612,1,0.8633410930633545
46613,0,0.08778311312198639
46614,0,0.09855476021766663
46615,0,0.13243886828422546
46616,0,0.07603685557842255
46617,0,0.6371946334838867
46618,1,0.8259512782096863
46619,1,0.4142231345176697
46620,1,0.23892144858837128
46621,1,0.8724004030227661
46622,1,0.9719862937927246
46623,0,0.1810978651046753
46624,0,0.3020605146884918
46625,0,0.2068425714969635
46626,0,0.13252022862434387
46627,0,0.25932982563972473
46628,1,0.699725866317749
46629,1,0.8549532294273376
46630,1,0.4166841506958008
46631,1,0.8709772229194641
46632,1,0.3684174418449402
46633,0,0.24644944071769714
46634,0,0.25718462467193604
46635,0,0.1983255296945572
46636,0,0.6504295468330383
46637,0,0.7428882718086243
46638,1,0.8211116790771484
46639,1,0.3147280514240265
46640,1,0.9513084888458252
46641,1,0.3491436541080475
46642,1,0.8781641721725464
46643,0,0.3116941750049591
46644,0,0.21840135753154755
46645,0,0.17128051817417145
46646,0,0.6061568856239319
46647,0,0.41523823142051697
46648,1,0.9198033213615417
46649,1,0.8445942997932434
46650,1,0.8461692333221436
46651,1,0.9112440347671509
46652,1,0.6763085126876831
46653,1,0.9338769912719727
46654,1,0.8824219107627869
46655,1,0.40807315707206726
46656,1,0.28943347930908203
46657,0,0.04492298886179924
46658,0,0.21530631184577942
46659,0,0.06546446681022644
46660,0,0.12096971273422241
46661,0,0.06564927101135254
46662,1,0.6281333565711975
46663,1,0.5902220606803894
46664,1,0.7157437205314636
46665,1,0.788110077381134
46666,1,0.6199268102645874
46667,0,0.5270690321922302
46668,0,0.45382240414619446
46669,0,0.7990080118179321
46670,0,0.4689099192619324
46671,0,0.4623280167579651
46672,1,0.5639649629592896
46673,1,0.8496115207672119
46674,1,0.8878176212310791
46675,1,0.6069703698158264
46676,1,0.7118360996246338
46677,0,0.1740129142999649
46678,0,0.6420333385467529
46679,0,0.1126393973827362
46680,0,0.8362759351730347
46681,0,0.6189405918121338
46682,1,0.9271383881568909
46683,1,0.866014838218689
46684,1,0.9746304154396057
46685,1,0.6061501502990723
46686,1,0.9527628421783447
46687,0,0.08695239573717117
46688,0,0.24825292825698853
46689,0,0.11433574557304382
46690,0,0.37285786867141724
46691,0,0.14633704721927643
46692,1,0.27949804067611694
46693,1,0.8155772089958191
46694,1,0.7862787246704102
46695,1,0.19748783111572266
46696,1,0.6914708018302917
46697,0,0.2145853042602539
46698,0,0.2725180387496948
46699,0,0.8404921889305115
46700,0,0.3449603021144867
46701,0,0.2901630699634552
46702,1,0.9713574647903442
46703,1,0.8656054735183716
46704,1,0.8512421250343323
46705,1,0.9472166895866394
46706,1,0.8296513557434082
46707,0,0.018380289897322655
46708,0,0.06129090487957001
46709,0,0.5080695152282715
46710,0,0.4508660137653351
46711,0,0.38369572162628174
46712,1,0.2648438513278961
46713,1,0.501896858215332
46714,1,0.12293173372745514
46715,1,0.681562066078186
46716,1,0.08797796815633774
46717,0,0.09500214457511902
46718,0,0.440824955701828
46719,0,0.35664746165275574
46720,0,0.0753173828125
46721,0,0.11029688268899918
46722,1,0.3320256173610687
46723,1,0.8047762513160706
46724,1,0.31960225105285645
46725,1,0.839877724647522
46726,1,0.9249002933502197
46727,0,0.20559965074062347
46728,0,0.26160651445388794
46729,0,0.04740722104907036
46730,0,0.27189353108406067
46731,0,0.6253226399421692
46732,1,0.6911628842353821
46733,1,0.06616558879613876
46734,1,0.9472104907035828
46735,1,0.639519214630127
46736,1,0.6708346605300903
46737,0,0.18089812994003296
46738,0,0.3898426294326782
46739,0,0.2437330037355423
46740,0,0.6685760021209717
46741,0,0.6144372820854187
46742,1,0.8748162388801575
46743,1,0.8563589453697205
46744,1,0.8693252801895142
46745,1,0.8659006953239441
46746,1,0.8487721085548401
46747,0,0.7755863070487976
46748,0,0.18600714206695557
46749,0,0.3361201882362366
46750,0,0.3960133492946625
46751,0,0.14783607423305511
46752,1,0.4523355960845947
46753,1,0.8112798929214478
46754,1,0.7044548988342285
46755,1,0.5638335347175598
46756,1,0.159514918923378
46757,0,0.23219728469848633
46758,0,0.6769427061080933
46759,0,0.09994188696146011
46760,0,0.6521287560462952
46761,0,0.2712492346763611
46762,1,0.8198278546333313
46763,1,0.8449945449829102
46764,1,0.757953941822052
46765,1,0.8288940191268921
46766,1,0.7322384119033813
46767,0,0.43392959237098694
46768,0,0.7188565731048584
46769,0,0.5064029097557068
46770,0,0.6675454378128052
46771,0,0.12696710228919983
46772,1,0.9494981169700623
46773,1,0.936737596988678
46774,1,0.22283199429512024
46775,1,0.2601867914199829
46776,1,0.21125654876232147
46777,0,0.7295920252799988
46778,0,0.6564173698425293
46779,0,0.2899365723133087
46780,0,0.20456813275814056
46781,0,0.2626520097255707
46782,1,0.23397572338581085
46783,1,0.6957886219024658
46784,1,0.26666098833084106
46785,1,0.8125877976417542
46786,1,0.8907343149185181
46787,0,0.20393535494804382
46788,0,0.6539973020553589
46789,0,0.1904657930135727
46790,0,0.6186437010765076
46791,0,0.11928243190050125
46792,1,0.564228892326355
46793,1,0.3783847987651825
46794,1,0.8321409821510315
46795,1,0.963284969329834
46796,1,0.7729311585426331
46797,0,0.25274306535720825
46798,0,0.19376295804977417
46799,0,0.5944061279296875
46800,0,0.44522765278816223
46801,0,0.21761590242385864
46802,1,0.8386549949645996
46803,1,0.9665451049804688
46804,1,0.8121874928474426
46805,1,0.9625580906867981
46806,1,0.9633259773254395
46807,0,0.17487113177776337
46808,0,0.218356654047966
46809,0,0.24052037298679352
46810,0,0.0579041987657547
46811,0,0.21336326003074646
46812,1,0.8885666131973267
46813,1,0.9391588568687439
46814,1,0.9595740437507629
46815,1,0.45000433921813965
46816,1,0.9701827168464661
46817,0,0.16510583460330963
46818,0,0.3049917221069336
46819,0,0.7960389852523804
46820,0,0.7906448841094971
46821,0,0.8014588952064514
46822,1,0.4276191294193268
46823,1,0.8508972525596619
46824,1,0.9409781098365784
46825,1,0.35398977994918823
46826,1,0.8965421915054321
46827,0,0.16787102818489075
46828,0,0.13457602262496948
46829,0,0.40481477975845337
46830,0,0.20700430870056152
46831,0,0.0410727858543396
46832,1,0.6530779600143433
46833,1,0.8214451670646667
46834,1,0.7191353440284729
46835,1,0.7952737808227539
46836,1,0.7657144069671631
46837,0,0.7412978410720825
46838,0,0.7444460391998291
46839,0,0.5636650323867798
46840,0,0.31475749611854553
46841,0,0.3537884056568146
46842,1,0.7990922331809998
46843,1,0.765286386013031
46844,1,0.8292956352233887
46845,1,0.7710586190223694
46846,1,0.6986496448516846
46847,0,0.7601203918457031
46848,0,0.4007386565208435
46849,0,0.6197264790534973
46850,0,0.7462263703346252
46851,0,0.41755643486976624
46852,1,0.5579732060432434
46853,1,0.5482624173164368
46854,1,0.7667655348777771
46855,1,0.5575936436653137
46856,1,0.7529765963554382
46857,1,0.8260193467140198
46858,1,0.768248975276947
46859,1,0.7707127332687378
46860,1,0.7690821290016174
46861,1,0.6978660821914673
46862,0,0.15526488423347473
46863,0,0.6729785799980164
46864,0,0.2925819158554077
46865,0,0.6484016180038452
46866,0,0.3425377309322357
46867,1,0.6012921929359436
46868,1,0.5922970771789551
46869,1,0.12251963466405869
46870,1,0.7193241715431213
46871,1,0.8273792862892151
46872,0,0.5023711323738098
46873,0,0.07840476930141449
46874,0,0.4056096374988556
46875,0,0.7494543790817261
46876,0,0.37468770146369934
46877,1,0.8797159790992737
46878,1,0.9128079414367676
46879,1,0.9227184653282166
46880,1,0.884228527545929
46881,1,0.8669934272766113
46882,0,0.053475234657526016
46883,0,0.07268037647008896
46884,0,0.0619283989071846
46885,0,0.3092553913593292
46886,0,0.1796523779630661
46887,1,0.5358742475509644
46888,1,0.38929498195648193
46889,1,0.820183515548706
46890,1,0.8732661604881287
46891,1,0.5419685244560242
46892,0,0.1405782401561737
46893,0,0.16460563242435455
46894,0,0.3812377452850342
46895,0,0.10120376199483871
46896,0,0.6837162971496582
46897,1,0.4312758445739746
46898,1,0.8474397659301758
46899,1,0.7250493764877319
46900,1,0.31592127680778503
46901,1,0.3729144334793091
46902,0,0.2231646627187729
46903,0,0.2227540761232376
46904,0,0.2600112557411194
46905,0,0.5221592783927917
46906,0,0.08546982705593109
46907,1,0.308049738407135
46908,1,0.46732115745544434
46909,1,0.6116359829902649
46910,1,0.8190090656280518
46911,1,0.789222776889801
46912,0,0.25820285081863403
46913,0,0.13138169050216675
46914,0,0.2337763011455536
46915,0,0.8552647829055786
46916,0,0.051545821130275726
46917,1,0.7698644399642944
46918,1,0.6240196824073792
46919,1,0.9328089356422424
46920,1,0.8972604274749756
46921,1,0.9136338829994202
46922,0,0.45316869020462036
46923,0,0.05241028219461441
46924,0,0.566303014755249
46925,0,0.0750075951218605
46926,0,0.1771681010723114
46927,1,0.710705041885376
46928,1,0.913449227809906
46929,1,0.6869811415672302
46930,1,0.9168331623077393
46931,1,0.8923684358596802
46932,0,0.4894295036792755
46933,0,0.02969565987586975
46934,0,0.05085669085383415
46935,0,0.12629038095474243
46936,0,0.7727746963500977
46937,1,0.8220710754394531
46938,1,0.8364604711532593
46939,1,0.7502800822257996
46940,1,0.8018274307250977
46941,1,0.8445243239402771
46942,0,0.0690976157784462
46943,0,0.6705844402313232
46944,0,0.4931621551513672
46945,0,0.6069400310516357
46946,0,0.3046529293060303
46947,1,0.798819899559021
46948,1,0.7896580100059509
46949,1,0.9783411622047424
46950,1,0.3390875458717346
46951,1,0.4365041255950928
46952,0,0.12541529536247253
46953,0,0.32535719871520996
46954,0,0.17253559827804565
46955,0,0.15308566391468048
46956,0,0.18838723003864288
46957,1,0.4169404208660126
46958,1,0.8744823336601257
46959,1,0.844394862651825
46960,1,0.7617601752281189
46961,1,0.7062116861343384
46962,0,0.26689663529396057
46963,0,0.3001444339752197
46964,0,0.7870899438858032
46965,0,0.8453900814056396
46966,0,0.9158667922019958
46967,1,0.8728792667388916
46968,1,0.8539713025093079
46969,1,0.4572838246822357
46970,1,0.8366004824638367
46971,1,0.36405128240585327
46972,0,0.6086517572402954
46973,0,0.25722622871398926
46974,0,0.7054061889648438
46975,0,0.3968753218650818
46976,0,0.25340497493743896
46977,1,0.6040675640106201
46978,1,0.8054600358009338
46979,1,0.852698564529419
46980,1,0.2854681611061096
46981,1,0.8572612404823303
46982,0,0.38210543990135193
46983,0,0.2172337770462036
46984,0,0.28680333495140076
46985,0,0.3369404673576355
46986,0,0.3710119426250458
46987,1,0.7326696515083313
46988,1,0.7324968576431274
46989,1,0.934568464756012
46990,1,0.806208074092865
46991,1,0.8439943194389343
46992,0,0.08899877220392227
46993,0,0.07616838067770004
46994,0,0.10044252127408981
46995,0,0.10142267495393753
46996,0,0.05209467187523842
46997,1,0.7883874773979187
46998,1,0.7915337085723877
46999,1,0.5487421154975891
47000,1,0.897646963596344
47001,1,0.8913418650627136
47002,0,0.25253671407699585
47003,0,0.2187042534351349
47004,0,0.9194388389587402
47005,0,0.24973906576633453
47006,0,0.2201571762561798
47007,1,0.691978394985199
