id,label,match_score
46002,0,0.7624280452728271
46003,0,0.12768419086933136
46004,1,0.8912064433097839
46005,1,0.7624114155769348
46006,1,0.9158183932304382
46007,1,0.9593790769577026
46008,1,0.9475889801979065
46009,0,0.09520773589611053
46010,0,0.07853185385465622
46011,0,0.08142822980880737
46012,0,0.05587921664118767
46013,0,0.2858356237411499
46014,1,0.1337978094816208
46015,1,0.9834697842597961
46016,1,0.9756807088851929
46017,1,0.9792746901512146
46018,1,0.1308060586452484
46019,0,0.05887239798903465
46020,0,0.09086722135543823
46021,0,0.02943018451333046
46022,0,0.08646507561206818
46023,0,0.030871253460645676
46024,1,0.8303719758987427
46025,1,0.039177361875772476
46026,1,0.823217511177063
46027,1,0.36323702335357666
46028,1,0.8110913634300232
46029,0,0.38492459058761597
46030,0,0.014303840696811676
46031,0,0.03703044727444649
46032,0,0.44399958848953247
46033,0,0.01663721539080143
46034,1,0.8968669176101685
46035,1,0.9605040550231934
46036,1,0.954342782497406
46037,1,0.9115833640098572
46038,1,0.9246772527694702
46039,0,0.09335153549909592
46040,0,0.8994886875152588
46041,0,0.9303855299949646
46042,0,0.09620290249586105
46043,0,0.05771204084157944
46044,1,0.962520956993103
46045,1,0.9077106714248657
46046,1,0.7045555114746094
46047,1,0.3886900246143341
46048,1,0.8799036145210266
46049,0,0.4000665247440338
46050,0,0.6907410621643066
46051,0,0.2345028966665268
46052,0,0.9244687557220459
46053,0,0.4571467936038971
46054,1,0.94729083776474
46055,1,0.4775460958480835
46056,1,0.8864670991897583
46057,1,0.9578313827514648
46058,1,0.9379231929779053
46059,0,0.08940231055021286
46060,0,0.6291391253471375
46061,0,0.2310919165611267
46062,0,0.03576884791254997
46063,0,0.016591977328062057
46064,1,0.3164791464805603
46065,1,0.8906669020652771
46066,1,0.8281757831573486
46067,1,0.9621669054031372
46068,1,0.9275699853897095
46069,0,0.0432259701192379
46070,0,0.13914862275123596
46071,0,0.27392199635505676
46072,0,0.7874523401260376
46073,0,0.3809095621109009
46074,1,0.8943923711776733
46075,1,0.9567937850952148
46076,1,0.9902091026306152
46077,1,0.6256126761436462
46078,1,0.08672421425580978
46079,0,0.08602593839168549
46080,0,0.13236325979232788
46081,0,0.06496527045965195
46082,0,0.18110543489456177
46083,0,0.07435017824172974
46084,1,0.9481127858161926
46085,1,0.9612998366355896
46086,1,0.9792877435684204
46087,1,0.9584587216377258
46088,1,0.9246903657913208
46089,0,0.09571429342031479
46090,0,0.1003413051366806
46091,0,0.9819031953811646
46092,0,0.3303096294403076
46093,0,0.6554641723632812
46094,1,0.9239699840545654
46095,1,0.7610655426979065
46096,1,0.9882755279541016
46097,1,0.956466019153595
46098,1,0.9920526742935181
46099,0,0.12301672995090485
46100,0,0.0540352463722229
46101,0,0.351985901594162
46102,0,0.06270142644643784
46103,0,0.09224209189414978
46104,1,0.9280022978782654
46105,1,0.94698166847229
46106,1,0.8704761266708374
46107,1,0.9481067061424255
46108,1,0.9512175917625427
46109,0,0.2689013183116913
46110,0,0.07182329893112183
46111,0,0.10057254880666733
46112,0,0.06862581521272659
46113,0,0.048440106213092804
46114,1,0.928392231464386
46115,1,0.9849918484687805
46116,1,0.8529677987098694
46117,1,0.9344841241836548
46118,1,0.9360657930374146
46119,0,0.025263717398047447
46120,0,0.015184943564236164
46121,0,0.04979093745350838
46122,0,0.0142160439863801
46123,0,0.022694246843457222
46124,1,0.9646480083465576
46125,1,0.9454646706581116
46126,1,0.9723660945892334
46127,1,0.8530421257019043
46128,1,0.9710065126419067
46129,0,0.4794684946537018
46130,0,0.03356439247727394
46131,0,0.048862017691135406
46132,0,0.060754112899303436
46133,0,0.26238125562667847
46134,1,0.22029492259025574
46135,1,0.8743125796318054
46136,1,0.16144907474517822
46137,1,0.3296971023082733
46138,1,0.9693815112113953
46139,0,0.05559829995036125
46140,0,0.05740070715546608
46141,0,0.29575759172439575
46142,0,0.39605027437210083
46143,0,0.9165765047073364
46144,1,0.9859954714775085
46145,1,0.9434483647346497
46146,1,0.21010982990264893
46147,1,0.8786929845809937
46148,1,0.9612866044044495
46149,0,0.09533693641424179
46150,0,0.042877405881881714
46151,0,0.11961837112903595
46152,0,0.080624520778656
46153,0,0.1553971916437149
46154,1,0.9743667840957642
46155,1,0.9541590809822083
46156,1,0.9403457045555115
46157,1,0.9812854528427124
46158,1,0.9708803296089172
46159,1,0.9447098970413208
46160,1,0.956904411315918
46161,1,0.9869753122329712
46162,1,0.9643134474754333
46163,1,0.9817821979522705
46164,0,0.2652878165245056
46165,0,0.45298895239830017
46166,0,0.15296192467212677
46167,0,0.05992724373936653
46168,0,0.09935104101896286
46169,1,0.19400092959403992
46170,1,0.6491533517837524
46171,1,0.05992960184812546
46172,1,0.03129307180643082
46173,1,0.6505522131919861
46174,0,0.3952260911464691
46175,0,0.1341104805469513
46176,0,0.011708366684615612
46177,0,0.08008012175559998
46178,0,0.0225635077804327
46179,1,0.9137441515922546
46180,1,0.5857105255126953
46181,1,0.03278311714529991
46182,1,0.7136058211326599
46183,1,0.9111327528953552
46184,0,0.09513142704963684
46185,0,0.09122806042432785
46186,0,0.06389860063791275
46187,0,0.23918502032756805
46188,0,0.08056529611349106
46189,1,0.9659940004348755
46190,1,0.9493399262428284
46191,1,0.9715624451637268
46192,1,0.9288681149482727
46193,1,0.881311297416687
46194,0,0.057914040982723236
46195,0,0.36752477288246155
46196,0,0.4375922679901123
46197,0,0.5280372500419617
46198,0,0.5593806505203247
46199,1,0.9687115550041199
46200,1,0.2539285123348236
46201,1,0.9247868061065674
46202,1,0.9901190996170044
46203,1,0.9639493227005005
46204,0,0.14184144139289856
46205,0,0.2109059989452362
46206,0,0.533186137676239
46207,0,0.6014482378959656
46208,0,0.8810279369354248
46209,1,0.9459633231163025
46210,1,0.7129745483398438
46211,1,0.9725090265274048
46212,1,0.9554488658905029
46213,1,0.9435942769050598
46214,0,0.036180529743433
46215,0,0.04928789660334587
46216,0,0.05052001774311066
46217,0,0.06966667622327805
46218,0,0.025331620126962662
46219,1,0.16154745221138
46220,1,0.9349023699760437
46221,1,0.5097412467002869
46222,1,0.974751353263855
46223,1,0.891801118850708
46224,0,0.30238547921180725
46225,0,0.07215631008148193
46226,0,0.026222553104162216
46227,0,0.10491572320461273
46228,0,0.40699753165245056
46229,1,0.3567778170108795
46230,1,0.0391140840947628
46231,1,0.8954200744628906
46232,1,0.08463220298290253
46233,1,0.2887641489505768
46234,0,0.03698417916893959
46235,0,0.2413601577281952
46236,0,0.12695589661598206
46237,0,0.12779638171195984
46238,0,0.8305821418762207
46239,1,0.885321855545044
46240,1,0.9334461688995361
46241,1,0.038275714963674545
46242,1,0.06224466860294342
46243,1,0.9249120354652405
46244,1,0.902400553226471
46245,1,0.5210573673248291
46246,1,0.8431916236877441
46247,1,0.9604786038398743
46248,1,0.9615150094032288
46249,0,0.08215291798114777
46250,0,0.06260912865400314
46251,0,0.09958645701408386
46252,0,0.9691774845123291
46253,0,0.051289450377225876
46254,1,0.9418789148330688
46255,1,0.6809948682785034
46256,1,0.9546619653701782
46257,1,0.8793178796768188
46258,1,0.8665382862091064
46259,0,0.06001340225338936
46260,0,0.44440504908561707
46261,0,0.24557052552700043
46262,0,0.03824552893638611
46263,0,0.5698055624961853
46264,1,0.9891169667243958
46265,1,0.9571338295936584
46266,1,0.9519777297973633
46267,1,0.9649394750595093
46268,1,0.8458839058876038
46269,0,0.9153162240982056
46270,0,0.057106051594018936
46271,0,0.2147720456123352
46272,0,0.0366697683930397
46273,0,0.02728642337024212
46274,1,0.8138734102249146
46275,1,0.938637912273407
46276,1,0.16657400131225586
46277,1,0.37383151054382324
46278,1,0.9730691313743591
46279,0,0.2172306627035141
46280,0,0.07644166797399521
46281,0,0.05580513924360275
46282,0,0.9210361242294312
46283,0,0.04238929972052574
46284,1,0.7098745107650757
46285,1,0.8076269030570984
46286,1,0.07836819440126419
46287,1,0.9698421359062195
46288,1,0.9569298624992371
46289,0,0.07731442153453827
46290,0,0.05626767873764038
46291,0,0.05342550948262215
46292,0,0.6077060103416443
46293,0,0.058260947465896606
46294,1,0.9484018683433533
46295,1,0.08760717511177063
46296,1,0.9355484247207642
46297,1,0.9502116441726685
46298,1,0.9001569747924805
46299,0,0.05836506560444832
46300,0,0.07556125521659851
46301,0,0.05288056284189224
46302,0,0.09708017110824585
46303,0,0.0746481716632843
46304,1,0.9218262434005737
46305,1,0.9457991719245911
46306,1,0.9542543888092041
46307,1,0.8735467195510864
46308,1,0.973548948764801
46309,0,0.04081209748983383
46310,0,0.046669501811265945
46311,0,0.06411701440811157
46312,0,0.05012121424078941
46313,0,0.03580325469374657
46314,1,0.9280709624290466
46315,1,0.8974047899246216
46316,1,0.9084675908088684
46317,1,0.9643638730049133
46318,1,0.9123038053512573
46319,0,0.10172995179891586
46320,0,0.41338640451431274
46321,0,0.24910075962543488
46322,0,0.6979528665542603
46323,0,0.10756591707468033
46324,1,0.07119950652122498
46325,1,0.04430488497018814
46326,1,0.3714313805103302
46327,1,0.8504235148429871
46328,1,0.5613049268722534
46329,0,0.115333691239357
46330,0,0.4431772232055664
46331,0,0.8964933156967163
46332,0,0.007842972874641418
46333,0,0.021556450054049492
46334,1,0.9763020873069763
46335,1,0.7711984515190125
46336,1,0.9433797001838684
46337,1,0.9946058392524719
46338,1,0.9922450184822083
46339,0,0.08429867029190063
46340,0,0.041229501366615295
46341,0,0.04255419224500656
46342,0,0.07807502150535583
46343,0,0.04878716543316841
46344,1,0.4101191461086273
46345,1,0.6690532565116882
46346,1,0.6853638291358948
46347,1,0.3391917049884796
46348,1,0.7195245027542114
46349,0,0.015124192461371422
46350,0,0.6483824849128723
46351,0,0.4440872073173523
46352,0,0.23358437418937683
46353,0,0.9195836186408997
46354,1,0.2431844174861908
46355,1,0.21346542239189148
46356,1,0.6699821352958679
46357,1,0.09789589792490005
46358,1,0.93858802318573
46359,0,0.36436012387275696
46360,0,0.0789472758769989
46361,0,0.0453263558447361
46362,0,0.18435531854629517
46363,0,0.7770798206329346
46364,1,0.8044185042381287
46365,1,0.9118828177452087
46366,1,0.8916919231414795
46367,1,0.8842675685882568
46368,1,0.8083515763282776
46369,0,0.02025756612420082
46370,0,0.06986714899539948
46371,0,0.04416465014219284
46372,0,0.04228510707616806
46373,0,0.07298563420772552
46374,1,0.9254052639007568
46375,1,0.9617742896080017
46376,1,0.10020238161087036
46377,1,0.979634702205658
46378,1,0.9544820785522461
46379,0,0.08589035272598267
46380,0,0.01689758524298668
46381,0,0.27638277411460876
46382,0,0.022663848474621773
46383,0,0.0918106734752655
46384,1,0.982543408870697
46385,1,0.903696596622467
46386,1,0.899528980255127
46387,1,0.90644371509552
46388,1,0.8817735314369202
46389,0,0.09936129301786423
46390,0,0.12163196504116058
46391,0,0.07783760130405426
46392,0,0.06910427659749985
46393,0,0.023576069623231888
46394,1,0.17324315011501312
46395,1,0.182913675904274
46396,1,0.9340364933013916
46397,1,0.9147621989250183
46398,1,0.34527212381362915
46399,0,0.036926575005054474
46400,0,0.05458700284361839
46401,0,0.024848373606801033
46402,0,0.0960332527756691
46403,0,0.06634071469306946
46404,1,0.9080944657325745
46405,1,0.9179258942604065
46406,1,0.8632168173789978
46407,1,0.8495009541511536
46408,1,0.30004578828811646
46409,0,0.03431163355708122
46410,0,0.05750773102045059
46411,0,0.7199447751045227
46412,0,0.425472229719162
46413,0,0.16400796175003052
46414,1,0.9019739031791687
46415,1,0.9434157013893127
46416,1,0.9740308523178101
46417,1,0.9317249059677124
46418,0,0.04615231975913048
46419,0,0.4679284989833832
46420,0,0.034323520958423615
46421,0,0.6588136553764343
46422,0,0.04949340224266052
46423,1,0.6116678714752197
46424,1,0.9637952446937561
46425,1,0.9498578906059265
46426,1,0.9090768098831177
46427,1,0.9609861969947815
46428,0,0.2868814170360565
46429,0,0.04539727047085762
46430,0,0.4836221933364868
46431,0,0.8115615844726562
46432,0,0.5213911533355713
46433,1,0.9373995065689087
46434,1,0.9346950650215149
46435,1,0.8898566961288452
46436,1,0.9277471303939819
46437,1,0.9752255082130432
46438,0,0.05141099914908409
46439,0,0.6492515206336975
46440,0,0.007954391650855541
46441,0,0.009745636023581028
46442,0,0.053503431379795074
46443,1,0.9302715063095093
46444,1,0.8668455481529236
46445,1,0.9679446220397949
46446,1,0.6654103994369507
46447,1,0.9730724096298218
46448,0,0.5267547369003296
46449,0,0.863648533821106
46450,0,0.9830793142318726
46451,0,0.06884802877902985
46452,0,0.29084813594818115
46453,1,0.8169252872467041
46454,1,0.04385313764214516
46455,1,0.6023914217948914
46456,1,0.9568655490875244
46457,1,0.8198907971382141
46458,0,0.07264062017202377
46459,0,0.043637264519929886
46460,0,0.05270026624202728
46461,0,0.8024803400039673
46462,0,0.03353845328092575
46463,1,0.9717026352882385
46464,1,0.9841390252113342
46465,1,0.9868913292884827
46466,1,0.9555160403251648
46467,1,0.5550909042358398
46468,0,0.02973160520195961
46469,0,0.07878288626670837
46470,0,0.0022757546976208687
46471,0,0.029483454301953316
46472,0,0.043463148176670074
46473,1,0.8221755623817444
46474,1,0.9791331887245178
46475,1,0.03961421176791191
46476,1,0.02947663702070713
46477,1,0.971630871295929
46478,0,0.06622840464115143
46479,0,0.011964130215346813
46480,0,0.07522609084844589
46481,0,0.08265658468008041
46482,0,0.05161546543240547
46483,1,0.953050971031189
46484,1,0.9429596662521362
46485,1,0.9486059546470642
46486,1,0.9760580658912659
46487,1,0.9745689630508423
46488,0,0.07538189738988876
46489,0,0.03214225918054581
46490,0,0.14100265502929688
46491,0,0.039966605603694916
46492,0,0.045885149389505386
46493,1,0.7418976426124573
46494,1,0.3315275311470032
46495,1,0.11040878295898438
46496,1,0.9672667384147644
46497,1,0.9861733913421631
46498,0,0.09756463021039963
46499,0,0.08992758393287659
46500,0,0.11615379899740219
46501,0,0.07800478488206863
46502,0,0.06236470863223076
46503,1,0.6298494338989258
46504,1,0.8511155843734741
46505,1,0.10666551440954208
46506,1,0.9667328596115112
46507,1,0.976582944393158
46508,0,0.039043497294187546
46509,0,0.20266376435756683
46510,0,0.9888145327568054
46511,0,0.05568152666091919
46512,0,0.05949835106730461
46513,1,0.038967084139585495
46514,1,0.6466055512428284
46515,1,0.9556026458740234
46516,1,0.9657196402549744
46517,1,0.97335284948349
46518,0,0.09918966889381409
46519,0,0.10517345368862152
46520,0,0.9227324724197388
46521,0,0.043216604739427567
46522,0,0.10421369224786758
46523,1,0.30005788803100586
46524,1,0.9664347171783447
46525,1,0.9876618385314941
46526,1,0.98009192943573
46527,1,0.9681987762451172
46528,1,0.9708996415138245
46529,1,0.9781186580657959
46530,1,0.9699315428733826
46531,1,0.9071409106254578
46532,1,0.9407731294631958
46533,0,0.12317468225955963
46534,0,0.8135343194007874
46535,0,0.049595993012189865
46536,0,0.040381576865911484
46537,0,0.0954945832490921
46538,1,0.9191126823425293
46539,1,0.8719203472137451
46540,1,0.4265691041946411
46541,1,0.9725136160850525
46542,1,0.9566485285758972
46543,0,0.051653873175382614
46544,0,0.02214648574590683
46545,0,0.07058493793010712
46546,0,0.028294136747717857
46547,0,0.8591548800468445
46548,1,0.8638855814933777
46549,1,0.9222052693367004
46550,1,0.25680869817733765
46551,1,0.9175558090209961
46552,1,0.5339594483375549
46553,0,0.22856497764587402
46554,0,0.02954176440834999
46555,0,0.9520423412322998
46556,0,0.03890986740589142
46557,0,0.08347833901643753
46558,1,0.9565460085868835
46559,1,0.9603363275527954
46560,1,0.9522812962532043
46561,1,0.9588624238967896
46562,1,0.9568711519241333
46563,0,0.053497716784477234
46564,0,0.0339401438832283
46565,0,0.026786236092448235
46566,0,0.04677024483680725
46567,0,0.09175100177526474
46568,1,0.4534322917461395
46569,1,0.10774512588977814
46570,1,0.11042986810207367
46571,1,0.03697867691516876
46572,1,0.24562779068946838
46573,0,0.46331924200057983
46574,0,0.8739293217658997
46575,0,0.12296304106712341
46576,0,0.7608473300933838
46577,0,0.9072601199150085
46578,1,0.8896701335906982
46579,1,0.9613247513771057
46580,1,0.9722775816917419
46581,1,0.7787197232246399
46582,1,0.9250838160514832
46583,0,0.08168131113052368
46584,0,0.033598098903894424
46585,0,0.21035528182983398
46586,0,0.09180640429258347
46587,0,0.5081833600997925
46588,1,0.5711594223976135
46589,1,0.9773845076560974
46590,1,0.9720883369445801
46591,1,0.002998096402734518
46592,1,0.907320499420166
46593,0,0.037871018052101135
46594,0,0.12008190900087357
46595,0,0.029001377522945404
46596,0,0.036324456334114075
46597,0,0.9270716905593872
46598,1,0.40443018078804016
46599,1,0.6393104791641235
46600,1,0.5773547887802124
46601,1,0.9798138737678528
46602,1,0.7481967806816101
46603,0,0.023796293884515762
46604,0,0.07415496557950974
46605,0,0.006378855090588331
46606,0,0.4039722681045532
46607,0,0.07625434547662735
46608,1,0.9897925853729248
46609,1,0.988267719745636
46610,1,0.9758018851280212
46611,1,0.8996997475624084
46612,1,0.9691022038459778
46613,0,0.030283808708190918
46614,0,0.03632592037320137
46615,0,0.12551766633987427
46616,0,0.09360864013433456
46617,0,0.06532196700572968
46618,1,0.9379560351371765
46619,1,0.41464200615882874
46620,1,0.31205835938453674
46621,1,0.9362218976020813
46622,1,0.9592214226722717
46623,0,0.9692423939704895
46624,0,0.8154585957527161
46625,0,0.018712084740400314
46626,0,0.09156717360019684
46627,0,0.10932562500238419
46628,1,0.6998517513275146
46629,1,0.9693440198898315
46630,1,0.06962363421916962
46631,1,0.9450717568397522
46632,1,0.049777690321207047
46633,0,0.6131854057312012
46634,0,0.027263877913355827
46635,0,0.19060355424880981
46636,0,0.27809566259384155
46637,0,0.809624195098877
46638,1,0.9177911877632141
46639,1,0.7367206811904907
46640,1,0.9098726511001587
46641,1,0.1537853628396988
46642,1,0.5262261629104614
46643,0,0.3581638038158417
46644,0,0.13350939750671387
46645,0,0.049266137182712555
46646,0,0.49891600012779236
46647,0,0.23488092422485352
46648,1,0.8219931721687317
46649,1,0.8478844165802002
46650,1,0.5963732004165649
46651,1,0.9321024417877197
46652,1,0.909498929977417
46653,1,0.6618973612785339
46654,1,0.9497988224029541
46655,1,0.060269709676504135
46656,1,0.06719408929347992
46657,0,0.029734432697296143
46658,0,0.19107265770435333
46659,0,0.03417295217514038
46660,0,0.08134589344263077
46661,0,0.06738092005252838
46662,1,0.40839332342147827
46663,1,0.47473305463790894
46664,1,0.8263099193572998
46665,1,0.7938253283500671
46666,1,0.47356489300727844
46667,0,0.5492305159568787
46668,0,0.22809137403964996
46669,0,0.7434860467910767
46670,0,0.40462517738342285
46671,0,0.5916833281517029
46672,1,0.7963326573371887
46673,1,0.9955908060073853
46674,1,0.9903899431228638
46675,1,0.9385517835617065
46676,1,0.9319847226142883
46677,0,0.232350155711174
46678,0,0.48617103695869446
46679,0,0.16726507246494293
46680,0,0.9341346025466919
46681,0,0.9123136401176453
46682,1,0.943525493144989
46683,1,0.8976758122444153
46684,1,0.9640852808952332
46685,1,0.9042819738388062
46686,1,0.9209224581718445
46687,0,0.0519348680973053
46688,0,0.3068040907382965
46689,0,0.04677879810333252
46690,0,0.5911274552345276
46691,0,0.02292504906654358
46692,1,0.27006205916404724
46693,1,0.8513832688331604
46694,1,0.8857194185256958
46695,1,0.27196475863456726
46696,1,0.8816970586776733
46697,0,0.05411725863814354
46698,0,0.060063332319259644
46699,0,0.8140691518783569
46700,0,0.25141602754592896
46701,0,0.588141918182373
46702,1,0.9706525206565857
46703,1,0.8836645483970642
46704,1,0.9230136275291443
46705,1,0.982208788394928
46706,1,0.9592937231063843
46707,0,0.02537672035396099
46708,0,0.07119996845722198
46709,0,0.42410239577293396
46710,0,0.04556221887469292
46711,0,0.9708480834960938
46712,1,0.06426078081130981
46713,1,0.4900711476802826
46714,1,0.09566278010606766
46715,1,0.7529355883598328
46716,1,0.056853409856557846
46717,0,0.11677959561347961
46718,0,0.9009440541267395
46719,0,0.12860088050365448
46720,0,0.03953595459461212
46721,0,0.014770678244531155
46722,1,0.5047948956489563
46723,1,0.9272607564926147
46724,1,0.7063630223274231
46725,1,0.955008327960968
46726,1,0.9551512002944946
46727,0,0.32487398386001587
46728,0,0.06291375309228897
46729,0,0.1530015915632248
46730,0,0.06819527596235275
46731,0,0.9633356332778931
46732,1,0.9441891312599182
46733,1,0.2727988064289093
46734,1,0.9041734337806702
46735,1,0.7908956408500671
46736,1,0.884685218334198
46737,0,0.3243076205253601
46738,0,0.4214531481266022
46739,0,0.6471896171569824
46740,0,0.9284238219261169
46741,0,0.7708560824394226
46742,1,0.9776521325111389
46743,1,0.8872994780540466
46744,1,0.9203385710716248
46745,1,0.9517291188240051
46746,1,0.9610955119132996
46747,0,0.9815315008163452
46748,0,0.12372726202011108
46749,0,0.09509514272212982
46750,0,0.03045896254479885
46751,0,0.05058113485574722
46752,1,0.40078839659690857
46753,1,0.8708558678627014
46754,1,0.9551630020141602
46755,1,0.687039852142334
46756,1,0.006749301217496395
46757,0,0.23855966329574585
46758,0,0.9896385669708252
46759,0,0.07673019170761108
46760,0,0.8130959868431091
46761,0,0.5026751756668091
46762,1,0.6401431560516357
46763,1,0.9179550409317017
46764,1,0.923591136932373
46765,1,0.4949991703033447
46766,1,0.4719159007072449
46767,0,0.9814090132713318
46768,0,0.5165573358535767
46769,0,0.6828567385673523
46770,0,0.10583997517824173
46771,0,0.12758275866508484
46772,1,0.8690974116325378
46773,1,0.8893300890922546
46774,1,0.11671224236488342
46775,1,0.07618529349565506
46776,1,0.04114364832639694
46777,0,0.9454339742660522
46778,0,0.5884134769439697
46779,0,0.04820077866315842
46780,0,0.031849898397922516
46781,0,0.03442461043596268
46782,1,0.03037881664931774
46783,1,0.5271431803703308
46784,1,0.19279617071151733
46785,1,0.968838632106781
46786,1,0.9338025450706482
46787,0,0.09449031203985214
46788,0,0.45775172114372253
46789,0,0.15169765055179596
46790,0,0.8134697079658508
46791,0,0.07781390845775604
46792,1,0.6600748896598816
46793,1,0.4899279475212097
46794,1,0.7874709367752075
46795,1,0.32396677136421204
46796,1,0.8720632791519165
46797,0,0.01793629676103592
46798,0,0.189370796084404
46799,0,0.6518144011497498
46800,0,0.6567834615707397
46801,0,0.030806293711066246
46802,1,0.794157862663269
46803,1,0.9767431616783142
46804,1,0.9802020192146301
46805,1,0.9567842483520508
46806,1,0.9660241603851318
46807,0,0.009642339311540127
46808,0,0.05036391690373421
46809,0,0.13546974956989288
46810,0,0.057455405592918396
46811,0,0.22587625682353973
46812,1,0.9185261130332947
46813,1,0.4072677195072174
46814,1,0.7965706586837769
46815,1,0.9006017446517944
46816,1,0.9478795528411865
46817,0,0.027719274163246155
46818,0,0.01371410395950079
46819,0,0.8907562494277954
46820,0,0.10625944286584854
46821,0,0.7756244540214539
46822,1,0.07320509105920792
46823,1,0.9661821722984314
46824,1,0.9809250235557556
46825,1,0.36660829186439514
46826,1,0.8902777433395386
46827,0,0.025545598939061165
46828,0,0.029779762029647827
46829,0,0.05033571645617485
46830,0,0.5062345862388611
46831,0,0.057310670614242554
46832,1,0.9332717061042786
46833,1,0.676569938659668
46834,1,0.4873485267162323
46835,1,0.9739548563957214
46836,1,0.9353869557380676
46837,0,0.7599665522575378
46838,0,0.4330163300037384
46839,0,0.7515677213668823
46840,0,0.508007287979126
46841,0,0.16506917774677277
46842,1,0.9043455719947815
46843,1,0.9106308817863464
46844,1,0.9614168405532837
46845,1,0.8594388365745544
46846,1,0.8435166478157043
46847,0,0.4167231023311615
46848,0,0.024306917563080788
46849,0,0.056796833872795105
46850,0,0.08889839798212051
46851,0,0.4773592948913574
46852,1,0.6032932996749878
46853,1,0.6110960245132446
46854,1,0.8992999792098999
46855,1,0.5452364087104797
46856,1,0.9326354265213013
46857,1,0.9066023826599121
46858,1,0.8627728223800659
46859,1,0.8826055526733398
46860,1,0.8292037844657898
46861,1,0.7830963730812073
46862,0,0.24857428669929504
46863,0,0.9811183214187622
46864,0,0.2859608232975006
46865,0,0.9224051833152771
46866,0,0.42772579193115234
46867,1,0.5027120113372803
46868,1,0.8858522772789001
46869,1,0.09150741994380951
46870,1,0.9259021878242493
46871,1,0.9692099690437317
46872,0,0.9407076239585876
46873,0,0.05874023959040642
46874,0,0.6755402088165283
46875,0,0.8447890281677246
46876,0,0.26183420419692993
46877,1,0.9155591130256653
46878,1,0.9831092953681946
46879,1,0.9777947664260864
46880,1,0.9887867569923401
46881,1,0.9841344952583313
46882,0,0.043194323778152466
46883,0,0.07804226875305176
46884,0,0.07657606899738312
46885,0,0.0290856771171093
46886,0,0.10854177176952362
46887,1,0.49700409173965454
46888,1,0.5349422693252563
46889,1,0.9769829511642456
46890,1,0.9676216244697571
46891,1,0.3338540494441986
46892,0,0.0576205849647522
46893,0,0.05879991874098778
46894,0,0.21568569540977478
46895,0,0.008331135846674442
46896,0,0.8820914626121521
46897,1,0.5308094024658203
46898,1,0.9698902368545532
46899,1,0.7901458740234375
46900,1,0.03190857544541359
46901,1,0.09865415841341019
46902,0,0.0883517935872078
46903,0,0.13556893169879913
46904,0,0.022769536823034286
46905,0,0.7869417071342468
46906,0,0.03314318135380745
46907,1,0.9533975720405579
46908,1,0.9064838886260986
46909,1,0.9459667205810547
46910,1,0.8891986012458801
46911,1,0.9517787098884583
46912,0,0.08699923753738403
46913,0,0.031808607280254364
46914,0,0.09152460843324661
46915,0,0.9600213766098022
46916,0,0.03838145360350609
46917,1,0.9471365809440613
46918,1,0.8991994261741638
46919,1,0.9672661423683167
46920,1,0.986564040184021
46921,1,0.956746518611908
46922,0,0.031366899609565735
46923,0,0.035014808177948
46924,0,0.026507774367928505
46925,0,0.024944651871919632
46926,0,0.09764889627695084
46927,1,0.9822723865509033
46928,1,0.9585393071174622
46929,1,0.9423499703407288
46930,1,0.9680979251861572
46931,1,0.9699127078056335
46932,0,0.9221953749656677
46933,0,0.04266688600182533
46934,0,0.12164712697267532
46935,0,0.03899061307311058
46936,0,0.9123775362968445
46937,1,0.987970232963562
46938,1,0.9748173952102661
46939,1,0.9173898100852966
46940,1,0.9313541650772095
46941,1,0.9559157490730286
46942,0,0.1453619748353958
46943,0,0.9137346148490906
46944,0,0.9199854135513306
46945,0,0.9655534029006958
46946,0,0.2160702496767044
46947,1,0.94573575258255
46948,1,0.9492105841636658
46949,1,0.9796187877655029
46950,1,0.14529265463352203
46951,1,0.9762732982635498
46952,0,0.015140319243073463
46953,0,0.40654683113098145
46954,0,0.050814319401979446
46955,0,0.23845578730106354
46956,0,0.5327581167221069
46957,1,0.09173520654439926
46958,1,0.03815026953816414
46959,1,0.9655076861381531
46960,1,0.9672855734825134
46961,1,0.9391023516654968
46962,0,0.13204960525035858
46963,0,0.164346382021904
46964,0,0.9050343036651611
46965,0,0.9676122665405273
46966,0,0.894762396812439
46967,1,0.9358416199684143
46968,1,0.4502142667770386
46969,1,0.3635597825050354
46970,1,0.8534197211265564
46971,1,0.19130179286003113
46972,0,0.12691371142864227
46973,0,0.04255165532231331
46974,0,0.9567710757255554
46975,0,0.1261722594499588
46976,0,0.05746166408061981
46977,1,0.8830037713050842
46978,1,0.9785565137863159
46979,1,0.9850178360939026
46980,1,0.47459888458251953
46981,1,0.9678501486778259
46982,0,0.8683863878250122
46983,0,0.5751437544822693
46984,0,0.22065094113349915
46985,0,0.11823494732379913
46986,0,0.049688536673784256
46987,1,0.8450489044189453
46988,1,0.9726592302322388
46989,1,0.9400027394294739
46990,1,0.7451188564300537
46991,1,0.96720290184021
46992,0,0.3523431122303009
46993,0,0.04664362967014313
46994,0,0.22849991917610168
46995,0,0.1382506936788559
46996,0,0.04546079412102699
46997,1,0.9138016700744629
46998,1,0.9681884050369263
46999,1,0.9807393550872803
47000,1,0.969730019569397
47001,1,0.9733718037605286
47002,0,0.6084771156311035
47003,0,0.5230173468589783
47004,0,0.9733452796936035
