id,label,match_score
46003,0,0.06047617644071579
46004,1,0.9272246360778809
46005,1,0.8542783260345459
46006,1,0.7811225056648254
46007,1,0.9507344961166382
46008,1,0.5439234375953674
46009,0,0.0630529522895813
46010,0,0.037245012819767
46011,0,0.04450997710227966
46012,0,0.04031052067875862
46013,0,0.06388020515441895
46014,1,0.5047430396080017
46015,1,0.892686665058136
46016,1,0.9054543375968933
46017,1,0.946186363697052
46018,1,0.20280849933624268
46019,0,0.06000260263681412
46020,0,0.06873039901256561
46021,0,0.08099281787872314
46022,0,0.0330796092748642
46023,0,0.08230069279670715
46024,1,0.5098288059234619
46025,1,0.6942842602729797
46026,1,0.7084418535232544
46027,1,0.6483936309814453
46028,1,0.8693645596504211
46029,0,0.6985121369361877
46030,0,0.2334272563457489
46031,0,0.5926483869552612
46032,0,0.7833762764930725
46033,0,0.25690925121307373
46034,1,0.853122889995575
46035,1,0.958946704864502
46036,1,0.9021551012992859
46037,1,0.5622262954711914
46038,1,0.8389753103256226
46039,0,0.05827164277434349
46040,0,0.8958962559700012
46041,0,0.9285796880722046
46042,0,0.06747214496135712
46043,0,0.06382996588945389
46044,1,0.6063792109489441
46045,1,0.7770817875862122
46046,1,0.9184309840202332
46047,1,0.3329923152923584
46048,1,0.6978290677070618
46049,0,0.3788232207298279
46050,0,0.6124401688575745
46051,0,0.29656559228897095
46052,0,0.440711110830307
46053,0,0.3436836898326874
46054,1,0.9010849595069885
46055,1,0.6814491152763367
46056,1,0.8749479651451111
46057,1,0.7609380483627319
46058,1,0.9036139845848083
46059,0,0.10363706201314926
46060,0,0.12143921107053757
46061,0,0.11338315904140472
46062,0,0.18046174943447113
46063,0,0.03406836837530136
46064,1,0.8545461893081665
46065,1,0.955224335193634
46066,1,0.1416528820991516
46067,1,0.1518104523420334
46068,1,0.9644880890846252
46069,0,0.23569969832897186
46070,0,0.5276808738708496
46071,0,0.6336804628372192
46072,0,0.7443327903747559
46073,0,0.5945478677749634
46074,1,0.9016150236129761
46075,1,0.6189261674880981
46076,1,0.7538048624992371
46077,1,0.18021729588508606
46078,1,0.2194080948829651
46079,0,0.13220232725143433
46080,0,0.1376127451658249
46081,0,0.2845608592033386
46082,0,0.10936900973320007
46083,0,0.113894522190094
46084,1,0.6621787548065186
46085,1,0.9542850852012634
46086,1,0.9146590828895569
46087,1,0.9386431574821472
46088,1,0.7746910452842712
46089,0,0.24835693836212158
46090,0,0.09578919410705566
46091,0,0.8334454894065857
46092,0,0.5442044734954834
46093,0,0.5859875679016113
46094,1,0.9533209800720215
46095,1,0.9602658748626709
46096,1,0.27915671467781067
46097,1,0.9534542560577393
46098,1,0.4895550012588501
46099,0,0.4566905200481415
46100,0,0.10819442570209503
46101,0,0.4985821843147278
46102,0,0.044857680797576904
46103,0,0.07444930076599121
46104,1,0.6470086574554443
46105,1,0.6860840320587158
46106,1,0.37426143884658813
46107,1,0.6071668267250061
46108,1,0.3853849172592163
46109,0,0.22256888449192047
46110,0,0.11703617125749588
46111,0,0.2543492317199707
46112,0,0.246356800198555
46113,0,0.3654088079929352
46114,1,0.7766294479370117
46115,1,0.768875002861023
46116,1,0.7977976202964783
46117,1,0.7092108130455017
46118,1,0.6656541228294373
46119,0,0.4434005320072174
46120,0,0.09399861097335815
46121,0,0.6156125068664551
46122,0,0.2319689244031906
46123,0,0.13908499479293823
46124,1,0.9543703198432922
46125,1,0.9659616351127625
46126,1,0.3764091432094574
46127,1,0.7578409314155579
46128,1,0.7796392440795898
46129,0,0.38355717062950134
46130,0,0.08574912697076797
46131,0,0.08927494287490845
46132,0,0.11132174730300903
46133,0,0.2421078383922577
46134,1,0.8627792596817017
46135,1,0.8747358322143555
46136,1,0.07243362814188004
46137,1,0.6464704871177673
46138,1,0.3110570013523102
46139,0,0.021105537191033363
46140,0,0.009067784994840622
46141,0,0.6113418340682983
46142,0,0.20658540725708008
46143,0,0.6693622469902039
46144,1,0.8768342137336731
46145,1,0.3458744287490845
46146,1,0.10302859544754028
46147,1,0.9421206116676331
46148,1,0.6599810123443604
46149,0,0.10964983701705933
46150,0,0.03185978904366493
46151,0,0.20164193212985992
46152,0,0.07294616103172302
46153,0,0.07292673736810684
46154,1,0.9125427603721619
46155,1,0.8866320252418518
46156,1,0.9378833770751953
46157,1,0.922818124294281
46158,1,0.9524725079536438
46159,1,0.6745947003364563
46160,1,0.9247066974639893
46161,1,0.8476362228393555
46162,1,0.2981926500797272
46163,1,0.96013343334198
46164,0,0.19788041710853577
46165,0,0.6362795829772949
46166,0,0.39542895555496216
46167,0,0.08910161256790161
46168,0,0.09900715202093124
46169,1,0.03041781485080719
46170,1,0.42866843938827515
46171,1,0.12608075141906738
46172,1,0.13841044902801514
46173,1,0.04953699931502342
46174,0,0.1865234076976776
46175,0,0.03383222222328186
46176,0,0.11991453915834427
46177,0,0.10657171905040741
46178,0,0.7565539479255676
46179,1,0.7471139430999756
46180,1,0.5836209058761597
46181,1,0.2602810859680176
46182,1,0.10064078867435455
46183,1,0.7703806757926941
46184,0,0.3418794274330139
46185,0,0.2404419630765915
46186,0,0.07734716683626175
46187,0,0.0942348763346672
46188,0,0.05825922638177872
46189,1,0.8152077794075012
46190,1,0.5191987752914429
46191,1,0.26213589310646057
46192,1,0.2006024718284607
46193,1,0.7884179949760437
46194,0,0.6097331643104553
46195,0,0.6699039340019226
46196,0,0.2922578752040863
46197,0,0.6991785168647766
46198,0,0.7479119896888733
46199,1,0.7333836555480957
46200,1,0.4596821069717407
46201,1,0.9438115358352661
46202,1,0.8316105604171753
46203,1,0.9489952921867371
46204,0,0.6539475321769714
46205,0,0.428896427154541
46206,0,0.20096826553344727
46207,0,0.3446102440357208
46208,0,0.4888933598995209
46209,1,0.9497503042221069
46210,1,0.5377613306045532
46211,1,0.981949508190155
46212,1,0.9820438623428345
46213,1,0.8229350447654724
46214,0,0.0958196222782135
46215,0,0.1546301394701004
46216,0,0.06845410913228989
46217,0,0.09480370581150055
46218,0,0.09222294390201569
46219,1,0.55528324842453
46220,1,0.1550436168909073
46221,1,0.2050933539867401
46222,1,0.7071263790130615
46223,1,0.1603749543428421
46224,0,0.20132112503051758
46225,0,0.2120484709739685
46226,0,0.08793234080076218
46227,0,0.2956981062889099
46228,0,0.3030184507369995
46229,1,0.1239900216460228
46230,1,0.07816755771636963
46231,1,0.20282208919525146
46232,1,0.13967175781726837
46233,1,0.3389131426811218
46234,0,0.36680424213409424
46235,0,0.1310061812400818
46236,0,0.13918237388134003
46237,0,0.6273764967918396
46238,0,0.4532909393310547
46239,1,0.8242781162261963
46240,1,0.9228031039237976
46241,1,0.7554178237915039
46242,1,0.20904645323753357
46243,1,0.8879354000091553
46244,1,0.787865400314331
46245,1,0.8773452043533325
46246,1,0.35814782977104187
46247,1,0.9095591902732849
46248,1,0.9064480066299438
46249,0,0.2500360310077667
46250,0,0.05524807795882225
46251,0,0.0751739889383316
46252,0,0.9356501698493958
46253,0,0.07068940252065659
46254,1,0.9518032073974609
46255,1,0.9004640579223633
46256,1,0.9349302053451538
46257,1,0.8909257054328918
46258,1,0.7445133328437805
46259,0,0.11685184389352798
46260,0,0.29706871509552
46261,0,0.09715386480093002
46262,0,0.061125025153160095
46263,0,0.8114398121833801
46264,1,0.7798448204994202
46265,1,0.7294326424598694
46266,1,0.36853763461112976
46267,1,0.9584677815437317
46268,1,0.8578174710273743
46269,0,0.4967145323753357
46270,0,0.04489646852016449
46271,0,0.7898933291435242
46272,0,0.054614901542663574
46273,0,0.1258445531129837
46274,1,0.13259972631931305
46275,1,0.7860503792762756
46276,1,0.6929399967193604
46277,1,0.201031893491745
46278,1,0.19389253854751587
46279,0,0.738089919090271
46280,0,0.1261952668428421
46281,0,0.0867612361907959
46282,0,0.37431323528289795
46283,0,0.17074601352214813
46284,1,0.4039247930049896
46285,1,0.3565608859062195
46286,1,0.07627487182617188
46287,1,0.9619928002357483
46288,1,0.7987256050109863
46289,0,0.35670018196105957
46290,0,0.16062873601913452
46291,0,0.10954560339450836
46292,0,0.9011831879615784
46293,0,0.23180262744426727
46294,1,0.891796886920929
46295,1,0.14441698789596558
46296,1,0.8537052869796753
46297,1,0.8366914391517639
46298,1,0.7231897711753845
46299,0,0.016675075516104698
46300,0,0.07348588109016418
46301,0,0.30778443813323975
46302,0,0.13347072899341583
46303,0,0.07416532933712006
46304,1,0.8560689091682434
46305,1,0.5871663689613342
46306,1,0.19180746376514435
46307,1,0.9275475144386292
46308,1,0.9190453886985779
46309,0,0.08264375478029251
46310,0,0.3388722538948059
46311,0,0.04676740989089012
46312,0,0.07515574991703033
46313,0,0.09782496839761734
46314,1,0.6644705533981323
46315,1,0.9146416187286377
46316,1,0.9371653199195862
46317,1,0.6615663170814514
46318,1,0.9735095500946045
46319,0,0.10057180374860764
46320,0,0.20965424180030823
46321,0,0.1979956328868866
46322,0,0.12841863930225372
46323,0,0.5093052387237549
46324,1,0.3246772289276123
46325,1,0.2267172932624817
46326,1,0.8821010589599609
46327,1,0.7783461213111877
46328,1,0.6010075211524963
46329,0,0.5882229804992676
46330,0,0.62395179271698
46331,0,0.8718828558921814
46332,0,0.6969130635261536
46333,0,0.29455533623695374
46334,1,0.8636542558670044
46335,1,0.06340306252241135
46336,1,0.34256619215011597
46337,1,0.6324689388275146
46338,1,0.9679053425788879
46339,0,0.06540440022945404
46340,0,0.07777785509824753
46341,0,0.12982770800590515
46342,0,0.03849419206380844
46343,0,0.7884436845779419
46344,1,0.626659095287323
46345,1,0.6475793719291687
46346,1,0.9264515042304993
46347,1,0.7139667272567749
46348,1,0.5426344871520996
46349,0,0.31063351035118103
46350,0,0.6013105511665344
46351,0,0.43292486667633057
46352,0,0.2563839852809906
46353,0,0.6250922083854675
46354,1,0.10493490844964981
46355,1,0.058779872953891754
46356,1,0.12871314585208893
46357,1,0.17453576624393463
46358,1,0.9135969877243042
46359,0,0.10026286542415619
46360,0,0.11729179322719574
46361,0,0.10728515684604645
46362,0,0.11753199994564056
46363,0,0.31127870082855225
46364,1,0.5281590819358826
46365,1,0.8830759525299072
46366,1,0.8953902125358582
46367,1,0.8674597144126892
46368,1,0.9288069009780884
46369,0,0.1048567071557045
46370,0,0.1538505256175995
46371,0,0.20968692004680634
46372,0,0.2569049298763275
46373,0,0.14340324699878693
46374,1,0.7965767979621887
46375,1,0.6900949478149414
46376,1,0.8274692893028259
46377,1,0.8231425881385803
46378,1,0.7196426391601562
46379,0,0.23608773946762085
46380,0,0.6276703476905823
46381,0,0.7398008108139038
46382,0,0.20587365329265594
46383,0,0.10623398423194885
46384,1,0.7415185570716858
46385,1,0.9577764868736267
46386,1,0.8888830542564392
46387,1,0.5239095091819763
46388,1,0.10925451666116714
46389,0,0.0572243258357048
46390,0,0.35525447130203247
46391,0,0.0655871033668518
46392,0,0.05931275337934494
46393,0,0.06839808076620102
46394,1,0.15080657601356506
46395,1,0.11655979603528976
46396,1,0.5424934029579163
46397,1,0.6101551055908203
46398,1,0.5940409898757935
46399,0,0.2249031960964203
46400,0,0.07338452339172363
46401,0,0.16799886524677277
46402,0,0.09884554147720337
46403,0,0.07430599629878998
46404,1,0.891523003578186
46405,1,0.9028065800666809
46406,1,0.9240069389343262
46407,1,0.8920156359672546
46408,1,0.18543684482574463
46409,0,0.25086283683776855
46410,0,0.18122020363807678
46411,0,0.7292970418930054
46412,0,0.1330641806125641
46413,0,0.39441177248954773
46414,1,0.9291799664497375
46415,1,0.9094627499580383
46416,1,0.8951565623283386
46417,1,0.15837709605693817
46418,0,0.1222800761461258
46419,0,0.13083472847938538
46420,0,0.0698162093758583
46421,0,0.42275962233543396
46422,0,0.06234654411673546
46423,1,0.2923974394798279
46424,1,0.7460810542106628
46425,1,0.7139309048652649
46426,1,0.6931023001670837
46427,1,0.2368590086698532
46428,0,0.8383351564407349
46429,0,0.3378150165081024
46430,0,0.7394225001335144
46431,0,0.18014119565486908
46432,0,0.38278287649154663
46433,1,0.6745778918266296
46434,1,0.5969017148017883
46435,1,0.7632777690887451
46436,1,0.7617114782333374
46437,1,0.3320009708404541
46438,0,0.1417544186115265
46439,0,0.8941984176635742
46440,0,0.21446990966796875
46441,0,0.6763298511505127
46442,0,0.08802085369825363
46443,1,0.6969107389450073
46444,1,0.8561257123947144
46445,1,0.6586291790008545
46446,1,0.575652003288269
46447,1,0.7782745361328125
46448,0,0.2840690314769745
46449,0,0.30590522289276123
46450,0,0.1231715977191925
46451,0,0.06184208393096924
46452,0,0.1382547914981842
46453,1,0.24478520452976227
46454,1,0.35434386134147644
46455,1,0.8296359181404114
46456,1,0.9560584425926208
46457,1,0.8208839893341064
46458,0,0.10753952711820602
46459,0,0.06323659420013428
46460,0,0.3837994933128357
46461,0,0.5517679452896118
46462,0,0.11620201915502548
46463,1,0.7833855748176575
46464,1,0.20925210416316986
46465,1,0.3466891050338745
46466,1,0.4027794599533081
46467,1,0.9120408892631531
46468,0,0.1691778600215912
46469,0,0.2721865773200989
46470,0,0.25437891483306885
46471,0,0.16492436826229095
46472,0,0.23392486572265625
46473,1,0.915389895439148
46474,1,0.13830359280109406
46475,1,0.0781107172369957
46476,1,0.16951735317707062
46477,1,0.6996790766716003
46478,0,0.10793706029653549
46479,0,0.9161890745162964
46480,0,0.20374003052711487
46481,0,0.08923216909170151
46482,0,0.12539547681808472
46483,1,0.9657185673713684
46484,1,0.15748494863510132
46485,1,0.8257734775543213
46486,1,0.9668456315994263
46487,1,0.969041109085083
46488,0,0.3667403757572174
46489,0,0.08852967619895935
46490,0,0.08306752145290375
46491,0,0.09833422303199768
46492,0,0.30494433641433716
46493,1,0.2165461778640747
46494,1,0.15448901057243347
46495,1,0.7185366749763489
46496,1,0.9539810419082642
46497,1,0.959138810634613
46498,0,0.12311314791440964
46499,0,0.6830320358276367
46500,0,0.04914594814181328
46501,0,0.038861777633428574
46502,0,0.09188985824584961
46503,1,0.7167818546295166
46504,1,0.7377074360847473
46505,1,0.35922157764434814
46506,1,0.4616810977458954
46507,1,0.2074844390153885
46508,0,0.03864841163158417
46509,0,0.35849714279174805
46510,0,0.19385972619056702
46511,0,0.030183879658579826
46512,0,0.012176708318293095
46513,1,0.6769938468933105
46514,1,0.9578530788421631
46515,1,0.4383643865585327
46516,1,0.9333619475364685
46517,1,0.9569770097732544
46518,0,0.06679336726665497
46519,0,0.07572398334741592
46520,0,0.41350558400154114
46521,0,0.07962440699338913
46522,0,0.04490703344345093
46523,1,0.24501155316829681
46524,1,0.9489207863807678
46525,1,0.8223302364349365
46526,1,0.9366965293884277
46527,1,0.8106749057769775
46528,1,0.9060261249542236
46529,1,0.18359534442424774
46530,1,0.9043296575546265
46531,1,0.9281731247901917
46532,1,0.8481588959693909
46533,0,0.21572984755039215
46534,0,0.8684934377670288
46535,0,0.1599808782339096
46536,0,0.027115732431411743
46537,0,0.03273561969399452
46538,1,0.37233033776283264
46539,1,0.8902168869972229
46540,1,0.5930618047714233
46541,1,0.8891498446464539
46542,1,0.9653455018997192
46543,0,0.11157851666212082
46544,0,0.05906299501657486
46545,0,0.06561651080846786
46546,0,0.31447938084602356
46547,0,0.42439308762550354
46548,1,0.22356164455413818
46549,1,0.8856015205383301
46550,1,0.7106406092643738
46551,1,0.842534065246582
46552,1,0.5183501839637756
46553,0,0.08392473310232162
46554,0,0.08772104233503342
46555,0,0.1286965161561966
46556,0,0.057218704372644424
46557,0,0.057142674922943115
46558,1,0.9055776000022888
46559,1,0.8389114141464233
46560,1,0.8489881157875061
46561,1,0.849003255367279
46562,1,0.6785401701927185
46563,0,0.12730152904987335
46564,0,0.026719167828559875
46565,0,0.10408389568328857
46566,0,0.04787878692150116
46567,0,0.25553053617477417
46568,1,0.2863706350326538
46569,1,0.09307555854320526
46570,1,0.17547032237052917
46571,1,0.11502615362405777
46572,1,0.15427662432193756
46573,0,0.46817129850387573
46574,0,0.2123211920261383
46575,0,0.16743096709251404
46576,0,0.598575234413147
46577,0,0.17866046726703644
46578,1,0.6357437968254089
46579,1,0.9186452031135559
46580,1,0.5119884014129639
46581,1,0.8429735898971558
46582,1,0.8523561358451843
46583,0,0.06391484290361404
46584,0,0.17450375854969025
46585,0,0.6957530379295349
46586,0,0.027737295255064964
46587,0,0.6258140206336975
46588,1,0.7634210586547852
46589,1,0.7506906986236572
46590,1,0.8783273696899414
46591,1,0.3828456699848175
46592,1,0.8746410608291626
46593,0,0.061288684606552124
46594,0,0.16043341159820557
46595,0,0.07474770396947861
46596,0,0.039174165576696396
46597,0,0.7530627250671387
46598,1,0.8452256917953491
46599,1,0.8481274247169495
46600,1,0.9227990508079529
46601,1,0.7319687604904175
46602,1,0.8971260786056519
46603,0,0.6503788232803345
46604,0,0.19216041266918182
46605,0,0.3348671793937683
46606,0,0.31755104660987854
46607,0,0.23971056938171387
46608,1,0.9682352542877197
46609,1,0.8390271067619324
46610,1,0.9131526947021484
46611,1,0.9287289977073669
46612,1,0.8608177900314331
46613,0,0.7379652857780457
46614,0,0.2315981537103653
46615,0,0.37156176567077637
46616,0,0.5984324812889099
46617,0,0.824956476688385
46618,1,0.3534652292728424
46619,1,0.7334368824958801
46620,1,0.42347922921180725
46621,1,0.9204936027526855
46622,1,0.7986317873001099
46623,0,0.618939220905304
46624,0,0.6578526496887207
46625,0,0.2998349368572235
46626,0,0.29992473125457764
46627,0,0.453586220741272
46628,1,0.7491017580032349
46629,1,0.9386661648750305
46630,1,0.1933024674654007
46631,1,0.944975733757019
46632,1,0.3126559853553772
46633,0,0.3193649351596832
46634,0,0.27266690135002136
46635,0,0.13815127313137054
46636,0,0.22907684743404388
46637,0,0.6583200693130493
46638,1,0.18010492622852325
46639,1,0.3257184326648712
46640,1,0.6942583322525024
46641,1,0.5046193599700928
46642,1,0.49349576234817505
46643,0,0.17783011496067047
46644,0,0.3351031541824341
46645,0,0.22246971726417542
46646,0,0.7475651502609253
46647,0,0.29520806670188904
46648,1,0.6029976606369019
46649,1,0.907808780670166
46650,1,0.8488950729370117
46651,1,0.8070428967475891
46652,1,0.6844848394393921
46653,1,0.9346511363983154
46654,1,0.871799647808075
46655,1,0.09889568388462067
46656,1,0.12632699310779572
46657,0,0.0544130802154541
46658,0,0.14851708710193634
46659,0,0.060755547136068344
46660,0,0.07860316336154938
46661,0,0.043054595589637756
46662,1,0.8153520822525024
46663,1,0.7187600135803223
46664,1,0.7312147617340088
46665,1,0.8112488389015198
46666,1,0.7426357865333557
46667,0,0.613447368144989
46668,0,0.8289536237716675
46669,0,0.8098973035812378
46670,0,0.7386402487754822
46671,0,0.5471085906028748
46672,1,0.20547844469547272
46673,1,0.8250433802604675
46674,1,0.9220213294029236
46675,1,0.7220365405082703
46676,1,0.7920450568199158
46677,0,0.14161118865013123
46678,0,0.5118167996406555
46679,0,0.1462860405445099
46680,0,0.3676149249076843
46681,0,0.7087409496307373
46682,1,0.6764053106307983
46683,1,0.38731229305267334
46684,1,0.7431349158287048
46685,1,0.26067695021629333
46686,1,0.6558630466461182
46687,0,0.10304147005081177
46688,0,0.31934288144111633
46689,0,0.2428940236568451
46690,0,0.6941344141960144
46691,0,0.1700170785188675
46692,1,0.2945997416973114
46693,1,0.4290349781513214
46694,1,0.8400986194610596
46695,1,0.6295509934425354
46696,1,0.42360445857048035
46697,0,0.16986635327339172
46698,0,0.22965598106384277
46699,0,0.41095995903015137
46700,0,0.811713695526123
46701,0,0.8234085440635681
46702,1,0.6772916316986084
46703,1,0.4606686234474182
46704,1,0.7796356081962585
46705,1,0.063029445707798
46706,1,0.2251533716917038
46707,0,0.015500477515161037
46708,0,0.05746256932616234
46709,0,0.12412489205598831
46710,0,0.18578891456127167
46711,0,0.7032268047332764
46712,1,0.3414075970649719
46713,1,0.2541232705116272
46714,1,0.4670329988002777
46715,1,0.28351011872291565
46716,1,0.5254481434822083
46717,0,0.5059341192245483
46718,0,0.11344748735427856
46719,0,0.2688257694244385
46720,0,0.17405256628990173
46721,0,0.7083861827850342
46722,1,0.1918419897556305
46723,1,0.1739894598722458
46724,1,0.1331101655960083
46725,1,0.18799449503421783
46726,1,0.37916672229766846
46727,0,0.5598755478858948
46728,0,0.20009395480155945
46729,0,0.21897579729557037
46730,0,0.1878785789012909
46731,0,0.31904810667037964
46732,1,0.21056228876113892
46733,1,0.14909319579601288
46734,1,0.7009052634239197
46735,1,0.22080492973327637
46736,1,0.8144103288650513
46737,0,0.4678724408149719
46738,0,0.1694907695055008
46739,0,0.2390601634979248
46740,0,0.18494240939617157
46741,0,0.2784133851528168
46742,1,0.5780001282691956
46743,1,0.8528082966804504
46744,1,0.7908749580383301
46745,1,0.8442233204841614
46746,1,0.8262582421302795
46747,0,0.5546671748161316
46748,0,0.46436551213264465
46749,0,0.3273940682411194
46750,0,0.42604970932006836
46751,0,0.5755811333656311
46752,1,0.46075305342674255
46753,1,0.2912927567958832
46754,1,0.6050063371658325
46755,1,0.2084919959306717
46756,1,0.1233203113079071
46757,0,0.5956121683120728
46758,0,0.7039792537689209
46759,0,0.10100414603948593
46760,0,0.7073862552642822
46761,0,0.8536800742149353
46762,1,0.9524235725402832
46763,1,0.9808037877082825
46764,1,0.13473166525363922
46765,1,0.6636281609535217
46766,1,0.9483208060264587
46767,0,0.3292853534221649
46768,0,0.25575441122055054
46769,0,0.2386397272348404
46770,0,0.33970117568969727
46771,0,0.05776168033480644
46772,1,0.6454334259033203
46773,1,0.6116846799850464
46774,1,0.3134174644947052
46775,1,0.2126026600599289
46776,1,0.26261574029922485
46777,0,0.4882170557975769
46778,0,0.19886833429336548
46779,0,0.5186843872070312
46780,0,0.2027827799320221
46781,0,0.14988447725772858
46782,1,0.6220572590827942
46783,1,0.2174956351518631
46784,1,0.28758588433265686
46785,1,0.4014417231082916
46786,1,0.7898933291435242
46787,0,0.1655912697315216
46788,0,0.24040883779525757
46789,0,0.41883188486099243
46790,0,0.2690272629261017
46791,0,0.0990922600030899
46792,1,0.2767093777656555
46793,1,0.48047497868537903
46794,1,0.4761357009410858
46795,1,0.6985270380973816
46796,1,0.6123257279396057
46797,0,0.3262627124786377
46798,0,0.3236810564994812
46799,0,0.24709197878837585
46800,0,0.6964003443717957
46801,0,0.2762015461921692
46802,1,0.3436524569988251
46803,1,0.7349464893341064
46804,1,0.3570983111858368
46805,1,0.6505143046379089
46806,1,0.7196186184883118
46807,0,0.45307686924934387
46808,0,0.7163848280906677
46809,0,0.6819146871566772
46810,0,0.1721707433462143
46811,0,0.8743299841880798
46812,1,0.43532171845436096
46813,1,0.6037318706512451
46814,1,0.4680575132369995
46815,1,0.8100204467773438
46816,1,0.8826457858085632
46817,0,0.5367314219474792
46818,0,0.44441041350364685
46819,0,0.3254775106906891
46820,0,0.6071959137916565
46821,0,0.24373073875904083
46822,1,0.11230107396841049
46823,1,0.8258508443832397
46824,1,0.7077186703681946
46825,1,0.7544114589691162
46826,1,0.9583343267440796
46827,0,0.09080194681882858
46828,0,0.2102457582950592
46829,0,0.11913631111383438
46830,0,0.11749140918254852
46831,0,0.05213956534862518
46832,1,0.8332070112228394
46833,1,0.4919169545173645
46834,1,0.6711834669113159
46835,1,0.8667970895767212
46836,1,0.841713011264801
46837,0,0.5969902873039246
46838,0,0.9140965342521667
46839,0,0.7372176051139832
46840,0,0.12861259281635284
46841,0,0.4764350652694702
46842,1,0.59098219871521
46843,1,0.7860437035560608
46844,1,0.35030168294906616
46845,1,0.36946719884872437
46846,1,0.7879321575164795
46847,0,0.3756141662597656
46848,0,0.23449964821338654
46849,0,0.11703957617282867
46850,0,0.1572144627571106
46851,0,0.135469451546669
46852,1,0.71100252866745
46853,1,0.4541977345943451
46854,1,0.9384086728096008
46855,1,0.7381937503814697
46856,1,0.9429543614387512
46857,1,0.4561719596385956
46858,1,0.8526926040649414
46859,1,0.8848026990890503
46860,1,0.8485116958618164
46861,1,0.6793476939201355
46862,0,0.7973666191101074
46863,0,0.8539832234382629
46864,0,0.6847355961799622
46865,0,0.6588267683982849
46866,0,0.26200318336486816
46867,1,0.4967011511325836
46868,1,0.7802371382713318
46869,1,0.322388619184494
46870,1,0.5422723889350891
46871,1,0.8791224360466003
46872,0,0.8984048962593079
46873,0,0.76719069480896
46874,0,0.7775416374206543
46875,0,0.36328426003456116
46876,0,0.3305428624153137
46877,1,0.7422107458114624
46878,1,0.9660929441452026
46879,1,0.9471588730812073
46880,1,0.9403050541877747
46881,1,0.9389469027519226
46882,0,0.0970388874411583
46883,0,0.0597650408744812
46884,0,0.08755259215831757
46885,0,0.06319498270750046
46886,0,0.0812453180551529
46887,1,0.6650041341781616
46888,1,0.8255784511566162
46889,1,0.9644895195960999
46890,1,0.7785302996635437
46891,1,0.7138713002204895
46892,0,0.11614631861448288
46893,0,0.07712740451097488
46894,0,0.47482338547706604
46895,0,0.10823652893304825
46896,0,0.7735611796379089
46897,1,0.14126808941364288
46898,1,0.9783071279525757
46899,1,0.40987592935562134
46900,1,0.08308251947164536
46901,1,0.3617413640022278
46902,0,0.28257283568382263
46903,0,0.219765767455101
46904,0,0.29366782307624817
46905,0,0.2644684612751007
46906,0,0.05110713467001915
46907,1,0.7241995334625244
46908,1,0.10898163914680481
46909,1,0.9485082626342773
46910,1,0.8436743021011353
46911,1,0.886264443397522
46912,0,0.05042039602994919
46913,0,0.1422109156847
46914,0,0.05932686850428581
46915,0,0.9616948962211609
46916,0,0.14086292684078217
46917,1,0.8500363826751709
46918,1,0.8111211061477661
46919,1,0.956645131111145
46920,1,0.9559197425842285
46921,1,0.9644004702568054
46922,0,0.45780301094055176
46923,0,0.08080009371042252
46924,0,0.36457371711730957
46925,0,0.29382914304733276
46926,0,0.060685984790325165
46927,1,0.8048606514930725
46928,1,0.9315645098686218
46929,1,0.4318166673183441
46930,1,0.8015447854995728
46931,1,0.9269229173660278
46932,0,0.5819384455680847
46933,0,0.04681965708732605
46934,0,0.05929532274603844
46935,0,0.046412646770477295
46936,0,0.634009838104248
46937,1,0.811825692653656
46938,1,0.6211192011833191
46939,1,0.7860275506973267
46940,1,0.6151907444000244
46941,1,0.9058158993721008
46942,0,0.21260574460029602
46943,0,0.6220548152923584
46944,0,0.26716160774230957
46945,0,0.5771418213844299
46946,0,0.29329192638397217
46947,1,0.11484414339065552
46948,1,0.45231592655181885
46949,1,0.9548125863075256
46950,1,0.23967862129211426
46951,1,0.743179440498352
46952,0,0.16071128845214844
46953,0,0.08606434613466263
46954,0,0.086652971804142
46955,0,0.05562529340386391
46956,0,0.11563733220100403
46957,1,0.29960161447525024
46958,1,0.1922023594379425
46959,1,0.1614517867565155
46960,1,0.3265560269355774
46961,1,0.7100070714950562
46962,0,0.9332243204116821
46963,0,0.3425089418888092
46964,0,0.27920371294021606
46965,0,0.5091906189918518
46966,0,0.5594801306724548
46967,1,0.6873133182525635
46968,1,0.7810102701187134
46969,1,0.25773513317108154
46970,1,0.9086728692054749
46971,1,0.396340548992157
46972,0,0.098309725522995
46973,0,0.47076931595802307
46974,0,0.5930789113044739
46975,0,0.5859280228614807
46976,0,0.2306576520204544
46977,1,0.0629669651389122
46978,1,0.9086134433746338
46979,1,0.9361687302589417
46980,1,0.1565127819776535
46981,1,0.6946648359298706
46982,0,0.16354656219482422
46983,0,0.45009055733680725
46984,0,0.22016339004039764
46985,0,0.09855508804321289
46986,0,0.41174235939979553
46987,1,0.47314170002937317
46988,1,0.884131669998169
46989,1,0.0910966545343399
46990,1,0.2410927265882492
46991,1,0.6337079405784607
46992,0,0.04862329363822937
46993,0,0.054755110293626785
46994,0,0.03862985596060753
46995,0,0.07643833756446838
46996,0,0.03166976571083069
46997,1,0.9239184856414795
46998,1,0.6653995513916016
46999,1,0.3607378304004669
47000,1,0.9290661811828613
47001,1,0.8451780080795288
47002,0,0.4520469605922699
47003,0,0.186582550406456
47004,0,0.9091224074363708
47005,0,0.5295252799987793
