id,label,match_score
46004,1,0.8820077180862427
46005,1,0.5196616649627686
46006,1,0.8803306818008423
46007,1,0.9793798923492432
46008,1,0.8918243050575256
46009,0,0.04141712561249733
46010,0,0.079440176486969
46011,0,0.17181462049484253
46012,0,0.022421574220061302
46013,0,0.061781249940395355
46014,1,0.10351559519767761
46015,1,0.931795060634613
46016,1,0.8968318104743958
46017,1,0.9080679416656494
46018,1,0.08021079003810883
46019,0,0.028461046516895294
46020,0,0.04752613976597786
46021,0,0.03792204335331917
46022,0,0.029239140450954437
46023,0,0.027506189420819283
46024,1,0.13282012939453125
46025,1,0.4856248199939728
46026,1,0.49437057971954346
46027,1,0.3480317294597626
46028,1,0.6193460822105408
46029,0,0.41284093260765076
46030,0,0.10203351080417633
46031,0,0.15058203041553497
46032,0,0.21167698502540588
46033,0,0.11993658542633057
46034,1,0.8895345330238342
46035,1,0.9054335355758667
46036,1,0.902050256729126
46037,1,0.8458988666534424
46038,1,0.8671665191650391
46039,0,0.05991441383957863
46040,0,0.8727566599845886
46041,0,0.8277044892311096
46042,0,0.055087246000766754
46043,0,0.06087551638484001
46044,1,0.874923050403595
46045,1,0.8237968683242798
46046,1,0.7835586667060852
46047,1,0.8353433609008789
46048,1,0.8020873665809631
46049,0,0.37394043803215027
46050,0,0.6930777430534363
46051,0,0.6633813977241516
46052,0,0.4709644019603729
46053,0,0.38527733087539673
46054,1,0.8735292553901672
46055,1,0.7782585024833679
46056,1,0.7509979605674744
46057,1,0.7809911966323853
46058,1,0.7361786961555481
46059,0,0.25397270917892456
46060,0,0.2627921402454376
46061,0,0.04588605463504791
46062,0,0.23260235786437988
46063,0,0.06856659799814224
46064,1,0.9543832540512085
46065,1,0.9830599427223206
46066,1,0.8881334662437439
46067,1,0.9674985408782959
46068,1,0.9917888045310974
46069,0,0.10466498136520386
46070,0,0.07842815667390823
46071,0,0.25874030590057373
46072,0,0.35974639654159546
46073,0,0.3009791374206543
46074,1,0.8884143233299255
46075,1,0.9090390801429749
46076,1,0.8996968865394592
46077,1,0.5860092043876648
46078,1,0.7023740410804749
46079,0,0.08199311047792435
46080,0,0.0841100811958313
46081,0,0.0415918193757534
46082,0,0.09192871302366257
46083,0,0.07336127758026123
46084,1,0.557929277420044
46085,1,0.915973424911499
46086,1,0.9231736063957214
46087,1,0.9621495008468628
46088,1,0.9066539406776428
46089,0,0.10690239071846008
46090,0,0.3081015646457672
46091,0,0.8375995755195618
46092,0,0.17302961647510529
46093,0,0.1130000501871109
46094,1,0.8969965577125549
46095,1,0.8502919673919678
46096,1,0.8324168920516968
46097,1,0.9347450733184814
46098,1,0.8319914937019348
46099,0,0.25397399067878723
46100,0,0.03895872086286545
46101,0,0.1562502235174179
46102,0,0.03769993409514427
46103,0,0.02034975402057171
46104,1,0.8639542460441589
46105,1,0.9440068006515503
46106,1,0.7209405899047852
46107,1,0.894166111946106
46108,1,0.8432332873344421
46109,0,0.4865740239620209
46110,0,0.31120485067367554
46111,0,0.1911541223526001
46112,0,0.09652671962976456
46113,0,0.08105633407831192
46114,1,0.9253146052360535
46115,1,0.8516848683357239
46116,1,0.8384912014007568
46117,1,0.8850954174995422
46118,1,0.8611564636230469
46119,0,0.22522278130054474
46120,0,0.2778529226779938
46121,0,0.2988826036453247
46122,0,0.18521326780319214
46123,0,0.29974696040153503
46124,1,0.9757954478263855
46125,1,0.9805638194084167
46126,1,0.9458264112472534
46127,1,0.9725128412246704
46128,1,0.988882839679718
46129,0,0.13093779981136322
46130,0,0.08590089529752731
46131,0,0.05843720585107803
46132,0,0.01800142414867878
46133,0,0.12935177981853485
46134,1,0.7582420110702515
46135,1,0.7537925839424133
46136,1,0.31085404753685
46137,1,0.6369860172271729
46138,1,0.8585527539253235
46139,0,0.04168347641825676
46140,0,0.02879677712917328
46141,0,0.5527000427246094
46142,0,0.2603522539138794
46143,0,0.6552883386611938
46144,1,0.822166383266449
46145,1,0.9478157162666321
46146,1,0.28930118680000305
46147,1,0.9149027466773987
46148,1,0.91294264793396
46149,0,0.018572527915239334
46150,0,0.09019725769758224
46151,0,0.03087284415960312
46152,0,0.08560457080602646
46153,0,0.038687340915203094
46154,1,0.8895885348320007
46155,1,0.8180890083312988
46156,1,0.8931097388267517
46157,1,0.9313574433326721
46158,1,0.9138227105140686
46159,1,0.5701434016227722
46160,1,0.9153035879135132
46161,1,0.47705695033073425
46162,1,0.13835422694683075
46163,1,0.9451318979263306
46164,0,0.1296662539243698
46165,0,0.0802769660949707
46166,0,0.3720783591270447
46167,0,0.05760861933231354
46168,0,0.42021211981773376
46169,1,0.14171883463859558
46170,1,0.7875924706459045
46171,1,0.11660031974315643
46172,1,0.5470438003540039
46173,1,0.48797282576560974
46174,0,0.3278018534183502
46175,0,0.07036860287189484
46176,0,0.20920094847679138
46177,0,0.12317711859941483
46178,0,0.15590345859527588
46179,1,0.6847461462020874
46180,1,0.41469788551330566
46181,1,0.23292438685894012
46182,1,0.40498051047325134
46183,1,0.5953123569488525
46184,0,0.024922484531998634
46185,0,0.04396617040038109
46186,0,0.06656477600336075
46187,0,0.028731146827340126
46188,0,0.01779824309051037
46189,1,0.9118028283119202
46190,1,0.9129304885864258
46191,1,0.9093255996704102
46192,1,0.8965467810630798
46193,1,0.6847034692764282
46194,0,0.15863651037216187
46195,0,0.4245181083679199
46196,0,0.5071418881416321
46197,0,0.495016485452652
46198,0,0.4742957651615143
46199,1,0.9366333484649658
46200,1,0.2929169237613678
46201,1,0.9186004400253296
46202,1,0.867840588092804
46203,1,0.9662625193595886
46204,0,0.5071198344230652
46205,0,0.2696733772754669
46206,0,0.2641642093658447
46207,0,0.41095253825187683
46208,0,0.353168249130249
46209,1,0.9508660435676575
46210,1,0.9330200552940369
46211,1,0.9342178106307983
46212,1,0.9514697194099426
46213,1,0.9582698345184326
46214,0,0.05863500386476517
46215,0,0.036341775208711624
46216,0,0.0650443583726883
46217,0,0.1324048936367035
46218,0,0.02942151390016079
46219,1,0.29166728258132935
46220,1,0.8550345301628113
46221,1,0.32780930399894714
46222,1,0.943233847618103
46223,1,0.6317620873451233
46224,0,0.15148915350437164
46225,0,0.2015385627746582
46226,0,0.17425261437892914
46227,0,0.30685439705848694
46228,0,0.22902728617191315
46229,1,0.5600607395172119
46230,1,0.33371156454086304
46231,1,0.8027541041374207
46232,1,0.6013184189796448
46233,1,0.3178005516529083
46234,0,0.14941389858722687
46235,0,0.6620149612426758
46236,0,0.04651281237602234
46237,0,0.4576224684715271
46238,0,0.5711938738822937
46239,1,0.8409041166305542
46240,1,0.8746811747550964
46241,1,0.3600780665874481
46242,1,0.22756686806678772
46243,1,0.825515866279602
46244,1,0.8942099809646606
46245,1,0.787650465965271
46246,1,0.8448548913002014
46247,1,0.8333104252815247
46248,1,0.8459959626197815
46249,0,0.2298574000597
46250,0,0.05434669926762581
46251,0,0.3588217496871948
46252,0,0.8452163934707642
46253,0,0.057925350964069366
46254,1,0.8880061507225037
46255,1,0.8436456322669983
46256,1,0.8958850502967834
46257,1,0.906755268573761
46258,1,0.8653048872947693
46259,0,0.04741263389587402
46260,0,0.4309675991535187
46261,0,0.3128775358200073
46262,0,0.06470855325460434
46263,0,0.32723721861839294
46264,1,0.7658776044845581
46265,1,0.7612771391868591
46266,1,0.651730477809906
46267,1,0.8974835276603699
46268,1,0.8244503736495972
46269,0,0.8249278664588928
46270,0,0.15146832168102264
46271,0,0.252009779214859
46272,0,0.04604552313685417
46273,0,0.13685128092765808
46274,1,0.5707352161407471
46275,1,0.8066740036010742
46276,1,0.18442592024803162
46277,1,0.37917059659957886
46278,1,0.9037225246429443
46279,0,0.2857034504413605
46280,0,0.4833950400352478
46281,0,0.060036659240722656
46282,0,0.26646843552589417
46283,0,0.13347840309143066
46284,1,0.2979472577571869
46285,1,0.12181586772203445
46286,1,0.04738098382949829
46287,1,0.9439473152160645
46288,1,0.8328043222427368
46289,0,0.2354055643081665
46290,0,0.16092410683631897
46291,0,0.18114839494228363
46292,0,0.7325394153594971
46293,0,0.07010906934738159
46294,1,0.949323296546936
46295,1,0.43396085500717163
46296,1,0.8610096573829651
46297,1,0.9188393354415894
46298,1,0.8133940100669861
46299,0,0.0486174039542675
46300,0,0.03432784974575043
46301,0,0.04975090175867081
46302,0,0.07160219550132751
46303,0,0.046787574887275696
46304,1,0.9539332985877991
46305,1,0.9811391234397888
46306,1,0.9739980697631836
46307,1,0.9825890064239502
46308,1,0.9824710488319397
46309,0,0.06784739345312119
46310,0,0.03414227440953255
46311,0,0.052890878170728683
46312,0,0.0717572495341301
46313,0,0.03314191848039627
46314,1,0.8504785299301147
46315,1,0.7798778414726257
46316,1,0.9252147078514099
46317,1,0.7899610996246338
46318,1,0.8888853192329407
46319,0,0.0493992455303669
46320,0,0.12078198790550232
46321,0,0.07565939426422119
46322,0,0.47414666414260864
46323,0,0.13116231560707092
46324,1,0.46735820174217224
46325,1,0.19461111724376678
46326,1,0.7179380655288696
46327,1,0.7755938768386841
46328,1,0.2578911781311035
46329,0,0.3859587013721466
46330,0,0.393410325050354
46331,0,0.15909284353256226
46332,0,0.4007265269756317
46333,0,0.3407094478607178
46334,1,0.9789736866950989
46335,1,0.17232294380664825
46336,1,0.5346795320510864
46337,1,0.9884511232376099
46338,1,0.8920876383781433
46339,0,0.010827673599123955
46340,0,0.03383137658238411
46341,0,0.25302058458328247
46342,0,0.012971028685569763
46343,0,0.6563791036605835
46344,1,0.8204910755157471
46345,1,0.5368854999542236
46346,1,0.7806441187858582
46347,1,0.7489432692527771
46348,1,0.26244357228279114
46349,0,0.4259919226169586
46350,0,0.2770022451877594
46351,0,0.48966503143310547
46352,0,0.5461567640304565
46353,0,0.38955822587013245
46354,1,0.44669803977012634
46355,1,0.5586472153663635
46356,1,0.8590489029884338
46357,1,0.3569423258304596
46358,1,0.9927226901054382
46359,0,0.15566472709178925
46360,0,0.23673556745052338
46361,0,0.12410245835781097
46362,0,0.25137269496917725
46363,0,0.5152572989463806
46364,1,0.9027867913246155
46365,1,0.7789150476455688
46366,1,0.7106977701187134
46367,1,0.7452214360237122
46368,1,0.7679641842842102
46369,0,0.04757417365908623
46370,0,0.12096109241247177
46371,0,0.33911728858947754
46372,0,0.0799117311835289
46373,0,0.09037111699581146
46374,1,0.7593178153038025
46375,1,0.7705658078193665
46376,1,0.15689298510551453
46377,1,0.8462287187576294
46378,1,0.7958395481109619
46379,0,0.11608095467090607
46380,0,0.044875629246234894
46381,0,0.1504414975643158
46382,0,0.11357544362545013
46383,0,0.15633009374141693
46384,1,0.7585151791572571
46385,1,0.9630284905433655
46386,1,0.8582550287246704
46387,1,0.8518470525741577
46388,1,0.7992083430290222
46389,0,0.026359010487794876
46390,0,0.43726468086242676
46391,0,0.06202630698680878
46392,0,0.0679146870970726
46393,0,0.04674142599105835
46394,1,0.23787064850330353
46395,1,0.4583342671394348
46396,1,0.9189843535423279
46397,1,0.8941565155982971
46398,1,0.14749698340892792
46399,0,0.05905619636178017
46400,0,0.055400822311639786
46401,0,0.05352424085140228
46402,0,0.04560653865337372
46403,0,0.05919250473380089
46404,1,0.7746502161026001
46405,1,0.7623693943023682
46406,1,0.8587781190872192
46407,1,0.7127016186714172
46408,1,0.5215657353401184
46409,0,0.2617453932762146
46410,0,0.15845994651317596
46411,0,0.631752610206604
46412,0,0.17073559761047363
46413,0,0.6770015358924866
46414,1,0.9745514988899231
46415,1,0.9797619581222534
46416,1,0.8994506597518921
46417,1,0.9665408730506897
46418,0,0.0799061730504036
46419,0,0.27596625685691833
46420,0,0.11328553408384323
46421,0,0.1336435079574585
46422,0,0.05253027752041817
46423,1,0.4431946575641632
46424,1,0.9030063152313232
46425,1,0.9148115515708923
46426,1,0.8738235235214233
46427,1,0.9049149751663208
46428,0,0.3126313388347626
46429,0,0.032574791461229324
46430,0,0.14995332062244415
46431,0,0.39716121554374695
46432,0,0.36164015531539917
46433,1,0.8534685969352722
46434,1,0.9049810767173767
46435,1,0.876554012298584
46436,1,0.9272392988204956
46437,1,0.8601057529449463
46438,0,0.08418228477239609
46439,0,0.7100241184234619
46440,0,0.17457415163516998
46441,0,0.10320676118135452
46442,0,0.07774438709020615
46443,1,0.8162028193473816
46444,1,0.7536682486534119
46445,1,0.9116445779800415
46446,1,0.5717278122901917
46447,1,0.9215086102485657
46448,0,0.24475766718387604
46449,0,0.8480135798454285
46450,0,0.8644686341285706
46451,0,0.08152607828378677
46452,0,0.15258896350860596
46453,1,0.8957377076148987
46454,1,0.13123701512813568
46455,1,0.3641975224018097
46456,1,0.9631261229515076
46457,1,0.5606674551963806
46458,0,0.28776898980140686
46459,0,0.02155073918402195
46460,0,0.01378623303025961
46461,0,0.8607236742973328
46462,0,0.01871643029153347
46463,1,0.9464190602302551
46464,1,0.6941211223602295
46465,1,0.9395142197608948
46466,1,0.9440250992774963
46467,1,0.8691099286079407
46468,0,0.07998613268136978
46469,0,0.06807424128055573
46470,0,0.0996784120798111
46471,0,0.06500459462404251
46472,0,0.07769256085157394
46473,1,0.7185071706771851
46474,1,0.9797899723052979
46475,1,0.2879425287246704
46476,1,0.34306496381759644
46477,1,0.9390274286270142
46478,0,0.07352082431316376
46479,0,0.13902175426483154
46480,0,0.08888600021600723
46481,0,0.06045381724834442
46482,0,0.072804294526577
46483,1,0.9044519066810608
46484,1,0.7601960301399231
46485,1,0.8571113348007202
46486,1,0.9398521184921265
46487,1,0.9019674062728882
46488,0,0.4964071810245514
46489,0,0.09484975785017014
46490,0,0.07572246342897415
46491,0,0.13660793006420135
46492,0,0.04641582444310188
46493,1,0.7885177135467529
46494,1,0.8238664269447327
46495,1,0.2699955105781555
46496,1,0.8861653804779053
46497,1,0.875332236289978
46498,0,0.05999795347452164
46499,0,0.6001253724098206
46500,0,0.03640005737543106
46501,0,0.05663493275642395
46502,0,0.023781655356287956
46503,1,0.5686071515083313
46504,1,0.9067499041557312
46505,1,0.7689877152442932
46506,1,0.9153510332107544
46507,1,0.530860424041748
46508,0,0.052650682628154755
46509,0,0.22976094484329224
46510,0,0.2074871063232422
46511,0,0.03517235442996025
46512,0,0.0429137647151947
46513,1,0.429160475730896
46514,1,0.8955709338188171
46515,1,0.8920688629150391
46516,1,0.8975569009780884
46517,1,0.9779238104820251
46518,0,0.01882217265665531
46519,0,0.06563614308834076
46520,0,0.9101499319076538
46521,0,0.009570002555847168
46522,0,0.04676857218146324
46523,1,0.6249539256095886
46524,1,0.9413809776306152
46525,1,0.7905089259147644
46526,1,0.897383987903595
46527,1,0.9391987919807434
46528,1,0.7838639616966248
46529,1,0.9739485383033752
46530,1,0.8583409190177917
46531,1,0.7931283116340637
46532,1,0.6571066379547119
46533,0,0.16449639201164246
46534,0,0.8561652898788452
46535,0,0.04049651324748993
46536,0,0.03562461584806442
46537,0,0.02470971830189228
46538,1,0.9071979522705078
46539,1,0.8943532705307007
46540,1,0.866740345954895
46541,1,0.8505467176437378
46542,1,0.945453941822052
46543,0,0.06217518076300621
46544,0,0.04689949378371239
46545,0,0.055816665291786194
46546,0,0.07806424796581268
46547,0,0.6864134669303894
46548,1,0.6108778715133667
46549,1,0.7789259552955627
46550,1,0.4136830270290375
46551,1,0.5987746715545654
46552,1,0.42427489161491394
46553,0,0.04740869253873825
46554,0,0.1086503341794014
46555,0,0.889559268951416
46556,0,0.04507121816277504
46557,0,0.032303351908922195
46558,1,0.9678418040275574
46559,1,0.9198718667030334
46560,1,0.8831992745399475
46561,1,0.7806870341300964
46562,1,0.20919492840766907
46563,0,0.11448148638010025
46564,0,0.029615839943289757
46565,0,0.10456159710884094
46566,0,0.1046484112739563
46567,0,0.06203331798315048
46568,1,0.2684529721736908
46569,1,0.07729730010032654
46570,1,0.2930137813091278
46571,1,0.09751307219266891
46572,1,0.5002750158309937
46573,0,0.3477431535720825
46574,0,0.24460050463676453
46575,0,0.22445504367351532
46576,0,0.178466334939003
46577,0,0.7589898705482483
46578,1,0.7857449054718018
46579,1,0.8305536508560181
46580,1,0.9357056021690369
46581,1,0.900497317314148
46582,1,0.7258309125900269
46583,0,0.13359950482845306
46584,0,0.03304333984851837
46585,0,0.20429837703704834
46586,0,0.068708136677742
46587,0,0.32514843344688416
46588,1,0.7053209543228149
46589,1,0.9112126231193542
46590,1,0.7971744537353516
46591,1,0.08699488639831543
46592,1,0.8092121481895447
46593,0,0.041002094745635986
46594,0,0.25700217485427856
46595,0,0.0508769229054451
46596,0,0.05679604783654213
46597,0,0.760884165763855
46598,1,0.5434466004371643
46599,1,0.90251624584198
46600,1,0.9052338004112244
46601,1,0.9231054186820984
46602,1,0.8277395367622375
46603,0,0.05197326838970184
46604,0,0.13720077276229858
46605,0,0.11532510817050934
46606,0,0.619890570640564
46607,0,0.16558533906936646
46608,1,0.9565757513046265
46609,1,0.8236185312271118
46610,1,0.914038360118866
46611,1,0.9014334678649902
46612,1,0.8528224229812622
46613,0,0.03763814643025398
46614,0,0.07907763868570328
46615,0,0.05868900567293167
46616,0,0.03428107500076294
46617,0,0.6942536234855652
46618,1,0.7211255431175232
46619,1,0.11342395842075348
46620,1,0.07162350416183472
46621,1,0.9108462333679199
46622,1,0.9407616853713989
46623,0,0.14428195357322693
46624,0,0.45594945549964905
46625,0,0.2497427612543106
46626,0,0.11392580717802048
46627,0,0.08318573981523514
46628,1,0.4429227113723755
46629,1,0.8556802272796631
46630,1,0.4442402720451355
46631,1,0.9467561841011047
46632,1,0.38704031705856323
46633,0,0.21907998621463776
46634,0,0.15983150899410248
46635,0,0.1948169469833374
46636,0,0.6599610447883606
46637,0,0.7516093254089355
46638,1,0.838740348815918
46639,1,0.20396099984645844
46640,1,0.9301747679710388
46641,1,0.021230122074484825
46642,1,0.6185646057128906
46643,0,0.16396670043468475
46644,0,0.023267481476068497
46645,0,0.1426924616098404
46646,0,0.41160160303115845
46647,0,0.15397630631923676
46648,1,0.8390388488769531
46649,1,0.859401524066925
46650,1,0.7855874300003052
46651,1,0.8600435256958008
46652,1,0.80561763048172
46653,1,0.9453343749046326
46654,1,0.8717148303985596
46655,1,0.09222657233476639
46656,1,0.1592339277267456
46657,0,0.051148250699043274
46658,0,0.05712844058871269
46659,0,0.06663341820240021
46660,0,0.08460698276758194
46661,0,0.03371864929795265
46662,1,0.7642940282821655
46663,1,0.7656272649765015
46664,1,0.785939633846283
46665,1,0.8137065172195435
46666,1,0.7992811799049377
46667,0,0.7958369255065918
46668,0,0.6848551034927368
46669,0,0.5621391534805298
46670,0,0.6307668685913086
46671,0,0.6636276245117188
46672,1,0.20395410060882568
46673,1,0.8567641973495483
46674,1,0.9043405055999756
46675,1,0.6176450252532959
46676,1,0.7178366780281067
46677,0,0.14350993931293488
46678,0,0.5944499969482422
46679,0,0.12167926877737045
46680,0,0.8552002310752869
46681,0,0.7844207286834717
46682,1,0.9027146697044373
46683,1,0.855168342590332
46684,1,0.9314795732498169
46685,1,0.9129763841629028
46686,1,0.8932953476905823
46687,0,0.07478579878807068
46688,0,0.4858171045780182
46689,0,0.0881134495139122
46690,0,0.7256077527999878
46691,0,0.13229770958423615
46692,1,0.3876383602619171
46693,1,0.524922788143158
46694,1,0.8725216388702393
46695,1,0.3220852315425873
46696,1,0.4583243131637573
46697,0,0.07163801789283752
46698,0,0.05927363783121109
46699,0,0.9070530533790588
46700,0,0.26590922474861145
46701,0,0.44612985849380493
46702,1,0.9250543117523193
46703,1,0.8864661455154419
46704,1,0.956812858581543
46705,1,0.9599902629852295
46706,1,0.9551988840103149
46707,0,0.015992004424333572
46708,0,0.022319991141557693
46709,0,0.4593276083469391
46710,0,0.29076263308525085
46711,0,0.5640723705291748
46712,1,0.10630553960800171
46713,1,0.3081168532371521
46714,1,0.07076560705900192
46715,1,0.7175005078315735
46716,1,0.05246623978018761
46717,0,0.12351569533348083
46718,0,0.34495672583580017
46719,0,0.2924761176109314
46720,0,0.12674474716186523
46721,0,0.07894118130207062
46722,1,0.7132638096809387
46723,1,0.8939344882965088
46724,1,0.5228253602981567
46725,1,0.9189267754554749
46726,1,0.9500262141227722
46727,0,0.07419656217098236
46728,0,0.09761665761470795
46729,0,0.047589488327503204
46730,0,0.11397552490234375
46731,0,0.8814843893051147
46732,1,0.4473099410533905
46733,1,0.06225647032260895
46734,1,0.8435694575309753
46735,1,0.6265076994895935
46736,1,0.7096810936927795
46737,0,0.4776746332645416
46738,0,0.35446080565452576
46739,0,0.06001250073313713
46740,0,0.8368641138076782
46741,0,0.3675430417060852
46742,1,0.8878644108772278
46743,1,0.8780817985534668
46744,1,0.897977888584137
46745,1,0.8543877005577087
46746,1,0.8894909620285034
46747,0,0.9555691480636597
46748,0,0.0786648839712143
46749,0,0.12925635278224945
46750,0,0.11575517058372498
46751,0,0.037205882370471954
46752,1,0.6973594427108765
46753,1,0.8477396965026855
46754,1,0.8801566958427429
46755,1,0.7548595666885376
46756,1,0.16449154913425446
46757,0,0.28701338171958923
46758,0,0.813150942325592
46759,0,0.1272689551115036
46760,0,0.612667441368103
46761,0,0.23721887171268463
46762,1,0.8713575601577759
46763,1,0.8826093673706055
46764,1,0.8725715279579163
46765,1,0.842129111289978
46766,1,0.7891743183135986
46767,0,0.3620927631855011
46768,0,0.12804949283599854
46769,0,0.1613507866859436
46770,0,0.40553492307662964
46771,0,0.10699494928121567
46772,1,0.9134793877601624
46773,1,0.9257622957229614
46774,1,0.27445945143699646
46775,1,0.3134986460208893
46776,1,0.2506538927555084
46777,0,0.36745914816856384
46778,0,0.23710592091083527
46779,0,0.33074823021888733
46780,0,0.07837282866239548
46781,0,0.17256999015808105
46782,1,0.31606972217559814
46783,1,0.643092930316925
46784,1,0.27210408449172974
46785,1,0.6197753548622131
46786,1,0.9244168996810913
46787,0,0.17838259041309357
46788,0,0.6359687447547913
46789,0,0.09871266782283783
46790,0,0.5180333256721497
46791,0,0.04392813518643379
46792,1,0.8622514605522156
46793,1,0.215776264667511
46794,1,0.9265834093093872
46795,1,0.9230635762214661
46796,1,0.7984908819198608
46797,0,0.1537841558456421
46798,0,0.12289328873157501
46799,0,0.4579519033432007
46800,0,0.24787889420986176
46801,0,0.1072261855006218
46802,1,0.8244005441665649
46803,1,0.937714695930481
46804,1,0.6434363126754761
46805,1,0.9337148070335388
46806,1,0.907254159450531
46807,0,0.21358691155910492
46808,0,0.6276508569717407
46809,0,0.7176433205604553
46810,0,0.05682855844497681
46811,0,0.5740307569503784
46812,1,0.8965458273887634
46813,1,0.9017524719238281
46814,1,0.8830397129058838
46815,1,0.5863896012306213
46816,1,0.9276612401008606
46817,0,0.1316293179988861
46818,0,0.31420984864234924
46819,0,0.4065120816230774
46820,0,0.4108285903930664
46821,0,0.403943806886673
46822,1,0.15673433244228363
46823,1,0.9593942761421204
46824,1,0.9327369332313538
46825,1,0.5419203639030457
46826,1,0.9029427170753479
46827,0,0.17549359798431396
46828,0,0.03639547526836395
46829,0,0.20091797411441803
46830,0,0.12980526685714722
46831,0,0.01933356374502182
46832,1,0.6818440556526184
46833,1,0.8143616914749146
46834,1,0.5667304992675781
46835,1,0.8924115896224976
46836,1,0.7945350408554077
46837,0,0.7408145070075989
46838,0,0.3154515027999878
46839,0,0.36763235926628113
46840,0,0.05727213993668556
46841,0,0.3582387864589691
46842,1,0.5751736164093018
46843,1,0.8546339273452759
46844,1,0.8075711131095886
46845,1,0.7985855937004089
46846,1,0.7762702107429504
46847,0,0.4279579818248749
46848,0,0.07446660846471786
46849,0,0.11294586211442947
46850,0,0.455234169960022
46851,0,0.5647369027137756
46852,1,0.8304241299629211
46853,1,0.8032909035682678
46854,1,0.9129924774169922
46855,1,0.566315770149231
46856,1,0.8768200874328613
46857,1,0.8764968514442444
46858,1,0.8371515870094299
46859,1,0.8766714930534363
46860,1,0.8349370360374451
46861,1,0.6096101999282837
46862,0,0.3617404103279114
46863,0,0.6831673979759216
46864,0,0.34557032585144043
46865,0,0.7613826990127563
46866,0,0.4791502356529236
46867,1,0.42645013332366943
46868,1,0.6422151327133179
46869,1,0.33092695474624634
46870,1,0.5855076909065247
46871,1,0.8039560317993164
46872,0,0.487089067697525
46873,0,0.04997149109840393
46874,0,0.35149085521698
46875,0,0.7000214457511902
46876,0,0.3609018623828888
46877,1,0.775850772857666
46878,1,0.9521893262863159
46879,1,0.9783192276954651
46880,1,0.9518921971321106
46881,1,0.8673818707466125
46882,0,0.013683011755347252
46883,0,0.013171730563044548
46884,0,0.012257631868124008
46885,0,0.07263234257698059
46886,0,0.04094699025154114
46887,1,0.43181198835372925
46888,1,0.40495166182518005
46889,1,0.9161312580108643
46890,1,0.8663483262062073
46891,1,0.5676356554031372
46892,0,0.048743102699518204
46893,0,0.014844640158116817
46894,0,0.38135069608688354
46895,0,0.051490265876054764
46896,0,0.6917640566825867
46897,1,0.3560204803943634
46898,1,0.8928194046020508
46899,1,0.7867579460144043
46900,1,0.24985258281230927
46901,1,0.4087342619895935
46902,0,0.03842994570732117
46903,0,0.10619068145751953
46904,0,0.2895405888557434
46905,0,0.6170880794525146
46906,0,0.020490746945142746
46907,1,0.5834704637527466
46908,1,0.6906751990318298
46909,1,0.767788827419281
46910,1,0.9204562902450562
46911,1,0.9137820601463318
46912,0,0.08506744354963303
46913,0,0.05104883760213852
46914,0,0.0699048861861229
46915,0,0.9356069564819336
46916,0,0.026495112106204033
46917,1,0.6832461953163147
46918,1,0.7340104579925537
46919,1,0.9711676239967346
46920,1,0.9697418212890625
46921,1,0.9590476751327515
46922,0,0.4506409466266632
46923,0,0.018434714525938034
46924,0,0.14715978503227234
46925,0,0.06944606453180313
46926,0,0.040672075003385544
46927,1,0.5249027013778687
46928,1,0.9384141564369202
46929,1,0.5275015234947205
46930,1,0.9202430248260498
46931,1,0.9535167813301086
46932,0,0.7960445284843445
46933,0,0.027231940999627113
46934,0,0.029907651245594025
46935,0,0.06967183947563171
46936,0,0.7872289419174194
46937,1,0.8298381567001343
46938,1,0.9282310605049133
46939,1,0.793576180934906
46940,1,0.9227288961410522
46941,1,0.9049757122993469
46942,0,0.11431295424699783
46943,0,0.6333017945289612
46944,0,0.7505675554275513
46945,0,0.6533113718032837
46946,0,0.3096727430820465
46947,1,0.645868718624115
46948,1,0.8129124641418457
46949,1,0.9441710710525513
46950,1,0.47290995717048645
46951,1,0.7472443580627441
46952,0,0.07638834416866302
46953,0,0.14319561421871185
46954,0,0.08008123189210892
46955,0,0.12068573385477066
46956,0,0.12593230605125427
46957,1,0.3599211275577545
46958,1,0.834610104560852
46959,1,0.8981067538261414
46960,1,0.8638678789138794
46961,1,0.8495269417762756
46962,0,0.30763697624206543
46963,0,0.40246835350990295
46964,0,0.7376923561096191
46965,0,0.878841757774353
46966,0,0.8804011344909668
46967,1,0.8811354041099548
46968,1,0.8797677755355835
46969,1,0.38284245133399963
46970,1,0.8857289552688599
46971,1,0.24407632648944855
46972,0,0.49774765968322754
46973,0,0.045164644718170166
46974,0,0.7190600633621216
46975,0,0.45783063769340515
46976,0,0.06390500068664551
46977,1,0.39231011271476746
46978,1,0.97016841173172
46979,1,0.9360448122024536
46980,1,0.20726357400417328
46981,1,0.9736546277999878
46982,0,0.43808338046073914
46983,0,0.49210113286972046
46984,0,0.3372337222099304
46985,0,0.04387940838932991
46986,0,0.281999409198761
46987,1,0.12238702923059464
46988,1,0.46011948585510254
46989,1,0.7108913064002991
46990,1,0.8175356388092041
46991,1,0.5554274320602417
46992,0,0.05718086287379265
46993,0,0.01871713623404503
46994,0,0.03272385150194168
46995,0,0.02803587168455124
46996,0,0.008693098090589046
46997,1,0.8107120394706726
46998,1,0.6164369583129883
46999,1,0.12588809430599213
47000,1,0.8781200647354126
47001,1,0.8391104340553284
47002,0,0.13735564053058624
47003,0,0.3116919994354248
47004,0,0.9328368306159973
47005,0,0.5300137400627136
47006,0,0.14559060335159302
47007,1,0.7334058880805969
