id,label,match_score
37045,1,0.3102378249168396
37046,1,0.5180527567863464
37047,1,0.8632123470306396
37048,1,0.0422770120203495
37049,0,0.08265314996242523
37050,0,0.06568276137113571
37051,0,0.21051016449928284
37052,0,0.03479868918657303
37053,0,0.5277971029281616
37054,1,0.9678654670715332
37055,1,0.7892078161239624
37056,1,0.9727234244346619
37057,1,0.9766319394111633
37058,1,0.889176607131958
37059,0,0.05622735247015953
37060,0,0.07927316427230835
37061,0,0.3047892451286316
37062,0,0.8279853463172913
37063,0,0.152348130941391
37064,1,0.8768974542617798
37065,1,0.7762242555618286
37066,1,0.28481459617614746
37067,1,0.67354416847229
37068,1,0.9107397794723511
37069,0,0.6585149765014648
37070,0,0.6728099584579468
37071,0,0.23224617540836334
37072,0,0.6885523200035095
37073,0,0.5596122741699219
37074,1,0.6795311570167542
37075,1,0.7535657286643982
37076,1,0.7407499551773071
37077,1,0.6734281182289124
37078,1,0.8742222189903259
37079,0,0.10314223915338516
37080,0,0.12523804605007172
37081,0,0.062232740223407745
37082,0,0.13900211453437805
37083,0,0.4541720449924469
37084,1,0.8786687254905701
37085,1,0.9296941757202148
37086,1,0.6680688858032227
37087,1,0.7691487073898315
37088,1,0.73199063539505
37089,0,0.13745082914829254
37090,0,0.14772005379199982
37091,0,0.12635913491249084
37092,0,0.41564232110977173
37093,0,0.09056053310632706
37094,1,0.8061985969543457
37095,1,0.8918319940567017
37096,1,0.8374908566474915
37097,1,0.5697711110115051
37098,1,0.9073038101196289
37099,0,0.9046177268028259
37100,0,0.19655285775661469
37101,0,0.28084245324134827
37102,0,0.7469925880432129
37103,0,0.5011082291603088
37104,1,0.9078240990638733
37105,1,0.962350606918335
37106,1,0.9367824792861938
37107,1,0.9006026983261108
37108,1,0.8926907777786255
37109,0,0.9647030234336853
37110,0,0.9307567477226257
37111,0,0.9532164931297302
37112,0,0.9648004174232483
37113,0,0.8804790377616882
37114,1,0.8323972225189209
37115,1,0.8987964987754822
37116,1,0.8916527032852173
37117,1,0.8807002305984497
37118,1,0.8642374277114868
37119,0,0.28925225138664246
37120,0,0.3309474587440491
37121,0,0.06448342651128769
37122,0,0.1312360167503357
37123,0,0.3185367286205292
37124,1,0.9267939925193787
37125,1,0.7895216941833496
37126,1,0.8747581839561462
37127,1,0.9375651478767395
37128,1,0.8957338929176331
37129,0,0.16141855716705322
37130,0,0.15986952185630798
37131,0,0.12692700326442719
37132,0,0.167067289352417
37133,0,0.19206051528453827
37134,1,0.6086503267288208
37135,1,0.8914461135864258
37136,1,0.5714081525802612
37137,1,0.7712768912315369
37138,1,0.4319818913936615
37139,0,0.6465376019477844
37140,0,0.06104212999343872
37141,0,0.031061237677931786
37142,0,0.026791313663125038
37143,0,0.030015746131539345
37144,1,0.16136257350444794
37145,1,0.48478320240974426
37146,1,0.8663631677627563
37147,1,0.8164474368095398
37148,1,0.36190494894981384
37149,0,0.37656641006469727
37150,0,0.2923890948295593
37151,0,0.1551436334848404
37152,0,0.3922380805015564
37153,0,0.15700075030326843
37154,1,0.771629810333252
37155,1,0.15643085539340973
37156,1,0.7268469929695129
37157,1,0.7600314617156982
37158,1,0.7904238104820251
37159,0,0.14876209199428558
37160,0,0.5835170149803162
37161,0,0.04164745658636093
37162,0,0.14024575054645538
37163,0,0.019122982397675514
37164,1,0.9450147747993469
37165,1,0.973953366279602
37166,1,0.9430590271949768
37167,1,0.97216796875
37168,1,0.9318724870681763
37169,0,0.269233375787735
37170,0,0.17173336446285248
37171,0,0.4586211144924164
37172,0,0.169144868850708
37173,0,0.3688315153121948
37174,1,0.8725069165229797
37175,1,0.912566602230072
37176,1,0.07088044285774231
37177,1,0.9369738698005676
37178,1,0.9195495247840881
37179,0,0.04072659835219383
37180,0,0.2507866621017456
37181,0,0.08242106437683105
37182,0,0.8648286461830139
37183,0,0.1268356442451477
37184,1,0.8688961863517761
37185,1,0.8510193228721619
37186,1,0.39308664202690125
37187,1,0.5495045781135559
37188,1,0.2484922707080841
37189,0,0.12132599949836731
37190,0,0.12457125633955002
37191,0,0.32277631759643555
37192,0,0.23363131284713745
37193,0,0.11256498098373413
37194,1,0.8177270293235779
37195,1,0.8554224967956543
37196,1,0.9161903858184814
37197,1,0.75453120470047
37198,1,0.9072789549827576
37199,0,0.6602556705474854
37200,0,0.15035705268383026
37201,0,0.5489364266395569
37202,0,0.4146246612071991
37203,0,0.0485852025449276
37204,1,0.9371102452278137
37205,1,0.5891095399856567
37206,1,0.9469918012619019
37207,1,0.9333601593971252
37208,1,0.7765020728111267
37209,0,0.022826233878731728
37210,0,0.03210931271314621
37211,0,0.0377599261701107
37212,0,0.025599198415875435
37213,0,0.033606383949518204
37214,1,0.9861912727355957
37215,1,0.7729411125183105
37216,1,0.9864889979362488
37217,1,0.9458915591239929
37218,1,0.9830890893936157
37219,0,0.07620806992053986
37220,0,0.0896783247590065
37221,0,0.137131005525589
37222,0,0.15065021812915802
37223,0,0.061256591230630875
37224,1,0.8571832776069641
37225,1,0.26758772134780884
37226,1,0.9699916243553162
37227,1,0.28849461674690247
37228,1,0.12162642180919647
37229,0,0.05880304425954819
37230,0,0.3376540243625641
37231,0,0.1755605936050415
37232,0,0.061523955315351486
37233,0,0.10644292086362839
37234,1,0.9156466722488403
37235,1,0.22795991599559784
37236,1,0.2773488461971283
37237,1,0.21043919026851654
37238,1,0.8145961761474609
37239,0,0.7123046517372131
37240,0,0.20788037776947021
37241,0,0.23007550835609436
37242,0,0.23171544075012207
37243,0,0.25602462887763977
37244,1,0.6964954137802124
37245,1,0.4459556043148041
37246,1,0.8018251657485962
37247,1,0.21202777326107025
37248,1,0.9711574912071228
37249,0,0.05164877697825432
37250,0,0.04062200337648392
37251,0,0.04390500485897064
37252,0,0.07548579573631287
37253,0,0.049072615802288055
37254,1,0.6316565871238708
37255,1,0.7158604860305786
37256,1,0.8508762121200562
37257,1,0.6870288252830505
37258,1,0.44306015968322754
37259,0,0.05905785784125328
37260,0,0.7980917096138
37261,0,0.7654703855514526
37262,0,0.10239154100418091
37263,0,0.2618373930454254
37264,1,0.9394051432609558
37265,1,0.9161562919616699
37266,1,0.8950108289718628
37267,1,0.3418920338153839
37268,1,0.5074408650398254
37269,0,0.12395434081554413
37270,0,0.13713699579238892
37271,0,0.9307399988174438
37272,0,0.9117289185523987
37273,0,0.12078844010829926
37274,1,0.8714532256126404
37275,1,0.9404624104499817
37276,1,0.9067237377166748
37277,1,0.8383198976516724
37278,1,0.9043627977371216
37279,0,0.6178601384162903
37280,0,0.6832387447357178
37281,0,0.24691613018512726
37282,0,0.4737219512462616
37283,0,0.735890805721283
37284,1,0.9523177742958069
37285,1,0.34677666425704956
37286,1,0.8747840523719788
37287,1,0.4692496657371521
37288,1,0.935329794883728
37289,0,0.06120162829756737
37290,0,0.04591238498687744
37291,0,0.05705166980624199
37292,0,0.3421986401081085
37293,0,0.19454368948936462
37294,1,0.4953155219554901
37295,1,0.8517454862594604
37296,1,0.8400444388389587
37297,1,0.416862428188324
37298,1,0.8859416246414185
37299,0,0.10549048334360123
37300,0,0.7783461213111877
37301,0,0.11988892406225204
37302,0,0.3453214168548584
37303,0,0.28864556550979614
37304,1,0.7914861440658569
37305,1,0.8607929348945618
37306,1,0.7890442609786987
37307,1,0.8525989055633545
37308,1,0.7735325694084167
37309,0,0.29200711846351624
37310,0,0.19277332723140717
37311,0,0.2842256724834442
37312,0,0.20866674184799194
37313,0,0.2597222626209259
37314,1,0.8995141386985779
37315,1,0.8855776786804199
37316,1,0.9682292938232422
37317,1,0.9422288537025452
37318,1,0.8429784774780273
37319,1,0.9186211824417114
37320,1,0.837773859500885
37321,1,0.881797730922699
37322,1,0.8607452511787415
37323,1,0.7836514711380005
37324,0,0.04208090528845787
37325,0,0.28530511260032654
37326,0,0.2019999623298645
37327,0,0.04015568271279335
37328,0,0.024941761046648026
37329,1,0.6055775880813599
37330,1,0.7411711812019348
37331,1,0.9157515168190002
37332,1,0.9332196712493896
37333,1,0.5496699213981628
37334,0,0.507179856300354
37335,0,0.16027484834194183
37336,0,0.048603080213069916
37337,0,0.36206158995628357
37338,0,0.044358864426612854
37339,1,0.7916876077651978
37340,1,0.8490849137306213
37341,1,0.706777036190033
37342,1,0.8933553099632263
37343,1,0.6113492846488953
37344,0,0.5689523220062256
37345,0,0.667302668094635
37346,0,0.5495767593383789
37347,0,0.27360060811042786
37348,0,0.5088532567024231
37349,1,0.6515313386917114
37350,1,0.8977576494216919
37351,1,0.6647282242774963
37352,1,0.8972954750061035
37353,1,0.8028653860092163
37354,0,0.3591292202472687
37355,0,0.5330491065979004
37356,0,0.8600668907165527
37357,0,0.2791706323623657
37358,0,0.8638817667961121
37359,1,0.9208663702011108
37360,1,0.8525526523590088
37361,1,0.7779765129089355
37362,1,0.19592508673667908
37363,1,0.8351284265518188
37364,0,0.15980176627635956
37365,0,0.24040812253952026
37366,0,0.5184803605079651
37367,0,0.23258158564567566
37368,0,0.3681013286113739
37369,1,0.33973294496536255
37370,1,0.9425669312477112
37371,1,0.9171008467674255
37372,1,0.8944270610809326
37373,1,0.9438198804855347
37374,0,0.27991244196891785
37375,0,0.7924166321754456
37376,0,0.4341055750846863
37377,0,0.7131877541542053
37378,0,0.19749760627746582
37379,1,0.665016770362854
37380,1,0.9491155743598938
37381,1,0.3535962700843811
37382,1,0.6710853576660156
37383,1,0.9452781081199646
37384,0,0.07251787930727005
37385,0,0.3470751941204071
37386,0,0.05503471940755844
37387,0,0.04513038322329521
37388,0,0.06777963042259216
37389,1,0.9187144637107849
37390,1,0.8668518662452698
37391,1,0.8363929986953735
37392,1,0.2813568711280823
37393,1,0.8038404583930969
37394,0,0.9067792892456055
37395,0,0.3781590759754181
37396,0,0.07111670076847076
37397,0,0.8578881621360779
37398,0,0.08985970914363861
37399,1,0.8778444528579712
37400,1,0.12724292278289795
37401,1,0.8833422064781189
37402,1,0.9119347929954529
37403,1,0.8755801916122437
37404,0,0.055446479469537735
37405,0,0.22335021197795868
37406,0,0.19244384765625
37407,0,0.2372792512178421
37408,0,0.10823673754930496
37409,1,0.85713130235672
37410,1,0.8609954118728638
37411,1,0.8648297190666199
37412,1,0.8490979671478271
37413,1,0.8054271936416626
37414,0,0.06807594001293182
37415,0,0.13056206703186035
37416,0,0.18481509387493134
37417,0,0.06950266659259796
37418,0,0.13700085878372192
37419,1,0.03608802333474159
37420,1,0.5374802350997925
37421,1,0.277545690536499
37422,1,0.6977496147155762
37423,1,0.9073197245597839
37424,0,0.2782183885574341
37425,0,0.11247747391462326
37426,0,0.570224404335022
37427,0,0.1209622174501419
37428,0,0.08943222463130951
37429,1,0.7043944001197815
37430,1,0.9201511740684509
37431,1,0.8920071125030518
37432,1,0.829482913017273
37433,1,0.1325075626373291
37434,0,0.38771700859069824
37435,0,0.19131991267204285
37436,0,0.2782946825027466
37437,0,0.5797336101531982
37438,0,0.08123273402452469
37439,1,0.4494760036468506
37440,1,0.931916356086731
37441,1,0.8496824502944946
37442,1,0.49030572175979614
37443,1,0.9396188259124756
37444,0,0.5568273067474365
37445,0,0.8291788101196289
37446,0,0.6923218965530396
37447,0,0.6634349226951599
37448,0,0.8023279905319214
37449,1,0.8244273066520691
37450,1,0.8138349652290344
37451,1,0.8264221549034119
37452,1,0.7301388382911682
37453,1,0.7038837671279907
37454,0,0.2127295732498169
37455,0,0.2321886569261551
37456,0,0.21824072301387787
37457,0,0.16430608928203583
37458,0,0.2886312007904053
37459,1,0.9206666350364685
37460,1,0.805157482624054
37461,1,0.9061402678489685
37462,1,0.9233917593955994
37463,1,0.9363473057746887
37464,0,0.054605238139629364
37465,0,0.30592986941337585
37466,0,0.04611051455140114
37467,0,0.07406513392925262
37468,0,0.03391091898083687
37469,1,0.9515879154205322
37470,1,0.9774639010429382
37471,1,0.9726186394691467
37472,1,0.9841727018356323
37473,1,0.9745237827301025
37474,0,0.13545550405979156
37475,0,0.4482886493206024
37476,0,0.11966189742088318
37477,0,0.1771569550037384
37478,0,0.12856262922286987
37479,1,0.9797402024269104
37480,1,0.9254727363586426
37481,1,0.9652184247970581
37482,1,0.9705984592437744
37483,1,0.9204611778259277
37484,1,0.9560902714729309
37485,1,0.9824529886245728
37486,1,0.20468619465827942
37487,1,0.8354653716087341
37488,1,0.8664343953132629
37489,0,0.16113796830177307
37490,0,0.05830538645386696
37491,0,0.19769789278507233
37492,0,0.16230857372283936
37493,0,0.14330700039863586
37494,1,0.7843157052993774
37495,1,0.17688389122486115
37496,1,0.8958196043968201
37497,1,0.8440176844596863
37498,1,0.8387951254844666
37499,0,0.16549190878868103
37500,0,0.2730207145214081
37501,0,0.08446132391691208
37502,0,0.09219445288181305
37503,0,0.3007489740848541
37504,1,0.704755425453186
37505,1,0.9258331060409546
37506,1,0.9176385998725891
37507,1,0.9003033638000488
37508,1,0.7559220790863037
37509,0,0.056905511766672134
37510,0,0.07172936946153641
37511,0,0.7911837697029114
37512,0,0.07556775957345963
37513,0,0.08736731857061386
37514,1,0.9130698442459106
37515,1,0.9095264673233032
37516,1,0.9276810884475708
37517,1,0.9244354367256165
37518,1,0.9286715984344482
37519,0,0.2634386718273163
37520,0,0.2738630473613739
37521,0,0.11784910410642624
37522,0,0.28789660334587097
37523,0,0.07291362434625626
37524,1,0.6077173352241516
37525,1,0.8609558343887329
37526,1,0.37955325841903687
37527,1,0.9180271625518799
37528,1,0.6771653890609741
37529,0,0.1107218936085701
37530,0,0.3112349212169647
37531,0,0.31518858671188354
37532,0,0.108414426445961
37533,0,0.4194066822528839
37534,1,0.800061821937561
37535,1,0.3052193522453308
37536,1,0.17230501770973206
37537,1,0.8904656767845154
37538,1,0.9000786542892456
37539,0,0.12376053631305695
37540,0,0.12090720236301422
37541,0,0.7609776854515076
37542,0,0.741435170173645
37543,0,0.33365607261657715
37544,1,0.08498606830835342
37545,1,0.693687915802002
37546,1,0.5357404947280884
37547,1,0.9402272701263428
37548,1,0.9211288690567017
37549,0,0.9470919966697693
37550,0,0.13218672573566437
37551,0,0.9540606737136841
37552,0,0.9731435179710388
37553,0,0.7661824226379395
37554,1,0.6010651588439941
37555,1,0.7784134149551392
37556,1,0.9251483678817749
37557,1,0.8512808680534363
37558,1,0.5904273986816406
37559,0,0.25321465730667114
37560,0,0.3779807686805725
37561,0,0.4804438054561615
37562,0,0.16451676189899445
37563,0,0.07531996816396713
37564,1,0.347883015871048
37565,1,0.7907260060310364
37566,1,0.8898000717163086
37567,1,0.9230459928512573
37568,1,0.8627850413322449
37569,0,0.9372884631156921
37570,0,0.9164199829101562
37571,0,0.1378004401922226
37572,0,0.03570713847875595
37573,0,0.9767709970474243
37574,1,0.9463807344436646
37575,1,0.4718960225582123
37576,1,0.7795904874801636
37577,1,0.8980928063392639
37578,1,0.5402529239654541
37579,0,0.6032615303993225
37580,0,0.9216617941856384
37581,0,0.6411260962486267
37582,0,0.3612339496612549
37583,0,0.9653041362762451
37584,1,0.9027047753334045
37585,1,0.9826574921607971
37586,1,0.9729141592979431
37587,1,0.9645105004310608
37588,1,0.49582812190055847
37589,0,0.6441461443901062
37590,0,0.6637434959411621
37591,0,0.14816166460514069
37592,0,0.3751203715801239
37593,0,0.449844628572464
37594,1,0.8786978125572205
37595,1,0.3074541687965393
37596,1,0.8688865900039673
37597,1,0.5463364124298096
37598,1,0.30859681963920593
37599,0,0.5652168393135071
37600,0,0.49442195892333984
37601,0,0.2752017676830292
37602,0,0.2975538969039917
37603,0,0.09815134108066559
37604,1,0.5654624700546265
37605,1,0.6093785762786865
37606,1,0.7524228692054749
37607,1,0.8164249658584595
37608,1,0.553703248500824
37609,0,0.07972383499145508
37610,0,0.43682318925857544
37611,0,0.25162750482559204
37612,0,0.1261870563030243
37613,0,0.14232900738716125
37614,1,0.6844682693481445
37615,1,0.944227933883667
37616,1,0.9131827354431152
37617,1,0.8332764506340027
37618,1,0.8544216752052307
37619,0,0.9092005491256714
37620,0,0.12849850952625275
37621,0,0.033194899559020996
37622,0,0.06615583598613739
37623,0,0.044191475957632065
37624,1,0.8398910760879517
37625,1,0.7221795916557312
37626,1,0.48461371660232544
37627,1,0.7326595187187195
37628,1,0.3073446452617645
37629,0,0.09161040931940079
37630,0,0.21526625752449036
37631,0,0.9641147255897522
37632,0,0.7443214058876038
37633,0,0.7154650688171387
37634,1,0.9895162582397461
37635,1,0.9938691854476929
37636,1,0.7032743692398071
37637,1,0.9890011548995972
37638,0,0.05332384258508682
37639,0,0.0613899901509285
37640,0,0.07392354309558868
37641,0,0.10412026196718216
37642,0,0.25076302886009216
37643,1,0.9868053197860718
37644,1,0.880240261554718
37645,1,0.8231970071792603
37646,1,0.9563969373703003
37647,1,0.8240028619766235
37648,0,0.1820155382156372
37649,0,0.09691008180379868
37650,0,0.06515754014253616
37651,0,0.036145810037851334
37652,0,0.2059994786977768
37653,1,0.8375194072723389
37654,1,0.9224616289138794
37655,1,0.23886807262897491
37656,1,0.9509170651435852
37657,1,0.9197075963020325
37658,0,0.25711843371391296
37659,0,0.9324489235877991
37660,0,0.3257799744606018
37661,0,0.14418213069438934
37662,0,0.17344190180301666
37663,1,0.6322963237762451
37664,1,0.1091959998011589
37665,1,0.7957288026809692
37666,1,0.6364384889602661
37667,1,0.10758864134550095
37668,0,0.94737708568573
37669,0,0.19510142505168915
37670,0,0.1103309690952301
37671,0,0.08550315350294113
37672,0,0.09113697707653046
37673,1,0.9522358179092407
37674,1,0.22672809660434723
37675,1,0.9123357534408569
37676,1,0.7942940592765808
37677,1,0.8578026294708252
37678,0,0.13925862312316895
37679,0,0.8925042152404785
37680,0,0.10250387340784073
37681,0,0.44252192974090576
37682,0,0.07823572307825089
37683,1,0.9467253088951111
37684,1,0.9351852536201477
37685,1,0.892297089099884
37686,1,0.9313225746154785
37687,1,0.6464702486991882
37688,0,0.03091919980943203
37689,0,0.12339939922094345
37690,0,0.019379889592528343
37691,0,0.024568837136030197
37692,0,0.07817504554986954
37693,1,0.6832409501075745
37694,1,0.8327932953834534
37695,1,0.8932836651802063
37696,1,0.822867214679718
37697,1,0.8784080147743225
37698,0,0.1449061930179596
37699,0,0.22635385394096375
37700,0,0.2908165454864502
37701,0,0.270939439535141
37702,0,0.20208609104156494
37703,1,0.7619470357894897
37704,1,0.708240807056427
37705,1,0.9021166563034058
37706,1,0.9297097325325012
37707,1,0.8651581406593323
37708,0,0.25420042872428894
37709,0,0.10791647434234619
37710,0,0.09287025779485703
37711,0,0.3139164447784424
37712,0,0.07988554239273071
37713,1,0.9308892488479614
37714,1,0.892731249332428
37715,1,0.854426920413971
37716,1,0.5164152979850769
37717,1,0.5510815978050232
37718,0,0.7131532430648804
37719,0,0.745344877243042
37720,0,0.11508239060640335
37721,0,0.5358947515487671
37722,0,0.2954597473144531
37723,1,0.8157278895378113
37724,1,0.8086854219436646
37725,1,0.8743748664855957
37726,1,0.8666328191757202
37727,1,0.6636475324630737
37728,0,0.3999854028224945
37729,0,0.3327615261077881
37730,0,0.6161108613014221
37731,0,0.07721120864152908
37732,0,0.05796949192881584
37733,1,0.9635171890258789
37734,1,0.954658031463623
37735,1,0.9382676482200623
37736,1,0.24645206332206726
37737,1,0.9406697750091553
37738,0,0.045267727226018906
37739,0,0.0554732009768486
37740,0,0.13040310144424438
37741,0,0.1411212533712387
37742,0,0.4552760124206543
37743,1,0.9868152737617493
37744,1,0.9859781861305237
37745,1,0.09063363075256348
37746,1,0.10802827030420303
37747,1,0.2594592869281769
37748,0,0.05049622058868408
37749,0,0.06795736402273178
37750,0,0.9696914553642273
37751,0,0.4312081038951874
37752,0,0.051877446472644806
37753,1,0.9494755268096924
37754,1,0.9593308568000793
37755,1,0.9686846137046814
37756,1,0.699493408203125
37757,1,0.9132053256034851
37758,0,0.01204855740070343
37759,0,0.10600058734416962
37760,0,0.06145385280251503
37761,0,0.05346883460879326
37762,0,0.054117389023303986
37763,1,0.16412793099880219
37764,1,0.6027567386627197
37765,1,0.9008927345275879
37766,1,0.8821993470191956
37767,1,0.941100537776947
37768,0,0.18025973439216614
37769,0,0.09409409016370773
37770,0,0.2583300471305847
37771,0,0.05887853354215622
37772,0,0.08799295127391815
37773,1,0.9263094067573547
37774,1,0.9049026966094971
37775,1,0.5955604314804077
37776,1,0.9356575608253479
37777,1,0.4310060143470764
37778,0,0.35229840874671936
37779,0,0.16384512186050415
37780,0,0.5687611699104309
37781,0,0.5971229672431946
37782,0,0.05559173971414566
37783,1,0.8440161347389221
37784,1,0.8209975957870483
37785,1,0.7652976512908936
37786,1,0.8283517360687256
37787,1,0.7946072220802307
37788,0,0.6579965353012085
37789,0,0.08430319279432297
37790,0,0.06389592587947845
37791,0,0.21238672733306885
37792,0,0.06152520328760147
37793,1,0.8065964579582214
37794,1,0.8756445050239563
37795,1,0.7509123682975769
37796,1,0.8048275113105774
37797,1,0.8375869393348694
37798,0,0.17112068831920624
37799,0,0.8437220454216003
37800,0,0.8714415431022644
37801,0,0.14269641041755676
37802,0,0.179399773478508
37803,1,0.8718045353889465
37804,1,0.9089983701705933
37805,1,0.8876137733459473
37806,1,0.4744766652584076
37807,1,0.8513030409812927
37808,0,0.7665026783943176
37809,0,0.757150411605835
37810,0,0.26609006524086
37811,0,0.7001762390136719
37812,0,0.05026412382721901
37813,1,0.04811845347285271
37814,1,0.25054216384887695
37815,1,0.8933074474334717
37816,1,0.7755249738693237
37817,1,0.7870351672172546
37818,0,0.050121989101171494
37819,0,0.0208265483379364
37820,0,0.04782797023653984
37821,0,0.06708976626396179
37822,0,0.03532258793711662
37823,1,0.7686905264854431
37824,1,0.81306391954422
37825,1,0.43888622522354126
37826,1,0.8377905488014221
37827,1,0.7608814239501953
37828,0,0.7765976786613464
37829,0,0.08930165320634842
37830,0,0.6809909343719482
37831,0,0.591111958026886
37832,0,0.12248128652572632
37833,1,0.7859362959861755
37834,1,0.808497965335846
37835,1,0.8406577110290527
37836,1,0.7856495976448059
37837,1,0.8493923544883728
37838,0,0.18576887249946594
37839,0,0.33656448125839233
37840,0,0.07643221318721771
37841,0,0.16657066345214844
37842,0,0.1611253172159195
37843,1,0.9374058842658997
37844,1,0.9489008188247681
37845,1,0.9592394828796387
37846,1,0.3438400626182556
37847,1,0.9182338714599609
37848,0,0.10507635772228241
37849,0,0.30890366435050964
37850,0,0.23117472231388092
37851,0,0.5273945927619934
37852,0,0.11342477053403854
37853,1,0.6083745956420898
37854,1,0.7528514862060547
37855,1,0.15673597157001495
37856,1,0.29274046421051025
37857,1,0.6010185480117798
37858,0,0.27538925409317017
37859,0,0.036314550787210464
37860,0,0.23632904887199402
37861,0,0.19166569411754608
37862,0,0.19413316249847412
37863,1,0.7014429569244385
37864,1,0.8977991342544556
37865,1,0.8300328254699707
37866,1,0.6958411931991577
37867,1,0.1816270351409912
37868,0,0.07519799470901489
37869,0,0.5641013979911804
37870,0,0.6699588894844055
37871,0,0.2218678891658783
37872,0,0.6262252330780029
37873,1,0.381146639585495
37874,1,0.7672588229179382
37875,1,0.7410063147544861
37876,1,0.6431301832199097
37877,1,0.27810385823249817
37878,0,0.1954973191022873
37879,0,0.641334593296051
37880,0,0.6555446982383728
37881,0,0.3308068811893463
37882,0,0.5873808860778809
37883,1,0.9143028259277344
37884,1,0.8545800447463989
37885,1,0.9313996434211731
37886,1,0.6690643429756165
37887,1,0.7747320532798767
37888,1,0.8499935865402222
37889,1,0.5251721739768982
37890,1,0.8627893924713135
37891,1,0.8731608986854553
37892,1,0.8718153238296509
37893,0,0.05237138271331787
37894,0,0.1143316775560379
37895,0,0.06495095789432526
37896,0,0.10214196145534515
37897,0,0.20887456834316254
37898,1,0.9105952978134155
37899,1,0.9512200355529785
37900,1,0.9033122062683105
37901,1,0.6351019144058228
37902,1,0.9373800158500671
37903,0,0.053036611527204514
37904,0,0.7941145300865173
37905,0,0.9215696454048157
37906,0,0.1936369240283966
37907,0,0.40438252687454224
37908,1,0.9136273860931396
37909,1,0.6745986938476562
37910,1,0.8293037414550781
37911,1,0.73311847448349
37912,1,0.7677102088928223
37913,0,0.5889388918876648
37914,0,0.9091655015945435
37915,0,0.08503887057304382
37916,0,0.14120954275131226
37917,0,0.08696045726537704
37918,1,0.9573850631713867
37919,1,0.9767970442771912
37920,1,0.8971666693687439
37921,1,0.990215539932251
37922,0,0.11535615473985672
37923,0,0.06618715822696686
37924,0,0.05118032172322273
37925,0,0.09535335004329681
37926,0,0.08696524798870087
37927,1,0.9499276876449585
37928,1,0.9040882587432861
37929,1,0.11279387027025223
37930,1,0.9564831852912903
37931,1,0.8738373517990112
37932,0,0.22387564182281494
37933,0,0.3785236179828644
37934,0,0.09173905849456787
37935,0,0.06815961003303528
37936,0,0.0726989209651947
37937,1,0.8730652928352356
37938,1,0.7845225930213928
37939,1,0.8647964596748352
37940,1,0.7897903323173523
37941,1,0.7280100584030151
37942,0,0.16392795741558075
37943,0,0.2291804999113083
37944,0,0.350702166557312
37945,0,0.344117134809494
37946,0,0.4238196313381195
37947,1,0.40221208333969116
37948,1,0.7119348049163818
37949,1,0.32041501998901367
37950,1,0.8677235245704651
37951,1,0.5855236053466797
37952,0,0.22894519567489624
37953,0,0.14376594126224518
37954,0,0.24374796450138092
37955,0,0.2216961681842804
37956,0,0.6931315064430237
37957,1,0.7806860208511353
37958,1,0.2776702046394348
37959,1,0.7418083548545837
37960,1,0.23247577250003815
37961,1,0.8085896372795105
37962,0,0.21525797247886658
37963,0,0.5227296352386475
37964,0,0.1046343445777893
37965,0,0.7142252922058105
37966,0,0.5615491271018982
37967,1,0.40872135758399963
37968,1,0.7455503940582275
37969,1,0.7809361219406128
37970,1,0.40213024616241455
37971,1,0.887222945690155
37972,0,0.7602543830871582
37973,0,0.048434123396873474
37974,0,0.09152282029390335
37975,0,0.5420953035354614
37976,0,0.06610743701457977
37977,1,0.8618490099906921
37978,1,0.870766818523407
37979,1,0.9051695466041565
37980,1,0.9094356298446655
37981,1,0.8904806971549988
37982,0,0.12510474026203156
37983,0,0.057431478053331375
37984,0,0.11464019864797592
37985,0,0.14422607421875
37986,0,0.06189551204442978
37987,1,0.9492868781089783
37988,1,0.708202064037323
37989,1,0.4011974334716797
37990,1,0.9315674901008606
37991,1,0.8208495378494263
37992,0,0.8703681230545044
37993,0,0.15412691235542297
37994,0,0.14439956843852997
37995,0,0.16239427030086517
37996,0,0.10267790406942368
37997,1,0.8463994264602661
37998,1,0.6565302610397339
37999,1,0.9826332330703735
38000,1,0.9930579662322998
38001,1,0.6887738108634949
38002,0,0.05006958171725273
38003,0,0.021818673238158226
38004,0,0.03014426864683628
38005,0,0.04506490007042885
38006,0,0.10518498718738556
38007,1,0.7618916034698486
38008,1,0.8026492595672607
38009,1,0.6834931373596191
38010,1,0.6982261538505554
38011,1,0.5944260358810425
38012,0,0.21338225901126862
38013,0,0.6711239218711853
38014,0,0.6951918601989746
38015,0,0.5695215463638306
38016,0,0.42162877321243286
38017,1,0.9522205591201782
38018,1,0.5982481241226196
38019,1,0.1875688135623932
38020,1,0.7911262512207031
38021,1,0.8001481294631958
38022,0,0.07028788328170776
38023,0,0.22239337861537933
38024,0,0.07522852718830109
38025,0,0.06479793041944504
38026,0,0.11842767149209976
38027,1,0.3024331033229828
38028,1,0.8624070286750793
38029,1,0.8199756145477295
38030,1,0.954728364944458
38031,1,0.7842583656311035
38032,0,0.11936339735984802
38033,0,0.4485916793346405
38034,0,0.2969612181186676
38035,0,0.17911072075366974
38036,0,0.7909122705459595
38037,1,0.7733728289604187
38038,1,0.2712204158306122
38039,1,0.7952157855033875
38040,1,0.8731388449668884
38041,1,0.9132577776908875
38042,0,0.07511415332555771
38043,0,0.2568069100379944
38044,0,0.1645262986421585
38045,0,0.07429627329111099
38046,0,0.07135571539402008
38047,1,0.9402995705604553
38048,1,0.8344295620918274
