id,label,match_score
46002,0,0.17988333106040955
46003,0,0.3486783504486084
46004,1,0.9538827538490295
46005,1,0.9257867932319641
46006,1,0.4167722761631012
46007,1,0.941423237323761
46008,1,0.7524983882904053
46009,0,0.027933355420827866
46010,0,0.03398595750331879
46011,0,0.04074195399880409
46012,0,0.021761490032076836
46013,0,0.10023019462823868
46014,1,0.1002475917339325
46015,1,0.8277378082275391
46016,1,0.8499308228492737
46017,1,0.908966064453125
46018,1,0.11424922198057175
46019,0,0.029213977977633476
46020,0,0.02401900291442871
46021,0,0.06091759353876114
46022,0,0.023434124886989594
46023,0,0.048586003482341766
46024,1,0.19498266279697418
46025,1,0.2768811285495758
46026,1,0.2421470582485199
46027,1,0.7268397808074951
46028,1,0.8562703132629395
46029,0,0.2270522564649582
46030,0,0.07311093807220459
46031,0,0.05956139788031578
46032,0,0.2694389820098877
46033,0,0.08519423753023148
46034,1,0.58511883020401
46035,1,0.9713618159294128
46036,1,0.6304282546043396
46037,1,0.414065420627594
46038,1,0.44048383831977844
46039,0,0.13152341544628143
46040,0,0.40605178475379944
46041,0,0.613361656665802
46042,0,0.07103629410266876
46043,0,0.08324535936117172
46044,1,0.896247923374176
46045,1,0.9067976474761963
46046,1,0.5431690812110901
46047,1,0.5981929898262024
46048,1,0.7606209516525269
46049,0,0.3179163336753845
46050,0,0.3999984562397003
46051,0,0.1790529489517212
46052,0,0.5199359655380249
46053,0,0.21879097819328308
46054,1,0.3881395757198334
46055,1,0.31998082995414734
46056,1,0.7869877815246582
46057,1,0.31187036633491516
46058,1,0.9121689796447754
46059,0,0.07803606986999512
46060,0,0.20683225989341736
46061,0,0.09317920356988907
46062,0,0.1253194659948349
46063,0,0.17943502962589264
46064,1,0.37382763624191284
46065,1,0.9204776287078857
46066,1,0.09525655210018158
46067,1,0.09345842897891998
46068,1,0.9690069556236267
46069,0,0.13428820669651031
46070,0,0.1755092740058899
46071,0,0.20321124792099
46072,0,0.1353202760219574
46073,0,0.15697073936462402
46074,1,0.8555693626403809
46075,1,0.43788132071495056
46076,1,0.6097748875617981
46077,1,0.18556290864944458
46078,1,0.17978601157665253
46079,0,0.09699227660894394
46080,0,0.07358606159687042
46081,0,0.22039657831192017
46082,0,0.08035732805728912
46083,0,0.09969735145568848
46084,1,0.7130266427993774
46085,1,0.9950620532035828
46086,1,0.9619881510734558
46087,1,0.989371657371521
46088,1,0.888888418674469
46089,0,0.06007888540625572
46090,0,0.08999353647232056
46091,0,0.867993950843811
46092,0,0.2532199025154114
46093,0,0.11332783848047256
46094,1,0.9279501438140869
46095,1,0.9184941649436951
46096,1,0.19540631771087646
46097,1,0.8997513651847839
46098,1,0.6117442846298218
46099,0,0.4290769696235657
46100,0,0.03018883243203163
46101,0,0.5576671361923218
46102,0,0.03957192972302437
46103,0,0.03308064118027687
46104,1,0.25294166803359985
46105,1,0.5177363157272339
46106,1,0.25268328189849854
46107,1,0.29983463883399963
46108,1,0.35388362407684326
46109,0,0.15742506086826324
46110,0,0.08073743432760239
46111,0,0.14561055600643158
46112,0,0.3590562641620636
46113,0,0.2106155902147293
46114,1,0.8033472895622253
46115,1,0.7947296500205994
46116,1,0.8364598155021667
46117,1,0.7097724676132202
46118,1,0.7275969386100769
46119,0,0.4037913382053375
46120,0,0.2969355881214142
46121,0,0.3003880977630615
46122,0,0.6853073835372925
46123,0,0.6227149367332458
46124,1,0.9714691638946533
46125,1,0.9598962068557739
46126,1,0.44427046179771423
46127,1,0.6690059900283813
46128,1,0.1015167087316513
46129,0,0.16167981922626495
46130,0,0.13106997311115265
46131,0,0.13195931911468506
46132,0,0.06068038567900658
46133,0,0.17019712924957275
46134,1,0.8592686057090759
46135,1,0.8333414793014526
46136,1,0.08371429890394211
46137,1,0.5195361375808716
46138,1,0.27908337116241455
46139,0,0.09004814177751541
46140,0,0.09342848509550095
46141,0,0.5293926000595093
46142,0,0.5494309663772583
46143,0,0.740287184715271
46144,1,0.7916300296783447
46145,1,0.24472197890281677
46146,1,0.045064203441143036
46147,1,0.9376803040504456
46148,1,0.27646318078041077
46149,0,0.035130634903907776
46150,0,0.10706591606140137
46151,0,0.0642019733786583
46152,0,0.04364888742566109
46153,0,0.03642691671848297
46154,1,0.8697815537452698
46155,1,0.10566089302301407
46156,1,0.6525515913963318
46157,1,0.8106544017791748
46158,1,0.9324259161949158
46159,1,0.7963165044784546
46160,1,0.8308995962142944
46161,1,0.8208329081535339
46162,1,0.612731397151947
46163,1,0.9107066988945007
46164,0,0.20668435096740723
46165,0,0.07836025208234787
46166,0,0.4134760797023773
46167,0,0.1502171754837036
46168,0,0.04170064255595207
46169,1,0.06587451696395874
46170,1,0.17532669007778168
46171,1,0.0907844752073288
46172,1,0.0913926437497139
46173,1,0.08286526054143906
46174,0,0.1331692636013031
46175,0,0.08379928767681122
46176,0,0.09233840554952621
46177,0,0.05550440773367882
46178,0,0.2202046811580658
46179,1,0.8213518261909485
46180,1,0.7000122666358948
46181,1,0.1902378797531128
46182,1,0.1082712933421135
46183,1,0.8738653659820557
46184,0,0.10365293174982071
46185,0,0.09743991494178772
46186,0,0.05408613383769989
46187,0,0.05702107399702072
46188,0,0.02603139355778694
46189,1,0.7080360054969788
46190,1,0.46962970495224
46191,1,0.24793870747089386
46192,1,0.15260973572731018
46193,1,0.8898652195930481
46194,0,0.7723971009254456
46195,0,0.3135557174682617
46196,0,0.14917810261249542
46197,0,0.4401703476905823
46198,0,0.8185338973999023
46199,1,0.7290303707122803
46200,1,0.44326117634773254
46201,1,0.866895318031311
46202,1,0.376964807510376
46203,1,0.9411660432815552
46204,0,0.5110204815864563
46205,0,0.31418246030807495
46206,0,0.0928482711315155
46207,0,0.3199020028114319
46208,0,0.4569648802280426
46209,1,0.9133720397949219
46210,1,0.8334922790527344
46211,1,0.9191397428512573
46212,1,0.8527690172195435
46213,1,0.8985621929168701
46214,0,0.07494573295116425
46215,0,0.2533567249774933
46216,0,0.06205648183822632
46217,0,0.06107868626713753
46218,0,0.16433210670948029
46219,1,0.4609858989715576
46220,1,0.17632195353507996
46221,1,0.13416039943695068
46222,1,0.41855552792549133
46223,1,0.17456035315990448
46224,0,0.23664569854736328
46225,0,0.1904735416173935
46226,0,0.15565800666809082
46227,0,0.2213512361049652
46228,0,0.20297403633594513
46229,1,0.2104019820690155
46230,1,0.324908047914505
46231,1,0.11948013305664062
46232,1,0.22211667895317078
46233,1,0.604521632194519
46234,0,0.16437332332134247
46235,0,0.17177580296993256
46236,0,0.12704510986804962
46237,0,0.5044701099395752
46238,0,0.31572046875953674
46239,1,0.8592866659164429
46240,1,0.8985780477523804
46241,1,0.8390845656394958
46242,1,0.4077850580215454
46243,1,0.9109011292457581
46244,1,0.7652390599250793
46245,1,0.7891967296600342
46246,1,0.45274150371551514
46247,1,0.9179208874702454
46248,1,0.8694950342178345
46249,0,0.5391570329666138
46250,0,0.05048508569598198
46251,0,0.46516290307044983
46252,0,0.8443066477775574
46253,0,0.08112823218107224
46254,1,0.936678946018219
46255,1,0.9290217161178589
46256,1,0.9408352971076965
46257,1,0.933435320854187
46258,1,0.8553694486618042
46259,0,0.041964635252952576
46260,0,0.31279048323631287
46261,0,0.049468427896499634
46262,0,0.06827294081449509
46263,0,0.8198320269584656
46264,1,0.8297738432884216
46265,1,0.1241382360458374
46266,1,0.5608509182929993
46267,1,0.9582907557487488
46268,1,0.9440873861312866
46269,0,0.268998920917511
46270,0,0.0733943060040474
46271,0,0.8379316926002502
46272,0,0.07315628975629807
46273,0,0.43382030725479126
46274,1,0.20551569759845734
46275,1,0.9012777209281921
46276,1,0.4719798266887665
46277,1,0.18264862895011902
46278,1,0.2568529546260834
46279,0,0.6807037591934204
46280,0,0.16238747537136078
46281,0,0.05473984032869339
46282,0,0.22432643175125122
46283,0,0.296077698469162
46284,1,0.5516976118087769
46285,1,0.28159692883491516
46286,1,0.11494561284780502
46287,1,0.9557849168777466
46288,1,0.3308026194572449
46289,0,0.25041213631629944
46290,0,0.2618441581726074
46291,0,0.16273528337478638
46292,0,0.2888762950897217
46293,0,0.1059999093413353
46294,1,0.8941752910614014
46295,1,0.6263137459754944
46296,1,0.7406330704689026
46297,1,0.9345690608024597
46298,1,0.7967404127120972
46299,0,0.09158393740653992
46300,0,0.09254904091358185
46301,0,0.05255421623587608
46302,0,0.05783858895301819
46303,0,0.1111547201871872
46304,1,0.7042709589004517
46305,1,0.40437281131744385
46306,1,0.0822889432311058
46307,1,0.732218861579895
46308,1,0.931371808052063
46309,0,0.06640999764204025
46310,0,0.1099674329161644
46311,0,0.13128449022769928
46312,0,0.15580624341964722
46313,0,0.18975615501403809
46314,1,0.61734539270401
46315,1,0.4393596053123474
46316,1,0.9017500281333923
46317,1,0.6107832193374634
46318,1,0.7841697931289673
46319,0,0.07335910946130753
46320,0,0.26043638586997986
46321,0,0.5294644236564636
46322,0,0.12699152529239655
46323,0,0.5892000794410706
46324,1,0.42108097672462463
46325,1,0.09187673777341843
46326,1,0.42257803678512573
46327,1,0.48246532678604126
46328,1,0.14447133243083954
46329,0,0.2378743290901184
46330,0,0.21044474840164185
46331,0,0.17299820482730865
46332,0,0.13803939521312714
46333,0,0.23986579477787018
46334,1,0.8468552827835083
46335,1,0.03916275501251221
46336,1,0.21623758971691132
46337,1,0.43846043944358826
46338,1,0.9597804546356201
46339,0,0.0659080222249031
46340,0,0.030314350500702858
46341,0,0.06324604898691177
46342,0,0.030437881126999855
46343,0,0.32689136266708374
46344,1,0.4881148040294647
46345,1,0.27994176745414734
46346,1,0.6691839098930359
46347,1,0.4554827809333801
46348,1,0.46392321586608887
46349,0,0.15498371422290802
46350,0,0.5604784488677979
46351,0,0.1608148217201233
46352,0,0.21904224157333374
46353,0,0.512517511844635
46354,1,0.15260683000087738
46355,1,0.10296322405338287
46356,1,0.08119528740644455
46357,1,0.06177638843655586
46358,1,0.8217328786849976
46359,0,0.10183342546224594
46360,0,0.11412064731121063
46361,0,0.06353040039539337
46362,0,0.06877921521663666
46363,0,0.11304101347923279
46364,1,0.10493478178977966
46365,1,0.7579963207244873
46366,1,0.8382483720779419
46367,1,0.8937743902206421
46368,1,0.9046617150306702
46369,0,0.05005570128560066
46370,0,0.05098304897546768
46371,0,0.05642080679535866
46372,0,0.10329984128475189
46373,0,0.08401404321193695
46374,1,0.7517765164375305
46375,1,0.601818859577179
46376,1,0.6430988907814026
46377,1,0.7918921113014221
46378,1,0.8164276480674744
46379,0,0.4848787486553192
46380,0,0.5691220164299011
46381,0,0.6522623300552368
46382,0,0.18665188550949097
46383,0,0.18008999526500702
46384,1,0.4061882495880127
46385,1,0.762058436870575
46386,1,0.21481525897979736
46387,1,0.6652060151100159
46388,1,0.08637896925210953
46389,0,0.018661174923181534
46390,0,0.2635200321674347
46391,0,0.04977614805102348
46392,0,0.22699905931949615
46393,0,0.10626514256000519
46394,1,0.1236451044678688
46395,1,0.14478664100170135
46396,1,0.4378727078437805
46397,1,0.6573935747146606
46398,1,0.7752158641815186
46399,0,0.08145329356193542
46400,0,0.15264259278774261
46401,0,0.0678977221250534
46402,0,0.07058195769786835
46403,0,0.06303349137306213
46404,1,0.8535411357879639
46405,1,0.8628329038619995
46406,1,0.8563039898872375
46407,1,0.8408109545707703
46408,1,0.5829188227653503
46409,0,0.2516338527202606
46410,0,0.16067728400230408
46411,0,0.7241559028625488
46412,0,0.26801353693008423
46413,0,0.6065434813499451
46414,1,0.9532520771026611
46415,1,0.8617896437644958
46416,1,0.9118937253952026
46417,1,0.0962410569190979
46418,0,0.10438243299722672
46419,0,0.11350979655981064
46420,0,0.09034117311239243
46421,0,0.06935939192771912
46422,0,0.0828445628285408
46423,1,0.2597273588180542
46424,1,0.48486849665641785
46425,1,0.2477678507566452
46426,1,0.41370517015457153
46427,1,0.093633733689785
46428,0,0.6806226372718811
46429,0,0.16885094344615936
46430,0,0.617668628692627
46431,0,0.15974129736423492
46432,0,0.35058432817459106
46433,1,0.295155793428421
46434,1,0.3323153257369995
46435,1,0.4414002001285553
46436,1,0.18267495930194855
46437,1,0.2512015104293823
46438,0,0.2553922235965729
46439,0,0.8168330788612366
46440,0,0.15248465538024902
46441,0,0.7044313549995422
46442,0,0.22742025554180145
46443,1,0.47338157892227173
46444,1,0.7732629179954529
46445,1,0.3899247944355011
46446,1,0.4961172342300415
46447,1,0.34494179487228394
46448,0,0.6385577321052551
46449,0,0.2783169448375702
46450,0,0.06838836520910263
46451,0,0.33559882640838623
46452,0,0.21859686076641083
46453,1,0.3818935751914978
46454,1,0.6197877526283264
46455,1,0.9211606979370117
46456,1,0.9424116611480713
46457,1,0.7805887460708618
46458,0,0.04699388146400452
46459,0,0.03941895067691803
46460,0,0.5432711243629456
46461,0,0.6901195645332336
46462,0,0.13337615132331848
46463,1,0.3445369601249695
46464,1,0.12251899391412735
46465,1,0.22844792902469635
46466,1,0.2533690631389618
46467,1,0.8154059052467346
46468,0,0.15686477720737457
46469,0,0.1261865496635437
46470,0,0.16046732664108276
46471,0,0.1319044828414917
46472,0,0.2299209088087082
46473,1,0.7913966774940491
46474,1,0.04138162359595299
46475,1,0.04133796691894531
46476,1,0.4139121472835541
46477,1,0.18607701361179352
46478,0,0.1160440444946289
46479,0,0.7447527647018433
46480,0,0.23643922805786133
46481,0,0.03323489800095558
46482,0,0.16008415818214417
46483,1,0.9766239523887634
46484,1,0.9814401268959045
46485,1,0.990349292755127
46486,1,0.9874508380889893
46487,1,0.9915047287940979
46488,0,0.1221437156200409
46489,0,0.08079150319099426
46490,0,0.037491124123334885
46491,0,0.026797370985150337
46492,0,0.04004622995853424
46493,1,0.49705278873443604
46494,1,0.6108587384223938
46495,1,0.8502035140991211
46496,1,0.590977132320404
46497,1,0.5548830032348633
46498,0,0.09330156445503235
46499,0,0.38434940576553345
46500,0,0.08295611292123795
46501,0,0.02299751341342926
46502,0,0.05715188384056091
46503,1,0.7521045804023743
46504,1,0.8960078358650208
46505,1,0.32252684235572815
46506,1,0.47125443816185
46507,1,0.25170788168907166
46508,0,0.10116378962993622
46509,0,0.19239813089370728
46510,0,0.22344280779361725
46511,0,0.11604205518960953
46512,0,0.09721790999174118
46513,1,0.15087038278579712
46514,1,0.9141608476638794
46515,1,0.419428288936615
46516,1,0.9558912515640259
46517,1,0.8822046518325806
46518,0,0.04236731305718422
46519,0,0.11425472795963287
46520,0,0.2825314402580261
46521,0,0.027509167790412903
46522,0,0.09894318133592606
46523,1,0.39850902557373047
46524,1,0.9644357562065125
46525,1,0.9805282950401306
46526,1,0.9808876514434814
46527,1,0.6171417236328125
46528,1,0.8545867204666138
46529,1,0.2914445102214813
46530,1,0.8271511793136597
46531,1,0.8336712121963501
46532,1,0.6949670910835266
46533,0,0.1941092163324356
46534,0,0.8615567088127136
46535,0,0.14899942278862
46536,0,0.0824642926454544
46537,0,0.06632273644208908
46538,1,0.6426061987876892
46539,1,0.9040823578834534
46540,1,0.7757951617240906
46541,1,0.9702850580215454
46542,1,0.972386360168457
46543,0,0.09068349748849869
46544,0,0.04990500584244728
46545,0,0.12577888369560242
46546,0,0.4696829319000244
46547,0,0.39446622133255005
46548,1,0.2678762972354889
46549,1,0.9266591668128967
46550,1,0.6047885417938232
46551,1,0.4977608919143677
46552,1,0.5022447109222412
46553,0,0.04864997789263725
46554,0,0.15442632138729095
46555,0,0.08430556952953339
46556,0,0.04073123261332512
46557,0,0.05543822795152664
46558,1,0.9345133900642395
46559,1,0.7318515777587891
46560,1,0.9186800122261047
46561,1,0.7336176037788391
46562,1,0.16886216402053833
46563,0,0.09291455149650574
46564,0,0.07388761639595032
46565,0,0.040788665413856506
46566,0,0.06615511327981949
46567,0,0.07261002063751221
46568,1,0.15624117851257324
46569,1,0.12519297003746033
46570,1,0.2270885854959488
46571,1,0.07582932710647583
46572,1,0.2037743777036667
46573,0,0.5500144362449646
46574,0,0.25670623779296875
46575,0,0.1954653114080429
46576,0,0.4668477177619934
46577,0,0.3116892874240875
46578,1,0.7873415946960449
46579,1,0.8703545928001404
46580,1,0.3622788190841675
46581,1,0.8753010034561157
46582,1,0.37613990902900696
46583,0,0.07187321782112122
46584,0,0.049231886863708496
46585,0,0.1607530564069748
46586,0,0.06155749782919884
46587,0,0.7164003252983093
46588,1,0.5174790024757385
46589,1,0.9288162589073181
46590,1,0.8402207493782043
46591,1,0.42911195755004883
46592,1,0.8337830901145935
46593,0,0.07070524990558624
46594,0,0.16780303418636322
46595,0,0.11531342566013336
46596,0,0.09348098188638687
46597,0,0.7878334522247314
46598,1,0.8836036324501038
46599,1,0.8878332376480103
46600,1,0.9412079453468323
46601,1,0.8932175636291504
46602,1,0.8681405186653137
46603,0,0.5431390404701233
46604,0,0.18943950533866882
46605,0,0.5094800591468811
46606,0,0.2796339988708496
46607,0,0.19555369019508362
46608,1,0.9593397974967957
46609,1,0.9246310591697693
46610,1,0.9722536206245422
46611,1,0.9496741890907288
46612,1,0.9464962482452393
46613,0,0.6852982044219971
46614,0,0.04208135977387428
46615,0,0.034608662128448486
46616,0,0.04986082389950752
46617,0,0.2477072775363922
46618,1,0.19954092800617218
46619,1,0.5253699421882629
46620,1,0.4897877871990204
46621,1,0.7622188925743103
46622,1,0.24528950452804565
46623,0,0.6654673218727112
46624,0,0.650628387928009
46625,0,0.36693498492240906
46626,0,0.5021540522575378
46627,0,0.4460146129131317
46628,1,0.3993016183376312
46629,1,0.9816288948059082
46630,1,0.2436656355857849
46631,1,0.9818114638328552
46632,1,0.3112804889678955
46633,0,0.46407923102378845
46634,0,0.20307621359825134
46635,0,0.05822428688406944
46636,0,0.22544614970684052
46637,0,0.6133887767791748
46638,1,0.26536330580711365
46639,1,0.39254602789878845
46640,1,0.3426993191242218
46641,1,0.2758103013038635
46642,1,0.3330066204071045
46643,0,0.23807308077812195
46644,0,0.3917817771434784
46645,0,0.11172830313444138
46646,0,0.7062194347381592
46647,0,0.2721320390701294
46648,1,0.36160799860954285
46649,1,0.900428295135498
46650,1,0.6462066173553467
46651,1,0.8341392278671265
46652,1,0.5960984826087952
46653,1,0.9634068608283997
46654,1,0.6928911209106445
46655,1,0.10219962149858475
46656,1,0.19721852242946625
46657,0,0.07871424406766891
46658,0,0.602887749671936
46659,0,0.07606931030750275
46660,0,0.06873885542154312
46661,0,0.06980706751346588
46662,1,0.7998020052909851
46663,1,0.8107680082321167
46664,1,0.6337535381317139
46665,1,0.6927172541618347
46666,1,0.703588604927063
46667,0,0.6619390249252319
46668,0,0.7351043820381165
46669,0,0.7157210111618042
46670,0,0.7915716767311096
46671,0,0.17686860263347626
46672,1,0.1785249561071396
46673,1,0.8112108707427979
46674,1,0.811292290687561
46675,1,0.813068151473999
46676,1,0.7018993496894836
46677,0,0.1815691888332367
46678,0,0.4930867850780487
46679,0,0.15176211297512054
46680,0,0.3699214458465576
46681,0,0.6303151249885559
46682,1,0.6373007893562317
46683,1,0.31759610772132874
46684,1,0.28018075227737427
46685,1,0.19553470611572266
46686,1,0.5329685211181641
46687,0,0.1381395161151886
46688,0,0.3591538369655609
46689,0,0.3383835554122925
46690,0,0.6194766163825989
46691,0,0.2899954617023468
46692,1,0.23855851590633392
46693,1,0.22309739887714386
46694,1,0.5199149250984192
46695,1,0.5688128471374512
46696,1,0.19254130125045776
46697,0,0.3721044063568115
46698,0,0.3046070635318756
46699,0,0.2605213522911072
46700,0,0.42573463916778564
46701,0,0.35974282026290894
46702,1,0.7247875332832336
46703,1,0.6039088368415833
46704,1,0.7957808971405029
46705,1,0.1192205622792244
46706,1,0.6879797577857971
46707,0,0.013843517750501633
46708,0,0.025837905704975128
46709,0,0.25457918643951416
46710,0,0.12038987129926682
46711,0,0.43394261598587036
46712,1,0.13559070229530334
46713,1,0.1093115285038948
46714,1,0.6230402588844299
46715,1,0.1701960414648056
46716,1,0.36395230889320374
46717,0,0.4602126181125641
46718,0,0.1282750964164734
46719,0,0.17335820198059082
46720,0,0.3236977756023407
46721,0,0.6732991933822632
46722,1,0.18899032473564148
46723,1,0.11562776565551758
46724,1,0.13674010336399078
46725,1,0.11016400903463364
46726,1,0.1884019821882248
46727,0,0.7187084555625916
46728,0,0.13339020311832428
46729,0,0.14305929839611053
46730,0,0.07154182344675064
46731,0,0.19137898087501526
46732,1,0.0758904442191124
46733,1,0.09629844129085541
46734,1,0.6697322726249695
46735,1,0.18172059953212738
46736,1,0.7330759167671204
46737,0,0.3194660246372223
46738,0,0.08869531005620956
46739,0,0.16501890122890472
46740,0,0.07536256313323975
46741,0,0.1841975450515747
46742,1,0.534241795539856
46743,1,0.8709330558776855
46744,1,0.8300169706344604
46745,1,0.8528529405593872
46746,1,0.8123663067817688
46747,0,0.2270280122756958
46748,0,0.315786212682724
46749,0,0.09262244403362274
46750,0,0.1604386270046234
46751,0,0.7993457317352295
46752,1,0.3501721918582916
46753,1,0.8512438535690308
46754,1,0.2675245404243469
46755,1,0.17236942052841187
46756,1,0.15479350090026855
46757,0,0.5365204215049744
46758,0,0.4150911271572113
46759,0,0.09211249649524689
46760,0,0.6193637251853943
46761,0,0.7627708911895752
46762,1,0.9294135570526123
46763,1,0.9035925269126892
46764,1,0.09951746463775635
46765,1,0.5420846343040466
46766,1,0.9084398150444031
46767,0,0.3856886923313141
46768,0,0.48039567470550537
46769,0,0.7121146321296692
46770,0,0.3470803201198578
46771,0,0.019120484590530396
46772,1,0.48691171407699585
46773,1,0.512769341468811
46774,1,0.18316978216171265
46775,1,0.20189249515533447
46776,1,0.1433105170726776
46777,0,0.4192489981651306
46778,0,0.4556959867477417
46779,0,0.6242989301681519
46780,0,0.20230235159397125
46781,0,0.14654164016246796
46782,1,0.7743622064590454
46783,1,0.5066769123077393
46784,1,0.22656592726707458
46785,1,0.4036375880241394
46786,1,0.5306229591369629
46787,0,0.1469743251800537
46788,0,0.23839902877807617
46789,0,0.3745560050010681
46790,0,0.25275442004203796
46791,0,0.08484445512294769
46792,1,0.3209677040576935
46793,1,0.5346673130989075
46794,1,0.30712223052978516
46795,1,0.597343921661377
46796,1,0.4697212874889374
46797,0,0.23386605083942413
46798,0,0.2946578860282898
46799,0,0.26918521523475647
46800,0,0.45473048090934753
46801,0,0.23726487159729004
46802,1,0.391934871673584
46803,1,0.2544423043727875
46804,1,0.22874882817268372
46805,1,0.4885423183441162
46806,1,0.4371219277381897
46807,0,0.48990049958229065
46808,0,0.5545545816421509
46809,0,0.6961897015571594
46810,0,0.27154824137687683
46811,0,0.6223667860031128
46812,1,0.36778122186660767
46813,1,0.49417656660079956
46814,1,0.19311562180519104
46815,1,0.4661791920661926
46816,1,0.6104333400726318
46817,0,0.3284803032875061
46818,0,0.1447114199399948
46819,0,0.24701525270938873
46820,0,0.6837366223335266
46821,0,0.2184910625219345
46822,1,0.14140231907367706
46823,1,0.8224233388900757
46824,1,0.7733879685401917
46825,1,0.8543341755867004
46826,1,0.9109721779823303
46827,0,0.05389689281582832
46828,0,0.14105747640132904
46829,0,0.09223487973213196
46830,0,0.19396956264972687
46831,0,0.02572239562869072
46832,1,0.7113544344902039
46833,1,0.5035269260406494
46834,1,0.811353325843811
46835,1,0.8661297559738159
46836,1,0.8809453248977661
46837,0,0.37825578451156616
46838,0,0.16852854192256927
46839,0,0.36849352717399597
46840,0,0.06894969195127487
46841,0,0.14763380587100983
46842,1,0.3529161512851715
46843,1,0.7851806879043579
46844,1,0.753476619720459
46845,1,0.5495515465736389
46846,1,0.5958461165428162
46847,0,0.5305944681167603
46848,0,0.16264277696609497
46849,0,0.1586223691701889
46850,0,0.5063000321388245
46851,0,0.35127127170562744
46852,1,0.7535313367843628
46853,1,0.6040790677070618
46854,1,0.8284397125244141
46855,1,0.5065015554428101
46856,1,0.802965521812439
46857,1,0.9427729249000549
46858,1,0.8589213490486145
46859,1,0.9583936929702759
46860,1,0.7628762722015381
46861,1,0.7290531396865845
46862,0,0.8183296322822571
46863,0,0.8744029402732849
46864,0,0.4758189022541046
46865,0,0.17076429724693298
46866,0,0.5010126829147339
46867,1,0.5113130807876587
46868,1,0.6703439354896545
46869,1,0.12221813946962357
46870,1,0.5655982494354248
46871,1,0.9209526777267456
46872,0,0.7874278426170349
46873,0,0.6780517101287842
46874,0,0.8216761946678162
46875,0,0.19544997811317444
46876,0,0.2629748284816742
46877,1,0.45786020159721375
46878,1,0.9602782726287842
46879,1,0.9342263340950012
46880,1,0.9064644575119019
46881,1,0.9265434145927429
46882,0,0.02857852540910244
46883,0,0.01695544831454754
46884,0,0.042765550315380096
46885,0,0.29826921224594116
46886,0,0.07295995205640793
46887,1,0.4129539132118225
46888,1,0.8910660147666931
46889,1,0.9380459189414978
46890,1,0.7627922892570496
46891,1,0.5836114287376404
46892,0,0.16232086718082428
46893,0,0.07367589324712753
46894,0,0.3060160279273987
46895,0,0.04122849926352501
46896,0,0.8496939539909363
46897,1,0.07277365028858185
46898,1,0.741790771484375
46899,1,0.40875244140625
46900,1,0.14650018513202667
46901,1,0.1777721494436264
46902,0,0.5124608874320984
46903,0,0.06618528068065643
46904,0,0.31677961349487305
46905,0,0.23636311292648315
46906,0,0.08178508281707764
46907,1,0.12409775704145432
46908,1,0.06618376076221466
46909,1,0.9051193594932556
46910,1,0.3620550036430359
46911,1,0.8497285842895508
46912,0,0.027308614924550056
46913,0,0.05896158143877983
46914,0,0.06674373149871826
46915,0,0.9128106236457825
46916,0,0.05361570045351982
46917,1,0.8226891160011292
46918,1,0.6466890573501587
46919,1,0.3338903486728668
46920,1,0.8894708156585693
46921,1,0.8855152130126953
46922,0,0.15864557027816772
46923,0,0.03514300286769867
46924,0,0.33970433473587036
46925,0,0.3904261887073517
46926,0,0.059235792607069016
46927,1,0.8991819024085999
46928,1,0.8858906030654907
46929,1,0.2955586910247803
46930,1,0.12345142662525177
46931,1,0.808915913105011
46932,0,0.14218097925186157
46933,0,0.11372504383325577
46934,0,0.12099279463291168
46935,0,0.13439428806304932
46936,0,0.6579950451850891
46937,1,0.8419943451881409
46938,1,0.7099152207374573
46939,1,0.6291697025299072
46940,1,0.8251594305038452
46941,1,0.8899743556976318
46942,0,0.2405320107936859
46943,0,0.85853111743927
46944,0,0.3969229459762573
46945,0,0.8486646413803101
46946,0,0.3214970827102661
46947,1,0.5625909566879272
46948,1,0.9172375798225403
46949,1,0.4605248272418976
46950,1,0.21786043047904968
46951,1,0.564886748790741
46952,0,0.07662293314933777
46953,0,0.08671817928552628
46954,0,0.08247380703687668
46955,0,0.08736767619848251
46956,0,0.061317507177591324
46957,1,0.2789692282676697
46958,1,0.3715642988681793
46959,1,0.18424491584300995
46960,1,0.26162946224212646
46961,1,0.5990302562713623
46962,0,0.9108365774154663
46963,0,0.25502464175224304
46964,0,0.44293659925460815
46965,0,0.4759562313556671
46966,0,0.6178861856460571
46967,1,0.8679336309432983
46968,1,0.8184753656387329
46969,1,0.15223655104637146
46970,1,0.8733921051025391
46971,1,0.19184643030166626
46972,0,0.1253255009651184
46973,0,0.07076498121023178
46974,0,0.4984580874443054
46975,0,0.4871921241283417
46976,0,0.06887383759021759
46977,1,0.10976008325815201
46978,1,0.8790809512138367
46979,1,0.9137114882469177
46980,1,0.09868772327899933
46981,1,0.6964871287345886
46982,0,0.39204874634742737
46983,0,0.22644628584384918
46984,0,0.18738453090190887
46985,0,0.08713570237159729
46986,0,0.5114495754241943
46987,1,0.3159564137458801
46988,1,0.957699179649353
46989,1,0.07138676941394806
46990,1,0.2637406885623932
46991,1,0.06211994215846062
46992,0,0.034976184368133545
46993,0,0.09908590465784073
46994,0,0.04285978525876999
46995,0,0.06806524842977524
46996,0,0.06952720880508423
46997,1,0.6745190620422363
46998,1,0.660883903503418
46999,1,0.5108284950256348
47000,1,0.8600431680679321
47001,1,0.7255770564079285
47002,0,0.5048707127571106
47003,0,0.314257949590683
47004,0,0.8939416408538818
