id,label,match_score
46003,0,0.12284468859434128
46004,1,0.7893273830413818
46005,1,0.7550329566001892
46006,1,0.7545541524887085
46007,1,0.8781526684761047
46008,1,0.2302735149860382
46009,0,0.03908993676304817
46010,0,0.025434184819459915
46011,0,0.029825754463672638
46012,0,0.0364760123193264
46013,0,0.033731281757354736
46014,1,0.340501606464386
46015,1,0.8878517746925354
46016,1,0.8942857384681702
46017,1,0.9154607653617859
46018,1,0.10475173592567444
46019,0,0.06576088815927505
46020,0,0.053156811743974686
46021,0,0.05224495008587837
46022,0,0.06149202957749367
46023,0,0.05657697096467018
46024,1,0.2360541671514511
46025,1,0.501701831817627
46026,1,0.3145579993724823
46027,1,0.4558849036693573
46028,1,0.7340734004974365
46029,0,0.19999735057353973
46030,0,0.04866594076156616
46031,0,0.17765630781650543
46032,0,0.537796139717102
46033,0,0.27264854311943054
46034,1,0.7656405568122864
46035,1,0.9116683602333069
46036,1,0.4813922941684723
46037,1,0.4611372947692871
46038,1,0.24291563034057617
46039,0,0.06606974452733994
46040,0,0.6229789853096008
46041,0,0.5827339887619019
46042,0,0.049773845821619034
46043,0,0.0666346400976181
46044,1,0.8118869066238403
46045,1,0.8039355278015137
46046,1,0.7621572017669678
46047,1,0.43398433923721313
46048,1,0.73277747631073
46049,0,0.5649791359901428
46050,0,0.611011803150177
46051,0,0.5962144136428833
46052,0,0.2619045078754425
46053,0,0.7715009450912476
46054,1,0.7086170315742493
46055,1,0.20151866972446442
46056,1,0.6905207633972168
46057,1,0.6165993213653564
46058,1,0.7901096343994141
46059,0,0.10480988770723343
46060,0,0.3715124726295471
46061,0,0.04326888546347618
46062,0,0.2690383195877075
46063,0,0.13984771072864532
46064,1,0.5029832720756531
46065,1,0.9931032657623291
46066,1,0.051078226417303085
46067,1,0.042853206396102905
46068,1,0.9961910247802734
46069,0,0.04106064513325691
46070,0,0.0545734167098999
46071,0,0.06657679378986359
46072,0,0.0554252527654171
46073,0,0.09731312841176987
46074,1,0.9087790846824646
46075,1,0.5969127416610718
46076,1,0.37580737471580505
46077,1,0.18849563598632812
46078,1,0.3075692355632782
46079,0,0.19645912945270538
46080,0,0.17710638046264648
46081,0,0.1503022164106369
46082,0,0.05455424264073372
46083,0,0.04617572948336601
46084,1,0.3347831070423126
46085,1,0.8978155851364136
46086,1,0.8903453946113586
46087,1,0.9062469601631165
46088,1,0.7826225161552429
46089,0,0.2850567400455475
46090,0,0.11033894121646881
46091,0,0.8760566115379333
46092,0,0.4991694688796997
46093,0,0.22389774024486542
46094,1,0.9224278926849365
46095,1,0.9437640309333801
46096,1,0.13727860152721405
46097,1,0.9491329789161682
46098,1,0.31883206963539124
46099,0,0.18104878067970276
46100,0,0.03741525858640671
46101,0,0.3300914168357849
46102,0,0.021947499364614487
46103,0,0.041122257709503174
46104,1,0.7672061920166016
46105,1,0.4315977096557617
46106,1,0.19248633086681366
46107,1,0.6987308859825134
46108,1,0.22660601139068604
46109,0,0.06118487939238548
46110,0,0.09657908976078033
46111,0,0.09317602962255478
46112,0,0.37524670362472534
46113,0,0.23960338532924652
46114,1,0.8653404116630554
46115,1,0.7297043204307556
46116,1,0.7954989671707153
46117,1,0.766450047492981
46118,1,0.8293560147285461
46119,0,0.4128146171569824
46120,0,0.18899007141590118
46121,0,0.496214896440506
46122,0,0.685030996799469
46123,0,0.6465911865234375
46124,1,0.9889302849769592
46125,1,0.9933202266693115
46126,1,0.14928250014781952
46127,1,0.568928062915802
46128,1,0.04218205064535141
46129,0,0.04761820286512375
46130,0,0.04425046592950821
46131,0,0.030690325424075127
46132,0,0.030953112989664078
46133,0,0.042940251529216766
46134,1,0.8421715497970581
46135,1,0.8164595365524292
46136,1,0.26064205169677734
46137,1,0.6978595852851868
46138,1,0.10465332865715027
46139,0,0.0509582944214344
46140,0,0.06388713419437408
46141,0,0.6409639120101929
46142,0,0.461160808801651
46143,0,0.6664329767227173
46144,1,0.8151265382766724
46145,1,0.10380870848894119
46146,1,0.0934363305568695
46147,1,0.9565929770469666
46148,1,0.23597417771816254
46149,0,0.0161398034542799
46150,0,0.10853352397680283
46151,0,0.06882498413324356
46152,0,0.016409721225500107
46153,0,0.14236541092395782
46154,1,0.8500994443893433
46155,1,0.451528936624527
46156,1,0.6611964106559753
46157,1,0.9106323719024658
46158,1,0.7292660474777222
46159,1,0.37748342752456665
46160,1,0.7380293011665344
46161,1,0.7591074705123901
46162,1,0.20406769216060638
46163,1,0.8455430269241333
46164,0,0.09380757808685303
46165,0,0.12046843022108078
46166,0,0.6074001789093018
46167,0,0.3591572344303131
46168,0,0.12235785275697708
46169,1,0.1758730262517929
46170,1,0.144343301653862
46171,1,0.8607548475265503
46172,1,0.18726155161857605
46173,1,0.0734901949763298
46174,0,0.06121309846639633
46175,0,0.2081378698348999
46176,0,0.14069630205631256
46177,0,0.20720085501670837
46178,0,0.688654363155365
46179,1,0.40514034032821655
46180,1,0.43232598900794983
46181,1,0.4358631670475006
46182,1,0.06539947539567947
46183,1,0.77649986743927
46184,0,0.24364188313484192
46185,0,0.21465903520584106
46186,0,0.025560172274708748
46187,0,0.04089798033237457
46188,0,0.0253008846193552
46189,1,0.6390148997306824
46190,1,0.4723705053329468
46191,1,0.34332534670829773
46192,1,0.23289871215820312
46193,1,0.8795404434204102
46194,0,0.6304618120193481
46195,0,0.7425993084907532
46196,0,0.3290492594242096
46197,0,0.5647159814834595
46198,0,0.7516973614692688
46199,1,0.7216256260871887
46200,1,0.19031552970409393
46201,1,0.6400309801101685
46202,1,0.4475709795951843
46203,1,0.9238001704216003
46204,0,0.518136739730835
46205,0,0.22423994541168213
46206,0,0.0500432550907135
46207,0,0.19075773656368256
46208,0,0.10951525717973709
46209,1,0.9251013398170471
46210,1,0.7650550603866577
46211,1,0.9543244242668152
46212,1,0.9130204319953918
46213,1,0.9309006333351135
46214,0,0.054867323487997055
46215,0,0.45965129137039185
46216,0,0.0904645100235939
46217,0,0.05767486244440079
46218,0,0.04839201644062996
46219,1,0.29478999972343445
46220,1,0.30617526173591614
46221,1,0.175201416015625
46222,1,0.8677225708961487
46223,1,0.16428762674331665
46224,0,0.24128107726573944
46225,0,0.20883440971374512
46226,0,0.09101977944374084
46227,0,0.3830413222312927
46228,0,0.6163222193717957
46229,1,0.3437075614929199
46230,1,0.2771959900856018
46231,1,0.23466424643993378
46232,1,0.31415191292762756
46233,1,0.6144590377807617
46234,0,0.1136874407529831
46235,0,0.3600664734840393
46236,0,0.15385566651821136
46237,0,0.6318923234939575
46238,0,0.37818002700805664
46239,1,0.8732782602310181
46240,1,0.8833265900611877
46241,1,0.4992167055606842
46242,1,0.1555132418870926
46243,1,0.8691210746765137
46244,1,0.7588213682174683
46245,1,0.5920345783233643
46246,1,0.6604706048965454
46247,1,0.753943145275116
46248,1,0.7732081413269043
46249,0,0.3860328495502472
46250,0,0.06404076516628265
46251,0,0.4081288278102875
46252,0,0.9218370914459229
46253,0,0.16482877731323242
46254,1,0.9286451935768127
46255,1,0.8877298831939697
46256,1,0.9081397652626038
46257,1,0.9034114480018616
46258,1,0.7910721302032471
46259,0,0.06388256698846817
46260,0,0.32516908645629883
46261,0,0.10661934316158295
46262,0,0.05169111490249634
46263,0,0.8995968103408813
46264,1,0.8782697916030884
46265,1,0.469951868057251
46266,1,0.3829360902309418
46267,1,0.961828351020813
46268,1,0.7692627906799316
46269,0,0.6270378828048706
46270,0,0.09575065225362778
46271,0,0.8224080801010132
46272,0,0.06733807176351547
46273,0,0.1404133141040802
46274,1,0.04898819327354431
46275,1,0.8397943377494812
46276,1,0.5660414695739746
46277,1,0.11445452272891998
46278,1,0.2670225501060486
46279,0,0.7220194339752197
46280,0,0.2381788045167923
46281,0,0.019608287140727043
46282,0,0.044626593589782715
46283,0,0.03710133209824562
46284,1,0.6257336735725403
46285,1,0.41803938150405884
46286,1,0.05168319121003151
46287,1,0.9595123529434204
46288,1,0.5660232305526733
46289,0,0.3176172375679016
46290,0,0.15851779282093048
46291,0,0.4489714205265045
46292,0,0.32410678267478943
46293,0,0.3543843924999237
46294,1,0.4630417227745056
46295,1,0.49944812059402466
46296,1,0.602841854095459
46297,1,0.8643315434455872
46298,1,0.7470499277114868
46299,0,0.048034295439720154
46300,0,0.0563400462269783
46301,0,0.038355838507413864
46302,0,0.02756296843290329
46303,0,0.051717497408390045
46304,1,0.3880007863044739
46305,1,0.038459185510873795
46306,1,0.03123064897954464
46307,1,0.0848279520869255
46308,1,0.9913657903671265
46309,0,0.012240097858011723
46310,0,0.03226489573717117
46311,0,0.05858893319964409
46312,0,0.06106178089976311
46313,0,0.05406469479203224
46314,1,0.701335608959198
46315,1,0.6977893114089966
46316,1,0.9085525274276733
46317,1,0.7541012763977051
46318,1,0.9005153179168701
46319,0,0.07900412380695343
46320,0,0.07220987975597382
46321,0,0.13112042844295502
46322,0,0.07457667589187622
46323,0,0.3132646381855011
46324,1,0.5951349139213562
46325,1,0.09393299371004105
46326,1,0.6618335843086243
46327,1,0.6104632019996643
46328,1,0.4177420437335968
46329,0,0.5362520217895508
46330,0,0.523799479007721
46331,0,0.6376955509185791
46332,0,0.3347621262073517
46333,0,0.27716124057769775
46334,1,0.786925733089447
46335,1,0.04214664176106453
46336,1,0.1410883516073227
46337,1,0.13654422760009766
46338,1,0.9308333992958069
46339,0,0.03779470920562744
46340,0,0.04009442776441574
46341,0,0.04480886459350586
46342,0,0.025871777907013893
46343,0,0.6309282183647156
46344,1,0.31097087264060974
46345,1,0.30836281180381775
46346,1,0.7315419912338257
46347,1,0.46687155961990356
46348,1,0.7796733975410461
46349,0,0.08068515360355377
46350,0,0.7676525115966797
46351,0,0.1127590537071228
46352,0,0.11383643001317978
46353,0,0.7455143332481384
46354,1,0.04930497333407402
46355,1,0.07517818361520767
46356,1,0.026564422994852066
46357,1,0.016592880710959435
46358,1,0.6243568658828735
46359,0,0.06044544652104378
46360,0,0.06521309912204742
46361,0,0.01693636178970337
46362,0,0.03708992153406143
46363,0,0.27344274520874023
46364,1,0.0673597976565361
46365,1,0.652035653591156
46366,1,0.766559362411499
46367,1,0.7600564956665039
46368,1,0.8179901242256165
46369,0,0.04299550876021385
46370,0,0.047997549176216125
46371,0,0.20322515070438385
46372,0,0.14992833137512207
46373,0,0.05911271274089813
46374,1,0.788347601890564
46375,1,0.7190929651260376
46376,1,0.6612920761108398
46377,1,0.7333840727806091
46378,1,0.6299816966056824
46379,0,0.21926812827587128
46380,0,0.45498332381248474
46381,0,0.64615398645401
46382,0,0.17051275074481964
46383,0,0.12662699818611145
46384,1,0.38847044110298157
46385,1,0.9147360324859619
46386,1,0.8005290627479553
46387,1,0.8923570513725281
46388,1,0.16283313930034637
46389,0,0.027048850432038307
46390,0,0.4362607002258301
46391,0,0.023779885843396187
46392,0,0.13205008208751678
46393,0,0.04123833775520325
46394,1,0.09835441410541534
46395,1,0.043970540165901184
46396,1,0.3977017402648926
46397,1,0.32622572779655457
46398,1,0.6208455562591553
46399,0,0.14516116678714752
46400,0,0.06790453940629959
46401,0,0.08678381145000458
46402,0,0.02418508380651474
46403,0,0.022209053859114647
46404,1,0.7234552502632141
46405,1,0.8054755330085754
46406,1,0.8046973943710327
46407,1,0.731904149055481
46408,1,0.2933540344238281
46409,0,0.13134749233722687
46410,0,0.09104131162166595
46411,0,0.6926099061965942
46412,0,0.341693639755249
46413,0,0.6159708499908447
46414,1,0.9927787184715271
46415,1,0.7385981678962708
46416,1,0.9712579250335693
46417,1,0.0361003540456295
46418,0,0.028534861281514168
46419,0,0.03422366455197334
46420,0,0.04085959866642952
46421,0,0.018820665776729584
46422,0,0.07070674747228622
46423,1,0.2989509105682373
46424,1,0.5064598917961121
46425,1,0.8238499760627747
46426,1,0.5722076296806335
46427,1,0.08002495020627975
46428,0,0.3797723054885864
46429,0,0.06329748779535294
46430,0,0.36515912413597107
46431,0,0.16286447644233704
46432,0,0.2972044348716736
46433,1,0.27666178345680237
46434,1,0.4305107295513153
46435,1,0.3387899398803711
46436,1,0.24445664882659912
46437,1,0.18149055540561676
46438,0,0.15086334943771362
46439,0,0.7565538883209229
46440,0,0.2120545655488968
46441,0,0.7101401090621948
46442,0,0.13926449418067932
46443,1,0.5792699456214905
46444,1,0.7306734323501587
46445,1,0.5970896482467651
46446,1,0.48247087001800537
46447,1,0.3621401786804199
46448,0,0.27375370264053345
46449,0,0.2551674544811249
46450,0,0.12301754951477051
46451,0,0.17803756892681122
46452,0,0.2311692088842392
46453,1,0.538367748260498
46454,1,0.4473000764846802
46455,1,0.8179901242256165
46456,1,0.9571571946144104
46457,1,0.8495081663131714
46458,0,0.09893343597650528
46459,0,0.021671539172530174
46460,0,0.6840218305587769
46461,0,0.3474532663822174
46462,0,0.02857104502618313
46463,1,0.7163963317871094
46464,1,0.10672172904014587
46465,1,0.22171369194984436
46466,1,0.3269813358783722
46467,1,0.9690735936164856
46468,0,0.08233792334794998
46469,0,0.07522166520357132
46470,0,0.11528117954730988
46471,0,0.06970776617527008
46472,0,0.12135929614305496
46473,1,0.7080909609794617
46474,1,0.03909539058804512
46475,1,0.03064773976802826
46476,1,0.09226202219724655
46477,1,0.4406259059906006
46478,0,0.019296083599328995
46479,0,0.5626546144485474
46480,0,0.16453951597213745
46481,0,0.020853931084275246
46482,0,0.12805050611495972
46483,1,0.933599054813385
46484,1,0.40654540061950684
46485,1,0.6766191720962524
46486,1,0.8499491810798645
46487,1,0.9411682486534119
46488,0,0.05562745779752731
46489,0,0.033903270959854126
46490,0,0.058520469814538956
46491,0,0.2410220354795456
46492,0,0.2085980921983719
46493,1,0.5796433091163635
46494,1,0.14651501178741455
46495,1,0.8861929774284363
46496,1,0.8140938878059387
46497,1,0.7810681462287903
46498,0,0.07322120666503906
46499,0,0.5474556088447571
46500,0,0.180416539311409
46501,0,0.1267666220664978
46502,0,0.07095688581466675
46503,1,0.7691578269004822
46504,1,0.8483249545097351
46505,1,0.277353972196579
46506,1,0.2871457040309906
46507,1,0.12804092466831207
46508,0,0.03393105790019035
46509,0,0.11254429072141647
46510,0,0.09632677584886551
46511,0,0.05892927199602127
46512,0,0.04926200211048126
46513,1,0.4685271978378296
46514,1,0.8691522479057312
46515,1,0.05260789394378662
46516,1,0.4131833612918854
46517,1,0.7242996096611023
46518,0,0.03701845929026604
46519,0,0.03259576857089996
46520,0,0.19053612649440765
46521,0,0.02301700972020626
46522,0,0.07390167564153671
46523,1,0.7695465683937073
46524,1,0.9458121061325073
46525,1,0.8503968715667725
46526,1,0.76390540599823
46527,1,0.4030407965183258
46528,1,0.8167252540588379
46529,1,0.5043772459030151
46530,1,0.8563265800476074
46531,1,0.8510867357254028
46532,1,0.7107598781585693
46533,0,0.1420476734638214
46534,0,0.7605871558189392
46535,0,0.07258184999227524
46536,0,0.05013918876647949
46537,0,0.04178013652563095
46538,1,0.4828512370586395
46539,1,0.6328132748603821
46540,1,0.6147637963294983
46541,1,0.5695111155509949
46542,1,0.6441526412963867
46543,0,0.06948644667863846
46544,0,0.0587984174489975
46545,0,0.055342089384794235
46546,0,0.07283841073513031
46547,0,0.43225306272506714
46548,1,0.2549576759338379
46549,1,0.8475701808929443
46550,1,0.5547831654548645
46551,1,0.6246132254600525
46552,1,0.17066532373428345
46553,0,0.06385279446840286
46554,0,0.08817784488201141
46555,0,0.1637287437915802
46556,0,0.07837996631860733
46557,0,0.05455438420176506
46558,1,0.8954954147338867
46559,1,0.8029090166091919
46560,1,0.8947349190711975
46561,1,0.8843039274215698
46562,1,0.11038301140069962
46563,0,0.028862714767456055
46564,0,0.059046126902103424
46565,0,0.019054580479860306
46566,0,0.031099911779165268
46567,0,0.044058289378881454
46568,1,0.11343085765838623
46569,1,0.07107388228178024
46570,1,0.13937748968601227
46571,1,0.11095372587442398
46572,1,0.23197902739048004
46573,0,0.40738561749458313
46574,0,0.24387428164482117
46575,0,0.14927688241004944
46576,0,0.29680299758911133
46577,0,0.3833167552947998
46578,1,0.6090538501739502
46579,1,0.8273233771324158
46580,1,0.5395598411560059
46581,1,0.7518685460090637
46582,1,0.3396032452583313
46583,0,0.06731601804494858
46584,0,0.04344834387302399
46585,0,0.7074248194694519
46586,0,0.06100351735949516
46587,0,0.6455627083778381
46588,1,0.7828730940818787
46589,1,0.8646509051322937
46590,1,0.8509278893470764
46591,1,0.3040449023246765
46592,1,0.8260610699653625
46593,0,0.048444077372550964
46594,0,0.08743473142385483
46595,0,0.06433092802762985
46596,0,0.05466015636920929
46597,0,0.8459233045578003
46598,1,0.6408400535583496
46599,1,0.7932618856430054
46600,1,0.8674111366271973
46601,1,0.5544472932815552
46602,1,0.7861880660057068
46603,0,0.6903526186943054
46604,0,0.10196750611066818
46605,0,0.20578648149967194
46606,0,0.15370459854602814
46607,0,0.09156191349029541
46608,1,0.40345844626426697
46609,1,0.8265393972396851
46610,1,0.814974844455719
46611,1,0.8249027132987976
46612,1,0.7166944742202759
46613,0,0.13349692523479462
46614,0,0.04350551962852478
46615,0,0.04845760390162468
46616,0,0.03897394984960556
46617,0,0.3396744728088379
46618,1,0.13469354808330536
46619,1,0.8327810168266296
46620,1,0.4778837561607361
46621,1,0.8041192293167114
46622,1,0.8672180771827698
46623,0,0.7951402068138123
46624,0,0.4924345314502716
46625,0,0.3792223334312439
46626,0,0.6056513786315918
46627,0,0.22221222519874573
46628,1,0.22974444925785065
46629,1,0.8453983664512634
46630,1,0.06764698028564453
46631,1,0.9264878630638123
46632,1,0.06853632628917694
46633,0,0.8442873954772949
46634,0,0.11309460550546646
46635,0,0.1257500946521759
46636,0,0.2059793919324875
46637,0,0.3077937960624695
46638,1,0.2633627653121948
46639,1,0.36418503522872925
46640,1,0.333888441324234
46641,1,0.175684854388237
46642,1,0.3916926980018616
46643,0,0.1860245019197464
46644,0,0.5970399975776672
46645,0,0.2556346356868744
46646,0,0.4281502068042755
46647,0,0.2102784365415573
46648,1,0.39597588777542114
46649,1,0.7761133909225464
46650,1,0.7667047381401062
46651,1,0.42172980308532715
46652,1,0.6689591407775879
46653,1,0.8375415802001953
46654,1,0.19394826889038086
46655,1,0.2397584468126297
46656,1,0.1946946084499359
46657,0,0.05002671852707863
46658,0,0.14379344880580902
46659,0,0.07083471119403839
46660,0,0.07635878771543503
46661,0,0.08614680916070938
46662,1,0.8275526165962219
46663,1,0.7884148955345154
46664,1,0.6897769570350647
46665,1,0.8398110270500183
46666,1,0.7865256071090698
46667,0,0.7906752228736877
46668,0,0.7187827825546265
46669,0,0.5632563829421997
46670,0,0.6942123770713806
46671,0,0.7735786437988281
46672,1,0.10513319075107574
46673,1,0.7003040909767151
46674,1,0.9356933832168579
46675,1,0.8287398219108582
46676,1,0.8242996335029602
46677,0,0.08764410763978958
46678,0,0.6004151105880737
46679,0,0.10715151578187943
46680,0,0.782853901386261
46681,0,0.607967734336853
46682,1,0.5698913931846619
46683,1,0.4074695408344269
46684,1,0.7943006753921509
46685,1,0.2543092668056488
46686,1,0.46054109930992126
46687,0,0.05080988630652428
46688,0,0.2687845528125763
46689,0,0.2186613380908966
46690,0,0.908013641834259
46691,0,0.0942506492137909
46692,1,0.3660721778869629
46693,1,0.2746080756187439
46694,1,0.5925512909889221
46695,1,0.5879166722297668
46696,1,0.2138483077287674
46697,0,0.20569106936454773
46698,0,0.23078972101211548
46699,0,0.32868492603302
46700,0,0.8923848867416382
46701,0,0.6195573210716248
46702,1,0.7465959191322327
46703,1,0.4051591157913208
46704,1,0.807248055934906
46705,1,0.1333550065755844
46706,1,0.607046902179718
46707,0,0.0286951195448637
46708,0,0.017743535339832306
46709,0,0.08966170996427536
46710,0,0.14243647456169128
46711,0,0.30983904004096985
46712,1,0.18180881440639496
46713,1,0.07960483431816101
46714,1,0.4483548402786255
46715,1,0.1387551873922348
46716,1,0.3541915714740753
46717,0,0.1866070181131363
46718,0,0.1735266149044037
46719,0,0.3400386869907379
46720,0,0.12866464257240295
46721,0,0.3760351538658142
46722,1,0.1880359798669815
46723,1,0.2187197357416153
46724,1,0.09409058839082718
46725,1,0.22416454553604126
46726,1,0.267246812582016
46727,0,0.8187341690063477
46728,0,0.1431543081998825
46729,0,0.13397736847400665
46730,0,0.12421207875013351
46731,0,0.16391117870807648
46732,1,0.14143909513950348
46733,1,0.11087706685066223
46734,1,0.3736426532268524
46735,1,0.1576067954301834
46736,1,0.6981551647186279
46737,0,0.7377830743789673
46738,0,0.15100567042827606
46739,0,0.09953267127275467
46740,0,0.1389370858669281
46741,0,0.11327721178531647
46742,1,0.18982841074466705
46743,1,0.8644887208938599
46744,1,0.8397212028503418
46745,1,0.8724116683006287
46746,1,0.8729158043861389
46747,0,0.22256729006767273
46748,0,0.2074262499809265
46749,0,0.10149287432432175
46750,0,0.11890538036823273
46751,0,0.5703718066215515
46752,1,0.6750190258026123
46753,1,0.54820317029953
46754,1,0.15711747109889984
46755,1,0.2269665002822876
46756,1,0.08509941399097443
46757,0,0.3403567969799042
46758,0,0.6420018672943115
46759,0,0.27573737502098083
46760,0,0.5815277099609375
46761,0,0.44554829597473145
46762,1,0.9069333076477051
46763,1,0.8353614211082458
46764,1,0.6533774733543396
46765,1,0.40506476163864136
46766,1,0.8480791449546814
46767,0,0.1591355949640274
46768,0,0.07707955688238144
46769,0,0.43044131994247437
46770,0,0.09571785479784012
46771,0,0.04372727870941162
46772,1,0.3782285749912262
46773,1,0.5227482914924622
46774,1,0.6012964248657227
46775,1,0.21883973479270935
46776,1,0.11003758758306503
46777,0,0.24700960516929626
46778,0,0.11494306474924088
46779,0,0.19001740217208862
46780,0,0.21995791792869568
46781,0,0.22398234903812408
46782,1,0.5044710636138916
46783,1,0.19990473985671997
46784,1,0.22290091216564178
46785,1,0.16758370399475098
46786,1,0.6325570940971375
46787,0,0.14104780554771423
46788,0,0.24122798442840576
46789,0,0.2508259117603302
46790,0,0.1720426082611084
46791,0,0.08824091404676437
46792,1,0.15836137533187866
46793,1,0.281119704246521
46794,1,0.29427370429039
46795,1,0.6624642014503479
46796,1,0.4287736117839813
46797,0,0.29866987466812134
46798,0,0.3457755446434021
46799,0,0.11518353968858719
46800,0,0.3472510278224945
46801,0,0.23985478281974792
46802,1,0.34669750928878784
46803,1,0.4575621485710144
46804,1,0.21921969950199127
46805,1,0.5837536454200745
46806,1,0.5718977451324463
46807,0,0.159490704536438
46808,0,0.37644800543785095
46809,0,0.5825694799423218
46810,0,0.0915878489613533
46811,0,0.44523313641548157
46812,1,0.466285765171051
46813,1,0.1905258446931839
46814,1,0.2271067500114441
46815,1,0.5496285557746887
46816,1,0.5898571014404297
46817,0,0.23850150406360626
46818,0,0.12028830498456955
46819,0,0.1172494888305664
46820,0,0.7801955342292786
46821,0,0.12612256407737732
46822,1,0.17328599095344543
46823,1,0.8652375936508179
46824,1,0.21919508278369904
46825,1,0.6197448372840881
46826,1,0.7473171353340149
46827,0,0.031486980617046356
46828,0,0.10865378379821777
46829,0,0.11377546191215515
46830,0,0.2843434512615204
46831,0,0.032525669783353806
46832,1,0.6296799778938293
46833,1,0.20695333182811737
46834,1,0.7622777819633484
46835,1,0.3519144058227539
46836,1,0.8306553959846497
46837,0,0.5665004253387451
46838,0,0.28118622303009033
46839,0,0.5127230286598206
46840,0,0.0835934728384018
46841,0,0.1351574808359146
46842,1,0.4525107443332672
46843,1,0.8204800486564636
46844,1,0.6522215008735657
46845,1,0.6472903490066528
46846,1,0.7992778420448303
46847,0,0.6363942623138428
46848,0,0.4212616980075836
46849,0,0.10812794417142868
46850,0,0.18473024666309357
46851,0,0.5707619786262512
46852,1,0.6745218634605408
46853,1,0.6239628791809082
46854,1,0.883649468421936
46855,1,0.4415115416049957
46856,1,0.8868221044540405
46857,1,0.9343075156211853
46858,1,0.7680339217185974
46859,1,0.9011055827140808
46860,1,0.8956194519996643
46861,1,0.9268141388893127
46862,0,0.9277468323707581
46863,0,0.9526979923248291
46864,0,0.9367862343788147
46865,0,0.9542282223701477
46866,0,0.47158077359199524
46867,1,0.45959123969078064
46868,1,0.5616542100906372
46869,1,0.052515435963869095
46870,1,0.7075143456459045
46871,1,0.8366544842720032
46872,0,0.8145763874053955
46873,0,0.7240829467773438
46874,0,0.7450417280197144
46875,0,0.13152211904525757
46876,0,0.08918435871601105
46877,1,0.7233067154884338
46878,1,0.9799500703811646
46879,1,0.9462715983390808
46880,1,0.7572932839393616
46881,1,0.9207317233085632
46882,0,0.028251199051737785
46883,0,0.027272503823041916
46884,0,0.03916590288281441
46885,0,0.02773631550371647
46886,0,0.02107733115553856
46887,1,0.17163486778736115
46888,1,0.8617626428604126
46889,1,0.8919515609741211
46890,1,0.7618211507797241
46891,1,0.386997252702713
46892,0,0.13497447967529297
46893,0,0.03323662653565407
46894,0,0.21493567526340485
46895,0,0.04340950399637222
46896,0,0.8134372234344482
46897,1,0.1050296202301979
46898,1,0.27786242961883545
46899,1,0.1768953800201416
46900,1,0.03873602673411369
46901,1,0.18386675417423248
46902,0,0.18729175627231598
46903,0,0.10074327141046524
46904,0,0.2509517967700958
46905,0,0.1066853255033493
46906,0,0.07119815051555634
46907,1,0.40001970529556274
46908,1,0.3442172706127167
46909,1,0.9407755732536316
46910,1,0.9009715914726257
46911,1,0.9127692580223083
46912,0,0.05985219404101372
46913,0,0.1599915474653244
46914,0,0.1460343450307846
46915,0,0.9381498098373413
46916,0,0.03600631654262543
46917,1,0.6526737213134766
46918,1,0.7356559634208679
46919,1,0.7746456265449524
46920,1,0.9678726196289062
46921,1,0.9735070466995239
46922,0,0.0885121151804924
46923,0,0.013247398659586906
46924,0,0.3656197786331177
46925,0,0.29720380902290344
46926,0,0.04117646440863609
46927,1,0.8471994400024414
46928,1,0.8023974299430847
46929,1,0.2211025357246399
46930,1,0.7336798310279846
46931,1,0.8589594960212708
46932,0,0.5426405668258667
46933,0,0.03073609247803688
46934,0,0.07935616374015808
46935,0,0.04322286695241928
46936,0,0.6393234133720398
46937,1,0.8858002424240112
46938,1,0.584526777267456
46939,1,0.43141263723373413
46940,1,0.6640329957008362
46941,1,0.8437114953994751
46942,0,0.2080882340669632
46943,0,0.920626699924469
46944,0,0.25622737407684326
46945,0,0.9182806015014648
46946,0,0.11563896387815475
46947,1,0.34666168689727783
46948,1,0.7241910696029663
46949,1,0.9474326968193054
46950,1,0.5221292972564697
46951,1,0.4873164892196655
46952,0,0.1173500046133995
46953,0,0.1484193354845047
46954,0,0.22930298745632172
46955,0,0.06671399623155594
46956,0,0.19969704747200012
46957,1,0.1022130474448204
46958,1,0.18018805980682373
46959,1,0.20921994745731354
46960,1,0.17193053662776947
46961,1,0.6465051770210266
46962,0,0.8774204254150391
46963,0,0.3083176612854004
46964,0,0.30388063192367554
46965,0,0.500186562538147
46966,0,0.6347671747207642
46967,1,0.9015029072761536
46968,1,0.8566530346870422
46969,1,0.5498605370521545
46970,1,0.8660961389541626
46971,1,0.15818603336811066
46972,0,0.15616631507873535
46973,0,0.05984501540660858
46974,0,0.7260598540306091
46975,0,0.584444522857666
46976,0,0.030390623956918716
46977,1,0.0451931357383728
46978,1,0.8465627431869507
46979,1,0.7222530841827393
46980,1,0.1529090702533722
46981,1,0.47152015566825867
46982,0,0.387286514043808
46983,0,0.3932454288005829
46984,0,0.07102029025554657
46985,0,0.0687001571059227
46986,0,0.45880287885665894
46987,1,0.08648333698511124
46988,1,0.8666711449623108
46989,1,0.023907320573925972
46990,1,0.17613409459590912
46991,1,0.05725397914648056
46992,0,0.03317975625395775
46993,0,0.015387327410280704
46994,0,0.035930756479501724
46995,0,0.03264143317937851
46996,0,0.039305537939071655
46997,1,0.7795091867446899
46998,1,0.6846055388450623
46999,1,0.7750681042671204
47000,1,0.8121991157531738
47001,1,0.8558647632598877
47002,0,0.2620629668235779
47003,0,0.27827218174934387
47004,0,0.7102247476577759
47005,0,0.38148343563079834
