id,label,match_score
46003,0,0.18761935830116272
46004,1,0.9479561448097229
46005,1,0.9649598002433777
46006,1,0.8246089816093445
46007,1,0.9424946904182434
46008,1,0.7286350131034851
46009,0,0.05407971143722534
46010,0,0.07285787910223007
46011,0,0.03165551275014877
46012,0,0.03143336623907089
46013,0,0.13084860146045685
46014,1,0.3767741024494171
46015,1,0.8445793390274048
46016,1,0.8662108778953552
46017,1,0.8989497423171997
46018,1,0.337818443775177
46019,0,0.04676935076713562
46020,0,0.037268128246068954
46021,0,0.03292270377278328
46022,0,0.047268692404031754
46023,0,0.033993083983659744
46024,1,0.11645887792110443
46025,1,0.6964607238769531
46026,1,0.5475972294807434
46027,1,0.45211878418922424
46028,1,0.9462599754333496
46029,0,0.23175737261772156
46030,0,0.023330936208367348
46031,0,0.4144027531147003
46032,0,0.2602275013923645
46033,0,0.24727050960063934
46034,1,0.7576204538345337
46035,1,0.9257103204727173
46036,1,0.5010223388671875
46037,1,0.8409073948860168
46038,1,0.20970359444618225
46039,0,0.03229614347219467
46040,0,0.7416933178901672
46041,0,0.5997080206871033
46042,0,0.05305128172039986
46043,0,0.05956234782934189
46044,1,0.7402680516242981
46045,1,0.7885942459106445
46046,1,0.680665135383606
46047,1,0.4365561306476593
46048,1,0.6632290482521057
46049,0,0.35753196477890015
46050,0,0.673166811466217
46051,0,0.5431062579154968
46052,0,0.48530563712120056
46053,0,0.5290353298187256
46054,1,0.688814640045166
46055,1,0.10767840594053268
46056,1,0.42263200879096985
46057,1,0.17111001908779144
46058,1,0.5206382274627686
46059,0,0.06024555861949921
46060,0,0.062469564378261566
46061,0,0.06007814034819603
46062,0,0.05025003105401993
46063,0,0.2600700259208679
46064,1,0.7792032361030579
46065,1,0.952273428440094
46066,1,0.12173068523406982
46067,1,0.10587842017412186
46068,1,0.9664129018783569
46069,0,0.11348111182451248
46070,0,0.0958060547709465
46071,0,0.1645842343568802
46072,0,0.4890133738517761
46073,0,0.5062490105628967
46074,1,0.8315983414649963
46075,1,0.21137084066867828
46076,1,0.5718366503715515
46077,1,0.13062044978141785
46078,1,0.26838457584381104
46079,0,0.08138579875230789
46080,0,0.23207713663578033
46081,0,0.4325670003890991
46082,0,0.41238391399383545
46083,0,0.06270069628953934
46084,1,0.8437316417694092
46085,1,0.8702297210693359
46086,1,0.9035051465034485
46087,1,0.9138444662094116
46088,1,0.8713947534561157
46089,0,0.4776555299758911
46090,0,0.05366433784365654
46091,0,0.92868572473526
46092,0,0.5998180508613586
46093,0,0.4837675094604492
46094,1,0.9310916662216187
46095,1,0.9666983485221863
46096,1,0.29110679030418396
46097,1,0.9577479958534241
46098,1,0.44950252771377563
46099,0,0.1345001757144928
46100,0,0.10132870078086853
46101,0,0.6081892251968384
46102,0,0.033349476754665375
46103,0,0.0932764932513237
46104,1,0.2151544988155365
46105,1,0.41281622648239136
46106,1,0.19225463271141052
46107,1,0.25507253408432007
46108,1,0.16337992250919342
46109,0,0.060208771377801895
46110,0,0.08474339544773102
46111,0,0.0740155503153801
46112,0,0.11291968822479248
46113,0,0.145853191614151
46114,1,0.7295415997505188
46115,1,0.9067347049713135
46116,1,0.9469300508499146
46117,1,0.7204399108886719
46118,1,0.8187997937202454
46119,0,0.38823041319847107
46120,0,0.1421842873096466
46121,0,0.15756596624851227
46122,0,0.5694535374641418
46123,0,0.807926595211029
46124,1,0.9153809547424316
46125,1,0.9338111877441406
46126,1,0.6053693294525146
46127,1,0.6964978575706482
46128,1,0.250739187002182
46129,0,0.08429206162691116
46130,0,0.11982797086238861
46131,0,0.09243281185626984
46132,0,0.09199529886245728
46133,0,0.1025846004486084
46134,1,0.7083497047424316
46135,1,0.7409065961837769
46136,1,0.4141085147857666
46137,1,0.8105831742286682
46138,1,0.11251762509346008
46139,0,0.05804366245865822
46140,0,0.04201909154653549
46141,0,0.796174943447113
46142,0,0.3211190402507782
46143,0,0.6012888550758362
46144,1,0.8776790499687195
46145,1,0.46877148747444153
46146,1,0.15662044286727905
46147,1,0.976121187210083
46148,1,0.6311625242233276
46149,0,0.08407988399267197
46150,0,0.09645908325910568
46151,0,0.07193748652935028
46152,0,0.048441316932439804
46153,0,0.06697504222393036
46154,1,0.8335344195365906
46155,1,0.10467164218425751
46156,1,0.6894116401672363
46157,1,0.44594064354896545
46158,1,0.8204049468040466
46159,1,0.872830331325531
46160,1,0.8906517624855042
46161,1,0.8014639019966125
46162,1,0.5763005018234253
46163,1,0.8541507720947266
46164,0,0.13993486762046814
46165,0,0.0928850919008255
46166,0,0.2729124426841736
46167,0,0.10476389527320862
46168,0,0.1250566989183426
46169,1,0.19984562695026398
46170,1,0.5919883847236633
46171,1,0.3917730748653412
46172,1,0.11376688629388809
46173,1,0.11734186112880707
46174,0,0.14188401401042938
46175,0,0.05969331040978432
46176,0,0.0949668139219284
46177,0,0.08344373106956482
46178,0,0.8054522275924683
46179,1,0.28035250306129456
46180,1,0.5340969562530518
46181,1,0.1289404034614563
46182,1,0.11085108667612076
46183,1,0.5294495224952698
46184,0,0.08145725727081299
46185,0,0.11421983689069748
46186,0,0.04097190871834755
46187,0,0.044485848397016525
46188,0,0.02674691192805767
46189,1,0.5765836834907532
46190,1,0.4363410770893097
46191,1,0.26268041133880615
46192,1,0.21348132193088531
46193,1,0.69599449634552
46194,0,0.7124097943305969
46195,0,0.4102981984615326
46196,0,0.24434830248355865
46197,0,0.4300205707550049
46198,0,0.7614566683769226
46199,1,0.8368459939956665
46200,1,0.22736647725105286
46201,1,0.7071917057037354
46202,1,0.7848347425460815
46203,1,0.9264112710952759
46204,0,0.4503732919692993
46205,0,0.44434815645217896
46206,0,0.1674477458000183
46207,0,0.2486557513475418
46208,0,0.3389507830142975
46209,1,0.9298127889633179
46210,1,0.7173244953155518
46211,1,0.946414053440094
46212,1,0.9134267568588257
46213,1,0.9138187766075134
46214,0,0.12813006341457367
46215,0,0.4593192934989929
46216,0,0.19746696949005127
46217,0,0.0872606709599495
46218,0,0.0679902508854866
46219,1,0.2992415428161621
46220,1,0.1750316321849823
46221,1,0.16459354758262634
46222,1,0.239517480134964
46223,1,0.17813023924827576
46224,0,0.15553775429725647
46225,0,0.1777690351009369
46226,0,0.07724393159151077
46227,0,0.1830340176820755
46228,0,0.17402416467666626
46229,1,0.22392459213733673
46230,1,0.2635885775089264
46231,1,0.20328748226165771
46232,1,0.1473412811756134
46233,1,0.603121280670166
46234,0,0.11895276606082916
46235,0,0.12954957783222198
46236,0,0.060322944074869156
46237,0,0.24072147905826569
46238,0,0.1892242431640625
46239,1,0.5964379906654358
46240,1,0.6277126669883728
46241,1,0.7592700719833374
46242,1,0.17375724017620087
46243,1,0.8617774248123169
46244,1,0.8060142397880554
46245,1,0.5904347896575928
46246,1,0.5764923095703125
46247,1,0.8470832109451294
46248,1,0.6940862536430359
46249,0,0.11427567899227142
46250,0,0.07700639218091965
46251,0,0.11353816092014313
46252,0,0.7987738251686096
46253,0,0.07849922776222229
46254,1,0.8408910632133484
46255,1,0.8588287234306335
46256,1,0.9189983010292053
46257,1,0.8757064938545227
46258,1,0.7801102995872498
46259,0,0.06576371192932129
46260,0,0.2597220540046692
46261,0,0.06182147562503815
46262,0,0.032437726855278015
46263,0,0.8461971282958984
46264,1,0.7978864312171936
46265,1,0.7508404850959778
46266,1,0.6003471612930298
46267,1,0.9592288732528687
46268,1,0.6326566338539124
46269,0,0.3321278393268585
46270,0,0.05266045033931732
46271,0,0.6811652183532715
46272,0,0.04404476284980774
46273,0,0.11781929433345795
46274,1,0.19423875212669373
46275,1,0.7096468806266785
46276,1,0.5526005029678345
46277,1,0.15159903466701508
46278,1,0.475135862827301
46279,0,0.6848986744880676
46280,0,0.2286084145307541
46281,0,0.08285993337631226
46282,0,0.190036341547966
46283,0,0.13395018875598907
46284,1,0.5132995843887329
46285,1,0.13139866292476654
46286,1,0.13051332533359528
46287,1,0.8299891948699951
46288,1,0.7894099950790405
46289,0,0.1632542759180069
46290,0,0.18808303773403168
46291,0,0.5048978328704834
46292,0,0.8086236715316772
46293,0,0.13861750066280365
46294,1,0.8793860673904419
46295,1,0.4177090525627136
46296,1,0.849827229976654
46297,1,0.947160542011261
46298,1,0.7337841391563416
46299,0,0.04563545063138008
46300,0,0.043468981981277466
46301,0,0.04763423651456833
46302,0,0.03518948331475258
46303,0,0.049557436257600784
46304,1,0.598303496837616
46305,1,0.3413628041744232
46306,1,0.07363773137331009
46307,1,0.7252359390258789
46308,1,0.9563401937484741
46309,0,0.08898879587650299
46310,0,0.04890725016593933
46311,0,0.04833626374602318
46312,0,0.045641761273145676
46313,0,0.08280722051858902
46314,1,0.7244962453842163
46315,1,0.669963538646698
46316,1,0.9188346862792969
46317,1,0.6214547157287598
46318,1,0.8583948016166687
46319,0,0.04723329842090607
46320,0,0.22861337661743164
46321,0,0.1426907777786255
46322,0,0.13331402838230133
46323,0,0.16129234433174133
46324,1,0.462513267993927
46325,1,0.051797039806842804
46326,1,0.8232653737068176
46327,1,0.762432873249054
46328,1,0.32752180099487305
46329,0,0.7280503511428833
46330,0,0.6405016779899597
46331,0,0.473979651927948
46332,0,0.4598216414451599
46333,0,0.09164837747812271
46334,1,0.7897328734397888
46335,1,0.04721951484680176
46336,1,0.4032483398914337
46337,1,0.6139299869537354
46338,1,0.9619330167770386
46339,0,0.08339538425207138
46340,0,0.08880307525396347
46341,0,0.09842900931835175
46342,0,0.05466881021857262
46343,0,0.30890795588493347
46344,1,0.3109866678714752
46345,1,0.17241336405277252
46346,1,0.7875931859016418
46347,1,0.23891352117061615
46348,1,0.40724706649780273
46349,0,0.2655471861362457
46350,0,0.3521219491958618
46351,0,0.19605129957199097
46352,0,0.1443638652563095
46353,0,0.4735710918903351
46354,1,0.42292892932891846
46355,1,0.42863208055496216
46356,1,0.5671682953834534
46357,1,0.21757440268993378
46358,1,0.7651332020759583
46359,0,0.1057431772351265
46360,0,0.11396735161542892
46361,0,0.22111065685749054
46362,0,0.21805790066719055
46363,0,0.469706654548645
46364,1,0.6567886471748352
46365,1,0.3606508672237396
46366,1,0.4978536069393158
46367,1,0.4950312674045563
46368,1,0.6974406838417053
46369,0,0.09848727285861969
46370,0,0.05831940099596977
46371,0,0.1835871785879135
46372,0,0.25489541888237
46373,0,0.08578378707170486
46374,1,0.739460289478302
46375,1,0.5129034519195557
46376,1,0.6872546076774597
46377,1,0.7498360872268677
46378,1,0.73441481590271
46379,0,0.2647384703159332
46380,0,0.2618814706802368
46381,0,0.7340524792671204
46382,0,0.22527417540550232
46383,0,0.18145138025283813
46384,1,0.3801325559616089
46385,1,0.9351230263710022
46386,1,0.4148828089237213
46387,1,0.8385884165763855
46388,1,0.2595192492008209
46389,0,0.028071017935872078
46390,0,0.2802979052066803
46391,0,0.03747562691569328
46392,0,0.07497021555900574
46393,0,0.04491035267710686
46394,1,0.19518263638019562
46395,1,0.13581369817256927
46396,1,0.31253108382225037
46397,1,0.3097424805164337
46398,1,0.5838603377342224
46399,0,0.21312932670116425
46400,0,0.06994156539440155
46401,0,0.06338238716125488
46402,0,0.07651317864656448
46403,0,0.06435856968164444
46404,1,0.6864185333251953
46405,1,0.846436083316803
46406,1,0.8014882802963257
46407,1,0.6966554522514343
46408,1,0.2520805299282074
46409,0,0.1696387380361557
46410,0,0.16681145131587982
46411,0,0.6139897704124451
46412,0,0.15056216716766357
46413,0,0.45065322518348694
46414,1,0.9333905577659607
46415,1,0.885301947593689
46416,1,0.9486008286476135
46417,1,0.11583319306373596
46418,0,0.06334631145000458
46419,0,0.07082439213991165
46420,0,0.15766285359859467
46421,0,0.1813679039478302
46422,0,0.10591073334217072
46423,1,0.22826412320137024
46424,1,0.3006654977798462
46425,1,0.37170931696891785
46426,1,0.27562496066093445
46427,1,0.27347245812416077
46428,0,0.43003049492836
46429,0,0.06305444240570068
46430,0,0.4108632206916809
46431,0,0.18688194453716278
46432,0,0.17895875871181488
46433,1,0.2858080267906189
46434,1,0.5025782585144043
46435,1,0.3572309911251068
46436,1,0.4580404460430145
46437,1,0.29067909717559814
46438,0,0.06845028698444366
46439,0,0.6687341332435608
46440,0,0.131877601146698
46441,0,0.5004461407661438
46442,0,0.06366970390081406
46443,1,0.40818506479263306
46444,1,0.7683253288269043
46445,1,0.31791794300079346
46446,1,0.6559467315673828
46447,1,0.45895808935165405
46448,0,0.37466248869895935
46449,0,0.18352742493152618
46450,0,0.07779600471258163
46451,0,0.058838553726673126
46452,0,0.2072935700416565
46453,1,0.34803491830825806
46454,1,0.20007210969924927
46455,1,0.8919557332992554
46456,1,0.9775580167770386
46457,1,0.5989064574241638
46458,0,0.07473936676979065
46459,0,0.02869352512061596
46460,0,0.3682045042514801
46461,0,0.38899144530296326
46462,0,0.041908394545316696
46463,1,0.30229368805885315
46464,1,0.14030347764492035
46465,1,0.1972394585609436
46466,1,0.23997962474822998
46467,1,0.841471791267395
46468,0,0.07501576840877533
46469,0,0.047003891319036484
46470,0,0.14354796707630157
46471,0,0.05957125127315521
46472,0,0.06690547615289688
46473,1,0.9205085039138794
46474,1,0.2838536500930786
46475,1,0.05890939384698868
46476,1,0.31956568360328674
46477,1,0.2768649160861969
46478,0,0.06033577397465706
46479,0,0.7137556672096252
46480,0,0.11794888973236084
46481,0,0.032940227538347244
46482,0,0.09079279005527496
46483,1,0.9038929343223572
46484,1,0.1880693882703781
46485,1,0.8606576323509216
46486,1,0.9361632466316223
46487,1,0.8934635519981384
46488,0,0.07660384476184845
46489,0,0.08323124796152115
46490,0,0.13337701559066772
46491,0,0.04116831347346306
46492,0,0.3483341932296753
46493,1,0.2746439576148987
46494,1,0.1778145432472229
46495,1,0.8075609803199768
46496,1,0.7750353813171387
46497,1,0.733571469783783
46498,0,0.0699034333229065
46499,0,0.6097639799118042
46500,0,0.1672307252883911
46501,0,0.03553549200296402
46502,0,0.09292250126600266
46503,1,0.8218103647232056
46504,1,0.883156418800354
46505,1,0.3264068365097046
46506,1,0.23318740725517273
46507,1,0.28101909160614014
46508,0,0.04475397616624832
46509,0,0.11862457543611526
46510,0,0.2302084118127823
46511,0,0.045210182666778564
46512,0,0.03280521184206009
46513,1,0.32762831449508667
46514,1,0.9297712445259094
46515,1,0.16328270733356476
46516,1,0.9529362320899963
46517,1,0.9074358940124512
46518,0,0.0652763620018959
46519,0,0.05646581947803497
46520,0,0.5420110821723938
46521,0,0.05763581022620201
46522,0,0.07090207934379578
46523,1,0.4338822364807129
46524,1,0.9454340934753418
46525,1,0.8780159950256348
46526,1,0.9413365721702576
46527,1,0.8805153369903564
46528,1,0.7719550132751465
46529,1,0.0673995241522789
46530,1,0.8774399757385254
46531,1,0.8427914381027222
46532,1,0.7582259178161621
46533,0,0.09198953211307526
46534,0,0.8339225053787231
46535,0,0.11057885736227036
46536,0,0.059301260858774185
46537,0,0.061762869358062744
46538,1,0.5184542536735535
46539,1,0.8675081729888916
46540,1,0.7858040928840637
46541,1,0.9158446192741394
46542,1,0.8716169595718384
46543,0,0.0415736585855484
46544,0,0.045181553810834885
46545,0,0.027688434347510338
46546,0,0.053463902324438095
46547,0,0.4067184329032898
46548,1,0.6452429890632629
46549,1,0.90570467710495
46550,1,0.3954709768295288
46551,1,0.8213229179382324
46552,1,0.2617447078227997
46553,0,0.051842913031578064
46554,0,0.1109231561422348
46555,0,0.14422409236431122
46556,0,0.04454486072063446
46557,0,0.04660596698522568
46558,1,0.8720678091049194
46559,1,0.7232154011726379
46560,1,0.8993178009986877
46561,1,0.9030441045761108
46562,1,0.19462107121944427
46563,0,0.07991567999124527
46564,0,0.059712398797273636
46565,0,0.04515021666884422
46566,0,0.07121950387954712
46567,0,0.15994977951049805
46568,1,0.12987324595451355
46569,1,0.06817609071731567
46570,1,0.211281880736351
46571,1,0.047722525894641876
46572,1,0.21045002341270447
46573,0,0.5385231375694275
46574,0,0.11829543113708496
46575,0,0.12710241973400116
46576,0,0.537192702293396
46577,0,0.2472037822008133
46578,1,0.7276325225830078
46579,1,0.8162729144096375
46580,1,0.45762839913368225
46581,1,0.7671117186546326
46582,1,0.5037714838981628
46583,0,0.06934738904237747
46584,0,0.10276122391223907
46585,0,0.25460320711135864
46586,0,0.048291582614183426
46587,0,0.6108496189117432
46588,1,0.5373668074607849
46589,1,0.6049182415008545
46590,1,0.9032208919525146
46591,1,0.4394122362136841
46592,1,0.8568052053451538
46593,0,0.03129628673195839
46594,0,0.14455468952655792
46595,0,0.0386822335422039
46596,0,0.04040755331516266
46597,0,0.8860437870025635
46598,1,0.8580316305160522
46599,1,0.8739058375358582
46600,1,0.8600410223007202
46601,1,0.8655197620391846
46602,1,0.8175715804100037
46603,0,0.6364402770996094
46604,0,0.07272424548864365
46605,0,0.2258535921573639
46606,0,0.17711110413074493
46607,0,0.06989515572786331
46608,1,0.8520346283912659
46609,1,0.888645350933075
46610,1,0.9360417723655701
46611,1,0.930088222026825
46612,1,0.33339664340019226
46613,0,0.1580391228199005
46614,0,0.06932678818702698
46615,0,0.05951966345310211
46616,0,0.03900937736034393
46617,0,0.4840097725391388
46618,1,0.16692069172859192
46619,1,0.40190306305885315
46620,1,0.43558627367019653
46621,1,0.8173609972000122
46622,1,0.3081534504890442
46623,0,0.7639743685722351
46624,0,0.4432077407836914
46625,0,0.19769196212291718
46626,0,0.5253826975822449
46627,0,0.18840034306049347
46628,1,0.4297153055667877
46629,1,0.9202845692634583
46630,1,0.10786274075508118
46631,1,0.9338828325271606
46632,1,0.09879311919212341
46633,0,0.3964127004146576
46634,0,0.16614696383476257
46635,0,0.06749381870031357
46636,0,0.3252537250518799
46637,0,0.2702084481716156
46638,1,0.2725622057914734
46639,1,0.2728109657764435
46640,1,0.4653172194957733
46641,1,0.20351724326610565
46642,1,0.4418739080429077
46643,0,0.1673244833946228
46644,0,0.2598174214363098
46645,0,0.2426014095544815
46646,0,0.3706192374229431
46647,0,0.31953689455986023
46648,1,0.15798209607601166
46649,1,0.8965479135513306
46650,1,0.42928430438041687
46651,1,0.6582484841346741
46652,1,0.3072006404399872
46653,1,0.1147206723690033
46654,1,0.12279660254716873
46655,1,0.0709979236125946
46656,1,0.18826428055763245
46657,0,0.03471823036670685
46658,0,0.029078423976898193
46659,0,0.028315333649516106
46660,0,0.034542541950941086
46661,0,0.034493107348680496
46662,1,0.6543290019035339
46663,1,0.7444601058959961
46664,1,0.666379988193512
46665,1,0.6582025289535522
46666,1,0.6080947518348694
46667,0,0.544205904006958
46668,0,0.5305235385894775
46669,0,0.6491414308547974
46670,0,0.5928211808204651
46671,0,0.5321008563041687
46672,1,0.2774640917778015
46673,1,0.8257443308830261
46674,1,0.8896021842956543
46675,1,0.49550625681877136
46676,1,0.5902314782142639
46677,0,0.10221463441848755
46678,0,0.5125420093536377
46679,0,0.10434570908546448
46680,0,0.6275780200958252
46681,0,0.5720239281654358
46682,1,0.4589238464832306
46683,1,0.21298637986183167
46684,1,0.29448723793029785
46685,1,0.257558673620224
46686,1,0.3643970489501953
46687,0,0.06509404629468918
46688,0,0.1668693572282791
46689,0,0.14611634612083435
46690,0,0.5445153713226318
46691,0,0.0965275913476944
46692,1,0.1284077763557434
46693,1,0.2006174474954605
46694,1,0.40112149715423584
46695,1,0.44583553075790405
46696,1,0.19668717682361603
46697,0,0.18196691572666168
46698,0,0.10143822431564331
46699,0,0.32134589552879333
46700,0,0.5135595798492432
46701,0,0.3470030128955841
46702,1,0.8248161673545837
46703,1,0.32663583755493164
46704,1,0.8717672824859619
46705,1,0.1621716022491455
46706,1,0.6619254946708679
46707,0,0.014994214288890362
46708,0,0.07069191336631775
46709,0,0.5055064558982849
46710,0,0.07760758697986603
46711,0,0.2516586184501648
46712,1,0.25741076469421387
46713,1,0.19021302461624146
46714,1,0.5250495076179504
46715,1,0.2932816445827484
46716,1,0.2060142308473587
46717,0,0.31569403409957886
46718,0,0.09946584701538086
46719,0,0.3393504321575165
46720,0,0.14260423183441162
46721,0,0.7275716662406921
46722,1,0.17276835441589355
46723,1,0.2747875452041626
46724,1,0.10300398617982864
46725,1,0.22612668573856354
46726,1,0.35295188426971436
46727,0,0.789374589920044
46728,0,0.12042133510112762
46729,0,0.152473583817482
46730,0,0.14692677557468414
46731,0,0.4280785024166107
46732,1,0.1785125732421875
46733,1,0.05180584639310837
46734,1,0.6288550496101379
46735,1,0.3415996730327606
46736,1,0.8181465268135071
46737,0,0.7063278555870056
46738,0,0.18835313618183136
46739,0,0.12487629055976868
46740,0,0.22219491004943848
46741,0,0.17527121305465698
46742,1,0.4643867313861847
46743,1,0.7987053394317627
46744,1,0.709168553352356
46745,1,0.7753494381904602
46746,1,0.7217331528663635
46747,0,0.3421410620212555
46748,0,0.5397471785545349
46749,0,0.2815795838832855
46750,0,0.24335099756717682
46751,0,0.35989049077033997
46752,1,0.5637881755828857
46753,1,0.8116582036018372
46754,1,0.6824338436126709
46755,1,0.12772974371910095
46756,1,0.20183897018432617
46757,0,0.43913987278938293
46758,0,0.7967475056648254
46759,0,0.09446835517883301
46760,0,0.6628707051277161
46761,0,0.517543613910675
46762,1,0.9177365899085999
46763,1,0.8168341517448425
46764,1,0.25102120637893677
46765,1,0.7712187170982361
46766,1,0.7474461793899536
46767,0,0.13491033017635345
46768,0,0.1996338814496994
46769,0,0.26100248098373413
46770,0,0.45947200059890747
46771,0,0.034460701048374176
46772,1,0.43516120314598083
46773,1,0.4629460871219635
46774,1,0.22647126019001007
46775,1,0.118555448949337
46776,1,0.1519586741924286
46777,0,0.29977142810821533
46778,0,0.17934489250183105
46779,0,0.37263983488082886
46780,0,0.06717848032712936
46781,0,0.10753468424081802
46782,1,0.5288355350494385
46783,1,0.30788666009902954
46784,1,0.21368512511253357
46785,1,0.15092769265174866
46786,1,0.46726348996162415
46787,0,0.205075204372406
46788,0,0.21060843765735626
46789,0,0.181849867105484
46790,0,0.19518131017684937
46791,0,0.08929282426834106
46792,1,0.16554293036460876
46793,1,0.23626375198364258
46794,1,0.3383929431438446
46795,1,0.5282915830612183
46796,1,0.3628024160861969
46797,0,0.1385728269815445
46798,0,0.35529986023902893
46799,0,0.17976728081703186
46800,0,0.19426463544368744
46801,0,0.15170827507972717
46802,1,0.254171758890152
46803,1,0.25593507289886475
46804,1,0.2386121302843094
46805,1,0.2875508964061737
46806,1,0.31766045093536377
46807,0,0.15468968451023102
46808,0,0.4659053087234497
46809,0,0.5466629862785339
46810,0,0.10184255242347717
46811,0,0.5491206049919128
46812,1,0.3151529133319855
46813,1,0.2861361801624298
46814,1,0.21091879904270172
46815,1,0.44989386200904846
46816,1,0.3986210525035858
46817,0,0.1740051805973053
46818,0,0.1699850857257843
46819,0,0.23553667962551117
46820,0,0.29019108414649963
46821,0,0.09955901652574539
46822,1,0.13836610317230225
46823,1,0.8565461039543152
46824,1,0.36724865436553955
46825,1,0.6288948059082031
46826,1,0.683904767036438
46827,0,0.06705047190189362
46828,0,0.06642178446054459
46829,0,0.04747872054576874
46830,0,0.0965188667178154
46831,0,0.05389765277504921
46832,1,0.7088465094566345
46833,1,0.333221435546875
46834,1,0.778690755367279
46835,1,0.547874927520752
46836,1,0.8260454535484314
46837,0,0.5524743795394897
46838,0,0.5797906517982483
46839,0,0.36159372329711914
46840,0,0.13707543909549713
46841,0,0.2499249130487442
46842,1,0.7757042050361633
46843,1,0.7756171226501465
46844,1,0.884372353553772
46845,1,0.8888469934463501
46846,1,0.8664029836654663
46847,0,0.7279465794563293
46848,0,0.09662540256977081
46849,0,0.22182798385620117
46850,0,0.4497297406196594
46851,0,0.6178943514823914
46852,1,0.6633975505828857
46853,1,0.6307083964347839
46854,1,0.8552749156951904
46855,1,0.4503873586654663
46856,1,0.8517799973487854
46857,1,0.9043782949447632
46858,1,0.7857238054275513
46859,1,0.9012981653213501
46860,1,0.85941481590271
46861,1,0.9041761159896851
46862,0,0.8189022541046143
46863,0,0.8899458050727844
46864,0,0.8654041886329651
46865,0,0.8827441334724426
46866,0,0.5525656938552856
46867,1,0.6093283891677856
46868,1,0.6839607954025269
46869,1,0.08482421189546585
46870,1,0.5013760328292847
46871,1,0.797603964805603
46872,0,0.8947701454162598
46873,0,0.4739525616168976
46874,0,0.4498097896575928
46875,0,0.14936040341854095
46876,0,0.2037721425294876
46877,1,0.6908359527587891
46878,1,0.9731966853141785
46879,1,0.9443762302398682
46880,1,0.8667844533920288
46881,1,0.9599151015281677
46882,0,0.03560236096382141
46883,0,0.0298006571829319
46884,0,0.040771882981061935
46885,0,0.04855368286371231
46886,0,0.07090334594249725
46887,1,0.30486631393432617
46888,1,0.838309109210968
46889,1,0.9352602362632751
46890,1,0.8233767151832581
46891,1,0.5331369638442993
46892,0,0.10616367310285568
46893,0,0.11205176264047623
46894,0,0.29421523213386536
46895,0,0.11242473870515823
46896,0,0.8153374791145325
46897,1,0.1823541820049286
46898,1,0.7460936903953552
46899,1,0.28586819767951965
46900,1,0.5398316383361816
46901,1,0.13053162395954132
46902,0,0.26033246517181396
46903,0,0.0983554944396019
46904,0,0.42342108488082886
46905,0,0.13384757936000824
46906,0,0.03691776096820831
46907,1,0.122191421687603
46908,1,0.29360243678092957
46909,1,0.9625459313392639
46910,1,0.9241809844970703
46911,1,0.8822445869445801
46912,0,0.030702730640769005
46913,0,0.0805744081735611
46914,0,0.06083473190665245
46915,0,0.9342021942138672
46916,0,0.0421467050909996
46917,1,0.8123329281806946
46918,1,0.6864365935325623
46919,1,0.24456103146076202
46920,1,0.9505171775817871
46921,1,0.9596412181854248
46922,0,0.07152599096298218
46923,0,0.03641566261649132
46924,0,0.3242287337779999
46925,0,0.16595576703548431
46926,0,0.17071856558322906
46927,1,0.8650671243667603
46928,1,0.8814510107040405
46929,1,0.7767288684844971
46930,1,0.7173073291778564
46931,1,0.8878397345542908
46932,0,0.12323492765426636
46933,0,0.0467294380068779
46934,0,0.0585784986615181
46935,0,0.046645741909742355
46936,0,0.8545908331871033
46937,1,0.8397612571716309
46938,1,0.6523313522338867
46939,1,0.7011865973472595
46940,1,0.7292563319206238
46941,1,0.9087127447128296
46942,0,0.13458745181560516
46943,0,0.8847264051437378
46944,0,0.4021315276622772
46945,0,0.8664402961730957
46946,0,0.18509025871753693
46947,1,0.7151570320129395
46948,1,0.8120008707046509
46949,1,0.9261865019798279
46950,1,0.18623851239681244
46951,1,0.7164749503135681
46952,0,0.08263376355171204
46953,0,0.10545122623443604
46954,0,0.06521159410476685
46955,0,0.0497402623295784
46956,0,0.11062389612197876
46957,1,0.23163090646266937
46958,1,0.1386469304561615
46959,1,0.2271188348531723
46960,1,0.16318510472774506
46961,1,0.36923453211784363
46962,0,0.9236348867416382
46963,0,0.15833517909049988
46964,0,0.17524145543575287
46965,0,0.26405081152915955
46966,0,0.45322686433792114
46967,1,0.8239845037460327
46968,1,0.7214828729629517
46969,1,0.39853203296661377
46970,1,0.723923921585083
46971,1,0.298086941242218
46972,0,0.11801327764987946
46973,0,0.10865241289138794
46974,0,0.7711125612258911
46975,0,0.24270159006118774
46976,0,0.08813584595918655
46977,1,0.06282927095890045
46978,1,0.8024200797080994
46979,1,0.9171478748321533
46980,1,0.24725326895713806
46981,1,0.4106757938861847
46982,0,0.1789449155330658
46983,0,0.12605123221874237
46984,0,0.0658775344491005
46985,0,0.0561407245695591
46986,0,0.07769465446472168
46987,1,0.5655219554901123
46988,1,0.2525519132614136
46989,1,0.07083525508642197
46990,1,0.09919290989637375
46991,1,0.0864589735865593
46992,0,0.09539179503917694
46993,0,0.06527598947286606
46994,0,0.061176519840955734
46995,0,0.08855576813220978
46996,0,0.032340649515390396
46997,1,0.858151912689209
46998,1,0.8012349009513855
46999,1,0.4474000632762909
47000,1,0.9149575233459473
47001,1,0.8356708884239197
47002,0,0.5726751089096069
47003,0,0.4534622132778168
47004,0,0.9284427165985107
47005,0,0.7042813897132874
47006,0,0.7666757702827454
