id,label,match_score
46004,1,0.8469562530517578
46005,1,0.7529855370521545
46006,1,0.4505893886089325
46007,1,0.8735480904579163
46008,1,0.5295955538749695
46009,0,0.08905289322137833
46010,0,0.052555616945028305
46011,0,0.09885720908641815
46012,0,0.04419289901852608
46013,0,0.035021960735321045
46014,1,0.37986618280410767
46015,1,0.8446919322013855
46016,1,0.7783342599868774
46017,1,0.8830630779266357
46018,1,0.21964919567108154
46019,0,0.1023443415760994
46020,0,0.0726807564496994
46021,0,0.0862746387720108
46022,0,0.12698832154273987
46023,0,0.09576038271188736
46024,1,0.40920400619506836
46025,1,0.44315001368522644
46026,1,0.45434755086898804
46027,1,0.6212063431739807
46028,1,0.8253723978996277
46029,0,0.1818743199110031
46030,0,0.07076747715473175
46031,0,0.2838575839996338
46032,0,0.38952499628067017
46033,0,0.2780611217021942
46034,1,0.516282856464386
46035,1,0.9573609232902527
46036,1,0.5297145247459412
46037,1,0.7333757281303406
46038,1,0.3648185729980469
46039,0,0.05049240589141846
46040,0,0.772903323173523
46041,0,0.5940050482749939
46042,0,0.04606059938669205
46043,0,0.08645567297935486
46044,1,0.8560742139816284
46045,1,0.8803369998931885
46046,1,0.7623215317726135
46047,1,0.33053985238075256
46048,1,0.836458146572113
46049,0,0.5814441442489624
46050,0,0.443071573972702
46051,0,0.262906551361084
46052,0,0.6049318313598633
46053,0,0.3332155644893646
46054,1,0.780794084072113
46055,1,0.27833062410354614
46056,1,0.7427768111228943
46057,1,0.7721445560455322
46058,1,0.8170397877693176
46059,0,0.1437889039516449
46060,0,0.36023327708244324
46061,0,0.09809615463018417
46062,0,0.18633277714252472
46063,0,0.0965619832277298
46064,1,0.9338311553001404
46065,1,0.9545157551765442
46066,1,0.030851446092128754
46067,1,0.0669771358370781
46068,1,0.9796477556228638
46069,0,0.5966490507125854
46070,0,0.12258879840373993
46071,0,0.10293104499578476
46072,0,0.22365760803222656
46073,0,0.21388068795204163
46074,1,0.7928681373596191
46075,1,0.6607866883277893
46076,1,0.6540734171867371
46077,1,0.29728493094444275
46078,1,0.3626754879951477
46079,0,0.5056979060173035
46080,0,0.5181519985198975
46081,0,0.3239292800426483
46082,0,0.31666263937950134
46083,0,0.05813075974583626
46084,1,0.29573768377304077
46085,1,0.7528345584869385
46086,1,0.8087937831878662
46087,1,0.9156591296195984
46088,1,0.6905882954597473
46089,0,0.27374666929244995
46090,0,0.11115994304418564
46091,0,0.9667962789535522
46092,0,0.19963102042675018
46093,0,0.41925662755966187
46094,1,0.8934340476989746
46095,1,0.8663849830627441
46096,1,0.4014621675014496
46097,1,0.9499614834785461
46098,1,0.5380561351776123
46099,0,0.22595784068107605
46100,0,0.04251260310411453
46101,0,0.773474931716919
46102,0,0.02982240542769432
46103,0,0.04882142320275307
46104,1,0.3447878062725067
46105,1,0.2448413074016571
46106,1,0.21787849068641663
46107,1,0.298530638217926
46108,1,0.2313244640827179
46109,0,0.1504461169242859
46110,0,0.10461217164993286
46111,0,0.2542842626571655
46112,0,0.1806042194366455
46113,0,0.1301712989807129
46114,1,0.7858724594116211
46115,1,0.8614869713783264
46116,1,0.9141556620597839
46117,1,0.6997101306915283
46118,1,0.7285819053649902
46119,0,0.5761415958404541
46120,0,0.26350417733192444
46121,0,0.3705592453479767
46122,0,0.5689342021942139
46123,0,0.7066009044647217
46124,1,0.9786823987960815
46125,1,0.9760926961898804
46126,1,0.1268618255853653
46127,1,0.4614938497543335
46128,1,0.0956868901848793
46129,0,0.05222734063863754
46130,0,0.03992026299238205
46131,0,0.040276043117046356
46132,0,0.2849533259868622
46133,0,0.0933433249592781
46134,1,0.9040732383728027
46135,1,0.7349401712417603
46136,1,0.5479481220245361
46137,1,0.567746102809906
46138,1,0.22247953712940216
46139,0,0.0564391165971756
46140,0,0.0404113307595253
46141,0,0.6786986589431763
46142,0,0.7330559492111206
46143,0,0.5011784434318542
46144,1,0.8090190291404724
46145,1,0.12044490873813629
46146,1,0.2924403250217438
46147,1,0.9072257280349731
46148,1,0.19339945912361145
46149,0,0.05566471070051193
46150,0,0.05222206190228462
46151,0,0.0636238306760788
46152,0,0.17150092124938965
46153,0,0.1310649812221527
46154,1,0.7600350975990295
46155,1,0.27587103843688965
46156,1,0.7765125632286072
46157,1,0.5206583142280579
46158,1,0.9250005483627319
46159,1,0.3288620114326477
46160,1,0.7701308131217957
46161,1,0.8095903992652893
46162,1,0.16589826345443726
46163,1,0.5143868327140808
46164,0,0.0952160432934761
46165,0,0.13644808530807495
46166,0,0.2049422413110733
46167,0,0.09590569138526917
46168,0,0.08340264111757278
46169,1,0.3439038097858429
46170,1,0.22906605899333954
46171,1,0.24660184979438782
46172,1,0.19780279695987701
46173,1,0.12437938898801804
46174,0,0.07391763478517532
46175,0,0.1219608262181282
46176,0,0.1426342874765396
46177,0,0.09792070835828781
46178,0,0.7391607165336609
46179,1,0.29359740018844604
46180,1,0.29396894574165344
46181,1,0.28676551580429077
46182,1,0.09339617192745209
46183,1,0.41673800349235535
46184,0,0.31604647636413574
46185,0,0.21918554604053497
46186,0,0.04833311587572098
46187,0,0.07411452382802963
46188,0,0.05604494363069534
46189,1,0.33690619468688965
46190,1,0.4469771981239319
46191,1,0.2797296643257141
46192,1,0.23139247298240662
46193,1,0.8362938165664673
46194,0,0.6282950639724731
46195,0,0.2206883579492569
46196,0,0.43109405040740967
46197,0,0.3385523855686188
46198,0,0.349762886762619
46199,1,0.4826522767543793
46200,1,0.23825566470623016
46201,1,0.8725230097770691
46202,1,0.5933903455734253
46203,1,0.938227117061615
46204,0,0.29636651277542114
46205,0,0.3417225480079651
46206,0,0.1267942488193512
46207,0,0.30161336064338684
46208,0,0.23637926578521729
46209,1,0.9549427628517151
46210,1,0.8906694650650024
46211,1,0.9638059139251709
46212,1,0.8990382552146912
46213,1,0.9571613669395447
46214,0,0.1378660351037979
46215,0,0.6371846199035645
46216,0,0.2295130342245102
46217,0,0.24714061617851257
46218,0,0.0902833417057991
46219,1,0.24989062547683716
46220,1,0.23704543709754944
46221,1,0.16742266714572906
46222,1,0.33233773708343506
46223,1,0.22812122106552124
46224,0,0.2806006371974945
46225,0,0.2522105574607849
46226,0,0.16210049390792847
46227,0,0.2536785900592804
46228,0,0.3660147488117218
46229,1,0.3802419602870941
46230,1,0.3618411123752594
46231,1,0.18090194463729858
46232,1,0.13794521987438202
46233,1,0.3780611753463745
46234,0,0.33991900086402893
46235,0,0.3404681086540222
46236,0,0.18823367357254028
46237,0,0.5252498984336853
46238,0,0.41348597407341003
46239,1,0.596220076084137
46240,1,0.6563405394554138
46241,1,0.6173253059387207
46242,1,0.22605416178703308
46243,1,0.8106424808502197
46244,1,0.5478060245513916
46245,1,0.7739143967628479
46246,1,0.49544060230255127
46247,1,0.8526796102523804
46248,1,0.8497791886329651
46249,0,0.5366811752319336
46250,0,0.09435760229825974
46251,0,0.666995108127594
46252,0,0.8995139598846436
46253,0,0.14428287744522095
46254,1,0.9019915461540222
46255,1,0.9118468761444092
46256,1,0.8953112363815308
46257,1,0.9028614163398743
46258,1,0.7317418456077576
46259,0,0.15085282921791077
46260,0,0.4900181293487549
46261,0,0.1671072393655777
46262,0,0.10222002118825912
46263,0,0.7315893173217773
46264,1,0.8554785251617432
46265,1,0.7576963305473328
46266,1,0.8160794377326965
46267,1,0.8753759860992432
46268,1,0.45622703433036804
46269,0,0.595536470413208
46270,0,0.15364067256450653
46271,0,0.7707663774490356
46272,0,0.0858769416809082
46273,0,0.19492250680923462
46274,1,0.18944555521011353
46275,1,0.7442861199378967
46276,1,0.32792386412620544
46277,1,0.21674033999443054
46278,1,0.2564460039138794
46279,0,0.6119937300682068
46280,0,0.14585283398628235
46281,0,0.07285381853580475
46282,0,0.19319145381450653
46283,0,0.11804046481847763
46284,1,0.14234450459480286
46285,1,0.18949022889137268
46286,1,0.17378047108650208
46287,1,0.9389503598213196
46288,1,0.5739068984985352
46289,0,0.07753673195838928
46290,0,0.37844258546829224
46291,0,0.40014439821243286
46292,0,0.7260764837265015
46293,0,0.20752191543579102
46294,1,0.6307055354118347
46295,1,0.17482075095176697
46296,1,0.3027896583080292
46297,1,0.968169629573822
46298,1,0.49331849813461304
46299,0,0.027651773765683174
46300,0,0.04889463260769844
46301,0,0.09898678213357925
46302,0,0.05663170665502548
46303,0,0.02405073121190071
46304,1,0.8261308073997498
46305,1,0.19763533771038055
46306,1,0.10280255973339081
46307,1,0.4706251919269562
46308,1,0.9466525316238403
46309,0,0.6480297446250916
46310,0,0.2083195447921753
46311,0,0.0499391071498394
46312,0,0.08673284202814102
46313,0,0.10299153625965118
46314,1,0.7005447745323181
46315,1,0.7382253408432007
46316,1,0.9091626405715942
46317,1,0.8111686110496521
46318,1,0.8928481936454773
46319,0,0.17415648698806763
46320,0,0.195265993475914
46321,0,0.25628548860549927
46322,0,0.3069649636745453
46323,0,0.2662335932254791
46324,1,0.5790832042694092
46325,1,0.11692580580711365
46326,1,0.7727938890457153
46327,1,0.779803454875946
46328,1,0.4551290273666382
46329,0,0.3815731406211853
46330,0,0.5025939345359802
46331,0,0.647983968257904
46332,0,0.2394494116306305
46333,0,0.4631929397583008
46334,1,0.732172966003418
46335,1,0.0916065201163292
46336,1,0.41864249110221863
46337,1,0.32433557510375977
46338,1,0.9369213581085205
46339,0,0.09561245888471603
46340,0,0.0761704370379448
46341,0,0.0915151834487915
46342,0,0.05852217227220535
46343,0,0.5649640560150146
46344,1,0.5249233245849609
46345,1,0.4224603772163391
46346,1,0.7953445315361023
46347,1,0.38903680443763733
46348,1,0.6649156808853149
46349,0,0.14590544998645782
46350,0,0.6194259524345398
46351,0,0.22860704362392426
46352,0,0.39987191557884216
46353,0,0.7081693410873413
46354,1,0.043279893696308136
46355,1,0.11333394050598145
46356,1,0.4240637719631195
46357,1,0.1797758787870407
46358,1,0.26109278202056885
46359,0,0.03883994743227959
46360,0,0.03575616702437401
46361,0,0.20864790678024292
46362,0,0.06027289852499962
46363,0,0.3960324823856354
46364,1,0.13907289505004883
46365,1,0.8285879492759705
46366,1,0.9015288949012756
46367,1,0.9308164119720459
46368,1,0.9185009002685547
46369,0,0.14663809537887573
46370,0,0.14973606169223785
46371,0,0.2299051135778427
46372,0,0.23428034782409668
46373,0,0.0861315056681633
46374,1,0.6986241340637207
46375,1,0.5242729783058167
46376,1,0.7876716256141663
46377,1,0.7812877297401428
46378,1,0.7617080211639404
46379,0,0.2460862696170807
46380,0,0.495740681886673
46381,0,0.6508381366729736
46382,0,0.4454784095287323
46383,0,0.1608753651380539
46384,1,0.5006116628646851
46385,1,0.8306334018707275
46386,1,0.8538698554039001
46387,1,0.6687874794006348
46388,1,0.7429682016372681
46389,0,0.02946748211979866
46390,0,0.3245711028575897
46391,0,0.03719615191221237
46392,0,0.10384329408407211
46393,0,0.09757835417985916
46394,1,0.14541570842266083
46395,1,0.1473250538110733
46396,1,0.3541363477706909
46397,1,0.35863611102104187
46398,1,0.4895274043083191
46399,0,0.10294599831104279
46400,0,0.08873261511325836
46401,0,0.12024194002151489
46402,0,0.07331043481826782
46403,0,0.08428683876991272
46404,1,0.7286356091499329
46405,1,0.7999525666236877
46406,1,0.7964237332344055
46407,1,0.735316276550293
46408,1,0.4053076505661011
46409,0,0.298968642950058
46410,0,0.19879890978336334
46411,0,0.5641888976097107
46412,0,0.20020566880702972
46413,0,0.6054683327674866
46414,1,0.9639369249343872
46415,1,0.20659296214580536
46416,1,0.963775098323822
46417,1,0.03900947794318199
46418,0,0.0685630664229393
46419,0,0.178364560008049
46420,0,0.05223909765481949
46421,0,0.24351806938648224
46422,0,0.03219303488731384
46423,1,0.37312841415405273
46424,1,0.3852280378341675
46425,1,0.3729330599308014
46426,1,0.5601482391357422
46427,1,0.26049336791038513
46428,0,0.619913637638092
46429,0,0.11047179251909256
46430,0,0.32303330302238464
46431,0,0.2606980502605438
46432,0,0.2618442177772522
46433,1,0.3128063380718231
46434,1,0.22856494784355164
46435,1,0.4122253358364105
46436,1,0.20097284018993378
46437,1,0.31158730387687683
46438,0,0.1431277096271515
46439,0,0.8860176801681519
46440,0,0.16151133179664612
46441,0,0.7027943134307861
46442,0,0.12688814103603363
46443,1,0.6125375628471375
46444,1,0.7691922783851624
46445,1,0.6538960933685303
46446,1,0.6705065369606018
46447,1,0.5282948613166809
46448,0,0.2735099494457245
46449,0,0.4430403411388397
46450,0,0.23023392260074615
46451,0,0.1134914755821228
46452,0,0.2594746947288513
46453,1,0.18906447291374207
46454,1,0.21955300867557526
46455,1,0.7205992341041565
46456,1,0.904048502445221
46457,1,0.423221617937088
46458,0,0.05731632933020592
46459,0,0.08642978966236115
46460,0,0.1590670943260193
46461,0,0.39822447299957275
46462,0,0.0741121768951416
46463,1,0.264932781457901
46464,1,0.21646784245967865
46465,1,0.13394278287887573
46466,1,0.16733619570732117
46467,1,0.7766909599304199
46468,0,0.13094715774059296
46469,0,0.142065167427063
46470,0,0.15003037452697754
46471,0,0.11799021065235138
46472,0,0.14449390769004822
46473,1,0.909886360168457
46474,1,0.05014706775546074
46475,1,0.050906576216220856
46476,1,0.21813704073429108
46477,1,0.31466373801231384
46478,0,0.06636256724596024
46479,0,0.8214287757873535
46480,0,0.07694689184427261
46481,0,0.05143992230296135
46482,0,0.10414764285087585
46483,1,0.8090472221374512
46484,1,0.35924381017684937
46485,1,0.909169614315033
46486,1,0.8261083364486694
46487,1,0.8607642650604248
46488,0,0.12795531749725342
46489,0,0.08992550522089005
46490,0,0.3131524324417114
46491,0,0.1401824802160263
46492,0,0.3489925265312195
46493,1,0.18579696118831635
46494,1,0.1314050257205963
46495,1,0.916000485420227
46496,1,0.7875102758407593
46497,1,0.8001565933227539
46498,0,0.1718108355998993
46499,0,0.5397272109985352
46500,0,0.30030566453933716
46501,0,0.06294677406549454
46502,0,0.11278916150331497
46503,1,0.8691163063049316
46504,1,0.8336324095726013
46505,1,0.3531557619571686
46506,1,0.360882043838501
46507,1,0.27155929803848267
46508,0,0.10247448086738586
46509,0,0.24801725149154663
46510,0,0.22939299046993256
46511,0,0.12861642241477966
46512,0,0.16648510098457336
46513,1,0.3301814794540405
46514,1,0.3804505169391632
46515,1,0.30579322576522827
46516,1,0.9108400344848633
46517,1,0.9319968223571777
46518,0,0.02778685837984085
46519,0,0.03166831657290459
46520,0,0.16904348134994507
46521,0,0.04772374406456947
46522,0,0.037551864981651306
46523,1,0.7139351963996887
46524,1,0.9181193709373474
46525,1,0.8484469056129456
46526,1,0.8283053636550903
46527,1,0.6295906901359558
46528,1,0.9547611474990845
46529,1,0.2595556080341339
46530,1,0.9025744199752808
46531,1,0.9620234966278076
46532,1,0.8936891555786133
46533,0,0.44801604747772217
46534,0,0.9485395550727844
46535,0,0.17747953534126282
46536,0,0.055067770183086395
46537,0,0.09094806760549545
46538,1,0.44300010800361633
46539,1,0.8785251379013062
46540,1,0.709193766117096
46541,1,0.6565225720405579
46542,1,0.9642667770385742
46543,0,0.055984992533922195
46544,0,0.09107586741447449
46545,0,0.0949559211730957
46546,0,0.16807706654071808
46547,0,0.5441641807556152
46548,1,0.38680288195610046
46549,1,0.9442262649536133
46550,1,0.43166401982307434
46551,1,0.9369506239891052
46552,1,0.41485077142715454
46553,0,0.11587075889110565
46554,0,0.16492244601249695
46555,0,0.17412187159061432
46556,0,0.13893894851207733
46557,0,0.03652689605951309
46558,1,0.9212878942489624
46559,1,0.6582931876182556
46560,1,0.897128701210022
46561,1,0.8818957209587097
46562,1,0.6649376153945923
46563,0,0.08386392146348953
46564,0,0.05364426597952843
46565,0,0.07502099126577377
46566,0,0.05739114060997963
46567,0,0.14824669063091278
46568,1,0.17966428399085999
46569,1,0.18266142904758453
46570,1,0.16149650514125824
46571,1,0.12092672288417816
46572,1,0.17438386380672455
46573,0,0.5021958351135254
46574,0,0.15697139501571655
46575,0,0.19207170605659485
46576,0,0.344562828540802
46577,0,0.26305338740348816
46578,1,0.6358047127723694
46579,1,0.8152995109558105
46580,1,0.464760422706604
46581,1,0.7278856039047241
46582,1,0.6044822335243225
46583,0,0.12232401967048645
46584,0,0.1676233857870102
46585,0,0.35055065155029297
46586,0,0.10757635533809662
46587,0,0.7071617841720581
46588,1,0.8027946949005127
46589,1,0.817077100276947
46590,1,0.8332766890525818
46591,1,0.42870384454727173
46592,1,0.9051472544670105
46593,0,0.06949719786643982
46594,0,0.19013583660125732
46595,0,0.1550162434577942
46596,0,0.05145500972867012
46597,0,0.6170379519462585
46598,1,0.7516977787017822
46599,1,0.7875702977180481
46600,1,0.7748227119445801
46601,1,0.7702817916870117
46602,1,0.7917109131813049
46603,0,0.5238877534866333
46604,0,0.23082835972309113
46605,0,0.4473157823085785
46606,0,0.2524816691875458
46607,0,0.17105786502361298
46608,1,0.8454656004905701
46609,1,0.9116471409797668
46610,1,0.9006438851356506
46611,1,0.9096811413764954
46612,1,0.7962746620178223
46613,0,0.4078529477119446
46614,0,0.07658915966749191
46615,0,0.11357156932353973
46616,0,0.09180336445569992
46617,0,0.22843678295612335
46618,1,0.3730972707271576
46619,1,0.5901514887809753
46620,1,0.6201198697090149
46621,1,0.8864571452140808
46622,1,0.4022013247013092
46623,0,0.9719244241714478
46624,0,0.32420703768730164
46625,0,0.28340011835098267
46626,0,0.9347838163375854
46627,0,0.34798580408096313
46628,1,0.5232270359992981
46629,1,0.940181314945221
46630,1,0.22119133174419403
46631,1,0.8132274150848389
46632,1,0.3235730230808258
46633,0,0.40650251507759094
46634,0,0.3479654788970947
46635,0,0.22537493705749512
46636,0,0.2828056514263153
46637,0,0.45816388726234436
46638,1,0.1731053739786148
46639,1,0.36671286821365356
46640,1,0.19064994156360626
46641,1,0.3153765797615051
46642,1,0.3016722500324249
46643,0,0.3620743453502655
46644,0,0.3575952351093292
46645,0,0.1827370524406433
46646,0,0.7759760022163391
46647,0,0.13121627271175385
46648,1,0.25816917419433594
46649,1,0.7375354766845703
46650,1,0.6435080766677856
46651,1,0.39963746070861816
46652,1,0.370182067155838
46653,1,0.7844138741493225
46654,1,0.5363780856132507
46655,1,0.26671117544174194
46656,1,0.1520644873380661
46657,0,0.08849544078111649
46658,0,0.1932031214237213
46659,0,0.1439538449048996
46660,0,0.07902573049068451
46661,0,0.03866994008421898
46662,1,0.8342885971069336
46663,1,0.7216732501983643
46664,1,0.6605331897735596
46665,1,0.7791656255722046
46666,1,0.5384822487831116
46667,0,0.7751594185829163
46668,0,0.5656894445419312
46669,0,0.7721775770187378
46670,0,0.63402259349823
46671,0,0.671323299407959
46672,1,0.2336890697479248
46673,1,0.5784740447998047
46674,1,0.8484290242195129
46675,1,0.5320774912834167
46676,1,0.4333692193031311
46677,0,0.1972283124923706
46678,0,0.09882643073797226
46679,0,0.17427986860275269
46680,0,0.37589672207832336
46681,0,0.4802669584751129
46682,1,0.4755314588546753
46683,1,0.36170846223831177
46684,1,0.243060901761055
46685,1,0.24354375898838043
46686,1,0.35448306798934937
46687,0,0.07908391952514648
46688,0,0.25664788484573364
46689,0,0.16401544213294983
46690,0,0.31101876497268677
46691,0,0.15484949946403503
46692,1,0.26874157786369324
46693,1,0.260890394449234
46694,1,0.30075526237487793
46695,1,0.35393351316452026
46696,1,0.22970888018608093
46697,0,0.19061042368412018
46698,0,0.18071173131465912
46699,0,0.3722207248210907
46700,0,0.42466479539871216
46701,0,0.45062434673309326
46702,1,0.6325665712356567
46703,1,0.6223568320274353
46704,1,0.8446624279022217
46705,1,0.2224707007408142
46706,1,0.4076416790485382
46707,0,0.04666721075773239
46708,0,0.10224159061908722
46709,0,0.17212441563606262
46710,0,0.2587420344352722
46711,0,0.5524287819862366
46712,1,0.3326834738254547
46713,1,0.15619473159313202
46714,1,0.5289908051490784
46715,1,0.41659846901893616
46716,1,0.19171889126300812
46717,0,0.33463990688323975
46718,0,0.11844732612371445
46719,0,0.2812688648700714
46720,0,0.1990882009267807
46721,0,0.40156644582748413
46722,1,0.3892088234424591
46723,1,0.2491646707057953
46724,1,0.18150407075881958
46725,1,0.2507507801055908
46726,1,0.22848592698574066
46727,0,0.44845545291900635
46728,0,0.1539941430091858
46729,0,0.1373213231563568
46730,0,0.20106545090675354
46731,0,0.3753521740436554
46732,1,0.19028088450431824
46733,1,0.13252310454845428
46734,1,0.6324220299720764
46735,1,0.2687797546386719
46736,1,0.6865465641021729
46737,0,0.43602362275123596
46738,0,0.2534013092517853
46739,0,0.19803215563297272
46740,0,0.31142956018447876
46741,0,0.16212239861488342
46742,1,0.431147038936615
46743,1,0.7509157061576843
46744,1,0.6997303366661072
46745,1,0.7829562425613403
46746,1,0.8468196392059326
46747,0,0.4311537742614746
46748,0,0.29737940430641174
46749,0,0.31273984909057617
46750,0,0.15805427730083466
46751,0,0.6543517708778381
46752,1,0.5973085761070251
46753,1,0.4939587116241455
46754,1,0.4901396632194519
46755,1,0.27860939502716064
46756,1,0.1224965900182724
46757,0,0.5879644751548767
46758,0,0.6528317928314209
46759,0,0.2202845811843872
46760,0,0.5482557415962219
46761,0,0.46136024594306946
46762,1,0.8701894283294678
46763,1,0.8732641935348511
46764,1,0.304959237575531
46765,1,0.428244948387146
46766,1,0.6925674080848694
46767,0,0.235037162899971
46768,0,0.11652708798646927
46769,0,0.6727703213691711
46770,0,0.16973690688610077
46771,0,0.2166127860546112
46772,1,0.5756409168243408
46773,1,0.4076298177242279
46774,1,0.384744256734848
46775,1,0.2849481403827667
46776,1,0.2587335705757141
46777,0,0.15478360652923584
46778,0,0.10532953590154648
46779,0,0.195155069231987
46780,0,0.07524370402097702
46781,0,0.3128116726875305
46782,1,0.44354772567749023
46783,1,0.38901984691619873
46784,1,0.37460488080978394
46785,1,0.271776407957077
46786,1,0.292158305644989
46787,0,0.22284933924674988
46788,0,0.2500656247138977
46789,0,0.2808615267276764
46790,0,0.30888062715530396
46791,0,0.17157891392707825
46792,1,0.2559725046157837
46793,1,0.3983607888221741
46794,1,0.2745397388935089
46795,1,0.513496994972229
46796,1,0.3033973276615143
46797,0,0.22261792421340942
46798,0,0.2625056505203247
46799,0,0.2722863554954529
46800,0,0.2908414602279663
46801,0,0.2993796765804291
46802,1,0.38627558946609497
46803,1,0.29742589592933655
46804,1,0.3122369647026062
46805,1,0.47984060645103455
46806,1,0.5461081266403198
46807,0,0.21154136955738068
46808,0,0.4333871304988861
46809,0,0.46486830711364746
46810,0,0.15914689004421234
46811,0,0.47674494981765747
46812,1,0.2833646833896637
46813,1,0.4068134129047394
46814,1,0.190460667014122
46815,1,0.4757111966609955
46816,1,0.6044153571128845
46817,0,0.19847598671913147
46818,0,0.2420864850282669
46819,0,0.38779205083847046
46820,0,0.6837838292121887
46821,0,0.16244828701019287
46822,1,0.44319215416908264
46823,1,0.7903010249137878
46824,1,0.17023494839668274
46825,1,0.6254162788391113
46826,1,0.3995230197906494
46827,0,0.19196555018424988
46828,0,0.17956197261810303
46829,0,0.15218718349933624
46830,0,0.39158400893211365
46831,0,0.062363818287849426
46832,1,0.7336927652359009
46833,1,0.40225160121917725
46834,1,0.8503783345222473
46835,1,0.8332386016845703
46836,1,0.8105987310409546
46837,0,0.7517605423927307
46838,0,0.42668983340263367
46839,0,0.42539793252944946
46840,0,0.14788290858268738
46841,0,0.5548133254051208
46842,1,0.5089633464813232
46843,1,0.9160172939300537
46844,1,0.7363635301589966
46845,1,0.7472975850105286
46846,1,0.7545838952064514
46847,0,0.7346044182777405
46848,0,0.13433218002319336
46849,0,0.13353531062602997
46850,0,0.40182408690452576
46851,0,0.6758899688720703
46852,1,0.7294436097145081
46853,1,0.49735334515571594
46854,1,0.8655470013618469
46855,1,0.3312857449054718
46856,1,0.8338988423347473
46857,1,0.8345476984977722
46858,1,0.8193018436431885
46859,1,0.8601559996604919
46860,1,0.8688350915908813
46861,1,0.7019934058189392
46862,0,0.7912628650665283
46863,0,0.7144606113433838
46864,0,0.7120888829231262
46865,0,0.7626088857650757
46866,0,0.5233031511306763
46867,1,0.5495466589927673
46868,1,0.44961559772491455
46869,1,0.2011156678199768
46870,1,0.5878486633300781
46871,1,0.8858913779258728
46872,0,0.8574082851409912
46873,0,0.7499803900718689
46874,0,0.6732903122901917
46875,0,0.23689374327659607
46876,0,0.28286248445510864
46877,1,0.877316951751709
46878,1,0.9629917740821838
46879,1,0.9427382946014404
46880,1,0.8757799863815308
46881,1,0.9238475561141968
46882,0,0.05560065805912018
46883,0,0.02871812880039215
46884,0,0.029837584123015404
46885,0,0.051996197551488876
46886,0,0.06636941432952881
46887,1,0.3568594455718994
46888,1,0.685762882232666
46889,1,0.8857432007789612
46890,1,0.720076858997345
46891,1,0.4154655337333679
46892,0,0.14884819090366364
46893,0,0.10238287597894669
46894,0,0.30121269822120667
46895,0,0.09328339248895645
46896,0,0.6885482668876648
46897,1,0.036713458597660065
46898,1,0.35677066445350647
46899,1,0.2793046832084656
46900,1,0.15200890600681305
46901,1,0.21070754528045654
46902,0,0.4305901527404785
46903,0,0.10356170684099197
46904,0,0.2920232117176056
46905,0,0.20106756687164307
46906,0,0.07596245408058167
46907,1,0.1605290323495865
46908,1,0.3351227641105652
46909,1,0.83491450548172
46910,1,0.8339036703109741
46911,1,0.8258594274520874
46912,0,0.14609459042549133
46913,0,0.15335993468761444
46914,0,0.17491351068019867
46915,0,0.8787487745285034
46916,0,0.09296876937150955
46917,1,0.7571433782577515
46918,1,0.7806657552719116
46919,1,0.3909493386745453
46920,1,0.8391086459159851
46921,1,0.9047908186912537
46922,0,0.26619213819503784
46923,0,0.03929644823074341
46924,0,0.2423544079065323
46925,0,0.38373348116874695
46926,0,0.14767783880233765
46927,1,0.9468599557876587
46928,1,0.7961905002593994
46929,1,0.8677058815956116
46930,1,0.5843349099159241
46931,1,0.8484296202659607
46932,0,0.32367610931396484
46933,0,0.13067252933979034
46934,0,0.12287940084934235
46935,0,0.07011797279119492
46936,0,0.8234809637069702
46937,1,0.7454161643981934
46938,1,0.470951646566391
46939,1,0.4431016743183136
46940,1,0.7083094120025635
46941,1,0.8672268390655518
46942,0,0.17348703742027283
46943,0,0.8143875598907471
46944,0,0.34995830059051514
46945,0,0.8675923943519592
46946,0,0.3015733063220978
46947,1,0.860214352607727
46948,1,0.62125563621521
46949,1,0.7796943187713623
46950,1,0.20984704792499542
46951,1,0.1665017008781433
46952,0,0.19623391330242157
46953,0,0.1571773737668991
46954,0,0.4285582900047302
46955,0,0.21656087040901184
46956,0,0.24796096980571747
46957,1,0.12469451129436493
46958,1,0.17950986325740814
46959,1,0.1775880604982376
46960,1,0.2006569355726242
46961,1,0.44464656710624695
46962,0,0.8515825867652893
46963,0,0.4750089943408966
46964,0,0.23923730850219727
46965,0,0.43176111578941345
46966,0,0.46008768677711487
46967,1,0.618421733379364
46968,1,0.8009978532791138
46969,1,0.6864173412322998
46970,1,0.9187325835227966
46971,1,0.48906877636909485
46972,0,0.29299789667129517
46973,0,0.1727481484413147
46974,0,0.49125775694847107
46975,0,0.5799013376235962
46976,0,0.16648072004318237
46977,1,0.1745547652244568
46978,1,0.8627786636352539
46979,1,0.7079310417175293
46980,1,0.25650402903556824
46981,1,0.3494131565093994
46982,0,0.2955394983291626
46983,0,0.32417532801628113
46984,0,0.1410062462091446
46985,0,0.19549404084682465
46986,0,0.5465463995933533
46987,1,0.7089460492134094
46988,1,0.9161040186882019
46989,1,0.06701651215553284
46990,1,0.25247249007225037
46991,1,0.4148537218570709
46992,0,0.11230522394180298
46993,0,0.10220050066709518
46994,0,0.1207035705447197
46995,0,0.13116325438022614
46996,0,0.04815437272191048
46997,1,0.6306257247924805
46998,1,0.6166750192642212
46999,1,0.2718890607357025
47000,1,0.8607453107833862
47001,1,0.7183752059936523
47002,0,0.34196242690086365
47003,0,0.16580677032470703
47004,0,0.7674688100814819
47005,0,0.2669312357902527
47006,0,0.3655736744403839
