id,label,match_score
46003,0,0.1606961339712143
46004,1,0.8142801523208618
46005,1,0.9224486947059631
46006,1,0.5153363943099976
46007,1,0.6585777401924133
46008,1,0.36131733655929565
46009,0,0.03322223201394081
46010,0,0.06303025782108307
46011,0,0.022371375933289528
46012,0,0.02276947721838951
46013,0,0.13842923939228058
46014,1,0.3237393796443939
46015,1,0.8985833525657654
46016,1,0.8839722275733948
46017,1,0.8996019959449768
46018,1,0.2326071709394455
46019,0,0.019213680177927017
46020,0,0.020786333829164505
46021,0,0.037766002118587494
46022,0,0.013946864753961563
46023,0,0.03849825635552406
46024,1,0.2967749238014221
46025,1,0.5106832385063171
46026,1,0.1656542420387268
46027,1,0.7956279516220093
46028,1,0.8349168300628662
46029,0,0.37177082896232605
46030,0,0.12373935431241989
46031,0,0.1456420123577118
46032,0,0.5182598233222961
46033,0,0.25111642479896545
46034,1,0.3947349190711975
46035,1,0.777998149394989
46036,1,0.45492130517959595
46037,1,0.36568984389305115
46038,1,0.28008946776390076
46039,0,0.09162642061710358
46040,0,0.6660932898521423
46041,0,0.4115605056285858
46042,0,0.0320008285343647
46043,0,0.054073989391326904
46044,1,0.9032934308052063
46045,1,0.8790749311447144
46046,1,0.7910605072975159
46047,1,0.6253451704978943
46048,1,0.665926456451416
46049,0,0.7142866849899292
46050,0,0.516633152961731
46051,0,0.4400808811187744
46052,0,0.585588276386261
46053,0,0.4811314046382904
46054,1,0.6285606622695923
46055,1,0.2585534155368805
46056,1,0.7894783616065979
46057,1,0.6801989674568176
46058,1,0.8628339767456055
46059,0,0.09288739413022995
46060,0,0.32963642477989197
46061,0,0.10691791027784348
46062,0,0.26476767659187317
46063,0,0.13146904110908508
46064,1,0.009543094784021378
46065,1,0.9161365628242493
46066,1,0.018244998529553413
46067,1,0.032647792249917984
46068,1,0.9428060054779053
46069,0,0.017005544155836105
46070,0,0.052341487258672714
46071,0,0.05708002671599388
46072,0,0.044219765812158585
46073,0,0.04883502051234245
46074,1,0.8149607181549072
46075,1,0.27664679288864136
46076,1,0.5193279385566711
46077,1,0.3421047627925873
46078,1,0.21534235775470734
46079,0,0.09129531681537628
46080,0,0.1539868861436844
46081,0,0.20869415998458862
46082,0,0.18373790383338928
46083,0,0.08227410912513733
46084,1,0.7424763441085815
46085,1,0.490721195936203
46086,1,0.6061637997627258
46087,1,0.8927326798439026
46088,1,0.8676555752754211
46089,0,0.43465179204940796
46090,0,0.07672726362943649
46091,0,0.8476864695549011
46092,0,0.641878068447113
46093,0,0.16975454986095428
46094,1,0.8799868226051331
46095,1,0.8982669711112976
46096,1,0.221779465675354
46097,1,0.9155169129371643
46098,1,0.4652140140533447
46099,0,0.3312440812587738
46100,0,0.0916525274515152
46101,0,0.5671178102493286
46102,0,0.04997039586305618
46103,0,0.08993037045001984
46104,1,0.42923566699028015
46105,1,0.31887874007225037
46106,1,0.14327086508274078
46107,1,0.3841441869735718
46108,1,0.14828170835971832
46109,0,0.08398592472076416
46110,0,0.11166660487651825
46111,0,0.09419550001621246
46112,0,0.11261893808841705
46113,0,0.09172982722520828
46114,1,0.9024601578712463
46115,1,0.8054381608963013
46116,1,0.8567490577697754
46117,1,0.8405117988586426
46118,1,0.7867534160614014
46119,0,0.49106457829475403
46120,0,0.0968373492360115
46121,0,0.10660236328840256
46122,0,0.520338773727417
46123,0,0.637685239315033
46124,1,0.9813551306724548
46125,1,0.8903481960296631
46126,1,0.08544350415468216
46127,1,0.07252395153045654
46128,1,0.061144325882196426
46129,0,0.04127693548798561
46130,0,0.03773612156510353
46131,0,0.04860098287463188
46132,0,0.010168016888201237
46133,0,0.014338764362037182
46134,1,0.6565170288085938
46135,1,0.6303957104682922
46136,1,0.22284528613090515
46137,1,0.6344034671783447
46138,1,0.16926737129688263
46139,0,0.02984883263707161
46140,0,0.021749509498476982
46141,0,0.7249877452850342
46142,0,0.4578893482685089
46143,0,0.681465208530426
46144,1,0.897881031036377
46145,1,0.15671128034591675
46146,1,0.23650246858596802
46147,1,0.8497495055198669
46148,1,0.5145254731178284
46149,0,0.07875685393810272
46150,0,0.13701345026493073
46151,0,0.12309218943119049
46152,0,0.058255959302186966
46153,0,0.06596554815769196
46154,1,0.82486492395401
46155,1,0.20299528539180756
46156,1,0.8222371339797974
46157,1,0.7039156556129456
46158,1,0.8347921371459961
46159,1,0.47343963384628296
46160,1,0.2633380591869354
46161,1,0.33887338638305664
46162,1,0.29948991537094116
46163,1,0.6611151695251465
46164,0,0.06422389298677444
46165,0,0.09102363884449005
46166,0,0.5172598958015442
46167,0,0.27147039771080017
46168,0,0.15465177595615387
46169,1,0.407125324010849
46170,1,0.2728918790817261
46171,1,0.25416359305381775
46172,1,0.12205396592617035
46173,1,0.15464679896831512
46174,0,0.1340504139661789
46175,0,0.14542381465435028
46176,0,0.08494000881910324
46177,0,0.16700910031795502
46178,0,0.49072760343551636
46179,1,0.7003951072692871
46180,1,0.7842211127281189
46181,1,0.33044496178627014
46182,1,0.14153818786144257
46183,1,0.7574426531791687
46184,0,0.20377856492996216
46185,0,0.1448240876197815
46186,0,0.07093724608421326
46187,0,0.07655584067106247
46188,0,0.08051372319459915
46189,1,0.4788607954978943
46190,1,0.2668605148792267
46191,1,0.2081311196088791
46192,1,0.11745396256446838
46193,1,0.3011508882045746
46194,0,0.4881404936313629
46195,0,0.26166796684265137
46196,0,0.23900572955608368
46197,0,0.3889824450016022
46198,0,0.5818673372268677
46199,1,0.6379343271255493
46200,1,0.14644306898117065
46201,1,0.6217333674430847
46202,1,0.3382762372493744
46203,1,0.9286250472068787
46204,0,0.287329763174057
46205,0,0.2953895032405853
46206,0,0.07721719145774841
46207,0,0.3062956631183624
46208,0,0.23838035762310028
46209,1,0.8915563225746155
46210,1,0.7374173998832703
46211,1,0.9156418442726135
46212,1,0.8848609328269958
46213,1,0.8717581629753113
46214,0,0.12354721128940582
46215,0,0.4920498728752136
46216,0,0.1305357962846756
46217,0,0.1093859076499939
46218,0,0.1286902278661728
46219,1,0.3489479124546051
46220,1,0.1838279515504837
46221,1,0.21503539383411407
46222,1,0.42410215735435486
46223,1,0.09942584484815598
46224,0,0.2008030265569687
46225,0,0.14752106368541718
46226,0,0.14103198051452637
46227,0,0.13959883153438568
46228,0,0.2410876601934433
46229,1,0.2334132343530655
46230,1,0.21916984021663666
46231,1,0.16662901639938354
46232,1,0.16963648796081543
46233,1,0.5579321980476379
46234,0,0.07773206382989883
46235,0,0.133789524435997
46236,0,0.18997187912464142
46237,0,0.5912161469459534
46238,0,0.23238636553287506
46239,1,0.8251293301582336
46240,1,0.9120936393737793
46241,1,0.8515346050262451
46242,1,0.32003214955329895
46243,1,0.910774827003479
46244,1,0.8351313471794128
46245,1,0.7580738067626953
46246,1,0.8264976143836975
46247,1,0.8792409300804138
46248,1,0.9122721552848816
46249,0,0.44547590613365173
46250,0,0.062054190784692764
46251,0,0.25912126898765564
46252,0,0.7731295824050903
46253,0,0.03595678135752678
46254,1,0.8482313752174377
46255,1,0.8561339974403381
46256,1,0.8261501789093018
46257,1,0.7572159767150879
46258,1,0.857327401638031
46259,0,0.14551076292991638
46260,0,0.4941605031490326
46261,0,0.17629456520080566
46262,0,0.017389172688126564
46263,0,0.9226062297821045
46264,1,0.6777504086494446
46265,1,0.2692243158817291
46266,1,0.5602473020553589
46267,1,0.840462327003479
46268,1,0.7547957301139832
46269,0,0.4791543185710907
46270,0,0.11090435087680817
46271,0,0.7342363595962524
46272,0,0.14151182770729065
46273,0,0.0762806236743927
46274,1,0.09166618436574936
46275,1,0.77041095495224
46276,1,0.34867072105407715
46277,1,0.11741422861814499
46278,1,0.13476784527301788
46279,0,0.795648992061615
46280,0,0.2866586446762085
46281,0,0.09287165105342865
46282,0,0.2072029858827591
46283,0,0.11834228783845901
46284,1,0.14873020350933075
46285,1,0.11211835592985153
46286,1,0.04710100591182709
46287,1,0.8359935283660889
46288,1,0.4891913831233978
46289,0,0.37797021865844727
46290,0,0.10753865540027618
46291,0,0.11396631598472595
46292,0,0.33742275834083557
46293,0,0.09974876046180725
46294,1,0.8504096865653992
46295,1,0.5228831768035889
46296,1,0.8308964967727661
46297,1,0.9046895503997803
46298,1,0.7759254574775696
46299,0,0.016900712624192238
46300,0,0.04371042549610138
46301,0,0.05060547590255737
46302,0,0.04842418059706688
46303,0,0.05089636892080307
46304,1,0.0552753247320652
46305,1,0.04107619449496269
46306,1,0.0073502943851053715
46307,1,0.005634102504700422
46308,1,0.8698822855949402
46309,0,0.007157901301980019
46310,0,0.01893976330757141
46311,0,0.039088062942028046
46312,0,0.02672870084643364
46313,0,0.03844961151480675
46314,1,0.644063413143158
46315,1,0.6646053791046143
46316,1,0.8947752118110657
46317,1,0.5753458142280579
46318,1,0.8559326529502869
46319,0,0.02501452900469303
46320,0,0.1340678632259369
46321,0,0.10575840622186661
46322,0,0.1395491063594818
46323,0,0.41484612226486206
46324,1,0.5749745965003967
46325,1,0.11233636736869812
46326,1,0.6684162616729736
46327,1,0.5229040384292603
46328,1,0.40615132451057434
46329,0,0.5480196475982666
46330,0,0.33976760506629944
46331,0,0.28226059675216675
46332,0,0.21820957958698273
46333,0,0.18698391318321228
46334,1,0.5314733386039734
46335,1,0.11695028841495514
46336,1,0.5388911366462708
46337,1,0.27852267026901245
46338,1,0.8259745240211487
46339,0,0.07629184424877167
46340,0,0.02947944775223732
46341,0,0.07630129903554916
46342,0,0.058088432997465134
46343,0,0.6718346476554871
46344,1,0.4211711883544922
46345,1,0.19630993902683258
46346,1,0.8164544105529785
46347,1,0.49351149797439575
46348,1,0.28479674458503723
46349,0,0.4752163589000702
46350,0,0.4838486909866333
46351,0,0.21538810431957245
46352,0,0.21921862661838531
46353,0,0.44452008605003357
46354,1,0.09425215423107147
46355,1,0.025411183014512062
46356,1,0.043644245713949203
46357,1,0.041749995201826096
46358,1,0.13548989593982697
46359,0,0.05980139970779419
46360,0,0.07798542827367783
46361,0,0.015475249849259853
46362,0,0.020161258056759834
46363,0,0.045086052268743515
46364,1,0.08901116251945496
46365,1,0.21560122072696686
46366,1,0.4847523272037506
46367,1,0.8560689687728882
46368,1,0.8368694186210632
46369,0,0.0424409843981266
46370,0,0.048509273678064346
46371,0,0.05443345382809639
46372,0,0.03360478952527046
46373,0,0.026469655334949493
46374,1,0.537656843662262
46375,1,0.3020915389060974
46376,1,0.5205652117729187
46377,1,0.8331094980239868
46378,1,0.723937451839447
46379,0,0.7087177634239197
46380,0,0.32445693016052246
46381,0,0.8235206007957458
46382,0,0.2768206000328064
46383,0,0.1610661745071411
46384,1,0.20488564670085907
46385,1,0.8980074524879456
46386,1,0.8486199378967285
46387,1,0.8465828895568848
46388,1,0.3852849304676056
46389,0,0.058411478996276855
46390,0,0.252524733543396
46391,0,0.10590340942144394
46392,0,0.08282487094402313
46393,0,0.0728612020611763
46394,1,0.0792214497923851
46395,1,0.1634312868118286
46396,1,0.4426954984664917
46397,1,0.3417302966117859
46398,1,0.4225417673587799
46399,0,0.32942473888397217
46400,0,0.10820513218641281
46401,0,0.19662564992904663
46402,0,0.12287682294845581
46403,0,0.05796324461698532
46404,1,0.7785574793815613
46405,1,0.860435962677002
46406,1,0.8593645691871643
46407,1,0.6783568263053894
46408,1,0.2688615918159485
46409,0,0.4396154284477234
46410,0,0.2902974784374237
46411,0,0.576217532157898
46412,0,0.22772720456123352
46413,0,0.6837653517723083
46414,1,0.6940973401069641
46415,1,0.16855354607105255
46416,1,0.7393994331359863
46417,1,0.030933989211916924
46418,0,0.02247335948050022
46419,0,0.005595202092081308
46420,0,0.03539332374930382
46421,0,0.010478709824383259
46422,0,0.013171969912946224
46423,1,0.18699918687343597
46424,1,0.42375046014785767
46425,1,0.4387260675430298
46426,1,0.4197360873222351
46427,1,0.29897087812423706
46428,0,0.6670900583267212
46429,0,0.06343995779752731
46430,0,0.5511578321456909
46431,0,0.16847556829452515
46432,0,0.3959061801433563
46433,1,0.36379775404930115
46434,1,0.27013054490089417
46435,1,0.4570513367652893
46436,1,0.25709250569343567
46437,1,0.21903148293495178
46438,0,0.12178273499011993
46439,0,0.7051595449447632
46440,0,0.16924992203712463
46441,0,0.4724791944026947
46442,0,0.16061997413635254
46443,1,0.5084241032600403
46444,1,0.8272160887718201
46445,1,0.5017561912536621
46446,1,0.6597098708152771
46447,1,0.39729952812194824
46448,0,0.4876447319984436
46449,0,0.3968803882598877
46450,0,0.11025513708591461
46451,0,0.20143342018127441
46452,0,0.22226984798908234
46453,1,0.19832022488117218
46454,1,0.2024790495634079
46455,1,0.9215568900108337
46456,1,0.92615807056427
46457,1,0.736984133720398
46458,0,0.03896425664424896
46459,0,0.05142723023891449
46460,0,0.5252564549446106
46461,0,0.19923974573612213
46462,0,0.09781694412231445
46463,1,0.35478439927101135
46464,1,0.23531636595726013
46465,1,0.17662599682807922
46466,1,0.37777459621429443
46467,1,0.7955736517906189
46468,0,0.1367209106683731
46469,0,0.06720451265573502
46470,0,0.28231319785118103
46471,0,0.1194179356098175
46472,0,0.1717858910560608
46473,1,0.8282154202461243
46474,1,0.10913515090942383
46475,1,0.1102864220738411
46476,1,0.25044527649879456
46477,1,0.1791948676109314
46478,0,0.1387716382741928
46479,0,0.8791441321372986
46480,0,0.140292689204216
46481,0,0.07177571207284927
46482,0,0.15102188289165497
46483,1,0.8170621395111084
46484,1,0.13400889933109283
46485,1,0.7964515686035156
46486,1,0.8437550663948059
46487,1,0.6840430498123169
46488,0,0.10265523940324783
46489,0,0.10879267007112503
46490,0,0.12256106734275818
46491,0,0.0675654336810112
46492,0,0.30001187324523926
46493,1,0.23537401854991913
46494,1,0.1884591281414032
46495,1,0.823987603187561
46496,1,0.7955947518348694
46497,1,0.44818755984306335
46498,0,0.06009020283818245
46499,0,0.434768944978714
46500,0,0.17347761988639832
46501,0,0.05430138111114502
46502,0,0.08981142938137054
46503,1,0.6059144139289856
46504,1,0.7946987748146057
46505,1,0.3679603338241577
46506,1,0.23811520636081696
46507,1,0.21470890939235687
46508,0,0.03781517967581749
46509,0,0.11467628926038742
46510,0,0.17146211862564087
46511,0,0.037066202610731125
46512,0,0.04958131164312363
46513,1,0.29239314794540405
46514,1,0.811713457107544
46515,1,0.5954164862632751
46516,1,0.9220985174179077
46517,1,0.9192844033241272
46518,0,0.074360191822052
46519,0,0.054256074130535126
46520,0,0.16228631138801575
46521,0,0.06285613775253296
46522,0,0.0971107929944992
46523,1,0.6805441975593567
46524,1,0.9129800796508789
46525,1,0.8200822472572327
46526,1,0.9017602205276489
46527,1,0.7574499249458313
46528,1,0.7678884863853455
46529,1,0.1770014762878418
46530,1,0.7074997425079346
46531,1,0.8028185963630676
46532,1,0.7586637139320374
46533,0,0.2880709171295166
46534,0,0.7934085130691528
46535,0,0.24913641810417175
46536,0,0.05064045265316963
46537,0,0.02167300134897232
46538,1,0.26584941148757935
46539,1,0.6656849980354309
46540,1,0.42186570167541504
46541,1,0.39141982793807983
46542,1,0.8740572333335876
46543,0,0.05074425786733627
46544,0,0.03133765980601311
46545,0,0.06262072920799255
46546,0,0.05089965835213661
46547,0,0.3876723349094391
46548,1,0.48994868993759155
46549,1,0.815418004989624
46550,1,0.39480075240135193
46551,1,0.6916167736053467
46552,1,0.4402981996536255
46553,0,0.13030296564102173
46554,0,0.10464971512556076
46555,0,0.1874394565820694
46556,0,0.057110000401735306
46557,0,0.06877818703651428
46558,1,0.8728916049003601
46559,1,0.7786398530006409
46560,1,0.9348991513252258
46561,1,0.6282020211219788
46562,1,0.2400646060705185
46563,0,0.16393226385116577
46564,0,0.03676300868391991
46565,0,0.050818853080272675
46566,0,0.04379191994667053
46567,0,0.05865860730409622
46568,1,0.08492249250411987
46569,1,0.22102437913417816
46570,1,0.18494313955307007
46571,1,0.23382657766342163
46572,1,0.18061694502830505
46573,0,0.48760986328125
46574,0,0.2772865295410156
46575,0,0.1444363296031952
46576,0,0.4230738580226898
46577,0,0.19779396057128906
46578,1,0.8211241364479065
46579,1,0.8767182230949402
46580,1,0.6299445629119873
46581,1,0.8162670135498047
46582,1,0.7355890274047852
46583,0,0.07963164150714874
46584,0,0.11808955669403076
46585,0,0.12004300206899643
46586,0,0.03199605271220207
46587,0,0.5156452655792236
46588,1,0.7096058130264282
46589,1,0.7780261635780334
46590,1,0.8703278303146362
46591,1,0.5018150210380554
46592,1,0.7947994470596313
46593,0,0.028920529410243034
46594,0,0.10604189336299896
46595,0,0.046156249940395355
46596,0,0.024017702788114548
46597,0,0.7150073647499084
46598,1,0.43621307611465454
46599,1,0.7953353524208069
46600,1,0.851783812046051
46601,1,0.6950588822364807
46602,1,0.8348215818405151
46603,0,0.838702380657196
46604,0,0.19830316305160522
46605,0,0.238995760679245
46606,0,0.16351789236068726
46607,0,0.1911536604166031
46608,1,0.8667884469032288
46609,1,0.940827488899231
46610,1,0.7106099128723145
46611,1,0.8430062532424927
46612,1,0.8802960515022278
46613,0,0.2936860918998718
46614,0,0.12050008028745651
46615,0,0.09295737743377686
46616,0,0.17573313415050507
46617,0,0.5067681074142456
46618,1,0.25694867968559265
46619,1,0.44444453716278076
46620,1,0.5451634526252747
46621,1,0.8256722688674927
46622,1,0.5047644376754761
46623,0,0.8134371638298035
46624,0,0.7062122821807861
46625,0,0.396655410528183
46626,0,0.558927059173584
46627,0,0.4382174015045166
46628,1,0.7366409301757812
46629,1,0.8741044998168945
46630,1,0.22068719565868378
46631,1,0.8769144415855408
46632,1,0.15023694932460785
46633,0,0.7349313497543335
46634,0,0.27901726961135864
46635,0,0.1042318046092987
46636,0,0.2925906479358673
46637,0,0.573946475982666
46638,1,0.24110810458660126
46639,1,0.31900978088378906
46640,1,0.2966615855693817
46641,1,0.29427793622016907
46642,1,0.4049524664878845
46643,0,0.3954850435256958
46644,0,0.4368465542793274
46645,0,0.15409836173057556
46646,0,0.2170310765504837
46647,0,0.1748950034379959
46648,1,0.08970122784376144
46649,1,0.9165669679641724
46650,1,0.6140747666358948
46651,1,0.7792963981628418
46652,1,0.6296528577804565
46653,1,0.2603931725025177
46654,1,0.18469810485839844
46655,1,0.03152849152684212
46656,1,0.05390436202287674
46657,0,0.052956946194171906
46658,0,0.07206366211175919
46659,0,0.04379615932703018
46660,0,0.02195841819047928
46661,0,0.017259955406188965
46662,1,0.7082555294036865
46663,1,0.7027356028556824
46664,1,0.6559551954269409
46665,1,0.6564531922340393
46666,1,0.6509899497032166
46667,0,0.7050125002861023
46668,0,0.5391930937767029
46669,0,0.6235923171043396
46670,0,0.7337746024131775
46671,0,0.629193902015686
46672,1,0.16664764285087585
46673,1,0.9077625274658203
46674,1,0.8813366293907166
46675,1,0.5967230796813965
46676,1,0.39428117871284485
46677,0,0.2674369215965271
46678,0,0.6911240816116333
46679,0,0.11894003301858902
46680,0,0.6414055228233337
46681,0,0.7652923464775085
46682,1,0.532921314239502
46683,1,0.3700878620147705
46684,1,0.3712546229362488
46685,1,0.1779681146144867
46686,1,0.4785127341747284
46687,0,0.13231180608272552
46688,0,0.3496721684932709
46689,0,0.2591291069984436
46690,0,0.49971941113471985
46691,0,0.2751341760158539
46692,1,0.41106656193733215
46693,1,0.2049783319234848
46694,1,0.2625121474266052
46695,1,0.5896718502044678
46696,1,0.20294035971164703
46697,0,0.10841036587953568
46698,0,0.09867824614048004
46699,0,0.3632962703704834
46700,0,0.6382580995559692
46701,0,0.4642351269721985
46702,1,0.6335995197296143
46703,1,0.5957096815109253
46704,1,0.7313958406448364
46705,1,0.22918745875358582
46706,1,0.40058159828186035
46707,0,0.0431453101336956
46708,0,0.07577832788228989
46709,0,0.23781979084014893
46710,0,0.15107868611812592
46711,0,0.5452685356140137
46712,1,0.340559184551239
46713,1,0.17296670377254486
46714,1,0.7929114103317261
46715,1,0.15620695054531097
46716,1,0.5917032361030579
46717,0,0.3067251145839691
46718,0,0.09594511985778809
46719,0,0.2404485046863556
46720,0,0.3460655212402344
46721,0,0.6156745553016663
46722,1,0.25949999690055847
46723,1,0.17182104289531708
46724,1,0.09367120265960693
46725,1,0.18628500401973724
46726,1,0.27145594358444214
46727,0,0.8847079873085022
46728,0,0.22092677652835846
46729,0,0.17202536761760712
46730,0,0.16619236767292023
46731,0,0.2132999747991562
46732,1,0.2807871997356415
46733,1,0.17448970675468445
46734,1,0.41709208488464355
46735,1,0.22999000549316406
46736,1,0.894163966178894
46737,0,0.544548511505127
46738,0,0.1954762041568756
46739,0,0.14916905760765076
46740,0,0.16408950090408325
46741,0,0.13197976350784302
46742,1,0.2149742692708969
46743,1,0.9055218696594238
46744,1,0.8645526170730591
46745,1,0.8367014527320862
46746,1,0.8600783944129944
46747,0,0.23632113635540009
46748,0,0.46257033944129944
46749,0,0.2220376431941986
46750,0,0.3923913836479187
46751,0,0.6851497888565063
46752,1,0.5009191632270813
46753,1,0.6434303522109985
46754,1,0.6613748073577881
46755,1,0.3535408675670624
46756,1,0.14503145217895508
46757,0,0.667314887046814
46758,0,0.6413659453392029
46759,0,0.2791711986064911
46760,0,0.5990908145904541
46761,0,0.831423282623291
46762,1,0.7580680251121521
46763,1,0.780453085899353
46764,1,0.18051467835903168
46765,1,0.45332619547843933
46766,1,0.7219160795211792
46767,0,0.12882643938064575
46768,0,0.2852703332901001
46769,0,0.2427871823310852
46770,0,0.658522367477417
46771,0,0.05436575040221214
46772,1,0.22726009786128998
46773,1,0.5405330061912537
46774,1,0.300472229719162
46775,1,0.5238230228424072
46776,1,0.37361764907836914
46777,0,0.5759488940238953
46778,0,0.39926618337631226
46779,0,0.5176900029182434
46780,0,0.13040412962436676
46781,0,0.293952077627182
46782,1,0.5393674969673157
46783,1,0.15285655856132507
46784,1,0.3197021782398224
46785,1,0.11744841188192368
46786,1,0.28301680088043213
46787,0,0.16869117319583893
46788,0,0.21819865703582764
46789,0,0.3539334535598755
46790,0,0.22628584504127502
46791,0,0.13959048688411713
46792,1,0.33110690116882324
46793,1,0.465610533952713
46794,1,0.38074126839637756
46795,1,0.5441650748252869
46796,1,0.5046293139457703
46797,0,0.2319156527519226
46798,0,0.6137877702713013
46799,0,0.42754533886909485
46800,0,0.455326646566391
46801,0,0.35572436451911926
46802,1,0.21522918343544006
46803,1,0.20385530591011047
46804,1,0.11364854872226715
46805,1,0.3797547519207001
46806,1,0.4500455856323242
46807,0,0.31527236104011536
46808,0,0.7165480256080627
46809,0,0.7651928067207336
46810,0,0.14682750403881073
46811,0,0.6135047674179077
46812,1,0.21642057597637177
46813,1,0.31355562806129456
46814,1,0.17642179131507874
46815,1,0.45499128103256226
46816,1,0.5855045914649963
46817,0,0.2494138777256012
46818,0,0.15345199406147003
46819,0,0.25542131066322327
46820,0,0.49812009930610657
46821,0,0.09031761437654495
46822,1,0.06600352376699448
46823,1,0.7173917889595032
46824,1,0.19439974427223206
46825,1,0.7615998387336731
46826,1,0.4949287474155426
46827,0,0.4152209162712097
46828,0,0.08113136887550354
46829,0,0.19054219126701355
46830,0,0.5245674848556519
46831,0,0.12938162684440613
46832,1,0.4119693636894226
46833,1,0.21501578390598297
46834,1,0.5449009537696838
46835,1,0.3160632252693176
46836,1,0.6936368942260742
46837,0,0.44190043210983276
46838,0,0.21072225272655487
46839,0,0.2649458646774292
46840,0,0.15416653454303741
46841,0,0.09782238304615021
46842,1,0.22424361109733582
46843,1,0.82026207447052
46844,1,0.5326218605041504
46845,1,0.5171378254890442
46846,1,0.6703450679779053
46847,0,0.4778507351875305
46848,0,0.1285780370235443
46849,0,0.12882766127586365
46850,0,0.3736439347267151
46851,0,0.10472609102725983
46852,1,0.690628707408905
46853,1,0.2808009088039398
46854,1,0.8332798480987549
46855,1,0.4320223927497864
46856,1,0.8367592692375183
46857,1,0.8870359063148499
46858,1,0.8977122902870178
46859,1,0.8715930581092834
46860,1,0.7790629863739014
46861,1,0.8040521144866943
46862,0,0.8949509859085083
46863,0,0.875656247138977
46864,0,0.5868194699287415
46865,0,0.8291612863540649
46866,0,0.4685930907726288
46867,1,0.5901567339897156
46868,1,0.7405753135681152
46869,1,0.354238361120224
46870,1,0.297366738319397
46871,1,0.824874222278595
46872,0,0.9280537366867065
46873,0,0.7256044149398804
46874,0,0.8435269594192505
46875,0,0.27803680300712585
46876,0,0.19885031878948212
46877,1,0.7013938426971436
46878,1,0.9376062154769897
46879,1,0.7864381670951843
46880,1,0.7277436256408691
46881,1,0.8618209958076477
46882,0,0.06115872785449028
46883,0,0.04032984375953674
46884,0,0.08651819080114365
46885,0,0.12874089181423187
46886,0,0.049291279166936874
46887,1,0.3816051483154297
46888,1,0.7960233092308044
46889,1,0.8317331671714783
46890,1,0.5616410374641418
46891,1,0.5200749039649963
46892,0,0.2585548162460327
46893,0,0.23004238307476044
46894,0,0.23634172976016998
46895,0,0.09997625648975372
46896,0,0.6198314428329468
46897,1,0.3278098404407501
46898,1,0.9207991361618042
46899,1,0.18963858485221863
46900,1,0.21689888834953308
46901,1,0.18541787564754486
46902,0,0.23782998323440552
46903,0,0.08520723879337311
46904,0,0.3004552721977234
46905,0,0.11295011639595032
46906,0,0.12432780116796494
46907,1,0.22275730967521667
46908,1,0.6523569226264954
46909,1,0.8593920469284058
46910,1,0.8763192296028137
46911,1,0.8124144077301025
46912,0,0.10350224375724792
46913,0,0.10367581248283386
46914,0,0.13227443397045135
46915,0,0.80465167760849
46916,0,0.08246491849422455
46917,1,0.7630040049552917
46918,1,0.6366084814071655
46919,1,0.37440091371536255
46920,1,0.849989652633667
46921,1,0.8790816068649292
46922,0,0.20901627838611603
46923,0,0.04484977945685387
46924,0,0.5568218231201172
46925,0,0.08265216648578644
46926,0,0.13989530503749847
46927,1,0.8301500678062439
46928,1,0.7075994610786438
46929,1,0.17692823708057404
46930,1,0.5599485635757446
46931,1,0.646526038646698
46932,0,0.08466235548257828
46933,0,0.0514545813202858
46934,0,0.0475899763405323
46935,0,0.08341865241527557
46936,0,0.5586664080619812
46937,1,0.8079465627670288
46938,1,0.7125003337860107
46939,1,0.7404105067253113
46940,1,0.5375120639801025
46941,1,0.8689889311790466
46942,0,0.45373082160949707
46943,0,0.8706654906272888
46944,0,0.09558907151222229
46945,0,0.7102785706520081
46946,0,0.31968823075294495
46947,1,0.4317196309566498
46948,1,0.14329257607460022
46949,1,0.9183249473571777
46950,1,0.14297054708003998
46951,1,0.7253828048706055
46952,0,0.05966845154762268
46953,0,0.22922563552856445
46954,0,0.08651703596115112
46955,0,0.07778376340866089
46956,0,0.07309065759181976
46957,1,0.13072478771209717
46958,1,0.4015074372291565
46959,1,0.2446359097957611
46960,1,0.339139461517334
46961,1,0.6540341973304749
46962,0,0.49333494901657104
46963,0,0.41635677218437195
46964,0,0.24986806511878967
46965,0,0.5213443040847778
46966,0,0.5548909902572632
46967,1,0.7075456976890564
46968,1,0.34378811717033386
46969,1,0.1108526736497879
46970,1,0.4863833785057068
46971,1,0.08505061268806458
46972,0,0.11213931441307068
46973,0,0.10254061222076416
46974,0,0.22225217521190643
46975,0,0.12223169207572937
46976,0,0.08655402809381485
46977,1,0.12957537174224854
46978,1,0.8516448736190796
46979,1,0.8835062384605408
46980,1,0.24593214690685272
46981,1,0.6818709373474121
46982,0,0.2594795227050781
46983,0,0.41197410225868225
46984,0,0.2162620723247528
46985,0,0.16900493204593658
46986,0,0.36074087023735046
46987,1,0.3548397421836853
46988,1,0.9205635786056519
46989,1,0.091067835688591
46990,1,0.14631131291389465
46991,1,0.44925346970558167
46992,0,0.08906962722539902
46993,0,0.04143378883600235
46994,0,0.04673772677779198
46995,0,0.05270899832248688
46996,0,0.06696292757987976
46997,1,0.7997621893882751
46998,1,0.5937944054603577
46999,1,0.4004070460796356
47000,1,0.8240828514099121
47001,1,0.6813238859176636
47002,0,0.5737607479095459
47003,0,0.3082563877105713
47004,0,0.6978530287742615
47005,0,0.5084877014160156
47006,0,0.6886768937110901
