id,label,match_score
46003,0,0.14518651366233826
46004,1,0.9095128774642944
46005,1,0.8583009839057922
46006,1,0.8294790387153625
46007,1,0.8938778042793274
46008,1,0.5874974131584167
46009,0,0.10271485149860382
46010,0,0.02690313011407852
46011,0,0.022121164947748184
46012,0,0.042753785848617554
46013,0,0.012591660022735596
46014,1,0.2954373061656952
46015,1,0.8841216564178467
46016,1,0.9270371198654175
46017,1,0.9301068782806396
46018,1,0.2394052892923355
46019,0,0.06795375049114227
46020,0,0.07225670665502548
46021,0,0.09606579691171646
46022,0,0.07140304148197174
46023,0,0.08468369394540787
46024,1,0.5754022598266602
46025,1,0.6981107592582703
46026,1,0.49704018235206604
46027,1,0.41193681955337524
46028,1,0.7876351475715637
46029,0,0.2390400618314743
46030,0,0.14578042924404144
46031,0,0.5738318562507629
46032,0,0.598971426486969
46033,0,0.1279512345790863
46034,1,0.8609821200370789
46035,1,0.9464845061302185
46036,1,0.8533081412315369
46037,1,0.8647259473800659
46038,1,0.8293420076370239
46039,0,0.07151685655117035
46040,0,0.8147460222244263
46041,0,0.7752023339271545
46042,0,0.09782473742961884
46043,0,0.07041841000318527
46044,1,0.7648107409477234
46045,1,0.7451015114784241
46046,1,0.9094627499580383
46047,1,0.1995726078748703
46048,1,0.7500406503677368
46049,0,0.5084308981895447
46050,0,0.3952455520629883
46051,0,0.20537586510181427
46052,0,0.16292262077331543
46053,0,0.2827768921852112
46054,1,0.8630698919296265
46055,1,0.7158072590827942
46056,1,0.8253304362297058
46057,1,0.6294512748718262
46058,1,0.9040331840515137
46059,0,0.09325999766588211
46060,0,0.19331571459770203
46061,0,0.06059009209275246
46062,0,0.18103525042533875
46063,0,0.08022735267877579
46064,1,0.7276116609573364
46065,1,0.9792550206184387
46066,1,0.04544462636113167
46067,1,0.059667084366083145
46068,1,0.9405233860015869
46069,0,0.5555490851402283
46070,0,0.058879122138023376
46071,0,0.07155125588178635
46072,0,0.1763140857219696
46073,0,0.09247811138629913
46074,1,0.8780410885810852
46075,1,0.12988807260990143
46076,1,0.3931727707386017
46077,1,0.24609670042991638
46078,1,0.2467738538980484
46079,0,0.06085045635700226
46080,0,0.11602608859539032
46081,0,0.1960178166627884
46082,0,0.05116387456655502
46083,0,0.09839268773794174
46084,1,0.8238275051116943
46085,1,0.5270047783851624
46086,1,0.40483206510543823
46087,1,0.921552836894989
46088,1,0.7697651386260986
46089,0,0.102570541203022
46090,0,0.0829147920012474
46091,0,0.9159616827964783
46092,0,0.19565726816654205
46093,0,0.1691448837518692
46094,1,0.9185894727706909
46095,1,0.8971085548400879
46096,1,0.20947033166885376
46097,1,0.8922715783119202
46098,1,0.33003878593444824
46099,0,0.3381170928478241
46100,0,0.07603703439235687
46101,0,0.6136407256126404
46102,0,0.05303068086504936
46103,0,0.045138560235500336
46104,1,0.6250729560852051
46105,1,0.7326932549476624
46106,1,0.24532082676887512
46107,1,0.7837041020393372
46108,1,0.2943775951862335
46109,0,0.024386517703533173
46110,0,0.08258318901062012
46111,0,0.10122306644916534
46112,0,0.09166332334280014
46113,0,0.6053719520568848
46114,1,0.5871939659118652
46115,1,0.8702272772789001
46116,1,0.9444605708122253
46117,1,0.7814600467681885
46118,1,0.8407033681869507
46119,0,0.34930768609046936
46120,0,0.1156226396560669
46121,0,0.22330038249492645
46122,0,0.499351441860199
46123,0,0.5067394971847534
46124,1,0.9351897239685059
46125,1,0.9856277704238892
46126,1,0.17044322192668915
46127,1,0.9562457203865051
46128,1,0.14794719219207764
46129,0,0.17938105762004852
46130,0,0.08723895251750946
46131,0,0.07242782413959503
46132,0,0.021802455186843872
46133,0,0.1850503832101822
46134,1,0.6994412541389465
46135,1,0.8305047750473022
46136,1,0.491332083940506
46137,1,0.6109974384307861
46138,1,0.16703881323337555
46139,0,0.06419873982667923
46140,0,0.08616094291210175
46141,0,0.43863505125045776
46142,0,0.2589925527572632
46143,0,0.7243905663490295
46144,1,0.8578556180000305
46145,1,0.06632895022630692
46146,1,0.09171067178249359
46147,1,0.9210284948348999
46148,1,0.4171782433986664
46149,0,0.12069885432720184
46150,0,0.03570576757192612
46151,0,0.05172199755907059
46152,0,0.07332008332014084
46153,0,0.06616120040416718
46154,1,0.907444179058075
46155,1,0.45989903807640076
46156,1,0.7489943504333496
46157,1,0.8715274930000305
46158,1,0.7291598916053772
46159,1,0.8171721696853638
46160,1,0.747112512588501
46161,1,0.6173449754714966
46162,1,0.3578956723213196
46163,1,0.49616554379463196
46164,0,0.21371711790561676
46165,0,0.33270981907844543
46166,0,0.23360303044319153
46167,0,0.12515577673912048
46168,0,0.058620635420084
46169,1,0.1544388234615326
46170,1,0.15308894217014313
46171,1,0.33719444274902344
46172,1,0.11266440898180008
46173,1,0.11739228665828705
46174,0,0.0875093936920166
46175,0,0.33271437883377075
46176,0,0.09195144474506378
46177,0,0.21431002020835876
46178,0,0.4593181610107422
46179,1,0.7676735520362854
46180,1,0.3704599440097809
46181,1,0.08914627879858017
46182,1,0.05863884836435318
46183,1,0.8694238066673279
46184,0,0.11913102865219116
46185,0,0.050846800208091736
46186,0,0.053351450711488724
46187,0,0.08336188644170761
46188,0,0.06400424987077713
46189,1,0.5737334489822388
46190,1,0.4531024992465973
46191,1,0.4794370234012604
46192,1,0.27382534742355347
46193,1,0.7350810170173645
46194,0,0.48071709275245667
46195,0,0.6020482778549194
46196,0,0.31858929991722107
46197,0,0.16094377636909485
46198,0,0.35148370265960693
46199,1,0.6353748440742493
46200,1,0.5074127912521362
46201,1,0.8401162028312683
46202,1,0.6923357844352722
46203,1,0.9526399374008179
46204,0,0.5958908796310425
46205,0,0.35326260328292847
46206,0,0.167622908949852
46207,0,0.18200677633285522
46208,0,0.1487935483455658
46209,1,0.9357122778892517
46210,1,0.7135753035545349
46211,1,0.9717804193496704
46212,1,0.9269794821739197
46213,1,0.9400386810302734
46214,0,0.06053979694843292
46215,0,0.5977824926376343
46216,0,0.06503483653068542
46217,0,0.04839705675840378
46218,0,0.04332311078906059
46219,1,0.6583569645881653
46220,1,0.42965537309646606
46221,1,0.10326502472162247
46222,1,0.5131110548973083
46223,1,0.19774426519870758
46224,0,0.199919193983078
46225,0,0.15974093973636627
46226,0,0.14264145493507385
46227,0,0.6729059219360352
46228,0,0.6966620683670044
46229,1,0.22161613404750824
46230,1,0.48025229573249817
46231,1,0.1915217936038971
46232,1,0.3198551833629608
46233,1,0.3523328900337219
46234,0,0.16858704388141632
46235,0,0.172252357006073
46236,0,0.11414627730846405
46237,0,0.47775328159332275
46238,0,0.1795947104692459
46239,1,0.8106060028076172
46240,1,0.8669800758361816
46241,1,0.7803680300712585
46242,1,0.24043680727481842
46243,1,0.7633703947067261
46244,1,0.5421561598777771
46245,1,0.5318208932876587
46246,1,0.48413971066474915
46247,1,0.8271955251693726
46248,1,0.750451385974884
46249,0,0.34372788667678833
46250,0,0.030719228088855743
46251,0,0.17140890657901764
46252,0,0.6136574745178223
46253,0,0.07854348421096802
46254,1,0.8630322813987732
46255,1,0.8536701202392578
46256,1,0.857960045337677
46257,1,0.8964383006095886
46258,1,0.7075363993644714
46259,0,0.0578252412378788
46260,0,0.09958351403474808
46261,0,0.09092410653829575
46262,0,0.07106678187847137
46263,0,0.8545265197753906
46264,1,0.882004976272583
46265,1,0.8018423318862915
46266,1,0.7478150129318237
46267,1,0.9343153238296509
46268,1,0.8226534724235535
46269,0,0.6752457618713379
46270,0,0.05463549122214317
46271,0,0.8797479867935181
46272,0,0.056692756712436676
46273,0,0.16504567861557007
46274,1,0.13405968248844147
46275,1,0.8323466181755066
46276,1,0.5281577706336975
46277,1,0.09976402670145035
46278,1,0.2174212485551834
46279,0,0.8307851552963257
46280,0,0.34652265906333923
46281,0,0.13566899299621582
46282,0,0.15359963476657867
46283,0,0.2801913619041443
46284,1,0.3144000768661499
46285,1,0.23394830524921417
46286,1,0.11018042266368866
46287,1,0.9618787169456482
46288,1,0.8680887222290039
46289,0,0.29602304100990295
46290,0,0.1590990275144577
46291,0,0.3659844994544983
46292,0,0.8607856035232544
46293,0,0.3789539039134979
46294,1,0.8178812265396118
46295,1,0.13623109459877014
46296,1,0.5398637652397156
46297,1,0.9311419725418091
46298,1,0.5556048154830933
46299,0,0.056201256811618805
46300,0,0.041469041258096695
46301,0,0.051571402698755264
46302,0,0.04895960912108421
46303,0,0.07157456129789352
46304,1,0.740067183971405
46305,1,0.16873805224895477
46306,1,0.04202040284872055
46307,1,0.06201552972197533
46308,1,0.9731538891792297
46309,0,0.04598279297351837
46310,0,0.007962008006870747
46311,0,0.058074336498975754
46312,0,0.01630769856274128
46313,0,0.10646490007638931
46314,1,0.6447522640228271
46315,1,0.6170976161956787
46316,1,0.8918986916542053
46317,1,0.8609678745269775
46318,1,0.9236042499542236
46319,0,0.0995275005698204
46320,0,0.12497708201408386
46321,0,0.17830201983451843
46322,0,0.09206070750951767
46323,0,0.34977486729621887
46324,1,0.2662912905216217
46325,1,0.07707319408655167
46326,1,0.7143574953079224
46327,1,0.7175678610801697
46328,1,0.6332539916038513
46329,0,0.09382519870996475
46330,0,0.17756465077400208
46331,0,0.5327532291412354
46332,0,0.10796500742435455
46333,0,0.17824473977088928
46334,1,0.6777968406677246
46335,1,0.09055408090353012
46336,1,0.8423991203308105
46337,1,0.3616405129432678
46338,1,0.5849288105964661
46339,0,0.04417150467634201
46340,0,0.047626957297325134
46341,0,0.1246611624956131
46342,0,0.08409430086612701
46343,0,0.5369166731834412
46344,1,0.3491639494895935
46345,1,0.27277863025665283
46346,1,0.7177761197090149
46347,1,0.8380982875823975
46348,1,0.7478652596473694
46349,0,0.14818841218948364
46350,0,0.624163806438446
46351,0,0.22382022440433502
46352,0,0.16094745695590973
46353,0,0.5629059076309204
46354,1,0.08356067538261414
46355,1,0.12808260321617126
46356,1,0.629714846611023
46357,1,0.10908010601997375
46358,1,0.15197844803333282
46359,0,0.06772193312644958
46360,0,0.07856336981058121
46361,0,0.07370241731405258
46362,0,0.04222879186272621
46363,0,0.5970646739006042
46364,1,0.18388508260250092
46365,1,0.6124244332313538
46366,1,0.7387945652008057
46367,1,0.8130213618278503
46368,1,0.7589691877365112
46369,0,0.05450081080198288
46370,0,0.062847800552845
46371,0,0.11115710437297821
46372,0,0.07232780754566193
46373,0,0.12124159187078476
46374,1,0.6163961291313171
46375,1,0.34688863158226013
46376,1,0.6311651468276978
46377,1,0.7521045804023743
46378,1,0.645728349685669
46379,0,0.35402923822402954
46380,0,0.16856059432029724
46381,0,0.671573281288147
46382,0,0.14972670376300812
46383,0,0.15638896822929382
46384,1,0.5514158606529236
46385,1,0.912848174571991
46386,1,0.6536735892295837
46387,1,0.8308427333831787
46388,1,0.2943323254585266
46389,0,0.031252242624759674
46390,0,0.6754410862922668
46391,0,0.03789626434445381
46392,0,0.017261452972888947
46393,0,0.04488607496023178
46394,1,0.11018628627061844
46395,1,0.06488415598869324
46396,1,0.4437592625617981
46397,1,0.41153401136398315
46398,1,0.8996601700782776
46399,0,0.1271897852420807
46400,0,0.07034707814455032
46401,0,0.19298511743545532
46402,0,0.083147794008255
46403,0,0.05643058568239212
46404,1,0.8095874190330505
46405,1,0.9121274352073669
46406,1,0.8682302236557007
46407,1,0.7869333028793335
46408,1,0.6525166630744934
46409,0,0.2421320229768753
46410,0,0.12282251566648483
46411,0,0.8064861297607422
46412,0,0.5258939266204834
46413,0,0.45947182178497314
46414,1,0.9076814651489258
46415,1,0.13008475303649902
46416,1,0.9538004398345947
46417,1,0.053120676428079605
46418,0,0.05908222123980522
46419,0,0.029742006212472916
46420,0,0.04494861513376236
46421,0,0.07047300040721893
46422,0,0.05672823265194893
46423,1,0.752558708190918
46424,1,0.7022572159767151
46425,1,0.7644509077072144
46426,1,0.5390536785125732
46427,1,0.7900823950767517
46428,0,0.7826269268989563
46429,0,0.08958309888839722
46430,0,0.46888646483421326
46431,0,0.47609832882881165
46432,0,0.23330585658550262
46433,1,0.31589680910110474
46434,1,0.38499489426612854
46435,1,0.5153674483299255
46436,1,0.4808039665222168
46437,1,0.2634936273097992
46438,0,0.06346163898706436
46439,0,0.825312614440918
46440,0,0.10819398611783981
46441,0,0.670227587223053
46442,0,0.048610880970954895
46443,1,0.5911172032356262
46444,1,0.9600439667701721
46445,1,0.8279726505279541
46446,1,0.8453248143196106
46447,1,0.40692561864852905
46448,0,0.6427512168884277
46449,0,0.22344103455543518
46450,0,0.4844209849834442
46451,0,0.1908411979675293
46452,0,0.18927745521068573
46453,1,0.4920614957809448
46454,1,0.3223665952682495
46455,1,0.7506584525108337
46456,1,0.8951779007911682
46457,1,0.4942668080329895
46458,0,0.18743003904819489
46459,0,0.04297461360692978
46460,0,0.1410066932439804
46461,0,0.3531705141067505
46462,0,0.06550310552120209
46463,1,0.6743743419647217
46464,1,0.16083906590938568
46465,1,0.19509534537792206
46466,1,0.40228328108787537
46467,1,0.8982647657394409
46468,0,0.09399088472127914
46469,0,0.08910996466875076
46470,0,0.17390967905521393
46471,0,0.07397977262735367
46472,0,0.061596181243658066
46473,1,0.6725354790687561
46474,1,0.3300447463989258
46475,1,0.05760873109102249
46476,1,0.30909618735313416
46477,1,0.3513875901699066
46478,0,0.056161463260650635
46479,0,0.408418744802475
46480,0,0.1262941062450409
46481,0,0.09131288528442383
46482,0,0.09395913034677505
46483,1,0.9401523470878601
46484,1,0.309145450592041
46485,1,0.8970815539360046
46486,1,0.952948808670044
46487,1,0.9373204112052917
46488,0,0.13142861425876617
46489,0,0.076834537088871
46490,0,0.024752596393227577
46491,0,0.09273961931467056
46492,0,0.08921695500612259
46493,1,0.27209991216659546
46494,1,0.4776132106781006
46495,1,0.9192547798156738
46496,1,0.8074749112129211
46497,1,0.48527878522872925
46498,0,0.12804244458675385
46499,0,0.24935151636600494
46500,0,0.09050057828426361
46501,0,0.07386668771505356
46502,0,0.06479781866073608
46503,1,0.755181610584259
46504,1,0.8345440626144409
46505,1,0.09915311634540558
46506,1,0.5076875686645508
46507,1,0.14127130806446075
46508,0,0.08074573427438736
46509,0,0.2337721735239029
46510,0,0.1689937561750412
46511,0,0.057854559272527695
46512,0,0.0664709061384201
46513,1,0.05874928832054138
46514,1,0.8257442712783813
46515,1,0.312751829624176
46516,1,0.5296452641487122
46517,1,0.9270919561386108
46518,0,0.054804764688014984
46519,0,0.03654063865542412
46520,0,0.20132902264595032
46521,0,0.06644591689109802
46522,0,0.10347359627485275
46523,1,0.7578616738319397
46524,1,0.949586033821106
46525,1,0.8184430003166199
46526,1,0.8779305815696716
46527,1,0.8769564628601074
46528,1,0.8850838541984558
46529,1,0.10454288125038147
46530,1,0.9113216400146484
46531,1,0.9364483952522278
46532,1,0.7234496474266052
46533,0,0.0950622484087944
46534,0,0.8527449369430542
46535,0,0.037983834743499756
46536,0,0.037362270057201385
46537,0,0.08422108739614487
46538,1,0.7941991090774536
46539,1,0.8381876349449158
46540,1,0.37453314661979675
46541,1,0.8578413724899292
46542,1,0.9274479150772095
46543,0,0.052681874483823776
46544,0,0.08337078988552094
46545,0,0.25533169507980347
46546,0,0.11337608098983765
46547,0,0.15586194396018982
46548,1,0.5211706161499023
46549,1,0.7905802726745605
46550,1,0.5595203042030334
46551,1,0.7396655678749084
46552,1,0.23977161943912506
46553,0,0.07043877989053726
46554,0,0.18977361917495728
46555,0,0.08623463660478592
46556,0,0.10095510631799698
46557,0,0.06958931684494019
46558,1,0.8552010655403137
46559,1,0.4223169684410095
46560,1,0.933261513710022
46561,1,0.85859614610672
46562,1,0.6832072734832764
46563,0,0.15181085467338562
46564,0,0.05460146442055702
46565,0,0.058738771826028824
46566,0,0.04338650405406952
46567,0,0.08915948122739792
46568,1,0.13769938051700592
46569,1,0.06849255412817001
46570,1,0.09525791555643082
46571,1,0.06659774482250214
46572,1,0.202161505818367
46573,0,0.26912498474121094
46574,0,0.14621564745903015
46575,0,0.17571914196014404
46576,0,0.2598508596420288
46577,0,0.19880293309688568
46578,1,0.6499457955360413
46579,1,0.8181978464126587
46580,1,0.4933438003063202
46581,1,0.7276992797851562
46582,1,0.3620872497558594
46583,0,0.03583623841404915
46584,0,0.10458730161190033
46585,0,0.23530267179012299
46586,0,0.051342930644750595
46587,0,0.6751039624214172
46588,1,0.848599910736084
46589,1,0.9566873908042908
46590,1,0.9030360579490662
46591,1,0.18312500417232513
46592,1,0.9618573188781738
46593,0,0.07551056146621704
46594,0,0.11812416464090347
46595,0,0.07245060056447983
46596,0,0.07701157033443451
46597,0,0.9536788463592529
46598,1,0.8164559602737427
46599,1,0.9017475843429565
46600,1,0.8565751910209656
46601,1,0.7580921649932861
46602,1,0.8042839765548706
46603,0,0.304869145154953
46604,0,0.0994955375790596
46605,0,0.19476336240768433
46606,0,0.09220634400844574
46607,0,0.15912583470344543
46608,1,0.891572892665863
46609,1,0.897098958492279
46610,1,0.8494357466697693
46611,1,0.9792311191558838
46612,1,0.305182546377182
46613,0,0.3850983679294586
46614,0,0.07491595298051834
46615,0,0.038496386259794235
46616,0,0.13085569441318512
46617,0,0.2924633026123047
46618,1,0.1612398475408554
46619,1,0.8804686665534973
46620,1,0.8334373235702515
46621,1,0.8839187026023865
46622,1,0.8016335964202881
46623,0,0.8702359199523926
46624,0,0.8313390016555786
46625,0,0.5967246294021606
46626,0,0.665550172328949
46627,0,0.11370855569839478
46628,1,0.5669064521789551
46629,1,0.8467570543289185
46630,1,0.136795312166214
46631,1,0.9506537914276123
46632,1,0.2419453114271164
46633,0,0.9146419763565063
46634,0,0.2196781039237976
46635,0,0.12793491780757904
46636,0,0.29216569662094116
46637,0,0.6394942998886108
46638,1,0.15355487167835236
46639,1,0.4379864037036896
46640,1,0.4960581064224243
46641,1,0.4808158874511719
46642,1,0.48264452815055847
46643,0,0.27876710891723633
46644,0,0.27132484316825867
46645,0,0.24377261102199554
46646,0,0.18443700671195984
46647,0,0.2071264535188675
46648,1,0.44307583570480347
46649,1,0.9150708317756653
46650,1,0.8293711543083191
46651,1,0.7180593609809875
46652,1,0.8587961792945862
46653,1,0.9485411047935486
46654,1,0.6880599856376648
46655,1,0.05221009626984596
46656,1,0.05079362168908119
46657,0,0.11070185899734497
46658,0,0.1560468077659607
46659,0,0.07588181644678116
46660,0,0.08001300692558289
46661,0,0.06484294682741165
46662,1,0.6619826555252075
46663,1,0.7552955150604248
46664,1,0.6331363320350647
46665,1,0.6548498272895813
46666,1,0.6337571740150452
46667,0,0.642132580280304
46668,0,0.7908097505569458
46669,0,0.07375135272741318
46670,0,0.5722626447677612
46671,0,0.4597357213497162
46672,1,0.12575186789035797
46673,1,0.7996652126312256
46674,1,0.8338107466697693
46675,1,0.8437718152999878
46676,1,0.8372679948806763
46677,0,0.15748392045497894
46678,0,0.5850170850753784
46679,0,0.1222638413310051
46680,0,0.9304987192153931
46681,0,0.6559776663780212
46682,1,0.47969916462898254
46683,1,0.48513054847717285
46684,1,0.8033863306045532
46685,1,0.22598765790462494
46686,1,0.42728903889656067
46687,0,0.11676628887653351
46688,0,0.40603503584861755
46689,0,0.16538451611995697
46690,0,0.6373012661933899
46691,0,0.6688655614852905
46692,1,0.5125433802604675
46693,1,0.21750593185424805
46694,1,0.6239915490150452
46695,1,0.7188432812690735
46696,1,0.21910278499126434
46697,0,0.1403961181640625
46698,0,0.16913263499736786
46699,0,0.3895152509212494
46700,0,0.7744778394699097
46701,0,0.6620140671730042
46702,1,0.5159088969230652
46703,1,0.5335848331451416
46704,1,0.8267117142677307
46705,1,0.22158612310886383
46706,1,0.6404656767845154
46707,0,0.03602607548236847
46708,0,0.10124444961547852
46709,0,0.3973475396633148
46710,0,0.04062757268548012
46711,0,0.7669821381568909
46712,1,0.1451936960220337
46713,1,0.13903234899044037
46714,1,0.8681095242500305
46715,1,0.16710342466831207
46716,1,0.4449443221092224
46717,0,0.46897202730178833
46718,0,0.10073162615299225
46719,0,0.32379236817359924
46720,0,0.3386844992637634
46721,0,0.49311134219169617
46722,1,0.2585959732532501
46723,1,0.7462422847747803
46724,1,0.08292663097381592
46725,1,0.6433348655700684
46726,1,0.3860882818698883
46727,0,0.8576772212982178
46728,0,0.16058588027954102
46729,0,0.11844415962696075
46730,0,0.340978741645813
46731,0,0.29522815346717834
46732,1,0.15943898260593414
46733,1,0.07968977838754654
46734,1,0.3291372060775757
46735,1,0.23480144143104553
46736,1,0.7648524045944214
46737,0,0.6200909614562988
46738,0,0.08866331726312637
46739,0,0.0986877977848053
46740,0,0.5212979912757874
46741,0,0.1994115114212036
46742,1,0.33221837878227234
46743,1,0.7370375990867615
46744,1,0.8705005049705505
46745,1,0.8614030480384827
46746,1,0.7498569488525391
46747,0,0.32318437099456787
46748,0,0.5238979458808899
46749,0,0.21073420345783234
46750,0,0.13051560521125793
46751,0,0.6419217586517334
46752,1,0.6724015474319458
46753,1,0.8506298661231995
46754,1,0.27060189843177795
46755,1,0.287526398897171
46756,1,0.06954410672187805
46757,0,0.41033756732940674
46758,0,0.9205988645553589
46759,0,0.16603660583496094
46760,0,0.6643015146255493
46761,0,0.6497911810874939
46762,1,0.8704746961593628
46763,1,0.783952534198761
46764,1,0.1833495944738388
46765,1,0.46491727232933044
46766,1,0.8274704217910767
46767,0,0.2029145509004593
46768,0,0.16823908686637878
46769,0,0.7162521481513977
46770,0,0.7212024927139282
46771,0,0.08168816566467285
46772,1,0.4579181969165802
46773,1,0.4642292261123657
46774,1,0.42166000604629517
46775,1,0.27627357840538025
46776,1,0.10049431025981903
46777,0,0.5016230344772339
46778,0,0.06058190017938614
46779,0,0.6179693937301636
46780,0,0.03932084143161774
46781,0,0.19521695375442505
46782,1,0.3064758777618408
46783,1,0.6603417992591858
46784,1,0.24252206087112427
46785,1,0.21465611457824707
46786,1,0.4382508099079132
46787,0,0.20570136606693268
46788,0,0.29513445496559143
46789,0,0.16649535298347473
46790,0,0.15745662152767181
46791,0,0.05537818744778633
46792,1,0.30295634269714355
46793,1,0.30101287364959717
46794,1,0.33372193574905396
46795,1,0.681571900844574
46796,1,0.41034016013145447
46797,0,0.18885742127895355
46798,0,0.653501570224762
46799,0,0.1401859074831009
46800,0,0.4955698251724243
46801,0,0.31816229224205017
46802,1,0.19993233680725098
46803,1,0.7884714007377625
46804,1,0.16084620356559753
46805,1,0.6657009124755859
46806,1,0.7361938953399658
46807,0,0.1944238841533661
46808,0,0.5971029996871948
46809,0,0.5011701583862305
46810,0,0.17747999727725983
46811,0,0.6285646557807922
46812,1,0.32301366329193115
46813,1,0.41390329599380493
46814,1,0.2747052013874054
46815,1,0.6607683897018433
46816,1,0.3175733685493469
46817,0,0.0771801769733429
46818,0,0.15623688697814941
46819,0,0.22076600790023804
46820,0,0.23734748363494873
46821,0,0.09290318936109543
46822,1,0.7211462259292603
46823,1,0.8532991409301758
46824,1,0.5160725712776184
46825,1,0.8678469657897949
46826,1,0.4662804901599884
46827,0,0.10418199002742767
46828,0,0.11967867612838745
46829,0,0.07343463599681854
46830,0,0.2718425393104553
46831,0,0.037251122295856476
46832,1,0.4735581576824188
46833,1,0.21960780024528503
46834,1,0.3304153382778168
46835,1,0.4714120924472809
46836,1,0.7834731936454773
46837,0,0.3951946794986725
46838,0,0.35820379853248596
46839,0,0.3568732440471649
46840,0,0.12716123461723328
46841,0,0.1385769248008728
46842,1,0.6658504009246826
46843,1,0.7317785024642944
46844,1,0.8413804173469543
46845,1,0.6655304431915283
46846,1,0.728685736656189
46847,0,0.8018431663513184
46848,0,0.11246644705533981
46849,0,0.11543434858322144
46850,0,0.5718540549278259
46851,0,0.48651066422462463
46852,1,0.4689543545246124
46853,1,0.4411900043487549
46854,1,0.895529568195343
46855,1,0.667201578617096
46856,1,0.8867235779762268
46857,1,0.8566870093345642
46858,1,0.637302041053772
46859,1,0.5617750883102417
46860,1,0.7082859873771667
46861,1,0.8688325881958008
46862,0,0.9416480660438538
46863,0,0.7784978151321411
46864,0,0.9362177848815918
46865,0,0.9237732291221619
46866,0,0.462810218334198
46867,1,0.3920922577381134
46868,1,0.30519771575927734
46869,1,0.2545686364173889
46870,1,0.37677711248397827
46871,1,0.8886841535568237
46872,0,0.9222901463508606
46873,0,0.8122403025627136
46874,0,0.7799768447875977
46875,0,0.1744154393672943
46876,0,0.17549364268779755
46877,1,0.6447837948799133
46878,1,0.937115490436554
46879,1,0.868657648563385
46880,1,0.8420727252960205
46881,1,0.8832098841667175
46882,0,0.0494510717689991
46883,0,0.027637986466288567
46884,0,0.06286025792360306
46885,0,0.038549747318029404
46886,0,0.08263768255710602
46887,1,0.28362759947776794
46888,1,0.8594957590103149
46889,1,0.9171260595321655
46890,1,0.8151935338973999
46891,1,0.4624160826206207
46892,0,0.10337653756141663
46893,0,0.10751160979270935
46894,0,0.19707730412483215
46895,0,0.0771518275141716
46896,0,0.8357762098312378
46897,1,0.08011161535978317
46898,1,0.5625855326652527
46899,1,0.20856289565563202
46900,1,0.10208010673522949
46901,1,0.18645665049552917
46902,0,0.382384330034256
46903,0,0.12144508957862854
46904,0,0.3087453842163086
46905,0,0.1723625212907791
46906,0,0.0658804401755333
46907,1,0.38008391857147217
46908,1,0.06721020489931107
46909,1,0.9302843809127808
46910,1,0.2033059000968933
46911,1,0.8871781229972839
46912,0,0.05769113078713417
46913,0,0.07168867439031601
46914,0,0.06715007871389389
46915,0,0.9313446283340454
46916,0,0.12837979197502136
46917,1,0.7980971932411194
46918,1,0.7529515027999878
46919,1,0.5726971626281738
46920,1,0.9033051133155823
46921,1,0.9029212594032288
46922,0,0.22413590550422668
46923,0,0.06926602125167847
46924,0,0.4451253414154053
46925,0,0.5158789753913879
46926,0,0.04106317088007927
46927,1,0.9172179698944092
46928,1,0.8686713576316833
46929,1,0.2580164670944214
46930,1,0.5594972968101501
46931,1,0.9272648096084595
46932,0,0.4465807378292084
46933,0,0.08342531323432922
46934,0,0.05269884690642357
46935,0,0.2191416472196579
46936,0,0.4353311359882355
46937,1,0.8797751665115356
46938,1,0.7198379039764404
46939,1,0.5614525079727173
46940,1,0.7946471571922302
46941,1,0.8936946988105774
46942,0,0.39189714193344116
46943,0,0.9325347542762756
46944,0,0.22370395064353943
46945,0,0.9001952409744263
46946,0,0.1525271236896515
46947,1,0.7410253882408142
46948,1,0.8924382328987122
46949,1,0.9413560032844543
46950,1,0.6205129623413086
46951,1,0.6316781640052795
46952,0,0.08792024105787277
46953,0,0.11580643057823181
46954,0,0.06947266310453415
46955,0,0.07985448092222214
46956,0,0.13820677995681763
46957,1,0.11513537913560867
46958,1,0.16069793701171875
46959,1,0.14395448565483093
46960,1,0.23508037626743317
46961,1,0.792426586151123
46962,0,0.9142767190933228
46963,0,0.29294317960739136
46964,0,0.14611615240573883
46965,0,0.35925665497779846
46966,0,0.49364128708839417
46967,1,0.8365261554718018
46968,1,0.8171961903572083
46969,1,0.4418891668319702
46970,1,0.8679541945457458
46971,1,0.10569941997528076
46972,0,0.14428429305553436
46973,0,0.08016541600227356
46974,0,0.865013062953949
46975,0,0.21071170270442963
46976,0,0.09219339489936829
46977,1,0.17098680138587952
46978,1,0.9040946364402771
46979,1,0.9314228296279907
46980,1,0.3957993686199188
46981,1,0.19557856023311615
46982,0,0.7360876202583313
46983,0,0.07569080591201782
46984,0,0.09234657138586044
46985,0,0.09400036185979843
46986,0,0.07094500958919525
46987,1,0.37972894310951233
46988,1,0.9100207090377808
46989,1,0.3018612861633301
46990,1,0.29992687702178955
46991,1,0.4053732454776764
46992,0,0.14193874597549438
46993,0,0.11950331926345825
46994,0,0.08173435926437378
46995,0,0.13152338564395905
46996,0,0.10301142930984497
46997,1,0.9062383770942688
46998,1,0.8791611790657043
46999,1,0.2830374240875244
47000,1,0.9080901145935059
47001,1,0.9192473292350769
47002,0,0.5290151238441467
47003,0,0.1823500096797943
47004,0,0.8779826760292053
47005,0,0.4659191071987152
