id,label,match_score
46004,1,0.8566206097602844
46005,1,0.8743515014648438
46006,1,0.8876889944076538
46007,1,0.9705802798271179
46008,1,0.9412798881530762
46009,0,0.07305637001991272
46010,0,0.03027358651161194
46011,0,0.03392200544476509
46012,0,0.04083516448736191
46013,0,0.08955375850200653
46014,1,0.18793074786663055
46015,1,0.8794647455215454
46016,1,0.8469446301460266
46017,1,0.8594177961349487
46018,1,0.20205655694007874
46019,0,0.015287754125893116
46020,0,0.028491171076893806
46021,0,0.022510917857289314
46022,0,0.012206618674099445
46023,0,0.014612349681556225
46024,1,0.3626931607723236
46025,1,0.693007230758667
46026,1,0.8999225497245789
46027,1,0.6463124752044678
46028,1,0.9269543886184692
46029,0,0.64946448802948
46030,0,0.1339920610189438
46031,0,0.5153791904449463
46032,0,0.8289177417755127
46033,0,0.17886316776275635
46034,1,0.8705924153327942
46035,1,0.9385746121406555
46036,1,0.9433647394180298
46037,1,0.7973285913467407
46038,1,0.8740159869194031
46039,0,0.03421111777424812
46040,0,0.8718928098678589
46041,0,0.8521485924720764
46042,0,0.03557554632425308
46043,0,0.041875503957271576
46044,1,0.890846312046051
46045,1,0.8709567785263062
46046,1,0.8419235348701477
46047,1,0.7101180553436279
46048,1,0.8038991689682007
46049,0,0.26158174872398376
46050,0,0.37857645750045776
46051,0,0.3469310402870178
46052,0,0.4663461148738861
46053,0,0.6237385272979736
46054,1,0.9380184412002563
46055,1,0.8701363801956177
46056,1,0.8778271079063416
46057,1,0.8866816759109497
46058,1,0.9467114210128784
46059,0,0.6291751861572266
46060,0,0.659532904624939
46061,0,0.3238712549209595
46062,0,0.5892850160598755
46063,0,0.24773210287094116
46064,1,0.4952786862850189
46065,1,0.9277691841125488
46066,1,0.8860705494880676
46067,1,0.9522273540496826
46068,1,0.9175450801849365
46069,0,0.5275383591651917
46070,0,0.3128637969493866
46071,0,0.3973758816719055
46072,0,0.4862819314002991
46073,0,0.7217520475387573
46074,1,0.8731750845909119
46075,1,0.9011046290397644
46076,1,0.8506684303283691
46077,1,0.4647204577922821
46078,1,0.5025844573974609
46079,0,0.0730954259634018
46080,0,0.09814146161079407
46081,0,0.0945155918598175
46082,0,0.23179815709590912
46083,0,0.213356614112854
46084,1,0.7752459645271301
46085,1,0.9588451385498047
46086,1,0.9666208028793335
46087,1,0.9518977999687195
46088,1,0.9156433343887329
46089,0,0.07624083757400513
46090,0,0.11590313911437988
46091,0,0.8215252757072449
46092,0,0.12453995645046234
46093,0,0.06608255207538605
46094,1,0.9004635810852051
46095,1,0.8325270414352417
46096,1,0.6293534636497498
46097,1,0.9096612930297852
46098,1,0.6089970469474792
46099,0,0.13211387395858765
46100,0,0.06158284842967987
46101,0,0.13238362967967987
46102,0,0.004658297169953585
46103,0,0.01962219551205635
46104,1,0.7714275121688843
46105,1,0.8551170825958252
46106,1,0.5052826404571533
46107,1,0.8115313649177551
46108,1,0.6309877634048462
46109,0,0.20673607289791107
46110,0,0.1698371320962906
46111,0,0.18520791828632355
46112,0,0.04820163920521736
46113,0,0.04384593293070793
46114,1,0.907058835029602
46115,1,0.8360442519187927
46116,1,0.8514975309371948
46117,1,0.8564538955688477
46118,1,0.9102067351341248
46119,0,0.12242482602596283
46120,0,0.03875090181827545
46121,0,0.4619390666484833
46122,0,0.0771830677986145
46123,0,0.09477678686380386
46124,1,0.9488100409507751
46125,1,0.9587833285331726
46126,1,0.8024697303771973
46127,1,0.832034707069397
46128,1,0.9289551377296448
46129,0,0.17154520750045776
46130,0,0.15782171487808228
46131,0,0.04332229495048523
46132,0,0.07359062135219574
46133,0,0.12701918184757233
46134,1,0.893211305141449
46135,1,0.7800326943397522
46136,1,0.4767500162124634
46137,1,0.6791342496871948
46138,1,0.8485464453697205
46139,0,0.04258298501372337
46140,0,0.012785449624061584
46141,0,0.7709051966667175
46142,0,0.3333496153354645
46143,0,0.6816853284835815
46144,1,0.9090092182159424
46145,1,0.8278185129165649
46146,1,0.35335737466812134
46147,1,0.9112229347229004
46148,1,0.8502993583679199
46149,0,0.17530718445777893
46150,0,0.08670763671398163
46151,0,0.19515196979045868
46152,0,0.11534909158945084
46153,0,0.10885655134916306
46154,1,0.8860384225845337
46155,1,0.7325907349586487
46156,1,0.8515563011169434
46157,1,0.9228537678718567
46158,1,0.773688018321991
46159,1,0.8439705967903137
46160,1,0.7982733249664307
46161,1,0.688831627368927
46162,1,0.5787045359611511
46163,1,0.8799313306808472
46164,0,0.21963876485824585
46165,0,0.6075879335403442
46166,0,0.28490930795669556
46167,0,0.10361502319574356
46168,0,0.45672568678855896
46169,1,0.09327751398086548
46170,1,0.8066201210021973
46171,1,0.10044693201780319
46172,1,0.5269502401351929
46173,1,0.18622170388698578
46174,0,0.1608608216047287
46175,0,0.04881365969777107
46176,0,0.14068949222564697
46177,0,0.16540569067001343
46178,0,0.24711427092552185
46179,1,0.898248016834259
46180,1,0.38970181345939636
46181,1,0.13579696416854858
46182,1,0.4445108473300934
46183,1,0.8815945386886597
46184,0,0.07095945626497269
46185,0,0.1128520518541336
46186,0,0.025772007182240486
46187,0,0.02804688923060894
46188,0,0.05815647169947624
46189,1,0.883947491645813
46190,1,0.8886102437973022
46191,1,0.9092068672180176
46192,1,0.41938579082489014
46193,1,0.7991560101509094
46194,0,0.15859796106815338
46195,0,0.36865854263305664
46196,0,0.5425271987915039
46197,0,0.4802333116531372
46198,0,0.42574208974838257
46199,1,0.7710976600646973
46200,1,0.14907069504261017
46201,1,0.9377788305282593
46202,1,0.9445374608039856
46203,1,0.7943257093429565
46204,0,0.12383154779672623
46205,0,0.2081339955329895
46206,0,0.8014578819274902
46207,0,0.5696828365325928
46208,0,0.7384693622589111
46209,1,0.9340800642967224
46210,1,0.9282111525535583
46211,1,0.9478834271430969
46212,1,0.9310728311538696
46213,1,0.9327391386032104
46214,0,0.09201716631650925
46215,0,0.12450842559337616
46216,0,0.3005807399749756
46217,0,0.0702529177069664
46218,0,0.06577564775943756
46219,1,0.48086994886398315
46220,1,0.6309171915054321
46221,1,0.3491087853908539
46222,1,0.8700538873672485
46223,1,0.8536310791969299
46224,0,0.337588369846344
46225,0,0.3731439709663391
46226,0,0.3518170416355133
46227,0,0.4910584092140198
46228,0,0.5353335738182068
46229,1,0.4108572006225586
46230,1,0.4583660364151001
46231,1,0.648399829864502
46232,1,0.31563451886177063
46233,1,0.2687533497810364
46234,0,0.14108389616012573
46235,0,0.5131722688674927
46236,0,0.13161978125572205
46237,0,0.5266764760017395
46238,0,0.7039414644241333
46239,1,0.5495836138725281
46240,1,0.8436693549156189
46241,1,0.3685004711151123
46242,1,0.4090704619884491
46243,1,0.8203462362289429
46244,1,0.8790960907936096
46245,1,0.8280819654464722
46246,1,0.8329687714576721
46247,1,0.8810837268829346
46248,1,0.8775696754455566
46249,0,0.21336869895458221
46250,0,0.09247290343046188
46251,0,0.36397916078567505
46252,0,0.746527910232544
46253,0,0.03698655217885971
46254,1,0.889542281627655
46255,1,0.8590892553329468
46256,1,0.9048033356666565
46257,1,0.8419180512428284
46258,1,0.902222752571106
46259,0,0.09302147477865219
46260,0,0.28255948424339294
46261,0,0.16474413871765137
46262,0,0.04070328176021576
46263,0,0.7659048438072205
46264,1,0.7629355788230896
46265,1,0.870278537273407
46266,1,0.7547447681427002
46267,1,0.9601311087608337
46268,1,0.757654070854187
46269,0,0.861969530582428
46270,0,0.08385647088289261
46271,0,0.24905642867088318
46272,0,0.06753452867269516
46273,0,0.13429060578346252
46274,1,0.7577890157699585
46275,1,0.6847891807556152
46276,1,0.5880188941955566
46277,1,0.3789424002170563
46278,1,0.8240842819213867
46279,0,0.5345340371131897
46280,0,0.6709455251693726
46281,0,0.0610901340842247
46282,0,0.5926190614700317
46283,0,0.27961429953575134
46284,1,0.4804593026638031
46285,1,0.3285822868347168
46286,1,0.11011002212762833
46287,1,0.9628410339355469
46288,1,0.6221082210540771
46289,0,0.1883440613746643
46290,0,0.15701383352279663
46291,0,0.13661254942417145
46292,0,0.6095059514045715
46293,0,0.292044997215271
46294,1,0.9463127255439758
46295,1,0.3881758153438568
46296,1,0.8816831707954407
46297,1,0.9449650645256042
46298,1,0.7351459264755249
46299,0,0.03858648240566254
46300,0,0.06122589856386185
46301,0,0.06429100036621094
46302,0,0.04291556403040886
46303,0,0.04021036624908447
46304,1,0.882172167301178
46305,1,0.9583466053009033
46306,1,0.9351725578308105
46307,1,0.9362502098083496
46308,1,0.9298946261405945
46309,0,0.10659404844045639
46310,0,0.10312242060899734
46311,0,0.14254792034626007
46312,0,0.07406163960695267
46313,0,0.13850167393684387
46314,1,0.7793493270874023
46315,1,0.6002852916717529
46316,1,0.9033278822898865
46317,1,0.7312837839126587
46318,1,0.8599759340286255
46319,0,0.011702891439199448
46320,0,0.1529308259487152
46321,0,0.09508802741765976
46322,0,0.3577137291431427
46323,0,0.050174910575151443
46324,1,0.9168105125427246
46325,1,0.8077821731567383
46326,1,0.9388945698738098
46327,1,0.9333298206329346
46328,1,0.9286038875579834
46329,0,0.8840305209159851
46330,0,0.7412588000297546
46331,0,0.8376551866531372
46332,0,0.7695299386978149
46333,0,0.8623368740081787
46334,1,0.8788869976997375
46335,1,0.7019383907318115
46336,1,0.7155687212944031
46337,1,0.9368488192558289
46338,1,0.9430955648422241
46339,0,0.07048091292381287
46340,0,0.2775465250015259
46341,0,0.16927377879619598
46342,0,0.06373275071382523
46343,0,0.5969297289848328
46344,1,0.2290860116481781
46345,1,0.256029337644577
46346,1,0.7449766397476196
46347,1,0.2900876998901367
46348,1,0.500507116317749
46349,0,0.19620046019554138
46350,0,0.4126174747943878
46351,0,0.18176278471946716
46352,0,0.1671210080385208
46353,0,0.6204808354377747
46354,1,0.07591324299573898
46355,1,0.058027125895023346
46356,1,0.5248769521713257
46357,1,0.05935203656554222
46358,1,0.9230471253395081
46359,0,0.04202180355787277
46360,0,0.05805113539099693
46361,0,0.04383179172873497
46362,0,0.0756935179233551
46363,0,0.31287989020347595
46364,1,0.8375166058540344
46365,1,0.7116510272026062
46366,1,0.6372220516204834
46367,1,0.9053747653961182
46368,1,0.6826635003089905
46369,0,0.04672294110059738
46370,0,0.09227033704519272
46371,0,0.03200400248169899
46372,0,0.034964434802532196
46373,0,0.06321632117033005
46374,1,0.8569318056106567
46375,1,0.8455730676651001
46376,1,0.3362690806388855
46377,1,0.877869188785553
46378,1,0.8639988303184509
46379,0,0.13789242506027222
46380,0,0.07983414828777313
46381,0,0.18997830152511597
46382,0,0.19312676787376404
46383,0,0.18193264305591583
46384,1,0.3426155745983124
46385,1,0.941245436668396
46386,1,0.7863849401473999
46387,1,0.7007691860198975
46388,1,0.7311112284660339
46389,0,0.014772065915167332
46390,0,0.15424726903438568
46391,0,0.026133855804800987
46392,0,0.04152576997876167
46393,0,0.023610923439264297
46394,1,0.31945082545280457
46395,1,0.25256720185279846
46396,1,0.8408957123756409
46397,1,0.8731279373168945
46398,1,0.30992498993873596
46399,0,0.06105814129114151
46400,0,0.057273779064416885
46401,0,0.09531636536121368
46402,0,0.08779039978981018
46403,0,0.06681627035140991
46404,1,0.8002448081970215
46405,1,0.8409313559532166
46406,1,0.8361936211585999
46407,1,0.8362452983856201
46408,1,0.3691267669200897
46409,0,0.2392919361591339
46410,0,0.1561649590730667
46411,0,0.7576684355735779
46412,0,0.35900136828422546
46413,0,0.339205801486969
46414,1,0.8557704091072083
46415,1,0.9417892098426819
46416,1,0.920130729675293
46417,1,0.8368480801582336
46418,0,0.048196941614151
46419,0,0.30977675318717957
46420,0,0.46433189511299133
46421,0,0.2098059058189392
46422,0,0.09370240569114685
46423,1,0.46510520577430725
46424,1,0.8919620513916016
46425,1,0.8724935054779053
46426,1,0.7929890751838684
46427,1,0.8508167266845703
46428,0,0.20038588345050812
46429,0,0.105868399143219
46430,0,0.22637605667114258
46431,0,0.41479334235191345
46432,0,0.23483075201511383
46433,1,0.7407407760620117
46434,1,0.8222800493240356
46435,1,0.7498857975006104
46436,1,0.8683590292930603
46437,1,0.3358249366283417
46438,0,0.14630907773971558
46439,0,0.6549060940742493
46440,0,0.4246659278869629
46441,0,0.1481589823961258
46442,0,0.20857101678848267
46443,1,0.676027238368988
46444,1,0.5601706504821777
46445,1,0.8770171999931335
46446,1,0.4392348527908325
46447,1,0.9037715792655945
46448,0,0.11367212980985641
46449,0,0.04667847231030464
46450,0,0.569495677947998
46451,0,0.07388579845428467
46452,0,0.14022646844387054
46453,1,0.8261054158210754
46454,1,0.13035991787910461
46455,1,0.4068796932697296
46456,1,0.9512882232666016
46457,1,0.44706976413726807
46458,0,0.213865265250206
46459,0,0.04609190672636032
46460,0,0.03311508521437645
46461,0,0.856713593006134
46462,0,0.03563077375292778
46463,1,0.8189214468002319
46464,1,0.6984249353408813
46465,1,0.7783455848693848
46466,1,0.5584890246391296
46467,1,0.7957426309585571
46468,0,0.08635036647319794
46469,0,0.07458384335041046
46470,0,0.12446277588605881
46471,0,0.06943564862012863
46472,0,0.10149190574884415
46473,1,0.704645574092865
46474,1,0.9655122756958008
46475,1,0.47691479325294495
46476,1,0.5502752661705017
46477,1,0.8391462564468384
46478,0,0.17642363905906677
46479,0,0.12093456089496613
46480,0,0.1105315163731575
46481,0,0.03810824081301689
46482,0,0.06465104967355728
46483,1,0.94544517993927
46484,1,0.8696666359901428
46485,1,0.8860943913459778
46486,1,0.8588741421699524
46487,1,0.7327266335487366
46488,0,0.06920167803764343
46489,0,0.0862351730465889
46490,0,0.1377532035112381
46491,0,0.14395715296268463
46492,0,0.21521930396556854
46493,1,0.5938957929611206
46494,1,0.6298532485961914
46495,1,0.6564877033233643
46496,1,0.8673475384712219
46497,1,0.8681545853614807
46498,0,0.27613142132759094
46499,0,0.6002630591392517
46500,0,0.549567461013794
46501,0,0.06551924347877502
46502,0,0.04161769896745682
46503,1,0.6496332883834839
46504,1,0.8104686141014099
46505,1,0.6402666568756104
46506,1,0.8495209217071533
46507,1,0.6622633337974548
46508,0,0.035176634788513184
46509,0,0.2519204914569855
46510,0,0.6610032916069031
46511,0,0.04663790389895439
46512,0,0.026326898485422134
46513,1,0.40444299578666687
46514,1,0.8781774044036865
46515,1,0.902191162109375
46516,1,0.9144813418388367
46517,1,0.9471116662025452
46518,0,0.036554284393787384
46519,0,0.09349493682384491
46520,0,0.7562355399131775
46521,0,0.030809195712208748
46522,0,0.16686059534549713
46523,1,0.7305586934089661
46524,1,0.9511158466339111
46525,1,0.9439879059791565
46526,1,0.9448338150978088
46527,1,0.6815569996833801
46528,1,0.7817044258117676
46529,1,0.7295385003089905
46530,1,0.9116466641426086
46531,1,0.7596886157989502
46532,1,0.8275066018104553
46533,0,0.18182040750980377
46534,0,0.8815174102783203
46535,0,0.09414029121398926
46536,0,0.06857835501432419
46537,0,0.04173527657985687
46538,1,0.8888809084892273
46539,1,0.928394615650177
46540,1,0.8880430459976196
46541,1,0.7882291078567505
46542,1,0.9711146950721741
46543,0,0.04232261702418327
46544,0,0.05064193904399872
46545,0,0.5044495463371277
46546,0,0.09269801527261734
46547,0,0.6930867433547974
46548,1,0.7545549273490906
46549,1,0.9208943247795105
46550,1,0.24946294724941254
46551,1,0.8783363103866577
46552,1,0.3933609426021576
46553,0,0.10025877505540848
46554,0,0.17021183669567108
46555,0,0.8179253339767456
46556,0,0.06885281950235367
46557,0,0.03365269675850868
46558,1,0.9783741235733032
46559,1,0.9140875339508057
46560,1,0.8555163145065308
46561,1,0.8982282876968384
46562,1,0.7349648475646973
46563,0,0.23939181864261627
46564,0,0.046473149210214615
46565,0,0.1001509577035904
46566,0,0.11019267141819
46567,0,0.1113344356417656
46568,1,0.30737122893333435
46569,1,0.11237773299217224
46570,1,0.47340404987335205
46571,1,0.10966353863477707
46572,1,0.5289207100868225
46573,0,0.47597911953926086
46574,0,0.24965888261795044
46575,0,0.1434202939271927
46576,0,0.2563731372356415
46577,0,0.6697173118591309
46578,1,0.6791210770606995
46579,1,0.8301558494567871
46580,1,0.9518964886665344
46581,1,0.8205482363700867
46582,1,0.8281780481338501
46583,0,0.06142871454358101
46584,0,0.06482246518135071
46585,0,0.21545687317848206
46586,0,0.07282210886478424
46587,0,0.40603798627853394
46588,1,0.8553290367126465
46589,1,0.8852625489234924
46590,1,0.6877751350402832
46591,1,0.052618544548749924
46592,1,0.8437517881393433
46593,0,0.04643406346440315
46594,0,0.15894544124603271
46595,0,0.040665578097105026
46596,0,0.06077788770198822
46597,0,0.7125373482704163
46598,1,0.8276592493057251
46599,1,0.7696295380592346
46600,1,0.8578733205795288
46601,1,0.9047842025756836
46602,1,0.8443034887313843
46603,0,0.1327713429927826
46604,0,0.06481744349002838
46605,0,0.05837992951273918
46606,0,0.7745799422264099
46607,0,0.06220931559801102
46608,1,0.9526698589324951
46609,1,0.8669413924217224
46610,1,0.8804175853729248
46611,1,0.9320287108421326
46612,1,0.865725576877594
46613,0,0.08768913149833679
46614,0,0.09412496536970139
46615,0,0.09055071324110031
46616,0,0.1075965166091919
46617,0,0.7052455544471741
46618,1,0.7221774458885193
46619,1,0.4607888162136078
46620,1,0.4485117495059967
46621,1,0.9122357368469238
46622,1,0.9276081323623657
46623,0,0.45355507731437683
46624,0,0.40003493428230286
46625,0,0.30554965138435364
46626,0,0.1842840015888214
46627,0,0.208238884806633
46628,1,0.7814722657203674
46629,1,0.9303035736083984
46630,1,0.5192363262176514
46631,1,0.9009358286857605
46632,1,0.4550260007381439
46633,0,0.38749003410339355
46634,0,0.18724942207336426
46635,0,0.1444976031780243
46636,0,0.6598883867263794
46637,0,0.8484922051429749
46638,1,0.6549850106239319
46639,1,0.25008225440979004
46640,1,0.857082188129425
46641,1,0.1820075958967209
46642,1,0.2803826630115509
46643,0,0.24836525321006775
46644,0,0.0837421640753746
46645,0,0.07266812771558762
46646,0,0.16863630712032318
46647,0,0.22041107714176178
46648,1,0.8120494484901428
46649,1,0.9131239652633667
46650,1,0.9071173667907715
46651,1,0.924964427947998
46652,1,0.8518978357315063
46653,1,0.7347368597984314
46654,1,0.8931910991668701
46655,1,0.24066269397735596
46656,1,0.22545450925827026
46657,0,0.07628387957811356
46658,0,0.10449725389480591
46659,0,0.07579544186592102
46660,0,0.15673623979091644
46661,0,0.08487176895141602
46662,1,0.861359715461731
46663,1,0.6848909258842468
46664,1,0.7855315208435059
46665,1,0.7870837450027466
46666,1,0.8457258343696594
46667,0,0.6392422318458557
46668,0,0.4632163941860199
46669,0,0.8502838611602783
46670,0,0.340175598859787
46671,0,0.6190821528434753
46672,1,0.5696197152137756
46673,1,0.6933891773223877
46674,1,0.9232044816017151
46675,1,0.8526694178581238
46676,1,0.8941164016723633
46677,0,0.07349874079227448
46678,0,0.6955364346504211
46679,0,0.08985257893800735
46680,0,0.7260782718658447
46681,0,0.8918226957321167
46682,1,0.8898987174034119
46683,1,0.3795623481273651
46684,1,0.8804661631584167
46685,1,0.5723699331283569
46686,1,0.7129682898521423
46687,0,0.1145365759730339
46688,0,0.2082991898059845
46689,0,0.10899977385997772
46690,0,0.5262390971183777
46691,0,0.14605888724327087
46692,1,0.4184114336967468
46693,1,0.5730491280555725
46694,1,0.7883010506629944
46695,1,0.2264750897884369
46696,1,0.46652543544769287
46697,0,0.17295649647712708
46698,0,0.13514046370983124
46699,0,0.5719269514083862
46700,0,0.3917554020881653
46701,0,0.38286370038986206
46702,1,0.9347344636917114
46703,1,0.6114231944084167
46704,1,0.8210034966468811
46705,1,0.8658074140548706
46706,1,0.8503803610801697
46707,0,0.0307462215423584
46708,0,0.04492834582924843
46709,0,0.20958247780799866
46710,0,0.17492634057998657
46711,0,0.45554235577583313
46712,1,0.28042155504226685
46713,1,0.24247333407402039
46714,1,0.09579693526029587
46715,1,0.4381277859210968
46716,1,0.07426095753908157
46717,0,0.13713283836841583
46718,0,0.3405909538269043
46719,0,0.42408517003059387
46720,0,0.1804806888103485
46721,0,0.08846470713615417
46722,1,0.44232770800590515
46723,1,0.6665220856666565
46724,1,0.21709023416042328
46725,1,0.5999534130096436
46726,1,0.8816803097724915
46727,0,0.15559987723827362
46728,0,0.13903865218162537
46729,0,0.0993487611413002
46730,0,0.335552453994751
46731,0,0.4028853476047516
46732,1,0.3666429817676544
46733,1,0.13052155077457428
46734,1,0.8216598629951477
46735,1,0.40851688385009766
46736,1,0.7915655374526978
46737,0,0.18440644443035126
46738,0,0.15530574321746826
46739,0,0.13104264438152313
46740,0,0.433560311794281
46741,0,0.3703024983406067
46742,1,0.8382366299629211
46743,1,0.8936376571655273
46744,1,0.7757337093353271
46745,1,0.8219027519226074
46746,1,0.8309265971183777
46747,0,0.8385183215141296
46748,0,0.18223097920417786
46749,0,0.30391496419906616
46750,0,0.2105357050895691
46751,0,0.05674546957015991
46752,1,0.5034714937210083
46753,1,0.6615949869155884
46754,1,0.8188653588294983
46755,1,0.6414081454277039
46756,1,0.08459509909152985
46757,0,0.22440744936466217
46758,0,0.9024756550788879
46759,0,0.10733015835285187
46760,0,0.6439056396484375
46761,0,0.2986040711402893
46762,1,0.9014444947242737
46763,1,0.8688341975212097
46764,1,0.9253376722335815
46765,1,0.8103047013282776
46766,1,0.8286498188972473
46767,0,0.25502777099609375
46768,0,0.324683278799057
46769,0,0.32002875208854675
46770,0,0.6771732568740845
46771,0,0.02159583754837513
46772,1,0.8924450874328613
46773,1,0.8591336011886597
46774,1,0.3611183762550354
46775,1,0.13956472277641296
46776,1,0.26263153553009033
46777,0,0.6958573460578918
46778,0,0.287034273147583
46779,0,0.16475655138492584
46780,0,0.11193302273750305
46781,0,0.1519346833229065
46782,1,0.26537469029426575
46783,1,0.5780636668205261
46784,1,0.2172166109085083
46785,1,0.6720772385597229
46786,1,0.8778492212295532
46787,0,0.1598985642194748
46788,0,0.16511288285255432
46789,0,0.13757894933223724
46790,0,0.49705418944358826
46791,0,0.1339087039232254
46792,1,0.4885331690311432
46793,1,0.4371940791606903
46794,1,0.8064843416213989
46795,1,0.8915998935699463
46796,1,0.662885844707489
46797,0,0.2888143062591553
46798,0,0.14080746471881866
46799,0,0.46110403537750244
46800,0,0.5326581597328186
46801,0,0.2404985874891281
46802,1,0.8130270838737488
46803,1,0.9235376715660095
46804,1,0.6134980916976929
46805,1,0.9090673327445984
46806,1,0.9016135334968567
46807,0,0.06164972111582756
46808,0,0.24830912053585052
46809,0,0.39329344034194946
46810,0,0.08928854018449783
46811,0,0.1704096794128418
46812,1,0.7216559052467346
46813,1,0.7782447338104248
46814,1,0.8022796511650085
46815,1,0.5366518497467041
46816,1,0.8603233695030212
46817,0,0.18990987539291382
46818,0,0.22295328974723816
46819,0,0.22796230018138885
46820,0,0.7900946736335754
46821,0,0.24179241061210632
46822,1,0.46643519401550293
46823,1,0.9029139876365662
46824,1,0.9474644660949707
46825,1,0.5483179092407227
46826,1,0.9052180647850037
46827,0,0.10682900995016098
46828,0,0.06144425645470619
46829,0,0.07539404928684235
46830,0,0.09795352071523666
46831,0,0.13669702410697937
46832,1,0.655225396156311
46833,1,0.7182376384735107
46834,1,0.6951388120651245
46835,1,0.8986406326293945
46836,1,0.9227490425109863
46837,0,0.8254113793373108
46838,0,0.7945705056190491
46839,0,0.5816871523857117
46840,0,0.36689499020576477
46841,0,0.11905436962842941
46842,1,0.8168787360191345
46843,1,0.8787114024162292
46844,1,0.8668880462646484
46845,1,0.867650032043457
46846,1,0.6381981372833252
46847,0,0.8005087375640869
46848,0,0.12705455720424652
46849,0,0.33490893244743347
46850,0,0.5687707662582397
46851,0,0.47974953055381775
46852,1,0.6642122864723206
46853,1,0.6307222843170166
46854,1,0.6778449416160583
46855,1,0.5320985913276672
46856,1,0.7631332278251648
46857,1,0.8758982419967651
46858,1,0.7364624738693237
46859,1,0.8925411701202393
46860,1,0.8787636756896973
46861,1,0.7935567498207092
46862,0,0.3998861014842987
46863,0,0.7023113369941711
46864,0,0.5346134901046753
46865,0,0.6963667273521423
46866,0,0.6331401467323303
46867,1,0.5220092535018921
46868,1,0.7721563577651978
46869,1,0.07839899510145187
46870,1,0.5701493620872498
46871,1,0.8542700409889221
46872,0,0.7225008606910706
46873,0,0.10893246531486511
46874,0,0.30246078968048096
46875,0,0.39373302459716797
46876,0,0.24148070812225342
46877,1,0.7123469114303589
46878,1,0.9788738489151001
46879,1,0.9445677399635315
46880,1,0.9257060289382935
46881,1,0.9489611983299255
46882,0,0.017931098118424416
46883,0,0.014170927926898003
46884,0,0.017978347837924957
46885,0,0.10099246352910995
46886,0,0.1629231721162796
46887,1,0.26707780361175537
46888,1,0.44867730140686035
46889,1,0.896210789680481
46890,1,0.9026594161987305
46891,1,0.42376336455345154
46892,0,0.07396052777767181
46893,0,0.18592092394828796
46894,0,0.36614373326301575
46895,0,0.14656884968280792
46896,0,0.497519314289093
46897,1,0.40376055240631104
46898,1,0.9045079946517944
46899,1,0.8040376901626587
46900,1,0.49122530221939087
46901,1,0.537624716758728
46902,0,0.2546229660511017
46903,0,0.37833184003829956
46904,0,0.3487556278705597
46905,0,0.4817659258842468
46906,0,0.0625436007976532
46907,1,0.7319909930229187
46908,1,0.7744735479354858
46909,1,0.7127177715301514
46910,1,0.8932274580001831
46911,1,0.9154520034790039
46912,0,0.039162617176771164
46913,0,0.07539952546358109
46914,0,0.027225157245993614
46915,0,0.9246240258216858
46916,0,0.05738513544201851
46917,1,0.6745638847351074
46918,1,0.573828399181366
46919,1,0.876788318157196
46920,1,0.887592077255249
46921,1,0.9360672831535339
46922,0,0.54648756980896
46923,0,0.03417560085654259
46924,0,0.533024787902832
46925,0,0.16707168519496918
46926,0,0.09353905916213989
46927,1,0.21396923065185547
46928,1,0.8775382041931152
46929,1,0.6313493251800537
46930,1,0.843888521194458
46931,1,0.9314055442810059
46932,0,0.8657891750335693
46933,0,0.03619685396552086
46934,0,0.10811930894851685
46935,0,0.04735776409506798
46936,0,0.6020050644874573
46937,1,0.8936976194381714
46938,1,0.8446398377418518
46939,1,0.8633003830909729
46940,1,0.8080838322639465
46941,1,0.914193868637085
46942,0,0.2741905450820923
46943,0,0.8751632571220398
46944,0,0.795651376247406
46945,0,0.8543342351913452
46946,0,0.3273007273674011
46947,1,0.4653818607330322
46948,1,0.8272296786308289
46949,1,0.9439526796340942
46950,1,0.4462948441505432
46951,1,0.8088954091072083
46952,0,0.07907281070947647
46953,0,0.5753936171531677
46954,0,0.11844480782747269
46955,0,0.1129947155714035
46956,0,0.4022875428199768
46957,1,0.6083182692527771
46958,1,0.3719572126865387
46959,1,0.8114907741546631
46960,1,0.8238072991371155
46961,1,0.8382140398025513
46962,0,0.3887311816215515
46963,0,0.2786998748779297
46964,0,0.7592739462852478
46965,0,0.6722651720046997
46966,0,0.7233095169067383
46967,1,0.8935767412185669
46968,1,0.8812997937202454
46969,1,0.4529569447040558
46970,1,0.8164560198783875
46971,1,0.4171083867549896
46972,0,0.30686095356941223
46973,0,0.06740228831768036
46974,0,0.6904786825180054
46975,0,0.562302827835083
46976,0,0.04377146437764168
46977,1,0.8214400410652161
46978,1,0.9496476650238037
46979,1,0.812035322189331
46980,1,0.4712024927139282
46981,1,0.8933714628219604
46982,0,0.4662111699581146
46983,0,0.15515512228012085
46984,0,0.10929331183433533
46985,0,0.12767809629440308
46986,0,0.4286833107471466
46987,1,0.7219966053962708
46988,1,0.7209880352020264
46989,1,0.9066095352172852
46990,1,0.7546303272247314
46991,1,0.44495341181755066
46992,0,0.1469452977180481
46993,0,0.05099520459771156
46994,0,0.44688233733177185
46995,0,0.09808938950300217
46996,0,0.056647129356861115
46997,1,0.860328733921051
46998,1,0.8676173686981201
46999,1,0.7492728233337402
47000,1,0.9255227446556091
47001,1,0.9321768283843994
47002,0,0.22629261016845703
47003,0,0.3154338300228119
47004,0,0.9136187434196472
47005,0,0.5931079983711243
47006,0,0.15642623603343964
47007,1,0.909902036190033
