id,label,match_score
46003,0,0.0457456037402153
46004,1,0.6797247529029846
46005,1,0.8809974789619446
46006,1,0.939474880695343
46007,1,0.8762902021408081
46008,1,0.8426823616027832
46009,0,0.07631829380989075
46010,0,0.06749044358730316
46011,0,0.06499182432889938
46012,0,0.034730855375528336
46013,0,0.21730132400989532
46014,1,0.5420514345169067
46015,1,0.9468454718589783
46016,1,0.9392051100730896
46017,1,0.9543293118476868
46018,1,0.5775845050811768
46019,0,0.05883432924747467
46020,0,0.051824189722537994
46021,0,0.045917805284261703
46022,0,0.04583803191781044
46023,0,0.041155487298965454
46024,1,0.1715773344039917
46025,1,0.2532101273536682
46026,1,0.5302429795265198
46027,1,0.8613190650939941
46028,1,0.8978774547576904
46029,0,0.4964164197444916
46030,0,0.13731369376182556
46031,0,0.2687550187110901
46032,0,0.6002587676048279
46033,0,0.2694530487060547
46034,1,0.734930694103241
46035,1,0.9621041417121887
46036,1,0.9549943208694458
46037,1,0.7932702898979187
46038,1,0.761396050453186
46039,0,0.07536259293556213
46040,0,0.83449786901474
46041,0,0.6014448404312134
46042,0,0.05706029757857323
46043,0,0.06086080148816109
46044,1,0.9406920075416565
46045,1,0.8274832367897034
46046,1,0.3774481415748596
46047,1,0.735297441482544
46048,1,0.701355516910553
46049,0,0.16505499184131622
46050,0,0.5665286779403687
46051,0,0.41511601209640503
46052,0,0.3270898163318634
46053,0,0.3809431195259094
46054,1,0.8823590874671936
46055,1,0.8126847743988037
46056,1,0.7221719622612
46057,1,0.5649855136871338
46058,1,0.9215565919876099
46059,0,0.6526943445205688
46060,0,0.3067808747291565
46061,0,0.3710138201713562
46062,0,0.3609740138053894
46063,0,0.2247898429632187
46064,1,0.8611320853233337
46065,1,0.9859841465950012
46066,1,0.43535077571868896
46067,1,0.6956928372383118
46068,1,0.9942997694015503
46069,0,0.838512659072876
46070,0,0.35867840051651
46071,0,0.36339443922042847
46072,0,0.9432972073554993
46073,0,0.1963161826133728
46074,1,0.9186348915100098
46075,1,0.9058430790901184
46076,1,0.9647337794303894
46077,1,0.23247838020324707
46078,1,0.7514299750328064
46079,0,0.10125192999839783
46080,0,0.16168102622032166
46081,0,0.08332375437021255
46082,0,0.10265247523784637
46083,0,0.07710355520248413
46084,1,0.7241395711898804
46085,1,0.9761014580726624
46086,1,0.9818416833877563
46087,1,0.9629598259925842
46088,1,0.9608817100524902
46089,0,0.21155677735805511
46090,0,0.35359081625938416
46091,0,0.5480478405952454
46092,0,0.48067137598991394
46093,0,0.6993001699447632
46094,1,0.9389755725860596
46095,1,0.8299052715301514
46096,1,0.8431370258331299
46097,1,0.9306190013885498
46098,1,0.8389755487442017
46099,0,0.18205517530441284
46100,0,0.058425962924957275
46101,0,0.6095617413520813
46102,0,0.06526489555835724
46103,0,0.0779188722372055
46104,1,0.9057531356811523
46105,1,0.9540640115737915
46106,1,0.9425271153450012
46107,1,0.8097410798072815
46108,1,0.9287276268005371
46109,0,0.10242040455341339
46110,0,0.07123956084251404
46111,0,0.04088389500975609
46112,0,0.10420352965593338
46113,0,0.08026536554098129
46114,1,0.8978387713432312
46115,1,0.8473531603813171
46116,1,0.9130719900131226
46117,1,0.8125225305557251
46118,1,0.7859609723091125
46119,0,0.15390411019325256
46120,0,0.23329971730709076
46121,0,0.5518819093704224
46122,0,0.12542583048343658
46123,0,0.09672866761684418
46124,1,0.992901086807251
46125,1,0.997724711894989
46126,1,0.988781213760376
46127,1,0.9889280796051025
46128,1,0.9970352649688721
46129,0,0.08631549775600433
46130,0,0.14154407382011414
46131,0,0.13696961104869843
46132,0,0.04798250272870064
46133,0,0.11445359140634537
46134,1,0.8986440896987915
46135,1,0.7869784832000732
46136,1,0.12185746431350708
46137,1,0.7115983963012695
46138,1,0.9266560673713684
46139,0,0.05933702737092972
46140,0,0.029596887528896332
46141,0,0.420925110578537
46142,0,0.7518215179443359
46143,0,0.7311363220214844
46144,1,0.9294738173484802
46145,1,0.8881303668022156
46146,1,0.5693939328193665
46147,1,0.9176755547523499
46148,1,0.4851628243923187
46149,0,0.16110801696777344
46150,0,0.06556763499975204
46151,0,0.1554219275712967
46152,0,0.16161251068115234
46153,0,0.07544270157814026
46154,1,0.6873528361320496
46155,1,0.37630710005760193
46156,1,0.795320987701416
46157,1,0.683497428894043
46158,1,0.9112665057182312
46159,1,0.37583762407302856
46160,1,0.8950381278991699
46161,1,0.8771942853927612
46162,1,0.21536248922348022
46163,1,0.8926824331283569
46164,0,0.4192774295806885
46165,0,0.16802355647087097
46166,0,0.519490659236908
46167,0,0.5371695160865784
46168,0,0.35795849561691284
46169,1,0.3131881654262543
46170,1,0.9562148451805115
46171,1,0.18450425565242767
46172,1,0.7660711407661438
46173,1,0.7130137085914612
46174,0,0.35920169949531555
46175,0,0.10018033534288406
46176,0,0.146749809384346
46177,0,0.15297991037368774
46178,0,0.26434326171875
46179,1,0.8246955275535583
46180,1,0.4662942588329315
46181,1,0.5090017318725586
46182,1,0.1866646111011505
46183,1,0.7615731954574585
46184,0,0.06690490245819092
46185,0,0.06975740939378738
46186,0,0.08161045610904694
46187,0,0.16760922968387604
46188,0,0.06400109082460403
46189,1,0.9409266710281372
46190,1,0.9430488348007202
46191,1,0.9429289698600769
46192,1,0.8215472102165222
46193,1,0.7322660088539124
46194,0,0.11944945901632309
46195,0,0.20567648112773895
46196,0,0.698777973651886
46197,0,0.2994406223297119
46198,0,0.32806241512298584
46199,1,0.9146016240119934
46200,1,0.36913222074508667
46201,1,0.9437611699104309
46202,1,0.9366270303726196
46203,1,0.9505245089530945
46204,0,0.15255221724510193
46205,0,0.28855764865875244
46206,0,0.703097403049469
46207,0,0.2687629461288452
46208,0,0.7596292495727539
46209,1,0.881291389465332
46210,1,0.9065889120101929
46211,1,0.9570273756980896
46212,1,0.8853721618652344
46213,1,0.8914396166801453
46214,0,0.1750682294368744
46215,0,0.1474444717168808
46216,0,0.14851050078868866
46217,0,0.11773093044757843
46218,0,0.11548376083374023
46219,1,0.2197272628545761
46220,1,0.7775077819824219
46221,1,0.1707809865474701
46222,1,0.9688025116920471
46223,1,0.8358832001686096
46224,0,0.10241378098726273
46225,0,0.06769368797540665
46226,0,0.05422018840909004
46227,0,0.0997016578912735
46228,0,0.19203248620033264
46229,1,0.3014686405658722
46230,1,0.268330454826355
46231,1,0.893044650554657
46232,1,0.7187898755073547
46233,1,0.34890270233154297
46234,0,0.29232704639434814
46235,0,0.3952335715293884
46236,0,0.20797058939933777
46237,0,0.4046564996242523
46238,0,0.4142841696739197
46239,1,0.860095202922821
46240,1,0.8565227389335632
46241,1,0.5214892029762268
46242,1,0.12132475525140762
46243,1,0.9388809204101562
46244,1,0.9284470081329346
46245,1,0.8422055244445801
46246,1,0.8159010410308838
46247,1,0.9232457280158997
46248,1,0.8393656611442566
46249,0,0.23181821405887604
46250,0,0.07515024393796921
46251,0,0.24329936504364014
46252,0,0.7245169878005981
46253,0,0.05094677582383156
46254,1,0.8762703537940979
46255,1,0.8321570754051208
46256,1,0.8987958431243896
46257,1,0.8953194618225098
46258,1,0.7864769101142883
46259,0,0.06795679777860641
46260,0,0.30517929792404175
46261,0,0.16817548871040344
46262,0,0.06553183495998383
46263,0,0.37777194380760193
46264,1,0.8561928868293762
46265,1,0.9100877046585083
46266,1,0.8753332495689392
46267,1,0.9316321611404419
46268,1,0.7508129477500916
46269,0,0.8867367506027222
46270,0,0.06272861361503601
46271,0,0.4156426787376404
46272,0,0.05491039156913757
46273,0,0.19502903521060944
46274,1,0.8712379932403564
46275,1,0.6169096827507019
46276,1,0.4105839133262634
46277,1,0.3849903345108032
46278,1,0.8844701051712036
46279,0,0.37154319882392883
46280,0,0.36672061681747437
46281,0,0.0592404380440712
46282,0,0.5318726301193237
46283,0,0.18172302842140198
46284,1,0.5139445066452026
46285,1,0.6660029292106628
46286,1,0.08394276350736618
46287,1,0.9639546275138855
46288,1,0.9295555949211121
46289,0,0.2679275870323181
46290,0,0.2925967872142792
46291,0,0.24001120030879974
46292,0,0.8245549201965332
46293,0,0.4280351400375366
46294,1,0.9159861207008362
46295,1,0.27974024415016174
46296,1,0.7560640573501587
46297,1,0.9169101119041443
46298,1,0.4363720118999481
46299,0,0.05464433506131172
46300,0,0.05629090592265129
46301,0,0.056880854070186615
46302,0,0.06737589091062546
46303,0,0.07461797446012497
46304,1,0.980876624584198
46305,1,0.994520902633667
46306,1,0.9877341389656067
46307,1,0.9902427792549133
46308,1,0.9952617883682251
46309,0,0.16509103775024414
46310,0,0.041999440640211105
46311,0,0.05195372924208641
46312,0,0.047786273062229156
46313,0,0.23234207928180695
46314,1,0.7509593367576599
46315,1,0.3017629384994507
46316,1,0.9239810705184937
46317,1,0.8131911754608154
46318,1,0.8542135953903198
46319,0,0.07685238122940063
46320,0,0.0582507960498333
46321,0,0.09984183311462402
46322,0,0.31910741329193115
46323,0,0.02778262458741665
46324,1,0.5536304712295532
46325,1,0.3033127188682556
46326,1,0.8439242839813232
46327,1,0.8966844081878662
46328,1,0.676936149597168
46329,0,0.3934033215045929
46330,0,0.23310725390911102
46331,0,0.6683213710784912
46332,0,0.25938472151756287
46333,0,0.4492488205432892
46334,1,0.9200474619865417
46335,1,0.37547963857650757
46336,1,0.4852297902107239
46337,1,0.9125691056251526
46338,1,0.8919926285743713
46339,0,0.05045226216316223
46340,0,0.09521858394145966
46341,0,0.09654775261878967
46342,0,0.07679816335439682
46343,0,0.42844825983047485
46344,1,0.6866813898086548
46345,1,0.24663569033145905
46346,1,0.6980490684509277
46347,1,0.6086298227310181
46348,1,0.39835605025291443
46349,0,0.4690256118774414
46350,0,0.34214895963668823
46351,0,0.4896208345890045
46352,0,0.5022543668746948
46353,0,0.4443753957748413
46354,1,0.721173882484436
46355,1,0.6911638379096985
46356,1,0.6176879405975342
46357,1,0.07693891227245331
46358,1,0.9952345490455627
46359,0,0.10158823430538177
46360,0,0.06144095957279205
46361,0,0.15687167644500732
46362,0,0.08795230090618134
46363,0,0.7532719373703003
46364,1,0.8540797233581543
46365,1,0.8947526812553406
46366,1,0.9099351167678833
46367,1,0.8691286444664001
46368,1,0.876426100730896
46369,0,0.08525227010250092
46370,0,0.08837100863456726
46371,0,0.0839221328496933
46372,0,0.03209967166185379
46373,0,0.04936709254980087
46374,1,0.8774583339691162
46375,1,0.9352591037750244
46376,1,0.3232998847961426
46377,1,0.9196587204933167
46378,1,0.8430355787277222
46379,0,0.19471606612205505
46380,0,0.11794526129961014
46381,0,0.19837525486946106
46382,0,0.1905244141817093
46383,0,0.192388653755188
46384,1,0.4619544744491577
46385,1,0.8941637277603149
46386,1,0.37976571917533875
46387,1,0.35721221566200256
46388,1,0.3376460373401642
46389,0,0.0704711303114891
46390,0,0.14739415049552917
46391,0,0.05547591298818588
46392,0,0.1324794888496399
46393,0,0.06473301351070404
46394,1,0.6461148858070374
46395,1,0.5963485836982727
46396,1,0.9262443780899048
46397,1,0.8703656196594238
46398,1,0.16608260571956635
46399,0,0.1179869994521141
46400,0,0.09155922383069992
46401,0,0.16898050904273987
46402,0,0.08958625793457031
46403,0,0.07759939134120941
46404,1,0.8872914910316467
46405,1,0.8464503884315491
46406,1,0.9388899207115173
46407,1,0.8719111084938049
46408,1,0.39320099353790283
46409,0,0.28427353501319885
46410,0,0.15132716298103333
46411,0,0.5673829913139343
46412,0,0.2554233968257904
46413,0,0.35265466570854187
46414,1,0.9958718419075012
46415,1,0.9967442750930786
46416,1,0.9904839992523193
46417,1,0.9972471594810486
46418,0,0.09484602510929108
46419,0,0.16037967801094055
46420,0,0.21249116957187653
46421,0,0.3096664249897003
46422,0,0.07547099888324738
46423,1,0.42625099420547485
46424,1,0.9603040218353271
46425,1,0.9657607078552246
46426,1,0.9296141862869263
46427,1,0.9564718008041382
46428,0,0.17905649542808533
46429,0,0.1730726957321167
46430,0,0.19297027587890625
46431,0,0.25233641266822815
46432,0,0.19117043912410736
46433,1,0.8839181065559387
46434,1,0.9334006309509277
46435,1,0.9218842387199402
46436,1,0.9643905162811279
46437,1,0.8538084030151367
46438,0,0.17958584427833557
46439,0,0.7983013391494751
46440,0,0.27808865904808044
46441,0,0.2417771965265274
46442,0,0.25121307373046875
46443,1,0.8960203528404236
46444,1,0.36856263875961304
46445,1,0.9075267910957336
46446,1,0.4775902330875397
46447,1,0.9353711009025574
46448,0,0.11412815749645233
46449,0,0.42376697063446045
46450,0,0.8924768567085266
46451,0,0.07305081188678741
46452,0,0.19807441532611847
46453,1,0.7608290910720825
46454,1,0.1701298952102661
46455,1,0.1963522881269455
46456,1,0.9405930638313293
46457,1,0.26279374957084656
46458,0,0.5711944699287415
46459,0,0.0398857407271862
46460,0,0.05004907771945
46461,0,0.7640976905822754
46462,0,0.03992631658911705
46463,1,0.9497952461242676
46464,1,0.6860963106155396
46465,1,0.9311450123786926
46466,1,0.798686683177948
46467,1,0.690539538860321
46468,0,0.1265208125114441
46469,0,0.07691484689712524
46470,0,0.15309160947799683
46471,0,0.12352073192596436
46472,0,0.1375470906496048
46473,1,0.40361887216567993
46474,1,0.9344482421875
46475,1,0.22893202304840088
46476,1,0.20250970125198364
46477,1,0.7676398754119873
46478,0,0.07340966910123825
46479,0,0.10623226314783096
46480,0,0.1379029005765915
46481,0,0.10023490339517593
46482,0,0.0726001039147377
46483,1,0.8233740329742432
46484,1,0.6836137771606445
46485,1,0.9279705882072449
46486,1,0.9471173286437988
46487,1,0.8361861705780029
46488,0,0.27280688285827637
46489,0,0.059113189578056335
46490,0,0.11045204102993011
46491,0,0.14140552282333374
46492,0,0.4557769298553467
46493,1,0.09264139086008072
46494,1,0.15514202415943146
46495,1,0.5656340718269348
46496,1,0.8641530275344849
46497,1,0.8564766645431519
46498,0,0.08439686894416809
46499,0,0.29651546478271484
46500,0,0.5461670756340027
46501,0,0.060410305857658386
46502,0,0.1423155665397644
46503,1,0.5455782413482666
46504,1,0.9126228094100952
46505,1,0.7209780216217041
46506,1,0.8427423238754272
46507,1,0.7466616034507751
46508,0,0.028533827513456345
46509,0,0.14454451203346252
46510,0,0.6945651769638062
46511,0,0.03806079924106598
46512,0,0.019346660003066063
46513,1,0.3240024745464325
46514,1,0.8325765132904053
46515,1,0.9507937431335449
46516,1,0.9208088517189026
46517,1,0.9038587212562561
46518,0,0.15391062200069427
46519,0,0.06720107048749924
46520,0,0.9229192733764648
46521,0,0.04206419736146927
46522,0,0.07531260699033737
46523,1,0.6564185619354248
46524,1,0.9322443604469299
46525,1,0.9198276400566101
46526,1,0.9476994276046753
46527,1,0.950315535068512
46528,1,0.8667319416999817
46529,1,0.9244616031646729
46530,1,0.8812572360038757
46531,1,0.9107639789581299
46532,1,0.8435049653053284
46533,0,0.25943031907081604
46534,0,0.9193851351737976
46535,0,0.11607589572668076
46536,0,0.048279713839292526
46537,0,0.059888921678066254
46538,1,0.8765794634819031
46539,1,0.9184009432792664
46540,1,0.8627386689186096
46541,1,0.9386902451515198
46542,1,0.9731085300445557
46543,0,0.053412340581417084
46544,0,0.031654540449380875
46545,0,0.3103688061237335
46546,0,0.09361587464809418
46547,0,0.751368522644043
46548,1,0.39764243364334106
46549,1,0.8461988568305969
46550,1,0.18659035861492157
46551,1,0.5005278587341309
46552,1,0.16213810443878174
46553,0,0.10046767443418503
46554,0,0.2385675311088562
46555,0,0.7659939527511597
46556,0,0.058425433933734894
46557,0,0.05264465883374214
46558,1,0.9667931795120239
46559,1,0.8646771907806396
46560,1,0.9689323902130127
46561,1,0.8744522333145142
46562,1,0.5794066190719604
46563,0,0.12131746858358383
46564,0,0.12020544707775116
46565,0,0.11415185779333115
46566,0,0.04259152337908745
46567,0,0.0340585894882679
46568,1,0.19837917387485504
46569,1,0.10270929336547852
46570,1,0.30967146158218384
46571,1,0.06949103623628616
46572,1,0.4845505356788635
46573,0,0.3568655252456665
46574,0,0.16154655814170837
46575,0,0.3176535964012146
46576,0,0.27174675464630127
46577,0,0.8365687727928162
46578,1,0.8085018992424011
46579,1,0.8261072635650635
46580,1,0.8905125856399536
46581,1,0.9107288718223572
46582,1,0.6591675281524658
46583,0,0.0688198134303093
46584,0,0.09710299223661423
46585,0,0.6548377871513367
46586,0,0.0461416020989418
46587,0,0.39066973328590393
46588,1,0.7061658501625061
46589,1,0.9266231060028076
46590,1,0.9046230912208557
46591,1,0.16235390305519104
46592,1,0.87333083152771
46593,0,0.03907746821641922
46594,0,0.1955365538597107
46595,0,0.05827904865145683
46596,0,0.08168371021747589
46597,0,0.3479020595550537
46598,1,0.7747877240180969
46599,1,0.9043945670127869
46600,1,0.8934188485145569
46601,1,0.891083836555481
46602,1,0.8877872228622437
46603,0,0.07250992953777313
46604,0,0.053020086139440536
46605,0,0.07487969845533371
46606,0,0.5298448204994202
46607,0,0.045886047184467316
46608,1,0.9203813672065735
46609,1,0.9591681957244873
46610,1,0.9202256798744202
46611,1,0.8939653635025024
46612,1,0.883583664894104
46613,0,0.13663117587566376
46614,0,0.06928052753210068
46615,0,0.14845992624759674
46616,0,0.09082329273223877
46617,0,0.4159072935581207
46618,1,0.6072754263877869
46619,1,0.2655346393585205
46620,1,0.3104865252971649
46621,1,0.8641979694366455
46622,1,0.9808093309402466
46623,0,0.292246013879776
46624,0,0.2865132689476013
46625,0,0.17948316037654877
46626,0,0.1230475902557373
46627,0,0.2011060118675232
46628,1,0.5218665599822998
46629,1,0.9271233081817627
46630,1,0.4484843909740448
46631,1,0.9440429210662842
46632,1,0.3498985469341278
46633,0,0.3853629231452942
46634,0,0.294033944606781
46635,0,0.43038275837898254
46636,0,0.7669391632080078
46637,0,0.6525806188583374
46638,1,0.905917763710022
46639,1,0.27493393421173096
46640,1,0.9454458355903625
46641,1,0.4202133119106293
46642,1,0.9398813247680664
46643,0,0.25151655077934265
46644,0,0.2648693919181824
46645,0,0.08389024436473846
46646,0,0.3068217933177948
46647,0,0.20547091960906982
46648,1,0.8490637540817261
46649,1,0.7765927314758301
46650,1,0.8351502418518066
46651,1,0.6346520781517029
46652,1,0.7896990180015564
46653,1,0.9689823389053345
46654,1,0.9348998665809631
46655,1,0.2192620038986206
46656,1,0.12646564841270447
46657,0,0.060224391520023346
46658,0,0.0037401458248496056
46659,0,0.035636745393276215
46660,0,0.0643443614244461
46661,0,0.06897521018981934
46662,1,0.7735681533813477
46663,1,0.669731616973877
46664,1,0.5073222517967224
46665,1,0.8364912867546082
46666,1,0.7365893721580505
46667,0,0.44315269589424133
46668,0,0.512695848941803
46669,0,0.8645060062408447
46670,0,0.43767091631889343
46671,0,0.6317747831344604
46672,1,0.4748121201992035
46673,1,0.9102491140365601
46674,1,0.9588647484779358
46675,1,0.7530977725982666
46676,1,0.74068284034729
46677,0,0.1259065419435501
46678,0,0.46489113569259644
46679,0,0.1045687273144722
46680,0,0.873690664768219
46681,0,0.8273853063583374
46682,1,0.9438778758049011
46683,1,0.8341240882873535
46684,1,0.9381405711174011
46685,1,0.9074239134788513
46686,1,0.9105628132820129
46687,0,0.11351301521062851
46688,0,0.12550191581249237
46689,0,0.0796804279088974
46690,0,0.3579147458076477
46691,0,0.19785133004188538
46692,1,0.09369650483131409
46693,1,0.8304505944252014
46694,1,0.8436841368675232
46695,1,0.20914433896541595
46696,1,0.645404040813446
46697,0,0.2259567826986313
46698,0,0.25164198875427246
46699,0,0.6919565200805664
46700,0,0.27546611428260803
46701,0,0.1981278955936432
46702,1,0.9643473625183105
46703,1,0.8106558322906494
46704,1,0.9532941579818726
46705,1,0.9320639371871948
46706,1,0.9620998501777649
46707,0,0.0541057251393795
46708,0,0.1244102343916893
46709,0,0.19345977902412415
46710,0,0.34667107462882996
46711,0,0.3444514572620392
46712,1,0.19929584860801697
46713,1,0.3217920660972595
46714,1,0.1873035728931427
46715,1,0.6449797749519348
46716,1,0.07929013669490814
46717,0,0.09244202077388763
46718,0,0.5651237964630127
46719,0,0.3531043827533722
46720,0,0.13068155944347382
46721,0,0.12471716850996017
46722,1,0.8210776448249817
46723,1,0.9214197397232056
46724,1,0.3294360637664795
46725,1,0.9286037683486938
46726,1,0.9090518951416016
46727,0,0.2355666309595108
46728,0,0.18765462934970856
46729,0,0.14097492396831512
46730,0,0.39062631130218506
46731,0,0.8029977083206177
46732,1,0.23944011330604553
46733,1,0.1639624685049057
46734,1,0.9592929482460022
46735,1,0.8472302556037903
46736,1,0.866532027721405
46737,0,0.11679293215274811
46738,0,0.08601787686347961
46739,0,0.12975211441516876
46740,0,0.82591313123703
46741,0,0.37195834517478943
46742,1,0.9686554074287415
46743,1,0.9667898416519165
46744,1,0.9564481377601624
46745,1,0.9424635767936707
46746,1,0.9653986692428589
46747,0,0.9590699672698975
46748,0,0.41491758823394775
46749,0,0.2677680253982544
46750,0,0.21415235102176666
46751,0,0.15374602377414703
46752,1,0.31067293882369995
46753,1,0.8324372172355652
46754,1,0.8244215250015259
46755,1,0.45816361904144287
46756,1,0.1401018351316452
46757,0,0.16262274980545044
46758,0,0.669647216796875
46759,0,0.1698373705148697
46760,0,0.3400103449821472
46761,0,0.3054383099079132
46762,1,0.9041697978973389
46763,1,0.9128983020782471
46764,1,0.7447578310966492
46765,1,0.8742373585700989
46766,1,0.851172149181366
46767,0,0.1561523973941803
46768,0,0.4737825393676758
46769,0,0.1412474662065506
46770,0,0.6161544919013977
46771,0,0.07664619386196136
46772,1,0.9430495500564575
46773,1,0.9404633045196533
46774,1,0.17511950433254242
46775,1,0.16510693728923798
46776,1,0.21933625638484955
46777,0,0.4733535051345825
46778,0,0.2439587265253067
46779,0,0.1943921595811844
46780,0,0.0750407800078392
46781,0,0.09616387635469437
46782,1,0.2210279107093811
46783,1,0.43608441948890686
46784,1,0.2792515754699707
46785,1,0.7238813042640686
46786,1,0.9389887452125549
46787,0,0.2319778949022293
46788,0,0.28950750827789307
46789,0,0.12223396450281143
46790,0,0.6381775736808777
46791,0,0.132546529173851
46792,1,0.7254172563552856
46793,1,0.35845404863357544
46794,1,0.9609199166297913
46795,1,0.9460417628288269
46796,1,0.901600182056427
46797,0,0.17690153419971466
46798,0,0.15690945088863373
46799,0,0.6090769171714783
46800,0,0.3853471577167511
46801,0,0.17136679589748383
46802,1,0.8785879015922546
46803,1,0.9580962657928467
46804,1,0.626361072063446
46805,1,0.9506503343582153
46806,1,0.9316266775131226
46807,0,0.14714719355106354
46808,0,0.22328528761863708
46809,0,0.33743757009506226
46810,0,0.19916854798793793
46811,0,0.239249125123024
46812,1,0.9261044859886169
46813,1,0.8954321146011353
46814,1,0.9185360074043274
46815,1,0.4528290927410126
46816,1,0.9300801753997803
46817,0,0.21660491824150085
46818,0,0.2739424407482147
46819,0,0.7039061188697815
46820,0,0.6193927526473999
46821,0,0.6512548327445984
46822,1,0.16252245008945465
46823,1,0.8866201639175415
46824,1,0.9516972899436951
46825,1,0.4381028115749359
46826,1,0.9327517747879028
46827,0,0.14659422636032104
46828,0,0.06357386708259583
46829,0,0.46057838201522827
46830,0,0.12640951573848724
46831,0,0.11188488453626633
46832,1,0.5669163465499878
46833,1,0.9443145990371704
46834,1,0.7796939611434937
46835,1,0.8523051738739014
46836,1,0.7359505891799927
46837,0,0.7116138339042664
46838,0,0.8243139386177063
46839,0,0.6256831884384155
46840,0,0.46761029958724976
46841,0,0.3056679666042328
46842,1,0.686217725276947
46843,1,0.8585013151168823
46844,1,0.8645219802856445
46845,1,0.9239540100097656
46846,1,0.7953726053237915
46847,0,0.8895620107650757
46848,0,0.1830080896615982
46849,0,0.2345229685306549
46850,0,0.6047130823135376
46851,0,0.2168365716934204
46852,1,0.7681233286857605
46853,1,0.6963204741477966
46854,1,0.889892041683197
46855,1,0.4495870769023895
46856,1,0.898431122303009
46857,1,0.8688121438026428
46858,1,0.8755825757980347
46859,1,0.8525105118751526
46860,1,0.5905274748802185
46861,1,0.829666256904602
46862,0,0.36190173029899597
46863,0,0.43239590525627136
46864,0,0.36782944202423096
46865,0,0.8455862402915955
46866,0,0.2921368181705475
46867,1,0.33640486001968384
46868,1,0.45769599080085754
46869,1,0.20897901058197021
46870,1,0.7758801579475403
46871,1,0.8647884726524353
46872,0,0.5852252840995789
46873,0,0.19113801419734955
46874,0,0.36781302094459534
46875,0,0.5778220891952515
46876,0,0.22341184318065643
46877,1,0.778007984161377
46878,1,0.9412901997566223
46879,1,0.9145857691764832
46880,1,0.9076569080352783
46881,1,0.9505487680435181
46882,0,0.0492129810154438
46883,0,0.027939042076468468
46884,0,0.08038197457790375
46885,0,0.07227614521980286
46886,0,0.08262690901756287
46887,1,0.4228653311729431
46888,1,0.40452849864959717
46889,1,0.8599011898040771
46890,1,0.9293158650398254
46891,1,0.4500477910041809
46892,0,0.05441851541399956
46893,0,0.07788623869419098
46894,0,0.2431839555501938
46895,0,0.10781144350767136
46896,0,0.7685770988464355
46897,1,0.4598388671875
46898,1,0.9318645000457764
46899,1,0.7804779410362244
46900,1,0.20693884789943695
46901,1,0.2876327335834503
46902,0,0.1465734988451004
46903,0,0.17310644686222076
46904,0,0.2509974539279938
46905,0,0.6716893911361694
46906,0,0.04098525643348694
46907,1,0.49629923701286316
46908,1,0.8322322964668274
46909,1,0.7640159130096436
46910,1,0.7960063815116882
46911,1,0.7704898715019226
46912,0,0.04529404640197754
46913,0,0.17072749137878418
46914,0,0.06025758385658264
46915,0,0.9232550859451294
46916,0,0.06795887649059296
46917,1,0.713249683380127
46918,1,0.6438275575637817
46919,1,0.7810486555099487
46920,1,0.900111198425293
46921,1,0.9155256152153015
46922,0,0.2413386106491089
46923,0,0.05561130493879318
46924,0,0.15091098845005035
46925,0,0.2517470419406891
46926,0,0.06977325677871704
46927,1,0.9420096278190613
46928,1,0.9597294330596924
46929,1,0.3639802634716034
46930,1,0.95396888256073
46931,1,0.9672508835792542
46932,0,0.8742331266403198
46933,0,0.04256484657526016
46934,0,0.0387645959854126
46935,0,0.06411291658878326
46936,0,0.7337223291397095
46937,1,0.6816232204437256
46938,1,0.96601802110672
46939,1,0.8404123783111572
46940,1,0.8855186104774475
46941,1,0.9461820721626282
46942,0,0.11188768595457077
46943,0,0.7316383719444275
46944,0,0.3489178717136383
46945,0,0.5669072270393372
46946,0,0.29411113262176514
46947,1,0.5631790161132812
46948,1,0.30142349004745483
46949,1,0.982444703578949
46950,1,0.259830117225647
46951,1,0.7310125231742859
46952,0,0.11792825162410736
46953,0,0.2293640822172165
46954,0,0.18424440920352936
46955,0,0.2846223711967468
46956,0,0.06273996829986572
46957,1,0.5869181156158447
46958,1,0.6222797632217407
46959,1,0.9136438369750977
46960,1,0.9236540794372559
46961,1,0.8804154396057129
46962,0,0.3146184980869293
46963,0,0.3322599530220032
46964,0,0.7635048627853394
46965,0,0.8591409921646118
46966,0,0.6796496510505676
46967,1,0.9073259830474854
46968,1,0.6746035814285278
46969,1,0.27010324597358704
46970,1,0.6796298027038574
46971,1,0.37779688835144043
46972,0,0.27307242155075073
46973,0,0.10567402094602585
46974,0,0.7694460153579712
46975,0,0.16840562224388123
46976,0,0.144552081823349
46977,1,0.8791221976280212
46978,1,0.8897245526313782
46979,1,0.9299790263175964
46980,1,0.48977333307266235
46981,1,0.9303303360939026
46982,0,0.521095871925354
46983,0,0.2793225049972534
46984,0,0.1807633936405182
46985,0,0.3472064137458801
46986,0,0.5072697997093201
46987,1,0.8845217823982239
46988,1,0.9189280271530151
46989,1,0.9264950156211853
46990,1,0.8816647529602051
46991,1,0.8947080373764038
46992,0,0.12438001483678818
46993,0,0.13941669464111328
46994,0,0.14100903272628784
46995,0,0.1718154102563858
46996,0,0.059070684015750885
46997,1,0.7330446243286133
46998,1,0.8095908761024475
46999,1,0.5740563273429871
47000,1,0.9266601800918579
47001,1,0.893812358379364
47002,0,0.2731248438358307
47003,0,0.3585388958454132
47004,0,0.9412521123886108
47005,0,0.33611947298049927
47006,0,0.2011784315109253
