id,label,match_score
37611,0,0.28435051441192627
37612,0,0.6419957280158997
37613,0,0.280458927154541
37614,1,0.9335989952087402
37615,1,0.8771131038665771
37616,1,0.9103091359138489
37617,1,0.9369168281555176
37618,1,0.958050549030304
37619,0,0.8848835229873657
37620,0,0.04202675446867943
37621,0,0.10765540599822998
37622,0,0.10112245380878448
37623,0,0.07057411968708038
37624,1,0.8739305734634399
37625,1,0.7037590146064758
37626,1,0.8600588440895081
37627,1,0.6160560250282288
37628,1,0.2904874384403229
37629,0,0.04576803371310234
37630,0,0.09250331670045853
37631,0,0.9425808787345886
37632,0,0.7342286705970764
37633,0,0.7733481526374817
37634,1,0.9662259221076965
37635,1,0.9767821431159973
37636,1,0.7060309648513794
37637,1,0.9605933427810669
37638,0,0.07567395269870758
37639,0,0.07543469965457916
37640,0,0.02975248172879219
37641,0,0.07818421721458435
37642,0,0.25416919589042664
37643,1,0.9867814183235168
37644,1,0.9673044085502625
37645,1,0.1997460275888443
37646,1,0.9469544291496277
37647,1,0.3784395158290863
37648,0,0.16679702699184418
37649,0,0.044093579053878784
37650,0,0.04141132906079292
37651,0,0.05217079073190689
37652,0,0.06911355257034302
37653,1,0.9816433787345886
37654,1,0.9537518620491028
37655,1,0.669549822807312
37656,1,0.9485467672348022
37657,1,0.9101185202598572
37658,0,0.29918500781059265
37659,0,0.8483663201332092
37660,0,0.24092990159988403
37661,0,0.07547008246183395
37662,0,0.4932461977005005
37663,1,0.8650107979774475
37664,1,0.15859493613243103
37665,1,0.8906527757644653
37666,1,0.8355892896652222
37667,1,0.15683086216449738
37668,0,0.8686369061470032
37669,0,0.04235583916306496
37670,0,0.042921263724565506
37671,0,0.04717674478888512
37672,0,0.03505159914493561
37673,1,0.9318845868110657
37674,1,0.15373916923999786
37675,1,0.9317000508308411
37676,1,0.7082787156105042
37677,1,0.8366106748580933
37678,0,0.03185078129172325
37679,0,0.9062660336494446
37680,0,0.03744376078248024
37681,0,0.29914623498916626
37682,0,0.14177028834819794
37683,1,0.8055558204650879
37684,1,0.8198506236076355
37685,1,0.9342777729034424
37686,1,0.8451212048530579
37687,1,0.4725078046321869
37688,0,0.005990271456539631
37689,0,0.03746902197599411
37690,0,0.025467917323112488
37691,0,0.026329804211854935
37692,0,0.11570169776678085
37693,1,0.8353236317634583
37694,1,0.783494234085083
37695,1,0.8893033266067505
37696,1,0.8601597547531128
37697,1,0.863059937953949
37698,0,0.10969413071870804
37699,0,0.08399030566215515
37700,0,0.1013670489192009
37701,0,0.7364505529403687
37702,0,0.18096594512462616
37703,1,0.8747408986091614
37704,1,0.8591724038124084
37705,1,0.9356768727302551
37706,1,0.9120667576789856
37707,1,0.8857352137565613
37708,0,0.5271465182304382
37709,0,0.33024105429649353
37710,0,0.12971796095371246
37711,0,0.21642674505710602
37712,0,0.07565178722143173
37713,1,0.926625669002533
37714,1,0.8102407455444336
37715,1,0.829226016998291
37716,1,0.43301787972450256
37717,1,0.7613743543624878
37718,0,0.358394980430603
37719,0,0.14581677317619324
37720,0,0.05507371947169304
37721,0,0.3650147616863251
37722,0,0.10468222945928574
37723,1,0.8293939232826233
37724,1,0.7931117415428162
37725,1,0.8790071606636047
37726,1,0.8832419514656067
37727,1,0.8199558854103088
37728,0,0.25873005390167236
37729,0,0.29379206895828247
37730,0,0.8482979536056519
37731,0,0.0515953004360199
37732,0,0.07771697640419006
37733,1,0.9272652268409729
37734,1,0.9610593914985657
37735,1,0.9468823671340942
37736,1,0.07439982891082764
37737,1,0.9585909247398376
37738,0,0.21763527393341064
37739,0,0.027840962633490562
37740,0,0.15297779440879822
37741,0,0.10406285524368286
37742,0,0.4342174530029297
37743,1,0.975290834903717
37744,1,0.9640679955482483
37745,1,0.11352189630270004
37746,1,0.13932615518569946
37747,1,0.36929434537887573
37748,0,0.06014511361718178
37749,0,0.10970642417669296
37750,0,0.9301308393478394
37751,0,0.6115193367004395
37752,0,0.05374841019511223
37753,1,0.9202342629432678
37754,1,0.9706178903579712
37755,1,0.9814386367797852
37756,1,0.8258682489395142
37757,1,0.9072313904762268
37758,0,0.17165254056453705
37759,0,0.18892909586429596
37760,0,0.05828255042433739
37761,0,0.09625810384750366
37762,0,0.09924189746379852
37763,1,0.1757659614086151
37764,1,0.5381081700325012
37765,1,0.9130356311798096
37766,1,0.8690006732940674
37767,1,0.8847443461418152
37768,0,0.49296683073043823
37769,0,0.09921278059482574
37770,0,0.2744997441768646
37771,0,0.059682466089725494
37772,0,0.16516251862049103
37773,1,0.9323234558105469
37774,1,0.9135497808456421
37775,1,0.40533751249313354
37776,1,0.8942571878433228
37777,1,0.42239317297935486
37778,0,0.6473075151443481
37779,0,0.5143593549728394
37780,0,0.7401580810546875
37781,0,0.8455564975738525
37782,0,0.09847203642129898
37783,1,0.8089686036109924
37784,1,0.5042105913162231
37785,1,0.8235263824462891
37786,1,0.7704794406890869
37787,1,0.8913449048995972
37788,0,0.7429465651512146
37789,0,0.30378448963165283
37790,0,0.5299921035766602
37791,0,0.2642863988876343
37792,0,0.14241263270378113
37793,1,0.9000943899154663
37794,1,0.9164584279060364
37795,1,0.8450114130973816
37796,1,0.8137149810791016
37797,1,0.8536303043365479
37798,0,0.07275398820638657
37799,0,0.8046714663505554
37800,0,0.8539096117019653
37801,0,0.04663848131895065
37802,0,0.08098629117012024
37803,1,0.8913171291351318
37804,1,0.9301615357398987
37805,1,0.9200655221939087
37806,1,0.2821389436721802
37807,1,0.8247806429862976
37808,0,0.7722148895263672
37809,0,0.4415701925754547
37810,0,0.4786685109138489
37811,0,0.8705028891563416
37812,0,0.1313786506652832
37813,1,0.06771574914455414
37814,1,0.5493971109390259
37815,1,0.8940988779067993
37816,1,0.921521782875061
37817,1,0.8598453402519226
37818,0,0.08792422711849213
37819,0,0.017353670671582222
37820,0,0.03605049476027489
37821,0,0.06033319979906082
37822,0,0.03130324184894562
37823,1,0.870333731174469
37824,1,0.8841530680656433
37825,1,0.4145174026489258
37826,1,0.8573724031448364
37827,1,0.8698662519454956
37828,0,0.8646883368492126
37829,0,0.06340783834457397
37830,0,0.6226277947425842
37831,0,0.5568782091140747
37832,0,0.09320155531167984
37833,1,0.8998169302940369
37834,1,0.8849846124649048
37835,1,0.8379582166671753
37836,1,0.9111347198486328
37837,1,0.8534708619117737
37838,0,0.04896431416273117
37839,0,0.3642304837703705
37840,0,0.11995010823011398
37841,0,0.08299516886472702
37842,0,0.08803025633096695
37843,1,0.9267905354499817
37844,1,0.9526544213294983
37845,1,0.9356333613395691
37846,1,0.6258273124694824
37847,1,0.9283227920532227
37848,0,0.11309414356946945
37849,0,0.09697100520133972
37850,0,0.1763416826725006
37851,0,0.17613360285758972
37852,0,0.0773961991071701
37853,1,0.6806107759475708
37854,1,0.8740004897117615
37855,1,0.14136844873428345
37856,1,0.6140578985214233
37857,1,0.694677472114563
37858,0,0.10891428589820862
37859,0,0.04765767231583595
37860,0,0.19522172212600708
37861,0,0.20196332037448883
37862,0,0.09919522702693939
37863,1,0.46693333983421326
37864,1,0.8957890272140503
37865,1,0.8697618842124939
37866,1,0.8804050087928772
37867,1,0.575471043586731
37868,0,0.1077113226056099
37869,0,0.739966094493866
37870,0,0.7087812423706055
37871,0,0.4564121961593628
37872,0,0.6433045268058777
37873,1,0.5708776712417603
37874,1,0.8452445268630981
37875,1,0.818764865398407
37876,1,0.9098791480064392
37877,1,0.3412725627422333
37878,0,0.20884405076503754
37879,0,0.1402493417263031
37880,0,0.7666146755218506
37881,0,0.46539270877838135
37882,0,0.6185875535011292
37883,1,0.9152588248252869
37884,1,0.7884168028831482
37885,1,0.8726348280906677
37886,1,0.8535725474357605
37887,1,0.8899884819984436
37888,1,0.6149528622627258
37889,1,0.3002038300037384
37890,1,0.801986575126648
37891,1,0.7854923009872437
37892,1,0.8151636719703674
37893,0,0.04872899502515793
37894,0,0.27249759435653687
37895,0,0.046818807721138
37896,0,0.48936986923217773
37897,0,0.19012796878814697
37898,1,0.8246381878852844
37899,1,0.8697854280471802
37900,1,0.8547415733337402
37901,1,0.27520474791526794
37902,1,0.8526214957237244
37903,0,0.09722249954938889
37904,0,0.1931305229663849
37905,0,0.4227145314216614
37906,0,0.05750642716884613
37907,0,0.18445619940757751
37908,1,0.9080304503440857
37909,1,0.7155683040618896
37910,1,0.9071798920631409
37911,1,0.8593596816062927
37912,1,0.841164767742157
37913,0,0.4822503328323364
37914,0,0.9079824090003967
37915,0,0.12507882714271545
37916,0,0.133595272898674
37917,0,0.11069151759147644
37918,1,0.9638704657554626
37919,1,0.9822921752929688
37920,1,0.9268994927406311
37921,1,0.9929134249687195
37922,0,0.04685095697641373
37923,0,0.04268321767449379
37924,0,0.023047128692269325
37925,0,0.021436259150505066
37926,0,0.032404378056526184
37927,1,0.8210582733154297
37928,1,0.7331948280334473
37929,1,0.17518962919712067
37930,1,0.6965582370758057
37931,1,0.9684346318244934
37932,0,0.15260742604732513
37933,0,0.16648904979228973
37934,0,0.0565212182700634
37935,0,0.06378937512636185
37936,0,0.07872531563043594
37937,1,0.8652637004852295
37938,1,0.773676335811615
37939,1,0.8362494707107544
37940,1,0.5538795590400696
37941,1,0.7822373509407043
37942,0,0.18731693923473358
37943,0,0.25247904658317566
37944,0,0.17791643738746643
37945,0,0.17186520993709564
37946,0,0.17383311688899994
37947,1,0.6395004987716675
37948,1,0.8571413159370422
37949,1,0.5580508708953857
37950,1,0.9228247404098511
37951,1,0.8408844470977783
37952,0,0.1381993293762207
37953,0,0.13404686748981476
37954,0,0.12577085196971893
37955,0,0.13167382776737213
37956,0,0.8597667217254639
37957,1,0.8965849280357361
37958,1,0.34862178564071655
37959,1,0.8823500871658325
37960,1,0.3047257661819458
37961,1,0.8335392475128174
37962,0,0.6436213850975037
37963,0,0.7219262719154358
37964,0,0.16603359580039978
37965,0,0.6416937112808228
37966,0,0.46511855721473694
37967,1,0.2693244218826294
37968,1,0.13369067013263702
37969,1,0.6620162725448608
37970,1,0.38425883650779724
37971,1,0.8808956742286682
37972,0,0.4903484284877777
37973,0,0.0632544457912445
37974,0,0.0699651762843132
37975,0,0.31532829999923706
37976,0,0.07453755289316177
37977,1,0.915830671787262
37978,1,0.9108598828315735
37979,1,0.9038663506507874
37980,1,0.8967607617378235
37981,1,0.8881672024726868
37982,0,0.09225472062826157
37983,0,0.04903946816921234
37984,0,0.14950747787952423
37985,0,0.06559854745864868
37986,0,0.08319014310836792
37987,1,0.9494535326957703
37988,1,0.7772529125213623
37989,1,0.8042962551116943
37990,1,0.9049679040908813
37991,1,0.9128652215003967
37992,0,0.8700370788574219
37993,0,0.12935008108615875
37994,0,0.10724559426307678
37995,0,0.07607477158308029
37996,0,0.08394842594861984
37997,1,0.9582743048667908
37998,1,0.563167154788971
37999,1,0.9472728371620178
38000,1,0.9688921570777893
38001,1,0.7925490736961365
38002,0,0.02588130347430706
38003,0,0.057554859668016434
38004,0,0.04339631274342537
38005,0,0.1334506869316101
38006,0,0.42159509658813477
38007,1,0.8657383322715759
38008,1,0.8859729170799255
38009,1,0.6349620223045349
38010,1,0.8261234760284424
38011,1,0.5663139224052429
38012,0,0.1958460956811905
38013,0,0.7948713302612305
38014,0,0.548641562461853
38015,0,0.6614145636558533
38016,0,0.6328883171081543
38017,1,0.9472931027412415
38018,1,0.03881227597594261
38019,1,0.8273764848709106
38020,1,0.705838680267334
38021,1,0.6684062480926514
38022,0,0.17099367082118988
38023,0,0.2128986269235611
38024,0,0.0395522266626358
38025,0,0.11543707549571991
38026,0,0.026766337454319
38027,1,0.5789223313331604
38028,1,0.734642744064331
38029,1,0.6789205074310303
38030,1,0.9738280177116394
38031,1,0.7027957439422607
38032,0,0.346234530210495
38033,0,0.3268416225910187
38034,0,0.05055863410234451
38035,0,0.08178874850273132
38036,0,0.7638143301010132
38037,1,0.7388972640037537
38038,1,0.20614013075828552
38039,1,0.6120555996894836
38040,1,0.8294842839241028
38041,1,0.8751124143600464
38042,0,0.06702237576246262
38043,0,0.0349322147667408
38044,0,0.18015539646148682
38045,0,0.05366254597902298
38046,0,0.058091770857572556
38047,1,0.9745391607284546
38048,1,0.7180593609809875
38049,1,0.9653748273849487
38050,1,0.9726109504699707
38051,1,0.966684877872467
38052,0,0.06499366462230682
38053,0,0.09567081183195114
38054,0,0.33738937973976135
38055,0,0.7674831748008728
38056,0,0.8663298487663269
38057,1,0.9762495756149292
38058,1,0.9750394821166992
38059,1,0.5405302047729492
38060,1,0.1252889335155487
38061,1,0.47366076707839966
38062,0,0.5067775845527649
38063,0,0.10885410755872726
38064,0,0.42115315794944763
38065,0,0.17107780277729034
38066,0,0.06950061023235321
38067,1,0.4274502396583557
38068,1,0.30606141686439514
38069,1,0.6852393746376038
38070,1,0.7235254645347595
38071,1,0.9063043594360352
38072,0,0.2601112127304077
38073,0,0.4251232147216797
38074,0,0.8163665533065796
38075,0,0.2323877215385437
38076,0,0.889102578163147
38077,1,0.2471645325422287
38078,1,0.9097763299942017
38079,1,0.9217218160629272
38080,1,0.8807423710823059
38081,1,0.7222574949264526
38082,0,0.6182410717010498
38083,0,0.5138183832168579
38084,0,0.4551040828227997
38085,0,0.5770466923713684
38086,0,0.6635230779647827
38087,1,0.717787504196167
38088,1,0.7976047992706299
38089,1,0.8392017483711243
38090,1,0.8216604590415955
38091,1,0.11778197437524796
38092,0,0.1615113914012909
38093,0,0.058239586651325226
38094,0,0.2727510333061218
38095,0,0.29165032505989075
38096,0,0.034449826925992966
38097,1,0.8585012555122375
38098,1,0.6551268696784973
38099,1,0.8032587170600891
38100,1,0.7882237434387207
38101,1,0.6342061758041382
38102,0,0.05270279198884964
38103,0,0.15495815873146057
38104,0,0.245055690407753
38105,0,0.017952503636479378
38106,0,0.021551448851823807
38107,1,0.9314594268798828
38108,1,0.6965388059616089
38109,1,0.9321629405021667
38110,1,0.3012615740299225
38111,1,0.84441077709198
38112,0,0.11221152544021606
38113,0,0.0534990057349205
38114,0,0.05875898152589798
38115,0,0.44411250948905945
38116,0,0.02341478504240513
38117,1,0.9395765662193298
38118,1,0.5847141742706299
38119,1,0.9819046854972839
38120,1,0.69365394115448
38121,1,0.19227465987205505
38122,0,0.07311183214187622
38123,0,0.046496134251356125
38124,0,0.06545886397361755
38125,0,0.07414618134498596
38126,0,0.1934402883052826
38127,1,0.8800503015518188
38128,1,0.9805909991264343
38129,1,0.9748010039329529
38130,1,0.9636719226837158
38131,1,0.9832106828689575
38132,0,0.6643683314323425
38133,0,0.8067860007286072
38134,0,0.2776256203651428
38135,0,0.2173490971326828
38136,0,0.5327550172805786
38137,1,0.7608174681663513
38138,1,0.5539860129356384
38139,1,0.8418796062469482
38140,1,0.8476120829582214
38141,1,0.8507639169692993
38142,0,0.14767619967460632
38143,0,0.14253291487693787
38144,0,0.1714760810136795
38145,0,0.11747583001852036
38146,0,0.1923360973596573
38147,1,0.8321493268013
38148,1,0.8927488923072815
38149,1,0.9678933620452881
38150,1,0.8825173377990723
38151,1,0.22428905963897705
38152,0,0.062119752168655396
38153,0,0.1470448523759842
38154,0,0.559420108795166
38155,0,0.04209372028708458
38156,0,0.5584429502487183
38157,1,0.7473556399345398
38158,1,0.8120163083076477
38159,1,0.792838454246521
38160,1,0.34817948937416077
38161,1,0.6433590650558472
38162,1,0.777849555015564
38163,1,0.980453610420227
38164,1,0.9766260385513306
38165,1,0.20258784294128418
38166,0,0.5191207528114319
38167,0,0.6301935315132141
38168,0,0.5164117217063904
38169,0,0.4570990800857544
38170,0,0.04890386760234833
38171,1,0.9348025918006897
38172,1,0.5799387097358704
38173,1,0.8726617097854614
38174,1,0.9645379781723022
38175,1,0.9495149850845337
38176,0,0.04662998765707016
38177,0,0.3888281285762787
38178,0,0.49585995078086853
38179,0,0.4346211552619934
38180,0,0.21572202444076538
38181,1,0.6461268663406372
38182,1,0.8512017726898193
38183,1,0.967751145362854
38184,1,0.9496863484382629
38185,1,0.9518532156944275
38186,0,0.9498968124389648
38187,0,0.9542748928070068
38188,0,0.7410014867782593
38189,0,0.2791038155555725
38190,0,0.7359060645103455
38191,1,0.9303498268127441
38192,1,0.29465252161026
38193,1,0.24109366536140442
38194,1,0.941741943359375
38195,1,0.6101273894309998
38196,0,0.9395154118537903
38197,0,0.40017449855804443
38198,0,0.2742149829864502
38199,0,0.12296711653470993
38200,0,0.23846016824245453
38201,1,0.7434457540512085
38202,1,0.9951947331428528
38203,1,0.9752370715141296
38204,1,0.8704785108566284
38205,1,0.5362339019775391
38206,0,0.5349956750869751
38207,0,0.6257190704345703
38208,0,0.7325048446655273
38209,0,0.43417325615882874
38210,0,0.8597588539123535
38211,1,0.8044008612632751
38212,1,0.9820835590362549
38213,1,0.9244277477264404
38214,1,0.19040171802043915
38215,1,0.7571779489517212
38216,0,0.3671238124370575
38217,0,0.18873612582683563
38218,0,0.13797909021377563
38219,0,0.20881325006484985
38220,0,0.4052589535713196
38221,1,0.7823697328567505
38222,1,0.9752910733222961
38223,1,0.9190681576728821
38224,1,0.988239049911499
38225,1,0.1718989610671997
38226,0,0.18216335773468018
38227,0,0.20162652432918549
38228,0,0.6761013865470886
38229,0,0.30657634139060974
38230,0,0.052980486303567886
38231,1,0.4300510585308075
38232,1,0.2765873670578003
38233,1,0.8988602757453918
38234,1,0.6515234708786011
38235,1,0.8150950074195862
38236,0,0.7395655512809753
38237,0,0.8879210352897644
38238,0,0.03890245407819748
38239,0,0.0801217183470726
38240,0,0.1048584058880806
38241,1,0.9558620452880859
38242,1,0.7855616211891174
38243,1,0.9445517063140869
38244,1,0.716787576675415
38245,1,0.739871621131897
38246,0,0.49573999643325806
38247,0,0.5008358359336853
38248,0,0.19154717028141022
38249,0,0.6070675253868103
38250,0,0.3458150327205658
38251,1,0.9368594884872437
38252,1,0.6174018383026123
38253,1,0.722085177898407
38254,1,0.7860435247421265
38255,1,0.9413926005363464
38256,0,0.19192813336849213
38257,0,0.3971864581108093
38258,0,0.6857529878616333
38259,0,0.3375318646430969
38260,0,0.29100555181503296
38261,1,0.9565448760986328
38262,1,0.9655247926712036
38263,1,0.8988288640975952
38264,1,0.9688588976860046
38265,1,0.963911771774292
38266,0,0.6390299797058105
38267,0,0.47058025002479553
38268,0,0.5955395698547363
38269,0,0.5015204548835754
38270,0,0.2878457307815552
38271,1,0.2052275687456131
38272,1,0.9200489521026611
38273,1,0.8024395108222961
38274,1,0.929186224937439
38275,1,0.9358019232749939
38276,0,0.3024117648601532
38277,0,0.07386381924152374
38278,0,0.05715266242623329
38279,0,0.33238714933395386
38280,0,0.4264657497406006
38281,1,0.9198512434959412
38282,1,0.9336746335029602
38283,1,0.9690139889717102
38284,1,0.9590843319892883
38285,1,0.9539134502410889
38286,0,0.10118286311626434
38287,0,0.024676961824297905
38288,0,0.06281153857707977
38289,0,0.2578622102737427
38290,0,0.04963524267077446
38291,1,0.9394451379776001
38292,1,0.9480392932891846
38293,1,0.9305113554000854
38294,1,0.8303433656692505
38295,1,0.8930636048316956
38296,0,0.08317497372627258
38297,0,0.7356078624725342
38298,0,0.21252018213272095
38299,0,0.7027593851089478
38300,0,0.4500523507595062
38301,1,0.9702576398849487
38302,1,0.3965071737766266
38303,1,0.22481854259967804
38304,1,0.33610957860946655
38305,0,0.2174854576587677
38306,0,0.4278697669506073
38307,0,0.3789118230342865
38308,0,0.19415871798992157
38309,0,0.34527385234832764
38310,1,0.4740767478942871
38311,1,0.9102108478546143
38312,1,0.8883404731750488
38313,1,0.473638653755188
38314,1,0.5079410076141357
38315,0,0.1617836356163025
38316,0,0.23072227835655212
38317,0,0.1400289088487625
38318,0,0.21719035506248474
38319,0,0.19442279636859894
38320,1,0.8804426789283752
38321,1,0.917426347732544
38322,1,0.923248291015625
38323,1,0.9179415702819824
38324,1,0.9358223080635071
38325,0,0.21523602306842804
38326,0,0.2369690090417862
38327,0,0.03590301051735878
38328,0,0.40189623832702637
38329,0,0.5113980770111084
38330,1,0.8595402240753174
38331,1,0.8602043390274048
38332,1,0.9153278470039368
38333,1,0.8858927488327026
38334,1,0.9310775995254517
38335,0,0.11109563708305359
38336,0,0.10698731988668442
38337,0,0.14499928057193756
38338,0,0.08648579567670822
38339,0,0.9100452661514282
38340,1,0.8499435782432556
38341,1,0.7995607256889343
38342,1,0.60411536693573
38343,1,0.25095945596694946
38344,1,0.7677762508392334
38345,0,0.592717170715332
38346,0,0.2734259068965912
38347,0,0.8442570567131042
38348,0,0.13278517127037048
38349,0,0.8446435928344727
38350,1,0.6778610348701477
38351,1,0.11567284911870956
38352,1,0.8994122743606567
38353,1,0.9436323046684265
38354,1,0.17113274335861206
38355,0,0.0625518336892128
38356,0,0.10871799290180206
38357,0,0.03243083506822586
38358,0,0.29288995265960693
38359,0,0.03508133813738823
38360,1,0.29166069626808167
38361,1,0.338032990694046
38362,1,0.2258540838956833
38363,1,0.7642818689346313
38364,1,0.5564026236534119
38365,0,0.6931113600730896
38366,0,0.2531767189502716
38367,0,0.2482379823923111
38368,0,0.2840660512447357
38369,0,0.264272004365921
38370,1,0.6017497181892395
38371,1,0.8202956318855286
38372,1,0.6397203207015991
38373,1,0.9176461100578308
38374,1,0.9087362289428711
38375,0,0.06475982815027237
38376,0,0.8665136098861694
38377,0,0.03008158504962921
38378,0,0.11017771810293198
38379,0,0.859599232673645
38380,1,0.20202115178108215
38381,1,0.8825676441192627
38382,1,0.5995897650718689
38383,1,0.6151956915855408
38384,1,0.9035632610321045
38385,1,0.31908461451530457
38386,1,0.5524298548698425
38387,1,0.2855922281742096
38388,1,0.36172938346862793
38389,1,0.6248536705970764
38390,0,0.195613831281662
38391,0,0.03070674277842045
38392,0,0.07991798222064972
38393,0,0.03879162669181824
38394,0,0.33386698365211487
38395,1,0.568045973777771
38396,1,0.8698068857192993
38397,1,0.7921698093414307
38398,1,0.858957052230835
38399,1,0.729530930519104
38400,0,0.08409574627876282
38401,0,0.07989125698804855
38402,0,0.062139227986335754
38403,0,0.07438234239816666
38404,0,0.07250534743070602
38405,1,0.576163649559021
38406,1,0.3174474537372589
38407,1,0.9528911113739014
38408,1,0.43538153171539307
38409,1,0.7680760025978088
38410,0,0.19542674720287323
38411,0,0.9355883598327637
38412,0,0.7386389970779419
38413,0,0.6631304621696472
38414,0,0.41935762763023376
38415,1,0.9673030972480774
38416,1,0.9848442673683167
38417,1,0.8831371665000916
38418,1,0.9639409184455872
38419,1,0.9497243165969849
38420,0,0.05023432523012161
38421,0,0.025300005450844765
38422,0,0.31427398324012756
38423,0,0.2564812898635864
38424,0,0.06187323108315468
38425,1,0.1135476678609848
38426,1,0.9026684761047363
38427,1,0.9050321578979492
38428,1,0.8820635676383972
38429,1,0.14732584357261658
38430,0,0.8685685396194458
38431,0,0.873479425907135
38432,0,0.8558326363563538
38433,0,0.04485955089330673
38434,0,0.06698547303676605
38435,1,0.6992917656898499
38436,1,0.8772467374801636
38437,1,0.9728926420211792
38438,1,0.965025782585144
38439,1,0.7932397127151489
38440,0,0.07275024801492691
38441,0,0.3762055039405823
38442,0,0.1373334527015686
38443,0,0.17498447000980377
38444,0,0.26126158237457275
38445,1,0.3105573058128357
38446,1,0.4459242820739746
38447,1,0.959077000617981
38448,1,0.7090529203414917
38449,1,0.9558648467063904
38450,0,0.9384216070175171
38451,0,0.9616860747337341
38452,0,0.959842324256897
38453,0,0.9631856083869934
38454,0,0.9628737568855286
38455,1,0.17327871918678284
38456,1,0.06684467941522598
38457,1,0.5714827179908752
38458,1,0.8551408648490906
38459,1,0.6115440726280212
38460,0,0.3412449061870575
38461,0,0.21150943636894226
38462,0,0.09561911225318909
38463,0,0.3137240707874298
38464,0,0.340046763420105
38465,1,0.8532167077064514
38466,1,0.9299821257591248
38467,1,0.8714292645454407
38468,1,0.8696473836898804
38469,1,0.608870804309845
38470,1,0.7817462682723999
38471,1,0.8550881743431091
38472,1,0.8978833556175232
38473,1,0.7952375411987305
38474,1,0.6911446452140808
38475,0,0.055909402668476105
38476,0,0.07798706740140915
38477,0,0.04784528166055679
38478,0,0.041948869824409485
38479,0,0.05403095856308937
38480,1,0.7736009955406189
38481,1,0.956547737121582
38482,1,0.9809285998344421
38483,1,0.8540961742401123
38484,1,0.9688163995742798
38485,0,0.7829413414001465
38486,0,0.22131508588790894
38487,0,0.06396326422691345
38488,0,0.04065239429473877
38489,0,0.09826642274856567
38490,1,0.46549639105796814
38491,1,0.894383430480957
38492,1,0.3478824496269226
38493,1,0.8819817900657654
38494,1,0.8627665042877197
38495,0,0.10205078125
38496,0,0.1297338604927063
38497,0,0.19080227613449097
38498,0,0.35137850046157837
38499,0,0.028759576380252838
38500,1,0.600555419921875
38501,1,0.9725031852722168
38502,1,0.5247021913528442
38503,1,0.9719275832176208
38504,1,0.4571613669395447
38505,0,0.3754081130027771
38506,0,0.45356646180152893
38507,0,0.4870869815349579
38508,0,0.16751821339130402
38509,0,0.12360846251249313
38510,1,0.9409875869750977
38511,1,0.31720656156539917
38512,1,0.16811443865299225
38513,1,0.9845148324966431
38514,1,0.8601217865943909
38515,0,0.2528184950351715
38516,0,0.6712649464607239
38517,0,0.5633361339569092
38518,0,0.7423821687698364
38519,0,0.24081283807754517
38520,1,0.9836375713348389
38521,1,0.8862131237983704
38522,1,0.29386863112449646
38523,1,0.9849511384963989
38524,1,0.9774227738380432
38525,0,0.39085355401039124
38526,0,0.43285852670669556
38527,0,0.6797049045562744
38528,0,0.5849859118461609
38529,0,0.5411767363548279
38530,1,0.8111725449562073
38531,1,0.9745149612426758
38532,1,0.8727719783782959
38533,1,0.9844934940338135
38534,1,0.8924694061279297
38535,0,0.19200831651687622
38536,0,0.4092005789279938
38537,0,0.5805205702781677
38538,0,0.9343717098236084
38539,0,0.9259989857673645
38540,1,0.9161196351051331
38541,1,0.6605175137519836
38542,1,0.9876202940940857
38543,1,0.7682767510414124
38544,1,0.9654535055160522
38545,0,0.8349191546440125
38546,0,0.39336809515953064
38547,0,0.32008400559425354
38548,0,0.11126130819320679
38549,0,0.03583013638854027
38550,1,0.5059847235679626
38551,1,0.3082674741744995
38552,1,0.5179168581962585
38553,1,0.8653875589370728
38554,1,0.9634495973587036
38555,0,0.31582608819007874
38556,0,0.5865138173103333
38557,0,0.4941219985485077
38558,0,0.6088980436325073
38559,0,0.44427064061164856
38560,1,0.6351019144058228
38561,1,0.9608794450759888
38562,1,0.9775891900062561
38563,1,0.7909172773361206
38564,1,0.9875062704086304
38565,0,0.8370078206062317
38566,0,0.9104625582695007
38567,0,0.5909069180488586
38568,0,0.6427227258682251
38569,0,0.9227504134178162
38570,1,0.815251350402832
38571,1,0.9682102203369141
38572,1,0.7141878604888916
38573,1,0.6561554074287415
38574,1,0.22289572656154633
38575,0,0.12146776169538498
38576,0,0.039237409830093384
38577,0,0.3285178244113922
38578,0,0.025305675342679024
38579,0,0.10879046469926834
38580,1,0.6734569668769836
38581,1,0.6978445649147034
38582,1,0.5468139052391052
38583,1,0.9431898593902588
38584,1,0.23209865391254425
38585,0,0.674888551235199
38586,0,0.08150573074817657
38587,0,0.5098322033882141
38588,0,0.06252440065145493
38589,0,0.0902891755104065
38590,1,0.8852019906044006
38591,1,0.9772322773933411
38592,1,0.9746235013008118
38593,1,0.9897764921188354
38594,1,0.97784024477005
38595,0,0.23728102445602417
38596,0,0.1364039182662964
38597,0,0.09780183434486389
38598,0,0.17196734249591827
38599,0,0.12932953238487244
38600,1,0.8747760653495789
38601,1,0.8530101180076599
38602,1,0.7360618710517883
38603,1,0.9827836751937866
38604,1,0.9280434250831604
38605,0,0.2167956829071045
38606,0,0.1381535530090332
38607,0,0.37095674872398376
38608,0,0.5928552746772766
38609,0,0.15148304402828217
38610,1,0.7567574381828308
38611,1,0.5673176050186157
38612,1,0.7111423015594482
38613,1,0.9377002120018005
38614,1,0.5374770760536194
