id,label,match_score
46003,0,0.03803374990820885
46004,1,0.8515366315841675
46005,1,0.9259651303291321
46006,1,0.8424168825149536
46007,1,0.9744738340377808
46008,1,0.8414169549942017
46009,0,0.06074637919664383
46010,0,0.02314465492963791
46011,0,0.13959293067455292
46012,0,0.03635599464178085
46013,0,0.02644287794828415
46014,1,0.15829835832118988
46015,1,0.9517022371292114
46016,1,0.8262601494789124
46017,1,0.8402339816093445
46018,1,0.0801309272646904
46019,0,0.05185318738222122
46020,0,0.03608633577823639
46021,0,0.05551082640886307
46022,0,0.03680318221449852
46023,0,0.03863178938627243
46024,1,0.0681835412979126
46025,1,0.32682543992996216
46026,1,0.7218708992004395
46027,1,0.3564017117023468
46028,1,0.8663382530212402
46029,0,0.030891500413417816
46030,0,0.05801340565085411
46031,0,0.051681049168109894
46032,0,0.4790608584880829
46033,0,0.09585005789995193
46034,1,0.8467135429382324
46035,1,0.8627116084098816
46036,1,0.9016271233558655
46037,1,0.2453298568725586
46038,1,0.3903927505016327
46039,0,0.05126047879457474
46040,0,0.9397090673446655
46041,0,0.8525086045265198
46042,0,0.06859822571277618
46043,0,0.02353992685675621
46044,1,0.35897397994995117
46045,1,0.725586473941803
46046,1,0.9623304009437561
46047,1,0.4927053153514862
46048,1,0.6706632375717163
46049,0,0.5447543859481812
46050,0,0.8383407592773438
46051,0,0.14439654350280762
46052,0,0.09379717707633972
46053,0,0.20478008687496185
46054,1,0.6490943431854248
46055,1,0.04400958865880966
46056,1,0.8850749731063843
46057,1,0.8074171543121338
46058,1,0.883330225944519
46059,0,0.038446128368377686
46060,0,0.03269585594534874
46061,0,0.053055934607982635
46062,0,0.060290880501270294
46063,0,0.022097313776612282
46064,1,0.5774688124656677
46065,1,0.9932239055633545
46066,1,0.03835384547710419
46067,1,0.031720757484436035
46068,1,0.9947018027305603
46069,0,0.12132114171981812
46070,0,0.01871129497885704
46071,0,0.3288782238960266
46072,0,0.36401548981666565
46073,0,0.06907735764980316
46074,1,0.8019408583641052
46075,1,0.057131025940179825
46076,1,0.891711950302124
46077,1,0.023804061114788055
46078,1,0.053043365478515625
46079,0,0.028982292860746384
46080,0,0.09391163289546967
46081,0,0.021816592663526535
46082,0,0.03041481412947178
46083,0,0.01534687913954258
46084,1,0.9509972333908081
46085,1,0.9822655916213989
46086,1,0.9622770547866821
46087,1,0.9118170142173767
46088,1,0.8545888066291809
46089,0,0.0483582466840744
46090,0,0.06079258397221565
46091,0,0.8957905173301697
46092,0,0.06229069083929062
46093,0,0.39649975299835205
46094,1,0.7785817384719849
46095,1,0.6881404519081116
46096,1,0.18797151744365692
46097,1,0.9245241284370422
46098,1,0.22413678467273712
46099,0,0.4550032615661621
46100,0,0.08929365128278732
46101,0,0.41402995586395264
46102,0,0.0253977719694376
46103,0,0.020318513736128807
46104,1,0.6444669961929321
46105,1,0.6168918609619141
46106,1,0.26851460337638855
46107,1,0.5187524557113647
46108,1,0.17518295347690582
46109,0,0.014383000321686268
46110,0,0.034313999116420746
46111,0,0.018363259732723236
46112,0,0.02899387665092945
46113,0,0.047028034925460815
46114,1,0.8844711184501648
46115,1,0.8923636078834534
46116,1,0.8976243138313293
46117,1,0.9865966439247131
46118,1,0.9622659087181091
46119,0,0.023662962019443512
46120,0,0.027947910130023956
46121,0,0.09902549535036087
46122,0,0.9276873469352722
46123,0,0.8634785413742065
46124,1,0.9660242795944214
46125,1,0.9789557456970215
46126,1,0.9365149736404419
46127,1,0.9343252182006836
46128,1,0.031069407239556313
46129,0,0.09356076270341873
46130,0,0.03158701956272125
46131,0,0.01790020614862442
46132,0,0.04363090917468071
46133,0,0.43051689863204956
46134,1,0.8276302814483643
46135,1,0.27923911809921265
46136,1,0.023685680702328682
46137,1,0.6292967200279236
46138,1,0.21988463401794434
46139,0,0.03119644708931446
46140,0,0.02899261750280857
46141,0,0.03928656503558159
46142,0,0.04927223175764084
46143,0,0.6696072816848755
46144,1,0.8255376219749451
46145,1,0.023077012971043587
46146,1,0.14717498421669006
46147,1,0.889247715473175
46148,1,0.9261648058891296
46149,0,0.06099003553390503
46150,0,0.24256500601768494
46151,0,0.13898389041423798
46152,0,0.0750388652086258
46153,0,0.017719870433211327
46154,1,0.8215947151184082
46155,1,0.03652719780802727
46156,1,0.5684823989868164
46157,1,0.6788957715034485
46158,1,0.9658312201499939
46159,1,0.3329117000102997
46160,1,0.8904701471328735
46161,1,0.09052571654319763
46162,1,0.016015363857150078
46163,1,0.9583356380462646
46164,0,0.03366858512163162
46165,0,0.021762942895293236
46166,0,0.09398122131824493
46167,0,0.4808570146560669
46168,0,0.023899227380752563
46169,1,0.05602892488241196
46170,1,0.17570504546165466
46171,1,0.7141820192337036
46172,1,0.03309952840209007
46173,1,0.10000753402709961
46174,0,0.10924133658409119
46175,0,0.10296555608510971
46176,0,0.019421681761741638
46177,0,0.22002507746219635
46178,0,0.14174798130989075
46179,1,0.2080668956041336
46180,1,0.04581674933433533
46181,1,0.03067985735833645
46182,1,0.04196137562394142
46183,1,0.9460875988006592
46184,0,0.03623900189995766
46185,0,0.04846290871500969
46186,0,0.0496513769030571
46187,0,0.0711662620306015
46188,0,0.06267624348402023
46189,1,0.7716869115829468
46190,1,0.08661498874425888
46191,1,0.024896912276744843
46192,1,0.0459451824426651
46193,1,0.9715325236320496
46194,0,0.8332592248916626
46195,0,0.3603355288505554
46196,0,0.09158027172088623
46197,0,0.5404208898544312
46198,0,0.7657463550567627
46199,1,0.19521251320838928
46200,1,0.07677187025547028
46201,1,0.984367311000824
46202,1,0.8198679685592651
46203,1,0.9869408011436462
46204,0,0.18052494525909424
46205,0,0.057658154517412186
46206,0,0.07650633901357651
46207,0,0.015620001591742039
46208,0,0.08225049823522568
46209,1,0.9604482650756836
46210,1,0.10135264694690704
46211,1,0.9540219306945801
46212,1,0.8999575972557068
46213,1,0.9789911508560181
46214,0,0.04108279570937157
46215,0,0.07144919037818909
46216,0,0.09848802536725998
46217,0,0.04589593783020973
46218,0,0.04731610789895058
46219,1,0.23313337564468384
46220,1,0.053835198283195496
46221,1,0.017128879204392433
46222,1,0.902286946773529
46223,1,0.03633151575922966
46224,0,0.7331028580665588
46225,0,0.041884392499923706
46226,0,0.009101279079914093
46227,0,0.23969194293022156
46228,0,0.13068044185638428
46229,1,0.2572603225708008
46230,1,0.057821739464998245
46231,1,0.18007276952266693
46232,1,0.0694979727268219
46233,1,0.10432866960763931
46234,0,0.03733665123581886
46235,0,0.10029380023479462
46236,0,0.07461795210838318
46237,0,0.405990868806839
46238,0,0.437481552362442
46239,1,0.10464756935834885
46240,1,0.9636811017990112
46241,1,0.16816218197345734
46242,1,0.0570555217564106
46243,1,0.9456063508987427
46244,1,0.6073033213615417
46245,1,0.632352352142334
46246,1,0.8445382714271545
46247,1,0.9338581562042236
46248,1,0.5449695587158203
46249,0,0.4267740249633789
46250,0,0.06929215788841248
46251,0,0.022090818732976913
46252,0,0.9200259447097778
46253,0,0.041940849274396896
46254,1,0.9331835508346558
46255,1,0.9290556311607361
46256,1,0.9345442056655884
46257,1,0.9461501836776733
46258,1,0.79151451587677
46259,0,0.06318806856870651
46260,0,0.11565467715263367
46261,0,0.011815973557531834
46262,0,0.05151498690247536
46263,0,0.9729517698287964
46264,1,0.8574761748313904
46265,1,0.8809430003166199
46266,1,0.891222357749939
46267,1,0.9727877974510193
46268,1,0.45105379819869995
46269,0,0.11977915465831757
46270,0,0.17372089624404907
46271,0,0.5739830136299133
46272,0,0.07474038004875183
46273,0,0.04888142645359039
46274,1,0.01478490512818098
46275,1,0.9611483812332153
46276,1,0.12456237524747849
46277,1,0.004243232309818268
46278,1,0.013880857266485691
46279,0,0.9084925055503845
46280,0,0.08227816969156265
46281,0,0.03539891913533211
46282,0,0.07007672637701035
46283,0,0.11944333463907242
46284,1,0.2782089114189148
46285,1,0.026497095823287964
46286,1,0.044611189514398575
46287,1,0.9545010924339294
46288,1,0.924599289894104
46289,0,0.11718149483203888
46290,0,0.029061533510684967
46291,0,0.08027001470327377
46292,0,0.747188150882721
46293,0,0.3001890182495117
46294,1,0.6297311186790466
46295,1,0.465302973985672
46296,1,0.7885100245475769
46297,1,0.680258572101593
46298,1,0.6080764532089233
46299,0,0.03534899279475212
46300,0,0.03807945176959038
46301,0,0.03373667597770691
46302,0,0.029299328103661537
46303,0,0.04064932465553284
46304,1,0.38048893213272095
46305,1,0.03598760813474655
46306,1,0.03270982578396797
46307,1,0.03688293322920799
46308,1,0.9698412418365479
46309,0,0.06601090729236603
46310,0,0.06199106201529503
46311,0,0.06095745787024498
46312,0,0.10406690090894699
46313,0,0.08936742693185806
46314,1,0.85690838098526
46315,1,0.8609557747840881
46316,1,0.9734140634536743
46317,1,0.9394710063934326
46318,1,0.9080499410629272
46319,0,0.08415009826421738
46320,0,0.0460192933678627
46321,0,0.2151349037885666
46322,0,0.040774933993816376
46323,0,0.9699761867523193
46324,1,0.7097135186195374
46325,1,0.04511125385761261
46326,1,0.8704825639724731
46327,1,0.5005792379379272
46328,1,0.032525189220905304
46329,0,0.7594799399375916
46330,0,0.4518706202507019
46331,0,0.11027771979570389
46332,0,0.08431129902601242
46333,0,0.03586501628160477
46334,1,0.9862619638442993
46335,1,0.06260672211647034
46336,1,0.9599339962005615
46337,1,0.21555136144161224
46338,1,0.9211474657058716
46339,0,0.08106367290019989
46340,0,0.11637435853481293
46341,0,0.02377479523420334
46342,0,0.05823209136724472
46343,0,0.8319281935691833
46344,1,0.49532750248908997
46345,1,0.08901122957468033
46346,1,0.8650829195976257
46347,1,0.8584885001182556
46348,1,0.9406967759132385
46349,0,0.014471718110144138
46350,0,0.9180452227592468
46351,0,0.37897783517837524
46352,0,0.17185766994953156
46353,0,0.23239994049072266
46354,1,0.10715659707784653
46355,1,0.13459768891334534
46356,1,0.06494538486003876
46357,1,0.05915351212024689
46358,1,0.9723791480064392
46359,0,0.05946997180581093
46360,0,0.10283318161964417
46361,0,0.020358659327030182
46362,0,0.06352405250072479
46363,0,0.2210722118616104
46364,1,0.041696250438690186
46365,1,0.9372650980949402
46366,1,0.7900125980377197
46367,1,0.896704912185669
46368,1,0.8235278725624084
46369,0,0.032585419714450836
46370,0,0.04233019798994064
46371,0,0.060948651283979416
46372,0,0.042814888060092926
46373,0,0.02794521115720272
46374,1,0.6415557861328125
46375,1,0.3888356387615204
46376,1,0.8884589076042175
46377,1,0.9858793616294861
46378,1,0.678104043006897
46379,0,0.05859280377626419
46380,0,0.006461338605731726
46381,0,0.5600093603134155
46382,0,0.016932979226112366
46383,0,0.07943723350763321
46384,1,0.5646690726280212
46385,1,0.9834549427032471
46386,1,0.9634334444999695
46387,1,0.972222626209259
46388,1,0.14339448511600494
46389,0,0.0941414162516594
46390,0,0.3445418179035187
46391,0,0.10330259799957275
46392,0,0.015091385692358017
46393,0,0.07807059586048126
46394,1,0.022315675392746925
46395,1,0.049154769629240036
46396,1,0.8314639329910278
46397,1,0.08400560915470123
46398,1,0.084896981716156
46399,0,0.053405337035655975
46400,0,0.03814926743507385
46401,0,0.041315995156764984
46402,0,0.04996870458126068
46403,0,0.0458107627928257
46404,1,0.6686738729476929
46405,1,0.9509734511375427
46406,1,0.9117595553398132
46407,1,0.6841967701911926
46408,1,0.9945142269134521
46409,0,0.03888482600450516
46410,0,0.040135398507118225
46411,0,0.8598700761795044
46412,0,0.3512451648712158
46413,0,0.059144359081983566
46414,1,0.9847495555877686
46415,1,0.9900751709938049
46416,1,0.9470161199569702
46417,1,0.045188046991825104
46418,0,0.05007348582148552
46419,0,0.027055062353610992
46420,0,0.03616293892264366
46421,0,0.09810599684715271
46422,0,0.07565642148256302
46423,1,0.027264703065156937
46424,1,0.5651474595069885
46425,1,0.8779152035713196
46426,1,0.9239835143089294
46427,1,0.2181132733821869
46428,0,0.4330560266971588
46429,0,0.0644647628068924
46430,0,0.34557968378067017
46431,0,0.021492214873433113
46432,0,0.16676771640777588
46433,1,0.05436677485704422
46434,1,0.32277965545654297
46435,1,0.014008523896336555
46436,1,0.24279870092868805
46437,1,0.21375492215156555
46438,0,0.04350368678569794
46439,0,0.8741108179092407
46440,0,0.0535912923514843
46441,0,0.8866186738014221
46442,0,0.02817627042531967
46443,1,0.6097338199615479
46444,1,0.9359051585197449
46445,1,0.9446095824241638
46446,1,0.9446085691452026
46447,1,0.8559409379959106
46448,0,0.10534902662038803
46449,0,0.52177494764328
46450,0,0.08179354667663574
46451,0,0.023395199328660965
46452,0,0.0928526297211647
46453,1,0.08034248650074005
46454,1,0.13905884325504303
46455,1,0.9103267192840576
46456,1,0.7222568988800049
46457,1,0.19310370087623596
46458,0,0.07986516505479813
46459,0,0.050497282296419144
46460,0,0.07131554186344147
46461,0,0.06833560764789581
46462,0,0.05075617879629135
46463,1,0.4514411985874176
46464,1,0.1332068294286728
46465,1,0.00585775775834918
46466,1,0.04835452139377594
46467,1,0.9105343222618103
46468,0,0.059105284512043
46469,0,0.027641432359814644
46470,0,0.020660357549786568
46471,0,0.02882818505167961
46472,0,0.023402545601129532
46473,1,0.9746395945549011
46474,1,0.02630508877336979
46475,1,0.040601328015327454
46476,1,0.027926422655582428
46477,1,0.22821421921253204
46478,0,0.05790683254599571
46479,0,0.16332724690437317
46480,0,0.11262694001197815
46481,0,0.03813130035996437
46482,0,0.02313227951526642
46483,1,0.9088265299797058
46484,1,0.7434290051460266
46485,1,0.9236540794372559
46486,1,0.9116791486740112
46487,1,0.7069029211997986
46488,0,0.16914744675159454
46489,0,0.020509427413344383
46490,0,0.02847413346171379
46491,0,0.02937161922454834
46492,0,0.06531833857297897
46493,1,0.09672211855649948
46494,1,0.029525844380259514
46495,1,0.9951568245887756
46496,1,0.8763024210929871
46497,1,0.983868420124054
46498,0,0.1756819635629654
46499,0,0.19060376286506653
46500,0,0.02123473398387432
46501,0,0.022563189268112183
46502,0,0.06583992391824722
46503,1,0.6558409929275513
46504,1,0.9796709418296814
46505,1,0.26835817098617554
46506,1,0.5115349292755127
46507,1,0.05767158791422844
46508,0,0.05706998333334923
46509,0,0.12039988487958908
46510,0,0.3185420036315918
46511,0,0.023730475455522537
46512,0,0.1000141128897667
46513,1,0.6515646576881409
46514,1,0.5695553421974182
46515,1,0.08481110632419586
46516,1,0.47891128063201904
46517,1,0.9764389991760254
46518,0,0.06799133867025375
46519,0,0.08239114284515381
46520,0,0.056578896939754486
46521,0,0.08068976551294327
46522,0,0.1409933865070343
46523,1,0.8532317876815796
46524,1,0.991769552230835
46525,1,0.9858549237251282
46526,1,0.8470213413238525
46527,1,0.35473302006721497
46528,1,0.7927548885345459
46529,1,0.016691463068127632
46530,1,0.8496832251548767
46531,1,0.7531464695930481
46532,1,0.8922538161277771
46533,0,0.005497477483004332
46534,0,0.8868481516838074
46535,0,0.012175814248621464
46536,0,0.08813557773828506
46537,0,0.06765181571245193
46538,1,0.048699937760829926
46539,1,0.8534548878669739
46540,1,0.18085356056690216
46541,1,0.9189213514328003
46542,1,0.6534873247146606
46543,0,0.0328296460211277
46544,0,0.09380967915058136
46545,0,0.246421217918396
46546,0,0.04137150198221207
46547,0,0.46448060870170593
46548,1,0.9707183241844177
46549,1,0.8873293995857239
46550,1,0.029060211032629013
46551,1,0.9575057029724121
46552,1,0.023367643356323242
46553,0,0.03535695746541023
46554,0,0.06816980242729187
46555,0,0.06490595638751984
46556,0,0.12258099764585495
46557,0,0.031746868044137955
46558,1,0.9597353339195251
46559,1,0.46505698561668396
46560,1,0.982124388217926
46561,1,0.9735619425773621
46562,1,0.12732668220996857
46563,0,0.22299985587596893
46564,0,0.021769575774669647
46565,0,0.015449672937393188
46566,0,0.10846088081598282
46567,0,0.054828982800245285
46568,1,0.015160858631134033
46569,1,0.07530757784843445
46570,1,0.0925842896103859
46571,1,0.0832873284816742
46572,1,0.054765958338975906
46573,0,0.5038608312606812
46574,0,0.20757520198822021
46575,0,0.04088077321648598
46576,0,0.9583237171173096
46577,0,0.23645822703838348
46578,1,0.8159478902816772
46579,1,0.9037007093429565
46580,1,0.47237783670425415
46581,1,0.9460546374320984
46582,1,0.7470256090164185
46583,0,0.0466575101017952
46584,0,0.024931209161877632
46585,0,0.2547438442707062
46586,0,0.04914989694952965
46587,0,0.6345441937446594
46588,1,0.9322057366371155
46589,1,0.983215868473053
46590,1,0.945067286491394
46591,1,0.37875545024871826
46592,1,0.9046086668968201
46593,0,0.0424683652818203
46594,0,0.011727901175618172
46595,0,0.05267805606126785
46596,0,0.057645220309495926
46597,0,0.9218493700027466
46598,1,0.9250617623329163
46599,1,0.9647171497344971
46600,1,0.9057208299636841
46601,1,0.5207669734954834
46602,1,0.9037359356880188
46603,0,0.5934304594993591
46604,0,0.01869542896747589
46605,0,0.007828270085155964
46606,0,0.01950414478778839
46607,0,0.011796669103205204
46608,1,0.8961849212646484
46609,1,0.5204971432685852
46610,1,0.9395588636398315
46611,1,0.9482990503311157
46612,1,0.2270505577325821
46613,0,0.03315284475684166
46614,0,0.1184992641210556
46615,0,0.06906530261039734
46616,0,0.0781281515955925
46617,0,0.667975902557373
46618,1,0.2619386911392212
46619,1,0.744002640247345
46620,1,0.22807976603507996
46621,1,0.9629395008087158
46622,1,0.9111146330833435
46623,0,0.8725171685218811
46624,0,0.822964608669281
46625,0,0.08133085072040558
46626,0,0.5145082473754883
46627,0,0.11138705909252167
46628,1,0.9525308012962341
46629,1,0.9573434591293335
46630,1,0.01973024755716324
46631,1,0.8296644687652588
46632,1,0.20783452689647675
46633,0,0.9551153182983398
46634,0,0.028107309713959694
46635,0,0.012694115750491619
46636,0,0.018243232741951942
46637,0,0.9734593629837036
46638,1,0.1873445361852646
46639,1,0.3998973071575165
46640,1,0.3729690909385681
46641,1,0.04123755171895027
46642,1,0.050390757620334625
46643,0,0.13110564649105072
46644,0,0.03445056453347206
46645,0,0.1008213683962822
46646,0,0.06178382784128189
46647,0,0.10575615614652634
46648,1,0.595705509185791
46649,1,0.83663409948349
46650,1,0.554149329662323
46651,1,0.7554082870483398
46652,1,0.7895737290382385
46653,1,0.0822654440999031
46654,1,0.9499672651290894
46655,1,0.036834169179201126
46656,1,0.042663734406232834
46657,0,0.04860594496130943
46658,0,0.12620645761489868
46659,0,0.08304623514413834
46660,0,0.017282577231526375
46661,0,0.0532025583088398
46662,1,0.8686047792434692
46663,1,0.8227080702781677
46664,1,0.7596191167831421
46665,1,0.8323509097099304
46666,1,0.8699777126312256
46667,0,0.9239206314086914
46668,0,0.4971598982810974
46669,0,0.04173865169286728
46670,0,0.32382452487945557
46671,0,0.9516533017158508
46672,1,0.1227872371673584
46673,1,0.9868655800819397
46674,1,0.9305597543716431
46675,1,0.9745185375213623
46676,1,0.9291747212409973
46677,0,0.017993399873375893
46678,0,0.05447988212108612
46679,0,0.024792127311229706
46680,0,0.5884861350059509
46681,0,0.996572732925415
46682,1,0.9109718799591064
46683,1,0.20983418822288513
46684,1,0.7917541265487671
46685,1,0.13091713190078735
46686,1,0.06371334940195084
46687,0,0.04169939085841179
46688,0,0.11028686910867691
46689,0,0.08707687258720398
46690,0,0.6944537162780762
46691,0,0.09530432522296906
46692,1,0.343135803937912
46693,1,0.10725602507591248
46694,1,0.0770367830991745
46695,1,0.8430080413818359
46696,1,0.17307673394680023
46697,0,0.14445891976356506
46698,0,0.0445389561355114
46699,0,0.8020243048667908
46700,0,0.7296234965324402
46701,0,0.9511829614639282
46702,1,0.982273280620575
46703,1,0.9033268094062805
46704,1,0.9083638787269592
46705,1,0.1584414541721344
46706,1,0.5157026648521423
46707,0,0.07156070321798325
46708,0,0.05816704034805298
46709,0,0.04236060753464699
46710,0,0.16016051173210144
46711,0,0.8860753178596497
46712,1,0.1912255585193634
46713,1,0.029228001832962036
46714,1,0.8961776494979858
46715,1,0.03808478266000748
46716,1,0.10672816634178162
46717,0,0.021228212863206863
46718,0,0.09901373833417892
46719,0,0.1636538803577423
46720,0,0.3840932846069336
46721,0,0.014363598078489304
46722,1,0.04213546961545944
46723,1,0.17654070258140564
46724,1,0.014552737586200237
46725,1,0.3131442666053772
46726,1,0.31522336602211
46727,0,0.9623275995254517
46728,0,0.16421309113502502
46729,0,0.0784950852394104
46730,0,0.2336217164993286
46731,0,0.6940323710441589
46732,1,0.0452318973839283
46733,1,0.14729291200637817
46734,1,0.8992661237716675
46735,1,0.050895169377326965
46736,1,0.9807085394859314
46737,0,0.225405752658844
46738,0,0.06805793195962906
46739,0,0.03165194392204285
46740,0,0.04704665020108223
46741,0,0.08896712213754654
46742,1,0.871313214302063
46743,1,0.7884689569473267
46744,1,0.9482468366622925
46745,1,0.9297252893447876
46746,1,0.8749750256538391
46747,0,0.09001841396093369
46748,0,0.13899701833724976
46749,0,0.0737549439072609
46750,0,0.19294704496860504
46751,0,0.5350856184959412
46752,1,0.8278986811637878
46753,1,0.7121493220329285
46754,1,0.31276193261146545
46755,1,0.22889956831932068
46756,1,0.032221969217061996
46757,0,0.321579247713089
46758,0,0.909966766834259
46759,0,0.046242911368608475
46760,0,0.83942049741745
46761,0,0.5536402463912964
46762,1,0.971648633480072
46763,1,0.6366923451423645
46764,1,0.021313412114977837
46765,1,0.0620206743478775
46766,1,0.8833574652671814
46767,0,0.020871877670288086
46768,0,0.7157307267189026
46769,0,0.8192775845527649
46770,0,0.07925925403833389
46771,0,0.054168570786714554
46772,1,0.6737204194068909
46773,1,0.7906911969184875
46774,1,0.603206992149353
46775,1,0.10245884209871292
46776,1,0.32126474380493164
46777,0,0.06572607904672623
46778,0,0.05481003224849701
46779,0,0.7964382171630859
46780,0,0.009626554325222969
46781,0,0.04843616858124733
46782,1,0.8683308959007263
46783,1,0.06846732646226883
46784,1,0.29456639289855957
46785,1,0.07715436816215515
46786,1,0.25060370564460754
46787,0,0.26644161343574524
46788,0,0.03740691766142845
46789,0,0.04324887692928314
46790,0,0.014907623641192913
46791,0,0.05713021010160446
46792,1,0.005978101398795843
46793,1,0.0786726102232933
46794,1,0.2899956703186035
46795,1,0.543594241142273
46796,1,0.06437379121780396
46797,0,0.034289684146642685
46798,0,0.11248932778835297
46799,0,0.06939515471458435
46800,0,0.46528440713882446
46801,0,0.04420747235417366
46802,1,0.2434495985507965
46803,1,0.20835857093334198
46804,1,0.03525319695472717
46805,1,0.8588553071022034
46806,1,0.4369093179702759
46807,0,0.03108929470181465
46808,0,0.5492961406707764
46809,0,0.7153621315956116
46810,0,0.06725141406059265
46811,0,0.49349358677864075
46812,1,0.5430650115013123
46813,1,0.01177935115993023
46814,1,0.057996682822704315
46815,1,0.8659042119979858
46816,1,0.7935114502906799
46817,0,0.48201537132263184
46818,0,0.03875717520713806
46819,0,0.013801762834191322
46820,0,0.9689738154411316
46821,0,0.01421098131686449
46822,1,0.7424156665802002
46823,1,0.8189539313316345
46824,1,0.21607346832752228
46825,1,0.8005965948104858
46826,1,0.8784832954406738
46827,0,0.02694191411137581
46828,0,0.12204986065626144
46829,0,0.07091108709573746
46830,0,0.08751831948757172
46831,0,0.025685667991638184
46832,1,0.9282386898994446
46833,1,0.9114782810211182
46834,1,0.36655163764953613
46835,1,0.8447999954223633
46836,1,0.8819319605827332
46837,0,0.15355047583580017
46838,0,0.1119149848818779
46839,0,0.26762962341308594
46840,0,0.014593875966966152
46841,0,0.23773041367530823
46842,1,0.06380951404571533
46843,1,0.8241268396377563
46844,1,0.7995744347572327
46845,1,0.7338494062423706
46846,1,0.8678033351898193
46847,0,0.8066117167472839
46848,0,0.04390094429254532
46849,0,0.042678676545619965
46850,0,0.010018694214522839
46851,0,0.3843053877353668
46852,1,0.763064980506897
46853,1,0.5214827656745911
46854,1,0.8918925523757935
46855,1,0.6298735737800598
46856,1,0.9583789706230164
46857,1,0.8726311922073364
46858,1,0.3921220600605011
46859,1,0.8150392174720764
46860,1,0.6902064085006714
46861,1,0.7512378692626953
46862,0,0.7652633190155029
46863,0,0.8650423288345337
46864,0,0.5545091032981873
46865,0,0.781580924987793
46866,0,0.5077224969863892
46867,1,0.41205033659935
46868,1,0.8905230760574341
46869,1,0.08259305357933044
46870,1,0.8225681185722351
46871,1,0.9432652592658997
46872,0,0.9406765103340149
46873,0,0.4162667393684387
46874,0,0.731396496295929
46875,0,0.04068652540445328
46876,0,0.039311714470386505
46877,1,0.9206754565238953
46878,1,0.8511801958084106
46879,1,0.814092218875885
46880,1,0.8731726408004761
46881,1,0.8902430534362793
46882,0,0.018715618178248405
46883,0,0.03614361211657524
46884,0,0.030003875494003296
46885,0,0.025706609711050987
46886,0,0.0573178306221962
46887,1,0.24424846470355988
46888,1,0.2618054151535034
46889,1,0.9896120429039001
46890,1,0.6111947298049927
46891,1,0.11958811432123184
46892,0,0.010443801991641521
46893,0,0.15302173793315887
46894,0,0.02035638689994812
46895,0,0.01052087638527155
46896,0,0.7633156180381775
46897,1,0.07535188645124435
46898,1,0.27632367610931396
46899,1,0.03416641801595688
46900,1,0.06953462213277817
46901,1,0.04939081519842148
46902,0,0.23792697489261627
46903,0,0.04889050871133804
46904,0,0.2997155785560608
46905,0,0.006610932294279337
46906,0,0.013407166115939617
46907,1,0.9427024126052856
46908,1,0.17705054581165314
46909,1,0.9069252610206604
46910,1,0.9860617518424988
46911,1,0.9487441778182983
46912,0,0.0956760123372078
46913,0,0.18839220702648163
46914,0,0.18153491616249084
46915,0,0.9663625955581665
46916,0,0.20544809103012085
46917,1,0.7801750898361206
46918,1,0.7565790414810181
46919,1,0.03670288622379303
46920,1,0.9231055378913879
46921,1,0.9498751759529114
46922,0,0.00953249353915453
46923,0,0.03440678119659424
46924,0,0.08053280413150787
46925,0,0.019857903942465782
46926,0,0.047185394912958145
46927,1,0.05081750825047493
46928,1,0.6268098950386047
46929,1,0.8708932399749756
46930,1,0.3360615372657776
46931,1,0.653023898601532
46932,0,0.03965108096599579
46933,0,0.04936547949910164
46934,0,0.08130744844675064
46935,0,0.046662114560604095
46936,0,0.1627076417207718
46937,1,0.976760745048523
46938,1,0.39023998379707336
46939,1,0.9609520435333252
46940,1,0.5969420671463013
46941,1,0.8528844714164734
46942,0,0.06677400320768356
46943,0,0.9314587712287903
46944,0,0.13771440088748932
46945,0,0.9350005388259888
46946,0,0.25741830468177795
46947,1,0.8599411249160767
46948,1,0.7674306631088257
46949,1,0.7927046418190002
46950,1,0.6451788544654846
46951,1,0.915884256362915
46952,0,0.05472223460674286
46953,0,0.050032682716846466
46954,0,0.07456953078508377
46955,0,0.0510471947491169
46956,0,0.03127440810203552
46957,1,0.01857011765241623
46958,1,0.05635310336947441
46959,1,0.11876556277275085
46960,1,0.0841023400425911
46961,1,0.6386523842811584
46962,0,0.9845051169395447
46963,0,0.23066820204257965
46964,0,0.17655669152736664
46965,0,0.899784505367279
46966,0,0.3190552592277527
46967,1,0.7685790061950684
46968,1,0.8600367903709412
46969,1,0.6890382766723633
46970,1,0.9453110694885254
46971,1,0.6270464062690735
46972,0,0.15359030663967133
46973,0,0.03439221531152725
46974,0,0.47135409712791443
46975,0,0.8214573860168457
46976,0,0.0557817667722702
46977,1,0.04576288163661957
46978,1,0.9477534890174866
46979,1,0.9117735028266907
46980,1,0.9311041831970215
46981,1,0.09011736512184143
46982,0,0.5857478976249695
46983,0,0.04491451755166054
46984,0,0.10935203731060028
46985,0,0.016592729836702347
46986,0,0.07451203465461731
46987,1,0.4192672669887543
46988,1,0.7837133407592773
46989,1,0.036661937832832336
46990,1,0.6254653930664062
46991,1,0.08411984890699387
46992,0,0.03954363614320755
46993,0,0.03369046002626419
46994,0,0.09503500908613205
46995,0,0.029473531991243362
46996,0,0.0978928655385971
46997,1,0.8923108577728271
46998,1,0.5420739054679871
46999,1,0.6499941945075989
47000,1,0.9610011577606201
47001,1,0.9061018824577332
47002,0,0.057213738560676575
47003,0,0.2180795818567276
47004,0,0.9838569164276123
47005,0,0.023645540699362755
