id,label,match_score
46003,0,0.02110864222049713
46004,1,0.8622254133224487
46005,1,0.7880524396896362
46006,1,0.8391478657722473
46007,1,0.9388340711593628
46008,1,0.8963015675544739
46009,0,0.04826749116182327
46010,0,0.02795729972422123
46011,0,0.08766837418079376
46012,0,0.02354557253420353
46013,0,0.029666956514120102
46014,1,0.16058094799518585
46015,1,0.9530834555625916
46016,1,0.8985575437545776
46017,1,0.8641254901885986
46018,1,0.08803361654281616
46019,0,0.04969572648406029
46020,0,0.046947598457336426
46021,0,0.06677849590778351
46022,0,0.030747972428798676
46023,0,0.04238894581794739
46024,1,0.11485736817121506
46025,1,0.14882679283618927
46026,1,0.9882607460021973
46027,1,0.15053890645503998
46028,1,0.9784033298492432
46029,0,0.07103685289621353
46030,0,0.06878639757633209
46031,0,0.056951239705085754
46032,0,0.10137241333723068
46033,0,0.09884181618690491
46034,1,0.8062289357185364
46035,1,0.8670944571495056
46036,1,0.9099817872047424
46037,1,0.7474841475486755
46038,1,0.7263131141662598
46039,0,0.05206694453954697
46040,0,0.8921366333961487
46041,0,0.8223050236701965
46042,0,0.06815928965806961
46043,0,0.040213990956544876
46044,1,0.8434720635414124
46045,1,0.817529559135437
46046,1,0.9573507905006409
46047,1,0.7331895232200623
46048,1,0.8266388773918152
46049,0,0.13580825924873352
46050,0,0.7058751583099365
46051,0,0.5533373355865479
46052,0,0.08897802233695984
46053,0,0.5002063512802124
46054,1,0.9027243256568909
46055,1,0.7335364818572998
46056,1,0.807560384273529
46057,1,0.6743876934051514
46058,1,0.8555569052696228
46059,0,0.06973931938409805
46060,0,0.06039551645517349
46061,0,0.033355265855789185
46062,0,0.03703713044524193
46063,0,0.023567931726574898
46064,1,0.5450412034988403
46065,1,0.9891762137413025
46066,1,0.9706845283508301
46067,1,0.9929288029670715
46068,1,0.9800733923912048
46069,0,0.225737527012825
46070,0,0.03226948156952858
46071,0,0.3135683536529541
46072,0,0.8214605450630188
46073,0,0.4007490873336792
46074,1,0.9232760071754456
46075,1,0.7506638169288635
46076,1,0.9019087553024292
46077,1,0.014302627183496952
46078,1,0.9217503070831299
46079,0,0.18562635779380798
46080,0,0.0902336984872818
46081,0,0.019351674243807793
46082,0,0.029714511707425117
46083,0,0.021342437714338303
46084,1,0.9568591117858887
46085,1,0.918831467628479
46086,1,0.946269154548645
46087,1,0.9356743693351746
46088,1,0.9482221007347107
46089,0,0.05076603963971138
46090,0,0.03268797695636749
46091,0,0.8653448224067688
46092,0,0.0958925262093544
46093,0,0.7545931339263916
46094,1,0.8286834955215454
46095,1,0.536062479019165
46096,1,0.9919359683990479
46097,1,0.9416643977165222
46098,1,0.989111602306366
46099,0,0.09737644344568253
46100,0,0.05043007433414459
46101,0,0.5130137205123901
46102,0,0.0428256094455719
46103,0,0.032987892627716064
46104,1,0.9407892227172852
46105,1,0.9678577780723572
46106,1,0.9062769412994385
46107,1,0.9589440822601318
46108,1,0.864292323589325
46109,0,0.13488537073135376
46110,0,0.10037743300199509
46111,0,0.036066655069589615
46112,0,0.019502121955156326
46113,0,0.025750068947672844
46114,1,0.8731804490089417
46115,1,0.9298330545425415
46116,1,0.9220701456069946
46117,1,0.9846677184104919
46118,1,0.9941972494125366
46119,0,0.0140421437099576
46120,0,0.0858309268951416
46121,0,0.31726017594337463
46122,0,0.01054213847965002
46123,0,0.014376966282725334
46124,1,0.9196426868438721
46125,1,0.9806923270225525
46126,1,0.9196571707725525
46127,1,0.9815546870231628
46128,1,0.9789727330207825
46129,0,0.2299063503742218
46130,0,0.03383204713463783
46131,0,0.07168423384428024
46132,0,0.04101967811584473
46133,0,0.48525291681289673
46134,1,0.9066563844680786
46135,1,0.3500760495662689
46136,1,0.017365863546729088
46137,1,0.6476149559020996
46138,1,0.7055480480194092
46139,0,0.045890357345342636
46140,0,0.031471721827983856
46141,0,0.3698357939720154
46142,0,0.052863556891679764
46143,0,0.6814853549003601
46144,1,0.792866051197052
46145,1,0.971048891544342
46146,1,0.9271085858345032
46147,1,0.9119668006896973
46148,1,0.9737693071365356
46149,0,0.02540590614080429
46150,0,0.40967416763305664
46151,0,0.05668821558356285
46152,0,0.028294594958424568
46153,0,0.04144792631268501
46154,1,0.9004358649253845
46155,1,0.12251978367567062
46156,1,0.897922933101654
46157,1,0.924387514591217
46158,1,0.9698244333267212
46159,1,0.3960195481777191
46160,1,0.547844648361206
46161,1,0.017399664968252182
46162,1,0.030813829973340034
46163,1,0.9693697690963745
46164,0,0.042172014713287354
46165,0,0.013303134590387344
46166,0,0.025063522160053253
46167,0,0.7197796702384949
46168,0,0.0365886464715004
46169,1,0.050096508115530014
46170,1,0.827646017074585
46171,1,0.12896312773227692
46172,1,0.24575036764144897
46173,1,0.035010140389204025
46174,0,0.11737468093633652
46175,0,0.14738589525222778
46176,0,0.17701126635074615
46177,0,0.22694586217403412
46178,0,0.016991326585412025
46179,1,0.9789190292358398
46180,1,0.34808069467544556
46181,1,0.04726475104689598
46182,1,0.4638385474681854
46183,1,0.9803035855293274
46184,0,0.08654744923114777
46185,0,0.08428836613893509
46186,0,0.05640855431556702
46187,0,0.07177410274744034
46188,0,0.04944198206067085
46189,1,0.9414058923721313
46190,1,0.9591323733329773
46191,1,0.9641891121864319
46192,1,0.9017464518547058
46193,1,0.9245595932006836
46194,0,0.08695088326931
46195,0,0.566760778427124
46196,0,0.3366945683956146
46197,0,0.7572548389434814
46198,0,0.3676370084285736
46199,1,0.9238419532775879
46200,1,0.20846609771251678
46201,1,0.9541655778884888
46202,1,0.9713517427444458
46203,1,0.9869703054428101
46204,0,0.7317966818809509
46205,0,0.04857369139790535
46206,0,0.09058511257171631
46207,0,0.037021636962890625
46208,0,0.017711583524942398
46209,1,0.9684576988220215
46210,1,0.9751571416854858
46211,1,0.9583731889724731
46212,1,0.9566994905471802
46213,1,0.9565649628639221
46214,0,0.0462120957672596
46215,0,0.0495670810341835
46216,0,0.09936534613370895
46217,0,0.07223302870988846
46218,0,0.05413791909813881
46219,1,0.3686269223690033
46220,1,0.9403721690177917
46221,1,0.22486239671707153
46222,1,0.958835780620575
46223,1,0.9150678515434265
46224,0,0.765536904335022
46225,0,0.09356211870908737
46226,0,0.045441657304763794
46227,0,0.21444547176361084
46228,0,0.3277437090873718
46229,1,0.1549879014492035
46230,1,0.08306857198476791
46231,1,0.8027231693267822
46232,1,0.832278311252594
46233,1,0.16297000646591187
46234,0,0.05920104682445526
46235,0,0.4027986228466034
46236,0,0.10948818922042847
46237,0,0.15941151976585388
46238,0,0.6833121180534363
46239,1,0.651771605014801
46240,1,0.9696853160858154
46241,1,0.04861121624708176
46242,1,0.054980020970106125
46243,1,0.9539366364479065
46244,1,0.9674366116523743
46245,1,0.7916205525398254
46246,1,0.9694966077804565
46247,1,0.9395327568054199
46248,1,0.8830594420433044
46249,0,0.059354569762945175
46250,0,0.0816257894039154
46251,0,0.07134129106998444
46252,0,0.9287440180778503
46253,0,0.08611543476581573
46254,1,0.9271880984306335
46255,1,0.9333755373954773
46256,1,0.928252100944519
46257,1,0.9425361156463623
46258,1,0.9032500386238098
46259,0,0.037543680518865585
46260,0,0.15231584012508392
46261,0,0.15247903764247894
46262,0,0.044994957745075226
46263,0,0.9174031615257263
46264,1,0.8428776264190674
46265,1,0.9822853803634644
46266,1,0.9737227559089661
46267,1,0.97093665599823
46268,1,0.8280553221702576
46269,0,0.9726036190986633
46270,0,0.1487070620059967
46271,0,0.12021780014038086
46272,0,0.04372020065784454
46273,0,0.04501748085021973
46274,1,0.8539279103279114
46275,1,0.949097752571106
46276,1,0.021977949887514114
46277,1,0.8531259298324585
46278,1,0.9436833262443542
46279,0,0.2170744091272354
46280,0,0.10427664965391159
46281,0,0.022698624059557915
46282,0,0.9512255787849426
46283,0,0.024943754076957703
46284,1,0.6900824308395386
46285,1,0.03790071979165077
46286,1,0.05070832744240761
46287,1,0.9539429545402527
46288,1,0.9668083190917969
46289,0,0.04674934968352318
46290,0,0.048061881214380264
46291,0,0.0526951402425766
46292,0,0.9222052693367004
46293,0,0.48804304003715515
46294,1,0.7783881425857544
46295,1,0.7391465306282043
46296,1,0.80275958776474
46297,1,0.8332662582397461
46298,1,0.5327937006950378
46299,0,0.02781742252409458
46300,0,0.045459430664777756
46301,0,0.05649827420711517
46302,0,0.038133446127176285
46303,0,0.04750272259116173
46304,1,0.9751446843147278
46305,1,0.9763590097427368
46306,1,0.9760487675666809
46307,1,0.9222850799560547
46308,1,0.9540007710456848
46309,0,0.029747374355793
46310,0,0.06267857551574707
46311,0,0.07697570323944092
46312,0,0.09186051040887833
46313,0,0.06852229684591293
46314,1,0.9491779804229736
46315,1,0.9081302285194397
46316,1,0.9590026140213013
46317,1,0.9613051414489746
46318,1,0.9263501167297363
46319,0,0.09974511712789536
46320,0,0.21477960050106049
46321,0,0.10167904943227768
46322,0,0.602045476436615
46323,0,0.2028418630361557
46324,1,0.4056535065174103
46325,1,0.054586391896009445
46326,1,0.8576420545578003
46327,1,0.8936718106269836
46328,1,0.9171016812324524
46329,0,0.022470423951745033
46330,0,0.07132300734519958
46331,0,0.06421573460102081
46332,0,0.053385984152555466
46333,0,0.02043723873794079
46334,1,0.993093729019165
46335,1,0.8920764327049255
46336,1,0.9427096247673035
46337,1,0.9925193786621094
46338,1,0.9024068713188171
46339,0,0.12140412628650665
46340,0,0.13376201689243317
46341,0,0.016113566234707832
46342,0,0.041605912148952484
46343,0,0.9235079884529114
46344,1,0.6261388063430786
46345,1,0.07369677722454071
46346,1,0.556350588798523
46347,1,0.6225268840789795
46348,1,0.8862012028694153
46349,0,0.036039844155311584
46350,0,0.2963583171367645
46351,0,0.3111586272716522
46352,0,0.048368219286203384
46353,0,0.7746736407279968
46354,1,0.226530984044075
46355,1,0.15494394302368164
46356,1,0.3052161931991577
46357,1,0.07584730535745621
46358,1,0.9528000354766846
46359,0,0.02799171581864357
46360,0,0.08254775404930115
46361,0,0.018545810133218765
46362,0,0.052774108946323395
46363,0,0.25943005084991455
46364,1,0.9905574321746826
46365,1,0.9531436562538147
46366,1,0.9075769782066345
46367,1,0.8935633301734924
46368,1,0.8955124616622925
46369,0,0.05884406715631485
46370,0,0.07317394763231277
46371,0,0.07788334041833878
46372,0,0.05692403391003609
46373,0,0.0250172670930624
46374,1,0.8281461000442505
46375,1,0.5516800880432129
46376,1,0.3644675016403198
46377,1,0.9715566039085388
46378,1,0.8132262229919434
46379,0,0.060383204370737076
46380,0,0.0035992565099149942
46381,0,0.022271044552326202
46382,0,0.014114362187683582
46383,0,0.2716527581214905
46384,1,0.9258177876472473
46385,1,0.9466235637664795
46386,1,0.9610475301742554
46387,1,0.9653531312942505
46388,1,0.6793941259384155
46389,0,0.052685994654893875
46390,0,0.773729681968689
46391,0,0.09316574782133102
46392,0,0.06548172980546951
46393,0,0.08380579948425293
46394,1,0.0509582944214344
46395,1,0.4887486398220062
46396,1,0.9744271039962769
46397,1,0.9229064583778381
46398,1,0.15828843414783478
46399,0,0.04780218377709389
46400,0,0.027063990011811256
46401,0,0.0673494040966034
46402,0,0.08154911547899246
46403,0,0.1088792085647583
46404,1,0.7864571213722229
46405,1,0.9296383261680603
46406,1,0.9106239676475525
46407,1,0.35437506437301636
46408,1,0.9850735068321228
46409,0,0.05902263894677162
46410,0,0.06591116636991501
46411,0,0.8878459334373474
46412,0,0.058554355055093765
46413,0,0.11134643852710724
46414,1,0.9822273850440979
46415,1,0.9799191951751709
46416,1,0.9634854197502136
46417,1,0.9771124124526978
46418,0,0.050685808062553406
46419,0,0.040009479969739914
46420,0,0.029759490862488747
46421,0,0.26338374614715576
46422,0,0.060308072715997696
46423,1,0.3612491488456726
46424,1,0.9544433355331421
46425,1,0.9676951766014099
46426,1,0.961226224899292
46427,1,0.9813814163208008
46428,0,0.5764419436454773
46429,0,0.06584580987691879
46430,0,0.7266793847084045
46431,0,0.855282187461853
46432,0,0.9043816924095154
46433,1,0.9382549524307251
46434,1,0.9009745121002197
46435,1,0.5867194533348083
46436,1,0.9156220555305481
46437,1,0.9372339248657227
46438,0,0.08166003227233887
46439,0,0.9612945318222046
46440,0,0.33662253618240356
46441,0,0.0879010260105133
46442,0,0.02737775817513466
46443,1,0.9735166430473328
46444,1,0.9968138337135315
46445,1,0.9189023375511169
46446,1,0.13702070713043213
46447,1,0.9748402833938599
46448,0,0.7249863743782043
46449,0,0.9890820980072021
46450,0,0.8955949544906616
46451,0,0.04156126827001572
46452,0,0.07028942555189133
46453,1,0.9466404318809509
46454,1,0.08403226733207703
46455,1,0.30210381746292114
46456,1,0.7385028600692749
46457,1,0.4168927073478699
46458,0,0.1966710090637207
46459,0,0.07483384758234024
46460,0,0.07454632967710495
46461,0,0.818405270576477
46462,0,0.04679282754659653
46463,1,0.9452722668647766
46464,1,0.8693596720695496
46465,1,0.9263560771942139
46466,1,0.9683138132095337
46467,1,0.950435221195221
46468,0,0.05272999033331871
46469,0,0.02952890656888485
46470,0,0.18352597951889038
46471,0,0.056718822568655014
46472,0,0.04416927322745323
46473,1,0.7737032771110535
46474,1,0.9707859754562378
46475,1,0.3928057551383972
46476,1,0.1663968563079834
46477,1,0.9702059030532837
46478,0,0.19644519686698914
46479,0,0.011213649995625019
46480,0,0.0909155011177063
46481,0,0.03879241272807121
46482,0,0.05208152160048485
46483,1,0.9238515496253967
46484,1,0.6532692313194275
46485,1,0.9155927896499634
46486,1,0.9241227507591248
46487,1,0.7697857618331909
46488,0,0.09243364632129669
46489,0,0.015681622549891472
46490,0,0.05055585131049156
46491,0,0.031413041055202484
46492,0,0.07744867354631424
46493,1,0.5448001027107239
46494,1,0.9824732542037964
46495,1,0.9625558853149414
46496,1,0.8362566232681274
46497,1,0.9839566349983215
46498,0,0.0656498372554779
46499,0,0.25941595435142517
46500,0,0.02535685896873474
46501,0,0.02180403470993042
46502,0,0.16932642459869385
46503,1,0.9719089269638062
46504,1,0.9907194972038269
46505,1,0.4715733230113983
46506,1,0.9495817422866821
46507,1,0.9203279614448547
46508,0,0.1151447743177414
46509,0,0.06664549559354782
46510,0,0.9561211466789246
46511,0,0.0638897567987442
46512,0,0.07039247453212738
46513,1,0.06274755299091339
46514,1,0.9321078658103943
46515,1,0.809879720211029
46516,1,0.8298421502113342
46517,1,0.9473177790641785
46518,0,0.06557321548461914
46519,0,0.08028113842010498
46520,0,0.9816535115242004
46521,0,0.029964793473482132
46522,0,0.10621070861816406
46523,1,0.9657698273658752
46524,1,0.9952507019042969
46525,1,0.991354763507843
46526,1,0.9965188503265381
46527,1,0.992045521736145
46528,1,0.9175728559494019
46529,1,0.9485031962394714
46530,1,0.6822910904884338
46531,1,0.7948293685913086
46532,1,0.8156485557556152
46533,0,0.08598732948303223
46534,0,0.9080349802970886
46535,0,0.013546905480325222
46536,0,0.05802733451128006
46537,0,0.10129522532224655
46538,1,0.7870308756828308
46539,1,0.8552146553993225
46540,1,0.4089532494544983
46541,1,0.9728811979293823
46542,1,0.9394814372062683
46543,0,0.032586436718702316
46544,0,0.12575630843639374
46545,0,0.053387727588415146
46546,0,0.04178329557180405
46547,0,0.8860369324684143
46548,1,0.9611963033676147
46549,1,0.8814319968223572
46550,1,0.061064694076776505
46551,1,0.8272227048873901
46552,1,0.050299715250730515
46553,0,0.047114383429288864
46554,0,0.026221195235848427
46555,0,0.9718754887580872
46556,0,0.08408746123313904
46557,0,0.03343223035335541
46558,1,0.9780755639076233
46559,1,0.9268288016319275
46560,1,0.9845628142356873
46561,1,0.9837761521339417
46562,1,0.9130686521530151
46563,0,0.060433655977249146
46564,0,0.025656498968601227
46565,0,0.015082119964063168
46566,0,0.2258610725402832
46567,0,0.035112716257572174
46568,1,0.07857178151607513
46569,1,0.1634732186794281
46570,1,0.24459126591682434
46571,1,0.07322829216718674
46572,1,0.1171024888753891
46573,0,0.36096295714378357
46574,0,0.28621938824653625
46575,0,0.8607688546180725
46576,0,0.6924976706504822
46577,0,0.9772229790687561
46578,1,0.8546662926673889
46579,1,0.9692202210426331
46580,1,0.9313201308250427
46581,1,0.9192897081375122
46582,1,0.9441767334938049
46583,0,0.06178341433405876
46584,0,0.016204867511987686
46585,0,0.26256296038627625
46586,0,0.04941949620842934
46587,0,0.15377335250377655
46588,1,0.9287188053131104
46589,1,0.984093189239502
46590,1,0.9520040154457092
46591,1,0.008002540096640587
46592,1,0.9344637393951416
46593,0,0.02792920544743538
46594,0,0.0351828970015049
46595,0,0.06411492079496384
46596,0,0.058450568467378616
46597,0,0.8950538039207458
46598,1,0.9162099957466125
46599,1,0.9604167342185974
46600,1,0.9345787763595581
46601,1,0.7862245440483093
46602,1,0.9220097661018372
46603,0,0.050984349101781845
46604,0,0.022769592702388763
46605,0,0.03374020755290985
46606,0,0.9113506078720093
46607,0,0.028728188946843147
46608,1,0.9432936906814575
46609,1,0.8948972225189209
46610,1,0.9320858120918274
46611,1,0.9619148373603821
46612,1,0.7660235166549683
46613,0,0.08536940068006516
46614,0,0.09218700230121613
46615,0,0.07112795859575272
46616,0,0.01318040769547224
46617,0,0.2556363642215729
46618,1,0.961641788482666
46619,1,0.22351586818695068
46620,1,0.34045445919036865
46621,1,0.962112307548523
46622,1,0.9604811668395996
46623,0,0.8669139742851257
46624,0,0.424972802400589
46625,0,0.14696244895458221
46626,0,0.13856178522109985
46627,0,0.32170847058296204
46628,1,0.9595618844032288
46629,1,0.9869067668914795
46630,1,0.07823922485113144
46631,1,0.8469178676605225
46632,1,0.12189733237028122
46633,0,0.7083894610404968
46634,0,0.06880193203687668
46635,0,0.009097764268517494
46636,0,0.4267174005508423
46637,0,0.9330940842628479
46638,1,0.7010400891304016
46639,1,0.8359009623527527
46640,1,0.9091379642486572
46641,1,0.07589533179998398
46642,1,0.7850078344345093
46643,0,0.10656891763210297
46644,0,0.02462710812687874
46645,0,0.12534959614276886
46646,0,0.8640240430831909
46647,0,0.2504420578479767
46648,1,0.6653339862823486
46649,1,0.8193427324295044
46650,1,0.6347910165786743
46651,1,0.7940798401832581
46652,1,0.814505934715271
46653,1,0.9330259561538696
46654,1,0.9131526350975037
46655,1,0.08332280069589615
46656,1,0.08620762825012207
46657,0,0.04186740890145302
46658,0,0.03967134654521942
46659,0,0.03743023797869682
46660,0,0.024690018966794014
46661,0,0.04672335460782051
46662,1,0.8679341673851013
46663,1,0.8843702077865601
46664,1,0.9106529355049133
46665,1,0.8803645372390747
46666,1,0.8345356583595276
46667,0,0.7994837164878845
46668,0,0.48578333854675293
46669,0,0.7611706256866455
46670,0,0.6158369183540344
46671,0,0.9593448042869568
46672,1,0.7927225828170776
46673,1,0.9857827425003052
46674,1,0.9322075843811035
46675,1,0.9782538414001465
46676,1,0.8678556680679321
46677,0,0.03741041198372841
46678,0,0.062031395733356476
46679,0,0.04010338708758354
46680,0,0.9926637411117554
46681,0,0.997952938079834
46682,1,0.9604676365852356
46683,1,0.9340301752090454
46684,1,0.9299823045730591
46685,1,0.719755232334137
46686,1,0.7181601524353027
46687,0,0.07884734123945236
46688,0,0.7644191980361938
46689,0,0.05890172719955444
46690,0,0.9803544878959656
46691,0,0.30648931860923767
46692,1,0.7743420600891113
46693,1,0.9762454628944397
46694,1,0.8707906007766724
46695,1,0.5940456390380859
46696,1,0.9633475542068481
46697,0,0.11183661222457886
46698,0,0.09958747774362564
46699,0,0.9734194874763489
46700,0,0.084083192050457
46701,0,0.9684420228004456
46702,1,0.9843767881393433
46703,1,0.9898966550827026
46704,1,0.9736895561218262
46705,1,0.9871456623077393
46706,1,0.969965398311615
46707,0,0.06101936101913452
46708,0,0.06974651664495468
46709,0,0.7780610918998718
46710,0,0.026119815185666084
46711,0,0.8891014456748962
46712,1,0.028855491429567337
46713,1,0.6584601402282715
46714,1,0.030453568324446678
46715,1,0.804638683795929
46716,1,0.033106837421655655
46717,0,0.0225551538169384
46718,0,0.10749699920415878
46719,0,0.10739752650260925
46720,0,0.09095229208469391
46721,0,0.0074053299613296986
46722,1,0.39708685874938965
46723,1,0.8650810718536377
46724,1,0.5362101793289185
46725,1,0.9479506611824036
46726,1,0.9833602905273438
46727,0,0.1002434566617012
46728,0,0.07565797120332718
46729,0,0.10101240873336792
46730,0,0.510784387588501
46731,0,0.894956111907959
46732,1,0.7974762320518494
46733,1,0.13601920008659363
46734,1,0.8525553345680237
46735,1,0.6718306541442871
46736,1,0.958748459815979
46737,0,0.1820843368768692
46738,0,0.23318499326705933
46739,0,0.05643405765295029
46740,0,0.6291412115097046
46741,0,0.7430427670478821
46742,1,0.9051154255867004
46743,1,0.873740553855896
46744,1,0.9519813060760498
46745,1,0.7593700289726257
46746,1,0.9813634157180786
46747,0,0.9415870308876038
46748,0,0.5515760779380798
46749,0,0.10961084067821503
46750,0,0.17086297273635864
46751,0,0.12361783534288406
46752,1,0.441089928150177
46753,1,0.8482224941253662
46754,1,0.9536448121070862
46755,1,0.924159824848175
46756,1,0.012594434432685375
46757,0,0.06781364232301712
46758,0,0.903820276260376
46759,0,0.032122667878866196
46760,0,0.885574996471405
46761,0,0.05716678127646446
46762,1,0.9749947190284729
46763,1,0.909241259098053
46764,1,0.4906347095966339
46765,1,0.10466805100440979
46766,1,0.9714850187301636
46767,0,0.0563238225877285
46768,0,0.02345447614789009
46769,0,0.044358957558870316
46770,0,0.08446022123098373
46771,0,0.0411740280687809
46772,1,0.9723082780838013
46773,1,0.982380747795105
46774,1,0.7097124457359314
46775,1,0.4416501224040985
46776,1,0.3801017105579376
46777,0,0.8586512804031372
46778,0,0.04486161842942238
46779,0,0.21495620906352997
46780,0,0.06463431566953659
46781,0,0.07790207862854004
46782,1,0.8382991552352905
46783,1,0.3949461877346039
46784,1,0.25156712532043457
46785,1,0.13172000646591187
46786,1,0.9597395062446594
46787,0,0.5321730375289917
46788,0,0.08396810293197632
46789,0,0.04312669485807419
46790,0,0.3117419481277466
46791,0,0.06196647509932518
46792,1,0.7061834931373596
46793,1,0.1707390695810318
46794,1,0.9542086124420166
46795,1,0.978931188583374
46796,1,0.8519852757453918
46797,0,0.016951939091086388
46798,0,0.04083864018321037
46799,0,0.5603393316268921
46800,0,0.5225636959075928
46801,0,0.06271524727344513
46802,1,0.9465949535369873
46803,1,0.9276350140571594
46804,1,0.9448635578155518
46805,1,0.9255716800689697
46806,1,0.6722661256790161
46807,0,0.01132260449230671
46808,0,0.5643894076347351
46809,0,0.6971521973609924
46810,0,0.10603360086679459
46811,0,0.516254186630249
46812,1,0.8883393406867981
46813,1,0.8187826871871948
46814,1,0.7447054386138916
46815,1,0.6889739036560059
46816,1,0.8771001100540161
46817,0,0.09109819680452347
46818,0,0.56735759973526
46819,0,0.6887402534484863
46820,0,0.9622260928153992
46821,0,0.6386396884918213
46822,1,0.6224953532218933
46823,1,0.8946326375007629
46824,1,0.9180747866630554
46825,1,0.4465235471725464
46826,1,0.9309250116348267
46827,0,0.03582058846950531
46828,0,0.01674541085958481
46829,0,0.7483531832695007
46830,0,0.07933963090181351
46831,0,0.02584688924252987
46832,1,0.9601228833198547
46833,1,0.9209272265434265
46834,1,0.48664605617523193
46835,1,0.9256081581115723
46836,1,0.9820745587348938
46837,0,0.5565551519393921
46838,0,0.6178107261657715
46839,0,0.4001510441303253
46840,0,0.025063104927539825
46841,0,0.6219233870506287
46842,1,0.1064610704779625
46843,1,0.9389689564704895
46844,1,0.8692523837089539
46845,1,0.8994429707527161
46846,1,0.12860962748527527
46847,0,0.808958113193512
46848,0,0.05192206799983978
46849,0,0.07955911010503769
46850,0,0.12395232915878296
46851,0,0.5467442274093628
46852,1,0.6888394355773926
46853,1,0.8982234001159668
46854,1,0.927201509475708
46855,1,0.37084051966667175
46856,1,0.97002112865448
46857,1,0.7993260025978088
46858,1,0.22166253626346588
46859,1,0.8668167591094971
46860,1,0.766670823097229
46861,1,0.8224402666091919
46862,0,0.27735036611557007
46863,0,0.8810816407203674
46864,0,0.1293720304965973
46865,0,0.5498597621917725
46866,0,0.4123110771179199
46867,1,0.6519521474838257
46868,1,0.9248067736625671
46869,1,0.14491452276706696
46870,1,0.9457370042800903
46871,1,0.8680428266525269
46872,0,0.9235964417457581
46873,0,0.040023189038038254
46874,0,0.1813846081495285
46875,0,0.141219824552536
46876,0,0.05214019864797592
46877,1,0.7415783405303955
46878,1,0.9343230128288269
46879,1,0.7160100936889648
46880,1,0.8948942422866821
46881,1,0.9293085336685181
46882,0,0.029584091156721115
46883,0,0.0335768386721611
46884,0,0.05496872216463089
46885,0,0.02325100637972355
46886,0,0.0676860362291336
46887,1,0.7729052305221558
46888,1,0.07645628601312637
46889,1,0.9896998405456543
46890,1,0.9500828385353088
46891,1,0.7530294060707092
46892,0,0.03980657458305359
46893,0,0.10214479267597198
46894,0,0.16430044174194336
46895,0,0.03221246972680092
46896,0,0.1444435566663742
46897,1,0.7824442386627197
46898,1,0.9428532719612122
46899,1,0.9918183088302612
46900,1,0.06813573092222214
46901,1,0.17935168743133545
46902,0,0.014221780002117157
46903,0,0.17042891681194305
46904,0,0.24137532711029053
46905,0,0.19514329731464386
46906,0,0.025274887681007385
46907,1,0.9653927087783813
46908,1,0.9395320415496826
46909,1,0.9441590905189514
46910,1,0.9250805377960205
46911,1,0.9512766003608704
46912,0,0.06769362092018127
46913,0,0.17859268188476562
46914,0,0.03601787984371185
46915,0,0.977848470211029
46916,0,0.06239309906959534
46917,1,0.8033186793327332
46918,1,0.6158812046051025
46919,1,0.9693134427070618
46920,1,0.9208473563194275
46921,1,0.9559555053710938
46922,0,0.03915273770689964
46923,0,0.015683088451623917
46924,0,0.017165713012218475
46925,0,0.009722567163407803
46926,0,0.02569679170846939
46927,1,0.9386449456214905
46928,1,0.9193560481071472
46929,1,0.9009416103363037
46930,1,0.9263282418251038
46931,1,0.9032019972801208
46932,0,0.6571257710456848
46933,0,0.08130951970815659
46934,0,0.05941829830408096
46935,0,0.0545659102499485
46936,0,0.8355140089988708
46937,1,0.9482308626174927
46938,1,0.9704586863517761
46939,1,0.740125298500061
46940,1,0.9706141948699951
46941,1,0.9253255128860474
46942,0,0.028653929010033607
46943,0,0.9165311455726624
46944,0,0.8353228569030762
46945,0,0.9564756751060486
46946,0,0.636680006980896
46947,1,0.8458166122436523
46948,1,0.7845976948738098
46949,1,0.9390132427215576
46950,1,0.7287681102752686
46951,1,0.7891844511032104
46952,0,0.11441943049430847
46953,0,0.14859998226165771
46954,0,0.07504185289144516
46955,0,0.04525327682495117
46956,0,0.0428900420665741
46957,1,0.062094058841466904
46958,1,0.8140803575515747
46959,1,0.963375985622406
46960,1,0.9178650975227356
46961,1,0.8251786828041077
46962,0,0.5698372721672058
46963,0,0.22050903737545013
46964,0,0.6840688586235046
46965,0,0.9902321696281433
46966,0,0.2221037745475769
46967,1,0.9658550024032593
46968,1,0.8727115392684937
46969,1,0.03920009359717369
46970,1,0.9265028834342957
46971,1,0.6548998355865479
46972,0,0.9480537176132202
46973,0,0.01230327133089304
46974,0,0.5458285808563232
46975,0,0.9208739995956421
46976,0,0.19984117150306702
46977,1,0.6861432194709778
46978,1,0.920452356338501
46979,1,0.9917188882827759
46980,1,0.9156249761581421
46981,1,0.8179002404212952
46982,0,0.9550967216491699
46983,0,0.04064897447824478
46984,0,0.12286762148141861
46985,0,0.04123309627175331
46986,0,0.07475406676530838
46987,1,0.7083235383033752
46988,1,0.8272073268890381
46989,1,0.949851393699646
46990,1,0.879493772983551
46991,1,0.9942101240158081
46992,0,0.07707791775465012
46993,0,0.027544206008315086
46994,0,0.09735608845949173
46995,0,0.03318672627210617
46996,0,0.023860450834035873
46997,1,0.8992247581481934
46998,1,0.9466931223869324
46999,1,0.25374287366867065
47000,1,0.9352304935455322
47001,1,0.9328554272651672
47002,0,0.02413095347583294
47003,0,0.08521581441164017
47004,0,0.892571747303009
47005,0,0.4568915069103241
47006,0,0.007990319281816483
