id,label,match_score
37499,0,0.28143903613090515
37500,0,0.3934820890426636
37501,0,0.13903102278709412
37502,0,0.10232523828744888
37503,0,0.6367784738540649
37504,1,0.3897709548473358
37505,1,0.8331154584884644
37506,1,0.8221170902252197
37507,1,0.7976408004760742
37508,1,0.6693936586380005
37509,0,0.08232974261045456
37510,0,0.12180422246456146
37511,0,0.7723565101623535
37512,0,0.1664566844701767
37513,0,0.10620666295289993
37514,1,0.8803287744522095
37515,1,0.8996430039405823
37516,1,0.8294206857681274
37517,1,0.9025244116783142
37518,1,0.8407098650932312
37519,0,0.3058469593524933
37520,0,0.26682808995246887
37521,0,0.23835526406764984
37522,0,0.16229860484600067
37523,0,0.11470001935958862
37524,1,0.5729296207427979
37525,1,0.8224944472312927
37526,1,0.18406951427459717
37527,1,0.9004775285720825
37528,1,0.5107323527336121
37529,0,0.09965863823890686
37530,0,0.2796022891998291
37531,0,0.6486782431602478
37532,0,0.15466244518756866
37533,0,0.5527229309082031
37534,1,0.7221716046333313
37535,1,0.47590622305870056
37536,1,0.14790838956832886
37537,1,0.9207794070243835
37538,1,0.8919358849525452
37539,0,0.3335064649581909
37540,0,0.12238402664661407
37541,0,0.8359397649765015
37542,0,0.8068857192993164
37543,0,0.20723244547843933
37544,1,0.18123848736286163
37545,1,0.347611665725708
37546,1,0.694499671459198
37547,1,0.803947925567627
37548,1,0.8425584435462952
37549,0,0.9423927068710327
37550,0,0.3358660042285919
37551,0,0.849560022354126
37552,0,0.7434459924697876
37553,0,0.8192325830459595
37554,1,0.7639195919036865
37555,1,0.7933866381645203
37556,1,0.9050796031951904
37557,1,0.8864967823028564
37558,1,0.8479756712913513
37559,0,0.12249334901571274
37560,0,0.1915711760520935
37561,0,0.20803532004356384
37562,0,0.1866140216588974
37563,0,0.17990213632583618
37564,1,0.5199295878410339
37565,1,0.6870943903923035
37566,1,0.8155153393745422
37567,1,0.6601228713989258
37568,1,0.5672235488891602
37569,0,0.9030872583389282
37570,0,0.8744426369667053
37571,0,0.14414849877357483
37572,0,0.026081427931785583
37573,0,0.9055717587471008
37574,1,0.8602860569953918
37575,1,0.5667938590049744
37576,1,0.7831712961196899
37577,1,0.611030638217926
37578,1,0.6136780977249146
37579,0,0.676761269569397
37580,0,0.8751053810119629
37581,0,0.5635513067245483
37582,0,0.6003466248512268
37583,0,0.8800212740898132
37584,1,0.8611210584640503
37585,1,0.9398261308670044
37586,1,0.8883640766143799
37587,1,0.8923594355583191
37588,1,0.5919405221939087
37589,0,0.8435652852058411
37590,0,0.4815210998058319
37591,0,0.47477832436561584
37592,0,0.7451298832893372
37593,0,0.685028612613678
37594,1,0.8780524730682373
37595,1,0.2694336175918579
37596,1,0.6518862843513489
37597,1,0.22744113206863403
37598,1,0.4616997539997101
37599,0,0.7541355490684509
37600,0,0.7120711803436279
37601,0,0.1633078157901764
37602,0,0.2757905423641205
37603,0,0.1159416139125824
37604,1,0.7735026478767395
37605,1,0.7072792053222656
37606,1,0.80908203125
37607,1,0.8058521151542664
37608,1,0.7420812249183655
37609,0,0.23312100768089294
37610,0,0.7473899722099304
37611,0,0.3657364845275879
37612,0,0.3685724437236786
37613,0,0.45632120966911316
37614,1,0.5745671391487122
37615,1,0.8128767013549805
37616,1,0.9213957190513611
37617,1,0.8855962753295898
37618,1,0.9391455054283142
37619,0,0.8918032050132751
37620,0,0.10288450866937637
37621,0,0.0932394489645958
37622,0,0.045163221657276154
37623,0,0.08524409681558609
37624,1,0.8821782469749451
37625,1,0.6787658333778381
37626,1,0.7554667592048645
37627,1,0.6844466328620911
37628,1,0.25752148032188416
37629,0,0.054985590279102325
37630,0,0.08374793827533722
37631,0,0.9435738921165466
37632,0,0.5000595450401306
37633,0,0.7317841053009033
37634,1,0.882688045501709
37635,1,0.9652104377746582
37636,1,0.7561568021774292
37637,1,0.9565148949623108
37638,0,0.10801390558481216
37639,0,0.0784289613366127
37640,0,0.2035854309797287
37641,0,0.15591014921665192
37642,0,0.5274304747581482
37643,1,0.9639238715171814
37644,1,0.8183985948562622
37645,1,0.38058406114578247
37646,1,0.9465868473052979
37647,1,0.45756760239601135
37648,0,0.3855014741420746
37649,0,0.3343103229999542
37650,0,0.193088099360466
37651,0,0.0869675725698471
37652,0,0.36080801486968994
37653,1,0.8805980682373047
37654,1,0.8789390325546265
37655,1,0.4954015016555786
37656,1,0.9049476981163025
37657,1,0.8788741230964661
37658,0,0.4778798222541809
37659,0,0.8421832919120789
37660,0,0.6540905833244324
37661,0,0.12546733021736145
37662,0,0.5480508804321289
37663,1,0.8573672771453857
37664,1,0.05426216870546341
37665,1,0.8782140016555786
37666,1,0.8157144784927368
37667,1,0.0540163516998291
37668,0,0.89456707239151
37669,0,0.12376092374324799
37670,0,0.3390624523162842
37671,0,0.06379584968090057
37672,0,0.33155614137649536
37673,1,0.9154472947120667
37674,1,0.14587810635566711
37675,1,0.9074735045433044
37676,1,0.6099542379379272
37677,1,0.7342433333396912
37678,0,0.1585301011800766
37679,0,0.8788366913795471
37680,0,0.0737886056303978
37681,0,0.43321865797042847
37682,0,0.2579506039619446
37683,1,0.8240519165992737
37684,1,0.8914780616760254
37685,1,0.8952676057815552
37686,1,0.8979378342628479
37687,1,0.4766668975353241
37688,0,0.02545924112200737
37689,0,0.12679140269756317
37690,0,0.02758331410586834
37691,0,0.023361243307590485
37692,0,0.27230897545814514
37693,1,0.7759415507316589
37694,1,0.8522472977638245
37695,1,0.8954765796661377
37696,1,0.8193450570106506
37697,1,0.8354686498641968
37698,0,0.15012380480766296
37699,0,0.1070871502161026
37700,0,0.13283738493919373
37701,0,0.50508713722229
37702,0,0.19989344477653503
37703,1,0.8692941665649414
37704,1,0.86298668384552
37705,1,0.9131693243980408
37706,1,0.8767933249473572
37707,1,0.8801486492156982
37708,0,0.5927051901817322
37709,0,0.4947458803653717
37710,0,0.12738361954689026
37711,0,0.6526901125907898
37712,0,0.07323581725358963
37713,1,0.88808673620224
37714,1,0.7157319784164429
37715,1,0.7708649635314941
37716,1,0.4996030330657959
37717,1,0.7077187299728394
37718,0,0.693327784538269
37719,0,0.4117658734321594
37720,0,0.129030242562294
37721,0,0.24224694073200226
37722,0,0.28380879759788513
37723,1,0.8048806190490723
37724,1,0.8333030939102173
37725,1,0.8535022735595703
37726,1,0.912000298500061
37727,1,0.8160846829414368
37728,0,0.3243578374385834
37729,0,0.23195970058441162
37730,0,0.8573518395423889
37731,0,0.058118563145399094
37732,0,0.05063688009977341
37733,1,0.9174149036407471
37734,1,0.9496623873710632
37735,1,0.9438138604164124
37736,1,0.13567021489143372
37737,1,0.9612077474594116
37738,0,0.6059862971305847
37739,0,0.01616220735013485
37740,0,0.0729290321469307
37741,0,0.12209182977676392
37742,0,0.05561379715800285
37743,1,0.9382392764091492
37744,1,0.9428171515464783
37745,1,0.4091741144657135
37746,1,0.5487227439880371
37747,1,0.44186705350875854
37748,0,0.02765730582177639
37749,0,0.13948042690753937
37750,0,0.378166139125824
37751,0,0.7313738465309143
37752,0,0.06031360849738121
37753,1,0.8794853687286377
37754,1,0.8492644429206848
37755,1,0.9484297633171082
37756,1,0.7686421275138855
37757,1,0.8898488879203796
37758,0,0.392217218875885
37759,0,0.13428059220314026
37760,0,0.13838714361190796
37761,0,0.0728687196969986
37762,0,0.07091069966554642
37763,1,0.09954216331243515
37764,1,0.3537522852420807
37765,1,0.8513330817222595
37766,1,0.7786791920661926
37767,1,0.8784697651863098
37768,0,0.40998876094818115
37769,0,0.13718527555465698
37770,0,0.09070418775081635
37771,0,0.10449916869401932
37772,0,0.21590998768806458
37773,1,0.8965297341346741
37774,1,0.8957616686820984
37775,1,0.6287939548492432
37776,1,0.8872742056846619
37777,1,0.5185831189155579
37778,0,0.48110470175743103
37779,0,0.42210718989372253
37780,0,0.5638352632522583
37781,0,0.8325780034065247
37782,0,0.06622350960969925
37783,1,0.7776030898094177
37784,1,0.6956477761268616
37785,1,0.8680582642555237
37786,1,0.7866284251213074
37787,1,0.8900309205055237
37788,0,0.7656115293502808
37789,0,0.21522890031337738
37790,0,0.4203258156776428
37791,0,0.3795657455921173
37792,0,0.3252660930156708
37793,1,0.8320299983024597
37794,1,0.9037246704101562
37795,1,0.8345857858657837
37796,1,0.7590762972831726
37797,1,0.9076219797134399
37798,0,0.11670392006635666
37799,0,0.8045625686645508
37800,0,0.860842764377594
37801,0,0.09348947554826736
37802,0,0.08899590373039246
37803,1,0.8377483487129211
37804,1,0.9220690727233887
37805,1,0.9058910012245178
37806,1,0.20578914880752563
37807,1,0.8232665061950684
37808,0,0.5653737783432007
37809,0,0.45643192529678345
37810,0,0.19237342476844788
37811,0,0.754577100276947
37812,0,0.09278476238250732
37813,1,0.0544033907353878
37814,1,0.46368852257728577
37815,1,0.8960639834403992
37816,1,0.6547463536262512
37817,1,0.6473714709281921
37818,0,0.06707435846328735
37819,0,0.02536424808204174
37820,0,0.04897928237915039
37821,0,0.10339090973138809
37822,0,0.09627768397331238
37823,1,0.8662794232368469
37824,1,0.896251380443573
37825,1,0.5576869249343872
37826,1,0.8858465552330017
37827,1,0.8987267017364502
37828,0,0.8911091089248657
37829,0,0.06515741348266602
37830,0,0.6703587174415588
37831,0,0.6041191220283508
37832,0,0.08557870984077454
37833,1,0.8735377192497253
37834,1,0.878863513469696
37835,1,0.868736207485199
37836,1,0.8694148063659668
37837,1,0.8478785753250122
37838,0,0.2646263837814331
37839,0,0.259838730096817
37840,0,0.06467551738023758
37841,0,0.4203849136829376
37842,0,0.5299597978591919
37843,1,0.9291873574256897
37844,1,0.9309324622154236
37845,1,0.9409108757972717
37846,1,0.7207008600234985
37847,1,0.9159888029098511
37848,0,0.5392674207687378
37849,0,0.6169409155845642
37850,0,0.6898241639137268
37851,0,0.6227848529815674
37852,0,0.0923696756362915
37853,1,0.6190610527992249
37854,1,0.6989637017250061
37855,1,0.1853829026222229
37856,1,0.5355177521705627
37857,1,0.6440548300743103
37858,0,0.14186149835586548
37859,0,0.023561347275972366
37860,0,0.1601041853427887
37861,0,0.2597099542617798
37862,0,0.16742165386676788
37863,1,0.5364481210708618
37864,1,0.8760682940483093
37865,1,0.7876973152160645
37866,1,0.7255529761314392
37867,1,0.5405303239822388
37868,0,0.24013999104499817
37869,0,0.6286073327064514
37870,0,0.8582866787910461
37871,0,0.22831402719020844
37872,0,0.615799605846405
37873,1,0.5059468746185303
37874,1,0.8558823466300964
37875,1,0.6004400253295898
37876,1,0.8545454740524292
37877,1,0.3426779806613922
37878,0,0.19368095695972443
37879,0,0.2521454989910126
37880,0,0.6169397234916687
37881,0,0.2540602684020996
37882,0,0.7981614470481873
37883,1,0.8119164705276489
37884,1,0.8081178665161133
37885,1,0.8370301127433777
37886,1,0.43699580430984497
37887,1,0.6661004424095154
37888,1,0.6361828446388245
37889,1,0.41425999999046326
37890,1,0.8236497044563293
37891,1,0.7548568844795227
37892,1,0.8220524787902832
37893,0,0.10522585362195969
37894,0,0.140748530626297
37895,0,0.07200898975133896
37896,0,0.24478057026863098
37897,0,0.6255994439125061
37898,1,0.885542094707489
37899,1,0.9064543843269348
37900,1,0.8669349551200867
37901,1,0.6278340816497803
37902,1,0.9160827994346619
37903,0,0.02367996610701084
37904,0,0.5654975175857544
37905,0,0.5826095342636108
37906,0,0.1574447602033615
37907,0,0.20999722182750702
37908,1,0.9081295728683472
37909,1,0.7927584052085876
37910,1,0.8914989829063416
37911,1,0.829042911529541
37912,1,0.8095541000366211
37913,0,0.5355073809623718
37914,0,0.9023608565330505
37915,0,0.15522871911525726
37916,0,0.30149948596954346
37917,0,0.0986974909901619
37918,1,0.9662638306617737
37919,1,0.885966956615448
37920,1,0.8577892780303955
37921,1,0.9821596741676331
37922,0,0.05919573828577995
37923,0,0.05496600642800331
37924,0,0.08895821124315262
37925,0,0.030181627720594406
37926,0,0.14376093447208405
37927,1,0.7542856335639954
37928,1,0.7035381197929382
37929,1,0.5114855170249939
37930,1,0.7835917472839355
37931,1,0.9419242739677429
37932,0,0.17703360319137573
37933,0,0.2568698227405548
37934,0,0.08038996160030365
37935,0,0.23008418083190918
37936,0,0.06111115589737892
37937,1,0.8311666250228882
37938,1,0.7152181267738342
37939,1,0.7636056542396545
37940,1,0.43702995777130127
37941,1,0.7666007280349731
37942,0,0.17476703226566315
37943,0,0.19783654808998108
37944,0,0.16630592942237854
37945,0,0.1388460397720337
37946,0,0.13879181444644928
37947,1,0.6540329456329346
37948,1,0.6862493753433228
37949,1,0.6123859882354736
37950,1,0.7763307690620422
37951,1,0.7352802157402039
37952,0,0.3004814684391022
37953,0,0.3191923201084137
37954,0,0.23319026827812195
37955,0,0.19584301114082336
37956,0,0.8149213194847107
37957,1,0.8607192039489746
37958,1,0.6240327954292297
37959,1,0.8203746676445007
37960,1,0.6246494054794312
37961,1,0.6847870945930481
37962,0,0.5667057037353516
37963,0,0.7153924703598022
37964,0,0.11035322397947311
37965,0,0.5492827892303467
37966,0,0.2955883741378784
37967,1,0.4632551968097687
37968,1,0.12365208566188812
37969,1,0.5446370840072632
37970,1,0.35835614800453186
37971,1,0.8689213991165161
37972,0,0.502177894115448
37973,0,0.05023005232214928
37974,0,0.13712410628795624
37975,0,0.08271846175193787
37976,0,0.06071294844150543
37977,1,0.8803296089172363
37978,1,0.9034463763237
37979,1,0.9019159078598022
37980,1,0.8921350240707397
37981,1,0.9002867341041565
37982,0,0.17378298938274384
37983,0,0.12756216526031494
37984,0,0.2608364224433899
37985,0,0.1475251168012619
37986,0,0.20604059100151062
37987,1,0.9050850868225098
37988,1,0.6066014766693115
37989,1,0.576887309551239
37990,1,0.7995457053184509
37991,1,0.9157516956329346
37992,0,0.7860878705978394
37993,0,0.21644166111946106
37994,0,0.20184381306171417
37995,0,0.20011284947395325
37996,0,0.15573646128177643
37997,1,0.9035313129425049
37998,1,0.638349711894989
37999,1,0.9402428865432739
38000,1,0.9359185695648193
38001,1,0.8910422921180725
38002,0,0.056240882724523544
38003,0,0.29432687163352966
38004,0,0.2317025363445282
38005,0,0.08947323262691498
38006,0,0.8041623830795288
38007,1,0.8400965929031372
38008,1,0.8603813648223877
38009,1,0.727547824382782
38010,1,0.7299715280532837
38011,1,0.4974886178970337
38012,0,0.27441880106925964
38013,0,0.6475873589515686
38014,0,0.6794760823249817
38015,0,0.6997862458229065
38016,0,0.38558489084243774
38017,1,0.8570143580436707
38018,1,0.3601454198360443
38019,1,0.28084033727645874
38020,1,0.7907362580299377
38021,1,0.5456454753875732
38022,0,0.056507423520088196
38023,0,0.0631433054804802
38024,0,0.07303240150213242
38025,0,0.05864747613668442
38026,0,0.1260310411453247
38027,1,0.5476645827293396
38028,1,0.6146484613418579
38029,1,0.5572428107261658
38030,1,0.9584587216377258
38031,1,0.7651093602180481
38032,0,0.3748036324977875
38033,0,0.33076608180999756
38034,0,0.1307864785194397
38035,0,0.12512168288230896
38036,0,0.4771735966205597
38037,1,0.7977927923202515
38038,1,0.2663976848125458
38039,1,0.6296060681343079
38040,1,0.6657038331031799
38041,1,0.8541147708892822
38042,0,0.16847798228263855
38043,0,0.2100982815027237
38044,0,0.12207943201065063
38045,0,0.09812501817941666
38046,0,0.10148893296718597
38047,1,0.9599471688270569
38048,1,0.752711296081543
38049,1,0.9672877788543701
38050,1,0.9795452356338501
38051,1,0.9622848033905029
38052,0,0.21888132393360138
38053,0,0.15555325150489807
38054,0,0.4588434398174286
38055,0,0.607812225818634
38056,0,0.6443650126457214
38057,1,0.7742307782173157
38058,1,0.9528313279151917
38059,1,0.7031181454658508
38060,1,0.23623915016651154
38061,1,0.6807451248168945
38062,0,0.40610677003860474
38063,0,0.14504949748516083
38064,0,0.6299816966056824
38065,0,0.24817036092281342
38066,0,0.10159128159284592
38067,1,0.6704068779945374
38068,1,0.3700397312641144
38069,1,0.5086555480957031
38070,1,0.621672511100769
38071,1,0.8987395167350769
38072,0,0.23215344548225403
38073,0,0.29351329803466797
38074,0,0.5491254925727844
38075,0,0.2657324969768524
38076,0,0.8973562121391296
38077,1,0.17490926384925842
38078,1,0.8254806995391846
38079,1,0.8437960147857666
38080,1,0.7754156589508057
38081,1,0.596139669418335
38082,0,0.6315017342567444
38083,0,0.4166872799396515
38084,0,0.4900874197483063
38085,0,0.6908861994743347
38086,0,0.8439928889274597
38087,1,0.6545650959014893
38088,1,0.5625618100166321
38089,1,0.912306010723114
38090,1,0.7463158369064331
38091,1,0.4281649589538574
38092,0,0.1284952312707901
38093,0,0.0636868104338646
38094,0,0.22547826170921326
38095,0,0.5774168372154236
38096,0,0.03594541549682617
38097,1,0.6926674246788025
38098,1,0.650996208190918
38099,1,0.6118934750556946
38100,1,0.8091362118721008
38101,1,0.5265292525291443
38102,0,0.13905252516269684
38103,0,0.10256841033697128
38104,0,0.29192081093788147
38105,0,0.16068750619888306
38106,0,0.06361530721187592
38107,1,0.9068498611450195
38108,1,0.5528097748756409
38109,1,0.8746902346611023
38110,1,0.3223908543586731
38111,1,0.8622471690177917
38112,0,0.08609422296285629
38113,0,0.06097868084907532
38114,0,0.03358439728617668
38115,0,0.15127210319042206
38116,0,0.05923275649547577
38117,1,0.9564245939254761
38118,1,0.7231415510177612
38119,1,0.9552144408226013
38120,1,0.7786531448364258
38121,1,0.18275991082191467
38122,0,0.07263486832380295
38123,0,0.1476590782403946
38124,0,0.056608378887176514
38125,0,0.10411251336336136
38126,0,0.15502259135246277
38127,1,0.7085604667663574
38128,1,0.9555208086967468
38129,1,0.7801028490066528
38130,1,0.9025782942771912
38131,1,0.9628065228462219
38132,0,0.605129063129425
38133,0,0.6822801232337952
38134,0,0.45057618618011475
38135,0,0.32118943333625793
38136,0,0.46497371792793274
38137,1,0.8303008079528809
38138,1,0.5833109617233276
38139,1,0.7358269095420837
38140,1,0.8054667711257935
38141,1,0.8666551113128662
38142,0,0.26349538564682007
38143,0,0.16178449988365173
38144,0,0.10376150161027908
38145,0,0.1213897094130516
38146,0,0.16998375952243805
38147,1,0.7432584166526794
38148,1,0.798451840877533
38149,1,0.9551448225975037
38150,1,0.7803764343261719
38151,1,0.1887565553188324
38152,0,0.06609771400690079
38153,0,0.15978321433067322
38154,0,0.28598323464393616
38155,0,0.06334297358989716
38156,0,0.42191988229751587
38157,1,0.6505991220474243
38158,1,0.715169370174408
38159,1,0.4205596446990967
38160,1,0.30601346492767334
38161,1,0.4804341197013855
38162,1,0.7200987935066223
38163,1,0.9620157480239868
38164,1,0.9332584738731384
38165,1,0.256888210773468
38166,0,0.5155141353607178
38167,0,0.5416219830513
38168,0,0.4602646827697754
38169,0,0.3541998267173767
38170,0,0.13590317964553833
38171,1,0.8464009761810303
38172,1,0.4354346990585327
38173,1,0.8202518820762634
38174,1,0.9589001536369324
38175,1,0.7478476762771606
38176,0,0.06455732136964798
38177,0,0.40803849697113037
38178,0,0.3856566548347473
38179,0,0.4572523236274719
38180,0,0.19375960528850555
38181,1,0.4467616677284241
38182,1,0.5396744012832642
38183,1,0.9418876767158508
38184,1,0.7392353415489197
38185,1,0.8635655641555786
38186,0,0.9473881721496582
38187,0,0.9473893642425537
38188,0,0.7030913233757019
38189,0,0.3844756484031677
38190,0,0.7365643978118896
38191,1,0.9044245481491089
38192,1,0.4450080096721649
38193,1,0.25434181094169617
38194,1,0.9297676086425781
38195,1,0.46567219495773315
38196,0,0.9494115114212036
38197,0,0.5888746380805969
38198,0,0.22733287513256073
38199,0,0.1302168369293213
38200,0,0.25589853525161743
38201,1,0.6382951140403748
38202,1,0.9623297452926636
38203,1,0.9485117197036743
38204,1,0.5899102687835693
38205,1,0.5098918080329895
38206,0,0.4130018353462219
38207,0,0.7993608117103577
38208,0,0.7609491944313049
38209,0,0.341015100479126
38210,0,0.8473166227340698
38211,1,0.6083126664161682
38212,1,0.9781205058097839
38213,1,0.8436284065246582
38214,1,0.28883495926856995
38215,1,0.5574831366539001
38216,0,0.700833797454834
38217,0,0.4949193000793457
38218,0,0.17607839405536652
38219,0,0.26998618245124817
38220,0,0.6973952651023865
38221,1,0.8622786402702332
38222,1,0.8865044713020325
38223,1,0.8632484078407288
38224,1,0.941192090511322
38225,1,0.41025230288505554
38226,0,0.2921062409877777
38227,0,0.29128843545913696
38228,0,0.43883082270622253
38229,0,0.29971474409103394
38230,0,0.08890248835086823
38231,1,0.5548073649406433
38232,1,0.4575097858905792
38233,1,0.8195571303367615
38234,1,0.6368242502212524
38235,1,0.5876395106315613
38236,0,0.567620038986206
38237,0,0.7722509503364563
38238,0,0.12212441116571426
38239,0,0.033575717359781265
38240,0,0.06623648852109909
38241,1,0.9663669466972351
38242,1,0.85030198097229
38243,1,0.963150143623352
38244,1,0.7493985891342163
38245,1,0.7866063117980957
38246,0,0.699152946472168
38247,0,0.6129682660102844
38248,0,0.30707040429115295
38249,0,0.7221488356590271
38250,0,0.3533240258693695
38251,1,0.9503738880157471
38252,1,0.7202228307723999
38253,1,0.657998263835907
38254,1,0.5405229926109314
38255,1,0.9197336435317993
38256,0,0.23293602466583252
38257,0,0.2524220049381256
38258,0,0.6302623748779297
38259,0,0.35029298067092896
38260,0,0.4512329697608948
38261,1,0.9095739126205444
38262,1,0.9106937646865845
38263,1,0.6757758259773254
38264,1,0.9470290541648865
38265,1,0.9256879091262817
38266,0,0.6550522446632385
38267,0,0.5591381192207336
38268,0,0.7004878520965576
38269,0,0.7116483449935913
38270,0,0.19521600008010864
38271,1,0.31448882818222046
38272,1,0.8581953644752502
38273,1,0.7052289843559265
38274,1,0.8598672747612
38275,1,0.9338385462760925
38276,0,0.3995745778083801
38277,0,0.11262030899524689
38278,0,0.17288795113563538
38279,0,0.39903780817985535
38280,0,0.43777233362197876
38281,1,0.9367985725402832
38282,1,0.9466923475265503
38283,1,0.8960622549057007
38284,1,0.9647384285926819
38285,1,0.9149324893951416
38286,0,0.1273200958967209
38287,0,0.0978512093424797
38288,0,0.14948111772537231
38289,0,0.15186187624931335
38290,0,0.04418054223060608
38291,1,0.9175494909286499
38292,1,0.8862820267677307
38293,1,0.9251101016998291
38294,1,0.9061272740364075
38295,1,0.8885001540184021
38296,0,0.2279823124408722
38297,0,0.8050112724304199
38298,0,0.27755528688430786
38299,0,0.8395088911056519
38300,0,0.3629648685455322
38301,1,0.963898241519928
38302,1,0.3428730070590973
38303,1,0.22800114750862122
38304,1,0.2039734274148941
38305,0,0.24838654696941376
38306,0,0.44851773977279663
38307,0,0.44256922602653503
38308,0,0.3793218731880188
38309,0,0.47832751274108887
38310,1,0.5093865394592285
38311,1,0.9158264994621277
38312,1,0.8940825462341309
38313,1,0.6051620244979858
38314,1,0.4263463318347931
38315,0,0.19981171190738678
38316,0,0.4309940040111542
38317,0,0.1568875014781952
38318,0,0.3685736060142517
38319,0,0.12659424543380737
38320,1,0.8946443796157837
38321,1,0.8831350803375244
38322,1,0.9225696921348572
38323,1,0.8780515789985657
38324,1,0.832410454750061
38325,0,0.2985711693763733
38326,0,0.18713387846946716
38327,0,0.0376143716275692
38328,0,0.4699195921421051
38329,0,0.4767533242702484
38330,1,0.8800776600837708
38331,1,0.8479126691818237
38332,1,0.8519218564033508
38333,1,0.8760606050491333
38334,1,0.8712753653526306
38335,0,0.32331955432891846
38336,0,0.11686290800571442
38337,0,0.1808491051197052
38338,0,0.13182736933231354
38339,0,0.9207747578620911
38340,1,0.8608991503715515
38341,1,0.7792478799819946
38342,1,0.7590056657791138
38343,1,0.7257993221282959
38344,1,0.7508371472358704
38345,0,0.645376980304718
38346,0,0.4224846065044403
38347,0,0.7900251746177673
38348,0,0.10804661363363266
38349,0,0.7851936221122742
38350,1,0.7779088616371155
38351,1,0.22908355295658112
38352,1,0.8736196756362915
38353,1,0.8972610235214233
38354,1,0.2975215017795563
38355,0,0.1256633996963501
38356,0,0.0741286650300026
38357,0,0.0987386554479599
38358,0,0.2885805368423462
38359,0,0.19357702136039734
38360,1,0.5834636688232422
38361,1,0.34143057465553284
38362,1,0.2037522792816162
38363,1,0.8460832834243774
38364,1,0.6735411286354065
38365,0,0.572612464427948
38366,0,0.2700999677181244
38367,0,0.27619668841362
38368,0,0.48907431960105896
38369,0,0.2821522653102875
38370,1,0.8142321705818176
38371,1,0.8154594898223877
38372,1,0.7736961841583252
38373,1,0.7842531204223633
38374,1,0.8627437949180603
38375,0,0.2622621953487396
38376,0,0.6849035024642944
38377,0,0.13059964776039124
38378,0,0.1494840830564499
38379,0,0.7064443826675415
38380,1,0.360027015209198
38381,1,0.807174026966095
38382,1,0.42740195989608765
38383,1,0.6671032309532166
38384,1,0.7953999638557434
38385,1,0.5059016942977905
38386,1,0.540961503982544
38387,1,0.5040631890296936
38388,1,0.5016170740127563
38389,1,0.6152129769325256
38390,0,0.32021647691726685
38391,0,0.035351064056158066
38392,0,0.06040775775909424
38393,0,0.039426591247320175
38394,0,0.4373515546321869
38395,1,0.601152241230011
38396,1,0.877307116985321
38397,1,0.3281344771385193
38398,1,0.8515480160713196
38399,1,0.6200488805770874
38400,0,0.1206699088215828
38401,0,0.08670544624328613
38402,0,0.1531049609184265
38403,0,0.09217574447393417
38404,0,0.21937644481658936
38405,1,0.6496217250823975
38406,1,0.3073929250240326
38407,1,0.7903847694396973
38408,1,0.3292803466320038
38409,1,0.800938606262207
38410,0,0.11891423165798187
38411,0,0.4975084960460663
38412,0,0.4652531147003174
38413,0,0.1915130466222763
38414,0,0.36912593245506287
38415,1,0.8355493545532227
38416,1,0.9544180035591125
38417,1,0.8888121247291565
38418,1,0.8900742530822754
38419,1,0.6638387441635132
38420,0,0.17457519471645355
38421,0,0.02442017011344433
38422,0,0.016407795250415802
38423,0,0.4147055447101593
38424,0,0.37621620297431946
38425,1,0.4835379719734192
38426,1,0.80879807472229
38427,1,0.8201375603675842
38428,1,0.7739757299423218
38429,1,0.4330277144908905
38430,0,0.6909766793251038
38431,0,0.623184859752655
38432,0,0.6517797112464905
38433,0,0.11015410721302032
38434,0,0.145115926861763
38435,1,0.6676492094993591
38436,1,0.8558859825134277
38437,1,0.9585391879081726
38438,1,0.9464586973190308
38439,1,0.6825743317604065
38440,0,0.08640681207180023
38441,0,0.6355295181274414
38442,0,0.21203085780143738
38443,0,0.2059229463338852
38444,0,0.26790615916252136
38445,1,0.45112934708595276
38446,1,0.6242066025733948
38447,1,0.946475625038147
38448,1,0.6423155665397644
38449,1,0.9243229627609253
38450,0,0.9391492605209351
38451,0,0.9716978073120117
38452,0,0.9468880295753479
38453,0,0.9691429734230042
38454,0,0.9654546976089478
38455,1,0.2888903021812439
38456,1,0.22230182588100433
38457,1,0.6476962566375732
38458,1,0.8001651167869568
38459,1,0.575404703617096
38460,0,0.5519344210624695
38461,0,0.3070850372314453
38462,0,0.103371262550354
38463,0,0.5512506365776062
38464,0,0.6244838833808899
38465,1,0.8541469573974609
38466,1,0.9503278732299805
38467,1,0.8486103415489197
38468,1,0.8775362968444824
38469,1,0.6417331099510193
38470,1,0.7520114779472351
38471,1,0.8981553316116333
38472,1,0.8975293040275574
38473,1,0.7980764508247375
38474,1,0.5553156137466431
38475,0,0.025172682479023933
38476,0,0.0936071053147316
38477,0,0.08505728095769882
38478,0,0.010809154249727726
38479,0,0.0754551887512207
38480,1,0.7150829434394836
38481,1,0.9555377960205078
38482,1,0.8867538571357727
38483,1,0.7309232354164124
38484,1,0.9585858583450317
38485,0,0.3204522728919983
38486,0,0.23308277130126953
38487,0,0.24501173198223114
38488,0,0.12551341950893402
38489,0,0.0634320005774498
38490,1,0.4116953909397125
38491,1,0.8957418203353882
38492,1,0.18065857887268066
38493,1,0.8321591019630432
38494,1,0.8282954096794128
38495,0,0.2359110563993454
38496,0,0.2151820957660675
38497,0,0.2518293857574463
38498,0,0.3251257836818695
38499,0,0.050834812223911285
38500,1,0.3949982821941376
38501,1,0.9204902648925781
38502,1,0.5556052923202515
