id,label,match_score
46004,1,0.9074016809463501
46005,1,0.8125774264335632
46006,1,0.9111504554748535
46007,1,0.960885226726532
46008,1,0.772864580154419
46009,0,0.10904014110565186
46010,0,0.012707033194601536
46011,0,0.03957218676805496
46012,0,0.06547292321920395
46013,0,0.013998433947563171
46014,1,0.3244386315345764
46015,1,0.9221494197845459
46016,1,0.9476195573806763
46017,1,0.9161098599433899
46018,1,0.4767780303955078
46019,0,0.07187288999557495
46020,0,0.07781068235635757
46021,0,0.10497044026851654
46022,0,0.07610809803009033
46023,0,0.11196210980415344
46024,1,0.608670711517334
46025,1,0.8547611236572266
46026,1,0.7164059281349182
46027,1,0.43928536772727966
46028,1,0.7490164637565613
46029,0,0.3080365061759949
46030,0,0.16073818504810333
46031,0,0.7247591018676758
46032,0,0.616155207157135
46033,0,0.11153141409158707
46034,1,0.8944768905639648
46035,1,0.9453001022338867
46036,1,0.9460725784301758
46037,1,0.8908039331436157
46038,1,0.8763276934623718
46039,0,0.07166241109371185
46040,0,0.9200074672698975
46041,0,0.8896136283874512
46042,0,0.07435904443264008
46043,0,0.07714838534593582
46044,1,0.9383072853088379
46045,1,0.8411790132522583
46046,1,0.8921597599983215
46047,1,0.6693785786628723
46048,1,0.8279418349266052
46049,0,0.17983023822307587
46050,0,0.4753350615501404
46051,0,0.37282782793045044
46052,0,0.15573656558990479
46053,0,0.3255721628665924
46054,1,0.9353099465370178
46055,1,0.23811081051826477
46056,1,0.8730688691139221
46057,1,0.9069234132766724
46058,1,0.9240627288818359
46059,0,0.21256613731384277
46060,0,0.36719197034835815
46061,0,0.05323611944913864
46062,0,0.27849796414375305
46063,0,0.18402758240699768
46064,1,0.5588827729225159
46065,1,0.9649950265884399
46066,1,0.9092598557472229
46067,1,0.9795638918876648
46068,1,0.9801942110061646
46069,0,0.7420419454574585
46070,0,0.0650981143116951
46071,0,0.04141534864902496
46072,0,0.8126137256622314
46073,0,0.08466888964176178
46074,1,0.887138307094574
46075,1,0.38670825958251953
46076,1,0.8338699340820312
46077,1,0.3312964141368866
46078,1,0.7725338339805603
46079,0,0.06035059317946434
46080,0,0.08525864779949188
46081,0,0.13693799078464508
46082,0,0.06188894435763359
46083,0,0.09267430752515793
46084,1,0.8514872193336487
46085,1,0.9532557725906372
46086,1,0.9493451118469238
46087,1,0.9697320461273193
46088,1,0.9580479264259338
46089,0,0.07456652075052261
46090,0,0.178444504737854
46091,0,0.9329654574394226
46092,0,0.1289597451686859
46093,0,0.2949257493019104
46094,1,0.917861819267273
46095,1,0.8885878920555115
46096,1,0.8671222925186157
46097,1,0.8908643126487732
46098,1,0.8687785863876343
46099,0,0.08547761291265488
46100,0,0.0595724880695343
46101,0,0.13896924257278442
46102,0,0.05923570692539215
46103,0,0.048581380397081375
46104,1,0.9050288200378418
46105,1,0.9664785861968994
46106,1,0.9494483470916748
46107,1,0.9877926707267761
46108,1,0.9696115851402283
46109,0,0.12541131675243378
46110,0,0.3869912028312683
46111,0,0.20916034281253815
46112,0,0.032173752784729004
46113,0,0.06249581277370453
46114,1,0.9166311025619507
46115,1,0.8825986981391907
46116,1,0.9176140427589417
46117,1,0.9493492841720581
46118,1,0.9432374835014343
46119,0,0.05876205116510391
46120,0,0.11983776837587357
46121,0,0.13238416612148285
46122,0,0.06095125526189804
46123,0,0.09198544919490814
46124,1,0.9438000321388245
46125,1,0.9851875305175781
46126,1,0.8723920583724976
46127,1,0.9644031524658203
46128,1,0.9869828224182129
46129,0,0.5398831367492676
46130,0,0.04845621809363365
46131,0,0.04830094426870346
46132,0,0.025497784838080406
46133,0,0.197463721036911
46134,1,0.7206883430480957
46135,1,0.8322146534919739
46136,1,0.35925227403640747
46137,1,0.631413996219635
46138,1,0.7008070945739746
46139,0,0.08130796998739243
46140,0,0.07852295786142349
46141,0,0.5777677893638611
46142,0,0.2749165892601013
46143,0,0.696503221988678
46144,1,0.9391881823539734
46145,1,0.8137196898460388
46146,1,0.0820104330778122
46147,1,0.9209237694740295
46148,1,0.8905025720596313
46149,0,0.09893003851175308
46150,0,0.03850782290101051
46151,0,0.07312113791704178
46152,0,0.05659547820687294
46153,0,0.06899532675743103
46154,1,0.8285444974899292
46155,1,0.8188824653625488
46156,1,0.8610203862190247
46157,1,0.8839339017868042
46158,1,0.7608612179756165
46159,1,0.7904700636863708
46160,1,0.8532795906066895
46161,1,0.6337252855300903
46162,1,0.4907933473587036
46163,1,0.8298993706703186
46164,0,0.1545848697423935
46165,0,0.5093826651573181
46166,0,0.1401081085205078
46167,0,0.08824806660413742
46168,0,0.12844476103782654
46169,1,0.1826314926147461
46170,1,0.8755165934562683
46171,1,0.06349078565835953
46172,1,0.8017727136611938
46173,1,0.6871707439422607
46174,0,0.2746950685977936
46175,0,0.10427547991275787
46176,0,0.11107606440782547
46177,0,0.1714569628238678
46178,0,0.06886247545480728
46179,1,0.9185440540313721
46180,1,0.6660869121551514
46181,1,0.1082318052649498
46182,1,0.5368199944496155
46183,1,0.8907107710838318
46184,0,0.0295709241181612
46185,0,0.047344714403152466
46186,0,0.05675947293639183
46187,0,0.0834631696343422
46188,0,0.06628008931875229
46189,1,0.8976302742958069
46190,1,0.904122531414032
46191,1,0.9265199899673462
46192,1,0.831158459186554
46193,1,0.6298315525054932
46194,0,0.19647341966629028
46195,0,0.46126434206962585
46196,0,0.7424522042274475
46197,0,0.18766829371452332
46198,0,0.2615594267845154
46199,1,0.9178191423416138
46200,1,0.5850939750671387
46201,1,0.9715251922607422
46202,1,0.8915155529975891
46203,1,0.9548187851905823
46204,0,0.5274255871772766
46205,0,0.3748656213283539
46206,0,0.8704847097396851
46207,0,0.25250953435897827
46208,0,0.4066339135169983
46209,1,0.9426919221878052
46210,1,0.9057969450950623
46211,1,0.9705600738525391
46212,1,0.9471999406814575
46213,1,0.9426803588867188
46214,0,0.060005005449056625
46215,0,0.028677726164460182
46216,0,0.06168806552886963
46217,0,0.06276331841945648
46218,0,0.03400568664073944
46219,1,0.3718900680541992
46220,1,0.9794641733169556
46221,1,0.5238381624221802
46222,1,0.9838146567344666
46223,1,0.958248496055603
46224,0,0.225310280919075
46225,0,0.18821941316127777
46226,0,0.20188501477241516
46227,0,0.6926435828208923
46228,0,0.7490505576133728
46229,1,0.4818677008152008
46230,1,0.5810690522193909
46231,1,0.9205409288406372
46232,1,0.8142017126083374
46233,1,0.30803224444389343
46234,0,0.1374935358762741
46235,0,0.29767125844955444
46236,0,0.1200275793671608
46237,0,0.49588996171951294
46238,0,0.48279038071632385
46239,1,0.6909864544868469
46240,1,0.8971940279006958
46241,1,0.28105786442756653
46242,1,0.20737645030021667
46243,1,0.8159681558609009
46244,1,0.7522192001342773
46245,1,0.6774770617485046
46246,1,0.7923615574836731
46247,1,0.8003308176994324
46248,1,0.8680586218833923
46249,0,0.12140412628650665
46250,0,0.03827100619673729
46251,0,0.3168039917945862
46252,0,0.7604328393936157
46253,0,0.048249874264001846
46254,1,0.861481785774231
46255,1,0.8564178943634033
46256,1,0.8956429362297058
46257,1,0.8947519063949585
46258,1,0.807701051235199
46259,0,0.0697050392627716
46260,0,0.14619718492031097
46261,0,0.08927594125270844
46262,0,0.062462370842695236
46263,0,0.4540879428386688
46264,1,0.9118594527244568
46265,1,0.8203445672988892
46266,1,0.7956693172454834
46267,1,0.949550449848175
46268,1,0.8674125671386719
46269,0,0.905578076839447
46270,0,0.050726864486932755
46271,0,0.2526560425758362
46272,0,0.06094924733042717
46273,0,0.1038050726056099
46274,1,0.3987765610218048
46275,1,0.8083391785621643
46276,1,0.13624605536460876
46277,1,0.5211391448974609
46278,1,0.8750473260879517
46279,0,0.23781399428844452
46280,0,0.5004316568374634
46281,0,0.10010658204555511
46282,0,0.4637230932712555
46283,0,0.27024590969085693
46284,1,0.39174336194992065
46285,1,0.22077995538711548
46286,1,0.1451367884874344
46287,1,0.9676387310028076
46288,1,0.9108901619911194
46289,0,0.23806488513946533
46290,0,0.2294171303510666
46291,0,0.4169500470161438
46292,0,0.8946861624717712
46293,0,0.120991550385952
46294,1,0.9505455493927002
46295,1,0.13798804581165314
46296,1,0.8362481594085693
46297,1,0.9493567943572998
46298,1,0.8372827768325806
46299,0,0.03724129498004913
46300,0,0.046442799270153046
46301,0,0.042251106351614
46302,0,0.04705217108130455
46303,0,0.058121778070926666
46304,1,0.9119998812675476
46305,1,0.9555065631866455
46306,1,0.9540581703186035
46307,1,0.966370165348053
46308,1,0.9777316451072693
46309,0,0.02017187885940075
46310,0,0.008924520574510098
46311,0,0.019124865531921387
46312,0,0.014469565823674202
46313,0,0.0535612478852272
46314,1,0.858930766582489
46315,1,0.8157362341880798
46316,1,0.9120032787322998
46317,1,0.8806133270263672
46318,1,0.9272458553314209
46319,0,0.09953131526708603
46320,0,0.15084725618362427
46321,0,0.1517236977815628
46322,0,0.1639026701450348
46323,0,0.2106187492609024
46324,1,0.41008031368255615
46325,1,0.12942633032798767
46326,1,0.7997043132781982
46327,1,0.8433914184570312
46328,1,0.7523579001426697
46329,0,0.08405531197786331
46330,0,0.1058371290564537
46331,0,0.5650603175163269
46332,0,0.10633441060781479
46333,0,0.27465417981147766
46334,1,0.9522346258163452
46335,1,0.5570765137672424
46336,1,0.8268828988075256
46337,1,0.9775955080986023
46338,1,0.9391423463821411
46339,0,0.06626321375370026
46340,0,0.10518092662096024
46341,0,0.12486054003238678
46342,0,0.0797407329082489
46343,0,0.5406855940818787
46344,1,0.4918288290500641
46345,1,0.599912703037262
46346,1,0.7870646119117737
46347,1,0.9700615406036377
46348,1,0.1230388805270195
46349,0,0.509425938129425
46350,0,0.21641036868095398
46351,0,0.42477554082870483
46352,0,0.39607590436935425
46353,0,0.1518845409154892
46354,1,0.18135319650173187
46355,1,0.10977976769208908
46356,1,0.8177058696746826
46357,1,0.10737436264753342
46358,1,0.9629589319229126
46359,0,0.0734560638666153
46360,0,0.03863639757037163
46361,0,0.06788640469312668
46362,0,0.07330439984798431
46363,0,0.629744827747345
46364,1,0.8382567763328552
46365,1,0.8153496384620667
46366,1,0.6908342838287354
46367,1,0.7916929125785828
46368,1,0.7761646509170532
46369,0,0.05130523070693016
46370,0,0.0558987520635128
46371,0,0.10610941797494888
46372,0,0.046763353049755096
46373,0,0.07373140007257462
46374,1,0.7480142712593079
46375,1,0.9131039381027222
46376,1,0.18055161833763123
46377,1,0.8344189524650574
46378,1,0.7029159665107727
46379,0,0.11068177968263626
46380,0,0.0745779350399971
46381,0,0.19129639863967896
46382,0,0.05909683182835579
46383,0,0.19398605823516846
46384,1,0.9789657592773438
46385,1,0.9670509696006775
46386,1,0.8591797947883606
46387,1,0.848081648349762
46388,1,0.7514306306838989
46389,0,0.021925214678049088
46390,0,0.7309376001358032
46391,0,0.02771025337278843
46392,0,0.09615608304738998
46393,0,0.04005210101604462
46394,1,0.14417330920696259
46395,1,0.5114386677742004
46396,1,0.9599549770355225
46397,1,0.8129234313964844
46398,1,0.4314875304698944
46399,0,0.07284712791442871
46400,0,0.07907586544752121
46401,0,0.09599266946315765
46402,0,0.04977092891931534
46403,0,0.08220872282981873
46404,1,0.8343331217765808
46405,1,0.8906753659248352
46406,1,0.8729634881019592
46407,1,0.8229160308837891
46408,1,0.7096236944198608
46409,0,0.4255034029483795
46410,0,0.1678008735179901
46411,0,0.7622973322868347
46412,0,0.28553706407546997
46413,0,0.44049888849258423
46414,1,0.974961519241333
46415,1,0.9863108992576599
46416,1,0.948259711265564
46417,1,0.7246472835540771
46418,0,0.036151859909296036
46419,0,0.023965192958712578
46420,0,0.03762311860918999
46421,0,0.059801798313856125
46422,0,0.01792486570775509
46423,1,0.873412549495697
46424,1,0.9924139380455017
46425,1,0.98887038230896
46426,1,0.9561930298805237
46427,1,0.9816588759422302
46428,0,0.2925556004047394
46429,0,0.05758003145456314
46430,0,0.18456166982650757
46431,0,0.5623736381530762
46432,0,0.3424990773200989
46433,1,0.7782687544822693
46434,1,0.9161309599876404
46435,1,0.9227779507637024
46436,1,0.9495968222618103
46437,1,0.7941462397575378
46438,0,0.06547167897224426
46439,0,0.8593952059745789
46440,0,0.26577162742614746
46441,0,0.2324937880039215
46442,0,0.049413591623306274
46443,1,0.9608698487281799
46444,1,0.7098153829574585
46445,1,0.9689894914627075
46446,1,0.7181241512298584
46447,1,0.9345991015434265
46448,0,0.4649638831615448
46449,0,0.8092448711395264
46450,0,0.9733765721321106
46451,0,0.10774940997362137
46452,0,0.18524008989334106
46453,1,0.8695837259292603
46454,1,0.10087282210588455
46455,1,0.34447798132896423
46456,1,0.9436668753623962
46457,1,0.4639209508895874
46458,0,0.8417782187461853
46459,0,0.03355991095304489
46460,0,0.055137909948825836
46461,0,0.793978750705719
46462,0,0.07471704483032227
46463,1,0.9675993323326111
46464,1,0.9618661999702454
46465,1,0.9747401475906372
46466,1,0.9683946371078491
46467,1,0.9590527415275574
46468,0,0.09458423405885696
46469,0,0.08191811293363571
46470,0,0.1600310504436493
46471,0,0.08636932820081711
46472,0,0.08550290763378143
46473,1,0.3656650185585022
46474,1,0.9702723622322083
46475,1,0.3743032217025757
46476,1,0.5088213086128235
46477,1,0.889258623123169
46478,0,0.13341568410396576
46479,0,0.07264778763055801
46480,0,0.0764811560511589
46481,0,0.09051524847745895
46482,0,0.050068449229002
46483,1,0.9415144920349121
46484,1,0.8684113621711731
46485,1,0.9486503601074219
46486,1,0.955121636390686
46487,1,0.9556813836097717
46488,0,0.09545393288135529
46489,0,0.08005135506391525
46490,0,0.040410712361335754
46491,0,0.09528298676013947
46492,0,0.08955657482147217
46493,1,0.784201979637146
46494,1,0.8268307447433472
46495,1,0.6432124376296997
46496,1,0.9273040890693665
46497,1,0.9558098912239075
46498,0,0.1271507441997528
46499,0,0.2859828472137451
46500,0,0.08571832627058029
46501,0,0.058696549385786057
46502,0,0.05845022201538086
46503,1,0.4622252881526947
46504,1,0.7918059825897217
46505,1,0.6315494179725647
46506,1,0.948494553565979
46507,1,0.7912711501121521
46508,0,0.081292524933815
46509,0,0.29363295435905457
46510,0,0.5183992981910706
46511,0,0.07362275570631027
46512,0,0.057236362248659134
46513,1,0.6141467094421387
46514,1,0.8797872066497803
46515,1,0.9412882924079895
46516,1,0.6826596856117249
46517,1,0.9544064998626709
46518,0,0.06031634286046028
46519,0,0.01986086182296276
46520,0,0.9541754722595215
46521,0,0.04038509353995323
46522,0,0.10973517596721649
46523,1,0.8058590292930603
46524,1,0.9553223252296448
46525,1,0.9182839393615723
46526,1,0.8830909132957458
46527,1,0.955007791519165
46528,1,0.9226017594337463
46529,1,0.9359928965568542
46530,1,0.9393811821937561
46531,1,0.9309991598129272
46532,1,0.9081032872200012
46533,0,0.10109634697437286
46534,0,0.9079383015632629
46535,0,0.024645674973726273
46536,0,0.059000998735427856
46537,0,0.10714024305343628
46538,1,0.8934767842292786
46539,1,0.9150334000587463
46540,1,0.3676568269729614
46541,1,0.8905801773071289
46542,1,0.9635658860206604
46543,0,0.061246249824762344
46544,0,0.06589014828205109
46545,0,0.054414454847574234
46546,0,0.11334283649921417
46547,0,0.7363494038581848
46548,1,0.8289771676063538
46549,1,0.7922330498695374
46550,1,0.5192910432815552
46551,1,0.8445724844932556
46552,1,0.2834116220474243
46553,0,0.06856896728277206
46554,0,0.05863303318619728
46555,0,0.9642549157142639
46556,0,0.06954918056726456
46557,0,0.0378403440117836
46558,1,0.9873071908950806
46559,1,0.733336329460144
46560,1,0.9485086798667908
46561,1,0.8507702350616455
46562,1,0.6786934733390808
46563,0,0.19903366267681122
46564,0,0.053931958973407745
46565,0,0.03137369826436043
46566,0,0.04010247811675072
46567,0,0.05799436196684837
46568,1,0.12770789861679077
46569,1,0.05934206396341324
46570,1,0.5281668901443481
46571,1,0.07836005091667175
46572,1,0.6393478512763977
46573,0,0.23936614394187927
46574,0,0.23116713762283325
46575,0,0.5488066077232361
46576,0,0.3145441710948944
46577,0,0.9224237203598022
46578,1,0.656015157699585
46579,1,0.9067567586898804
46580,1,0.9453026652336121
46581,1,0.740807831287384
46582,1,0.7763916254043579
46583,0,0.051885537803173065
46584,0,0.13200430572032928
46585,0,0.22973871231079102
46586,0,0.067097969353199
46587,0,0.29087886214256287
46588,1,0.8491763472557068
46589,1,0.9727592468261719
46590,1,0.9126912355422974
46591,1,0.02983027882874012
46592,1,0.8709431886672974
46593,0,0.06968071311712265
46594,0,0.14419662952423096
46595,0,0.07686053216457367
46596,0,0.08219446986913681
46597,0,0.8740255832672119
46598,1,0.8483374118804932
46599,1,0.8844876289367676
46600,1,0.8349282145500183
46601,1,0.9137361645698547
46602,1,0.8735674619674683
46603,0,0.07597846537828445
46604,0,0.0965297743678093
46605,0,0.050455328077077866
46606,0,0.7838808298110962
46607,0,0.10322775691747665
46608,1,0.9857608675956726
46609,1,0.8910168409347534
46610,1,0.8835001587867737
46611,1,0.9794102907180786
46612,1,0.847868025302887
46613,0,0.0475044809281826
46614,0,0.06336633861064911
46615,0,0.03401600196957588
46616,0,0.08515017479658127
46617,0,0.5097628235816956
46618,1,0.8154905438423157
46619,1,0.6008988618850708
46620,1,0.23122374713420868
46621,1,0.8692449331283569
46622,1,0.9792382121086121
46623,0,0.18871913850307465
46624,0,0.6760529279708862
46625,0,0.3073335587978363
46626,0,0.11480934917926788
46627,0,0.10464846342802048
46628,1,0.6819780468940735
46629,1,0.8776066303253174
46630,1,0.1608436107635498
46631,1,0.9235621690750122
46632,1,0.12160827219486237
46633,0,0.37195417284965515
46634,0,0.11670536547899246
46635,0,0.11608494073152542
46636,0,0.6312933564186096
46637,0,0.6818972229957581
46638,1,0.8986021876335144
46639,1,0.44788751006126404
46640,1,0.9542194604873657
46641,1,0.19601328670978546
46642,1,0.9315409064292908
46643,0,0.11570150405168533
46644,0,0.09395747631788254
46645,0,0.34079018235206604
46646,0,0.27855968475341797
46647,0,0.26437968015670776
46648,1,0.8579972982406616
46649,1,0.8611688017845154
46650,1,0.8893399834632874
46651,1,0.9055406451225281
46652,1,0.8454669117927551
46653,1,0.9535007476806641
46654,1,0.8679324388504028
46655,1,0.06598158925771713
46656,1,0.05963079258799553
46657,0,0.07542840391397476
46658,0,0.2626075744628906
46659,0,0.057711049914360046
46660,0,0.0740605965256691
46661,0,0.07740785926580429
46662,1,0.6971943974494934
46663,1,0.7814757823944092
46664,1,0.6218618750572205
46665,1,0.7538270354270935
46666,1,0.6923154592514038
46667,0,0.6846675276756287
46668,0,0.7939513325691223
46669,0,0.6584375500679016
46670,0,0.6366414427757263
46671,0,0.5440521836280823
46672,1,0.07930038869380951
46673,1,0.7835881114006042
46674,1,0.9015855193138123
46675,1,0.9132355451583862
46676,1,0.7883034348487854
46677,0,0.1264578104019165
46678,0,0.6819102764129639
46679,0,0.08120765537023544
46680,0,0.9840252995491028
46681,0,0.6567713618278503
46682,1,0.909913182258606
46683,1,0.9673238396644592
46684,1,0.991773784160614
46685,1,0.97031569480896
46686,1,0.9388223886489868
46687,0,0.11721418797969818
46688,0,0.4990374743938446
46689,0,0.06936629116535187
46690,0,0.7020078897476196
46691,0,0.2740786075592041
46692,1,0.5187104940414429
46693,1,0.9606009125709534
46694,1,0.9512873888015747
46695,1,0.43268096446990967
46696,1,0.9120187163352966
46697,0,0.08395563066005707
46698,0,0.09616206586360931
46699,0,0.9343550801277161
46700,0,0.6365962028503418
46701,0,0.5952773690223694
46702,1,0.9223342537879944
46703,1,0.8449838161468506
46704,1,0.9836208820343018
46705,1,0.9874332547187805
46706,1,0.9800078868865967
46707,0,0.033598050475120544
46708,0,0.08972203731536865
46709,0,0.8349570631980896
46710,0,0.22682631015777588
46711,0,0.8062459230422974
46712,1,0.12263475358486176
46713,1,0.7098652124404907
46714,1,0.3724633455276489
46715,1,0.5555450320243835
46716,1,0.24274347722530365
46717,0,0.1202947273850441
46718,0,0.5626413822174072
46719,0,0.35379907488822937
46720,0,0.17376656830310822
46721,0,0.12898796796798706
46722,1,0.8667880296707153
46723,1,0.9817333221435547
46724,1,0.4107482135295868
46725,1,0.982273519039154
46726,1,0.9808354377746582
46727,0,0.2511891722679138
46728,0,0.1710631400346756
46729,0,0.1036074161529541
46730,0,0.24123182892799377
46731,0,0.9080626368522644
46732,1,0.6470362544059753
46733,1,0.07886950671672821
46734,1,0.7412394881248474
46735,1,0.894163966178894
46736,1,0.7128575444221497
46737,0,0.20019547641277313
46738,0,0.18995794653892517
46739,0,0.16365331411361694
46740,0,0.9385783672332764
46741,0,0.5113082528114319
46742,1,0.7442722916603088
46743,1,0.7286425828933716
46744,1,0.904626190662384
46745,1,0.8373475670814514
46746,1,0.8177395462989807
46747,0,0.9326342940330505
46748,0,0.48771387338638306
46749,0,0.1778220683336258
46750,0,0.1369849294424057
46751,0,0.17509083449840546
46752,1,0.26786568760871887
46753,1,0.8496993780136108
46754,1,0.8609447479248047
46755,1,0.6384248733520508
46756,1,0.078653983771801
46757,0,0.11429919302463531
46758,0,0.9026553630828857
46759,0,0.1145850345492363
46760,0,0.6113468408584595
46761,0,0.21720467507839203
46762,1,0.8718292117118835
46763,1,0.7646557688713074
46764,1,0.9135969877243042
46765,1,0.7504450678825378
46766,1,0.8694677948951721
46767,0,0.20257608592510223
46768,0,0.1395285427570343
46769,0,0.47433197498321533
46770,0,0.6782161593437195
46771,0,0.05228060111403465
46772,1,0.9174079895019531
46773,1,0.9277013540267944
46774,1,0.4504275321960449
46775,1,0.29177170991897583
46776,1,0.17860910296440125
46777,0,0.566985547542572
46778,0,0.07615216821432114
46779,0,0.19264927506446838
46780,0,0.10352054983377457
46781,0,0.1829504370689392
46782,1,0.15081971883773804
46783,1,0.7736119031906128
46784,1,0.19267503917217255
46785,1,0.9175888299942017
46786,1,0.9542723894119263
46787,0,0.22697365283966064
46788,0,0.4606267213821411
46789,0,0.08914081752300262
46790,0,0.22379514575004578
46791,0,0.07970452308654785
46792,1,0.7981131076812744
46793,1,0.2935468554496765
46794,1,0.9267754554748535
46795,1,0.9832063913345337
46796,1,0.9009496569633484
46797,0,0.3507111966609955
46798,0,0.3083692193031311
46799,0,0.6410272121429443
46800,0,0.5538617372512817
46801,0,0.2302388697862625
46802,1,0.9052574634552002
46803,1,0.9842476844787598
46804,1,0.6536470651626587
46805,1,0.9543749094009399
46806,1,0.927942156791687
46807,0,0.09541213512420654
46808,0,0.4450310468673706
46809,0,0.5849400758743286
46810,0,0.1400766223669052
46811,0,0.44454675912857056
46812,1,0.9339196085929871
46813,1,0.9633841514587402
46814,1,0.9452371001243591
46815,1,0.5599030256271362
46816,1,0.9258578419685364
46817,0,0.04254087060689926
46818,0,0.18781089782714844
46819,0,0.8874359130859375
46820,0,0.36038410663604736
46821,0,0.6378697156906128
46822,1,0.37263259291648865
46823,1,0.914885401725769
46824,1,0.9261252284049988
46825,1,0.49565887451171875
46826,1,0.890586256980896
46827,0,0.10375601053237915
46828,0,0.1001288965344429
46829,0,0.07001727819442749
46830,0,0.15665389597415924
46831,0,0.03351946547627449
46832,1,0.42644003033638
46833,1,0.77562415599823
46834,1,0.42254123091697693
46835,1,0.701654314994812
46836,1,0.7557130455970764
46837,0,0.4971878230571747
46838,0,0.8385224342346191
46839,0,0.34820079803466797
46840,0,0.42328816652297974
46841,0,0.12757337093353271
46842,1,0.7302013039588928
46843,1,0.7875442504882812
46844,1,0.9140526652336121
46845,1,0.797737717628479
46846,1,0.4208563566207886
46847,0,0.8104647994041443
46848,0,0.09410427510738373
46849,0,0.19020965695381165
46850,0,0.5221087336540222
46851,0,0.5191734433174133
46852,1,0.47361403703689575
46853,1,0.5813977718353271
46854,1,0.9205648899078369
46855,1,0.6586827635765076
46856,1,0.9433712363243103
46857,1,0.7977342009544373
46858,1,0.64030522108078
46859,1,0.8510556817054749
46860,1,0.6870697736740112
46861,1,0.8676392436027527
46862,0,0.3943595290184021
46863,0,0.6055312752723694
46864,0,0.39026978611946106
46865,0,0.9310351610183716
46866,0,0.4720509946346283
46867,1,0.3579816520214081
46868,1,0.44067853689193726
46869,1,0.4269714653491974
46870,1,0.44551053643226624
46871,1,0.8715490102767944
46872,0,0.5809158086776733
46873,0,0.10043390095233917
46874,0,0.274243026971817
46875,0,0.44440680742263794
46876,0,0.38225674629211426
46877,1,0.7027823328971863
46878,1,0.9643436074256897
46879,1,0.9466395974159241
46880,1,0.8625086545944214
46881,1,0.9111927151679993
46882,0,0.033068109303712845
46883,0,0.0209724809974432
46884,0,0.06516114622354507
46885,0,0.04018118605017662
46886,0,0.08943165093660355
46887,1,0.3267349302768707
46888,1,0.36542582511901855
46889,1,0.9441069960594177
46890,1,0.8943026661872864
46891,1,0.4731642007827759
46892,0,0.08349903672933578
46893,0,0.08161213248968124
46894,0,0.2977084219455719
46895,0,0.08802496641874313
46896,0,0.1732676476240158
46897,1,0.1377197951078415
46898,1,0.9078399538993835
46899,1,0.8392329216003418
46900,1,0.2834594249725342
46901,1,0.340923547744751
46902,0,0.1385783702135086
46903,0,0.24270254373550415
46904,0,0.3743918240070343
46905,0,0.787318229675293
46906,0,0.027354327961802483
46907,1,0.6915920972824097
46908,1,0.8401257991790771
46909,1,0.9226306676864624
46910,1,0.9230386018753052
46911,1,0.9479607343673706
46912,0,0.06044081971049309
46913,0,0.06959311664104462
46914,0,0.05943205580115318
46915,0,0.9524481296539307
46916,0,0.07342755794525146
46917,1,0.810585081577301
46918,1,0.8084905743598938
46919,1,0.9768266081809998
46920,1,0.9094612002372742
46921,1,0.9060999155044556
46922,0,0.5332915782928467
46923,0,0.05130141228437424
46924,0,0.4719786047935486
46925,0,0.10245593637228012
46926,0,0.03078887052834034
46927,1,0.9782148599624634
46928,1,0.9512940645217896
46929,1,0.346087247133255
46930,1,0.9551101326942444
46931,1,0.9526528120040894
46932,0,0.903521716594696
46933,0,0.04740482568740845
46934,0,0.05538909509778023
46935,0,0.09063028544187546
46936,0,0.9535043239593506
46937,1,0.9191620945930481
46938,1,0.9332988858222961
46939,1,0.7494698762893677
46940,1,0.9131304621696472
46941,1,0.9394036531448364
46942,0,0.08002588152885437
46943,0,0.8134186267852783
46944,0,0.6394787430763245
46945,0,0.7350531220436096
46946,0,0.3121684193611145
46947,1,0.8550238013267517
46948,1,0.906618058681488
46949,1,0.9492635726928711
46950,1,0.6245450377464294
46951,1,0.7971175312995911
46952,0,0.12507008016109467
46953,0,0.2406136691570282
46954,0,0.09385614097118378
46955,0,0.09570256620645523
46956,0,0.15040957927703857
46957,1,0.5354365110397339
46958,1,0.7515209913253784
46959,1,0.9221746921539307
46960,1,0.9237014651298523
46961,1,0.9348157048225403
46962,0,0.17638705670833588
46963,0,0.2414117455482483
46964,0,0.570812463760376
46965,0,0.9665429592132568
46966,0,0.8301609754562378
46967,1,0.9065353870391846
46968,1,0.8927440643310547
46969,1,0.4061908721923828
46970,1,0.8538112640380859
46971,1,0.10285227745771408
46972,0,0.530555784702301
46973,0,0.1116589605808258
46974,0,0.8721604943275452
46975,0,0.1339918076992035
46976,0,0.10202297568321228
46977,1,0.962601363658905
46978,1,0.9292470812797546
46979,1,0.9366857409477234
46980,1,0.3218591809272766
46981,1,0.9770323038101196
46982,0,0.682542622089386
46983,0,0.0632883608341217
46984,0,0.14016030728816986
46985,0,0.0688919648528099
46986,0,0.05824210122227669
46987,1,0.2478293478488922
46988,1,0.9503063559532166
46989,1,0.9179400205612183
46990,1,0.8599027991294861
46991,1,0.9320048093795776
46992,0,0.09929671138525009
46993,0,0.10023760050535202
46994,0,0.09027096629142761
46995,0,0.1075294017791748
46996,0,0.058738239109516144
46997,1,0.8943328857421875
46998,1,0.9149357676506042
46999,1,0.39346733689308167
47000,1,0.942143976688385
47001,1,0.9357734322547913
47002,0,0.05423545837402344
47003,0,0.1529194712638855
47004,0,0.9066433310508728
47005,0,0.19989129900932312
47006,0,0.04020758718252182
47007,1,0.8127628564834595
