id,label,match_score
46004,1,0.8830461502075195
46005,1,0.8970082998275757
46006,1,0.9129320979118347
46007,1,0.9859287142753601
46008,1,0.9705681800842285
46009,0,0.033798739314079285
46010,0,0.0061909351497888565
46011,0,0.025085199624300003
46012,0,0.0013821249594911933
46013,0,0.017606336623430252
46014,1,0.21005626022815704
46015,1,0.928753137588501
46016,1,0.9274455904960632
46017,1,0.9382364749908447
46018,1,0.25382962822914124
46019,0,0.03738240897655487
46020,0,0.03133784607052803
46021,0,0.024865062907338142
46022,0,0.05402021482586861
46023,0,0.028054118156433105
46024,1,0.8140888810157776
46025,1,0.8026684522628784
46026,1,0.9053698182106018
46027,1,0.8155826330184937
46028,1,0.9557991027832031
46029,0,0.5946950912475586
46030,0,0.623807966709137
46031,0,0.4629911780357361
46032,0,0.8965202569961548
46033,0,0.18696080148220062
46034,1,0.7959553003311157
46035,1,0.9637890458106995
46036,1,0.9669051766395569
46037,1,0.8442825078964233
46038,1,0.8199475407600403
46039,0,0.14542870223522186
46040,0,0.854960560798645
46041,0,0.8550512790679932
46042,0,0.05699295550584793
46043,0,0.050083693116903305
46044,1,0.9127253890037537
46045,1,0.721824586391449
46046,1,0.7104120850563049
46047,1,0.5974512100219727
46048,1,0.7004120945930481
46049,0,0.3274976313114166
46050,0,0.932348906993866
46051,0,0.8086069226264954
46052,0,0.17657290399074554
46053,0,0.7004262804985046
46054,1,0.9496566653251648
46055,1,0.7048767805099487
46056,1,0.7710383534431458
46057,1,0.7986962795257568
46058,1,0.9214268922805786
46059,0,0.6152878403663635
46060,0,0.6030836701393127
46061,0,0.22007273137569427
46062,0,0.7848740816116333
46063,0,0.2764873504638672
46064,1,0.3265420198440552
46065,1,0.9796579480171204
46066,1,0.8886438608169556
46067,1,0.7755951285362244
46068,1,0.9800036549568176
46069,0,0.08466313779354095
46070,0,0.09603650867938995
46071,0,0.13775242865085602
46072,0,0.364511638879776
46073,0,0.3014092743396759
46074,1,0.8888668417930603
46075,1,0.8772007822990417
46076,1,0.9560875296592712
46077,1,0.5752262473106384
46078,1,0.536135196685791
46079,0,0.1483699530363083
46080,0,0.1424311101436615
46081,0,0.3396836817264557
46082,0,0.2832720875740051
46083,0,0.0759616568684578
46084,1,0.851983368396759
46085,1,0.9710909724235535
46086,1,0.9742571115493774
46087,1,0.9885045886039734
46088,1,0.9703224897384644
46089,0,0.3867326080799103
46090,0,0.46854206919670105
46091,0,0.7865501642227173
46092,0,0.4787328541278839
46093,0,0.47142648696899414
46094,1,0.9469939470291138
46095,1,0.9696180820465088
46096,1,0.9100049138069153
46097,1,0.9841521978378296
46098,1,0.9183595180511475
46099,0,0.3131892681121826
46100,0,0.06314663589000702
46101,0,0.3898531496524811
46102,0,0.36321717500686646
46103,0,0.09544616937637329
46104,1,0.8424661159515381
46105,1,0.9409561157226562
46106,1,0.919331967830658
46107,1,0.8598355650901794
46108,1,0.9396073818206787
46109,0,0.5194991827011108
46110,0,0.28516778349876404
46111,0,0.45681819319725037
46112,0,0.21189433336257935
46113,0,0.15428197383880615
46114,1,0.9072868227958679
46115,1,0.7240884304046631
46116,1,0.8658434152603149
46117,1,0.8503443598747253
46118,1,0.8297439217567444
46119,0,0.1004725843667984
46120,0,0.07512512803077698
46121,0,0.16318976879119873
46122,0,0.05273210257291794
46123,0,0.11029533296823502
46124,1,0.9809587597846985
46125,1,0.9688045978546143
46126,1,0.9373741149902344
46127,1,0.9900250434875488
46128,1,0.9736026525497437
46129,0,0.1765352338552475
46130,0,0.0975479781627655
46131,0,0.17854338884353638
46132,0,0.11783845722675323
46133,0,0.08978139609098434
46134,1,0.8117380142211914
46135,1,0.7740412354469299
46136,1,0.6585450172424316
46137,1,0.735612154006958
46138,1,0.8241357207298279
46139,0,0.023685922846198082
46140,0,0.01831514947116375
46141,0,0.8778839707374573
46142,0,0.48995283246040344
46143,0,0.7433432936668396
46144,1,0.9355933666229248
46145,1,0.976594865322113
46146,1,0.9191614985466003
46147,1,0.9813792705535889
46148,1,0.9651389122009277
46149,0,0.11406006664037704
46150,0,0.07782058417797089
46151,0,0.060873501002788544
46152,0,0.040815550833940506
46153,0,0.14868424832820892
46154,1,0.8604711294174194
46155,1,0.8241267204284668
46156,1,0.7306159734725952
46157,1,0.8114140629768372
46158,1,0.8228961229324341
46159,1,0.6861310601234436
46160,1,0.8767629861831665
46161,1,0.8474923372268677
46162,1,0.26215752959251404
46163,1,0.9367417693138123
46164,0,0.13043580949306488
46165,0,0.33567190170288086
46166,0,0.23301075398921967
46167,0,0.14416685700416565
46168,0,0.3245393931865692
46169,1,0.35196954011917114
46170,1,0.8130123615264893
46171,1,0.04837234690785408
46172,1,0.5284955501556396
46173,1,0.7746650576591492
46174,0,0.145569309592247
46175,0,0.07961829751729965
46176,0,0.39355453848838806
46177,0,0.12362143397331238
46178,0,0.11876983940601349
46179,1,0.8979791402816772
46180,1,0.6543936133384705
46181,1,0.5346751809120178
46182,1,0.38281458616256714
46183,1,0.8735284209251404
46184,0,0.08079884201288223
46185,0,0.0640595480799675
46186,0,0.024355297908186913
46187,0,0.03162907809019089
46188,0,0.012987349182367325
46189,1,0.9202880859375
46190,1,0.9032588005065918
46191,1,0.9053063988685608
46192,1,0.8126074075698853
46193,1,0.7661937475204468
46194,0,0.27772632241249084
46195,0,0.5395330190658569
46196,0,0.5331862568855286
46197,0,0.49765726923942566
46198,0,0.3619796931743622
46199,1,0.9234280586242676
46200,1,0.24118255078792572
46201,1,0.9531444311141968
46202,1,0.9662728905677795
46203,1,0.9678962826728821
46204,0,0.21706083416938782
46205,0,0.32049936056137085
46206,0,0.5102565288543701
46207,0,0.1368098258972168
46208,0,0.6190694570541382
46209,1,0.9857341051101685
46210,1,0.9523224830627441
46211,1,0.981115460395813
46212,1,0.9868630170822144
46213,1,0.9543519020080566
46214,0,0.17600153386592865
46215,0,0.20070059597492218
46216,0,0.19869212806224823
46217,0,0.10094374418258667
46218,0,0.19018402695655823
46219,1,0.36886268854141235
46220,1,0.8413475155830383
46221,1,0.38528960943222046
46222,1,0.9464834332466125
46223,1,0.7432857155799866
46224,0,0.20990900695323944
46225,0,0.3529820740222931
46226,0,0.2144748419523239
46227,0,0.40912583470344543
46228,0,0.4890331029891968
46229,1,0.44956424832344055
46230,1,0.4526490569114685
46231,1,0.8276063799858093
46232,1,0.7664212584495544
46233,1,0.28020432591438293
46234,0,0.1818002611398697
46235,0,0.40880370140075684
46236,0,0.07880803942680359
46237,0,0.3630681037902832
46238,0,0.39781805872917175
46239,1,0.6221871972084045
46240,1,0.7971110939979553
46241,1,0.6868280172348022
46242,1,0.2045363336801529
46243,1,0.7687771916389465
46244,1,0.8721138834953308
46245,1,0.8076632022857666
46246,1,0.8157427906990051
46247,1,0.8954927325248718
46248,1,0.8791638612747192
46249,0,0.49567171931266785
46250,0,0.0880052000284195
46251,0,0.45517730712890625
46252,0,0.9204005599021912
46253,0,0.05533462390303612
46254,1,0.8366054892539978
46255,1,0.816504716873169
46256,1,0.8737913966178894
46257,1,0.9305393099784851
46258,1,0.759867250919342
46259,0,0.11436472088098526
46260,0,0.6588076949119568
46261,0,0.6908227205276489
46262,0,0.04792983829975128
46263,0,0.4384104907512665
46264,1,0.9556759595870972
46265,1,0.9723064303398132
46266,1,0.9012933969497681
46267,1,0.9803502559661865
46268,1,0.9086562395095825
46269,0,0.9449825286865234
46270,0,0.16481617093086243
46271,0,0.5511955618858337
46272,0,0.04742848500609398
46273,0,0.10080559551715851
46274,1,0.8906603455543518
46275,1,0.8579680323600769
46276,1,0.3320067226886749
46277,1,0.7736047506332397
46278,1,0.9226579666137695
46279,0,0.45854097604751587
46280,0,0.278348445892334
46281,0,0.07945366203784943
46282,0,0.5286989212036133
46283,0,0.18902643024921417
46284,1,0.7852485775947571
46285,1,0.6378594636917114
46286,1,0.1996389925479889
46287,1,0.9388128519058228
46288,1,0.8119723200798035
46289,0,0.7823658585548401
46290,0,0.35632243752479553
46291,0,0.37037569284439087
46292,0,0.6935912370681763
46293,0,0.7593095302581787
46294,1,0.9380897879600525
46295,1,0.6689106822013855
46296,1,0.8834473490715027
46297,1,0.9572132229804993
46298,1,0.6492266058921814
46299,0,0.033984486013650894
46300,0,0.04517291486263275
46301,0,0.024465790018439293
46302,0,0.052905164659023285
46303,0,0.022937465459108353
46304,1,0.952263355255127
46305,1,0.9631727933883667
46306,1,0.9698758125305176
46307,1,0.9800546169281006
46308,1,0.9389891624450684
46309,0,0.3834846019744873
46310,0,0.09196998924016953
46311,0,0.04587104916572571
46312,0,0.03526253625750542
46313,0,0.07615645229816437
46314,1,0.9095636606216431
46315,1,0.7137008309364319
46316,1,0.9323561787605286
46317,1,0.8056672811508179
46318,1,0.9159942865371704
46319,0,0.04958680644631386
46320,0,0.09173962473869324
46321,0,0.10886804759502411
46322,0,0.38785314559936523
46323,0,0.16235770285129547
46324,1,0.5436784029006958
46325,1,0.41142764687538147
46326,1,0.830913782119751
46327,1,0.7789648175239563
46328,1,0.6244683861732483
46329,0,0.484897643327713
46330,0,0.37981003522872925
46331,0,0.6503976583480835
46332,0,0.4762914478778839
46333,0,0.43822431564331055
46334,1,0.9322802424430847
46335,1,0.7542476654052734
46336,1,0.4819432497024536
46337,1,0.9468682408332825
46338,1,0.9641301035881042
46339,0,0.05376319959759712
46340,0,0.12671177089214325
46341,0,0.17158105969429016
46342,0,0.057657934725284576
46343,0,0.7484633326530457
46344,1,0.6281688809394836
46345,1,0.4332651197910309
46346,1,0.5913236141204834
46347,1,0.6958153247833252
46348,1,0.2595337927341461
46349,0,0.09986124187707901
46350,0,0.19637051224708557
46351,0,0.3861803412437439
46352,0,0.1765393763780594
46353,0,0.22715213894844055
46354,1,0.1483636200428009
46355,1,0.11002843081951141
46356,1,0.4418697953224182
46357,1,0.178944930434227
46358,1,0.9578396081924438
46359,0,0.1258716732263565
46360,0,0.08016784489154816
46361,0,0.11250831931829453
46362,0,0.16746224462985992
46363,0,0.4534483551979065
46364,1,0.9308332800865173
46365,1,0.7522203326225281
46366,1,0.8011866807937622
46367,1,0.86579430103302
46368,1,0.7793168425559998
46369,0,0.031960729509592056
46370,0,0.10309545695781708
46371,0,0.07324158400297165
46372,0,0.12227173894643784
46373,0,0.05787300691008568
46374,1,0.6978543400764465
46375,1,0.8132292628288269
46376,1,0.6123718023300171
46377,1,0.779315173625946
46378,1,0.8511523604393005
46379,0,0.18057304620742798
46380,0,0.09185049682855606
46381,0,0.29256248474121094
46382,0,0.2185274064540863
46383,0,0.11598479747772217
46384,1,0.6973283290863037
46385,1,0.9669104814529419
46386,1,0.9456228613853455
46387,1,0.9430992007255554
46388,1,0.9299285411834717
46389,0,0.007217037957161665
46390,0,0.434970498085022
46391,0,0.0061506968922913074
46392,0,0.06432687491178513
46393,0,0.013378957286477089
46394,1,0.46254727244377136
46395,1,0.6137310862541199
46396,1,0.9198724031448364
46397,1,0.8274977803230286
46398,1,0.322891503572464
46399,0,0.06464845687150955
46400,0,0.06096712499856949
46401,0,0.05319112911820412
46402,0,0.04053723067045212
46403,0,0.02579781599342823
46404,1,0.8601291179656982
46405,1,0.8059900999069214
46406,1,0.848253071308136
46407,1,0.8506299257278442
46408,1,0.2655474841594696
46409,0,0.2064794898033142
46410,0,0.12551577389240265
46411,0,0.591055691242218
46412,0,0.13771916925907135
46413,0,0.4062298834323883
46414,1,0.912440836429596
46415,1,0.9692202210426331
46416,1,0.9673327207565308
46417,1,0.8160330057144165
46418,0,0.10109755396842957
46419,0,0.09015795588493347
46420,0,0.15787018835544586
46421,0,0.22428610920906067
46422,0,0.08023293316364288
46423,1,0.48252028226852417
46424,1,0.9553088545799255
46425,1,0.9521985054016113
46426,1,0.9160007238388062
46427,1,0.9511616230010986
46428,0,0.2861931324005127
46429,0,0.05787515640258789
46430,0,0.23910076916217804
46431,0,0.28942856192588806
46432,0,0.2145245224237442
46433,1,0.7946216464042664
46434,1,0.9130195379257202
46435,1,0.8396731019020081
46436,1,0.9643090963363647
46437,1,0.7812366485595703
46438,0,0.08230183273553848
46439,0,0.6984065175056458
46440,0,0.18068745732307434
46441,0,0.21525868773460388
46442,0,0.08301857858896255
46443,1,0.6551561951637268
46444,1,0.6451855897903442
46445,1,0.638437807559967
46446,1,0.5384150743484497
46447,1,0.8043408989906311
46448,0,0.4267117381095886
46449,0,0.06104281544685364
46450,0,0.6455519199371338
46451,0,0.1274675875902176
46452,0,0.29932862520217896
46453,1,0.8524144291877747
46454,1,0.13111060857772827
46455,1,0.5144676566123962
46456,1,0.9152619242668152
46457,1,0.55921471118927
46458,0,0.2745151221752167
46459,0,0.06658875942230225
46460,0,0.06771894544363022
46461,0,0.8099257946014404
46462,0,0.03859284892678261
46463,1,0.9418745636940002
46464,1,0.8514373898506165
46465,1,0.8969635963439941
46466,1,0.8587007522583008
46467,1,0.9126818776130676
46468,0,0.04684176295995712
46469,0,0.10028005391359329
46470,0,0.23132488131523132
46471,0,0.04712967202067375
46472,0,0.052918437868356705
46473,1,0.9430838227272034
46474,1,0.9943299293518066
46475,1,0.7960532903671265
46476,1,0.8953292369842529
46477,1,0.94856196641922
46478,0,0.4791125953197479
46479,0,0.6254432797431946
46480,0,0.09103637933731079
46481,0,0.01922859251499176
46482,0,0.10150942951440811
46483,1,0.9599285125732422
46484,1,0.8135020136833191
46485,1,0.9365659952163696
46486,1,0.9474576115608215
46487,1,0.9747158288955688
46488,0,0.5917421579360962
46489,0,0.26102063059806824
46490,0,0.4129297435283661
46491,0,0.12535500526428223
46492,0,0.19311510026454926
46493,1,0.26423972845077515
46494,1,0.6745570302009583
46495,1,0.688489556312561
46496,1,0.9812313914299011
46497,1,0.9904043674468994
46498,0,0.1558980941772461
46499,0,0.7175020575523376
46500,0,0.40160229802131653
46501,0,0.04276254400610924
46502,0,0.06241129711270332
46503,1,0.6278628706932068
46504,1,0.8499252796173096
46505,1,0.7057415843009949
46506,1,0.9059469699859619
46507,1,0.6970803737640381
46508,0,0.019602973014116287
46509,0,0.1394306868314743
46510,0,0.6683558225631714
46511,0,0.03366930037736893
46512,0,0.015351731330156326
46513,1,0.9524776935577393
46514,1,0.9811274409294128
46515,1,0.9629985094070435
46516,1,0.9057862758636475
46517,1,0.9928845167160034
46518,0,0.040365591645240784
46519,0,0.11417374014854431
46520,0,0.9435046911239624
46521,0,0.018280476331710815
46522,0,0.25308606028556824
46523,1,0.4973974823951721
46524,1,0.9542967081069946
46525,1,0.949311375617981
46526,1,0.934192955493927
46527,1,0.9590339660644531
46528,1,0.9367027878761292
46529,1,0.9416056275367737
46530,1,0.945508599281311
46531,1,0.9409345984458923
46532,1,0.8593201041221619
46533,0,0.44472962617874146
46534,0,0.8862966299057007
46535,0,0.18184684216976166
46536,0,0.05788138136267662
46537,0,0.044299256056547165
46538,1,0.9397525191307068
46539,1,0.9453725218772888
46540,1,0.7920893430709839
46541,1,0.9704179167747498
46542,1,0.9882445335388184
46543,0,0.029172182083129883
46544,0,0.012898292392492294
46545,0,0.32714515924453735
46546,0,0.11709408462047577
46547,0,0.903286337852478
46548,1,0.795575737953186
46549,1,0.9619441628456116
46550,1,0.142037034034729
46551,1,0.7035518288612366
46552,1,0.20877860486507416
46553,0,0.08335582166910172
46554,0,0.0814051702618599
46555,0,0.8437590599060059
46556,0,0.03976381570100784
46557,0,0.031080788001418114
46558,1,0.9764989018440247
46559,1,0.9474213719367981
46560,1,0.967239260673523
46561,1,0.9018495678901672
46562,1,0.7934553027153015
46563,0,0.22322702407836914
46564,0,0.03655848652124405
46565,0,0.08322294056415558
46566,0,0.07619330286979675
46567,0,0.06420659273862839
46568,1,0.3538491427898407
46569,1,0.12740126252174377
46570,1,0.36516064405441284
46571,1,0.1608622968196869
46572,1,0.4937414824962616
46573,0,0.4359373450279236
46574,0,0.29213038086891174
46575,0,0.22282513976097107
46576,0,0.4764353334903717
46577,0,0.7476503252983093
46578,1,0.8988518714904785
46579,1,0.9325016140937805
46580,1,0.9205068945884705
46581,1,0.9096313714981079
46582,1,0.8251122236251831
46583,0,0.0964900404214859
46584,0,0.20520740747451782
46585,0,0.8399264812469482
46586,0,0.04966059699654579
46587,0,0.6713783144950867
46588,1,0.61929851770401
46589,1,0.9278115630149841
46590,1,0.8789517283439636
46591,1,0.19903801381587982
46592,1,0.8408421874046326
46593,0,0.01726517267525196
46594,0,0.3797243535518646
46595,0,0.06575077772140503
46596,0,0.03132253140211105
46597,0,0.6715644001960754
46598,1,0.8927755355834961
46599,1,0.8980745077133179
46600,1,0.9194211363792419
46601,1,0.9132324457168579
46602,1,0.8997417092323303
46603,0,0.07854060083627701
46604,0,0.029969409108161926
46605,0,0.018153047189116478
46606,0,0.7971513867378235
46607,0,0.02832932583987713
46608,1,0.9908575415611267
46609,1,0.9790213108062744
46610,1,0.9666982293128967
46611,1,0.9820645451545715
46612,1,0.9122755527496338
46613,0,0.1436297446489334
46614,0,0.14228324592113495
46615,0,0.12953074276447296
46616,0,0.06343909353017807
46617,0,0.9590429663658142
46618,1,0.8946037292480469
46619,1,0.4553658068180084
46620,1,0.44040021300315857
46621,1,0.8438284397125244
46622,1,0.9453902244567871
46623,0,0.3691711127758026
46624,0,0.3224361836910248
46625,0,0.36148831248283386
46626,0,0.2974115312099457
46627,0,0.4753241539001465
46628,1,0.44967976212501526
46629,1,0.9452912211418152
46630,1,0.22870491445064545
46631,1,0.9506769776344299
46632,1,0.22363966703414917
46633,0,0.39977216720581055
46634,0,0.1587129533290863
46635,0,0.09621120989322662
46636,0,0.5740216374397278
46637,0,0.49003851413726807
46638,1,0.7903721332550049
46639,1,0.40305444598197937
46640,1,0.8257392048835754
46641,1,0.3087221086025238
46642,1,0.7594344019889832
46643,0,0.3015628755092621
46644,0,0.16099871695041656
46645,0,0.20856457948684692
46646,0,0.19004890322685242
46647,0,0.48052123188972473
46648,1,0.8941945433616638
46649,1,0.9167272448539734
46650,1,0.8814735412597656
46651,1,0.9102601408958435
46652,1,0.9173530340194702
46653,1,0.9498636722564697
46654,1,0.9233489036560059
46655,1,0.2515556216239929
46656,1,0.1837114840745926
46657,0,0.01839515194296837
46658,0,0.044734206050634384
46659,0,0.0237344428896904
46660,0,0.050229404121637344
46661,0,0.02918267250061035
46662,1,0.7733411192893982
46663,1,0.6803674101829529
46664,1,0.7586066722869873
46665,1,0.758089542388916
46666,1,0.8187190294265747
46667,0,0.7471138834953308
46668,0,0.6515888571739197
46669,0,0.8481187224388123
46670,0,0.23194898664951324
46671,0,0.75699782371521
46672,1,0.534254789352417
46673,1,0.8048611879348755
46674,1,0.920320987701416
46675,1,0.8170053362846375
46676,1,0.6761815547943115
46677,0,0.07168573886156082
46678,0,0.8834806084632874
46679,0,0.09286577999591827
46680,0,0.9661837220191956
46681,0,0.6546326279640198
46682,1,0.950379490852356
46683,1,0.631855845451355
46684,1,0.9022586345672607
46685,1,0.7615643739700317
46686,1,0.8769451379776001
46687,0,0.10693032294511795
46688,0,0.4774726927280426
46689,0,0.2822587788105011
46690,0,0.2976932227611542
46691,0,0.1898639053106308
46692,1,0.35271990299224854
46693,1,0.7903556823730469
46694,1,0.8535383343696594
46695,1,0.3075501322746277
46696,1,0.7979044318199158
46697,0,0.07996895164251328
46698,0,0.07747340202331543
46699,0,0.7662938833236694
46700,0,0.3083209693431854
46701,0,0.3961430788040161
46702,1,0.8779391646385193
46703,1,0.9055717587471008
46704,1,0.9356741905212402
46705,1,0.9641209244728088
46706,1,0.9255783557891846
46707,0,0.0031106858514249325
46708,0,0.04398090019822121
46709,0,0.4484177231788635
46710,0,0.23565053939819336
46711,0,0.5427688956260681
46712,1,0.2016621083021164
46713,1,0.40624237060546875
46714,1,0.13601410388946533
46715,1,0.6957257986068726
46716,1,0.10406087338924408
46717,0,0.1206623986363411
46718,0,0.8710721731185913
46719,0,0.4257287085056305
46720,0,0.23554164171218872
46721,0,0.11253393441438675
46722,1,0.5406599044799805
46723,1,0.6996774673461914
46724,1,0.26785919070243835
46725,1,0.7257120609283447
46726,1,0.7887715101242065
46727,0,0.18068470060825348
46728,0,0.29890087246894836
46729,0,0.09113030135631561
46730,0,0.25655490159988403
46731,0,0.5149235129356384
46732,1,0.8227180242538452
46733,1,0.057159557938575745
46734,1,0.8833403587341309
46735,1,0.5992357134819031
46736,1,0.8945527076721191
46737,0,0.3069417476654053
46738,0,0.4268321394920349
46739,0,0.2114129513502121
46740,0,0.7020477056503296
46741,0,0.38031795620918274
46742,1,0.861089825630188
46743,1,0.8486686944961548
46744,1,0.9318583011627197
46745,1,0.9035700559616089
46746,1,0.9180324673652649
46747,0,0.7600164413452148
46748,0,0.43186214566230774
46749,0,0.3173889219760895
46750,0,0.22728076577186584
46751,0,0.07661182433366776
46752,1,0.6756281852722168
46753,1,0.9192682504653931
46754,1,0.9206399321556091
46755,1,0.7304771542549133
46756,1,0.16687795519828796
46757,0,0.664915144443512
46758,0,0.8135715126991272
46759,0,0.07998470216989517
46760,0,0.7626768946647644
46761,0,0.631429135799408
46762,1,0.9339919090270996
46763,1,0.9659869074821472
46764,1,0.8696502447128296
46765,1,0.8139402270317078
46766,1,0.9200250506401062
46767,0,0.38844034075737
46768,0,0.3850516378879547
46769,0,0.31776946783065796
46770,0,0.7169592380523682
46771,0,0.04874049872159958
46772,1,0.7809934020042419
46773,1,0.8505632877349854
46774,1,0.33316168189048767
46775,1,0.1195971816778183
46776,1,0.25436288118362427
46777,0,0.6341118216514587
46778,0,0.08328308165073395
46779,0,0.35432618856430054
46780,0,0.10688676685094833
46781,0,0.09275253117084503
46782,1,0.17204204201698303
46783,1,0.5348001718521118
46784,1,0.3287191092967987
46785,1,0.8116848468780518
46786,1,0.9107331037521362
46787,0,0.25216174125671387
46788,0,0.5048199892044067
46789,0,0.07817638665437698
46790,0,0.6540024280548096
46791,0,0.09992153942584991
46792,1,0.8493674993515015
46793,1,0.40507757663726807
46794,1,0.8466908931732178
46795,1,0.9739544987678528
46796,1,0.8726783990859985
46797,0,0.318107932806015
46798,0,0.21818916499614716
46799,0,0.8964868187904358
46800,0,0.5370867848396301
46801,0,0.22641225159168243
46802,1,0.9211472272872925
46803,1,0.9432153105735779
46804,1,0.739351749420166
46805,1,0.9662548303604126
46806,1,0.9202290177345276
46807,0,0.39106062054634094
46808,0,0.4846128523349762
46809,0,0.6253769993782043
46810,0,0.04883211851119995
46811,0,0.44460007548332214
46812,1,0.9284899830818176
46813,1,0.9619505405426025
46814,1,0.9404090046882629
46815,1,0.4771996736526489
46816,1,0.9484889507293701
46817,0,0.362095445394516
46818,0,0.4093821048736572
46819,0,0.826670229434967
46820,0,0.6791784763336182
46821,0,0.7958876490592957
46822,1,0.6034690737724304
46823,1,0.970310628414154
46824,1,0.9501384496688843
46825,1,0.638702392578125
46826,1,0.981368899345398
46827,0,0.1892344057559967
46828,0,0.15978924930095673
46829,0,0.17561782896518707
46830,0,0.3514992296695709
46831,0,0.10280624032020569
46832,1,0.8320813179016113
46833,1,0.9258495569229126
46834,1,0.8655744194984436
46835,1,0.9231084585189819
46836,1,0.9524562358856201
46837,0,0.9294843077659607
46838,0,0.7037892937660217
46839,0,0.7833495140075684
46840,0,0.769913375377655
46841,0,0.5144171714782715
46842,1,0.8156709671020508
46843,1,0.9278051257133484
46844,1,0.8665348887443542
46845,1,0.8724914193153381
46846,1,0.8213189244270325
46847,0,0.6686922907829285
46848,0,0.10726648569107056
46849,0,0.5064311027526855
46850,0,0.6549719572067261
46851,0,0.7242628931999207
46852,1,0.7092680335044861
46853,1,0.6130468249320984
46854,1,0.7733826637268066
46855,1,0.48377856612205505
46856,1,0.862829327583313
46857,1,0.8112742900848389
46858,1,0.8532768487930298
46859,1,0.8463558554649353
46860,1,0.8817845582962036
46861,1,0.6482857465744019
46862,0,0.38073697686195374
46863,0,0.5553804039955139
46864,0,0.1537403017282486
46865,0,0.8101145029067993
46866,0,0.5013595819473267
46867,1,0.6101038455963135
46868,1,0.6952188611030579
46869,1,0.4011703431606293
46870,1,0.5133742690086365
46871,1,0.7673210501670837
46872,0,0.7629321217536926
46873,0,0.15464746952056885
46874,0,0.5985403060913086
46875,0,0.6408453583717346
46876,0,0.28886622190475464
46877,1,0.6757572889328003
46878,1,0.9793292284011841
46879,1,0.9770821928977966
46880,1,0.9717960953712463
46881,1,0.9744096398353577
46882,0,0.057195983827114105
46883,0,0.051168277859687805
46884,0,0.052500538527965546
46885,0,0.10941462218761444
46886,0,0.087178073823452
46887,1,0.31528857350349426
46888,1,0.5527768731117249
46889,1,0.9762409329414368
46890,1,0.9255281090736389
46891,1,0.6763436794281006
46892,0,0.16236312687397003
46893,0,0.07946809381246567
46894,0,0.30371952056884766
46895,0,0.118253193795681
46896,0,0.7449009418487549
46897,1,0.5421328544616699
46898,1,0.9803881645202637
46899,1,0.7870683670043945
46900,1,0.6603113412857056
46901,1,0.4689514935016632
46902,0,0.32020390033721924
46903,0,0.2607550621032715
46904,0,0.8105334639549255
46905,0,0.6636086702346802
46906,0,0.10518138110637665
46907,1,0.6858718991279602
46908,1,0.9399252533912659
46909,1,0.9574632048606873
46910,1,0.9779257774353027
46911,1,0.9798362255096436
46912,0,0.10227755457162857
46913,0,0.12229683995246887
46914,0,0.0877765640616417
46915,0,0.9830895662307739
46916,0,0.09305523335933685
46917,1,0.6509192585945129
46918,1,0.572810709476471
46919,1,0.9641855359077454
46920,1,0.9642387628555298
46921,1,0.9591153264045715
46922,0,0.40830162167549133
46923,0,0.045221611857414246
46924,0,0.4325256943702698
46925,0,0.2819270193576813
46926,0,0.200969859957695
46927,1,0.6671826839447021
46928,1,0.9656686186790466
46929,1,0.7024983167648315
46930,1,0.8861698508262634
46931,1,0.972339928150177
46932,0,0.6818605065345764
46933,0,0.03945966809988022
46934,0,0.017764674499630928
46935,0,0.08369388431310654
46936,0,0.7835385799407959
46937,1,0.7663294672966003
46938,1,0.9246676564216614
46939,1,0.785537838935852
46940,1,0.8915846347808838
46941,1,0.915168285369873
46942,0,0.3035857081413269
46943,0,0.8211365938186646
46944,0,0.646572470664978
46945,0,0.6927471160888672
46946,0,0.39796182513237
46947,1,0.3449456989765167
46948,1,0.6309479475021362
46949,1,0.9093639850616455
46950,1,0.6183173060417175
46951,1,0.7614949345588684
46952,0,0.15399236977100372
46953,0,0.7066676020622253
46954,0,0.611849308013916
46955,0,0.20521607995033264
46956,0,0.1848219484090805
46957,1,0.7971037030220032
46958,1,0.822659432888031
46959,1,0.8597146272659302
46960,1,0.8731551766395569
46961,1,0.8070408701896667
46962,0,0.13541583716869354
46963,0,0.3368638753890991
46964,0,0.6694837212562561
46965,0,0.7654356360435486
46966,0,0.8077887892723083
46967,1,0.8172319531440735
46968,1,0.8632827997207642
46969,1,0.8229368925094604
46970,1,0.9004066586494446
46971,1,0.819797694683075
46972,0,0.7685026526451111
46973,0,0.13731993734836578
46974,0,0.9034802317619324
46975,0,0.8504905104637146
46976,0,0.1285276561975479
46977,1,0.7810205817222595
46978,1,0.8911495208740234
46979,1,0.7879361510276794
46980,1,0.3315531313419342
46981,1,0.6005977988243103
46982,0,0.5317057371139526
46983,0,0.5097547769546509
46984,0,0.5425559878349304
46985,0,0.26216500997543335
46986,0,0.31223157048225403
46987,1,0.8656857013702393
46988,1,0.870373010635376
46989,1,0.9363166689872742
46990,1,0.8973576426506042
46991,1,0.897062361240387
46992,0,0.06365669518709183
46993,0,0.06422175467014313
46994,0,0.20253005623817444
46995,0,0.06286566704511642
46996,0,0.034914530813694
46997,1,0.8091224431991577
46998,1,0.8864572644233704
46999,1,0.8743584156036377
47000,1,0.9422478079795837
47001,1,0.9442876577377319
47002,0,0.25546249747276306
47003,0,0.4257701635360718
47004,0,0.9425451159477234
47005,0,0.5995277762413025
47006,0,0.20576810836791992
47007,1,0.6303232908248901
