id,label,match_score
46003,0,0.340482622385025
46004,1,0.8352759480476379
46005,1,0.7394647598266602
46006,1,0.8991031646728516
46007,1,0.9603870511054993
46008,1,0.9599855542182922
46009,0,0.054874494671821594
46010,0,0.013749134726822376
46011,0,0.06778139621019363
46012,0,0.017102696001529694
46013,0,0.019241387024521828
46014,1,0.11094217002391815
46015,1,0.8683997392654419
46016,1,0.7255015969276428
46017,1,0.7852218151092529
46018,1,0.09473000466823578
46019,0,0.07239790260791779
46020,0,0.09832412004470825
46021,0,0.09161505848169327
46022,0,0.05290275812149048
46023,0,0.060543663799762726
46024,1,0.7690296769142151
46025,1,0.8542271256446838
46026,1,0.8480249047279358
46027,1,0.029183410108089447
46028,1,0.8187879920005798
46029,0,0.0466802753508091
46030,0,0.030790800228714943
46031,0,0.27815696597099304
46032,0,0.4862317740917206
46033,0,0.3815551996231079
46034,1,0.8252028822898865
46035,1,0.8851713538169861
46036,1,0.9198327660560608
46037,1,0.9090025424957275
46038,1,0.9824920892715454
46039,0,0.11165957152843475
46040,0,0.8200143575668335
46041,0,0.984083354473114
46042,0,0.06454618275165558
46043,0,0.0504203699529171
46044,1,0.9457619786262512
46045,1,0.8174992203712463
46046,1,0.846600353717804
46047,1,0.48115912079811096
46048,1,0.9116474390029907
46049,0,0.09041202068328857
46050,0,0.33022430539131165
46051,0,0.48765721917152405
46052,0,0.2671484649181366
46053,0,0.5616874694824219
46054,1,0.9377387166023254
46055,1,0.4622260630130768
46056,1,0.7804984450340271
46057,1,0.6206820011138916
46058,1,0.7640331387519836
46059,0,0.38638707995414734
46060,0,0.05344933271408081
46061,0,0.07072299718856812
46062,0,0.16455461084842682
46063,0,0.09283306449651718
46064,1,0.9628939628601074
46065,1,0.9423225522041321
46066,1,0.9364184737205505
46067,1,0.945921003818512
46068,1,0.9782835245132446
46069,0,0.32300040125846863
46070,0,0.26202186942100525
46071,0,0.20446930825710297
46072,0,0.973861575126648
46073,0,0.7951052188873291
46074,1,0.8871665596961975
46075,1,0.9051863551139832
46076,1,0.9501635432243347
46077,1,0.4546635150909424
46078,1,0.9468629360198975
46079,0,0.16409629583358765
46080,0,0.12534905970096588
46081,0,0.03261008858680725
46082,0,0.05302803963422775
46083,0,0.05897647142410278
46084,1,0.8717864155769348
46085,1,0.938984751701355
46086,1,0.9657863974571228
46087,1,0.9507585167884827
46088,1,0.9525781273841858
46089,0,0.5371378064155579
46090,0,0.7759693264961243
46091,0,0.9594227075576782
46092,0,0.7871214151382446
46093,0,0.935860812664032
46094,1,0.9792892336845398
46095,1,0.8743197321891785
46096,1,0.9691666960716248
46097,1,0.958239734172821
46098,1,0.9429916143417358
46099,0,0.45298635959625244
46100,0,0.031006788834929466
46101,0,0.05767340213060379
46102,0,0.044756002724170685
46103,0,0.04125142842531204
46104,1,0.9589913487434387
46105,1,0.8949469327926636
46106,1,0.9553171992301941
46107,1,0.9411982297897339
46108,1,0.8114293813705444
46109,0,0.03501971438527107
46110,0,0.0799897313117981
46111,0,0.02529323101043701
46112,0,0.013610501773655415
46113,0,0.019805094227194786
46114,1,0.9446279406547546
46115,1,0.8315804600715637
46116,1,0.8750302791595459
46117,1,0.9182555675506592
46118,1,0.8495986461639404
46119,0,0.03423955664038658
46120,0,0.12843994796276093
46121,0,0.5519349575042725
46122,0,0.052851710468530655
46123,0,0.053854800760746
46124,1,0.9864704012870789
46125,1,0.976639986038208
46126,1,0.9885606169700623
46127,1,0.957819938659668
46128,1,0.9578878283500671
46129,0,0.11403445899486542
46130,0,0.07641992717981339
46131,0,0.04114013537764549
46132,0,0.17489099502563477
46133,0,0.2397966831922531
46134,1,0.7703011631965637
46135,1,0.8194551467895508
46136,1,0.1399763971567154
46137,1,0.42326727509498596
46138,1,0.9045115113258362
46139,0,0.09753774851560593
46140,0,0.03600675240159035
46141,0,0.4112892150878906
46142,0,0.03537748008966446
46143,0,0.6748575568199158
46144,1,0.9718559980392456
46145,1,0.983207106590271
46146,1,0.2690480053424835
46147,1,0.9275907874107361
46148,1,0.986265242099762
46149,0,0.06408785283565521
46150,0,0.5648845434188843
46151,0,0.06265426427125931
46152,0,0.013395299203693867
46153,0,0.05895981192588806
46154,1,0.8657959699630737
46155,1,0.7419841885566711
46156,1,0.8979564905166626
46157,1,0.937201201915741
46158,1,0.9418980479240417
46159,1,0.7767637372016907
46160,1,0.9006932973861694
46161,1,0.8486025333404541
46162,1,0.7561827898025513
46163,1,0.975816547870636
46164,0,0.08310006558895111
46165,0,0.8403887748718262
46166,0,0.04811253398656845
46167,0,0.08402876555919647
46168,0,0.014865572564303875
46169,1,0.1334591507911682
46170,1,0.9706096053123474
46171,1,0.003681005211547017
46172,1,0.5620883107185364
46173,1,0.02830558642745018
46174,0,0.3415919542312622
46175,0,0.04586881771683693
46176,0,0.04272591695189476
46177,0,0.1338241696357727
46178,0,0.014584282413125038
46179,1,0.8280170559883118
46180,1,0.6260803937911987
46181,1,0.3596256971359253
46182,1,0.43096646666526794
46183,1,0.8464033603668213
46184,0,0.09614209830760956
46185,0,0.2367180436849594
46186,0,0.04255012422800064
46187,0,0.126236230134964
46188,0,0.031643643975257874
46189,1,0.9387329816818237
46190,1,0.9755932092666626
46191,1,0.9472208023071289
46192,1,0.8117989897727966
46193,1,0.6633543372154236
46194,0,0.07595457881689072
46195,0,0.7135027647018433
46196,0,0.3867396116256714
46197,0,0.7084255814552307
46198,0,0.3224237561225891
46199,1,0.9754042029380798
46200,1,0.7582234144210815
46201,1,0.9908326268196106
46202,1,0.9863937497138977
46203,1,0.9775727987289429
46204,0,0.18613825738430023
46205,0,0.07425829023122787
46206,0,0.9899628758430481
46207,0,0.16520456969738007
46208,0,0.96306312084198
46209,1,0.907688558101654
46210,1,0.898043692111969
46211,1,0.7926101684570312
46212,1,0.8573727011680603
46213,1,0.9180397987365723
46214,0,0.048193804919719696
46215,0,0.07431598752737045
46216,0,0.0682116374373436
46217,0,0.034207042306661606
46218,0,0.07076594233512878
46219,1,0.429456889629364
46220,1,0.949668824672699
46221,1,0.3701285123825073
46222,1,0.9960414171218872
46223,1,0.9232520461082458
46224,0,0.148513063788414
46225,0,0.06317676603794098
46226,0,0.02811284549534321
46227,0,0.42804503440856934
46228,0,0.38080161809921265
46229,1,0.12961100041866302
46230,1,0.08658160269260406
46231,1,0.9519084095954895
46232,1,0.7001674175262451
46233,1,0.17843405902385712
46234,0,0.023871278390288353
46235,0,0.37216082215309143
46236,0,0.06765321642160416
46237,0,0.1879369020462036
46238,0,0.21670055389404297
46239,1,0.9197568893432617
46240,1,0.9281260967254639
46241,1,0.2791236639022827
46242,1,0.1771649718284607
46243,1,0.893636167049408
46244,1,0.820514976978302
46245,1,0.5807622671127319
46246,1,0.5758950710296631
46247,1,0.77719646692276
46248,1,0.8535159826278687
46249,0,0.2732449769973755
46250,0,0.049246326088905334
46251,0,0.3578258752822876
46252,0,0.9019976854324341
46253,0,0.14653539657592773
46254,1,0.9050154685974121
46255,1,0.8426453471183777
46256,1,0.900952935218811
46257,1,0.8904012441635132
46258,1,0.7735771536827087
46259,0,0.04735255986452103
46260,0,0.28381794691085815
46261,0,0.0678270161151886
46262,0,0.05351023003458977
46263,0,0.39552801847457886
46264,1,0.9801501035690308
46265,1,0.9629647135734558
46266,1,0.962781548500061
46267,1,0.9865238666534424
46268,1,0.971718430519104
46269,0,0.9666824340820312
46270,0,0.06916733831167221
46271,0,0.24516063928604126
46272,0,0.01886725053191185
46273,0,0.0472378246486187
46274,1,0.8327453136444092
46275,1,0.7085797786712646
46276,1,0.11063460260629654
46277,1,0.5063121914863586
46278,1,0.9199366569519043
46279,0,0.031323593109846115
46280,0,0.1461898684501648
46281,0,0.024914102628827095
46282,0,0.4511384665966034
46283,0,0.019705364480614662
46284,1,0.39295727014541626
46285,1,0.13754121959209442
46286,1,0.07235646992921829
46287,1,0.9578039646148682
46288,1,0.9019343256950378
46289,0,0.04557792842388153
46290,0,0.1427331119775772
46291,0,0.115497887134552
46292,0,0.7639588713645935
46293,0,0.060835689306259155
46294,1,0.9187975525856018
46295,1,0.6439625024795532
46296,1,0.8703330755233765
46297,1,0.9612898230552673
46298,1,0.57381272315979
46299,0,0.062407977879047394
46300,0,0.052813734859228134
46301,0,0.0707930475473404
46302,0,0.07236991077661514
46303,0,0.10881147533655167
46304,1,0.9592155814170837
46305,1,0.9170699119567871
46306,1,0.9245374202728271
46307,1,0.8810785412788391
46308,1,0.9653091430664062
46309,0,0.05408690869808197
46310,0,0.03182588145136833
46311,0,0.018131911754608154
46312,0,0.012567372992634773
46313,0,0.03910665959119797
46314,1,0.9603778719902039
46315,1,0.7987776398658752
46316,1,0.9328641295433044
46317,1,0.4512239098548889
46318,1,0.9786498546600342
46319,0,0.050621211528778076
46320,0,0.05931262671947479
46321,0,0.08087323606014252
46322,0,0.20445285737514496
46323,0,0.15951818227767944
46324,1,0.9076172709465027
46325,1,0.6564251780509949
46326,1,0.697267472743988
46327,1,0.8275672197341919
46328,1,0.9520062804222107
46329,0,0.8668147325515747
46330,0,0.6019984483718872
46331,0,0.6691702604293823
46332,0,0.7415707111358643
46333,0,0.2771320044994354
46334,1,0.9721910953521729
46335,1,0.15426848828792572
46336,1,0.5046319961547852
46337,1,0.9836646914482117
46338,1,0.9758067727088928
46339,0,0.04681118577718735
46340,0,0.08384359627962112
46341,0,0.005575145129114389
46342,0,0.024002080783247948
46343,0,0.32348787784576416
46344,1,0.8881179690361023
46345,1,0.8999924063682556
46346,1,0.8743692636489868
46347,1,0.9038911461830139
46348,1,0.5363236665725708
46349,0,0.039620887488126755
46350,0,0.2900643050670624
46351,0,0.4451786279678345
46352,0,0.34833812713623047
46353,0,0.5897881984710693
46354,1,0.16750915348529816
46355,1,0.18855521082878113
46356,1,0.804658055305481
46357,1,0.19979315996170044
46358,1,0.985322117805481
46359,0,0.30271583795547485
46360,0,0.13659311830997467
46361,0,0.20696228742599487
46362,0,0.09821468591690063
46363,0,0.2933710217475891
46364,1,0.6216916441917419
46365,1,0.8819352388381958
46366,1,0.8825661540031433
46367,1,0.7101929187774658
46368,1,0.8863430023193359
46369,0,0.09689148515462875
46370,0,0.0674319937825203
46371,0,0.10661677271127701
46372,0,0.04189886525273323
46373,0,0.05492343381047249
46374,1,0.8316928744316101
46375,1,0.5726870894432068
46376,1,0.06748916953802109
46377,1,0.92498779296875
46378,1,0.8496072888374329
46379,0,0.2643125057220459
46380,0,0.040284473448991776
46381,0,0.14106445014476776
46382,0,0.00955992378294468
46383,0,0.2518817186355591
46384,1,0.9638158679008484
46385,1,0.9184079766273499
46386,1,0.990997314453125
46387,1,0.93865567445755
46388,1,0.48672962188720703
46389,0,0.02119416929781437
46390,0,0.8920690417289734
46391,0,0.020158998668193817
46392,0,0.025040945038199425
46393,0,0.01864011026918888
46394,1,0.012807954102754593
46395,1,0.11872343719005585
46396,1,0.9760698676109314
46397,1,0.9801138043403625
46398,1,0.14709705114364624
46399,0,0.042971692979335785
46400,0,0.022101733833551407
46401,0,0.010720016434788704
46402,0,0.026741715148091316
46403,0,0.019131748005747795
46404,1,0.8252003788948059
46405,1,0.827938437461853
46406,1,0.8931834101676941
46407,1,0.8329237103462219
46408,1,0.2833094894886017
46409,0,0.08457021415233612
46410,0,0.06623636186122894
46411,0,0.5045488476753235
46412,0,0.16299638152122498
46413,0,0.20133988559246063
46414,1,0.9621579647064209
46415,1,0.9581096172332764
46416,1,0.9811611771583557
46417,1,0.9791771769523621
46418,0,0.10033565759658813
46419,0,0.06794244796037674
46420,0,0.04790906980633736
46421,0,0.34496355056762695
46422,0,0.012073833495378494
46423,1,0.48393264412879944
46424,1,0.970276951789856
46425,1,0.975378155708313
46426,1,0.9260051846504211
46427,1,0.9597262144088745
46428,0,0.585066020488739
46429,0,0.031242825090885162
46430,0,0.6778910756111145
46431,0,0.3842841684818268
46432,0,0.17117905616760254
46433,1,0.9699416160583496
46434,1,0.9550270438194275
46435,1,0.9699994921684265
46436,1,0.9871867895126343
46437,1,0.9472728371620178
46438,0,0.02779354900121689
46439,0,0.9423689842224121
46440,0,0.05406903848052025
46441,0,0.007818947546184063
46442,0,0.051357559859752655
46443,1,0.9701617360115051
46444,1,0.9809228777885437
46445,1,0.9695284962654114
46446,1,0.14105142652988434
46447,1,0.9689533710479736
46448,0,0.16925600171089172
46449,0,0.5968402028083801
46450,0,0.9637446403503418
46451,0,0.058262404054403305
46452,0,0.04589274153113365
46453,1,0.9482882618904114
46454,1,0.12894944846630096
46455,1,0.20505443215370178
46456,1,0.8675376772880554
46457,1,0.2948664724826813
46458,0,0.4870782494544983
46459,0,0.027288947254419327
46460,0,0.04702956974506378
46461,0,0.8974483013153076
46462,0,0.05761665478348732
46463,1,0.9639406800270081
46464,1,0.9504134654998779
46465,1,0.9578246474266052
46466,1,0.9806506037712097
46467,1,0.9076758027076721
46468,0,0.021070387214422226
46469,0,0.09120453149080276
46470,0,0.03895203396677971
46471,0,0.02207365445792675
46472,0,0.02400829643011093
46473,1,0.3089144825935364
46474,1,0.9355782866477966
46475,1,0.528167724609375
46476,1,0.7790553569793701
46477,1,0.9617780447006226
46478,0,0.0845678374171257
46479,0,0.01547159068286419
46480,0,0.07100483030080795
46481,0,0.012520759366452694
46482,0,0.02340943180024624
46483,1,0.9109466671943665
46484,1,0.9315454959869385
46485,1,0.9717707633972168
46486,1,0.9725151062011719
46487,1,0.9239317178726196
46488,0,0.8025908470153809
46489,0,0.05243116617202759
46490,0,0.061439935117959976
46491,0,0.04956378415226936
46492,0,0.09444191306829453
46493,1,0.9360910654067993
46494,1,0.996591329574585
46495,1,0.7773964405059814
46496,1,0.8702238202095032
46497,1,0.9412669539451599
46498,0,0.0697236880660057
46499,0,0.489482045173645
46500,0,0.06756433844566345
46501,0,0.05091466009616852
46502,0,0.01770726777613163
46503,1,0.8902423977851868
46504,1,0.8738810420036316
46505,1,0.893479585647583
46506,1,0.9753116965293884
46507,1,0.8806874752044678
46508,0,0.07318701595067978
46509,0,0.03599412739276886
46510,0,0.7748084664344788
46511,0,0.07142713665962219
46512,0,0.021489452570676804
46513,1,0.2999216616153717
46514,1,0.9242249131202698
46515,1,0.9778037667274475
46516,1,0.9393402338027954
46517,1,0.9604926109313965
46518,0,0.03373634070158005
46519,0,0.021535910665988922
46520,0,0.9891111254692078
46521,0,0.006887074559926987
46522,0,0.02970660664141178
46523,1,0.9318916201591492
46524,1,0.9264910221099854
46525,1,0.8498244881629944
46526,1,0.9256008863449097
46527,1,0.9609355330467224
46528,1,0.890556812286377
46529,1,0.9603862762451172
46530,1,0.9172163009643555
46531,1,0.9418309926986694
46532,1,0.690248429775238
46533,0,0.22810687124729156
46534,0,0.8192194104194641
46535,0,0.027769671753048897
46536,0,0.025840813294053078
46537,0,0.06897497922182083
46538,1,0.9526723623275757
46539,1,0.8277772068977356
46540,1,0.8903459310531616
46541,1,0.9366767406463623
46542,1,0.9432078003883362
46543,0,0.03245585039258003
46544,0,0.03455357998609543
46545,0,0.10112840682268143
46546,0,0.052682001143693924
46547,0,0.17770104110240936
46548,1,0.34800392389297485
46549,1,0.8655573725700378
46550,1,0.2858414053916931
46551,1,0.7253056168556213
46552,1,0.1503220796585083
46553,0,0.03196914494037628
46554,0,0.020980797708034515
46555,0,0.9910605549812317
46556,0,0.019198250025510788
46557,0,0.03119763545691967
46558,1,0.9873598217964172
46559,1,0.9176717400550842
46560,1,0.9814106822013855
46561,1,0.9210237860679626
46562,1,0.6504892706871033
46563,0,0.13207054138183594
46564,0,0.06268373131752014
46565,0,0.04304002225399017
46566,0,0.13861073553562164
46567,0,0.0135762058198452
46568,1,0.23843373358249664
46569,1,0.09289180487394333
46570,1,0.4612363874912262
46571,1,0.04380187392234802
46572,1,0.7593846321105957
46573,0,0.20826725661754608
46574,0,0.21448269486427307
46575,0,0.7603285908699036
46576,0,0.44630202651023865
46577,0,0.9400789141654968
46578,1,0.5423690676689148
46579,1,0.9661883115768433
46580,1,0.8130385279655457
46581,1,0.8796607851982117
46582,1,0.7820048332214355
46583,0,0.01983570121228695
46584,0,0.04195372387766838
46585,0,0.6132037043571472
46586,0,0.14170345664024353
46587,0,0.552161693572998
46588,1,0.8711193799972534
46589,1,0.9264756441116333
46590,1,0.8583185076713562
46591,1,0.03022867441177368
46592,1,0.6345409750938416
46593,0,0.028207572177052498
46594,0,0.11269140243530273
46595,0,0.09023309499025345
46596,0,0.05319511145353317
46597,0,0.7948428988456726
46598,1,0.878210723400116
46599,1,0.9510093331336975
46600,1,0.9248284101486206
46601,1,0.9460100531578064
46602,1,0.9203647971153259
46603,0,0.014389078132808208
46604,0,0.005096656735986471
46605,0,0.009652349166572094
46606,0,0.928778350353241
46607,0,0.003982479218393564
46608,1,0.9526003003120422
46609,1,0.9958584904670715
46610,1,0.9502248764038086
46611,1,0.9370347857475281
46612,1,0.9319905042648315
46613,0,0.11583904922008514
46614,0,0.1323275864124298
46615,0,0.09247478097677231
46616,0,0.11263056844472885
46617,0,0.38134318590164185
46618,1,0.7770380973815918
46619,1,0.1765095442533493
46620,1,0.24469377100467682
46621,1,0.8598673343658447
46622,1,0.9982244372367859
46623,0,0.07873868197202682
46624,0,0.29932042956352234
46625,0,0.16746105253696442
46626,0,0.01828715391457081
46627,0,0.1985158622264862
46628,1,0.4226742684841156
46629,1,0.9181779623031616
46630,1,0.04421330243349075
46631,1,0.9097630977630615
46632,1,0.25931352376937866
46633,0,0.0585554875433445
46634,0,0.07516409456729889
46635,0,0.13556665182113647
46636,0,0.8623033165931702
46637,0,0.9222603440284729
46638,1,0.9094811081886292
46639,1,0.39299705624580383
46640,1,0.880329430103302
46641,1,0.4999033212661743
46642,1,0.9842559695243835
46643,0,0.03291847184300423
46644,0,0.0510019026696682
46645,0,0.0515262596309185
46646,0,0.29581671953201294
46647,0,0.10730917751789093
46648,1,0.9279054999351501
46649,1,0.8530757427215576
46650,1,0.7148362994194031
46651,1,0.6537481546401978
46652,1,0.8499622344970703
46653,1,0.9810311198234558
46654,1,0.6007377505302429
46655,1,0.14861701428890228
46656,1,0.04442398622632027
46657,0,0.08944853395223618
46658,0,0.05159831419587135
46659,0,0.046885281801223755
46660,0,0.06650202721357346
46661,0,0.05059810355305672
46662,1,0.9320938587188721
46663,1,0.8239856362342834
46664,1,0.4765494167804718
46665,1,0.8761752843856812
46666,1,0.8015763759613037
46667,0,0.6394545435905457
46668,0,0.31365445256233215
46669,0,0.8677701950073242
46670,0,0.7617960572242737
46671,0,0.8835054636001587
46672,1,0.5376504063606262
46673,1,0.7738205790519714
46674,1,0.961183488368988
46675,1,0.9788460731506348
46676,1,0.7550278902053833
46677,0,0.13439099490642548
46678,0,0.3010357916355133
46679,0,0.007541675120592117
46680,0,0.4806901514530182
46681,0,0.8200655579566956
46682,1,0.9647455215454102
46683,1,0.9015049338340759
46684,1,0.9947891235351562
46685,1,0.9387078881263733
46686,1,0.895117998123169
46687,0,0.22254972159862518
46688,0,0.5661189556121826
46689,0,0.05663410946726799
46690,0,0.8866477608680725
46691,0,0.05296607315540314
46692,1,0.40897074341773987
46693,1,0.9526827335357666
46694,1,0.9199813604354858
46695,1,0.4089517295360565
46696,1,0.9281922578811646
46697,0,0.04233195260167122
46698,0,0.03087424300611019
46699,0,0.9489552974700928
46700,0,0.1444571167230606
46701,0,0.424686461687088
46702,1,0.9456392526626587
46703,1,0.838961660861969
46704,1,0.9863794445991516
46705,1,0.9769369959831238
46706,1,0.991095781326294
46707,0,0.0316053181886673
46708,0,0.04694188013672829
46709,0,0.5960874557495117
46710,0,0.02570604532957077
46711,0,0.9678851962089539
46712,1,0.032055389136075974
46713,1,0.4168563485145569
46714,1,0.039830271154642105
46715,1,0.6040064692497253
46716,1,0.03081062063574791
46717,0,0.04455287754535675
46718,0,0.7296714782714844
46719,0,0.10353896766901016
46720,0,0.025918206200003624
46721,0,0.025985294952988625
46722,1,0.9116256833076477
46723,1,0.965488612651825
46724,1,0.37145259976387024
46725,1,0.973997950553894
46726,1,0.9575566649436951
46727,0,0.03166956081986427
46728,0,0.030351806432008743
46729,0,0.024865560233592987
46730,0,0.041932910680770874
46731,0,0.8327285051345825
46732,1,0.7548737525939941
46733,1,0.03187132626771927
46734,1,0.6756395101547241
46735,1,0.8575536012649536
46736,1,0.9357361793518066
46737,0,0.2470608502626419
46738,0,0.7320396900177002
46739,0,0.12051907181739807
46740,0,0.7172724008560181
46741,0,0.31956934928894043
46742,1,0.9265416860580444
46743,1,0.8734872341156006
46744,1,0.9031080603599548
46745,1,0.7827464938163757
46746,1,0.9406450986862183
46747,0,0.9409245848655701
46748,0,0.07210496068000793
46749,0,0.048526350408792496
46750,0,0.031150825321674347
46751,0,0.01440348755568266
46752,1,0.6868469715118408
46753,1,0.875896692276001
46754,1,0.9127341508865356
46755,1,0.8187862038612366
46756,1,0.17284509539604187
46757,0,0.061632364988327026
46758,0,0.8873741030693054
46759,0,0.12497022747993469
46760,0,0.49049556255340576
46761,0,0.05150788649916649
46762,1,0.7368742227554321
46763,1,0.7084090709686279
46764,1,0.9382302761077881
46765,1,0.8896892666816711
46766,1,0.32113227248191833
46767,0,0.39695999026298523
46768,0,0.5990654826164246
46769,0,0.1566045880317688
46770,0,0.1364227682352066
46771,0,0.17618583142757416
46772,1,0.9669314622879028
46773,1,0.9709897637367249
46774,1,0.6870119571685791
46775,1,0.24134507775306702
46776,1,0.3225339949131012
46777,0,0.6981955170631409
46778,0,0.026841728016734123
46779,0,0.06427812576293945
46780,0,0.06316572427749634
46781,0,0.06619042158126831
46782,1,0.22310654819011688
46783,1,0.6680380702018738
46784,1,0.14541003108024597
46785,1,0.7108117341995239
46786,1,0.9545121788978577
46787,0,0.13996843993663788
46788,0,0.1688288152217865
46789,0,0.02341153658926487
46790,0,0.46715447306632996
46791,0,0.058408357203006744
46792,1,0.6889429688453674
46793,1,0.06041998416185379
46794,1,0.970004677772522
46795,1,0.9749852418899536
46796,1,0.8351011872291565
46797,0,0.31359362602233887
46798,0,0.26168978214263916
46799,0,0.31147921085357666
46800,0,0.17537625133991241
46801,0,0.12458640336990356
46802,1,0.9351315498352051
46803,1,0.9867871999740601
46804,1,0.8097951412200928
46805,1,0.922818124294281
46806,1,0.9295489192008972
46807,0,0.05449279397726059
46808,0,0.2765060067176819
46809,0,0.43371233344078064
46810,0,0.023843679577112198
46811,0,0.269612580537796
46812,1,0.9617353677749634
46813,1,0.8212756514549255
46814,1,0.9084408283233643
46815,1,0.5997970104217529
46816,1,0.9262967109680176
46817,0,0.021815136075019836
46818,0,0.10079367458820343
46819,0,0.8880090117454529
46820,0,0.8991574048995972
46821,0,0.9085865616798401
46822,1,0.5599179863929749
46823,1,0.912781298160553
46824,1,0.9718450903892517
46825,1,0.3397389054298401
46826,1,0.9203342199325562
46827,0,0.20372715592384338
46828,0,0.10260894149541855
46829,0,0.11270212382078171
46830,0,0.45479169487953186
46831,0,0.026451921090483665
46832,1,0.8263624906539917
46833,1,0.9216864109039307
46834,1,0.8408687114715576
46835,1,0.9190221428871155
46836,1,0.6512576341629028
46837,0,0.9271973967552185
46838,0,0.44820141792297363
46839,0,0.6477950811386108
46840,0,0.09221179783344269
46841,0,0.05560048669576645
46842,1,0.5598450899124146
46843,1,0.8589699864387512
46844,1,0.9734135270118713
46845,1,0.8207258582115173
46846,1,0.6803173422813416
46847,0,0.6031790971755981
46848,0,0.024113252758979797
46849,0,0.39811816811561584
46850,0,0.5434070825576782
46851,0,0.368448942899704
46852,1,0.6734417080879211
46853,1,0.8190638422966003
46854,1,0.7889373302459717
46855,1,0.0829913467168808
46856,1,0.8279011845588684
46857,1,0.37241294980049133
46858,1,0.7060081958770752
46859,1,0.8059978485107422
46860,1,0.41000163555145264
46861,1,0.33589303493499756
46862,0,0.20174147188663483
46863,0,0.4672014117240906
46864,0,0.3463412821292877
46865,0,0.8016967177391052
46866,0,0.17294710874557495
46867,1,0.4905611574649811
46868,1,0.6187959909439087
46869,1,0.2297285795211792
46870,1,0.9451894164085388
46871,1,0.6548510789871216
46872,0,0.5010491013526917
46873,0,0.018282873556017876
46874,0,0.12035020440816879
46875,0,0.21104149520397186
46876,0,0.1776340901851654
46877,1,0.7824862003326416
46878,1,0.8938595056533813
46879,1,0.9463787078857422
46880,1,0.9321501851081848
46881,1,0.9689985513687134
46882,0,0.04116775467991829
46883,0,0.03354818373918533
46884,0,0.012298719957470894
46885,0,0.038887858390808105
46886,0,0.05708979815244675
46887,1,0.10314076393842697
46888,1,0.23775047063827515
46889,1,0.8965350985527039
46890,1,0.8997316956520081
46891,1,0.3514474928379059
46892,0,0.0344650074839592
46893,0,0.04901084303855896
46894,0,0.0799618735909462
46895,0,0.15412890911102295
46896,0,0.6667057871818542
46897,1,0.18547481298446655
46898,1,0.9098684787750244
46899,1,0.882215142250061
46900,1,0.0821785032749176
46901,1,0.7555747628211975
46902,0,0.06339358538389206
46903,0,0.11648447811603546
46904,0,0.13832564651966095
46905,0,0.9746390581130981
46906,0,0.004950773902237415
46907,1,0.9314920902252197
46908,1,0.976813554763794
46909,1,0.9758240580558777
46910,1,0.9598250389099121
46911,1,0.9194843173027039
46912,0,0.20421116054058075
46913,0,0.13264141976833344
46914,0,0.049655720591545105
46915,0,0.9053340554237366
46916,0,0.10065393894910812
46917,1,0.9146327376365662
46918,1,0.7198467254638672
46919,1,0.9559510350227356
46920,1,0.9308490753173828
46921,1,0.915976881980896
46922,0,0.045872677117586136
46923,0,0.037840090692043304
46924,0,0.27312418818473816
46925,0,0.012402469292283058
46926,0,0.03633681684732437
46927,1,0.9395357370376587
46928,1,0.9447638988494873
46929,1,0.11351621150970459
46930,1,0.8624600172042847
46931,1,0.888644814491272
46932,0,0.9361319541931152
46933,0,0.07249459624290466
46934,0,0.04857737571001053
46935,0,0.05371830612421036
46936,0,0.5306157469749451
46937,1,0.8290771245956421
46938,1,0.9187899231910706
46939,1,0.9470674991607666
46940,1,0.9198040962219238
46941,1,0.9635657668113708
46942,0,0.033796604722738266
46943,0,0.3766780197620392
46944,0,0.24385878443717957
46945,0,0.42757853865623474
46946,0,0.10856574028730392
46947,1,0.21527627110481262
46948,1,0.16681431233882904
46949,1,0.8752904534339905
46950,1,0.8061361908912659
46951,1,0.9138866662979126
46952,0,0.38397008180618286
46953,0,0.7728495597839355
46954,0,0.6890908479690552
46955,0,0.7118924856185913
46956,0,0.7574232816696167
46957,1,0.3966132700443268
46958,1,0.7464604377746582
46959,1,0.9765898585319519
46960,1,0.9870947003364563
46961,1,0.9693041443824768
46962,0,0.27992409467697144
46963,0,0.2426614910364151
46964,0,0.9198275208473206
46965,0,0.9646968245506287
46966,0,0.5012738704681396
46967,1,0.6506442427635193
46968,1,0.8413938879966736
46969,1,0.5548942685127258
46970,1,0.9767667651176453
46971,1,0.05755409225821495
46972,0,0.5701308846473694
46973,0,0.10677406191825867
46974,0,0.17334319651126862
46975,0,0.11643794178962708
46976,0,0.26868999004364014
46977,1,0.8187903761863708
46978,1,0.8957715034484863
46979,1,0.9429774880409241
46980,1,0.6376591920852661
46981,1,0.9366112947463989
46982,0,0.08255273103713989
46983,0,0.9389459490776062
46984,0,0.03210779279470444
46985,0,0.13644695281982422
46986,0,0.6626353859901428
46987,1,0.07293569296598434
46988,1,0.9717004299163818
46989,1,0.8884363770484924
46990,1,0.8470240235328674
46991,1,0.8451889157295227
46992,0,0.1477351188659668
46993,0,0.10010142624378204
46994,0,0.05035838112235069
46995,0,0.07575295120477676
46996,0,0.030082616955041885
46997,1,0.8434006571769714
46998,1,0.9555259346961975
46999,1,0.9211920499801636
47000,1,0.9342062473297119
47001,1,0.9392736554145813
47002,0,0.1273050457239151
47003,0,0.1942417323589325
47004,0,0.9581670761108398
47005,0,0.27591472864151
47006,0,0.07215022295713425
