id,label,match_score
36849,0,0.837490975856781
36850,1,0.8540729284286499
36851,1,0.3109264075756073
36852,1,0.8593140244483948
36853,1,0.9002845287322998
36854,1,0.6471747756004333
36855,0,0.17655152082443237
36856,0,0.16079755127429962
36857,0,0.05054377391934395
36858,0,0.7262799739837646
36859,0,0.051736317574977875
36860,1,0.8737168312072754
36861,1,0.8911535739898682
36862,1,0.825096607208252
36863,1,0.48175567388534546
36864,1,0.7941654920578003
36865,0,0.6322890520095825
36866,0,0.36966049671173096
36867,0,0.8998375535011292
36868,0,0.8856669664382935
36869,0,0.8633869290351868
36870,1,0.39399734139442444
36871,1,0.861885666847229
36872,1,0.5400391221046448
36873,1,0.8819196224212646
36874,1,0.7650958895683289
36875,0,0.4586179554462433
36876,0,0.8048931956291199
36877,0,0.43938279151916504
36878,0,0.40563398599624634
36879,0,0.7782956957817078
36880,1,0.3361629545688629
36881,1,0.159662663936615
36882,1,0.45348647236824036
36883,1,0.7731631398200989
36884,1,0.12447541952133179
36885,0,0.3846215605735779
36886,0,0.12886232137680054
36887,0,0.47457051277160645
36888,0,0.32401585578918457
36889,0,0.24586136639118195
36890,1,0.7179335355758667
36891,1,0.6063812375068665
36892,1,0.8923258185386658
36893,1,0.9269653558731079
36894,1,0.9412882328033447
36895,0,0.9387263655662537
36896,0,0.20773103833198547
36897,0,0.6618214845657349
36898,0,0.968655526638031
36899,0,0.9392798542976379
36900,1,0.9308146834373474
36901,1,0.8759021759033203
36902,1,0.5258452892303467
36903,1,0.5842870473861694
36904,1,0.7650379538536072
36905,0,0.08190588653087616
36906,0,0.38128164410591125
36907,0,0.28952842950820923
36908,0,0.06599573791027069
36909,0,0.45008859038352966
36910,1,0.8098626732826233
36911,1,0.8820575475692749
36912,1,0.903428852558136
36913,1,0.8112286329269409
36914,1,0.8968042135238647
36915,0,0.8049747347831726
36916,0,0.8178851008415222
36917,0,0.8247764706611633
36918,0,0.8588091135025024
36919,0,0.7733080983161926
36920,1,0.9401512145996094
36921,1,0.947623610496521
36922,1,0.8890961408615112
36923,1,0.909690797328949
36924,1,0.7682298421859741
36925,0,0.3436506688594818
36926,0,0.12304656207561493
36927,0,0.3486987054347992
36928,0,0.6781308054924011
36929,0,0.3245742917060852
36930,1,0.49287858605384827
36931,1,0.3301061689853668
36932,1,0.6014694571495056
36933,1,0.9203752875328064
36934,0,0.17457908391952515
36935,0,0.5739913582801819
36936,0,0.3954005539417267
36937,0,0.07775445282459259
36938,0,0.12051303684711456
36939,1,0.9514067769050598
36940,1,0.7927796840667725
36941,1,0.34123972058296204
36942,1,0.06699015200138092
36943,1,0.7217821478843689
36944,0,0.6153052449226379
36945,0,0.346651554107666
36946,0,0.3657037317752838
36947,0,0.8598688840866089
36948,0,0.389290988445282
36949,1,0.9128221273422241
36950,1,0.9005013108253479
36951,1,0.0418107695877552
36952,1,0.018596582114696503
36953,1,0.01411862950772047
36954,1,0.9713966846466064
36955,1,0.8895272016525269
36956,1,0.35621440410614014
36957,1,0.8505837917327881
36958,1,0.23698873817920685
36959,0,0.06944495439529419
36960,0,0.47055330872535706
36961,0,0.4491092264652252
36962,0,0.23922522366046906
36963,0,0.059490807354450226
36964,1,0.7055283188819885
36965,1,0.7262039184570312
36966,1,0.8845370411872864
36967,1,0.6635688543319702
36968,1,0.9499966502189636
36969,0,0.027377547696232796
36970,0,0.014270608313381672
36971,0,0.6587529182434082
36972,0,0.02464941330254078
36973,0,0.00892107468098402
36974,1,0.9518540501594543
36975,1,0.7036250233650208
36976,1,0.8969008922576904
36977,1,0.9167308211326599
36978,1,0.9057443141937256
36979,0,0.07706959545612335
36980,0,0.08671142160892487
36981,0,0.828183114528656
36982,0,0.09899792075157166
36983,0,0.0734664723277092
36984,1,0.9291189312934875
36985,1,0.7597766518592834
36986,1,0.7719471454620361
36987,1,0.7799059152603149
36988,1,0.8706561923027039
36989,0,0.03581615537405014
36990,0,0.1634289175271988
36991,0,0.05449700355529785
36992,0,0.7953310012817383
36993,0,0.02534763514995575
36994,1,0.5264370441436768
36995,1,0.8559161424636841
36996,1,0.5972528457641602
36997,1,0.6802926063537598
36998,1,0.7521631121635437
36999,0,0.1788785606622696
37000,0,0.10526090115308762
37001,0,0.8420711755752563
37002,0,0.185676708817482
37003,0,0.29429569840431213
37004,1,0.7179969549179077
37005,1,0.03831593319773674
37006,1,0.018469812348484993
37007,1,0.046481549739837646
37008,1,0.9864002466201782
37009,0,0.02464602142572403
37010,0,0.7974948287010193
37011,0,0.06318550556898117
37012,0,0.28389638662338257
37013,0,0.02086389809846878
37014,1,0.857991099357605
37015,1,0.9164542555809021
37016,1,0.6569192409515381
37017,1,0.9520675539970398
37018,1,0.18757742643356323
37019,0,0.22358570992946625
37020,0,0.7216894626617432
37021,0,0.04557313770055771
37022,0,0.03407932072877884
37023,0,0.04379773885011673
37024,1,0.888597309589386
37025,1,0.9275054931640625
37026,1,0.8849714398384094
37027,1,0.7993579506874084
37028,1,0.9480929374694824
37029,0,0.051420535892248154
37030,0,0.02222626842558384
37031,0,0.017993073910474777
37032,0,0.04128251597285271
37033,0,0.028765542432665825
37034,1,0.5238958597183228
37035,1,0.7822476625442505
37036,1,0.5964806079864502
37037,1,0.9229109287261963
37038,1,0.5105865001678467
37039,0,0.07140029966831207
37040,0,0.618948757648468
37041,0,0.05017678812146187
37042,0,0.012661157175898552
37043,0,0.006573212333023548
37044,1,0.8871980309486389
37045,1,0.923692524433136
37046,1,0.2437528818845749
37047,1,0.9255748391151428
37048,1,0.07097811996936798
37049,0,0.0674775019288063
37050,0,0.12846821546554565
37051,0,0.5417363047599792
37052,0,0.015584194101393223
37053,0,0.41206392645835876
37054,1,0.96382737159729
37055,1,0.8116974234580994
37056,1,0.9562546610832214
37057,1,0.9678454399108887
37058,1,0.8694328665733337
37059,0,0.09558465331792831
37060,0,0.32299256324768066
37061,0,0.18708845973014832
37062,0,0.5052592158317566
37063,0,0.3074951767921448
37064,1,0.7285506725311279
37065,1,0.46193253993988037
37066,1,0.2973264753818512
37067,1,0.791546106338501
37068,1,0.9600947499275208
37069,0,0.45036864280700684
37070,0,0.7082902789115906
37071,0,0.45968878269195557
37072,0,0.5001282691955566
37073,0,0.4018957316875458
37074,1,0.8474069237709045
37075,1,0.9417087435722351
37076,1,0.3528602123260498
37077,1,0.7402669191360474
37078,1,0.9098349213600159
37079,0,0.19176703691482544
37080,0,0.1302879899740219
37081,0,0.006859328132122755
37082,0,0.21180333197116852
37083,0,0.34876394271850586
37084,1,0.8859887719154358
37085,1,0.6068663597106934
37086,1,0.720734179019928
37087,1,0.8179106712341309
37088,1,0.5496213436126709
37089,0,0.11589015275239944
37090,0,0.1759333312511444
37091,0,0.24798762798309326
37092,0,0.30066952109336853
37093,0,0.19003935158252716
37094,1,0.8051589727401733
37095,1,0.8064400553703308
37096,1,0.8664369583129883
37097,1,0.4593179523944855
37098,1,0.9011465311050415
37099,0,0.739705502986908
37100,0,0.1373031884431839
37101,0,0.3016435205936432
37102,0,0.8474886417388916
37103,0,0.4812585711479187
37104,1,0.8755810260772705
37105,1,0.9033097624778748
37106,1,0.9028910398483276
37107,1,0.8134115934371948
37108,1,0.7983858585357666
37109,0,0.9548457264900208
37110,0,0.8246605396270752
37111,0,0.8057493567466736
37112,0,0.8769167065620422
37113,0,0.666828989982605
37114,1,0.8695133924484253
37115,1,0.8679938912391663
37116,1,0.9293586015701294
37117,1,0.8939148783683777
37118,1,0.8670850396156311
37119,0,0.5413606762886047
37120,0,0.4000967741012573
37121,0,0.04239755496382713
37122,0,0.07442079484462738
37123,0,0.06893497705459595
37124,1,0.9430756568908691
37125,1,0.8119745254516602
37126,1,0.9319044947624207
37127,1,0.7979574799537659
37128,1,0.8696111440658569
37129,0,0.09463462978601456
37130,0,0.15516412258148193
37131,0,0.09660379588603973
37132,0,0.10598039627075195
37133,0,0.06326856464147568
37134,1,0.8333791494369507
37135,1,0.9079710841178894
37136,1,0.6696242094039917
37137,1,0.8395882248878479
37138,1,0.4971412122249603
37139,0,0.6226239800453186
37140,0,0.11213214695453644
37141,0,0.014592817984521389
37142,0,0.04850988835096359
37143,0,0.06493411213159561
37144,1,0.2318369746208191
37145,1,0.670631468296051
37146,1,0.8004398941993713
37147,1,0.8069376945495605
37148,1,0.36056777834892273
37149,0,0.12538614869117737
37150,0,0.3034802973270416
37151,0,0.10884024947881699
37152,0,0.35515573620796204
37153,0,0.05789787322282791
37154,1,0.7549856305122375
37155,1,0.2586475610733032
37156,1,0.7055070400238037
37157,1,0.8159607648849487
37158,1,0.847549557685852
37159,0,0.14692123234272003
37160,0,0.7872390747070312
37161,0,0.06040290370583534
37162,0,0.07619789987802505
37163,0,0.0557747483253479
37164,1,0.9768714308738708
37165,1,0.9912728667259216
37166,1,0.953829288482666
37167,1,0.9886496067047119
37168,1,0.9811346530914307
37169,0,0.5320380926132202
37170,0,0.1048915833234787
37171,0,0.7975966334342957
37172,0,0.34215986728668213
37173,0,0.7197039127349854
37174,1,0.9182645082473755
37175,1,0.8790798187255859
37176,1,0.0771910548210144
37177,1,0.9607332944869995
37178,1,0.9649026393890381
37179,0,0.01489330641925335
37180,0,0.09890522807836533
37181,0,0.010049483738839626
37182,0,0.924745500087738
37183,0,0.11401825398206711
37184,1,0.9260516166687012
37185,1,0.8834227919578552
37186,1,0.47479647397994995
37187,1,0.6738469004631042
37188,1,0.3355361223220825
37189,0,0.08756033331155777
37190,0,0.11695148795843124
37191,0,0.4561207592487335
37192,0,0.3023073971271515
37193,0,0.1469535082578659
37194,1,0.9049108028411865
37195,1,0.8733457326889038
37196,1,0.9077239036560059
37197,1,0.8215507864952087
37198,1,0.9069991111755371
37199,0,0.16309291124343872
37200,0,0.08420241624116898
37201,0,0.29084283113479614
37202,0,0.12144552171230316
37203,0,0.030084775760769844
37204,1,0.9124687314033508
37205,1,0.47914913296699524
37206,1,0.9102451205253601
37207,1,0.904845654964447
37208,1,0.7791380882263184
37209,0,0.021458759903907776
37210,0,0.014294302091002464
37211,0,0.018526585772633553
37212,0,0.02036280930042267
37213,0,0.011446554213762283
37214,1,0.7734284996986389
37215,1,0.2987070083618164
37216,1,0.8053858876228333
37217,1,0.6044045090675354
37218,1,0.6888551115989685
37219,0,0.026759618893265724
37220,0,0.0837351605296135
37221,0,0.03376323729753494
37222,0,0.18712788820266724
37223,0,0.05369237810373306
37224,1,0.8693183064460754
37225,1,0.7304750084877014
37226,1,0.9772545099258423
37227,1,0.8127291202545166
37228,1,0.7960621118545532
37229,0,0.11932208389043808
37230,0,0.5678342580795288
37231,0,0.08963390439748764
37232,0,0.05698217824101448
37233,0,0.06923279166221619
37234,1,0.8609312176704407
37235,1,0.09306344389915466
37236,1,0.3679990768432617
37237,1,0.20865045487880707
37238,1,0.823840856552124
37239,0,0.730559229850769
37240,0,0.21345598995685577
37241,0,0.07429935783147812
37242,0,0.07246969640254974
37243,0,0.2953374981880188
37244,1,0.8382222652435303
37245,1,0.7756628394126892
37246,1,0.8213595747947693
37247,1,0.6633857488632202
37248,1,0.8020361065864563
37249,0,0.012800401076674461
37250,0,0.014535197988152504
37251,0,0.021028777584433556
37252,0,0.009846785105764866
37253,0,0.02160281129181385
37254,1,0.8523327708244324
37255,1,0.8543983101844788
37256,1,0.8659874796867371
37257,1,0.8919497132301331
37258,1,0.2647322714328766
37259,0,0.06274467706680298
37260,0,0.9171146154403687
37261,0,0.8493079543113708
37262,0,0.05080354958772659
37263,0,0.15080933272838593
37264,1,0.9288784265518188
37265,1,0.9229857921600342
37266,1,0.8353713750839233
37267,1,0.09952251613140106
37268,1,0.7302303910255432
37269,0,0.17378129065036774
37270,0,0.12580668926239014
37271,0,0.9371570348739624
37272,0,0.9122718572616577
37273,0,0.05479162186384201
37274,1,0.7335818409919739
37275,1,0.9840356707572937
37276,1,0.8731859922409058
37277,1,0.748394787311554
37278,1,0.8715574741363525
37279,0,0.6855911612510681
37280,0,0.39891302585601807
37281,0,0.6277494430541992
37282,0,0.6661251187324524
37283,0,0.27774426341056824
37284,1,0.8987998962402344
37285,1,0.5623611807823181
37286,1,0.9259947538375854
37287,1,0.6005411744117737
37288,1,0.8027203679084778
37289,0,0.01527576707303524
37290,0,0.019343828782439232
37291,0,0.028288323432207108
37292,0,0.5841373801231384
37293,0,0.32472214102745056
37294,1,0.6525275111198425
37295,1,0.8882244229316711
37296,1,0.5877853631973267
37297,1,0.3755800426006317
37298,1,0.9296033978462219
37299,0,0.07339684665203094
37300,0,0.7187386751174927
37301,0,0.0656619668006897
37302,0,0.20493632555007935
37303,0,0.1711379587650299
37304,1,0.6351746320724487
37305,1,0.9043878316879272
37306,1,0.8423682451248169
37307,1,0.743260383605957
37308,1,0.751181423664093
37309,0,0.09603094309568405
37310,0,0.1497100442647934
37311,0,0.11083303391933441
37312,0,0.3178569972515106
37313,0,0.13794837892055511
37314,1,0.6605781316757202
37315,1,0.39376747608184814
37316,1,0.5993369817733765
37317,1,0.8761827945709229
37318,1,0.4549466073513031
37319,1,0.961219072341919
37320,1,0.9314234256744385
37321,1,0.922889232635498
37322,1,0.9245994687080383
37323,1,0.9109914898872375
37324,0,0.06910303980112076
37325,0,0.3030068576335907
37326,0,0.22280476987361908
37327,0,0.06537330150604248
37328,0,0.3387356102466583
37329,1,0.9281145930290222
37330,1,0.8341519236564636
37331,1,0.9197052717208862
37332,1,0.8885858058929443
37333,1,0.9288068413734436
37334,0,0.23809748888015747
37335,0,0.7113526463508606
37336,0,0.08848729729652405
37337,0,0.36187446117401123
37338,0,0.0332120880484581
37339,1,0.8221219778060913
37340,1,0.8923967480659485
37341,1,0.5395773649215698
37342,1,0.8742339015007019
37343,1,0.45514780282974243
37344,0,0.4673885703086853
37345,0,0.5830729007720947
37346,0,0.6259030699729919
37347,0,0.16863581538200378
37348,0,0.38665786385536194
37349,1,0.7056431770324707
37350,1,0.9000861048698425
37351,1,0.40473663806915283
37352,1,0.8966907262802124
37353,1,0.8330314755439758
37354,0,0.32445594668388367
37355,0,0.501826286315918
37356,0,0.7977806329727173
37357,0,0.17599886655807495
37358,0,0.7798931002616882
37359,1,0.9424667358398438
37360,1,0.691733717918396
37361,1,0.5285722017288208
37362,1,0.23611177504062653
37363,1,0.614787220954895
37364,0,0.03695239499211311
37365,0,0.20415380597114563
37366,0,0.16361995041370392
37367,0,0.32043448090553284
37368,0,0.4410380721092224
37369,1,0.31656956672668457
37370,1,0.8587713241577148
37371,1,0.9571126699447632
37372,1,0.9345276355743408
37373,1,0.9506679177284241
37374,0,0.4203007221221924
37375,0,0.716977059841156
37376,0,0.6603826284408569
37377,0,0.49838995933532715
37378,0,0.2219344675540924
37379,1,0.586816668510437
37380,1,0.9715173244476318
37381,1,0.3641107976436615
37382,1,0.6893627643585205
37383,1,0.9545465111732483
37384,0,0.0508994534611702
37385,0,0.4016130268573761
37386,0,0.1597474217414856
37387,0,0.04267502576112747
37388,0,0.06999567896127701
37389,1,0.9629905819892883
37390,1,0.5500395894050598
37391,1,0.6698442697525024
37392,1,0.3090955913066864
37393,1,0.7820205092430115
37394,0,0.6681188344955444
37395,0,0.2261837124824524
37396,0,0.06781245023012161
37397,0,0.4287872016429901
37398,0,0.0559704452753067
37399,1,0.9077023863792419
37400,1,0.17495574057102203
37401,1,0.9493282437324524
37402,1,0.9350921511650085
37403,1,0.7583376169204712
37404,0,0.02851962111890316
37405,0,0.3364957273006439
37406,0,0.17141394317150116
37407,0,0.43997088074684143
37408,0,0.049180664122104645
37409,1,0.8964766263961792
37410,1,0.8412032127380371
37411,1,0.8595629334449768
37412,1,0.8966362476348877
37413,1,0.9407217502593994
37414,0,0.03439730033278465
37415,0,0.12944373488426208
37416,0,0.1276065558195114
37417,0,0.11442328244447708
37418,0,0.15615440905094147
37419,1,0.0556882843375206
37420,1,0.34445473551750183
37421,1,0.36752113699913025
37422,1,0.8192646503448486
37423,1,0.5483516454696655
37424,0,0.43902456760406494
37425,0,0.23809625208377838
37426,0,0.2648898661136627
37427,0,0.49829381704330444
37428,0,0.056999314576387405
37429,1,0.6586442589759827
37430,1,0.9417389035224915
37431,1,0.8745854496955872
37432,1,0.9482250809669495
37433,1,0.038159891963005066
37434,0,0.06172945350408554
37435,0,0.0620339997112751
37436,0,0.028196416795253754
37437,0,0.8138474225997925
37438,0,0.04690339416265488
37439,1,0.376515656709671
37440,1,0.911902666091919
37441,1,0.9439883232116699
37442,1,0.43903082609176636
37443,1,0.8878922462463379
37444,0,0.5067442655563354
37445,0,0.6216959357261658
37446,0,0.23864933848381042
37447,0,0.15487006306648254
37448,0,0.8090205788612366
37449,1,0.6389288306236267
37450,1,0.8542575836181641
37451,1,0.9307987689971924
37452,1,0.8376201391220093
37453,1,0.8270575404167175
37454,0,0.22626180946826935
37455,0,0.26975640654563904
37456,0,0.32999387383461
37457,0,0.10811468958854675
37458,0,0.3416280150413513
37459,1,0.9195336103439331
37460,1,0.863225519657135
37461,1,0.9258466958999634
37462,1,0.927219033241272
37463,1,0.9667341113090515
37464,0,0.015084803104400635
37465,0,0.7273263335227966
37466,0,0.03146303445100784
37467,0,0.05913032963871956
37468,0,0.02829749695956707
37469,1,0.8922538161277771
37470,1,0.9251447916030884
37471,1,0.8379536271095276
37472,1,0.8223137259483337
37473,1,0.9276845455169678
37474,0,0.6424580216407776
37475,0,0.260608047246933
37476,0,0.6155990958213806
37477,0,0.031402211636304855
37478,0,0.019795222207903862
37479,1,0.8128294348716736
37480,1,0.43107715249061584
37481,1,0.870644211769104
37482,1,0.958524227142334
37483,1,0.7470917701721191
37484,1,0.796296238899231
37485,1,0.9518863558769226
37486,1,0.16523443162441254
37487,1,0.5844142436981201
37488,1,0.8582531809806824
37489,0,0.05351322889328003
37490,0,0.01108605694025755
37491,0,0.14538061618804932
37492,0,0.0627627819776535
37493,0,0.12228147685527802
37494,1,0.8833858370780945
37495,1,0.2598332166671753
37496,1,0.9371287822723389
37497,1,0.8806061148643494
37498,1,0.8710917234420776
37499,0,0.2949776351451874
37500,0,0.1361991912126541
37501,0,0.05909881740808487
37502,0,0.07062707096338272
37503,0,0.24809712171554565
37504,1,0.9104117155075073
37505,1,0.6296431422233582
37506,1,0.9667807817459106
37507,1,0.9792752861976624
37508,1,0.44592535495758057
37509,0,0.004816119093447924
37510,0,0.07607606053352356
37511,0,0.8049449324607849
37512,0,0.03360879421234131
37513,0,0.05840994790196419
37514,1,0.9232107996940613
37515,1,0.9456300139427185
37516,1,0.9500464200973511
37517,1,0.9195359945297241
37518,1,0.9339300990104675
37519,0,0.11349458992481232
37520,0,0.13753294944763184
37521,0,0.046185750514268875
37522,0,0.08099551498889923
37523,0,0.041243813931941986
37524,1,0.5455499887466431
37525,1,0.9363155961036682
37526,1,0.32456129789352417
37527,1,0.9558776021003723
37528,1,0.46299540996551514
37529,0,0.09979452192783356
37530,0,0.22729052603244781
37531,0,0.37764135003089905
37532,0,0.09252852201461792
37533,0,0.7222382426261902
37534,1,0.8110734820365906
37535,1,0.6866903901100159
37536,1,0.2411636859178543
37537,1,0.9252246022224426
37538,1,0.9286341071128845
37539,0,0.3380304276943207
37540,0,0.05803455784916878
37541,0,0.8312312364578247
37542,0,0.7556203603744507
37543,0,0.10074509680271149
37544,1,0.06896507740020752
37545,1,0.8039547801017761
37546,1,0.23093020915985107
37547,1,0.7582542300224304
37548,1,0.9189052581787109
37549,0,0.9227513670921326
37550,0,0.11755602061748505
37551,0,0.9157987833023071
37552,0,0.7834432125091553
37553,0,0.9066210985183716
37554,1,0.8408835530281067
37555,1,0.8562425971031189
37556,1,0.9611716270446777
37557,1,0.886648952960968
37558,1,0.8702848553657532
37559,0,0.27414995431900024
37560,0,0.5061561465263367
37561,0,0.5827069878578186
37562,0,0.14558707177639008
37563,0,0.23583389818668365
37564,1,0.15099240839481354
37565,1,0.1346365213394165
37566,1,0.8180898427963257
37567,1,0.3816055357456207
37568,1,0.2512337565422058
37569,0,0.8058180809020996
37570,0,0.8338941335678101
37571,0,0.07988312095403671
37572,0,0.026590613648295403
37573,0,0.7934166789054871
37574,1,0.874998152256012
37575,1,0.5372545719146729
37576,1,0.6685366034507751
37577,1,0.8404917120933533
37578,1,0.5269032120704651
37579,0,0.3435315489768982
37580,0,0.7932371497154236
37581,0,0.8225693702697754
37582,0,0.1443774402141571
37583,0,0.7457162737846375
37584,1,0.850456714630127
37585,1,0.9572137594223022
37586,1,0.9321849346160889
37587,1,0.9085480570793152
37588,1,0.7244212031364441
37589,0,0.7774364352226257
37590,0,0.5950337648391724
37591,0,0.2313186228275299
37592,0,0.8321294784545898
37593,0,0.7386766672134399
37594,1,0.9001693725585938
37595,1,0.2755029797554016
37596,1,0.5843321084976196
37597,1,0.2789657413959503
37598,1,0.47467976808547974
37599,0,0.6460742354393005
37600,0,0.5522637367248535
37601,0,0.23078107833862305
37602,0,0.3638010621070862
37603,0,0.14749713242053986
37604,1,0.7991192936897278
37605,1,0.9177743196487427
37606,1,0.9195141196250916
37607,1,0.8852948546409607
37608,1,0.9113022089004517
37609,0,0.1286526769399643
37610,0,0.6124705076217651
37611,0,0.17573174834251404
37612,0,0.696804404258728
37613,0,0.1443604975938797
37614,1,0.7570272088050842
37615,1,0.9096415638923645
37616,1,0.9114584922790527
37617,1,0.9445487260818481
37618,1,0.911899209022522
37619,0,0.8702002763748169
37620,0,0.13618506491184235
37621,0,0.014412445947527885
37622,0,0.05212021246552467
37623,0,0.04715646803379059
37624,1,0.9020594358444214
37625,1,0.7167494297027588
37626,1,0.7853660583496094
37627,1,0.7018976211547852
37628,1,0.3759082853794098
37629,0,0.09163563698530197
37630,0,0.11935412138700485
37631,0,0.9492359757423401
37632,0,0.6263533234596252
37633,0,0.6383814811706543
37634,1,0.8895854949951172
37635,1,0.9216393828392029
37636,1,0.7887094616889954
37637,1,0.9743530750274658
37638,0,0.014521717093884945
37639,0,0.008313844911754131
37640,0,0.4311746656894684
37641,0,0.2564949691295624
37642,0,0.12828843295574188
37643,1,0.7130472660064697
37644,1,0.8815487623214722
37645,1,0.30775773525238037
37646,1,0.9458718299865723
37647,1,0.6211170554161072
37648,0,0.6645673513412476
37649,0,0.10867440700531006
37650,0,0.1958216279745102
37651,0,0.015430287458002567
37652,0,0.10765805095434189
37653,1,0.9312742948532104
37654,1,0.9245971441268921
37655,1,0.1642116755247116
37656,1,0.9244855642318726
37657,1,0.8834870457649231
37658,0,0.5935755968093872
37659,0,0.8504698872566223
37660,0,0.1843460649251938
37661,0,0.02584441751241684
37662,0,0.5029007792472839
37663,1,0.9003583192825317
37664,1,0.2049594223499298
37665,1,0.8813193440437317
37666,1,0.8861329555511475
37667,1,0.188430055975914
37668,0,0.9244357347488403
37669,0,0.03694845736026764
37670,0,0.07672413438558578
37671,0,0.03215409815311432
37672,0,0.8305805921554565
37673,1,0.9322201013565063
37674,1,0.37136223912239075
37675,1,0.9189280867576599
37676,1,0.7058143615722656
37677,1,0.7903707027435303
37678,0,0.20671100914478302
37679,0,0.8689351677894592
37680,0,0.10586786270141602
37681,0,0.38726574182510376
37682,0,0.19432401657104492
37683,1,0.933537483215332
37684,1,0.9025798439979553
37685,1,0.9293950200080872
37686,1,0.9497987031936646
37687,1,0.5959933996200562
37688,0,0.04361504688858986
37689,0,0.07337686419487
37690,0,0.02699737250804901
37691,0,0.09526097774505615
37692,0,0.7289217114448547
37693,1,0.8280055522918701
37694,1,0.9155802726745605
37695,1,0.9460880756378174
37696,1,0.8682709336280823
37697,1,0.9261009693145752
37698,0,0.2390664517879486
37699,0,0.11493349820375443
37700,0,0.2190849930047989
37701,0,0.8273919224739075
37702,0,0.5782158970832825
37703,1,0.8782399296760559
37704,1,0.790378749370575
37705,1,0.948224663734436
37706,1,0.9491305947303772
37707,1,0.8081231713294983
37708,0,0.36383357644081116
37709,0,0.17364075779914856
37710,0,0.039964430034160614
37711,0,0.19210496544837952
37712,0,0.033292505890131
37713,1,0.9311526417732239
37714,1,0.6859810948371887
37715,1,0.417365163564682
37716,1,0.10777782648801804
37717,1,0.752640962600708
37718,0,0.5905315279960632
37719,0,0.5152209997177124
37720,0,0.10106318444013596
37721,0,0.3150041401386261
37722,0,0.1715712547302246
37723,1,0.8671697378158569
37724,1,0.8381789326667786
37725,1,0.7307785153388977
37726,1,0.9402459263801575
37727,1,0.7450740337371826
37728,0,0.5688568353652954
37729,0,0.42416030168533325
37730,0,0.8691999316215515
37731,0,0.05416864901781082
37732,0,0.09659495204687119
37733,1,0.969833493232727
37734,1,0.9283108711242676
37735,1,0.9244720935821533
37736,1,0.143196702003479
37737,1,0.920691192150116
37738,0,0.19592639803886414
37739,0,0.07517841458320618
37740,0,0.057634543627500534
37741,0,0.10034608840942383
37742,0,0.1229458600282669
37743,1,0.9593549966812134
37744,1,0.9476041793823242
37745,1,0.2057560831308365
37746,1,0.24092036485671997
37747,1,0.6128458976745605
37748,0,0.040665414184331894
37749,0,0.04558316618204117
37750,0,0.9382839202880859
37751,0,0.3151742219924927
37752,0,0.10179431736469269
37753,1,0.8863642811775208
37754,1,0.9433518052101135
37755,1,0.9783707857131958
37756,1,0.5973787307739258
37757,1,0.8316380381584167
37758,0,0.05195840075612068
37759,0,0.1263512223958969
37760,0,0.11794377118349075
37761,0,0.11500199884176254
37762,0,0.11296236515045166
37763,1,0.08694874495267868
37764,1,0.24628500640392303
37765,1,0.7029616832733154
37766,1,0.9098475575447083
37767,1,0.8709326982498169
37768,0,0.2203274667263031
37769,0,0.05557239055633545
37770,0,0.053735047578811646
37771,0,0.02104850672185421
37772,0,0.12009212374687195
37773,1,0.9193145036697388
37774,1,0.9242233633995056
37775,1,0.3386191725730896
37776,1,0.9121329188346863
37777,1,0.10699491947889328
37778,0,0.657478392124176
37779,0,0.4514518082141876
37780,0,0.7364306449890137
37781,0,0.5892545580863953
37782,0,0.036200352013111115
37783,1,0.49981817603111267
37784,1,0.5578135848045349
37785,1,0.7215086817741394
37786,1,0.7377984523773193
37787,1,0.8064054250717163
37788,0,0.6035442352294922
37789,0,0.10811430960893631
37790,0,0.16105860471725464
37791,0,0.04086947813630104
37792,0,0.006320124492049217
37793,1,0.8639034628868103
37794,1,0.946962833404541
37795,1,0.9188686013221741
37796,1,0.8782272338867188
37797,1,0.8971970081329346
37798,0,0.1236458420753479
37799,0,0.8695049285888672
37800,0,0.8973145484924316
37801,0,0.10262599587440491
37802,0,0.12898880243301392
37803,1,0.8709272146224976
37804,1,0.9390333294868469
37805,1,0.8993356227874756
37806,1,0.25098302960395813
37807,1,0.8170748949050903
37808,0,0.808422863483429
37809,0,0.17085757851600647
37810,0,0.38735881447792053
37811,0,0.8600049614906311
37812,0,0.3087491989135742
37813,1,0.042132455855607986
37814,1,0.5971062183380127
37815,1,0.9382298588752747
37816,1,0.9783904552459717
37817,1,0.813466489315033
37818,0,0.0266160536557436
37819,0,0.009064664132893085
37820,0,0.04895472899079323
37821,0,0.01857062242925167
37822,0,0.03689005598425865
37823,1,0.7963269948959351
37824,1,0.8376703262329102
37825,1,0.5120745301246643
37826,1,0.8942939043045044
37827,1,0.9258615374565125
37828,0,0.8968826532363892
37829,0,0.051392052322626114
37830,0,0.24164266884326935
37831,0,0.17685891687870026
37832,0,0.0778823047876358
37833,1,0.9136993288993835
37834,1,0.896221399307251
37835,1,0.8706945180892944
37836,1,0.8834491968154907
37837,1,0.9094294309616089
37838,0,0.08910941332578659
37839,0,0.15899431705474854
37840,0,0.11376301199197769
37841,0,0.11223870515823364
37842,0,0.1420748233795166
37843,1,0.9219042062759399
37844,1,0.9540656805038452
37845,1,0.930497407913208
37846,1,0.7620449066162109
37847,1,0.9262125492095947
37848,0,0.43232476711273193
37849,0,0.28395459055900574
37850,0,0.5341553092002869
37851,0,0.37422287464141846
37852,0,0.3757537007331848
