id,label,match_score
46004,1,0.8344117403030396
46005,1,0.6661208868026733
46006,1,0.9073371887207031
46007,1,0.9082227945327759
46008,1,0.9276015758514404
46009,0,0.03100697323679924
46010,0,0.06113665550947189
46011,0,0.012729909271001816
46012,0,0.012160293757915497
46013,0,0.2511093318462372
46014,1,0.04490811377763748
46015,1,0.9269394278526306
46016,1,0.897808849811554
46017,1,0.9048991799354553
46018,1,0.04945702478289604
46019,0,0.0073776026256382465
46020,0,0.003423871472477913
46021,0,0.012622330337762833
46022,0,0.009680336341261864
46023,0,0.021168727427721024
46024,1,0.3849541246891022
46025,1,0.6280062198638916
46026,1,0.5055113434791565
46027,1,0.719269335269928
46028,1,0.7242236733436584
46029,0,0.5259510278701782
46030,0,0.28773438930511475
46031,0,0.41130274534225464
46032,0,0.4721929728984833
46033,0,0.117601178586483
46034,1,0.8802375793457031
46035,1,0.9479409456253052
46036,1,0.9492141604423523
46037,1,0.8770171999931335
46038,1,0.8332550525665283
46039,0,0.026728132739663124
46040,0,0.9073754549026489
46041,0,0.785158097743988
46042,0,0.06765712052583694
46043,0,0.045611485838890076
46044,1,0.9168140888214111
46045,1,0.8796722292900085
46046,1,0.6301569938659668
46047,1,0.8202065229415894
46048,1,0.849284827709198
46049,0,0.2202434092760086
46050,0,0.4945133924484253
46051,0,0.6418848037719727
46052,0,0.5201343297958374
46053,0,0.7701852917671204
46054,1,0.8012961745262146
46055,1,0.8594361543655396
46056,1,0.8033983111381531
46057,1,0.675509512424469
46058,1,0.8981361389160156
46059,0,0.4360381066799164
46060,0,0.23280850052833557
46061,0,0.06427953392267227
46062,0,0.10241178423166275
46063,0,0.17339538037776947
46064,1,0.611721932888031
46065,1,0.9479091167449951
46066,1,0.8317064642906189
46067,1,0.8935560584068298
46068,1,0.9198399186134338
46069,0,0.38959378004074097
46070,0,0.46240729093551636
46071,0,0.6858947277069092
46072,0,0.8588381409645081
46073,0,0.48738324642181396
46074,1,0.9406905770301819
46075,1,0.9461422562599182
46076,1,0.9371917247772217
46077,1,0.5803253054618835
46078,1,0.5391697287559509
46079,0,0.11514320969581604
46080,0,0.0828208401799202
46081,0,0.10055513679981232
46082,0,0.126368448138237
46083,0,0.12378337979316711
46084,1,0.8056231141090393
46085,1,0.9824375510215759
46086,1,0.9739538431167603
46087,1,0.9735649824142456
46088,1,0.9762462973594666
46089,0,0.040589917451143265
46090,0,0.08501434326171875
46091,0,0.6448090076446533
46092,0,0.02959355153143406
46093,0,0.02889936789870262
46094,1,0.9250999093055725
46095,1,0.8522157669067383
46096,1,0.8704193234443665
46097,1,0.924944281578064
46098,1,0.8647390604019165
46099,0,0.19304081797599792
46100,0,0.05050987750291824
46101,0,0.11442355066537857
46102,0,0.01513771340250969
46103,0,0.03457392379641533
46104,1,0.6929331421852112
46105,1,0.9748328328132629
46106,1,0.9082724452018738
46107,1,0.9891493916511536
46108,1,0.9441402554512024
46109,0,0.20813070237636566
46110,0,0.09613994508981705
46111,0,0.19293835759162903
46112,0,0.16686303913593292
46113,0,0.16574230790138245
46114,1,0.9091116786003113
46115,1,0.8845125436782837
46116,1,0.8692141175270081
46117,1,0.8700246214866638
46118,1,0.8501414060592651
46119,0,0.32023146748542786
46120,0,0.09184955805540085
46121,0,0.5440242290496826
46122,0,0.05650631710886955
46123,0,0.07272600382566452
46124,1,0.914078414440155
46125,1,0.8982663750648499
46126,1,0.8734351992607117
46127,1,0.8593505620956421
46128,1,0.9136843085289001
46129,0,0.4593716561794281
46130,0,0.16009175777435303
46131,0,0.1946488320827484
46132,0,0.0969180315732956
46133,0,0.38788530230522156
46134,1,0.8506638407707214
46135,1,0.7693301439285278
46136,1,0.2067716121673584
46137,1,0.7312338352203369
46138,1,0.8921347260475159
46139,0,0.016760628670454025
46140,0,0.009681154042482376
46141,0,0.6717565655708313
46142,0,0.44016435742378235
46143,0,0.786609947681427
46144,1,0.8659375309944153
46145,1,0.7435348033905029
46146,1,0.30160558223724365
46147,1,0.9457768797874451
46148,1,0.8906421065330505
46149,0,0.00492904195562005
46150,0,0.1297122985124588
46151,0,0.24860423803329468
46152,0,0.3183940649032593
46153,0,0.12670482695102692
46154,1,0.6366325616836548
46155,1,0.5003436803817749
46156,1,0.8080736994743347
46157,1,0.49563267827033997
46158,1,0.16458949446678162
46159,1,0.6626431345939636
46160,1,0.7959541082382202
46161,1,0.29387351870536804
46162,1,0.17128029465675354
46163,1,0.8728969693183899
46164,0,0.18228080868721008
46165,0,0.04781262204051018
46166,0,0.48555636405944824
46167,0,0.42500969767570496
46168,0,0.4014051556587219
46169,1,0.2061963975429535
46170,1,0.8470566868782043
46171,1,0.40179237723350525
46172,1,0.6372136473655701
46173,1,0.5816336274147034
46174,0,0.3336426913738251
46175,0,0.11567271500825882
46176,0,0.358694463968277
46177,0,0.07992228865623474
46178,0,0.15869593620300293
46179,1,0.8999563455581665
46180,1,0.7298312187194824
46181,1,0.6340771317481995
46182,1,0.3168066143989563
46183,1,0.8552459478378296
46184,0,0.05726871266961098
46185,0,0.03709472343325615
46186,0,0.035957083106040955
46187,0,0.047338876873254776
46188,0,0.02657344378530979
46189,1,0.9661660194396973
46190,1,0.9701418280601501
46191,1,0.9666420817375183
46192,1,0.7446646094322205
46193,1,0.7263517379760742
46194,0,0.0899457037448883
46195,0,0.4058988392353058
46196,0,0.5881260633468628
46197,0,0.36125022172927856
46198,0,0.5673052668571472
46199,1,0.8737991452217102
46200,1,0.41432124376296997
46201,1,0.9016832113265991
46202,1,0.9119423031806946
46203,1,0.8955461978912354
46204,0,0.41884174942970276
46205,0,0.4101964235305786
46206,0,0.6694401502609253
46207,0,0.22682785987854004
46208,0,0.5993317365646362
46209,1,0.9532407522201538
46210,1,0.6807184219360352
46211,1,0.9681552052497864
46212,1,0.9541531205177307
46213,1,0.9170443415641785
46214,0,0.027222678065299988
46215,0,0.05341527983546257
46216,0,0.12099830061197281
46217,0,0.03039850853383541
46218,0,0.02899453230202198
46219,1,0.44528430700302124
46220,1,0.8569507598876953
46221,1,0.25469982624053955
46222,1,0.962498128414154
46223,1,0.7838213443756104
46224,0,0.22333264350891113
46225,0,0.17505790293216705
46226,0,0.1366591900587082
46227,0,0.2004682421684265
46228,0,0.3759920001029968
46229,1,0.6287359595298767
46230,1,0.3482739329338074
46231,1,0.589500367641449
46232,1,0.7281807065010071
46233,1,0.41993463039398193
46234,0,0.09655776619911194
46235,0,0.6506109237670898
46236,0,0.14956921339035034
46237,0,0.6335495710372925
46238,0,0.713766872882843
46239,1,0.8013229966163635
46240,1,0.8766009211540222
46241,1,0.5730838775634766
46242,1,0.27664026618003845
46243,1,0.9145025014877319
46244,1,0.7622792720794678
46245,1,0.4325886070728302
46246,1,0.2635040283203125
46247,1,0.8608741164207458
46248,1,0.8848937749862671
46249,0,0.1781352162361145
46250,0,0.009343086741864681
46251,0,0.22709110379219055
46252,0,0.9203450083732605
46253,0,0.018657993525266647
46254,1,0.8529766201972961
46255,1,0.8426465392112732
46256,1,0.9110214710235596
46257,1,0.8656842708587646
46258,1,0.8494155406951904
46259,0,0.03007403388619423
46260,0,0.3367801904678345
46261,0,0.2252640277147293
46262,0,0.013976050540804863
46263,0,0.42103487253189087
46264,1,0.8271316289901733
46265,1,0.8437303900718689
46266,1,0.772857666015625
46267,1,0.9440385103225708
46268,1,0.8787466883659363
46269,0,0.8631454110145569
46270,0,0.04844067245721817
46271,0,0.4224071800708771
46272,0,0.021272681653499603
46273,0,0.05489717051386833
46274,1,0.8330302834510803
46275,1,0.6261262893676758
46276,1,0.36014971137046814
46277,1,0.2311280220746994
46278,1,0.9284418821334839
46279,0,0.3520885109901428
46280,0,0.29767972230911255
46281,0,0.025706369429826736
46282,0,0.1323131024837494
46283,0,0.16202934086322784
46284,1,0.2772504389286041
46285,1,0.5965688824653625
46286,1,0.26180827617645264
46287,1,0.9567969441413879
46288,1,0.8428929448127747
46289,0,0.3296457827091217
46290,0,0.48100772500038147
46291,0,0.39112359285354614
46292,0,0.7922322154045105
46293,0,0.09243860840797424
46294,1,0.8824843168258667
46295,1,0.47311916947364807
46296,1,0.8334941267967224
46297,1,0.8965916037559509
46298,1,0.16384823620319366
46299,0,0.020545581355690956
46300,0,0.05405926704406738
46301,0,0.0675128772854805
46302,0,0.0359899066388607
46303,0,0.01475091464817524
46304,1,0.9511431455612183
46305,1,0.9315318465232849
46306,1,0.9312652349472046
46307,1,0.9396234750747681
46308,1,0.9092186689376831
46309,0,0.4130886495113373
46310,0,0.2529529333114624
46311,0,0.046346522867679596
46312,0,0.18174012005329132
46313,0,0.25264641642570496
46314,1,0.765249490737915
46315,1,0.7247575521469116
46316,1,0.9142188429832458
46317,1,0.8526323437690735
46318,1,0.8453725576400757
46319,0,0.02400563471019268
46320,0,0.08417817205190659
46321,0,0.1342037469148636
46322,0,0.15606586635112762
46323,0,0.044252246618270874
46324,1,0.6050041913986206
46325,1,0.3109355866909027
46326,1,0.8453127145767212
46327,1,0.8593155741691589
46328,1,0.8234530687332153
46329,0,0.16495279967784882
46330,0,0.5994884371757507
46331,0,0.5662634968757629
46332,0,0.4138607978820801
46333,0,0.37136110663414
46334,1,0.9294121265411377
46335,1,0.3816116750240326
46336,1,0.5858588218688965
46337,1,0.9120303392410278
46338,1,0.8644843101501465
46339,0,0.021401433274149895
46340,0,0.034149665385484695
46341,0,0.09498907625675201
46342,0,0.02457628957927227
46343,0,0.522443950176239
46344,1,0.34356561303138733
46345,1,0.10759607702493668
46346,1,0.7100474238395691
46347,1,0.18528211116790771
46348,1,0.38902392983436584
46349,0,0.3168671429157257
46350,0,0.4168947637081146
46351,0,0.220844104886055
46352,0,0.19969823956489563
46353,0,0.5133517980575562
46354,1,0.5235707759857178
46355,1,0.4969819486141205
46356,1,0.6446560025215149
46357,1,0.37637683749198914
46358,1,0.9385022521018982
46359,0,0.4409656822681427
46360,0,0.25947707891464233
46361,0,0.30196613073349
46362,0,0.2600114345550537
46363,0,0.3931465744972229
46364,1,0.8507061004638672
46365,1,0.8363779187202454
46366,1,0.7434889078140259
46367,1,0.761355996131897
46368,1,0.6246349215507507
46369,0,0.050848230719566345
46370,0,0.051852740347385406
46371,0,0.028006816282868385
46372,0,0.0362863726913929
46373,0,0.040963657200336456
46374,1,0.8643903136253357
46375,1,0.8557561039924622
46376,1,0.1441659778356552
46377,1,0.8941994309425354
46378,1,0.8013220429420471
46379,0,0.2256845235824585
46380,0,0.17300020158290863
46381,0,0.264780193567276
46382,0,0.12781661748886108
46383,0,0.25973981618881226
46384,1,0.5940881371498108
46385,1,0.966823935508728
46386,1,0.6745576858520508
46387,1,0.5230219960212708
46388,1,0.4845147132873535
46389,0,0.02974124066531658
46390,0,0.2854023277759552
46391,0,0.04631828889250755
46392,0,0.10954897105693817
46393,0,0.02611216902732849
46394,1,0.302116721868515
46395,1,0.42090797424316406
46396,1,0.9069041609764099
46397,1,0.8399304747581482
46398,1,0.43647944927215576
46399,0,0.11030332744121552
46400,0,0.060211583971977234
46401,0,0.09905560314655304
46402,0,0.06223287433385849
46403,0,0.06615740060806274
46404,1,0.828431248664856
46405,1,0.8194333910942078
46406,1,0.8237437605857849
46407,1,0.8275590538978577
46408,1,0.6761993765830994
46409,0,0.28563737869262695
46410,0,0.27264586091041565
46411,0,0.8097195625305176
46412,0,0.3732602298259735
46413,0,0.4544902443885803
46414,1,0.8978661298751831
46415,1,0.9461206197738647
46416,1,0.9150733947753906
46417,1,0.9113625884056091
46418,0,0.29449284076690674
46419,0,0.23266372084617615
46420,0,0.3792073130607605
46421,0,0.5363531112670898
46422,0,0.09545592963695526
46423,1,0.29914402961730957
46424,1,0.9587841629981995
46425,1,0.9514457583427429
46426,1,0.9070242047309875
46427,1,0.9517242312431335
46428,0,0.23284344375133514
46429,0,0.08125956356525421
46430,0,0.25592541694641113
46431,0,0.3097173869609833
46432,0,0.27220088243484497
46433,1,0.5465939044952393
46434,1,0.8611118197441101
46435,1,0.7757086753845215
46436,1,0.965941846370697
46437,1,0.596636950969696
46438,0,0.044944845139980316
46439,0,0.8541649580001831
46440,0,0.3186306655406952
46441,0,0.0995975211262703
46442,0,0.09564312547445297
46443,1,0.8406417965888977
46444,1,0.5948766469955444
46445,1,0.9123358726501465
46446,1,0.5419914126396179
46447,1,0.891272783279419
46448,0,0.18030445277690887
46449,0,0.3009489178657532
46450,0,0.7567539215087891
46451,0,0.14863355457782745
46452,0,0.3580521047115326
46453,1,0.9367870688438416
46454,1,0.1549711972475052
46455,1,0.17873667180538177
46456,1,0.9650309681892395
46457,1,0.2915915250778198
46458,0,0.17158041894435883
46459,0,0.054038532078266144
46460,0,0.0381142757833004
46461,0,0.7827212810516357
46462,0,0.05787641182541847
46463,1,0.8630415797233582
46464,1,0.6671115756034851
46465,1,0.878082275390625
46466,1,0.706806480884552
46467,1,0.7672479152679443
46468,0,0.08033549040555954
46469,0,0.10161531716585159
46470,0,0.12068550288677216
46471,0,0.06307172030210495
46472,0,0.08591745048761368
46473,1,0.5592393279075623
46474,1,0.9594466686248779
46475,1,0.4750387668609619
46476,1,0.5958619117736816
46477,1,0.8235131502151489
46478,0,0.28357821702957153
46479,0,0.36705484986305237
46480,0,0.13753819465637207
46481,0,0.00949243176728487
46482,0,0.05650940164923668
46483,1,0.8258596062660217
46484,1,0.8511448502540588
46485,1,0.8789982199668884
46486,1,0.9176676273345947
46487,1,0.8939889669418335
46488,0,0.049091268330812454
46489,0,0.3556858003139496
46490,0,0.08987636119127274
46491,0,0.013764366507530212
46492,0,0.020676273852586746
46493,1,0.2503412663936615
46494,1,0.6179711818695068
46495,1,0.47955381870269775
46496,1,0.9404643177986145
46497,1,0.919065535068512
46498,0,0.24760913848876953
46499,0,0.7552385330200195
46500,0,0.2472192943096161
46501,0,0.013995744287967682
46502,0,0.028029855340719223
46503,1,0.6070541143417358
46504,1,0.8368914127349854
46505,1,0.7027616500854492
46506,1,0.9668816328048706
46507,1,0.699315071105957
46508,0,0.009005004540085793
46509,0,0.2918049097061157
46510,0,0.7574412822723389
46511,0,0.008805729448795319
46512,0,0.011604937724769115
46513,1,0.4207991659641266
46514,1,0.7470482587814331
46515,1,0.9558179378509521
46516,1,0.9407351613044739
46517,1,0.9114600419998169
46518,0,0.03226149082183838
46519,0,0.07622304558753967
46520,0,0.9276744723320007
46521,0,0.007829833775758743
46522,0,0.2889080047607422
46523,1,0.7960123419761658
46524,1,0.9524016380310059
46525,1,0.8775864243507385
46526,1,0.9430808424949646
46527,1,0.9351660013198853
46528,1,0.8735869526863098
46529,1,0.7751273512840271
46530,1,0.8939521312713623
46531,1,0.8664140105247498
46532,1,0.8745295405387878
46533,0,0.3282986581325531
46534,0,0.8492699861526489
46535,0,0.16946148872375488
46536,0,0.00463551189750433
46537,0,0.047693364322185516
46538,1,0.8787549734115601
46539,1,0.8153707981109619
46540,1,0.7461650967597961
46541,1,0.8836303949356079
46542,1,0.961005449295044
46543,0,0.2751225233078003
46544,0,0.00884960312396288
46545,0,0.023067733272910118
46546,0,0.15456415712833405
46547,0,0.6232391595840454
46548,1,0.7135639786720276
46549,1,0.7504590153694153
46550,1,0.09703481197357178
46551,1,0.6536074876785278
46552,1,0.09865967929363251
46553,0,0.0558997243642807
46554,0,0.050240326672792435
46555,0,0.6305635571479797
46556,0,0.03214613348245621
46557,0,0.009017220698297024
46558,1,0.9793767929077148
46559,1,0.7985025644302368
46560,1,0.9079834818840027
46561,1,0.8521263003349304
46562,1,0.5594428181648254
46563,0,0.04771961644291878
46564,0,0.022051814943552017
46565,0,0.03931953012943268
46566,0,0.15223488211631775
46567,0,0.1316511631011963
46568,1,0.3529186248779297
46569,1,0.1947164237499237
46570,1,0.592280387878418
46571,1,0.21986010670661926
46572,1,0.6662675142288208
46573,0,0.3960793912410736
46574,0,0.33389344811439514
46575,0,0.15414805710315704
46576,0,0.34874671697616577
46577,0,0.6593700647354126
46578,1,0.8717256188392639
46579,1,0.9423349499702454
46580,1,0.9658776521682739
46581,1,0.8807547688484192
46582,1,0.936491847038269
46583,0,0.08843103051185608
46584,0,0.07652994990348816
46585,0,0.31967222690582275
46586,0,0.04789027199149132
46587,0,0.45769110321998596
46588,1,0.766758918762207
46589,1,0.8798882961273193
46590,1,0.9019926190376282
46591,1,0.372518926858902
46592,1,0.910067081451416
46593,0,0.01735699735581875
46594,0,0.3219347894191742
46595,0,0.019116301089525223
46596,0,0.028071559965610504
46597,0,0.6726484894752502
46598,1,0.8606931567192078
46599,1,0.8030748963356018
46600,1,0.8707970380783081
46601,1,0.8636189699172974
46602,1,0.8288134336471558
46603,0,0.24871881306171417
46604,0,0.2150145024061203
46605,0,0.16780346632003784
46606,0,0.5530199408531189
46607,0,0.22754107415676117
46608,1,0.950569748878479
46609,1,0.9216532707214355
46610,1,0.939154863357544
46611,1,0.9084508419036865
46612,1,0.8721684813499451
46613,0,0.09396341443061829
46614,0,0.0914282351732254
46615,0,0.05895761772990227
46616,0,0.04825964197516441
46617,0,0.4727315306663513
46618,1,0.9092063903808594
46619,1,0.3465164601802826
46620,1,0.3994687795639038
46621,1,0.8001687526702881
46622,1,0.9621101021766663
46623,0,0.3846467435359955
46624,0,0.23814648389816284
46625,0,0.203023299574852
46626,0,0.07182995975017548
46627,0,0.2968018651008606
46628,1,0.5242826342582703
46629,1,0.9163250923156738
46630,1,0.4114222228527069
46631,1,0.9601669311523438
46632,1,0.3693085014820099
46633,0,0.7056339979171753
46634,0,0.25798457860946655
46635,0,0.08366124331951141
46636,0,0.7734006643295288
46637,0,0.6742732524871826
46638,1,0.8584175109863281
46639,1,0.4018610715866089
46640,1,0.9570926427841187
46641,1,0.3928776979446411
46642,1,0.8469302654266357
46643,0,0.18070636689662933
46644,0,0.24331790208816528
46645,0,0.13227853178977966
46646,0,0.48766258358955383
46647,0,0.3297877609729767
46648,1,0.6776375770568848
46649,1,0.8068726658821106
46650,1,0.8945989012718201
46651,1,0.798819899559021
46652,1,0.7955869436264038
46653,1,0.6396453380584717
46654,1,0.9308546781539917
46655,1,0.04957441985607147
46656,1,0.18257072567939758
46657,0,0.10169202089309692
46658,0,0.2432289868593216
46659,0,0.04147999733686447
46660,0,0.09434622526168823
46661,0,0.013560174033045769
46662,1,0.8330721259117126
46663,1,0.7794751524925232
46664,1,0.8498409390449524
46665,1,0.6625648736953735
46666,1,0.8703862428665161
46667,0,0.49149420857429504
46668,0,0.7548084855079651
46669,0,0.6218308806419373
46670,0,0.23319841921329498
46671,0,0.7524154782295227
46672,1,0.6057088971138
46673,1,0.8422200083732605
46674,1,0.9062723517417908
46675,1,0.6724845170974731
46676,1,0.8026901483535767
46677,0,0.20902009308338165
46678,0,0.3279418647289276
46679,0,0.13477537035942078
46680,0,0.8970885872840881
46681,0,0.6947533488273621
46682,1,0.9737729430198669
46683,1,0.2621113657951355
46684,1,0.9609617590904236
46685,1,0.6444675922393799
46686,1,0.8855636715888977
46687,0,0.12002826482057571
46688,0,0.2519058585166931
46689,0,0.16479812562465668
46690,0,0.2927045226097107
46691,0,0.24551324546337128
46692,1,0.19363202154636383
46693,1,0.8576385378837585
46694,1,0.875872015953064
46695,1,0.13499332964420319
46696,1,0.42787718772888184
46697,0,0.1151617094874382
46698,0,0.11418000608682632
46699,0,0.8146525621414185
46700,0,0.26233047246932983
46701,0,0.348477840423584
46702,1,0.9917975664138794
46703,1,0.8222974538803101
46704,1,0.9029038548469543
46705,1,0.9072932004928589
46706,1,0.9268511533737183
46707,0,0.013027552515268326
46708,0,0.033310648053884506
46709,0,0.493405282497406
46710,0,0.05580923706293106
46711,0,0.5152691006660461
46712,1,0.28826409578323364
46713,1,0.4893091022968292
46714,1,0.27911627292633057
46715,1,0.6147749423980713
46716,1,0.2674301266670227
46717,0,0.2132355123758316
46718,0,0.6308143734931946
46719,0,0.47090479731559753
46720,0,0.2484198808670044
46721,0,0.19073499739170074
46722,1,0.7076010704040527
46723,1,0.8259232640266418
46724,1,0.5620512366294861
46725,1,0.8529345393180847
46726,1,0.9739890098571777
46727,0,0.36895930767059326
46728,0,0.11522534489631653
46729,0,0.12718459963798523
46730,0,0.3533666431903839
46731,0,0.8216723203659058
46732,1,0.591622531414032
46733,1,0.11654973775148392
46734,1,0.8905177712440491
46735,1,0.7657714486122131
46736,1,0.7941286563873291
46737,0,0.4256548583507538
46738,0,0.33289968967437744
46739,0,0.3774251639842987
46740,0,0.582171618938446
46741,0,0.6778980493545532
46742,1,0.8386076092720032
46743,1,0.8556005954742432
46744,1,0.8009948134422302
46745,1,0.8125019073486328
46746,1,0.8209206461906433
46747,0,0.94948810338974
46748,0,0.29163819551467896
46749,0,0.3363133370876312
46750,0,0.2599479854106903
46751,0,0.16281433403491974
46752,1,0.22792915999889374
46753,1,0.8733124732971191
46754,1,0.8631599545478821
46755,1,0.31517302989959717
46756,1,0.06980445981025696
46757,0,0.23272663354873657
46758,0,0.8122146129608154
46759,0,0.13562189042568207
46760,0,0.5657339692115784
46761,0,0.4078091084957123
46762,1,0.9294929504394531
46763,1,0.8478511571884155
46764,1,0.619105339050293
46765,1,0.7026664614677429
46766,1,0.8630515336990356
46767,0,0.22775304317474365
46768,0,0.09924031794071198
46769,0,0.31717538833618164
46770,0,0.6861193776130676
46771,0,0.027512315660715103
46772,1,0.9377304911613464
46773,1,0.9666324853897095
46774,1,0.25080010294914246
46775,1,0.17167478799819946
46776,1,0.23433539271354675
46777,0,0.6132446527481079
46778,0,0.4111172556877136
46779,0,0.3875773549079895
46780,0,0.1577351987361908
46781,0,0.08723454922437668
46782,1,0.36062440276145935
46783,1,0.5554958581924438
46784,1,0.2565075755119324
46785,1,0.7633370161056519
46786,1,0.9326019287109375
46787,0,0.124405637383461
46788,0,0.44406819343566895
46789,0,0.1750810444355011
46790,0,0.7597479224205017
46791,0,0.09444107860326767
46792,1,0.6471775770187378
46793,1,0.22870051860809326
46794,1,0.9177524447441101
46795,1,0.9544695019721985
46796,1,0.86905437707901
46797,0,0.22388245165348053
46798,0,0.21580734848976135
46799,0,0.5565306544303894
46800,0,0.44775816798210144
46801,0,0.16140931844711304
46802,1,0.9154946804046631
46803,1,0.9762077927589417
46804,1,0.8268499970436096
46805,1,0.9721004962921143
46806,1,0.9454042911529541
46807,0,0.1660272777080536
46808,0,0.3014436960220337
46809,0,0.5724126696586609
46810,0,0.0498892217874527
46811,0,0.36630457639694214
46812,1,0.9501674175262451
46813,1,0.9794005751609802
46814,1,0.9281094074249268
46815,1,0.6391758322715759
46816,1,0.9870219826698303
46817,0,0.1632155328989029
46818,0,0.27154070138931274
46819,0,0.8669690489768982
46820,0,0.7702705264091492
46821,0,0.8408603072166443
46822,1,0.5585886836051941
46823,1,0.8957945704460144
46824,1,0.9494444131851196
46825,1,0.548410177230835
46826,1,0.9256695508956909
46827,0,0.11119771003723145
46828,0,0.06878030300140381
46829,0,0.019702212885022163
46830,0,0.05121826007962227
46831,0,0.010612568818032742
46832,1,0.6696248054504395
46833,1,0.7583736777305603
46834,1,0.8041445016860962
46835,1,0.8829788565635681
46836,1,0.8231744766235352
46837,0,0.8247837424278259
46838,0,0.18023961782455444
46839,0,0.6220667362213135
46840,0,0.1904648244380951
46841,0,0.3690216541290283
46842,1,0.5472245216369629
46843,1,0.888799250125885
46844,1,0.8205471634864807
46845,1,0.7675000429153442
46846,1,0.6919360756874084
46847,0,0.5823428630828857
46848,0,0.1168738305568695
46849,0,0.6764285564422607
46850,0,0.7316561937332153
46851,0,0.5534952878952026
46852,1,0.7354888916015625
46853,1,0.7171308994293213
46854,1,0.9202665686607361
46855,1,0.6107547283172607
46856,1,0.8325681686401367
46857,1,0.9232461452484131
46858,1,0.6092283129692078
46859,1,0.9052594304084778
46860,1,0.8258747458457947
46861,1,0.8763745427131653
46862,0,0.36334237456321716
46863,0,0.5246216058731079
46864,0,0.2157696932554245
46865,0,0.6029036045074463
46866,0,0.5194737911224365
46867,1,0.5985460877418518
46868,1,0.7297502756118774
46869,1,0.21607671678066254
46870,1,0.7211505770683289
46871,1,0.875709056854248
46872,0,0.7433956265449524
46873,0,0.30931711196899414
46874,0,0.5832731127738953
46875,0,0.5920193195343018
46876,0,0.43913859128952026
46877,1,0.5454754829406738
46878,1,0.95693039894104
46879,1,0.9450176358222961
46880,1,0.9131778478622437
46881,1,0.9134232401847839
46882,0,0.017707757651805878
46883,0,0.010152488946914673
46884,0,0.015840113162994385
46885,0,0.033356864005327225
46886,0,0.03385422006249428
46887,1,0.37343209981918335
46888,1,0.6532157063484192
46889,1,0.9135046601295471
46890,1,0.9122764468193054
46891,1,0.4870995879173279
46892,0,0.14766548573970795
46893,0,0.06994236260652542
46894,0,0.5086087584495544
46895,0,0.09118670225143433
46896,0,0.7938346266746521
46897,1,0.6571864485740662
46898,1,0.874693751335144
46899,1,0.9251102209091187
46900,1,0.20952485501766205
46901,1,0.6801223754882812
46902,0,0.34844985604286194
46903,0,0.3323002755641937
46904,0,0.3140929937362671
46905,0,0.7695842385292053
46906,0,0.0541294664144516
46907,1,0.21074354648590088
46908,1,0.7841306924819946
46909,1,0.8279482126235962
46910,1,0.8920549154281616
46911,1,0.8263404965400696
46912,0,0.027118433266878128
46913,0,0.04762238264083862
46914,0,0.02437898889183998
46915,0,0.8768137693405151
46916,0,0.08888866752386093
46917,1,0.8081624507904053
46918,1,0.7069532871246338
46919,1,0.8252103924751282
46920,1,0.9470958709716797
46921,1,0.9472504258155823
46922,0,0.09206641465425491
46923,0,0.008188623934984207
46924,0,0.1457505077123642
46925,0,0.22077247500419617
46926,0,0.026356680318713188
46927,1,0.9506058692932129
46928,1,0.9644359350204468
46929,1,0.5704669952392578
46930,1,0.8205214142799377
46931,1,0.9718886613845825
46932,0,0.8688472509384155
46933,0,0.008902032859623432
46934,0,0.010705738328397274
46935,0,0.07908418029546738
46936,0,0.6650480031967163
46937,1,0.912421703338623
46938,1,0.9215198159217834
46939,1,0.8891518712043762
46940,1,0.9169480204582214
46941,1,0.9630820155143738
46942,0,0.14389140903949738
46943,0,0.8475213646888733
46944,0,0.6920121908187866
46945,0,0.8444063663482666
46946,0,0.25216859579086304
46947,1,0.8539836406707764
46948,1,0.9715414047241211
46949,1,0.9759534597396851
46950,1,0.41761401295661926
46951,1,0.7981995344161987
46952,0,0.085371233522892
46953,0,0.7539286613464355
46954,0,0.24278752505779266
46955,0,0.13262861967086792
46956,0,0.3849208652973175
46957,1,0.6164103746414185
46958,1,0.6057441830635071
46959,1,0.625913679599762
46960,1,0.7465621829032898
46961,1,0.8217005133628845
46962,0,0.09606432914733887
46963,0,0.44090336561203003
46964,0,0.6171722412109375
46965,0,0.6336153149604797
46966,0,0.7943446636199951
46967,1,0.8846487402915955
46968,1,0.9196036458015442
46969,1,0.2515426576137543
46970,1,0.9222580790519714
46971,1,0.5831401944160461
46972,0,0.4211800992488861
46973,0,0.09415999799966812
46974,0,0.7956855297088623
46975,0,0.6817119717597961
46976,0,0.1034262403845787
46977,1,0.28857162594795227
46978,1,0.9190768003463745
46979,1,0.6976468563079834
46980,1,0.7401987314224243
46981,1,0.6332604885101318
46982,0,0.6864900588989258
46983,0,0.2759276330471039
46984,0,0.40175485610961914
46985,0,0.5205433368682861
46986,0,0.6051337718963623
46987,1,0.09182669967412949
46988,1,0.8139479756355286
46989,1,0.7934674620628357
46990,1,0.8426148891448975
46991,1,0.9101641774177551
46992,0,0.022866014391183853
46993,0,0.03197650611400604
46994,0,0.2687625288963318
46995,0,0.03673499450087547
46996,0,0.08131202310323715
46997,1,0.7977560758590698
46998,1,0.7633641362190247
46999,1,0.6860044598579407
47000,1,0.9209184050559998
47001,1,0.8498985171318054
47002,0,0.283028781414032
47003,0,0.44874995946884155
47004,0,0.9292610883712769
47005,0,0.5877517461776733
47006,0,0.2894144356250763
