id,label,match_score
36905,0,0.07062841951847076
36906,0,0.5669572949409485
36907,0,0.25043928623199463
36908,0,0.024095172062516212
36909,0,0.5194203853607178
36910,1,0.9016466736793518
36911,1,0.9312381148338318
36912,1,0.9294715523719788
36913,1,0.9066685438156128
36914,1,0.9538544416427612
36915,0,0.9523332118988037
36916,0,0.8698391318321228
36917,0,0.9124001860618591
36918,0,0.8944432735443115
36919,0,0.9263803958892822
36920,1,0.9087032675743103
36921,1,0.8831318616867065
36922,1,0.849664032459259
36923,1,0.913529098033905
36924,1,0.8781965374946594
36925,0,0.1696404665708542
36926,0,0.07519417256116867
36927,0,0.1691996455192566
36928,0,0.6848759651184082
36929,0,0.6419884562492371
36930,1,0.6761153936386108
36931,1,0.5787959694862366
36932,1,0.6306930780410767
36933,1,0.896418571472168
36934,0,0.5194209814071655
36935,0,0.7699410319328308
36936,0,0.4991377890110016
36937,0,0.24124690890312195
36938,0,0.21024693548679352
36939,1,0.9237392544746399
36940,1,0.5868932008743286
36941,1,0.12343782931566238
36942,1,0.09861312061548233
36943,1,0.5748164653778076
36944,0,0.4209344983100891
36945,0,0.15268652141094208
36946,0,0.07112043350934982
36947,0,0.7545132040977478
36948,0,0.5931128263473511
36949,1,0.9155397415161133
36950,1,0.8581898212432861
36951,1,0.17976559698581696
36952,1,0.2722037434577942
36953,1,0.042003896087408066
36954,1,0.9850351810455322
36955,1,0.9127532839775085
36956,1,0.5847564935684204
36957,1,0.95602947473526
36958,1,0.36250367760658264
36959,0,0.15886537730693817
36960,0,0.3547872304916382
36961,0,0.5849880576133728
36962,0,0.3311670422554016
36963,0,0.17074856162071228
36964,1,0.8106274604797363
36965,1,0.7486085295677185
36966,1,0.8663213849067688
36967,1,0.8600836992263794
36968,1,0.907343327999115
36969,0,0.12371097505092621
36970,0,0.03649810701608658
36971,0,0.1738140881061554
36972,0,0.059962544590234756
36973,0,0.028483353555202484
36974,1,0.9040423631668091
36975,1,0.3786706328392029
36976,1,0.8145639896392822
36977,1,0.8689165115356445
36978,1,0.8500603437423706
36979,0,0.08944034576416016
36980,0,0.33571237325668335
36981,0,0.7154343724250793
36982,0,0.13186998665332794
36983,0,0.08563539385795593
36984,1,0.9142313003540039
36985,1,0.6589279770851135
36986,1,0.8967777490615845
36987,1,0.8149945139884949
36988,1,0.9212705492973328
36989,0,0.058881647884845734
36990,0,0.8558527231216431
36991,0,0.38800379633903503
36992,0,0.8741222023963928
36993,0,0.02337423525750637
36994,1,0.4226836860179901
36995,1,0.8053226470947266
36996,1,0.6923669576644897
36997,1,0.5526167154312134
36998,1,0.7249365448951721
36999,0,0.12858684360980988
37000,0,0.08359219878911972
37001,0,0.8150476217269897
37002,0,0.1492122858762741
37003,0,0.22276543080806732
37004,1,0.33531591296195984
37005,1,0.0631837397813797
37006,1,0.06379187107086182
37007,1,0.03356682509183884
37008,1,0.9299317002296448
37009,0,0.023989306762814522
37010,0,0.6961787939071655
37011,0,0.02017192728817463
37012,0,0.7159187197685242
37013,0,0.09385155886411667
37014,1,0.881197988986969
37015,1,0.8383485674858093
37016,1,0.815609335899353
37017,1,0.9038271903991699
37018,1,0.5288909673690796
37019,0,0.5149072408676147
37020,0,0.8538434505462646
37021,0,0.03657253831624985
37022,0,0.04931897670030594
37023,0,0.03529983386397362
37024,1,0.9137653708457947
37025,1,0.8946142196655273
37026,1,0.9182448983192444
37027,1,0.8862603306770325
37028,1,0.8885892629623413
37029,0,0.037919219583272934
37030,0,0.03859419375658035
37031,0,0.029053552076220512
37032,0,0.055150795727968216
37033,0,0.030280234292149544
37034,1,0.5405314564704895
37035,1,0.9061628580093384
37036,1,0.624578058719635
37037,1,0.8989081382751465
37038,1,0.5641576051712036
37039,0,0.027924858033657074
37040,0,0.1510545015335083
37041,0,0.04785327985882759
37042,0,0.028415782377123833
37043,0,0.023860063403844833
37044,1,0.7848220467567444
37045,1,0.6402774453163147
37046,1,0.2220458835363388
37047,1,0.8407009243965149
37048,1,0.04323858767747879
37049,0,0.045770063996315
37050,0,0.3407629728317261
37051,0,0.09899096190929413
37052,0,0.06839735060930252
37053,0,0.21897929906845093
37054,1,0.9507247805595398
37055,1,0.7728608846664429
37056,1,0.9445186257362366
37057,1,0.9538745880126953
37058,1,0.8517996072769165
37059,0,0.14771491289138794
37060,0,0.15463456511497498
37061,0,0.38266608119010925
37062,0,0.6160472631454468
37063,0,0.2754093110561371
37064,1,0.815339982509613
37065,1,0.6555277705192566
37066,1,0.46634259819984436
37067,1,0.7536954283714294
37068,1,0.9692744612693787
37069,0,0.7253153324127197
37070,0,0.7738701105117798
37071,0,0.30296120047569275
37072,0,0.3705538511276245
37073,0,0.6660525798797607
37074,1,0.5359727740287781
37075,1,0.8616649508476257
37076,1,0.7493265271186829
37077,1,0.7836198806762695
37078,1,0.8524736166000366
37079,0,0.049821753054857254
37080,0,0.08335989713668823
37081,0,0.024430979043245316
37082,0,0.14931300282478333
37083,0,0.4446558654308319
37084,1,0.8596354126930237
37085,1,0.8767411112785339
37086,1,0.4935488700866699
37087,1,0.7582520842552185
37088,1,0.32188916206359863
37089,0,0.047781579196453094
37090,0,0.22682783007621765
37091,0,0.1984308362007141
37092,0,0.3373781144618988
37093,0,0.13572025299072266
37094,1,0.8985729217529297
37095,1,0.8116607666015625
37096,1,0.7918288707733154
37097,1,0.567033052444458
37098,1,0.8628777861595154
37099,0,0.6363773941993713
37100,0,0.059521790593862534
37101,0,0.3335071802139282
37102,0,0.8719828724861145
37103,0,0.5903315544128418
37104,1,0.9205827713012695
37105,1,0.8617637157440186
37106,1,0.8950853943824768
37107,1,0.8820309042930603
37108,1,0.8531088829040527
37109,0,0.9287151098251343
37110,0,0.9069968461990356
37111,0,0.9093838930130005
37112,0,0.9245309829711914
37113,0,0.8661853075027466
37114,1,0.8104017376899719
37115,1,0.9136098027229309
37116,1,0.8983363509178162
37117,1,0.8666821718215942
37118,1,0.8285900354385376
37119,0,0.22791437804698944
37120,0,0.16319282352924347
37121,0,0.026682868599891663
37122,0,0.02682041935622692
37123,0,0.04575692489743233
37124,1,0.9513359069824219
37125,1,0.8845130801200867
37126,1,0.9295275807380676
37127,1,0.9239663481712341
37128,1,0.9084396362304688
37129,0,0.08622188866138458
37130,0,0.11893512308597565
37131,0,0.09827014803886414
37132,0,0.13906033337116241
37133,0,0.057924412190914154
37134,1,0.8630056381225586
37135,1,0.8802288174629211
37136,1,0.8066476583480835
37137,1,0.8258048892021179
37138,1,0.8111230731010437
37139,0,0.5699200630187988
37140,0,0.2191268354654312
37141,0,0.06607954204082489
37142,0,0.08644983917474747
37143,0,0.06947768479585648
37144,1,0.3564820885658264
37145,1,0.8025304079055786
37146,1,0.8923192024230957
37147,1,0.8696484565734863
37148,1,0.46824002265930176
37149,0,0.2004500925540924
37150,0,0.22568753361701965
37151,0,0.049334991723299026
37152,0,0.25657758116722107
37153,0,0.06817089021205902
37154,1,0.8459038138389587
37155,1,0.08981053531169891
37156,1,0.7698376774787903
37157,1,0.8475782871246338
37158,1,0.8586810231208801
37159,0,0.03345222771167755
37160,0,0.8676038980484009
37161,0,0.059613991528749466
37162,0,0.16002026200294495
37163,0,0.05942520126700401
37164,1,0.863929808139801
37165,1,0.936721920967102
37166,1,0.8319283127784729
37167,1,0.9175292253494263
37168,1,0.9506077766418457
37169,0,0.07435405999422073
37170,0,0.06633107364177704
37171,0,0.10943560302257538
37172,0,0.1280687302350998
37173,0,0.32293304800987244
37174,1,0.9415808916091919
37175,1,0.9168227314949036
37176,1,0.031095150858163834
37177,1,0.9181502461433411
37178,1,0.9519856572151184
37179,0,0.0728117898106575
37180,0,0.1379179060459137
37181,0,0.026033826172351837
37182,0,0.921676754951477
37183,0,0.06602596491575241
37184,1,0.9157508015632629
37185,1,0.809314489364624
37186,1,0.3750312626361847
37187,1,0.5760998129844666
37188,1,0.2735157608985901
37189,0,0.13301409780979156
37190,0,0.17654484510421753
37191,0,0.3024049997329712
37192,0,0.22910729050636292
37193,0,0.07399202883243561
37194,1,0.7575997114181519
37195,1,0.5789515972137451
37196,1,0.8367531895637512
37197,1,0.5521076917648315
37198,1,0.8024399280548096
37199,0,0.5033559799194336
37200,0,0.1051725298166275
37201,0,0.30241164565086365
37202,0,0.1686587631702423
37203,0,0.04496106877923012
37204,1,0.9205416440963745
37205,1,0.7308540344238281
37206,1,0.9253856539726257
37207,1,0.900469958782196
37208,1,0.7601664066314697
37209,0,0.04120878502726555
37210,0,0.07809248566627502
37211,0,0.038748182356357574
37212,0,0.043888092041015625
37213,0,0.042879022657871246
37214,1,0.8318861722946167
37215,1,0.21405689418315887
37216,1,0.8727729320526123
37217,1,0.7811616063117981
37218,1,0.773861825466156
37219,0,0.04387902095913887
37220,0,0.12143921107053757
37221,0,0.08402485400438309
37222,0,0.28288206458091736
37223,0,0.051375895738601685
37224,1,0.7693030834197998
37225,1,0.806504487991333
37226,1,0.9490084052085876
37227,1,0.2778783142566681
37228,1,0.6320886611938477
37229,0,0.0789768174290657
37230,0,0.6005743741989136
37231,0,0.06599132716655731
37232,0,0.031984712928533554
37233,0,0.1170441210269928
37234,1,0.9619450569152832
37235,1,0.18629351258277893
37236,1,0.410984069108963
37237,1,0.22991017997264862
37238,1,0.7172737717628479
37239,0,0.7304518222808838
37240,0,0.19229185581207275
37241,0,0.18606802821159363
37242,0,0.16837207973003387
37243,0,0.2625569999217987
37244,1,0.8139418363571167
37245,1,0.7418220043182373
37246,1,0.7650942206382751
37247,1,0.8564772605895996
37248,1,0.8257449269294739
37249,0,0.02209053374826908
37250,0,0.03697792813181877
37251,0,0.04047924280166626
37252,0,0.022030726075172424
37253,0,0.03552220016717911
37254,1,0.8179690837860107
37255,1,0.7834067344665527
37256,1,0.8934502601623535
37257,1,0.8841846585273743
37258,1,0.38982897996902466
37259,0,0.010427704080939293
37260,0,0.8723863363265991
37261,0,0.7680063843727112
37262,0,0.044374581426382065
37263,0,0.24977616965770721
37264,1,0.8854296207427979
37265,1,0.8606873154640198
37266,1,0.9117672443389893
37267,1,0.11767979711294174
37268,1,0.7023802399635315
37269,0,0.0342186875641346
37270,0,0.06649012118577957
37271,0,0.8798205852508545
37272,0,0.8822945952415466
37273,0,0.10285186022520065
37274,1,0.8688423037528992
37275,1,0.920238196849823
37276,1,0.8997538685798645
37277,1,0.9010863900184631
37278,1,0.8820461630821228
37279,0,0.841453492641449
37280,0,0.7218583822250366
37281,0,0.617394745349884
37282,0,0.7369208931922913
37283,0,0.7061293125152588
37284,1,0.9123424887657166
37285,1,0.3794681429862976
37286,1,0.8704166412353516
37287,1,0.38369622826576233
37288,1,0.9636857509613037
37289,0,0.04551684483885765
37290,0,0.013201963156461716
37291,0,0.027251632884144783
37292,0,0.5386983156204224
37293,0,0.15880140662193298
37294,1,0.7159543633460999
37295,1,0.7502581477165222
37296,1,0.8329377770423889
37297,1,0.13277627527713776
37298,1,0.92628014087677
37299,0,0.06763828545808792
37300,0,0.7881752848625183
37301,0,0.05769099295139313
37302,0,0.30032432079315186
37303,0,0.05326477065682411
37304,1,0.8174147009849548
37305,1,0.8957691192626953
37306,1,0.8926745057106018
37307,1,0.8193771839141846
37308,1,0.8213445544242859
37309,0,0.5042521357536316
37310,0,0.3555481731891632
37311,0,0.5070762038230896
37312,0,0.5904204249382019
37313,0,0.1745842844247818
37314,1,0.6596156358718872
37315,1,0.5094170570373535
37316,1,0.7942091226577759
37317,1,0.9122809171676636
37318,1,0.7152982950210571
37319,1,0.9269440174102783
37320,1,0.7724260687828064
37321,1,0.8646537661552429
37322,1,0.9058296084403992
37323,1,0.8545538187026978
37324,0,0.02637333795428276
37325,0,0.09524891525506973
37326,0,0.2501060664653778
37327,0,0.03866966441273689
37328,0,0.17693226039409637
37329,1,0.8897704482078552
37330,1,0.705089807510376
37331,1,0.8663921356201172
37332,1,0.8416529893875122
37333,1,0.9155725836753845
37334,0,0.12700964510440826
37335,0,0.26850610971450806
37336,0,0.09919612854719162
37337,0,0.2134532928466797
37338,0,0.03564215078949928
37339,1,0.77704256772995
37340,1,0.735185980796814
37341,1,0.6576355695724487
37342,1,0.7855709791183472
37343,1,0.6082292795181274
37344,0,0.5487507581710815
37345,0,0.7076738476753235
37346,0,0.7414903044700623
37347,0,0.2625494599342346
37348,0,0.4537084102630615
37349,1,0.7606865167617798
37350,1,0.8410090804100037
37351,1,0.8036307692527771
37352,1,0.8080350160598755
37353,1,0.7974070906639099
37354,0,0.6434858441352844
37355,0,0.6074170470237732
37356,0,0.7630892395973206
37357,0,0.2500828802585602
37358,0,0.7798411846160889
37359,1,0.9377729892730713
37360,1,0.6409028768539429
37361,1,0.47877177596092224
37362,1,0.1942053586244583
37363,1,0.5016990303993225
37364,0,0.16180850565433502
37365,0,0.21717481315135956
37366,0,0.3719021677970886
37367,0,0.14918717741966248
37368,0,0.4331246018409729
37369,1,0.2624381482601166
37370,1,0.949179470539093
37371,1,0.959933340549469
37372,1,0.7947177886962891
37373,1,0.9606984257698059
37374,0,0.23899926245212555
37375,0,0.6741926074028015
37376,0,0.5746065974235535
37377,0,0.7292667627334595
37378,0,0.37806040048599243
37379,1,0.8239439725875854
37380,1,0.9787984490394592
37381,1,0.6151489615440369
37382,1,0.6447485685348511
37383,1,0.9692831635475159
37384,0,0.11083491146564484
37385,0,0.5921593904495239
37386,0,0.19318169355392456
37387,0,0.10973525047302246
37388,0,0.1498824506998062
37389,1,0.9330005645751953
37390,1,0.8851154446601868
37391,1,0.7652076482772827
37392,1,0.13676171004772186
37393,1,0.9387993812561035
37394,0,0.5085487365722656
37395,0,0.4119601249694824
37396,0,0.06699665635824203
37397,0,0.6206697821617126
37398,0,0.08660068362951279
37399,1,0.951411783695221
37400,1,0.13458088040351868
37401,1,0.9385254383087158
37402,1,0.9699220061302185
37403,1,0.9295822978019714
37404,0,0.05940084904432297
37405,0,0.07379752397537231
37406,0,0.1553129106760025
37407,0,0.1588178426027298
37408,0,0.07255494594573975
37409,1,0.9057237505912781
37410,1,0.7114342451095581
37411,1,0.8619330525398254
37412,1,0.9060834050178528
37413,1,0.9556303024291992
37414,0,0.08104388415813446
37415,0,0.14255300164222717
37416,0,0.18666689097881317
37417,0,0.16368941962718964
37418,0,0.1416126787662506
37419,1,0.09250686317682266
37420,1,0.42450931668281555
37421,1,0.3631105422973633
37422,1,0.8286334872245789
37423,1,0.7609948515892029
37424,0,0.29089513421058655
37425,0,0.21609477698802948
37426,0,0.6609628200531006
37427,0,0.18167872726917267
37428,0,0.17542271316051483
37429,1,0.5000682473182678
37430,1,0.8489192128181458
37431,1,0.865814745426178
37432,1,0.8975314497947693
37433,1,0.130507230758667
37434,0,0.15794239938259125
37435,0,0.04906857758760452
37436,0,0.07247842103242874
37437,0,0.8468688726425171
37438,0,0.08430664986371994
37439,1,0.19085606932640076
37440,1,0.8900445699691772
37441,1,0.854103147983551
37442,1,0.1610652506351471
37443,1,0.8738391995429993
37444,0,0.8337649703025818
37445,0,0.47201481461524963
37446,0,0.2955873906612396
37447,0,0.30422770977020264
37448,0,0.6880900263786316
37449,1,0.8092643618583679
37450,1,0.824979841709137
37451,1,0.859764039516449
37452,1,0.8692581653594971
37453,1,0.6606321334838867
37454,0,0.12860259413719177
37455,0,0.13407571613788605
37456,0,0.24100488424301147
37457,0,0.12637782096862793
37458,0,0.16917316615581512
37459,1,0.5723996758460999
37460,1,0.8666552901268005
37461,1,0.7410088181495667
37462,1,0.532862663269043
37463,1,0.9283236265182495
37464,0,0.137041375041008
37465,0,0.6475831270217896
37466,0,0.03140956535935402
37467,0,0.049797337502241135
37468,0,0.014726814813911915
37469,1,0.9096885323524475
37470,1,0.9405412077903748
37471,1,0.9064825177192688
37472,1,0.9065717458724976
37473,1,0.8955246806144714
37474,0,0.0363394096493721
37475,0,0.22999146580696106
37476,0,0.38083168864250183
37477,0,0.045304521918296814
37478,0,0.007461457513272762
37479,1,0.9411734342575073
37480,1,0.7564847469329834
37481,1,0.8728107810020447
37482,1,0.9457523822784424
37483,1,0.4757135510444641
37484,1,0.8465790748596191
37485,1,0.9447791576385498
37486,1,0.6119059920310974
37487,1,0.5848307609558105
37488,1,0.7724407911300659
37489,0,0.05689837783575058
37490,0,0.029363475739955902
37491,0,0.18851394951343536
37492,0,0.034895896911621094
37493,0,0.3177158534526825
37494,1,0.8510872721672058
37495,1,0.1666819155216217
37496,1,0.9243984222412109
37497,1,0.8567354679107666
37498,1,0.859118640422821
37499,0,0.2808924615383148
37500,0,0.20617733895778656
37501,0,0.11482903361320496
37502,0,0.11020627617835999
37503,0,0.3647816479206085
37504,1,0.5836230516433716
37505,1,0.8737637996673584
37506,1,0.6493086218833923
37507,1,0.7471601366996765
37508,1,0.8246151804924011
37509,0,0.09101992845535278
37510,0,0.031295474618673325
37511,0,0.8549086451530457
37512,0,0.03615598753094673
37513,0,0.08252071589231491
37514,1,0.8961948752403259
37515,1,0.8618799448013306
37516,1,0.8623771667480469
37517,1,0.9208272099494934
37518,1,0.8257195353507996
37519,0,0.11496388912200928
37520,0,0.27779945731163025
37521,0,0.029791399836540222
37522,0,0.05939154699444771
37523,0,0.02403322048485279
37524,1,0.49353834986686707
37525,1,0.8454245328903198
37526,1,0.12029581516981125
37527,1,0.903028666973114
37528,1,0.6229583621025085
37529,0,0.043182142078876495
37530,0,0.25554168224334717
37531,0,0.4869236946105957
37532,0,0.0994836762547493
37533,0,0.5401754379272461
37534,1,0.9136530756950378
37535,1,0.6422891616821289
37536,1,0.2665122151374817
37537,1,0.9353882074356079
37538,1,0.9409732222557068
37539,0,0.4344743490219116
37540,0,0.10760647058486938
37541,0,0.847700297832489
37542,0,0.881229817867279
37543,0,0.17309565842151642
37544,1,0.11936242878437042
37545,1,0.8103571534156799
37546,1,0.30745330452919006
37547,1,0.8514679074287415
37548,1,0.8844701051712036
37549,0,0.9189277291297913
37550,0,0.38526633381843567
37551,0,0.8796126246452332
37552,0,0.8224774599075317
37553,0,0.9155217409133911
37554,1,0.6578076481819153
37555,1,0.8312400579452515
37556,1,0.9174957871437073
37557,1,0.8518801927566528
37558,1,0.8367243409156799
37559,0,0.14807303249835968
37560,0,0.15084367990493774
37561,0,0.32838529348373413
37562,0,0.11730512976646423
37563,0,0.18855153024196625
37564,1,0.6492270231246948
37565,1,0.6246144771575928
37566,1,0.8574000000953674
37567,1,0.7717331051826477
37568,1,0.6721442937850952
37569,0,0.7355363368988037
37570,0,0.8019744753837585
37571,0,0.0980105921626091
37572,0,0.05282799154520035
37573,0,0.8165916800498962
37574,1,0.8674388527870178
37575,1,0.6875341534614563
37576,1,0.6250508427619934
37577,1,0.7921869158744812
37578,1,0.6062400341033936
37579,0,0.6367775201797485
37580,0,0.7058103084564209
37581,0,0.6370702385902405
37582,0,0.6385143399238586
37583,0,0.8325463533401489
37584,1,0.6022942066192627
37585,1,0.8763159513473511
37586,1,0.7967655062675476
37587,1,0.8759004473686218
37588,1,0.558411180973053
37589,0,0.46912679076194763
37590,0,0.4247443974018097
37591,0,0.10962061583995819
37592,0,0.38009655475616455
37593,0,0.4592204689979553
37594,1,0.908715009689331
37595,1,0.30758970975875854
37596,1,0.7203161716461182
37597,1,0.37415388226509094
37598,1,0.4324857294559479
37599,0,0.5814163684844971
37600,0,0.7951035499572754
37601,0,0.17813266813755035
37602,0,0.2051698863506317
37603,0,0.058137454092502594
37604,1,0.6003274917602539
37605,1,0.7814698219299316
37606,1,0.9105527400970459
37607,1,0.8694330453872681
37608,1,0.7122636437416077
37609,0,0.13345548510551453
37610,0,0.3023530840873718
37611,0,0.1343660056591034
37612,0,0.12515491247177124
37613,0,0.18657740950584412
37614,1,0.7668736577033997
37615,1,0.8485681414604187
37616,1,0.8697847723960876
37617,1,0.8534530401229858
37618,1,0.8766447901725769
37619,0,0.8822012543678284
37620,0,0.03849571570754051
37621,0,0.007983921095728874
37622,0,0.02346886321902275
37623,0,0.04899607598781586
37624,1,0.9026492238044739
37625,1,0.6748366355895996
37626,1,0.7533798217773438
37627,1,0.7614603042602539
37628,1,0.49602511525154114
37629,0,0.04543273150920868
37630,0,0.04450920224189758
37631,0,0.8234054446220398
37632,0,0.6318985819816589
37633,0,0.514240026473999
37634,1,0.9457384347915649
37635,1,0.9516591429710388
37636,1,0.6527792811393738
37637,1,0.9471002221107483
37638,0,0.035572271794080734
37639,0,0.046744994819164276
37640,0,0.08352763205766678
37641,0,0.04414675384759903
37642,0,0.18090930581092834
37643,1,0.9615866541862488
37644,1,0.9702815413475037
37645,1,0.11535321176052094
37646,1,0.9814603328704834
37647,1,0.10422775149345398
37648,0,0.2851886749267578
37649,0,0.2210870236158371
37650,0,0.06338565051555634
37651,0,0.026061436161398888
37652,0,0.3283374011516571
37653,1,0.9005162715911865
37654,1,0.9258151054382324
37655,1,0.5085483193397522
37656,1,0.9460179805755615
37657,1,0.9062620401382446
37658,0,0.32581034302711487
37659,0,0.5834962725639343
37660,0,0.0428980216383934
37661,0,0.0709199458360672
37662,0,0.3891180157661438
37663,1,0.8085217475891113
37664,1,0.1096293181180954
37665,1,0.8117411732673645
37666,1,0.7998752593994141
37667,1,0.1227041557431221
37668,0,0.8756689429283142
37669,0,0.10064548999071121
37670,0,0.03456275910139084
37671,0,0.033625949174165726
37672,0,0.04667562246322632
37673,1,0.9535233378410339
37674,1,0.20736931264400482
37675,1,0.9141870737075806
37676,1,0.6391142010688782
37677,1,0.8210455775260925
37678,0,0.032375890761613846
37679,0,0.9181877970695496
37680,0,0.024816840887069702
37681,0,0.2541825771331787
37682,0,0.21650807559490204
37683,1,0.883202314376831
37684,1,0.9244327545166016
37685,1,0.8641377687454224
37686,1,0.9049992561340332
37687,1,0.7309045195579529
37688,0,0.051127318292856216
37689,0,0.07672605663537979
37690,0,0.02105383202433586
37691,0,0.019477572292089462
37692,0,0.40504008531570435
37693,1,0.7983818650245667
37694,1,0.8432280421257019
37695,1,0.88787442445755
37696,1,0.8106027841567993
37697,1,0.8848166465759277
37698,0,0.1269592046737671
37699,0,0.06736040860414505
37700,0,0.09162358194589615
37701,0,0.601422131061554
37702,0,0.23274999856948853
37703,1,0.8563824892044067
37704,1,0.8319240808486938
37705,1,0.8906262516975403
37706,1,0.882786750793457
37707,1,0.8222769498825073
37708,0,0.1909809112548828
37709,0,0.13176624476909637
37710,0,0.09615951776504517
37711,0,0.10561112314462662
37712,0,0.05122879892587662
37713,1,0.9088011384010315
37714,1,0.791009783744812
37715,1,0.7411530613899231
37716,1,0.20399217307567596
37717,1,0.8685601949691772
37718,0,0.28147855401039124
37719,0,0.3724875748157501
37720,0,0.1244509369134903
37721,0,0.5513719320297241
37722,0,0.11833004653453827
37723,1,0.8442339897155762
37724,1,0.8192422389984131
37725,1,0.9017109274864197
37726,1,0.9131749868392944
37727,1,0.8658773303031921
37728,0,0.5477931499481201
37729,0,0.36521780490875244
37730,0,0.8882325887680054
37731,0,0.13630647957324982
37732,0,0.2957814037799835
37733,1,0.9289866089820862
37734,1,0.8877986669540405
37735,1,0.9348768591880798
37736,1,0.6404334306716919
37737,1,0.9107954502105713
37738,0,0.16423171758651733
37739,0,0.08199414610862732
37740,0,0.050606828182935715
37741,0,0.16483944654464722
37742,0,0.08247142285108566
37743,1,0.9234182238578796
37744,1,0.8747417330741882
37745,1,0.5370623469352722
37746,1,0.4458748400211334
37747,1,0.5486050248146057
37748,0,0.10357140749692917
37749,0,0.029779938980937004
37750,0,0.7937941551208496
37751,0,0.5407078266143799
37752,0,0.0866146981716156
37753,1,0.9069390892982483
37754,1,0.8605248332023621
37755,1,0.9081112742424011
37756,1,0.843620777130127
37757,1,0.9050370454788208
37758,0,0.09085545688867569
37759,0,0.16310729086399078
37760,0,0.10330523550510406
37761,0,0.054518330842256546
37762,0,0.05594727024435997
37763,1,0.13215936720371246
37764,1,0.24520668387413025
37765,1,0.38908129930496216
37766,1,0.767453670501709
37767,1,0.48541778326034546
37768,0,0.3551097512245178
37769,0,0.13182614743709564
37770,0,0.10376711189746857
37771,0,0.2131013125181198
37772,0,0.06685631722211838
37773,1,0.8756839036941528
37774,1,0.9131383895874023
37775,1,0.5419729948043823
37776,1,0.8912982940673828
37777,1,0.1978904902935028
37778,0,0.6102103590965271
37779,0,0.48782315850257874
37780,0,0.5936692953109741
37781,0,0.6007702350616455
37782,0,0.060963623225688934
37783,1,0.380956768989563
37784,1,0.7829414010047913
37785,1,0.8690757155418396
37786,1,0.7604308128356934
37787,1,0.9113442897796631
37788,0,0.8263763785362244
37789,0,0.4920530617237091
37790,0,0.2490484118461609
37791,0,0.07484611123800278
37792,0,0.05028218403458595
37793,1,0.8250114321708679
37794,1,0.9249146580696106
37795,1,0.899291455745697
37796,1,0.8631513714790344
37797,1,0.8527311682701111
37798,0,0.08681190758943558
37799,0,0.8347340226173401
37800,0,0.7816629409790039
37801,0,0.0667683407664299
37802,0,0.08447052538394928
37803,1,0.8646798729896545
37804,1,0.9285606741905212
37805,1,0.9164547324180603
37806,1,0.12277265638113022
37807,1,0.8092763423919678
37808,0,0.8533543348312378
37809,0,0.36345189809799194
37810,0,0.3704742193222046
37811,0,0.7233883142471313
37812,0,0.14943182468414307
37813,1,0.06017477437853813
37814,1,0.7202313542366028
37815,1,0.8992164731025696
37816,1,0.9411665201187134
37817,1,0.5968360304832458
37818,0,0.019416477531194687
37819,0,0.03965577855706215
37820,0,0.0806574746966362
37821,0,0.177140012383461
37822,0,0.05090950056910515
37823,1,0.8750852346420288
37824,1,0.8638579249382019
37825,1,0.2720954418182373
37826,1,0.8511684536933899
37827,1,0.8847590088844299
37828,0,0.865186333656311
37829,0,0.08030608296394348
37830,0,0.4930824935436249
37831,0,0.5012128949165344
37832,0,0.10791153460741043
37833,1,0.8918853402137756
37834,1,0.8682947158813477
37835,1,0.8498836159706116
37836,1,0.8643227815628052
37837,1,0.8666011095046997
37838,0,0.15688273310661316
37839,0,0.2013167142868042
37840,0,0.07844889909029007
37841,0,0.22672517597675323
37842,0,0.3117005527019501
37843,1,0.4858284890651703
37844,1,0.7405715584754944
37845,1,0.6013080477714539
37846,1,0.41934332251548767
37847,1,0.5407703518867493
37848,0,0.49493733048439026
37849,0,0.5293601751327515
37850,0,0.6735008358955383
37851,0,0.40999042987823486
37852,0,0.41506654024124146
37853,1,0.5727536082267761
37854,1,0.8268165588378906
37855,1,0.26807212829589844
37856,1,0.6533542275428772
37857,1,0.6761408448219299
37858,0,0.1143796369433403
37859,0,0.036312516778707504
37860,0,0.10990866273641586
37861,0,0.2412765920162201
37862,0,0.10535922646522522
37863,1,0.49956607818603516
37864,1,0.896610677242279
37865,1,0.8938924074172974
37866,1,0.834574282169342
37867,1,0.34705033898353577
37868,0,0.10583344101905823
37869,0,0.4387870132923126
37870,0,0.584701657295227
37871,0,0.13512958586215973
37872,0,0.37477463483810425
37873,1,0.5523367524147034
37874,1,0.8515731692314148
37875,1,0.7548292875289917
37876,1,0.7599812746047974
37877,1,0.4702637791633606
37878,0,0.15680675208568573
37879,0,0.2763097882270813
37880,0,0.7119423747062683
37881,0,0.6888538002967834
37882,0,0.7647701501846313
37883,1,0.5872376561164856
37884,1,0.3125894367694855
37885,1,0.3817529082298279
37886,1,0.5740666389465332
37887,1,0.6977211833000183
37888,1,0.865943968296051
37889,1,0.5974812507629395
37890,1,0.936417818069458
37891,1,0.9326626658439636
37892,1,0.9180494546890259
37893,0,0.017895469442009926
37894,0,0.07239754498004913
37895,0,0.015051794238388538
37896,0,0.26428595185279846
37897,0,0.12381838262081146
37898,1,0.5931756496429443
37899,1,0.5023678541183472
37900,1,0.557144284248352
37901,1,0.6077280640602112
37902,1,0.5889098048210144
37903,0,0.04359899461269379
37904,0,0.26027607917785645
37905,0,0.43980270624160767
37906,0,0.13199999928474426
37907,0,0.5053637027740479
