id,label,match_score
46004,1,0.7660383582115173
46005,1,0.42963021993637085
46006,1,0.8942039608955383
46007,1,0.9449849724769592
46008,1,0.883765459060669
46009,0,0.05660049989819527
46010,0,0.09309440106153488
46011,0,0.06661196053028107
46012,0,0.03550421819090843
46013,0,0.10716474801301956
46014,1,0.24299414455890656
46015,1,0.8966568112373352
46016,1,0.903593897819519
46017,1,0.8758580684661865
46018,1,0.2274283468723297
46019,0,0.06657842546701431
46020,0,0.09853328764438629
46021,0,0.11936288326978683
46022,0,0.07061544060707092
46023,0,0.11819898337125778
46024,1,0.2800326347351074
46025,1,0.6972681879997253
46026,1,0.7916698455810547
46027,1,0.5264560580253601
46028,1,0.7892717123031616
46029,0,0.41356512904167175
46030,0,0.33564281463623047
46031,0,0.3604072630405426
46032,0,0.7269899845123291
46033,0,0.1136694997549057
46034,1,0.9095136523246765
46035,1,0.9511564373970032
46036,1,0.9361577033996582
46037,1,0.9288915991783142
46038,1,0.926897406578064
46039,0,0.17058756947517395
46040,0,0.9153903722763062
46041,0,0.9434959292411804
46042,0,0.1001201868057251
46043,0,0.07421724498271942
46044,1,0.930206835269928
46045,1,0.8912403583526611
46046,1,0.6627733111381531
46047,1,0.37619709968566895
46048,1,0.7908279895782471
46049,0,0.6383329033851624
46050,0,0.7362446188926697
46051,0,0.76047682762146
46052,0,0.2408875674009323
46053,0,0.5310670137405396
46054,1,0.8342927694320679
46055,1,0.66124427318573
46056,1,0.6833460927009583
46057,1,0.7680033445358276
46058,1,0.8324143290519714
46059,0,0.35615548491477966
46060,0,0.31607291102409363
46061,0,0.13415418565273285
46062,0,0.3624393343925476
46063,0,0.044303055852651596
46064,1,0.1666736751794815
46065,1,0.9531668424606323
46066,1,0.964490532875061
46067,1,0.9384720921516418
46068,1,0.9643027186393738
46069,0,0.04051182046532631
46070,0,0.046358171850442886
46071,0,0.057068608701229095
46072,0,0.2618088722229004
46073,0,0.07764715701341629
46074,1,0.88166743516922
46075,1,0.8462950587272644
46076,1,0.921856164932251
46077,1,0.4956360459327698
46078,1,0.6675019860267639
46079,0,0.1294502168893814
46080,0,0.10232594609260559
46081,0,0.3132840692996979
46082,0,0.1593233197927475
46083,0,0.24173347651958466
46084,1,0.9877880215644836
46085,1,0.9763650298118591
46086,1,0.9804501533508301
46087,1,0.9724727272987366
46088,1,0.9730941653251648
46089,0,0.10398679226636887
46090,0,0.8512638211250305
46091,0,0.9321295022964478
46092,0,0.06678631156682968
46093,0,0.5966854691505432
46094,1,0.8571786284446716
46095,1,0.9206163287162781
46096,1,0.9326284527778625
46097,1,0.8983830809593201
46098,1,0.9359966516494751
46099,0,0.12740254402160645
46100,0,0.1748768538236618
46101,0,0.248275026679039
46102,0,0.11417488753795624
46103,0,0.10837224870920181
46104,1,0.9758203029632568
46105,1,0.9511831402778625
46106,1,0.9601947665214539
46107,1,0.9738290309906006
46108,1,0.9620605707168579
46109,0,0.8836445212364197
46110,0,0.8155575394630432
46111,0,0.8672594428062439
46112,0,0.1255219429731369
46113,0,0.08669033646583557
46114,1,0.9155865907669067
46115,1,0.6874010562896729
46116,1,0.8112037777900696
46117,1,0.8384721875190735
46118,1,0.8361026644706726
46119,0,0.17861032485961914
46120,0,0.3896554708480835
46121,0,0.40215206146240234
46122,0,0.1689169704914093
46123,0,0.24713826179504395
46124,1,0.9796633124351501
46125,1,0.948104739189148
46126,1,0.9604732394218445
46127,1,0.9787884950637817
46128,1,0.9420541524887085
46129,0,0.15134911239147186
46130,0,0.04923313111066818
46131,0,0.05920960009098053
46132,0,0.04602582007646561
46133,0,0.1585143357515335
46134,1,0.6847540736198425
46135,1,0.6904524564743042
46136,1,0.5604463815689087
46137,1,0.8027297854423523
46138,1,0.9321090579032898
46139,0,0.08279287070035934
46140,0,0.06104477867484093
46141,0,0.7364146113395691
46142,0,0.3642634153366089
46143,0,0.7428420782089233
46144,1,0.9015395045280457
46145,1,0.9852333664894104
46146,1,0.7104865312576294
46147,1,0.934406578540802
46148,1,0.8405930995941162
46149,0,0.04552721977233887
46150,0,0.042679086327552795
46151,0,0.07443048804998398
46152,0,0.04282444342970848
46153,0,0.15682688355445862
46154,1,0.8537209033966064
46155,1,0.6788480281829834
46156,1,0.7841728925704956
46157,1,0.7833001017570496
46158,1,0.690185010433197
46159,1,0.7234901189804077
46160,1,0.9453664422035217
46161,1,0.9763234257698059
46162,1,0.5051829814910889
46163,1,0.8352863788604736
46164,0,0.10093168914318085
46165,0,0.2614496946334839
46166,0,0.45951831340789795
46167,0,0.18766073882579803
46168,0,0.4495912790298462
46169,1,0.09430763125419617
46170,1,0.8869783282279968
46171,1,0.2045065313577652
46172,1,0.604725182056427
46173,1,0.37719103693962097
46174,0,0.34821242094039917
46175,0,0.07750873267650604
46176,0,0.1190151497721672
46177,0,0.19194765388965607
46178,0,0.1357564628124237
46179,1,0.8923673033714294
46180,1,0.774744987487793
46181,1,0.2564274072647095
46182,1,0.5010337829589844
46183,1,0.8832773566246033
46184,0,0.06510460376739502
46185,0,0.08352488279342651
46186,0,0.10716364532709122
46187,0,0.16746434569358826
46188,0,0.06974603235721588
46189,1,0.7796959280967712
46190,1,0.8288511037826538
46191,1,0.713963508605957
46192,1,0.7311826944351196
46193,1,0.7894695401191711
46194,0,0.3085330128669739
46195,0,0.5144174695014954
46196,0,0.6363005042076111
46197,0,0.37369048595428467
46198,0,0.32123056054115295
46199,1,0.9102661609649658
46200,1,0.18790090084075928
46201,1,0.9405161142349243
46202,1,0.9149041771888733
46203,1,0.9196218252182007
46204,0,0.2382383793592453
46205,0,0.0716242864727974
46206,0,0.25380998849868774
46207,0,0.25043466687202454
46208,0,0.6603600382804871
46209,1,0.9280624389648438
46210,1,0.8143512010574341
46211,1,0.9028833508491516
46212,1,0.9316182136535645
46213,1,0.8543898463249207
46214,0,0.1434132158756256
46215,0,0.12394494563341141
46216,0,0.12141275405883789
46217,0,0.10526042431592941
46218,0,0.14054974913597107
46219,1,0.07145532220602036
46220,1,0.6479792594909668
46221,1,0.3625282049179077
46222,1,0.8273926973342896
46223,1,0.2617226541042328
46224,0,0.14087407290935516
46225,0,0.028957275673747063
46226,0,0.01506571751087904
46227,0,0.30540043115615845
46228,0,0.1895594745874405
46229,1,0.19551698863506317
46230,1,0.15515269339084625
46231,1,0.4277131259441376
46232,1,0.1695161610841751
46233,1,0.19745409488677979
46234,0,0.3015720844268799
46235,0,0.13188062608242035
46236,0,0.12853044271469116
46237,0,0.36265647411346436
46238,0,0.6022393703460693
46239,1,0.8185688257217407
46240,1,0.9426870346069336
46241,1,0.40046054124832153
46242,1,0.3280182480812073
46243,1,0.7808941006660461
46244,1,0.8976023197174072
46245,1,0.7743422389030457
46246,1,0.7864812016487122
46247,1,0.9277458190917969
46248,1,0.9223542213439941
46249,0,0.19733771681785583
46250,0,0.04843180254101753
46251,0,0.1549401432275772
46252,0,0.9577882289886475
46253,0,0.05416065454483032
46254,1,0.8441717624664307
46255,1,0.8683404326438904
46256,1,0.8930956125259399
46257,1,0.8642913699150085
46258,1,0.8484217524528503
46259,0,0.08466412872076035
46260,0,0.3506484925746918
46261,0,0.1953963041305542
46262,0,0.08533674478530884
46263,0,0.5434303879737854
46264,1,0.700559675693512
46265,1,0.9083431363105774
46266,1,0.8102874755859375
46267,1,0.9411290884017944
46268,1,0.9406875967979431
46269,0,0.919212281703949
46270,0,0.10177820175886154
46271,0,0.5140791535377502
46272,0,0.1405569612979889
46273,0,0.23385824263095856
46274,1,0.4578492343425751
46275,1,0.7930705547332764
46276,1,0.1054801493883133
46277,1,0.5715050101280212
46278,1,0.5900142788887024
46279,0,0.305819571018219
46280,0,0.44444739818573
46281,0,0.11933596432209015
46282,0,0.7053699493408203
46283,0,0.21841850876808167
46284,1,0.6173179149627686
46285,1,0.13601543009281158
46286,1,0.09098371863365173
46287,1,0.8456829190254211
46288,1,0.8241552114486694
46289,0,0.15038485825061798
46290,0,0.17116309702396393
46291,0,0.14580094814300537
46292,0,0.8292087912559509
46293,0,0.08882465213537216
46294,1,0.9498365521430969
46295,1,0.6992056965827942
46296,1,0.9558928608894348
46297,1,0.9459065794944763
46298,1,0.9035713076591492
46299,0,0.07159710675477982
46300,0,0.11579779535531998
46301,0,0.12506555020809174
46302,0,0.14569804072380066
46303,0,0.10554834455251694
46304,1,0.977035641670227
46305,1,0.9721971750259399
46306,1,0.9755620360374451
46307,1,0.9801849722862244
46308,1,0.9760274887084961
46309,0,0.09906858950853348
46310,0,0.06837869435548782
46311,0,0.08007205277681351
46312,0,0.09963257610797882
46313,0,0.09121544659137726
46314,1,0.8736572861671448
46315,1,0.8594130873680115
46316,1,0.9310401082038879
46317,1,0.8872096538543701
46318,1,0.9000714421272278
46319,0,0.033792704343795776
46320,0,0.29460492730140686
46321,0,0.1104968711733818
46322,0,0.5159190893173218
46323,0,0.19820110499858856
46324,1,0.570176362991333
46325,1,0.2999007999897003
46326,1,0.7979186177253723
46327,1,0.7985299825668335
46328,1,0.7854059338569641
46329,0,0.6511158347129822
46330,0,0.6508169770240784
46331,0,0.39078575372695923
46332,0,0.6045312881469727
46333,0,0.2902248203754425
46334,1,0.9530690908432007
46335,1,0.749657928943634
46336,1,0.8309469223022461
46337,1,0.9301098585128784
46338,1,0.9461027979850769
46339,0,0.04256248101592064
46340,0,0.13103686273097992
46341,0,0.11539909988641739
46342,0,0.012494082562625408
46343,0,0.8007736802101135
46344,1,0.755292534828186
46345,1,0.22205372154712677
46346,1,0.7813312411308289
46347,1,0.48854997754096985
46348,1,0.3674861788749695
46349,0,0.33533379435539246
46350,0,0.2907578945159912
46351,0,0.4822395145893097
46352,0,0.37919747829437256
46353,0,0.44826921820640564
46354,1,0.08871021866798401
46355,1,0.1595584750175476
46356,1,0.8545974493026733
46357,1,0.10345228016376495
46358,1,0.9590681791305542
46359,0,0.10969837009906769
46360,0,0.09398508071899414
46361,0,0.06917916238307953
46362,0,0.06386248022317886
46363,0,0.15557624399662018
46364,1,0.9003655910491943
46365,1,0.7736260294914246
46366,1,0.7782661318778992
46367,1,0.8469607830047607
46368,1,0.7592656016349792
46369,0,0.07913016527891159
46370,0,0.13063165545463562
46371,0,0.027648037299513817
46372,0,0.05313107743859291
46373,0,0.08682598918676376
46374,1,0.8337882161140442
46375,1,0.808714747428894
46376,1,0.2952195405960083
46377,1,0.8818447589874268
46378,1,0.749563992023468
46379,0,0.2368946671485901
46380,0,0.14015142619609833
46381,0,0.29382291436195374
46382,0,0.07819105684757233
46383,0,0.20014700293540955
46384,1,0.507032573223114
46385,1,0.9039450287818909
46386,1,0.6579491496086121
46387,1,0.6890516877174377
46388,1,0.6876258850097656
46389,0,0.05853794142603874
46390,0,0.16135042905807495
46391,0,0.06239003688097
46392,0,0.12120514363050461
46393,0,0.05865728110074997
46394,1,0.3129264712333679
46395,1,0.6846116781234741
46396,1,0.9215397834777832
46397,1,0.9045420289039612
46398,1,0.34680622816085815
46399,0,0.12495852261781693
46400,0,0.118582583963871
46401,0,0.13133013248443604
46402,0,0.13563469052314758
46403,0,0.13369755446910858
46404,1,0.8246175050735474
46405,1,0.8003097176551819
46406,1,0.8559302687644958
46407,1,0.771719753742218
46408,1,0.4917096495628357
46409,0,0.2561485767364502
46410,0,0.10319788008928299
46411,0,0.7425574660301208
46412,0,0.1936960369348526
46413,0,0.49827951192855835
46414,1,0.8837302327156067
46415,1,0.9703290462493896
46416,1,0.9670242071151733
46417,1,0.9270510673522949
46418,0,0.036098238080739975
46419,0,0.07464715838432312
46420,0,0.028578920289874077
46421,0,0.090162493288517
46422,0,0.03281139209866524
46423,1,0.46316659450531006
46424,1,0.9373791813850403
46425,1,0.9237686395645142
46426,1,0.945622980594635
46427,1,0.8952953219413757
46428,0,0.16212044656276703
46429,0,0.09980825334787369
46430,0,0.14566481113433838
46431,0,0.21179576218128204
46432,0,0.16258443892002106
46433,1,0.8152640461921692
46434,1,0.8544219732284546
46435,1,0.8359273672103882
46436,1,0.8478502035140991
46437,1,0.8108949661254883
46438,0,0.12197510153055191
46439,0,0.8509284257888794
46440,0,0.09643673151731491
46441,0,0.12353292852640152
46442,0,0.10607590526342392
46443,1,0.8977513909339905
46444,1,0.27631279826164246
46445,1,0.8609387278556824
46446,1,0.3296954929828644
46447,1,0.8659346699714661
46448,0,0.1887516975402832
46449,0,0.8227018713951111
46450,0,0.5286331176757812
46451,0,0.1094859391450882
46452,0,0.2128148376941681
46453,1,0.7814105153083801
46454,1,0.13064324855804443
46455,1,0.37530317902565
46456,1,0.9291251301765442
46457,1,0.39255547523498535
46458,0,0.38583967089653015
46459,0,0.1100454330444336
46460,0,0.10674180835485458
46461,0,0.872035562992096
46462,0,0.07548534125089645
46463,1,0.8024792671203613
46464,1,0.783580482006073
46465,1,0.9279634952545166
46466,1,0.8835944533348083
46467,1,0.911616861820221
46468,0,0.10870407521724701
46469,0,0.07034882158041
46470,0,0.14915631711483002
46471,0,0.0968664214015007
46472,0,0.10216032713651657
46473,1,0.6343458294868469
46474,1,0.9659448266029358
46475,1,0.6992388963699341
46476,1,0.7584801912307739
46477,1,0.8925875425338745
46478,0,0.26294833421707153
46479,0,0.2897864580154419
46480,0,0.17231880128383636
46481,0,0.10837800800800323
46482,0,0.1349661499261856
46483,1,0.9475317001342773
46484,1,0.8755269050598145
46485,1,0.9177577495574951
46486,1,0.9487835168838501
46487,1,0.933578610420227
46488,0,0.13568828999996185
46489,0,0.07925660908222198
46490,0,0.0692085474729538
46491,0,0.06568702310323715
46492,0,0.25813451409339905
46493,1,0.3948492109775543
46494,1,0.35253092646598816
46495,1,0.6411589980125427
46496,1,0.9580533504486084
46497,1,0.8967202305793762
46498,0,0.1853547841310501
46499,0,0.6744798421859741
46500,0,0.12821289896965027
46501,0,0.027844209223985672
46502,0,0.20606055855751038
46503,1,0.6232753992080688
46504,1,0.8752408027648926
46505,1,0.2803666591644287
46506,1,0.7079375386238098
46507,1,0.7470590472221375
46508,0,0.0770820677280426
46509,0,0.15399806201457977
46510,0,0.6312898993492126
46511,0,0.10907472670078278
46512,0,0.08630204200744629
46513,1,0.604469895362854
46514,1,0.9406619668006897
46515,1,0.9399957060813904
46516,1,0.873120903968811
46517,1,0.9232999086380005
46518,0,0.06064600870013237
46519,0,0.055659547448158264
46520,0,0.8832237124443054
46521,0,0.046354081481695175
46522,0,0.19946786761283875
46523,1,0.8042519092559814
46524,1,0.9285456538200378
46525,1,0.9158756136894226
46526,1,0.9205429553985596
46527,1,0.925965428352356
46528,1,0.83110511302948
46529,1,0.9160933494567871
46530,1,0.8883818984031677
46531,1,0.8357653021812439
46532,1,0.8640049695968628
46533,0,0.2599543333053589
46534,0,0.8674635291099548
46535,0,0.13804656267166138
46536,0,0.06473112851381302
46537,0,0.05441322177648544
46538,1,0.9664943814277649
46539,1,0.9565154314041138
46540,1,0.9498533606529236
46541,1,0.8735672831535339
46542,1,0.9499008655548096
46543,0,0.06303353607654572
46544,0,0.06750447303056717
46545,0,0.12583383917808533
46546,0,0.08813687413930893
46547,0,0.8037659525871277
46548,1,0.7908685803413391
46549,1,0.8810957670211792
46550,1,0.6155424118041992
46551,1,0.8044964075088501
46552,1,0.6329534649848938
46553,0,0.12589628994464874
46554,0,0.09667091071605682
46555,0,0.7833894491195679
46556,0,0.07359515130519867
46557,0,0.05763641372323036
46558,1,0.9609148502349854
46559,1,0.885564386844635
46560,1,0.8265507221221924
46561,1,0.8582621812820435
46562,1,0.9132888913154602
46563,0,0.3451474905014038
46564,0,0.05726280063390732
46565,0,0.1507200449705124
46566,0,0.06688713282346725
46567,0,0.13254699110984802
46568,1,0.3040638864040375
46569,1,0.16666725277900696
46570,1,0.35998669266700745
46571,1,0.21043483912944794
46572,1,0.3967822790145874
46573,0,0.47399380803108215
46574,0,0.3959939181804657
46575,0,0.36294126510620117
46576,0,0.2679908275604248
46577,0,0.696713387966156
46578,1,0.8264046311378479
46579,1,0.8597420454025269
46580,1,0.9596151113510132
46581,1,0.9372650980949402
46582,1,0.8955529928207397
46583,0,0.10215742886066437
46584,0,0.2027575671672821
46585,0,0.4708612263202667
46586,0,0.06055323779582977
46587,0,0.4888450503349304
46588,1,0.8177715539932251
46589,1,0.8059276342391968
46590,1,0.9143480658531189
46591,1,0.1511157900094986
46592,1,0.8482177257537842
46593,0,0.05079037323594093
46594,0,0.20430856943130493
46595,0,0.09266122430562973
46596,0,0.059792447835206985
46597,0,0.6494526267051697
46598,1,0.6108031272888184
46599,1,0.8451128602027893
46600,1,0.9081253409385681
46601,1,0.868256151676178
46602,1,0.8541356325149536
46603,0,0.08689028769731522
46604,0,0.020831996574997902
46605,0,0.04863904044032097
46606,0,0.5507867932319641
46607,0,0.0320119708776474
46608,1,0.9369416236877441
46609,1,0.94044029712677
46610,1,0.8867077231407166
46611,1,0.897700309753418
46612,1,0.870906412601471
46613,0,0.15570150315761566
46614,0,0.20534095168113708
46615,0,0.07847927510738373
46616,0,0.16516846418380737
46617,0,0.6360046863555908
46618,1,0.9467484951019287
46619,1,0.23737767338752747
46620,1,0.18604861199855804
46621,1,0.8118934631347656
46622,1,0.9134529232978821
46623,0,0.18897703289985657
46624,0,0.23929321765899658
46625,0,0.1454150378704071
46626,0,0.059682607650756836
46627,0,0.23221242427825928
46628,1,0.5109997987747192
46629,1,0.8819388151168823
46630,1,0.7704997658729553
46631,1,0.9190177917480469
46632,1,0.5978495478630066
46633,0,0.2406197488307953
46634,0,0.23511433601379395
46635,0,0.1943509876728058
46636,0,0.8433610796928406
46637,0,0.7203100323677063
46638,1,0.9022566080093384
46639,1,0.11956354230642319
46640,1,0.9327559471130371
46641,1,0.18470406532287598
46642,1,0.5647115707397461
46643,0,0.11802130192518234
46644,0,0.11198347061872482
46645,0,0.10560628771781921
46646,0,0.31152430176734924
46647,0,0.2293236255645752
46648,1,0.8061271905899048
46649,1,0.8770048022270203
46650,1,0.7621167302131653
46651,1,0.8627842664718628
46652,1,0.8112714886665344
46653,1,0.9468696713447571
46654,1,0.8819926977157593
46655,1,0.09038004279136658
46656,1,0.09639496356248856
46657,0,0.17163874208927155
46658,0,0.0550999715924263
46659,0,0.10693621635437012
46660,0,0.0782485380768776
46661,0,0.07109696418046951
46662,1,0.8255749940872192
46663,1,0.725747287273407
46664,1,0.8287808299064636
46665,1,0.8159462213516235
46666,1,0.8054323196411133
46667,0,0.7011204361915588
46668,0,0.7596253156661987
46669,0,0.8237026929855347
46670,0,0.467133492231369
46671,0,0.6594663858413696
46672,1,0.3936198353767395
46673,1,0.8532935976982117
46674,1,0.8294433951377869
46675,1,0.7140898704528809
46676,1,0.5204401016235352
46677,0,0.06773518025875092
46678,0,0.7664644122123718
46679,0,0.02993585169315338
46680,0,0.8910619020462036
46681,0,0.7854647636413574
46682,1,0.9403016567230225
46683,1,0.8594862222671509
46684,1,0.9238767623901367
46685,1,0.7599606513977051
46686,1,0.9457277655601501
46687,0,0.1339169144630432
46688,0,0.1761619597673416
46689,0,0.16496959328651428
46690,0,0.24595272541046143
46691,0,0.13882896304130554
46692,1,0.22219842672348022
46693,1,0.9000119566917419
46694,1,0.8819683194160461
46695,1,0.20126542448997498
46696,1,0.8072468042373657
46697,0,0.17687149345874786
46698,0,0.1746971756219864
46699,0,0.9308252334594727
46700,0,0.15269529819488525
46701,0,0.3358754515647888
46702,1,0.9639752507209778
46703,1,0.9226637482643127
46704,1,0.8895903825759888
46705,1,0.8877752423286438
46706,1,0.9212963581085205
46707,0,0.046623848378658295
46708,0,0.06639733165502548
46709,0,0.26935309171676636
46710,0,0.21147732436656952
46711,0,0.4940425455570221
46712,1,0.08742370456457138
46713,1,0.5990639925003052
46714,1,0.08424334228038788
46715,1,0.8172292113304138
46716,1,0.0481247715651989
46717,0,0.14408856630325317
46718,0,0.33517390489578247
46719,0,0.20921072363853455
46720,0,0.09684108942747116
46721,0,0.06906825304031372
46722,1,0.4558013081550598
46723,1,0.8198617100715637
46724,1,0.4921211302280426
46725,1,0.8289704918861389
46726,1,0.9145035147666931
46727,0,0.13265205919742584
46728,0,0.16082239151000977
46729,0,0.1335935890674591
46730,0,0.12360239028930664
46731,0,0.5787675976753235
46732,1,0.28066882491111755
46733,1,0.10733003169298172
46734,1,0.8100402355194092
46735,1,0.8592222929000854
46736,1,0.712736189365387
46737,0,0.17382843792438507
46738,0,0.07613234221935272
46739,0,0.07064922153949738
46740,0,0.484932541847229
46741,0,0.6675934791564941
46742,1,0.7850390076637268
46743,1,0.77265864610672
46744,1,0.8745052814483643
46745,1,0.859441339969635
46746,1,0.8690633773803711
46747,0,0.9315661787986755
46748,0,0.09741707891225815
46749,0,0.09780092537403107
46750,0,0.06436889618635178
46751,0,0.09995768964290619
46752,1,0.5312342643737793
46753,1,0.8499696254730225
46754,1,0.8706582188606262
46755,1,0.613987147808075
46756,1,0.09278944879770279
46757,0,0.23003004491329193
46758,0,0.726972758769989
46759,0,0.17995652556419373
46760,0,0.6162546277046204
46761,0,0.3091597855091095
46762,1,0.9309107661247253
46763,1,0.8539331555366516
46764,1,0.8371844291687012
46765,1,0.8216120600700378
46766,1,0.8868634104728699
46767,0,0.28269898891448975
46768,0,0.8316187858581543
46769,0,0.5818353295326233
46770,0,0.35793137550354004
46771,0,0.31094124913215637
46772,1,0.952552318572998
46773,1,0.9553031921386719
46774,1,0.23467294871807098
46775,1,0.08710307627916336
46776,1,0.1874438375234604
46777,0,0.5316715836524963
46778,0,0.31384074687957764
46779,0,0.1178135946393013
46780,0,0.14159244298934937
46781,0,0.04237266629934311
46782,1,0.1729663908481598
46783,1,0.25142902135849
46784,1,0.12784121930599213
46785,1,0.7955536246299744
46786,1,0.8436263799667358
46787,0,0.12351982295513153
46788,0,0.7799412608146667
46789,0,0.2357378602027893
46790,0,0.8171679973602295
46791,0,0.07295165956020355
46792,1,0.8142037987709045
46793,1,0.2017824351787567
46794,1,0.909013569355011
46795,1,0.872462272644043
46796,1,0.8808159232139587
46797,0,0.14487308263778687
46798,0,0.10065338760614395
46799,0,0.7090710997581482
46800,0,0.3481622338294983
46801,0,0.1309683620929718
46802,1,0.9560422301292419
46803,1,0.9520447254180908
46804,1,0.8434971570968628
46805,1,0.9531182050704956
46806,1,0.9052912592887878
46807,0,0.12131784111261368
46808,0,0.12733662128448486
46809,0,0.2358037680387497
46810,0,0.14726971089839935
46811,0,0.20054151117801666
46812,1,0.9079723954200745
46813,1,0.8905991911888123
46814,1,0.8742901086807251
46815,1,0.21866126358509064
46816,1,0.9057210683822632
46817,0,0.13447189331054688
46818,0,0.0792132169008255
46819,0,0.8429434895515442
46820,0,0.6321419477462769
46821,0,0.49441277980804443
46822,1,0.26541030406951904
46823,1,0.927307665348053
46824,1,0.9486426711082458
46825,1,0.7281234860420227
46826,1,0.9254337549209595
46827,0,0.139816552400589
46828,0,0.14716428518295288
46829,0,0.13855677843093872
46830,0,0.10420981794595718
46831,0,0.0962834432721138
46832,1,0.6470697522163391
46833,1,0.8368921279907227
46834,1,0.47378304600715637
46835,1,0.899258017539978
46836,1,0.8802845478057861
46837,0,0.8435702919960022
46838,0,0.5310251116752625
46839,0,0.37932640314102173
46840,0,0.632463812828064
46841,0,0.20735524594783783
46842,1,0.887584388256073
46843,1,0.9667511582374573
46844,1,0.9691709876060486
46845,1,0.8620404005050659
46846,1,0.6271820664405823
46847,0,0.9166473150253296
46848,0,0.22465021908283234
46849,0,0.3028140068054199
46850,0,0.4692913293838501
46851,0,0.816881537437439
46852,1,0.7185729146003723
46853,1,0.7294749617576599
46854,1,0.8921483755111694
46855,1,0.6446645855903625
46856,1,0.8803029656410217
46857,1,0.8330405354499817
46858,1,0.8424465656280518
46859,1,0.8544332981109619
46860,1,0.7768394947052002
46861,1,0.7180548310279846
46862,0,0.47137540578842163
46863,0,0.6704983711242676
46864,0,0.3035450577735901
46865,0,0.2707289159297943
46866,0,0.3962329924106598
46867,1,0.45814770460128784
46868,1,0.6497334837913513
46869,1,0.17810562252998352
46870,1,0.6300145983695984
46871,1,0.8550807237625122
46872,0,0.6254751086235046
46873,0,0.24053657054901123
46874,0,0.28726455569267273
46875,0,0.627000093460083
46876,0,0.612324059009552
46877,1,0.7589054703712463
46878,1,0.9689948558807373
46879,1,0.9249778389930725
46880,1,0.9078305959701538
46881,1,0.9571692943572998
46882,0,0.030815159901976585
46883,0,0.010008084587752819
46884,0,0.10973454266786575
46885,0,0.03269001841545105
46886,0,0.05424616485834122
46887,1,0.5003715753555298
46888,1,0.5782039165496826
46889,1,0.8775410652160645
46890,1,0.8780292272567749
46891,1,0.7329670190811157
46892,0,0.09130877256393433
46893,0,0.15690843760967255
46894,0,0.3084220588207245
46895,0,0.078452467918396
46896,0,0.32254552841186523
46897,1,0.5518187880516052
46898,1,0.9116161465644836
46899,1,0.7605172395706177
46900,1,0.6135348677635193
46901,1,0.29027944803237915
46902,0,0.44583186507225037
46903,0,0.34918951988220215
46904,0,0.4682177007198334
46905,0,0.676639199256897
46906,0,0.13121043145656586
46907,1,0.8738827705383301
46908,1,0.7622582316398621
46909,1,0.816879391670227
46910,1,0.8987475037574768
46911,1,0.8327469229698181
46912,0,0.07888411730527878
46913,0,0.1580594927072525
46914,0,0.042568638920784
46915,0,0.9343760013580322
46916,0,0.07590112090110779
46917,1,0.7062296271324158
46918,1,0.45829904079437256
46919,1,0.8535982370376587
46920,1,0.9626001715660095
46921,1,0.9476285576820374
46922,0,0.12855903804302216
46923,0,0.04586483910679817
46924,0,0.35306814312934875
46925,0,0.16408468782901764
46926,0,0.10561809688806534
46927,1,0.8041910529136658
46928,1,0.920764684677124
46929,1,0.5546897649765015
46930,1,0.9051496982574463
46931,1,0.9541388154029846
46932,0,0.7182950377464294
46933,0,0.10546538233757019
46934,0,0.10487538576126099
46935,0,0.3801391124725342
46936,0,0.8604986667633057
46937,1,0.7693884968757629
46938,1,0.9002540707588196
46939,1,0.8396210670471191
46940,1,0.8500316739082336
46941,1,0.913292407989502
46942,0,0.18157415091991425
46943,0,0.7655529975891113
46944,0,0.5193367004394531
46945,0,0.6962771415710449
46946,0,0.396056592464447
46947,1,0.8013451099395752
46948,1,0.7693489193916321
46949,1,0.9418694972991943
46950,1,0.3904556334018707
46951,1,0.819915771484375
46952,0,0.504612147808075
46953,0,0.23288382589817047
46954,0,0.25625914335250854
46955,0,0.12051065266132355
46956,0,0.15915273129940033
46957,1,0.4497778117656708
46958,1,0.5299953818321228
46959,1,0.7771220207214355
46960,1,0.8375397324562073
46961,1,0.7814810276031494
46962,0,0.04857679456472397
46963,0,0.23776890337467194
46964,0,0.8440164923667908
46965,0,0.7166393399238586
46966,0,0.7555311322212219
46967,1,0.8437647819519043
46968,1,0.8922258019447327
46969,1,0.5025639533996582
46970,1,0.8196229338645935
46971,1,0.35941192507743835
46972,0,0.31333670020103455
46973,0,0.09020693600177765
46974,0,0.6803885698318481
46975,0,0.26897770166397095
46976,0,0.11920200288295746
46977,1,0.7021079659461975
46978,1,0.8819599151611328
46979,1,0.8511738777160645
46980,1,0.10721611231565475
46981,1,0.7938840389251709
46982,0,0.5201030969619751
46983,0,0.21762192249298096
46984,0,0.5864579081535339
46985,0,0.2899070382118225
46986,0,0.7387572526931763
46987,1,0.4767724275588989
46988,1,0.9401828050613403
46989,1,0.8924286365509033
46990,1,0.8400998711585999
46991,1,0.9386075735092163
46992,0,0.0637432187795639
46993,0,0.08793068677186966
46994,0,0.15795937180519104
46995,0,0.10156404227018356
46996,0,0.14067409932613373
46997,1,0.8955202102661133
46998,1,0.9394998550415039
46999,1,0.8735159635543823
47000,1,0.938652515411377
47001,1,0.9308580756187439
47002,0,0.34998276829719543
47003,0,0.4342294931411743
47004,0,0.9179206490516663
47005,0,0.3410044312477112
47006,0,0.32454535365104675
47007,1,0.4303397238254547
47008,1,0.5213216543197632
