id,label,match_score
46003,0,0.03676171973347664
46004,1,0.9016312956809998
46005,1,0.892497181892395
46006,1,0.7485337257385254
46007,1,0.7398107647895813
46008,1,0.5030420422554016
46009,0,0.07227916270494461
46010,0,0.007963682524859905
46011,0,0.049436502158641815
46012,0,0.034599099308252335
46013,0,0.03501254320144653
46014,1,0.17737023532390594
46015,1,0.8104922771453857
46016,1,0.8451661467552185
46017,1,0.911876380443573
46018,1,0.03812374547123909
46019,0,0.05179230868816376
46020,0,0.07564485818147659
46021,0,0.04508621245622635
46022,0,0.058210961520671844
46023,0,0.02633095346391201
46024,1,0.08002816885709763
46025,1,0.4660627543926239
46026,1,0.41572049260139465
46027,1,0.5838927626609802
46028,1,0.5658564567565918
46029,0,0.3894743025302887
46030,0,0.11417371779680252
46031,0,0.04627200588583946
46032,0,0.3831481337547302
46033,0,0.06010008975863457
46034,1,0.815232515335083
46035,1,0.9390812516212463
46036,1,0.5716367363929749
46037,1,0.4974781572818756
46038,1,0.2010478675365448
46039,0,0.055407945066690445
46040,0,0.8258730173110962
46041,0,0.8738446235656738
46042,0,0.057855650782585144
46043,0,0.054838698357343674
46044,1,0.9189732074737549
46045,1,0.9352094531059265
46046,1,0.6529342532157898
46047,1,0.48272043466567993
46048,1,0.8544877767562866
46049,0,0.7739757895469666
46050,0,0.5606963038444519
46051,0,0.1784980744123459
46052,0,0.4197905659675598
46053,0,0.21728195250034332
46054,1,0.957871675491333
46055,1,0.14562781155109406
46056,1,0.9731552600860596
46057,1,0.8858082890510559
46058,1,0.9071447849273682
46059,0,0.15761564671993256
46060,0,0.8887015581130981
46061,0,0.4136311411857605
46062,0,0.21265439689159393
46063,0,0.4584386348724365
46064,1,0.18529963493347168
46065,1,0.977387011051178
46066,1,0.09322495758533478
46067,1,0.08375100791454315
46068,1,0.9787718057632446
46069,0,0.237171933054924
46070,0,0.17150335013866425
46071,0,0.09548504650592804
46072,0,0.2266787439584732
46073,0,0.3446265161037445
46074,1,0.8725399971008301
46075,1,0.6050992012023926
46076,1,0.6448656320571899
46077,1,0.14083988964557648
46078,1,0.16363269090652466
46079,0,0.08280664682388306
46080,0,0.11283104121685028
46081,0,0.011136687360703945
46082,0,0.008071556687355042
46083,0,0.05378780514001846
46084,1,0.8965525031089783
46085,1,0.8337985873222351
46086,1,0.754940927028656
46087,1,0.9596498012542725
46088,1,0.9207010865211487
46089,0,0.2183620184659958
46090,0,0.2906789183616638
46091,0,0.9229702353477478
46092,0,0.31679755449295044
46093,0,0.1387868970632553
46094,1,0.9366588592529297
46095,1,0.84889817237854
46096,1,0.06758818030357361
46097,1,0.8676244616508484
46098,1,0.20953616499900818
46099,0,0.07693661749362946
46100,0,0.06253938376903534
46101,0,0.41119804978370667
46102,0,0.025631021708250046
46103,0,0.06683766841888428
46104,1,0.16029536724090576
46105,1,0.10187137871980667
46106,1,0.029835043475031853
46107,1,0.18236932158470154
46108,1,0.07581683993339539
46109,0,0.05654521286487579
46110,0,0.03437339514493942
46111,0,0.054694805294275284
46112,0,0.2517606317996979
46113,0,0.390328049659729
46114,1,0.8896564245223999
46115,1,0.705942690372467
46116,1,0.7862821221351624
46117,1,0.6481667757034302
46118,1,0.6274093985557556
46119,0,0.322529137134552
46120,0,0.05531277880072594
46121,0,0.6957168579101562
46122,0,0.0594952292740345
46123,0,0.22145141661167145
46124,1,0.9500746130943298
46125,1,0.923086941242218
46126,1,0.6192402243614197
46127,1,0.8542026877403259
46128,1,0.1808263063430786
46129,0,0.046128250658512115
46130,0,0.07357463985681534
46131,0,0.05599895864725113
46132,0,0.04777193441987038
46133,0,0.0970497578382492
46134,1,0.5398163199424744
46135,1,0.28848811984062195
46136,1,0.13816261291503906
46137,1,0.23967674374580383
46138,1,0.0223618783056736
46139,0,0.07725921273231506
46140,0,0.07047969847917557
46141,0,0.41117432713508606
46142,0,0.33460479974746704
46143,0,0.5488448739051819
46144,1,0.8371853232383728
46145,1,0.7104990482330322
46146,1,0.09252461791038513
46147,1,0.9258522391319275
46148,1,0.2244296818971634
46149,0,0.0556819811463356
46150,0,0.0356447659432888
46151,0,0.023218367248773575
46152,0,0.09017094224691391
46153,0,0.05345023795962334
46154,1,0.8988233804702759
46155,1,0.05071533843874931
46156,1,0.058101993054151535
46157,1,0.11193221807479858
46158,1,0.661492645740509
46159,1,0.816990077495575
46160,1,0.8532983660697937
46161,1,0.6402342915534973
46162,1,0.3589177429676056
46163,1,0.852729320526123
46164,0,0.10316511243581772
46165,0,0.026534786447882652
46166,0,0.2799533009529114
46167,0,0.07829546928405762
46168,0,0.12569405138492584
46169,1,0.40821924805641174
46170,1,0.09552792459726334
46171,1,0.145809605717659
46172,1,0.04881201684474945
46173,1,0.03654755651950836
46174,0,0.13613560795783997
46175,0,0.06817791610956192
46176,0,0.1734638810157776
46177,0,0.034221798181533813
46178,0,0.7673959732055664
46179,1,0.5425669550895691
46180,1,0.43841665983200073
46181,1,0.6530869603157043
46182,1,0.04680094122886658
46183,1,0.599531352519989
46184,0,0.5488559007644653
46185,0,0.09339882433414459
46186,0,0.0247622299939394
46187,0,0.03275099769234657
46188,0,0.03681498393416405
46189,1,0.5697471499443054
46190,1,0.3915386497974396
46191,1,0.21457934379577637
46192,1,0.16343750059604645
46193,1,0.8141919374465942
46194,0,0.5988032221794128
46195,0,0.300180584192276
46196,0,0.2702406048774719
46197,0,0.6615578532218933
46198,0,0.8812056183815002
46199,1,0.9476734399795532
46200,1,0.33152759075164795
46201,1,0.7340717315673828
46202,1,0.880577802658081
46203,1,0.9769068360328674
46204,0,0.06835607439279556
46205,0,0.442519873380661
46206,0,0.2007695436477661
46207,0,0.07294078916311264
46208,0,0.6824101209640503
46209,1,0.8833987712860107
46210,1,0.20170244574546814
46211,1,0.9311861395835876
46212,1,0.909814178943634
46213,1,0.7355704307556152
46214,0,0.03917630761861801
46215,0,0.28872230648994446
46216,0,0.04063345119357109
46217,0,0.050411392003297806
46218,0,0.023284517228603363
46219,1,0.43256524205207825
46220,1,0.06764576584100723
46221,1,0.12705236673355103
46222,1,0.713707447052002
46223,1,0.24934247136116028
46224,0,0.1774362176656723
46225,0,0.14664694666862488
46226,0,0.06778150796890259
46227,0,0.2386157214641571
46228,0,0.21358542144298553
46229,1,0.7203292846679688
46230,1,0.3155730664730072
46231,1,0.2395085096359253
46232,1,0.30632713437080383
46233,1,0.6631203293800354
46234,0,0.16662625968456268
46235,0,0.310507208108902
46236,0,0.06999357789754868
46237,0,0.4696955978870392
46238,0,0.4979276955127716
46239,1,0.4873378574848175
46240,1,0.9222779870033264
46241,1,0.6194532513618469
46242,1,0.16099081933498383
46243,1,0.9488728046417236
46244,1,0.7753406763076782
46245,1,0.48645511269569397
46246,1,0.18939587473869324
46247,1,0.8764243721961975
46248,1,0.7994920611381531
46249,0,0.11559849232435226
46250,0,0.03819822520017624
46251,0,0.42354026436805725
46252,0,0.08862261474132538
46253,0,0.41980448365211487
46254,1,0.9219269752502441
46255,1,0.8081309795379639
46256,1,0.8535126447677612
46257,1,0.8644521832466125
46258,1,0.7287719249725342
46259,0,0.04734274744987488
46260,0,0.1328640878200531
46261,0,0.06635164469480515
46262,0,0.04952133074402809
46263,0,0.8841962814331055
46264,1,0.8696868419647217
46265,1,0.127468079328537
46266,1,0.27110224962234497
46267,1,0.9623138308525085
46268,1,0.783093273639679
46269,0,0.13894547522068024
46270,0,0.06441091746091843
46271,0,0.7515457272529602
46272,0,0.02884177677333355
46273,0,0.12503311038017273
46274,1,0.2655000388622284
46275,1,0.4743383228778839
46276,1,0.5831252932548523
46277,1,0.05595308914780617
46278,1,0.3045974373817444
46279,0,0.6203336715698242
46280,0,0.2123565822839737
46281,0,0.05828070268034935
46282,0,0.24726052582263947
46283,0,0.048400044441223145
46284,1,0.4068511426448822
46285,1,0.06135858595371246
46286,1,0.024564526975154877
46287,1,0.8316084146499634
46288,1,0.32193782925605774
46289,0,0.10353521257638931
46290,0,0.27013924717903137
46291,0,0.10301041603088379
46292,0,0.10424179583787918
46293,0,0.04033450782299042
46294,1,0.954626739025116
46295,1,0.8849666714668274
46296,1,0.9135061502456665
46297,1,0.9608026146888733
46298,1,0.7646705508232117
46299,0,0.027902936562895775
46300,0,0.02094688080251217
46301,0,0.4490364193916321
46302,0,0.028907326981425285
46303,0,0.018145708367228508
46304,1,0.6892755627632141
46305,1,0.07552928477525711
46306,1,0.03373102471232414
46307,1,0.136551633477211
46308,1,0.9710601568222046
46309,0,0.035206761211156845
46310,0,0.018841847777366638
46311,0,0.020578637719154358
46312,0,0.03699667751789093
46313,0,0.04261034354567528
46314,1,0.86403489112854
46315,1,0.8024966716766357
46316,1,0.9263334274291992
46317,1,0.9016658067703247
46318,1,0.9323151111602783
46319,0,0.06798630952835083
46320,0,0.023648664355278015
46321,0,0.07517769932746887
46322,0,0.025386366993188858
46323,0,0.6164205074310303
46324,1,0.572861909866333
46325,1,0.08097084611654282
46326,1,0.6742939949035645
46327,1,0.4644283354282379
46328,1,0.09999287128448486
46329,0,0.2121375948190689
46330,0,0.2742478847503662
46331,0,0.2146812528371811
46332,0,0.10402441024780273
46333,0,0.16394364833831787
46334,1,0.46987012028694153
46335,1,0.07260718196630478
46336,1,0.8348727226257324
46337,1,0.09982329607009888
46338,1,0.9273456335067749
46339,0,0.0289574284106493
46340,0,0.037722449749708176
46341,0,0.164823979139328
46342,0,0.011604799889028072
46343,0,0.26485827565193176
46344,1,0.5599403977394104
46345,1,0.5476044416427612
46346,1,0.7192714214324951
46347,1,0.49960416555404663
46348,1,0.7195916175842285
46349,0,0.2340334951877594
46350,0,0.6604746580123901
46351,0,0.21625065803527832
46352,0,0.3139033615589142
46353,0,0.8118999004364014
46354,1,0.07393225282430649
46355,1,0.048475757241249084
46356,1,0.10699795931577682
46357,1,0.040640756487846375
46358,1,0.6380380392074585
46359,0,0.0608443059027195
46360,0,0.08762921392917633
46361,0,0.039469074457883835
46362,0,0.04093991965055466
46363,0,0.09869377315044403
46364,1,0.1311817765235901
46365,1,0.5306321382522583
46366,1,0.7154901623725891
46367,1,0.8749129772186279
46368,1,0.8801467418670654
46369,0,0.02951112948358059
46370,0,0.038098838180303574
46371,0,0.12358315289020538
46372,0,0.11140172183513641
46373,0,0.042996637523174286
46374,1,0.7033750414848328
46375,1,0.7989981174468994
46376,1,0.33985093235969543
46377,1,0.7594355344772339
46378,1,0.48997947573661804
46379,0,0.1978711187839508
46380,0,0.36111775040626526
46381,0,0.687187671661377
46382,0,0.09234093874692917
46383,0,0.07437130808830261
46384,1,0.8314772248268127
46385,1,0.9176778793334961
46386,1,0.494075208902359
46387,1,0.7884402871131897
46388,1,0.0660284087061882
46389,0,0.02677605301141739
46390,0,0.19249257445335388
46391,0,0.0760243609547615
46392,0,0.018657922744750977
46393,0,0.027351830154657364
46394,1,0.06658782809972763
46395,1,0.06330277025699615
46396,1,0.11059895157814026
46397,1,0.3276911675930023
46398,1,0.5510542392730713
46399,0,0.06111905351281166
46400,0,0.030217476189136505
46401,0,0.018883397802710533
46402,0,0.026580464094877243
46403,0,0.016295751556754112
46404,1,0.8125460147857666
46405,1,0.8201155662536621
46406,1,0.7596169114112854
46407,1,0.8453465700149536
46408,1,0.3762381076812744
46409,0,0.15295499563217163
46410,0,0.07056937366724014
46411,0,0.3534151613712311
46412,0,0.08497603982686996
46413,0,0.268802672624588
46414,1,0.9505113959312439
46415,1,0.888286292552948
46416,1,0.9434257745742798
46417,1,0.14504621922969818
46418,0,0.025167834013700485
46419,0,0.02966970205307007
46420,0,0.03504443168640137
46421,0,0.5186618566513062
46422,0,0.03912806510925293
46423,1,0.27438774704933167
46424,1,0.34597697854042053
46425,1,0.40654462575912476
46426,1,0.4416365921497345
46427,1,0.1621473729610443
46428,0,0.4918542206287384
46429,0,0.029396111145615578
46430,0,0.6647477746009827
46431,0,0.4030863344669342
46432,0,0.4708620011806488
46433,1,0.452535480260849
46434,1,0.422606885433197
46435,1,0.23140516877174377
46436,1,0.595437228679657
46437,1,0.31690147519111633
46438,0,0.04034082591533661
46439,0,0.8510437607765198
46440,0,0.20453599095344543
46441,0,0.7781140804290771
46442,0,0.21838213503360748
46443,1,0.41996511816978455
46444,1,0.6139206290245056
46445,1,0.45908841490745544
46446,1,0.7714673280715942
46447,1,0.2656457722187042
46448,0,0.3356017470359802
46449,0,0.181171253323555
46450,0,0.05865796282887459
46451,0,0.06773822754621506
46452,0,0.10857394337654114
46453,1,0.45283010601997375
46454,1,0.40362343192100525
46455,1,0.6453654766082764
46456,1,0.9260596036911011
46457,1,0.7073526382446289
46458,0,0.05601486191153526
46459,0,0.03609480336308479
46460,0,0.13806432485580444
46461,0,0.2161429524421692
46462,0,0.057810232043266296
46463,1,0.09321627020835876
46464,1,0.057382918894290924
46465,1,0.06412893533706665
46466,1,0.047192368656396866
46467,1,0.9681000113487244
46468,0,0.036091189831495285
46469,0,0.11282496154308319
46470,0,0.05842628329992294
46471,0,0.10433655232191086
46472,0,0.09527767449617386
46473,1,0.9425482749938965
46474,1,0.07308735698461533
46475,1,0.05914108827710152
46476,1,0.4898839592933655
46477,1,0.06171773746609688
46478,0,0.05070877447724342
46479,0,0.9528295993804932
46480,0,0.06356959044933319
46481,0,0.062384650111198425
46482,0,0.09234488010406494
46483,1,0.8940724730491638
46484,1,0.12713676691055298
46485,1,0.8718964457511902
46486,1,0.8859590888023376
46487,1,0.8909585475921631
46488,0,0.0441601537168026
46489,0,0.03802132606506348
46490,0,0.05763803422451019
46491,0,0.024368174374103546
46492,0,0.04114985838532448
46493,1,0.059623755514621735
46494,1,0.0640147477388382
46495,1,0.9597936272621155
46496,1,0.8722963333129883
46497,1,0.5787626504898071
46498,0,0.05301341414451599
46499,0,0.3571963608264923
46500,0,0.40274202823638916
46501,0,0.03327775374054909
46502,0,0.05979110673069954
46503,1,0.8347861170768738
46504,1,0.5688311457633972
46505,1,0.09965018182992935
46506,1,0.0696151852607727
46507,1,0.0842447504401207
46508,0,0.04297630116343498
46509,0,0.1266619712114334
46510,0,0.0437127985060215
46511,0,0.06310077756643295
46512,0,0.05033617466688156
46513,1,0.19620460271835327
46514,1,0.9034814238548279
46515,1,0.22503092885017395
46516,1,0.8694621920585632
46517,1,0.8427010774612427
46518,0,0.012810549698770046
46519,0,0.022892039269208908
46520,0,0.05294933170080185
46521,0,0.05403142049908638
46522,0,0.036655496805906296
46523,1,0.8351401686668396
46524,1,0.8372219204902649
46525,1,0.8747730255126953
46526,1,0.9179342985153198
46527,1,0.8168931603431702
46528,1,0.820620596408844
46529,1,0.46955838799476624
46530,1,0.7149015665054321
46531,1,0.8831356763839722
46532,1,0.6669692397117615
46533,0,0.041320882737636566
46534,0,0.8592602610588074
46535,0,0.09057105332612991
46536,0,0.043412256985902786
46537,0,0.030315499752759933
46538,1,0.13712066411972046
46539,1,0.9387525916099548
46540,1,0.9295573234558105
46541,1,0.3402099907398224
46542,1,0.9740322232246399
46543,0,0.05873483419418335
46544,0,0.033277224749326706
46545,0,0.014300744980573654
46546,0,0.01621943898499012
46547,0,0.06952393054962158
46548,1,0.83888179063797
46549,1,0.9571247696876526
46550,1,0.1574370265007019
46551,1,0.9666043519973755
46552,1,0.14879213273525238
46553,0,0.03358975425362587
46554,0,0.018809450790286064
46555,0,0.08817584812641144
46556,0,0.07608412951231003
46557,0,0.027692290022969246
46558,1,0.8532870411872864
46559,1,0.20607541501522064
46560,1,0.8412531614303589
46561,1,0.7629162669181824
46562,1,0.25480493903160095
46563,0,0.0467178076505661
46564,0,0.04863492399454117
46565,0,0.04722202569246292
46566,0,0.46353405714035034
46567,0,0.07710916548967361
46568,1,0.11087534576654434
46569,1,0.09778213500976562
46570,1,0.08802719414234161
46571,1,0.07140420377254486
46572,1,0.04039754346013069
46573,0,0.1505468785762787
46574,0,0.047820329666137695
46575,0,0.05075524374842644
46576,0,0.5578330159187317
46577,0,0.07032574713230133
46578,1,0.7982607483863831
46579,1,0.8660256862640381
46580,1,0.6658686399459839
46581,1,0.8848152756690979
46582,1,0.650738537311554
46583,0,0.06330503523349762
46584,0,0.0861426368355751
46585,0,0.4765235483646393
46586,0,0.07887418568134308
46587,0,0.5278369188308716
46588,1,0.6781253218650818
46589,1,0.7275044918060303
46590,1,0.9095550775527954
46591,1,0.44689372181892395
46592,1,0.85042804479599
46593,0,0.01681884005665779
46594,0,0.09926501661539078
46595,0,0.0592401847243309
46596,0,0.0321631021797657
46597,0,0.7624427676200867
46598,1,0.08399259299039841
46599,1,0.8314269185066223
46600,1,0.968679666519165
46601,1,0.7231082916259766
46602,1,0.9266089797019958
46603,0,0.6516019701957703
46604,0,0.1469460427761078
46605,0,0.6183823943138123
46606,0,0.24775609374046326
46607,0,0.06445420533418655
46608,1,0.799743115901947
46609,1,0.8930392861366272
46610,1,0.8892000913619995
46611,1,0.8664567470550537
46612,1,0.7951108813285828
46613,0,0.9448851346969604
46614,0,0.12088722735643387
46615,0,0.19419799745082855
46616,0,0.07493744045495987
46617,0,0.38532042503356934
46618,1,0.08337707072496414
46619,1,0.6240180134773254
46620,1,0.6384836435317993
46621,1,0.7921719551086426
46622,1,0.1887756884098053
46623,0,0.9361248016357422
46624,0,0.7489027976989746
46625,0,0.016645245254039764
46626,0,0.45139023661613464
46627,0,0.7274195551872253
46628,1,0.6159494519233704
46629,1,0.9544030427932739
46630,1,0.053932640701532364
46631,1,0.9556983709335327
46632,1,0.11659417301416397
46633,0,0.42163482308387756
46634,0,0.10500991344451904
46635,0,0.2080296277999878
46636,0,0.1731998324394226
46637,0,0.5387148261070251
46638,1,0.18149487674236298
46639,1,0.31768298149108887
46640,1,0.12890742719173431
46641,1,0.19757263362407684
46642,1,0.05899949371814728
46643,0,0.27297243475914
46644,0,0.5777661800384521
46645,0,0.2588067054748535
46646,0,0.8791154026985168
46647,0,0.2778538763523102
46648,1,0.6949304342269897
46649,1,0.9508000016212463
46650,1,0.9306978583335876
46651,1,0.8947346806526184
46652,1,0.9531489610671997
46653,1,0.09586045145988464
46654,1,0.8722288012504578
46655,1,0.022923361510038376
46656,1,0.057215187698602676
46657,0,0.06221587210893631
46658,0,0.04621383920311928
46659,0,0.05579524114727974
46660,0,0.03938862681388855
46661,0,0.025320859625935555
46662,1,0.6218513250350952
46663,1,0.6149535775184631
46664,1,0.4895786643028259
46665,1,0.6223811507225037
46666,1,0.6016722917556763
46667,0,0.672271192073822
46668,0,0.18994241952896118
46669,0,0.6015615463256836
46670,0,0.5569229125976562
46671,0,0.5934073328971863
46672,1,0.08041799068450928
46673,1,0.7069121599197388
46674,1,0.892107367515564
46675,1,0.42492881417274475
46676,1,0.6264877319335938
46677,0,0.06673327833414078
46678,0,0.10768502950668335
46679,0,0.09904884546995163
46680,0,0.6751479506492615
46681,0,0.5560699701309204
46682,1,0.5198535919189453
46683,1,0.12855523824691772
46684,1,0.17315885424613953
46685,1,0.2351216822862625
46686,1,0.13666817545890808
46687,0,0.06535226106643677
46688,0,0.15801267325878143
46689,0,0.04974755644798279
46690,0,0.8158486485481262
46691,0,0.11204972863197327
46692,1,0.13288277387619019
46693,1,0.06799924373626709
46694,1,0.29951298236846924
46695,1,0.8099488019943237
46696,1,0.18206185102462769
46697,0,0.053374506533145905
46698,0,0.347655713558197
46699,0,0.11292030662298203
46700,0,0.8223595023155212
46701,0,0.06270264089107513
46702,1,0.4415610730648041
46703,1,0.21128062903881073
46704,1,0.5026403069496155
46705,1,0.05638913810253143
46706,1,0.059335965663194656
46707,0,0.032136548310518265
46708,0,0.043152160942554474
46709,0,0.22262312471866608
46710,0,0.025998711585998535
46711,0,0.21294693648815155
46712,1,0.08920915424823761
46713,1,0.09433192014694214
46714,1,0.3181246519088745
46715,1,0.1739487648010254
46716,1,0.11179172247648239
46717,0,0.060857392847537994
46718,0,0.057548630982637405
46719,0,0.07471078634262085
46720,0,0.10920092463493347
46721,0,0.1855403035879135
46722,1,0.1752055138349533
46723,1,0.07982802391052246
46724,1,0.12013299018144608
46725,1,0.04708385095000267
46726,1,0.04450416937470436
46727,0,0.3096338212490082
46728,0,0.0992317721247673
46729,0,0.07204323261976242
46730,0,0.045186907052993774
46731,0,0.22439049184322357
46732,1,0.20940609276294708
46733,1,0.09225575625896454
46734,1,0.5156627893447876
46735,1,0.21938996016979218
46736,1,0.7444354295730591
46737,0,0.32998892664909363
46738,0,0.12917377054691315
46739,0,0.16117103397846222
46740,0,0.10566920787096024
46741,0,0.16615112125873566
46742,1,0.26799914240837097
46743,1,0.7731310725212097
46744,1,0.4497379660606384
46745,1,0.590692937374115
46746,1,0.4919085204601288
46747,0,0.12308508902788162
46748,0,0.5469079613685608
46749,0,0.05550176277756691
46750,0,0.061569299548864365
46751,0,0.4412012994289398
46752,1,0.8137009739875793
46753,1,0.6382758021354675
46754,1,0.3569347560405731
46755,1,0.6514257192611694
46756,1,0.02946038730442524
46757,0,0.7414121031761169
46758,0,0.5755137205123901
46759,0,0.08784313499927521
46760,0,0.5703650116920471
46761,0,0.7270328402519226
46762,1,0.2324131280183792
46763,1,0.7482054233551025
46764,1,0.11386582255363464
46765,1,0.06635908037424088
46766,1,0.6250479221343994
46767,0,0.15991957485675812
46768,0,0.0709087923169136
46769,0,0.11518288403749466
46770,0,0.06228066608309746
46771,0,0.041057150810956955
46772,1,0.23714134097099304
46773,1,0.35047605633735657
46774,1,0.16619041562080383
46775,1,0.2619398534297943
46776,1,0.6536372303962708
46777,0,0.5251095294952393
46778,0,0.05668564513325691
46779,0,0.5557793974876404
46780,0,0.04496920853853226
46781,0,0.11216859519481659
46782,1,0.6642206907272339
46783,1,0.5633943676948547
46784,1,0.33467698097229004
46785,1,0.27840471267700195
46786,1,0.7233867049217224
46787,0,0.3180718719959259
46788,0,0.17177294194698334
46789,0,0.15323080122470856
46790,0,0.16229422390460968
46791,0,0.04907769337296486
46792,1,0.4288865327835083
46793,1,0.385052889585495
46794,1,0.2909160852432251
46795,1,0.6593115329742432
46796,1,0.5487945675849915
46797,0,0.19694896042346954
46798,0,0.6470366716384888
46799,0,0.18238131701946259
46800,0,0.42960530519485474
46801,0,0.21342432498931885
46802,1,0.03686325624585152
46803,1,0.09663160145282745
46804,1,0.17470699548721313
46805,1,0.11695898324251175
46806,1,0.12322890758514404
46807,0,0.5251047015190125
46808,0,0.7239390015602112
46809,0,0.8076379299163818
46810,0,0.036849986761808395
46811,0,0.7902487516403198
46812,1,0.7071599364280701
46813,1,0.5302092432975769
46814,1,0.23944497108459473
46815,1,0.5816864967346191
46816,1,0.9526721835136414
46817,0,0.2014891654253006
46818,0,0.0332946740090847
46819,0,0.07609757035970688
46820,0,0.8636645674705505
46821,0,0.1539628952741623
46822,1,0.2811222970485687
46823,1,0.8331167697906494
46824,1,0.23406851291656494
46825,1,0.903497576713562
46826,1,0.9148663282394409
46827,0,0.09162355959415436
46828,0,0.09587062895298004
46829,0,0.04629405587911606
46830,0,0.49046412110328674
46831,0,0.07368655502796173
46832,1,0.5711480975151062
46833,1,0.4580523669719696
46834,1,0.07991576939821243
46835,1,0.8464707732200623
46836,1,0.7456256747245789
46837,0,0.32338201999664307
46838,0,0.1032085120677948
46839,0,0.6586816906929016
46840,0,0.35712921619415283
46841,0,0.11179015040397644
46842,1,0.8308154344558716
46843,1,0.8991797566413879
46844,1,0.7131127119064331
46845,1,0.7335487604141235
46846,1,0.6110484600067139
46847,0,0.43757352232933044
46848,0,0.012453249655663967
46849,0,0.061465367674827576
46850,0,0.6894385814666748
46851,0,0.24736960232257843
46852,1,0.7775235176086426
46853,1,0.691696047782898
46854,1,0.8122648596763611
46855,1,0.48154327273368835
46856,1,0.7772989869117737
46857,1,0.7241696715354919
46858,1,0.795209527015686
46859,1,0.8866877555847168
46860,1,0.9531229138374329
46861,1,0.855157732963562
46862,0,0.8956167697906494
46863,0,0.8661291599273682
46864,0,0.8540886044502258
46865,0,0.6196826696395874
46866,0,0.44455042481422424
46867,1,0.41179782152175903
46868,1,0.5653331279754639
46869,1,0.126850426197052
46870,1,0.4957723021507263
46871,1,0.8797564506530762
46872,0,0.8377161622047424
46873,0,0.8858413696289062
46874,0,0.730043351650238
46875,0,0.14644841849803925
46876,0,0.10933037102222443
46877,1,0.5167504549026489
46878,1,0.9833358526229858
46879,1,0.9039874076843262
46880,1,0.3940470814704895
46881,1,0.96388840675354
46882,0,0.05308227986097336
46883,0,0.011347407475113869
46884,0,0.03572199121117592
46885,0,0.05490101873874664
46886,0,0.05592785403132439
46887,1,0.13911354541778564
46888,1,0.9147188067436218
46889,1,0.8249961733818054
46890,1,0.8657046556472778
46891,1,0.3813176453113556
46892,0,0.05607086047530174
46893,0,0.05692129582166672
46894,0,0.22212323546409607
46895,0,0.08517546951770782
46896,0,0.8287035226821899
46897,1,0.07719845324754715
46898,1,0.0668368861079216
46899,1,0.08800291270017624
46900,1,0.08418204635381699
46901,1,0.08738146722316742
46902,0,0.6539840698242188
46903,0,0.06811396777629852
46904,0,0.16657376289367676
46905,0,0.11662047356367111
46906,0,0.041433461010456085
46907,1,0.35162678360939026
46908,1,0.22039920091629028
46909,1,0.7798211574554443
46910,1,0.6439844369888306
46911,1,0.7702284455299377
46912,0,0.03438672423362732
46913,0,0.06148773431777954
46914,0,0.06890664994716644
46915,0,0.9041498303413391
46916,0,0.04381769895553589
46917,1,0.714284360408783
46918,1,0.08701618760824203
46919,1,0.1833665519952774
46920,1,0.9236307740211487
46921,1,0.933933675289154
46922,0,0.03229684382677078
46923,0,0.0276083555072546
46924,0,0.6175158619880676
46925,0,0.05380794405937195
46926,0,0.026826398447155952
46927,1,0.46171241998672485
46928,1,0.9169139266014099
46929,1,0.24780890345573425
46930,1,0.8834178447723389
46931,1,0.9399674534797668
46932,0,0.4703354835510254
46933,0,0.030778544023633003
46934,0,0.10141875594854355
46935,0,0.07752048224210739
46936,0,0.33004099130630493
46937,1,0.7873377203941345
46938,1,0.7609663009643555
46939,1,0.7160029411315918
46940,1,0.8153558969497681
46941,1,0.9487695097923279
46942,0,0.13149431347846985
46943,0,0.9119221568107605
46944,0,0.4080968499183655
46945,0,0.9503179788589478
46946,0,0.050685107707977295
46947,1,0.5392009615898132
46948,1,0.8581706881523132
46949,1,0.9798837304115295
46950,1,0.975864589214325
46951,1,0.6252150535583496
46952,0,0.0698694959282875
46953,0,0.24734489619731903
46954,0,0.13062630593776703
46955,0,0.03232472389936447
46956,0,0.07728202641010284
46957,1,0.11251432448625565
46958,1,0.07428961247205734
46959,1,0.08240210264921188
46960,1,0.12266796827316284
46961,1,0.2719692885875702
46962,0,0.8900973200798035
46963,0,0.5073344707489014
46964,0,0.03223765268921852
46965,0,0.1371697187423706
46966,0,0.3286854028701782
46967,1,0.7795553207397461
46968,1,0.8984358906745911
46969,1,0.7426610589027405
46970,1,0.9179558157920837
46971,1,0.15046130120754242
46972,0,0.06778620928525925
46973,0,0.03419432044029236
46974,0,0.7162679433822632
46975,0,0.22802595794200897
46976,0,0.044691458344459534
46977,1,0.03706685081124306
46978,1,0.7308932542800903
46979,1,0.9195666909217834
46980,1,0.2597322463989258
46981,1,0.16137102246284485
46982,0,0.549928605556488
46983,0,0.034073665738105774
46984,0,0.06335729360580444
46985,0,0.08770165592432022
46986,0,0.7442824244499207
46987,1,0.7202163338661194
46988,1,0.8073440194129944
46989,1,0.018082791939377785
46990,1,0.2072296291589737
46991,1,0.6968889832496643
46992,0,0.06032402068376541
46993,0,0.02344610169529915
46994,0,0.03696559742093086
46995,0,0.04360388219356537
46996,0,0.024599093943834305
46997,1,0.8122844099998474
46998,1,0.3750360906124115
46999,1,0.7994933724403381
47000,1,0.9227054715156555
47001,1,0.8468703031539917
47002,0,0.35969847440719604
47003,0,0.1983879804611206
47004,0,0.8651078939437866
47005,0,0.513907790184021
