id,label,match_score
46003,0,0.18454255163669586
46004,1,0.7763459086418152
46005,1,0.8575189709663391
46006,1,0.8634337186813354
46007,1,0.9379203915596008
46008,1,0.7431987524032593
46009,0,0.03099970705807209
46010,0,0.033863890916109085
46011,0,0.05740266293287277
46012,0,0.026948466897010803
46013,0,0.07125821709632874
46014,1,0.07826141268014908
46015,1,0.9431814551353455
46016,1,0.9540538191795349
46017,1,0.9505388736724854
46018,1,0.05950228124856949
46019,0,0.033583346754312515
46020,0,0.02065635845065117
46021,0,0.01069747656583786
46022,0,0.03433527424931526
46023,0,0.012767915613949299
46024,1,0.6111407279968262
46025,1,0.8504393696784973
46026,1,0.9592201709747314
46027,1,0.47147002816200256
46028,1,0.935186505317688
46029,0,0.5995447039604187
46030,0,0.22037051618099213
46031,0,0.6220272779464722
46032,0,0.9144905209541321
46033,0,0.07923623919487
46034,1,0.9105356335639954
46035,1,0.9378235936164856
46036,1,0.9472158551216125
46037,1,0.9044305682182312
46038,1,0.9177402257919312
46039,0,0.05374499037861824
46040,0,0.9398408532142639
46041,0,0.9184435606002808
46042,0,0.029062995687127113
46043,0,0.027424553409218788
46044,1,0.9428693056106567
46045,1,0.8953557014465332
46046,1,0.5113359093666077
46047,1,0.7391730546951294
46048,1,0.9088142514228821
46049,0,0.3613748252391815
46050,0,0.5062153935432434
46051,0,0.43445920944213867
46052,0,0.31389713287353516
46053,0,0.4720427691936493
46054,1,0.9494929909706116
46055,1,0.6962552666664124
46056,1,0.9286341071128845
46057,1,0.7074782848358154
46058,1,0.9085928797721863
46059,0,0.21824689209461212
46060,0,0.29346007108688354
46061,0,0.03695761039853096
46062,0,0.03830358386039734
46063,0,0.26014280319213867
46064,1,0.5320351719856262
46065,1,0.9766039252281189
46066,1,0.9517064690589905
46067,1,0.9795427322387695
46068,1,0.9764092564582825
46069,0,0.1907253861427307
46070,0,0.15549539029598236
46071,0,0.1597137451171875
46072,0,0.18300530314445496
46073,0,0.18101370334625244
46074,1,0.8919676542282104
46075,1,0.7874013185501099
46076,1,0.9557942748069763
46077,1,0.26572540402412415
46078,1,0.7311414480209351
46079,0,0.02721889317035675
46080,0,0.0598878376185894
46081,0,0.035545770078897476
46082,0,0.06130974367260933
46083,0,0.04814019799232483
46084,1,0.9897255301475525
46085,1,0.958693265914917
46086,1,0.9713292121887207
46087,1,0.964844822883606
46088,1,0.9559580087661743
46089,0,0.22838208079338074
46090,0,0.12193148583173752
46091,0,0.9413239359855652
46092,0,0.3357259929180145
46093,0,0.2632363438606262
46094,1,0.9450732469558716
46095,1,0.8774701952934265
46096,1,0.5497807264328003
46097,1,0.9029393196105957
46098,1,0.5449396371841431
46099,0,0.1351548731327057
46100,0,0.05806126818060875
46101,0,0.34148722887039185
46102,0,0.03495575115084648
46103,0,0.05170365050435066
46104,1,0.9056273698806763
46105,1,0.9493231773376465
46106,1,0.9806745648384094
46107,1,0.9261359572410583
46108,1,0.972804069519043
46109,0,0.7112958431243896
46110,0,0.7251649498939514
46111,0,0.7243226170539856
46112,0,0.3376542627811432
46113,0,0.2737855911254883
46114,1,0.915785014629364
46115,1,0.8382537364959717
46116,1,0.9004409909248352
46117,1,0.8769950270652771
46118,1,0.8283987641334534
46119,0,0.14601349830627441
46120,0,0.26287564635276794
46121,0,0.22838295996189117
46122,0,0.06908717751502991
46123,0,0.15916317701339722
46124,1,0.9835943579673767
46125,1,0.9873101711273193
46126,1,0.8771986961364746
46127,1,0.9803141355514526
46128,1,0.9820331931114197
46129,0,0.24181094765663147
46130,0,0.16077308356761932
46131,0,0.3368498980998993
46132,0,0.23753750324249268
46133,0,0.09961405396461487
46134,1,0.8352090716362
46135,1,0.8230594396591187
46136,1,0.12323769181966782
46137,1,0.478792279958725
46138,1,0.9289923906326294
46139,0,0.0685630515217781
46140,0,0.04868422821164131
46141,0,0.7977660894393921
46142,0,0.13648517429828644
46143,0,0.7612894177436829
46144,1,0.8197600841522217
46145,1,0.798244059085846
46146,1,0.20325861871242523
46147,1,0.942646861076355
46148,1,0.9073703289031982
46149,0,0.10741148889064789
46150,0,0.1606326401233673
46151,0,0.058673713356256485
46152,0,0.14189869165420532
46153,0,0.07936689257621765
46154,1,0.8391110301017761
46155,1,0.5840450525283813
46156,1,0.8699077367782593
46157,1,0.91544109582901
46158,1,0.929145097732544
46159,1,0.7118175625801086
46160,1,0.8871475458145142
46161,1,0.4553455710411072
46162,1,0.2986593544483185
46163,1,0.9011542797088623
46164,0,0.19708888232707977
46165,0,0.2104286253452301
46166,0,0.598289966583252
46167,0,0.3927154541015625
46168,0,0.3621350824832916
46169,1,0.15610316395759583
46170,1,0.9314224720001221
46171,1,0.12205469608306885
46172,1,0.5686522126197815
46173,1,0.21127092838287354
46174,0,0.34557995200157166
46175,0,0.13750594854354858
46176,0,0.2565620541572571
46177,0,0.35669809579849243
46178,0,0.06793319433927536
46179,1,0.7492541670799255
46180,1,0.5245222449302673
46181,1,0.25510644912719727
46182,1,0.5896622538566589
46183,1,0.8519185781478882
46184,0,0.056227393448352814
46185,0,0.048909276723861694
46186,0,0.05247104540467262
46187,0,0.08387184143066406
46188,0,0.11545237898826599
46189,1,0.940977156162262
46190,1,0.9352349042892456
46191,1,0.9275648593902588
46192,1,0.9512338638305664
46193,1,0.6378385424613953
46194,0,0.17660488188266754
46195,0,0.1529211401939392
46196,0,0.8510266542434692
46197,0,0.30530446767807007
46198,0,0.2512766122817993
46199,1,0.6840117573738098
46200,1,0.17248722910881042
46201,1,0.8861750960350037
46202,1,0.921242356300354
46203,1,0.9090127944946289
46204,0,0.06962856650352478
46205,0,0.13815052807331085
46206,0,0.6669135689735413
46207,0,0.2595135271549225
46208,0,0.682004451751709
46209,1,0.9445372223854065
46210,1,0.8832623958587646
46211,1,0.9681352376937866
46212,1,0.9580912590026855
46213,1,0.9039430022239685
46214,0,0.0554773285984993
46215,0,0.07349800318479538
46216,0,0.09848356246948242
46217,0,0.06778255850076675
46218,0,0.0635448470711708
46219,1,0.13554009795188904
46220,1,0.9216710329055786
46221,1,0.14396296441555023
46222,1,0.9972259402275085
46223,1,0.7814591526985168
46224,0,0.20110109448432922
46225,0,0.2611022889614105
46226,0,0.1956416368484497
46227,0,0.13711021840572357
46228,0,0.37680137157440186
46229,1,0.1777486354112625
46230,1,0.2256440669298172
46231,1,0.8216078281402588
46232,1,0.23218388855457306
46233,1,0.09811799973249435
46234,0,0.2175520360469818
46235,0,0.13980278372764587
46236,0,0.07596902549266815
46237,0,0.2632788419723511
46238,0,0.20894871652126312
46239,1,0.5147152543067932
46240,1,0.7550977468490601
46241,1,0.2923775315284729
46242,1,0.10391990095376968
46243,1,0.754435658454895
46244,1,0.8489331603050232
46245,1,0.8592471480369568
46246,1,0.6174727082252502
46247,1,0.8564144968986511
46248,1,0.8543127775192261
46249,0,0.16823279857635498
46250,0,0.06097952276468277
46251,0,0.3717697262763977
46252,0,0.8512658476829529
46253,0,0.06079881638288498
46254,1,0.9261595010757446
46255,1,0.5998796820640564
46256,1,0.9207603335380554
46257,1,0.8937162756919861
46258,1,0.5366241335868835
46259,0,0.11817078292369843
46260,0,0.30889591574668884
46261,0,0.15190881490707397
46262,0,0.03843960538506508
46263,0,0.35417649149894714
46264,1,0.9214715361595154
46265,1,0.9404202699661255
46266,1,0.9261084794998169
46267,1,0.9520673155784607
46268,1,0.6858661770820618
46269,0,0.9080968499183655
46270,0,0.04394396394491196
46271,0,0.25760868191719055
46272,0,0.01719602569937706
46273,0,0.06774087995290756
46274,1,0.8289747834205627
46275,1,0.7772157788276672
46276,1,0.2898227870464325
46277,1,0.172289177775383
46278,1,0.9049068689346313
46279,0,0.46062302589416504
46280,0,0.1498207151889801
46281,0,0.055671531707048416
46282,0,0.48688507080078125
46283,0,0.2196056991815567
46284,1,0.2980562448501587
46285,1,0.44270262122154236
46286,1,0.08876950293779373
46287,1,0.9781173467636108
46288,1,0.9558863043785095
46289,0,0.11276447772979736
46290,0,0.6074729561805725
46291,0,0.6376068592071533
46292,0,0.8187965750694275
46293,0,0.14320889115333557
46294,1,0.9705777168273926
46295,1,0.257089763879776
46296,1,0.923613429069519
46297,1,0.9671273231506348
46298,1,0.8652414679527283
46299,0,0.04723239690065384
46300,0,0.06522106379270554
46301,0,0.06575983762741089
46302,0,0.06882749497890472
46303,0,0.056392550468444824
46304,1,0.9638577103614807
46305,1,0.9750176072120667
46306,1,0.9711424708366394
46307,1,0.9743505716323853
46308,1,0.9796687960624695
46309,0,0.5302315950393677
46310,0,0.06711888313293457
46311,0,0.08371643722057343
46312,0,0.10140328109264374
46313,0,0.20609600841999054
46314,1,0.881202220916748
46315,1,0.14574004709720612
46316,1,0.8549246788024902
46317,1,0.6391168832778931
46318,1,0.5712404847145081
46319,0,0.018122326582670212
46320,0,0.08591853082180023
46321,0,0.06504052877426147
46322,0,0.15018485486507416
46323,0,0.03318595886230469
46324,1,0.674699604511261
46325,1,0.4042528569698334
46326,1,0.8430317044258118
46327,1,0.8878989219665527
46328,1,0.6965117454528809
46329,0,0.642075777053833
46330,0,0.7165000438690186
46331,0,0.8911757469177246
46332,0,0.7373620271682739
46333,0,0.2807575762271881
46334,1,0.9446882605552673
46335,1,0.6585761308670044
46336,1,0.26029253005981445
46337,1,0.859951376914978
46338,1,0.9353011250495911
46339,0,0.09092334657907486
46340,0,0.36268967390060425
46341,0,0.2558252215385437
46342,0,0.12360826134681702
46343,0,0.5093156695365906
46344,1,0.7565510869026184
46345,1,0.17682281136512756
46346,1,0.8481574654579163
46347,1,0.607927143573761
46348,1,0.20502090454101562
46349,0,0.2755124866962433
46350,0,0.2913374602794647
46351,0,0.5106926560401917
46352,0,0.4699252247810364
46353,0,0.36450907588005066
46354,1,0.20853494107723236
46355,1,0.2203029841184616
46356,1,0.8626308441162109
46357,1,0.11058288812637329
46358,1,0.9796099662780762
46359,0,0.2163306027650833
46360,0,0.15190039575099945
46361,0,0.20374587178230286
46362,0,0.15614928305149078
46363,0,0.35413670539855957
46364,1,0.8277337551116943
46365,1,0.836765468120575
46366,1,0.8812522292137146
46367,1,0.8481543064117432
46368,1,0.843860924243927
46369,0,0.06980818510055542
46370,0,0.05268188565969467
46371,0,0.04762585461139679
46372,0,0.053787700831890106
46373,0,0.13807912170886993
46374,1,0.8551763892173767
46375,1,0.9000875353813171
46376,1,0.42214933037757874
46377,1,0.8885752558708191
46378,1,0.8675357103347778
46379,0,0.1410471647977829
46380,0,0.0861162543296814
46381,0,0.214779332280159
46382,0,0.14728371798992157
46383,0,0.19190752506256104
46384,1,0.6411672234535217
46385,1,0.7703757286071777
46386,1,0.6117535829544067
46387,1,0.5433009266853333
46388,1,0.4752299189567566
46389,0,0.06139891594648361
46390,0,0.12886686623096466
46391,0,0.05202342942357063
46392,0,0.1050281673669815
46393,0,0.05957138165831566
46394,1,0.8005756139755249
46395,1,0.6041158437728882
46396,1,0.9106667637825012
46397,1,0.9043106436729431
46398,1,0.32875338196754456
46399,0,0.08111970126628876
46400,0,0.06323045492172241
46401,0,0.11152080446481705
46402,0,0.09067949652671814
46403,0,0.09048635512590408
46404,1,0.7674532532691956
46405,1,0.7704982161521912
46406,1,0.8469251394271851
46407,1,0.7370061874389648
46408,1,0.5966231822967529
46409,0,0.22792798280715942
46410,0,0.08710220456123352
46411,0,0.7525461912155151
46412,0,0.16759712994098663
46413,0,0.4566025137901306
46414,1,0.9683747291564941
46415,1,0.9826123714447021
46416,1,0.979912519454956
46417,1,0.9525220990180969
46418,0,0.110129214823246
46419,0,0.07630732655525208
46420,0,0.14941340684890747
46421,0,0.6448814868927002
46422,0,0.10462020337581635
46423,1,0.3785611093044281
46424,1,0.9729648232460022
46425,1,0.9790564775466919
46426,1,0.9413063526153564
46427,1,0.9701124429702759
46428,0,0.24914491176605225
46429,0,0.06668869405984879
46430,0,0.2899639904499054
46431,0,0.21699249744415283
46432,0,0.2930450439453125
46433,1,0.9300928711891174
46434,1,0.9566435217857361
46435,1,0.8879132270812988
46436,1,0.9915313124656677
46437,1,0.8747725486755371
46438,0,0.11392418295145035
46439,0,0.8321192264556885
46440,0,0.33603715896606445
46441,0,0.16790425777435303
46442,0,0.09273955225944519
46443,1,0.9121320843696594
46444,1,0.6075682044029236
46445,1,0.8701876997947693
46446,1,0.3276960253715515
46447,1,0.8939639329910278
46448,0,0.17203079164028168
46449,0,0.6134456396102905
46450,0,0.9307520985603333
46451,0,0.12998609244823456
46452,0,0.12510766088962555
46453,1,0.7195945382118225
46454,1,0.054399020969867706
46455,1,0.3572246730327606
46456,1,0.95542311668396
46457,1,0.35517942905426025
46458,0,0.2115807831287384
46459,0,0.024196533486247063
46460,0,0.05073193088173866
46461,0,0.8073608875274658
46462,0,0.03771863505244255
46463,1,0.864732563495636
46464,1,0.9116749167442322
46465,1,0.9660780429840088
46466,1,0.9780445694923401
46467,1,0.7379902005195618
46468,0,0.16220058500766754
46469,0,0.08890903741121292
46470,0,0.15880687534809113
46471,0,0.11406482756137848
46472,0,0.13734368979930878
46473,1,0.4126380681991577
46474,1,0.9612328410148621
46475,1,0.24929140508174896
46476,1,0.13279786705970764
46477,1,0.6572961807250977
46478,0,0.09483557939529419
46479,0,0.043516505509614944
46480,0,0.11443594098091125
46481,0,0.04723818600177765
46482,0,0.06206183880567551
46483,1,0.9066463708877563
46484,1,0.8049736618995667
46485,1,0.8981930017471313
46486,1,0.9220287203788757
46487,1,0.9099360704421997
46488,0,0.040663961321115494
46489,0,0.10197693854570389
46490,0,0.06576957553625107
46491,0,0.04631348326802254
46492,0,0.3407139182090759
46493,1,0.594636082649231
46494,1,0.7009643912315369
46495,1,0.49315905570983887
46496,1,0.909980833530426
46497,1,0.886182427406311
46498,0,0.12960873544216156
46499,0,0.4334702491760254
46500,0,0.12109659612178802
46501,0,0.04172016680240631
46502,0,0.12579196691513062
46503,1,0.6159882545471191
46504,1,0.9060449600219727
46505,1,0.5469425320625305
46506,1,0.9382187128067017
46507,1,0.8020138740539551
46508,0,0.033746387809515
46509,0,0.172037735581398
46510,0,0.7529821395874023
46511,0,0.03579840809106827
46512,0,0.03141232207417488
46513,1,0.08911053836345673
46514,1,0.8991958498954773
46515,1,0.9284417033195496
46516,1,0.8848987221717834
46517,1,0.8818026185035706
46518,0,0.09615745395421982
46519,0,0.08280372619628906
46520,0,0.8458181619644165
46521,0,0.06114477664232254
46522,0,0.05265963450074196
46523,1,0.5037738680839539
46524,1,0.9098598957061768
46525,1,0.8023710250854492
46526,1,0.8619795441627502
46527,1,0.9045020341873169
46528,1,0.8316937685012817
46529,1,0.9285712838172913
46530,1,0.8842254281044006
46531,1,0.820285975933075
46532,1,0.818101704120636
46533,0,0.12796996533870697
46534,0,0.8731940984725952
46535,0,0.11057621985673904
46536,0,0.03488278016448021
46537,0,0.02384295128285885
46538,1,0.9116647839546204
46539,1,0.9189802408218384
46540,1,0.8960925936698914
46541,1,0.8473971486091614
46542,1,0.9759585857391357
46543,0,0.08634383976459503
46544,0,0.04088737443089485
46545,0,0.06382503360509872
46546,0,0.08016985654830933
46547,0,0.7310912013053894
46548,1,0.18156053125858307
46549,1,0.8728005886077881
46550,1,0.4572063982486725
46551,1,0.1818266212940216
46552,1,0.3896697759628296
46553,0,0.15063878893852234
46554,0,0.11741448193788528
46555,0,0.7286243438720703
46556,0,0.09407728910446167
46557,0,0.08198556303977966
46558,1,0.8932926058769226
46559,1,0.8808273673057556
46560,1,0.8881783485412598
46561,1,0.8801469206809998
46562,1,0.12473319470882416
46563,0,0.1275288462638855
46564,0,0.086109459400177
46565,0,0.06175129488110542
46566,0,0.06790909916162491
46567,0,0.272571861743927
46568,1,0.20138227939605713
46569,1,0.1881563514471054
46570,1,0.5956263542175293
46571,1,0.218035027384758
46572,1,0.697973906993866
46573,0,0.6812275052070618
46574,0,0.285786896944046
46575,0,0.22494161128997803
46576,0,0.5433574914932251
46577,0,0.8747895359992981
46578,1,0.8328058123588562
46579,1,0.9348050951957703
46580,1,0.969745934009552
46581,1,0.8611583709716797
46582,1,0.8934053182601929
46583,0,0.1899794638156891
46584,0,0.04038725048303604
46585,0,0.34562602639198303
46586,0,0.049584195017814636
46587,0,0.6581637859344482
46588,1,0.7802003622055054
46589,1,0.8939494490623474
46590,1,0.8956378698348999
46591,1,0.0506197027862072
46592,1,0.86274653673172
46593,0,0.029008230194449425
46594,0,0.1886446326971054
46595,0,0.0440891832113266
46596,0,0.0661759227514267
46597,0,0.4979427456855774
46598,1,0.9127098917961121
46599,1,0.9130256772041321
46600,1,0.9214845895767212
46601,1,0.9073888659477234
46602,1,0.9366451501846313
46603,0,0.15458667278289795
46604,0,0.22167611122131348
46605,0,0.05919147655367851
46606,0,0.5937190651893616
46607,0,0.1987401247024536
46608,1,0.9151257276535034
46609,1,0.9835172891616821
46610,1,0.8899423480033875
46611,1,0.879866361618042
46612,1,0.8582145571708679
46613,0,0.15899071097373962
46614,0,0.08119907975196838
46615,0,0.07329181581735611
46616,0,0.0485418327152729
46617,0,0.42499592900276184
46618,1,0.897857129573822
46619,1,0.20097272098064423
46620,1,0.2601367235183716
46621,1,0.8454684019088745
46622,1,0.9907174706459045
46623,0,0.2209181934595108
46624,0,0.3162299394607544
46625,0,0.17985926568508148
46626,0,0.14251798391342163
46627,0,0.19967231154441833
46628,1,0.35586604475975037
46629,1,0.9685547351837158
46630,1,0.6891868114471436
46631,1,0.9438141584396362
46632,1,0.505227267742157
46633,0,0.29645445942878723
46634,0,0.16356055438518524
46635,0,0.16879205405712128
46636,0,0.8283084630966187
46637,0,0.7665573358535767
46638,1,0.9332240223884583
46639,1,0.11570603400468826
46640,1,0.9385135769844055
46641,1,0.1673857718706131
46642,1,0.9460076093673706
46643,0,0.18200059235095978
46644,0,0.1776164323091507
46645,0,0.0880303606390953
46646,0,0.6353968381881714
46647,0,0.30299851298332214
46648,1,0.847381055355072
46649,1,0.8985052704811096
46650,1,0.9071415066719055
46651,1,0.9064391255378723
46652,1,0.8799619674682617
46653,1,0.915024995803833
46654,1,0.8964636325836182
46655,1,0.17055855691432953
46656,1,0.7144181728363037
46657,0,0.02829572930932045
46658,0,0.05716034770011902
46659,0,0.02863815240561962
46660,0,0.0772489532828331
46661,0,0.021566268056631088
46662,1,0.871971845626831
46663,1,0.7779395580291748
46664,1,0.8742387294769287
46665,1,0.8293487429618835
46666,1,0.8476882576942444
46667,0,0.718231737613678
46668,0,0.7099631428718567
46669,0,0.9088897705078125
46670,0,0.6706638932228088
46671,0,0.5807380676269531
46672,1,0.5890998840332031
46673,1,0.9055684208869934
46674,1,0.9368995428085327
46675,1,0.7348815202713013
46676,1,0.875778079032898
46677,0,0.0914301723241806
46678,0,0.30598074197769165
46679,0,0.1490686535835266
46680,0,0.8938441872596741
46681,0,0.6497833132743835
46682,1,0.9457982182502747
46683,1,0.9194099307060242
46684,1,0.9820199608802795
46685,1,0.8533018231391907
46686,1,0.9397624135017395
46687,0,0.11490029096603394
46688,0,0.11614465713500977
46689,0,0.14688581228256226
46690,0,0.19857411086559296
46691,0,0.13952918350696564
46692,1,0.10423304885625839
46693,1,0.8867780566215515
46694,1,0.763827383518219
46695,1,0.31420597434043884
46696,1,0.7254818081855774
46697,0,0.1644708812236786
46698,0,0.12553438544273376
46699,0,0.915854275226593
46700,0,0.29179295897483826
46701,0,0.22288459539413452
46702,1,0.9324779510498047
46703,1,0.8539015054702759
46704,1,0.943500280380249
46705,1,0.9431310892105103
46706,1,0.9260357618331909
46707,0,0.029980836436152458
46708,0,0.054671596735715866
46709,0,0.12556695938110352
46710,0,0.4049089252948761
46711,0,0.2362065613269806
46712,1,0.10918033123016357
46713,1,0.7016785740852356
46714,1,0.1080067977309227
46715,1,0.8464570045471191
46716,1,0.11587520688772202
46717,0,0.10800565779209137
46718,0,0.47086048126220703
46719,0,0.44320306181907654
46720,0,0.18820065259933472
46721,0,0.09697676450014114
46722,1,0.4157487154006958
46723,1,0.7577036023139954
46724,1,0.5872266888618469
46725,1,0.8105044960975647
46726,1,0.9422591328620911
46727,0,0.1263328343629837
46728,0,0.12135079503059387
46729,0,0.07549677044153214
46730,0,0.1070745438337326
46731,0,0.87716144323349
46732,1,0.43620431423187256
46733,1,0.14790527522563934
46734,1,0.8688326478004456
46735,1,0.86475670337677
46736,1,0.8433439135551453
46737,0,0.20413175225257874
46738,0,0.2913496792316437
46739,0,0.21836093068122864
46740,0,0.659172773361206
46741,0,0.7633741497993469
46742,1,0.8681566715240479
46743,1,0.8998095989227295
46744,1,0.908338725566864
46745,1,0.8887941241264343
46746,1,0.8737840056419373
46747,0,0.9558749198913574
46748,0,0.08191493153572083
46749,0,0.24191592633724213
46750,0,0.1709589660167694
46751,0,0.04389683157205582
46752,1,0.5788255333900452
46753,1,0.8593740463256836
46754,1,0.8144057989120483
46755,1,0.6170470118522644
46756,1,0.18794922530651093
46757,0,0.15967223048210144
46758,0,0.5745265483856201
46759,0,0.028012705966830254
46760,0,0.46476826071739197
46761,0,0.2046656459569931
46762,1,0.889837920665741
46763,1,0.8948206305503845
46764,1,0.549824595451355
46765,1,0.4949933886528015
46766,1,0.8789063096046448
46767,0,0.07383802533149719
46768,0,0.06569205224514008
46769,0,0.1578540802001953
46770,0,0.3527423143386841
46771,0,0.0344964936375618
46772,1,0.9572060108184814
46773,1,0.9722827076911926
46774,1,0.11153662204742432
46775,1,0.1089262068271637
46776,1,0.1645684689283371
46777,0,0.45109379291534424
46778,0,0.11187686026096344
46779,0,0.17454269528388977
46780,0,0.03963768854737282
46781,0,0.04927936568856239
46782,1,0.35080018639564514
46783,1,0.5156942009925842
46784,1,0.14042267203330994
46785,1,0.9778198599815369
46786,1,0.9578475952148438
46787,0,0.08770715445280075
46788,0,0.7430327534675598
46789,0,0.05848944932222366
46790,0,0.7871314883232117
46791,0,0.11473497748374939
46792,1,0.8790208101272583
46793,1,0.4721834659576416
46794,1,0.9036996364593506
46795,1,0.9662779569625854
46796,1,0.8670264482498169
46797,0,0.23399461805820465
46798,0,0.0745437741279602
46799,0,0.6369474530220032
46800,0,0.5173147916793823
46801,0,0.23354710638523102
46802,1,0.9697340726852417
46803,1,0.9909811615943909
46804,1,0.9666407704353333
46805,1,0.9540066123008728
46806,1,0.955933690071106
46807,0,0.13511759042739868
46808,0,0.1296420842409134
46809,0,0.19954268634319305
46810,0,0.10937263071537018
46811,0,0.18895970284938812
46812,1,0.8862816691398621
46813,1,0.9657723903656006
46814,1,0.9236933588981628
46815,1,0.5416712164878845
46816,1,0.9337857365608215
46817,0,0.25695258378982544
46818,0,0.32281792163848877
46819,0,0.38642311096191406
46820,0,0.6608219146728516
46821,0,0.2067631185054779
46822,1,0.05268757790327072
46823,1,0.9418773055076599
46824,1,0.9114542007446289
46825,1,0.22558432817459106
46826,1,0.9381033182144165
46827,0,0.24438168108463287
46828,0,0.04470188170671463
46829,0,0.04843497648835182
46830,0,0.1162286177277565
46831,0,0.06810938566923141
46832,1,0.3485829532146454
46833,1,0.7288965582847595
46834,1,0.5835958123207092
46835,1,0.8957558274269104
46836,1,0.9107308387756348
46837,0,0.9030816555023193
46838,0,0.22288045287132263
46839,0,0.15714147686958313
46840,0,0.07428660243749619
46841,0,0.42866119742393494
46842,1,0.21599654853343964
46843,1,0.7395573258399963
46844,1,0.6526026725769043
46845,1,0.5667802691459656
46846,1,0.14036783576011658
46847,0,0.4155101478099823
46848,0,0.054200414568185806
46849,0,0.09214349091053009
46850,0,0.0626925379037857
46851,0,0.13276414573192596
46852,1,0.8073644042015076
46853,1,0.7533111572265625
46854,1,0.8415784239768982
46855,1,0.6219336986541748
46856,1,0.897460401058197
46857,1,0.9375152587890625
46858,1,0.9231486916542053
46859,1,0.953875720500946
46860,1,0.9279161691665649
46861,1,0.9109150171279907
46862,0,0.430894136428833
46863,0,0.44292712211608887
46864,0,0.2912692427635193
46865,0,0.9507407546043396
46866,0,0.5096756219863892
46867,1,0.4757774770259857
46868,1,0.7083851099014282
46869,1,0.10644487291574478
46870,1,0.5651066303253174
46871,1,0.8770434260368347
46872,0,0.6271882653236389
46873,0,0.09886249154806137
46874,0,0.3467983305454254
46875,0,0.5940136313438416
46876,0,0.4213472008705139
46877,1,0.4818151593208313
46878,1,0.9525704979896545
46879,1,0.9482724666595459
46880,1,0.9381431937217712
46881,1,0.9189919233322144
46882,0,0.0639987587928772
46883,0,0.08153046667575836
46884,0,0.06731065362691879
46885,0,0.07839882373809814
46886,0,0.0839833989739418
46887,1,0.4171871840953827
46888,1,0.4187592566013336
46889,1,0.8928265571594238
46890,1,0.9069203734397888
46891,1,0.5848884582519531
46892,0,0.06142943352460861
46893,0,0.11664336174726486
46894,0,0.2247738391160965
46895,0,0.14333710074424744
46896,0,0.5893300771713257
46897,1,0.2607899010181427
46898,1,0.9313056468963623
46899,1,0.5384435057640076
46900,1,0.28356772661209106
46901,1,0.43764522671699524
46902,0,0.17841632664203644
46903,0,0.09070468693971634
46904,0,0.3513484299182892
46905,0,0.5385404825210571
46906,0,0.08446434885263443
46907,1,0.6440903544425964
46908,1,0.5786434412002563
46909,1,0.4503266215324402
46910,1,0.8466557860374451
46911,1,0.8567212224006653
46912,0,0.060368120670318604
46913,0,0.07273248583078384
46914,0,0.03244616463780403
46915,0,0.9188422560691833
46916,0,0.11656337976455688
46917,1,0.8978303074836731
46918,1,0.8073140978813171
46919,1,0.9762484431266785
46920,1,0.9340227842330933
46921,1,0.9459702968597412
46922,0,0.3758629560470581
46923,0,0.02870878390967846
46924,0,0.07921060919761658
46925,0,0.13314180076122284
46926,0,0.11116094887256622
46927,1,0.8618789315223694
46928,1,0.9507326483726501
46929,1,0.44012659788131714
46930,1,0.8823316097259521
46931,1,0.950821042060852
46932,0,0.8763986825942993
46933,0,0.017849663272500038
46934,0,0.044057220220565796
46935,0,0.042735207825899124
46936,0,0.7624402046203613
46937,1,0.816474199295044
46938,1,0.9214426875114441
46939,1,0.8137997388839722
46940,1,0.8988572955131531
46941,1,0.9275204539299011
46942,0,0.15461276471614838
46943,0,0.5200867056846619
46944,0,0.31574058532714844
46945,0,0.5353221297264099
46946,0,0.365717351436615
46947,1,0.9002033472061157
46948,1,0.8577368259429932
46949,1,0.9331629872322083
46950,1,0.35742735862731934
46951,1,0.8680317997932434
46952,0,0.11582722514867783
46953,0,0.5409110188484192
46954,0,0.1431768238544464
46955,0,0.10701186209917068
46956,0,0.08179426193237305
46957,1,0.7162051200866699
46958,1,0.8484547734260559
46959,1,0.9535058736801147
46960,1,0.8300472497940063
46961,1,0.8694748282432556
46962,0,0.30247557163238525
46963,0,0.2152833491563797
46964,0,0.7426819205284119
46965,0,0.8198496103286743
46966,0,0.7515658140182495
46967,1,0.9219853281974792
46968,1,0.7831080555915833
46969,1,0.07178674638271332
46970,1,0.8326223492622375
46971,1,0.17005574703216553
46972,0,0.1335826963186264
46973,0,0.07013840973377228
46974,0,0.9384317994117737
46975,0,0.11011886596679688
46976,0,0.08665817975997925
46977,1,0.3253709375858307
46978,1,0.9362307786941528
46979,1,0.7382318377494812
46980,1,0.7789544463157654
46981,1,0.934305727481842
46982,0,0.6974602937698364
46983,0,0.07977688312530518
46984,0,0.4048427939414978
46985,0,0.10540706664323807
46986,0,0.5980179905891418
46987,1,0.7652468681335449
46988,1,0.7689605951309204
46989,1,0.8994246125221252
46990,1,0.9161336421966553
46991,1,0.9498769044876099
46992,0,0.04680366441607475
46993,0,0.06251004338264465
46994,0,0.10860203951597214
46995,0,0.07443353533744812
46996,0,0.0529823936522007
46997,1,0.8865660429000854
46998,1,0.7530919909477234
46999,1,0.6443576216697693
47000,1,0.9395546317100525
47001,1,0.9158111810684204
47002,0,0.12728941440582275
47003,0,0.2709478735923767
47004,0,0.8868952393531799
47005,0,0.35161811113357544
47006,0,0.06169509515166283
