id,label,match_score
46004,1,0.9407885670661926
46005,1,0.9594324827194214
46006,1,0.921376645565033
46007,1,0.9689921736717224
46008,1,0.9267241358757019
46009,0,0.04949627071619034
46010,0,0.07125180959701538
46011,0,0.04568816348910332
46012,0,0.025153623893857002
46013,0,0.11361902207136154
46014,1,0.47023943066596985
46015,1,0.8514911532402039
46016,1,0.8755624294281006
46017,1,0.8871727585792542
46018,1,0.48549243807792664
46019,0,0.03042495995759964
46020,0,0.04062407463788986
46021,0,0.047223590314388275
46022,0,0.02547873929142952
46023,0,0.03933415934443474
46024,1,0.2188485562801361
46025,1,0.7535493969917297
46026,1,0.8750113844871521
46027,1,0.3812546133995056
46028,1,0.92563796043396
46029,0,0.22388781607151031
46030,0,0.029746083542704582
46031,0,0.5236083269119263
46032,0,0.5071186423301697
46033,0,0.17574377357959747
46034,1,0.7780115604400635
46035,1,0.9417212605476379
46036,1,0.940220296382904
46037,1,0.8743607997894287
46038,1,0.8210339546203613
46039,0,0.031838152557611465
46040,0,0.8248631954193115
46041,0,0.7922355532646179
46042,0,0.053102318197488785
46043,0,0.06931226700544357
46044,1,0.8720285892486572
46045,1,0.8254076242446899
46046,1,0.6927908658981323
46047,1,0.569122314453125
46048,1,0.6017202138900757
46049,0,0.24184833467006683
46050,0,0.6450462937355042
46051,0,0.7235792279243469
46052,0,0.5183471441268921
46053,0,0.6267171502113342
46054,1,0.9193693399429321
46055,1,0.6584459543228149
46056,1,0.44559064507484436
46057,1,0.4264698624610901
46058,1,0.31792759895324707
46059,0,0.07769737392663956
46060,0,0.04056795686483383
46061,0,0.04859791323542595
46062,0,0.0443638451397419
46063,0,0.08741811662912369
46064,1,0.5001943707466125
46065,1,0.9601885080337524
46066,1,0.918499767780304
46067,1,0.9551928639411926
46068,1,0.9758284687995911
46069,0,0.2156071811914444
46070,0,0.16964291036128998
46071,0,0.2107529640197754
46072,0,0.7826569676399231
46073,0,0.6585294008255005
46074,1,0.879253089427948
46075,1,0.6156964302062988
46076,1,0.8778879046440125
46077,1,0.2655862867832184
46078,1,0.5073967576026917
46079,0,0.10811742395162582
46080,0,0.14619863033294678
46081,0,0.1934644877910614
46082,0,0.42208635807037354
46083,0,0.05934872850775719
46084,1,0.8620349764823914
46085,1,0.9629733562469482
46086,1,0.9762517213821411
46087,1,0.9721606373786926
46088,1,0.9379760026931763
46089,0,0.3908284902572632
46090,0,0.04444194957613945
46091,0,0.9200317859649658
46092,0,0.5676087737083435
46093,0,0.16008399426937103
46094,1,0.93441241979599
46095,1,0.9413197636604309
46096,1,0.8220098614692688
46097,1,0.9596328139305115
46098,1,0.8175922632217407
46099,0,0.07817231118679047
46100,0,0.06310037523508072
46101,0,0.21495184302330017
46102,0,0.02795104868710041
46103,0,0.091446153819561
46104,1,0.7038032412528992
46105,1,0.975141167640686
46106,1,0.949058473110199
46107,1,0.9614856839179993
46108,1,0.9632326364517212
46109,0,0.10468065738677979
46110,0,0.12206674367189407
46111,0,0.09010019898414612
46112,0,0.09767329692840576
46113,0,0.09950989484786987
46114,1,0.8817172646522522
46115,1,0.8735001683235168
46116,1,0.9083378314971924
46117,1,0.8631097078323364
46118,1,0.8876108527183533
46119,0,0.23216016590595245
46120,0,0.12235984206199646
46121,0,0.1465643346309662
46122,0,0.1240929365158081
46123,0,0.13285113871097565
46124,1,0.9291495084762573
46125,1,0.9471633434295654
46126,1,0.9066131114959717
46127,1,0.8942539095878601
46128,1,0.9823684096336365
46129,0,0.17073681950569153
46130,0,0.15807029604911804
46131,0,0.20271830260753632
46132,0,0.0610022246837616
46133,0,0.11145198345184326
46134,1,0.7150968313217163
46135,1,0.7473275661468506
46136,1,0.35450348258018494
46137,1,0.7927693724632263
46138,1,0.9108232259750366
46139,0,0.060606490820646286
46140,0,0.045507706701755524
46141,0,0.7740007042884827
46142,0,0.261976957321167
46143,0,0.6889173984527588
46144,1,0.9056143760681152
46145,1,0.9168788194656372
46146,1,0.7210257649421692
46147,1,0.97507643699646
46148,1,0.9391531348228455
46149,0,0.151615172624588
46150,0,0.10836072266101837
46151,0,0.07783157378435135
46152,0,0.08885031938552856
46153,0,0.061076633632183075
46154,1,0.6990993618965149
46155,1,0.6208350658416748
46156,1,0.8027123212814331
46157,1,0.7513881921768188
46158,1,0.8940059542655945
46159,1,0.612246572971344
46160,1,0.94721919298172
46161,1,0.8747185468673706
46162,1,0.38048407435417175
46163,1,0.9179550409317017
46164,0,0.1522812843322754
46165,0,0.1862606257200241
46166,0,0.20168107748031616
46167,0,0.10381155461072922
46168,0,0.43910300731658936
46169,1,0.10984797030687332
46170,1,0.931814432144165
46171,1,0.20782963931560516
46172,1,0.7429391145706177
46173,1,0.7294492721557617
46174,0,0.3706841766834259
46175,0,0.04522643983364105
46176,0,0.15713489055633545
46177,0,0.07655135542154312
46178,0,0.47615939378738403
46179,1,0.8342766761779785
46180,1,0.5097449421882629
46181,1,0.28570228815078735
46182,1,0.5680328011512756
46183,1,0.767824649810791
46184,0,0.04012027382850647
46185,0,0.04882585629820824
46186,0,0.035865768790245056
46187,0,0.044014960527420044
46188,0,0.02423824369907379
46189,1,0.9377449750900269
46190,1,0.9507864117622375
46191,1,0.9063292145729065
46192,1,0.8994957208633423
46193,1,0.7436359524726868
46194,0,0.33064785599708557
46195,0,0.41206538677215576
46196,0,0.517985999584198
46197,0,0.4376268982887268
46198,0,0.406302273273468
46199,1,0.9323059320449829
46200,1,0.29181385040283203
46201,1,0.9138365983963013
46202,1,0.942789614200592
46203,1,0.9292895197868347
46204,0,0.4119018018245697
46205,0,0.3849564790725708
46206,0,0.6522340774536133
46207,0,0.26278552412986755
46208,0,0.5853675603866577
46209,1,0.9332695007324219
46210,1,0.9102497696876526
46211,1,0.9498845338821411
46212,1,0.938144862651825
46213,1,0.9259411096572876
46214,0,0.12967173755168915
46215,0,0.09332054108381271
46216,0,0.21571020781993866
46217,0,0.0787530243396759
46218,0,0.08197332918643951
46219,1,0.3228970766067505
46220,1,0.82582026720047
46221,1,0.23881317675113678
46222,1,0.9535985589027405
46223,1,0.7670902013778687
46224,0,0.17699255049228668
46225,0,0.20367255806922913
46226,0,0.10530470311641693
46227,0,0.19288283586502075
46228,0,0.20185312628746033
46229,1,0.27730298042297363
46230,1,0.2702487111091614
46231,1,0.6160459518432617
46232,1,0.2583580017089844
46233,1,0.28311195969581604
46234,0,0.07972746342420578
46235,0,0.3529934883117676
46236,0,0.08673906326293945
46237,0,0.3009871244430542
46238,0,0.38995444774627686
46239,1,0.5411711931228638
46240,1,0.6092719435691833
46241,1,0.4900333285331726
46242,1,0.1610393524169922
46243,1,0.8676506876945496
46244,1,0.8626103401184082
46245,1,0.777475118637085
46246,1,0.7356650829315186
46247,1,0.8655622005462646
46248,1,0.8139819502830505
46249,0,0.15002694725990295
46250,0,0.0786735862493515
46251,0,0.14782381057739258
46252,0,0.8423539400100708
46253,0,0.03882933408021927
46254,1,0.8499927520751953
46255,1,0.8485971093177795
46256,1,0.9177307486534119
46257,1,0.8817394971847534
46258,1,0.8851006627082825
46259,0,0.08756217360496521
46260,0,0.3311927020549774
46261,0,0.23456968367099762
46262,0,0.03439609333872795
46263,0,0.5576721429824829
46264,1,0.819108784198761
46265,1,0.8821694254875183
46266,1,0.8198058009147644
46267,1,0.9396553039550781
46268,1,0.6669464111328125
46269,0,0.5575472116470337
46270,0,0.044709641486406326
46271,0,0.3017624020576477
46272,0,0.042360786348581314
46273,0,0.12884727120399475
46274,1,0.7548379898071289
46275,1,0.7411211133003235
46276,1,0.2328147441148758
46277,1,0.32988405227661133
46278,1,0.8103851675987244
46279,0,0.44011062383651733
46280,0,0.23497939109802246
46281,0,0.08437652885913849
46282,0,0.4428878426551819
46283,0,0.1879570186138153
46284,1,0.5990206003189087
46285,1,0.19919119775295258
46286,1,0.16503682732582092
46287,1,0.9253326654434204
46288,1,0.9262925386428833
46289,0,0.17509302496910095
46290,0,0.386445552110672
46291,0,0.2943193018436432
46292,0,0.8451180458068848
46293,0,0.07491237670183182
46294,1,0.9626771807670593
46295,1,0.3259287178516388
46296,1,0.8964849710464478
46297,1,0.9490700364112854
46298,1,0.8063688278198242
46299,0,0.04454837366938591
46300,0,0.038760557770729065
46301,0,0.03990757837891579
46302,0,0.03551464155316353
46303,0,0.05040692165493965
46304,1,0.9178404211997986
46305,1,0.9477558732032776
46306,1,0.9666786193847656
46307,1,0.940722644329071
46308,1,0.9611095190048218
46309,0,0.0901959240436554
46310,0,0.05177914723753929
46311,0,0.03232806175947189
46312,0,0.04492003098130226
46313,0,0.09371837973594666
46314,1,0.859804630279541
46315,1,0.7108181118965149
46316,1,0.9239708185195923
46317,1,0.5979931950569153
46318,1,0.8644686341285706
46319,0,0.042270462960004807
46320,0,0.2744233012199402
46321,0,0.09010718017816544
46322,0,0.360186904668808
46323,0,0.21155019104480743
46324,1,0.43048959970474243
46325,1,0.07384292036294937
46326,1,0.8496043682098389
46327,1,0.8680473566055298
46328,1,0.678754985332489
46329,0,0.6498779058456421
46330,0,0.5476891398429871
46331,0,0.5019890069961548
46332,0,0.5161852240562439
46333,0,0.11662645637989044
46334,1,0.9127767086029053
46335,1,0.6914599537849426
46336,1,0.5075258016586304
46337,1,0.9753301739692688
46338,1,0.939817488193512
46339,0,0.057413022965192795
46340,0,0.18420013785362244
46341,0,0.10214023292064667
46342,0,0.04917209595441818
46343,0,0.6372901201248169
46344,1,0.6834576725959778
46345,1,0.23770593106746674
46346,1,0.7931632399559021
46347,1,0.6094043254852295
46348,1,0.15107221901416779
46349,0,0.36075231432914734
46350,0,0.11970401555299759
46351,0,0.46388378739356995
46352,0,0.40552955865859985
46353,0,0.14446276426315308
46354,1,0.47024181485176086
46355,1,0.49926796555519104
46356,1,0.8714906573295593
46357,1,0.3724786639213562
46358,1,0.9827941656112671
46359,0,0.2730633020401001
46360,0,0.22104769945144653
46361,0,0.2775624096393585
46362,0,0.5440859198570251
46363,0,0.4616498649120331
46364,1,0.9286067485809326
46365,1,0.662584125995636
46366,1,0.6900085210800171
46367,1,0.5654138922691345
46368,1,0.742488443851471
46369,0,0.06160738691687584
46370,0,0.0909242331981659
46371,0,0.13580003380775452
46372,0,0.15556788444519043
46373,0,0.06071419268846512
46374,1,0.7471627593040466
46375,1,0.7414203882217407
46376,1,0.5182342529296875
46377,1,0.7974231243133545
46378,1,0.8137882947921753
46379,0,0.15668238699436188
46380,0,0.07100708037614822
46381,0,0.32096460461616516
46382,0,0.19216611981391907
46383,0,0.20665298402309418
46384,1,0.6545735001564026
46385,1,0.9871954917907715
46386,1,0.7983017563819885
46387,1,0.8400437235832214
46388,1,0.8065289258956909
46389,0,0.02529461868107319
46390,0,0.1937030553817749
46391,0,0.03331054002046585
46392,0,0.05936669930815697
46393,0,0.04424940049648285
46394,1,0.5142434239387512
46395,1,0.39403221011161804
46396,1,0.9132369160652161
46397,1,0.8540310263633728
46398,1,0.3765608072280884
46399,0,0.10737308114767075
46400,0,0.06872308999300003
46401,0,0.06656336784362793
46402,0,0.07410047948360443
46403,0,0.10985679179430008
46404,1,0.6789419054985046
46405,1,0.765034556388855
46406,1,0.806695818901062
46407,1,0.6088030338287354
46408,1,0.27939167618751526
46409,0,0.20725302398204803
46410,0,0.18220236897468567
46411,0,0.5288962125778198
46412,0,0.14641022682189941
46413,0,0.3593129813671112
46414,1,0.9438508749008179
46415,1,0.9514887928962708
46416,1,0.9437562823295593
46417,1,0.9557512998580933
46418,0,0.05603108927607536
46419,0,0.06971248239278793
46420,0,0.16215908527374268
46421,0,0.41833627223968506
46422,0,0.13382384181022644
46423,1,0.4218458831310272
46424,1,0.9337285757064819
46425,1,0.9360079169273376
46426,1,0.8515350222587585
46427,1,0.9172878861427307
46428,0,0.25552916526794434
46429,0,0.07713187485933304
46430,0,0.2954478859901428
46431,0,0.24942131340503693
46432,0,0.2596850097179413
46433,1,0.6385455131530762
46434,1,0.8508901596069336
46435,1,0.8680750131607056
46436,1,0.9467013478279114
46437,1,0.830287754535675
46438,0,0.07328638434410095
46439,0,0.7350212931632996
46440,0,0.16713236272335052
46441,0,0.26421239972114563
46442,0,0.06301628798246384
46443,1,0.8939980268478394
46444,1,0.36564260721206665
46445,1,0.8437888622283936
46446,1,0.6508563756942749
46447,1,0.9611968398094177
46448,0,0.22048455476760864
46449,0,0.5252554416656494
46450,0,0.6280792951583862
46451,0,0.07099535316228867
46452,0,0.16940179467201233
46453,1,0.568527340888977
46454,1,0.0650205910205841
46455,1,0.36735260486602783
46456,1,0.9680128693580627
46457,1,0.3790176212787628
46458,0,0.08912817388772964
46459,0,0.03294806554913521
46460,0,0.049662232398986816
46461,0,0.8260983228683472
46462,0,0.032117489725351334
46463,1,0.924756646156311
46464,1,0.8410570621490479
46465,1,0.9424341320991516
46466,1,0.9391264319419861
46467,1,0.9267469048500061
46468,0,0.07836952060461044
46469,0,0.05048846825957298
46470,0,0.2711678445339203
46471,0,0.06301969289779663
46472,0,0.07995743304491043
46473,1,0.8220726847648621
46474,1,0.9800949096679688
46475,1,0.4410194158554077
46476,1,0.6555447578430176
46477,1,0.8694267868995667
46478,0,0.14407901465892792
46479,0,0.07124435156583786
46480,0,0.07725285738706589
46481,0,0.033651646226644516
46482,0,0.07173839956521988
46483,1,0.8745633363723755
46484,1,0.5341464877128601
46485,1,0.8982887268066406
46486,1,0.9691058397293091
46487,1,0.8960565328598022
46488,0,0.08587796241044998
46489,0,0.08556977659463882
46490,0,0.14761430025100708
46491,0,0.04394068568944931
46492,0,0.3621602952480316
46493,1,0.4678594172000885
46494,1,0.614759087562561
46495,1,0.6139923334121704
46496,1,0.918112576007843
46497,1,0.9527944326400757
46498,0,0.0688355341553688
46499,0,0.6220397353172302
46500,0,0.24453893303871155
46501,0,0.02839105762541294
46502,0,0.13401420414447784
46503,1,0.5004751682281494
46504,1,0.8938822150230408
46505,1,0.5884999632835388
46506,1,0.872405469417572
46507,1,0.775562584400177
46508,0,0.04789185896515846
46509,0,0.2181631326675415
46510,0,0.6297093033790588
46511,0,0.052874840795993805
46512,0,0.03628116473555565
46513,1,0.5275842547416687
46514,1,0.9360989332199097
46515,1,0.9643208980560303
46516,1,0.960540771484375
46517,1,0.9811325669288635
46518,0,0.06352704763412476
46519,0,0.059477970004081726
46520,0,0.9332492351531982
46521,0,0.05436183512210846
46522,0,0.07213523983955383
46523,1,0.4745815396308899
46524,1,0.9483354091644287
46525,1,0.9096285700798035
46526,1,0.9331330060958862
46527,1,0.9512733221054077
46528,1,0.7718684673309326
46529,1,0.930712878704071
46530,1,0.8927395939826965
46531,1,0.8448891639709473
46532,1,0.8128261566162109
46533,0,0.17411816120147705
46534,0,0.8966102004051208
46535,0,0.0957057848572731
46536,0,0.04452940821647644
46537,0,0.055560704320669174
46538,1,0.8542020916938782
46539,1,0.863229513168335
46540,1,0.7623839378356934
46541,1,0.9464882612228394
46542,1,0.9583373665809631
46543,0,0.04670481011271477
46544,0,0.03633803874254227
46545,0,0.02851284109055996
46546,0,0.05391588807106018
46547,0,0.7206071615219116
46548,1,0.8405066132545471
46549,1,0.916273832321167
46550,1,0.2231469452381134
46551,1,0.7796631455421448
46552,1,0.25615957379341125
46553,0,0.1074189618229866
46554,0,0.07277224212884903
46555,0,0.7746774554252625
46556,0,0.04009917750954628
46557,0,0.048538219183683395
46558,1,0.9504078030586243
46559,1,0.8530991077423096
46560,1,0.9131186008453369
46561,1,0.9132954478263855
46562,1,0.5108008980751038
46563,0,0.08197680860757828
46564,0,0.04833633452653885
46565,0,0.05223836004734039
46566,0,0.09730071574449539
46567,0,0.17011083662509918
46568,1,0.3132033050060272
46569,1,0.06533646583557129
46570,1,0.45261654257774353
46571,1,0.05375026911497116
46572,1,0.4275534451007843
46573,0,0.501777172088623
46574,0,0.15881508588790894
46575,0,0.2721315324306488
46576,0,0.5298977494239807
46577,0,0.7864702343940735
46578,1,0.7308085560798645
46579,1,0.7727259397506714
46580,1,0.8919010758399963
46581,1,0.7651814222335815
46582,1,0.6432778835296631
46583,0,0.05288710817694664
46584,0,0.07942100614309311
46585,0,0.2546595633029938
46586,0,0.040058813989162445
46587,0,0.4377234876155853
46588,1,0.4798726439476013
46589,1,0.8588941693305969
46590,1,0.9121862649917603
46591,1,0.09728606045246124
46592,1,0.833740234375
46593,0,0.025549570098519325
46594,0,0.1427445113658905
46595,0,0.03724426031112671
46596,0,0.03944200277328491
46597,0,0.7256776690483093
46598,1,0.8713676929473877
46599,1,0.7977535128593445
46600,1,0.8633805513381958
46601,1,0.8863419890403748
46602,1,0.8260592818260193
46603,0,0.12943407893180847
46604,0,0.07293418049812317
46605,0,0.07643312215805054
46606,0,0.6651930212974548
46607,0,0.07629188150167465
46608,1,0.9555075168609619
46609,1,0.9379075169563293
46610,1,0.9444878697395325
46611,1,0.9276461005210876
46612,1,0.9121568202972412
46613,0,0.0710352435708046
46614,0,0.06401378661394119
46615,0,0.048495352268218994
46616,0,0.03844090551137924
46617,0,0.7939057350158691
46618,1,0.7395796775817871
46619,1,0.2552625238895416
46620,1,0.275838166475296
46621,1,0.8790987133979797
46622,1,0.9318233132362366
46623,0,0.28891950845718384
46624,0,0.24787579476833344
46625,0,0.1969475895166397
46626,0,0.21425852179527283
46627,0,0.19323638081550598
46628,1,0.4890775680541992
46629,1,0.8885679841041565
46630,1,0.35809633135795593
46631,1,0.9330938458442688
46632,1,0.28425005078315735
46633,0,0.2953658998012543
46634,0,0.20904551446437836
46635,0,0.08247502148151398
46636,0,0.6090816259384155
46637,0,0.5334299802780151
46638,1,0.8258293867111206
46639,1,0.3303767442703247
46640,1,0.8651200532913208
46641,1,0.15922582149505615
46642,1,0.9317689538002014
46643,0,0.20946472883224487
46644,0,0.13045357167720795
46645,0,0.26542168855667114
46646,0,0.4123433828353882
46647,0,0.420962929725647
46648,1,0.8054705858230591
46649,1,0.8777812719345093
46650,1,0.6297188401222229
46651,1,0.6659567952156067
46652,1,0.547233521938324
46653,1,0.9498448371887207
46654,1,0.6990246176719666
46655,1,0.11097920686006546
46656,1,0.1669805645942688
46657,0,0.042717188596725464
46658,0,0.026782864704728127
46659,0,0.022193364799022675
46660,0,0.030894476920366287
46661,0,0.031161189079284668
46662,1,0.6871947050094604
46663,1,0.7266885638237
46664,1,0.7493640780448914
46665,1,0.7192020416259766
46666,1,0.6758952736854553
46667,0,0.6693400740623474
46668,0,0.5474558472633362
46669,0,0.8520618677139282
46670,0,0.2951571047306061
46671,0,0.6871978044509888
46672,1,0.6019152998924255
46673,1,0.7523124814033508
46674,1,0.8707608580589294
46675,1,0.5709812641143799
46676,1,0.6023266911506653
46677,0,0.08840946853160858
46678,0,0.7117984294891357
46679,0,0.0878429263830185
46680,0,0.8943572640419006
46681,0,0.517746090888977
46682,1,0.9598050713539124
46683,1,0.7407146096229553
46684,1,0.9493436217308044
46685,1,0.8701233863830566
46686,1,0.9290589690208435
46687,0,0.08002687245607376
46688,0,0.19505219161510468
46689,0,0.07547591626644135
46690,0,0.40112704038619995
46691,0,0.1043023094534874
46692,1,0.16552841663360596
46693,1,0.8335890173912048
46694,1,0.7864953279495239
46695,1,0.331237256526947
46696,1,0.4697718322277069
46697,0,0.13429592549800873
46698,0,0.0928916484117508
46699,0,0.6991362571716309
46700,0,0.22520923614501953
46701,0,0.2688191831111908
46702,1,0.9890139698982239
46703,1,0.6691619753837585
46704,1,0.9014865159988403
46705,1,0.9581894874572754
46706,1,0.9201180934906006
46707,0,0.014026624150574207
46708,0,0.07567256689071655
46709,0,0.6598348021507263
46710,0,0.11906614899635315
46711,0,0.24866797029972076
46712,1,0.21692825853824615
46713,1,0.5054274797439575
46714,1,0.15570460259914398
46715,1,0.691590428352356
46716,1,0.14946843683719635
46717,0,0.15894532203674316
46718,0,0.7242449522018433
46719,0,0.43443775177001953
46720,0,0.1366131454706192
46721,0,0.20840665698051453
46722,1,0.3452797830104828
46723,1,0.8702013492584229
46724,1,0.25095438957214355
46725,1,0.8765544891357422
46726,1,0.957004189491272
46727,0,0.26852932572364807
46728,0,0.10435867309570312
46729,0,0.09053108841180801
46730,0,0.11147274076938629
46731,0,0.6952870488166809
46732,1,0.6172143816947937
46733,1,0.05484217405319214
46734,1,0.8674941062927246
46735,1,0.7769142985343933
46736,1,0.6848435997962952
46737,0,0.414624959230423
46738,0,0.2021305114030838
46739,0,0.1376553326845169
46740,0,0.7751543521881104
46741,0,0.41245585680007935
46742,1,0.8302081227302551
46743,1,0.8094154000282288
46744,1,0.8116152882575989
46745,1,0.8295736312866211
46746,1,0.8032383322715759
46747,0,0.9370532035827637
46748,0,0.49273836612701416
46749,0,0.275188148021698
46750,0,0.28057920932769775
46751,0,0.12996666133403778
46752,1,0.595872163772583
46753,1,0.8483349084854126
46754,1,0.8608105778694153
46755,1,0.681396484375
46756,1,0.26339632272720337
46757,0,0.2700946033000946
46758,0,0.749385416507721
46759,0,0.20363208651542664
46760,0,0.6273248195648193
46761,0,0.32615983486175537
46762,1,0.9200984239578247
46763,1,0.9292126893997192
46764,1,0.7725914716720581
46765,1,0.8592327237129211
46766,1,0.8324755430221558
46767,0,0.1421324461698532
46768,0,0.18388186395168304
46769,0,0.15233808755874634
46770,0,0.4556225538253784
46771,0,0.049803726375103
46772,1,0.9590672254562378
46773,1,0.9307136535644531
46774,1,0.2247088998556137
46775,1,0.18205958604812622
46776,1,0.2524299919605255
46777,0,0.5214917063713074
46778,0,0.1160193681716919
46779,0,0.23487257957458496
46780,0,0.06265078485012054
46781,0,0.1252031773328781
46782,1,0.33219844102859497
46783,1,0.6416023373603821
46784,1,0.1948031336069107
46785,1,0.7211565971374512
46786,1,0.8847466111183167
46787,0,0.2225775569677353
46788,0,0.3030713200569153
46789,0,0.08824251592159271
46790,0,0.6749299764633179
46791,0,0.0913248136639595
46792,1,0.6414995193481445
46793,1,0.21288537979125977
46794,1,0.896806538105011
46795,1,0.8729478120803833
46796,1,0.7257128953933716
46797,0,0.1938951462507248
46798,0,0.2046392261981964
46799,0,0.3582283556461334
46800,0,0.24796180427074432
46801,0,0.14360195398330688
46802,1,0.9472026824951172
46803,1,0.9718921184539795
46804,1,0.9271407127380371
46805,1,0.9470628499984741
46806,1,0.9546118974685669
46807,0,0.09134217351675034
46808,0,0.24072517454624176
46809,0,0.3063603639602661
46810,0,0.06718625128269196
46811,0,0.27363264560699463
46812,1,0.9295932054519653
46813,1,0.9092590808868408
46814,1,0.9347251057624817
46815,1,0.251968115568161
46816,1,0.9528415203094482
46817,0,0.2051827609539032
46818,0,0.2235557585954666
46819,0,0.8380497694015503
46820,0,0.3336851894855499
46821,0,0.7715559601783752
46822,1,0.10409640520811081
46823,1,0.9324325323104858
46824,1,0.9131395816802979
46825,1,0.5586626529693604
46826,1,0.9707948565483093
46827,0,0.0808536484837532
46828,0,0.05770677328109741
46829,0,0.08735542744398117
46830,0,0.06862634420394897
46831,0,0.05328161269426346
46832,1,0.6389152407646179
46833,1,0.871637761592865
46834,1,0.8123787641525269
46835,1,0.8368491530418396
46836,1,0.892829179763794
46837,0,0.7615345120429993
46838,0,0.7488481998443604
46839,0,0.4617883861064911
46840,0,0.20168547332286835
46841,0,0.36334308981895447
46842,1,0.8710216879844666
46843,1,0.8848984241485596
46844,1,0.952039897441864
46845,1,0.9126582741737366
46846,1,0.7896737456321716
46847,0,0.6954556107521057
46848,0,0.07127363979816437
46849,0,0.6805638074874878
46850,0,0.680666983127594
46851,0,0.673843264579773
46852,1,0.6190775036811829
46853,1,0.6017841100692749
46854,1,0.8511446118354797
46855,1,0.43972644209861755
46856,1,0.8754440546035767
46857,1,0.9481763243675232
46858,1,0.7829138040542603
46859,1,0.9231280088424683
46860,1,0.8444376587867737
46861,1,0.9294736981391907
46862,0,0.43202972412109375
46863,0,0.6723893284797668
46864,0,0.6060896515846252
46865,0,0.8600224852561951
46866,0,0.5121592283248901
46867,1,0.5930418968200684
46868,1,0.6964126825332642
46869,1,0.07907729595899582
46870,1,0.5489431619644165
46871,1,0.6650088429450989
46872,0,0.7499882578849792
46873,0,0.10512582212686539
46874,0,0.4446733295917511
46875,0,0.32966139912605286
46876,0,0.2171749770641327
46877,1,0.8060373663902283
46878,1,0.9738221168518066
46879,1,0.9657542705535889
46880,1,0.9567545652389526
46881,1,0.967966616153717
46882,0,0.027183866128325462
46883,0,0.02589857578277588
46884,0,0.03868021443486214
46885,0,0.051259417086839676
46886,0,0.06548266857862473
46887,1,0.5053009986877441
46888,1,0.7027731537818909
46889,1,0.9189879298210144
46890,1,0.9143993258476257
46891,1,0.5646879076957703
46892,0,0.06847377121448517
46893,0,0.12681789696216583
46894,0,0.3057091534137726
46895,0,0.14564555883407593
46896,0,0.7226096391677856
46897,1,0.6712997555732727
46898,1,0.9323706030845642
46899,1,0.7596420049667358
46900,1,0.7166321277618408
46901,1,0.485195130109787
46902,0,0.3780765235424042
46903,0,0.1543058604001999
46904,0,0.35553693771362305
46905,0,0.4410264194011688
46906,0,0.03491722792387009
46907,1,0.1850382536649704
46908,1,0.6470394730567932
46909,1,0.7286494374275208
46910,1,0.961990237236023
46911,1,0.902091920375824
46912,0,0.038337342441082
46913,0,0.11780253052711487
46914,0,0.0374995693564415
46915,0,0.949415922164917
46916,0,0.059470128268003464
46917,1,0.8113564848899841
46918,1,0.6937763690948486
46919,1,0.928755521774292
46920,1,0.9567238092422485
46921,1,0.9654288291931152
46922,0,0.0992056354880333
46923,0,0.04305850714445114
46924,0,0.16077665984630585
46925,0,0.10916068404912949
46926,0,0.15122492611408234
46927,1,0.9399883151054382
46928,1,0.9549457430839539
46929,1,0.8080442547798157
46930,1,0.950484037399292
46931,1,0.9815184473991394
46932,0,0.4227239489555359
46933,0,0.05965259298682213
46934,0,0.048357024788856506
46935,0,0.042953696101903915
46936,0,0.8455975651741028
46937,1,0.8773331046104431
46938,1,0.9040230512619019
46939,1,0.8282188773155212
46940,1,0.8870254158973694
46941,1,0.9173359274864197
46942,0,0.1024906262755394
46943,0,0.7245156764984131
46944,0,0.5261733531951904
46945,0,0.6779723763465881
46946,0,0.2452341914176941
46947,1,0.5011596083641052
46948,1,0.8491551876068115
46949,1,0.969741702079773
46950,1,0.23574505746364594
46951,1,0.9060288071632385
46952,0,0.15116563439369202
46953,0,0.1140458732843399
46954,0,0.08927149325609207
46955,0,0.06360583007335663
46956,0,0.09208087623119354
46957,1,0.8264585733413696
46958,1,0.49089378118515015
46959,1,0.8104730844497681
46960,1,0.729422926902771
46961,1,0.6677833795547485
46962,0,0.46330079436302185
46963,0,0.295563280582428
46964,0,0.5762771964073181
46965,0,0.5692043900489807
46966,0,0.7454545497894287
46967,1,0.8666350841522217
46968,1,0.5721369385719299
46969,1,0.25234362483024597
46970,1,0.7168952822685242
46971,1,0.3045107126235962
46972,0,0.2547318637371063
46973,0,0.12291725724935532
46974,0,0.7943958640098572
46975,0,0.5990005135536194
46976,0,0.08934188634157181
46977,1,0.6259779930114746
46978,1,0.8715121150016785
46979,1,0.8706754446029663
46980,1,0.4175313413143158
46981,1,0.9302974939346313
46982,0,0.2837764024734497
46983,0,0.11460106819868088
46984,0,0.10364366322755814
46985,0,0.04857344925403595
46986,0,0.07955510914325714
46987,1,0.6444137692451477
46988,1,0.25693538784980774
46989,1,0.941711962223053
46990,1,0.8960203528404236
46991,1,0.7571969032287598
46992,0,0.0668129250407219
46993,0,0.05543415993452072
46994,0,0.09460509568452835
46995,0,0.06305878609418869
46996,0,0.057743821293115616
46997,1,0.8669189214706421
46998,1,0.8756917715072632
46999,1,0.4109301269054413
47000,1,0.9167749285697937
47001,1,0.9033734202384949
47002,0,0.3327012360095978
47003,0,0.44916263222694397
47004,0,0.9535718560218811
47005,0,0.6373236179351807
47006,0,0.2318679392337799
47007,1,0.8055647015571594
47008,1,0.8007247447967529
