id,label,match_score
37255,1,0.7729496359825134
37256,1,0.8284635543823242
37257,1,0.800396740436554
37258,1,0.15887631475925446
37259,0,0.029341893270611763
37260,0,0.9430741667747498
37261,0,0.6710749864578247
37262,0,0.07092869281768799
37263,0,0.15802334249019623
37264,1,0.9214847087860107
37265,1,0.8922024369239807
37266,1,0.9146959781646729
37267,1,0.1433240920305252
37268,1,0.6883369088172913
37269,0,0.07706988602876663
37270,0,0.1010473296046257
37271,0,0.9113447666168213
37272,0,0.8739258646965027
37273,0,0.19357161223888397
37274,1,0.8938446640968323
37275,1,0.8924183249473572
37276,1,0.8652828931808472
37277,1,0.8845530152320862
37278,1,0.8723369836807251
37279,0,0.7875125408172607
37280,0,0.9682068228721619
37281,0,0.5572472214698792
37282,0,0.8121001720428467
37283,0,0.9747226238250732
37284,1,0.9925180673599243
37285,1,0.22079236805438995
37286,1,0.854727566242218
37287,1,0.7529054880142212
37288,1,0.9692367315292358
37289,0,0.033912625163793564
37290,0,0.046027179807424545
37291,0,0.03641344979405403
37292,0,0.5648019909858704
37293,0,0.13394781947135925
37294,1,0.7474325895309448
37295,1,0.8603641390800476
37296,1,0.7308695316314697
37297,1,0.33218446373939514
37298,1,0.9090728759765625
37299,0,0.08276879042387009
37300,0,0.7814261317253113
37301,0,0.08105158060789108
37302,0,0.18364466726779938
37303,0,0.07268083095550537
37304,1,0.9397104382514954
37305,1,0.9285485744476318
37306,1,0.8847832679748535
37307,1,0.9054319858551025
37308,1,0.8372235894203186
37309,0,0.43958592414855957
37310,0,0.28521502017974854
37311,0,0.5343319177627563
37312,0,0.2065705507993698
37313,0,0.23656368255615234
37314,1,0.8545060157775879
37315,1,0.6661422848701477
37316,1,0.595342218875885
37317,1,0.8500397801399231
37318,1,0.6751858592033386
37319,1,0.944557249546051
37320,1,0.8748352527618408
37321,1,0.8698784708976746
37322,1,0.9411635994911194
37323,1,0.8476574420928955
37324,0,0.04277234151959419
37325,0,0.14779740571975708
37326,0,0.5912978649139404
37327,0,0.07738243043422699
37328,0,0.1793331354856491
37329,1,0.9277336001396179
37330,1,0.8746066689491272
37331,1,0.9641129374504089
37332,1,0.9723237156867981
37333,1,0.9441912770271301
37334,0,0.3361850082874298
37335,0,0.7264391779899597
37336,0,0.14870662987232208
37337,0,0.3315770626068115
37338,0,0.035585954785346985
37339,1,0.7760689854621887
37340,1,0.7236494421958923
37341,1,0.7392262816429138
37342,1,0.782357394695282
37343,1,0.7871996164321899
37344,0,0.5120522975921631
37345,0,0.4612214267253876
37346,0,0.4724631607532501
37347,0,0.30505162477493286
37348,0,0.44170790910720825
37349,1,0.6648499965667725
37350,1,0.8906772136688232
37351,1,0.7281115055084229
37352,1,0.897197961807251
37353,1,0.8587400317192078
37354,0,0.52503502368927
37355,0,0.40842151641845703
37356,0,0.7884101271629333
37357,0,0.4492471516132355
37358,0,0.7205061316490173
37359,1,0.8708128333091736
37360,1,0.43033459782600403
37361,1,0.25075802206993103
37362,1,0.22067897021770477
37363,1,0.44381842017173767
37364,0,0.12907688319683075
37365,0,0.13908672332763672
37366,0,0.0794936791062355
37367,0,0.1730039417743683
37368,0,0.21438634395599365
37369,1,0.42513349652290344
37370,1,0.841997504234314
37371,1,0.8329280018806458
37372,1,0.8220582008361816
37373,1,0.809518039226532
37374,0,0.21474309265613556
37375,0,0.6006077527999878
37376,0,0.563808023929596
37377,0,0.5926856398582458
37378,0,0.2932286560535431
37379,1,0.696766197681427
37380,1,0.9351258277893066
37381,1,0.08881162852048874
37382,1,0.6553525328636169
37383,1,0.928785502910614
37384,0,0.03504020348191261
37385,0,0.5566422939300537
37386,0,0.1834353804588318
37387,0,0.027993271127343178
37388,0,0.02658822201192379
37389,1,0.882828414440155
37390,1,0.5936478972434998
37391,1,0.7708806395530701
37392,1,0.2159436047077179
37393,1,0.7773557901382446
37394,0,0.3426564037799835
37395,0,0.29798874258995056
37396,0,0.05058394372463226
37397,0,0.638650119304657
37398,0,0.09606971591711044
37399,1,0.872220516204834
37400,1,0.1280517876148224
37401,1,0.7636748552322388
37402,1,0.773463785648346
37403,1,0.8113259673118591
37404,0,0.023906391113996506
37405,0,0.15685133635997772
37406,0,0.23737159371376038
37407,0,0.33813995122909546
37408,0,0.025237109512090683
37409,1,0.8225131630897522
37410,1,0.3785378038883209
37411,1,0.8286141753196716
37412,1,0.8371695280075073
37413,1,0.8485618829727173
37414,0,0.1565098762512207
37415,0,0.08189032971858978
37416,0,0.09071489423513412
37417,0,0.11552867293357849
37418,0,0.15527337789535522
37419,1,0.04200437664985657
37420,1,0.29408028721809387
37421,1,0.3355228006839752
37422,1,0.8625721335411072
37423,1,0.8408893346786499
37424,0,0.4727528393268585
37425,0,0.6120829582214355
37426,0,0.29532456398010254
37427,0,0.7319005131721497
37428,0,0.11100538074970245
37429,1,0.7444638609886169
37430,1,0.8514195680618286
37431,1,0.7921978235244751
37432,1,0.9410291910171509
37433,1,0.2153080850839615
37434,0,0.28128400444984436
37435,0,0.0879397839307785
37436,0,0.22862045466899872
37437,0,0.8577711582183838
37438,0,0.23127517104148865
37439,1,0.15882375836372375
37440,1,0.9613088369369507
37441,1,0.9721130132675171
37442,1,0.21326619386672974
37443,1,0.9311484098434448
37444,0,0.8716875910758972
37445,0,0.7643443942070007
37446,0,0.385419100522995
37447,0,0.37091636657714844
37448,0,0.9067614674568176
37449,1,0.8599820733070374
37450,1,0.8311625719070435
37451,1,0.9778338670730591
37452,1,0.834528923034668
37453,1,0.8731678128242493
37454,0,0.3046042025089264
37455,0,0.27704495191574097
37456,0,0.3024490177631378
37457,0,0.25676897168159485
37458,0,0.3839637041091919
37459,1,0.9663763642311096
37460,1,0.9497880935668945
37461,1,0.9408403635025024
37462,1,0.9396827220916748
37463,1,0.9498989582061768
37464,0,0.04586020112037659
37465,0,0.8333742022514343
37466,0,0.06251047551631927
37467,0,0.08654889464378357
37468,0,0.05449482053518295
37469,1,0.8366153240203857
37470,1,0.97756427526474
37471,1,0.9728264808654785
37472,1,0.8773607015609741
37473,1,0.9677987694740295
37474,0,0.07287697494029999
37475,0,0.35777759552001953
37476,0,0.27701011300086975
37477,0,0.14935681223869324
37478,0,0.11558151990175247
37479,1,0.8939920663833618
37480,1,0.7629269957542419
37481,1,0.4669997990131378
37482,1,0.9455087184906006
37483,1,0.1261720359325409
37484,1,0.881606936454773
37485,1,0.9630215167999268
37486,1,0.16215577721595764
37487,1,0.5416040420532227
37488,1,0.7391091585159302
37489,0,0.136469304561615
37490,0,0.04100678861141205
37491,0,0.24270117282867432
37492,0,0.07082334905862808
37493,0,0.10116938501596451
37494,1,0.8589534163475037
37495,1,0.13072331249713898
37496,1,0.8759825825691223
37497,1,0.893050491809845
37498,1,0.911823034286499
37499,0,0.33056098222732544
37500,0,0.16161084175109863
37501,0,0.15946640074253082
37502,0,0.1309889405965805
37503,0,0.2674061954021454
37504,1,0.811608612537384
37505,1,0.8588612079620361
37506,1,0.958798348903656
37507,1,0.9648758172988892
37508,1,0.6332162022590637
37509,0,0.06764059513807297
37510,0,0.04987085983157158
37511,0,0.8779341578483582
37512,0,0.07649432122707367
37513,0,0.06475865095853806
37514,1,0.9340301752090454
37515,1,0.9595720767974854
37516,1,0.9414257407188416
37517,1,0.9476507306098938
37518,1,0.9448829293251038
37519,0,0.6434256434440613
37520,0,0.4891190528869629
37521,0,0.18757376074790955
37522,0,0.20724840462207794
37523,0,0.14588092267513275
37524,1,0.5047603249549866
37525,1,0.7885223031044006
37526,1,0.2726534605026245
37527,1,0.9349057078361511
37528,1,0.4261707067489624
37529,0,0.08609713613986969
37530,0,0.2639990746974945
37531,0,0.4840353727340698
37532,0,0.03448379784822464
37533,0,0.19237138330936432
37534,1,0.8302695751190186
37535,1,0.5009275674819946
37536,1,0.3756795823574066
37537,1,0.9616942405700684
37538,1,0.9073777794837952
37539,0,0.3782791793346405
37540,0,0.08917659521102905
37541,0,0.8011518120765686
37542,0,0.847415566444397
37543,0,0.12814845144748688
37544,1,0.1620209664106369
37545,1,0.9492160677909851
37546,1,0.8509028553962708
37547,1,0.9400922656059265
37548,1,0.94065260887146
37549,0,0.9788609147071838
37550,0,0.4171086847782135
37551,0,0.9737334847450256
37552,0,0.97782301902771
37553,0,0.9522594809532166
37554,1,0.8106405138969421
37555,1,0.8574599027633667
37556,1,0.952191948890686
37557,1,0.955705463886261
37558,1,0.8743031024932861
37559,0,0.2542750835418701
37560,0,0.325725793838501
37561,0,0.18455345928668976
37562,0,0.334190309047699
37563,0,0.42540717124938965
37564,1,0.5430975556373596
37565,1,0.8303868770599365
37566,1,0.9276100993156433
37567,1,0.5901501178741455
37568,1,0.523923397064209
37569,0,0.7931469678878784
37570,0,0.728843092918396
37571,0,0.04840292036533356
37572,0,0.034083519130945206
37573,0,0.8345755934715271
37574,1,0.8927319049835205
37575,1,0.7123792767524719
37576,1,0.7370256781578064
37577,1,0.9064756631851196
37578,1,0.5241082906723022
37579,0,0.4247554838657379
37580,0,0.9100103974342346
37581,0,0.6390120983123779
37582,0,0.42420411109924316
37583,0,0.915420413017273
37584,1,0.9434906244277954
37585,1,0.9720087051391602
37586,1,0.9734795093536377
37587,1,0.90738445520401
37588,1,0.7039134502410889
37589,0,0.6129510402679443
37590,0,0.32183605432510376
37591,0,0.47066372632980347
37592,0,0.5248843431472778
37593,0,0.7101544737815857
37594,1,0.9288363456726074
37595,1,0.6615176796913147
37596,1,0.7089276909828186
37597,1,0.588132381439209
37598,1,0.5315104126930237
37599,0,0.5926974415779114
37600,0,0.5722485780715942
37601,0,0.3739437162876129
37602,0,0.5192405581474304
37603,0,0.07065944373607635
37604,1,0.8903025984764099
37605,1,0.8889600038528442
37606,1,0.8989902138710022
37607,1,0.9241155385971069
37608,1,0.8978402614593506
37609,0,0.5617722868919373
37610,0,0.4949289560317993
37611,0,0.22087298333644867
37612,0,0.2921227216720581
37613,0,0.5204959511756897
37614,1,0.8473629951477051
37615,1,0.8861501812934875
37616,1,0.9149218201637268
37617,1,0.9159227609634399
37618,1,0.849748969078064
37619,0,0.9272915720939636
37620,0,0.12836620211601257
37621,0,0.20398588478565216
37622,0,0.20814524590969086
37623,0,0.060738977044820786
37624,1,0.9028640985488892
37625,1,0.6015834212303162
37626,1,0.776726484298706
37627,1,0.8568646311759949
37628,1,0.3670649230480194
37629,0,0.1397639364004135
37630,0,0.05307278782129288
37631,0,0.7731904983520508
37632,0,0.6115849614143372
37633,0,0.7723115086555481
37634,1,0.8817545175552368
37635,1,0.8090553879737854
37636,1,0.7334315180778503
37637,1,0.9746452569961548
37638,0,0.022795507684350014
37639,0,0.0314982645213604
37640,0,0.20555250346660614
37641,0,0.07687953859567642
37642,0,0.16484540700912476
37643,1,0.9786882400512695
37644,1,0.8674166798591614
37645,1,0.23332427442073822
37646,1,0.9849061369895935
37647,1,0.7169820070266724
37648,0,0.3315465748310089
37649,0,0.6117972731590271
37650,0,0.04389191418886185
37651,0,0.043586306273937225
37652,0,0.1257827877998352
37653,1,0.9814453721046448
37654,1,0.9457802176475525
37655,1,0.36479201912879944
37656,1,0.9568349123001099
37657,1,0.929207980632782
37658,0,0.5986895561218262
37659,0,0.7618126273155212
37660,0,0.5113931894302368
37661,0,0.197717547416687
37662,0,0.5556644797325134
37663,1,0.8743242621421814
37664,1,0.2099093198776245
37665,1,0.8608019351959229
37666,1,0.793475329875946
37667,1,0.23053111135959625
37668,0,0.7902581691741943
37669,0,0.051679324358701706
37670,0,0.13559404015541077
37671,0,0.04672135040163994
37672,0,0.06248169019818306
37673,1,0.9400252103805542
37674,1,0.09448970854282379
37675,1,0.9404926896095276
37676,1,0.7260822057723999
37677,1,0.9329291582107544
37678,0,0.03256923332810402
37679,0,0.9371901154518127
37680,0,0.0419812873005867
37681,0,0.35067442059516907
37682,0,0.3423537015914917
37683,1,0.8154518604278564
37684,1,0.9209288358688354
37685,1,0.9590684175491333
37686,1,0.8886317014694214
37687,1,0.7790051698684692
37688,0,0.1769944578409195
37689,0,0.07557617872953415
37690,0,0.033394232392311096
37691,0,0.03576333820819855
37692,0,0.2524590492248535
37693,1,0.738969624042511
37694,1,0.7342743277549744
37695,1,0.9133592247962952
37696,1,0.7794812917709351
37697,1,0.7345584630966187
37698,0,0.36496344208717346
37699,0,0.08742362260818481
37700,0,0.10509660094976425
37701,0,0.6316168904304504
37702,0,0.48009800910949707
37703,1,0.8901719450950623
37704,1,0.8829370141029358
37705,1,0.9391855597496033
37706,1,0.9284656047821045
37707,1,0.8690127730369568
37708,0,0.5325789451599121
37709,0,0.4895230829715729
37710,0,0.2316296249628067
37711,0,0.4193410873413086
37712,0,0.1595400720834732
37713,1,0.8715593218803406
37714,1,0.8515601754188538
37715,1,0.6190977096557617
37716,1,0.6907746195793152
37717,1,0.8643629550933838
37718,0,0.7662380337715149
37719,0,0.19857966899871826
37720,0,0.26576313376426697
37721,0,0.4504147171974182
37722,0,0.15839828550815582
37723,1,0.8816298246383667
37724,1,0.8079396486282349
37725,1,0.8906778693199158
37726,1,0.9383293390274048
37727,1,0.8623633980751038
37728,0,0.49495822191238403
37729,0,0.5291869044303894
37730,0,0.8866304755210876
37731,0,0.07994193583726883
37732,0,0.22777585685253143
37733,1,0.9656482934951782
37734,1,0.9767875075340271
37735,1,0.9760063886642456
37736,1,0.43759360909461975
37737,1,0.9629330039024353
37738,0,0.7067030668258667
37739,0,0.022902099415659904
37740,0,0.10485073179006577
37741,0,0.03650417923927307
37742,0,0.07602208107709885
37743,1,0.9535751342773438
37744,1,0.974245011806488
37745,1,0.28471246361732483
37746,1,0.32779255509376526
37747,1,0.6728629469871521
37748,0,0.0488300584256649
37749,0,0.057304877787828445
37750,0,0.9691264033317566
37751,0,0.823465883731842
37752,0,0.013731686398386955
37753,1,0.896426796913147
37754,1,0.7472113370895386
37755,1,0.948854386806488
37756,1,0.8472133278846741
37757,1,0.8953905701637268
37758,0,0.10634409636259079
37759,0,0.11611592024564743
37760,0,0.15535423159599304
37761,0,0.11650100350379944
37762,0,0.19812829792499542
37763,1,0.1068168357014656
37764,1,0.22345533967018127
37765,1,0.8987230062484741
37766,1,0.8735302686691284
37767,1,0.9341824650764465
37768,0,0.3759876489639282
37769,0,0.11310303956270218
37770,0,0.17328444123268127
37771,0,0.11377879232168198
37772,0,0.2623802423477173
37773,1,0.9048022627830505
37774,1,0.8055277466773987
37775,1,0.2556297779083252
37776,1,0.9521469473838806
37777,1,0.621307909488678
37778,0,0.6790516376495361
37779,0,0.6369876861572266
37780,0,0.7288418412208557
37781,0,0.48586800694465637
37782,0,0.16073566675186157
37783,1,0.6078435778617859
37784,1,0.42330825328826904
37785,1,0.8545330166816711
37786,1,0.7080402970314026
37787,1,0.8515557050704956
37788,0,0.8084160089492798
37789,0,0.17814244329929352
37790,0,0.2034662365913391
37791,0,0.3089081048965454
37792,0,0.3153702914714813
37793,1,0.8453603386878967
37794,1,0.8902508020401001
37795,1,0.8403295874595642
37796,1,0.5584021806716919
37797,1,0.9159967303276062
37798,0,0.12547053396701813
37799,0,0.9164174795150757
37800,0,0.8951491117477417
37801,0,0.1206955760717392
37802,0,0.063300222158432
37803,1,0.9666884541511536
37804,1,0.9315792322158813
37805,1,0.916519820690155
37806,1,0.27295756340026855
37807,1,0.9364211559295654
37808,0,0.871618926525116
37809,0,0.6554845571517944
37810,0,0.21537722647190094
37811,0,0.8866299390792847
37812,0,0.21282869577407837
37813,1,0.07976790517568588
37814,1,0.7253357768058777
37815,1,0.9097933173179626
37816,1,0.7100251913070679
37817,1,0.6014966368675232
37818,0,0.1212458685040474
37819,0,0.10866282135248184
37820,0,0.10814134776592255
37821,0,0.11741599440574646
37822,0,0.10814802348613739
37823,1,0.9035969972610474
37824,1,0.9227837324142456
37825,1,0.7005372047424316
37826,1,0.8989445567131042
37827,1,0.92462158203125
37828,0,0.937038004398346
37829,0,0.10358479619026184
37830,0,0.6308993101119995
37831,0,0.6120561361312866
37832,0,0.14977914094924927
37833,1,0.8652486205101013
37834,1,0.8839330673217773
37835,1,0.8645979166030884
37836,1,0.8569362163543701
37837,1,0.8481993675231934
37838,0,0.21406732499599457
37839,0,0.5078595280647278
37840,0,0.04938032105565071
37841,0,0.3650017976760864
37842,0,0.4321269989013672
37843,1,0.9628828167915344
37844,1,0.9757347106933594
37845,1,0.9568626284599304
37846,1,0.8070133328437805
37847,1,0.9600599408149719
37848,0,0.31235578656196594
37849,0,0.40162521600723267
37850,0,0.4758477509021759
37851,0,0.284636527299881
37852,0,0.15859311819076538
37853,1,0.9213099479675293
37854,1,0.911125659942627
37855,1,0.09674142301082611
37856,1,0.5597294569015503
37857,1,0.5969200134277344
37858,0,0.06463022530078888
37859,0,0.3949432969093323
37860,0,0.15003755688667297
37861,0,0.2616887390613556
37862,0,0.1497345268726349
37863,1,0.4471268653869629
37864,1,0.9009400606155396
37865,1,0.8480495810508728
37866,1,0.8743571639060974
37867,1,0.6047359704971313
37868,0,0.15022888779640198
37869,0,0.3638528883457184
37870,0,0.7288724184036255
37871,0,0.39807528257369995
37872,0,0.4740960896015167
37873,1,0.6196578145027161
37874,1,0.9075464606285095
37875,1,0.7103264331817627
37876,1,0.7140791416168213
37877,1,0.5659852027893066
37878,0,0.31205329298973083
37879,0,0.13798436522483826
37880,0,0.7129367589950562
37881,0,0.4765969514846802
37882,0,0.6367036700248718
37883,1,0.8797175288200378
37884,1,0.7827079892158508
37885,1,0.8190875053405762
37886,1,0.7271021604537964
37887,1,0.6173049211502075
37888,1,0.7669118642807007
37889,1,0.8426787853240967
37890,1,0.8468711972236633
37891,1,0.7799729704856873
37892,1,0.7459011077880859
37893,0,0.051825229078531265
37894,0,0.3439265489578247
37895,0,0.016432294622063637
37896,0,0.4883863627910614
37897,0,0.1645890325307846
37898,1,0.9301984906196594
37899,1,0.965051531791687
37900,1,0.9773120880126953
37901,1,0.7543407082557678
37902,1,0.9787407517433167
37903,0,0.033544816076755524
37904,0,0.8343684673309326
37905,0,0.9355723261833191
37906,0,0.03485017642378807
37907,0,0.1627562791109085
37908,1,0.8845444321632385
37909,1,0.7787906527519226
37910,1,0.9209596514701843
37911,1,0.8789417743682861
37912,1,0.8117306232452393
37913,0,0.5072453618049622
37914,0,0.83152836561203
37915,0,0.2654573917388916
37916,0,0.373992383480072
37917,0,0.10657788813114166
37918,1,0.9846156239509583
37919,1,0.9677483439445496
37920,1,0.9690155982971191
37921,1,0.9625354409217834
37922,0,0.06776780635118484
37923,0,0.026670536026358604
37924,0,0.02254427783191204
37925,0,0.015092781744897366
37926,0,0.034225985407829285
37927,1,0.9394891262054443
37928,1,0.9452502131462097
37929,1,0.662359356880188
37930,1,0.9428008198738098
37931,1,0.9632713198661804
37932,0,0.413931667804718
37933,0,0.383443683385849
37934,0,0.05062045156955719
37935,0,0.36852404475212097
37936,0,0.05693778395652771
37937,1,0.7496976852416992
37938,1,0.6385495066642761
37939,1,0.7371092438697815
37940,1,0.7226624488830566
37941,1,0.7182344794273376
37942,0,0.1648315191268921
37943,0,0.2949526011943817
37944,0,0.15433405339717865
37945,0,0.18778260052204132
37946,0,0.23081597685813904
37947,1,0.5192344784736633
37948,1,0.6964820623397827
37949,1,0.44896242022514343
37950,1,0.872154712677002
37951,1,0.9270640015602112
37952,0,0.29236122965812683
37953,0,0.2519722580909729
37954,0,0.1640479415655136
37955,0,0.2225736528635025
37956,0,0.9324935078620911
37957,1,0.947300136089325
37958,1,0.9178634881973267
37959,1,0.9398184418678284
37960,1,0.9155476093292236
37961,1,0.803056538105011
37962,0,0.7983649373054504
37963,0,0.7839990258216858
37964,0,0.09595073014497757
37965,0,0.48024532198905945
37966,0,0.7523557543754578
37967,1,0.622976541519165
37968,1,0.394634485244751
37969,1,0.8128705024719238
37970,1,0.6224114894866943
37971,1,0.9099014401435852
37972,0,0.7302882671356201
37973,0,0.051677290350198746
37974,0,0.07332348823547363
37975,0,0.18195953965187073
37976,0,0.0485919825732708
37977,1,0.879220724105835
37978,1,0.9469559192657471
37979,1,0.8189907670021057
37980,1,0.8448724746704102
37981,1,0.9153328537940979
37982,0,0.14676852524280548
37983,0,0.16501905024051666
37984,0,0.34826189279556274
37985,0,0.05597912147641182
37986,0,0.2007240504026413
37987,1,0.9843376278877258
37988,1,0.8433147072792053
37989,1,0.6951928734779358
37990,1,0.9835140705108643
37991,1,0.9560530185699463
37992,0,0.9163523316383362
37993,0,0.1736370027065277
37994,0,0.2024315744638443
37995,0,0.052144378423690796
37996,0,0.12532517313957214
37997,1,0.8403179049491882
37998,1,0.8921100497245789
37999,1,0.9833780527114868
38000,1,0.9881125092506409
38001,1,0.9501575231552124
38002,0,0.0214915219694376
38003,0,0.02832883782684803
38004,0,0.06408418715000153
38005,0,0.058290932327508926
38006,0,0.05794529616832733
38007,1,0.7591258883476257
38008,1,0.8556231260299683
38009,1,0.27653035521507263
38010,1,0.47666946053504944
38011,1,0.826538622379303
38012,0,0.31465044617652893
38013,0,0.5089759230613708
38014,0,0.425968736410141
38015,0,0.35583385825157166
38016,0,0.7362256646156311
38017,1,0.9882351160049438
38018,1,0.3453100621700287
38019,1,0.6832605600357056
38020,1,0.9509056210517883
38021,1,0.7776427865028381
38022,0,0.08380579948425293
38023,0,0.1145542711019516
38024,0,0.08975699543952942
38025,0,0.06382941454648972
38026,0,0.09442781656980515
38027,1,0.31937748193740845
38028,1,0.7532199621200562
38029,1,0.6369509100914001
38030,1,0.9058343768119812
38031,1,0.4111361801624298
38032,0,0.20788541436195374
38033,0,0.20591042935848236
38034,0,0.08669357746839523
38035,0,0.048711538314819336
38036,0,0.32811039686203003
38037,1,0.6782094240188599
38038,1,0.42538368701934814
38039,1,0.6204438209533691
38040,1,0.7893772721290588
38041,1,0.8401845097541809
38042,0,0.18363156914710999
38043,0,0.13661189377307892
38044,0,0.34313181042671204
38045,0,0.05091116204857826
38046,0,0.06292164325714111
38047,1,0.9367142915725708
38048,1,0.8416351675987244
38049,1,0.9593459367752075
38050,1,0.8963888883590698
38051,1,0.9187464714050293
38052,0,0.1361207216978073
38053,0,0.07610577344894409
38054,0,0.09404104948043823
38055,0,0.7619152069091797
38056,0,0.30720552802085876
38057,1,0.812354564666748
38058,1,0.9512647390365601
38059,1,0.6493076682090759
38060,1,0.31399229168891907
38061,1,0.5297161936759949
38062,0,0.1947464793920517
38063,0,0.21446843445301056
38064,0,0.5763513445854187
38065,0,0.356681764125824
38066,0,0.20994360744953156
38067,1,0.8269498944282532
38068,1,0.8091297149658203
38069,1,0.785839855670929
38070,1,0.7642026543617249
38071,1,0.9502728581428528
38072,0,0.5158587694168091
38073,0,0.5822993516921997
38074,0,0.8251529335975647
38075,0,0.6072221994400024
38076,0,0.8997980952262878
38077,1,0.24720561504364014
38078,1,0.9387722611427307
38079,1,0.9469419121742249
38080,1,0.8686844110488892
38081,1,0.9217061400413513
38082,0,0.5396355390548706
38083,0,0.8698350191116333
38084,0,0.9429976344108582
38085,0,0.7324103713035583
38086,0,0.8439347743988037
38087,1,0.8492649793624878
38088,1,0.7779750823974609
38089,1,0.9616578817367554
38090,1,0.9813048839569092
38091,1,0.7920689582824707
38092,0,0.39538878202438354
38093,0,0.03720243275165558
38094,0,0.3815532326698303
38095,0,0.7847579121589661
38096,0,0.04573296383023262
38097,1,0.9526898264884949
38098,1,0.9271469712257385
38099,1,0.9486331939697266
38100,1,0.957684338092804
38101,1,0.9310773015022278
38102,0,0.17212729156017303
38103,0,0.4347435235977173
38104,0,0.1785643994808197
38105,0,0.1681465059518814
38106,0,0.041143618524074554
38107,1,0.9546588063240051
38108,1,0.8005233407020569
38109,1,0.9836282730102539
38110,1,0.5342231392860413
38111,1,0.8966213464736938
38112,0,0.04920419305562973
38113,0,0.07644850760698318
38114,0,0.05425497516989708
38115,0,0.41034820675849915
38116,0,0.01737331785261631
38117,1,0.8762099742889404
38118,1,0.7269948720932007
38119,1,0.8663870692253113
38120,1,0.7516496181488037
38121,1,0.4399195611476898
38122,0,0.041848987340927124
38123,0,0.10449668020009995
38124,0,0.08083535730838776
38125,0,0.04977051168680191
38126,0,0.34647226333618164
38127,1,0.8681749701499939
38128,1,0.9516822695732117
38129,1,0.9507632851600647
38130,1,0.8407443165779114
38131,1,0.8885037899017334
38132,0,0.5733097791671753
38133,0,0.7503482103347778
38134,0,0.5955352187156677
38135,0,0.38570740818977356
38136,0,0.6821766495704651
38137,1,0.8710867166519165
38138,1,0.5596710443496704
38139,1,0.4679340422153473
38140,1,0.9234670996665955
38141,1,0.9371753931045532
38142,0,0.5562655925750732
38143,0,0.11409025639295578
38144,0,0.18171679973602295
38145,0,0.19570037722587585
38146,0,0.37309175729751587
38147,1,0.7253046035766602
38148,1,0.5674676895141602
38149,1,0.9320212602615356
38150,1,0.6984482407569885
38151,1,0.28606605529785156
38152,0,0.015738816931843758
38153,0,0.11004731804132462
38154,0,0.3172058165073395
38155,0,0.015060028992593288
38156,0,0.36717501282691956
38157,1,0.2598572075366974
38158,1,0.6830180883407593
38159,1,0.5272989869117737
38160,1,0.3150519132614136
38161,1,0.7279737591743469
38162,1,0.8270169496536255
38163,1,0.9482628107070923
38164,1,0.8360013365745544
38165,1,0.1518687903881073
38166,0,0.30350759625434875
38167,0,0.5341707468032837
38168,0,0.4526561200618744
38169,0,0.2977520525455475
38170,0,0.044787172228097916
38171,1,0.8507949709892273
38172,1,0.5532885193824768
38173,1,0.6598941087722778
38174,1,0.960713803768158
38175,1,0.8363223075866699
38176,0,0.027390481904149055
38177,0,0.23163250088691711
38178,0,0.3208664655685425
38179,0,0.3703777492046356
38180,0,0.08546509593725204
38181,1,0.630297064781189
38182,1,0.6645369529724121
38183,1,0.9774536490440369
38184,1,0.8988193273544312
38185,1,0.7233350276947021
38186,0,0.8099050521850586
38187,0,0.8697311282157898
38188,0,0.547569215297699
38189,0,0.4428347647190094
38190,0,0.3654482364654541
38191,1,0.89357590675354
38192,1,0.5353151559829712
38193,1,0.16835367679595947
38194,1,0.88260817527771
38195,1,0.5020012855529785
38196,0,0.8181285858154297
38197,0,0.4466231167316437
38198,0,0.15667332708835602
38199,0,0.10097787529230118
38200,0,0.18178227543830872
38201,1,0.4843446910381317
38202,1,0.9614031910896301
38203,1,0.9261769652366638
38204,1,0.7825294137001038
38205,1,0.47189438343048096
38206,0,0.4580349624156952
38207,0,0.6973578333854675
38208,0,0.2789296507835388
38209,0,0.3100469708442688
38210,0,0.8123654723167419
38211,1,0.5113512873649597
38212,1,0.9329733848571777
38213,1,0.7828835248947144
38214,1,0.20653913915157318
38215,1,0.4931003153324127
38216,0,0.1292399913072586
38217,0,0.06316664814949036
38218,0,0.07558846473693848
38219,0,0.22567932307720184
38220,0,0.14700224995613098
38221,1,0.8336910009384155
38222,1,0.7298541069030762
38223,1,0.8355865478515625
38224,1,0.845264196395874
38225,1,0.19168564677238464
38226,0,0.19988039135932922
38227,0,0.15938054025173187
38228,0,0.44730207324028015
38229,0,0.19909057021141052
38230,0,0.054038841277360916
38231,1,0.4066471755504608
38232,1,0.5028039813041687
38233,1,0.9596198201179504
38234,1,0.9478334188461304
38235,1,0.7180283069610596
38236,0,0.8319569826126099
38237,0,0.9713058471679688
38238,0,0.2061869502067566
38239,0,0.03352116793394089
38240,0,0.08144475519657135
38241,1,0.9235460162162781
38242,1,0.3825226128101349
38243,1,0.8331652879714966
38244,1,0.4173707365989685
38245,1,0.3221765160560608
38246,0,0.1356751173734665
38247,0,0.34984317421913147
38248,0,0.10460341721773148
38249,0,0.3657876253128052
38250,0,0.14101077616214752
38251,1,0.8727740049362183
38252,1,0.2913525700569153
38253,1,0.3446269929409027
38254,1,0.12748342752456665
38255,1,0.8510734438896179
38256,0,0.3056807816028595
38257,0,0.09482506662607193
38258,0,0.4995187222957611
38259,0,0.22615483403205872
