id,label,match_score
46003,0,0.06151152029633522
46004,1,0.8063912391662598
46005,1,0.4434662163257599
46006,1,0.7392957806587219
46007,1,0.9433234930038452
46008,1,0.707500696182251
46009,0,0.0598643533885479
46010,0,0.103811115026474
46011,0,0.0474587120115757
46012,0,0.048984792083501816
46013,0,0.13683632016181946
46014,1,0.23199650645256042
46015,1,0.8830165863037109
46016,1,0.8902374505996704
46017,1,0.874278724193573
46018,1,0.17195384204387665
46019,0,0.09543274343013763
46020,0,0.09042394906282425
46021,0,0.07900026440620422
46022,0,0.06777603179216385
46023,0,0.08179151266813278
46024,1,0.3206470012664795
46025,1,0.7157654166221619
46026,1,0.5556063652038574
46027,1,0.6138039827346802
46028,1,0.7392598986625671
46029,0,0.45255139470100403
46030,0,0.26096782088279724
46031,0,0.2512466311454773
46032,0,0.6848664879798889
46033,0,0.11898070573806763
46034,1,0.8906093239784241
46035,1,0.8759397864341736
46036,1,0.9099471569061279
46037,1,0.8710859417915344
46038,1,0.5103408694267273
46039,0,0.17438755929470062
46040,0,0.9022186398506165
46041,0,0.9247739911079407
46042,0,0.1133442372083664
46043,0,0.09927597641944885
46044,1,0.8453249931335449
46045,1,0.8751489520072937
46046,1,0.7392436861991882
46047,1,0.14868468046188354
46048,1,0.7288282513618469
46049,0,0.6025007963180542
46050,0,0.852056622505188
46051,0,0.801813006401062
46052,0,0.3666974902153015
46053,0,0.44890692830085754
46054,1,0.7799167633056641
46055,1,0.13589002192020416
46056,1,0.6637258529663086
46057,1,0.42656993865966797
46058,1,0.8804605603218079
46059,0,0.052494630217552185
46060,0,0.5022961497306824
46061,0,0.13483266532421112
46062,0,0.6386721730232239
46063,0,0.06871047616004944
46064,1,0.2898885905742645
46065,1,0.9369159936904907
46066,1,0.04436911270022392
46067,1,0.08083309978246689
46068,1,0.965743899345398
46069,0,0.04936930537223816
46070,0,0.054299477487802505
46071,0,0.07596636563539505
46072,0,0.07428701221942902
46073,0,0.04820813238620758
46074,1,0.8607650399208069
46075,1,0.7624453902244568
46076,1,0.8934190273284912
46077,1,0.47106462717056274
46078,1,0.30388185381889343
46079,0,0.12664300203323364
46080,0,0.1055762842297554
46081,0,0.35004252195358276
46082,0,0.17177776992321014
46083,0,0.23221957683563232
46084,1,0.9864782094955444
46085,1,0.9956068396568298
46086,1,0.9934439659118652
46087,1,0.993638813495636
46088,1,0.9606673717498779
46089,0,0.46408385038375854
46090,0,0.25037115812301636
46091,0,0.8670060038566589
46092,0,0.10741596668958664
46093,0,0.2290513962507248
46094,1,0.8509995341300964
46095,1,0.9114372730255127
46096,1,0.213721364736557
46097,1,0.8991617560386658
46098,1,0.784968912601471
46099,0,0.08319214731454849
46100,0,0.15409864485263824
46101,0,0.4600619971752167
46102,0,0.092291459441185
46103,0,0.1065032109618187
46104,1,0.2891371250152588
46105,1,0.2760409414768219
46106,1,0.1697182059288025
46107,1,0.268373966217041
46108,1,0.26040416955947876
46109,0,0.1837146133184433
46110,0,0.10247049480676651
46111,0,0.198248490691185
46112,0,0.2402898371219635
46113,0,0.16386055946350098
46114,1,0.8469635248184204
46115,1,0.6956557035446167
46116,1,0.8420907258987427
46117,1,0.7096585035324097
46118,1,0.7225504517555237
46119,0,0.21214209496974945
46120,0,0.22918957471847534
46121,0,0.2863612473011017
46122,0,0.4615875780582428
46123,0,0.5894419550895691
46124,1,0.9682891964912415
46125,1,0.9196681976318359
46126,1,0.10851160436868668
46127,1,0.9344546794891357
46128,1,0.06228019297122955
46129,0,0.06663153320550919
46130,0,0.06021660938858986
46131,0,0.08146809786558151
46132,0,0.05785566568374634
46133,0,0.18326173722743988
46134,1,0.654385507106781
46135,1,0.6738883852958679
46136,1,0.55469810962677
46137,1,0.7518426179885864
46138,1,0.15183407068252563
46139,0,0.0967547744512558
46140,0,0.07577165961265564
46141,0,0.708972156047821
46142,0,0.33963894844055176
46143,0,0.7280892133712769
46144,1,0.8612317442893982
46145,1,0.48317766189575195
46146,1,0.06141364574432373
46147,1,0.9348856210708618
46148,1,0.22966957092285156
46149,0,0.05284377560019493
46150,0,0.035779424011707306
46151,0,0.06644926220178604
46152,0,0.04510938376188278
46153,0,0.15889497101306915
46154,1,0.7533474564552307
46155,1,0.28845518827438354
46156,1,0.48590096831321716
46157,1,0.8375930786132812
46158,1,0.8286583423614502
46159,1,0.61020427942276
46160,1,0.9081900119781494
46161,1,0.9091870784759521
46162,1,0.42658475041389465
46163,1,0.7321273684501648
46164,0,0.11912435293197632
46165,0,0.1048109382390976
46166,0,0.31852754950523376
46167,0,0.22275981307029724
46168,0,0.1442619264125824
46169,1,0.09379184991121292
46170,1,0.2572531998157501
46171,1,0.3764156699180603
46172,1,0.197971373796463
46173,1,0.09137406200170517
46174,0,0.1387501060962677
46175,0,0.08458491414785385
46176,0,0.1026170626282692
46177,0,0.16032879054546356
46178,0,0.5093669295310974
46179,1,0.8547121286392212
46180,1,0.7426420450210571
46181,1,0.12601198256015778
46182,1,0.11235442012548447
46183,1,0.8316694498062134
46184,0,0.0948958545923233
46185,0,0.1653367131948471
46186,0,0.11746866255998611
46187,0,0.17072953283786774
46188,0,0.07339714467525482
46189,1,0.5951250195503235
46190,1,0.4761861264705658
46191,1,0.35327285528182983
46192,1,0.3247205913066864
46193,1,0.716183066368103
46194,0,0.7526617050170898
46195,0,0.5233722925186157
46196,0,0.19408124685287476
46197,0,0.3650990426540375
46198,0,0.5399686098098755
46199,1,0.818323016166687
46200,1,0.2038087546825409
46201,1,0.7919827103614807
46202,1,0.7978799343109131
46203,1,0.9144517779350281
46204,0,0.22219116985797882
46205,0,0.10283435136079788
46206,0,0.14206422865390778
46207,0,0.2734658718109131
46208,0,0.24507607519626617
46209,1,0.9174761176109314
46210,1,0.7101820111274719
46211,1,0.8982594609260559
46212,1,0.9858779907226562
46213,1,0.8396832942962646
46214,0,0.13474322855472565
46215,0,0.343536376953125
46216,0,0.10047134011983871
46217,0,0.11636481434106827
46218,0,0.11878079921007156
46219,1,0.030372073873877525
46220,1,0.3618103265762329
46221,1,0.26480159163475037
46222,1,0.5033369064331055
46223,1,0.09596484154462814
46224,0,0.12699803709983826
46225,0,0.032762400805950165
46226,0,0.02104763314127922
46227,0,0.37050843238830566
46228,0,0.17967306077480316
46229,1,0.1310863196849823
46230,1,0.16907282173633575
46231,1,0.1588495373725891
46232,1,0.1276761144399643
46233,1,0.4435995817184448
46234,0,0.3868979513645172
46235,0,0.08171278983354568
46236,0,0.12533162534236908
46237,0,0.38970428705215454
46238,0,0.4346262514591217
46239,1,0.6586553454399109
46240,1,0.9332902431488037
46241,1,0.57596755027771
46242,1,0.32065173983573914
46243,1,0.7496020197868347
46244,1,0.837013840675354
46245,1,0.7271119952201843
46246,1,0.5322897434234619
46247,1,0.9270408153533936
46248,1,0.9113684296607971
46249,0,0.25139468908309937
46250,0,0.04218750074505806
46251,0,0.1531117856502533
46252,0,0.9507750272750854
46253,0,0.14948046207427979
46254,1,0.821797251701355
46255,1,0.8806459307670593
46256,1,0.8795649409294128
46257,1,0.8574478030204773
46258,1,0.8045141100883484
46259,0,0.10341430455446243
46260,0,0.35074105858802795
46261,0,0.15551124513149261
46262,0,0.0861852839589119
46263,0,0.8043785691261292
46264,1,0.7096990942955017
46265,1,0.18566343188285828
46266,1,0.8671964406967163
46267,1,0.9246912002563477
46268,1,0.8999878168106079
46269,0,0.8561409711837769
46270,0,0.10508307069540024
46271,0,0.7392883896827698
46272,0,0.10280895978212357
46273,0,0.12616878747940063
46274,1,0.1384296864271164
46275,1,0.7852249145507812
46276,1,0.1903970092535019
46277,1,0.2357015460729599
46278,1,0.09993800520896912
46279,0,0.7476038336753845
46280,0,0.2992037832736969
46281,0,0.1273646354675293
46282,0,0.2525688409805298
46283,0,0.13512758910655975
46284,1,0.5112434029579163
46285,1,0.09144224971532822
46286,1,0.09216111153364182
46287,1,0.7937960028648376
46288,1,0.6747913360595703
46289,0,0.15447618067264557
46290,0,0.06981997191905975
46291,0,0.09852320700883865
46292,0,0.5773359537124634
46293,0,0.10706688463687897
46294,1,0.9439746141433716
46295,1,0.7864499092102051
46296,1,0.9469527006149292
46297,1,0.9474020004272461
46298,1,0.9009554386138916
46299,0,0.0733957588672638
46300,0,0.12755833566188812
46301,0,0.1350882202386856
46302,0,0.144662544131279
46303,0,0.09834348410367966
46304,1,0.7794506549835205
46305,1,0.10327755659818649
46306,1,0.10610175132751465
46307,1,0.44782090187072754
46308,1,0.9753706455230713
46309,0,0.12379125505685806
46310,0,0.06494983285665512
46311,0,0.1257263571023941
46312,0,0.12036765366792679
46313,0,0.10971681028604507
46314,1,0.7987254858016968
46315,1,0.781796395778656
46316,1,0.9226096868515015
46317,1,0.8859047293663025
46318,1,0.8919458389282227
46319,0,0.0352184996008873
46320,0,0.233468696475029
46321,0,0.49288398027420044
46322,0,0.34407585859298706
46323,0,0.551508367061615
46324,1,0.5001620650291443
46325,1,0.1716756373643875
46326,1,0.6113200187683105
46327,1,0.7145340442657471
46328,1,0.5798795223236084
46329,0,0.6417112946510315
46330,0,0.637748658657074
46331,0,0.2450367957353592
46332,0,0.2740248739719391
46333,0,0.23300734162330627
46334,1,0.7977079749107361
46335,1,0.0918518602848053
46336,1,0.8594339489936829
46337,1,0.3346042037010193
46338,1,0.9590274095535278
46339,0,0.056472864001989365
46340,0,0.07108896225690842
46341,0,0.1365320235490799
46342,0,0.018388381227850914
46343,0,0.5147108435630798
46344,1,0.27295970916748047
46345,1,0.2587279975414276
46346,1,0.8284981846809387
46347,1,0.24286887049674988
46348,1,0.5894688963890076
46349,0,0.24750974774360657
46350,0,0.6036142110824585
46351,0,0.21147139370441437
46352,0,0.22840791940689087
46353,0,0.6704410314559937
46354,1,0.12583982944488525
46355,1,0.1480439454317093
46356,1,0.29691654443740845
46357,1,0.08929222822189331
46358,1,0.13778454065322876
46359,0,0.04761335626244545
46360,0,0.08887256681919098
46361,0,0.05822332948446274
46362,0,0.071990966796875
46363,0,0.12696193158626556
46364,1,0.25940367579460144
46365,1,0.43434855341911316
46366,1,0.7807225584983826
46367,1,0.841179609298706
46368,1,0.7681686878204346
46369,0,0.11645451933145523
46370,0,0.14601737260818481
46371,0,0.03251608461141586
46372,0,0.08129928261041641
46373,0,0.13252326846122742
46374,1,0.6835232973098755
46375,1,0.29250937700271606
46376,1,0.5034005641937256
46377,1,0.6533588171005249
46378,1,0.6159927845001221
46379,0,0.33610963821411133
46380,0,0.40348002314567566
46381,0,0.6489647626876831
46382,0,0.20747914910316467
46383,0,0.16639478504657745
46384,1,0.14788475632667542
46385,1,0.8185703158378601
46386,1,0.528418779373169
46387,1,0.6798511743545532
46388,1,0.311394602060318
46389,0,0.052451808005571365
46390,0,0.1510312259197235
46391,0,0.06641656905412674
46392,0,0.0866362601518631
46393,0,0.057709261775016785
46394,1,0.062370941042900085
46395,1,0.16007529199123383
46396,1,0.23897995054721832
46397,1,0.2880743741989136
46398,1,0.7187751531600952
46399,0,0.17089876532554626
46400,0,0.13235531747341156
46401,0,0.1893509477376938
46402,0,0.1464952528476715
46403,0,0.09308947622776031
46404,1,0.8239116072654724
46405,1,0.8174227476119995
46406,1,0.8525217771530151
46407,1,0.79734206199646
46408,1,0.47028180956840515
46409,0,0.18054740130901337
46410,0,0.08545909076929092
46411,0,0.7296934723854065
46412,0,0.3148769736289978
46413,0,0.47555553913116455
46414,1,0.8289981484413147
46415,1,0.35357576608657837
46416,1,0.9561518430709839
46417,1,0.09014581143856049
46418,0,0.08123581111431122
46419,0,0.07528169453144073
46420,0,0.0351572223007679
46421,0,0.04719065874814987
46422,0,0.0972944125533104
46423,1,0.21511608362197876
46424,1,0.204432874917984
46425,1,0.2578098773956299
46426,1,0.46055862307548523
46427,1,0.3427289128303528
46428,0,0.5109030604362488
46429,0,0.09732742607593536
46430,0,0.27031171321868896
46431,0,0.17443422973155975
46432,0,0.11269857734441757
46433,1,0.2837682068347931
46434,1,0.3187451958656311
46435,1,0.250949501991272
46436,1,0.35580021142959595
46437,1,0.14106783270835876
46438,0,0.1348523050546646
46439,0,0.8353598713874817
46440,0,0.10233106464147568
46441,0,0.5944235920906067
46442,0,0.10458792746067047
46443,1,0.3626185655593872
46444,1,0.6739062666893005
46445,1,0.4085477590560913
46446,1,0.6331825852394104
46447,1,0.29638200998306274
46448,0,0.2118787169456482
46449,0,0.16789543628692627
46450,0,0.18262100219726562
46451,0,0.1137557402253151
46452,0,0.24852177500724792
46453,1,0.15113748610019684
46454,1,0.422563761472702
46455,1,0.8378422260284424
46456,1,0.9115560054779053
46457,1,0.7395026683807373
46458,0,0.15243259072303772
46459,0,0.12296122312545776
46460,0,0.3424255847930908
46461,0,0.4657655358314514
46462,0,0.12729144096374512
46463,1,0.17532025277614594
46464,1,0.09458831697702408
46465,1,0.10421205312013626
46466,1,0.19051119685173035
46467,1,0.8951442241668701
46468,0,0.12228704243898392
46469,0,0.07773838192224503
46470,0,0.2709503471851349
46471,0,0.14742910861968994
46472,0,0.19385334849357605
46473,1,0.7774572372436523
46474,1,0.2692396938800812
46475,1,0.06710038334131241
46476,1,0.6760005354881287
46477,1,0.4893956482410431
46478,0,0.16539767384529114
46479,0,0.7212581634521484
46480,0,0.28227052092552185
46481,0,0.11590593308210373
46482,0,0.25545284152030945
46483,1,0.913251519203186
46484,1,0.13759618997573853
46485,1,0.8967265486717224
46486,1,0.9325994253158569
46487,1,0.9311758875846863
46488,0,0.057545363903045654
46489,0,0.09431867301464081
46490,0,0.0783410295844078
46491,0,0.07298584282398224
46492,0,0.23058106005191803
46493,1,0.31092017889022827
46494,1,0.15790319442749023
46495,1,0.8153273463249207
46496,1,0.9047555923461914
46497,1,0.3240298628807068
46498,0,0.3052108883857727
46499,0,0.6685150265693665
46500,0,0.12051396071910858
46501,0,0.03705720975995064
46502,0,0.09022898226976395
46503,1,0.7416799068450928
46504,1,0.8700447678565979
46505,1,0.15699048340320587
46506,1,0.25788384675979614
46507,1,0.2626224160194397
46508,0,0.0953618511557579
46509,0,0.14238865673542023
46510,0,0.09896998107433319
46511,0,0.08922678232192993
46512,0,0.10112746804952621
46513,1,0.34873420000076294
46514,1,0.9411214590072632
46515,1,0.5574020743370056
46516,1,0.8085537552833557
46517,1,0.9485576152801514
46518,0,0.06760594248771667
46519,0,0.0600990429520607
46520,0,0.519421398639679
46521,0,0.10641270130872726
46522,0,0.17521077394485474
46523,1,0.6655836701393127
46524,1,0.9235317707061768
46525,1,0.8793252110481262
46526,1,0.9126384854316711
46527,1,0.9000023007392883
46528,1,0.8277032971382141
46529,1,0.08875671774148941
46530,1,0.85496985912323
46531,1,0.845880925655365
46532,1,0.7867738604545593
46533,0,0.17285500466823578
46534,0,0.8482087254524231
46535,0,0.14258083701133728
46536,0,0.02887153811752796
46537,0,0.04413167014718056
46538,1,0.43462809920310974
46539,1,0.9511565566062927
46540,1,0.9514562487602234
46541,1,0.7907612323760986
46542,1,0.9461033344268799
46543,0,0.06763893365859985
46544,0,0.08269468694925308
46545,0,0.09949257224798203
46546,0,0.08153841644525528
46547,0,0.35288724303245544
46548,1,0.7228984832763672
46549,1,0.8737226724624634
46550,1,0.6090440154075623
46551,1,0.8169823288917542
46552,1,0.6463441252708435
46553,0,0.1095663458108902
46554,0,0.11907676607370377
46555,0,0.13915909826755524
46556,0,0.07763323187828064
46557,0,0.05300382152199745
46558,1,0.8709807991981506
46559,1,0.7815825343132019
46560,1,0.8597928285598755
46561,1,0.8544927835464478
46562,1,0.8886316418647766
46563,0,0.13616108894348145
46564,0,0.0575551874935627
46565,0,0.09722959250211716
46566,0,0.06601438671350479
46567,0,0.11119397729635239
46568,1,0.14434555172920227
46569,1,0.11992577463388443
46570,1,0.26305443048477173
46571,1,0.27271875739097595
46572,1,0.2682272791862488
46573,0,0.5330770611763
46574,0,0.34059107303619385
46575,0,0.2194289118051529
46576,0,0.43943890929222107
46577,0,0.1870611011981964
46578,1,0.7980486154556274
46579,1,0.8660698533058167
46580,1,0.7825195789337158
46581,1,0.9261850714683533
46582,1,0.699491024017334
46583,0,0.10460910201072693
46584,0,0.1428913027048111
46585,0,0.4563063085079193
46586,0,0.06913093477487564
46587,0,0.6155890226364136
46588,1,0.8495265245437622
46589,1,0.8119308948516846
46590,1,0.8905527591705322
46591,1,0.42872315645217896
46592,1,0.8000186085700989
46593,0,0.04903510957956314
46594,0,0.14641277492046356
46595,0,0.09412889182567596
46596,0,0.060315608978271484
46597,0,0.6532584428787231
46598,1,0.66112220287323
46599,1,0.8420096635818481
46600,1,0.9092659950256348
46601,1,0.8328107595443726
46602,1,0.8203698992729187
46603,0,0.4300425052642822
46604,0,0.030871061608195305
46605,0,0.08349760621786118
46606,0,0.1534145176410675
46607,0,0.06757158786058426
46608,1,0.9172101616859436
46609,1,0.9236543774604797
46610,1,0.8849192261695862
46611,1,0.8918209671974182
46612,1,0.6416661143302917
46613,0,0.7067126035690308
46614,0,0.13255849480628967
46615,0,0.07296430319547653
46616,0,0.2640983760356903
46617,0,0.40583276748657227
46618,1,0.13335424661636353
46619,1,0.27014198899269104
46620,1,0.2844237983226776
46621,1,0.8181153535842896
46622,1,0.3328009247779846
46623,0,0.6678909063339233
46624,0,0.512131929397583
46625,0,0.19039982557296753
46626,0,0.3641013503074646
46627,0,0.17453570663928986
46628,1,0.5358866453170776
46629,1,0.872892439365387
46630,1,0.37990066409111023
46631,1,0.9074428677558899
46632,1,0.2994350790977478
46633,0,0.7470269799232483
46634,0,0.27408960461616516
46635,0,0.1391368955373764
46636,0,0.38357800245285034
46637,0,0.43096765875816345
46638,1,0.08481389284133911
46639,1,0.14542469382286072
46640,1,0.20767509937286377
46641,1,0.33023878931999207
46642,1,0.12636278569698334
46643,0,0.11373990029096603
46644,0,0.09655991196632385
46645,0,0.12884274125099182
46646,0,0.2411130964756012
46647,0,0.2396424263715744
46648,1,0.18294848501682281
46649,1,0.9267821311950684
46650,1,0.45900124311447144
46651,1,0.8553565144538879
46652,1,0.7865467071533203
46653,1,0.7621853947639465
46654,1,0.7119487524032593
46655,1,0.11293242126703262
46656,1,0.11707811802625656
46657,0,0.08815091848373413
46658,0,0.060855839401483536
46659,0,0.09635289013385773
46660,0,0.07776409387588501
46661,0,0.0775514468550682
46662,1,0.7547415494918823
46663,1,0.6973670125007629
46664,1,0.7544844150543213
46665,1,0.7562018036842346
46666,1,0.6815721988677979
46667,0,0.6773738265037537
46668,0,0.7456114888191223
46669,0,0.5246880054473877
46670,0,0.6694660186767578
46671,0,0.6080198287963867
46672,1,0.12343759834766388
46673,1,0.85184246301651
46674,1,0.8461710214614868
46675,1,0.689003050327301
46676,1,0.7000465393066406
46677,0,0.09851378947496414
46678,0,0.5859259366989136
46679,0,0.053430017083883286
46680,0,0.8413857817649841
46681,0,0.7786889672279358
46682,1,0.4981648623943329
46683,1,0.15010136365890503
46684,1,0.23530787229537964
46685,1,0.1738336831331253
46686,1,0.3468112051486969
46687,0,0.11499684303998947
46688,0,0.22555644810199738
46689,0,0.20452193915843964
46690,0,0.4608491361141205
46691,0,0.18033736944198608
46692,1,0.1457923799753189
46693,1,0.1493086814880371
46694,1,0.26644665002822876
46695,1,0.3898858428001404
46696,1,0.19744591414928436
46697,0,0.17228025197982788
46698,0,0.23802651464939117
46699,0,0.3750195801258087
46700,0,0.3006088435649872
46701,0,0.31620028614997864
46702,1,0.44796109199523926
46703,1,0.7480145692825317
46704,1,0.7101823091506958
46705,1,0.2574234902858734
46706,1,0.6296118497848511
46707,0,0.05385709926486015
46708,0,0.07605329900979996
46709,0,0.11885595321655273
46710,0,0.14309285581111908
46711,0,0.4645706117153168
46712,1,0.14628972113132477
46713,1,0.07524225115776062
46714,1,0.6361629366874695
46715,1,0.13820108771324158
46716,1,0.0912395492196083
46717,0,0.40053310990333557
46718,0,0.12957525253295898
46719,0,0.19568409025669098
46720,0,0.17098979651927948
46721,0,0.3092707097530365
46722,1,0.18102355301380157
46723,1,0.14357540011405945
46724,1,0.07683942466974258
46725,1,0.08804360777139664
46726,1,0.20587414503097534
46727,0,0.8515722155570984
46728,0,0.14538487792015076
46729,0,0.11908576637506485
46730,0,0.1995633989572525
46731,0,0.11858069151639938
46732,1,0.07382246106863022
46733,1,0.1188826784491539
46734,1,0.4509376585483551
46735,1,0.17497175931930542
46736,1,0.7158607244491577
46737,0,0.6875650882720947
46738,0,0.06563413888216019
46739,0,0.09905952215194702
46740,0,0.09828345477581024
46741,0,0.12813103199005127
46742,1,0.2896694540977478
46743,1,0.8199087381362915
46744,1,0.7930220365524292
46745,1,0.7586392760276794
46746,1,0.8506711721420288
46747,0,0.32485905289649963
46748,0,0.1683550775051117
46749,0,0.10190453380346298
46750,0,0.07341231405735016
46751,0,0.8454031348228455
46752,1,0.6820890307426453
46753,1,0.6589842438697815
46754,1,0.6806445121765137
46755,1,0.42118632793426514
46756,1,0.0980149358510971
46757,0,0.4280968904495239
46758,0,0.8010507225990295
46759,0,0.16875793039798737
46760,0,0.5272592902183533
46761,0,0.5156394243240356
46762,1,0.9301116466522217
46763,1,0.9446147680282593
46764,1,0.3747115433216095
46765,1,0.6422799825668335
46766,1,0.9003646969795227
46767,0,0.17935125529766083
46768,0,0.6425287127494812
46769,0,0.6383105516433716
46770,0,0.34195107221603394
46771,0,0.37283089756965637
46772,1,0.3316851258277893
46773,1,0.3554114103317261
46774,1,0.19061914086341858
46775,1,0.10698818415403366
46776,1,0.11443948745727539
46777,0,0.2602834105491638
46778,0,0.17988374829292297
46779,0,0.2359689176082611
46780,0,0.09339628368616104
46781,0,0.054972756654024124
46782,1,0.252890408039093
46783,1,0.13671742379665375
46784,1,0.14117030799388885
46785,1,0.15924042463302612
46786,1,0.35781019926071167
46787,0,0.19509363174438477
46788,0,0.12810605764389038
46789,0,0.28257235884666443
46790,0,0.11238590627908707
46791,0,0.08914103358983994
46792,1,0.30144375562667847
46793,1,0.23378193378448486
46794,1,0.20483635365962982
46795,1,0.4574183523654938
46796,1,0.23581062257289886
46797,0,0.15064385533332825
46798,0,0.14548182487487793
46799,0,0.29771098494529724
46800,0,0.43305450677871704
46801,0,0.16578328609466553
46802,1,0.11326897889375687
46803,1,0.2800249755382538
46804,1,0.06091218814253807
46805,1,0.46328356862068176
46806,1,0.39982154965400696
46807,0,0.15627135336399078
46808,0,0.18217380344867706
46809,0,0.36867764592170715
46810,0,0.2182101607322693
46811,0,0.323194682598114
46812,1,0.19026529788970947
46813,1,0.3640543818473816
46814,1,0.142705038189888
46815,1,0.32974502444267273
46816,1,0.4457453489303589
46817,0,0.1381421983242035
46818,0,0.12970738112926483
46819,0,0.13055166602134705
46820,0,0.5508146286010742
46821,0,0.15801584720611572
46822,1,0.35649770498275757
46823,1,0.8997083306312561
46824,1,0.696221113204956
46825,1,0.876174807548523
46826,1,0.48618224263191223
46827,0,0.12887589633464813
46828,0,0.18163664638996124
46829,0,0.05965077131986618
46830,0,0.09393178671598434
46831,0,0.1203959509730339
46832,1,0.7240771651268005
46833,1,0.691000759601593
46834,1,0.46961522102355957
46835,1,0.6367044448852539
46836,1,0.76777583360672
46837,0,0.8005699515342712
46838,0,0.3401290476322174
46839,0,0.22687767446041107
46840,0,0.44380995631217957
46841,0,0.164390429854393
46842,1,0.8417477607727051
46843,1,0.9422707557678223
46844,1,0.7086145877838135
46845,1,0.7229774594306946
46846,1,0.5540822744369507
46847,0,0.4479525089263916
46848,0,0.15967373549938202
46849,0,0.15942499041557312
46850,0,0.4812163710594177
46851,0,0.7086880803108215
46852,1,0.7002876996994019
46853,1,0.566141664981842
46854,1,0.8873312473297119
46855,1,0.6261628866195679
46856,1,0.8422862887382507
46857,1,0.5135852098464966
46858,1,0.828180193901062
46859,1,0.8013473749160767
46860,1,0.7719740867614746
46861,1,0.4903299808502197
46862,0,0.7985907196998596
46863,0,0.7601907849311829
46864,0,0.6103174090385437
46865,0,0.43774402141571045
46866,0,0.34878796339035034
46867,1,0.4013936221599579
46868,1,0.6523882746696472
46869,1,0.11818362772464752
46870,1,0.6405061483383179
46871,1,0.8821110725402832
46872,0,0.9127917289733887
46873,0,0.7642462849617004
46874,0,0.6474451422691345
46875,0,0.233550563454628
46876,0,0.24245983362197876
46877,1,0.751192033290863
46878,1,0.9692157506942749
46879,1,0.9030471444129944
46880,1,0.930631160736084
46881,1,0.9493747353553772
46882,0,0.05273915454745293
46883,0,0.01564200408756733
46884,0,0.08251868933439255
46885,0,0.038415197283029556
46886,0,0.04810396581888199
46887,1,0.4732629656791687
46888,1,0.8882895112037659
46889,1,0.8932964205741882
46890,1,0.8952944278717041
46891,1,0.5752423405647278
46892,0,0.14892110228538513
46893,0,0.07871848344802856
46894,0,0.34656447172164917
46895,0,0.09042446315288544
46896,0,0.7684219479560852
46897,1,0.11165422201156616
46898,1,0.8600708246231079
46899,1,0.30381444096565247
46900,1,0.7933877110481262
46901,1,0.1920623481273651
46902,0,0.6496991515159607
46903,0,0.2161198854446411
46904,0,0.5485455393791199
46905,0,0.3526719808578491
46906,0,0.12705497443675995
46907,1,0.7989419102668762
46908,1,0.14326414465904236
46909,1,0.8904829621315002
46910,1,0.557531476020813
46911,1,0.8049154877662659
46912,0,0.050220757722854614
46913,0,0.13207398355007172
46914,0,0.04614149406552315
46915,0,0.9297516345977783
46916,0,0.06979449093341827
46917,1,0.7757173180580139
46918,1,0.3393324613571167
46919,1,0.3511611819267273
46920,1,0.9487436413764954
46921,1,0.9432026147842407
46922,0,0.07460258901119232
46923,0,0.050117235630750656
46924,0,0.3004992604255676
46925,0,0.3347777724266052
46926,0,0.10468626767396927
46927,1,0.2639632523059845
46928,1,0.8656396269798279
46929,1,0.4996669888496399
46930,1,0.3859356641769409
46931,1,0.9307450652122498
46932,0,0.1258312612771988
46933,0,0.09389714896678925
46934,0,0.10945615917444229
46935,0,0.34779760241508484
46936,0,0.526533305644989
46937,1,0.8241432309150696
46938,1,0.8134928941726685
46939,1,0.7109873294830322
46940,1,0.6808303594589233
46941,1,0.8816055059432983
46942,0,0.22388480603694916
46943,0,0.8678756356239319
46944,0,0.21860897541046143
46945,0,0.8559450507164001
46946,0,0.22662106156349182
46947,1,0.7717503309249878
46948,1,0.8012746572494507
46949,1,0.8741884827613831
46950,1,0.269700825214386
46951,1,0.807685375213623
46952,0,0.16962040960788727
46953,0,0.12205376476049423
46954,0,0.16172073781490326
46955,0,0.07009287178516388
46956,0,0.1962147057056427
46957,1,0.1128513514995575
46958,1,0.08367496728897095
46959,1,0.08729038387537003
46960,1,0.22113032639026642
46961,1,0.5876455307006836
46962,0,0.565102219581604
46963,0,0.582024872303009
46964,0,0.12462059408426285
46965,0,0.19084320962429047
46966,0,0.36211180686950684
46967,1,0.6878992915153503
46968,1,0.7363380193710327
46969,1,0.6725835204124451
46970,1,0.8450897932052612
46971,1,0.3761638104915619
46972,0,0.11760443449020386
46973,0,0.07231190800666809
46974,0,0.4498698115348816
46975,0,0.3000193238258362
46976,0,0.07400287687778473
46977,1,0.07094211876392365
46978,1,0.8397455811500549
46979,1,0.9072771072387695
46980,1,0.08047965914011002
46981,1,0.5692060589790344
46982,0,0.5575478076934814
46983,0,0.22805404663085938
46984,0,0.12997989356517792
46985,0,0.2726325988769531
46986,0,0.7182933688163757
46987,1,0.22243191301822662
46988,1,0.9250576496124268
46989,1,0.12203959375619888
46990,1,0.22377687692642212
46991,1,0.17084337770938873
46992,0,0.05479888617992401
46993,0,0.1316329538822174
46994,0,0.059668850153684616
46995,0,0.12782591581344604
46996,0,0.06800096482038498
46997,1,0.8899006843566895
46998,1,0.8273246884346008
46999,1,0.8833475708961487
47000,1,0.9263892769813538
47001,1,0.9132086038589478
47002,0,0.8025081157684326
47003,0,0.4014454185962677
47004,0,0.890684187412262
47005,0,0.2889997661113739
47006,0,0.7469663619995117
